voltage,current
2.44262684858654,3.6508981828231
2.14873422244804,3.88471351987492
1.85484159629406,4.10754052156037
1.67320596427247,4.39442823717981
1.67320596424744,4.79378217068445
1.85484159622852,5.30855914946364
2.28020717069438,5.98247566149737
2.57409979684836,6.56851718814598
2.75573542886995,7.07503753186402
2.75573542889499,7.45204496535735
2.5740997969139,7.69503055729376
2.2802071707754,7.84641157047462
1.98631454462143,7.97905918412347
1.80467891259984,8.16820293088713
1.8046789125748,8.46244392090503
1.98631454455588,8.86494931914776
1.84615323359135,9.04264233748106
2.14004585974533,9.49147616100285
2.32168149176692,9.85436805223241
2.32168149179196,10.0816136196998
2.14004585981088,10.1690035267599
1.84615323367238,10.1592662904222
1.55226060751841,10.1255953810079
1.37062497549681,10.1435530144601
1.37062497547177,10.262082710954
1.55226060745285,10.4847030873403
2.13870832212391,10.9631031640633
2.43260094827788,11.2393186908185
2.61423658029948,11.4264907094709
2.61423658032452,11.4752662688346
2.43260094834344,11.3817929647397
2.13870832220495,11.1891610250238
1.84481569605097,10.9709296857961
1.66318006402937,10.8030302522633
1.66318006400433,10.7347779192248
1.84481569598541,10.7700648202455
2.25961447077972,10.9465219608796
2.55350709693369,11.0319935023152
2.7351427289553,11.0290011454467
2.73514272898034,10.8885721889065
2.55350709699926,10.6072325512823
2.25961447086077,10.2284480996354
1.96572184470679,9.82615027467368
1.78408621268519,9.47663840736598
1.78408621266014,9.22959080361136
1.96572184464122,9.08925706740173
3.03362328141033,9.52902109465844
3.3275159075643,9.45932512145807
3.50915153958591,9.30534499446806
3.50915153961096,9.01840985005519
3.32751590762988,8.59533847686443
3.03362328149139,8.07988005888154
2.73973065533741,7.54623923426523
2.5580950233158,7.07097786587075
2.55809502329075,6.70402560115255
2.73973065527183,6.44987169297458
3.11637523816229,6.32128961117843
3.41026786431627,6.13679185973733
3.59190349633788,5.87476648191289
3.59190349636293,5.48675852989759
3.41026786438186,4.96978876137895
3.11637523824336,4.3677939790172
2.82248261208938,3.75515171439628
2.64084698006778,3.20858165311914
2.64084698004273,2.77815587942515
2.8224826120238,2.46849041248792
2.69314422082775,1.95514758158626
2.98703684698173,1.72126237041323
3.16867247900334,1.41811582024906
3.16867247902839,0.997335044125696
2.98703684704732,0.456006165152844
2.69314422090883,-0.161885474355625
2.39925159475485,-0.7819307256578
2.21761596273324,-1.32739527136966
2.21761596270819,-1.74820940976301
2.39925159468925,-2.03977651335979
2.55060655759766,-2.339441711624
2.84449918375164,-2.53276914636832
3.02613481577326,-2.78704219678679
3.02613481579831,-3.15073164755613
2.84449918381725,-3.62686570402951
2.55060655767875,-4.17158955418493
2.25671393152477,-4.71064052003898
2.07507829950316,-5.16744640224485
2.0750782994781,-5.49211493987947
2.25671393145917,-5.68024191391343
2.58203546320802,-5.75340173211744
2.875928089362,-5.8258569846165
3.05756372138362,-5.9526333850501
3.05756372140868,-6.18245680013746
2.87592808942761,-6.51862324864136
2.58203546328912,-6.9175579275233
2.28814283713514,-7.30528980320773
2.10650720511352,-7.60554937273745
2.10650720508846,-7.76875751805967
2.28814283706952,-7.79083298311815
1.3816882638322,-8.51486638396368
1.67558088998619,-8.43771987742165
1.8572165220078,-8.41127491832672
1.85721652203287,-8.48456383506778
1.6755808900518,-8.66119572699321
1.38168826391331,-8.89791486438184
1.08779563775933,-9.12107464155227
0.906160005737714,-9.25473468916707
0.90616000571265,-9.24964907028091
1.08779563769371,-9.10207309109421
1.96307370199164,-8.46761487785887
2.25696632814562,-8.18349899169549
2.43860196016724,-7.9498221420735
2.43860196019231,-7.81603105320747
2.25696632821125,-7.78614890818456
1.96307370207276,-7.81733292092069
1.66918107591877,-7.83634746355156
1.48754544389716,-7.76766035696628
1.48754544387209,-7.56243025067561
1.66918107585315,-7.2173126246085
2.28572987894539,-6.56079674029759
2.57962250509937,-6.09069657672231
2.76125813712099,-5.67479393936117
2.76125813714606,-5.36289986367164
2.57962250516501,-5.15939359247034
2.28572987902652,-5.02177943607555
1.99183725287253,-4.87715920580596
1.81020162085091,-4.65032782995025
1.81020162082584,-4.29276007974488
1.9918372528069,-3.80141593926089
3.41086307629447,-2.47009226685732
3.70475570244846,-1.85080784203386
3.88639133447008,-1.29270232313627
3.88639133449516,-0.845870960085393
3.7047557025141,-0.514962675810207
3.41086307637561,-0.257736387400642
3.11697045022163,-0.00153293081114336
2.9353348182,0.328629800850723
2.93533481817493,0.781070576852231
3.11697045015598,1.35863987146649
2.57251192111722,1.4583790108792
2.86640454727121,2.10683754970272
3.04804017929283,2.6850850975965
3.04804017931791,3.14298631014924
2.86640454733686,3.47587031190332
2.57251192119837,3.72597441872766
2.27861929504438,3.96597222030016
2.09698366302276,4.27087841257929
2.09698366299768,4.6890624518
2.27861929497873,5.22344349540686
1.56650641054399,5.15937984080422
1.86039903669798,5.74371247451931
2.04203466871961,6.24922184486136
2.04203466874469,6.62591823202766
1.86039903676364,6.86929331253025
1.56650641062515,7.02176355618032
1.27261378447116,7.15619794999078
1.09097815244953,7.34782243958935
1.09097815242445,7.64523316048877
1.2726137844055,8.05159092540093
2.30448976727735,9.01516942609694
2.59838239343134,9.49262908334176
2.78001802545297,9.88475493197693
2.78001802547805,10.1417841106736
2.598382393497,10.2594477149872
2.30448976735852,10.2804137153349
2.01059714120453,10.2778141777419
1.8289615091829,10.3271491789551
1.82896150915782,10.4772994893254
2.01059714113886,10.7317204907402
2.17596896295894,10.9613203476778
2.46986158911293,11.2610868833873
2.65149722113456,11.4718155786503
2.65149722115965,11.5441063771385
2.4698615891786,11.4740598533548
2.17596896304012,11.3047193916447
1.88207633688613,11.1095976561281
1.7004407048645,10.9645797446476
1.70044070483941,10.9189351016544
1.88207633682045,10.9765106588566
1.5740085256849,10.6929818008105
1.86790115183888,10.7855186025804
2.04953678386052,10.7891702463154
2.04953678388561,10.6549507535046
1.86790115190457,10.379373634781
1.57400852576608,10.0058932432312
1.28011589961209,9.60843042258283
1.09848026759046,9.26327484498101
1.09848026756537,9.02009611495014
1.28011589954641,8.88313610995061
1.32842350721114,8.64604276921335
1.62231613336513,8.55832616302861
1.80395176538677,8.38585424864452
1.80395176541186,8.07999314898292
1.62231613343082,7.63759950667895
1.32842350729234,7.10246115143153
1.03453088113835,6.5488220815417
0.852895249116708,6.05328415571118
0.852895249091616,5.66581757297183
1.03453088107266,5.39095261237022
1.57036162349691,5.3476282690247
1.8642542496509,5.14533319227752
2.04588988167254,4.86543242836339
2.04588988169764,4.45950677550466
1.8642542497166,3.92461282131128
1.57036162357812,3.30472321060945
1.27646899742413,2.6742512577208
1.09483336540248,2.10995230000607
1.09483336537739,1.66193387119422
1.27646899735843,1.33484716679791
0.894621967783142,0.635950256439358
1.18851459393713,0.380042289999364
1.37015022595878,0.0551577896498332
1.37015022598388,-0.387032669124096
1.18851459400284,-0.949400158042049
0.894621967864358,-1.58791727250322
0.600729341710365,-2.22813362845234
0.419093709688722,-2.79327458260498
0.419093709663624,-3.23323109736462
0.600729341644658,-3.54336827805484
1.70378337730385,-3.22652808265825
1.99767600345784,-3.41814340399072
2.17931163547949,-3.67006283805876
2.17931163550459,-4.03076188888961
1.99767600352356,-4.5032747544465
1.70378337738508,-5.04375387654711
1.40989075123108,-5.5779450777669
1.22825511920944,-6.02928588899004
1.22825511918434,-6.34789498973059
1.40989075116537,-6.52938028969701
2.27694232368309,-6.23417612836704
2.57083494983708,-6.28803536790537
2.75247058185873,-6.39569865658363
2.75247058188384,-6.60593009103328
2.57083494990281,-6.92206487672557
2.27694232376433,-7.30056827574983
1.98304969761033,-7.66751011793568
1.80141406558868,-7.94666248029045
1.80141406556358,-8.08848845812511
1.98304969754461,-8.08894955771164
1.18314922559136,-8.72014355325205
1.47704185174535,-8.61891798939598
1.65867748376701,-8.56829679914002
1.65867748379211,-8.61736065675181
1.47704185181108,-8.76976710412057
1.1831492256726,-8.98230885385817
0.889256599518609,-9.18138764554086
0.707620967496958,-9.29111126134186
0.707620967471852,-9.26228162579801
0.889256599452878,-9.09120152086252
3.30467802289825,-7.40676382691307
3.59857064905224,-7.06897171790869
3.7802062810739,-6.78205990067049
3.78020628109901,-6.59558154161601
3.59857064911798,-6.513665168684
3.3046780229795,-6.49357203266031
3.01078539682551,-6.4621690265584
2.82914976480385,-6.34402477117802
2.82914976477874,-6.09039679344404
3.01078539675977,-5.69803733052199
2.03863511225304,-6.05466281421729
2.33252773840704,-5.57167678207858
2.51416337042869,-5.14425579401813
2.51416337045381,-4.82223389049252
2.33252773847278,-4.61001053830862
2.03863511233431,-4.4651074503682
1.74474248618031,-4.31464098442789
1.56310685415865,-4.0834177300387
1.56310685413354,-3.72292121126373
1.74474248611456,-3.23011723912115
1.16597584084723,-3.23066720927925
1.45986846700123,-2.65280868052245
1.64150409902289,-2.13751715664864
1.641504099048,-1.73480224669323
1.45986846706698,-1.44922462996059
1.1659758409285,-1.23845255370845
0.872083214774507,-1.02973393918307
0.690447582752849,-0.747991705780682
0.690447582727733,-0.344810241454334
0.872083214708752,0.182759446222835
2.78251258892901,1.86845061788995
3.07640521508301,2.5148111251399
3.25804084710467,3.09042483231027
3.25804084712979,3.54516167256339
3.07640521514877,3.8743571087843
2.78251258901029,4.12025584326263
2.48861996285629,4.35553988536375
2.30698433083463,4.65523336716839
2.30698433080951,5.06771617857813
2.48861996279053,5.59591888734087
0.482890246605921,4.66280093252389
0.776782872759921,5.21417558660894
0.958418504781585,5.68634196347503
0.958418504806706,6.02937702529665
0.776782872825689,6.23883976576724
0.482890246687215,6.35721447246024
0.188997620533216,6.45743831511
0.00736198851155256,6.6148056506792
0.00736198848643088,6.87798111781355
0.188997620467445,7.25019398719095
0.812660534440028,7.90764418013372
1.10655316059403,8.34318270960138
1.28818879261569,8.69369800960947
1.28818879264082,8.90951041894304
1.1065531606598,8.98643344417153
0.812660534521332,8.96721651284921
0.518767908367331,8.92507203139504
0.337132276345665,8.93557913957712
0.337132276320541,9.04769623532199
0.518767908301552,9.26495473744884
2.29693993254583,10.5335372412721
2.59083255869983,10.8303486274458
2.7724681907215,11.0391448232251
2.77246819074663,11.1105296159419
2.59083255876561,11.0406053710545
2.29693993262714,10.8724152076223
2.00304730647314,10.6794694688096
1.82141167445147,10.5376488805158
1.82141167442634,10.4962164730452
2.00304730640735,10.5590107346228
1.27598399746712,10.0023662616219
1.56987662362112,10.0937243140042
1.75151225564279,10.0971832803816
1.75151225566792,9.96375754761395
1.56987662368691,9.68995901916763
1.27598399754844,9.31923847168621
0.982091371394439,8.92551121035931
0.800455739372769,8.58505941782666
0.800455739347638,8.34754327314727
0.982091371328645,8.21719331124492
2.47274923846764,8.94921107555438
2.76664186462164,8.89879494867403
2.94827749664332,8.76446744087195
2.94827749666845,8.49751838269392
2.76664186468744,8.09472659094167
2.47274923854897,7.59980069167496
2.17885661239497,7.08690426017094
1.9972209803733,6.63255767354883
1.99722098034816,6.28664875365128
2.17885661232917,6.0536246714946
1.86441180604903,5.48549038285723
2.15830443220303,5.30835152903772
2.33994006422471,5.05367249846364
2.33994006424985,4.67298365348344
2.15830443226884,4.16329111670819
1.86441180613037,3.56851713975302
1.57051917997637,2.96302481628347
1.38888354795469,2.42351953597439
1.38888354792955,2.00005925773046
1.57051917991056,1.6972460741976
0.627258808567073,0.648013960551501
0.921151434721078,0.404440913533367
1.10278706674276,0.0914858736173356
1.1027870667679,-0.339204430224948
0.921151434786894,-0.890524057285662
0.627258808648426,-1.51846768564595
0.33336618249442,-2.1486060649026
0.151730550472743,-2.70418469415268
0.151730550447603,-3.13511364665302
0.333366182428602,-3.43677606885824
3.56216763254314,-1.69486590901405
3.85606025869715,-1.83666139705704
4.03769589071883,-2.03944700142979
4.03769589074397,-2.35179646260102
3.85606025876297,-2.77684064477544
3.5621676326245,-3.27082689256275
3.2682750064705,-3.75959397814022
3.08663937444882,-4.16667024297669
3.08663937442367,-4.44226285660799
3.26827500640467,-4.58206572129943
1.24419323788545,-6.17401872996563
1.53808586403945,-6.24691358223822
1.71972149606114,-6.37507108356176
1.71972149608628,-6.60721431991805
1.53808586410529,-6.94663465228834
1.24419323796682,-7.34975075214869
0.950300611812812,-7.74258320582361
0.768664979791129,-8.04885229243416
0.768664979765983,-8.21896685866143
0.950300611746978,-8.2488318199293
2.35840753132096,-7.43848120068963
2.65230015747497,-7.32456649079242
2.83393578949666,-7.26227792214964
2.83393578952181,-7.3007194790216
2.65230015754081,-7.44356992303349
2.35840753140234,-7.64764105388671
2.06451490524834,-7.83935152747601
1.88287927322665,-7.94282383774006
1.8828792732015,-7.90887238705309
2.0645149051825,-7.73381017637245
1.20824695523589,-8.22766427805724
1.5021395813899,-7.953602324119
1.68377521341159,-7.73144517346958
1.68377521343674,-7.61061648538961
1.50213958145574,-7.59511349360456
1.20824695531728,-7.64206463018877
0.91435432916327,-7.67820271056724
0.732718697141583,-7.62796128720541
0.732718697116431,-7.44246209806496
0.914354329097421,-7.11832114225208
2.20491088344695,-6.03464720869798
2.49880350960096,-5.57441137604192
2.68043914162266,-5.16951299784944
2.68043914164781,-4.86974108191663
2.49880350966682,-4.67945060844766
2.20491088352836,-4.55611943874588
1.91101825737435,-4.42682080164865
1.72938262535266,-4.21631896669487
1.7293826253275,-3.87605603145137
1.91101825730849,-3.40295735677618
1.72346853577844,-3.16183366249298
2.01736116193245,-2.59468516453249
2.19899679395414,-2.08947648939496
2.1989967939793,-1.69619709664274
2.01736116199831,-1.41938881096177
1.72346853585985,-1.21670235750462
1.42957590970584,-1.01536950294111
1.24794027768415,-0.740298411895647
1.24794027765899,-0.343060146830059
1.42957590963998,0.179306154275706
2.36012864738842,1.20729305008927
2.65402127354243,1.83036866276328
2.83565690556413,2.38350350963942
2.83565690558929,2.81661245736251
2.6540212736083,3.12507419977242
2.36012864746984,3.35117488114923
2.06623602131583,3.56763608107593
1.88460038929413,3.84951955095936
1.88460038926897,4.24524077396989
2.06623602124996,4.75776381392885
1.75885807440105,4.94231395643241
2.05275070055506,5.51421992120217
2.23438633257676,6.00801820114886
2.23438633260192,6.37374248005601
2.05275070062094,6.60690635984604
1.75885807448248,6.74994671375532
1.46496544832846,6.87575136945258
1.28332981630677,7.05956351283207
1.2833298162816,7.34999488482604
1.46496544826258,7.75022023755051
1.70206363892269,8.17867364605273
1.9959562650767,8.63583968551947
2.1775918970984,9.00858250935662
2.17759189712357,9.24717799703892
1.99595626514259,9.347394085811
1.70206363900413,9.3519336150326
1.40817101285012,9.33396147723915
1.22653538082842,9.36900846765738
1.22653538080325,9.50598390569666
1.40817101278423,9.74836949584824
2.71777241403499,10.7299171669061
3.011665040189,11.0428737501533
3.19330067221071,11.2679508525556
3.19330067223588,11.355719702646
3.0116650402549,11.3022499014759
2.71777241411644,11.1505516636125
2.42387978796242,10.9741023534418
2.24224415594072,10.8487497097465
2.24224415591555,10.8237238333386
2.42387978789653,10.9028304064216
1.26776820484099,10.0763392252419
1.56166083099501,10.1751455346344
1.74329646301671,10.1858788414573
1.74329646304189,10.0595389899714
1.56166083106091,9.7926237181936
1.26776820492245,9.42857004278037
0.973875578768438,9.04127994190496
0.792239946746733,8.70702273080193
0.79223994672156,8.47544620645732
0.973875578702533,8.35076903180416
1.18727872032778,8.23667826047835
1.48117134648179,8.16583147420197
1.6628069785035,8.01082572979691
1.66280697852868,7.72299221197948
1.4811713465477,7.29915150325046
1.18727872040925,6.78305432338816
0.89338609425523,6.24890658521163
0.711750462233523,5.77327116256076
0.711750462208347,5.40607844818258
0.893386094189317,5.15181817305656
0.726606375769574,4.66098114893299
1.02049900192359,4.46578080356487
1.2021346339453,4.19320868411977
1.20213463397048,3.79483092939682
1.02049900198951,3.26768902944899
0.726606375851054,2.65574012360568
0.432713749697036,2.0333816437846
0.251078117675327,1.47735269977399
0.251078117650148,1.03774428503684
0.432713749631116,0.719190775202691
1.87096953111367,1.24233504989667
2.16486215726769,1.03154478544053
2.3464977892894,0.751775867675792
2.34649778931458,0.35460865691393
2.16486215733361,-0.162917947279509
1.87096953119516,-0.756866202537879
1.57707690504114,-1.352874841274
1.39544127301943,-1.87425761271962
1.39544127299425,-2.27099297108509
1.57707690497521,-2.53853243788441
2.67328375017292,-2.18436793252371
2.96717637632694,-2.33502340639163
3.14881200834866,-2.5468572387996
3.14881200837384,-2.86842507315642
2.96717637639288,-3.30283933674229
2.67328375025442,-3.806328634252
2.3793911241004,-4.30471273243684
2.19775549207869,-4.72150073983811
2.19775549205351,-5.0068804040261
2.37939112403447,-5.15652605510362
2.34795108426583,-5.42993008160919
2.64184371041985,-5.47288092132977
2.82347934244156,-5.57117138965591
2.82347934246675,-5.77358429452786
2.64184371048579,-6.08347044431564
2.34795108434734,-6.45730756445775
2.05405845819331,-6.82117478373272
1.8724228261716,-7.09885029515337
1.87242282614641,-7.24080011493561
2.05405845812737,-7.24298546937747
2.03898574436989,-7.35428214620387
2.33287837052391,-7.24227686408383
2.51451400254563,-7.18248805524917
2.51451400257083,-7.22401469339825
2.33287837058986,-7.37052935926173
2.03898574445141,-7.57883651369399
1.74509311829739,-7.77534633048997
1.56345748627567,-7.88417169521935
1.56345748625048,-7.85611629485486
1.74509311823144,-7.68748132936903
3.15734689289262,-6.67593318949884
3.45123951904664,-6.36396639099806
3.63287515106836,-6.10448553080872
3.63287515109355,-5.94698889069743
3.4512395191126,-5.89554701408511
3.15734689297414,-5.90736018338185
2.86345426682012,-5.90923146135142
2.6818186347984,-5.82566290435305
2.68181863477321,-5.60784287384917
2.86345426675416,-5.25245197887792
2.5100112763977,-5.23466117368425
2.80390390255172,-4.77837104029196
2.98553953457345,-4.37860335230525
2.98553953459864,-4.08513683401684
2.80390390261769,-3.90231383333566
2.51001127647924,-3.78759725578551
2.21611865032521,-3.6680430808931
2.03448301830349,-3.4683960698907
2.03448301827829,-3.14007659211258
2.21611865025925,-2.67998610373003
2.81564571024125,-1.92819143616102
3.10953833639528,-1.360364275766
3.291173968417,-0.85548917850116
3.2911739684422,-0.463554916443885
3.10953833646125,-0.189100604060995
2.8156457103228,0.0102277609879051
2.52175308416878,0.207205147305702
2.34011745214705,0.47693211981177
2.34011745212185,0.867848322362798
2.5217530841028,1.38292727862335
2.05881174174314,1.47368008407891
2.35270436789717,2.05972315165596
2.5343399999189,2.57496588872228
2.5343399999441,2.9693989501201
2.35270436796315,3.23847838361702
2.0588117418247,3.42456909845863
1.76491911567068,3.60047269269579
1.58328348364895,3.84133202967155
1.58328348362375,4.19564463574355
1.76491911560469,4.66645738509526
2.11381460301735,5.24659459875029
2.40770722917137,5.78955855757006
2.58934286119311,6.25433802797602
2.58934286121831,6.59102472265594
2.40770722923736,6.79519030881888
2.11381460309892,6.90932964523993
1.81992197694489,7.00638834944879
1.63828634492316,7.16166708594453
1.63828634489795,7.42383464809299
1.8199219768789,7.7961223001926
2.62153206899516,8.57336124443027
2.91542469514919,9.01469497459589
3.09706032717092,9.37207397350702
3.09706032719613,9.5958048333937
2.91542469521519,9.68168520541762
2.62153206907674,9.67244658462231
2.32763944292271,9.64128140370548
2.14600381090098,9.6637468274978
2.14600381087577,9.78877732174593
2.32763944285671,10.0198784637445
2.21288445751215,10.0412538080315
2.50677708366618,10.3158358774422
2.68841271568792,10.5033199949469
2.68841271571313,10.5543525459722
2.50677708373218,10.4650765738762
2.21288445759374,10.2785738741216
1.91899183143971,10.0683913874801
1.73735619941797,9.91044428552196
1.73735619939276,9.85402782345241
1.9189918313737,9.90301042923083
1.66318478580089,9.64792513669332
1.95707741195492,9.73731860370648
2.13871304397666,9.7400418862945
2.13871304400187,9.6071108175984
1.95707741202093,9.33503628707957
1.66318478588249,8.96726559916276
1.36929215972846,8.57770813559897
1.18765652770672,8.24263771626384
1.1876565276815,8.01170373489863
1.36929215966244,7.88912354017155
1.35228339884974,7.62497202792852
1.64617602500377,7.55450887225154
1.82781165702552,7.40132914714749
1.82781165705073,7.11676035679724
1.64617602506979,6.69761652634206
1.35228339893135,6.18763895453476
1.05839077277732,5.66102128840265
0.87675514075558,5.1943113158122
0.876755140730361,4.83742155357907
1.0583907727113,4.59482110259522
1.31567914023293,4.39968948939416
1.60957176638696,4.22726846648939
1.7912073984087,3.97873744124648
1.79120739843393,3.60561445329556
1.60957176645299,3.10489046756355
1.31567914031455,2.52046977339969
1.02178651416052,1.92669473359244
0.840150882138772,1.40024727984364
0.84015088211355,0.991159232932525
1.02178651409448,0.704003919576955
1.19528007469496,0.416186601190437
1.48917270084899,0.21307359483205
1.67080833287074,-0.058282326903659
1.67080833289596,-0.446317641585055
1.48917270091503,-0.954011724732273
1.19528007477659,-1.53744650970186
0.901387448622555,-2.12228176587693
0.719751816600809,-2.63185359863445
0.719751816575584,-3.0161640927746
0.901387448556516,-3.2706896275442
1.85604770155653,-2.997312552452
2.14994032771056,-3.13668514922101
2.33157595973231,-3.33672274781627
2.33157595975754,-3.64600459031391
2.14994032777661,-4.06766768152771
1.85604770163817,-4.5579661333862
1.56215507548414,-5.04274609855024
1.38051944346239,-5.44554389736954
1.38051944343716,-5.71657526067815
1.56215507541809,-5.85154321734506
1.3357658737499,-6.23993562088787
1.62965849990393,-6.27153629341163
1.81129413192568,-6.35822913713696
1.81129413195091,-6.54882015615209
1.62965849996999,-6.84668380294969
1.33576587383155,-7.20832184777665
1.04187324767751,-7.55983781681641
0.860237615655761,-7.82503460428991
0.860237615630531,-7.9544031820246
1.04187324761146,-7.94392993642588
1.66401116460205,-7.61770888170472
1.95790379075608,-7.48022649368397
2.13953942277783,-7.39498515617617
2.13953942280307,-7.41113473844428
1.95790379082214,-7.53239856483438
1.6640111646837,-7.71563158640389
1.37011853852967,-7.88729411278013
1.18848290650791,-7.9715487107477
1.18848290648268,-7.91924819454116
1.3701185384636,-7.72674223921577
1.15959530909206,-7.77359629913687
1.45348793524609,-7.47109349119021
1.63512356726785,-7.22152576552402
1.63512356729309,-7.07437157207053
1.45348793531216,-7.0336807643401
1.15959530917372,-7.05663211815367
0.865702683019689,-7.0700064160195
0.684067050997934,-6.99828270495585
0.684067050972697,-6.79262565401565
0.865702682953619,-6.44969154415135
2.41652061450033,-5.17511913133336
2.71041324065437,-4.69372597154666
2.89204887267613,-4.2691496566416
2.89204887270137,-3.95121851344786
2.71041324072045,-3.74432380352695
2.41652061458201,-3.60597655937095
2.12262798842797,-3.46328000458473
1.94099235640621,-3.24102516711592
1.94099235638097,-2.89067761315446
2.12262798836189,-2.40918283552963
1.63697406433851,-2.36010444449295
1.93086669049255,-1.79394376692212
2.11250232251431,-1.29143939752492
2.11250232253955,-0.902575353535392
1.93086669055863,-0.631884595939943
1.63697406442019,-0.437005582613733
1.34308143826616,-0.24515443397029
1.1614458062444,0.0187796792503354
1.16144580621915,0.403247998032555
1.34308143820007,0.911236952764922
0.516735981204231,0.752002419274886
0.810628607358269,1.32244949009561
0.992264239380033,1.82151509454405
0.992264239405278,2.19922224774783
0.810628607424362,2.45106045446339
0.516735981285926,2.61942911070436
0.222843355131888,2.77716526208664
0.0412077231101247,2.99944810941337
0.0412077230848791,3.33481233371728
0.222843355065793,3.78634270675917
1.5074993290671,4.97074243957737
1.80139195522114,5.51258110001962
1.9830275872429,5.97598087430266
1.98302758726815,6.31103623916544
1.80139195528724,6.51332212897897
1.5074993291488,6.62533716626351
1.21360670299476,6.72003122133705
1.031971070973,6.87270969201604
1.03197107094775,7.13204657603818
1.21360670292866,7.50127880271179
1.62541663137657,8.01537691236571
1.91930925753061,8.44543117635122
2.10094488955238,8.79134134412563
2.10094488957763,9.00343694534695
1.91930925759672,9.07753890094548
1.62541663145829,9.05640226152359
1.33152400530425,9.01324325403043
1.14988837328248,9.02364302864295
1.14988837325723,9.13656017959174
1.33152400523814,9.35552450753926
2.09740228377027,9.95185268030038
2.39129490992431,10.2319304186507
2.57293054194608,10.4249239263237
2.57293054197133,10.4814685716361
2.39129490999042,10.3976963756513
2.09740228385199,10.2166781283935
1.80350965769795,10.0119498040582
1.62187402567618,9.85941566843185
1.62187402565092,9.80836015353181
1.80350965763183,9.86264096836937
3.18353429218965,10.703335008559
3.4774269183437,10.8305749742475
3.65906255036547,10.8709846391206
3.65906255039073,10.7755044801116
3.47742691840982,10.5405705028582
3.18353429227139,10.2095557500773
2.88964166611735,9.85629611241225
2.70800603409557,9.55699283617018
2.70800603407032,9.36122380417394
2.88964166605122,9.27313605978641
2.22268272142601,8.60943541654191
2.51657534758006,8.55891977996245
2.69821097960183,8.42483903157123
2.69821097962709,8.15848250148779
2.51657534764619,7.75662781468261
2.22268272150776,7.26298171637991
1.92879009535371,6.75170521577809
1.74715446333194,6.29931544383992
1.74715446330668,5.95569630266544
1.92879009528758,5.72529037779718
1.62447585093267,5.16685109094758
1.91836847708671,4.99317332108997
2.10000410910849,4.74226569150158
2.10000410913375,4.3656510167937
1.91836847715285,3.86032726656115
1.62447585101442,3.27020795043918
1.33058322486038,2.66964684864243
1.1489475928386,2.13533948456399
1.14894759281334,1.71733341771684
1.33058322479423,1.42021982907983
1.30831673090918,0.990917210923664
1.60220935706323,0.77191340397948
1.78384498908501,0.483700209483837
1.78384498911027,0.0778748779866201
1.60220935712937,-0.448506373450944
1.30831673099094,-1.05148809232809
1.0144241048369,-1.65669094371174
0.83278847281512,-2.18741028840689
0.832788472789853,-2.59360590791137
1.01442410477075,-2.87071040405814
1.07878738054372,-3.21409228144124
1.37268000669776,-3.39509454858575
1.55431563871955,-3.6372804131088
1.55431563874482,-3.98914482497883
1.37268000676392,-4.45373963015127
1.07878738062549,-4.98723308525456
0.784894754471445,-5.51538496288677
0.603259122449663,-5.9616448513321
0.603259122424393,-6.2761415707944
0.784894754405288,-6.45449123472645
2.62347383842287,-5.50944942440126
2.91736646457691,-5.54271942607935
3.0990020965987,-5.63082230085456
3.09900209662397,-5.8225612384893
2.91736646464308,-6.12130840133942
2.62347383850465,-6.48356379827297
2.3295812123506,-6.8354297263639
2.14794558032882,-7.10070838544165
2.14794558030355,-7.2298905890314
2.32958121228444,-7.2189631016412
2.73877262698005,-7.03398518629133
3.03266525313409,-6.89977356372655
3.21430088515588,-6.81753086427869
3.21430088518116,-6.83640096649163
3.03266525320027,-6.96010176025121
2.73877262706184,-7.14548332926937
2.44488000090779,-7.31900169266411
2.26324436888601,-7.40481571211477
2.26324436886073,-7.35377508955177
2.44488000084162,-7.16222698673888
2.31801575371585,-7.15396229386083
2.6119083798699,-6.85013553111997
2.79354401189169,-6.59894128622582
2.79354401191697,-6.44986126768294
2.61190837993608,-6.40694918601835
2.31801575379766,-6.42738826478369
2.02412312764361,-6.43796431602738
1.84248749562182,-6.36316198804834
1.84248749559654,-6.15415211170847
2.02412312757743,-5.80759767796472
2.17781597609656,-5.46056141097438
2.47170860225061,-5.00296809123042
2.6533442342724,-4.60189097728588
2.65334423429768,-4.30711141195492
2.47170860231679,-4.12297436884651
2.17781597617837,-4.00694538112485
1.88392335002432,-3.8860830526401
1.70228771800253,-3.68513476038695
1.70228771797725,-3.35552347565604
1.88392334995813,-2.89415323758813
1.92773965709102,-2.51156727219299
2.22163228324507,-1.95360252225151
2.40326791526687,-1.45858703492493
2.40326791529215,-1.0764898666128
2.22163228331127,-0.811830461526779
1.92773965717284,-0.622235231822264
1.63384703101879,-0.434909747322991
1.452211398997,-0.174734144354465
1.45221139897171,0.206750318271873
1.6338470309526,0.712536021949766
2.20691323486282,1.48482434113191
2.50080586101687,2.08261959331705
2.68244149303867,2.60976592656348
2.68244149306396,3.01623018967058
2.50080586108308,3.29744436967801
2.20691323494465,3.49574910853646
1.9130206087906,3.68392157896508
1.7313849767688,3.93708010978788
1.73138497674352,4.30369763270178
1.9130206087244,4.78679641629519
2.46215700917155,5.51267015647112
2.7560496353256,6.07181221270085
2.93768526734741,6.55266942063266
2.9376852673727,6.90530134519797
2.75604963539182,7.12524777145549
