voltage,current
9.48510339398841,3.49504846864398
9.66673902596818,4.05248742553193
8.22756489246206,3.00032840306754
8.52145751861653,3.65862381670372
8.70309315063943,4.21524006345505
8.70309315066609,4.59740089615104
8.52145751868631,4.8009139643382
8.22756489254831,4.89161009296812
7.93367226639384,4.98003405067319
7.75203663437094,5.17905426145327
7.75203663434428,5.56058329878793
7.93367226632405,6.12794065396806
10.3842458833584,8.97109544807763
10.6781385095128,9.70837766727396
10.8597741415357,10.3395303665863
10.8597741415624,10.7916922132049
10.6781385095826,11.0605909555551
10.3842458834446,11.2119827932092
10.0903532572902,11.3563432303081
9.90871762526725,11.6064768663212
9.90871762524059,12.0342379629629
10.0903532572204,12.6428932790534
10.2760447902749,13.2574827564018
10.5699374164293,13.9807705971349
10.7515730484523,14.59292333484
10.7515730484789,15.0211014497741
10.5699374164991,15.2610601981259
10.2760447903611,15.3785889503733
9.98215216420667,15.4842020067057
9.80051653218376,15.6907483433102
9.8005165321571,16.0701321284674
9.98215216413687,16.6256755002919
10.5322310522193,17.546866544595
10.8261236783737,18.2150471665201
11.0077593103967,18.7675478885392
11.0077593104233,19.1315974492645
10.8261236784435,19.3030244773666
10.5322310523055,19.3476967459829
10.2383384261511,19.3762118984443
10.0567027941282,19.5015070992189
10.0567027941015,19.7955794491505
10.2383384260813,20.2618486568797
8.88126001057854,19.1827475996448
9.17515263673301,19.7159038041531
9.35678826875593,20.1297811268729
9.35678826878259,20.3517667891698
9.17515263680283,20.3778518308512
8.88126001066483,20.2740701789023
8.58736738451035,20.1511891832673
8.40573175248744,20.1223190737905
8.40573175246077,20.2596331776202
8.58736738444054,20.5667303891841
9.98996724785041,22.0859038078387
10.2838598740049,22.510791379868
10.4654955060278,22.8144753968609
10.4654955060545,22.9244690409998
10.2838598740747,22.8368913658234
9.98996724793671,22.6179062186297
9.69607462178223,22.3784126277555
9.51443898975932,22.2316541090082
9.51443898973265,22.2499387307263
9.69607462171241,22.4370014297522
10.6101536194172,23.3467516274002
10.9040462455717,23.6402387217111
11.0856818775946,23.8119429640227
11.0856818776213,23.7895283663619
10.9040462456415,23.5692652986867
10.6101536195035,23.2174692383684
10.316260993349,22.8451909841933
10.1346253613261,22.5658257893543
10.1346253612994,22.4518332531181
10.3162609932792,22.5070994636421
11.0122498068678,23.0675942568893
11.3061424330223,23.2263363452721
11.4877780650453,23.2642307750414
11.4877780650719,23.1090944487253
11.3061424330922,22.7573493803009
11.0122498069542,22.2754612714139
10.7183571807997,21.7746295537386
10.5367215487768,21.3683963521553
10.5367215487501,21.1293662086251
10.7183571807299,21.0615680593995
8.97171008824641,19.0584764222354
9.26560271440089,19.0496770784277
9.44723834642382,18.9224744826541
9.4472383464505,18.6048741505064
9.26560271447074,18.0934836963669
8.97171008833275,17.4549511975967
8.67781746217827,16.8006550285534
8.49618183015535,16.2443126193558
8.49618183012866,15.8586999794941
8.67781746210842,15.6480134791906
10.1955685075077,16.7702889864952
10.4894611336621,16.691749666714
10.6710967656851,16.4989015420459
10.6710967657117,16.1198250609346
10.489461133732,15.5511980045969
10.195568507594,14.8597337711253
9.90167588143951,14.1568711349587
9.72004024941659,13.5563829367254
9.72004024938991,13.1310955436348
9.90167588136966,12.8852505733937
10.8982778284056,13.45577488082
11.19217045456,13.3408038155887
11.373806086583,13.1161569421664
11.3738060866097,12.7099509530193
11.1921704546299,12.1188945369278
10.8982778284919,11.4097266278959
10.6043852023374,10.6939061355453
10.4227495703145,10.0852206120581
10.4227495702878,9.65650569586659
10.6043852022676,9.41200682508498
10.1028329915622,8.49049506062783
10.3967256177167,8.35644990923453
10.5783612497397,8.11751615533387
10.5783612497664,7.70182672082556
10.3967256177866,7.10610103454767
10.1028329916486,6.39708326900039
9.80894036549413,5.68623206488906
9.6273047334712,5.08732919845665
9.62730473344451,4.67319903190424
9.80894036542426,4.44807023981491
9.56703662042982,3.8103401175098
9.86092924658431,3.71035549350056
10.0425648786072,3.51017856764362
10.0425648786339,3.13789787812193
9.86092924665419,2.59018315503683
9.5670366205162,1.93372361403653
9.27314399436171,1.27991774374757
9.09150836233878,0.742482041974641
9.09150836231209,0.394170540817871
9.27314399429183,0.239136613548059
8.50315401779015,-0.852388862906427
8.79704664394464,-0.884531181974383
8.97868227596758,-1.01283216513472
8.97868227599427,-1.30928549096538
8.79704664401453,-1.77730815989919
8.50315401787654,-2.35030210139403
8.20926139172205,-2.91696428225729
8.02762575969912,-3.36367786127461
8.02762575967242,-3.61779255014259
8.20926139165216,-3.67526268793481
9.62572834418792,-2.47951202424269
9.91962097034241,-2.36397462239596
10.1012566023653,-2.34162544639344
10.101256602392,-2.48463038829049
9.91962097041231,-2.79658185615303
9.62572834427432,-3.21106018071838
9.33183571811983,-3.61694351979355
9.15020008609689,-3.900798805774
9.1502000860702,-3.99016189651935
9.33183571804994,-3.88117543705539
9.55414002090345,-3.7116160783612
9.84803264705794,-3.45066302253611
10.0296682790809,-3.2817411377554
10.0296682791076,-3.27718383346913
9.84803264712784,-3.44075216253533
9.55414002098985,-3.70619603514075
9.26024739483537,-3.96256392939585
9.07861176281243,-4.09659364420733
9.07861176278572,-4.03599225488731
9.26024739476546,-3.77707377919186
10.9329870658827,-2.00735083055686
11.2268796920372,-1.56804155705379
11.4085153240601,-1.22134273891441
11.4085153240868,-1.0397909261247
11.2268796921071,-1.02734941386909
10.9329870659691,-1.11796922535795
10.6390944398146,-1.20089859263527
10.4574588077917,-1.16307348119856
10.457458807765,-0.932397319197081
10.6390944397447,-0.505378439125064
10.3189081291535,-0.562647492749589
10.612800755308,0.000389238686526738
10.7944363873309,0.46831898137831
10.7944363873576,0.768466700735218
10.6128007553779,0.896733630897586
10.3189081292399,0.919036446653163
10.0250155030854,0.94599793376114
9.84337987106245,1.09055661164775
9.84337987103575,1.424687147563
10.0250155030155,1.95176305413931
10.6096026118075,2.89581282968113
10.903495237962,3.56986493641519
11.085130869985,4.14506102808244
11.0851308700117,4.54860356862184
10.9034952380319,4.77627571731488
10.609602611894,4.89388063554116
10.3157099857395,5.01193228672627
10.1340743537165,5.2432651832941
10.1340743536898,5.65975491959385
10.3157099856695,6.26468098255104
10.8631505011141,7.24483640593693
11.1570431272686,7.9867164407239
11.3386787592916,8.62498153023867
11.3386787593183,9.08676216328755
11.1570431273386,9.36777504592632
10.8631505012006,9.53376248404298
10.5692578750461,9.69518325273417
10.3876222430231,9.96482240620889
10.3876222429964,10.4145118671174
10.5692578749762,11.0474932869907
8.69594842144673,9.62977777222799
8.98984104760123,10.3409291873458
9.17147667962418,10.9432994909728
9.1714766796509,11.3640602945527
8.98984104767117,11.5989752825385
8.69594842153319,11.713839541153
8.4020557953787,11.8191703673396
8.22042016335574,12.0278170116744
8.22042016332903,12.4116811942212
8.40205579530875,12.9740798850976
10.1523128147975,15.1046714209236
10.446205440952,15.8084296034797
10.627841072975,16.3988231512926
10.6278410730017,16.8030374546816
10.446205441022,17.0168551986968
10.152312814884,17.1060956700862
9.85842018872948,17.1813055384635
9.67678455670653,17.3553685655772
9.67678455667981,17.7002260816069
9.85842018865953,18.219239720367
8.89315058265731,17.5865908564076
9.1870432088118,18.1840615198364
9.36867884083476,18.6640160826194
9.36867884086148,18.9537662216231
9.18704320888176,19.0492255056141
8.89315058274378,19.0163485525636
8.59925795658929,18.9658216560947
8.41762232456633,19.0106723350876
8.41762232453961,19.2229896456234
8.59925795651933,19.6062867473065
9.64037531670093,20.8412871353149
9.93426794285543,21.3372771962605
10.1159035748784,21.7130037921554
10.1159035749051,21.8958977604915
9.93426794292539,21.8819948315994
9.64037531678741,21.7373746462929
9.34648269063292,21.5728512393909
9.16484705860996,21.50158244329
9.16484705858323,21.5957900509531
9.34648269056295,21.8591222304834
9.48061654108676,22.0654560922969
9.77450916724125,22.4200480984542
9.95614479926422,22.6529596114403
9.95614479929094,22.6917846974163
9.77450916731123,22.5327237448474
9.48061654117325,22.242022293958
9.18672391501875,21.9306613306484
9.00508828299579,21.7119664992661
9.00508828296906,21.6583280738113
9.18672391494878,21.7735631799683
10.142564790396,22.6534251949384
10.4364574165505,22.8763567048027
10.6180930485735,22.9778453729972
10.6180930486002,22.8856354426003
10.4364574166205,22.5960770327728
10.1425647904825,22.1755647971219
9.84867216432801,21.7352280472332
9.66703653230505,21.3885397959601
9.66703653227832,21.2080365602452
9.84867216425803,21.1976804160576
10.406089872339,21.5549450648468
10.6999824984935,21.6472944328551
10.8816181305165,21.619909231374
10.8816181305432,21.400680937882
10.6999824985635,20.9861047826125
10.4060898724255,20.4427182411312
10.112197246271,19.8817909947185
9.93056161424803,19.4169338132861
9.9305616142213,19.1208182008417
10.112197246201,18.9975382962255
9.20098811816146,17.7760699511206
9.49488074431596,17.7318898867174
9.67651637633893,17.5710751733353
9.67651637636567,17.221669700643
9.49488074438596,16.6803173914253
9.20098811824798,16.0137005243226
8.90709549209348,15.3332295288076
8.72545986007052,14.7526517073584
8.72545986004378,14.3447707249951
8.90709549202349,14.1138083590544
10.298522062412,15.0914991321832
10.5924146885665,14.9942100031279
10.7740503205895,14.7846699377192
10.7740503206162,14.3909784173264
10.5924146886365,13.809829882356
10.2985220624985,13.1079519973646
10.004629436344,12.3967953942757
9.82299380432107,11.7901423487213
9.82299380429433,11.3608262297006
10.004629436274,11.1130932155443
9.70262449553716,10.3852653862896
9.99651712169166,10.2467246066694
10.1781527537146,10.0006778960056
10.1781527537414,9.57526635730456
9.99651712176167,8.96722058191471
9.7026244956237,8.2432988734386
9.4087318694692,7.51497695604906
9.22709623744622,6.8960566222685
9.22709623741948,6.45938516043784
9.40873186939918,6.20921705488795
10.4652738694841,6.84242401112134
10.7591664956386,6.73845655642908
10.9408021276615,6.53186300665974
10.9408021276883,6.15073928167937
10.7591664957086,5.59176526585967
10.4652738695706,4.92164309006461
10.1713812434161,4.25178690426293
9.98974561139314,3.69593159577972
9.98974561136639,3.32685229332809
10.1713812433461,3.14872614974611
10.0947893942698,2.72520860535831
10.3886820204243,2.6792723523707
10.5703176524473,2.53492404487183
10.570317652474,2.22018838766937
10.3886820204943,1.73166931736943
10.0947893943564,1.13598837122592
9.80089676820187,0.544474551962365
9.61926113617889,0.0707731433957726
9.61926113615214,-0.212434683034729
9.80089676813184,-0.301069978077996
9.44353552751027,-0.912349030828798
9.73742815366477,-0.867480981589951
9.91906378568776,-0.917718027411128
9.91906378571451,-1.13514307468319
9.73742815373481,-1.52326345183766
9.44353552759684,-2.01557241327354
9.14964290144234,-2.50085914330126
8.96800726941936,-2.86559980537507
8.9680072693926,-3.03723779672173
9.1496429013723,-3.01182171574749
9.54549689278989,-2.75348299958162
9.83938951894439,-2.57493303576895
10.0210251509674,-2.48942318413974
10.0210251509941,-2.56919151576719
9.83938951901444,-2.81790270305036
9.54549689287647,-3.16920934379415
9.25160426672196,-3.51206178302535
9.06996863469898,-3.733098978022
9.06996863467222,-3.75992856688684
9.25160426665192,-3.58876464822844
8.41238078003345,-4.41898270883549
8.70627340618796,-4.11800322325019
8.88790903821094,-3.90959785331489
8.8879090382377,-3.86614511674248
8.70627340625801,-3.99145050175254
8.41238078012004,-4.21930763022844
8.11848815396554,-4.43880791837579
7.93685252194255,-4.53673128054363
7.93685252191579,-4.44082603672334
8.11848815389548,-4.14744653147301
10.3352773780486,-1.80009518750888
10.6291700042031,-1.31724880528679
10.8108056362261,-0.927983372799261
10.8108056362529,-0.704884062868247
10.6291700042732,-0.651961627942262
10.3352773781352,-0.703213328727868
10.0413847519807,-0.747932362173133
9.85974911995773,-0.673098334744072
9.85974911993097,-0.40665694177026
10.0413847519107,0.0548426391321168
10.4653681564704,0.774900095674095
10.7592607826249,1.38461226131673
10.9408964146479,1.89780205810107
10.9408964146747,2.24174275969938
10.759260782695,2.4122855860359
10.465368156557,2.47529893232666
10.1714755304025,2.54135909452303
9.98983989837952,2.72335994511745
9.98983989835275,3.09323339828126
10.1714755303324,3.65431215622241
10.0412741028906,3.9157973591375
10.3351667290451,4.60596485205864
10.5168023610681,5.19544256504222
10.5168023610948,5.61141667893529
10.3351667291152,5.84965618437411
10.0412741029772,5.97595220468816
9.74738147682268,6.10080880956122
9.56574584479968,6.33705277325111
9.56574584477292,6.75655411629688
9.7473814767526,7.3625889225239
9.13883847067839,7.18596547445955
9.4327310968329,7.902031982301
9.6143667288559,8.51261040359762
9.61436672888267,8.94486290356646
9.43273109690299,9.19453996834379
9.13883847076502,9.32741974892356
8.84494584461051,9.45399888953069
8.66331021258752,9.68710229420937
8.66331021256075,10.0986036705742
8.84494584454043,10.691788342461
9.64177802766793,11.9028545653027
9.93567065382244,12.6245223420887
10.1173062858454,13.2358800833646
10.1173062858722,13.6640891611925
9.93567065389253,13.9049047796946
9.64177802775457,14.0241153134885
9.34788540160006,14.1322331242669
9.16624976957706,14.3421043093136
9.16624976955029,14.7256292209259
9.34788540152997,15.2861252485075
9.29203237621903,15.6071428878962
9.58592500237354,16.2697650677828
9.76756063439654,16.8175131847946
9.76756063442332,17.1776213922341
9.58592500244364,17.345922806318
9.29203237630568,17.3882887554601
8.99813975015117,17.4153195019577
8.81650411812817,17.5399538899615
8.81650411810139,17.8341897588141
8.99813975008107,18.3014466136456
8.88552941243514,18.4686242655245
9.17942203858965,19.0292963669271
9.36105767061266,19.4714785210861
9.36105767063944,19.7225255884593
9.17942203865976,19.7783953840354
8.8855294125218,19.7050877840572
8.59163678636729,19.6133353007206
8.41000115434428,19.6162125789574
8.4100011543175,19.7858566545074
8.59163678629718,20.1258294653834
10.523381611279,22.2075314938652
10.8172742374335,22.6768533797402
10.9989098694565,23.0253906000615
10.9989098694833,23.180605073148
10.8172742375036,23.1385641696075
10.5233816113656,22.965379693813
10.2294889852111,22.7718983306596
10.0478533531881,22.6713110118181
10.0478533531613,22.7358730408864
10.229488985141,22.9692664696681
9.75848526698945,22.5402650573307
10.052377893144,22.8523345937511
10.234013525167,23.0425480370862
10.2340135251938,23.0385482496981
10.0523778932141,22.8365845601705
9.75848526707612,22.5029515368351
9.46459264092161,22.148679225661
9.2829570088986,21.8871423069618
9.28295700887181,21.7907800105667
9.46459264085148,21.8634582819101
10.0186213560858,22.2991669654625
10.3125139822403,22.4719867175653
10.4941496142633,22.5236850939804
10.4941496142901,22.3820632284877
10.3125139823104,22.0435276974407
10.0186213561724,21.5745291136203
9.72472873001793,21.0862521858311
9.54309309799492,20.6922246988976
9.54309309796814,20.4650372539082
9.7247287299478,20.4087052613628
9.00450685589633,19.4431153632842
9.29839948205085,19.4655146394775
9.48003511407386,19.3690723186982
9.48003511410065,19.081758774502
9.29839948212099,18.6001470210065
9.00450685598303,17.99085111662
8.71061422982851,17.3652160369194
8.5289785978055,16.8369264715681
8.52897859777871,16.4787263853271
8.71061422975837,16.2947808360196
8.77880686455057,15.993536735342
9.07269949070509,15.9113189777436
9.25433512272811,15.7140653307886
9.2543351227549,15.3298612919598
9.07269949077524,14.7553905165078
8.77880686463728,14.0573730948192
8.48491423848276,13.3472553042425
8.30327860645975,12.7388182903127
8.30327860643295,12.3048975176551
8.48491423841261,12.0497444834848
9.77308137003438,12.9018618777923
10.0669739961889,12.7820962235403
10.2486096282119,12.5520075102991
10.2486096282387,12.1397186621906
10.0669739962591,11.541945332055
9.77308137012109,10.8254341423684
9.47918874396658,10.1016524068419
9.29755311194356,9.48439678774069
9.29755311191676,9.04651272916892
9.47918874389642,8.7922561592527
10.5349699403683,9.41774271001144
10.8288625665228,9.30393731393269
11.0104981985458,9.08465399659539
11.0104981985726,8.68800323652716
10.828862566593,8.11068271873031
10.534969940455,7.41941559624387
10.2410773143005,6.72564023867265
10.0594416822775,6.14311892269756
10.0594416822507,5.74465730474444
10.2410773142303,5.53446616877248
9.85949248561085,4.77124467128904
10.1533851117654,4.68189254697632
10.3350207437884,4.49157189500292
10.3350207438152,4.12836000610494
10.1533851118355,3.58891626303863
9.85949248569758,2.93992044601512
9.56559985954306,2.29276253089562
9.38396422752004,1.76115143510451
9.38396422749324,1.41783455137398
9.56559985947289,1.26695956221165
10.1906906587651,1.57383338604409
10.4845832849196,1.57206141931614
10.6662189169427,1.4732513464984
10.6662189169695,1.20537580643648
10.4845832849898,0.764985160252854
10.1906906588518,0.218645921465695
9.89679803269733,-0.322369316299344
9.7151624006743,-0.74447299917599
9.7151624006475,-0.975042940545618
9.89679803262715,-1.01006036341445
9.5706403760713,-1.5355992636895
9.86453300222582,-1.43471434285114
10.0461686342488,-1.42814220280792
10.0461686342757,-1.5880306839004
9.86453300229601,-1.91795287840244
9.57064037615805,-2.35146855928194
9.27674775000353,-2.77743410811009
9.0951121179805,-3.08239348749875
9.0951121179537,-3.19385841824222
9.27674774993334,-3.10794626862686
10.1263972415073,-2.33506211277803
10.4202898676618,-2.08650367606974
10.6019254996849,-1.93088109570719
10.6019254997117,-1.94051256526216
10.420289867732,-2.11914290559185
10.1263972415941,-2.4005047973298
9.83250461543957,-2.67362851118962
9.65086898341653,-2.82523268166314
9.65086898338972,-2.78300428455022
9.83250461536937,-2.54323632598267
9.57840845376111,-2.72025535434281
9.87230107991563,-2.34011407325394
10.0539367119387,-2.0532477034737
10.0539367119655,-1.93212440882793
9.87230107998584,-1.98063841857142
9.57840845384789,-2.13267108915572
9.28451582769336,-2.27740046465032
9.10288019567033,-2.30169188159339
9.10288019564351,-2.1333777789
9.28451582762316,-1.76889522068694
10.6370882172719,-0.216044690732051
10.9309808434264,0.317770172113631
11.1126164754495,0.756479549715911
11.1126164754763,1.02744179863924
10.9309808434966,1.12659150362901
10.6370882173587,1.119878611418
10.3431955912042,1.11795906303091
10.1615599591811,1.23380437859088
10.1615599591543,1.53942203378305
10.343195591134,2.03821811990347
10.2727315737514,2.29920232010972
10.5666241999059,2.93243896312927
10.748259831929,3.46716387072594
10.7482598319558,3.83062574778604
10.5666241999761,4.0186535473541
10.2727315738382,4.09709572505135
9.97883894768367,4.17651098727822
9.79720331566063,4.36977798704842
9.79720331563381,4.74881580648697
9.97883894761345,5.31694671779933
9.97732909552455,5.71205542057527
10.2712217216791,6.4076023311113
10.4528573537021,7.00032748335704
10.4528573537289,7.41741339025695
10.2712217217493,7.65462781510029
9.97732909561136,7.77776309578305
9.68343646945683,7.89732695701287
9.50180083743379,8.12615226432651
9.50180083740697,8.53611755878701
9.6834364693866,9.13050986417928
11.5848698112953,11.4501271603874
11.8787624374498,12.2005701538584
12.0603980694729,12.8434074387275
12.0603980694997,13.3057643595982
11.8787624375201,13.5833570446976
11.5848698113821,13.7419317890276
11.2909771852276,13.8919559190903
11.1093415532045,14.1462275929326
11.1093415531777,14.5765963743894
11.2909771851573,15.1863260733013
10.0383053740621,14.3620920891253
10.3321980002166,15.0546243747293
10.5138336322397,15.6345233728042
10.5138336322665,16.0289864514038
10.3321980002868,16.2338074236462
10.0383053741489,16.314815841977
9.74441274799438,16.3825677676411
9.56277711597133,16.5499554692109
9.5627771159445,16.8889278891973
9.74441274792413,17.4028533705677
9.9530958451016,17.9398717905561
10.2469884712561,18.557338996473
10.4286241032792,19.058074378339
10.428624103306,19.369365850172
10.2469884713264,19.4871023493038
9.95309584518843,19.477213021848
9.6592032190339,19.4503578782726
9.47756758701085,19.519537373054
9.47756758698402,19.7568127475735
9.65920321896365,20.1656686282251
10.6283327406532,21.354811452532
10.9222253668077,21.8760339446572
11.1038609988307,22.2775057801681
11.1038609988576,22.4866283661612
10.922225366878,22.4994074507999
10.62833274074,22.3818921752217
10.3344401145855,22.2448655919261
10.1528044825624,22.2014541037622
10.1528044825356,22.3238476628411
10.3344401145152,22.6156622215049
9.09493172735701,21.4771000972635
9.38882435351154,21.8332020408531
9.57045998553459,22.0678533351195
9.57045998556143,22.1086460534688
9.38882435358181,21.951778331278
9.09493172744386,21.6634931979291
8.80103910128933,21.3547688736013
8.61940346926628,21.1389279852074
8.61940346923944,21.0883575410525
8.80103910121906,21.2068711566025
10.64840009363,22.9817385761881
10.9422927197845,23.2261849894513
11.1239283518076,23.3493664014031
11.1239283518344,23.279002262432
10.9422927198548,23.011417724619
10.6484000937169,22.6129823286327
10.3545074675623,22.1948001559625
10.1728718355393,21.8703189010401
10.1728718355124,21.7120497030012
10.354507467492,21.7239292296152
11.4642537668335,22.6557343645929
11.7581463929881,22.7812908249705
11.9397820250111,22.7870253884976
11.939782025038,22.6007916872436
11.7581463930584,22.2190472498368
11.4642537669204,21.7082920371251
11.1703611407659,21.1797584454119
10.9887255087428,20.7470202319926
10.988725508716,20.482712202898
11.1703611406956,20.3908921555636
9.56698158680217,18.5083295718118
9.8608742129567,18.4809658897429
10.0425098449798,18.3365294565118
10.0425098450066,18.0030454545739
9.86087421302699,17.4771396218918
9.56698158688905,16.8254765954438
9.27308896073452,16.1594497263505
9.09145332871146,15.5927898215564
9.09145332868461,15.1982846521869
9.27308896066423,14.9801407215006
9.45181890461698,14.7573812876575
9.74571153077151,14.6475035137424
9.92734716279458,14.4248036931844
9.92734716282143,14.0173963570343
9.74571153084181,13.4219916304931
9.45181890470387,12.7053334801071
9.15792627854934,11.9788894383387
8.97629064652627,11.3564592605829
8.97629064649942,10.9108943548395
9.15792627847904,10.6464594770526
10.8937116908399,11.9392861573857
11.1876043169945,11.8239427737573
11.3692399490175,11.600651744445
11.3692399490444,11.1975281776243
11.1876043170648,10.6112772048062
10.8937116909268,9.90863223382849
10.5998190647723,9.20104468562797
10.4181834327492,8.60229266975229
10.4181834327224,8.18520043889831
10.599819064702,7.95400011538936
8.88253244885967,5.83171312319637
9.17642507501421,5.68996084234943
9.35806070703727,5.44497272746909
9.35806070706413,5.02488858561021
9.17642507508452,4.42643283407965
8.88253244894658,3.71635273150271
8.58863982279205,3.00610809885896
8.40700419076898,2.40947998552819
8.40700419074212,1.99929012057994
8.58863982272173,1.77976264222131
9.77999637204665,2.58254870714684
10.0738889982012,2.52012568406266
10.2555246302243,2.35911307668715
10.2555246302511,2.02755463632209
10.0738889982715,1.52207352678764
9.77999637213357,0.909310671299831
9.48610374597903,0.300614595122459
9.30446811395597,-0.190349781100393
9.3044681139291,-0.490881557271472
9.48610374590871,-0.596881986193527
9.61251682077222,-0.741773196386625
9.90640944692675,-0.704619545730257
10.0880450789498,-0.762563840918123
10.0880450789767,-0.987680181128336
9.90640944699708,-1.38346710599161
9.61251682085915,-1.88340910956091
9.31862419470461,-2.37628665426565
9.13698856268154,-2.74856723010802
9.13698856265467,-2.9276856192105
9.31862419463428,-2.90968187305386
9.46212151274233,-2.91103563335655
9.75601413889687,-2.74478268039003
9.93764977091995,-2.67147077388912
9.93764977094681,-2.76332404788545
9.75601413896721,-3.02399336715418
9.46212151282927,-3.38711766706476
9.16822888667473,-3.74163379100796
8.98659325465166,-3.97416737085074
8.98659325462479,-4.01231291073366
9.16822888660439,-3.85227158175676
10.0321369953744,-2.99027456733102
10.326029621529,-2.66593726544184
10.507665253552,-2.43398292520518
10.5076652535789,-2.36681697846931
10.3260296215993,-2.46827201472844
10.0321369954614,-2.67216891330541
9.73824436930683,-2.86762647286301
9.55660873728375,-2.94145208392554
9.55660873725688,-2.82142160498188
9.73824436923648,-2.50391694993829
9.5710316510507,-2.51647005492773
9.86492427720524,-2.05725184347316
10.0465599092283,-1.69164180748169
10.0465599092552,-1.49219808732943
9.86492427727559,-1.4629044033512
9.57103165113766,-1.53773101535342
9.27713902498312,-1.60594418145404
9.09550339296004,-1.55449666213901
9.09550339293317,-1.3113074302946
9.27713902491276,-0.872899095148833
10.7856280715659,0.908760058152263
11.0795206977205,1.51746750871159
11.2611563297436,2.02986676491087
11.2611563297704,2.37323199947583
11.0795206977908,2.54341508559354
10.7856280716529,2.60628482520664
10.4917354454984,2.6724176740134
10.3100998134753,2.85470741707144
10.3100998134484,3.22508563405676
10.491735445428,3.78688444600462
10.7477658285281,4.43553597686345
11.0416584546827,5.13457446449259
11.2232940867057,5.73312626542145
11.2232940867326,6.15836718710069
11.041658454753,6.40605562675173
10.7477658286151,6.54197190638059
10.4538732024606,6.67660909878631
10.2722375704375,6.92278279834646
10.2722375704106,7.35235167552262
10.4538732023902,7.96858030681057
11.3716578227481,9.32859295128658
11.6655504489027,10.0855912110739
11.8471860809258,10.7371568488603
11.8471860809526,11.2104051911325
11.665550448973,11.5010398764018
11.3716578228351,11.6747922526557
11.0777651966806,11.8421122592189
10.8961295646575,12.1157782467112
10.8961295646306,12.5676175739941
11.0777651966102,13.2008694737816
9.62454295830217,12.2016319969906
9.91843558445671,12.9176965129122
10.1000712164798,13.5230963904589
10.1000712165067,13.9449998171256
9.9184355845271,14.1791692097589
9.62454295838917,14.2914005447475
9.33065033223462,14.3922141658875
9.14901470021153,14.5944645237984
9.14901470018465,14.9700606857728
9.33065033216424,15.5223291079082
9.9402926864703,16.5003250743489
10.2341853126248,17.1674577299298
10.4158209446479,17.7194311960027
10.4158209446748,18.0834748031762
10.2341853126952,18.2554171763941
9.94029268655731,18.3011254893596
9.64640006040276,18.3311961909597
9.46476442837967,18.4585646575886
9.46476442835278,18.7552256104286
9.64640006033237,19.2245957896224
10.5631163014642,20.4228991773697
10.8570089276187,21.0056366195882
11.0386445596418,21.4695422723952
11.0386445596687,21.741946178913
10.8570089276891,21.8187817562917
10.5631163015512,21.7660249303013
10.2692236753966,21.6943847374009
10.0875880433736,21.7169128483232
10.0875880433467,21.9057238524008
10.2692236753262,22.2643577946672
9.53996535010056,21.703190689992
9.83385797625511,22.1368893831236
10.0154936082782,22.4492973810799
10.0154936083051,22.5679178985923
9.83385797632551,22.4888601329142
9.53996535018759,22.2782781974905
9.24607272403304,22.0470615203561
9.06443709200994,21.9084441615361
9.06443709198305,21.9347248889086
9.24607272396263,22.1296295048022
10.2117765533222,23.0986833041057
10.5056691794767,23.4007095394818
10.6873048114998,23.5807712290528
10.6873048115267,23.5665228381537
10.5056691795472,23.3542254087804
10.2117765534092,23.010185319729
9.91788392725468,22.6454445109862
9.73624829523158,22.3733896268435
9.73624829520469,22.2664719173951
9.91788392718427,22.3285693908906
9.46134049535394,21.7431118353062
9.75523312150849,21.8851289203904
9.93686875353159,21.906059050649
9.93686875355849,21.7337385191724
9.75523312157891,21.3646089814027
9.46134049544099,20.8651560089005
9.16744786928644,20.3465991090042
8.98581223726334,19.9225006650502
8.98581223723644,19.665485637093
9.16744786921602,19.5796035157919
9.4034390248102,19.5409877361854
9.69733165096475,19.5536131479349
9.87896728298786,19.4477523611964
9.87896728301476,19.1513865051673
9.69733165103519,18.6610989309817
9.40343902489726,18.043513603622
9.10954639874271,17.4099849634883
8.92791076671961,16.8742067125052
8.9279107666927,16.5089313648597
9.10954639867228,16.3183320551814
8.45848981315799,15.2916140691232
8.75238243931254,15.1892257483659
8.93401807133565,14.972261070103
8.93401807136255,14.568828047055
8.75238243938298,13.9756322984022
8.45848981324506,13.2594153020702
8.16459718709051,12.5316441221083
7.9829615550674,11.9061200662002
7.98296155504049,11.455698113522
8.16459718702006,11.1846486059597
9.85370000025683,12.4224280687842
10.1475926264114,12.2960462074464
10.3292282584345,12.0599889738598
10.3292282584614,11.6423860995107
10.1475926264818,11.0399592965515
9.85370000034391,10.3194604918098
9.55980737418936,9.59236154234091
9.37817174216625,8.97246288757509
9.37817174213934,8.53261297828244
9.55980737411891,8.27706997536486
10.0524507957118,8.33881319172987
10.3463434218663,8.21382329238879
10.5279790538895,7.98405001871199
10.5279790539164,7.57761582246537
10.3463434219368,6.99122955426705
10.0524507957989,6.29162471242515
9.75855816964433,5.59024917965676
9.57692253762122,5.00087390274413
9.57692253759431,4.59631235531285
9.75855816957387,4.38078227670448
11.6843270690611,5.920342639479
11.9782196952157,5.87332874558018
12.1598553272388,5.72606927641391
12.1598553272657,5.40659230051614
11.9782196952861,4.91150720954096
11.6843270691482,4.30744308083407
11.3904344429937,3.70573853359646
11.2087988109705,3.22005053347668
