voltage,current
13.6547190910752,13.8002470330326
13.8363547230996,14.1020467019593
13.8363547231282,14.2229735548698
13.6547190911499,14.1610288873187
13.3608264650125,13.9839178273453
13.0669338388574,13.8031442387821
12.885298206833,13.7313761874932
12.8852982068044,13.8393669571874
13.0669338387827,14.128886366172
13.5468821374209,14.7180574180295
13.8407747635759,15.1248991723234
14.0224103956004,15.4207129497923
14.0224103956289,15.5345214612292
13.8407747636507,15.4643331313375
13.5468821375133,15.2778613424571
13.2529895113582,15.0866193296023
13.0713538793338,15.0032856373251
13.0713538793052,15.0986251250352
13.2529895112834,15.3744202721688
13.7769727010755,15.9928427073922
14.0708653272306,16.3842967740732
14.252500959255,16.6636938032779
14.2525009592836,16.7600729314901
14.0708653273054,16.6714600214836
13.776972701168,16.4655868886007
13.4830800750129,16.2539861773525
13.3014444429885,16.1493567988592
13.3014444429599,16.2224849157963
13.4830800749381,16.4751752262573
13.1806082843261,16.2431674894966
13.4745009104812,16.6015368624873
13.6561365425056,16.84703599956
13.6561365425342,16.9087379403082
13.474500910556,16.7847032294992
13.1806082844186,16.5426991086662
12.8867156582635,16.2942943572778
12.7050800262391,16.1522246940387
12.7050800262105,16.1873137250279
12.8867156581887,16.4014041901099
14.604970871585,18.1510014566663
14.8988634977401,18.4899695937288
15.0804991297646,18.7156036616975
15.0804991297931,18.7569965681638
14.8988634978149,18.6122291696187
14.6049708716775,18.3490894427294
14.3110782455224,18.0791673047722
14.129442613498,17.9152199937927
14.1294426134694,17.9280929952228
14.3110782454476,18.1196512664108
13.5502539704709,17.3673432172814
13.844146596626,17.6584281872282
14.0257822286504,17.835956415933
14.025782228679,17.8290689148243
13.8441465967008,17.6358948182964
13.5502539705634,17.3242705067121
13.2563613444083,17.0058343784339
13.0747257123839,16.7933921815069
13.0747257123553,16.7578378917702
13.2563613443335,16.9010848889004
15.1379310005007,18.7430238224412
15.4318236266558,19.0125937073704
15.6134592586802,19.1688405592333
15.6134592587088,19.1409266665936
15.4318236267306,18.9270021858037
15.1379310005932,18.5949242429885
14.8440383744381,18.2563516853376
14.6624027424136,18.0241103923417
14.6624027423851,17.9691141337791
14.8440383743633,18.0932957259699
14.6158712449039,17.8068280906379
14.9097638710589,18.0370487370909
15.0913995030834,18.1544001930424
15.091399503112,18.0880836344306
14.9097638711337,17.8362876119032
14.6158712449963,17.4669071144159
14.3219786188413,17.0916382826685
14.1403429868168,16.8233436830586
14.1403429867882,16.7329731289924
14.3219786187664,16.8224948011003
13.4213413584276,15.829646139196
13.7152339845827,16.0200152693969
13.8968696166071,16.0983380424868
13.8968696166357,15.9938546513266
13.7152339846575,15.7047918013189
13.4213413585201,15.2990817358629
13.127448732365,14.8884569125493
12.9458131003406,14.5858152408102
12.945813100312,14.4621408678965
13.1274487322902,14.5194352647778
14.9735419336069,16.2421985492227
15.267434559762,16.4300516113883
15.4490701917865,16.5070004051438
15.4490701918151,16.4022864856729
15.2674345598368,16.1141367773372
14.9735419336994,15.7104825989237
14.6796493075444,15.3030543407762
14.4980136755199,15.0047467045231
14.4980136754913,14.8865394922744
14.6796493074695,14.9504286968776
14.2772668404095,14.4324321598632
14.5711594665646,14.6066334902656
14.7527950985891,14.6710577335506
14.7527950986177,14.5549589569636
14.5711594666394,14.2565754572045
14.277266840502,13.8438487743219
13.983374214347,13.4285183586328
13.8017385823225,13.1234868014043
13.8017385822939,12.9997406161729
13.9833742142721,13.0592813223016
13.4964763652971,12.4536157154115
13.7903689914522,12.6250163011778
13.9720046234766,12.6878405487004
13.9720046235052,12.5713441129487
13.790368991527,12.2737656761046
13.4964763653896,11.8630459610756
13.2025837392345,11.4509223992518
13.0209481072101,11.1502943632098
13.0209481071815,11.0321439512673
13.2025837391597,11.0984670754671
13.9786128070774,11.763690655782
14.2725054332324,11.9568524887217
14.4541410652569,12.0425879622186
14.4541410652855,11.9501298104261
14.2725054333073,11.6776926679833
13.9786128071699,11.2931921075862
13.6847201810148,10.9083393328984
13.5030845489903,10.6360064374983
13.5030845489617,10.5471472167199
13.68472018094,10.6437282839421
14.0754014259734,10.9547984708353
14.3692940521284,11.1762072027595
14.5509296841529,11.2910666463028
14.5509296841815,11.2285804053643
14.3692940522033,10.9869331367567
14.0754014260659,10.6340096177622
13.7815087999108,10.2814894698432
13.5998731678863,10.0422124491784
13.5998731678577,9.9870992908417
13.7815087998359,10.1180828581622
13.6205187273145,9.9125062586135
13.9144113534695,10.164010760137
14.096046985494,10.3095229337994
14.0960469855226,10.2782157278533
13.9144113535444,10.0682426175165
13.620518727407,9.74745670371127
13.3266261012519,9.42750546845454
13.1449904692275,9.22119609753443
13.1449904691989,9.19941635726161
13.3266261011771,9.36406577679879
12.9682309336378,8.99504870217054
13.2621235597929,9.27880891512092
13.4437591918174,9.45680936789226
13.443759191846,9.45819052098055
13.2621235598678,9.28107316211259
12.9682309337304,8.99327753767241
12.6743383075753,8.70641814094436
12.4927026755508,8.53326906777707
12.4927026755222,8.54468492642271
12.6743383075004,8.74253205302238
13.9898659339803,10.0806043944993
14.2837585601354,10.4142033315243
14.4653941921599,10.6419282556347
14.4653941921885,10.6928699084038
14.2837585602103,10.5650995230949
13.9898659340729,10.3263880056372
13.6959733079178,10.0883007721997
13.5143376758933,9.96356315392959
13.5143376758647,10.0229813555459
13.6959733078429,10.2683737192212
12.6445572452818,9.28654296405272
12.9384498714369,9.64296544951784
13.1200855034614,9.89293967147922
13.12008550349,9.96553412997854
12.9384498715118,9.85879841341186
12.6445572453744,9.64048240114106
12.3506646192193,9.42213112208949
12.1690289871948,9.31645017985586
12.1690289871662,9.39422673102646
12.3506646191444,9.65726076810088
14.4971743679747,11.8902631918898
14.7910669941298,12.2948156012714
14.9727026261543,12.592120098642
14.9727026261829,12.7111978660274
14.7910669942047,12.6500520211773
14.4971743680673,12.476386866635
14.2032817419123,12.3017027938963
14.0216461098878,12.238661753147
14.0216461098592,12.3580082752181
14.2032817418374,12.6615007971177
13.5679771397987,12.1519954223241
13.8618697659538,12.5668497986449
14.0435053979783,12.8732550336437
14.0435053980069,13.0002232215457
13.8618697660287,12.9457496026016
13.5679771398913,12.7775318200222
13.2740845137363,12.607064830784
13.0924488817118,12.5470063807881
13.0924488816832,12.6680980310065
13.2740845136613,12.9720964859719
13.792915705396,13.6159931507162
14.0868083315511,14.0404142056057
14.2684439635756,14.3551375070632
14.2684439636042,14.4891668445906
14.086808331626,14.4404904106094
13.7929157054886,14.276800064424
13.4990230793336,14.1095862487992
13.3173874473091,14.05150346962
13.3173874472804,14.1732913252651
13.4990230792586,14.476705837046
13.1774866001804,14.2783713351624
13.4713792263355,14.6912489858078
13.6530148583599,14.993162847636
13.6530148583886,15.1131295312461
13.4713792264104,15.049151303127
13.177486600273,14.8689353355414
12.8835939741179,14.683988607773
12.7019583420934,14.6069833692469
12.7019583420648,14.7086781511431
12.883593974043,14.9908490778944
14.7000446785204,16.9081289187219
14.9939373046755,17.3189030514524
15.1755729367,17.6176084182925
15.1755729367286,17.7332648492133
14.9939373047504,17.6638789317031
14.700044678613,17.4771632563189
14.406152052458,17.2846313125099
14.2245164204335,17.1989629452101
14.2245164204048,17.2909253588476
14.406152052383,17.5623044201637
13.5515094674911,16.7966504079517
13.8454020936462,17.1678407878017
14.0270377256707,17.4259654167686
14.0270377256993,17.5000847120443
13.8454020937211,17.3882468042416
13.5515094675837,17.1582067413958
13.2576168414286,16.9215213423258
13.0759812094041,16.7909146098912
13.0759812093755,16.8371986908434
13.2576168413537,17.0622051336918
13.9356848798645,17.782241217698
14.2295775060196,18.1211346559511
14.4112131380441,18.3463936013647
14.4112131380727,18.3871113396541
14.2295775060945,18.2413694054492
13.9356848799571,17.9769567528904
13.641792253802,17.7054645750809
13.4601566217775,17.5396516829681
13.4601566217489,17.5503654303853
13.6417922537271,17.73947293671
14.1356712464605,18.2391283343245
14.4295638726156,18.5397320454487
14.6111995046401,18.7264830587596
14.6111995046687,18.7285131667049
14.4295638726906,18.5439425899407
14.1356712465532,18.2405991092426
13.8417786203981,17.9301128461332
13.6601429883736,17.7252816028379
13.6601429883449,17.6969917483377
13.8417786203231,17.8471494020161
15.8163220283621,19.7886120589087
16.1102146545171,20.0652942621902
16.2918502865417,20.2282790841253
16.2918502865703,20.2067220796839
16.1102146545921,19.9987670527412
15.8163220284547,19.6722651644086
15.5224294022996,19.3388696902876
15.3407937702751,19.1114013372726
15.3407937702465,19.0607691067054
15.5224294022247,19.188901455394
14.3665536710711,17.9782587562072
14.6604462972262,18.2023167016128
14.8420819292507,18.3130909698633
14.8420819292794,18.2397893176895
14.6604462973012,17.9806072843354
14.3665536711638,17.6034472481639
14.0726610450087,17.2200131327006
13.8910254129842,16.943175672801
13.8910254129556,16.8438932277905
14.0726610449337,16.9241428931299
14.2579415904895,17.0075891904378
14.5518342166446,17.1988515708674
14.7334698486691,17.2777253793416
14.7334698486977,17.173450261191
14.5518342167196,16.8842527170255
14.2579415905822,16.4780651283905
13.9640489644271,16.0666204338204
13.7824133324026,15.7628173660037
13.7824133323739,15.6376412369341
13.9640489643521,15.6930950226425
13.5142410841713,15.1177796009748
13.8081337103264,15.28016514193
13.9897693423509,15.3313372846645
13.9897693423796,15.2005633618571
13.8081337104014,14.8860963584312
13.514241084264,14.4558939107419
13.2203484581089,14.0217129573886
13.0387128260844,13.6964749523952
13.0387128260558,13.5511866276548
13.2203484580339,13.5878710562567
13.4738550500222,13.6984623430562
13.7677476761773,13.8518510418558
13.9493833082018,13.8954142387022
13.9493833082305,13.7584268605331
13.7677476762523,13.4391480910819
13.4738550501149,13.0055403638874
13.1799624239598,12.5693640083218
12.9983267919353,12.2435424593953
12.9983267919067,12.0990830182333
13.1799624238848,12.1380079148493
14.6637753334409,13.4825553183696
14.957667959596,13.6533004319373
15.1393035916205,13.7156082164328
15.1393035916491,13.598734841839
14.957667959671,13.3009193658339
14.6637753335336,12.8901027469304
14.3698827073785,12.4780225119985
14.188247075354,12.1775779888752
14.1882470753253,12.059751090966
14.3698827073035,12.1265374054139
14.6166722402261,12.2631238521077
14.9105648663812,12.4517352082453
15.0922004984058,12.5330634149596
15.0922004984344,12.4363456118352
14.9105648664563,12.1598006912948
14.6166722403189,11.7713483319157
14.3227796141638,11.3827036872359
14.1411439821393,11.1067426407531
14.1411439821106,11.0144226139784
14.3227796140888,11.1077136791006
13.1933241144932,9.8955312096271
13.4872167406483,10.0988024798365
13.6688523726728,10.1957199550027
13.6688523727014,10.1155051774328
13.4872167407233,9.85636052875383
13.1933241145859,9.48618827974667
12.8994314884308,9.11668529656809
12.7177958564063,8.86070831404545
12.7177958563776,8.78919476288162
12.8994314883558,8.90409390232336
14.5835397942189,10.527863299889
14.877432420374,10.7824110263081
15.0590680523985,10.9313109844725
15.0590680524272,10.9037327316697
14.877432420449,10.6978260110479
14.5835397943116,10.381439854091
14.2896471681565,10.0662173400809
14.108011536132,9.86496092317994
14.1080115361034,9.84855331391646
14.2896471680815,10.0188886665733
13.8073878664619,9.53200150437089
14.101280492617,9.82081945217612
14.2829161246415,10.004174708853
14.2829161246702,10.0112023775662
14.101280492692,9.84001759707976
13.8073878665547,9.55843467883438
13.5134952403996,9.27806190112797
13.331859608375,9.1116668709969
13.3318596083464,9.13009744054625
13.5134952403245,9.33521292919344
14.5710390479609,10.4228161944787
14.864931674116,10.7615893434978
15.0465673061405,10.9947221937826
15.0465673061692,11.0513000770972
14.864931674191,10.929388588667
14.5710390480536,10.696752773793
14.2771464218985,10.4649519712887
14.095510789874,10.3467052242978
14.0955107898453,10.4128122451767
14.2771464218235,10.6650846858708
14.0662750798611,10.5308631055157
14.3601677060162,10.9029313589463
14.5418033380407,11.1687129284796
14.5418033380694,11.2572605065748
14.3601677060913,11.166607728446
14.0662750799539,10.964488390627
13.7723824537988,10.7624313256492
13.5907468217743,10.6731258433524
13.5907468217456,10.7673427254894
13.7723824537237,11.0468655250268
13.3158579007145,10.6933543505383
13.6097505268696,11.0884170168074
13.7913861588942,11.3762569468127
13.7913861589228,11.4859047860568
13.6097505269447,11.4153730810342
13.3158579008073,11.2323755188736
13.0219652746522,11.048421822114
12.8403296426277,10.9761832091117
12.840329642599,11.0864134067294
13.0219652745772,11.3808799666732
13.5589784832142,12.0347658285211
13.8528711093693,12.4525231063156
14.0345067413938,12.7619365321955
14.0345067414225,12.8920151913975
13.8528711094444,12.8407512129429
13.558978483307,12.6758390296841
13.2650858571519,12.5087702923212
13.0834502251274,12.4521993478679
13.0834502250987,12.5768642691975
13.2650858570768,12.8845181870212
14.9392896347625,14.6875214375073
15.2331822609176,15.1273030343448
15.4148178929421,15.4574462024516
15.4148178929708,15.6069393122261
15.2331822609927,15.5737550932412
14.9392896348553,15.4255699136681
14.6453970087002,15.2738587123444
14.4637613766757,15.2312604939368
14.463761376647,15.3684993738142
14.6453970086251,15.6873159239681
13.8627802183609,15.0432387627688
14.156672844516,15.4667643326554
14.3383084765406,15.7792357924253
14.3383084765693,15.9096591969252
14.1566728445911,15.8560263578661
13.8627802184538,15.6860341041605
13.5688875922987,15.5111791935105
13.3872519602741,15.444123785748
13.3872519602454,15.5556164645362
13.5688875922236,15.8474235588111
14.9754786591675,17.3643085661682
15.2693712853226,17.7802687854687
15.4510069173471,18.0839742711783
15.4510069173758,18.2044398554695
15.2693712853977,18.1396673190311
14.9754786592603,17.9573646414239
14.6815860331052,17.7690409015133
14.4999504010807,17.6873717384698
14.499950401052,17.7831203599816
14.6815860330301,18.0580688490679
14.3211257525005,17.7899462224559
14.6150183786556,18.1692029639585
14.7966540106802,18.435162147698
14.7966540107088,18.5168763593452
14.6150183787307,18.412386137688
14.3211257525933,18.1894391862221
14.0272331264382,17.959585233853
13.8455974944137,17.8355414552403
13.845597494385,17.8881134374733
14.0272331263631,18.119126444494
14.4611201782799,18.6007007655342
14.755012804435,18.9425789809541
14.9366484364596,19.1705266905229
14.9366484364883,19.2136344944191
14.7550128045102,19.069981540435
14.4611201783728,18.8073546969565
14.1672275522177,18.5373433744974
13.9855919201931,18.3727049063608
13.9855919201644,18.3842854751549
14.1672275521426,18.5739513366191
13.3010226717637,17.7137721934731
13.5949152979188,18.0007174673269
13.7765509299433,18.1735145734499
13.776550929972,18.1613092599482
13.5949152979939,17.9622359844843
13.3010226718565,17.6441370319501
13.0071300457014,17.3186572805892
12.8254944136769,17.098609527194
12.8254944136482,17.0548953581634
13.0071300456263,17.1894363179309
15.2534630344613,19.386895099857
15.5473556606164,19.6503403079507
15.728991292641,19.7999403764244
15.7289912926697,19.7648642453111
15.5473556606915,19.5432692377748
15.2534630345542,19.2030201549226
14.9595704083991,18.8557840194187
14.7779347763745,18.6143953785394
14.7779347763458,18.5497771534885
14.9595704083239,18.6638717864959
13.7842997398577,17.4197587500959
14.0781923660128,17.6295237698863
14.2598279980373,17.7259957967175
14.259827998066,17.6383968883919
14.0781923660879,17.3649368800957
13.7842997399506,16.9735324267098
13.4904071137955,16.5759016945794
13.3087714817709,16.284929613439
13.3087714817422,16.1715886753601
13.4904071137203,16.2378700322852
15.4341997024562,18.0659642169344
15.7280923286113,18.2610625533975
15.9097279606359,18.3438863162117
15.9097279606646,18.2436711999513
15.7280923286865,17.9586396444712
15.4341997025491,17.5567198646261
15.140307076394,17.1496405304902
14.9586714443694,16.8502960087923
14.9586714443407,16.7296671524328
15.1403070763188,16.7897523896756
13.4516149290718,14.9802636981692
13.7455075552269,15.1350483577248
13.9271431872515,15.1787021791674
13.9271431872802,15.040500011999
13.745507555302,14.718702267821
13.4516149291647,14.2812739120964
13.1577223030096,13.8399791076354
12.976086670985,13.5077464205524
12.9760866709563,13.3555895756008
13.1577223029344,13.3855385125089
14.0588239923888,14.1371291677984
14.3527166185439,14.2905433317845
14.5343522505684,14.3342782572847
14.5343522505972,14.1976086980458
14.352716618619,13.8787935185352
14.0588239924817,13.44579468727
13.7649313663266,13.010371923313
13.583295734302,12.6854479066877
13.5832957342733,12.542029039613
13.7649313662514,12.5821365101754
14.6446784064748,13.3239414336609
14.9385710326299,13.4901098069244
15.1202066646545,13.547984978304
15.1202066646832,13.4268275485483
14.9385710327051,13.1248808575115
14.6446784065677,12.7100899930124
14.3507857804126,12.2941964542303
14.169150148388,11.9901033803433
14.1691501483593,11.8687963313212
14.3507857803374,11.9322743724498
14.714513397786,12.1826658145056
15.0084060239411,12.3694915764976
15.1900416559657,12.4492142759745
15.1900416559944,12.3510726560669
15.0084060240163,12.0732870310538
14.7145133978789,11.6837783182575
14.4206207717238,11.2942627256143
14.2389851396993,11.0176170056201
14.2389851396705,10.9247992625179
14.4206207716486,11.0177800642804
14.9518720644626,11.466181886828
15.2457646906177,11.6861227532583
15.4274003226423,11.799880868825
15.427400322671,11.7366609349558
15.2457646906929,11.4946483383785
14.9518720645556,11.14172821795
14.6579794384005,10.7895801880107
14.4763438063759,10.55104362893
14.4763438063472,10.4970385316653
14.6579794383253,10.6294966478699
13.9860831435528,9.91485338413551
14.2799757697079,10.1634524258868
14.4616114017325,10.3064252595149
14.4616114017612,10.27294736869
14.2799757697831,10.0611743953996
13.9860831436457,9.73896123652436
13.6921905174906,9.41795679743679
13.510554885466,9.21096931325789
13.5105548854373,9.18888722456325
13.6921905174154,9.35361035904208
13.5304354699633,9.18168310549612
13.8243280961184,9.46823461519819
14.005963728143,9.64939908241909
14.0059637281717,9.65431380015539
13.8243280961936,9.48109601914909
13.5304354700562,9.19756208285418
13.2365428439011,8.91532221958618
13.0549072118766,8.7471459024543
13.0549072118478,8.76388276382663
13.2365428438259,8.96739381579455
13.3345565540403,9.09395342091005
13.6284491801954,9.42171174215382
13.81008481222,9.6439332618828
13.8100848122487,9.68971422118227
13.6284491802706,9.55713101009166
13.3345565541333,9.31395934342683
13.0406639279781,9.07176909354996
12.8590282959536,8.94328969065488
12.8590282959248,8.99933107726615
13.0406639279029,9.24171496838679
13.7979288819992,10.0659281060664
14.0918215081543,10.4381711505165
14.2734571401789,10.7043239059554
14.2734571402076,10.7934386917057
14.0918215082295,10.703548573844
13.7979288820922,10.5023865843369
13.5040362559371,10.3014805964862
13.3224006239125,10.2135187671994
13.3224006238838,10.30927053275
13.5040362558619,10.5905179094254
14.3920176749953,11.5834252529461
14.6859103011504,11.9940292679497
14.867545933175,12.2975809221715
14.8675459332037,12.4230951490573
14.6859103012256,12.3685686285542
14.3920176750883,12.2016990426192
14.0981250489331,12.033979986
13.9164894169086,11.9780664427706
13.9164894168798,12.104695815253
14.0981250488579,12.4156192566798
14.2504983474473,12.7013633401868
14.5443909736025,13.1317977649454
14.726026605627,13.4539004538732
14.7260266056558,13.5966678039426
14.5443909736777,13.5580792566114
14.2504983475403,13.4058165705549
13.9566057213852,13.2513587483561
13.7749700893606,13.2073475276176
13.7749700893319,13.3445084231161
13.95660572131,13.664582071337
13.4926068374724,13.3417137269245
13.7864994636275,13.7723470466476
13.9681350956521,14.0932503113353
13.9681350956808,14.2334211313984
13.7864994637027,14.1908415587075
13.4926068375654,14.0331973566949
13.1987142114103,13.8719729230281
13.0170785793857,13.8198167753126
13.0170785793569,13.9474625864534
13.198714211335,14.2566605210178
13.4700880125685,14.6569394079514
13.7639806387236,15.0813622345769
13.9456162707482,15.3947236525601
13.945616270777,15.5260288269417
13.7639806387989,15.4732686878235
13.4700880126615,15.3041391915866
13.1761953865064,15.1301362333525
12.9945597544818,15.0639211211851
12.9945597544531,15.1762415986438
13.1761953864312,15.4688631670655
14.1432909065273,16.5470529624911
14.4371835326825,16.9594043774127
14.6188191647071,17.2594897728488
14.6188191647358,17.3763276008561
14.4371835327577,17.3079232696364
14.1432909066204,17.1219883902653
13.8493982804652,16.9300356734928
13.6677626484407,16.844744387113
13.6677626484119,16.9368813605482
13.84939828039,17.2082322880408
14.0036036047068,17.4511953887803
14.2974962308619,17.8320392875691
14.4791318628865,18.0996052523571
14.4791318629152,18.1829442619779
14.2974962309372,18.080095230383
14.0036036047998,17.8588042198575
13.7097109786447,17.6306193033634
13.5280753466201,17.5082559865395
13.5280753465913,17.5625181760467
13.7097109785694,17.7952294456705
14.2384183702483,18.3733287263059
14.5323109964034,18.7178642546497
14.713946628428,18.9484712630439
14.7139466284568,18.994237692583
14.5323109964787,18.8532400326755
14.2384183703413,18.5932624966813
13.9445257441862,18.3258918461017
13.7628901121616,18.1638827738883
13.7628901121329,18.1780788335996
13.9445257441109,18.3703436658558
13.0768514473997,17.5112749584686
13.3707440735549,17.8007636946444
13.5523797055795,17.976080022089
13.5523797056082,17.9663671701546
13.3707440736301,17.7697571045327
13.0768514474928,17.4540896474185
12.7829588213377,17.1310072460955
12.6013231893131,16.9133203005625
12.6013231892843,16.8719280369886
12.7829588212624,17.0087496784998
13.9716556076216,18.1508094348595
14.2655482337768,18.4058715346193
14.4471838658014,18.5470512440756
14.4471838658301,18.5035259232521
14.265548233852,18.2734613440471
13.9716556077147,17.9247307765968
13.6777629815596,17.5690097244205
13.496127349535,17.319141218996
13.4961273495062,17.2460566605913
13.6777629814843,17.3517069568846
13.783110625089,17.3797983371302
14.0770032512441,17.5939922972702
14.2586388832687,17.6949275590413
14.2586388832975,17.6118217170589
14.0770032513194,17.3428801135385
13.7831106251821,16.9560148850998
13.4892179990269,16.562939659054
13.3075823670023,16.2765348098675
13.3075823669736,16.1677682626653
13.4892179989517,16.2386265953308
14.2052734752836,16.8435586503553
14.4991661014387,17.0309501415258
14.6808017334633,17.106068322967
14.6808017334921,16.9981565941404
14.499166101514,16.705445090743
14.2052734753766,16.29586970673
13.9113808492215,15.8811667668575
13.7297452171969,15.5742382604629
13.7297452171681,15.446072623361
13.9113808491462,15.4986758194536
13.3154273624083,14.7745059688181
13.6093199885634,14.9328659568884
13.790955620588,14.9801610597364
13.7909556206168,14.8456624852381
13.6093199886387,14.5276269411004
13.3154273625014,14.0940156303268
13.0215347363463,13.6565888984657
12.8398991043217,13.3282714433857
12.8398991042929,13.1800730744779
13.021534736271,13.2140197729074
14.065287950616,14.1122950024246
14.3591805767711,14.271199740534
14.5408162087957,14.3204509899712
14.5408162088245,14.1893179883864
14.3591805768464,13.8760540639741
14.0652879507091,13.4486156343386
13.771395324554,13.0187568585402
13.5897596925293,12.6993948530697
13.5897596925006,12.5615304586464
13.7713953244786,12.6071793094512
14.8683842323209,13.5717488478479
15.1622768584761,13.745587858604
15.3439124905007,13.8111018205847
15.3439124905295,13.6975436967446
15.1622768585514,13.4031492287024
14.868384232414,12.9958559531971
14.5744916062589,12.5873978730331
14.3928559742343,12.2906706932149
14.3928559742055,12.1766526091716
14.5744916061836,12.2473353986453
14.5501297704574,12.1167507155889
14.8440223966125,12.3067110462076
15.0256580286371,12.3894666885346
15.0256580286659,12.2942533540521
14.8440223966878,12.0192884300695
14.5501297705505,11.632490014544
14.2562371443954,11.2455716064691
14.0746015123707,10.9714073625284
14.074601512342,10.8809529068765
14.25623714432,10.9761764456014
13.9633373816518,10.6025471569961
14.2572300078069,10.8162429628281
14.4388656398316,10.9236374364665
14.4388656398603,10.8539416436158
14.2572300078823,10.6053474474239
13.9633373817449,10.245746568834
13.6694447555898,9.88682530335518
13.4878091235652,9.64142980492798
13.4878091235364,9.58048692370873
13.6694447555145,9.70593534931774
13.8927779098327,9.87944694813006
14.1866705359879,10.1298643375303
14.3683061680125,10.2745957885742
14.3683061680413,10.2428150270737
14.1866705360632,10.0326759986576
13.8927779099259,9.7120319670444
13.5988852837707,9.39253026927264
13.4172496517461,9.18697763852535
13.4172496517173,9.16626108133716
13.5988852836954,9.33227906068666
12.9002072467528,8.62465168133177
13.194099872908,8.90698454461342
13.3757355049326,9.08386143596608
13.3757355049614,9.08442393627954
13.1940998729833,8.90679364878137
12.900207246846,8.61879132965099
12.6063146206908,8.33203167575619
12.4246789886662,8.15928868011656
12.4246789886374,8.17141654184869
12.6063146206155,8.37028088206372
14.481034468333,10.2688668492755
14.7749270944881,10.6096810182385
14.9565627265127,10.8449167661272
14.9565627265415,10.9036573213694
14.7749270945635,10.7839661161056
14.4810344684261,10.5536059749681
14.187141842271,10.3241339607384
14.0055062102464,10.208266787441
14.0055062102176,10.2768017875563
14.1871418421956,10.531548184776
13.5595629755309,9.98313653891472
13.853455601686,10.35359687764
14.0350912337107,10.6178131673181
14.0350912337395,10.7048396651191
13.8534556017614,10.6127115267564
13.5595629756241,10.4091640235318
13.2656703494689,10.2057274155394
13.0840347174443,10.1150923915489
13.0840347174155,10.2080310622322
13.2656703493936,10.486328258136
14.4740985426619,11.7965980607408
14.767991168817,12.2071906286811
14.9496268008417,12.510599767047
14.9496268008704,12.6358405531115
14.7679911688924,12.5809099415606
14.4740985427551,12.4135060197262
14.1802059165999,12.2451229179602
13.9985702845753,12.188416285633
13.9985702845465,12.3141243193892
14.1802059165245,12.6239990950137
14.3965333568126,12.9725223772644
14.6904259829677,13.4022961895049
14.8720616149924,13.7236138201717
14.8720616150212,13.865472452483
14.6904259830431,13.825852437783
14.3965333569058,13.672436567363
14.1026407307506,13.5167049981177
13.921005098726,13.4713007425019
13.9210050986972,13.6069507094091
14.1026407306753,13.9253970473102
14.1801371553054,14.1422819482007
14.4740297814605,14.5764742171963
14.6556654134851,14.9008198086631
14.6556654135139,15.0443128921671
14.4740297815359,15.0049321988218
14.1801371553985,14.8503602947092
13.8862445292434,14.6920785067487
13.7046088972188,14.6427324114698
13.70460889719,14.7730528733125
13.886244529168,15.0847873837975
13.3721095849076,14.7019534906338
13.6660022110627,15.1207755406917
13.8476378430874,15.4283988590844
13.8476378431162,15.553834349832
13.6660022111381,15.49507881353
13.3721095850008,15.3198342026967
13.0782169588457,15.1396025282369
12.896581326821,15.0670513275275
12.8965813267922,15.172934680741
13.0782169587703,15.4590245267902
14.023264919102,16.5085469740298
14.3171575452571,16.9139767168777
14.4987931772817,17.2070659184154
14.4987931773105,17.316840027028
14.3171575453325,17.2413115146943
14.0232649191952,17.0481991166519
13.72937229304,16.849022721074
13.5477366610154,16.7564688192612
13.5477366609866,16.8413115030028
13.7293722929646,17.105343760506
14.4488701223661,17.9062636348798
14.7427627485213,18.2854140292834
14.9243983805459,18.5512783992832
14.9243983805747,18.632909425239
14.7427627485967,18.5283477289995
14.4488701224593,18.3053410854102
14.1549774963042,18.0754392829447
13.9733418642796,17.9513595439887
13.9733418642508,18.0039074914686
14.1549774962288,18.2349084132388
14.9763368011781,19.1039548639144
15.2702294273332,19.4497189742297
15.4518650593579,19.6815606153622
15.4518650593867,19.7285664938215
15.2702294274086,19.5888118596282
14.9763368012713,19.3300796831901
14.6824441751162,19.0639554807355
14.5008085430915,18.9031926988669
14.5008085430627,18.9186336449644
14.6824441750407,19.112140714886
13.2597568951022,17.6992973705599
13.5536495212573,17.9844701477262
13.735285153282,18.1554697588181
13.7352851533108,18.1414437495303
13.5536495213328,17.9405283982945
13.2597568951954,17.6205678321316
12.9658642690403,17.2932087909314
12.7842286370156,17.0712659507887
12.7842286369868,17.0256427931813
12.9658642689649,17.1582627715029
15.4348139096673,19.5764071521369
15.7287065358224,19.8401389501657
15.9103421678471,19.9900171586597
15.9103421678759,19.9552104396216
15.7287065358979,19.7338758469153
15.4348139097605,19.393877921347
15.1409212836054,19.0468834345391
14.9592856515808,18.8057266922368
14.9592856515519,18.7413303838643
15.14092128353,18.8556367298552
12.8626378981793,16.5087122731653
13.1565305243344,16.7076397409801
13.3381661563591,16.7932745474632
13.3381661563879,16.6948495866761
13.1565305244099,16.4105855187878
12.8626378982725,16.0084098015618
12.5687452721174,15.600051371324
12.3871096400927,15.2984058841185
12.3871096400639,15.1744565039319
12.5687452720419,15.2302049895546
13.7575506709153,16.2928652142667
14.0514432970705,16.4700647528407
14.2330789290951,16.5351042372076
14.2330789291239,16.4172371434913
14.0514432971459,16.1147035606282
13.7575506710086,15.6954492024388
13.4636580448534,15.2712200703523
