voltage,current
-0.382955360865143,-0.848651078215328
-0.382955360894331,-0.572585309951482
-0.201319728916607,-0.173104231949808
0.510284339254597,0.584564696124115
0.804176965409854,1.0776923766779
0.985812597434811,1.49992097974237
0.985812597464002,1.80142715753357
0.804176965486278,1.9778527769759
0.510284339349061,2.0717480166724
0.216391713193804,2.15609882377366
0.0347560811688485,2.30623112185041
0.0347560811396569,2.57082384258614
0.216391713117379,2.95310324787497
-1.02255224228875,2.38751104003132
-0.728659616133493,2.81309715772587
-0.547023984108534,3.16227194531473
-0.54702398407934,3.38535824817364
-0.728659616057062,3.47815485364525
-1.02255224219428,3.48337927402331
-1.31644486834954,3.47419486859057
-1.49808050037449,3.52611469654003
-1.49808050040369,3.68801417425669
-1.31644486842597,3.96332500432898
0.809022683751811,5.52964388318917
1.10291530990707,5.907625958897
1.28455094193203,6.20545137068411
1.28455094196123,6.37354572018079
1.10291530998351,6.40781783277602
0.809022683846294,6.35110232041517
0.515130057691035,6.27668646934633
0.333494425666075,6.26021384508088
0.333494425636877,6.35069668858065
0.515130057614594,6.55170957154561
-0.555210084355757,5.91045935227835
-0.261317458200498,6.14493799470586
-0.0796818261755337,6.29696967627416
-0.0796818261463334,6.3172715807985
-0.26131745812405,6.20204810668589
-0.555210084261264,5.99443283861056
-0.849102710416524,5.76801483735185
-1.03073834244149,5.59874164125477
-1.03073834247069,5.535931054539
-0.849102710492973,5.58346419152894
-0.0817986385461252,6.01395096397458
0.212093987609136,6.13223797202268
0.393729619634102,6.16873686551764
0.393729619663305,6.07439583970052
0.212093987685591,5.8456485203368
-0.0817986384516222,5.52585547705425
-0.375691264606883,5.18883005933647
-0.557326896631848,4.91074094953971
-0.557326896661052,4.74112350905563
-0.37569126468334,4.68407238757633
0.117850463211473,4.82989835386035
0.411743089366735,4.84319532055829
0.593378721391704,4.77755007485595
0.59337872142091,4.58411500668135
0.411743089443198,4.25952183324042
0.117850463305986,3.8473227163738
-0.176042162849276,3.42151571556278
-0.357677794874243,3.05844697173049
-0.35767779490345,2.80782169869675
-0.17604216292574,2.67389645295187
1.20319629056121,3.33760012544065
1.49708891671647,3.30045057248471
1.67872454874144,3.18889164225346
1.67872454877065,2.9541674442461
1.49708891679294,2.5929921659188
1.20319629065573,2.14899102530559
0.909303664500469,1.69622557814149
0.727668032475499,1.3110957748698
0.727668032446289,1.04335084470374
0.909303664423996,0.897281477580153
-0.44353914984494,-0.267546766681087
-0.149646523689676,-0.361449678937663
0.0319891083352976,-0.524633575229497
0.0319891083645099,-0.805751217968104
-0.149646523613197,-1.20799575488448
-0.443539149750407,-1.68765995149085
-0.737431775905671,-2.17061104775774
-0.919067407930644,-2.58038884325809
-0.919067407959856,-2.86719493336097
-0.737431775982152,-3.02670062540465
1.38322968237985,-1.88364408672955
1.67712230853511,-1.91021846310057
1.85875794056009,-2.00054293221128
1.85875794058931,-2.20341606129462
1.6771223086116,-2.52218756822705
1.38322968247439,-2.91331724068787
1.08933705631913,-3.30284945863993
0.907701424294152,-3.61451092504865
0.907701424264937,-3.79869952815103
1.08933705624264,-3.8512918649029
0.0571586710981755,-4.69913321049553
0.351051297253441,-4.67388742366582
0.53268692927842,-4.70863419755903
0.532686929307638,-4.85228331105316
0.351051297329935,-5.10830298277498
0.0571586711927274,-5.43327855315255
-0.236733954962538,-5.75338675569234
-0.418369586987516,-5.99249318290056
-0.418369587016734,-6.1011408706902
-0.236733955039035,-6.07535753145781
0.236702249100211,-5.83840216027226
0.530594875255478,-5.69948491935867
0.712230507280459,-5.61827235376115
0.71223050730968,-5.64390616625833
0.53059487533198,-5.78009060589042
0.236702249194773,-5.98365067794939
-0.0571903769604938,-6.18100593593824
-0.238826008985474,-6.29626746187443
-0.238826009014695,-6.28022595975079
-0.0571903770369979,-6.12915849331964
-0.251083755466138,-6.21146098267927
0.0428088706891296,-5.96016404004175
0.224444502714113,-5.76670304307096
0.224444502743337,-5.6804441490768
0.0428088707656399,-5.70531534577138
-0.251083755371566,-5.79836421387617
-0.544976381526834,-5.88623127403675
-0.726612013551816,-5.89324652529559
-0.726612013581041,-5.77041710084223
-0.544976381603346,-5.51423357306474
0.104001926959915,-4.93138756441555
0.397894553115183,-4.56209335339674
0.579530185140169,-4.25295975482886
0.579530185169396,-4.0535841833758
0.397894553191701,-3.96812076848758
0.104001927054496,-3.95383766490845
-0.189890699100773,-3.93758995862933
-0.371526331125757,-3.84391577643167
-0.371526331154985,-3.62402352559092
-0.189890699177292,-3.27459779657596
0.172154650922085,-2.79380522536648
0.466047277077354,-2.34519785838905
0.647682909102342,-1.96109485904344
0.647682909131573,-1.69124346654948
0.46604727715388,-1.53993864631566
0.172154651016676,-1.46458011900677
-0.121737975138594,-1.39214500359821
-0.303373607163581,-1.24728368309208
-0.303373607192812,-0.981306819935602
-0.121737975215122,-0.590991054462947
-0.749708554293253,-0.734595303780394
-0.455815928137983,-0.275515001088098
-0.274180296112992,0.113693154671288
-0.274180296083758,0.383271824198422
-0.455815928061449,0.528926696066926
-0.749708554198652,0.593269456130843
-1.04360118035392,0.649345121444088
-1.22523681237891,0.772536130063406
-1.22523681240815,1.01157525978358
-1.04360118043046,1.369739842616
-0.247102864758235,2.13848128901995
0.0467897613970359,2.58366658931847
0.228425393422029,2.95393269339584
0.228425393451266,3.19956024130411
0.0467897614735778,3.31630291657877
-0.247102864663625,3.34683031945957
-0.540995490818896,3.36425518480413
-0.722631122843888,3.44403733628122
-0.722631122873125,3.63499645016682
-0.54099549089544,3.94050609586423
0.116354520850219,4.55935753141585
0.410247147005491,4.9402811279476
0.591882779030486,5.24205895453009
0.591882779059726,5.41510868894128
0.41024714708204,5.45532922729218
0.116354520944839,5.40554326672169
-0.177538105210433,5.33902421700202
-0.359173737235428,5.33139983329575
-0.359173737264668,5.4316646439949
-0.177538105286985,5.64337364146059
0.459365863730934,6.151875019448
0.753258489886207,6.43294522248656
0.934894121911205,6.6323441397023
0.934894121940448,6.70069422151529
0.753258489962765,6.63410377320842
0.459365863825564,6.47560911878254
0.165473237670291,6.29870108530501
-0.0161623943547061,6.17922820082243
-0.016162394383949,6.16640868067112
0.165473237593731,6.2640236708615
-0.0245890728359621,6.10633867943347
0.269303553319312,6.2554479386692
0.450939185344312,6.32259835030619
0.450939185373558,6.25867682083353
0.269303553395877,6.06005615246437
-0.0245890727413223,5.77003667808992
-0.318481698896596,5.46237221771336
-0.500117330921596,5.21317275049029
-0.500117330950842,5.07191587826045
-0.318481698973164,5.04263955029236
0.681876163934709,5.55347643125582
0.975768790089984,5.60334418359254
1.15740442211499,5.57350085714016
1.15740442214424,5.41502726617123
0.975768790166557,5.12448523427537
0.681876164029359,4.74535885143612
0.387983537874084,4.35158006312192
0.206347905849082,4.01943098625236
0.206347905819833,3.79855502863616
0.387983537797508,3.69314928229041
-0.558102666709058,2.83386919309748
-0.264210040553783,2.77612054663133
-0.0825744085287772,2.64266343016234
-0.0825744084995256,2.3847857680683
-0.264210040477201,1.99924807190221
-0.558102666614399,1.52972430034509
-0.851995292769675,1.05032706880196
-1.03363092479468,0.637509604277878
-1.03363092482393,0.341076522849389
-0.851995292846258,0.165375900824177
-0.503383752692667,0.104335473757466
-0.20949112653739,0.0131120803461248
-0.0278554945123821,-0.148221121034665
-0.0278554944831275,-0.428320576789851
-0.209491126460801,-0.830381453847901
-0.503383752597998,-1.31069686812173
-0.797276378753274,-1.79513274050586
-0.978912010778281,-2.20722588470796
-0.978912010807536,-2.49717324944732
-0.797276378829866,-2.66063984393648
0.151693219909642,-2.30348380614144
0.445585846064919,-2.35905869684904
0.62722147808993,-2.47912733106811
0.627221478119187,-2.71242878319453
0.445585846141517,-3.06225191139539
0.151693220004321,-3.48499439849391
-0.142199406150957,-3.90663739866299
-0.323835038175966,-4.25084339459865
-0.323835038205224,-4.46794518821681
-0.142199406227556,-4.55375355428297
0.452145548532609,-4.35069844665657
0.746038174687887,-4.32655532009345
0.9276738067129,-4.36257271731954
0.927673806742161,-4.5076578730225
0.746038174764493,-4.76527613091092
0.452145548627298,-5.09200963152228
0.158252922472019,-5.41403158990528
-0.0233827095529927,-5.65520376858333
-0.0233827095822537,-5.76606506962643
0.158252922395412,-5.74263877600035
-0.122517345511272,-6.01098348207097
0.171375280644007,-5.88977467531627
0.353010912669022,-5.8263685487273
0.353010912698286,-5.86987119652056
0.17137528072062,-6.02395113512152
-0.122517345416574,-6.24539758461182
-0.416409971571854,-6.46059433224683
-0.598045603596868,-6.59361678427855
-0.598045603626132,-6.59522013075362
-0.416409971648469,-6.46164615430949
1.2892937165117,-5.2948577510135
1.58318634266698,-5.02266812621194
1.764821974692,-4.8081360559158
1.76482197472127,-4.70066983573851
1.58318634274361,-4.70423986329893
1.28929371660641,-4.77593631602347
0.995401090451131,-4.84244241287305
0.813765458426115,-4.8281308674393
0.813765458396848,-4.6840514582758
0.995401090374509,-4.40673724867638
0.212197894579516,-4.7577097835817
0.506090520734798,-4.39628372102389
0.687726152759818,-4.09520543683954
0.687726152789088,-3.90405623413068
0.506090520811427,-3.82697378906265
0.212197894674234,-3.82120949427759
-0.0816947314810471,-3.81360139838053
-0.263330363506066,-3.72867034954632
-0.263330363535336,-3.51760726977844
-0.0816947315576777,-3.17707909258925
0.653178760370496,-2.45668256569348
0.947071386525778,-2.00960202895359
1.1287070185508,-1.62705564991142
1.12870701858007,-1.35878755449469
0.947071386602415,-1.20908954153861
0.653178760465224,-1.13535811818652
0.359286134309941,-1.06456714937112
0.17765050228492,-0.921363730035307
0.177650502255647,-0.657055207138153
0.359286134233303,-0.268414884709189
-0.686466948058966,-0.692219998647786
-0.392574321903683,-0.243172066582352
-0.210938689878658,0.136023554004882
-0.210938689849382,0.39562954494473
-0.392574321827038,0.531371535837461
-0.686466947964229,0.585881033586872
-0.980359574119512,0.632222716687075
-1.16199520614454,0.745798485712756
-1.16199520617381,0.97536034314024
-0.980359574196159,1.32420456938829
0.884184475468793,2.79583169956404
1.17807710162408,3.25341960543951
1.35971273364911,3.63625691179806
1.35971273367838,3.89459911733122
1.17807710170073,4.02417447785334
0.884184475563541,4.06762693038594
0.590291849408256,4.09804336239071
0.40865621738323,4.19085761765208
0.408656217353951,4.39486331202656
0.590291849331602,4.71340792607612
-0.0211488960902924,4.49939614670185
0.272743730064993,4.86788626672452
0.454379362090022,5.1571923266015
0.454379362119304,5.31775694400486
0.272743730141653,5.34550398113767
-0.0211488959955354,5.28328107749559
-0.315041522150821,5.20438651160525
-0.496677154175849,5.18447278404418
-0.496677154205131,5.27255899580708
-0.315041522227483,5.47222448991067
0.0374641419651639,5.77924266996258
0.33135676812045,6.04292546919917
0.512992400145482,6.22515479926961
0.512992400174767,6.27658743929881
0.331356768197118,6.19336551837944
0.0374641420599308,6.01855861180183
-0.256428484095355,5.8256901589224
-0.438064116120387,5.69064059587787
-0.438064116149672,5.66265927810374
-0.256428484172026,5.74555766146517
-0.267100506227374,5.69322419878282
0.0267921199279125,5.83218111391349
0.208427751952947,5.88970247911841
0.208427751982235,5.81669444500503
0.0267921200045887,5.60954797262433
-0.267100506132598,5.3115804321355
-0.560993132287885,4.99656152519399
-0.742628764312919,4.74061592525603
-0.742628764342207,4.59323471175718
-0.560993132364563,4.55846806792196
-0.751935229365948,4.27025964984143
-0.45804260321066,4.29211892736016
-0.276406971185623,4.23497826822683
-0.276406971156332,4.04997305736454
-0.458042603133976,3.73371815675623
-0.751935229271162,3.32974905649447
-1.04582785542645,2.91204736112347
-1.22746348745149,2.55694300633993
-1.22746348748078,2.31412528284754
-1.04582785550314,2.18783513796571
-0.502443172446326,2.30175035082798
-0.208550546291037,2.25513425016774
-0.0269149142659971,2.13392544259319
-0.0269149142367032,1.88938733765014
-0.208550546214345,1.51825375045268
-0.502443172351529,1.06416981505203
-0.796335798506818,0.601217251717378
-0.977971430531857,0.205816383633209
-0.977971430561151,-0.0722630197927733
-0.796335798583512,-0.228709602049659
0.577578802894752,0.41390122819925
0.871471429050042,0.364114336618506
1.05310706107508,0.24495594827711
1.05310706110438,0.00768526714476236
0.871471429126742,-0.35097852932867
0.577578802989558,-0.78741534735253
0.283686176834268,-1.22757885923543
0.102050544809227,-1.59509441570622
0.10205054477993,-1.84024811106668
0.283686176757566,-1.95879453039801
-0.0122402469800545,-2.3866123215886
0.281652379175236,-2.42217294877536
0.463288011200281,-2.52232005688851
0.463288011229581,-2.73583255446041
0.281652379251944,-3.06603886789382
-0.0122402468852388,-3.46937590323194
-0.30613287304053,-3.87186361441701
-0.487768505065573,-4.19720278289803
-0.487768505094873,-4.39576393175446
-0.306132873117239,-4.46339490389564
-0.642061559105018,-4.86274442230093
-0.348168932949726,-4.83985771054041
-0.166533300924679,-4.87756375880151
-0.166533300895376,-5.02476641633564
-0.34816893287301,-5.28492678393356
-0.642061559010192,-5.61462191023496
-0.935954185165484,-5.94001907960994
-1.11758981719053,-6.18497329700009
-1.11758981721983,-6.30001589351423
-0.935954185242202,-6.2811617829418
0.584270246271729,-5.35379727425407
0.878162872427022,-5.20190668575052
1.05979850445207,-5.10825267310816
1.05979850448138,-5.12200180685811
0.878162872503745,-5.24688208994958
0.584270246366564,-5.43974112026503
0.290377620211272,-5.62701983742522
0.108741988186223,-5.73284946035229
0.108741988156917,-5.70803954048919
0.290377620134546,-5.54888466192168
-0.589370892288194,-6.08103365963795
-0.2954782661329,-5.83677078856212
-0.113842634107848,-5.651041433739
-0.113842634078539,-5.57319627783658
-0.295478266056168,-5.60714647028684
-0.589370892193348,-5.70992142359232
-0.883263518348642,-5.80814219659297
-1.06489915037369,-5.8261180718888
-1.064899150403,-5.71483425303641
-0.883263518425376,-5.47075821347752
0.878466261008128,-4.15872303859197
1.17235888716342,-3.78033895313185
1.35399451918848,-3.46264645958648
1.35399451921779,-3.25526007666288
1.17235888724016,-3.16234994152875
0.878466261102983,-3.1411990883418
0.584573634947688,-3.11867632446919
0.402938002922635,-3.0193323126194
0.402938002893323,-2.79438678549246
0.584573634870947,-2.44053442587153
0.871148345376474,-2.00626446857914
1.16504097153177,-1.55601790301188
1.34667660355683,-1.1709219922581
1.34667660358614,-0.900725947954517
1.16504097160852,-0.749725411596649
0.871148345471338,-0.675319482277636
0.577255719316043,-0.604483361023934
0.395620087290987,-0.461864220354341
0.395620087261672,-0.198768226156733
0.577255719239293,0.188033754855712
1.84772154203283,1.30591411449805
2.14161416818813,1.79819286015418
2.32324980021319,2.21991473360897
2.3232498002425,2.5212573934529
2.14161416826488,2.69786302665218
1.84772154212771,2.79228144490663
1.55382891597241,2.87749754226275
1.37219328394735,3.02883550510907
1.37219328391803,3.29497184734411
1.55382891589565,3.67912973734111
-0.0919436986439155,2.84452800784923
0.201948927511382,3.26451660634335
0.383584559536443,3.60843190055747
0.383584559565764,3.82660724616668
0.201948927588145,3.91485124365166
-0.0919436985490314,3.9158905016719
-0.385836324704329,3.90289674093758
-0.567471956729389,3.95139063041202
-0.567471956758711,4.11025442940114
-0.385836324781094,4.38292590289449
-1.42662798311261,3.83616754026141
-1.13273535695731,4.14901447130983
-0.951099724932244,4.38224231477719
-0.95109972490292,4.48640583373563
-1.13273535688054,4.45754167916713
-1.42662798301771,4.3386106971821
-1.72052060917301,4.2030245643742
-1.90215624119807,4.12654914408038
-1.9021562412274,4.15831663806234
-1.72052060924978,4.30201900195522
-1.27445257200157,4.61591645412481
-0.980559945846273,4.82655266398589
-0.798924313821207,4.95641987872624
-0.79892431379188,4.95627956936447
-0.980559945769494,4.82237697671966
-1.27445257190667,4.59788300148552
-1.56834519806197,4.35642041952084
-1.74998083008703,4.17396681596451
-1.74998083011636,4.0998663135357
-1.56834519813875,4.13802256421143
0.587138117418082,5.48651702201905
0.881030743573382,5.62705952576733
1.06266637559845,5.68771540173696
1.06266637562778,5.61938450133385
0.881030743650169,5.41844840183412
0.587138117512995,5.12821202387418
0.293245491357695,4.8224295787998
0.111609859332627,4.57720724000237
0.111609859303297,4.44201461414968
0.293245491280906,4.42087748200171
0.147628974822096,4.17792927007819
0.441521600977397,4.21712143151832
0.623157233002469,4.17866248160046
0.623157233031802,4.01365042118725
0.441521601054192,3.71866010653747
0.147628974917019,3.33718448040611
-0.146263651238282,2.9431601435173
-0.327899283263352,2.61286966130414
-0.327899283292685,2.39595268254439
-0.146263651315078,2.29659834026712
-0.195390547917866,2.04342281025184
0.0985020782374363,2.01380285578857
0.28013771026251,1.91048175970259
0.280137710291846,1.68468714443065
0.098502078314239,1.33311532744683
-0.195390547822933,0.899372309647958
-0.489283173978235,0.457499120919996
-0.670918806003307,0.0838739182331709
-0.670918806032644,-0.171777086702735
-0.489283174055039,-0.305187399430313
0.315886092216364,-0.0181420626634542
0.609778718371667,-0.0551872957182287
0.791414350396743,-0.161114689813463
0.791414350426082,-0.384691508180663
0.609778718448477,-0.729225965601757
0.315886092311306,-1.15112623076595
0.0219934661560034,-1.57637505217448
-0.159642165869072,-1.92862761230302
-0.159642165898411,-2.15820053308619
0.021993466079191,-2.2608795620655
-1.04372298956868,-3.185768437467
-0.749830363413373,-3.22037467043747
-0.568194731388294,-3.3193463495746
-0.568194731358952,-3.53146473831311
-0.749830363336554,-3.86006105520048
-1.04372298947372,-4.26157543006241
-1.33761561562903,-4.66203146581824
-1.51925124765411,-4.98513401076936
-1.51925124768345,-5.18125806459154
-1.33761561570585,-5.24625634757215
0.734698533603745,-4.03728762514932
1.02859115975905,-3.96324490459464
1.21022679178413,-3.94971353747005
1.21022679181348,-4.04569983138933
1.02859115983588,-4.25476730133984
0.734698533698707,-4.53359516120176
0.440805907543402,-4.80845240733652
0.259170275518323,-5.00329510005319
0.259170275488977,-5.06875476714437
0.440805907466574,-5.00094546005135
0.0670495018233403,-5.28800526148435
0.360942127978646,-5.12657373954715
0.542577760003729,-5.02421913122352
0.542577760033078,-5.0301253881855
0.36094212805548,-5.14803617903752
0.0670495019183123,-5.3348130205405
-0.226843124236994,-5.51690899661929
-0.408478756262076,-5.61846567167704
-0.408478756291424,-5.5903011231646
-0.22684312431383,-5.42871662468898
-0.193142571841494,-5.3503998067581
0.100750054313812,-5.08730728508791
0.282385686338898,-4.8837191110458
0.282385686368249,-4.78902165901426
0.100750054390654,-4.80715975672849
-0.193142571746513,-4.89519441427884
-0.487035197901819,-4.97977614423574
-0.668670829926904,-4.9852414802186
-0.668670829956256,-4.8626006196444
-0.487035197978664,-4.60834372272298
0.0408763228548363,-4.10986971615646
0.334768949010144,-3.74838364348804
0.516404581035232,-3.44876930990929
0.516404581064587,-3.26060506035473
0.334768949086994,-3.18802257141453
0.0408763229498278,-3.18826420680872
-0.25301630320548,-3.18815597498006
-0.434651935230567,-3.11220369685146
-0.434651935259922,-2.91158031018529
-0.253016303282332,-2.58293184328772
-0.984195633839302,-2.8531998093537
-0.690303007683993,-2.45011582056943
-0.508667375658902,-2.1128670088724
-0.508667375629545,-1.89110689479318
-0.690303007607135,-1.78903425319262
-0.9841956337443,-1.76395033473612
-1.27808825989961,-1.74273170589688
-1.4597238919247,-1.64992631578342
-1.45972389195406,-1.43674071642766
-1.27808825997647,-1.09984596944457
-0.173582581371986,-0.142409982549468
0.120310044783324,0.296948970011953
0.301945676808417,0.666059480625218
0.301945676837777,0.915204405777707
0.12031004486019,1.04013030109745
-0.173582581276975,1.08349030903002
-0.467475207432284,1.11837140983682
-0.649110839457376,1.22019842749252
-0.649110839486737,1.43774686364394
-0.467475207509152,1.77433702665187
0.081974051402503,2.3567640984591
0.375866677557813,2.77539775099642
0.557502309582909,3.11916804077283
0.557502309612272,3.33840858898033
0.375866677634687,3.42892584162487
0.0819740514975238,3.43344183725671
-0.211918574657787,3.42512132002963
-0.393554206682881,3.47947558990459
-0.393554206712245,3.64537516351442
-0.211918574734662,3.92624371304584
0.365125083184562,4.46738419227237
0.659017709339873,4.8230448641588
0.840653341364971,5.10012634294302
0.840653341394338,5.24909567892338
0.659017709416755,5.26589990805304
0.365125083279593,5.19340853839537
0.0712324571242812,5.10494036815739
-0.110403174900816,5.07616702770486
-0.110403174930182,5.15612531970376
0.0712324570473977,5.34841082535696
0.228087606089655,5.51837801357015
0.521980232244967,5.7723077217996
0.703615864270068,5.94557941739793
0.703615864299437,5.98886777552424
0.521980232321857,5.89833119452627
0.228087606184695,5.71705385967031
-0.0658050199706174,5.51857213182907
-0.247440651995717,5.37877765439013
-0.247440652025086,5.3469292533996
-0.0658050200475088,5.42684609978997
-0.047006158270557,5.39206984643161
0.246886467884756,5.53042158196486
0.428522099909859,5.58823459944636
0.428522099939232,5.51641444816759
0.246886467961654,5.31134969572931
-0.0470061581755068,5.0163535315313
-0.34089878433082,4.70518969755589
-0.522534416355922,4.4539751406272
-0.522534416385295,4.31219146206969
-0.340898784407719,4.28387763451515
-1.29183943384112,3.49629869104535
-0.997946807685805,3.51108615004762
-0.8163111756607,3.44771585966894
-0.816311175631324,3.25733564488059
-0.9979468076089,2.93657109850983
-1.29183943374606,2.52896671086393
-1.58573205990137,2.10851133811961
-1.76736769192648,1.75154040454413
-1.76736769195585,1.50774691541962
-1.58573205997828,1.38137375125753
-1.42696248292294,1.2396887681178
-1.13306985676763,1.18708413872338
-0.951434224742521,1.06079017151047
-0.951434224713142,0.812080426298503
-1.13306985669072,0.437697041554413
-1.42696248282787,-0.0187083688454868
-1.72085510898319,-0.483049461254685
-1.9024907410083,-0.878903154769984
-1.90249074103767,-1.15649879338771
-1.7208551090601,-1.31152600687765
-0.630630038304894,-0.855689415137032
-0.336737412149578,-0.907868008797948
-0.155101780124468,-1.02848519625024
-0.155101780095087,-1.26627887529166
-0.336737412072657,-1.62452884156178
-0.630630038209815,-2.0596158477079
-0.924522664365131,-2.49749628409196
-1.10615829639024,-2.86180008563858
-1.10615829641962,-3.1028197877832
-0.924522664442054,-3.21631826076116
-1.11898357310549,-3.57054058821569
-0.82509094695017,-3.59722889419802
-0.643455314925057,-3.68762956076715
-0.643455314895672,-3.89054100355026
-0.825090946873241,-4.20931286457524
-1.1189835730104,-4.60040493158016
-1.41287619916571,-4.98986166049226
-1.59451183119083,-5.30140990599359
-1.59451183122021,-5.48544778348507
-1.41287619924265,-5.53785219207804
0.169911793132999,-4.64215786254162
0.463804419288317,-4.56436957757712
0.645440051313432,-4.54664360074302
0.64544005134282,-4.63799463645806
0.463804419365254,-4.84199547748973
0.169911793228098,-5.11533547789767
-0.12398083292722,-5.3842946163329
-0.305616464952334,-5.57284075552088
-0.305616464981722,-5.63161802218394
-0.123980833004159,-5.55675383799599
0.549400361771189,-5.13830866579196
0.843292987926508,-4.94818481375378
1.02492861995163,-4.81685214889754
1.02492861998102,-4.79355257453601
0.843292988003453,-4.88208816521283
0.549400361866298,-5.03937918112569
0.255507735710979,-5.19193766966263
0.0738721036858627,-5.2639642608036
0.0738721036564718,-5.20633608157815
0.255507735634032,-5.01541332109695
-0.985212870223024,-5.75755638031551
-0.691320244067705,-5.49103162625771
-0.509684612042585,-5.28425989025857
-0.509684612013191,-5.18663390767597
-0.691320243990752,-5.20210435711936
-0.985212870127906,-5.28773757776281
-1.27910549628323,-5.3701888788242
-1.46074112830834,-5.37379904855192
-1.46074112833774,-5.249581988482
-1.27910549636018,-4.99403100502964
-0.141870329796784,-4.0883318424864
0.152022296358536,-3.71394079780576
0.333657928383659,-3.40173424554471
0.333657928413056,-3.20131570430612
0.152022296435497,-3.11684134810545
-0.141870329701656,-3.10557731287249
-0.435762955856977,-3.09437260652274
-0.617398587882098,-3.00775523073978
-0.617398587911495,-2.79691944099732
-0.435762955933939,-2.45853167765311
0.518461074515488,-1.5959506771364
0.812353700670809,-1.15043452459887
0.993989332695934,-0.771350121276981
0.993989332725334,-0.508434632039721
0.812353700747778,-0.365969114211614
0.518461074610626,-0.301335574528962
0.224568448455304,-0.241489647692651
0.0429328164301802,-0.111056505121322
0.0429328164007803,0.138682079140623
0.224568448378334,0.510981972140346
-0.439430973353322,0.323601089580156
-0.145538347197999,0.76050166880406
0.0360972848271282,1.1258725123437
0.0360972848565307,1.37000398057501
-0.145538347121023,1.48865268000073
-0.439430973258174,1.52448433076393
-0.733323599413497,1.55060099245778
-0.914959231438623,1.64244503980285
-0.914959231468026,1.84881196147174
-0.733323599490475,2.17304444911192
0.27732093973235,3.04942594007537
0.571213565887673,3.46264683978949
0.752849197912803,3.79989064733005
0.752849197942209,4.01150405704357
0.571213565964658,4.09330878874988
0.277320939827508,4.08804432488785
-0.016571686327816,4.06889498864069
-0.198207318352945,4.11139375495642
-0.198207318382351,4.26443486802685
-0.0165716864048023,4.53146773267182
0.323034981634293,4.89953166205925
0.616927607789617,5.23474004810604
0.798563239814749,5.49049029913826
0.798563239844158,5.61729213812355
0.616927607866609,5.61113694506522
0.32303498172946,5.51494015475146
0.0291423555741354,5.40206798291967
-0.152493276450996,5.3482408734237
-0.152493276480405,5.40254574073468
0.0291423554971412,5.56862947595003
-0.266726584941878,5.41008289322268
0.0271660412134473,5.6278209737152
0.208801673238582,5.76453105942177
0.208801673267994,5.77096094327006
0.0271660412904478,5.64334273352324
-0.266726584846701,5.42483477010412
-0.560619211002026,5.18904786499102
-0.74225484302716,5.01194826024424
-0.742254843056572,4.94286937897587
-0.560619211079028,4.98570483840983
-0.91939240653701,4.66235573286837
-0.625499780381684,4.75659741214539
-0.443864148356547,4.77068566310928
-0.443864148327132,4.65561346134328
-0.625499780304676,4.40785585371103
-0.919392406441823,4.07081138893477
-1.21328503259715,3.71832787771363
-1.39492066462229,3.42660487690128
-1.3949206646517,3.24520497400308
-1.21328503267416,3.17824634207213
0.596156166631064,4.19332583910128
0.890048792786391,4.22682968294415
1.07168442481153,4.18326104781021
1.07168442484095,4.0137281404416
0.890048792863407,3.71481484529654
0.596156166726261,3.33002193762733
0.302263540570933,2.93329263931345
0.120627908545795,2.60091491238828
0.120627908516377,2.38253256689856
0.302263540493916,2.28233765352927
0.342781467543846,2.08871123214233
0.636674093699174,2.06129633059411
0.818309725724316,1.9608027085764
0.818309725753737,1.73845232200448
0.636674093776198,1.3909345886542
0.342781467639052,0.961847390366523
0.0488888414837242,0.525222434884565
-0.132746790541417,0.157427372598058
-0.132746790570838,-0.0918232547574559
0.0488888414066984,-0.218275762735852
-1.02507079317189,-1.17648172090382
-0.731178167016565,-1.24306682691836
-0.54954253499142,-1.37794578462126
-0.549542534961997,-1.6298279762352
-0.731178166939533,-2.00196502885478
-1.02507079307668,-2.45070992993261
-1.31896341923201,-2.9019917634986
-1.50059905125715,-3.27941367160463
-1.50059905128657,-3.53324196382693
-1.31896341930904,-3.65921390400376
0.381240975589307,-2.76243943575116
0.675133601744636,-2.76297658276597
0.856769233769783,-2.82689488248887
0.85676923379921,-3.00304571260937
0.675133601821676,-3.29483223254115
0.381240975684533,-3.65876819570444
0.0873483495292025,-4.02095236408368
-0.0942872824959434,-4.30516613019334
-0.0942872825253705,-4.46186226998092
0.0873483494521609,-4.48697235651425
-0.23686827191535,-4.83542210967054
0.0570243542399805,-4.76872485808786
0.23865998626513,-4.76222332983038
0.23865998629456,-4.86490978169497
0.0570243543170283,-5.08033433738121
-0.236868271820115,-5.36516350577421
-0.530760897975446,-5.64565428992836
-0.712396530000594,-5.84575149249618
-0.712396530030024,-5.91607614176438
-0.530760898052495,-5.85273256879811
-0.60829498139324,-5.94636838598486
-0.314402355237908,-5.78265574096416
-0.132766723212756,-5.67760842371407
-0.132766723183324,-5.68041577868624
-0.314402355160853,-5.79482767939895
-0.608294981297995,-5.97771264723624
-0.902187607453327,-6.1555315564327
-1.08382323947848,-6.25243453179438
-1.08382323950791,-6.21924896413391
-0.902187607530384,-6.05228617474162
-0.570541985670831,-5.76961450946669
-0.276649359515498,-5.49450527659371
-0.0950137274903437,-5.27858949232575
-0.095013727460908,-5.17127818818797
-0.276649359438435,-5.17654142094278
