voltage,current
11.7914761559997,14.932912235995
11.7914761559768,14.8302176793059
11.9731117879596,14.9069694013092
13.705218312104,16.5336614022564
13.9991109382573,16.7367303575927
14.1807465702771,16.8273200276661
14.1807465703,16.734658343899
13.9991109383172,16.45696019553
13.705218312178,16.0621464668773
13.4113256860247,15.6619387248915
13.2296900540049,15.3692244676828
13.229690053982,15.2549779209087
13.4113256859648,15.3211911335898
10.5540028365984,12.3489392552193
10.8478954627517,12.4976408074235
11.0295310947716,12.5349514014062
11.0295310947945,12.3901522319652
10.8478954628117,12.0615103096865
10.5540028366725,11.6169974461048
10.2601102105192,11.1683848903397
10.0784745784993,10.8286085279655
10.0784745784765,10.6686896290226
10.2601102104593,10.690665896814
12.2967736494596,12.5696429926295
12.5906662756129,12.726041049708
12.7723019076327,12.7725623075603
12.7723019076556,12.6384787358412
12.5906662756728,12.322046615286
12.2967736495337,11.8912255336153
12.0028810233803,11.4577730344089
11.8212453913605,11.1346098296947
11.8212453913376,10.992740563149
12.0028810233204,11.0341848755257
11.2807229225961,10.1752074049813
11.5746155487494,10.326267012172
11.7562511807693,10.3688334750721
11.7562511807921,10.2321827038068
11.5746155488093,9.91457353206935
11.2807229226702,9.48396671048679
10.9868302965169,9.05211955434556
10.805194664497,8.73195115642238
10.8051946644741,8.59446315181775
10.9868302964569,8.64167078640763
12.3745798004196,9.89974052837519
12.6684724265729,10.0804043250801
12.8501080585928,10.153914279651
12.8501080586157,10.0495153479278
12.6684724266329,9.76543410140286
12.3745798004937,9.36959775285138
12.0806871743404,8.97372883760998
11.8990515423205,8.69071046119576
11.8990515422976,8.591507100136
12.0806871742804,8.67809570758696
11.8702865386757,8.37845322200093
12.1641791648291,8.58459267080308
12.3458147968489,8.68456945092775
12.3458147968718,8.60760204371889
12.164179164889,8.35188958182279
11.8702865387498,7.98533090227127
11.5763939125965,7.6196192561414
11.3947582805767,7.36760758546162
11.3947582805538,7.30022935421451
11.5763939125366,7.41942968497312
11.1277647222303,6.91492434446422
11.4216573483836,7.15276822313567
11.6032929804035,7.2851383546239
11.6032929804264,7.24122082282626
11.4216573484436,7.01918170680366
11.1277647223044,6.68688616692184
10.8338720961511,6.35599318818779
10.6522364641312,6.1393208914298
10.6522364641083,6.10776739912033
10.8338720960911,6.2632420073582
10.4645681992542,5.87474950080651
10.7584608254075,6.15045061107112
10.9400964574274,6.32101668291012
10.9400964574503,6.31559560423529
10.7584608254675,6.13231495802156
10.4645681993283,5.83900114694396
10.170675573175,5.54727417547095
9.98903994115511,5.36991300002385
9.9890399411322,5.3777764339628
10.170675573115,5.5727343588747
12.3698790009288,7.79225940614492
12.6637716270821,8.13313880885857
12.845407259102,8.36880514428517
12.8454072591249,8.4283412066146
12.6637716271421,8.30980962886723
12.369879001003,8.08097207247371
12.0759863748496,7.85338407410167
11.8943507428298,7.73976046027451
11.8943507428069,7.81089631647816
12.0759863747897,8.0685982621672
11.455238893462,7.53032528362673
11.7491315196153,7.90450962942063
11.9307671516352,8.17279462124766
11.9307671516581,8.26423044445674
11.7491315196753,8.17684784238546
11.4552388935361,7.97837733782573
11.1613462673828,7.78034411097465
10.9797106353629,7.69543344440023
10.97971063534,7.79441172168129
11.1613462673228,8.07905773110439
11.5855672079227,8.61177194931824
11.8794598340761,9.02147166174213
12.0610954660959,9.3242851149732
12.0610954661189,9.44922797891734
11.879459834136,9.39429750315123
11.5855672079969,9.22719177186372
11.2916745818436,9.05940461423009
11.1100389498237,9.00359108072269
11.1100389498008,9.13048847196319
11.2916745817836,9.44184767148976
10.9627773774223,9.24692431158748
11.2566700035756,9.67331661494951
11.4383056355955,9.99154796839147
11.4383056356184,10.1306186381561
11.2566700036356,10.0885117602929
10.9627773774965,9.93291260969729
10.6688847513431,9.77530352328565
10.4872491193233,9.72832938777519
10.4872491193003,9.86271867869301
10.6688847512831,10.1802148019465
11.7606870457536,11.4107667673787
12.054579671907,11.8547735910616
12.2362153039268,12.1892358618873
12.2362153039498,12.3431376305901
12.054579671967,12.3144472175696
11.7606870458278,12.1708364967299
11.4667944196745,12.0237758320404
11.2851587876546,11.9858995772731
11.2851587876317,12.1279271255273
11.4667944196145,12.4515942598736
11.4222298242098,12.5504769434972
11.7161224503632,12.9863415745064
11.897758082383,13.3111918396111
11.897758082406,13.4540214155469
11.7161224504232,13.4128097086755
11.422229824284,13.2552411277244
11.1283371981307,13.0928000077988
10.9467015661108,13.0381360961349
10.9467015660879,13.161985586218
11.1283371980707,13.4661024516134
12.1433638214199,14.6036734377186
12.4372564475732,15.0278975105392
12.6188920795931,15.3397870297857
12.618892079616,15.4683486451297
12.4372564476332,15.4115760428324
12.1433638214941,15.2371692042016
11.8494711953407,15.0566293140134
11.6678355633208,14.982624229406
11.6678355632979,15.0859094958767
11.8494711952807,15.3682596617496
11.8231878348835,15.4415732645554
12.1170804610368,15.8312808853414
12.2987160930567,16.1075308411103
12.2987160930796,16.1993654292891
12.1170804610968,16.1048150709069
11.8231878349577,15.8916175323003
11.5292952088044,15.6713127957463
11.3476595767845,15.5566084895547
11.3476595767615,15.6183008642847
11.5292952087443,15.8582060665022
11.2836514409476,15.6689046759374
11.5775440671009,16.0123981204
11.7591796991208,16.2417137766734
11.7591796991437,16.2859408796094
11.5775440671609,16.1431574603138
11.2836514410218,15.8811495202391
10.9897588148685,15.6115058535825
10.8081231828486,15.4469834285608
10.8081231828256,15.4584283142889
10.9897588148084,15.6477069047173
12.0979773290523,16.7613126889373
12.3918699552057,17.0671097800291
12.5735055872256,17.2584890991404
12.5735055872485,17.2645778165313
12.3918699552657,17.0834921003633
12.0979773291266,16.7830562526559
11.8040847029732,16.4748974933865
11.6224490709533,16.271811303341
11.6224490709304,16.2446823124826
11.8040847029132,16.3954154853317
12.4655285521418,17.0237681872403
12.7594211782951,17.2867253570488
12.941056810315,17.4354131101336
12.941056810338,17.3990013030494
12.7594211783552,17.1756485987964
12.465528552216,16.8332215602877
12.1716359260627,16.4833893921951
11.9900002940428,16.2389892418203
11.9900002940199,16.1709470458053
12.1716359260026,16.2812086742118
12.5216283838717,16.5581205642283
12.815521010025,16.7784964399246
12.9971566420449,16.8851676078439
12.9971566420678,16.807345931708
12.815521010085,16.5432314746001
12.5216283839459,16.160731551037
12.2277357577926,15.7715554280761
12.0461001257727,15.4885795861347
12.0461001257497,15.3827685263773
12.2277357577325,15.4561058762426
10.4268179494084,13.5460647170597
10.7207105755617,13.7098099308928
10.9023462075816,13.7608247989245
10.9023462076046,13.6283768264174
10.7207105756218,13.3107206875185
10.4268179494827,12.8758172227389
10.1329253233293,12.4354280865537
9.95128969130942,12.1024809558411
9.95128969128648,11.9479902860965
10.1329253232693,11.9739883670204
12.8557311457846,14.5417192368525
13.1496237719379,14.7061759091924
13.3312594039578,14.7593346491546
13.3312594039808,14.6304608038516
13.149623771998,14.3178054591734
12.8557311458589,13.8893244408711
12.5618385197055,13.456772967179
12.3802028876856,13.1330708637135
12.3802028876627,12.9892233275435
12.5618385196455,13.0272519920589
12.5749966479839,12.8987411550777
12.8688892741372,13.0508739810044
13.0505249061571,13.0930834449706
13.05052490618,12.954645828514
12.8688892741973,12.633821766457
12.5749966480581,12.1985752384558
12.2811040219048,11.760668213484
12.0994683898849,11.4330258579953
12.0994683898619,11.2866572946696
12.2811040218447,11.3235866633635
12.1174702406214,11.0186074369956
12.4113628667748,11.170718646058
12.5929984987947,11.2143289965736
12.5929984988176,11.0787133549501
12.4113628668348,10.7621295199311
12.1174702406957,10.3325372169966
11.8235776145424,9.90169274711303
11.6419419825225,9.58251420057914
11.6419419824995,9.44600222286116
11.8235776144823,9.49417108403406
12.1014376067367,9.64329677847072
12.39533023289,9.81379234459196
12.5769658649099,9.87712764164269
12.5769658649329,9.76255779928607
12.3953302329501,9.46831955898844
12.101437606811,9.06235028948043
11.8075449806576,8.65638265788092
11.6259093486377,8.36330986718538
11.6259093486148,8.25410644699932
11.8075449805975,8.33075934910537
12.3772740224699,8.80138512439031
12.6711666486233,9.00554726079335
12.8528022806432,9.10363277378011
12.8528022806661,9.02486203492543
12.6711666486834,8.76743597915969
12.3772740225442,8.39925515605075
12.0833813963909,8.03201443775223
11.901745764371,7.77856829428959
11.901745764348,7.70985162303595
12.0833813963308,7.82781088391616
11.8095593668799,7.49697024466393
12.1034519930332,7.73551918648106
12.2850876250531,7.86869340892162
12.2850876250761,7.8256781908629
12.1034519930933,7.60463870813971
11.8095593669542,7.27343912058992
11.5156667408008,6.94373731639218
11.3340311087809,6.7283502243438
11.334031108758,6.69817468087643
11.5156667407407,6.85511860332512
11.7837623249921,7.10558478797164
12.0776549511455,7.38930634333832
12.2592905831654,7.56797311056567
12.2592905831883,7.5707248767755
12.0776549512056,7.39568105209141
11.7837623250664,7.11065980244869
11.4898696989131,6.8272728399243
11.3082340668932,6.65829078118847
11.3082340668702,6.67456406083022
11.489869698853,6.87795415102364
11.2403690130889,6.65722113548216
11.5342616392422,6.98206919737163
11.7158972712621,7.20172591160961
11.7158972712851,7.24529008037285
11.5342616393024,7.11084030678262
11.2403690131632,6.86615416851618
10.9464763870099,6.62280304871922
10.76484075499,6.49351753478028
10.764840754967,6.54910837167888
10.9464763869497,6.79139772133455
11.0587145979335,6.97084567297326
11.3526072240869,7.33725694932173
11.5342428561068,7.59793966350732
11.5342428561298,7.68195160075958
11.352607224147,7.58733092584431
11.0587145980079,7.38181539710973
10.7648219718546,7.1769372372047
10.5831863398346,7.08538857100438
10.5831863398117,7.17794241741052
10.7648219717944,7.45638398641575
12.5160390856789,9.31011613095055
12.8099317118323,9.72733744582625
12.9915673438522,10.0378970117836
12.9915673438752,10.1708027510326
12.8099317118924,10.1240439487893
12.5160390857533,9.96531051618233
12.2221464595999,9.8060879088017
12.04051082758,9.75902261138481
12.040510827557,9.89484317523519
12.2221464595398,10.2152915597402
11.7872792273697,9.92364427921179
12.0811718535231,10.358370846978
12.262807485543,10.6850758159413
12.262807485566,10.8327509780701
12.0811718535832,10.7993708643604
11.7872792274441,10.6526120224795
11.4933866012908,10.5039479486698
11.3117509692708,10.4660145843688
11.3117509692478,10.6095313641644
11.4933866012306,10.9362325664058
11.447965887236,11.0388349862847
11.7418585133893,11.4808041083562
11.9234941454092,11.8132899410623
11.9234941454322,11.9652785107822
11.7418585134495,11.9347400503065
11.4479658873103,11.7893482807655
11.154073261157,11.6405753463431
10.9724376291371,11.6010573122352
10.9724376291141,11.7415152124632
11.1540732610968,12.0636863988786
10.4047095650136,11.4563492283545
10.698602191167,11.8838229408206
10.8802378231869,12.2003673629931
10.8802378232099,12.3349844758573
10.6986021912271,12.2856618965691
10.404709565088,12.1200921429853
10.1108169389347,11.9497675495687
9.92918130691472,11.8873457451435
9.92918130689173,12.0035706791338
10.1108169388745,12.3002039476403
11.8062507674353,14.1108469834644
12.1001433935886,14.5346945775778
12.2817790256085,14.8463636980034
12.2817790256315,14.9748612132154
12.1001433936488,14.9181808719912
11.8062507675096,14.7440225618061
11.5123581413563,14.5638872173517
11.3307225093364,14.4904422896803
11.3307225093134,14.59444276261
11.5123581412961,14.8776624677558
10.9919374333703,14.4578617236044
11.2858300595236,14.8438042577842
11.4674656915435,15.116445377393
11.4674656915665,15.2048309867973
11.2858300595838,15.1069949540851
10.9919374334447,14.890678329328
10.6980448072913,14.6674242119306
10.5164091752714,14.5499431776091
10.5164091752484,14.6090342516613
10.6980448072311,14.8465161799525
12.9550925971184,17.157663523661
13.2489852232717,17.5241194492942
13.4306208552917,17.7765570605271
13.4306208553147,17.8440424706896
13.2489852233319,17.7246304532587
12.9550925971928,17.4860836392079
12.6611999710394,17.2399673627762
12.4795643390195,17.0990150661999
12.4795643389965,17.1340492501172
12.6611999709793,17.3469127210714
12.564344393056,17.2790012920302
12.8582370192093,17.5962550365847
13.0398726512293,17.7990281208018
13.0398726512523,17.8164363228187
12.8582370192696,17.6465844930627
12.5643443931304,17.3572857015244
12.2704517669771,17.0601560330873
12.0888161349571,16.8679799415116
12.0888161349341,16.8516311488282
12.2704517669169,17.0130038416241
12.9685611984502,17.6885103304341
13.2624538246035,17.9621604965316
13.4440894566235,18.1213687506494
13.4440894566465,18.0952944315133
13.2624538246637,17.8820858673973
12.9685611985246,17.5495994799241
12.6746685723713,17.209494536048
12.4930329403513,16.9745984588619
12.4930329403283,16.9158276840283
12.6746685723111,17.0351188133572
12.1601511806764,16.4562994074092
12.4540438068298,16.6765505016806
12.6356794388497,16.7828373811077
12.6356794388727,16.7043722962879
12.45404380689,16.4393559562734
12.1601511807509,16.0556965799948
11.8662585545975,15.6651045964611
11.6846229225776,15.3804579044148
11.6846229225546,15.2727226782983
11.8662585545373,15.3438844721051
12.7974382839415,16.1635160855277
13.0913309100949,16.3519060309386
13.2729665421148,16.4272939298628
13.2729665421378,16.3189229194301
13.0913309101551,16.0250236019437
12.797438284016,15.6135330664267
12.5035456578626,15.1961895599667
12.3219100258427,14.8858977195592
12.3219100258197,14.7536493513541
12.5035456578024,14.8014545088871
12.1205963682145,14.2847803144356
12.4144889943678,14.4390564501651
12.5961246263878,14.4815667823854
12.5961246264108,14.3415873104015
12.4144889944281,14.0173802293662
12.1205963682889,13.5769129202519
11.8267037421356,13.1319525909132
11.6450681101156,12.7954314789934
11.6450681100926,12.6383676035795
11.8267037420754,12.6627958172459
11.5120530368564,12.1925051870536
11.8059456630097,12.3270329931813
11.9875812950297,12.3512985425068
11.9875812950527,12.1945960623193
11.80594566307,11.8552044539321
11.5120530369309,11.4011062659642
11.2181604107775,10.9440823202524
11.0365247787576,10.5970769011607
11.0365247787345,10.4311184952074
11.2181604107173,10.4482508326509
11.9139959762708,10.9827565314201
12.2078886024241,11.1233091289776
12.3895242344441,11.1552049337767
12.3895242344671,11.0077305273103
12.2078886024844,10.6791555674954
11.9139959763453,10.2374517712138
11.6201033501919,9.79438755107072
11.438467718172,9.46289321712844
11.4384677181489,9.31398173052219
11.6201033501317,9.34967976058556
12.0448470480966,9.63315947799818
12.33873967425,9.79254762348257
12.5203753062699,9.84474026936832
12.5203753062929,9.71900368734063
12.3387396743102,9.41358578486215
12.0448470481711,8.99643510946797
11.7509544220177,8.57929550871227
11.5693187899978,8.27507135647698
11.5693187899748,8.15474833253547
11.7509544219575,8.22032450697064
11.3658435505139,7.7250875917142
11.6597361766673,7.90874516490338
11.8413718086873,7.98641168585216
11.8413718087103,7.88732794245851
11.6597361767276,7.60971517979159
11.3658435505884,7.22149413106618
11.0719509244351,6.83437970541136
10.8903152924151,6.56124624312142
10.8903152923921,6.47304832526583
11.0719509243748,6.57175188921298
12.2715038122132,7.69527527317632
12.5653964383665,7.92980834685167
12.7470320703865,8.05923437334048
12.7470320704095,8.0127423766812
12.5653964384268,7.78850100643864
12.2715038122877,7.45437762127874
11.9776111861343,7.12203303011066
11.7959755541144,6.90428680144688
11.7959755540913,6.87203812778227
11.9776111860741,7.02719699651025
11.2052676449376,6.23572885947067
11.4991602710909,6.50784396543691
11.6807959031109,6.67520734141108
11.6807959031339,6.6669700738463
11.4991602711512,6.48126255775371
11.2052676450121,6.18591361853155
10.9113750188588,5.89254529163994
10.7297393868388,5.71393817073344
10.7297393868158,5.72095231101391
10.9113750187985,5.91545843928068
12.2887860546817,7.31313724190879
12.582678680835,7.64614427447647
12.764314312855,7.87434418498296
12.764314312878,7.92682722928308
12.5826786808953,7.8016630886164
12.2887860547562,7.56662005214367
11.9948934286029,7.33325985715056
11.8132577965829,7.21430309747079
11.8132577965599,7.28055018683039
11.9948934285426,7.53381262853052
12.4419492528088,8.05935715009215
12.7358418789622,8.44068956718426
12.9174775109822,8.71657304871734
12.9174775110052,8.81605017767293
12.7358418790225,8.73714365232089
12.4419492528834,8.54757551573437
12.14805662673,8.35886204222372
11.96642099471,8.28367919121169
11.966420994687,8.39278361519985
12.1480566266697,8.68794397319992
12.1832577503892,8.84253040725107
12.4771503765426,9.25959941223397
12.6587860085626,9.57014161460766
12.6587860085856,9.70316495258136
12.4771503766029,9.65665859241942
12.1832577504638,9.49831219146886
11.8893651243104,9.33961081696288
11.7077294922905,9.29320043109663
11.7077294922674,9.42980892896983
11.8893651242501,9.75117748076193
13.3592293278405,11.3653131170285
13.6531219539938,11.8202654668443
13.8347575860138,12.1673060593297
13.8347575860368,12.3354063515175
13.6531219540541,12.3225204501746
13.359229327915,12.1963044098697
13.0653367017616,12.0682111853683
12.8837010697417,12.0508561487933
12.8837010697186,12.2149381581485
13.0653367017013,12.5621709285028
11.4177425180087,11.0830772543345
11.711635144162,11.5294301041351
11.893270776182,11.8662207778983
11.893270776205,12.0224309983392
11.7116351442223,11.9960267778112
11.4177425180832,11.8546777044528
11.1238498919299,11.7098518810337
10.9422142599099,11.6741814269527
10.9422142598868,11.818383529997
11.1238498918695,12.14419179919
11.6217365296371,12.7876312908235
11.9156291557904,13.2309874114496
12.0972647878104,13.5632839553646
12.0972647878335,13.7135071541402
11.9156291558508,13.6796290217004
11.6217365297117,13.5293266344528
11.3278439035583,13.3740770626318
11.1462082715383,13.3265228633148
11.1462082715153,13.45739312173
11.327843903498,13.7684347921929
11.6208933939217,14.19085056323
11.914786020075,14.6145683162254
12.096421652095,14.9258423891735
12.0964216521181,15.0536800482396
11.9147860201354,14.9960757046734
11.6208933939963,14.820730172539
11.3270007678429,14.6391455763032
11.1453651358229,14.5639908187887
11.1453651357999,14.6660225961242
11.3270007677826,14.9470167110608
13.3853796669401,17.1035353197357
13.6792722930934,17.5125289811391
13.8609079251134,17.8079457369938
13.8609079251365,17.9188087208252
13.6792722931538,17.8431293283462
13.3853796670147,17.6486264581858
13.0914870408613,17.4468214013847
12.9098514088413,17.3504032901776
12.9098514088183,17.4301500927012
13.091487040801,17.6878599050302
11.9147545196473,16.5850067520933
12.2086471458006,16.9364427487537
12.3902827778206,17.1734079613453
12.3902827778437,17.224983978799
12.208647145861,17.089241486992
11.9147545197219,16.8339594501821
11.6208618935685,16.5707199404397
11.4392262615485,16.41227352564
11.4392262615255,16.4294602027394
11.6208618935082,16.6241406277798
12.2237985828777,17.2375210665496
12.5176912090311,17.5429722797015
12.6993268410511,17.7336557140573
12.6993268410741,17.7386992392353
12.5176912090914,17.5562200720248
12.2237985829523,17.2540439112905
11.9299059567989,16.9437997206726
11.748270324779,16.7382850696895
11.7482703247559,16.7083870200154
11.9299059567386,16.856013308425
12.2578458572833,17.1474204612748
12.5517384834366,17.4032702932812
12.7333741154566,17.5445265813727
12.7333741154797,17.5003666161857
12.551738483497,17.2689568113923
12.2578458573579,16.9181717894146
11.9639532312045,16.5596891152078
11.7823175991845,16.3063545887699
11.7823175991615,16.2291030831963
11.9639532311442,16.3298896798215
12.5910541926512,16.8741787966271
12.8849468188046,17.087347492078
13.0665824508246,17.1865721484618
13.0665824508476,17.101072077771
12.8849468188649,16.8290550231468
12.5910541927258,16.4384362032695
12.2971615665725,16.0409330055599
12.1155259345525,15.7494302388766
12.1155259345294,15.6349009325738
12.2971615665121,15.6993374334988
12.2056351305398,15.4896130989483
12.4995277566932,15.661210116935
12.6811633887132,15.7199041420648
12.6811633887363,15.5949550028655
12.4995277567536,15.2846098771348
12.2056351306145,14.8568222969139
11.9117425044611,14.4233468033927
11.7301068724411,14.0971041624607
11.730106872418,13.9491021278286
11.9117425044007,13.9813665033151
13.0796124797997,15.0001992149939
13.3735051059531,15.1549122504307
13.5551407379731,15.1981026167664
13.5551407379962,15.0590456308762
13.3735051060135,14.7360025630597
13.0796124798744,14.2969396279394
12.785719853721,13.8536226266924
12.604084221701,13.5189821513658
12.6040842216779,13.3640343381792
12.7857198536606,13.3908119214541
11.4228293955467,11.87486186279
11.7167220217,12.0017177701999
11.89835765372,12.0185475690101
11.8983576537431,11.8546529192179
11.7167220217604,11.5083199112106
11.4228293956213,11.0475380318601
11.1289367694679,10.5840947835014
10.9473011374479,10.2309408665632
10.9473011374249,10.0591109127834
11.1289367694075,10.0706545206519
11.2836100251507,10.0586975831252
11.577502651304,10.1888328614323
11.759138283324,10.2106155156374
11.7591382833471,10.0533422364179
11.5775026513644,9.71529247652359
11.2836100252253,9.26444742352541
10.989717399072,8.81258462710877
10.808081767052,8.47264319167353
10.8080817670289,8.31564452115992
10.9897173990115,8.34362336773554
12.9807332646194,10.1860317860737
13.2746258907728,10.3541195497715
13.4562615227928,10.4153860072123
13.4562615228159,10.2990883532926
13.2746258908332,10.003465053693
12.9807332646941,9.59645485861935
12.6868406385407,9.1897914725482
12.5052050065207,8.89636879068178
12.5052050064977,8.78716168899267
12.6868406384803,8.86415711944796
11.9973906313597,8.07629223668749
12.291283257513,8.26889830894618
12.472918889533,8.35578460853518
12.4729188895561,8.26618270164872
12.2912832575735,7.99830434971063
11.9973906314343,7.62006054983437
11.703498005281,7.24315623232906
11.521862373261,6.98045552593143
11.5218623732379,6.90290257762839
11.7034980052206,7.01245267861621
12.7973132699049,8.04127569623437
13.0912058960582,8.28596851381842
13.2728415280783,8.42572381589915
13.2728415281013,8.38972029644002
13.0912058961187,8.17611611584764
12.7973132699796,7.8527679950364
12.5034206438262,7.53132596720886
12.3217850118062,7.32459869799173
12.3217850117831,7.30347436071965
12.5034206437658,7.46985181836747
13.1538749794216,8.11248318244117
13.447767605575,8.41019717953739
13.629403237595,8.60320543812395
13.6294032376181,8.62063340157333
13.4477676056354,8.4605858017284
13.1538749794963,8.19086580639265
12.8599823533429,7.92306982466022
12.6783467213229,7.76995288067224
12.6783467212998,7.80234954253642
12.8599823532825,8.02210515786115
11.9300260501121,7.137507825749
12.2239186762655,7.47235298564311
12.4055543082855,7.70220605254272
12.4055543083086,7.75615563116055
12.2239186763259,7.63226993821635
11.9300260501868,7.39831598643577
11.6361334240335,7.16585442602865
11.4544977920134,7.04760495419708
11.4544977919904,7.1143672793744
11.636133423973,7.36795239161123
11.2159688319126,7.02640628053758
11.509861458066,7.39900475330519
11.691497090086,7.6659700994091
11.6914970901091,7.75635382103536
11.5098614581264,7.6681877108309
11.2159688319873,7.46920307231262
10.922076205834,7.27092559704546
10.7404405738139,7.18604080909839
10.7404405737908,7.28531506344566
10.9220762057735,7.570526849695
12.1012259523575,8.85900488278246
12.3951185785109,9.27735598878541
12.5767542105309,9.58908049967462
12.576754210554,9.7231851724632
12.3951185785714,9.67765809319605
12.1012259524323,9.52018794105659
11.8073333262789,9.36225890814726
11.6256976942589,9.31651618543935
11.6256976942358,9.45368700148571
11.8073333262184,9.77551196526131
12.4976828465488,10.6104829679804
12.7915754727022,11.0578848495044
12.9732111047222,11.3972758928583
12.9732111047453,11.5576352049491
12.7915754727627,11.5369246337627
12.4976828466236,11.4028080586915
12.2037902204702,11.2667463351036
12.0221545884502,11.2413628036052
12.0221545884271,11.3973643505859
12.2037902204097,11.7364727713932
11.1566304393297,10.8496533877915
11.4505230654831,11.2938218346334
11.6321586975031,11.6284026259455
11.6321586975262,11.7823796943871
11.4505230655436,11.7537212855014
11.1566304394045,11.6100992416284
10.8627378132511,11.4629839384972
10.6811021812311,11.4250097849507
10.681102181208,11.5668962724156
10.8627378131906,11.8903793254465
11.9021182608987,13.0729801359251
12.1960108870521,13.5194128301117
12.3776465190721,13.8547778735372
12.3776465190952,14.0080584296264
12.1960108871126,13.977223455329
11.9021182609735,13.8299469843065
11.6082256348201,13.6777030613188
11.4265900028001,13.6331312382648
11.426590002777,13.766957618495
11.6082256347596,14.0809262007297
12.1518657536085,14.756827375813
12.4457583797619,15.1859103495837
12.6273940117819,15.5025092230138
12.627394011805,15.6356259383426
12.4457583798224,15.5832496286965
12.1518657536833,15.4130758810813
11.8579731275299,15.236601649205
11.6763374955099,15.1664907265975
11.6763374954868,15.2734947666705
11.8579731274694,15.5593846010749
12.0073830541432,15.8117485170412
12.3012756802966,16.206383797431
12.4829113123166,16.4873704722136
12.4829113123397,16.5837461044445
12.3012756803571,16.493536576486
12.007383054218,16.2844753162503
11.7134904280646,16.0680981721673
11.5318547960446,15.9571088474093
11.5318547960214,16.0222998800299
11.7134904280041,16.2654839204313
11.4045682338947,16.0159598456395
11.6984608600481,16.3616502073881
11.8800964920681,16.5929344436448
11.8800964920912,16.6388998231617
11.6984608601086,16.4976226412476
11.4045682339695,16.2368873955942
11.1106756078161,15.9682816101758
10.9290399757961,15.8045612177912
10.929039975773,15.8165714879754
11.1106756077556,16.006178251735
11.8514325147337,16.7524130647796
12.1453251408871,17.0543891821132
12.3269607729071,17.2417137625074
12.3269607729302,17.2435180329638
12.1453251409476,17.057922448032
11.8514325148085,16.7527558214784
11.5575398886551,16.4396501058724
11.3759042566351,16.2314057307024
11.375904256612,16.1989124857943
11.5575398885946,16.3440807015299
11.1964614531899,15.9441510240978
11.4903540793433,16.1909352581074
11.6719897113633,16.3232769770551
11.6719897113865,16.2703623838333
11.4903540794038,16.0303666443529
11.1964614532647,15.6711729645079
10.9025688271113,15.3044673153779
10.7209331950913,15.0431037173335
10.7209331950682,14.9580250698738
10.9025688270508,15.0511942787438
12.4845635792052,16.5429771681235
12.7784562053586,16.7585179087244
12.9600918373786,16.8603369056191
12.9600918374017,16.7776508744464
12.7784562054191,16.5086647423349
12.48456357928,16.1212906951208
12.1906709531266,15.7272428735788
12.0090353211066,15.4394026293699
12.0090353210834,15.3287393275574
12.1906709530661,15.3972414472702
10.8648778889759,13.9575116491778
11.1587705151293,14.1212205702808
11.3404061471493,14.172225792894
11.3404061471725,14.0397948316553
11.1587705151898,13.7221823434327
10.8648778890507,13.2873491248213
10.5709852628974,12.8470567597875
10.3893496308773,12.5142328281793
10.3893496308542,12.3598916620369
10.5709852628368,12.3860654013047
12.2262855033157,13.8864923252116
12.5201781294691,14.040503188851
12.7018137614891,14.083252449492
12.7018137615123,13.9440158624396
12.5201781295296,13.6210548749375
12.2262855033905,13.1823356168921
11.9323928772372,12.7396235431917
11.7507572452171,12.4058486383688
11.750757245194,12.252026170522
11.9323928771766,12.2801877460978
11.8775285693155,12.0739050917759
12.1714211954689,12.2157358842642
12.353056827489,12.2477810766939
12.3530568275121,12.0993271125846
12.1714211955295,11.7686446407266
11.8775285693904,11.3237074967198
11.583635943237,10.8762873376024
11.402000311217,10.539318840329
11.4020003111938,10.3838204510085
11.5836359431765,10.4118254365336
11.4601611562623,10.138295185692
11.7540537824157,10.2823209683481
11.9356894144358,10.3180770422903
11.9356894144589,10.1748461251743
11.7540537824763,9.85089362793195
11.4601611563372,9.41418664156328
11.1662685301838,8.97648857852438
10.9846328981638,8.65072437946429
10.9846328981406,8.50790127221357
11.1662685301232,8.55003983464634
11.5246136545899,8.77390722035766
11.8185062807432,8.93975665634206
12.0001419127633,8.9987430556493
12.0001419127864,8.88012589345785
11.8185062808038,8.58214595514618
11.5246136546647,8.17274434772668
11.2307210285113,7.76365716722825
11.0490853964913,7.46778073276035
11.0490853964681,7.35609237413391
11.2307210284508,7.43058152463148
12.2080694847502,8.30698631029099
12.5019621109036,8.5137087205891
12.6835977429236,8.61467708710016
12.6835977429468,8.53910889554215
12.5019621109642,8.28520187535222
12.2080694848251,7.92085305417708
11.9141768586717,7.55775346934603
11.7325412266516,7.30875344699486
11.7325412266285,7.2447834356882
11.9141768586111,7.36778514607508
12.6300735271395,8.03199639986703
12.9239661532929,8.28605943222618
13.105601785313,8.43501753856994
13.1056017853361,8.4080402125617
12.9239661533535,8.20327659099612
12.6300735272144,7.88857455688477
12.336180901061,7.57557550007183
12.154545269041,7.37707964601079
12.1545452690178,7.36396693948515
12.3361809010004,7.53812823476706
12.6600365191366,7.8617091446673
12.95392914529,8.16346285987728
13.1355647773101,8.36026371347476
13.1355647773332,8.38123335906834
12.9539291453506,8.22447298966597
12.6600365192115,7.95778248870117
12.3661438930581,7.6927552386446
12.184508261038,7.54214349778414
12.1845082610149,7.57677933190745
12.3661438929975,7.79850585233551
10.5720445387499,6.05146613820816
