voltage,current
16.4570112302628,19.1639496770532
16.6386468622412,19.1644003864855
16.3026866109462,18.8084519391395
16.5965792371012,18.850014236674
16.7782148691255,18.8062010317604
16.7782148691539,18.6281211879105
16.5965792371755,18.3123758481433
16.302686611038,17.9024996132085
16.008793984883,17.4724860294481
15.8271583528587,17.0986897813586
15.8271583528303,16.8308376656979
16.0087939848087,16.6732208178373
16.2994339324202,16.5810832957957
16.5933265585752,16.4857034755804
16.7749621905995,16.3096743687154
16.7749621906279,16.0043691283082
16.5933265586495,15.5666432023878
16.299433932512,15.0402750038107
16.005541306357,14.4994909107958
15.8239056743327,14.020866994127
15.8239056743044,13.6543395487971
16.0055413062827,13.4043969016779
16.741310486111,13.5232204234152
17.035203112266,13.357653794932
17.2168387442903,13.1182833557332
17.2168387443186,12.7566087809296
17.0352031123402,12.2695980964544
16.7413104862027,11.7011281241508
16.4474178600477,11.1255092858065
16.2657822280235,10.6193871625883
16.2657822279951,10.2327528879841
16.4474178599735,9.97013484611118
16.0949781035056,9.35826697852417
16.3888707296606,9.17319179679794
16.5705063616848,8.92181901899987
16.5705063617132,8.55567216904207
16.3888707297348,8.07172806372461
16.0949781035973,7.51385724052835
15.8010854774423,6.95634877454054
15.619449845418,6.47581188085559
15.6194498453897,6.12218638055547
15.8010854773681,5.8999345019229
16.4581267632413,6.00869668240756
16.7520193893963,5.89862798072807
16.9336550214206,5.72929225053129
16.933655021449,5.45204882861812
16.7520193894706,5.06369661766041
16.4581267633331,4.60791487004058
16.1642341371781,4.15878838753337
15.9825985051538,3.7927095324654
15.9825985051255,3.5593891275731
16.1642341371038,3.4630487153644
15.896084307667,3.08628276382007
16.189976933822,3.09407442545277
16.3716125658463,3.04745553599712
16.3716125658746,2.89753994385355
16.1899769338963,2.64087184790424
15.8960843077588,2.32086709085644
15.6021916816038,2.01133888582631
15.4205560495795,1.78840037074771
15.4205560495511,1.70147606672341
15.6021916815295,1.75449471004857
15.0360053667299,1.33106105300084
15.3298979928849,1.48727749971533
15.5115336249092,1.59114685378773
15.5115336249376,1.5934819986485
15.3298979929592,1.49052264992546
15.0360053668217,1.32537725771696
14.7421127406667,1.17154934791112
14.5604771086424,1.10484069590591
14.560477108614,1.17436340760921
14.7421127405924,1.38373337620346
16.3352733354192,2.55580731709744
16.6291659615742,2.9104187026098
16.8108015935985,3.21156525970149
16.8108015936268,3.40966540970996
16.6291659616485,3.50056743800534
16.335273335511,3.52699217891655
16.041380709356,3.56206013206986
15.8597450773317,3.68119540193346
15.8597450773033,3.93313853391765
16.0413807092817,4.32114071400572
15.5499734534198,4.2779896303091
15.8438660795748,4.76091669155497
16.0255017115991,5.18562910916583
16.0255017116275,5.5022983123895
15.8438660796491,5.7065355913378
15.5499734535117,5.84083525562925
15.2560808273567,5.9781022034685
15.0744451953324,6.19355629211942
15.074445195304,6.53574558218311
15.2560808272824,7.00774092189654
15.4650223611491,7.5090613629068
15.7589149873041,8.07698710454203
15.9405506193284,8.5799522689058
15.9405506193568,8.96797194368251
15.7589149873784,9.23651488268908
15.465022361241,9.42794694925714
15.171129735086,9.6150589418901
14.9894941030617,9.87297119258725
14.9894941030333,10.2501470098406
15.1711297350117,10.7495874321312
15.3131586013373,11.2261483378852
15.6070512274923,11.8049494854593
15.7886868595166,12.3111327799585
15.788686859545,12.6947070286205
15.6070512275666,12.9511500293463
15.3131586014292,13.1228519956867
15.0192659752742,13.2826433334996
14.8376303432499,13.5056991597599
14.8376303432215,13.8405526357167
15.0192659751998,14.2902895803789
15.4093095343978,14.8752085394887
15.7032021605528,15.3948157013393
15.8848377925771,15.8347559210249
15.8848377926055,16.1451706109065
15.7032021606271,16.3216840018522
15.4093095344896,16.4068462751312
15.1154169083346,16.4736610189178
14.9337812763103,16.5974894005319
14.9337812762819,16.8270631273007
15.1154169082603,17.1656786627704
14.9214795267275,17.2445362464785
15.2153721528825,17.6303412678655
15.3970077849068,17.9313614639789
15.3970077849352,18.098016141494
15.2153721529568,18.1262170982529
14.9214795268193,18.0588111799219
14.6275869006643,17.9691071430905
14.44595126864,17.9327792171105
14.4459512686116,17.9988794387858
14.62758690059,18.1710312278904
15.9105891519954,19.0653941764468
16.2044817781504,19.3092877121685
16.3861174101748,19.4663605695722
16.3861174102031,19.4873199402525
16.2044817782248,19.368368996467
15.9105891520873,19.1526488650867
15.6166965259323,18.9137649021759
15.435060893908,18.7276896616897
15.4350608938796,18.6437746335851
15.616696525858,18.6659432205165
15.2627164957888,18.3193334046232
15.5566091219439,18.3814784987898
15.7382447539682,18.357798198854
15.7382447539966,18.1993611187229
15.5566091220182,17.9027291327324
15.2627164958807,17.5113986323756
14.9688238697257,17.0993260905471
14.7871882377014,16.7428303282139
14.787188237673,16.4916035602227
14.9688238696514,16.3499036907619
15.6887886219668,16.5591595007312
15.9826812481218,16.4867695065805
16.1643168801462,16.3329135798676
16.1643168801746,16.048920551674
15.9826812481962,15.63160327053
15.6887886220587,15.124699357469
15.3948959959037,14.6023962880956
15.2132603638794,14.1412331975413
15.213260363851,13.7911114859273
15.3948959958294,13.5564866957701
16.1627019823717,13.7108674605624
16.4565946085267,13.5589938638623
16.638230240551,13.3321422292472
16.6382302405794,12.981787222355
16.4565946086011,12.5048742582134
16.1627019824636,11.9452599914756
15.8688093563086,11.3772371607373
15.6871737242843,10.8774361832812
15.6871737242559,10.4958355782902
15.8688093562342,10.2369536903288
16.6206162139891,10.3636814267603
16.9145088401442,10.2018049912123
17.0961444721685,9.97227435514598
17.0961444721969,9.62656939332262
16.9145088402185,9.16162607427331
16.6206162140811,8.62127696973754
16.3267235879261,8.07977614742806
16.1450879559017,7.61370084339907
16.1450879558733,7.2729619918956
16.3267235878517,7.06199608427199
15.3664644717644,6.10222075276811
15.6603570979194,5.96783740544622
15.8419927299437,5.77259383392907
15.8419927299721,5.46790121372394
15.6603570979938,5.05061336733102
15.3664644718563,4.5644674381972
15.0725718457013,4.08360897458938
14.890936213677,3.68449381920768
14.8909362136486,3.41689888205213
15.0725718456269,3.28511426759385
18.1155857159823,5.07924781315487
18.4094783421373,5.11567135993558
18.5911139741616,5.09660011018518
18.59111397419,4.97309284866463
18.4094783422117,4.74164098994433
18.1155857160742,4.44560997725134
17.8216930899192,4.15876510978626
17.6400574578949,3.95717419289177
17.6400574578665,3.89021908700449
17.8216930898448,3.96178862492513
16.5729940617536,3.1004420161398
16.8668866879087,3.25861889478178
17.048522319933,3.36295554060902
17.0485223199614,3.36426393279492
16.866886687983,3.25878587028922
16.5729940618456,3.08963486986489
16.2791014356906,2.93032249724558
16.0974658036662,2.85666152468879
16.0974658036378,2.91777798993639
16.2791014356162,3.11730462506121
15.2958837536217,2.56053233723236
15.5897763797767,2.85097831460523
15.771412011801,3.0866940116323
15.7714120118294,3.21822871380695
15.5897763798511,3.24156383678019
15.2958837537136,3.19955534503547
15.0019911275586,3.16546059797244
14.8203554955343,3.21484201574532
14.8203554955059,3.39657963875129
15.0019911274842,3.71406504829682
14.8767247404514,3.84432086031253
15.1706173666064,4.26385231291836
15.3522529986307,4.62526684923302
15.3522529986592,4.87886246991103
15.1706173666808,5.02037658540413
14.8767247405434,5.09242892240245
14.5828321143883,5.16804884215598
14.401196482364,5.32257946206234
14.4011964823356,5.60469065350738
14.5828321143139,6.01757338261088
16.4098637162326,7.53959159949429
16.7037563423876,8.08303878007844
16.8853919744119,8.56277334244476
16.8853919744403,8.92885680206078
16.703756342462,9.17680175127265
16.4098637163245,9.34901521508216
16.1159710901695,9.51832639453249
15.9343354581452,9.75989118831728
15.9343354581168,10.1222055647143
16.1159710900951,10.6083002498112
16.6638027184394,11.3435929532584
16.9576953445945,11.9202699228835
17.1393309766188,12.4258990227477
17.1393309766472,12.8104901365688
16.9576953446689,13.0695189971413
16.6638027185314,13.2453706155173
16.3699100923764,13.4108670681288
16.1882744603521,13.6411720323217
16.1882744603237,13.984804142435
16.369910092302,14.4448316324209
17.2787813988075,15.3874176054152
17.5726740249625,15.9306473209528
17.7543096569868,16.3956303319044
17.7543096570153,16.7324579452126
17.5726740250369,16.9367015475593
17.2787813988995,17.0508558429847
16.9848887727445,17.1478664203793
16.8032531407201,17.3030340417532
16.8032531406917,17.5650277239363
16.98488877267,17.937079080194
16.3647093336664,17.7661600976514
16.6586019598214,18.1787082195169
16.8402375918458,18.5072984021282
16.8402375918742,18.7022948052351
16.6586019598959,18.7595525376562
16.3647093337584,18.7218603273344
16.0708167076034,18.6624675006772
15.8891810755791,18.6569876632619
15.8891810755506,18.7544111557753
16.070816707529,18.9582987529241
15.1837222374915,18.4380154282017
15.4776148636465,18.6708917131081
15.6592504956708,18.8172551239803
15.6592504956993,18.8278342613018
15.4776148637209,18.6988530474778
15.1837222375835,18.4734726593048
14.8898296114285,18.2253177624708
14.7081939794041,18.0303794416574
14.7081939793757,17.9380269016104
14.889829611354,17.952200408429
15.9936018059171,18.5698887405286
16.2874944320721,18.6541156691983
16.4691300640965,18.6529459212513
16.4691300641249,18.5174030887881
16.2874944321466,18.244003257992
15.9936018060092,17.8761963574307
15.6997091798541,17.4878918152318
15.5180735478298,17.1553609198292
15.5180735478013,16.9282479608254
15.6997091797797,16.8107626203093
15.4090706947176,16.3705497640527
15.7029633208726,16.3022252435742
15.884598952897,16.1524308403847
15.8845989529254,15.8724872640345
15.7029633209471,15.4591992658255
15.4090706948096,14.9562964100568
15.1151780686546,14.4379581722032
14.9335424366303,13.9807157598626
14.9335424366018,13.6344627340853
15.1151780685801,13.4036469024301
15.1362314485154,13.0639342112118
15.4301240746704,12.900797483583
15.6117597066948,12.662630720168
15.6117597067232,12.3009312139128
15.4301240747449,11.8126670654265
15.1362314486074,11.2417176278536
14.8423388224524,10.6623983058006
14.660703190428,10.1513621047582
14.6607031903996,9.75861000914733
14.8423388223779,9.48868266087997
16.2220830339308,10.0231179553493
16.5159756600858,9.86302855255877
16.6976112921102,9.63543106262288
16.6976112921386,9.29180149173453
16.5159756601603,8.82907165550732
16.2220830340229,8.29106969670812
15.9281904078678,7.75204498688796
15.7465547758435,7.28856980814626
15.746554775815,6.95054989289162
15.9281904077934,6.74241629316707
15.4729069699999,6.12223142800874
15.766799596155,6.00098596434005
15.9484352281793,5.81895562393482
15.9484352282078,5.52752515899394
15.7667995962294,5.12352187140354
15.472906970092,4.65065633973984
15.179014343937,4.18304755624697
14.9973787119126,3.79712486957253
14.9973787118842,3.54263881059842
15.1790143438625,3.42385327236203
15.1635238627287,3.19184719679495
15.4574164888837,3.17982343249895
15.6390521209081,3.11224147506698
15.6390521209365,2.94025711480701
15.4574164889582,2.66045870267101
15.1635238628208,2.31630835526334
14.8696312366657,1.98166758885703
14.6879956046414,1.7326997771622
14.6879956046129,1.61888150919128
14.8696312365912,1.64419531712629
16.1101053473529,2.39674165501592
16.4039979735079,2.55992008223392
16.5856336055323,2.67003825037339
16.5856336055607,2.67789656185155
16.4039979735824,2.57972370257342
16.110105347445,2.41861856623133
15.8162127212899,2.26807661470373
15.6345770892656,2.20389306787109
15.6345770892371,2.27517499769152
15.8162127212154,2.48553479500455
15.3204477747495,2.2652101818357
15.6143404009046,2.57750410422129
15.7959760329289,2.83564690291953
15.7959760329574,2.9901430054497
15.6143404009791,3.03692790198635
15.3204477748416,3.01881065589038
15.0265551486866,3.00900084359816
14.8449195166622,3.08301231602682
14.8449195166338,3.28967585519976
15.0265551486121,3.63233319342626
16.1457507478496,4.61759793213613
16.4396433740046,5.08752262125042
16.621279006029,5.49937406229261
16.6212790060574,5.80334939906098
16.4396433740791,5.99508530153727
16.1457507479417,6.11710107378153
15.8518581217866,6.24232617305443
15.6702224897623,6.44600453116707
15.6702224897338,6.77670775064328
15.8518581217121,7.23752964194971
16.436262266162,7.97832000079636
16.7301548923171,8.5432705515906
16.9117905243414,9.04362294080318
16.9117905243699,9.42939747341573
16.7301548923916,9.69606738531391
16.4362622662541,9.88600227770474
16.1423696400991,10.0719959353186
15.9607340080747,10.3291709187726
15.9607340080463,10.7059920031436
16.1423696400246,11.2054609285219
15.6358627602556,11.2500763438843
15.9297553864106,11.8167052452462
16.111391018435,12.311123228207
16.1113910184635,12.6833626182486
15.9297553864852,12.9289238702869
15.6358627603477,13.0902189483747
15.3419701341927,13.240099058867
15.1603345021683,13.4537591276816
15.1603345021399,13.7797510938486
15.3419701341182,14.2211784854723
17.1153178861324,15.7205592499043
17.4092105122874,16.2606660334333
17.5908461443118,16.7216483418719
17.5908461443403,17.0536054998844
17.409210512362,17.2521186509104
17.1153178862245,17.3596939752388
16.8214252600695,17.4492902345165
16.6397896280451,17.5962230336458
16.6397896280167,17.849177872758
16.821425259995,18.2114044558538
16.0478430561224,17.9276259219381
16.3417356822774,18.3257709264369
16.5233713143018,18.6392417955034
16.5233713143303,18.8184329366367
16.341735682352,18.8592310774481
16.0478430562145,18.8044578724627
15.7539504300595,18.7273968165911
15.5723147980351,18.7036968574853
15.5723147980066,18.7823847807828
15.7539504299849,18.9670588361175
17.4601296483577,20.1559715551301
17.7540222745128,20.4206421843563
17.9356579065372,20.5983350883096
17.9356579065656,20.6397162289529
17.7540222745873,20.5409479462286
17.4601296484499,20.3451310136504
17.1662370222949,20.1258309935657
16.9846013902705,19.958981285416
16.984601390242,19.8938949421299
17.1662370222203,19.9344577236646
14.8681161729986,18.30967695767
15.1620087991536,18.3503684256287
15.343644431178,18.3047711012253
15.3436444312065,18.1239974340321
15.1620087992282,17.8046539721364
14.8681161730907,17.3902825295272
14.5742235469357,16.9548856594936
14.3925879149113,16.5748288291408
14.3925879148828,16.2998513718992
14.5742235468611,16.1342586887727
15.5596103082641,16.4964753470368
15.8535029344192,16.4053584355169
16.0351385664435,16.2327665557714
16.035138566472,15.9300660043471
15.8535029344937,15.4941070376331
15.5596103083563,14.9686645521103
15.2657176822013,14.4279630918992
15.0840820501769,13.9485785795739
15.0840820501484,13.5804488480828
15.2657176821267,13.3280654453055
15.4167881178795,13.0538154761719
15.7106807440346,12.8724575533343
15.892316376059,12.6165006420587
15.8923163760875,12.2374776005908
15.7106807441092,11.7323911610606
15.4167881179717,11.1451543051227
15.1228954918167,10.5501149956582
14.9412598597923,10.0239576611091
14.9412598597638,9.61671351072998
15.1228954917421,9.33295215270764
16.3262659293474,9.73665661613483
16.6201585555025,9.56060460726411
16.8017941875269,9.31778846064669
16.8017941875554,8.9597145993812
16.6201585555771,8.4833437069137
16.3262659294396,7.93253118707605
16.0323733032846,7.38155201123682
15.8507376712602,6.90700234890842
15.8507376712317,6.55881005977618
16.03237330321,6.34142651881234
15.4190876200726,5.60759779264162
15.7129802462276,5.47584184532916
15.894615878252,5.28427958974021
15.8946158782805,4.98431481876254
15.7129802463022,4.57279187972933
15.4190876201648,4.09343636736551
15.1251949940097,3.62038023078309
14.9435593619853,3.23006369034921
14.9435593619568,2.97224604181944
15.1251949939351,2.85119781877493
16.3668657538627,3.45610996142335
16.6607583800177,3.46910727494287
16.8423940120421,3.42757159674178
16.8423940120706,3.28260661307186
16.6607583800923,3.03074662602502
16.3668657539549,2.71539786666885
16.0729731277999,2.41036424084268
15.8913374957755,2.1917499021715
15.891337495747,2.10897072837605
16.0729731277253,2.16594717057308
15.341475031633,1.63606821626573
15.635367657788,1.79253935819306
15.8170032898124,1.89646020742497
15.8170032898409,1.89864354852439
15.6353676578626,1.79532940477959
15.3414750317252,1.62962693985432
15.0475824055702,1.47504079767047
14.8659467735458,1.40737427388643
14.8659467735173,1.47574139384775
15.0475824054956,1.68376036550581
15.2288206596487,1.91300904787189
15.5227132858037,2.23765837790183
15.7043489178281,2.50871375808816
15.7043489178566,2.67665378409704
15.5227132858784,2.73738705227551
15.2288206597409,2.73369472398225
14.9349280335859,2.73875752129115
14.7532924015615,2.82805954611685
14.753292401533,3.05040099633611
14.9349280335113,3.40909224615615
16.7661936715276,4.88542818755566
17.0600862976826,5.38623844454481
17.241721929707,5.82920461453905
17.2417219297355,6.16446161824901
17.0600862977573,6.38758357000872
16.7661936716198,6.54102701076635
16.4723010454648,6.69765855271475
16.2906654134404,6.93265932631085
16.2906654134119,7.29453830201758
16.4723010453902,7.78632695277249
15.6163527881693,7.59757822005229
15.9102454143243,8.16409516887673
16.0918810463487,8.6656791217903
16.0918810463772,9.05234792785486
15.9102454143989,9.31957304153424
15.6163527882615,9.50972296067738
15.3224601621065,9.69559104690861
15.1408245300821,9.95230011882354
15.1408245300536,10.3283158900323
15.3224601620318,10.8266417178225
16.1860941216976,11.7832057714455
16.4799867478527,12.3754169617821
16.6616223798771,12.8950330031797
16.6616223799056,13.2920358416633
16.4799867479273,13.5618764227895
16.1860941217899,13.7469181703112
15.8922014956348,13.9199648164068
15.7105658636104,14.156164973827
15.7105658635819,14.504025522047
15.8922014955602,14.966606273302
16.6264901271595,15.7936768088341
16.9203827533145,16.3326071221505
17.102018385339,16.7916174722532
17.1020183853675,17.1208111430946
16.9203827533892,17.3157748201005
16.6264901272518,17.4190217971333
16.3325975010967,17.5035195067308
16.1509618690723,17.6445937646508
16.1509618690438,17.8909418013937
16.3325975010221,18.2458265473412
16.0225936482317,18.2630380719431
16.3164862743868,18.6616850808377
16.4981219064112,18.9749525746724
16.4981219064397,19.1532353818735
16.3164862744614,19.1924220606391
16.022593648324,19.1353375020518
15.728701022169,19.0552698370501
15.5470653901446,19.0278740394865
15.547065390116,19.102184299289
15.7287010220943,19.2818076336452
16.2918086011051,19.7029589267295
16.5857012272601,19.9384108029689
16.7673368592846,20.0862923503855
16.7673368593131,20.0973291550872
16.5857012273348,19.9677442457274
16.2918086011974,19.7407000277196
15.9979159750423,19.4898245152379
15.8162803430179,19.2911142545803
15.8162803429894,19.1939460142757
15.9979159749677,19.2022697112051
15.1071389121175,18.4833863352866
15.4010315382726,18.5198551475938
15.582667170297,18.4700149799635
15.5826671703255,18.2849867665588
15.4010315383472,17.9613855632935
15.1071389122098,17.5427616981986
14.8132462860548,17.1031262277976
14.6316106540303,16.7188530946187
14.6316106540018,16.4396900627573
14.8132462859801,16.2699509022661
15.8379202715231,16.654259953919
16.1318128976782,16.5598850113762
16.3134485297026,16.384097182252
16.3134485297311,16.078269152615
16.1318128977528,15.6392574313186
15.8379202716154,15.1108430177682
15.5440276454604,14.5672563972495
15.362392013436,14.0850792598882
15.3623920134074,13.7142550210264
15.5440276453857,13.4592806146241
15.1937803351369,12.8483364934426
15.487672961292,12.654586982138
15.6693085933164,12.386377105674
15.6693085933449,11.995264221095
15.4876729613667,11.4782752326483
15.1937803352293,10.8793469190907
14.8998877090742,10.2728506178307
14.7182520770498,9.7354936625076
14.7182520770213,9.31732965245039
14.8998877089995,9.02295002605836
16.2012169586474,9.48166491390824
16.4951095848024,9.29761935687323
16.6767452168269,9.04716899860342
16.6767452168554,8.68183552066345
16.4951095848771,8.1985941155996
16.2012169587397,7.64131391798026
15.9073243325847,7.08428282410597
15.7256887005602,6.60410909678343
15.7256887005317,6.25073183320544
15.90732433251,6.02861276758654
16.3843334774158,6.01737064663726
16.6782261035708,5.90360394577972
16.8598617355953,5.73046196727632
16.8598617356238,5.4493116612656
16.6782261036455,5.0569597448393
16.3843334775081,4.59709347025178
16.0904408513531,4.14380580860119
15.9088052193286,3.77349744465254
15.9088052193001,3.53588766003955
16.0904408512783,3.43520657572551
15.7502695919322,3.00604305385672
16.0441622180872,3.00797765222557
16.2257978501117,2.95547959567222
16.2257978501402,2.7996744892994
16.0441622181619,2.53711830914476
15.7502695920245,2.21123867197353
15.4563769658695,1.89586053831858
15.274741333845,1.66710874339901
15.2747413338165,1.574419432082
15.4563769657948,1.62173286766423
16.3922329279422,2.19402672908131
16.6861255540973,2.37472217571828
16.8677611861217,2.50310344339707
16.8677611861503,2.529934399721
16.686125554172,2.4514057776796
16.3922329280346,2.31057717586898
16.0983403018795,2.18090349749412
15.9167046698551,2.13813822131254
15.9167046698266,2.23134557920394
16.0983403018048,2.46409410865743
15.8296900053035,2.4179865196604
16.1235826314586,2.75800134279352
16.305218263483,3.04418242123674
16.3052182635116,3.22697810945056
16.1235826315333,3.30226730316392
15.8296900053959,3.31280206308707
15.5357973792409,3.33173466878465
15.3541617472164,3.43452149467446
15.3541617471879,3.66993578158002
15.5357973791661,4.04126177097582
16.2164220994127,4.76267515234695
16.5103147255678,5.25216419742409
16.6919503575922,5.68334458609443
16.6919503576207,6.00637481584915
16.5103147256425,6.21685345915593
16.2164220995051,6.35726234752427
15.92252947335,6.50049416554706
15.7408938413256,6.72175684577252
15.740893841297,7.06958683682109
15.9225294732753,7.54704371091707
16.8935662699659,8.56169911150001
17.1874588961209,9.149932353315
17.3690945281454,9.67296348499029
17.3690945281739,10.0807674742481
17.1874588961957,10.3687735189595
16.8935662700582,10.5793085696134
16.5996736439032,10.7851252327727
16.4180380118787,11.0613064457493
16.4180380118502,11.4562789943787
16.5996736438284,11.9730083395055
16.5269707758401,12.3231613083267
16.8208634019951,12.9138400025518
17.0024990340196,13.4313013449153
17.0024990340481,13.825531602656
16.8208634020699,14.0919872779886
16.5269707759325,14.2730385756498
16.2330781497774,14.441497219539
16.051442517753,14.6725210088599
16.0514425177244,15.014627185879
16.2330781497027,15.4708870812152
15.3608264649201,15.2200560478366
15.6547190910752,15.7194518230601
15.8363547230996,16.1384672742413
15.8363547231282,16.4272856702846
15.6547190911499,16.5815744405794
15.3608264650125,16.6439282204718
15.0669338388574,16.6873962188539
14.885298206833,16.787386299156
14.8852982068044,16.9926778468102
15.0669338387827,17.3066158901033
15.5468821374209,17.8097071436068
15.8407747635759,18.183665885631
16.0224103956004,18.4725673108001
16.0224103956289,18.6268549645557
15.8407747636507,18.6424653794279
15.5468821375133,18.5622705822324
15.2529895113582,18.4596049067988
15.0713538793338,18.4101685046656
15.0713538793052,18.463039627921
15.2529895112834,18.6218681522958
15.7769727010755,18.9968276050333
16.0708653272306,19.2121144407142
16.252500959255,19.3405973643427
16.2525009592836,19.3330407369353
16.0708653273054,19.1857047511718
15.776972701168,18.9417872913279
15.4830800750129,18.6749500943644
15.3014444429885,18.4612216058912
15.3014444429599,18.3500086065281
15.4830800749381,18.3452890780444
15.1806082843261,18.0065935873826
15.4745009104812,18.0438604360444
15.6561365425056,17.9958680516523
15.6561365425342,17.8137336522509
15.474500910556,17.4940664860194
15.1806082844186,17.0804089932932
14.8867156582635,16.6467622787536
14.7050800262391,16.269488288882
14.7050800262105,15.9983207715517
14.8867156581887,15.8375574884862
16.604970871585,16.6941922980003
16.8988634977401,16.6245649905191
17.0804991297646,16.474417512828
17.0804991297931,16.1950712613174
16.8988634978149,15.7833297736524
16.6049708716775,15.2829195024847
16.3110782455224,14.7680149198902
16.129442613498,14.3151403483645
16.1294426134694,13.9741805959421
16.3110782454476,13.7495728668168
15.5502539704709,12.89571890409
15.844146596626,12.7249486524332
16.0257822286504,12.4800520871366
16.025782228679,12.1125399401243
15.8441465967008,11.6193919167012
15.5502539705634,11.0444971172742
15.2563613444083,10.462178816821
15.0747257123839,9.9490959986122
15.0747257123553,9.55525372034175
15.2563613443335,9.28519478458188
17.1379310005007,10.1550076274065
17.4318236266558,10.006735703797
17.6134592586802,9.79188900561206
17.6134592587088,9.4619180231157
17.4318236267306,9.01372724123571
17.1379310005932,8.49111571198086
16.8440383744381,7.96830201429346
16.6624027424136,7.52182599739998
16.6624027423851,7.20155938547416
16.8440383743633,7.01189771499475
16.6158712449039,6.56227732560303
16.9097638710589,6.46536959146436
17.0913995030834,6.30827156888398
17.091399503112,6.04231814222338
16.9097638711337,5.66428565729866
16.6158712449963,5.21783275028757
16.3219786188413,4.7770255885972
16.1403429868168,4.41823991924579
16.1403429867882,4.19117200190421
16.3219786187665,4.10003089733774
15.4213413584276,3.30574241012359
15.7152339845827,3.30395261528009
15.8968696166071,3.24669990199119
15.8968696166357,3.08511940380351
15.7152339846575,2.81577866611539
15.4213413585201,2.48211889279378
15.127448732365,2.15798062200409
14.9458131003406,1.91950622593884
14.945813100312,1.81615131067215
15.1274487322902,1.85187748598678
16.9735419336069,3.01851044688257
17.267434559762,3.20404517722472
17.4490701917865,3.33638221970061
17.4490701918151,3.36627754960931
17.2674345598368,3.28991579028271
16.9735419336994,3.15035222548712
16.6796493075444,3.02103924701745
16.4980136755199,2.97772963062643
16.4980136754913,3.06948871496346
16.6796493074695,3.2998879518122
16.2772668404095,3.161379986609
16.5711594665646,3.49458569414875
16.7527950985891,3.7730815498617
16.7527950986177,3.9473312936307
16.5711594666394,4.01323092744067
16.277266840502,4.01355130484093
15.983374214347,4.02146514721635
15.8017385823225,4.11245087886228
15.8017385822939,4.33530535442193
15.9833742142721,4.69333794587853
15.4964763652971,4.62240255898352
15.7903689914522,5.07386980395469
15.9720046234766,5.46642592833942
15.9720046235052,5.75030667667318
15.790368991527,5.92118891715615
15.4964763653896,6.02163366913702
15.2025837392345,6.12461353877525
15.0209481072101,6.30541695409968
15.0209481071815,6.61266127215342
15.2025837391597,7.04948722470899
15.9786128070774,7.89354255088944
16.2725054332324,8.4373992303506
16.4541410652569,8.91625978811223
16.4541410652855,9.28018751326872
16.2725054333073,9.5246993347638
15.9786128071699,9.69220916844011
15.6847201810148,9.85555564661066
15.5030845489903,10.0899066207364
15.5030845489617,10.4437725094084
15.68472018094,10.9202009576474
16.0754014259734,11.5398621063944
16.3692940521284,12.1013558694693
16.5509296841529,12.5906555652177
16.5509296841815,12.9578037535461
16.3692940522033,13.1983110694266
16.0754014260659,13.3545995822412
15.7815087999108,13.4995305087568
15.5998731678863,13.7083086703463
15.5998731678577,14.0294957667695
15.7815087998359,14.4662049326154
15.6205187273145,14.671404996648
15.9144113534695,15.1683214775338
16.096046985494,15.5863059454654
16.0960469855226,15.8755437017003
15.9144113535444,16.0317013077555
15.620518727407,16.097369632687
15.3266261012519,16.1455912282653
15.1449904692275,16.251764423338
15.1449904691989,16.4646562104175
15.3266261011771,16.7875963913725
14.9682309336378,16.7421780064069
15.2621235597929,17.1111247158123
15.4437591918174,17.3963875142284
15.443759191846,17.5484171953176
15.2621235598678,17.56315477887
14.9682309337304,17.4834740090744
14.6743383075753,17.3827081638757
14.4927026755508,17.3365535678289
14.4927026755222,17.3940818826545
14.6743383075004,17.5589336435638
15.9898659339803,18.4689665977791
16.2837585601354,18.7087952893456
16.4653941921599,18.8631098409632
16.4653941921885,18.882622933471
16.2837585602103,18.7635406046689
15.9898659340729,18.5490042175907
15.6959733079178,18.3126167346649
15.5143376758933,18.1303456912523
15.5143376758647,18.0515349438446
15.6959733078429,18.080097662078
14.6445572452818,17.2762016603425
14.9384498714369,17.3333356667772
15.1200855034614,17.3059162288194
15.12008550349,17.1450194116368
14.9384498715118,16.8472119823261
14.6445572453744,16.455992656909
14.3506646192193,16.0453176599799
14.1690289871948,15.6915029919255
14.1690289871662,15.4442354804241
14.3506646191444,15.3077650867322
16.4971743679747,16.4745401080915
16.7910669941298,16.4384071636827
16.9727026261543,16.32198191906
16.9727026261829,16.0765183334657
16.7910669942047,15.6987521879702
16.4971743680673,15.2323419946793
16.2032817419123,14.7513942370326
16.0216461098878,14.3323653367536
16.0216461098592,14.0250724247445
16.2032817418374,13.8338853870319
15.5679771397987,13.0968189242019
15.8618697659538,12.9612867507527
16.0435053979783,12.7511785859288
16.0435053980069,12.4179356062261
15.8618697660287,11.9584690012222
15.5679771398913,11.4166005322662
15.2740845137363,10.8665874465825
15.0924488817118,10.3850241429988
15.0924488816832,10.0218526671933
15.2740845136613,9.78155450811964
15.792915705396,9.77166629821691
16.0868083315511,9.62391315158942
16.2684439635756,9.40855769293251
16.2684439636042,9.07705145061508
16.086808331626,8.62630200027317
15.7929157054886,8.10011353102441
15.4990230793336,7.57271179498819
15.3173874473091,7.12064583627356
15.3173874472804,6.79379857720019
15.4990230792586,6.59657873322694
15.1774866001804,6.07619154424358
