voltage,current
6.6200418696191,0.98616093780864
6.80167750164246,1.55587179319957
6.80167750166968,1.95199311034995
6.62004186969035,2.17031656815684
6.32614924355252,2.27665605002702
6.03225661739788,2.38153843153226
5.85062098537452,2.59781331256224
5.85062098534731,2.99737353296663
6.03225661732663,3.58351796345535
6.50327205773906,4.46663606256076
6.79716468389371,5.18456862789582
6.97880031591706,5.7971066556379
6.97880031594428,6.2314100697999
6.79716468396496,6.48322701101849
6.50327205782713,6.61833318317982
6.20937943167249,6.74722268457189
6.02774379964913,6.98271777741348
6.02774379962191,7.39668943460651
6.20937943160123,7.99242015551883
6.80678999720464,9.00668366686094
7.10068262335929,9.72705258046929
7.28231825538265,10.3371828849758
7.28231825540987,10.7642373536367
7.10068262343055,11.0039725085173
6.80678999729273,11.1221779574228
6.51289737113808,11.2293672090705
6.33126173911472,11.4383874203018
6.3312617390875,11.8211399142768
6.51289737106682,12.3809429614872
5.21762540975817,11.4619289108236
5.51151803591282,12.0992358569662
5.69315366793618,12.6217790940162
5.6931536679634,12.9568215755983
5.51151803598409,13.1002250586403
5.21762540984626,13.1178893199474
4.92373278369161,13.1204428453797
4.74209715166825,13.220852445574
4.74209715164103,13.4911436373294
4.92373278362034,13.9347632825808
6.39678529625691,15.6643010491657
6.69067792241156,16.2337384044437
6.87231355443493,16.6850362428828
6.87231355446216,16.9455390010342
6.69067792248284,17.011193681653
6.39678529634502,16.9479889727821
6.10289267019037,16.8666458352534
5.921257038167,16.8802270126638
5.92125703813978,17.0608573030641
6.10289267011909,17.4120860844131
5.0672186853629,16.5378821582252
5.36111131151755,16.959624155259
5.54274694354092,17.2608807779039
5.54274694356815,17.3691679677076
5.36111131158884,17.2806067136738
5.06721868545102,17.0613619724702
4.77332605929636,16.8223330544566
4.591690427273,16.6767629298118
4.59169042724577,16.6969582942337
4.77332605922508,16.8866518864977
6.11082417888319,18.2231692293296
6.40471680503784,18.5291843196137
6.58635243706121,18.7141153454368
6.58635243708844,18.7056111899784
6.40471680510913,18.4999263134129
6.11082417897131,18.1633595205881
5.81693155281666,17.8069441940946
5.63529592079329,17.544057447175
5.63529592076606,17.4471400361345
5.81693155274537,17.5200585247048
4.56198250962669,16.1478247066253
4.85587513578134,16.2863012605972
5.03751076780471,16.3044902409722
5.03751076783195,16.1302310571059
4.85587513585264,15.7599675635993
4.56198250971482,15.2601866115735
4.26808988356017,14.7421080668759
4.08645425153679,14.3192937499203
4.08645425150956,14.0643671370711
4.26808988348886,13.9813753162302
6.50321499633253,15.9455823626343
6.79710762248719,16.0026656359964
6.97874325451056,15.9420054184747
6.9787432545378,15.691531171912
6.7971076225585,15.2477737914538
6.50321499642068,14.6773040574203
6.20932237026602,14.0914225576661
6.02768673824265,13.6037685352439
6.02768673821541,13.2870395013704
6.20932237019471,13.1453531064959
6.91148676056332,13.5210797115146
7.20537938671798,13.4952284391198
7.38701501874136,13.3549672389232
7.3870150187686,13.0283164683993
7.20537938678929,12.5118940032344
6.91148676065147,11.8723535898818
6.61759413449682,11.221074673194
6.43595850247344,10.6717711540567
6.4359585024462,10.2972109171255
6.6175941344255,10.1015776215634
6.96548461383707,10.0730292856015
7.25937723999172,9.99409585572492
7.44101287201511,9.80481614853697
7.44101287204235,9.43326645468527
7.25937724006305,8.87611587428728
6.96548461392523,8.20006461106103
6.67159198777058,7.51653374696119
6.4899563557472,6.93927395233031
6.48995635571995,6.54108497171579
6.67159198769925,6.326177378299
6.1829087966779,5.44615745653119
6.47680142283256,5.33999131374097
6.65843705485594,5.1279035819384
6.65843705488319,4.73799652595284
6.47680142290389,4.16696013363583
6.18290879676607,3.48151038620399
5.88901617061142,2.79307901497093
5.70738053858804,2.21542219940594
5.70738053856079,1.82134004677708
5.88901617054008,1.61503834626533
7.30221529502323,2.64999577457766
7.59610792117789,2.59942876672611
7.77774355320127,2.44734986102151
7.77774355322852,2.12179265892652
7.59610792124923,1.61937352566088
7.30221529511141,1.00672994478032
7.00832266895675,0.395210364691224
6.82668703693337,-0.10151700800042
6.82668703690612,-0.410744628224807
7.00832266888541,-0.528363752484378
5.78615697860534,-2.03636193963668
6.08004960476,-2.04359551968402
6.26168523678339,-2.14876857394665
6.26168523681064,-2.42390117416512
6.08004960483135,-2.87243464824418
5.78615697869353,-3.42779315966466
5.49226435253888,-3.9786937904425
5.31062872051549,-4.4115376728139
5.31062872048823,-4.65369032967234
5.49226435246752,-4.70111973101038
5.34917724376894,-5.05681512432166
5.6430698699236,-4.96629649906017
5.82470550194699,-4.97087879754856
5.82470550197425,-5.14269709762021
5.64306986999496,-5.48531084324387
5.34917724385715,-5.93226528889711
5.05528461770249,-6.37240144409021
4.8736489856791,-6.69224706337742
4.87364898565184,-6.81929684204367
5.05528461763113,-6.7496503248847
5.82985102767229,-6.06877706654556
6.12374365382695,-5.8392906322235
6.30537928585035,-5.70336104268902
6.30537928587761,-5.73328397506456
6.12374365389832,-5.93278105031857
5.8298510277605,-6.2355610922792
5.53595840160584,-6.53062988521398
5.35432276958245,-6.70468097552259
5.35432276955519,-6.68537567794651
5.53595840153448,-6.46898079393037
6.45102600582052,-5.50063238643177
6.74491863197519,-5.1213049062197
6.92655426399858,-4.83564792676241
6.92655426402584,-4.71612822188023
6.74491863204656,-4.76663818038439
6.45102600590875,-4.92105686995531
6.15713337975408,-5.06855960019479
5.97549774773069,-5.09600853060081
5.97549774770343,-4.93123248412165
6.15713337968271,-4.57066447412013
6.12600698409227,-4.40579929009587
6.41989961024693,-3.90430651704513
6.60153524227033,-3.49824883245285
6.6015352422976,-3.26023056080683
6.41989961031831,-3.19427946516386
6.1260069841805,-3.23440765637642
5.83211435802584,-3.26992100415218
5.65047872600244,-3.18780959588976
5.65047872597518,-2.91602740410369
5.83211435795446,-2.45112967041547
7.06077879255207,-0.924939520224139
7.35467141870674,-0.299633408493746
7.53630705073014,0.227184119401069
7.5363070507574,0.582770803940367
7.35467141877812,0.762964596786367
7.06077879264031,0.833622904935698
6.76688616648565,0.905313328689836
6.58525053446225,1.090923347327
6.58525053443498,1.46238079151547
6.76688616641426,2.0230165942869
5.46108105647253,1.1064287592924
5.75497368262719,1.76859600367159
5.9366093146506,2.32808244443402
5.93660931467787,2.71210857477426
5.75497368269859,2.91647993298894
5.46108105656078,3.0070263835713
5.16718843040611,3.09429288655705
4.98555279838271,3.29114920896912
4.98555279835544,3.66951041737186
5.16718843033472,4.23269964333042
5.6509192534368,5.10384799531049
5.94481187959147,5.79564800571884
6.12644751161487,6.38038168865975
6.12644751164215,6.7852407749538
5.94481187966287,7.00600708548547
5.65091925352506,7.1084918392803
5.3570266273704,7.20322644405972
5.17539099534699,7.40307222306962
5.17539099531972,7.77994091718036
5.35702662729899,8.33715745404321
6.06709909902739,9.42420150668677
6.36099172518205,10.1056202621963
6.54262735720546,10.6755233202031
6.54262735723274,11.0611194489138
6.36099172525346,11.2582125712307
6.06709909911566,11.3326410474917
5.77320647296099,11.3949684348875
5.59157084093758,11.5580931774751
5.59157084091031,11.8939690657418
5.77320647288958,12.405967957614
5.32247061497589,12.2828129525239
5.61636324113056,12.8875129137774
5.79799887315397,13.3766688418937
5.79799887318125,13.6775818591651
5.61636324120198,13.7861527385045
5.32247061506417,13.768321075417
5.0285779889095,13.7347559316594
4.8469423568861,13.7984654045817
4.84694235685881,14.0315169613074
5.02857798883808,14.4374000297723
6.19967381050141,15.8267907195473
6.49356643665607,16.3515896086825
6.67520206867949,16.7578899632247
6.67520206870677,16.9730876472564
6.4935664367275,16.9931814415198
6.1996738105897,16.8842121033245
5.90578118443503,16.7569528945427
5.72414555241162,16.7245190318126
5.72414555238433,16.8590878982624
5.9057811843636,17.1642615088702
5.51633427126248,16.8902883662634
5.81022689741715,17.2790674662994
5.99186252944056,17.5475100390664
5.99186252946785,17.6231695209291
5.81022689748858,17.5022041820072
5.51633427135078,17.2508160037901
5.22244164519611,16.9799410228597
5.0408060131727,16.8028585950547
5.04080601314541,16.7919114195983
5.22244164512467,16.9508678155221
6.53450512602929,18.2316537831092
6.82839775218396,18.5073386183493
7.01003338420738,18.6624491214741
7.01003338423467,18.6246682423749
6.82839775225541,18.3902838858294
6.5345051261176,18.0256276409767
6.24061249996293,17.6417649769334
6.05897686793952,17.3521043590533
6.05897686791223,17.2291171255246
6.24061249989149,17.2766996168015
5.95575196851356,16.8499810768869
6.24964459466824,16.9840731033414
6.43128022669166,16.9986729868277
6.43128022671895,16.8216242220271
6.24964459473969,16.449373835147
5.95575196860188,15.948410931588
5.66185934244721,15.4299567116019
5.48022371042379,15.0075734086144
5.4802237103965,14.7538839901541
5.66185934237576,14.6729341140529
6.09669488659454,14.8396959354616
6.39058751274921,14.8644241184675
6.57222314477263,14.7722456291098
6.57222314479993,14.4911259294153
6.39058751282067,14.0176309165849
6.09669488668287,13.4183653348866
5.8028022605282,12.8046626592246
5.62116662850477,12.2901939052401
5.62116662847748,11.9476872060069
5.80280226045673,11.7812896481088
5.39275399551035,11.021187152828
5.68664662166502,10.950601329246
5.86828225368845,10.7667788086751
5.86828225371574,10.3977897040129
5.68664662173649,9.84030024781234
5.39275399559869,9.16101108960616
5.09886136944402,8.47134706997036
4.91722573742059,7.88506592631362
4.91722573739329,7.47497777055161
5.09886136937255,7.24530683162226
5.41402083785672,7.15151898275505
5.70791346401139,7.04098882121084
5.88954909603482,6.82171472988717
5.88954909606212,6.42180724274148
5.70791346408287,5.83796783232944
5.41402083794507,5.1369271669634
5.12012821179039,4.43013485057831
4.93849257976697,3.83136810032905
4.93849257973966,3.41345120211129
5.12012821171891,3.18061723698678
5.1377437973991,2.79079171534763
5.43163642355377,2.68048550100067
5.6132720555772,2.46610254785929
5.61327205560451,2.07574770632992
5.43163642362526,1.5061114386426
5.13774379748746,0.823908088717012
4.84385117133278,0.140565640785658
4.66221553930936,-0.430165578196227
4.66221553928205,-0.815493412194892
4.8438511712613,-1.01122211285099
5.21179412148328,-1.00914129765664
5.50568674763796,-1.06643729474318
5.68732237966139,-1.2234447349686
5.6873223796887,-1.5521244212216
5.50568674770945,-2.05585645658696
5.21179412157165,-2.66800189376439
4.91790149541697,-3.27721289017024
4.73626586339354,-3.76982391387265
4.73626586336623,-4.0731321602289
4.91790149534548,-4.18303568644476
5.2357931311456,-4.14147357693849
5.52968575730027,-4.10663274350989
5.71132138932371,-4.16800364671781
5.71132138935102,-4.39765644753113
5.52968575737177,-4.79908447918159
5.23579313123397,-5.3057657671085
4.9419005050793,-5.80647305033031
4.76026487305587,-6.18766484949437
4.76026487302855,-6.37676574169012
4.9419005050078,-6.36980434938753
5.69526361171211,-5.77338188518616
5.98915623786679,-5.60805700198927
6.17079186989023,-5.53670570468333
6.17079186991754,-5.63154986598514
5.98915623793829,-5.89623691206039
5.6952636118005,-6.26440116633253
5.40137098564582,-6.62497369220244
5.21973535362238,-6.86457318013182
5.21973535359507,-6.91078603939629
5.40137098557431,-6.75980420204494
6.54780930064642,-5.62531827224803
6.8417019268011,-5.30634309595348
7.02333755882453,-5.08071515353537
7.02333755885185,-5.0208326279566
6.84170192687261,-5.13051976634672
6.54780930073481,-5.34358802174081
6.25391667458014,-5.54914569338027
6.0722810425567,-5.63398861126024
6.07228104252938,-5.52588002546076
6.25391667450862,-5.22118820802986
6.59805057165889,-4.73608381955527
6.89194319781357,-4.28119047333211
7.07357882983701,-3.92076117355125
7.07357882986433,-3.7273481230868
6.89194319788509,-3.70492813363538
6.5980505717473,-3.78746359315111
6.30415794559262,-3.86421193369858
6.12252231356918,-3.82211614561709
6.12252231354186,-3.58908449872611
6.30415794552109,-3.16162797853222
8.07055543034805,-1.1337939006646
8.36444805650273,-0.532431104552352
8.54608368852618,-0.0281364732536726
8.5460836885535,0.306373442761137
8.36444805657426,0.466960651140921
8.07055543043647,0.519504934353577
7.77666280428179,0.57459456210541
7.59502717225835,0.745135953451441
7.59502717223102,1.10307412758474
7.77666280421026,1.65175543520709
6.21354113795213,0.467474952624266
6.50743376410681,1.11571103642846
6.68906939613026,1.66287253747344
6.68906939615758,2.03619400067005
6.50743376417835,2.23149316420231
6.21354113804056,2.31461022671808
5.91964851188588,2.39609860490348
5.73801287986243,2.58883463530604
5.7380128798351,2.96473805940282
5.91964851181433,3.5271347837813
6.40332811462152,4.39910556859448
6.6972207407762,5.09344333062691
6.87885637279965,5.68237695428716
6.87885637282698,6.09309333740233
6.69722074084775,6.32136757402558
6.40332811470996,6.43300227025681
6.10943548855527,6.53851834467334
5.92779985653183,6.75076476718274
5.9277998565045,7.14163907527714
6.10943548848373,7.71445015945767
6.16337201580109,8.16252389513159
6.45726464195577,8.84953962502822
6.63890027397923,9.42658492848503
6.63890027400656,9.82086038078799
6.45726464202733,10.0281599556084
6.16337201588954,10.1143103191439
5.86947938973485,10.1898616029503
5.6878437577114,10.3676971093077
5.68784375768407,10.7197537881381
5.8694793896633,11.2493849772895
5.03217139138696,10.7587214570504
5.32606401754164,11.3761646664437
5.50769964956509,11.8794589228991
5.50769964959243,12.1958891641335
5.3260640176132,12.3213384031077
5.03217139147541,12.3217269203102
4.73827876532073,12.3077029295232
4.55664313329727,12.3922521710167
4.55664313326994,12.6474182713184
4.73827876524916,13.076665361509
5.93420666119561,14.5154749013016
6.2280992873503,15.066551741096
6.40973491937375,15.5002946164277
6.40973491940109,15.7440680082777
6.22809928742187,15.793838019986
5.93420666128408,15.7156114745301
5.64031403512939,15.6201264813128
5.45867840310594,15.6204619265764
5.4586784030786,15.7887577266554
5.64031403505782,16.1285773361771
5.82419481486547,16.463457341428
6.11808744102015,16.900064991384
6.29972307304361,17.2171200515629
6.29972307307095,17.3421203912176
6.11808744109173,17.2711678821425
5.82419481495394,17.0704073407543
5.53030218879926,16.850716937154
5.3486665567758,16.7253175254325
5.34866655674846,16.7664927346611
5.53030218872768,16.9779513128317
6.98879850085777,18.457992087754
7.28269112701245,18.7896863938433
7.46432675903592,19.001001724992
7.46432675906326,19.0195567998214
7.28269112708404,18.8415751432952
6.98879850094625,18.5333238897654
6.69490587479157,18.205804052245
6.51327024276811,17.9723597123248
6.51327024274076,17.9053979703414
6.69490587471998,18.0087511482144
7.56787198843074,18.7953114101254
7.86176461458543,19.0076255889107
8.04340024660889,19.0999758856484
8.04340024663624,19.0001169562933
7.86176461465702,18.7044076307138
7.56787198851923,18.2792495611335
7.27397936236455,17.8357773377008
7.09234373034108,17.4874675257808
7.09234373031374,17.3068584647525
7.27397936229295,17.2979123208981
6.70497473265313,16.5316788149416
6.99886735880782,16.6059392502873
7.18050299083129,16.5619970231018
7.18050299085864,16.327762500246
6.99886735887942,15.8997480287945
6.70497473274164,15.3445064091023
6.41108210658695,14.7733208376965
6.22944647456348,14.2998137748024
6.22944647453614,13.9966665764752
6.41108210651535,13.8679813841178
5.94292782839431,13.085795043745
6.236820454549,13.0483381740051
6.41845608657247,12.8958754809317
6.41845608659983,12.5564412771304
6.23682045462061,12.026668058142
5.94292782848283,11.3732248382725
5.64903520232814,10.7075069607819
5.46739957030467,10.1432448373136
5.46739957027732,9.75322345676707
5.64903520225653,9.54164415647357
5.71524541267565,9.21500291727015
6.00913803883033,9.11357651345133
6.19077367085381,8.90138179420584
6.19077367088116,8.50652124452467
6.00913803890195,7.92569061069737
5.71524541276417,7.22561716396721
5.42135278660948,6.51774944423202
5.23971715458601,5.91586593880546
5.23971715455865,5.49279453645853
5.42135278653786,5.25277424965184
6.21123260165085,5.62600307209898
6.50512522780554,5.51991615937799
6.68676085982902,5.30773441596196
6.68676085985638,4.91756021761023
6.50512522787717,4.34608386094489
6.21123260173939,3.66002183344141
5.91733997558469,2.9708065695602
5.73570434356122,2.39219514802447
5.73570434353386,1.99698877041403
5.91733997551307,1.78939451402941
6.69837207970179,2.19072551509816
6.99226470585648,2.12589311696684
7.17390033787996,1.95940020189581
7.17390033790732,1.61929684576814
6.99226470592812,1.10221603889781
6.69837207979034,0.474812021607399
6.40447945363564,-0.1515498884084
6.22284382161217,-0.663184522009755
6.22284382158481,-0.987367297747366
6.40447945356401,-1.11997238134658
4.95512265708218,-2.87016131246493
5.24901528323688,-2.89693397813309
5.43065091526036,-3.021620235576
5.43065091528772,-3.31621785859554
5.24901528330852,-3.78414593267616
4.95512265717074,-4.35880645979885
4.66123003101604,-4.92889446672683
4.47959439899257,-5.38078916189188
4.4795943989652,-5.64183430088189
4.6612300309444,-5.70797626775378
4.57281729530406,-6.02750855698364
4.86670992145875,-5.95418548666709
5.04834555348223,-5.97572127074345
5.0483455535096,-6.16423161856468
4.8667099215304,-6.52325690476398
4.57281729539262,-6.98632363541632
4.27892466923793,-7.44225441397271
4.09728903721445,-7.77755895230929
4.09728903718708,-7.91971428701702
4.27892466916628,-7.86480270835531
6.45728564632948,-5.79448237177383
6.75117827248417,-5.55086933159643
6.93281390450766,-5.40042601858027
6.93281390453503,-5.41546470303392
6.75117827255583,-5.59972402218706
6.45728564641805,-5.88693021975277
6.16339302026336,-6.16610688359205
5.98175738823987,-6.32396572705369
5.9817573882125,-6.28818657441771
6.1633930201917,-6.05505505809673
5.71481942232004,-6.43336757544269
6.00871204847474,-6.06410293320576
6.19034768049822,-5.78827250881859
6.1903476805256,-5.67833185170869
6.0087120485464,-5.73816240935692
5.71481942240863,-5.90163260367471
5.42092679625393,-6.05790740620911
5.23929116423044,-6.09383895793468
5.23929116420307,-5.93724639424332
5.42092679618226,-5.58455338297373
5.14043791002658,-5.67660821161859
5.43433053618127,-5.18733310325588
5.61596616820476,-4.79315292092235
5.61596616823214,-4.56665842311864
5.43433053625295,-4.51186421140679
5.14043791011517,-4.56276965466905
4.84654528396047,-4.6086683147195
4.66490965193699,-4.53653841919876
4.66490965190961,-4.27432254253052
4.8465452838888,-3.81856500294616
7.25798514180153,-1.11830306511852
7.55187776795623,-0.477603331822389
7.73351339997972,0.0650362344123305
7.7335134000071,0.436855284978613
7.55187776802791,0.633673213932717
7.25798514189014,0.721328423346084
6.96409251573544,0.810369083006472
6.78245688371195,1.01366283830242
6.78245688368457,1.40311730530962
6.96409251566376,1.98204284487184
6.14086699931678,1.56659614844575
6.43475962547148,2.25722518469142
6.61639525749498,2.84539128425537
6.61639525752236,3.25828216263085
6.43475962554317,3.49167036956698
6.1408669994054,3.61135260786947
5.8469743732507,3.72784054062635
5.66533874122721,3.9539705407333
5.66533874119982,4.36162422159165
5.84697437317901,4.95409124080183
7.78916862753094,7.31293268302377
8.08306125368564,8.06304423275372
8.26469688570914,8.70594069627064
8.26469688573652,9.16874734266163
8.08306125375734,9.44717977834681
7.78916862761957,9.60698333083552
7.49527600146487,9.75862391456667
7.31364036944137,10.0148978325759
7.31364036941399,10.4476523528671
7.49527600139317,11.0601485512633
5.78517610528427,9.78163057267859
6.07906873143897,10.4685342135934
6.26070436346247,11.0431851673292
6.26070436348986,11.4327867913845
6.07906873151068,11.6331384464312
5.7851761053729,11.7100747842465
5.4912834792182,11.7741565113673
5.30964784719471,11.9382800823189
5.30964784716732,12.2743981614519
5.4912834791465,12.7858823452165
5.45621923238652,13.0771279480828
5.75011185854122,13.6881138427634
5.93174749056472,14.1827935406809
5.93174749059211,14.4884618673081
5.75011185861293,14.6010141770141
5.45621923247516,14.5863855312093
5.16232660632046,14.5552413471687
4.98069097429696,14.6205869715172
4.98069097426956,14.8544880175469
5.16232660624874,15.2604329583382
6.07481702961134,16.390492450109
6.36870965576605,16.9086076427058
6.55034528778955,17.3074452323039
6.55034528781694,17.5144096266937
6.36870965583777,17.5255090306669
6.07481702969999,17.406794495128
5.78092440354529,17.2690504333104
5.59928877152179,17.2254040582203
5.5992887714944,17.3480455806347
5.78092440347357,17.6405906597857
6.22771957541063,18.1895443294247
6.52161220156534,18.5810581306981
6.70324783358884,18.851560443005
6.70324783361624,18.9286023626044
6.52161220163706,18.8083405935347
6.22771957549929,18.5569763270036
5.93382694934459,18.2854455859964
5.75219131732109,18.1070284894426
5.75219131729369,18.0940692754545
5.93382694927286,18.2503385759767
5.43569896810887,17.7175740116927
5.72959159426357,17.9530350903743
5.91122722628708,18.067300426283
5.91122722631448,17.9880996571359
5.72959159433531,17.7117680313512
5.43569896819754,17.3046850834076
5.14180634204283,16.8779647746594
4.96017071001933,16.5450645541698
4.96017070999193,16.3785051793293
5.1418063419711,16.3822327887955
6.26052542652836,17.3150063642072
6.55441805268306,17.4328946157407
6.73605368470657,17.4311264426129
6.73605368473398,17.2375640472032
6.55441805275481,16.8486733293925
6.26052542661704,16.330962412661
5.96663280046233,15.7956716380012
5.78499716843882,15.3563824803797
5.78499716841142,15.0857372276664
5.96663280039059,14.9878009147582
6.27655700066694,15.012653764379
6.57044962682165,15.0178948269715
6.75208525884516,14.9062597692667
6.75208525887257,14.6057362864103
6.5704496268934,14.112912447953
6.27655700075563,13.4944150844084
5.98266437460093,12.8615996455845
5.80102874257742,12.3281589855793
5.80102874255001,11.9668429145082
5.98266437452918,11.7818200098362
5.34577583867622,10.7764572018633
5.63966846483092,10.6831417915484
5.82130409685444,10.4768420955537
5.82130409688185,10.0856539071816
5.63966846490268,9.50626882107223
5.34577583876492,8.80541250156978
5.05188321261021,8.09453442820329
4.87024758058669,7.4874165733278
4.87024758055928,7.05689285211268
5.05188321253845,6.80721083786469
5.36161371973697,6.6884303013437
5.65550634589167,6.5586975520876
5.83714197791519,6.32071250536421
5.83714197794261,5.90260706689662
5.65550634596344,5.30110349434582
5.36161371982568,4.58295263072424
5.06772109367097,3.85962362123903
4.88608546164745,3.24491256854266
4.88608546162004,2.81166196670521
5.0677210935992,2.56412240684127
5.19537267253036,2.27027218464005
5.48926529868507,2.14876651031243
5.67090093070859,1.92385779289408
5.67090093073601,1.52366289735165
5.48926529875685,0.944883516659901
5.19537267261908,0.254244428831698
4.90148004646437,-0.436816756361533
4.71984441444086,-1.01454090596753
4.71984441441344,-1.40612788752578
4.9014800463926,-1.60737481494569
4.88741642050923,-1.99207159129259
5.18130904666394,-2.06102455399399
5.36294467868747,-2.22892285126491
5.36294467871488,-2.56771485608665
5.18130904673573,-3.08076913155224
4.88741642059796,-3.70143609345079
4.59352379444325,-4.3183581775207
4.41188816241973,-4.81786105645382
4.41188816239231,-5.12723406657944
4.59352379437147,-5.24236835138193
5.44980594401458,-4.66680652036781
5.74369857016929,-4.62474586289157
5.92533420219281,-4.67806046067419
5.92533420222024,-4.89882969781775
5.74369857024108,-5.29055707583929
5.44980594410332,-5.78673172197678
5.15591331794861,-6.27613839785534
4.97427768592508,-6.6452485537775
4.97427768589766,-6.82150058875192
5.15591331787681,-6.80093782360531
4.56327941523587,-7.53617403961787
4.85717204139058,-7.38270480916703
5.03880767341411,-7.32247452979251
5.03880767344153,-7.42769238065193
4.85717204146238,-7.70199394861199
4.56327941532462,-8.07900258556366
4.2693867891699,-8.44763926366328
4.08775115714638,-8.69451347392987
4.08775115711895,-8.74720332849276
4.2693867890981,-8.6018933740143
6.60857716399253,-6.27951568844368
6.90246979014725,-5.94073344535471
7.08410542217077,-5.69450445339701
7.0841054221982,-5.61325045314847
6.90246979021905,-5.70082012927093
6.60857716408129,-5.89105022430433
6.31468453792658,-6.07307515005587
6.13304890590305,-6.13371764228389
6.13304890587562,-6.00076861927146
6.31468453785477,-5.6706247520755
5.44707543154009,-6.37122880330778
5.7409680576948,-5.91397813877525
5.92260368971833,-5.55064098341963
5.92260368974576,-5.3537728741452
5.74096805776662,-5.32735458192668
5.44707543162886,-5.40535307469926
5.15318280547414,-5.47703097996717
4.97154717345061,-5.42933709301583
4.97154717342318,-5.19018609148197
5.15318280540233,-4.75609596421037
6.40798420398361,-3.23271770444191
6.70187683013832,-2.63394601734934
6.88351246216185,-2.13174084564345
6.88351246218929,-1.79881636222552
6.70187683021014,-1.63930875789593
6.40798420407238,-1.58733702670518
6.11409157791767,-1.53231225490523
5.93245594589413,-1.36132795958709
5.9324559458667,-1.00243963793698
6.11409157784584,-0.452302035267836
6.23107656538769,0.0454849058247024
6.5249691915424,0.729779373850566
6.70660482356594,1.31345958741912
6.70660482359338,1.7237183508673
6.52496919161423,1.95633118431279
6.23107656547647,2.07709563909851
5.93718393932176,2.19652210411029
5.75554830729822,2.42744355677294
5.75554830727078,2.8417360976901
5.93718393924993,3.44268176067543
6.01066748391459,3.94312119281163
6.30456011006931,4.66799296631264
6.48619574209285,5.28749745469799
6.48619574212029,5.72878662058938
6.30456011014115,5.98760062136336
6.01066748400339,6.12970716487556
5.71677485784867,6.26559234977513
5.53513922582513,6.50807044414597
5.53513922579769,6.92900444141366
5.71677485777683,7.53166888524155
5.93963030743534,8.17827446317882
6.23352293359006,8.89800653889622
6.4151585656136,9.507456464509
6.41515856564105,9.93378779164688
6.23352293366191,10.1727578695991
5.93963030752415,10.2901571813043
5.64573768136944,10.3965001575024
5.46410204934589,10.6046349229156
5.46410204931845,10.9864638133362
5.64573768129759,11.5453061554578
4.8384121420474,11.1132418192999
5.13230476820212,11.7592741653096
5.31394040022567,12.2904977717562
5.31394040025311,12.6341656737965
5.13230476827398,12.7861297728834
4.83841214213622,12.8122800646003
4.5445195159815,12.8232353390148
4.36288388395796,12.9319528074822
4.36288388393051,13.210448494985
4.54451951590965,13.6621598899707
6.06209857441192,15.4441939617218
6.35599120056664,16.02236033322
6.53762683259019,16.4822461022263
6.53762683261764,16.751185894398
6.3559912006385,16.8251170742294
6.06209857450075,16.7700188751458
5.76820594834603,16.6966029978064
5.58657031632248,16.7179231306571
5.58657031629503,16.9060952319638
5.76820594827416,17.264660065363
5.57334863433338,17.2383947250072
5.8672412604881,17.6838493248669
6.04887689251165,18.0085688459192
6.0488768925391,18.1400424228419
5.86724126055997,18.0743645542859
5.57334863442221,17.8776740533534
5.27945600826749,17.6608444634935
5.09782037624394,17.5370933940657
5.09782037621649,17.578702615013
5.27945600819562,17.7893804028947
6.36344964931433,18.8929238309114
6.65734227546905,19.2139233289695
6.83897790749261,19.4133446678577
6.83897790752006,19.4188201821226
6.65734227554093,19.2265883671707
6.36344964940318,18.9029326651801
6.06955702324846,18.5588717157097
5.88792139122491,18.3077685254474
5.88792139119745,18.2220503967257
6.06955702317658,18.3055711072466
5.78456024511051,17.9132826132845
6.07845287126524,18.0805268089282
6.26008850328879,18.1268296069025
6.26008850331625,17.9799983030772
6.07845287133712,17.6364454230621
5.78456024519937,17.162627309265
5.49066761904465,16.6697341739525
5.3090319870211,16.2712990729501
5.30903198699364,16.0399176398756
5.49066761897276,15.9796100735383
4.71691892293591,14.9567407325448
5.01081154909063,14.9745443028026
5.19244718111419,14.8737387814734
5.19244718114165,14.5822995233995
5.01081154916253,14.0968042525089
4.71691892302478,13.4838714601556
4.42302629687005,12.8548502729401
4.2413906648465,12.3234292448856
4.24139066481904,11.9623559140551
4.42302629679816,11.7757986164142
5.78658987765755,12.767578190281
6.08048250381227,12.709182535194
6.26211813583583,12.5359903922267
6.26211813586329,12.1760597580608
6.08048250388417,11.6260465455543
5.78658987774642,10.9526428928221
5.4926972515917,10.2672669469894
5.31106161956814,9.6836715775932
5.31106161954067,9.27466385978249
5.49269725151979,9.04446682026663
5.64511487867826,8.78580512443305
5.93900750483299,8.66828533725409
6.12064313685655,8.44042626958988
6.12064313688402,8.03034829799173
5.9390075049049,7.43476454922873
5.64511487876715,6.720419144092
5.35122225261242,5.99877692185158
5.16958662058886,5.38363210040781
5.1695866205614,4.94782771234917
5.35122225254051,4.69561730991974
6.45357974895321,5.36969048757272
6.74747237510794,5.25878862043885
6.9291080071315,5.04236735889947
6.92910800715897,4.64853391175238
6.74747237517986,4.07398274545185
6.45357974904211,3.38543384936574
6.15968712288738,2.69432248791427
5.97805149086382,2.11440789462759
5.97805149083635,1.7184927482908
6.15968712281546,1.51078492413369
6.07445665050264,1.04633509877543
6.36834927665736,0.965257431030526
6.54998490868093,0.783132904466191
6.5499849087084,0.428029445386772
