voltage,current
9.40667982921552,8.94821645690499
9.70057245536847,9.15017200958371
9.88220808738741,9.24293601751368
9.88220808740916,9.15573420476472
9.70057245542541,8.88677596800519
9.4066798292859,8.50397341928628
9.11278720313294,8.11903608239799
8.93115157111401,7.84483615347759
8.93115157109226,7.75232931272664
9.112787203076,7.84348583880405
10.2807599896816,8.92465154773414
10.5746526158346,9.14487157420494
10.7562882478535,9.25677917433094
10.7562882478753,9.18958092140352
10.5746526158915,8.94146620161148
10.280759989752,8.58032627684779
9.98686736359904,8.21784900192154
9.8052317315801,7.96688410683815
9.80523173155835,7.89836403099159
9.98686736354209,8.01423506080333
9.15945323028545,7.12543137077038
9.4533458564384,7.35179607395094
9.63498148845734,7.47051999809498
9.6349814884791,7.41080289398863
9.45334585649536,7.17082666061827
9.15945323035585,6.81847441547138
8.86556060420289,6.46542521989567
8.68392497218395,6.22451937018315
8.68392497216219,6.166679241198
8.86556060414593,6.29384043408891
9.72637462463508,7.10515398345779
10.020267250788,7.36087418013424
10.201902882807,7.50951109526813
10.2019028828287,7.48023456366755
10.020267250845,7.27119604110814
9.72637462470549,6.95024770507971
9.43248199855253,6.62903721108771
9.25084636653359,6.42037301514505
9.25084636651183,6.39514524924249
9.43248199849557,6.5552569013024
9.91739291257383,7.02392294817864
10.2112855387268,7.30941225291763
10.3929211707457,7.48806043422932
10.3929211707675,7.48900731586222
10.2112855387838,7.31037413070718
9.91739291264425,7.01998265176639
9.62350028649129,6.72944997885849
9.44186465447234,6.55155389166488
9.44186465445058,6.55715375587493
9.62350028643431,6.74812173390431
10.3932376236082,7.5324683720988
10.6871302497612,7.85162661048661
10.8687658817802,8.06387702160849
10.8687658818019,8.09832583062702
10.6871302498182,7.95306077247882
10.3932376236787,7.69587025633994
10.0993449975257,7.43833818568888
9.91770936550677,7.29320934454503
9.91770936548501,7.33131033660462
10.0993449974687,7.55448082871571
11.1039649328807,8.60558176904501
11.3978575590337,8.95859745780041
11.5794931910526,9.20430876880999
11.5794931910744,9.27178847329852
11.3978575590907,9.15909128257027
11.1039649329512,8.93397304548923
10.8100723067982,8.70798560109329
10.6284366747792,8.59384219689362
10.6284366747575,8.66233845953584
10.8100723067412,8.91528366924446
10.9145896793164,9.09540644463082
11.2084823054693,9.46786761803603
11.3901179374883,9.73232563362768
11.3901179375101,9.81783452464049
11.2084823055263,9.7224309820326
10.9145896793868,9.5138535699765
10.6206970532338,9.30363759575204
10.4390614212149,9.20448054456385
10.4390614211931,9.28716306595966
10.6206970531769,9.55348026323819
11.1744578918789,10.1953908590062
11.4683505180319,10.5840478808429
11.6499861500508,10.8638453449178
11.6499861500726,10.9638219550227
11.4683505180889,10.8819999444798
11.1744578919494,10.6861043060804
10.8805652657964,10.487657675539
10.6989296337775,10.3993457789725
10.6989296337557,10.4919384310657
10.8805652657394,10.7672208353083
10.5185346013282,10.5013512554073
10.8124272274811,10.887901383464
10.9940628595001,11.1646322830707
10.9940628595219,11.2605857340054
10.8124272275381,11.1737880020555
10.5185346013986,10.9719690649148
10.2246419752457,10.7666574906438
10.0430063432267,10.6705458792069
10.0430063432049,10.7544118537558
10.2246419751887,11.0200493530488
9.18145860837185,10.0624735910317
9.47535123452482,10.4307618702711
9.65698686654378,10.6883512467954
9.65698686656556,10.7643026490993
9.47535123458184,10.6566623519408
9.18145860844233,10.433181182227
8.88756598228936,10.205409376615
8.70593035027041,10.0860620013754
8.70593035024863,10.1459399212032
8.88756598223234,10.3868610683892
8.54931961117455,10.108802374867
8.84321223732752,10.4580407345899
9.02484786934648,10.6959210244207
9.02484786936826,10.7515238868559
8.84321223738454,10.6229159498549
8.54931961124504,10.3778690123642
8.25542698509207,10.1279548809429
8.07379135307311,9.98591076805416
8.07379135305133,10.0225602387242
8.25542698503504,10.2397444570105
9.62462564719842,11.6449091297418
9.91851827335139,11.9865368239579
10.1001539053704,12.2163533751497
10.1001539053921,12.2634474934156
9.91851827340842,12.1258943192019
9.62462564726892,11.8714746003098
9.33073302111595,11.6117695195706
9.14909738909698,11.4595260837544
9.1490973890752,11.4855780604339
9.33073302105891,11.691777214245
10.315959084935,12.7016076413535
10.609851711088,13.0276694039152
10.791487343107,13.2415704124423
10.7914873431288,13.2724152947004
10.609851711145,13.118295442306
10.3159590850055,12.8470081714805
10.0220664588526,12.5701515341552
9.8404308268336,12.4004896900095
9.84043082681181,12.4088738261798
10.0220664587955,12.5971733761009
11.2530216987265,13.8346195126017
11.5469143248794,14.1448289290877
11.7285499568984,14.3426976706542
11.7285499569202,14.357346397734
11.5469143249365,14.1868826983226
11.253021698797,13.8991202325358
10.959129072644,13.6056735273703
10.777493440625,13.4193233322673
10.7774934406033,13.4109375222319
10.959129072587,13.5824022999871
10.1334623805187,12.746343738245
10.4273550066717,13.0190765923354
10.6089906386906,13.1794753424927
10.6089906387124,13.1566981157628
10.4273550067287,12.948889922343
10.1334623805892,12.6239017627196
9.83956975443624,12.2933853850932
9.65793412241727,12.0701586037255
9.65793412239547,12.0251261649986
9.83956975437918,12.1602109127026
10.9723391238482,13.2465113571675
11.2662317500011,13.5030871953727
11.4478673820201,13.6476839276085
11.4478673820419,13.6094754779571
11.2662317500582,13.3866222827294
10.9723391239187,13.0469903821824
10.6784464977657,12.7022461629119
10.4968108657467,12.4652216615626
10.4968108657249,12.4068354166729
10.6784464977086,12.5290236201754
9.44971876119713,11.241400564844
9.74361138735011,11.4624216686964
9.92524701936908,11.5719820250632
9.92524701939088,11.4992905860703
9.74361138740718,11.2425422623811
9.44971876126768,10.8696369804486
9.15582613511471,10.4922743910286
8.97419050309573,10.2233191396379
8.97419050307393,10.1337216857969
9.15582613505763,10.2254494226234
10.99167441863,11.9727231162306
11.285567044783,12.1955163051922
11.467202676802,12.3076575183037
11.4672026768238,12.2383531188937
11.2855670448401,11.9857946227429
10.9916744187006,11.6178777587389
10.6977817925476,11.2462971815946
10.5161461605286,10.9839117473103
10.5161461605068,10.9016653382139
10.6977817924905,11.0015179891357
10.9021816815359,11.1262339380186
11.1960743076888,11.3423629355305
11.3777099397078,11.4486036176411
11.3777099397296,11.3741682399754
11.1960743077459,11.1172534410665
10.9021816816064,10.7457592978954
10.6082890554535,10.3713840342699
10.4266534234345,10.1069892927254
10.4266534234127,10.0235209567873
10.6082890553964,10.1229402751521
9.56901352245216,9.0043364878598
9.86290614860514,9.20917520968317
10.0445417806241,9.30492567899844
10.0445417806459,9.22081063263474
9.86290614866224,8.9550363797537
9.56901352252274,8.57551184772213
9.27512089636976,8.19394328165331
9.09348526435078,7.92319950829482
9.09348526432897,7.83423275111552
9.27512089631266,7.92900974815599
9.65676100513732,8.22754001591041
9.9506536312903,8.44366837193032
10.1322892633093,8.55156154032594
10.1322892633311,8.48043010768547
9.95065363134741,8.2284673922091
9.65676100520791,7.863568502585
9.36286837905493,7.49742505135575
9.18123274703595,7.24289043344186
9.18123274701413,7.17090065667047
9.36286837899783,7.28340547584712
9.5827776040365,7.43866578967936
9.87667023018948,7.67235268577764
10.0583058622085,7.79850148756421
10.0583058622303,7.74630452056665
9.87667023024659,7.5139361633367
9.5827776041071,7.16927192527189
9.28888497795412,6.823983179583
9.10724934593513,6.59090246206632
9.10724934591331,6.54094432249227
9.288884977897,6.67603648014231
10.0840160105147,7.42963905092292
10.3779086366677,7.69270761272245
10.5595442686867,7.84871862443299
10.5595442687085,7.82683454715787
10.3779086367248,7.6251994446863
10.0840160105853,7.31165809163155
9.79012338443237,6.99785073713474
9.60848775241337,6.7965784347624
9.60848775239156,6.77872392537861
9.79012338437524,6.94618282448913
10.0606038013659,7.20773226531095
10.3544964275189,7.49835085580887
10.5361320595379,7.68208254740081
10.5361320595597,7.68806208123659
10.354496427576,7.5144056585133
10.0606038014366,7.228930076475
9.76671117528357,6.94324752009265
9.58507554326458,6.77013092002416
9.58507554324276,6.78043486360758
9.76671117522644,6.97602681035658
11.4748200583372,8.70328423074126
11.7687126844902,9.03627453726538
11.9503483165092,9.26225382043593
11.950348316531,9.31031457879922
11.7687126845473,9.17853093772616
11.4748200584078,8.93467782748571
11.1809274322549,8.69032581678376
10.9992918002359,8.55820651233382
10.999291800214,8.60913351116751
11.1809274321977,8.84493365711336
8.74277013675008,6.46567803748129
9.03666276290306,6.79647114281885
9.21829839492206,7.01976104397236
9.21829839494389,7.06464293360296
9.03666276296021,6.92919412061429
8.74277013682071,6.68119320503496
8.44887751066773,6.43221490788319
8.26724187864873,6.29499546658327
8.26724187862691,6.34035358263884
8.44887751061059,6.5701216730034
9.46650547891782,7.64016212839804
9.7603981050708,7.99856731697714
9.9420337370898,8.24899070393442
9.94203373711163,8.32050035567714
9.76039810512795,8.211146960808
9.46650547898846,7.98868303162002
9.17261285283548,7.76465776004322
8.99097722081648,7.65178243857916
8.99097722079465,7.72085143291393
9.17261285277832,7.97367345761256
9.28694877880725,8.16279581495368
9.58084140496024,8.53384122495315
9.76247703697924,8.7961899382327
9.76247703700108,8.87889810414772
9.5808414050174,8.78000522111729
9.28694877887791,8.56725334930096
8.99305615272493,8.35218197698914
8.81142052070592,8.24749345123293
8.81142052068409,8.32397395939327
8.99305615266776,8.5834248130083
9.45600514196639,9.12699975763724
9.74989776811938,9.50657508705959
9.93153340013838,9.77665002713964
9.93153340016022,9.86627300980612
9.74989776817655,9.7734766274678
9.45600514203706,9.56599685258736
9.16211251588407,9.35536791015077
8.98047688386507,9.25428771355154
8.98047688384323,9.33353885056481
9.1621125158269,9.59491987080557
9.12695187114266,9.64147296384378
9.42084449729564,10.0163123721963
9.60248012931465,10.280812722616
9.60248012933649,10.3640280296002
9.42084449735282,10.2639973010794
9.12695187121333,10.0484637515733
8.83305924506035,9.82896966740704
8.65142361304134,9.71822183452724
8.6514236130195,9.78701251559611
8.83305924500317,10.0371507277676
9.71375138394189,10.9875426948667
10.0076440100949,11.3587660662171
10.1892796421139,11.6188948287605
10.1892796421357,11.6969873758258
10.0076440101521,11.5910878452394
9.71375138401257,11.3689453273395
9.41985875785959,11.1421087243095
9.23822312584058,11.0232921713757
9.23822312581874,11.0832960065418
9.4198587578024,11.3239380402843
10.3025307482366,12.266113850429
10.5964233743896,12.6264713805958
10.7780590064086,12.8750555457547
10.7780590064304,12.940936289667
10.5964233744468,12.822169967622
10.3025307483073,12.5865185422265
10.0086381221543,12.3455444298648
9.82700249013526,12.2119759083708
9.82700249011342,12.2566280726199
10.0086381220971,12.4813340894586
10.2193072042364,12.7350025682568
10.5131998303894,13.0715849040696
10.6948354624084,13.2958658246321
10.6948354624303,13.3369395801359
10.5131998304466,13.1928873357536
10.2193072043071,12.9314963426173
9.92541457815415,12.6643547589857
9.74377894613513,12.5042170321733
9.74377894611328,12.5219248279696
9.92541457809694,12.7193382589984
9.23240973304254,12.0417193002225
9.52630235919552,12.3413596296065
9.70793799121454,12.5284422673443
9.7079379912364,12.5320986612111
9.52630235925273,12.350447392647
9.23240973311325,12.0513133103198
8.93851710696026,11.746322313697
8.75688147494124,11.5482666972347
8.75688147491939,11.5280260419525
8.93851710690305,11.68749840588
10.0426828087593,12.7691542503271
10.3365754349123,13.0489506673726
10.5182110669313,13.2162922661593
10.5182110669532,13.2003302327173
10.3365754349695,12.9992027639423
10.04268280883,12.6807541815442
9.74879018267704,12.3566296961504
9.56715455065802,12.1396407321866
9.56715455063617,12.100685800325
9.74879018261982,12.2416816690053
11.1011510950436,13.5533124828137
11.3950437211966,13.8176446541763
11.5766793532156,13.9698119121589
11.5766793532375,13.9389806128635
11.3950437212538,13.7233038180557
11.1011510951144,13.3906403942542
10.8072584689614,13.0526497622937
10.6256228369423,12.8221572079989
10.6256228369205,12.770074740777
10.8072584689041,12.8983322516447
9.53759681479116,11.5756040493307
9.83148944094415,11.801798292422
10.0131250729632,11.9162802594362
10.013125072985,11.8482539838638
9.83148944100139,11.5959097142073
9.5375968148619,11.2271429758922
9.24370418870891,10.8536492841779
9.06206855668989,10.5882894187489
9.06206855666803,10.50201024682
9.24370418865168,10.596775846319
9.70450919303967,10.9717606680381
9.99840181919267,11.1832739886287
10.1800374512117,11.2838605486853
10.1800374512336,11.2027382679434
9.9984018192499,10.9381104816794
9.70450919311043,10.5578849895434
9.41061656695743,10.173768756206
9.2289809349384,9.89863317450867
9.22898093491654,9.8034348779664
9.41061656690019,9.89014685418978
10.9474679354445,11.3339979633731
11.2413605615975,11.5499705383142
11.4229961936165,11.6558924924309
11.4229961936384,11.5809764016876
11.2413605616547,11.3234193869237
10.9474679355152,10.9511221689107
10.6535753093622,10.5757837760848
10.4719396773432,10.3102668156421
10.4719396773213,10.2255182948346
10.653575309305,10.3235007440259
9.3705887942732,8.95959385924945
9.6644814204262,9.16025012213247
9.84611705244523,9.25166868832262
9.8461170524671,9.16307662767866
9.66448142048345,8.89268472744649
9.37058879434398,8.50840653365253
9.07669616819098,8.12195304602541
8.89506053617195,7.8461979771283
8.89506053615008,7.75209856255908
9.07669616813372,7.84162667378789
10.8250669005399,9.50152770185298
11.1189595266929,9.72585553437703
11.3005951587119,9.84183422525951
11.3005951587338,9.77866627743165
11.1189595267501,9.53453704754522
10.8250669006106,9.17733381280817
10.5311742744576,8.81874049218027
10.3495386424386,8.57160293258859
10.3495386424167,8.50684974700177
10.5311742744004,8.62642345589447
9.66933175234219,7.70682614322451
9.96322437849519,7.93640984119108
10.1448600105142,8.05827799896911
10.1448600105361,8.00162722414405
9.96322437855246,7.76463635043079
9.66933175241298,7.41518551103876
9.37543912625999,7.06495086701426
9.19380349424095,6.82676990122375
9.19380349421907,6.77156226479401
9.37543912620271,6.901260927547
10.2660142889845,7.74477553012131
10.5599069151375,8.00313320031248
10.7415425471566,8.15430495203623
10.7415425471785,8.1274580865247
10.5599069151948,7.92074163116433
10.2660142890553,7.60200544266968
9.97212166290235,7.28289496570437
9.79048603088331,7.07621655758242
9.79048603086143,7.05285836583601
9.97212166284507,7.21472151015241
10.2095632109152,7.43754985098516
10.5034558370682,7.72207508484964
10.6850914690873,7.89963872313959
10.6850914691091,7.89938167526746
10.5034558371255,7.71942637915293
10.209563210986,7.42759593098593
9.91567058483303,7.1355088706074
9.73403495281399,6.95594453311456
9.73403495279211,6.95976395344972
9.91567058477574,7.14884107544826
8.93426930361587,6.18004971717518
9.22816192976886,6.47959367977864
9.40979756178791,6.67214308551544
9.4097975618098,6.68682385968811
9.22816192982616,6.5217435041984
8.93426930368669,6.24471024224551
8.64037667753369,5.96732781857729
8.45874104551464,5.80236086588859
8.45874104549276,5.82065582411029
8.64037667747639,6.02407216404989
10.3894962557824,7.79999022939497
10.6833888819354,8.14085843119856
10.8650245139544,8.37452563916908
10.8650245139763,8.43007666652561
10.6833888819927,8.30557815102948
10.3894962558532,8.06879774054
10.0956036297002,7.83129893383257
9.91396799768114,7.70580648723998
9.91396799765926,7.76312737380781
10.0956036296429,8.00508204639499
9.65030902443075,7.62459813297467
9.94420165058375,7.9809740386317
10.1258372826028,8.22956954218717
10.1258372826247,8.29945453573602
9.94420165064106,8.18868133034297
9.65030902450159,7.96500385591707
9.35641639834859,7.73997251574304
9.17478076632954,7.6262996062066
9.17478076630765,7.69478028840577
9.35641639829127,7.94722386305207
9.78978547769223,8.45521116241219
10.0836781038452,8.82948854892285
10.2653137358643,9.09527637713399
10.2653137358862,9.18162735549788
10.0836781039026,9.08657733788573
9.78978547776308,8.87786453991074
9.49589285161008,8.66702440916474
9.31425721959103,8.56675505989031
9.31425721956913,8.64783825876434
9.49589285155276,8.91207071318759
11.8257253832954,11.327484930045
12.1196180094484,11.7308507872895
12.3012536414674,12.0248614465929
12.3012536414893,12.1385414048138
12.1196180095057,12.0698991982867
11.8257253833662,11.8866466464516
11.5318327572132,11.7002937484747
11.3501971251942,11.6235141433576
11.3501971251723,11.7270661201837
11.5318327571559,12.0127239298734
10.5356575116468,11.1224908858099
10.8295501377998,11.5118777123731
11.0111857698189,11.7908384820509
11.0111857698408,11.8884127510782
10.8295501378571,11.8026251707168
10.5356575117177,11.601204714767
10.2417648855647,11.3956795590213
10.0601292535456,11.2987425231885
10.0601292535237,11.3811720619515
10.2417648855073,11.6447635565486
9.79825857978942,11.2842113346049
10.0921512059424,11.6552369756328
10.2737868379615,11.9149560648707
10.2737868379834,11.9924274074252
10.0921512059998,11.8856957644087
9.7982585798603,11.6625110603284
9.50436595370729,11.4344232415835
9.32273032168823,11.3141476966168
9.32273032166633,11.3724862243936
9.50436595364995,11.6112583026344
10.8858738152337,13.0501972526707
11.1797664413867,13.4132688515947
11.3614020734058,13.6643636216757
11.3614020734277,13.7325489983474
11.1797664414441,13.61587903455
10.8858738153046,13.3821135988211
10.5919811891516,13.1428132238465
10.4103455571325,13.0107045160147
10.4103455571106,13.0566011126768
10.5919811890942,13.2823349385325
10.1982006516746,12.9323639572579
10.4920932778276,13.263494538035
10.6737289098466,13.4821107612648
10.6737289098685,13.517312543486
10.4920932778849,13.3671869234194
10.1982006517455,13.0995272270698
9.90430802559245,12.8259278828181
9.72267239357338,12.6591497970782
9.72267239355147,12.6700412772558
9.90430802553509,12.8604692534651
9.38339813162327,12.3477976385294
9.67729075777628,12.6418560104089
9.85892638979535,12.8232072522516
9.85892638981726,12.8209885442313
9.67729075783365,12.6333243438222
9.38339813169418,12.3280455134848
9.08950550554117,12.0167840982225
8.90786987352211,11.8123386636254
8.90786987350019,11.7855951811724
9.0895055054838,11.938458212287
11.0430667529157,13.8628003745284
11.3369593790687,14.1442868737495
11.5185950110877,14.3132235937714
11.5185950111097,14.2987601266034
11.336959379126,14.0990331716822
11.0430667529866,13.7818856513183
10.7491741268336,13.4589614761962
10.5675384948145,13.2430708715552
10.5675384947926,13.205111250835
10.7491741267762,13.3469983882928
9.60656565583097,12.1644461525118
9.90045828198398,12.4045135326568
10.0820939140031,12.5323347973787
10.082093914025,12.4771006474411
9.90045828204136,12.2369885458779
9.6065656559019,11.8798817926823
9.31267302974889,11.5174642499397
9.13103739772982,11.2625856280607
9.1310373977079,11.1861823199523
9.31267302969151,11.2902085346638
10.4656380777369,12.3659895137552
10.7595307038899,12.592426228082
10.941166335909,12.7072880650654
10.9411663359309,12.6397786769717
10.7595307039473,12.3880877940779
10.4656380778078,12.0201102871016
10.1717454516548,11.6475408807687
9.99010981963576,11.383239429196
9.99010981961383,11.2981517399232
10.1717454515974,11.3942406981567
10.1252026195764,11.2633315931987
10.4190952457294,11.4713553132238
10.6007308777485,11.5685849083416
10.6007308777704,11.4842416536164
10.4190952457868,11.2165321036402
10.1252026196473,10.8333671381486
9.83130999349433,10.4464566595885
9.64967436147526,10.1686748533329
9.64967436145333,10.0709809973924
9.83130999343693,10.1553505731947
10.4971045904869,10.7259580092154
10.7909972166399,10.9311922960754
10.972632848659,11.026544470581
10.9726328486809,10.9412376758401
10.7909972166973,10.6734794206691
10.4971045905579,10.2911806242647
10.2032119644049,9.90605031374085
10.0215763323858,9.6309608852285
10.0215763323639,9.53686891538514
10.2032119643475,9.62574627488466
10.6877075104068,10.0204638244967
10.9816001365598,10.2301905601877
11.1632357685789,10.330926664006
11.1632357686008,10.2518898866011
10.9816001366172,9.9912814583785
10.6877075104778,9.61700514045274
10.3938148843248,9.24076192935465
10.2121792523057,8.97541532616838
10.2121792522838,8.89191215694433
10.3938148842674,8.99221369594721
10.5671927438557,9.08806168555739
10.8610853700088,9.30773759728716
11.0427210020278,9.41922464397805
11.0427210020498,9.35172981818969
10.8610853700662,9.10344280140523
10.5671927439267,8.74225502654416
10.2733001177737,8.37985439500451
10.0916644857546,8.1290905588977
10.0916644857327,8.06089575531996
10.2733001177163,8.17721594419473
9.92556560403508,7.76866446970362
10.2194582301881,8.00052060355243
10.4010938622072,8.12485328037048
10.4010938622291,8.07085664150193
10.2194582302455,7.83670686484511
9.92556560410606,7.49028124087516
9.63167297795305,7.14325290383072
9.45003734593396,6.90845612872561
9.45003734591202,6.85680718099846
9.63167297789561,6.99023547033454
10.0496816733145,7.36508043851357
10.3435742994675,7.62277339758304
10.5252099314866,7.77344445758904
10.5252099315086,7.74626141875455
10.343574299525,7.53937364294797
10.0496816733855,7.22063115652412
9.7557890472325,6.90167940877725
9.57415341521341,6.6953245966394
9.57415341519147,6.67245454241024
9.75578904717506,6.83496987602081
9.27308415957963,6.33846736775037
9.56697678573264,6.61677054190953
9.74861241775174,6.78828099390808
9.74861241777368,6.78214568410412
9.56697678579009,6.596492926393
9.27308415965063,6.29915151209656
8.97919153349762,6.0017454896512
8.79755590147852,5.81705951070689
8.79755590145658,5.81595972940179
8.97919153344017,6.00032500629353
9.91319870126166,6.94244231967829
10.2070913274147,7.25685386173869
10.3887269594338,7.46447234816131
10.3887269594557,7.49440863446477
10.2070913274721,7.34475496650366
9.91319870133268,7.08330414042433
9.61930607517966,6.82164431834284
9.43767044316056,6.67252441032638
9.43767044313862,6.70677500940484
9.6193060751222,6.92623963105823
10.2421506193784,7.59200753599907
10.5360432455314,7.93780026496831
10.7176788775505,8.17644765797246
10.7176788775725,8.2370295479236
10.5360432455889,8.1176075416532
10.2421506194494,7.88594421049901
9.94825799329642,7.65359793619947
9.76662236127732,7.53328832265233
9.76662236125537,7.59581716022216
9.94825799323895,7.84299969402349
9.07445816348415,7.0392530994581
9.36835078963717,7.39659667285484
9.54998642165627,7.64616836012782
9.54998642167822,7.71703707718851
9.36835078969464,7.60725415138887
9.07445816355519,7.38457252237966
8.78056553740217,7.16054159763195
8.59892990538307,7.04787267315831
8.59892990536112,7.11735990612443
8.7805655373447,7.37081159075407
10.1021706616067,8.76804359702665
10.3960632877597,9.1522100225827
10.5776989197788,9.42787645458326
10.5776989198008,9.52408572385525
10.3960632878172,9.43886382705541
10.1021706616778,9.23993915284943
9.80827803552474,9.03883736197439
9.62664240350564,8.94824683169654
9.62664240348369,9.03893965133035
9.80827803546726,9.31270292020404
8.84314244614438,8.44259149166608
9.1370350722974,8.82235802813715
9.3186707043165,9.09269552139156
9.31867070433846,9.18265214010745
9.13703507235488,9.09026014236904
8.84314244621543,8.88325509557554
8.54924982006241,8.6731707493163
8.36761418804331,8.57270447173113
8.36761418802135,8.6526382360303
8.54924982000492,8.91476990856792
11.0597256112343,11.5077773661003
11.3536182373874,11.9089531490009
11.5352538694065,12.1998297373865
11.5352538694284,12.309434771445
11.3536182374449,12.2357808715754
11.0597256113054,12.0465848779306
10.7658329851524,11.853362742004
10.5841973531333,11.7687949807787
10.5841973531113,11.863647680087
10.7658329850949,12.1397037985604
10.448571972634,11.9178904932662
10.742464598787,12.3026885002983
10.9241002308061,12.5761826780539
10.9241002308281,12.6674180577413
10.7424645988445,12.5744256377638
10.4485719727051,12.3649416048705
10.154679346552,12.1505022063895
9.97304371453294,12.0438091840772
9.97304371451097,12.1156507562425
10.1546793464945,12.3678328995576
9.12347354271639,11.4073618596386
9.41736616886941,11.7594944538579
9.59900180088852,11.9995417134445
9.59900180091049,12.0565821214618
9.41736616892692,11.928680875818
9.12347354278747,11.6836090762119
8.82958091663445,11.432938561452
8.64794528461534,11.289407307706
8.64794528459337,11.3238403743906
8.82958091657694,11.5380811491363
9.46658548338813,12.2073841932145
9.76047810954115,12.5373032566348
9.94211374156027,12.7547025513365
9.94211374158224,12.7886832107342
9.76047810959867,12.6373334946057
9.46658548345922,12.368447952974
9.1726928573062,12.0936222399744
8.99105722528708,11.9256184882865
8.99105722526511,11.9352862308664
9.17269285724868,12.1244936214385
10.5064717244821,13.4652945562719
10.8003643506351,13.7766860063589
10.9819999826542,13.97535839598
10.9819999826762,13.9904315858127
10.8003643506926,13.8200127432571
10.5064717245532,13.5319154874098
10.2125790984002,13.2377546838626
10.030943466381,13.050311799923
10.0309434663591,13.0404558070123
10.2125790983426,13.210074381719
10.7096411557044,13.6945241973459
11.0035337818574,13.9778897479422
11.1851694138765,14.1485384866516
11.1851694138985,14.1356182953028
11.003533781915,13.9372643318975
10.7096411557755,13.6213181475957
10.4157485296225,13.299422453586
10.2341128976034,13.0843864484631
10.2341128975814,13.0471066928989
10.415748529565,13.1894982831106
10.3464839156293,13.0806184431278
10.6403765417824,13.3315697147749
10.8220121738015,13.4700876396879
10.8220121738235,13.4253522248069
10.6403765418399,13.1955304373574
10.3464839157005,12.8484952900332
10.0525912895474,12.4959205764128
9.87095565752832,12.2506461672583
9.87095565750634,12.1835988545228
10.0525912894899,12.2967234945941
10.8894658742482,13.0652457704095
11.1833585004013,13.2970783898625
11.3649941324204,13.4170552779273
11.3649941324424,13.3543749751078
11.1833585004588,13.1072223859107
10.8894658743194,12.743487846098
10.5955732481663,12.3748618407863
10.4139376161472,12.1142002840655
10.4139376161252,12.0324453469676
10.5955732481088,12.1315565853436
10.4251377543304,11.8794636077371
10.7190303804834,12.0886412068172
10.9006660125025,12.1867073466244
10.9006660125245,12.1028824689575
10.719030380541,11.8353726132906
10.4251377544015,11.4520884629014
10.1312451282485,11.0647400426318
9.94960949622938,10.7862019789772
9.94960949620739,10.6874343093539
10.1312451281909,10.7704135921157
10.1040134142597,10.6462893374306
10.3979060404128,10.8425757945476
10.5795416724319,10.9286757819187
10.5795416724539,10.8338216970949
10.3979060404703,10.5562305983198
10.1040134143309,10.1638232396484
9.81012078817786,9.7683187586486
9.62848515615873,9.48259992738746
9.62848515613674,9.3776339535637
9.81012078812029,9.45540358336465
9.93103380514589,9.4752082572713
10.2249264312989,9.66975816064647
10.4065620633181,9.75512136147391
10.40656206334,9.6605309839274
10.2249264313565,9.38420381246353
9.93103380521706,8.9940593272185
9.63714117906403,8.60181439299725
9.4555055470449,8.32034851254172
9.4555055470229,8.22062463094228
9.63714117900645,8.30462024276697
10.2216266136859,8.79520097124513
10.515519239839,9.00255988081805
10.6971548718581,9.10168966491029
10.6971548718801,9.02180967265853
10.5155192398966,8.76112196989961
10.2216266137571,8.38753038929961
9.92773398760409,8.01273523499781
9.74609835558496,7.7495985524391
9.74609835556296,7.6690649502537
9.9277339875465,7.77309272572932
8.80305589068609,6.57536392994995
9.09694851683912,6.78728913283634
9.27858414885826,6.89178179373475
9.27858414888025,6.81805589133352
9.09694851689671,6.56430732993222
8.80305589075727,6.19843299574071
8.50916326460423,5.83212546847322
8.3275276325851,5.57823829891774
8.3275276325631,5.5077068393131
8.50916326454665,5.62247937808842
8.23151926858764,5.28326131676116
8.52541189474067,5.51585242533213
8.70704752675981,5.64171062141658
8.70704752678181,5.59002851298965
8.52541189479827,5.35897995565472
8.23151926865883,5.01643913099608
7.9376266425058,4.6740752808822
7.75599101048666,4.44471800837733
7.75599101046466,4.39927813207116
7.9376266424482,4.53967884535243
9.98686033884782,6.55347761309548
10.2807529650009,6.83595745544427
10.46238859702,7.01213907900178
10.462388597042,7.01116476837286
10.2807529650585,6.8311576719625
9.98686033891903,6.53994093103508
9.69296771276599,6.24913246505689
9.51133208074685,6.07151032392838
9.51133208072485,6.07793359386475
9.69296771270838,6.27027360839923
10.0821523434111,6.67598682956952
10.3760449695641,6.99380481283295
10.5576806015833,7.20526167056399
10.5576806016053,7.23946441588671
10.3760449696217,7.09450102424992
10.0821523434823,6.83815959765762
9.78825971732925,6.58202318504479
9.60662408531011,6.43883516937579
9.60662408528811,6.47942020818675
9.78825971727164,6.70561547901206
9.27866815473003,6.24606740057798
9.57256078088307,6.58804018946754
9.75419641290221,6.82325392444521
9.75419641292422,6.88079186787613
9.57256078094069,6.75871866633312
9.27866815480125,6.52479953814806
8.98477552864821,6.29059511666356
8.80313989662907,6.16882685974402
8.80313989660706,6.23029801223346
8.98477552859059,6.47682487278836
9.86923083137722,7.43108040266516
10.1631234575303,7.80615341078203
10.3447590895494,8.07383953559152
10.3447590895714,8.16318957627997
10.1631234575879,8.07223637680349
9.86923083144845,7.86871404523179
9.57533820529541,7.66415282810313
9.39370257327627,7.57124455030803
9.39370257325426,7.6607636071737
9.57533820523779,7.93449826013108
