voltage,current
17.4325280432706,12.5269254892756
17.4325280432413,12.5615761245071
17.6141636752189,12.7835806456209
16.5733720168874,11.7903895477957
16.8672646430427,12.1263585764589
17.0489002750678,12.3573248420977
17.0489002750971,12.4123758364303
16.8672646431195,12.2895786749748
16.5733720169823,12.0566992821496
16.279479390827,11.8252972338411
16.0978437588019,11.7080911679854
16.0978437587726,11.7758797498668
16.2794793907502,12.0304729435454
16.7255474279984,12.5561483610213
17.0194400541537,12.9383763993821
17.2010756861788,13.2149414234065
17.2010756862081,13.3148853367508
17.0194400542305,13.2362303731117
16.7255474280933,13.0466983261935
16.431654801938,12.8578054363957
16.250019169913,12.7822278447187
16.2500191698836,12.8907226005466
16.4316548018612,13.1850589746786
18.5871381174181,15.4588901291909
18.8810307435734,15.8959083918173
19.0626663755985,16.2261672422786
19.0626663756278,16.3786549062261
18.8810307436502,16.3513410898645
18.587138117513,16.2118962624365
18.2932454913577,16.0717865942099
18.1116098593326,16.0436394604473
18.1116098593033,16.1981644979297
18.2932454912809,16.5370849653848
18.1476289748221,16.5529096250255
18.4415216009774,17.0084803515876
18.6231572330025,17.3557395346748
18.6231572330318,17.5236584167846
18.4415216010542,17.5101912901155
18.147628974917,17.3829947944465
17.8537363487617,17.2535228689431
17.6721007167366,17.2343922683324
17.6721007167073,17.3963036300298
17.8537363486849,17.7409728435585
17.8046094520821,17.8573925593858
18.0985020782374,18.3163860543849
18.2801377102625,18.6654171920224
18.2801377102918,18.8334554596713
18.0985020783142,18.8184550468462
17.8046094521771,18.6880741431686
17.5107168260218,18.553769888607
17.3290811939967,18.5281638864329
17.3290811939674,18.6819632654896
17.510716825945,19.0168920430938
18.3158860922164,19.9762487894655
18.6097787183717,20.4308173232331
18.7914143503967,20.7738205313898
18.7914143504261,20.9342339448955
18.6097787184485,20.9100193935738
18.3158860923113,20.7688442964224
18.021993466156,20.6221766026079
17.8403578341309,20.5826502935977
17.8403578341016,20.7209864330363
18.0219934660792,21.0389245156968
16.9562770104313,20.1088943926283
17.2501696365866,20.5247642000423
17.4318052686117,20.8276156452128
17.431805268641,20.9464644219868
17.2501696366634,20.879313935423
16.9562770105263,20.6938745505095
16.662384384371,20.5016584902052
16.4807487523459,20.4153452932876
16.4807487523166,20.5057028186633
16.6623843842941,20.7745185475155
18.7346985336037,22.9323020685529
19.028591159759,23.3282854431909
19.2102267917841,23.6102256473165
19.2102267918135,23.707159294523
19.0285911598359,23.6171117131996
18.7346985336987,23.4078161733245
18.4408059075434,23.1908087615877
18.2591702755183,23.0787938153737
18.259170275489,23.1425649022617
18.4408059074666,23.3839360964593
18.0670495018233,23.0673738800522
18.3609421279786,23.4098232048631
18.5425777600037,23.6374807792779
18.5425777600331,23.6794375022829
18.3609421280555,23.5337736813449
18.0670495019183,23.2682782042227
17.773156875763,22.9945433584737
17.5915212437379,22.8253302092297
17.5915212437086,22.8314895219724
17.7731568756862,23.0148929817691
17.8068574281585,23.0475219954347
18.1007500543138,23.3355397312814
18.2823856863389,23.5085803743242
18.2823856863683,23.4957894375257
18.1007500543907,23.2953019724944
17.8068574282535,22.9749616865552
17.5129648020982,22.646415707441
17.3313291700731,22.4224799062324
17.3313291700437,22.3740597653332
17.5129648020213,22.5030815429943
18.0408763228548,22.9757919897636
18.3347689490101,23.2149277195348
18.5164045810352,23.3394414497769
18.5164045810646,23.2785272124901
18.334768949087,23.0303681742535
18.0408763229498,22.6628557051896
17.7469836967945,22.2876840960015
17.5653480647694,22.017715833759
17.5653480647401,21.9239024232674
17.7469836967177,22.0082155055795
17.0158043661607,21.177855676424
17.309696992316,21.3611964766037
17.4913326243411,21.4307444268338
17.4913326243705,21.3157485116645
17.3096969923929,21.0144459656426
17.0158043662557,20.5947812882258
16.7219117401004,20.1685009077041
16.5402761080753,19.848518404863
16.5402761080459,19.7058352832733
16.7219117400235,19.7424720378199
17.826417418628,20.7013619352897
18.1203100447833,20.8579086112183
18.3019456768084,20.9019764926155
18.3019456768378,20.762840028574
18.1203100448602,20.4387605785279
17.826417418723,19.9977054030514
17.5325247925677,19.5514423050426
17.3508891605426,19.212904832018
17.3508891605133,19.0531130264586
17.5325247924909,19.0741044758134
18.0819740514025,19.4637716557638
18.3758666775578,19.6020955813253
18.5575023095829,19.6294521324938
18.5575023096123,19.4751324529496
18.3758666776347,19.1374130685664
18.0819740514975,18.6842748630618
17.7880814253422,18.2274977055679
17.6064457933171,17.8800256408845
17.6064457932878,17.7128876293456
17.7880814252653,17.7281285879124
18.3651250831846,18.1412411251671
18.6590177093399,18.2772974871637
18.840653341365,18.3039943046849
18.8406533413943,18.1506233648472
18.6590177094168,17.8154602286229
18.3651250832796,17.3664832074712
18.0712324571243,16.9154679934979
17.8895968250992,16.5753528539025
17.8895968250698,16.4171593766311
18.0712324570474,16.442923518868
18.2280876060897,16.4479388416986
18.521980232245,16.593441340117
18.7036158642701,16.6311308806154
18.7036158642994,16.4902882429384
18.5219802323219,16.1691764453536
18.2280876061847,15.7357597338411
17.9341949800294,15.3017982263314
17.7525593480043,14.9802131227414
17.7525593479749,14.8420074677078
17.9341949799525,14.8891972176356
17.9529938417294,14.7789982079726
18.2468864678848,14.9473558284556
18.4285220999099,15.009271130758
18.4285220999392,14.8940006571632
18.2468864679617,14.5997818424347
17.9529938418245,14.1945520286059
17.6591012156692,13.7900431361324
17.4774655836441,13.4991469021353
17.4774655836147,13.3928356726077
17.6591012155923,13.4730935001717
16.7081605661589,12.4273636310861
17.0020531923142,12.6213405323027
17.1836888243393,12.7099559430497
17.1836888243687,12.6224396969424
17.0020531923911,12.3570014663246
16.7081605662539,11.9815498048223
16.4142679400986,11.6077868472965
16.2326323080735,11.3485735778754
16.2326323080441,11.2748506529236
16.4142679400217,11.3885695304947
16.5730375170771,11.4868502175385
16.8669301432324,11.7270276168444
17.0485657752575,11.8626021818224
17.0485657752869,11.8227567834215
16.8669301433093,11.6056534201628
16.5730375171721,11.2791523083708
16.2791448910168,10.9549066304632
16.0975092589917,10.7457278519412
16.0975092589623,10.7225065938774
16.2791448909399,10.8871438124032
17.3693699616951,11.9681640910504
17.6632625878504,12.2692530156444
17.8448982198755,12.465992575289
17.8448982199049,12.4875044787841
17.6632625879273,12.3318893708293
17.3693699617902,12.0669459836058
17.0754773356349,11.8042659465453
16.8938417036098,11.6565991648697
16.8938417035804,11.6947747536325
17.0754773355579,11.9206322787078
16.8810164268945,11.777949129812
17.1749090530498,12.1268772255226
17.3565446850749,12.3711095259387
17.3565446851043,12.4397202548159
17.1749090531268,12.3307629661695
16.8810164269896,12.1119897429391
16.5871238008343,11.8949460533985
16.4054881688092,11.7923361758469
16.4054881687798,11.8749441782682
16.5871238007574,12.1445652043572
18.169911793133,13.8221817937687
18.4638044192883,14.2311744569556
18.6454400513134,14.5346553883946
18.6454400513428,14.6616395766847
18.4638044193653,14.6101222163817
18.1699117932281,14.447797965002
17.8760191670728,14.286155856845
17.6943835350477,14.2378447841041
17.6943835350183,14.3735945318951
17.8760191669958,14.6951471185504
18.5494003617712,15.5140263704675
18.8432929879265,15.9632832364273
19.0249286199516,16.3056754633013
19.024928619981,16.4701791454992
18.8432929880035,16.454751975455
18.5494003618663,16.3270525381222
18.255507735711,16.1985352608432
18.0738721036859,16.1818159290594
18.0738721036565,16.3475927544224
18.255507735634,16.697577746644
17.014787129777,15.6291645157886
17.3086797559323,16.0844430938245
17.4903153879574,16.4312013452031
17.4903153879868,16.5984110154182
17.3086797560093,16.584027107921
17.0147871298721,16.4557071812867
16.7208945037168,16.3249063000997
16.5392588716917,16.3042425500012
16.5392588716623,16.4644181034829
16.7208945036398,16.8071505877697
17.8581296702032,18.1077966562689
18.1520222963585,18.5763191782393
18.3336579283837,18.9346728519416
18.3336579284131,19.1118178451222
18.1520222964355,19.1056992435546
17.8581296702983,18.9839663581058
17.564237044143,18.8580676838516
17.3826014121179,18.8406164216747
17.3826014120885,19.0023115489327
17.5642370440661,19.3448691905077
18.5184610745155,20.4606350554528
18.8123537006708,20.9237663745138
18.9939893326959,21.2750419330737
18.9939893327253,21.4434289934065
18.8123537007478,21.4268814154106
18.5184610746106,21.2930589548853
18.2245684484553,21.1534222121853
18.0429328164302,21.1205981416973
18.0429328164008,21.2653011087397
18.2245684483783,21.5892642452084
17.5605690266467,21.0666284154009
17.854461652802,21.4918384942092
18.0360972848271,21.8036673662217
18.0360972848565,21.9311217523166
17.854461652879,21.8721964564591
17.5605690267418,21.694593623016
17.2666764005865,21.5098176430126
17.0850407685614,21.4305406198079
17.085040768532,21.5275233808361
17.2666764005095,21.802546786781
18.2773209397324,22.9044446122916
18.5712135658877,23.2951674888222
18.7528491979128,23.5714230258282
18.7528491979422,23.662253525352
18.5712135659647,23.5656904226176
18.2773209398275,23.3494735067137
17.9834283136722,23.1251457891939
17.8017926816471,23.0054189311306
17.8017926816176,23.0610942152886
17.9834283135952,23.2939938148401
18.3230349816343,23.6819557609077
18.6169276077896,24.0223401042021
18.7985632398147,24.2475762180476
18.7985632398442,24.2867574262774
18.6169276078666,24.1379668152039
18.3230349817295,23.8689964026475
18.0291423555741,23.5914419543103
17.847506723549,23.4180683580701
17.8475067235196,23.4197305429306
18.0291423554971,23.5983046940899
17.7332734150581,23.2962075573589
18.0271660412134,23.5754513180061
18.2088016732386,23.739404606574
18.208801673268,23.7172220257416
18.0271660412904,23.5070480210047
17.7332734151533,23.1767359883504
17.439380788998,22.8379430292574
17.2577451569728,22.6034952636607
17.2577451569434,22.5443086876758
17.439380788921,22.6623203276072
17.080607593463,22.2371032284507
17.3745002196183,22.4559093579839
17.5561358516435,22.5598924607366
17.5561358516729,22.4782670995524
17.3745002196953,22.209237152127
17.0806075935582,21.8207148592611
16.7867149674029,21.424415521028
16.6050793353777,21.13322275155
16.6050793353483,21.0181092792414
16.7867149673258,21.0810680440972
18.5961561666311,22.7699415272275
18.8900487927864,22.957285433152
19.0716844248115,23.0308207129301
19.0716844248409,22.9197923642943
18.8900487928634,22.6224336547749
18.5961561667263,22.2066851405814
18.3022635405709,21.7842893344664
18.1206279085458,21.468155933303
18.1206279085164,21.3292825922591
18.3022635404939,21.3696859971728
18.3427814675438,21.2683078963306
18.6366740936992,21.4178856609854
18.8183097257243,21.4549410923488
18.8183097257537,21.3087556517837
18.6366740937762,20.9775977474463
18.3427814676391,20.5294417180373
18.0488888414837,20.0760624669077
17.8672532094586,19.7304006572524
17.8672532094292,19.5634834553421
18.0488888414067,19.5773555734033
16.9749292068281,18.3365077106444
17.2688218329834,18.4515144762759
17.4504574650086,18.4555976354315
17.450457465038,18.2780716026847
17.2688218330605,17.9172361075344
16.9749292069233,17.4410951468542
16.681036580768,16.9614515893537
16.4994009487428,16.5912723428342
16.4994009487134,16.4016090711972
16.681036580691,16.3945292128354
18.3812409755893,17.9087084312129
18.6751336017446,18.0341492648106
18.8567692337698,18.0504899023512
18.8567692337992,17.8870324835965
18.6751336018217,17.5420626523822
18.3812409756845,17.0835685231701
18.0873483495292,16.6233353014079
17.9057127175041,16.2743104684673
17.9057127174746,16.1075245180864
18.0873483494522,16.1250219959592
17.7631317280847,15.6410329549234
18.05702435424,15.7741349686052
18.2386599862651,15.7997784687884
18.2386599862946,15.6472562766134
18.057024354317,15.3148430851688
17.7631317281799,14.8705144370098
17.4692391020246,14.4260413571059
17.2876034699994,14.0943555519736
17.28760346997,13.9464701619088
17.4692391019475,13.984410817944
17.3917050186068,13.7690696542402
17.6855976447621,13.9281035909092
17.8672332767872,13.981153226507
17.8672332768167,13.8574839635738
17.6855976448391,13.5553416302049
17.391705018702,13.1426714864518
17.0978123925467,12.731212887562
16.9161767605215,12.4338645147936
16.9161767604921,12.3216051606829
17.0978123924696,12.3964248203602
17.4294580143292,12.6283584451965
17.7233506404845,12.8307565345458
17.9049862725097,12.9283048845769
17.9049862725391,12.8502243915866
17.7233506405616,12.594715287921
17.4294580144244,12.2296761939736
17.1355653882691,11.8667988280754
16.9539297562439,11.6189332849472
16.9539297562145,11.5570088695628
17.135565388192,11.6829652379562
18.4449135729067,12.9444887650441
18.738806199062,13.2092482790198
18.9204418310872,13.369794331343
18.9204418311166,13.3552848197495
18.7388061991391,13.1638564054323
18.4449135730019,12.8633436286117
18.1510209468466,12.5653736825019
17.9693853148214,12.3827317562922
17.969385314792,12.3862819339104
18.1510209467695,12.5778984000492
18.126591965156,12.571424705795
18.4204845913113,12.888682757855
18.6021202233365,13.1017290617399
18.6021202233659,13.1396690195565
18.4204845913884,13.0005868481767
18.1265919652513,12.752264747247
17.8326993390959,12.5062777254894
17.6510637070708,12.3753589958615
17.6510637070413,12.430320926289
17.8326993390189,12.6729862974013
16.990683622294,11.8995608836281
17.2845762484494,12.2588149736793
17.4662118804745,12.5133508955585
17.466211880504,12.5922325705364
17.2845762485264,12.49350328292
16.9906836223893,12.2849048889856
16.696790996234,12.0779726836137
16.5151553642088,11.9854008351531
16.5151553641794,12.0779633751876
16.6967909961569,12.3574454945974
17.9036309339172,13.6688718187682
18.1975235600725,14.0837503772364
18.3791591920977,14.392998298234
18.3791591921272,14.5256248050811
18.1975235601496,14.4796194517726
17.9036309340125,14.3226713856214
17.6097383078572,14.1662642665885
17.428102675832,14.1230417537669
17.4281026758026,14.2637285456413
17.6097383077801,14.5900617254668
17.4184678598906,14.5489086975206
17.7123604860459,14.9939740485615
17.8939961180711,15.3320131938214
17.8939961181005,15.4920065820389
17.712360486123,15.4719164171308
17.4184678599859,15.3394059481759
17.1245752338305,15.205934414618
16.9429396018054,15.1841225571638
16.9429396017759,15.3446736809368
17.1245752337534,15.6893050222337
17.9062481105856,16.6378090303006
18.2001407367409,17.1077147069066
18.3817763687661,17.4689681101382
18.3817763687955,17.6505264929508
18.200140736818,17.6503305128305
17.9062481106809,17.5360235433027
17.6123554845256,17.4190466390005
17.4307198525004,17.4120040647188
17.4307198524709,17.5855843750254
17.6123554844484,17.9414917957591
16.5525203720858,17.0579995277532
16.8464129982411,17.5172311439122
17.0280486302663,17.8660475061655
17.0280486302957,18.0334183212168
16.8464129983182,18.0172984505462
16.5525203721811,17.8853472076994
16.2586277460257,17.7490233073993
16.0769921140006,17.7209503769225
16.0769921139711,17.8718380163403
16.2586277459486,18.2034131589443
17.4602402058826,19.5554209268154
17.754132832038,20.0097262979442
17.9357684640632,20.3520318296651
17.9357684640926,20.5113137549413
17.7541328321151,20.4855350393662
17.460240205978,20.3423646703334
17.1663475798226,20.1932725964594
16.9847119477975,20.1508952277113
16.984711947768,20.2859564828509
17.1663475797455,20.600199135527
18.0353867978515,21.600812411828
18.3292794240069,22.0315014473269
18.5109150560321,22.3487443812414
18.5109150560615,22.4815425215218
18.329279424084,22.4278853295613
18.0353867979469,22.2554696828527
17.7414941717915,22.07579478651
17.5598585397664,22.0015276441292
17.5598585397369,22.1034240746276
17.7414941717144,22.3832600264255
18.5849099426941,23.3226356946626
18.8788025688494,23.7162825419504
19.0604382008746,23.9953485041648
19.0604382009041,24.088873074318
18.8788025689266,23.9948849949767
18.5849099427894,23.7811214816361
18.2910173166341,23.5591230938924
18.1093816846089,23.4415991649474
18.1093816845795,23.499348776108
18.291017316557,23.7341920277017
17.3903637771359,22.8837047999904
17.6842564032912,23.2133652790961
17.8658920353164,23.4277539516173
17.8658920353459,23.4559749891182
17.6842564033684,23.2961224382517
17.3903637772312,23.015999378828
17.0964711510759,22.7272127291268
16.9148355190507,22.5425386090377
16.9148355190212,22.53284324778
17.0964711509987,22.70001418767
18.3156009393754,23.9014783075139
18.6094935655308,24.1844091546483
18.791129197556,24.3520228645049
18.7911291975854,24.3334703799343
18.6094935656079,24.1268925169632
18.3156009394708,23.8001390760974
18.0217083133155,23.4648636009178
17.8400726812903,23.2338886946015
17.8400726812608,23.1781268811625
18.0217083132383,23.299511762931
17.6064329413278,22.8211108359708
17.9003255674832,23.04261217883
18.0819611995084,23.1492295955945
18.0819611995378,23.0701750156416
17.9003255675603,22.8036497467545
17.6064329414232,22.4175635259447
17.3125403152679,22.0236292181213
17.1309046832427,21.7347280733029
17.1309046832132,21.6218305292231
17.3125403151907,21.6869273109091
18.2747682729131,22.5306455199999
18.5686608990685,22.711494611211
18.7502965310937,22.778459551483
18.7502965311232,22.6607919090703
18.5686608991457,22.3567315909065
18.2747682730085,21.9342258548468
17.9808756468532,21.5050239708301
17.799240014828,21.1820424416996
17.7992400147985,21.0362857705703
17.980875646776,21.0697775263578
17.9072466412653,20.8473194359981
18.2011392674207,20.9888083954273
18.3827748994458,21.0177686462725
18.3827748994753,20.8634897444259
18.2011392674978,20.5242481907725
17.9072466413607,20.0680264068485
17.6133540152054,19.606607360866
17.4317183831802,19.252939754842
17.4317183831507,19.0780587597927
17.6133540151282,19.0840170506095
17.4086016234956,18.7045204829394
17.7024942496509,18.820427612967
17.8841298816761,18.8254758809815
17.8841298817056,18.648978735879
17.7024942497281,18.2892348777173
17.408601623591,17.8142472111959
17.1147089974356,17.3358174512094
16.9330733654104,16.9669112912578
16.933073365381,16.7785791216695
17.1147089973584,16.7728870492673
18.0458491139351,17.5194450701883
18.3397417400905,17.638693515341
18.5213773721157,17.6489018855594
18.5213773721451,17.4793784517235
18.3397417401677,17.1284149224787
18.0458491140305,16.6640054047246
17.7519564878752,16.1979410179838
17.57032085585,15.8431750734271
17.5703208558205,15.670743804487
17.751956487798,15.6826974007099
16.9553931020725,14.7209246924701
17.2492857282279,14.8439795618077
17.4309213602531,14.859698425085
17.4309213602826,14.6973840259647
17.2492857283051,14.3553208475393
16.955393102168,13.9014940800619
16.6615004760126,13.4476842442478
16.4798648439874,13.1068323809146
16.4798648439579,12.9499607938821
16.6615004759354,12.9791040977691
18.0478767088794,14.2190735391525
18.3417693350347,14.3843505891212
18.5234049670599,14.4438431819857
18.5234049670894,14.3268102758799
18.3417693351119,14.0314910611753
18.0478767089748,13.6258239735216
17.7539840828195,13.2215413639117
17.5723484507943,12.9315347365019
17.5723484507648,12.826775541058
17.7539840827422,12.9092462716146
17.9939521525144,13.0572966754447
18.2878447786698,13.2667079430675
18.469480410695,13.3713979319078
18.4694804107245,13.3005803959571
18.287844778747,13.0524483040213
17.9939521526099,12.694892898982
17.7000595264545,12.3395984150651
17.5184238944293,12.099407363778
17.5184238943998,12.0452413753556
17.7000595263773,12.1790323472428
17.4459728782425,11.8850239852631
17.7398655043978,12.142115219706
17.921501136423,12.2950612562843
17.9215011364525,12.2730275913883
17.739865504475,12.074158408933
17.4459728783379,11.7662956884071
17.1520802521826,11.4610739714016
16.9704446201574,11.2712856972441
16.9704446201279,11.2678020945142
17.1520802521053,11.4525043799262
18.3053344902407,12.6169262378548
18.599227116396,12.9393047289716
18.7808627484212,13.1575995294271
18.7808627484507,13.2009107920022
18.5992271164733,13.0673173614984
18.3053344903362,12.8245959481202
18.0114418641808,12.5843159592665
17.8298062321556,12.4592049002921
17.8298062321261,12.5200693309491
18.0114418641036,12.7687261289303
17.3344506479666,12.1663995776232
17.6283432741219,12.5334548512154
17.8099789061472,12.795860998882
17.8099789061767,12.8826740716661
17.6283432741992,12.79192942256
17.3344506480621,12.5913609233693
17.0405580219067,12.3924958393326
16.8589223898815,12.3080202720142
16.858922389852,12.4087001571378
17.0405580218295,12.6963125687433
17.5859520956025,13.3544281378631
17.8798447217578,13.7708251660049
18.0614803537831,14.0815867881324
18.0614803538126,14.2157207140467
17.8798447218351,14.1712149905203
17.585952095698,14.0157572654473
17.2920594695426,13.8608297086734
17.1104238375174,13.8190744999689
17.1104238374879,13.9612148707678
17.2920594694654,14.2889864510134
17.4019461625157,14.550412348104
17.695838788671,14.9998924991259
17.8774744206962,15.3423239616124
17.8774744207258,15.5066827926002
17.6958387887483,15.4909268312206
17.4019461626112,15.3627149930474
17.1080535364558,15.2335022196327
16.9264179044306,15.2159049937023
16.9264179044011,15.3806224065662
17.1080535363786,15.7293675290887
18.5024925275946,17.2946948126252
18.7963851537499,17.7747235816994
18.9780207857751,18.1460292169519
18.9780207858047,18.3375589207102
18.7963851538272,18.3472433808378
18.5024925276901,18.2427160922111
18.2085999015347,18.1354083316642
18.0269642695095,18.1379146968194
18.02696426948,18.3209141953629
18.2085999014575,18.6861016360882
18.9582012345891,19.6211773893383
19.2520938607444,20.1074742616581
19.4337294927697,20.4831710607682
19.4337294927992,20.6772106171778
19.2520938608217,20.6875211281208
18.9582012346846,20.5817354815046
18.6643086085293,20.4712862314427
18.482672976504,20.4687711357868
18.4826729764745,20.6448742422322
18.664308608452,21.0012972742899
17.6125911525752,20.1244305939961
17.9064837787305,20.5802451361041
18.0881194107557,20.923641692628
18.0881194107853,21.0835954098256
17.9064837788078,21.0580685857921
17.6125911526707,20.9147299602929
17.3186985265153,20.7650496544295
17.1370628944901,20.7216646705908
17.1370628944606,20.8552999393005
17.318698526438,21.1676996642933
18.2772723825563,22.2555895567354
18.5711650087116,22.6845029306535
18.7528006407369,22.9995591413574
18.7528006407664,23.1297616874789
18.5711650087889,23.0731026299058
18.2772723826518,22.8972818518344
17.9833797564965,22.7138019672822
17.8017441244712,22.6353337885357
17.8017441244417,22.7326373391773
17.9833797564192,23.007493164059
17.257930369141,22.3726412820918
17.5518229952964,22.7448628835956
17.7334586273216,23.0021482879314
17.7334586273511,23.0735587703328
17.5518229953737,22.9571451888685
17.2579303692366,22.720667185699
16.9640377430812,22.4756880358219
16.782402111056,22.3349400538594
16.7824021110264,22.369245545576
16.9640377430039,22.5804480555695
19.7222722880147,25.3650351928305
20.01616491417,25.7073153789214
20.1978005461953,25.9341616037006
20.1978005462248,25.9746655839186
20.0161649142473,25.8269090861347
19.7222722881102,25.5586830970629
19.4283796619549,25.2815826409734
19.2467440299296,25.1083721547253
19.2467440299001,25.1099064071647
19.4283796618776,25.2880617143503
17.4725608853262,23.3253054060663
17.7664535114816,23.5869534072288
17.9480891435068,23.7330389234696
17.9480891435363,23.6927344264081
17.7664535115589,23.4642024844216
17.4725608854218,23.1153148521956
17.1786682592664,22.7577472073651
16.9970326272412,22.5043444449024
16.9970326272116,22.4260415160657
17.1786682591891,22.5247945634527
16.7389089827618,21.9992098093358
17.0328016089171,22.1977210429461
17.2144372409424,22.2813259518405
17.2144372409719,22.1792594760965
17.0328016089945,21.8897459333534
16.7389089828574,21.4807180466258
16.445016356702,21.0639116199908
16.2633807246768,20.7522307728617
16.2633807246472,20.6166687197279
16.4450163566247,20.6592388469589
17.419501125414,21.4928475905444
17.7133937515694,21.651635692786
17.8950293835946,21.6967444405946
17.8950293836242,21.5574472544171
17.7133937516467,21.2320056665301
17.4195011255096,20.7883883116611
17.1256084993542,20.3383655667785
16.943972867329,19.9948747508093
16.9439728672995,19.8289408711963
17.1256084992769,19.842607668926
16.5911075437482,19.1398247401039
16.8850001699036,19.2576444008863
17.0666358019288,19.2633505803629
17.0666358019584,19.0862560822482
16.8850001699809,18.7246602165784
16.5911075438438,18.2465677525668
16.2972149176885,17.7637835222883
16.1155792856632,17.3892775859504
16.1155792856337,17.1941059457364
16.2972149176111,17.1803415598581
17.0900295669153,17.779277041094
17.3839221930706,17.8866299466373
17.5655578250959,17.8837392478016
17.5655578251254,17.6999263255341
17.383922193148,17.333497188729
17.0900295670109,16.8524614204053
16.7961369408555,16.3686267765895
16.6145013088303,15.9949643486911
16.6145013088007,15.8025292763353
16.7961369407782,15.7933917622857
17.1265883725498,15.9364765557707
17.4204809987051,16.047598280711
17.6021166307304,16.0503517879137
17.6021166307599,15.8740527956771
17.4204809987825,15.5169997807452
17.1265883726454,15.0471929320357
16.83269574649,14.5764287589343
16.6510601144648,14.2176652649376
16.6510601144352,14.0419426735817
16.8326957464127,14.0513144583115
18.507985036367,15.5595247020702
18.8018776625224,15.7061380753619
18.9835132945477,15.7461055770514
18.9835132945772,15.6087056973357
18.8018776625998,15.2921980002644
18.5079850364627,14.8645421163941
18.2140924103073,14.4374923916537
18.0324567782821,14.1239631031638
18.0324567782525,13.994949228903
18.2140924102299,14.0524575228348
17.5650739386905,13.2858761574104
17.8589665648458,13.460096718451
18.0406021968711,13.5289741441426
18.0406021969006,13.4217580041581
17.8589665649232,13.1366776686081
17.5650739387861,12.7416613309045
17.2711813126307,12.3484306880718
17.0895456806055,12.069866189224
17.0895456805759,11.9769278390688
17.2711813125533,12.0715863080153
17.97740911962,12.6984388907304
18.2713017457753,12.9253965540664
18.4529373778006,13.0479575010533
18.4529373778301,12.9953176130262
18.2713017458527,12.7656516796516
17.9774091197156,12.4268324763711
17.6835164935602,12.0905255001367
17.501880861535,11.8695542740884
17.5018808615054,11.834821207988
17.6835164934829,11.9882387659234
17.9062263557355,12.1908275377747
18.2001189818909,12.4726407778805
18.3817546139161,12.6504382868821
18.3817546139457,12.6533607105863
18.2001189819682,12.4795272779684
17.9062263558311,12.1967549341753
17.6123337296758,11.916653132087
17.4306980976505,11.7519891930383
17.430698097621,11.7736092234489
17.6123337295984,11.9833693388281
18.4143453309937,12.8215355313068
18.7082379571491,13.1652933284339
18.8898735891743,13.4048502515476
18.8898735892039,13.4692851943687
18.7082379572265,13.3566558812837
18.4143453310894,13.134718061844
18.120452704934,12.9150203635146
17.9388170729087,12.8102697132123
17.9388170728792,12.8912523143208
18.1204527048566,13.1597649305872
17.464524732187,12.5980752374741
17.7584173583423,12.9846129494246
17.9400529903676,13.2661802830395
17.9400529903972,13.3718141331138
17.7584173584197,13.2995310369644
17.4645247322826,13.1170464101035
17.1706321061273,12.9358694393102
16.988996474102,12.8686685435962
16.9889964740725,12.9861923897159
17.1706321060499,13.2902012135872
18.0045534491978,14.2527765254632
18.2984460753531,14.6875109384159
18.4800817073784,15.0161117197481
18.480081707408,15.1675687467098
18.2984460754305,15.1398527497161
18.0045534492934,15.0006345938054
17.7106608231381,14.8613802162462
17.5290251911128,14.8347161307351
17.5290251910832,14.9913504847958
17.7106608230607,15.3330044217002
18.0102865983411,15.7974262563146
18.3041792244965,16.2614215765452
18.4858148565218,16.6177149307239
18.4858148565514,16.7952685218188
18.3041792245739,16.7920270021054
18.0102865984368,16.6756367806932
17.7163939722815,16.5575409855596
17.5347583402562,16.5503449905517
17.5347583402266,16.724737493897
17.716393972204,17.0824218995583
17.6222735901176,17.1673843530387
17.916166216273,17.6399717043817
18.0978018482982,18.0030905958859
18.0978018483278,18.1856964234271
17.9161662163504,18.1857288054012
17.6222735902133,18.0708308952646
17.3283809640579,17.9524443468137
17.1467453320327,17.9431748426319
17.1467453320031,18.1137131722748
17.3283809639805,18.4657666115251
18.1040279950914,19.4130943683672
18.3979206212468,19.8852120647312
18.579556253272,20.2460979759017
18.5795562533016,20.4247097483473
18.3979206213242,20.4189910119527
18.1040279951871,20.2965906885311
17.8101353690317,20.1689579513171
17.6284997370065,20.148707745876
17.6284997369769,20.3065418590167
17.8101353689543,20.6441802870212
17.9973828804548,20.9869971486935
18.2912755066102,21.4354402485723
18.4729111386355,21.7709950755085
18.472911138665,21.9226446215466
18.2912755066876,21.8883594928897
17.9973828805505,21.7358171914204
17.7034902543952,21.5764970456011
17.5218546223699,21.5230457012139
17.5218546223403,21.6461981585613
17.7034902543177,21.9477091074692
17.963472048279,22.3257230881621
18.2573646744344,22.7359841061337
18.4390003064597,23.0320229000544
18.4390003064893,23.1428619879798
18.2573646745119,23.0665127960392
17.9634720483748,22.8706948991225
17.6695794222194,22.6669309096992
17.4879437901941,22.5679119252666
17.4879437901645,22.6444185210902
17.6695794221419,22.898252039625
18.0698596346842,23.3679031234523
18.3637522608395,23.7299703508582
18.5453878928648,23.9769283207596
18.5453878928944,24.0378486366596
18.363752260917,23.91079264751
18.0698596347799,23.6635306384758
17.7759670086245,23.407636669038
17.5943313765992,23.2558539689945
17.5943313765697,23.2790158790639
17.7759670085471,23.47897708754
16.3761812969967,22.0942161839896
16.6700739231521,22.3835203761359
16.8517095551773,22.5573688480129
