voltage,current
8.16549142089816,7.72540845489528
7.87159879476027,7.56338443691879
7.57770616860569,7.39862896138485
7.39607053658251,7.34379406805607
7.39607053655551,7.46961609973749
7.57770616853501,7.77784703597884
8.6535071084845,8.98244380350594
8.94739973463908,9.41565810130931
9.12903536666226,9.73865994985869
9.12903536668926,9.88044486604232
8.94739973470976,9.83899329266985
8.65350710857187,9.68198987018425
8.35961448241729,9.520918360451
8.17797885039411,9.46842713309252
8.17797885036711,9.59525020099213
8.3596144823466,9.90313855631243
8.54258880150414,10.2132228602142
8.83648142765872,10.6344830211635
9.01811705968191,10.9442012278937
9.01811705970891,11.0713862931861
8.83648142772941,11.014033271706
8.54258880159152,10.8398427170854
8.24869617543694,10.6603155897884
8.06706054341375,10.5881187262355
8.06706054338675,10.69400585583
8.24869617536624,10.9797489172486
8.09102019536379,10.9258504277027
8.38491282151837,11.3192083190129
8.56654845354156,11.5998883444387
8.56654845356856,11.696928363852
8.38491282158907,11.6083535854777
8.09102019545118,11.401895792821
7.7971275692966,11.1890882212898
7.61549193727341,11.0826309950419
7.61549193724641,11.1533121107126
7.7971275692259,11.4029387194321
8.6744999560978,12.3470978287773
8.96839258225238,12.7129763374929
9.15002821427557,12.965367041223
9.15002821430258,13.0333360948411
8.96839258232309,12.9149377828635
8.6744999561852,12.6779337172931
8.38060733003062,12.4338876844127
8.19897169800743,12.2955310510713
8.19897169798042,12.3336837171664
8.38060732995991,12.550185365757
7.95112096114419,12.1537973754829
8.24501358729877,12.4723915065516
8.42664921932196,12.6770155587146
8.42664921934898,12.6967834541466
8.24501358736949,12.5297976786505
7.9511209612316,12.2438684313002
7.65722833507701,11.9506084226473
7.47559270305382,11.7627982320833
7.47559270302681,11.7513072111131
7.6572283350063,11.918024684015
7.3634582554273,11.6074780999956
7.65735088158189,11.8775134417667
7.83898651360508,12.0335864097996
7.8389865136321,12.0048594729843
7.65735088165261,11.7894836071019
7.36345825551472,11.4553173959822
7.06956562936014,11.1140217813305
6.88792999733694,10.8784253718654
6.88792999730993,10.8194452985685
7.06956562928941,10.9390183675718
9.22362188008068,13.0295454976567
9.51751450623527,13.2777408106282
9.69915013825847,13.4124338660531
9.69915013828548,13.362808506198
9.517514506306,13.1270365985565
9.22362188016811,12.7729971161235
8.92972925401353,12.4123708668392
8.74809362199033,12.1580057828678
8.74809362196331,12.0808377565307
8.92972925394279,12.1828217744402
8.42778437821075,11.600375207646
8.72167700436534,11.805675950443
8.90331263638854,11.8981510365242
8.90331263641556,11.80702651556
8.72167700443608,11.5305157432777
8.42778437829819,11.136538420256
8.1338917521436,10.7368152806582
7.9522561201204,10.4442333415883
7.95225612009338,10.3297666999571
8.13389175207286,10.3954076284213
7.94592975473482,10.0915927069653
8.2398223808894,10.2657087002106
8.42145801291261,10.3280573708182
8.42145801293963,10.2078948815222
8.23982238096015,9.90346361245832
7.94592975482226,9.4827111709493
7.65203712866768,9.05738505233964
7.47040149664448,8.7403978626107
7.47040149661745,8.60274808967273
7.65203712859693,8.64645117492
8.14106558835852,8.99895607944027
8.43495821451311,9.16045805043501
8.61659384653632,9.21149309774939
8.61659384656334,9.0813286836066
8.43495821458387,8.76821717593522
8.14106558844598,8.34011484818025
7.84717296229139,7.90877653148624
7.66553733026819,7.58712082999212
7.66553733024116,7.44615088613292
7.84717296222064,7.48788544756359
7.94385159078445,7.44742559847838
8.23774421693903,7.60574402584079
8.41937984896224,7.65495294172771
8.41937984898927,7.52432162062244
8.2377442170098,7.21210288359103
7.94385159087192,6.78625209765393
7.64995896471733,6.35852182888921
7.46832333269412,6.04182706000598
7.46832333266709,5.90716595928089
7.64995896464656,5.9565509524694
7.82191788591805,6.00035575324452
8.11581051207264,6.16973613963005
8.29744614409585,6.23132086085569
8.29744614412288,6.11436680342597
8.11581051214341,5.81711309920587
7.82191788600553,5.40750013849912
7.52802525985094,4.99726423813839
7.34638962782773,4.69930287531939
7.3463896278007,4.58459547405406
7.52802525978016,4.65513449583686
7.44605510303968,4.46734341179252
7.73994772919427,4.65767495858275
7.92158336121749,4.74134672658745
7.92158336124452,4.64759350574119
7.73994772926505,4.37463121787494
7.44605510312717,3.99037595300699
7.15216247697258,3.60653866174788
6.97052684494937,3.33599041450303
6.97052684492233,3.249683214345
7.1521624769018,3.34958111510756
7.63222850878227,3.75411441113149
7.92612113493686,3.98125256263991
8.10775676696007,4.10259308317959
8.10775676698711,4.04733308855404
7.92612113500765,3.81365000244279
7.63222850886976,3.46942063119652
7.33833588271517,3.12631589552597
7.15670025069196,2.89716612974409
7.15670025066492,2.85288193537599
7.33833588264438,2.99538534065538
9.19450999820449,4.81917211735649
9.48840262435909,5.10371112651052
9.6700382563823,5.28289170899826
9.67003825640935,5.2858531412372
9.48840262442988,5.11071462677382
9.194509998292,4.82529442929756
8.90061737213741,4.54120466287044
8.71898174011419,4.37121664997393
8.71898174008715,4.38618183412535
8.90061737206661,4.58796299853189
9.42776971573443,5.14197486894004
9.72166234188902,5.4723826758165
9.90329797391224,5.69729619288552
9.90329797393929,5.7458089690441
9.72166234195983,5.61599466235472
9.42776971582195,5.37562621859888
9.13387708966735,5.13627070681838
8.95224145764413,5.01065472240041
8.95224145761709,5.06958534441393
9.13387708959655,5.31488139862052
9.20060237803719,5.45148704858533
9.49449500419178,5.81977514414369
9.67613063621501,6.08199405827646
9.67613063624205,6.16720004358522
9.49449500426259,6.07343007435026
9.20060237812471,5.86842106175489
8.90670975197012,5.6637047254524
8.7250741199469,5.57197303199054
8.72507411991985,5.66399918676637
8.90670975189931,5.94156893090022
7.69092029470196,4.8270794184998
7.98481292085656,5.21307863977889
8.16644855287978,5.49210559497525
8.16644855290683,5.59319973925795
7.98481292092738,5.51438216944248
7.6909202947895,5.32337485508658
7.3970276686349,5.13169552498256
7.21539203661168,5.0520231195688
7.21539203658463,5.15511879589513
7.39702766856408,5.44275723653533
7.78079608581289,5.93688341394458
8.07468871196749,6.34691335162433
8.25632434399071,6.64892691385448
8.25632434401777,6.77194058177417
8.07468871203831,6.71395354539008
7.78079608590044,6.54266695656524
7.48690345974584,6.3695788363208
7.30526782772261,6.3073495469367
7.30526782769556,6.42672281548147
7.48690345967501,6.72945706014851
9.17306497683431,8.53987527207212
9.4669576029889,8.97561508140302
9.64859323501213,9.30210193205073
9.64859323503919,9.44832784651849
9.46695760305974,9.41226881735452
9.17306497692186,9.26160408332352
8.87917235076727,9.10781105860658
8.69753671874404,9.06353082549243
8.69753671871698,9.19948917717743
8.87917235069643,9.51742796201245
7.81060930367325,8.58693041494337
8.10450192982785,9.00752699093058
8.28613756185108,9.31747651683377
8.28613756187814,9.44578756509972
8.10450192989869,9.39045405547278
7.81060930376082,9.21917451322678
7.51671667760622,9.04344697906651
7.33508104558299,8.97593448118056
7.33508104555593,9.08738605608422
7.51671667753538,9.37956806961185
8.25220906464534,10.2261449597649
8.54610169079994,10.6366007572528
8.72773732282317,10.9352222380241
8.72773732285024,11.0510293135585
8.54610169087079,10.9820284183461
8.25220906473292,10.795931755589
7.95831643857832,10.6042521934152
7.77668080655508,10.5196687220942
7.77668080652802,10.6129474589074
7.95831643850746,10.88587295205
9.28007751344579,12.2983975937018
9.57397013960039,12.6933500478451
9.75560577162362,12.9754395519459
9.75560577165069,13.0737025583913
9.57397013967125,12.9861630544109
9.28007751353337,12.7805517902229
8.98618488737877,12.5684011566877
8.80454925535554,12.4624106229983
8.80454925532847,12.53336772106
8.98618488730791,12.7830793279712
8.45096857547021,12.3145436681252
8.74486120162481,12.6660016870349
8.92649683364805,12.9037955054807
8.92649683367512,12.957005875713
8.74486120169568,12.8237018412611
8.45096857555781,12.5716599200183
8.1570759494032,12.3124589361284
7.97544031737997,12.1588454112345
7.9754403173529,12.1816545018073
8.15707594933234,12.3827412340006
7.18688006797674,11.4301728876481
7.48077269413134,11.7278495524729
7.66240832615459,11.9115366524615
7.66240832618166,11.9103690450869
7.48077269420222,11.72247014979
7.18688006806435,11.4156710766902
6.89298744190974,11.1016054038829
6.7113518098865,10.893074513937
6.71135180985943,10.8609684763674
6.89298744183887,11.0071972275796
7.59199784167076,11.669089182819
7.88589046782536,11.9288758027661
8.06752609984861,12.0748773140539
8.06752609987568,12.0362662543487
7.88589046789625,11.8112034807888
7.59199784175838,11.4675572612635
7.29810521560377,11.1169980145591
7.11646958358053,10.8723636100221
7.11646958355345,10.8045802135514
7.29810521553289,10.9155934314541
7.15496521350804,10.7006164840338
7.44885783966265,10.9177962897965
7.63049347168589,11.0217654133805
7.63049347171297,10.9417384153249
7.44885783973354,10.6759175588188
7.15496521359567,10.2922118595881
6.86107258744106,9.90233178530227
6.67943695541782,9.61915451519986
6.67943695539074,9.51364474678146
6.86107258737017,9.58778580114513
7.19324656567436,9.81214173967605
7.48713919182897,9.99901981183988
7.66877482385221,10.0736444811201
7.6687748238793,9.96525964024619
7.48713919189986,9.67209589778002
7.193246565762,9.26208959966432
6.89935393960739,8.84697750131857
6.71771830758414,8.53966200098136
6.71771830755706,8.4111319212028
6.89935393953649,8.46339359006676
8.26025796792436,9.69576298599919
8.55415059407896,9.87339349335286
8.73578622610221,9.93996322353894
8.7357862261293,9.82472411146867
8.55415059414987,9.52591360724239
8.260257968012,9.11147369087101
7.9663653418574,8.69314553874499
7.78472970983414,8.3838347525748
7.78472970980706,8.25453213769318
7.96636534178649,8.3072447822995
9.20121344665314,9.41523227787906
9.49510607280775,9.59449782706334
9.676741704831,9.66392232590039
9.67674170485809,9.55275484246581
9.49510607287866,9.2592287433008
9.20121344674079,8.85128071222914
8.90732082058619,8.44064542213416
8.72568518856293,8.14022077041571
8.72568518853585,8.02098866500241
8.90732082051527,8.08494611251341
7.17975774448942,6.24293026490831
7.47365037064403,6.40613524891577
7.65528600266729,6.46066614853306
7.65528600269438,6.33578691233225
7.47365037071495,6.02974460545879
7.17975774457709,5.61048841476292
6.88586511842248,5.1897643080868
6.70422948639922,4.88048025843981
6.70422948637213,4.75362701994833
6.88586511835156,4.81120920718447
9.74025631754128,7.54602461402011
10.0341489436959,7.75117559270064
10.2157845757192,7.84886741414033
10.2157845757462,7.7683208575351
10.0341489437668,7.5077386474331
9.74025631762896,7.13502450321863
9.44636369147435,6.76187784387302
9.26472805945109,6.50115905870562
9.264728059424,6.42381033089353
9.44636369140342,6.53178676538698
7.49536101996881,4.51244188184832
7.78925364612342,4.7215688583672
7.97088927814668,4.82402127957224
7.97088927817378,4.7490151565539
7.78925364619436,4.49474766604106
7.49536102005649,4.12911620543534
7.20146839390188,3.7638131039056
7.01983276187862,3.51169090021091
7.01983276185153,3.44368317410109
7.20146839383094,3.56173568283153
8.66875651155962,4.9714826560382
8.96264913771423,5.22630191764289
9.1442847697375,5.37511476577525
9.1442847697646,5.34709084844786
8.96264913778518,5.14038035805623
8.66875651164732,4.8228331334003
8.37486388549271,4.50609341833596
8.19322825346944,4.30296518768896
8.19322825344234,4.28433302721773
8.37486388542176,4.4520933191215
8.33663319158411,4.40631177321897
8.63052581773872,4.69630124782068
8.81216144976199,4.88048181359058
8.81216144978909,4.88798775195464
8.63052581780967,4.71693372695518
8.33663319167181,4.43513392279935
8.0427405655172,4.1541968381632
7.86110493349393,3.98689064784895
7.86110493346683,4.00406411854409
8.04274056544624,4.20757783014719
8.6074379672789,4.80038983901808
8.90133059343352,5.13194939518569
9.08296622545678,5.35753479385886
9.08296622548389,5.40623891695901
8.90133059350448,5.27613523607201
8.60743796736662,5.03499699118327
8.313545341212,4.79439202592001
8.13190970918873,4.667048189857
8.13190970916163,4.723774294594
8.31354534114104,4.96639137502939
7.78148252972769,4.50105817780464
8.07537515588231,4.85974005605978
8.25701078790558,5.11189380572628
8.25701078793268,5.18658574831622
8.07537515595327,5.08186337575693
7.78148252981541,4.86547455509452
7.4875899036608,4.64896238910138
7.30595427163753,4.54503064331429
7.30595427161042,4.6244647261871
7.48758990358983,4.88906297375856
7.92671818776081,5.41615325734204
8.22061081391543,5.80500775736868
8.4022464459387,6.08653386272458
8.40224644596581,6.18976853324643
8.2206108139864,6.11273072903472
7.92671818784854,5.92314064368261
7.63282556169393,5.73251459254026
7.45118992967066,5.65353046653609
7.45118992964355,5.75694873818791
7.63282556162295,6.04454377119611
8.50505349651777,7.02672010325084
8.79894612267239,7.44085889106252
8.98058175469566,7.74661160646939
8.98058175472278,7.87299099552185
8.79894612274337,7.81799288657457
8.50505349660551,7.64931544663289
8.2111608704509,7.47845409163548
8.02952523842762,7.41806696115593
8.02952523840051,7.53889594415122
8.21116087037991,7.84269800713208
8.46459305958491,8.22106574803968
8.75848568573953,8.64276994775417
8.94012131776281,8.9548457369602
8.94012131778993,9.08629955174088
8.75848568581052,9.03512215908502
8.46459305967267,8.8690079182819
8.17070043351805,8.69944969499854
7.98906480149477,8.63910433851739
7.98906480146765,8.75871370876762
8.17070043344705,9.06003600450362
9.11923203167039,10.1297657256571
9.41312465782501,10.5534283840319
9.59476028984829,10.8662067036609
9.59476028987541,10.9971064308435
9.41312465789601,10.9441188992992
9.11923203175815,10.7749402909824
8.82533940560354,10.6010665483246
8.64370377358026,10.5351588483827
8.64370377355313,10.6479646255309
8.82533940553253,10.9412488940521
8.86521794298522,11.0930611419819
9.15911056913984,11.4971573100833
9.34074620116312,11.7891716999045
9.34074620119025,11.8981308319315
9.15911056921085,11.8220479904255
8.865217943073,11.6286424622722
8.57132531691838,11.4294344261111
8.3896896848951,11.3371104022383
8.38968968486797,11.4224442499456
8.57132531684737,11.687228463679
7.55773587849776,10.7560730625385
7.85162850465238,11.1191665772861
8.03326413667566,11.3692493186981
8.03326413670279,11.4353897445883
7.85162850472339,11.3156439630977
7.55773587858554,11.0777749287204
7.26384325243092,10.8333472877571
7.08220762040763,10.6950927837493
7.08220762038051,10.7338312095897
7.2638432523599,10.9514016577438
7.95227850943532,11.6744860602768
8.24617113558994,12.0062886645842
8.42780676761323,12.2245882756736
8.42780676764036,12.2584851366516
8.24617113566096,12.1060676010248
7.95227850952311,11.8351312964781
7.65838588336849,11.5572739376558
7.4767502513452,11.385260698523
7.47675025131807,11.3899451310465
7.65838588329746,11.5732003816581
8.54539575468648,12.4603173117378
8.83928838084111,12.7593708861582
9.0209240128644,12.9447618472887
9.02092401289153,12.9456233455897
8.83928838091214,12.7600767682905
8.54539575477428,12.4559508701361
8.25150312861967,12.1448765530425
8.06986749659638,11.9396522052736
8.06986749656924,11.911164586911
8.25150312854863,12.0613200131108
7.74898531173947,11.5259147518347
8.04287793789409,11.7782192466954
8.22451356991738,11.9170463253034
8.22451356994452,11.8715756960155
8.04287793796513,11.6399750717533
7.74898531182728,11.2901192544297
7.45509268567266,10.9336848685645
7.27345705364937,10.6835156547461
7.27345705362223,10.6105433097562
7.45509268560162,10.7167186248986
8.33051171365991,11.5158186855082
8.62440433981453,11.7390606672781
8.80603997183783,11.8494461564522
8.80603997186497,11.7761832941937
8.62440433988558,11.5174675766412
8.33051171374773,11.1412009115655
8.03661908759311,10.759086324887
7.85498345556982,10.4839932277458
7.85498345554268,10.3868782309652
8.03661908752206,10.4697162584766
7.78095752162715,10.1152271276215
8.07485014778177,10.3055028387104
8.25648577980507,10.3838063156734
8.25648577983221,10.2793777699179
8.07485014785283,9.99044385125729
7.78095752171498,9.58493667342191
7.48706489556036,9.17458849038855
7.30542926353706,8.87229693422711
7.30542926350992,8.74904580136129
7.4870648954893,8.80683613881905
7.89937276695977,9.09638223645824
8.19326539311439,9.27053968679017
8.3749010251377,9.33387834225296
8.37490102516484,9.21565336610295
8.19326539318546,8.91410519156402
7.89937276704761,8.49717853356864
7.60548014089299,8.07661705249473
7.42384450886969,7.76532858062481
7.42384450884254,7.63430589822058
7.60548014082192,7.68555781079498
7.32514539590005,7.27716251651327
7.61903802205467,7.44034089099866
7.80067365407798,7.49395644192589
7.80067365410512,7.36727404211111
7.61903802212575,7.05854256867096
7.3251453959879,6.63571390633324
7.03125276983327,6.21053760401744
6.84961713780997,5.89592609542034
6.84961713778282,5.76287547049665
7.0312527697622,5.81339654944353
7.93505048581023,6.58970071024703
8.22894311196486,6.76658261553879
8.41057874398817,6.83518510878104
8.41057874401532,6.72475806420964
8.22894311203594,6.43353409221161
7.93505048589809,6.02944755891388
7.64115785974347,5.62422926029353
7.45952222772016,5.33077166152717
7.45952222769301,5.22004968845053
7.64115785967238,5.29405182271738
9.53778263019274,7.08779300716098
9.83167525634737,7.30031574006997
10.0133108883707,7.40562760549605
10.0133108883978,7.33294176075664
9.83167525641846,7.08045306795211
9.53778263028062,6.71605715131336
9.24389000412599,6.35144511005974
9.06225437210268,6.09946879745125
9.06225437207553,6.03106165286577
9.2438900040549,6.14816983844955
7.41289075416608,4.25814116266604
7.70678338032071,4.47795247464229
7.88841901234402,4.59125025526822
7.88841901237117,4.52723966960702
7.7067833803918,4.28410689830516
7.41289075425396,3.92973820362353
7.11899812809933,3.5758146516669
6.93736249607602,3.33517740147112
6.93736249604886,3.27874854778297
7.11899812802823,3.40846226906023
8.19338212562444,4.43703701339995
8.48727475177907,4.69971874765081
8.66891038380239,4.85644519327621
8.66891038382955,4.8363780848743
8.48727475185018,4.63765965829839
8.19338212571233,4.32813176063487
7.8994894995577,4.01943061684601
7.71785386753439,3.82435216370248
7.71785386750723,3.81377293778328
7.8994894994866,3.98958126903305
8.48343843147946,4.5740144464446
8.77733105763409,4.87823876909579
8.95896668965741,5.07661890996616
8.95896668968457,5.09827495251777
8.7773310577052,4.94130741243899
8.48343843156736,4.67351638933954
8.18954580541273,4.40649637513733
8.00791017338941,4.25300162972041
8.00791017336225,4.28386711061889
8.18954580534161,4.50093970813756
8.70217986955605,5.05510058462311
8.99607249571068,5.39939171192683
9.177708127734,5.63753586799546
9.17770812776116,5.69861337884841
8.9960724957818,5.58068534564954
8.70217986964396,5.35151283580987
8.40828724348933,5.12265173039919
8.22665161146601,5.00681813841131
8.22665161143884,5.07480936457875
8.4082872434182,5.32843518214984
7.19667662728522,4.19429552719221
7.49056925343985,4.55664631473441
7.67220488546318,4.81218724936853
7.67220488549034,4.88998126856637
7.49056925351098,4.78807276533245
7.19667662737314,4.57420679600311
6.90278400121851,4.3599239436617
6.72114836919519,4.2579257476931
6.72114836916802,4.33899568615948
6.90278400114738,4.60493046239533
8.87555350562354,6.66669783616554
9.16944613177817,7.07162029030835
9.35108176380149,7.36889643836346
9.35108176382866,7.48754749472773
9.16944613184931,7.42557700784827
8.87555350571146,7.2506901088583
8.58166087955683,7.07438841489849
8.40002524753351,7.00933549763244
8.40002524750634,7.12627790357128
8.58166087948569,7.42697647758791
7.48314067102525,6.45107451391157
7.77703329717989,6.8577326980455
7.95866892920321,7.1555661374767
7.95866892923039,7.27359550126219
7.77703329725103,7.20982497139451
7.48314067111319,7.03196149079083
7.18924804495856,6.85150966479617
7.00761241293523,6.78113722669217
7.00761241290806,6.89159605384905
7.18924804488741,7.18465348590375
7.63595184374907,7.74518447811096
7.9298444699037,8.15736008693594
8.11148010192703,8.45956418047157
8.11148010195421,8.58081306908949
7.92984446997486,8.5191077271684
7.63595184383702,8.34215304427892
7.34205921768238,8.16145272872826
7.16042358565906,8.08967477395307
7.16042358563188,8.19757247440456
7.34205921761123,8.48691574229048
8.46050241199725,9.7143226545445
8.75439503815188,10.1272065904194
8.93603067017521,10.4289738091371
8.93603067020239,10.5486410694719
8.75439503822304,10.4842109388532
8.4605024120852,10.3033910429454
8.16660978593057,10.1176889664454
7.98497415390724,10.0397777155881
7.98497415388006,10.1404167290071
8.16660978585941,10.4213831883223
7.88426349277861,10.2385140689598
8.17815611893325,10.6268057352098
8.35979175095658,10.9029051897055
8.35979175098377,10.9958548675774
8.17815611900442,10.9036840620802
7.88426349286658,10.6941281474349
7.59037086671194,10.4787234518704
7.40873523468861,10.3701726913781
7.40873523466143,10.4392659508563
7.59037086664078,10.6878119640437
8.39644464844672,11.5601002087567
8.69033727460136,11.9252024974636
8.8719729066247,12.1773266625083
8.87197290665188,12.2455391201316
8.69033727467254,12.1278939063168
8.3964446485347,11.8921518748878
8.10255202238006,11.6498755450632
7.92091639035673,11.5137945090181
7.92091639032954,11.5547263861453
8.10255202230888,11.7745080754515
7.28534462515768,10.994176642044
7.57923725131232,11.3131655767628
7.76087288333566,11.5186778345712
7.76087288336284,11.5398264445331
7.5792372513835,11.3747125068846
7.28534462524567,11.0911443440669
6.99145199909103,10.800732300814
6.80981636706769,10.6162541038863
6.8098163670405,10.608575768201
6.99145199901984,10.779582800833
8.68354687543561,12.459663314973
8.97743950159025,12.7547838505577
9.15907513361359,12.9363845381175
9.15907513364079,12.9336023166095
8.97743950166144,12.7445622151806
8.68354687552361,12.4370964802741
8.38965424936897,12.1228393517952
8.20801861734563,11.9145923989522
8.20801861731844,11.8832454025463
8.38965424929778,12.0307075352104
8.75231284655108,12.357954171212
9.04620547270572,12.6165557254657
9.22784110472906,12.76184477634
9.22784110475625,12.7229945691253
9.04620547277692,12.4981661953056
8.75231284663908,12.1552276836085
8.45842022048444,11.8058487403945
8.2767845884611,11.5628660500376
8.27678458843391,11.4972041221074
8.45842022041324,11.6108064368853
8.25905475610871,11.342658158748
8.55294738226335,11.5627919142355
8.73458301428669,11.6701740110526
8.73458301431389,11.5940155924307
8.55294738233455,11.3325150487196
8.25905475619672,10.9535770711518
7.96516213004208,10.5689073555775
7.78352649801874,10.2913778668665
7.78352649799154,10.1919476508192
7.96516212997087,10.2725939451576
7.84012868818208,10.0466668817524
8.13402131433672,10.236310333988
8.31565694636006,10.3141099108101
8.31565694638727,10.2093063261851
8.13402131440793,9.92012660363084
7.8401286882701,9.51450310135433
7.54623606211546,9.10416818833882
7.36460043009211,8.80201948207646
7.36460043006491,8.67904063484493
7.54623606204424,8.73723242010334
8.57245004305742,9.64121483514931
8.86634266921206,9.82216872769217
9.04797830123541,9.8924251942231
9.04797830126261,9.78123247957292
8.86634266928328,9.48682398416955
8.57245004314545,9.07713728281237
8.27855741699081,8.66390879554974
8.09692178496746,8.36003902137885
8.09692178494026,8.23651332165363
8.27855741691958,8.29533300477632
7.5317431521593,7.42808918079068
7.82563577831395,7.59429014075726
8.0072714103373,7.65098089049087
8.00727141036451,7.52742322734921
7.82563577838518,7.22186290348808
7.53174315224735,6.80224863229715
7.2378505260927,6.38032674815211
7.05621489406935,6.06900643021495
7.05621489404215,5.93928047716917
7.23785052602147,5.99315638449577
8.82134653566233,7.45254046961694
9.11523916181698,7.63962324085974
9.29687479384033,7.71843975127683
9.29687479386754,7.61822966185677
9.11523916188822,7.3372153669047
8.82134653575039,6.94332102384632
8.52745390959574,6.54826723754589
8.34581827757239,6.26493630984558
8.34581827754518,6.16429304118727
8.5274539095245,6.24831583589557
8.32614924346446,5.95408017893686
8.6200418696191,6.15550180286423
8.80167750164246,6.24964585788631
8.80167750166968,6.16573666881787
8.62004186969035,5.9019803206724
8.32614924355252,5.52628370478786
8.03225661739788,5.15034922041781
7.85062098537452,4.88704004248431
7.85062098534731,4.80730094233424
8.03225661732663,4.91308941305874
8.50327205773906,5.31377927431535
8.7971646838937,5.54534547911316
8.97880031591706,5.67042102010308
8.97880031594428,5.61819928539787
8.79716468396496,5.38685466772292
8.50327205782713,5.04426164223446
8.20937943167249,4.70208950053466
8.02774379964913,4.47316765153284
8.02774379962191,4.42840647597371
8.20937943160123,4.56972848615013
8.80678999720464,5.13286709102632
9.10068262335929,5.40223467151377
9.28231825538265,5.56555779567152
9.28231825540987,5.55199160290278
9.10068262343055,5.35967182968697
8.80678999729273,5.05643392605547
8.51289737113808,4.75390782862988
8.33126173911472,4.5648833008413
8.3312617390875,4.56023082710166
8.51289737106682,4.74183281241175
7.21762540975817,3.45269985878598
7.51151803591282,3.74364542063372
7.69315366793618,3.92861572674076
7.6931536679634,3.93674427054261
7.51151803598409,3.76614509521919
7.21762540984626,3.48463193186248
6.92373278369161,3.20381299423198
6.74209715166825,3.03645634069514
6.74209715164103,3.05341079010123
6.92373278362034,3.25653714305324
8.39678529625691,4.75714895664797
8.69067792241156,5.09706780583744
8.87231355443493,5.33083665755626
8.87231355446215,5.38754021277203
8.69067792248284,5.26524394620406
8.39678529634502,5.03171329305281
8.10289267019037,4.79850849204434
7.921257038167,4.67834999533821
7.92125703813978,4.74203943199966
8.10289267011909,4.99139087645291
7.0672186853629,4.02894517003678
7.36111131151755,4.38884827087956
7.54274694354092,4.64197988024943
7.54274694356815,4.71740534434313
7.36111131158884,4.6131714240991
7.06721868545101,4.39702550062946
6.77332605929636,4.18051043631102
6.591690427273,4.07633000206115
6.59169042724577,4.15526985748273
6.77332605922508,4.41912883527828
8.11082417888319,5.84360538482612
8.40471680503784,6.24021515552308
8.58635243706121,6.52924537400609
8.58635243708845,6.6397254991986
8.40471680510914,6.56966724899921
8.11082417897131,6.38678384074957
7.81693155281666,6.20258488647137
7.63529592079329,6.12974185338806
7.63529592076606,6.23900907635597
7.81693155274537,6.5321550735918
6.56198250962669,5.39240185518115
6.85587513578134,5.79021117695945
7.03751076780471,6.07934219383307
7.03751076783195,6.18882427503339
6.85587513585264,6.11667014751318
6.56198250971482,5.93059513539307
6.26808988356017,5.74211205308598
6.08645425153679,5.66389666259921
6.08645425150956,5.76670868166048
6.26808988348886,6.0523230940579
8.50321499633253,8.39404361112017
8.79710762248719,8.81708702907493
8.97874325451056,9.13036633984331
8.9787432545378,9.26288677746372
8.7971076225585,9.21263804377905
8.50321499642068,9.04731357089509
8.20932237026602,8.87840543618353
8.02768673824265,8.81856984030647
8.02768673821541,8.9385481348949
8.20932237019471,9.24009815123396
8.91148676056332,10.06354695488
9.20537938671798,10.4846911399373
9.38701501874135,10.7948120159439
9.3870150187686,10.9229179878119
9.20537938678929,10.8670031841457
8.91148676065147,10.6947667152616
8.61759413449682,10.5177075825003
8.43595850247344,10.4484901493156
8.4359585024462,10.5578651607781
8.6175941344255,10.8476010628557
8.96548461383707,11.3037628350916
9.25937723999172,11.7071657875009
9.4410128720151,11.9983772365241
9.44101287204235,12.1064245066251
9.25937724006305,12.0293217949465
8.96548461392523,11.8347894092449
8.67159198777058,11.6343486559984
8.4899563557472,11.5406872891803
8.48995635571995,11.624580506364
8.67159198769925,11.887822243542
8.1829087966779,11.4799303110363
8.47680142283256,11.8465305487193
8.65843705485594,12.100017795627
8.65843705488319,12.169457106401
8.47680142290389,12.0529012916558
8.18290879676607,11.8181101173008
7.88901617061142,11.5766451531807
7.70738053858804,11.4412351815855
7.70738053856079,11.4826971523202
7.88901617054008,11.7028674357682
9.30221529502323,13.1531892337712
9.59610792117789,13.4945829796263
9.77774355320127,13.7223352900909
9.77774355322852,13.7655369578061
9.59610792124923,13.6222670337877
9.30221529511141,13.3603120005053
9.00832266895675,13.0912605938055
8.82668703693337,12.9278691842505
8.82668703690612,12.940982704599
9.00832266888541,13.1324658748868
7.78615697860534,11.918425767555
8.08004960476,12.2041923253274
8.26168523678339,12.3760923618292
8.26168523681064,12.3632725193124
8.08004960483135,12.1638678670612
7.78615697869353,11.8457210184557
7.49226435253888,11.5204768967682
7.31062872051549,11.3009480603184
7.31062872048823,11.2580355737727
7.49226435246752,11.3936601770963
7.34917724376894,11.2030633773296
7.6430698699236,11.4442625129351
7.82470550194699,11.5719184989383
7.82470550197425,11.5152222144654
7.64306986999496,11.2723525976518
7.34917724385715,10.9111957188448
7.05528461770249,10.5434395029509
6.8736489856791,10.2819390115975
6.87364898565184,10.197637271938
7.05528461763113,10.2924964036504
7.82985102767229,10.9794521890017
8.12374365382695,11.1904299773237
8.30537928585035,11.2885993626832
8.30537928587761,11.2031807007821
8.12374365389832,10.9323816418749
7.8298510277605,10.5441161752741
7.53595840160584,10.1500993237872
7.35432276958245,9.86321239879225
7.35432276955519,9.75442380280285
7.53595840153448,9.82572013110359
8.45102600582052,10.6305619117347
8.74491863197519,10.8212994795781
