voltage,current
19.2352867424644,39.0400653099553
19.5291793686171,39.658364502469
19.7108150006355,40.1464260373346
19.7108150006567,40.4315525842584
19.5291793686724,40.5096632527137
19.2352867425327,40.4467327426177
18.9413941163799,40.3534819475366
18.7597584843615,40.3429874644562
18.7597584843404,40.4874018493598
18.9413941163247,40.7903161106815
20.1490830269564,42.0991174027316
20.4429756531091,42.4933860363973
20.6246112851275,42.7552260830792
20.6246112851487,42.8121987683514
20.4429756531644,42.6604839605245
20.1490830270247,42.3663190233035
19.8551904008719,42.0406891187956
19.6735547688535,41.7969364152599
19.6735547688324,41.7074800391814
19.8551904008166,41.7761782640834
19.7674327889248,41.5552393747065
20.0613254150776,41.6895007330518
20.242961047096,41.6918212600532
20.2429610471171,41.4900587339274
20.0613254151328,41.080688673381
19.7674327889931,40.5302428524291
19.4735401628404,39.94999926701
19.291904530822,39.4535910081161
19.2919045308008,39.1137258814696
19.4735401627851,38.9345482664933
19.7991698632894,38.8819369664076
20.0930624894421,38.7825007875052
20.2746981214605,38.5544867007406
20.2746981214817,38.1260156282306
20.0930624894974,37.4938220836258
19.7991698633577,36.7246923910535
19.5052772372049,35.9301543609259
19.3236416051865,35.224085877712
19.3236416051654,34.679434239963
19.5052772371496,34.3005777457404
20.204874260839,34.4275905990401
20.4987668869917,34.1468467807217
20.6804025190102,33.7432896625065
20.6804025190313,33.1452406495425
20.498766887047,32.3496279179328
20.2048742609073,31.4234244125115
19.9109816347546,30.4783373095351
19.7293460027361,29.6284163996341
19.729346002715,28.9467732315508
19.9109816346993,28.4379425100031
21.2715912838001,29.1031594496366
21.5654839099528,28.7201305732788
21.7471195419713,28.2217107480297
21.7471195419924,27.5363296322095
21.5654839100081,26.6610150474087
21.2715912838684,25.6628308625689
20.9776986577157,24.6535663529489
20.7960630256972,23.7473444894358
20.7960630256761,23.0173409988382
20.9776986576603,22.4681456885928
19.627815838703,20.3905472671711
19.9217084648557,19.9290749961852
20.1033440968742,19.3603808206064
20.1033440968953,18.6129745388165
19.9217084649111,17.683954684228
19.6278158387714,16.6404463286993
19.3339232126186,15.5942903717882
19.1522875806002,14.6596517712553
19.152287580579,13.9097385555712
19.3339232125633,13.3491631119069
21.0578480217942,14.3425346121964
21.3517406479469,13.9482339484261
21.5333762799654,13.4551787004839
21.5333762799865,12.7917920603381
21.3517406480023,11.9550763797619
21.0578480218626,11.0120510838957
20.7639553957098,10.0744420814135
20.5823197636914,9.25629012658365
20.5823197636702,8.63066997392403
20.7639553956545,8.20205181866475
19.1385614233048,5.98557510054933
19.4324540494576,5.67112581089502
19.614089681476,5.26518564048011
19.6140896814972,4.69607808494561
19.4324540495129,3.96069761517689
19.1385614233732,3.12594771431831
18.8446687972205,2.30343042056418
18.663033165202,1.60705483097522
18.6630331651809,1.10975640670535
18.8446687971651,0.815858572824315
20.3597212818127,1.88079315009307
20.6536139079655,1.7761883296851
20.8352495399839,1.58593474219587
20.835249540005,1.23810929226919
20.6536139080208,0.729353470564924
20.3597212818811,0.126311679992401
20.0658286557283,-0.459678925314893
19.8841930237099,-0.91497963337282
19.8841930236888,-1.16693056002421
20.065828655673,-1.21148873412179
19.3216657517548,-2.15272273596236
19.6155583779076,-2.04603807895021
19.797194009926,-2.02182488262179
19.7971940099472,-2.15225138559245
19.6155583779629,-2.44092458620025
19.3216657518232,-2.82145163224744
19.0277731256705,-3.18274969450766
18.846137493652,-3.411436869417
18.8461374936309,-3.43511227123706
19.0277731256151,-3.2499938212266
20.003804453286,-2.24021835459472
20.2976970794388,-1.86744665095036
20.4793327114572,-1.57657636092823
20.4793327114784,-1.44008045352057
20.2976970794942,-1.46187095447884
20.0038044533545,-1.57585998747367
19.7099118272017,-1.67126929910201
19.5282761951832,-1.63502081353483
19.5282761951621,-1.39501637750014
19.7099118271463,-0.947775203533343
20.1609468063139,-0.202729981691117
20.4548394324667,0.417656007263222
20.6364750644852,0.953703882354858
20.6364750645063,1.3326605503712
20.4548394325221,1.55033697161899
20.1609468063824,1.67254743525083
19.8670541802296,1.80980034681393
19.6854185482111,2.07490798191885
19.68541854819,2.53970704489567
19.8670541801742,3.20742152422772
19.9789704946409,3.82924820915731
20.2728631207937,4.65393351136705
20.4544987528122,5.38922767183993
20.4544987528333,5.96215001337884
20.2728631208491,6.36828995125243
19.9789704947094,6.67324652156256
19.6850778685566,6.98731941466259
19.5034422365382,7.42311896717215
19.503442236517,8.05228695128559
19.6850778685012,8.87785965278688
19.6083102973978,9.46216971628809
19.9022029235505,10.427385794906
20.083838555569,11.2961867898858
20.0838385555901,11.9954396027454
19.9022029236059,12.5205894312411
19.6083102974662,12.9370994623724
19.3144176713134,13.355142060871
19.132782039295,13.8872089065427
19.1327820392738,14.6048319189873
19.3144176712581,15.5109464609972
18.5115120443673,15.4416552423955
18.8054046705201,16.4568004521898
18.9870403025386,17.3673861843203
18.9870403025597,18.100231755865
18.8054046705755,18.6507441423769
18.5115120444358,19.0843577143769
18.217619418283,19.5112254585826
18.0359837862646,20.0438291372038
18.0359837862434,20.7537002238044
18.2176194182276,21.6437831070189
20.3409478091378,24.4764330046046
20.6348404352905,25.517564933851
20.816476067309,26.4458733553447
20.8164760673301,27.1881575007355
20.6348404353459,27.7398137270922
20.3409478092062,28.1662752653887
20.0470551830535,28.5777034428099
19.865419551035,29.0865978323331
19.8654195510138,29.7645171680455
20.0470551829981,30.6144425175187
18.8710193234525,30.0994109000004
19.1649119496053,31.0181471686499
19.3465475816238,31.8160969430724
19.3465475816449,32.420208581379
19.1649119496607,32.8260364932974
18.871019323521,33.0991807078213
18.5771266973682,33.3499779047417
18.3954910653498,33.6911113637038
18.3954910653286,34.1943316694014
18.5771266973128,34.8628196645582
20.0650437315365,36.8237727361031
20.3589363576892,37.6014932464798
20.5405719897077,38.2522715351342
20.5405719897289,38.7032242627893
20.3589363577446,38.9500809804354
20.065043731605,39.0586234966949
19.7711511054522,39.1393767015188
19.5895154734337,39.3052183
19.5895154734125,39.6280992952951
19.7711511053968,40.1114067124379
19.3849180952687,40.0083996025821
19.6788107214215,40.5544219339888
19.86044635344,40.9693550992092
19.8604463534612,41.1805853516265
19.6788107214769,41.1841162602381
19.3849180953373,41.0460077638003
19.0910254691845,40.8770666766121
18.909389837166,40.7904561000871
18.9093898371448,40.858415579468
19.0910254691291,41.0846234978638
21.2093454152016,43.2271857061734
21.5032380413543,43.5627172561254
21.6848736733728,43.7658110422867
21.684873673394,43.7640954219282
21.5032380414098,43.5538173274752
21.2093454152701,43.201281042527
20.9154527891173,42.8175384283987
20.7338171570988,42.5159980556546
20.7338171570776,42.3691450803077
20.9154527890619,42.3809033571858
20.2786752379088,41.554526289367
20.5725678640616,41.6219773826103
20.7542034960801,41.5581503710226
20.7542034961013,41.2909786086547
20.5725678641171,40.8170123448442
20.2786752379774,40.2028571536396
19.9847826118246,39.5598638160988
19.8031469798061,39.0017371102814
19.8031469797849,38.6012553490155
19.9847826117691,38.3626321583243
20.4217791018044,38.3631810380602
20.7156717279572,38.2090705941055
20.8973073599757,37.927750104928
20.8973073599969,37.4474013801997
20.7156717280127,36.7648181872109
20.421779101873,35.9468444021289
20.1278864757202,35.1050636200979
19.9462508437017,34.3534076792637
19.9462508436805,33.7648759392107
20.1278864756647,33.3438968069057
19.891334991542,32.4944440771891
20.1852276176948,32.1565155687334
20.3668632497133,31.6976910472981
20.3668632497345,31.0463550353955
20.1852276177503,30.1994965621376
19.8913349916106,29.2241470915178
19.5974423654578,28.2320699182791
19.4158067334393,27.3373684867837
19.4158067334182,26.6132054734813
19.5974423654024,26.0641641264312
21.1178382833907,26.8513118328403
21.4117309095435,26.4360208731586
21.5933665415619,25.9077740531915
21.5933665415831,25.1950350664739
21.4117309095989,24.2948629475653
21.1178382834592,23.2743499205188
20.8239456573065,22.2453107255028
20.642310025288,21.3218908790708
20.6423100252668,20.5772857087497
20.823945657251,20.0161016554074
20.7640168902837,19.2190951279838
21.0579095164365,18.7766918336636
21.239545148455,18.2296814988739
21.2395451484762,17.5065490902629
21.057909516492,16.6043653502607
20.7640168903523,15.5902246323626
20.4701242641995,14.5759342255109
20.288488632181,13.6756226230731
20.2884886321598,12.9624585770765
20.470124264144,12.4410124311374
21.8960951010844,13.1778946220361
22.1899877272372,12.8213886722941
22.3716233592556,12.3683729582074
22.3716233592768,11.7472248717449
22.1899877272926,10.9548984527261
21.8960951011529,10.0583623576063
21.6022024750002,9.16928932770785
21.4205668429817,8.40166461212179
21.4205668429605,7.82850518580896
21.6022024749447,7.45422125614281
20.2381499429945,5.55523157596623
20.5320425691473,5.30390083954502
20.7136782011657,4.9627541290766
20.7136782011869,4.46004086450047
20.5320425692027,3.79257961316838
20.238149943063,3.02719621362834
19.9442573169103,2.27541340719938
19.7626216848918,1.6510594324047
19.7626216848706,1.22698742265714
19.9442573168548,1.00743710016254
20.6811837092957,1.36962921042244
20.9750763354484,1.3257985654377
21.1567119674669,1.19719994961645
21.1567119674881,0.911839794407843
20.9750763355039,0.466288192714739
20.6811837093643,-0.0728826932654805
20.3872910832115,-0.594408710496918
20.205655451193,-0.984724825042406
20.2056554511718,-1.17124542353471
20.387291083156,-1.15000231346738
19.8958931608928,-1.77237429426925
20.1897857870456,-1.59431809493016
20.3714214190641,-1.49859480423116
20.3714214190853,-1.55745438080003
20.1897857871011,-1.77458560628058
19.8958931609614,-2.08367738161605
19.6020005348086,-2.3737285071346
19.4203649027901,-2.53143849196179
19.4203649027689,-2.48448755315469
19.6020005347531,-2.22917431220072
19.6354585418004,-2.09228913132464
19.9293511679532,-1.66927345153347
20.1109867999717,-1.3288075824997
20.1109867999929,-1.14342115481118
19.9293511680087,-1.11708204896892
19.635458541869,-1.18375737274573
19.3415659157162,-1.23272292337237
19.1599302836977,-1.15095368044006
19.1599302836765,-0.866403490275104
19.3415659156607,-0.375642449788781
19.252754602673,-0.127999252761452
19.5466472288258,0.522912164160324
19.7282828608443,1.08832674591254
19.7282828608655,1.49545786427808
19.5466472288813,1.74008430765761
19.2527546027417,1.88798959315566
18.9588619765889,2.04965278926624
18.7772263445704,2.33785830301323
18.7772263445492,2.82441647044208
18.9588619765334,3.51252644215061
19.7440228248698,4.82660626279
20.0379154510226,5.68235377125804
20.2195510830411,6.44726581356042
20.2195510830623,7.04832789623277
20.0379154510781,7.48109730808529
19.7440228249384,7.81114268525528
19.4501301987856,8.14873507930123
19.2684945667671,8.60645798195124
19.2684945667459,9.25592814501634
19.4501301987301,10.100158686996
20.1700051569555,11.4981034948359
20.4638977831083,12.4945564324596
20.6455334151268,13.3928732929499
20.645533415148,14.1198872837237
20.4638977831638,14.6710119142635
20.1700051570242,15.1116807252919
19.8761125308714,15.552038511098
19.6944768988529,16.1045514883432
19.6944768988317,16.8407282498442
19.8761125308158,17.7634829945513
19.7888679661734,18.4245605185335
20.0827605923262,19.4667744674548
20.2643962243447,20.4024484655383
20.2643962243659,21.1583732005835
20.0827605923817,21.7299293153183
19.788867966242,22.1825271739374
19.4949753400892,22.6262981107164
19.3133397080707,23.1737046140034
19.3133397080495,23.8962612840577
19.4949753400337,24.796898055999
19.9841438547819,26.00379825254
20.2780364809347,27.0185104367598
20.4596721129532,27.9182767283029
20.4596721129744,28.6299290178239
20.2780364809902,29.1488987087681
19.9841438548506,29.540656425711
19.6902512286978,29.9154031939186
19.5086155966793,30.3856805435102
19.508615596658,31.0230913767836
19.6902512286422,31.8306630900723
20.4091516572508,33.1664174290019
20.7030442834036,34.0771482798024
20.8846799154221,34.8653548454227
20.8846799154433,35.4579966530062
20.7030442834592,35.850641254142
20.4091516573195,36.1089037774902
20.1152590311667,36.3431379430172
19.9336233991482,36.6660459915094
19.933623399127,37.1493993680869
20.1152590311111,37.7964016513022
20.4605847169307,38.5916834637497
20.7544773430835,39.3219090297013
20.936112975102,39.9236793501855
20.9361129751232,40.3241671196947
20.754477343139,40.5191595868132
20.4605847169994,40.5744978556184
20.1666920908466,40.6007676415704
19.9850564588281,40.7109089358111
19.9850564588068,40.9769364168596
20.166692090791,41.4023021016527
19.9274550762687,41.3873272712225
20.2213477024215,41.8763706332465
20.40298333444,42.233435317628
20.4029833344613,42.3859737241587
20.2213477024771,42.3300565077976
19.9274550763374,42.1318115561357
19.6335624501846,41.9021144175142
19.4519268181661,41.7541976340358
19.4519268181449,41.7603708189128
19.633562450129,41.9243829704218
19.1962545007006,41.4487831230658
19.4901471268534,41.6704112850002
19.6717827588719,41.7594659585807
19.6717827588931,41.6437058205058
19.490147126909,41.319508126173
19.1962545007693,40.8533073367729
18.9023618746165,40.3562851970753
18.720726242598,39.9419797185464
18.7207262425768,39.6830049076397
18.9023618745609,39.5834127319324
19.9161111441839,40.2971106455995
20.2100037703367,40.2881386244917
20.3916394023552,40.1489999535534
20.3916394023765,39.807714025789
20.2100037703923,39.2609157593223
19.9161111442526,38.5752939301118
19.6222185180998,37.86228095919
19.4405828860813,37.235661609396
19.4405828860601,36.7682924317755
19.6222185180442,36.4644634546357
20.0596232770275,36.401970925858
20.3535159031803,36.1862475479751
20.5351515351988,35.8452130749245
20.5351515352201,35.3071175153781
20.3535159032359,34.5688205863332
20.0596232770962,33.6972297890232
19.7657306509434,32.8039899463578
19.5840950189249,32.0030916570587
19.5840950189037,31.3675905069748
19.7657306508878,30.9019685308315
18.9609346835995,29.4420060077578
19.2548273097523,29.0528753637085
19.4364629417708,28.5453331820777
19.436462941792,27.847819606653
19.2548273098079,26.9573763840361
18.9609346836682,25.9410847317331
18.6670420575154,24.9107546772599
18.4854064254969,23.9805333236208
18.4854064254756,23.2236238819893
18.6670420574598,22.6446469649315
20.0634172027129,23.2806833385006
20.3573098288657,22.838697810801
20.5389454608842,22.2866628296183
20.5389454609055,21.5530692133849
20.3573098289213,20.634999768755
20.0634172027816,19.5995671119767
19.7695245766288,18.5586029722786
19.5878889446103,17.6262664327949
19.5878889445891,16.8757629497105
19.7695245765732,16.3117056431586
20.245783262331,16.0510415976063
20.5396758884838,15.6225429736345
20.7213115205023,15.0924491855575
20.7213115205235,14.3892258080242
20.5396758885394,13.5099207722353
20.2457832623997,12.5216022273626
19.9518906362469,11.5360478949445
19.7702550042284,10.6673533717195
19.7702550042071,9.98865122152014
19.9518906361913,9.50447234962274
20.0977544123052,9.00127748734157
20.391647038458,8.66192147549169
20.5732826704765,8.22875349893073
20.5732826704978,7.63012821440021
20.3916470385136,6.86297387003563
20.097754412374,5.99423030372969
19.8038617862212,5.13553844432731
19.6222261542026,4.40084877094911
19.6222261541814,3.86314057088458
19.8038617861655,3.52678348926116
20.6003560387388,3.82869967519511
20.8942486648916,3.66331634980908
21.0758842969101,3.41040397667889
21.0758842969314,2.99811110092297
20.8942486649472,2.42315291904217
20.6003560388076,1.75224952085708
20.3064634126548,1.09681564197149
20.1248277806362,0.570569381700519
20.124827780615,0.246251726637816
20.3064634125991,0.127988372759095
19.390338816073,-1.06016670035518
19.6842314422258,-1.0330484804498
19.8658670742444,-1.08947921921607
19.8658670742656,-1.30153497871484
19.6842314422815,-1.67272945662858
19.3903388161418,-2.1365754826455
19.096446189989,-2.5818949997606
18.9148105579705,-2.89521007581683
18.9148105579492,-3.00402310541192
19.0964461899334,-2.90445470961112
18.9920147510174,-3.06100672176796
19.2859073771702,-2.79592118034531
19.4675430091887,-2.61283008461104
19.46754300921,-2.58408323843243
19.2859073772259,-2.7134695393532
18.9920147510862,-2.9347781604653
18.6981221249334,-3.13710821590648
18.5164864929148,-3.2072594556398
18.5164864928936,-3.07301215003854
18.6981221248777,-2.7307646720606
19.6098249094539,-1.62916194115712
19.9037175356067,-1.10267238876464
20.0853531676253,-0.659411505644275
20.0853531676465,-0.372026376312515
19.9037175356624,-0.244601422851066
19.6098249095227,-0.211219249107369
19.3159322833699,-0.16126997092039
19.1342966513514,0.0181584215892165
19.1342966513301,0.399000508759354
19.3159322833142,0.984576185006503
19.0384939237755,1.13682139148629
19.3323865499283,1.87549799648301
19.5140221819468,2.52688550035786
19.5140221819681,3.01809906667387
19.3323865499839,3.34482143792396
19.0384939238443,3.57274235730079
18.7446012976915,3.81224949851365
18.5629656656729,4.17603835731644
18.5629656656517,4.73583294355147
18.7446012976358,5.49474876527607
19.5833030660501,6.93066392392223
19.8771956922029,7.85318702994815
20.0588313242214,8.6822089696061
20.0588313242427,9.34464204254955
19.8771956922586,9.83597346201243
19.5833030661189,10.2217049999144
19.2894104399661,10.6120441312969
19.1077748079475,11.1195141316211
19.1077748079263,11.815674965453
19.2894104399104,12.7034864578854
19.2289495304286,13.3615168886385
19.5228421565814,14.3795821440888
19.7044777886,15.2962814188033
19.7044777886213,16.0384269791821
19.5228421566371,16.601415108973
19.2289495304975,17.0506658580653
18.9350569043446,17.4963142801218
18.7534212723261,18.0508206124918
18.7534212723048,18.7856912367081
18.935056904289,19.7038419109579
20.2486919514988,21.7579023724137
20.5425845776517,22.8169481034988
20.7242202096702,23.7661506349465
20.7242202096915,24.5322852617289
20.5425845777073,25.1107210263915
20.2486919515677,25.5668604987702
19.9547993254149,26.0108310334364
19.7731636933963,26.5550949581586
19.7731636933751,27.2711705318555
19.9547993253592,28.1619951632556
21.5885402028302,30.500335818919
21.882432828983,31.5214982636441
22.0640684610015,32.4244023583581
22.0640684610228,33.1358764749435
21.8824328290387,33.6513522874329
21.588540202899,34.0363044799616
21.2946475767462,34.4009419216135
21.1130119447277,34.8578177615432
21.1130119447064,35.4785502829478
21.2946475766905,36.2661860072721
19.8357187257617,35.4009402458251
20.1296113519145,36.2417441420081
20.3112469839331,36.9568963193678
20.3112469839544,37.4734398501498
20.1296113519702,37.7870293077411
19.8357187258306,37.963370219742
19.5418260996778,38.1129099788579
19.3601904676592,38.3484476652972
19.3601904676379,38.7418546195583
19.5418260996221,39.2964372573133
21.1692125081157,41.2789925863978
21.4631051342685,41.9378078195871
21.6447407662871,42.4659897411024
21.6447407663084,42.790795181605
21.4631051343243,42.9080979169485
21.1692125081846,42.883827870672
20.8753198820318,42.8286617683468
20.6936842500132,42.8556326978107
20.6936842499919,43.0368504144523
20.8753198819761,43.3758638835595
18.8144529583282,41.451463184226
19.108345584481,41.8149419117179
19.2899812164996,42.0452428263769
19.2899812165209,42.0699632098366
19.1083455845367,41.8853198007055
18.8144529583971,41.5575876050716
18.5205603322443,41.1977901564838
18.3389247002257,40.9193086798356
18.3389247002044,40.7946019987942
18.5205603321885,40.8275686792372
20.6378731542158,42.7755282835002
20.9317657803687,42.9173112087909
21.1134014123872,42.9267447708405
21.1134014124085,42.7316786277913
20.9317657804244,42.3285806545629
20.6378731542847,41.7839754663996
20.3439805281319,41.2091343936432
20.1623448961134,40.7176843624891
20.1623448960921,40.3823275216808
20.3439805280762,40.2072031079538
20.737762231719,40.2263373051823
21.0316548578718,40.1313935828002
21.2132904898903,39.907402996428
21.2132904899116,39.4824818798533
21.0316548579275,38.8533606996271
20.7377622317879,38.0868222786202
20.443869605635,37.2943914758214
20.2622339736165,36.5899437774714
20.2622339735952,36.0464246398233
20.4438696055793,35.6682110766399
19.1223048891243,33.7742148249396
19.4161975152771,33.4527180580233
19.5978331472957,33.0079649290045
19.5978331473169,32.3683239281769
19.4161975153328,31.5307707683357
19.1223048891932,30.5623263282225
18.8284122630404,29.574746060433
18.6467766310218,28.6821283191943
18.6467766310005,27.9576334486015
18.8284122629846,27.4058451247167
20.7005791302536,28.5396048722439
20.9944717564064,28.1237830243015
21.176107388425,27.592599841569
21.1761073884463,26.874522421653
20.9944717564622,25.9666159480745
20.7005791303225,24.9359815316071
20.4066865041697,23.8944455267208
20.2250508721511,22.9561677785162
20.2250508721298,22.1943606408847
20.4066865041139,21.6136502593644
19.6463708015815,20.0944284670426
19.9402634277343,19.6139149048802
20.1218990597529,19.0265611712167
20.1218990597742,18.2608983796942
19.9402634277901,17.3140459179516
19.6463708016504,16.25314922726
19.3524781754976,15.1900690685102
19.170842543479,14.2389897299861
19.1708425434577,13.4731380178283
19.3524781754418,12.8971445225686
19.956383299479,12.7556163380886
20.2502759256318,12.3245948210496
20.4319115576504,11.7954161694833
20.4319115576717,11.0965448428309
20.2502759256876,10.2250237296193
19.9563832995479,9.24791201472259
19.6624906733951,8.27697454408028
19.4808550413765,7.42629014232342
19.4808550413552,6.76897072390602
19.6624906733393,6.30952269115943
19.1691258417887,5.19514983862352
19.4630184679415,4.87435009413839
19.6446540999601,4.46300502915801
19.6446540999814,3.88944429659486
19.4630184679973,3.15056743691881
19.1691258418576,2.31328190940048
18.8752332157048,1.48919263038067
18.6935975836862,0.79221047382007
18.6935975836649,0.295271574523277
18.875233215649,0.00269892719141751
20.0738577650096,0.753494883137407
20.3677503911624,0.645813579764152
20.549386023181,0.453448625486011
20.5493860232023,0.104479318187995
20.3677503912182,-0.404451563885772
20.0738577650786,-1.00669943734768
19.7799651389257,-1.59092807487571
19.5983295069072,-2.04350079750552
19.5983295068859,-2.29176085796257
19.77996513887,-2.33166952223803
20.5992964796216,-1.70380645692347
20.8931891057745,-1.55930847640082
21.074824737793,-1.49637892859457
21.0748247378143,-1.58723031296013
20.8931891058302,-1.83551486912346
20.5992964796906,-2.17488591490991
20.3054038535378,-2.49430766706805
20.1237682215192,-2.68044609018314
20.1237682214979,-2.66094893412275
20.305403853482,-2.43208346761538
20.8187592025792,-1.84071250783436
21.112651828732,-1.43244714120299
21.2942874607506,-1.10564971634049
21.2942874607719,-0.932834266254662
21.1126518287878,-0.917954328297032
20.8187592026482,-0.994963937883846
20.5248665764953,-1.05312710560496
20.3432309444768,-0.979408323554608
20.3432309444554,-0.701752261673839
20.5248665764395,-0.216721162057805
21.1477241113264,0.738031654397069
21.4416167374792,1.39979026248568
21.6232523694978,1.97721522677451
21.6232523695191,2.39750617083971
21.441616737535,2.65642682165602
21.1477241113954,2.81974433889275
20.8538314852425,2.99792015633619
20.672195853224,3.30371978920304
20.6721958532026,3.80893344625184
20.8538314851867,4.51673893831569
19.7787668410743,3.99130628793878
20.0726594672272,4.83156358456347
20.2542950992457,5.58199766040998
20.2542950992671,6.1696105460712
20.072659467283,6.58997487846814
19.7787668411433,6.90867344838025
19.4848742149905,7.23599025241702
19.3032385829719,7.68452050295554
19.3032385829506,8.32589143471317
19.4848742149347,9.16312539939181
20.6765505735247,11.0269856577541
20.9704431996775,12.0281041111783
21.1520788316961,12.9321982735106
21.1520788317174,13.6660947277748
20.9704431997333,14.225199096285
20.6765505735937,14.6749357788592
20.3826579474408,15.1254391856162
20.2010223154222,15.6891639176729
20.2010223154009,16.4376057342176
20.382657947385,17.3736647972115
19.6206218936128,17.3742791885845
19.9145145197657,18.4183360163698
20.0961501517843,19.3568586842799
20.0961501518056,20.1166346045264
19.9145145198215,20.6930399986781
19.6206218936819,21.1514796693271
19.326729267529,21.6020782550467
19.1450936355104,22.1572904220659
19.1450936354891,22.8886218310691
19.3267292674732,23.7989923703844
21.2322082288572,26.4328846682623
21.52610085501,27.4875346939618
21.7077364870286,28.4281282580264
21.7077364870499,29.1814505783192
21.5261008550658,29.7428854233861
21.2322082289262,30.1778548752564
20.9383156027734,30.5965105644608
20.7566799707548,31.1113438307055
20.7566799707334,31.7939066475354
20.9383156027175,32.6471748024123
19.7705442864642,32.1424460642112
20.064436912617,33.0620791542736
20.2460725446356,33.8596179760184
20.2460725446569,34.462011383584
20.0644369126729,34.8648157765904
19.7705442865332,35.1336346654778
19.4766516603804,35.378809699055
19.2950160283618,35.7130306078091
19.2950160283405,36.2080559017305
19.4766516603245,36.8670758141786
20.4846783532108,38.3374082355127
20.7785709793636,39.0935526173674
20.9602066113822,39.7215297141494
20.9602066114036,40.1484822670878
20.7785709794195,40.3701672772742
20.4846783532799,40.4523953416312
20.190785727127,40.5057214436844
20.0091500951084,40.643054652961
20.0091500950871,40.9363785720401
20.1907857270712,41.3891140231038
20.4135679999299,41.8635702971109
20.7074606260827,42.3892747331717
20.8890962581013,42.7829691357799
20.8890962581227,42.9720640472347
20.7074606261386,42.952588349512
20.4135679999989,42.7906282894624
20.1196753738461,42.5970179545114
19.9380397418275,42.4849486530461
19.9380397418062,42.5266890388774
20.1196753737902,42.7259474719958
20.0496390393616,42.652504331532
20.3435316655144,42.915960496802
20.525167297533,43.04639418781
20.5251672975544,42.9715168049985
20.3435316655703,42.6876588955637
20.0496390394306,42.2612088339083
19.7557464132778,41.803302952083
19.5741107812592,41.4274345747843
19.5741107812379,41.2061737986962
19.7557464132219,41.1435295087876
20.8213752679508,41.9452465381636
21.1152678941036,41.9726017943102
21.2969035261222,41.8688992474262
21.2969035261436,41.5621178143552
21.1152678941595,41.0488530024854
20.8213752680199,40.3957552874746
20.527482641867,39.7142199442509
20.3458470098484,39.1179957861461
20.3458470098271,38.679904652368
20.5274826418112,38.4042031366931
19.5091989649456,36.9129669306557
19.8030915910985,36.6938669149587
19.9847272231171,36.3482468068942
19.9847272231384,35.8043618797352
19.8030915911543,35.0590784905054
19.5091989650147,34.1793121483101
19.2153063388619,33.2767170425741
19.0336707068433,32.4652944864521
19.0336707068219,31.818112115866
19.215306338806,31.3396653374863
19.7397224467417,31.1949611854612
20.0336150728945,30.8173428105342
20.2152507049131,30.3201862930698
20.2152507049345,29.6319199315324
20.0336150729504,28.7495749283891
19.7397224468108,27.7402232702307
19.445829820658,26.7156670773661
19.2641941886393,25.7900468783596
19.264194188618,25.0365606501647
19.4458298206021,24.4598251173098
20.2495198953008,24.5042334372534
20.5434125214536,24.0502680524495
20.7250481534723,23.4850816166877
20.7250481534936,22.7371800007169
20.5434125215095,21.8036623848307
20.2495198953699,20.7516590615016
19.9556272692171,19.6930207185423
19.7739916371985,18.7419266583401
19.7739916371771,17.9716037938799
19.9556272691612,17.3866879150628
20.6112607257056,17.2835247341794
20.9051533518584,16.8357486624006
21.086788983877,16.2854090857112
21.0867889838984,15.560994733919
20.9051533519143,14.6595777730391
20.6112607257747,13.6482516389478
20.3173680996218,12.6388203628937
20.1357324676032,11.7454068442374
20.1357324675819,11.0411719111257
20.3173680995659,10.5306756625228
20.1361604646758,9.67333750810195
20.4300530908286,9.2996459463506
20.6116887228472,8.83145825027251
20.6116887228686,8.19716910875017
20.4300530908845,7.39374753733098
20.1361604647449,6.48817482998229
19.8422678385921,5.59213401292683
19.6606322065734,4.81961825580539
19.6606322065521,4.24365008080183
19.8422678385361,3.86864286288803
19.9136365410136,3.40643737517219
20.2075291671665,3.18725690738134
20.3891647991851,2.88030774955135
20.3891647992064,2.41380020146626
20.2075291672224,1.78451141630995
19.9136365410828,1.05922357182719
19.6197439149299,0.349413551815431
19.4381082829113,-0.231138406962526
19.4381082828899,-0.609629262222089
19.619743914874,-0.781871414947929
20.0270351854842,-0.700333337473293
20.3209278116371,-0.700157359942974
20.5025634436557,-0.783182627428594
20.502563443677,-1.02145481846914
20.320927811693,-1.41845767990458
20.0270351855534,-1.90767455747524
19.7331425594005,-2.37789841081327
19.5515069273819,-2.71562285808266
19.5515069273605,-2.84832241039348
19.7331425593446,-2.77209040336479
20.6145473653934,-1.96556576816337
20.9084399915462,-1.70292426812638
21.0900756235649,-1.52167204449492
21.0900756235862,-1.49415681201391
20.9084399916022,-1.62416607308337
20.6145473654625,-1.84548830121053
20.3206547393097,-2.04722260729279
20.1390191072911,-2.11616943438677
20.1390191072697,-1.98011044148887
20.3206547392538,-1.63544608410249
20.0340623297435,-1.72911925104652
20.3279549558964,-1.22297254281821
20.509590587915,-0.799431829835122
20.5095905879364,-0.53112167422514
20.3279549559523,-0.422104713435331
20.0340623298127,-0.40644252929323
19.7401697036598,-0.373505002251843
19.5585340716412,-0.210360696784683
19.5585340716198,0.15494356117237
19.7401697036039,0.725745406610184
19.9851932793838,1.38645958368748
20.2790859055367,2.12238720649018
20.4607215375553,2.77182548247975
20.4607215375767,3.26189178651861
20.2790859055926,3.58827015591885
