voltage,current
15.7269587954196,10.7526367711194
15.7269587954418,10.8224376100007
15.5453231634584,10.7146581171813
15.251430537319,10.4970491980365
14.9575379111659,10.2811551567759
14.7759022791467,10.1796791222994
14.7759022791245,10.2634040290054
14.9575379111079,10.5341239039515
16.3717156830426,12.0442099676092
16.6656083091957,12.4525762795601
16.847243941215,12.7554112698835
16.8472439412372,12.8817305732653
16.6656083092538,12.8295300492803
16.3717156831144,12.6665050387364
16.0778230569613,12.5041452768061
15.8961874249421,12.4551003734441
15.8961874249199,12.5901008476933
16.0778230569032,12.9108894672469
14.4898703420989,11.4676569107046
14.783762968252,11.8935132722874
14.9653986002713,12.2125154701665
14.9653986002935,12.3536629866098
14.7837629683101,12.3149368678134
14.4898703421707,12.1640189950429
14.1959777160176,12.0123870112156
14.0143420839983,11.9726798133862
14.0143420839761,12.1156185977591
14.1959777159595,12.4429382085493
16.2326871197945,14.6294849304222
16.5265797459476,15.0952799080136
16.7082153779669,15.4527614976035
16.7082153779891,15.6308907202072
16.5265797460057,15.6276116587097
16.2326871198664,15.5105707659523
15.9387944937133,15.3912118267241
15.757158861694,15.3821414840873
15.7571588616718,15.5540503166227
15.9387944936552,15.9086442178957
16.5782542827893,16.7234926017213
16.8721469089424,17.1991202163465
17.0537825409617,17.5646762259113
17.0537825409839,17.7491135954826
16.8721469090006,17.7503701181954
16.5782542828612,17.6360877296108
16.2843616567081,17.5177074742057
16.1027260246888,17.5078350344218
16.1027260246666,17.6771618088517
16.28436165665,18.0273962908686
15.4078338412869,17.3201246652576
15.70172646744,17.7726957690856
15.8833620994593,18.1134516588653
15.8833620994815,18.2713701152042
15.7017264674981,18.2444154651631
15.4078338413587,18.1002578700758
15.1139412152056,17.9503682637928
14.9323055831863,17.9073838518263
14.9323055831641,18.0420291580014
15.1139412151475,18.3560473699465
16.6127167445064,19.9863642481146
16.9066093706595,20.4235086168952
17.0882450026788,20.7473921252854
17.088245002701,20.8870094393819
16.9066093707177,20.8403432002046
16.6127167445783,20.6750832931796
16.3188241184252,20.5027217666475
16.1371884864059,20.4359183098896
16.1371884863837,20.5454212772765
16.318824118367,20.8329990099186
16.3956089116151,21.0136129819899
16.6895015377682,21.4075837498139
16.8711371697875,21.6870930164978
16.8711371698097,21.781179830585
16.6895015378263,21.6878723712494
16.395608911687,21.4749071722322
16.1017162855339,21.2538239936999
15.9200806535146,21.1373312525434
15.9200806534923,21.1962269978
16.1017162854757,21.4323301825995
16.4173138166686,21.7994664980589
16.7112064428217,22.1427710354674
16.8928420748411,22.3709011641443
16.8928420748633,22.4129473144306
16.7112064428799,22.266989708246
16.4173138167405,22.0008175309811
16.1234211905874,21.7260237507022
15.9417855585681,21.5553704952417
15.9417855585459,21.559709973908
16.1234211905293,21.7409156952742
15.9277452009949,21.5415947252756
16.221637827148,21.8243725221455
16.4032734591673,21.9918053666327
16.4032734591895,21.9730443827202
16.2216378272061,21.7662305951972
15.9277452010668,21.4392140407529
15.6338525749137,21.1036485263337
15.4522169428944,20.8723569454017
15.4522169428721,20.8162521388841
15.6338525748555,20.9372680523371
15.9289158469823,21.1688111957662
16.2228084731354,21.3969949197599
16.4044441051547,21.5102627531468
16.404444105177,21.4378199757996
16.2228084731936,21.1778612846778
15.9289158470542,20.7982898512535
15.6350232209011,20.4108120267484
15.4533875888818,20.1283026058563
15.4533875888596,20.0217256358037
15.6350232208429,20.0930655223184
16.5405828773987,20.8862748240406
16.8344755035518,21.0726268544243
17.0161111355711,21.1449993690722
17.0161111355933,21.0326385301048
16.8344755036099,20.7337789391433
16.5405828774706,20.3163626548475
16.2466902513175,19.8921338592818
16.0650546192981,19.5740040838136
16.0650546192759,19.4329729814564
16.2466902512593,19.4710593972463
16.4281266666209,19.5081258863106
16.722019292774,19.6564842611804
16.9036549247933,19.6921670752146
16.9036549248155,19.5444571638217
16.7220192928322,19.2116244610307
16.4281266666928,18.7616449817149
16.1342340405397,18.3062954540128
15.9525984085204,17.9585185127057
15.9525984084982,17.789343440468
16.1342340404815,17.8008172086396
15.3651011174277,16.862259627809
15.6589937435809,16.977642164836
15.8406293756002,16.981965147826
15.8406293756224,16.8045427529252
15.658993743639,16.4436746073818
15.3651011174997,15.9673647420959
15.0712084913466,15.4874161960437
14.8895728593272,15.116796183364
14.889572859305,14.9265568100503
15.0712084912884,14.9187660919125
15.5581869570629,15.2188744742288
15.852079583216,15.3312070262568
16.0337152152353,15.3343194134538
16.0337152152575,15.1575270038769
15.8520795832742,14.7991287762548
15.5581869571348,14.3271262732044
15.2642943309817,13.8533182081622
15.0826586989624,13.490665636814
15.0826586989401,13.3102126799638
15.2642943309235,13.3140175494981
15.9416409924105,13.8178872737648
16.2355336185637,13.947300475174
16.417169250583,13.9692605436237
16.4171692506052,13.8130639833064
16.2355336186219,13.4769891612689
15.9416409924825,13.0290152812454
15.6477483663294,12.58091701295
15.4661127343101,12.2456296875643
15.4661127342878,12.0941700463445
15.6477483662712,12.1285672939807
16.4669051724433,12.8064079978223
16.7607977985964,12.9709361747402
16.9424334306157,13.0295123598018
16.9424334306379,12.9113964291595
16.7607977986546,12.6148286578007
16.4669051725152,12.207748731494
16.1730125463621,11.8018904156091
15.9913769143428,11.5101467915122
15.9913769143206,11.4034910474388
16.1730125463039,11.4839075754134
17.2222553258343,12.4390228888854
17.5161479519874,12.6541623259313
17.6977835840068,12.7644212891924
17.697783584029,12.6990079657882
17.5161479520456,12.4561099224564
17.2222553259063,12.1036131702144
16.9283626997532,11.7531968868533
16.7467270677338,11.5176987079335
16.7467270677116,11.4680355731014
16.9283626996949,11.606134879264
16.8060278554641,11.4479878302863
17.0999204816172,11.7103029330636
17.2815561136365,11.86826467087
17.2815561136588,11.8510335269425
17.0999204816754,11.6567488852556
16.8060278555361,11.3532481433661
16.512135229383,11.0521614835208
16.3304995973636,10.8662772126468
16.3304995973414,10.8664626579965
16.5121352293247,11.054595369931
17.5295163186373,12.0863324561489
17.8234089447904,12.4102955914074
18.0050445768097,12.6299282327752
18.005044576832,12.674329197805
17.8234089448486,12.5415762442015
17.5295163187093,12.2994452442857
17.2356236925562,12.0595050176219
17.0539880605368,11.9344827323637
17.0539880605146,11.9951848620298
17.2356236924979,12.243428449133
16.1667128857064,11.2485186017174
16.4606055118595,11.6107418192942
16.6422411438789,11.8680709566708
16.6422411439011,11.949567143929
16.4606055119178,11.8532710529004
16.1667128857784,11.6469221087141
15.8728202596253,11.4420533588566
15.691184627606,11.3513569102812
15.6911846275837,11.4456049212347
15.8728202595671,11.726580899191
17.4080176445591,13.3676654253
17.7019102707122,13.7869333459504
17.8835459027315,14.1003718061038
17.8835459027538,14.2369858409248
17.7019102707705,14.1947610192846
17.4080176446311,14.0413827103928
17.114125018478,13.8883310068955
16.9324893864586,13.8482462149322
16.9324893864364,13.9918498977405
17.1141250184197,14.32087622417
15.4134907054775,12.7728260412828
15.7073833316307,13.2050381578003
15.88901896365,13.5300081761816
15.8890189636723,13.6767296153197
15.7073833316889,13.6431779519589
15.4134907055496,13.4970298974016
15.1195980793964,13.3497583292549
14.9379624473771,13.3139977886786
14.9379624473549,13.4604655297472
15.1195980793382,13.79089287225
16.9331441146347,15.7569596288882
17.2270367407878,16.222779752443
17.4086723728072,16.579859482635
17.4086723728295,16.7571602466159
17.2270367408461,16.7526269599649
16.9331441147068,16.6339073339379
16.6392514885536,16.5124468361963
16.4576158565343,16.5008542154457
16.457615856512,16.6698225765715
16.6392514884954,17.0210607575743
15.4587735016824,16.0122037541197
15.7526661278355,16.4654593886374
15.9343017598548,16.8082578581981
15.9343017598771,16.9695748872918
15.7526661278938,16.9473713910148
15.4587735017544,16.8093127663044
15.1648808756013,16.6668638349664
14.9832452435819,16.6326543489445
14.9832452435597,16.7774000444375
15.164880875543,17.1028339961897
16.5418783346265,18.6240924662412
16.8357709607796,19.0740301164674
17.0174065927989,19.4119853041746
17.0174065928212,19.5669386121137
16.8357709608379,19.5368573338928
16.5418783346985,19.3894147588287
16.2479857085454,19.2360851070607
16.066350076526,19.1895090254087
16.0663500765038,19.3204146305816
16.2479857084871,19.6305488510732
15.0638129167886,18.5738930087018
15.3577055429417,18.9800517244119
15.5393411749611,19.2728444550724
15.5393411749833,19.3812969558718
15.357705543,19.3034230306364
15.0638129168607,19.1069437701531
14.7699202907075,18.9033824394754
14.5882846586882,18.8054299247332
14.5882846586659,18.8838657260899
14.7699202906493,19.1404892482489
14.8146512793251,19.2582391111141
15.1085439054782,19.6212538033384
15.2901795374976,19.870012661244
15.2901795375199,19.9335854789879
15.1085439055365,19.8100309446557
14.8146512793972,19.5671158336946
14.5207586532441,19.3164098505345
14.3391230212247,19.1706510289491
14.3391230212024,19.2006666778665
14.5207586531858,19.4083046240623
14.5801101626628,19.4911729952142
14.8740027888159,19.8043649213004
15.0556384208353,20.0028839009577
15.0556384208576,20.0158499679942
14.8740027888742,19.8413724164789
14.5801101627349,19.5472689435699
14.2862175365818,19.2451604402151
14.1045819045624,19.0478363403283
14.1045819045401,19.0261755152023
14.2862175365235,19.1820774646432
16.779185825006,21.6468188297924
17.0730784511591,21.9326429061296
17.2547140831785,22.1038651038749
17.2547140832007,22.0896327504879
17.0730784512174,21.8880823350611
16.7791858250781,21.5670586239555
16.4852931989249,21.2382094244363
16.3036575669056,21.014350906937
16.3036575668833,20.9663884727393
16.4852931988666,21.0962479185826
16.6887905017991,21.245760935354
16.9826831279522,21.4832477677553
17.1643187599715,21.60649217786
17.1643187599938,21.5446894630439
16.9826831280105,21.2960236744428
16.6887905018711,20.9283866850306
16.394897875718,20.5534729061604
16.2132622436987,20.2841445632315
16.2132622436764,20.1913525173257
16.3948978756597,20.2770673843656
16.7070902257579,20.4918600362714
17.000982851911,20.6877907912404
17.1826184839304,20.7702932284117
17.1826184839526,20.6686033753115
17.0009828519693,20.3809451580534
16.70709022583,19.9752494295567
16.4131975996768,19.5632486471219
16.2315619676575,19.2578421100585
16.2315619676352,19.1300167442646
16.4131975996185,19.1817781853335
15.1865273925856,17.8248686860334
15.4804200187388,17.9737205241141
15.6620556507581,18.0103379218482
15.6620556507804,17.8640027756875
15.4804200187971,17.5329836405715
15.1865273926577,17.0852547135343
14.8926347665046,16.6325904679472
14.7109991344852,16.2879308491561
14.710999134463,16.1223020184247
14.8926347664463,16.1377473968327
15.4026791298892,16.4827601071892
15.6965717560423,16.6157422203515
15.8782073880617,16.6380640443712
15.878207388084,16.4790217541117
15.6965717561007,16.1368965944901
15.4026791299613,15.6796738514121
15.1087865038082,15.2191374749426
14.9271508717888,14.8682352654837
14.9271508717665,14.6979996098813
15.1087865037499,14.7104785191078
16.7171249255655,16.1524621250826
17.0110175517186,16.2967467409039
17.1926531837379,16.3320042503381
17.1926531837602,16.1875178772112
17.0110175517769,15.8615542954452
16.7171249256376,15.4220826145789
16.4232322994845,14.9808690191303
16.2415966674651,14.6508419725535
16.2415966674428,14.5030129726975
16.4232322994261,14.539407610391
16.7311938656222,14.706415231779
17.0250864917753,14.8645589144575
17.2067221237947,14.9151214797178
17.2067221238169,14.7873708330766
17.0250864918336,14.4795568997618
16.7311938656943,14.0596306269855
16.4373012395412,13.6393386414877
16.2556656075218,13.3315884730621
16.2556656074995,13.20736933096
16.4373012394828,13.2686831847759
15.9275968330939,12.6442284770137
16.2214894592471,12.8216587620422
16.4031250912664,12.892746928447
16.4031250912887,12.7867403454451
16.2214894593054,12.5018671838131
15.9275968331661,12.1060554399324
15.633704207013,11.7110276162928
15.4520685749936,11.4296659691463
15.4520685749713,11.3329333101992
15.6337042069546,11.4228041139025
16.6181063723367,12.3220548307876
16.9119989984898,12.5450347621578
17.0936346305092,12.6626391629142
17.0936346305315,12.6040688803883
16.9119989985482,12.3675046439555
16.6181063724088,12.0208261365297
16.3242137462557,11.6757067233783
16.1425781142363,11.4449787489257
16.142578114214,11.3995543883549
16.3242137461973,11.5413568055405
16.6614417398055,11.8459363452729
16.9553343659586,12.1154675191009
17.136969997978,12.2800955529607
17.1369699980003,12.2689742699352
16.955334366017,12.080236950298
16.6614417398777,11.7817154504558
16.3675491137245,11.4850349795908
16.1859134817052,11.3029794446186
16.1859134816829,11.3064123502266
16.3675491136662,11.4972080054733
15.2371505609222,10.3832412170487
15.5310431870754,10.6872167699431
15.7126788190947,10.8862927941996
15.712678819117,10.9095886679189
15.5310431871338,10.755203257571
15.2371505609944,10.4909340713483
14.9432579348413,10.2283720701527
14.7616223028219,10.0802670467973
14.7616223027996,10.1174485601546
14.9432579347829,10.3417571756976
16.5881405795635,12.0363153927974
16.8820332057166,12.4009804043035
17.063668837736,12.6603825326515
17.0636688377583,12.7435808388404
16.882033205775,12.6486142964792
16.5881405796357,12.4432210050288
16.2942479534826,12.2389330601838
16.1126123214632,12.1484419919296
16.1126123214409,12.2425197569429
16.2942479534242,12.5229500367223
16.2181723773834,12.5518409992157
16.5120650035366,12.9537043774734
16.693700635556,13.24938188624
16.6937006355783,13.3678963236614
16.512065003595,13.307251360027
16.2181723774556,13.1351507862977
15.9242797513025,12.9630934187815
15.7426441192831,12.9037385704644
15.7426441192608,13.0278270756077
15.9242797512441,13.3371126189897
15.4640267844564,13.0094971363843
15.7579194106096,13.4339783723194
15.9395550426289,13.7510391998324
15.9395550426513,13.8896810481092
15.757919410668,13.8478874744918
15.4640267845286,13.6933434331039
15.1701341583755,13.5375301983536
14.9884985263561,13.4930908537836
14.9884985263338,13.6307513328906
15.1701341583171,13.952251763245
17.5741506352522,16.4997513271086
17.8680432614053,16.9623358212931
18.0496788934247,17.3160814139564
18.049678893447,17.489952867088
17.8680432614637,17.4818985262362
17.5741506353244,17.3595696243263
17.2802580091712,17.2344152388678
17.0986223771518,17.2190478129821
17.0986223771295,17.3841642268433
17.2802580091128,17.7314771708382
16.379803156535,16.9986487007778
16.6736957826882,17.4506441155315
16.8553314147076,17.7921182286545
16.8553314147299,17.952048089524
16.6736957827466,17.9283960009162
16.3798031566073,17.7888288088532
16.0859105304541,17.6448128441804
15.9042748984347,17.6089794263271
15.9042748984124,17.7520459158549
16.0859105303957,18.0757470671241
16.8978706405694,19.0301835258885
17.1917632667226,19.472637034724
17.373398898742,19.8030655457845
17.3733988987643,19.9504571682622
17.191763266781,19.9127867571359
16.8978706406417,19.7577351904618
16.6039780144885,19.5967842968987
16.4223423824691,19.5425823439587
16.4223423824468,19.6658650735946
16.6039780144301,19.9683870364719
16.0222059464043,19.5065378901617
16.3160985725575,19.9111513731
16.4977342045769,20.2024261775644
16.4977342045992,20.3093895762596
16.3160985726159,20.2300568616913
16.0222059464766,20.0321505830007
15.7283133203234,19.8271954318122
15.546677688304,19.727883687618
15.5466776882817,19.8049962093414
15.728313320265,20.0603337244854
16.1543298083943,20.5581216383054
16.4482224345474,20.9237408870328
16.6298580665668,21.1751414632937
16.6298580665891,21.2413905193849
16.4482224346059,21.1205440670417
16.1543298084665,20.8803661735467
15.8604371823134,20.6324238060601
15.678801550294,20.4894522347177
15.6788015502716,20.5222759812048
15.8604371822549,20.7327400642373
16.7666575665683,21.6653186611066
17.0605501927215,21.9898315437823
17.2421858247409,22.199672446373
17.2421858247632,22.2239500817544
17.0605501927799,22.0607624335317
16.7666575666406,21.7779159101761
16.4727649404875,21.4870201470137
16.291129308468,21.3008533666557
16.2911293084457,21.2902832846211
16.472764940429,21.4571983116258
14.5124838081569,19.4796146522835
14.80637643431,19.7317386823089
14.9880120663294,19.8691953821368
14.9880120663517,19.8211658424016
14.8063764343685,19.585820346715
14.5124838082291,19.2310374535102
14.218591182076,18.8684987258884
14.0369555500566,18.6110540201301
14.0369555500343,18.5296423196931
14.2185911820175,18.6262228662441
15.5302953937792,19.8508675348451
15.8241880199324,20.0665959868139
16.0058236519518,20.1683403701038
16.0058236519741,20.0853174776077
15.8241880199909,19.8157325759374
15.5302953938515,19.4274984522903
15.2364027676984,19.0323301100811
15.054767135679,18.7431100240225
15.0547671356566,18.6308089415168
15.2364027676399,18.6974169819337
15.9974790504942,19.3424080514741
16.2913716766473,19.5245813500939
16.4730073086667,19.5937800280439
16.4730073086891,19.4792534108512
16.2913716767058,19.1792382555424
15.9974790505665,18.7616777660362
15.7035864244133,18.3383162583747
15.5219507923939,18.022064386498
15.5219507923716,17.8839199154747
15.7035864243548,17.9258987937765
14.8840618823946,16.9668987159305
15.1779545085478,17.1111406161876
15.3595901405672,17.1437081875534
15.3595901405895,16.9938873702911
15.1779545086063,16.6599501990051
14.8840618824669,16.2098737827746
14.5901692563138,15.7554349364902
14.4085336242944,15.4095753741554
14.408533624272,15.2433224510673
14.5901692562553,15.2587202065268
16.4708305710802,16.9748787578918
16.7647231972333,17.1226695519109
16.9463588292527,17.1603610817277
16.9463588292751,17.0172341481915
16.7647231972918,16.6915540767585
16.4708305711525,16.2512897043489
16.1769379449993,15.8082080189719
15.9953023129799,15.4752393628681
15.9953023129576,15.3233981860785
16.1769379449408,15.3547141020672
17.092524756926,16.123206792419
17.3864173830792,16.2802302014149
17.5680530150986,16.3286182570945
17.5680530151209,16.1976410499412
17.3864173831377,15.8855517420811
17.0925247569983,15.4603055663175
16.7986321308452,15.0336544793732
16.6169964988258,14.7185123800769
16.6169964988034,14.5858758793894
16.7986321307867,14.6377553738767
16.5369370755485,14.2508681012386
16.8308297017016,14.4193390318772
17.012465333721,14.4804796817041
17.0124653337434,14.3635473765532
16.8308297017601,14.06678122184
16.5369370756208,13.6581211156574
16.2430444494677,13.2493024173687
16.0614088174482,12.9532211824023
16.0614088174259,12.8408549501315
16.2430444494091,12.9141938364303
15.8051690364759,12.3737532516221
16.0990616626291,12.5642347439499
16.2806972946485,12.6485089701266
16.2806972946709,12.5558101131128
16.0990616626876,12.2843530359065
15.8051690365483,11.9020523188961
15.5112764103951,11.5206169537793
15.3296407783757,11.2529156047287
15.3296407783534,11.1698974236744
15.5112764103366,11.2735231712548
16.2182956171944,11.9091725850623
16.5121882433476,12.1431737499987
16.693823875367,12.2718013230821
16.6938238753894,12.2242451294263
16.5121882434061,11.9986748853832
16.2182956172668,11.6629592810485
15.9244029911136,11.3287607200698
15.7427673590942,11.1089006274091
15.7427673590719,11.0742803118632
15.9244029910551,11.2268121348612
16.6363814079051,11.9167861371063
16.9302740340582,12.200612201436
17.1119096660777,12.3794247861441
17.1119096661,12.3823635321307
16.9302740341168,12.2075476621407
16.6363814079775,11.9227951137612
16.3424887818243,11.6397173299802
16.1608531498049,11.4710846179074
16.1608531497825,11.4877470624104
16.3424887817658,11.6915657461304
15.2385600133806,10.616872240351
15.5324526395338,10.9336836135351
15.7140882715532,11.145350292706
15.7140882715756,11.1809790688984
15.5324526395923,11.0386564793731
15.238560013453,10.7861679732956
14.9446673872999,10.5350927347786
14.7630317552804,10.3981690738561
14.7630317552581,10.446215372111
14.9446673872413,10.6810613343892
15.9757746043084,11.7720434986263
16.2696672304616,12.1404230188874
16.451302862481,12.4031878409768
16.4513028625034,12.4893936670503
16.2696672305201,12.39707646705
15.9757746043808,12.1939716949462
15.6818819782277,11.9916091617607
15.5002463462082,11.902678475905
15.5002463461858,11.9979500374979
15.6818819781691,12.2792063380495
16.787725953962,13.4904742762904
17.0816185801152,13.9042431916529
17.2632542121346,14.2114451657117
17.263254212157,14.3410914770149
17.0816185801738,14.2911746689269
16.7877259540344,14.1293878092789
16.4938333278813,13.9672194057621
16.3121976958618,13.9173188875625
16.3121976958395,14.0504176398367
16.4938333278227,14.3682603423975
16.1024239408836,14.1175839591097
16.3963165670368,14.5503793021137
16.5779521990562,14.8752761911953
16.5779521990786,15.0212682249999
16.3963165670954,14.9863316162408
16.102423940956,14.8381444676643
15.8085313148029,14.6881817023985
15.6268956827835,14.6490805591484
15.6268956827611,14.7915616388552
15.8085313147443,15.1173602541425
16.1970162331492,15.6530997341977
16.4909088593024,16.0987733763357
16.6725444913218,16.4350947611852
16.6725444913442,16.5910460785888
16.4909088593609,16.5645935976554
16.1970162332216,16.4234069526524
15.9031236070685,16.2789540818074
15.721487975049,16.2438667294736
15.7214879750266,16.3888614982648
15.9031236070099,16.7156712024922
15.6982188226726,16.6575284721845
15.9921114488258,17.0952736408416
16.1737470808452,17.422171466768
16.1737470808676,17.5672135776327
15.9921114488844,17.5283771657919
15.698218822745,17.3733442632444
15.4043261965919,17.2135966680212
15.2226905645725,17.1617814324775
15.2226905645501,17.2886319001072
15.4043261965333,17.5958990422246
17.6382492701787,19.9556629042359
17.9321418963318,20.395513123073
18.1137775283513,20.723155889099
18.1137775283737,20.8675820988476
17.9321418963904,20.8267695742629
17.6382492702511,20.6684023370215
17.344356644098,20.5039655329127
17.1627210120785,20.4461109167704
17.1627210120561,20.5655778845721
17.3443566440394,20.8641248040552
15.4320603863151,19.0676211180627
15.7259530124683,19.4546501213547
15.9075886444877,19.72820699128
15.9075886445101,19.81733671826
15.7259530125269,19.7200724280648
15.4320603863876,19.5041546008149
15.1381677602344,19.2811259388998
14.956532128215,19.1636967943505
14.9565321281926,19.2226661423329
15.1381677601758,19.4598528521805
17.2885170886358,21.6638333204821
17.582409714789,22.0285813055301
17.7640453468084,22.2791399711794
17.7640453468308,22.3445773112666
17.5824097148476,22.2229501488663
17.2885170887083,21.982023331589
16.9946244625551,21.7333645751315
16.8129888305357,21.5897098656264
16.8129888305133,21.6218844075013
16.9946244624965,21.8317338682764
16.6019400462802,21.4648282376332
16.8958326724334,21.7758106525303
17.0774683044528,21.9721705230142
17.0774683044752,21.9830300413022
16.895832672492,21.8065006072951
16.6019400463527,21.5104019692997
16.3080474201995,21.2063570126799
16.1264117881801,21.0071571070388
16.1264117881577,20.9836829986964
16.3080474201409,21.1378359999506
16.7407411098184,21.5406198992213
17.0346337359715,21.804229667427
17.216269367991,21.9533277419786
17.2162693680134,21.9170835715926
17.0346337360301,21.6936556540988
16.7407411098908,21.3509106300699
16.4468484837377,21.000518024587
16.2652128517182,20.7553155477886
16.2652128516958,20.6862299410149
16.446848483679,20.7952081200811
16.6262358090952,20.8999926753121
16.9201284352484,21.1169033621215
17.1017640672678,21.2198755973184
17.1017640672902,21.1381249455913
16.920128435307,20.8698554009757
16.6262358091677,20.4829784349925
16.3323431830145,20.0892076935964
16.1507075509951,19.8014242536146
16.1507075509727,19.6905974255357
16.3323431829559,19.7587158542257
16.7622220193293,20.0740544884535
17.0561146454825,20.2544944708009
17.2377502775019,20.3219946767549
17.2377502775243,20.2058061298127
17.0561146455411,19.9041672484144
16.7622220194018,19.4850228596756
16.4683293932486,19.0601188629956
16.2866937612292,18.7423674542484
16.2866937612068,18.6027678974737
16.46832939319,18.6433375956511
16.1922146436884,18.2263854449017
16.4861072698415,18.3747473195889
16.667742901861,18.4114793658938
16.6677429018834,18.2658633595233
16.4861072699002,17.936167130235
16.1922146437609,17.490363546176
15.8983220176077,17.0402251494603
15.7166863855882,16.698689353743
15.7166863855658,16.5367791907012
15.898322017549,16.5565343570676
16.2602612545614,16.7583385336955
16.5541538807146,16.8953183455558
16.7357895127341,16.9222157828119
16.7357895127565,16.7683224392812
16.5541538807733,16.4319144055985
16.260261254634,15.98097124531
15.9663686284808,15.5272706237723
15.7847329964613,15.1837535006189
15.7847329964389,15.0214448727142
15.9663686284221,15.0423848192298
16.7264120585615,15.6450600138777
17.0203046847147,15.7903662703799
17.2019403167342,15.8271610322052
17.2019403167566,15.6847259808552
17.0203046847734,15.3613257339195
16.7264120586341,14.924926832657
16.4325194324809,14.4872923839323
16.2508838004614,14.1613472672548
16.250883800439,14.0180988938263
16.4325194324222,14.059568269217
15.8231360231947,13.3147946839513
16.1170286493478,13.4698137254866
16.2986642813673,13.5177383254957
16.2986642813897,13.3878390223121
16.1170286494065,13.0783678846881
15.8231360232672,12.6572775119301
15.529243397114,12.2363156897948
15.3476077650946,11.9283906128611
15.3476077650722,11.8044916602746
15.5292433970554,11.8666204764683
15.9671517175257,12.1910874118652
16.2610443436788,12.3797937515778
16.4426799756983,12.4626392361249
16.4426799757207,12.3688594735837
16.2610443437375,12.0966704042488
15.9671517175982,11.7139873369123
15.673259091445,11.3325196420569
15.4916234594256,11.0651360126468
15.4916234594031,10.9827852793852
15.6732590913863,11.0874275319891
16.7987738356187,12.1429370259037
17.0926664617719,12.3828336392928
17.2743020937913,12.5176973894922
17.2743020938137,12.4767118625482
17.0926664618305,12.2580402013484
16.7987738356912,11.9295441947035
16.5048812095381,11.6028790240591
16.3232455775186,11.3908585784833
16.3232455774962,11.3643763247256
16.5048812094794,11.5253364838584
16.1413123384351,11.1484733770924
16.4352049645883,11.4305291268649
16.6168405966078,11.6078464045954
16.6168405966302,11.6095663435813
16.435204964647,11.4338093824739
16.1413123385077,11.1483943970635
15.8474197123545,10.8649334899019
15.6657840803351,10.6961973483676
15.6657840803126,10.7130361579233
15.8474197122958,10.9173108220349
16.9305138753613,12.0303753868595
17.2244065015144,12.3700667897237
17.4060421335339,12.6048688155837
17.4060421335563,12.6638651195934
17.2244065015731,12.5451188712062
16.9305138754338,12.3163919432209
16.6366212492807,12.0892397584013
16.4549856172612,11.9763767042111
16.4549856172387,12.0485971023638
16.6366212492219,12.3077064845954
15.8572419456648,11.6125306042293
16.151134571818,11.9871775767516
16.3327702038375,12.2562444975161
16.3327702038599,12.3487807667873
16.1511345718767,12.262816024337
15.8572419457374,12.066079372017
15.5633493195842,11.870094253134
15.3817136875647,11.787543899155
15.3817136875423,11.8891923304014
15.5633493195255,12.1768156621122
16.3857971936671,13.1110383247142
16.6796898198203,13.5283020370038
16.8613254518398,13.8389727873833
16.8613254518622,13.9720583861938
16.679689819879,13.925547938114
16.3857971937397,13.7671311052487
16.0919045675866,13.608293025927
15.9102689355671,13.5616797997061
15.9102689355446,13.6980195251759
16.0919045675278,14.0190536419302
15.4603765819527,13.5313973243261
15.7542692081058,13.9648746707173
15.9359048401253,14.2903970185677
15.9359048401478,14.4369573416901
15.7542692081646,14.4025312851362
15.4603765820253,14.2547964417284
15.1664839558721,14.1052272829177
14.9848483238526,14.0664606544304
14.9848483238302,14.2092168233195
15.1664839558134,14.5352308277438
15.065768895213,14.5819258026291
15.3596615213661,15.0228036896272
15.5412971533856,15.3542740950085
15.5412971534081,15.505324059724
15.3596615214249,15.4739247543108
15.0657688952856,15.3277507598828
14.7718762691324,15.1782750019858
14.5902406371129,15.1381342477747
14.5902406370905,15.2780501531272
14.7718762690736,15.5997606110258
16.2804894562013,17.2500213236794
16.5743820823544,17.6997740299382
16.7560177143739,18.0386570443986
16.7560177143964,18.1956500108262
16.5743820824132,18.1687181721245
16.2804894562739,18.0255316572388
15.9865968301207,17.877560419447
15.8049611981012,17.8374397364951
15.8049611980788,17.9758912591841
15.986596830062,18.2946543597431
16.9674764993848,19.4127541841215
17.261369125538,19.8513275207452
17.4430047575575,20.1775668414737
17.4430047575799,20.3204644474402
17.2613691255967,20.2779996903217
16.9674764994574,20.1178582451298
16.6735838733043,19.9515270329371
16.4919482412848,19.8916597040321
16.4919482412623,20.008997668122
16.6735838732455,20.3053014229343
16.2179199646904,19.9630750060574
16.5118125908436,20.362203189347
16.6934482228631,20.6477374343334
16.6934482228856,20.7487107563515
16.5118125909024,20.6631444399744
16.2179199647631,20.4587672698535
15.9240273386099,20.2471104103299
15.7423917065904,20.1408728443427
15.742391706568,20.2108423582885
15.9240273385511,20.4588268242406
16.1893022064597,20.7883173815938
16.4831948326128,21.1445786242609
16.6648304646323,21.3864354400655
16.6648304646548,21.4429645260975
16.4831948326716,21.3122316149829
16.1893022065323,21.0620106612708
15.8954095803791,20.8038786758757
15.7137739483596,20.6505811191309
15.7137739483372,20.6729528391719
15.8954095803204,20.8728493070904
16.9559160366214,21.9490413401684
17.2498086627746,22.2643298346441
17.4314442947941,22.4648612099142
17.4314442948166,22.479753488419
17.2498086628334,22.3071140390568
16.9559160366941,22.0147587219358
16.6620234105409,21.714306680911
