voltage,current
4.91689466039067,4.72482397745097
4.62300203425093,4.41778549137941
4.32910940809819,4.1079140236953
4.14747377607983,3.90800671835275
4.14747377605878,3.88894497730511
4.32910940804309,4.05262564916291
4.15531460552686,3.8635544510518
4.4492072316796,4.14082481228525
4.63084286369797,4.30866087144953
4.63084286371902,4.29621328965117
4.44920723173471,4.10161671914267
4.15531460559497,3.79270892084721
3.86142197944223,3.48112553505115
3.67978634742386,3.27966541588571
3.67978634740281,3.25921151637409
3.86142197938712,3.42166207553916
4.63486934276103,4.17876620571132
4.92876196891377,4.46460486279718
5.11039760093214,4.64116489219298
5.11039760095319,4.63758823023373
4.92876196896888,4.45200065755192
4.63486934282915,4.15223092547451
4.34097671667641,3.84990553572566
4.15934108465804,3.6578140840475
4.15934108463699,3.64683015450595
4.34097671662129,3.81884251596771
3.65501089753094,3.12617753495495
3.94890352368369,3.40714126526827
4.13053915570206,3.57890401542209
4.13053915572312,3.57061251782234
3.94890352373881,3.38039726668794
3.65501089759908,3.07609163973491
3.36111827144633,2.7693266732544
3.17948263942796,2.57289640120007
3.17948263940691,2.55767874505712
3.36111827139121,2.72556670598321
4.48259084777144,3.83632917071036
4.77648347392418,4.13147068838036
4.95811910594256,4.31751432409634
4.95811910596362,4.32359252959961
4.77648347397931,4.14782142977875
4.48259084783958,3.85801995872323
4.18869822168684,3.56580464924405
4.00706258966846,3.38395498646425
4.00706258964741,3.38333431223577
4.18869822163171,3.56582103185911
4.38290744423241,3.76390607987305
4.67680007038515,4.06433508895725
4.85843570240353,4.25563361775597
4.85843570242459,4.2669288639111
4.67680007044029,4.09633173611397
4.38290744430056,3.81165599537428
4.08901481814782,3.52451304971304
3.90737918612944,3.34767731287672
3.90737918610838,3.35200711382472
4.08901481809268,3.53937590846065
3.8605298124904,3.319575521745
4.15442243864315,3.62050901949598
4.33605807066153,3.81223348724625
4.33605807068259,3.82387569752974
4.15442243869829,3.65354621290195
3.86052981255856,3.36905852755423
3.56663718640582,3.08202386227264
3.38500155438744,2.90521652333859
3.38500155436637,2.90949481212285
3.56663718635067,3.09673223684382
4.25222496842157,3.79079354321419
4.54611759457432,4.10057559010405
4.7277532265927,4.30106015401801
4.72775322661377,4.32136524906146
4.54611759462947,4.15959277665259
4.25222496848975,3.8835476757961
3.958332342337,3.60483272659548
3.77669671031862,3.43621391759233
3.77669671029755,3.44854136367616
3.95833234228184,3.64368052602714
4.67074319498027,4.37231132146187
4.96463582113302,4.68994490802591
5.14627145315141,4.89811009632162
5.14627145317248,4.92591722223537
4.96463582118818,4.7714606876207
4.67074319504845,4.50253811807094
4.37685056889571,4.23074517374119
4.19521493687732,4.06884092380525
4.19521493685625,4.08766877128226
4.37685056884054,4.28908767968847
3.72723212621856,3.66174199219563
4.02112475237131,3.97157745598171
4.2027603843897,4.17171947654239
4.20276038441077,4.19128641449535
4.02112475242648,4.02838091334636
3.72723212628675,3.7508090490171
3.433339500134,3.47017513221597
3.25170386811562,3.29924707424403
3.25170386809454,3.30887730297757
3.43333950007883,3.50093398049422
4.15923714303351,4.23958689998393
4.45312976918626,4.55351195191757
4.63476540120465,4.75759360309243
4.63476540122573,4.78094627635835
4.45312976924144,4.62166883137472
4.15923714310171,4.34756371792011
3.86534451694896,4.07023178188797
3.68370888493057,3.90243763455443
3.6837088849095,3.91503057185976
3.86534451689379,4.10987579516373
4.32610581202698,4.58600396302955
4.61999843817973,4.89971014430385
4.80163407019812,5.10339361335577
4.8016340702192,5.12616919299311
4.61999843823492,4.9661363217249
4.32610581209519,4.69109820649041
4.03221318594244,4.41265662789593
3.85057755392405,4.24357730854617
3.85057755390297,4.25471083121254
4.03221318588726,4.4479238583006
3.34406275733028,3.77333695733157
3.63795538348303,4.07358330727475
3.81959101550143,4.26365117850274
3.81959101552251,4.27266900979106
3.63795538353822,4.09874999761691
3.3440627573985,3.80971123512997
3.05017013124575,3.51716850350293
2.86853449922736,3.33390162626238
2.86853449920627,3.33077537335641
3.05017013119056,3.5096706664353
4.87170826272309,5.33041095267327
5.16560088887584,5.6413592226639
5.34723652089424,5.84208877898617
5.34723652091532,5.86171740007939
5.16560088893104,5.69834767308231
4.87170826279132,5.41978614341321
4.57781563663857,5.13763811666569
4.39618000462017,4.96467302341366
4.39618000459908,4.97174533367023
4.57781563658336,5.16072577246638
4.49706289726118,5.08913683111046
4.79095552341393,5.39089364386172
4.97259115543233,5.58230766696715
4.97259115545342,5.59250599482893
4.79095552346914,5.41960064520514
4.49706289732942,5.13140769935756
4.20317027117667,4.83954209441213
4.02153463915827,4.65678297853244
4.02153463913718,4.65399461566073
4.20317027112146,4.83305759130279
3.51193833531865,4.1410251168361
3.8058309614714,4.42667694090513
3.98746659348981,4.60196523197837
3.9874665935109,4.59603320897433
3.80583096152662,4.40700901862299
3.5119383353869,4.102724859486
3.21804570923415,3.79481175820152
3.03641007721575,3.59606490856957
3.03641007719465,3.57736456024931
3.21804570917893,3.74060720856107
3.32203184517065,3.82807995547524
3.6159244713234,4.10609293010204
3.79756010334181,4.27387311485715
3.7975601033629,4.26057123478131
3.61592447137863,4.06432280441393
3.32203184523891,3.75296724444743
3.02813921908615,3.43814265075215
2.84650358706775,3.23265112639461
2.84650358704665,3.20737966342795
3.02813921903093,3.36423132595297
3.32070427583863,3.63407852554625
3.61459690199138,3.90796521674939
3.79623253400979,4.0718159425073
3.79623253403089,4.0547853549845
3.61459690204661,3.85501269507068
3.3207042759069,3.54034090531111
3.02681164975414,3.22241139541202
2.84517601773573,3.01402937094745
2.84517601771464,2.98608471204957
3.02681164969891,3.14048315358408
3.17482979108882,3.26355264234788
3.46872241724158,3.53398797140216
3.65035804925999,3.69461545247098
3.65035804928109,3.67459295837446
3.46872241729682,3.47206271930834
3.1748297911571,3.1548704327864
2.88093716500434,2.83466002639432
2.69930153298593,2.62423898398107
2.69930153296483,2.59449922207359
2.8809371649491,2.74734826801838
3.32068929485496,3.16084960419701
3.61458192100772,3.43314818454013
3.79621755302613,3.59588557556617
3.79621755304724,3.57821753788072
3.61458192106297,3.37828394496083
3.32068929492325,3.06392789545746
3.02679666877049,2.74679047855053
2.84516103675208,2.53967610297969
2.84516103673098,2.51347337653712
3.02679666871524,2.67008628751972
4.86574543073639,4.48677118600019
5.15963805688915,4.77726533384532
5.34127368890756,4.9583990298248
5.34127368892867,4.95930963783768
5.1596380569444,4.77811845251564
4.86574543080469,4.48264983010473
4.57185280465193,4.18452597256191
4.39021717263351,3.99653227547413
4.39021717261241,3.989538226563
4.57185280459667,4.16542860625695
3.32073059490042,2.91136951336134
3.61462322105318,3.19032542975135
3.7962588530716,3.35996293217532
3.79625885309271,3.34943087928524
3.61462322110845,3.1568620068217
3.32073059496873,2.85009204705611
3.02683796881597,2.54075450151281
2.84520233679756,2.34164597759044
2.84520233677645,2.32364707585667
3.02683796876071,2.48865357950925
3.23528674246437,2.68341345390521
3.52917936861713,2.96635316457663
3.71081500063555,3.14011293721507
3.71081500065666,3.13383750716801
3.5291793686724,2.94565535257243
3.23528674253269,2.6433978180556
2.94139411637993,2.33869389184578
2.75975848436151,2.14433554690773
2.75975848434039,2.13119863287271
2.94139411632465,2.30117407025118
4.14908302695636,3.5002449927529
4.44297565310913,3.79834320416129
4.62461128512755,3.98734312344997
4.62461128514866,3.99637424634218
4.4429756531644,3.82354974510382
4.14908302702469,3.53668560755011
3.85519040087193,3.24739542951178
3.67355476885351,3.06845577136218
3.67355476883239,3.07072706535858
3.85519040081665,3.25608482527104
3.7674327889248,3.1750502802887
4.06132541507756,3.47548070170393
4.24296104709599,3.6667540249041
4.24296104711711,3.67799747300331
4.06132541513285,3.50732200675491
3.76743278899314,3.22254146576825
3.47354016284038,2.93526736312239
3.29190453082195,2.75827424397553
3.29190453080084,2.76242059492031
3.47354016278509,2.94958005555753
3.79916986328935,3.28365936708523
4.09306248944211,3.5898726128514
4.27469812146054,3.78684605446397
4.27469812148166,3.80370121625772
4.09306248949741,3.63854344866117
3.7991698633577,3.35918107502216
3.50527723720493,3.07722019173671
3.32364160518651,2.90543003227312
3.32364160516538,2.9146638818379
3.50527723714963,3.10679029414884
4.20487426083897,3.81967836866798
4.49876688699174,4.13434173298295
4.68040251901017,4.33962645533916
4.68040251903129,4.3646457509275
4.49876688704704,4.20749680825041
4.20487426090733,3.93597994410726
3.91098163475457,3.66169341172746
3.72934600273614,3.49739877263537
3.72934600271501,3.5139418189857
3.91098163469926,3.71318379782749
5.27159128380006,5.09399932171343
5.56548390995282,5.42197884514645
5.74711954197126,5.64035869156262
5.74711954199238,5.67823898441855
5.56548391000814,5.53370405472077
5.27159128386843,5.27454160886507
4.97769865771566,5.01233754937636
4.79606302569723,4.85984135912064
4.7960630256761,4.88788703571517
4.97769865766035,5.09832432758316
3.62781583870297,3.77952418528871
3.92170846485574,4.09095086168657
4.10334409687417,4.29246530843119
4.1033440968953,4.31318451604533
3.92170846491106,4.15120997809001
3.62781583877135,3.87434684184128
3.33392321261858,3.59419871158702
3.15228758060015,3.42353301513623
3.15228758057902,3.43320192028347
3.33392321256326,3.62507355269262
5.05784802179417,5.3613450601163
5.35174064794694,5.68461696725224
5.53337627996538,5.89781290563705
5.53337627998651,5.93003818698778
5.35174064800227,5.77938280158088
5.05784802186256,5.51364058042816
4.76395539570979,5.24440400988688
4.58231976369136,5.0844296092855
4.58231976367022,5.10455885829233
4.76395539565446,5.30664942548449
3.13856142330483,3.70356945809135
3.4324540494576,4.00305965000094
3.61408968147604,4.1922364050852
3.61408968149717,4.20022905452011
3.43245404951293,4.02515182122817
3.13856142337323,3.73482295782149
2.84466879722046,3.44085953679165
2.66303316520202,3.25604280354803
2.66303316518088,3.2512390790623
2.84466879716512,3.42833096359711
4.3597212818127,4.94065806165638
4.65361390796547,5.24649225663112
4.83524953998391,5.44199067992614
4.83524954000505,5.4562763418335
4.65361390802081,5.28745717310881
4.35972128188111,5.0033451692057
4.06582865572834,4.71555118672186
3.8841930237099,4.53685030265233
3.88419302368876,4.53810272320144
4.06582865567299,4.72118499362496
3.32166575175483,3.98021533840964
3.6155583779076,4.26930223056494
3.79719400992604,4.44799266006439
3.79719400994719,4.44542644432136
3.61555837796295,4.25972836492296
3.32166575182325,3.95872729501477
3.02777312567048,3.65405097887039
2.84613749365203,3.45849137425846
2.84613749363089,3.4429255443754
3.02777312561512,3.60924685083225
4.00380445328602,4.57178451032902
4.2976970794388,4.86147420256468
4.47933271145724,5.04085738483446
4.47933271147839,5.03907318095162
4.29769707949415,4.85424558965903
4.00380445335445,4.55420261279746
3.70991182720168,4.25057103574735
3.52827619518323,4.05614177075544
3.52827619516209,4.04179074991385
3.70991182714632,4.20941011927882
4.16094680631393,4.648331447733
4.4548394324667,4.93423267028166
4.63647506448515,5.10991179755561
4.6364750645063,5.10451165624318
4.45483943252207,4.91615985981509
4.16094680638237,4.61268793307913
3.86705418022959,4.3057260891007
3.68541854821115,4.10806856910235
3.68541854819,4.09059453211557
3.86705418017423,4.25519924587382
3.97897049464095,4.35209862751446
4.27286312079372,4.6318202396685
4.45449875281217,4.80144024443699
4.45449875283332,4.7901075258783
4.2728631208491,4.59595562823796
3.97897049470939,4.28682187457448
3.68507786855662,3.97434213788299
3.50344223653817,3.77131617533744
3.50344223651702,3.74862851242767
3.68507786850125,3.90817962848916
3.60831029739776,3.81150660643489
3.90220292355053,4.08462315196107
4.08383855556898,4.24781467810129
4.08383855559014,4.23023649504085
3.90220292360591,4.03002839008937
3.60831029746621,3.71503374006591
3.31441767131344,3.39689427637132
3.13278203929499,3.18841541337453
3.13278203927383,3.16048712689521
3.31441767125805,3.31501513428469
2.51151204436734,2.48740348241042
2.80540467052012,2.7486866541735
2.98704030253857,2.90028404317795
2.98704030255973,2.87136255030523
2.80540467057551,2.66007330263884
2.51151204443581,2.33427075451333
2.21761941828303,2.00560744151266
2.03598378626458,1.78689929805606
2.03598378624342,1.74904652536444
2.21761941822764,1.89396476131978
4.34094780913775,3.98330167926034
4.63484043529053,4.26489031759959
4.81647606730899,4.43710617251186
4.81647606733015,4.42909552507355
4.63484043534593,4.23898859041797
4.34094780920623,3.93461863969682
4.04705518305345,3.62761677526298
3.86541955103499,3.43077726969016
3.86541955101383,3.41497845540151
4.04705518299805,3.582113916398
2.87101932345253,2.39444485535241
3.16491194960531,2.66552248321875
3.34654758162377,2.82735686172865
3.34654758164493,2.80910465120918
3.16491194966072,2.6089063060383
2.87101932352102,2.29460518636961
2.57712669736824,1.97784232322926
2.39549106534978,1.77142174760802
2.39549106532862,1.74623137033504
2.57712669731283,1.9041741642302
4.06504373153646,3.37147341824519
4.35893635768923,3.66041848688215
4.5405719897077,3.84031923650606
4.54057198972886,3.84031426066039
4.35893635774465,3.65852576627435
4.06504373160495,3.36277870363568
3.77115110545217,3.06469554989633
3.58951547343371,2.87706165671971
3.58951547341254,2.87074614883239
3.77115110539676,3.0476331249625
3.38491809526875,2.65977688462785
3.67881072142152,2.94900959901443
3.86044635343999,3.12922927196949
3.86044635346116,3.12957417782546
3.67881072147695,2.94816617334811
3.38491809533725,2.65282982805972
3.09102546918447,2.35518720812591
2.90938983716601,2.16802322441407
2.90938983714484,2.16220653148621
3.09102546912905,2.33962072900749
5.20934541520156,4.45687254773917
5.50323804135433,4.77172891517903
5.6848736733728,4.97757369024004
5.68487367339398,5.00351952440262
5.50323804140977,4.84766267601102
5.20934541527007,4.57780216619235
4.91545278911729,4.30553458828904
4.73381715709882,4.14361948138716
4.73381715707765,4.16290025467766
4.91545278906186,4.36523541410685
4.27867523790883,3.75210927347869
4.57256786406161,4.06391280066956
4.75420349608008,4.26648193194852
4.75420349610126,4.28893259640088
4.57256786411705,4.12936454944835
4.27867523797736,3.85558052527079
3.98478261182458,3.57918104252264
3.80314697980611,3.41292977393434
3.80314697978493,3.42767446653836
3.98478261176914,3.62527816397997
4.42177910180443,4.08100395534239
4.71567172795721,4.39843554423912
4.89730735997569,4.60644127841821
4.89730735999687,4.63413165277602
4.71567172801266,4.47960118547662
4.42177910187297,4.21064757560695
4.12788647572019,3.93886651392587
3.94625084370171,3.77701705729238
3.94625084368053,3.79594255350379
4.12788647566474,3.99750186800344
3.89133499154205,3.78340616204999
4.18522761769483,4.09759704187745
4.36686324971331,4.30213251440328
4.36686324973449,4.32612654679726
4.18522761775029,4.16767735552218
3.89133499161059,3.89458656028842
3.59744236545781,3.61845399088158
3.41580673343934,3.45204305744819
3.41580673341816,3.46620167098002
3.59744236540236,3.66279346545616
5.11783828339069,5.20048197511078
5.41173090954347,5.52688562035947
5.59336654156195,5.74343096759256
5.59336654158314,5.77921997721578
5.41173090959893,5.63233907392758
5.11783828345924,5.37057831246235
4.82394565730646,5.10552619597965
4.64231002528798,4.94993505767315
4.6423100252668,4.97464199232827
4.823945657251,5.18150008927741
4.7640168902837,5.14883793367226
5.05790951643648,5.46911281549965
5.23954514845496,5.67923343878882
5.23954514847615,5.70830819109085
5.05790951649195,5.55443021369241
4.76401689035226,5.28539656064004
4.47012426419948,5.0128030101279
4.288488632181,4.84940943882946
4.28848863215981,4.86606074590966
4.470124264144,5.0646180781738
5.89609510108437,6.50931792867376
6.18998772723715,6.83568336048349
6.37162335925564,7.05166000063045
6.37162335927683,7.08635038353561
6.18998772729263,6.93784203777844
5.89609510115294,6.67392665073342
5.60220247500016,6.40619488531987
5.42056684298168,6.24740175944629
5.42056684296048,6.26838757487836
5.60220247494468,6.47100914698207
4.23814994299447,5.1294755359778
4.53204256914725,5.43145731848885
4.71367820116574,5.62279685892083
4.71367820118693,5.63262132917645
4.53204256920274,5.45904312386201
4.23814994306305,5.16987900005538
3.94425731691026,4.87674486898769
3.76262168489178,4.69242115023979
3.76262168487058,4.6877736752089
3.94425731685478,4.86468489132329
4.68118370929566,5.59836849415747
4.97507633544845,5.895569149009
5.15671196746694,6.08210653386975
5.15671196748814,6.08711262258596
4.97507633550395,5.90870462788351
4.68118370936426,5.61470413631798
4.38729108321147,5.31673189512737
4.20565545119298,5.12757316159258
4.20565545117179,5.11809860166692
4.38729108315598,5.29019548935707
3.89589316089279,4.79075801807914
4.18978578704558,5.07090314713115
4.37142141906407,5.24042455042748
4.37142141908527,5.22847121589268
4.18978578710108,5.03317731360574
3.8958931609614,4.72238131379495
3.60200053480861,4.40772075680913
3.42036490279012,4.2019975856874
3.42036490276892,4.17609902810563
3.60200053475311,4.33192877919793
3.63545854180042,4.34125322633019
3.9293511679532,4.61074121804647
4.1109867999717,4.76980530130273
4.1109867999929,4.74760491840118
3.92935116800871,4.5422844834398
3.63545854186903,4.22169249006616
3.34156591571624,3.89747627142843
3.15993028369775,3.6824473229555
3.15993028367654,3.6475021747543
3.34156591566073,3.79455356513221
3.25275460267304,3.67310733617387
3.54664722882583,3.93315699128947
3.72828286084432,4.0830776874988
3.72828286086553,4.05203800670364
3.54664722888135,3.83819119844803
3.25275460274166,3.50939427883837
2.95886197658887,3.17730278197727
2.77722634457038,2.95473607454637
2.77722634454917,2.91259822033642
2.95886197653335,3.05280914624006
3.74402282486977,3.79885369284226
4.03791545102256,4.06152573728099
4.21955108304106,4.21443166373026
4.21955108306227,4.18673706546112
4.03791545107809,3.97659184359547
3.7440228249384,3.65184930937977
3.45013019878561,3.32416093932696
3.26849456676712,3.10634169385839
3.26849456674591,3.06929088624461
3.45013019873009,3.21492335335145
4.17000515695551,3.90143262114715
4.46389778310831,4.16952584689517
4.64553341512681,4.32817085401869
4.64553341514802,4.30652749400449
4.46389778316384,4.10273961411823
4.17000515702416,3.78465416573494
3.87611253087136,3.46391596584197
3.69447689885286,3.25333302234492
3.69447689883165,3.22379740996164
3.87611253081583,3.37721644821077
3.78886796617338,3.26465635076134
4.08276059232617,3.53298546077431
4.26439622434467,3.6921217304031
4.26439622436589,3.67122451733605
4.08276059238171,3.4684369201835
3.78886796624203,3.15160488755936
3.49497534008924,2.83237198058933
3.31333970807074,2.62354469947516
3.31333970804952,2.59601336089907
3.4949753400337,2.75168327777138
3.9841438547819,3.21803149055786
4.2780364809347,3.49486082605714
4.4596721129532,3.66273061521488
4.45967211297442,3.6507914806155
4.27803648099025,3.45717756131452
3.98414385485056,3.1497256308812
3.69025122869777,2.84006986908318
3.50861559667927,2.64100719783332
3.50861559665805,2.6234181681736
3.69025122864222,2.78919814978931
4.40915165725082,3.49554598637107
4.70304428340362,3.78508733281375
4.88467991542212,3.96580377390669
4.88467991544335,3.9668330853579
4.70304428345917,3.78629643769283
4.40915165731949,3.49201752726574
4.1152590311667,3.19561736102145
3.93362339914819,3.00987960561477
3.93362339912697,3.00567148764936
4.11525903111114,3.18487499651587
4.46058471693067,3.53110080997097
4.75447734308347,3.83037551143714
4.93611297510198,4.02083135358418
4.9361129751232,4.03159637351873
4.75447734313904,3.86078200695554
4.46058471699936,3.57620222896271
4.16669209084656,3.28946834844343
3.98505645882805,3.11335436695297
3.98505645880683,3.11871788860098
4.16669209079099,3.30743133251102
3.92745507626873,3.07853316704205
4.22134770242152,3.38132131703576
4.40298333444004,3.57520650420868
4.40298333446126,3.58931333747496
4.22134770247709,3.42174991191542
3.92745507633742,3.14032695286224
3.63356245018462,2.85665261362948
3.45192681816611,2.68349783748392
3.45192681814488,2.69171727060491
3.63356245012905,2.88318047750002
3.1962545007006,2.45885224297621
3.49014712685339,2.76218935330463
3.67178275887191,2.95651143656053
3.67178275889314,2.97094266593245
3.49014712690897,2.80359081327004
3.1962545007693,2.52226639349079
2.9023618746165,2.23857746251984
2.72072624259799,2.06529497935706
2.72072624257676,2.07327371901988
2.90236187456092,2.26438348782943
3.91611114418392,3.29064664564081
4.21000377033672,3.60791408525734
4.39163940235524,3.81604050014011
4.39163940237647,3.84413626163865
4.21000377039231,3.69029547969014
3.91611114425263,3.42231516088541
3.62221851809983,3.15179001991442
3.44058288608132,2.99147785497159
3.44058288606008,3.01222047385653
3.62221851804424,3.21587492222427
4.05962327702751,3.67810650735674
4.35351590318031,4.00168037950076
4.53515153519883,4.21586293117188
4.53515153522007,4.24975848064644
4.35351590323591,4.10145534117459
4.05962327709623,3.83874498484217
3.76573065094343,3.57321685954601
3.58409501892491,3.41762376966326
3.58409501890368,3.44280280714278
3.76573065088783,3.65060658446792
2.96093468359947,2.87449553534417
3.25482730975227,3.18921253592529
3.43646294177079,3.39425211003473
3.43646294179203,3.41872772100764
3.25482730980787,3.26073710399822
2.9609346836682,2.98808142041569
2.6670420575154,2.71236006520893
2.48540642549688,2.54633603758824
2.48540642547564,2.56085686191918
2.66704205745979,2.75778581025176
4.06341720271291,4.17176530708983
4.35730982886571,4.49721501231713
4.53894546088423,4.71278168087851
4.53894546090547,4.74756825202173
4.35730982892132,4.59966215303508
4.06341720278165,4.33685446398787
3.76952457662885,4.0707347350942
3.58788894461032,3.91405636727471
3.58788894458908,3.93765754264666
3.76952457657323,4.14339245639067
4.24578326233097,4.64577827017954
4.53967588848377,4.9702594608788
4.7213115205023,5.18456697199545
4.72131152052354,5.21780500475891
4.53967588853939,5.06806253778176
4.24578326239972,4.80313249024607
3.95189063624691,4.5346065374254
3.77025500422839,4.3752404891187
3.77025500420714,4.39587521772864
3.95189063619129,4.59836788743651
4.0977544123052,4.76684399468393
4.391647038458,5.08423797173976
4.57328267047653,5.29119635658956
4.57328267049778,5.31683070158482
4.39164703851363,5.15923759092494
4.09775441237396,4.88621779623613
3.80386178622116,4.60937108423906
3.62222615420263,4.44146158708973
3.62222615418138,4.45333872213374
3.80386178616553,4.64686841253482
4.60035603873879,5.4568155961059
4.8942486648916,5.77136809905425
5.07588429691013,5.97530052630337
5.07588429693138,5.99772745775849
4.89424866494723,5.83674868658126
4.60035603880756,5.56016837155974
4.30646341265476,5.27958984138635
4.12482778063623,5.10778096143555
4.12482778061498,5.11559504978355
4.30646341259912,5.30490209393469
3.39033881607304,4.39785240477494
3.68423144222585,4.69075264154515
3.86586707424438,4.87290363097648
3.86586707426564,4.87344173379131
3.68423144228149,4.69048863113057
3.39033881614182,4.39187045503494
3.09644618998902,4.08921257075198
2.91481055797048,3.89530492147791
2.91481055794923,3.88102292230129
3.09644618993337,4.04825865483402
2.9920147510174,3.9308776574946
3.2859073771702,4.20993783256465
3.46754300918874,4.3783313835345
3.46754300921,4.3652084265146
3.28590737722585,4.16870430152492
2.99201475108619,3.85665868931954
2.69812212493338,3.54071038014704
2.51648649291484,3.33366260507016
2.51648649289359,3.30640391662356
2.69812212487773,3.46083937031146
3.60982490945392,4.34698152642616
3.90371753560672,4.62379204373361
4.08535316762526,4.79013989758412
4.08535316764652,4.77517724754444
3.90371753566238,4.57704127108433
3.60982490952271,4.26357327856589
3.31593228336991,3.94641348037664
3.13429665135137,3.73836631683126
3.13429665133011,3.71032133762264
3.31593228331425,3.86418438232335
3.03849392377547,3.56082743611976
3.33238654992828,3.82560543455037
3.51402218194682,3.98014772662704
3.51402218196808,3.95361827414263
3.33238654998394,3.74416581793558
3.03849392384428,3.41964298131932
2.74460129769147,3.09170102590592
2.56296566567293,2.87315517046019
2.56296566565167,2.83490545957604
2.7446012976358,2.97886793368681
3.58330306605008,3.78206460367189
3.87719569220289,4.04873921420675
4.05883132422144,4.2054997461647
4.0588313242427,4.18150794004604
3.87719569225857,3.97490999604164
3.5833030661189,3.65355568000436
3.28941043996609,3.32909308213423
3.10777480794755,3.11433393900657
3.10777480792628,3.08017450573334
3.28941043991042,3.22852672976573
3.22894953042863,3.13724555080127
3.52284215658144,3.39990530086128
3.70447778859999,3.55294546724615
3.70447778862126,3.52553150751883
3.52284215663712,3.31581304070885
3.22894953049746,2.99164294986951
2.93505690434465,2.66467213764949
2.7534212723261,2.44771484551008
2.75342127230483,2.4116695233863
2.93505690428896,2.5584500012977
4.24869195149885,3.8400087454419
4.54258457765166,4.11546802458397
4.72422020967021,4.28161174358894
4.72422020969148,4.26759225455455
4.54258457770735,4.07154578028517
4.24869195156768,3.76131153024726
3.95479932541487,3.44852646981479
3.77316369339632,3.24599065342721
3.77316369337505,3.22458810843729
3.95479932535918,3.38621802114691
5.58854020283017,5.00292383812503
5.88243282898298,5.29680163378076
6.06406846100153,5.48152218390404
6.06406846102281,5.48621926380436
5.88243282903868,5.30901037995993
5.58854020289901,5.01771590468936
5.2946475767462,4.72395386423369
5.11301194472765,4.54050529085284
5.11301194470638,4.53823512569513
5.2946475766905,4.71902342391714
3.83571872576172,3.26222474364071
4.12961135191453,3.54433407171451
4.31124698393308,3.71728591923424
4.31124698395436,3.71022582917422
4.12961135197023,3.52128306402708
3.83571872583057,3.21828972872045
3.54182609967776,2.91287554696774
3.36019046765921,2.71783320166851
3.36019046763793,2.70403922612878
3.54182609962205,2.87338519759043
5.16921250811573,4.49155237717656
5.46310513426854,4.79327442733639
5.6447407662871,4.9859233448066
5.64474076630838,4.99862497638061
5.46310513432426,4.82948882392268
5.1692125081846,4.54632718704499
4.87531988203178,4.2607499592619
4.69368425001323,4.08552998821909
4.69368424999195,4.09152398674752
4.87531988197607,4.2806037462113
2.8144529583282,2.23017746040706
3.10834558448101,2.51458960574636
3.28998121649957,2.68985272522222
3.28998121652085,2.6851100506559
3.10834558453673,2.49848852726727
2.81445295839707,2.19781793890861
2.52056033224426,1.89472568673664
2.3389247002257,1.70200213193472
2.33892470020442,1.69052148925504
2.52056033218853,1.86217302286618
4.63787315421584,3.9725621026349
4.93176578036866,4.28146569067635
5.11340141238722,4.48127654460317
5.11340141240851,4.50111335010314
4.93176578042439,4.33907847476778
4.63787315428473,4.06297711790199
4.34398052813191,3.78441211377815
4.16234489611335,3.61614929892343
4.16234489609206,3.62903843018376
4.34398052807618,3.82494440502611
4.73776223171897,4.23591722207654
5.03165485787178,4.55153962059971
5.21329048989035,4.75789904733647
5.21329048991164,4.78410764169997
5.03165485792752,4.62826140184153
4.73776223178786,4.35815934082739
4.44386960563505,4.08539829607665
4.26223397361648,3.92273830264293
4.26223397359519,3.94102351707732
4.44386960557931,4.14211344332884
3.12230488912427,2.84270647685981
3.41619751527708,3.14592271773507
3.59783314729565,3.33966629023273
3.59783314731695,3.35306195062313
3.41619751533283,3.18421851084965
3.12230488919317,2.90094798189086
2.82841226304036,2.61486037019979
2.64677663102179,2.43872903781601
2.6467766310005,2.44341161290116
2.82841226298461,2.63078120216754
4.70057913025359,4.5112815083081
4.9944717564064,4.83251511365346
5.17610738842497,5.04416756006335
5.17610738844627,5.07534569761311
4.99447175646216,4.92414055861647
4.7005791303225,4.65834651876664
4.40668650416969,4.38955611120641
4.22505087215112,4.23052540411076
4.22505087212982,4.25209492851285
4.40668650411393,4.45612090782626
3.6463708015815,3.72054781972077
3.94026342773432,4.03160668063773
4.12189905975289,4.23283120787567
4.12189905977419,4.25333868106419
3.94026342779008,4.09123080469079
3.64637080165042,3.81431285856622
3.3524781754976,3.53418850098984
3.17084254347903,3.36362513520661
3.17084254345773,3.37347482589609
3.35247817544184,3.56560551716026
3.956383299479,4.18219441061154
4.25027592563182,4.49468279205137
4.4319115576504,4.69718377528823
4.4319115576717,4.71881336515448
4.25027592568759,4.55767214567896
3.95638329954794,4.28156443167092
3.66249067339512,4.0020930728495
3.48085504137655,3.83202482110648
3.48085504135524,3.84221124764586
3.66249067333935,4.03451996146297
3.16912584178866,3.55385803108141
3.46301846794148,3.85523582268628
3.64465409996005,4.04647853088086
3.64465409998136,4.0567134192692
3.46301846799726,3.88405246695243
3.1691258418576,3.59631150871738
2.87523321570478,3.30510502764572
2.69359758368621,3.1232115107433
2.6935975836649,3.12149435434452
2.875233215649,3.30183307076681
4.07385776500961,4.50113608074727
4.36775039116243,4.80736399772893
4.54938602318101,5.00340939025088
4.54938602320232,5.01839472013643
4.36775039121822,4.85042721699272
4.07385776507857,4.56731802314784
3.77996513892575,4.28067699095146
3.59832950690717,4.10327804303384
3.59832950688586,4.1059800822735
