voltage,current
1.68962427148174,-0.832851787620901
1.50798863945759,-0.955284832728394
1.5079886394294,-0.894649486161946
1.68962427140794,-0.649128611803393
2.25511711895821,-0.0150106963308474
2.54900974511315,0.355530080173889
2.7306453771373,0.618520543217624
2.73064537716549,0.703016188882226
2.54900974518696,0.607054716690667
2.25511711904944,0.398375244094987
1.96122449289449,0.188513175821479
1.77958886087034,0.090165638595521
1.77958886084215,0.1741124679218
1.96122449282068,0.442147498313691
2.31530559800174,0.886547996398461
2.60919822415669,1.27582782871588
2.79083385618084,1.55669712505518
2.79083385620903,1.65819351293109
2.6091982242305,1.57833770149676
2.31530559809298,1.38485271300727
2.02141297193803,1.18925876825063
1.83977733991388,1.104238736446
1.83977733988568,1.20055913627083
2.02141297186421,1.48000143939637
2.96308482274583,2.52242226223313
3.25697744890078,2.92701845848181
3.43861308092493,3.22220064133186
3.43861308095313,3.33699213681389
3.2569774489746,3.269400370427
2.96308482283708,3.08713611188013
2.66919219668212,2.90170837275803
2.48755656465797,2.82578986762476
2.48755656462977,2.93013802518879
2.6691921966083,3.21652630091826
1.84917842291287,2.50311875045231
2.14307104906782,2.89486380313179
2.32470668109198,3.17611331607072
2.32470668112018,3.27590455766176
2.14307104914166,3.19225996311478
1.84917842300413,2.99290636417796
1.55528579684918,2.78936987073744
1.37365016482503,2.69434131480693
1.37365016479683,2.77859724356797
1.55528579677535,3.04393121286275
1.90584216826642,3.47909848685019
2.19973479442137,3.85963289653348
2.38137042644553,4.12876385461473
2.38137042647373,4.21554075614034
2.19973479449521,4.11799905855754
1.90584216835769,3.90387949840526
1.61194954220274,3.68472295900133
1.43031391017858,3.57323589965028
1.43031391015038,3.64021133305286
1.6119495421289,3.88746010232055
0.765709168867704,3.10695881739315
1.05960179502266,3.45588776680357
1.24123742704682,3.69267726104106
1.24123742707502,3.7464090411912
1.0596017950965,3.61515161400903
0.765709168958983,3.36667943555645
0.47181654280403,3.11256774516612
0.290180910779871,2.96555796028981
0.290180910751663,2.99647861894683
0.471816542730181,3.20717662121061
1.33960368112263,4.10369264293404
1.63349630727758,4.43232628949373
1.81513193930174,4.64841817743091
1.81513193932995,4.6810707476707
1.63349630735144,4.52837358816966
1.33960368121392,4.25812259646847
1.04571105505896,3.98191479221295
0.8640754230348,3.81251369022065
0.86407542300659,3.8207702208306
1.04571105498511,4.00855394899662
3.12444905690242,6.09287933008285
3.41834168305738,6.41027481109028
3.59997731508154,6.6149355609015
3.59997731510976,6.63597545251931
3.41834168313124,6.47149568738574
3.12444905699372,6.1893039463221
2.83055643083877,5.90100919026524
2.6489207988146,5.71938702139309
2.64892079878639,5.71530059138602
2.8305564307649,5.89063180829874
4.26672444632819,7.31983759301595
4.56061707248314,7.61817431949059
4.74225270450731,7.80371088894427
4.74225270453553,7.80558029753074
4.56061707255702,7.62190291594845
4.2667244464195,7.3205056212124
3.97283182026454,7.01301657819618
3.79119618824037,6.81223058155405
3.79119618821216,6.78902994479327
3.97283182019067,6.94531568798461
1.32853544949471,4.27509938476934
1.62242807564966,4.51378750751934
1.80406370767383,4.63984225882876
1.80406370770205,4.58245610972792
1.62242807572354,4.33980867895069
1.32853544958603,3.97978580546586
1.03464282343107,3.61407427106524
0.8530071914069,3.3555270836778
0.85300719137868,3.27508430823701
1.03464282335719,3.37470419665098
2.1580190984318,4.41612762712446
2.45191172458676,4.6371420516039
2.63354735661093,4.74622934984502
2.63354735663916,4.67259895169851
2.45191172466065,4.41444671140722
2.15801909852313,4.03967396391074
1.86412647236817,3.65998223194644
1.682490840344,3.38823849463151
1.68249084031578,3.29539600436814
1.86412647229429,3.38342540363532
2.13595249973708,3.56252890344692
2.42984512589204,3.76509117285438
2.61148075791621,3.85657641154849
2.61148075794444,3.76621164129982
2.42984512596593,3.49220944047964
2.13595249982842,3.10248698365465
1.84205987367346,2.70876073285768
1.66042424164929,2.42391169124095
1.66042424162106,2.31890620596757
1.84205987359956,2.39572707191922
1.21247291225397,1.66317470832253
1.50636553840893,1.84745741373036
1.68800117043311,1.92165733935845
1.68800117046134,1.81501878071879
1.50636553848283,1.52577057831731
1.21247291234532,1.12184514099289
0.91858028619036,0.714973121971522
0.736944654166184,0.418048658332686
0.736944654137955,0.302050160783762
0.918580286116456,0.368971405314724
3.01100664383901,2.34963602064557
3.30489926999397,2.55344990545865
3.48653490201815,2.648273257907
3.48653490204638,2.56332974086673
3.30489927006788,2.29682649089622
3.01100664393036,1.91667316328924
2.7171140177754,1.53457663088621
2.53547838575122,1.26340624733571
2.53547838572299,1.17411466165937
2.71711401770149,1.26866893567101
1.96248964543858,0.430814325317008
2.25638227159354,0.63556403818652
2.43801790361772,0.732192501273304
2.43801790364596,0.649921563722553
2.25638227166746,0.386955680987893
1.96248964552995,0.0112009625740823
1.66859701937499,-0.365640125597475
1.4869613873508,-0.630703493511025
1.48696138732257,-0.713042607223774
1.66859701930107,-0.61069736531756
1.95141128559897,-0.402491670996723
2.24530391175394,-0.177925620135251
2.42693954377812,-0.0606786788212581
2.42693954380636,-0.121549622667172
2.24530391182786,-0.362355402215081
1.95141128569035,-0.715212073782044
1.65751865953539,-1.06844007492304
1.47588302751121,-1.30919893384434
1.47588302748297,-1.36656642594751
1.65751865946146,-1.23860742596688
3.11983343146717,0.175329051801414
3.41372605762213,0.438508643287208
3.59536168964632,0.594920674324284
3.59536168967456,0.573727202101798
3.41372605769607,0.37307159693734
3.11983343155855,0.0607976511136257
2.82594080540359,-0.251455656432141
2.64430517337941,-0.45088882893738
2.64430517335116,-0.466620967382738
2.82594080532966,-0.296758581304105
2.92264896085526,-0.206299205233155
3.21654158701023,0.0855401830599569
3.39817721903442,0.27076749166066
3.39817721906266,0.27851596345632
3.21654158708417,0.106900028099382
2.92264896094666,-0.176265560217634
2.6287563347917,-0.45937092903643
2.44712070276751,-0.629645727356707
2.44712070273926,-0.616238212061666
2.62875633471775,-0.417284029576493
3.15968928681623,0.136414993832325
3.4535819129712,0.461504777240455
3.63521754499539,0.679843233135486
3.63521754502364,0.720530497590267
3.45358191304515,0.581648066116509
3.15968928690764,0.330977964369141
2.86579666075267,0.0800975745960861
2.68416102872848,-0.0582549716008467
2.68416102870023,-0.0132598474791026
2.86579666067872,0.216915719099426
0.946629845399813,-1.64866108288509
1.24052247155478,-1.31767240257487
1.42215810357897,-1.09386895327191
1.42215810360722,-1.04815605903133
1.24052247162874,-1.18245724508944
0.946629845491229,-1.42899506214354
0.652737219336262,-1.67619625533065
0.471101587312069,-1.81132636734468
0.471101587283819,-1.76356878897814
0.652737219262303,-1.53109350565772
0.803651261209197,-1.32475476394649
1.09754388736416,-0.971701007318548
1.27917951938836,-0.726321611322186
1.27917951941661,-0.659543469112095
1.09754388743813,-0.773311164152731
0.803651261300623,-0.999867773446872
0.509758635145656,-1.22766001599528
0.32812300312146,-1.3439728359473
0.328123003093207,-1.27800843374866
0.509758635071689,-1.02795499387498
2.0334632384914,0.568106229702182
2.32735586464637,0.951154292352537
2.50899149667057,1.22583470935734
2.50899149669882,1.3211912961306
2.32735586472034,1.23525090058815
2.03346323858284,1.03574262847372
1.73957061242787,0.834192722707452
1.55793498040367,0.743290007263176
1.55793498037542,0.833806882241979
1.73957061235389,1.10753062152755
1.42816457042738,0.89124566466956
1.72205719658235,1.2777816526651
1.90369282860655,1.5550181161212
1.90369282863481,1.65199632404547
1.72205719665633,1.56674151231263
1.42816457051883,1.36698211059824
1.13427194436386,1.16424462238856
0.952636312339659,1.07121906859421
0.9526363123114,1.15867998141315
1.13427194428988,1.42841769984573
1.57939594983857,1.96375070673556
1.87328857599354,2.35201746907525
2.05492420801774,2.63006176653287
2.054924208046,2.72692406967519
1.87328857606753,2.64062973960127
1.57939594993002,2.43890825474061
1.28550332377505,2.23328808980931
1.10386769175085,2.13646215743784
1.10386769172259,2.21920879913376
1.28550332370106,2.48332307698326
1.78292086518194,3.06442264194065
2.07681349133691,3.44578827012376
2.25844912336111,3.71604133592099
2.25844912338938,3.80423010943218
2.0768134914109,3.7083886334307
1.7829208652734,3.4962559414718
1.48902823911843,3.27937092728556
1.30739260709423,3.170437775977
1.30739260706596,3.2402469437125
1.48902823904443,3.49060643729339
1.5048596563486,3.57556154484001
1.79875228250357,3.93676482262527
1.98038791452778,4.18608677187172
1.98038791455605,4.25259659971043
1.79875228257758,4.13435003349758
1.50485965644007,3.89910851723255
1.2109670302851,3.65843405853512
1.02933139826089,3.52505463672661
1.02933139823263,3.56978515871729
1.2109670302111,3.79445871412484
1.50193819054341,4.12828602417379
1.79583081669838,4.46541735462003
1.97746644872259,4.69013607263861
1.97746644875086,4.73153599178239
1.79583081677239,4.58769795221498
1.50193819063489,4.32640899201115
1.20804556447992,4.0592571685379
1.02640993245571,3.89899694048346
1.02640993242744,3.91647009726339
1.20804556440591,4.11353698725483
2.46496442982863,5.38538364549217
2.7588570559836,5.70395067320274
2.94049268800782,5.9098297932556
2.94049268803609,5.93213365991801
2.75885705605763,5.76896221030807
2.46496442992013,5.48812181659932
2.17107180376515,5.20122008806606
1.98943617174094,5.02103123356082
1.98943617171266,5.01841697116944
2.17107180369113,5.1952577365167
2.41755462890998,5.43632374916066
2.71144725506496,5.72434541135346
2.89308288708917,5.89961167585174
2.89308288711745,5.89126580775441
2.71144725513899,5.69743839157796
2.41755462900149,5.38596645281597
2.12366200284651,5.06848822933418
1.9420263708223,4.85780850322119
1.94202637079402,4.82481947987551
2.12366200277248,4.97143196582533
0.387186400034269,3.19948797481704
0.681079026189244,3.43783863672615
0.862714658213463,3.56369051852845
0.862714658241743,3.50623629274645
0.68107902626328,3.26365564482325
0.387186400125782,2.90383434558857
0.0932937739708066,2.53845897391639
-0.088341858053411,2.28038220024331
-0.088341858081691,2.20054361777475
0.0932937738967685,2.30090087292809
2.32632245861508,4.45284651601483
2.62021508477005,4.68595692515125
2.80185071679427,4.80725956380557
2.80185071682256,4.74595164636214
2.6202150848441,4.50021670459003
2.3263224587066,4.13794365627006
2.03242983255162,3.7708215247129
1.8507942005274,3.51170471984022
1.85079420049912,3.43153386765873
2.03242983247758,3.53226693967773
2.0185374602485,3.43837504407998
2.31243008640348,3.65081023436019
2.4940657184277,3.75216516038618
2.49406571845599,3.67165697514594
2.31243008647753,3.40748840142924
2.01853746034004,3.02756678127665
1.72464483418506,2.64359877708171
1.54300920216084,2.36845563504263
1.54300920213255,2.27309399780949
1.724644834111,2.35948701789498
0.944381663958796,1.48574933498447
1.23827429011377,1.67792567294968
1.419909922138,1.75992060061232
1.41990992216629,1.66097062016739
1.23827429018783,1.37929688529702
0.944381664050339,0.982824232194565
0.650489037895361,0.583275863189326
0.468853405871136,0.293538593662372
0.468853405842847,0.184583649140412
0.650489037821299,0.258397764133706
1.13847361047714,0.641355889951778
1.43236623663212,0.835699102606297
1.61400186865635,0.920897109999548
1.61400186868464,0.826183201064178
1.43236623670619,0.549774283351922
1.1384736105687,0.159589918315086
0.844580984413717,-0.232652989788773
0.662945352389489,-0.514074940667324
0.662945352361197,-0.613713033574928
0.844580984339647,-0.529589860146172
2.26447033209852,0.796563988794747
2.5583629582535,1.01248618492322
2.73999859027774,1.12021208358962
2.73999859030603,1.04895243824234
2.55836295832758,0.796900694885997
2.26447033219009,0.431952050831799
1.97057770603511,0.0657981679732873
1.78894207401088,-0.18870754873397
1.78894207398258,-0.260629120756776
1.97057770596103,-0.148016861882821
1.86295080817402,-0.320146104380915
2.156843434329,-0.0895484601088499
2.33847906635323,0.0335531916878669
2.33847906638153,-0.0216457770097276
2.15684343440308,-0.256967986371966
1.86295080826559,-0.604534973898575
1.56905818211061,-0.952672464402812
1.38742255008638,-1.18854507414003
1.38742255005808,-1.24123546226606
1.56905818203652,-1.10881317809342
1.83720610584653,-0.884798546038244
2.13109873200152,-0.629536091821825
2.31273436402575,-0.481255681716377
2.31273436405405,-0.510787125464029
2.13109873207561,-0.719978713428536
1.83720610593812,-1.04097811609889
1.54331347978313,-1.36213762793851
1.3616778477589,-1.57064884494209
1.3616778477306,-1.59562178911247
1.54331347970904,-1.43515372835262
1.24112007642384,-1.75313436135828
1.53501270257882,-1.47495633906159
1.71664833460306,-1.30351128014226
1.71664833463137,-1.3096521594604
1.53501270265292,-1.49525065815831
1.24112007651543,-1.79247803977462
0.947227450360448,-2.08971037049999
0.765591818336211,-2.2741631729627
0.765591818307907,-2.27497052677932
0.947227450286347,-2.09025386438986
2.33865854785175,-0.690302629242807
2.63255117400674,-0.370849446242699
2.81418680603098,-0.158136211341973
2.81418680605929,-0.123057163858894
2.63255117408085,-0.267525200732199
2.33865854794336,-0.523752711423612
2.04476592178837,-0.780156757052223
1.86313028976413,-0.923993683189514
1.86313028973583,-0.884438179594246
2.04476592171426,-0.65965203544065
1.5119789152072,-1.14418286315119
1.80587154136218,-0.804605681812987
1.98750717338642,-0.57216154049797
1.98750717341473,-0.517764403716754
1.8058715414363,-0.643346480620569
1.51197891529881,-0.881139040597431
1.21808628914382,-1.11957757353265
1.03645065711958,-1.24593638418169
1.03645065709127,-1.18940763395051
1.2180862890697,-0.948170078661085
1.83678356168777,-0.265303495145107
2.13067618784275,0.101145496273237
2.312311819867,0.359880281074338
2.31231181989531,0.439960612297481
2.13067618791687,0.339428606002142
1.83678356177939,0.12602795133821
1.5428909356244,-0.0887012246816758
1.36125530360016,-0.19205692718068
1.36125530357184,-0.113254311506736
1.54289093555028,0.149505601986675
1.16669949719269,-0.14176718836921
1.46059212334768,0.234690202536764
1.64222775537192,0.502629727995269
1.64222775540024,0.591101945233465
1.46059212342181,0.498140587377325
1.16669949728432,0.291481781891933
0.872806871129333,0.0826589229075116
0.691171239105086,-0.0156318920552193
0.69117123907677,0.0673891257143856
0.8728068710552,0.333516746383121
2.63791304341769,2.18605522232612
2.93180566957268,2.58557900746343
3.11344130159693,2.87570509666771
3.11344130162525,2.98546187145153
2.93180566964682,2.9128617913738
2.63791304350933,2.72562063374772
2.34402041735434,2.53525238630005
2.16238478533009,2.45443470329895
2.16238478530177,2.55392991178038
2.3440204172802,2.83551631926576
1.75516032075087,2.3485164597195
2.04905294690586,2.73788729255381
2.23068857893012,3.01682556247151
2.23068857895844,3.11437084826789
2.04905294698001,3.0285478302507
1.75516032084252,2.82708551771692
1.46126769468754,2.62151212837583
1.27963206266328,2.52452053023167
1.27963206263496,2.60688923258882
1.46126769461339,2.8704136775834
2.08254190029617,3.57456877241639
2.37643452645116,3.9561611217226
2.55807015847541,4.22643017316285
2.55807015850374,4.31442418298119
2.37643452652531,4.21817739082602
2.08254190038783,4.00542923765948
1.78864927423284,3.78771923474096
1.60701364220858,3.67775239420752
1.60701364218026,3.74632020793131
1.78864927415868,3.99523192605543
1.67855120878507,3.95260480362888
1.97244383494006,4.310692938607
2.15407946696432,4.55669955764284
2.15407946699265,4.61969718492655
1.97244383501423,4.49774506169283
1.67855120887674,4.25860833912346
1.38465858272175,4.01385292161575
1.20302295069749,3.87621087096526
1.20302295066917,3.91650135816927
1.38465858264759,4.13656191427965
2.29554804574147,5.08552617824103
2.58944067189646,5.42391071025443
2.77107630392072,5.6497177482548
2.77107630394905,5.6920400192365
2.58944067197063,5.54895744276907
2.29554804583315,5.28825630321653
2.00165541967816,5.02152407187035
1.8200197876539,4.86151478956285
1.82001978762557,4.8790699964894
2.00165541960398,5.07604996069009
0.376080382512844,3.46514690042778
0.669973008667837,3.75446949565406
0.8516086406921,3.93096508804354
0.851608640720434,3.92377571419909
0.669973008742015,3.73103080298075
0.376080382604534,3.42056629821988
0.0821877564495415,3.10401943119584
-0.0994478755747201,2.89419405349168
-0.0994478756030543,2.86198151701014
0.0821877563753612,3.00929185264792
0.970794533149414,3.863048759295
1.26468715930441,4.12818430122235
1.44632279132867,4.28071406441644
1.44632279135701,4.24980404695683
1.26468715937859,4.03360739377438
0.970794533241113,3.69998349565402
0.67690190708612,3.36059273826855
0.495266275061855,3.12826181188539
0.495266275033518,3.0739045685508
0.676901907011932,3.1994531782661
2.4217669569063,4.88811136983235
2.71565958306129,5.1408771230519
2.89729521508556,5.28147546334035
2.8972952151139,5.23908431471817
2.71565958313548,5.01186829768469
2.421766956998,4.66769781675094
2.12787433084301,4.3182437984653
1.94623869881874,4.07634299058573
1.9462386987904,4.01291880920988
2.12787433076881,4.12991248539658
0.615082250255857,2.55287916328735
0.908974876410851,2.76556814076836
1.09061050843512,2.86665868411619
1.09061050846346,2.78536821590982
0.908974876485054,2.5199002463846
0.615082250347575,2.1381634220849
0.32118962419258,1.75186622565765
0.139553992168311,1.47388223747874
0.139553992139968,1.37517094596108
0.321189624118376,1.45770885811461
0.602671707778317,1.64135972837094
0.896564333933313,1.83929776167784
1.07819996595759,1.92655128890528
1.07819996598593,1.83235155919688
0.896564334007523,1.55491498153709
0.602671707870046,1.16216216052
0.308779081715049,0.765812584194243
0.127143449690778,0.478749874694603
0.127143449662432,0.371942588518929
0.308779081640838,0.447375318030701
2.50182950042423,2.536487249244
2.79572212657922,2.7484344107375
2.9773577586035,2.85068685830508
2.97735775863185,2.77246083349654
2.79572212665344,2.5119567631589
2.50182950051596,2.13707831119053
2.20793687436097,1.75952708333973
2.02630124233669,1.49216789572108
2.02630124230834,1.40594959390965
2.20793687428675,1.502836174161
2.9325394883787,2.14579755563949
3.2264321145337,2.36618111882858
3.40806774655798,2.4776827743137
3.40806774658633,2.4095095070448
3.22643211460792,2.15985168388395
2.93253948847045,1.79660211542756
2.63864686231545,1.4314507716617
2.45701123029118,1.17725006212568
2.45701123026282,1.10493566741927
2.63864686224122,1.21645767359006
2.30268661094622,0.814208491834074
2.59657923710122,1.04004206975588
2.7782148691255,1.15768990956206
2.77821486915386,1.09635284353008
2.59657923717546,0.854214395955744
2.30268661103798,0.499159851824365
2.00879398488298,0.142870979997871
1.8271583528587,-0.101808678413523
1.82715835283035,-0.163952969673045
2.00879398480875,-0.041621983492353
2.29943393242022,0.194166076379676
2.59332655857522,0.438318242176992
2.7749621905995,0.574882903096116
2.77496219062786,0.533041970223086
2.59332655864946,0.310959467592544
2.29943393251199,-0.0234993796367302
2.00554130635699,-0.358673401930972
1.82390567433271,-0.581740176406831
1.82390567430435,-0.621795165331492
2.00554130628275,-0.476920550578535
2.74131048611097,0.22697215054075
3.03520311226597,0.498959055197846
3.21683874429026,0.663739375891357
3.21683874431862,0.650466806694304
3.03520311234022,0.457276802239981
2.74131048620275,0.152005694468745
2.44741786004775,-0.153714535227431
2.26578222802346,-0.347090917841809
2.2657822279951,-0.357248605799057
2.44741785997349,-0.182299677721184
2.09497810350555,-0.536394661747043
2.38887072966055,-0.244950006827523
2.57050636168484,-0.0606145643400762
2.5705063617132,-0.0542541945890163
2.38887072973481,-0.227753074930573
2.09497810359734,-0.513294563395787
1.80108547744233,-0.799266406857285
1.61944984541805,-0.972895383138646
1.61944984538968,-0.963326390315691
1.80108547736807,-0.768691231738434
2.45812676324132,-0.0936790762771307
2.75201938939632,0.227404993729726
2.93365502142061,0.441270355255817
2.93365502144898,0.477021621793565
2.75201938947059,0.332745229091654
2.45812676333312,0.0762286009149395
2.16423413717811,-0.180945029908032
1.98259850515383,-0.326031234578824
1.98259850512546,-0.288203448843103
2.16423413710385,-0.0656217294776633
1.89608430766698,-0.288194302525372
2.18997693382198,0.0508780591039288
2.37161256584628,0.282346049120816
2.37161256587465,0.335296683840157
2.18997693389626,0.207799205235486
1.89608430775879,-0.0323757361129067
1.60219168160378,-0.273661243203006
1.42055604957949,-0.403328769375316
1.42055604955112,-0.350567162949064
1.60219168152951,-0.113551408305208
1.0360053667299,-0.620240644858412
1.32989799288491,-0.270756440699058
1.5115336249092,-0.0294151101655615
1.51153362493758,0.0328604960279311
1.32989799295919,-0.0858696987538248
1.03600536682172,-0.317843804806834
0.742112740666717,-0.551503119518427
0.560477108642423,-0.674126715943557
0.56047710861405,-0.614910479827772
0.742112740592434,-0.372035843659295
2.33527333541916,1.28587911258555
2.62916596157416,1.66160350784019
2.81080159359846,1.92855172841568
2.81080159362683,2.01577532536539
2.62916596164845,1.9213092829241
2.33527333551098,1.71289123569473
2.04138070935598,1.5020563394648
1.85974507733168,1.40150270616771
1.8597450773033,1.48201238966536
2.04138070928169,1.74538267374692
1.54997345341982,1.33840713988421
1.84386607957483,1.7121288460522
2.02550171159913,1.97623864641748
2.02550171162751,2.05979093864565
1.84386607964913,1.96082438636295
1.54997345351166,1.74708113266029
1.25608082735665,1.53010166638867
1.07444519533235,1.42259025178502
1.07444519530397,1.49533590809108
1.25608082728235,1.75014369058017
1.46502236114913,2.03416454096254
1.75891498730414,2.40475558125824
1.94055061932844,2.66495723826608
1.94055061935682,2.74382782530219
1.75891498737844,2.63941069509724
1.46502236124097,2.4194534486031
1.17112973508597,2.19550279582672
0.989494103061667,2.0802699792229
0.989494103033284,2.1445517463287
1.17112973501166,2.39016162305851
1.31315860133731,2.59734708802102
1.60705122749232,2.9566315158325
1.78868685951662,3.20482299705572
1.78868685954501,3.27099186122714
1.60705122756663,3.15319416866238
1.31315860142917,2.91919090654939
1.01926597527416,2.68054283639048
0.837630343249856,2.54997590333731
0.837630343221471,2.59830219412036
1.01926597519984,2.82735119499517
1.40930953439775,3.26540164321805
1.70320216055276,3.60944440237375
1.88483779257707,3.84183775612719
1.88483779260546,3.8916678363663
1.70320216062708,3.75700704620728
1.40930953448962,3.50563323974092
1.11541690833461,3.24912455260387
0.933781276310302,3.10022479393604
0.933781276281914,3.12976438644259
1.11541690826028,3.33959160600109
0.921479526727471,3.17402347302946
1.21537215288248,3.49219356717966
1.39700778490679,3.69834397082243
1.39700778493518,3.72158706021582
1.21537215295681,3.56002182659218
0.921479526819347,3.28145302931425
0.627586900664336,2.99748599954055
0.445951268640028,2.82089200498671
0.445951268611637,2.82252916252868
0.627586900590006,3.00427365011582
1.91058915199543,4.28741020465222
2.20448177815044,4.5919882312605
2.38611741017476,4.78443602938517
2.38611741020315,4.79387967779577
2.20448177822478,4.61843196692381
1.91058915208732,4.32591153822097
1.61669652593231,4.02793767394258
1.435060893908,3.83729564795845
1.4350608938796,3.82485762435049
1.61669652585797,3.99251385527945
1.26271649578885,3.6245808816815
1.55660912194386,3.89871974889995
1.73824475396817,4.06077408688586
1.73824475399657,4.03990036472115
1.5566091220182,3.83424168675994
1.26271649588074,3.51164690167631
0.968823869725729,3.18376536204423
0.787188237701416,2.96341224508161
0.787188237673019,2.92148942135085
0.968823869651383,3.05991662292101
1.68878862196684,3.73698439804955
1.98268124812185,3.99323076754021
2.16431688014617,4.13772432031755
2.16431688017457,4.09963908134634
1.9826812481962,3.87713536144874
1.68878862205874,3.53807884915058
1.39489599590373,3.19413535342664
1.21326036387941,2.95813610799415
1.21326036385101,2.90099862396039
1.39489599582938,3.02465784235259
2.16270198237171,3.73526030786885
2.45659460852672,3.97815420357892
2.63823024055104,4.10978436414365
2.63823024057945,4.05933767184343
2.45659460860108,3.82498679279162
2.16270198246362,3.47460925643173
1.86880935630861,3.11988218644811
1.68717372428429,2.87364759375089
1.68717372425589,2.8068332183529
1.86880935623425,2.92138367167707
2.62061621398914,3.60745547184063
2.91450884014416,3.84224362065524
3.09614447216848,3.96636188852452
3.09614447219688,3.90900466296099
2.91450884021853,3.66835151392608
2.62061621408107,3.31228626643283
2.32672358792605,2.95249172516694
2.14508795590173,2.70181496179753
2.14508795587332,2.63118815179993
2.32672358785168,2.74255971233437
1.36646447176438,1.71402335817683
1.66035709791939,1.92979085777935
1.84199272994372,2.03554691138658
1.84199272997212,1.96050426045091
1.66035709799377,1.70286015196118
1.36646447185631,1.33051539337315
1.07257184570129,0.955169060260952
0.890936213676971,0.689683767360197
0.890936213648561,0.605006489859994
1.07257184562692,0.703099686489819
4.11558571598227,3.66534333186368
4.40947834213729,3.90944155343755
4.59111397416161,4.04429744541707
4.59111397419003,3.99909464421999
4.40947834221167,3.77200055214851
4.11558571607422,3.43088542217019
3.8216930899192,3.08741709612471
3.64005745789487,2.85442630700964
3.64005745786646,2.80282753215671
3.82169308984481,2.93455014881722
2.57299406175363,1.63922759685479
2.86688668790865,1.87504590050157
3.04852231993298,2.00211371871456
3.04852231996139,1.94962247032932
2.86688668798304,1.71574684040483
2.57299406184558,1.36836385772732
2.27910143569057,1.019147626247
2.09746580366624,0.780934621107951
2.09746580363782,0.72464453608572
2.27910143561617,0.852211433965574
1.29588375362166,-0.181245749085267
1.58977637977668,0.0541542862580309
1.77141201180101,0.181347573638693
1.77141201182943,0.129525400942422
1.58977637985108,-0.103138221278807
1.29588375371363,-0.448767481622987
1.00199112755861,-0.795690035178596
0.820355495534277,-1.03107170573033
0.820355495505859,-1.08399563601736
1.00199112748421,-0.952531134513357
0.876724740451394,-1.12361187185772
1.17061736660641,-0.874685530670859
1.35225299863075,-0.733456438305331
1.35225299865917,-0.770747346584991
1.17061736668082,-0.988398779942654
0.876724740543366,-1.31854994269575
0.582832114388347,-1.64954397136811
0.401196482364014,-1.86856262141085
0.401196482335593,-1.90470540152594
0.582832114313937,-1.75605840407721
2.40986371623256,0.0427255061686975
2.70375634238758,0.329104723445652
2.88539197441191,0.508115633239597
2.88539197444034,0.508897701925182
2.70375634246199,0.329572332517285
2.40986371632454,0.0379619954656034
2.11597109016952,-0.254314985342292
1.93433545814518,-0.434479080763417
1.93433545811676,-0.431668652009183
2.1159710900951,-0.24400874220603
2.66380271843945,0.314608798958543
2.95769534459447,0.627213481807908
3.13933097661881,0.83240542644335
3.13933097664724,0.859297920967316
2.95769534466889,0.705986260989636
2.66380271853144,0.440266906526496
2.36991009237642,0.173732294010725
2.18827446035208,0.0191362139934141
2.18827446032365,0.0473147412678272
2.36991009230199,0.260117468870519
3.27878139880748,1.20466708731583
3.5726740249625,1.5454986390624
3.75430965698684,1.77861388783168
3.75430965701527,1.83309820395586
3.57267402503693,1.70701929700974
3.27878139889948,1.4681464002899
2.98488877274446,1.22804511004575
2.80325314072012,1.09944279001466
2.80325314069168,1.15314952796743
2.98488877267002,1.39098939568791
2.36470933366642,0.831009306685518
2.65860195982144,1.18053340187493
2.84023759184579,1.42179204799413
2.84023759187422,1.48386247824409
2.65860195989588,1.36480482238452
2.36470933375843,1.13238129878661
2.07081670760341,0.898151060672626
1.88918107557907,0.774835607087772
1.88918107555063,0.833239745303973
2.07081670752897,1.07518285607359
1.18372223749145,0.251792724725134
1.47761486364648,0.601551364142503
1.65925049567082,0.842442600268326
1.65925049569926,0.90354403975949
1.47761486372092,0.782916787357478
1.18372223758348,0.54832463695746
0.889829611428451,0.311328916267067
0.708193979404107,0.184653895597946
0.70819397937567,0.239107747492471
0.889829611354002,0.476513808606492
1.99360180591712,1.63887107343503
2.28749443207214,2.00283859455449
2.46913006409649,2.25734721347803
2.46913006412493,2.33146092665879
2.2874944321466,2.22322783382556
1.99360180600915,2.00039934205311
1.69970917985413,1.77452502279656
1.51807354782978,1.65831803243672
1.51807354780134,1.72257608300989
1.69970917977967,1.96911271454447
1.40907069471759,1.74550711755609
1.70296332087262,2.10328955399617
1.88459895289697,2.35092822917818
1.88459895292541,2.41749401580893
1.70296332094708,2.30104256772434
1.40907069480963,2.06933351639867
1.11517806865461,1.83392531975165
0.933542436630258,1.70754067379717
0.933542436601815,1.76098747382858
1.11517806858014,1.99609007656932
1.13623144851538,2.07213097715236
1.4301240746704,2.42038514084024
1.61175970669476,2.65790575681157
1.6117597067232,2.713773820895
1.43012407474487,2.58605568955817
1.13623144860743,2.34252226570934
0.8423388224524,2.09474383622844
0.660703190428048,1.95545547178151
0.660703190399602,1.99547797562944
0.842338822377928,2.21664913286261
2.22208303393081,3.63695620692731
2.51597566008584,3.98389150083964
2.6976112921102,4.2196156477967
2.69761129213864,4.27321144476115
2.51597566016032,4.14274752507251
2.22208303402287,3.8959975419673
1.92819040786785,3.64453500335525
1.74655477584349,3.5010986684082
