voltage,current
4.36033267856989,8.38632670550404
4.54196831058872,8.28811895530117
4.54196831061033,8.06036599917939
4.36033267862647,7.69976821345663
4.06644005248692,7.24994979054089
3.772547426334,6.78498404784418
3.59091179431518,6.38129546102643
3.59091179429356,6.0886704987466
3.77254742627741,5.91144972989708
4.17469069402725,5.87925185586765
4.46858332018016,5.7769421410329
4.65021895219899,5.59923354971099
4.65021895222061,5.29750248732816
4.46858332023675,4.86859714869923
4.1746906940972,4.35627820264503
3.88079806794428,3.83474382823523
3.69916243592545,3.3805314985686
3.69916243590384,3.04352858982313
3.88079806788769,2.82816428695177
4.49069165666022,2.90263365321669
4.78458428281313,2.7790186313738
4.96621991483197,2.58642121078329
4.96621991485358,2.27624743965442
4.78458428286973,1.84536226502399
4.49069165673018,1.33753018413923
4.19679903057726,0.82694027329174
4.01516339855843,0.390107990082828
4.01516339853681,0.076885826739892
4.19679903052066,-0.108344714154532
4.13474847850508,-0.445411715740937
4.428641104658,-0.539814947837029
4.61027673667683,-0.697039181849154
4.61027673669845,-0.965749227896077
4.4286411047146,-1.34916317476168
4.13474847857505,-1.80361157222372
3.84085585242213,-2.25501221191691
3.6592202204033,-2.62696811113063
3.65922022038168,-2.86975662234673
3.84085585236552,-2.97913719765148
4.06601801664428,-3.04361455822728
4.3599106427972,-3.04605878774717
4.54154627481603,-3.10640589946008
4.54154627483766,-3.27351452282807
4.35991064285381,-3.55080600899387
4.06601801671426,-3.89482320646603
3.77212539056134,-4.23170481727703
3.5904897585425,-4.48528293886438
3.59048975852088,-4.60607171536405
3.77212539050472,-4.59007462836703
3.96736091349226,-4.54599827251388
4.26125353964518,-4.41766589768796
4.44288917166402,-4.34462783693617
4.44288917168565,-4.37600949560587
4.2612535397018,-4.51550367809194
3.96736091356225,-4.71992882061896
3.67346828740933,-4.9157027962362
3.49183265539049,-5.02693989838349
3.49183265536887,-5.00443892783126
3.67346828735271,-4.84448991417478
3.59837149996648,-4.83630885891526
3.8922641261194,-4.56896932950074
4.07389975813824,-4.35711626763802
4.07389975815987,-4.25015265572275
3.89226412617603,-4.25204793029704
3.59837150003648,-4.31989566168063
3.30447887388356,-4.38038680883273
3.12284324186472,-4.35790615687471
3.12284324184309,-4.20351986320059
3.30447887382692,-3.91378164441453
3.90686828773698,-3.32650952399679
4.2007609138899,-2.92080170927838
4.38239654590875,-2.57346765339085
4.38239654593038,-2.33418119450135
4.20076091394654,-2.20717630427455
3.90686828780699,-2.14980423865627
3.61297566165407,-2.08900627758758
3.43134002963523,-1.94940966213158
3.43134002961359,-1.68231465590776
3.61297566159743,-1.28450026408196
4.56749845959574,-0.359244940950686
4.86139108574867,0.15167585512582
5.04302671776751,0.598957582633119
5.04302671778915,0.932726649751787
4.86139108580531,1.14856026339475
4.56749845966576,1.28892965577889
4.27360583351284,1.42672769944339
4.091970201494,1.63717330152379
4.09197020147236,1.96882464972147
4.27360583345619,2.42477377612457
5.28950189636767,3.44254161723876
5.58339452252059,3.99964569476522
5.76503015453944,4.4863776925259
5.76503015456108,4.85278526811298
5.58339452257725,5.09438050055729
5.2895018964377,5.25358324685749
4.99560927028477,5.4032488594529
4.81397363826593,5.61857265524464
4.81397363824429,5.94810320845576
4.99560927022812,6.39493693339353
4.46625409233726,6.36644564001711
4.76014671849018,6.86961974723785
4.94178235050903,7.29558646080324
4.94178235053067,7.59451508546885
4.76014671854684,7.76205276992154
4.46625409240729,7.84076759296648
4.17236146625437,7.90367598432931
3.99072583423552,8.02614687132343
3.99072583421388,8.25691462429753
4.1723614661977,8.59927326762515
4.22443782745083,8.84842466656081
4.51833045360376,9.24796185316649
4.69996608562261,9.56521553142503
4.69996608564426,9.75057249626533
4.51833045366043,9.799907097696
4.22443782752088,9.75602387245497
3.93054520136795,9.69218449179948
3.7489095693491,9.68401141760646
3.74890956932746,9.78050034066597
3.93054520131128,9.98521386896673
4.36614936783595,10.3493143812312
4.66004199398887,10.6129739086548
4.84167762600773,10.7918120462003
4.84167762602938,10.8364924222119
4.66004199404555,10.7431707358186
4.36614936790601,10.5549368258921
4.07225674175308,10.3453410482598
3.89062110973423,10.1902973544601
3.89062110971258,10.1390951471088
4.0722567416964,10.195592380821
3.54163994067283,9.7671005124554
3.83553256682576,9.8630652574085
4.01716819884462,9.87461240051536
4.01716819886627,9.75274008481402
3.83553256688245,9.49393704102554
3.5416399407429,9.14162399059653
3.24774731458997,8.76967936130774
3.06611168257112,8.45434171005752
3.06611168254947,8.24522092920352
3.24774731453329,8.14649070669863
3.61373598954202,8.16350982999568
3.90762861569495,8.12848033389819
4.08926424771381,8.01260054975651
4.08926424773547,7.76712335735741
3.90762861575165,7.38878457627505
3.6137359896121,6.92124387497763
3.31984336345917,6.43861000879088
3.13820773144032,6.01734278228196
3.13820773141866,5.70726381336746
3.31984336340248,5.51274857026536
4.13497108495875,5.73877330359498
4.42886371111168,5.6278483819811
4.61049934313054,5.4417699426007
4.6104993431522,5.13193112265756
4.42886371116838,4.69519632432826
4.13497108502884,4.17534186696383
3.84107845887591,3.64658099204779
3.65944282685704,3.18546561688686
3.65944282683539,2.84189691477597
3.8410784588192,2.62031719312131
5.68847316762118,3.5139346846717
5.98236579377411,3.40958305550864
6.16400142579298,3.23658449227185
6.16400142581464,2.94630584560788
5.98236579383082,2.53557227335308
5.68847316769128,2.04810797148953
5.39458054153835,1.55806128359083
5.21294490951949,1.14190658452734
5.21294490949782,0.849455015957318
5.39458054148164,0.685046544730384
2.52321474585057,-1.50406538199502
2.8171073720035,-1.63383553759427
2.99874300402237,-1.82638665811703
2.99874300404403,-2.13031291320613
2.81710737206022,-2.54876197391223
2.52321474592068,-3.03799433582873
2.22932211976775,-3.523858240031
2.04768648774888,-3.92988779594057
2.04768648772722,-4.2062922286443
2.22932211971103,-4.34876377950885
3.95481541165038,-3.44552025679405
4.24870803780331,-3.4498119560363
4.43034366982218,-3.5113473804788
4.43034366984385,-3.67898279669315
4.24870803786004,-3.95613851578526
3.9548154117205,-4.29935767113347
3.66092278556757,-4.63478057395029
3.4792871535487,-4.88624225191896
3.47928715352703,-5.00426109460066
3.66092278551084,-4.98484613567528
4.45709112821246,-4.53608893699773
4.75098375436539,-4.39105010948238
4.93261938638426,-4.30070629747327
4.93261938640593,-4.31421752380808
4.75098375442212,-4.43531233883622
4.45709112828258,-4.62084598169684
4.16319850212965,-4.79727411170132
3.98156287011078,-4.88874971631953
3.98156287008911,-4.84611112072723
4.16319850207291,-4.6656886302487
4.01608502723848,-4.6847503179229
4.30997765339142,-4.39782887564555
4.49161328541029,-4.16617966395441
4.49161328543197,-4.03924525487278
4.30997765344816,-4.02103502300804
4.01608502730862,-4.06868274530661
3.72219240115569,-4.10891977551103
3.54055676913681,-4.06617140091097
3.54055676911514,-3.89154430745576
3.72219240109894,-3.58163268564999
4.52087100542139,-2.84343543681587
4.81476363157432,-2.41388537558597
4.9963992635932,-2.04290468267926
4.99639926361488,-1.78021447722639
4.81476363163107,-1.63009552520539
4.52087100549153,-1.54994529665991
4.2269783793386,-1.46675061302579
4.04534274731972,-1.30518349318566
4.04534274729805,-1.01658812539453
4.22697837928185,-0.597786498437944
4.00254098495521,-0.43807248603032
4.29643361110814,0.0691134262310671
4.47806924312702,0.512072297550562
4.4780692431487,0.84093919216993
4.2964336111649,1.05130113131625
4.00254098502536,1.185640300125
3.70864835887243,1.3168616407334
3.52701272685355,1.52019722239703
3.52701272683187,1.84421946112128
3.70864835881567,2.29203565499453
3.97531157863978,2.80169445088192
4.26920420479272,3.33472823269272
4.4508398368116,3.79696807678657
4.45083983683328,4.13851062492629
4.26920420484948,4.35491768493961
3.97531157870995,4.48865948779335
3.68141895255701,4.61264230432302
3.49978332053813,4.80211281242418
3.49978332051645,5.10567128719986
3.68141895250024,5.52646608033244
3.68325239737709,5.82604682083655
3.97714502353003,6.31382465233681
4.15878065554891,6.72446297716831
4.1587806555706,7.00816175007069
3.9771450235868,7.16059857206688
3.68325239744727,7.22437171573965
3.38935977129433,7.2725274856759
3.20772413927545,7.38046430539775
3.20772413925376,7.59694560383579
3.38935977123755,7.92529396822049
3.29429762732642,8.06264693690953
3.58819025347936,8.44586785744258
3.76982588549824,8.74716953593474
3.76982588551993,8.91697065831901
3.58819025353614,8.95117667278354
3.2942976273966,8.89262235926201
3.00040500124366,8.81459871676391
2.81876936922478,8.79275656083993
2.81876936920309,8.87611890520488
3.00040500118688,9.06827459540603
3.5344580487559,9.48604369737563
3.82835067490884,9.74032528063756
4.00998630692773,9.9104219264703
4.00998630694942,9.9470147302551
3.82835067496563,9.84627555019724
3.53445804882609,9.65130904399784
3.24056542267315,9.43567901646218
3.05892979065426,9.27531147138879
3.05892979063257,9.21950644286477
3.24056542261636,9.27213107495444
3.31990818971474,9.24714426629222
3.61380081586768,9.35291356238417
3.79543644788657,9.37498959154777
3.79543644790827,9.26434942813951
3.61380081592448,9.01745932834062
3.31990818978494,8.67771617816908
3.026015563632,8.31897325677825
2.84437993161311,8.01744270955513
2.84437993159142,7.82270680729903
3.0260155635752,7.73891046162428
3.56422959096202,7.88619948817767
3.85812221711496,7.87055453143113
4.03975784913386,7.77450865863673
4.03975784915556,7.54927507969273
3.85812221717177,7.19154912582668
3.56422959103224,6.74494923968107
3.2703369648793,6.28354229572872
3.0887013328604,5.88374564641688
3.0887013328387,5.59533797117595
3.27033696482249,5.4226513992431
4.21825459796889,5.75914513628909
4.51214722412183,5.67288734213375
4.69378285614073,5.51149649499623
4.69378285616243,5.22631636521322
4.51214722417865,4.81416204687481
4.21825459803912,4.31876070864477
3.92436197188617,3.81427669698538
3.74272633986728,3.37721338761924
3.74272633984558,3.05742386275321
3.92436197182936,2.85930288535741
3.94300210058762,2.55684206359984
4.23689472674056,2.43860580820762
4.41853035875946,2.25133762705861
4.41853035878117,1.94643291276412
4.23689472679738,1.52074607733246
3.94300210065785,1.01803122459515
3.64910947450491,0.512467199834891
3.46747384248601,0.0805594125026334
3.46747384246431,-0.227849490373502
3.64910947444809,-0.408387628790578
3.43652738516501,-0.841246824919159
3.73042001131795,-0.934236848908025
3.91205564333685,-1.09018999589534
3.91205564335856,-1.35777361485377
3.73042001137478,-1.74020804410106
3.43652738523525,-2.19382578913934
3.14263475908231,-2.6445462996016
2.96099912706341,-3.01597394975764
2.9609991270417,-3.2583871453327
3.14263475902548,-3.36754608582239
2.91835405506709,-3.73158451176788
3.21224668122004,-3.7431012508105
3.39388231323894,-3.8126567984095
3.39388231326065,-3.98909136766475
3.21224668127688,-4.27580765875032
2.91835405513735,-4.62932967189975
2.6244614289844,-4.97577710125798
2.4428257969655,-5.2389629147748
2.44282579694379,-5.36938204375423
2.62446142892756,-5.36301871202597
3.76344088405766,-4.69939762768633
4.05733351021061,-4.56177965622319
4.23896914222951,-4.47943985514487
4.23896914225123,-4.50152223031701
4.05733351026745,-4.6317381813652
3.76344088412792,-4.82692469727128
3.46954825797498,-5.01351812427186
3.28791262595607,-5.11565111248544
3.28791262593436,-5.08414066614794
3.46954825791813,-4.9152948287096
3.44230545977445,-4.86644473035473
3.7361980859274,-4.58953003352508
3.91783371794631,-4.36826893479814
3.91783371796802,-4.25208322594149
3.73619808598425,-4.2449607806751
3.44230545984473,-4.30401319744364
3.14841283369178,-4.35594901823089
2.96677720167287,-4.32517013094024
2.96677720165115,-4.16275928130967
3.14841283363492,-3.86528622669017
3.24830349970293,-3.60558361737754
3.54219612585588,-3.20281270358883
3.72383175787479,-2.85872949818919
3.72383175789651,-2.62300133244954
3.54219612591274,-2.49985505650123
3.24830349977321,-2.4466342043565
2.95441087362027,-2.39027174908648
2.77277524160136,-2.25538605656799
2.77277524157964,-1.99326796467962
2.9544108735634,-1.60068652113888
3.74081612426118,-0.792988076061808
4.03470875041413,-0.291141594014565
4.21634438243305,0.146849432834549
4.21634438245477,0.471129995154069
4.034708750471,0.677296277507855
3.74081612433148,0.807838846973849
3.44692349817853,0.935670229477495
3.26528786615962,1.13602926478182
3.26528786613789,1.45749431257817
3.44692349812166,1.9031777759692
5.31431765680973,3.47828651879272
5.60821028296268,4.04205202710045
5.78984591498159,4.53539360524076
5.78984591500332,4.90834569502894
5.60821028301955,5.15640729009526
5.31431765688003,5.32198531857769
5.02042503072708,5.47792238644472
4.83878939870816,5.69940127200116
4.83878939868644,6.03495824382083
5.0204250306702,6.48767766809571
4.76887884623934,6.65012558423112
5.06277147239229,7.16442322987805
5.2444071044112,7.6013271827771
5.24440710443293,7.91098488083141
5.06277147244917,8.08902202258561
4.76887884630965,8.17798569627668
4.4749862201567,8.25087184261421
4.29335058813778,8.38302944240497
4.29335058811605,8.62317350187542
4.47498622009981,8.97457930237089
3.78949729226915,8.74072043122105
4.0833899184221,9.1338466774134
4.26502555044102,9.44433791655951
4.26502555046275,9.62259447317614
4.08338991847899,9.66450490240523
3.78949729233947,9.61288859324298
3.49560466618652,9.5410226866242
3.3139690341676,9.52454570056598
3.31396903414587,9.61246993634978
3.49560466612962,9.80837513357885
4.20452479851198,10.3456519336241
4.49841742466493,10.60553359161
4.68005305668386,10.7803933526989
4.68005305670559,10.8209028046321
4.49841742472183,10.7232259908007
4.20452479858231,10.5304614625131
3.91063217242936,10.316168638777
3.72899654041044,10.1562708669241
3.7289965403887,10.1000672591832
3.91063217237246,10.1514257741769
3.25856609179175,9.63670196066613
3.55245871794471,9.72485628776964
3.73409434996363,9.72849217479192
3.73409434998537,9.59862358652341
3.55245871800162,9.33175524512088
3.2585660918621,8.97132400116731
2.96467346570914,8.59122451703286
2.78303783369022,8.26771165718159
2.78303783366848,8.05041166190953
2.96467346565223,7.94351457478791
3.96908511267521,8.37801082917951
4.26297773882816,8.34765217695951
4.44461337084709,8.23647859122269
4.44461337086883,7.99573354030852
4.26297773888508,7.62214338065696
3.96908511274556,7.15935828483911
3.6751924865926,6.68147749850979
3.49355685457368,6.26495132180772
3.49355685455194,5.95959189246535
3.67519248653569,5.76976524173145
4.14618179231149,5.7710126344553
4.44007441846445,5.65780596211186
4.62171005048338,5.46940085849078
4.62171005050512,5.15719511421259
4.44007441852137,4.71805786527203
4.14618179238186,4.19577023579318
3.8522891662289,3.66455033336419
3.67065353420997,3.20095499299979
3.67065353418823,2.85489034747159
3.85228916617197,2.63080369551306
3.07000643338158,1.76878998604094
3.36389905953453,1.60934901585168
3.54553469155347,1.38137138419016
3.54553469157521,1.03633387817673
3.36389905959146,0.571171149560552
3.07000643345195,0.0297162267386568
2.77611380729899,-0.513774593424553
2.59447817528006,-0.982720077722805
2.59447817525831,-1.32720353478685
2.77611380724206,-1.54278096771337
3.40667982921552,-1.44747541170186
3.70057245536847,-1.55636911506662
3.88220808738741,-1.72702136528043
3.88220808740916,-2.00807014264119
3.70057245542541,-2.40270888482912
3.4066798292859,-2.86724571850403
3.11278720313294,-3.32757828494889
2.931151571114,-3.70729176411844
2.93115157109226,-3.95664801979863
3.112787203076,-4.07139339494307
4.28075998968161,-3.51148149150057
4.57465261583456,-3.4980052111973
4.7562882478535,-3.54124212957718
4.75628824787525,-3.69008511447188
4.57465261589151,-3.94799206518391
4.280759989752,-4.2715446150432
3.98686736359904,-4.58692240995832
3.8052317315801,-4.81800056838938
3.80523173155835,-4.91533824656677
3.98686736354209,-4.87498583920082
3.15945323028544,-5.48746509974692
3.4533458564384,-5.35356280069917
3.63498148845734,-5.27416048512136
3.6349814884791,-5.29839630066584
3.45334585649536,-5.42997735667637
3.15945323035584,-5.62573792833174
2.86556060420289,-5.81211322993911
2.68392497218395,-5.91323636379263
2.68392497216219,-5.87992636947233
2.86556060414593,-5.7084949048407
3.72637462463508,-5.06424040632508
4.02026725078804,-4.76543000668562
4.20190288280699,-4.52154321773606
4.20190288282874,-4.38204708937174
4.02026725084501,-4.35097612174271
3.72637462470549,-4.385489814762
3.43248199855253,-4.41234579110826
3.25084636653359,-4.35599610043845
3.25084636651183,-4.16757463097514
3.43248199849557,-3.84370316099827
3.91739291257383,-3.30058697040791
4.21128553872679,-2.86310334435734
4.39292117074574,-2.48409546498596
4.3929211707675,-2.21330050485085
4.21128553878376,-2.0550154381412
3.91739291264425,-1.96665406548589
3.62350028649129,-1.87521962860959
3.44186465447234,-1.70540062356961
3.44186465445058,-1.40855773971931
3.62350028643432,-0.981529457872518
4.39323762360825,-0.150842946395912
4.68713024976121,0.38435529012278
4.86876588178016,0.855216384341583
4.86876588180192,1.21181960814822
4.68713024981819,1.44969652325927
4.39323762367868,1.61127429906037
4.09934499752572,1.76940341568644
3.91770936550677,1.9992621430359
3.91770936548501,2.34936986796474
4.09934499746874,2.82278173565839
5.10396493288071,3.84946636503631
5.39785755903367,4.42171782756236
5.57949319105262,4.9225055703951
5.57949319107439,5.30184916665637
5.39785755909066,5.55523485052692
5.10396493295115,5.72505892541502
4.81007230679819,5.88415552846538
4.62843667477924,6.10770114198102
4.62843667475747,6.44422792388126
4.8100723067412,6.89681832324601
4.91458967931636,7.29541436470405
5.20848230546933,7.81450717848834
5.39011793748828,8.25510051134618
5.39011793751005,8.5673344460618
5.20848230552632,8.74682955210263
4.91458967938681,8.83613002488141
4.62069705323385,8.90823115427607
4.4390614212149,9.03848351351029
4.43906142119313,9.27560594124917
4.62069705317685,9.62287978357897
5.17445789187891,10.2099534249748
5.46835051803188,10.6215306025632
5.64998615005083,10.9493438461926
5.6499861500726,11.1437588652984
5.46835051808888,11.2006319273132
5.17445789194937,11.1627525254126
4.8805652657964,11.1033703563325
4.69892963377745,11.0980990003419
4.69892963375568,11.195928377241
4.8805652657394,11.4004184461223
4.51853460132817,11.2309755093848
4.81242722748113,11.4753410939542
4.99406285950009,11.6333643932624
4.99406285952187,11.6557506886939
4.81242722753815,11.5387002895382
4.51853460139864,11.3253505126834
4.22464197524567,11.0893019648328
4.04300634322672,10.9065215207191
4.04300634320494,10.8263540725907
4.22464197518866,10.8527155201189
3.18145860837185,10.0512665603523
3.47535123452482,10.1046896898695
3.65698686654378,10.072732756536
3.65698686656556,9.90648091560349
3.47535123458184,9.60251165884256
3.18145860844233,9.20433604004837
2.88756598228936,8.78592420999193
2.70593035027041,8.42360765576015
2.70593035024863,8.16709022124559
2.88756598223234,8.02064037939193
2.54931961117455,7.52022231513274
2.84321223732752,7.4230341437737
3.02484786934648,7.244988611984
3.02484786936826,6.93746290921247
2.84321223738454,6.49731692775118
2.54931961124504,5.96833392374142
2.25542698509207,5.42474550803067
2.07379135307311,4.94313336288099
2.07379135305133,4.57343976239939
2.25542698503504,4.32015936824109
3.62462564719842,4.85776655101965
3.91851827335139,4.70120359399022
4.10015390537035,4.47066066276813
4.10015390539214,4.11761978412035
3.91851827340842,3.63903172356056
3.62462564726892,3.07875646492671
3.33073302111595,2.5110880480802
3.14909738909698,2.01265616108982
3.1490973890752,1.63343656493954
3.33073302105891,1.37794282258416
4.31595908493503,1.66467185025668
4.609851711088,1.51284222834377
4.79148734310697,1.29432974723544
4.79148734312875,0.960592229650341
4.60985171114504,0.508541694291853
4.31595908500554,-0.0180150868006033
4.02206645885257,-0.544851643855459
3.8404308268336,-0.995420081778718
3.84043082681181,-1.31984049159749
4.02206645879552,-1.51370902946755
5.25302169872646,-0.994832694714791
5.54691432487943,-1.0668556799248
5.72854995689841,-1.19915545656343
5.7285499569202,-1.44044672624601
5.54691432493649,-1.79400245600143
5.25302169879698,-2.21621295076304
4.95912907264401,-2.63306051464402
4.77749344062504,-2.96821730563684
4.77749344060325,-3.17203430680061
4.95912907258696,-3.24034894334721
4.13346238051868,-3.96230066807313
4.42735500667165,-3.9407499626977
4.60899063869063,-3.97522364821698
4.60899063871242,-4.1146321297458
4.42735500672871,-4.36245218581475
4.13346238058921,-4.6752856331557
3.83956975443624,-4.97933356486642
3.65793412241727,-5.19849376746404
3.65793412239547,-5.28334924075694
3.83956975437918,-5.22997535085039
4.97233912384815,-4.52213089667778
5.26623175000112,-4.33501752564737
5.4478673820201,-4.20202518948617
5.4478673820419,-4.17239920459795
5.26623175005819,-4.2499543903767
4.97233912391869,-4.39163305795664
4.67844649776572,-4.52397856746783
4.49681086574674,-4.57123206063544
4.49681086572494,-4.48432029404293
4.67844649770865,-4.25966210473705
3.44971876119713,-4.95569019629278
3.74361138735011,-4.64649796772511
3.92524701936908,-4.39283619087831
3.92524701939088,-4.24419144990986
3.74361138740718,-4.2046165263082
3.44971876126768,-4.23128791187012
3.15582613511471,-4.25097889775164
2.97419050309573,-4.18815584737604
2.97419050307393,-3.99396557942376
3.15582613505763,-3.6650413935047
4.99167441863004,-2.21697374435331
5.28556704478301,-1.7488889134603
5.46720267680199,-1.34007636020247
5.4672026768238,-1.04033283985864
5.2855670448401,-0.854013196211514
4.9916744187006,-0.738587270671025
4.69778179254762,-0.621112404905717
4.51614616052864,-0.426329145938
4.51614616050684,-0.105648081065384
4.69778179249054,0.344044663709787
4.90218168153587,0.819284990168893
5.19607430768885,1.36336393406586
5.37770993970783,1.84182635720626
5.37770993972963,2.20473635734631
5.19607430774593,2.44761291103739
4.90218168160644,2.61287321655537
4.60828905545346,2.77336041688303
4.42665342343448,3.00424809333863
4.42665342341267,3.35405360209208
4.60828905539637,3.82583271954373
3.56901352245216,3.486960375465
3.86290614860514,4.0140666769354
4.04454178062412,4.46847908869771
4.04454178064593,4.80030994299491
3.86290614866224,5.00514050566354
3.56901352252274,5.12546419424533
3.27512089636976,5.23421414826141
3.09348526435078,5.40666754260515
3.09348526432897,5.69145871663316
3.27512089631266,6.09177358534854
3.65676100513732,6.62240720797812
3.9506536312903,7.09399969597986
4.13228926330929,7.48685761435272
4.1322892633311,7.75121650458384
3.95065363134741,7.88279267212591
3.65676100520791,7.92422613421822
3.36286837905493,7.94860789678434
3.18123274703595,8.03138395193289
3.18123274701413,8.22136806924145
3.36286837899782,8.52193584793131
3.5827776040365,8.84026131658373
3.87667023018948,9.19960129239188
4.05830586220847,9.4758998801148
4.05830586223028,9.61962578569359
3.87667023024659,9.62673662019293
3.58277760410709,9.54012136492919
3.28888497795412,9.43312715038384
3.10724934593513,9.38146274138477
3.10724934591331,9.43421080281496
3.288884977897,9.59502141396294
4.08401601051474,10.1548293248946
4.37790863666772,10.3817134197229
4.55954426868671,10.5238631954396
4.55954426870853,10.5320156423842
4.37790863672484,10.4023994993901
4.08401601058534,10.1781771766956
3.79012338443236,9.93297098804959
3.60848775241337,9.74276608558824
3.60848775239156,9.65692217284186
3.79012338437524,9.67936646509506
4.06060380136594,9.75154331396849
4.35449642751892,9.8308520188349
4.53613205953791,9.82649970290402
4.53613205955973,9.68951628722849
4.35449642757605,9.41642070346263
4.06060380143655,9.05066223654561
3.76671117528357,8.66614618322627
3.58507554326458,8.3391362211524
3.58507554324276,8.11926556501509
3.76671117522644,8.01072938008456
5.47482005833722,8.91365284995124
5.7687126844902,8.89759524482812
5.9503483165092,8.80163001731686
5.95034831653102,8.57697020608656
5.76871268454734,8.22030998507621
5.47482005840784,7.77526565589912
5.18092743225486,7.31590097256972
4.99929180023587,6.9186291939046
4.99929180021404,6.63322394073679
5.18092743219772,6.46401132887424
2.74277013675008,4.54706031865859
3.03666276290306,4.39749951982311
3.21829839492206,4.17339030661993
3.21829839494389,3.8262018521368
3.03666276296021,3.35287323084999
2.74277013682071,2.79725392155227
2.44887751066773,2.23362866605087
2.26724187864873,1.73861907989541
2.26724187862691,1.36219409322365
2.44887751061058,1.10886169343
3.46650547891782,1.41871575727579
3.7603981050708,1.26841710728049
3.9420337370898,1.05079192638452
3.94203373711163,0.717296276021869
3.76039810512795,0.264841704284649
3.46650547898846,-0.262764195810621
3.17261285283548,-0.791292843594646
2.99097722081648,-1.24419294740217
2.99097722079465,-1.57157992283714
3.17261285277832,-1.76904398114038
3.28694877880725,-1.99879779621487
3.58084140496024,-2.09797607834738
3.76247703697924,-2.25798969429841
3.76247703700108,-2.52749791651924
3.5808414050174,-2.90971727794577
3.28694877887791,-3.36098075735796
2.99305615272493,-3.80721255530525
2.81142052070592,-4.17202606500835
2.81142052068409,-4.40571296106864
2.99305615266776,-4.50405093516131
3.45600514196639,-4.39704227872398
3.74989776811938,-4.37987802964823
3.93153340013838,-4.41876309862298
3.93153340016022,-4.56259906905062
3.74989776817655,-4.81485386572687
3.45600514203706,-5.13212043732201
3.16211251588407,-5.44059101228507
2.98047688386507,-5.66415453362184
2.98047688384323,-5.75338519645017
3.1621125158269,-5.70434961861115
3.12695187114266,-5.77941793529593
3.42084449729564,-5.61989376864064
3.60248012931465,-5.51438086271436
3.60248012933649,-5.51206958699188
3.42084449735282,-5.61672014443227
3.12695187121333,-5.78522066943617
2.83305924506035,-5.94406089342426
2.65142361304134,-6.01742898466764
2.6514236130195,-5.95619948746364
2.83305924500317,-5.75673989213209
3.71375138394189,-5.07115260466187
4.00764401009488,-4.74386764249351
4.18927964211389,-4.47156681131677
4.18927964213573,-4.30377397784441
4.00764401015206,-4.24458022326336
3.71375138401258,-4.25120127960368
3.41985875785959,-4.25045054031239
3.23822312584058,-4.16683525294085
3.23822312581874,-3.95154382037584
3.4198587578024,-3.60125174333298
4.30253074823657,-2.76704307321054
4.59642337438956,-2.2962425255798
4.77805900640857,-1.88453849252637
4.77805900643042,-1.58173351481689
4.59642337444675,-1.39218856150008
4.30253074830726,-1.27337992677485
4.00863812215428,-1.15237171971177
3.82700249013526,-0.953911555809543
3.82700249011342,-0.62941737777196
4.00863812209708,-0.17578293923846
4.21930720423643,0.307699239049617
4.51319983038942,0.856078483739978
4.69483546240844,1.33894517401069
4.69483546243028,1.70635459854055
4.51319983044662,1.95381673470054
4.21930720430713,2.12373960948226
3.92541457815415,2.28895704082306
3.74377894613513,2.52463314988459
3.74377894611328,2.87927571648864
3.92541457809694,3.35593084364759
3.23240973304254,3.25281083566058
3.52630235919553,3.79176477470366
3.70793799121454,4.25802038421208
3.7079379912364,4.60166631430594
3.52630235925273,4.81826020542253
3.23240973311325,4.95027195364659
2.93851710696026,5.07061132803219
2.75688147494124,5.25453233072143
2.75688147491939,5.5506463723687
2.93851710690305,5.96211672916836
4.04268280875931,6.98539988610592
4.3365754349123,7.48219212152009
4.51821106693132,7.89998750210501
4.51821106695318,8.18897170854032
4.33657543496952,8.34481181065025
4.04268280883004,8.41009931368303
3.74879018267704,8.4578775321982
3.56715455065802,8.56354568290365
3.56715455063617,8.77587176946642
3.74879018261983,9.09818672617986
5.10115109504362,10.1925888996943
5.39504372119661,10.5949985804334
5.57667935321563,10.9135998419416
5.57667935323749,11.0987768152606
5.39504372125383,11.1464042411753
5.10115109511435,11.0992901010199
4.80725846896136,11.0307025575189
4.62562283694234,11.0162735978445
4.62562283692048,11.1050114528023
4.80725846890414,11.3004942599795
3.53759681479116,10.5170590040364
3.83148944094415,10.7344932851763
4.01312507296318,10.8657595729173
4.01312507298504,10.8616166496876
3.83148944100139,10.7183178692344
3.5375968148619,10.4790530302564
3.24370418870891,10.2174745536869
3.06206855668989,10.0096003573115
3.06206855666803,9.9048255032001
3.24370418865168,9.90711508731549
3.70450919303967,10.0848368467451
3.99840181919267,10.145471841218
4.18003745121169,10.1213423547868
4.18003745123356,9.96351787814348
3.99840181924991,9.66855903918731
3.70450919311042,9.2799588622872
3.41061656695743,8.87166833930194
3.2289809349384,8.51999870725582
3.22898093491654,8.27463250934344
3.41061656690019,8.13981590979025
4.94746793544447,8.90155498302802
5.24136056159746,8.85438240895088
5.42299619361649,8.72668623951858
5.42299619363836,8.46974297651212
5.24136056165471,8.08031136051713
4.94746793551523,7.60207323421088
4.65357530936224,7.10915873600023
4.47193967734321,6.67804821966295
4.47193967732134,6.35858297738137
4.65357530930499,6.15515723737047
3.3705887942732,4.97402223199274
3.6644814204262,4.81324292870894
3.84611705244523,4.57792104140502
3.8461170524671,4.21954816443129
3.66448142048345,3.73508573659266
3.37058879434398,3.16840549933672
