voltage,current
18.4652738694841,18.8498471701151
18.7591664956386,18.6740312736625
18.9408021276615,18.4160791095056
18.9408021276883,18.0275276779518
18.7591664957086,17.5053989167076
18.4652738695706,16.8936400378275
18.1713812434161,16.2666481906593
17.9897456113931,15.7011718475247
17.9897456113664,15.2473209905885
18.1713812433461,14.9097585721896
18.0947893942698,14.3992671574459
18.3886820204243,14.1297722793711
18.5703176524473,13.7867360454724
18.570317652474,13.321865420494
18.3886820204943,12.7323347765045
18.0947893943564,12.0622259253626
17.8008967682019,11.3860525128965
17.6192611361789,10.7806611719663
17.6192611361521,10.2962415134384
17.8008967681318,9.93751742765638
17.4435355275103,9.22813401092467
17.7374281536648,8.95078575582026
17.9190637856878,8.60938426075803
17.9190637857145,8.15563302992329
17.7374281537348,7.58668400893812
17.4435355275968,6.94657766256035
17.1496429014423,6.30976745190318
16.9680072694194,5.75302110825365
16.9680072693926,5.3264307821986
17.1496429013723,5.03460454033216
17.5454968927899,4.90319701251611
17.8393895189444,4.72552302690753
18.0210251509674,4.49237874418372
18.0210251509941,4.15525101900052
17.8393895190144,3.71105842219777
17.5454968928765,3.20359178550317
17.251604266722,2.70703917825819
17.069968634699,2.29788771224942
17.0699686346722,2.02593425226225
17.2516042666519,1.89547750358157
16.4123807800334,1.10846429153487
16.706273406188,1.07995072156758
16.8879090382109,1.00174314289275
16.8879090382377,0.825018474849044
16.706273406258,0.546374428445956
16.41238078012,0.209270692894677
16.1184881539655,-0.112445425290426
15.9368525219425,-0.342636515860805
15.9368525219158,-0.431863654820164
16.1184881538955,-0.376193601002223
18.3352773780486,1.06329002466297
18.6291700042031,1.28768066850807
18.8108056362261,1.46452021750606
18.8108056362529,1.54447554361342
18.6291700042732,1.52363105560649
18.3352773781352,1.44493091209869
18.0413847519807,1.38170569156657
17.8597491199577,1.40957591207832
17.859749119931,1.57746447491237
18.0413847519107,1.88879049982499
18.4653681564704,2.38675529228496
18.7592607826249,2.82650901754296
18.9408964146479,3.21580360864335
18.9408964146747,3.50488116130629
18.759260782695,3.68940798110336
18.465368156557,3.81191763240458
18.1714755304025,3.94533842928095
17.9898398983795,4.16489775947313
17.9898398983528,4.51913531393277
18.1714755303324,5.01109768817854
18.0412741028906,5.31416853900974
18.3351667290451,5.91098231075628
18.5168023610681,6.45060056075618
18.5168023610948,6.88296492662672
18.3351667291152,7.2034553331096
18.0412741029772,7.45433361339036
17.7473814768227,7.70827154308597
17.5657458447997,8.04025567687618
17.5657458447729,8.49860105930241
17.7473814767526,9.0861462750375
17.1388384706784,9.15718963495764
17.4327310968329,9.82241728248334
17.6143667288559,10.4214235042572
17.6143667288827,10.9040313652695
17.432731096903,11.2655205057504
17.138838470765,11.5480709626542
16.8449458446105,11.8242913668363
16.6633102125875,12.1691239055705
16.6633102125607,12.6308581217078
16.8449458445404,13.2123260145288
17.6417780276679,14.2047550328344
17.9356706538224,14.8731268311295
18.1173062858454,15.4658479740761
18.1173062858722,15.9327542850697
17.9356706538925,16.2691569921016
17.6417780277546,16.5172864856985
17.3478854016001,16.7498204150309
17.1662497695771,17.041788512041
17.1662497695503,17.4415862151693
17.34788540153,17.9521695580823
17.292032376219,18.2964511078883
17.5859250023735,18.8594378151113
17.7675606343965,19.3383385378713
17.7675606344233,19.6832168705523
17.5859250024436,19.8896282197607
17.2920323763057,20.0000630736449
16.9981397501512,20.0874745775845
16.8165041181282,20.2271828071111
16.8165041181014,20.4678878107506
16.9981397500811,20.8128638893505
16.8855294124351,20.9475166893177
17.1794220385897,21.3317384665506
17.3610576706127,21.6263922348735
17.3610576706394,21.7819101281911
17.1794220386598,21.7942263103358
16.8855294125218,21.7062194868183
16.5916367863673,21.5912397040186
16.4100011543443,21.5250118282781
16.4100011543175,21.5566477791383
16.5916367862972,21.6898399849299
18.523381611279,22.9733210835734
18.8172742374335,23.1824776270287
18.9989098694565,23.3005522907394
18.9989098694833,23.2783303349773
18.8172742375036,23.1121013638875
18.5233816113656,22.845101126436
18.2294889852111,22.5510376016124
18.0478533531881,22.3059937617565
18.0478533531613,22.1594390897187
18.229488985141,22.1154223194508
17.7584852669894,21.6211980598598
18.052377893144,21.6081307797717
18.234013525167,21.5061145644598
18.2340135251938,21.2663747350652
18.0523778932141,20.8856358026114
17.7584852670761,20.4075623993967
17.4645926409216,19.9062845067034
17.2829570088986,19.4582993744092
17.2829570088718,19.1134822098898
17.4645926408515,18.8762781074845
18.0186213560858,18.877682836565
18.3125139822403,18.703219836802
18.4941496142633,18.4459667437817
18.4941496142901,18.057459173115
18.3125139823104,17.5347189880414
18.0186213561724,16.9216946364837
17.7247287300179,16.2927858114993
17.5430930979949,15.7247448318483
17.5430930979681,15.2676868211446
17.7247287299478,14.9262811578796
17.0045068558963,13.9822314211909
17.2983994820508,13.6947772863103
17.4800351140739,13.3331985414853
17.4800351141007,12.8492392417194
17.298399482121,12.2401119407099
17.004506855983,11.5499376469685
16.7106142298285,10.853270139574
16.5289785978055,10.2269970409956
16.5289785977787,9.72134972606402
16.7106142297584,9.34109453991852
16.7788068645506,8.8936222236171
17.0726994907051,8.6027738370234
17.2543351227281,8.2476822357597
17.2543351227549,7.78007830322162
17.0726994907752,7.19714168882202
16.7788068646373,6.54294083028044
16.4849142384828,5.89195737492203
16.3032786064597,5.32098739710299
16.303278606433,4.88015149065825
16.4849142384126,4.57408620875514
17.7730813700344,5.02335008186489
18.0669739961889,4.84937561953629
18.2486096282119,4.61998651629449
18.2486096282387,4.28666211663961
18.0669739962591,3.84631338513237
17.7730813701211,3.34272346630982
17.4791887439666,2.85007267678448
17.2975531119436,2.44484032557669
17.2975531119168,2.17681544028476
17.4791887438964,2.05028887023859
18.5349699403683,2.53053603905637
18.8288625665228,2.54381937016336
19.0104981985458,2.50731024710747
19.0104981985726,2.37210220904542
18.828862566593,2.13470995207605
18.534969940455,1.83851068176424
18.2410773143005,1.55726991716983
18.0594416822775,1.36704414081055
18.0594416822507,1.31719237048505
18.2410773142303,1.41156912245872
17.8594924856108,1.15676401848206
18.1533851117654,1.3663437187259
18.3350207437884,1.52758105728141
18.3350207438152,1.59117412099528
18.1533851118355,1.55324005273689
17.8594924856976,1.45675719893062
17.5655998595431,1.37509171118844
17.38396422752,1.38390099487676
17.3839642274932,1.53214607894692
17.5655998594729,1.8232853749359
18.1906906587651,2.43463216229722
18.4845832849196,2.85725556165278
18.6662189169427,3.22899251873557
18.6662189169695,3.50012024695289
18.4845832849898,3.6663409531047
18.1906906588518,3.77022481451029
17.8967980326973,3.88473739670079
17.7151624006743,4.08514390286341
17.7151624006475,4.42002232776827
17.8967980326271,4.89245798251693
17.5706403760713,5.04523608755822
17.8645330022258,5.61838758716519
18.0461686342489,6.13430172829301
18.0461686342757,6.54296754924221
17.864533002296,6.83981236335431
17.5706403761581,7.06714528557589
17.2767477500035,7.2976851718822
17.0951121179805,7.60646536179228
17.0951121179537,8.04184729562204
17.2767477499333,8.60671547196065
18.1263972415073,9.62754187518483
18.4202898676618,10.2999544934311
18.6019254996849,10.9065071474691
18.6019254997117,11.3970078047907
18.420289867732,11.7667203158272
18.1263972415941,12.0578082670213
17.8325046154396,12.3428632109125
17.6508689834165,12.6968096628234
17.6508689833897,13.1679189353464
17.8325046153694,13.7590042756938
17.5784084537611,14.0606549987283
17.8723010799156,14.718059522626
18.0539367119387,15.3000392146817
18.0539367119655,15.7564513728338
17.8723010799858,16.0826282046745
17.5784084538479,16.3208205434463
17.2845158276934,16.5437259032846
17.1028801956703,16.8263932636335
17.1028801956435,17.2172366544966
17.2845158276232,17.7192300080018
18.6370882172719,18.9942533388928
18.9309808434264,19.5775882833019
19.1126164754495,20.0771938759434
19.1126164754763,20.4430923015851
18.9309808434966,20.6707969277065
18.6370882173587,20.8027556579115
18.3431955912042,20.9118785927775
18.1615599591811,21.073442388861
18.1615599591543,21.3361033883693
18.343195591134,21.7030919858912
18.2727315737514,21.88786735632
18.5666241999059,22.2949252562185
18.748259831929,22.6123379287939
18.7482598319558,22.7904919997431
18.5666241999761,22.8252763710266
18.2727315738382,22.7595248231116
17.9788389476837,22.666542903998
17.7972033156606,22.6220114972743
17.7972033156338,22.674999143302
17.9788389476134,22.8291555815339
17.9773290955246,22.8443350833497
18.2712217216791,23.0349042374792
18.4528573537021,23.1339590406064
18.4528573537289,23.0923227947365
18.2712217217493,22.906323933699
17.9773290956114,22.619237746433
17.6834364694568,22.3048123831136
17.5018008374338,22.0391715381331
17.501800837407,21.8718258858186
17.6834364693866,21.8068657386521
19.5848698112953,22.8732122970484
19.8787624374498,22.8864551617083
20.0603980694729,22.8106271117812
20.0603980694997,22.5969011037986
19.87876243752,22.2419496338593
19.5848698113821,21.789385773025
19.2909771852276,21.313288498125
19.1093415532045,20.8901047133437
19.1093415531777,20.5696600397973
19.2909771851573,20.3563508441186
18.0383053740621,19.1766581046046
18.3321980002166,18.9888709771812
18.5138336322397,18.7177490650639
18.5138336322665,18.3148557276017
18.3321980002868,17.7772416049248
18.0383053741489,17.148884897434
17.7444127479944,16.5042159667383
17.5627771159713,15.9200186548787
17.5627771159445,15.4464404004255
17.7444127479241,15.0881836238689
17.9530958451016,14.7462555890421
18.2469884712561,14.4599620239591
18.4286241032792,14.0992782882805
18.428624103306,13.6159466526612
18.2469884713264,13.0071784210979
17.9530958451884,12.3170938895159
17.6592032190339,11.6202466629414
17.4775675870108,10.993524728662
17.477567586984,10.4871603644572
17.6592032189636,10.1059213547292
18.6283327406532,10.25782500539
18.9222253668077,9.98347824429316
19.1038609988307,9.64459261308547
19.1038609988576,9.19286659493407
18.922225366878,8.62544809565739
18.62833274074,7.98637452950359
18.3344401145855,7.35009730244484
18.1528044825624,6.79338309009019
18.1528044825356,6.36632398888247
18.3344401145152,6.0735290129237
17.094931727357,4.85041315194797
17.3888243535115,4.63808133583876
17.5704599855346,4.36985412780135
17.5704599855614,3.99728854452698
17.3888243535818,3.5173740272137
17.0949317274439,2.97397284453639
16.8010391012893,2.44134492652823
16.6194034692663,1.99604952568388
16.6194034692394,1.68795578326747
16.8010391012191,1.52143467227911
18.64840009363,2.4895614545303
18.9422927197845,2.47906464664801
19.1239283518076,2.419056564987
19.1239283518344,2.26067773263431
18.9422927198548,2.0004891724574
18.6484000937169,1.68191366700421
18.3545074675623,1.37876147140935
18.1728718355393,1.16713287391678
18.1728718355124,1.09642968012958
18.354507467492,1.17054809064961
19.4642537668336,1.89033897823381
19.7581463929881,2.11078310610672
19.9397820250111,2.28353534073262
19.939782025038,2.35927073009727
19.7581463930584,2.33408212403712
19.4642537669204,2.25092237037446
19.1703611407659,2.18313096756256
18.9887255087428,2.20633756657274
18.988725508716,2.36947439624606
19.1703611406956,2.67597007990521
17.5669815868022,1.81746027592156
17.8608742129567,2.21172222772971
18.0425098449798,2.55555768352192
18.0425098450066,2.79929964055954
17.860874213027,2.93870505708337
17.566981586889,3.01639771998888
17.2730889607345,3.10539555533879
17.0914533287115,3.2810147731301
17.0914533286846,3.59188291925261
17.2730889606642,4.0411333011821
17.451818904617,4.50818921922914
17.7457115307715,5.07003703614095
17.9273471627946,5.57558582954147
17.9273471628214,5.97484534579941
17.7457115308418,6.26326168817215
17.4518189047039,6.48316080581328
17.1579262785493,6.70727639959676
16.9762906465263,7.01065463495881
16.9762906464994,7.44166773356369
17.157926278479,8.00320890925771
18.8937116908399,9.61251405960857
19.1876043169945,10.3014177775087
19.3692399490175,10.9254811771293
19.3692399490444,11.4344771900645
19.1876043170648,11.8236326626836
18.8937116909268,12.1350722832434
18.5998190647723,12.4413468897721
18.4181834327492,12.8173385482351
18.4181834327224,13.3112744719398
18.599819064702,13.9259222470752
16.8825324488597,13.2763637528152
17.1764250750142,13.9294057484057
17.3580607070373,14.5076723583554
17.3580607070641,14.9610282923354
17.1764250750845,15.2848118560372
16.8825324489466,15.5212786550022
16.588639822792,15.7431296403472
16.407004190769,16.0254158863395
16.4070041907421,16.416552171468
16.5886398227217,16.9195118285653
17.7799963720467,18.0886956994587
18.0738889982012,18.671113376271
18.2555246302243,19.1704717620781
18.2555246302511,19.5367935224389
18.0738889982715,19.7655911647681
17.7799963721336,19.8993103934962
17.486103745979,20.0108577753428
17.304468113956,20.1755051054157
17.3044681139291,20.4419025466309
17.4861037459087,20.813273008826
17.6125168207722,21.1343182867066
17.9064094469268,21.5509574883704
18.0880450789498,21.8785588109616
18.0880450789767,22.067488494215
17.9064094469971,22.1136138808169
17.6125168208591,22.059746061792
17.3186241947046,21.9791668109204
17.1369885626815,21.9475322003563
17.1369885626547,22.0138849714465
17.3186241946343,22.1818481286582
17.4621215127423,22.3079197728367
17.7560141388969,22.5159943016044
17.9376497709199,22.6329049401721
17.9376497709468,22.6094392781073
17.7560141389672,22.4418894081373
17.4621215128293,22.1734937221184
17.1682288866747,21.8779629909499
16.9865932546517,21.6313831223166
16.9865932546248,21.4832266719711
17.1682288866044,21.4375455781847
18.0321369953744,21.8315389984693
18.326029621529,21.8433814792041
18.507665253552,21.7661689077839
18.5076652535789,21.5510770089738
18.3260296215993,21.1947810097945
18.0321369954614,20.7408966694566
17.7382443693068,20.2635056048017
17.5566087372837,19.8390573065978
17.5566087372569,19.5173799239428
17.7382443692365,19.3028722878128
17.5710316510507,18.8456571686282
17.8649242772052,18.6784489789963
18.0465599092283,18.4279034017305
18.0465599092552,18.0455426508366
17.8649242772756,17.5283763094136
17.5710316511377,16.9203416912414
17.2771390249831,16.2958285234735
17.09550339296,15.7315803471046
17.0955033929332,15.2777047136706
17.2771390249128,14.9388646503588
18.7856280715659,15.4825659011713
19.0795206977205,15.2409886135585
19.2611563297436,14.9245683217699
19.2611563297704,14.4849587943674
19.0795206977908,13.9192839175221
18.7856280716529,13.2715778283846
18.4917354454984,12.6163094045184
18.3100998134753,12.0302835064567
18.3100998134484,11.5636510521247
18.491735445428,11.2211003956258
18.7477658285281,10.9351720744774
19.0416584546827,10.6829396851808
19.2232940867057,10.3649285194239
19.2232940867326,9.93279534385781
19.041658454753,9.38364891143587
18.7477658286151,8.76149012541139
18.4538732024606,8.14073659559282
18.2722375704375,7.59812398378221
18.2722375704106,7.18371621693254
18.4538732023902,6.90209704024469
19.3716578227481,7.12685446611201
19.6655504489027,6.96581446520583
19.8471860809258,6.74725849112493
19.8471860809526,6.42264426839509
19.665550448973,5.98886538718172
19.3716578228351,5.48969189787816
19.0777651966806,4.999295329298
18.8961295646575,4.59415052649614
18.8961295646306,4.32404638576511
19.0777651966102,4.19327795798318
17.6245429583022,2.99446023363998
17.9184355844567,2.94904355031085
18.1000712164798,2.85181160536186
18.1000712165067,2.65397940298803
17.9184355845271,2.35218690388558
17.6245429583892,1.98994012721244
17.3306503322346,1.64113669697119
17.1490147002115,1.38196822773105
17.1490147001846,1.26193162618109
17.3306503321642,1.28502177852934
17.9402926864703,1.61878899972228
18.2341853126248,1.77512592545552
18.4158209446479,1.88241185965202
18.4158209446748,1.89145278720916
18.2341853126952,1.79847494811872
17.9402926865573,1.64656676681932
17.6464000604028,1.50920523369201
17.4647644283797,1.4621591319744
17.4647644283528,1.55450118486034
17.6464000603324,1.78980159115025
18.5631163014642,2.53990224855994
18.8570089276187,2.91298016360243
19.0386445596418,3.23555768743137
19.0386445596687,3.45801032714985
18.8570089276891,3.57613761274135
18.5631163015512,3.63260587961523
18.2692236753966,3.70047549403786
18.0875880433736,3.85510491303638
18.0875880433467,4.14516365188198
18.2692236753262,4.57382662586485
17.5399653501006,4.41523278465952
17.8338579762551,4.93890662500288
18.0154936082782,5.40666193522784
18.0154936083051,5.76858402763202
17.8338579763255,6.02019365790479
17.5399653501876,6.20389036489215
17.246072724033,6.3924802292847
17.0644370920099,6.66108044174994
17.064437091983,7.05813275260003
17.2460727239626,7.58659826874333
18.2117765533222,8.65039128672371
18.5056691794767,9.29278972043234
18.6873048114998,9.87145658868781
18.6873048115267,10.3362555776918
18.5056691795472,10.6825018880129
18.2117765534092,10.9524059850431
17.9178839272547,11.2186017354388
17.7362482952316,11.5560513192792
17.7362482952047,12.0130589893533
17.9178839271843,12.5924661427038
17.4613404953539,12.749920550469
17.7552331215085,13.396511180099
17.9368687535316,13.9701637628125
17.9368687535585,14.4207521975902
17.7552331215789,14.7436202868439
17.461340495441,14.9810254293343
17.1674478692864,15.2056666623662
16.9858122372633,15.4925894432902
16.9858122372364,15.8901992418785
17.167447869216,16.4014564091139
17.4034390248102,16.9438348944496
17.6973316509648,17.5190438277125
17.8789672829879,18.0129953596988
17.8789672830148,18.3757229313654
17.6973316510352,18.6027462006186
17.4034390248973,18.7365143832472
17.1095463987427,18.8499339112496
16.9279107667196,19.018272799278
16.9279107666927,19.2901737916789
17.1095463986723,19.6688487565344
16.458489813158,19.4806717380495
16.7523824393125,19.892625791629
16.9340180713356,20.2173197072308
16.9340180713626,20.4051255024655
16.752382439383,20.4519127313714
16.4584898132451,20.4004911254508
16.1645971870905,20.3241375308783
15.9829615550674,20.2984995340448
15.9829615550405,20.3726078494162
16.1645971870201,20.5500699375828
17.8537000002568,21.7177685346346
18.1475926264114,21.9696697256105
18.3292282584345,22.1320206094807
18.3292282584614,22.155517878791
18.1475926264818,22.0363596862498
17.8537000003439,21.8176876286047
17.5598073741894,21.5731130201708
17.3781717421662,21.3786198495043
17.3781717421393,21.2835764945376
17.5598073741189,21.291928665394
18.0524507957118,21.4932576617474
18.3463434218664,21.5532251819478
18.5279790538895,21.5247439681725
18.5279790539164,21.3588922874538
18.3463434219368,21.0522468935027
18.0524507957989,20.6483242535843
17.7585581696443,20.2211060725113
17.5769225376212,19.846941508758
17.5769225375943,19.5755581594899
17.7585581695739,19.4112542851877
19.6843270690611,20.3993733488607
19.9782196952157,20.3237328552545
20.1598553272388,20.1642803674044
20.1598553272657,19.8723559549265
19.9782196952861,19.4447883734791
19.6843270691482,18.9253357879113
19.3904344429937,18.3882108131709
19.2087988109705,17.909982268876
19.2087988109436,17.5405857253415
19.3904344429232,17.2845153125628
17.7070027551499,15.7811641395549
18.0008953813045,15.5546284569299
18.1825310133276,15.2511843845907
18.1825310133545,14.8224597849679
18.0008953813749,14.265556820469
17.707002755237,13.6244921302034
17.4131101290825,12.9737213543209
17.2314744970593,12.3900404029469
17.2314744970324,11.923595548437
17.413110129012,11.5790748133343
17.1240767607993,10.9256468834534
17.4179693869539,10.6562477828222
17.599605018977,10.3189590907663
17.5996050190039,9.86547616481267
17.4179693870243,9.292950491727
17.1240767608864,8.6454297659746
16.8301841347319,7.99738235232807
16.6485485027088,7.42559852973355
16.6485485026818,6.98020059517517
16.8301841346614,6.66583429997672
18.1562225201136,7.12832235181549
18.4501151462681,6.9393835376339
18.6317507782913,6.69136187238642
18.6317507783182,6.33577403320787
18.4501151463386,5.86957557701103
18.1562225202007,5.33660141108682
17.8623298940462,4.8110906815514
17.680694262023,4.36958847590067
17.6806942619961,4.06195641749361
17.8623298939757,3.89256462342174
17.6229361884409,3.46332436244419
17.9168288145954,3.40159544984616
18.0984644466186,3.28714451933145
18.0984644466455,3.07122102530083
17.9168288146659,2.75050112225614
17.622936188528,2.36852869436339
17.3290435623735,1.99924082607518
17.1474079303503,1.71887010892479
17.1474079303234,1.57695586110166
17.329043562303,1.57753673001542
18.3054929779173,2.13274609522022
18.5993856040718,2.27278032743283
18.781021236095,2.36325561219666
18.7810212361219,2.35501156002591
18.5993856041423,2.24430898434288
18.3054929780044,2.07427176167691
18.0116003518499,1.91841314224938
17.8299647198267,1.85253890436539
17.8299647197998,1.92575942752407
18.0116003517794,2.14168315275147
18.1106935909238,2.32710872728726
18.4045862170784,2.66406950087644
18.5862218491015,2.95042522249078
18.5862218491285,3.13662383214722
18.4045862171489,3.21853735572429
18.110693591011,3.23890454254008
17.8168009648564,3.27085794598293
17.6351653328333,3.38982783907372
17.6351653328064,3.64455503833913
17.8168009647859,4.03828510303591
18.3619285000345,4.69481740317586
18.655821126189,5.21004315768834
18.8374567582122,5.66990413266943
18.8374567582391,6.02450141511079
18.6558211262596,6.26937039622799
18.3619285001216,6.44692408198247
18.0680358739671,6.62998082486368
17.886400241944,6.8936688675062
17.886400241917,7.2864397702822
18.0680358738966,7.81126318866137
18.6959897840659,8.64689407605519
18.9898824102204,9.28019687078309
19.1715180422436,9.85043896855675
19.1715180422705,10.3075008885996
18.989882410291,10.6467132889861
18.6959897841531,10.9103006862382
18.4020971579985,11.1709095636911
18.2204615259754,11.5035132584525
18.2204615259484,11.9564256984086
18.402097157928,12.5324964544514
18.8771507016583,13.3084446053116
19.1710433278128,13.9718604826385
19.3526789598359,14.5630748912466
19.3526789598629,15.0319265977833
19.1710433278833,15.3737228704095
18.8771507017454,15.6306832447744
18.5832580755909,15.8754676419754
18.4016224435677,16.1830812282744
18.4016224435408,16.6018880880851
18.5832580755203,17.1348061755346
19.0254186877912,17.8367124211806
19.3193113139457,18.4385011551107
19.5009469459689,18.9593556185311
19.5009469459958,19.3492554495193
19.3193113140163,19.6036659656278
19.0254186878784,19.7649816134949
18.7315260617238,19.9060537366819
18.5498904297007,20.1020950523036
18.5498904296737,20.4016929086443
18.7315260616533,20.8080037899583
18.4150211353689,20.8703809194393
18.7089137615235,21.3163721810156
18.8905493935466,21.6748638749231
18.8905493935736,21.89616044
18.7089137615941,21.9760644667855
18.4150211354561,21.9573194724476
18.1211285093016,21.9131369703809
17.9394928772784,21.9191002263765
17.9394928772515,22.0241767750741
18.121128509231,22.231912164333
15.9722417759105,20.8704689068377
16.2661344020651,21.0743400488396
16.4477700340882,21.1879440292263
16.4477700341152,21.1620750315985
16.2661344021357,20.9930299362582
15.9722417759977,20.72405010664
15.6783491498432,20.4288474633202
15.49671351782,20.1835072394968
15.4967135177931,20.0374994936576
15.6783491497726,19.9948718490618
18.4711312439055,21.6787333312952
18.7650238700601,21.733982813834
18.9466595020832,21.7009803482647
18.9466595021102,21.5308132385463
18.7650238701307,21.2200668635663
18.4711312439927,20.8122658867703
18.1772386178382,20.3813997637765
17.995602985815,20.0038249429993
17.9956029857881,19.7292758361116
18.1772386177676,19.5620570290512
18.0895814379009,19.2052337536799
18.3834740640555,19.0869422415089
18.5651096960786,18.8851867889773
18.5651096961056,18.5513920496527
18.383474064126,18.082470496303
18.0895814379881,17.5222629766752
17.7956888118336,16.9450635890705
17.6140531798104,16.4275212740231
17.6140531797835,16.0196502001268
17.795688811763,15.7260214158843
17.8023605221779,15.3128387157521
18.0962531483324,15.0845907111296
18.2778887803556,14.7805013819273
18.2778887803825,14.3521998593072
18.096253148403,13.7967874380919
17.8023605222651,13.1582777552634
17.5084678961105,12.5111213203677
17.3268322640874,11.932106794728
17.3268322640604,11.4713710982355
17.5084678960399,11.1335908160776
18.8899493597309,11.6015976909866
19.1838419858855,11.3743579237845
19.3654776179086,11.0801458277511
19.3654776179356,10.670570603921
19.183841985956,10.1426959223888
18.8899493598181,9.540480176407
18.5960567336636,8.93830112359366
18.4144211016404,8.41285731100332
18.4144211016135,8.01417836246362
18.596056733593,7.74681660018195
16.6056232608199,6.04551949148958
16.8995158869744,5.83756726838107
17.0811515189976,5.570668721067
17.0811515190245,5.19637827101537
16.899515887045,4.71168887022892
16.6056232609071,4.1604723970754
16.3117306347525,3.61700447081417
16.1300950027294,3.15786608122739
16.1300950027024,2.83295411132296
16.311730634682,2.64667322471015
17.3978501914054,3.08464396396281
17.69174281756,3.03340920170732
17.8733784495831,2.92988839028026
17.8733784496101,2.72530911889627
17.6917428176306,2.41632484926007
17.3978501914927,2.04645599051305
17.1039575653381,1.68961541681594
16.922321933315,1.42201082256983
16.922321933288,1.29315599179098
17.1039575652675,1.30706345174704
18.0559176476356,1.85951370593561
18.3498102737901,2.01283881669219
18.5314459058133,2.11679179436656
18.5314459058403,2.1221852950783
18.3498102738607,2.02525285873541
18.0559176477228,1.86909082377782
17.7620250215683,1.72718469283507
17.5803893895451,1.67531234260596
17.5803893895181,1.76255615276622
17.7620250214976,1.99249652229298
17.6618507129761,2.05905903824989
17.9557433391307,2.40595517363442
18.1373789711538,2.70216384236893
18.1373789711808,2.89811328372399
17.9557433392013,2.98965602742444
17.6618507130634,3.01951157021131
17.3679580869088,3.06079349495547
17.1863224548857,3.18891342416127
17.1863224548587,3.45259388112861
17.3679580868382,3.85506252573613
17.6496802544816,4.3444976795946
17.9435728806362,4.86271441549717
18.1252085126593,5.32531134968128
18.1252085126863,5.68238410333878
17.9435728807068,5.92946312287973
17.6496802545689,6.10895700033169
17.3557876284143,6.29368021393744
17.1741519963912,6.55875767951281
17.1741519963642,6.95263818466285
17.3557876283437,7.47828917170148
17.7982635861868,8.19081197648473
18.0921562123414,8.82066560710205
18.2737918443646,9.38718075382236
18.2737918443916,9.84024539406489
18.0921562124121,10.1751981845114
17.7982635862742,10.4342721646967
17.5043709601196,10.6901228483216
17.3227353280964,11.0177330921439
17.3227353280694,11.4654268139385
17.5043709600489,12.0360640247394
17.5997882783578,12.5532838554643
17.8936809045124,13.2032794323473
18.0753165365356,13.7809078531365
18.0753165365626,14.2360350550101
17.8936809045831,14.563995753079
17.5997882784451,14.8070371514942
17.3058956522906,15.0378470060694
17.1242600202674,15.3314584283338
17.1242600202404,15.7362635026373
17.3058956522199,16.2552081817209
19.2978102535212,17.9763666650158
19.5917028796758,18.5953068917656
19.7733385116989,19.1333620700701
19.7733385117259,19.5404774416537
19.5917028797464,19.812083898779
19.2978102536085,19.9905415026729
19.0039176274539,20.1486673201434
18.8222819954308,20.3616399687238
18.8222819954038,20.6780129424896
19.0039176273833,21.1009091845459
18.0649924020102,20.7647018903796
18.3588850281648,21.2143558314425
18.540520660188,21.5762475050005
18.540520660215,21.800674556441
18.3588850282355,21.8834333218808
18.0649924020976,21.8672616155918
17.771099775943,21.8253658109833
17.5894641439198,21.8333246070498
17.5894641438928,21.9401015539406
17.7710997758723,22.14923880528
17.3595716455725,21.947135146972
17.6534642717271,22.1865385298482
17.8350999037503,22.3352994757752
17.8350999037773,22.3441418744317
17.6534642717978,22.2092932045983
17.3595716456599,21.9739264593494
17.0656790195053,21.7116863567586
16.8840433874821,21.4985922297347
16.8840433874551,21.3840496704454
17.0656790194346,21.3720433986732
17.8715987946729,21.7610463438805
18.1654914208275,21.8053241373975
18.3471270528507,21.7604083116998
18.3471270528777,21.5774100122769
18.1654914208982,21.2529402944
17.8715987947603,20.8305512813704
17.5777061686057,20.3842616171885
17.3960705365825,19.9904586087759
17.3960705365555,19.6989091346977
17.577706168535,19.5139517912145
18.6535071084845,19.9143260436049
18.9473997346391,19.8001886899305
19.1290353666623,19.6019128392197
19.1290353666893,19.2709162006851
18.9473997347098,18.804105665652
18.6535071085719,18.2453178744561
18.3596144824173,17.6688441004076
18.1779788503941,17.1513318470911
18.1779788503671,16.7427952370377
18.3596144823466,16.4478066636381
18.5425888015041,16.1501077271417
18.8364814276587,15.9226458508068
19.0181170596819,15.6186536165755
19.0181170597089,15.1897599753819
18.8364814277294,14.6330674199938
18.5425888015915,13.9925921611119
18.2486961754369,13.3427886525753
18.0670605434138,12.7604508626898
18.0670605433868,12.2957223703594
18.2486961753662,11.9532877584761
18.0910201953638,11.3898831261479
18.3849128215184,11.1259226485416
18.5665484535416,10.7944223159846
18.5665484535686,10.3470659042667
18.3849128215891,9.78099264246
18.0910201954512,9.14023731590009
17.7971275692966,8.49925475464057
17.6154919372734,7.93482110436636
17.6154919372464,7.49704395855187
17.7971275692259,7.190553824171
18.6744999560978,7.36204698804109
18.9683925822524,7.17247709734158
19.1500282142756,6.92404917804279
19.1500282143026,6.56828071510262
18.9683925823231,6.10212762205979
18.6744999561852,5.56942471093002
18.3806073300306,5.04441058085277
18.1989716980074,4.60362932174505
18.1989716979804,4.29694111080316
18.3806073299599,4.12871417325108
17.9511209611442,3.57412900170498
18.2450135872988,3.51019897749117
18.426649219322,3.3937673135154
