voltage,current
6.20691323494465,8.2537984263937
5.9130206087906,7.83291374219911
5.73138497676881,7.51985344229331
5.73138497674352,7.38561209324009
5.9130206087244,7.432201733547
6.46215700917155,7.84717638401735
6.7560496353256,8.0111140302626
6.93768526734741,8.06405521047017
6.9376852673727,7.93526548624775
6.75604963539182,7.62299585632375
6.46215700925339,7.1952017577218
6.16826438309934,6.76363771877463
5.98662875107754,6.44122257471622
5.98662875105225,6.29896023274711
6.16826438303313,6.33887073818837
6.130988818453,6.16210281121977
6.42488144460705,6.31620057246745
6.60651707662886,6.36066559179978
6.60651707665415,6.22477189246256
6.42488144467327,5.9067775626723
6.13098881853485,5.4746437497158
5.8370961923808,5.04012930726819
5.655460560359,4.71615600667408
5.6554605603337,4.57372929909108
5.83709619231458,4.61486938011399
6.11965937160127,4.76056247056503
6.41355199775532,4.92187040483734
6.59518762977713,4.97492840286072
6.59518762980243,4.84900188169821
6.41355199782155,4.54233894938809
6.11965937168313,4.12288940904248
5.82576674552908,3.70239941752082
5.64413111350727,3.39377670942041
5.64413111348198,3.26801137326898
5.82576674546285,3.32710693152348
5.71856175805012,3.10226347095611
6.01245438420418,3.28016290492741
6.19409001622599,3.35105273531731
6.19409001625129,3.24418053640213
6.01245438427041,2.95777535123621
5.71856175813199,2.55976671481906
5.42466913197794,2.16187933305356
5.24303349995613,1.87699832819041
5.24303349993083,1.7760900376475
5.4246691319117,1.86113311776803
6.63595851085501,2.98179606675624
6.92985113700907,3.20092772192618
7.11148676903088,3.31404590092058
7.11148676905618,3.25035594333835
6.92985113707531,3.00804370417459
6.63595851093689,2.65499462018277
6.34206588478284,2.30288843293175
6.16043025276103,2.0645644792258
6.16043025273572,2.01094253571144
6.34206588471659,2.14395396919749
6.92436232982026,2.68422637241732
7.21825495597432,2.94625699781537
7.39989058799613,3.10281674030223
7.39989058802144,3.08306749627248
7.21825495604057,2.88515117884971
6.92436232990215,2.57690882819174
6.6304697037481,2.26997537894491
6.44883407172629,2.07714499547181
6.44883407170098,2.06929196162776
6.63046970368184,2.24830187657667
5.52183714263756,1.14382732847834
5.81572976879162,1.43527101901759
5.99736540081344,1.62135198077808
5.99736540083875,1.63120259045183
5.81572976885788,1.46293516313058
5.52183714271946,1.18436109220713
5.22794451656541,0.907085646474361
5.04630888454359,0.743873335016308
5.04630888451828,0.765568826637248
5.22794451649915,0.974028175289539
6.20850892949318,1.98807149943029
6.50240155564724,2.32956661391376
6.68403718766906,2.56549088863908
6.68403718769437,2.62492686349116
6.50240155571351,2.50593727518478
6.20850892957509,2.27628424673495
5.91461630342103,2.04752413381938
5.73298067139922,1.93237293857478
5.7329806713739,2.00162727752447
5.91461630335476,2.25709565504969
7.1841630290381,3.60653350326481
7.47805565519216,3.99668693590859
7.65969128721398,4.28057763223162
7.6596912872393,4.38724017692595
7.47805565525844,4.31469009178235
7.18416302912002,4.13064307236765
6.89027040296596,3.94660988079702
6.70863477094414,3.87526180511888
6.70863477091883,3.98735167193876
6.89027040289969,4.28464516366855
5.31236586799789,2.82740463777758
5.60625849415195,3.22876835289523
5.78789412617377,3.52276543745068
5.78789412619909,3.63842038179033
5.60625849421823,3.57373972735138
5.31236586807982,3.39643131230628
5.01847324192576,3.21799917218527
4.83683760990394,3.15110900596974
4.83683760987862,3.26650919429293
5.01847324185947,3.5659621211298
5.27471032507146,3.94386961627737
5.56860295122552,4.3634239706237
5.75023858324735,4.67443930312989
5.75023858327267,4.80592309923966
5.56860295129181,4.75586608495038
5.2747103251534,4.59196148825945
4.98081769899934,4.42569995438368
4.79918206697751,4.36973502522805
4.79918206695219,4.49480416973519
4.98081769893305,4.80266011646562
6.46270019234756,6.4133417171548
6.75659281850163,6.85099767421419
6.93822845052345,7.17881495762748
6.93822845054878,7.325784265499
6.75659281856792,7.28988085297907
6.46270019242951,7.13878380916658
6.16880756627545,6.98397098645254
5.98717193425362,6.93808449276699
5.9871719342283,7.07185173334767
6.16880756620915,7.38701675336928
4.61278751143851,5.9657085589446
4.90668013759257,6.37750124763051
5.0883157696144,6.67807922928555
5.08831576963973,6.79646045280367
4.90668013765888,6.73064877251703
4.61278751152046,6.54835319648293
4.3188948853664,6.361082785899
4.13725925334457,6.28151211613106
4.13725925331924,6.38040228600454
4.31889488530009,6.65953222673067
5.31654180494452,7.75473396498147
5.61043443109859,8.15381709437298
5.79207006312042,8.44061317833937
5.79207006314575,8.54415395728764
5.6104344311649,8.46245813537293
5.31654180502649,8.26325061393275
5.02264917887243,8.05805737499417
4.8410135468506,7.9595709253784
4.84101354682527,8.03857128804782
5.02264917880611,8.29685729210073
7.74878246544418,11.0987681846625
8.04267509159824,11.4924445023486
8.22431072362007,11.7729275225779
8.22431072364541,11.8692553074162
8.04267509166456,11.7794537824647
7.74878246552615,11.5712559630628
7.45488983937209,11.3561968296777
7.27325420735025,11.2469787629963
7.27325420732492,11.3143925253918
7.45488983930576,11.560248540175
5.94438308293524,10.112258444635
6.2382757090893,10.4494970122412
6.41991134111114,10.6727814678193
6.41991134113648,10.7112070746291
6.23827570915563,10.5628576624388
5.94438308301722,10.2955247958223
5.65049045686316,10.020802590998
5.46885482484132,9.85145309178353
5.46885482481599,9.85832719140221
5.65049045679683,10.0432958515994
5.47623228938121,9.87038018544045
5.77012491553527,10.159579148913
5.95176054755711,10.3346462683819
5.95176054758245,10.3247250219766
5.77012491560161,10.1279475833537
5.4762322894632,9.81215394165357
5.18233966330914,9.48898666991719
5.0007040312873,9.27125625258896
5.00070403126196,9.22986195888655
5.1823396632428,9.36672301354614
5.81424408919868,9.95207122554054
6.10813671535275,10.2016884965665
6.28977234737459,10.3374701996656
6.28977234739994,10.2885990919201
6.1081367154191,10.0532462900162
5.81424408928069,9.69929035126542
5.52035146312662,9.33841200346133
5.33871583110478,9.083459434234
5.33871583107944,9.00536912672518
5.52035146306028,9.10609699312763
6.21905143457325,9.72270651234827
6.51294406072732,9.93809186064708
6.69457969274916,10.0403103316713
6.69457969277451,9.95857823601414
6.51294406079367,9.69109954135313
6.21905143465527,9.30578492062788
5.9251588085012,8.91434644979549
5.74352317647935,8.62966286584172
5.74352317645401,8.52270037192137
5.92515880843484,8.59544374118768
6.69318988530643,9.25431553103367
6.9870825114605,9.44426795606448
7.16871814348234,9.52202163750109
7.16871814350769,9.41681733878595
6.98708251152686,9.12688248769994
6.69318988538845,8.72015020109339
6.39929725923438,8.3083539602055
6.21766162721254,8.00439284728745
6.21766162718719,7.87925233041156
6.39929725916802,7.93493534804102
6.57029372053446,7.98084688902197
6.86418634668853,8.15005499192706
7.04582197871038,8.2082357740348
7.04582197873573,8.0846495581257
6.8641863467549,7.77754214024425
6.5702937206165,7.35486379607535
6.27640109446243,6.92836393911865
6.09476546244058,6.61095634139461
6.09476546241523,6.47363990357203
6.27640109439606,6.51842972612757
6.50330031175127,6.61064443322728
6.79719293790534,6.77211506860418
6.9788285699272,6.82386929198539
6.97882856995255,6.69517383890192
6.79719293797172,6.38427960087888
6.50330031183332,5.95914062673014
6.20940768567925,5.53150877697328
6.0277720536574,5.21429894210221
6.02777205363204,5.07850981160978
6.20940768561287,5.12615494537182
6.09148868175116,4.87773187752241
6.38538130790523,5.04125631132075
6.56701693992709,5.0963832429282
6.56701693995244,4.97237602214743
6.38538130797162,4.66748083939728
6.09148868183322,4.24964573172717
5.79759605567914,3.83061524325507
5.61596042365729,3.52329565076903
5.61596042363193,3.39867574137585
5.79759605561276,3.45875789379966
4.89178375303995,2.43613389395125
5.18567637919402,2.60671476013675
5.36731201121588,2.67013278034987
5.36731201124124,2.55564300156448
5.18567637926042,2.26148208521382
4.89178375312202,1.85558732273834
4.59789112696794,1.44969130678718
4.41625549494609,1.15668716877469
4.41625549492073,1.04754936969042
4.59789112690155,1.12426479573322
4.97063791205825,1.39796767839158
5.26453053821233,1.60021647576805
5.44616617023419,1.69638736384424
5.44616617025955,1.61570262866295
5.26453053827873,1.35636511897446
4.97063791214033,0.986277295606034
4.67674528598625,0.617135937496055
4.4951096539644,0.361797415077835
4.49510965393903,0.291198517855205
4.67674528591985,0.407287587710158
6.60938634427681,2.28105375229641
6.90327897043088,2.53982301098132
7.08491460245275,2.69321286961325
7.08491460247811,2.67038839326648
6.90327897049729,2.46949456906912
6.60938634435889,2.15837541343555
6.31549371820482,1.84866873654576
6.13385808618296,1.65317147469873
6.13385808615759,1.64276057731836
6.31549371813841,1.81932420010498
6.1688659378605,1.67452215789587
6.46275856401458,1.97336831580982
6.64439419603644,2.16696059205079
6.64439419606181,2.18442385156083
6.46275856408099,2.02386279643109
6.1688659379426,1.75308111341668
5.87497331178852,1.48367627874248
5.69333767976666,1.32840493078703
5.69333767974129,1.35810379738238
5.8749733117221,1.57462092918292
7.08758364584691,2.82881430838808
7.38147627200099,3.18077186401174
7.56311190402286,3.42718634120938
7.56311190404823,3.49712979030992
7.38147627206741,3.38865444130818
7.08758364592902,3.16951190384078
6.79369101977494,2.95124802406122
6.61205538775307,2.84656830894474
6.6120553877277,2.92625890471003
6.79369101970851,3.19211788075964
4.77592798261741,1.2645805139272
5.06982060877149,1.63213466393559
5.25145624079336,1.89338262696337
5.25145624081873,1.97738162887354
5.06982060883792,1.8821698532068
4.77592798269952,1.6754856551987
4.48203535654545,1.46886243189524
4.30039972452358,1.37499405890363
4.3003997244982,1.46465588043206
4.48203535647901,1.73963600402379
6.83746916022896,4.19355743997112
7.13136178638304,4.61223056431695
7.31299741840491,4.92367851183729
7.31299741843029,5.05690832212915
7.13136178644948,5.00990896206462
6.83746916031108,4.85037058900947
6.543576534157,4.68977946912611
6.36194090213513,4.64078346123583
6.36194090210975,4.77411305285793
6.54357653409056,5.09151269979295
6.08788092760659,4.77543359612116
6.38177355376067,5.20579736459264
6.56340918578254,5.52759280183791
6.56340918580792,5.66981661444472
6.38177355382712,5.630448789748
6.08788092768872,5.47717186801361
5.79398830153464,5.32146586834398
5.61235266951277,5.2759737787714
5.61235266948739,5.41142259715976
5.79398830146819,5.72955467425406
5.72478975524056,5.79931754642031
6.01868238139464,6.23150369111846
6.20031801341652,6.55373281142758
6.2003180134419,6.69500119431655
6.0186823814611,6.65328979649568
5.7247897553227,6.49628351561715
5.43089712916862,6.33546611380944
5.24926149714675,6.28348570401393
5.24926149712136,6.41107578574825
5.43089712910217,6.71998658164076
6.02272996506859,7.44020624513897
6.31662259122268,7.86708425410219
6.49825822324456,8.18266777015807
6.49825822326994,8.31595973879784
6.31662259128914,8.26494910588388
6.02272996515075,8.09733008084216
5.72883733899667,7.92459705087384
5.54720170697479,7.85941005665457
5.5472017069494,7.97251581615793
5.7288373389302,8.2656790479596
5.64592430768175,8.29415779654857
5.93981693383584,8.6960639816257
6.12145256585772,8.98547024719322
6.12145256588311,9.09140572585721
5.93981693390231,9.01188672946114
5.64592430776392,8.81463598490989
5.35203168160983,8.61117751984905
5.17039604958795,8.51420210872155
5.17039604956256,8.59448826584457
5.35203168154336,8.85383353691061
5.0725846656964,8.65099580666897
5.36647729185048,9.01522475119015
5.54811292387237,9.26606173521148
5.54811292389776,9.33257446622149
5.36647729191696,9.21281868394715
5.07258466577857,8.97455735674386
4.77869203962449,8.72935552703292
4.59705640760261,8.58994571633307
4.59705640757721,8.62714887658923
4.77869203955801,8.84280563923446
5.63805566398027,9.73452822118903
5.93194829013435,10.0653754187787
6.11358392215624,10.2823463561925
6.11358392218164,10.314542608864
5.93194829020084,10.160054234515
5.63805566406245,9.88667893522612
5.34416303790837,9.60601686813921
5.16252740588648,9.43083601537332
5.16252740586109,9.43199309989406
5.34416303784188,9.61136479880182
5.19608709874756,9.45916004876344
5.48997972490165,9.74328059595768
5.67161535692353,9.91340549176962
5.67161535694893,9.89868315473997
5.48997972496814,9.69725055776627
5.19608709882975,9.37695234326169
4.90219447267567,9.04943558692113
4.72055884065378,8.82751512072273
4.72055884062838,8.78209440195243
4.90219447260917,8.91509667976305
5.29407186484187,9.25673058590676
5.58796449099595,9.50043591702787
5.76960012301785,9.63048680428422
5.76960012304325,9.57607173323827
5.58796449106246,9.33536736216206
5.29407186492407,8.97625759752029
5.00017923876998,8.61042831847956
4.81854360674809,8.35073266111443
4.81854360672269,8.26811184913636
5.00017923870348,8.36452632269512
6.98099754547082,10.2591622080529
7.27489017162491,10.4835000796273
7.45652580364681,10.5948875022605
7.45652580367221,10.5225316162185
7.27489017169142,10.2646270117045
6.98099754555304,9.88907478641559
6.68710491939895,9.50757725287419
6.50546928737706,9.23300320620417
6.50546928735165,9.13630873921365
6.68710491933244,9.21946835633573
5.18979725707321,7.62355545674299
5.4836898832273,7.80153968568881
5.66532551524919,7.86746461524745
5.6653255152746,7.75058283515942
5.48368988329382,7.44913344812705
5.18979725715543,7.03106108287317
4.89590463100134,6.60811055795136
4.71426899897945,6.29319210703437
4.71426899895404,6.15730215257521
4.89590463093482,6.2024543794247
6.26116823335183,7.43233144632559
6.55506085950592,7.60341802651534
6.73669649152782,7.66371475742199
6.73669649155323,7.54247984366574
6.55506085957245,7.23795672781966
6.26116823343407,6.81809309914168
5.96727560727998,6.39463555433753
5.78563997525808,6.08049482108566
5.78563997523267,5.94666653121116
5.96727560721345,5.99516229511607
6.07060802850638,5.96773023296713
6.36450065466047,6.13209560323911
6.54613628668238,6.18695184113699
6.54613628670779,6.06156257835784
6.36450065472701,5.75417539846646
6.07060802858863,5.33274084149977
5.77671540243454,4.90900706189222
5.59507977041264,4.59588505045617
5.59507977038722,4.46436940730582
5.776715402368,4.51646941733217
5.6714956083424,4.28537736820356
5.96538823449649,4.45383288058785
6.14702386651839,4.51405825653701
6.14702386654381,4.39531174616943
5.96538823456303,4.09583427801961
5.67149560842465,3.68356847031543
5.37760298227056,3.27025329683608
5.19596735024866,2.96878931808498
5.19596735022324,2.85015946465571
5.37760298220401,2.916360124388
4.91766028306496,2.34584656780836
5.21155290921905,2.52724229438272
5.39318854124095,2.60158040543913
5.39318854126637,2.49810502776288
5.2115529092856,2.215041808407
4.91766028314722,1.82031694125458
4.62376765699313,1.42565184931716
4.44213202497122,1.1439284334614
4.4421320249458,1.04610987444874
4.62376765692657,1.13417173984938
5.41138312240605,1.83410559617817
5.70527574856014,2.05186915305578
5.88691138058205,2.16354373743038
5.88691138060747,2.0983361331304
5.7052757486267,1.85443371341142
5.41138312248832,1.49972350579945
5.11749049633422,1.14588691355671
4.93585486431232,0.905765004439237
4.93585486428689,0.850279353572428
5.11749049626766,0.981363191971833
6.29817884203964,2.11803794170761
6.59207146819374,2.38400193421789
6.77370710021565,2.54443108131567
6.77370710024107,2.52848341097887
6.5920714682603,2.33429703577843
6.29817884212192,2.02970926698304
6.00428621596783,1.7263513857413
5.82265058394592,1.53701398196187
5.82265058392049,1.53256784766327
6.00428621590126,1.71489517628041
6.11242324224182,1.83041482835815
6.40631586839591,2.13715271157695
6.58795150041782,2.33841642578832
6.58795150044325,2.36332316739922
6.40631586846249,2.20997019797891
6.11242324232411,1.94615399921133
5.81853061617001,1.68346508490301
5.6368949841481,1.53465338062628
5.63689498412267,1.57054915772886
5.81853061610344,1.79299427315595
5.88529021649348,1.90699004948286
6.17918284264758,2.25286369580351
6.36081847466949,2.49291996413494
6.36081847469492,2.55623726522358
6.17918284271416,2.44087445733274
5.88529021657578,2.21459003958844
5.59139759042168,1.98893700196293
5.40976195839977,1.87662824243375
5.40976195837434,1.94845753801264
5.5913975903551,2.20623082105338
6.49092966123822,3.1876865665259
6.78482228739231,3.57589865768257
6.96645791941423,3.85757561111536
6.96645791943967,3.9617542278148
6.78482228745891,3.88645251600894
6.49092966132053,3.69938892535181
6.19703703516643,3.5120772369392
6.01540140314451,3.43719201967208
6.01540140311908,3.54548963959731
6.19703703509984,3.83873957361513
6.44807679297406,4.2061525195385
6.74196941912816,4.62126874221959
6.92360505115008,4.9287614286683
6.92360505117551,5.05764157741659
6.74196941919475,5.00590250859708
6.44807679305638,4.84123912280491
6.15418416690228,4.67514281465385
5.97254853488036,4.62026695150663
5.97254853485492,4.74734790400245
6.15418416683568,5.05813637975342
6.03212418762828,5.06872581469853
6.32601681378238,5.49510932983056
6.5076524458043,5.81257951572918
6.50765244582974,5.95013740733569
6.32601681384898,5.90576766093442
6.03212418771061,5.74715782166446
5.73823156155651,5.58579324441751
5.55659592953459,5.53432257859253
5.55659592950915,5.6634788033333
5.7382315614899,5.97501056459392
5.751700795836,6.12053978223728
6.0455934219901,6.54635681213611
6.22722905401202,6.86192896534225
6.22722905403747,6.99625918811065
6.04559342205671,6.94733537753859
5.75170079591834,6.78284964582352
5.45780816976424,6.6142932365808
5.27617253774232,6.55432200369681
5.27617253771687,6.67367743934942
5.45780816969762,6.97411800254792
5.66878488117801,7.30478419373649
5.96267750733211,7.71893853209484
6.14431313935403,8.02159272488212
6.14431313937948,8.14176264784753
5.96267750739873,8.07745036968571
5.66878488126035,7.89636340210623
5.37489225510625,7.7100096007421
5.19325662308433,7.63106262738015
5.19325662305888,7.730282960163
5.37489225503963,8.00944920313291
6.99609117076587,9.72794534633627
7.28998379691997,10.1327116997905
7.4716194289419,10.4248916316354
7.47161942896735,10.5335115019297
7.2899837969866,10.4565849392639
6.99609117084823,10.2618320792672
6.70219854469413,10.0607744528763
6.5205629126722,9.96610043488787
6.52056291264675,10.0485862394337
6.70219854462749,10.3100272137809
4.47307265369198,8.15950027117251
4.76696527984608,8.50611741233297
4.94860091186802,8.73925237419052
4.94860091189347,8.78799056560256
4.76696527991272,8.65040549999711
4.47307265377435,8.39427797399008
4.17918002762025,8.13119089499536
3.99754439559832,7.97389466839251
3.99754439557286,7.99322813097375
4.17918002755361,8.19104978212147
5.71367960888004,9.74012562952117
6.00757223503414,10.0600105352404
6.18920786705608,10.2661002731742
6.18920786708154,10.2875072981748
6.00757223510079,10.1223324553092
5.71367960896242,9.83838413114397
5.41978698280832,9.54727305376587
5.23815135078638,9.36177765212808
5.23815135076093,9.35276496147547
5.41978698274167,9.52212182632257
5.39333867597553,9.48169482817002
5.68723130212964,9.75735636312054
5.86886693415157,9.91920549174619
5.86886693417703,9.89639890577264
5.68723130219629,9.68708165969753
5.39333867605792,9.35910627787029
5.09944604990382,9.02412751037905
4.91781041788188,8.79496764838053
4.91781041785642,8.74253738566824
5.09944604983716,8.86876697799794
6.44663168226127,10.1591800679632
6.74052430841537,10.4061579379998
6.92215994043731,10.5397281470997
6.92215994046278,10.4890756593221
6.74052430848204,10.2523733682312
6.44663168234367,9.89750117614669
6.15273905618956,9.53614072265847
5.97110342416762,9.28114067307489
5.97110342414216,9.20343755362413
6.1527390561229,9.30498688495502
5.1010643276531,8.17247661846284
5.39495695380721,8.372048333217
5.57659258582915,8.4589013472363
5.57659258585462,8.36226733068635
5.39495695387388,8.08036514716672
5.10106432773551,7.68111988699875
4.8071717015814,7.27625755057029
4.62553606955946,6.97867029242772
4.625536069534,6.85933721300566
4.80717170151473,6.92025544956538
6.72089158648732,8.71354818732515
7.01478421264143,8.90425620448019
7.19641984466337,8.98333313368772
7.19641984468884,8.88001840952598
7.01478421270811,8.59253756464835
6.72089158656974,8.18882125641499
6.42699896041563,7.78059994467731
6.24536332839369,7.48076913142796
6.24536332836822,7.36031014919526
6.42699896034895,7.42122124975413
5.29672128649389,6.17162805228695
5.590613912648,6.33413058709049
5.77224954466994,6.38614817286095
5.77224954469542,6.25694728955243
5.59061391271468,5.94477934184041
5.29672128657632,5.5175996598955
5.00282866042221,5.08716215250942
4.82119302840026,4.76638452331179
4.82119302837479,4.6262690369721
5.00282866035552,4.66883358700123
5.81591113127551,5.34558227099695
6.10980375742962,5.51184209371883
6.29143938945157,5.5689582892369
6.29143938947705,5.44619222579872
6.10980375749632,5.14178886033281
5.81591113135795,4.72369574568311
5.52201850520384,4.30365769152502
5.34038287318189,3.9945819896938
5.34038287315642,3.86745919081077
5.52201850513715,3.92429418381089
6.73165854588351,5.01313435442925
7.02555117203762,5.20014091645068
7.20718680405957,5.27923098183385
7.20718680408505,5.17964393450674
7.02555117210432,4.8996015422571
6.73165854596595,4.50702698717087
6.43776591981184,4.11363955092752
6.25613028778989,3.83231986566595
6.25613028776441,3.73403071727941
6.43776591974514,3.82074815271655
6.06738044908883,3.36046415433548
6.36127307524294,3.56356251089205
6.54290870726489,3.65971642266028
6.54290870729037,3.5781482014098
6.36127307530965,3.31706158805062
6.06738044917128,2.94436080110094
5.77348782301717,2.5717452409586
5.59185219099522,2.31207476065037
5.59185219096974,2.23629048991685
5.77348782295046,2.3463459641757
5.20717863038522,1.71428609928898
5.50107125653933,1.94035907351846
5.68270688856129,2.0602503050993
5.68270688858677,2.00315836287588
5.50107125660605,1.76726250617889
5.20717863046769,1.42044175778085
4.91328600431357,1.07436963336475
4.73165037229162,0.841879438167568
4.73165037226613,0.793885117615926
4.91328600424686,0.932312413475137
7.07496070429841,3.05716176176104
7.36885333045252,3.33995977646518
7.55048896247448,3.51704361558801
7.55048896249997,3.51755465569861
7.36885333051925,3.33961455409148
7.07496070438089,3.05104437934318
6.78106807822677,2.76345939873357
6.59943244620482,2.5896344331361
6.59943244617933,2.6004247661328
6.78106807816005,2.79769735882524
5.31116006166637,1.34981108634417
5.60505268782048,1.65508956965483
5.78668831984244,1.8545747268704
5.78668831986793,1.87738553602113
5.60505268788722,1.72162135762899
5.31116006174886,1.45508108755808
5.01726743559474,1.18935796660539
4.83563180357278,1.03720495741413
4.83563180354729,1.06945567544334
5.01726743552801,1.2879556254431
6.08812662711374,2.40180967003641
6.38201925326786,2.75318934965472
6.56365488528982,2.99845413272162
6.56365488531531,3.06667722493394
6.3820192533346,2.955912582255
6.08812662719624,2.73391410915902
5.79423400104212,2.51223051320581
5.61259836902016,2.40357072647879
5.61259836899467,2.47872488057615
5.79423400097538,2.73949558656059
5.77781597601938,2.8076682287961
6.0717086021735,3.18905629242203
6.25334423419546,3.46358304476309
6.25334423422096,3.56029243967329
6.07170860224025,3.47720995716447
5.77781597610189,3.28206183012022
5.48392334994777,3.08636992652644
5.30228771792581,3.00281719774493
5.30228771790031,3.10216867946973
5.48392334988102,3.38620279676281
6.02301365688991,4.03219001458588
6.31690628304403,4.44045898790303
6.49854191506599,4.74086026235077
6.49854191509149,4.86241192971236
6.31690628311078,4.80311464034851
6.02301365697242,4.63067085472725
5.72912103081831,4.45657974941858
5.54748539879634,4.39350268804111
5.54748539877084,4.51218424379236
5.72912103075155,4.81438352494054
5.43706173301425,4.64620323907727
5.73095435916836,5.06194421476868
5.91258999119034,5.36861008568585
5.91258999121584,5.49521269176408
5.73095435923513,5.4397476451298
5.43706173309677,5.26991358665586
5.14316910694266,5.09720709576324
4.96153347492068,5.03428816395088
4.96153347489518,5.15190121869093
5.14316910687589,5.45180644904586
5.27943996633268,5.70843902645726
5.5733325924868,6.1237255596786
5.75496822450877,6.42871769737504
5.75496822453428,6.5524289653821
5.57333259255357,6.49285787920658
5.27943996641521,6.31770719766656
4.9855473402611,6.13847882856312
4.80391170823912,6.06783929687017
4.80391170821362,6.17654076208452
4.98554734019432,6.46635233609964
6.15622682100232,7.74612791744452
6.45011944715643,8.15933045661935
6.63175507917841,8.46107990569336
6.63175507920392,8.58039304460424
6.45011944722321,8.51527279827053
6.15622682108486,8.33342748580552
5.86233419493074,8.14636572061885
5.68069856290877,8.06676187188978
5.68069856288326,8.16537707406226
5.86233419486396,8.44399053573307
6.19334561085921,8.87179929813119
6.48723823701333,9.26321951297004
6.66887386903531,9.5421201817241
6.66887386906082,9.63754094186599
6.48723823708012,9.54750861912045
6.19334561094177,9.33975645277536
5.89945298478765,9.12581897084995
5.71781735276567,9.01839742565151
5.71781735274016,9.08828077637594
5.89945298472086,9.3372769701652
6.55592243952015,10.0600707109708
6.84981506567427,10.4234465728101
7.03145069769625,10.6735055920793
7.03145069772177,10.7393162534041
6.84981506574107,10.6189349977525
6.55592243960272,10.3801254181244
6.26202981344859,10.1344531043651
6.08039418142661,9.99465104765033
6.0803941814011,10.0315405913462
6.2620298133818,10.2469626796806
8.18949174368422,12.2066280703782
8.48338436983835,12.5480782496061
8.66502000186033,12.7757207887419
8.66502000188585,12.8186465918673
8.48338436990515,12.6749349875167
8.1894917437668,12.4123729014761
7.89559911761268,12.1425496782619
7.71396348559069,11.9782224618481
7.71396348556518,11.9902371223741
7.89559911754587,12.1804594802839
5.80994210189742,10.1015065441228
6.10383472805154,10.3770589015052
6.28547036007353,10.5385957725029
6.28547036009905,10.5152741631227
6.10383472811835,10.3052396448881
5.80994210198,9.97634546139995
5.51604947582588,9.64024728350234
5.3344138438039,9.40976852368961
5.33441384377838,9.35582119655137
5.51604947575907,9.48033707677525
7.21150941780618,11.1171158324729
7.50540204396031,11.3654741816648
7.6870376759823,11.5002304346535
7.68703767600782,11.4505683715229
7.50540204402713,11.214659897476
7.21150941788878,10.860384123071
6.91761679173465,10.4994220935268
6.73598115971267,10.2446220777628
6.73598115968714,10.1669204039947
6.91761679166783,10.2682725934316
6.2295845783794,9.49900931214402
6.52347720453353,9.70162330636052
6.70511283655552,9.79131753216183
6.70511283658104,9.6973208207837
6.52347720460035,9.41784940081304
6.229584578462,9.02082593410855
5.93569195230788,8.61797420157155
5.75405632028589,8.32218434945526
5.75405632026036,8.20443368310047
5.93569195224105,8.26671775966669
6.08646081478773,8.29820737665148
6.38035344094185,8.4722177319232
6.56198907296385,8.53439479348297
6.56198907298938,8.41399489632533
6.38035344100869,8.10926065863824
6.08646081487034,7.68813999134881
5.79256818871622,7.26238075865408
5.61093255669422,6.94489600026643
5.61093255666869,6.80668470227133
5.79256818864938,6.84976286818388
6.77117295196835,7.69115638864225
7.06506557812248,7.856803513412
7.24670121014448,7.91191744038914
7.24670121017001,7.78576155394753
7.06506557818932,7.47658421455343
6.77117295205098,7.05233776258278
6.47728032589685,6.62477317443607
6.29564469387485,6.30680528168673
6.29564469384932,6.16943354015431
6.47728032583,6.2146731005139
6.14949744602055,5.75316003441335
6.44339007217468,5.91054275314728
6.62502570419668,5.95871682574674
6.62502570422222,5.8269525624486
6.44339007224153,5.51350391815232
6.14949744610319,5.08632749065674
5.85560481994906,4.65717717253144
5.67396918792706,4.33896936736272
5.67396918790153,4.20270375726855
5.85560481988221,4.25039437329523
5.85075810258449,4.11561098550393
6.14465072873862,4.28135467989702
6.32628636076062,4.33921997485255
6.32628636078616,4.21846747680875
6.14465072880548,3.9173401165341
5.85075810266713,3.50378215840616
5.55686547651301,3.0895338646271
5.37522984449101,2.78749672511198
5.37522984446547,2.66865423992892
5.55686547644614,2.73500300588929
6.5623279634972,3.63040332943858
6.85622058965133,3.82731935809232
7.03785622167333,3.91752217463411
7.03785622169887,3.83024003906735
6.85622058971819,3.56368240331583
6.56232796357985,3.1857589539833
6.26843533742572,2.80817431116006
6.08679970540372,2.54379329395519
6.08679970537818,2.46356173961856
6.26843533735885,2.5694376277995
5.28133214764167,1.51267605330035
5.5752247737958,1.73090987671268
5.7568604058178,1.84324561430142
5.75686040584335,1.7788893868722
5.57522477386267,1.53602771445768
5.28133214772433,1.18254658201586
4.9874395215702,0.830126161940265
4.80580388954819,0.591606104050278
4.80580388952265,0.537906379886273
4.98743952150332,0.67095843283583
6.41949798647318,2.06115183453671
6.71339061262731,2.3319557969351
6.89502624464932,2.49739821499676
6.89502624467487,2.48663210212136
6.71339061269419,2.29779038808057
6.41949798655585,1.9987050383069
6.12560536040172,1.70100183042284
5.94396972837971,1.5174656986257
5.94396972835417,1.51896163269412
6.12560536033484,1.70736588309779
7.638937695954,3.23428654331879
7.93283032210813,3.56140223348611
8.11446595413014,3.78314580472281
8.11446595415569,3.82861397435811
7.93283032217502,3.69588344352654
7.63893769603668,3.45273007267983
7.34504506988254,3.21072371421482
7.16340943786054,3.08259361277668
7.16340943783498,3.1391493599478
7.34504506981565,3.38221215474777
5.6197747466531,1.72473277897733
