voltage,current
12.9034892822016,0.681965242760686
11.0412751265382,-1.37353869166362
11.335167752693,-1.29578204000864
11.5168033847166,-1.31081591662026
11.5168033847442,-1.49076350259463
11.3351677527652,-1.83917499917908
11.0412751266275,-2.28958908264478
10.7473825004727,-2.73084285627629
10.5657468684491,-3.0494628447926
10.5657468684215,-3.17294519138514
10.7473825004005,-3.09739356478935
11.4562755752908,-2.47395765007296
11.7501682014456,-2.23522700392392
11.9318038334692,-2.08774236312556
11.9318038334968,-2.10381265586191
11.7501682015178,-2.28717537943243
11.4562755753801,-2.57155784107226
11.1623829492254,-2.84598689435748
10.9807473172017,-2.99717971676819
10.9807473171741,-2.95282378884277
11.1623829491531,-2.70921458258731
11.0173882756621,-2.77158158230906
11.3112809018169,-2.38200525329135
11.4929165338405,-2.08401178043513
11.4929165338681,-1.95008207709547
11.3112809018891,-1.98412504080318
11.0173882757514,-2.12003859823177
10.7234956495967,-2.24701924664473
10.541860017573,-2.25195263761895
10.5418600175454,-2.06269336370875
10.7234956495244,-1.67570245590592
12.8375216852096,0.662647496113159
13.1314143113643,1.23724406938523
13.313049943388,1.71819813322146
13.3130499434156,2.03281974007823
13.1314143114366,2.17699355497115
12.8375216852989,2.21661804635943
12.5436290591441,2.26229617730803
12.3619934271204,2.42694505086444
12.3619934270928,2.78251634873562
12.5436290590719,3.33235905512252
12.1581414201177,3.33040087637347
12.4520340462725,4.01039464014262
12.6336696782961,4.59279843156096
12.6336696783237,5.00480645248985
12.4520340463447,5.24219216298779
12.158141420207,5.37074759917891
11.8642487940522,5.50097418594287
11.6826131620286,5.74569249822418
11.682613162001,6.17676280991418
11.86424879398,6.79744792203717
11.9527691685646,7.33560269479126
12.2466617947193,8.08636674186557
12.428297426743,8.73464693746291
12.4282974267706,9.20756230290086
12.2466617947916,9.50081679755582
11.9527691686539,9.68013871601661
11.6588765424991,9.8559715735031
11.4772409104755,10.1410839332332
11.4772409104479,10.6072900146214
11.6588765424269,11.2578125739727
12.7075681291625,12.7806436952741
13.0014607553173,13.5697522435244
13.183096387341,14.2509726360675
13.1830963873686,14.7513863614238
13.0014607553896,15.0666660655019
12.7075681292519,15.2625149844366
12.4136755030971,15.4493578584885
12.2320398710734,15.7399507807728
12.2320398710458,16.2061018195579
12.4136755030248,16.8510339058663
11.7040904581272,16.6044689905475
11.997983084282,17.3417835439029
12.1796187163057,17.9657538381245
12.1796187163333,18.4035268937371
11.9979830843543,18.6508470473343
11.7040904582166,18.7734953023624
11.4101978320618,18.8819801540527
11.2285622000381,19.0891473422896
11.2285622000105,19.4669003713528
11.4101978319895,20.0185632883642
12.0626504251587,21.0360023641071
12.3565430513135,21.697866202185
12.5381786833371,22.2418191890872
12.5381786833648,22.5950998763018
12.3565430513858,22.7535492433532
12.0626504252481,22.7830499380461
11.7687577990933,22.7942169851434
11.5871221670696,22.9000074173963
11.587122167042,23.1724406680296
11.768757799021,23.6149612165915
12.5271542423128,24.6255039823092
12.8210468684676,25.173077341651
13.0026825004913,25.5993017125318
13.0026825005189,25.8315502487071
12.8210468685399,25.8658023043206
12.5271542424022,25.7680825159462
12.2332616162474,25.6491513489374
12.0516259842238,25.622114562187
12.0516259841961,25.7591434305913
12.2332616161751,26.0638372173222
11.805551561199,25.7481818907891
12.0994441873537,26.1298415877617
12.2810798193774,26.3882377161185
12.2810798194051,26.4509352517895
12.0994441874261,26.3141073358802
11.8055515612884,26.0439741352222
11.5116589351336,25.7514931652487
11.3300233031099,25.5499685295472
11.3300233030823,25.5117709156421
11.5116589350613,25.6406998393683
12.2971668304588,26.3621600845679
12.5910594566136,26.5918406227835
12.7726950886373,26.6982945058987
12.7726950886649,26.609260339089
12.5910594566859,26.3210846486005
12.2971668305482,25.9001605441737
12.0032742043934,25.4576178443048
11.8216385723697,25.1069321189064
11.8216385723421,24.9206444891704
12.0032742043211,24.9027236772016
12.615321717729,25.3052818702168
12.9092143438837,25.3876264653413
13.0908499759074,25.3484870486021
13.0908499759351,25.1157685647897
12.9092143439561,24.6859816949401
12.6153217178184,24.1256813312186
12.3214290916636,23.5461565173491
12.1397934596399,23.0610393093776
12.1397934596123,22.7430243967777
12.3214290915913,22.5962309766352
11.048423015869,20.9878648549544
11.3423156420238,20.9097908770283
11.5239512740475,20.7135625622615
11.5239512740751,20.327264299444
11.3423156420961,19.7475821999874
11.0484230159584,19.0412423724192
10.7545303898037,18.3197006672412
10.57289475778,17.6967513471701
10.5728947577523,17.2452465229622
10.7545303897313,16.969457847824
13.5406627110391,19.2958768456724
13.8345553371938,19.1794000545823
14.0161909692175,18.9495950575064
14.0161909692452,18.5345845150569
13.8345553372662,17.9310872509626
13.5406627111285,17.205856489294
13.2467700849737,16.470369568449
13.06513445295,15.8384365869524
13.0651344529224,15.3829198212977
13.2467700849014,15.1080954088565
13.2404418697519,14.6479931318842
13.5343344959066,14.4865857100115
13.7159701279303,14.2168705678158
13.715970127958,13.7670158712962
13.534334495979,13.1337801595401
13.2404418698413,12.3839505367007
12.9465492436865,11.6290323473801
12.7649136116628,10.9828577905432
12.7649136116352,10.5183053122242
12.9465492436142,10.2396612700779
12.4214465030093,9.26218517985305
12.7153391291641,9.09702369746669
12.8969747611878,8.82877752512199
12.8969747612154,8.38561304465775
12.7153391292364,7.76428104454205
12.4214465030987,7.03155492080257
12.1275538769439,6.2989203682191
11.9459182449202,5.68018401678264
11.9459182448926,5.24819285375998
12.1275538768716,5.00719592430789
12.0716052825291,4.5415637674345
12.3654979086839,4.4334670615665
12.5471335407076,4.22721395422497
12.5471335407353,3.85089988594367
12.3654979087563,3.30119915464942
12.0716052826186,2.64480320411813
11.7777126564638,1.99311040890748
11.5960770244401,1.45983481073445
11.5960770244125,1.11772564644637
11.7777126563915,0.970929160423269
11.6524129302577,0.534357026271033
11.9463055564125,0.527382898587859
12.1279411884362,0.426234926226263
12.1279411884639,0.158888361771352
11.9463055564849,-0.278107096041797
11.6524129303472,-0.818188871398917
11.3585203041924,-1.3500915791255
11.1768846721687,-1.7602381362502
11.1768846721411,-1.9760200774617
11.35852030412,-1.99343558174058
12.6679416796967,-0.862999782427384
12.9618343058514,-0.70624379194766
13.1434699378751,-0.641094760866546
13.1434699379028,-0.739767522148858
12.9618343059238,-1.00590517482615
12.6679416797861,-1.37314043269562
12.3740490536314,-1.73040546882415
12.1924134216076,-1.96432280130874
12.19241342158,-2.00248538060071
12.374049053559,-1.84109438593567
12.014264427306,-2.20007530689062
12.3081570534608,-1.89613014497783
12.4897926854845,-1.68318216981151
12.4897926855121,-1.6336151219613
12.3081570535332,-1.75124150844336
12.0142644273955,-1.96986375782172
11.7203718012407,-2.17858387076649
11.538736169217,-2.26419411174384
11.5387361691893,-2.15445690236644
11.7203718011683,-1.84574242416799
12.5011664824618,-0.91756519835768
12.7950591086166,-0.445146318824669
12.9766947406403,-0.0648297208640063
12.9766947406679,0.150809619000137
12.795059108689,0.197769443023855
12.5011664825513,0.142059273951279
12.2072738563965,0.0943909793009485
12.0256382243728,0.167788292353046
12.0256382243451,0.434307129011374
12.2072738563241,0.897398192576572
12.0970001736584,1.08630223377144
12.3908927998132,1.68994368565297
12.5725284318369,2.19857850374876
12.5725284318646,2.53948513625479
12.3908927998856,2.70851823951508
12.0970001737479,2.77154790316581
11.8031075475931,2.83915037369411
11.6214719155694,3.02421773031545
11.6214719155418,3.39867835219537
11.8031075475207,3.96585966890282
11.8864367835516,4.4484864800923
12.1803294097063,5.1520343323885
12.3619650417301,5.75637665602325
12.3619650417577,6.18868261552464
12.1803294097788,6.44470250889029
11.8864367836411,6.59020711188615
11.5925441574863,6.73567851499297
11.4109085254626,6.99391990677081
11.4109085254349,7.43677614256978
11.5925441574139,8.06749659029575
11.4787368130872,8.4115969586533
11.772629439242,9.16481713813227
11.9542650712658,9.81377933740302
11.9542650712934,10.2856018342802
11.7726294393145,10.5759898728482
11.4787368131768,10.7506750591268
11.184844187022,10.9201062426594
11.0032085549983,11.1970593377436
11.0032085549706,11.6533579231888
11.1848441869496,12.2922361122739
12.2520545057324,13.820218062586
12.5459471318872,14.5946207861593
12.7275827639109,15.2594439639638
12.7275827639386,15.7417878563749
12.5459471319596,16.0373457921555
12.2520545058219,16.2118435775935
11.9581618796671,16.3757303845987
11.7765262476434,16.6417885714418
11.7765262476157,17.0818542750241
11.9581618795947,17.6991802663618
11.8986965334932,18.073639772969
12.1925891596479,18.7934029307513
12.3742247916717,19.3983857486144
12.3742247916993,19.815756973779
12.1925891597204,20.04128428533
11.8986965335827,20.1407736182981
11.6048039074279,20.2247599600518
11.4231682754042,20.4061170728832
11.4231682753765,20.7567779816963
11.6048039073555,21.2800977186673
11.3471885725205,21.3579070397303
11.6410811986753,21.9708265042847
11.8227168306991,22.4647066000002
11.8227168307267,22.7668431212943
11.6410811987478,22.8731355136495
11.3471885726101,22.8495260470216
11.0532959464553,22.8066904563614
10.8716603144316,22.8576475032499
10.8716603144039,23.0744792978128
11.0532959463829,23.460693872944
10.897243547445,23.4998416618606
11.1911361735998,23.9716085059506
11.3727718056236,24.3215382965975
11.3727718056512,24.477091382037
11.1911361736723,24.4343347672213
10.8972435475346,24.2593810956901
10.6033509213798,24.0630790953435
10.4217152893561,23.9586229423363
10.4217152893284,24.0182723825011
10.6033509213073,24.2457151025204
11.9799183249009,25.6573028062187
12.2738109510557,25.9983110470482
12.4554465830794,26.2164061005096
12.4554465831071,26.2391989889768
12.2738109511281,26.062908446054
11.9799183249904,25.7537997250386
11.6860256988357,25.4228748702841
11.5043900668119,25.1834819058796
11.5043900667842,25.1080347812545
11.6860256987632,25.2003755661292
11.7741523870423,25.1885696337817
12.0680450131971,25.3691645374963
12.2496806452209,25.4273333067106
12.2496806452485,25.2908697076074
12.0680450132696,24.9561744485022
11.7741523871319,24.4896937803795
11.4802597609771,24.00260956144
11.2986241289534,23.6084482403252
11.2986241289257,23.379800597857
11.4802597609046,23.3206837399493
11.3882879155907,22.9792375471173
11.6821805417455,23.0087762400707
11.8638161737693,22.9181482108015
11.863816173797,22.6353172154213
11.682180541818,22.1568511725782
11.3882879156803,21.5493605729614
11.0943952895255,20.9241883562426
10.9127596575018,20.3950187102685
10.9127596574741,20.034596632628
11.0943952894531,19.8470897474023
11.8237419432956,20.2021030827239
12.1176345694504,20.1268795444122
12.2992702014741,19.9352822586827
12.2992702015018,19.5553902863108
12.1176345695229,18.9838823821443
11.8237419433852,18.287475278046
11.5298493172304,17.5776134385072
11.3482136852066,16.9680777439359
11.348213685179,16.5317049418336
11.5298493171579,16.2727493587726
11.0080121755083,15.3097137822554
11.3019048016631,15.1472663711484
11.4835404336868,14.8732051971722
11.4835404337145,14.4157034594676
11.3019048017356,13.771528502362
11.0080121755979,13.0074799971887
10.7141195494431,12.2350796032372
10.5324839174194,11.568179562949
10.5324839173917,11.0796820716441
10.7141195493706,10.7739009148579
12.4258949071634,12.0030047840265
12.7197875333182,11.8491474097127
12.901423165342,11.5890652475154
12.9014231653697,11.1509154133883
12.7197875333907,10.5314430289954
12.425894907253,9.79741942904929
12.1320022810982,9.06033185476639
11.9503666490745,8.43399208851581
11.9503666490468,7.99125586990345
12.1320022810257,7.73638458631681
11.8232507613815,7.00096176915535
12.1171433875363,6.86772837890787
12.29877901956,6.63327357120327
12.2987790195877,6.22572507561732
12.1171433876088,5.641792944061
11.8232507614711,4.94820779832813
11.5293581353163,4.25641057018388
11.3477225032926,3.68016118904642
11.3477225032649,3.29225805743709
11.5293581352438,3.09689980715725
11.7777030849651,2.98269833726376
12.0715957111199,2.92926799211129
12.2532313431437,2.779063191961
12.2532313431714,2.46011530097047
12.0715957111924,1.96903303600604
11.7777030850548,1.37244083006776
11.4838104589,0.781668693840267
11.3021748268762,0.31036103020298
11.3021748268485,0.0311962418035741
11.4838104588274,-0.0517513755501042
11.6427485830007,-0.139405278380934
11.9366412091555,-0.0752578258663892
12.1182768411793,-0.104608038770628
12.118276841207,-0.299562724106433
11.9366412092281,-0.663654920001399
11.6427485830904,-1.13040537020857
11.3488559569356,-1.58863249660132
11.1672203249118,-1.92484341495912
11.1672203248841,-2.06651415419267
11.3488559568631,-2.00972758642564
12.0997715481824,-1.36358942508349
12.3936641743372,-1.14387188883352
12.575299806361,-1.01591175897804
12.5752998063887,-1.05199564199446
12.3936641744098,-1.25583815503762
12.0997715482721,-1.56114319291741
11.8058789221173,-1.85691369126844
11.6242432900935,-2.02984243145594
11.6242432900658,-2.00759204761768
11.8058789220447,-1.78643274347546
12.5688424332166,-0.963610156480428
12.8627350593714,-0.578939576476238
13.0443706913951,-0.286139279270822
13.0443706914228,-0.157684237980577
12.8627350594439,-0.197477088352803
12.5688424333062,-0.339409180894664
12.2749498071514,-0.472670129841683
12.0933141751277,-0.484138404754873
12.0933141751,-0.301661125389881
12.2749498070789,0.0783084322856862
11.5924023612461,-0.387167777329108
11.8862949874009,0.124032832179124
12.0679306194247,0.541441476623618
12.0679306194524,0.792440827161068
11.8862949874735,0.87298825385291
11.5924023613358,0.849054933454584
11.298509735181,0.831316457493855
11.1168741031573,0.932762394653915
11.1168741031296,1.22541664664454
11.2985097351085,1.71270008951304
12.4096659020702,3.14525571855896
12.703558528225,3.79354660886318
12.8851941602488,4.34478339369912
12.8851941602765,4.72619587978783
12.7035585282976,4.93359247828657
12.4096659021599,5.03279948273496
12.1157732760051,5.13435184259393
11.9341376439813,5.3511028862868
11.9341376439536,5.75494483265044
12.1157732759325,6.34917158263747
10.9708526148582,5.62822717894286
11.264745241013,6.32949874032403
11.4463808730368,6.92917301547187
11.4463808730645,7.35442455157824
11.2647452410856,7.6010117561941
10.9708526149479,7.73471623220619
10.6769599887931,7.86603360235604
10.4953243567694,8.10778327709087
10.4953243567417,8.53182900466343
10.6769599887206,9.14144169528291
11.4108684428566,10.3098770239731
11.7047610690114,11.0544209622281
11.8863967010352,11.6924702200972
11.8863967010629,12.1511555911952
11.704761069084,12.4261973768115
11.4108684429463,12.583344764317
11.1169758167915,12.7330666886116
10.9353401847678,12.9881616303512
10.93534018474,13.4204781898678
11.1169758167189,14.0332779284848
13.6760964193762,17.0250251323123
13.969989045531,17.7990806679753
14.1516246775548,18.4615221158138
14.1516246775825,18.9394524990016
13.9699890456036,19.2285702308175
13.6760964194659,19.3946085179458
13.3822037933111,19.5480262400655
13.2005681612874,19.8016177594489
13.2005681612597,20.2272334994674
13.3822037932386,20.8281427837039
12.134665947878,19.9961651389283
12.4285585740328,20.6718800429416
12.6101942060566,21.2309385428804
12.6101942060843,21.6005619032595
12.4285585741054,21.7765724032438
12.1346659479677,21.824832598273
11.8407733218129,21.8559360517326
11.6591376897892,21.9828169905359
11.6591376897614,22.277470723698
11.8407733217404,22.7433163157795
12.5170009993078,23.6960932435017
12.8108936254626,24.2674764613421
12.9925292574864,24.7185334706995
12.9925292575141,24.9766090275001
12.8108936255352,25.0376529523156
12.5170009993976,24.9676592461784
12.2231083732428,24.8773566719526
12.041472741219,24.8798182553576
12.0414727411913,25.0471815448485
12.2231083731702,25.383011122451
13.0972373391371,26.401096382619
13.3911299652919,26.8414185054678
13.5727655973157,27.1591387864479
13.5727655973434,27.2817543962344
13.3911299653645,27.2053699933487
13.0972373392268,26.9961366629842
12.803344713072,26.7649423188351
12.6217090810482,26.6250210221966
12.6217090810205,26.6486730577944
12.8033447129994,26.8396272586205
11.2277175136325,25.2620824292794
11.5216101397873,25.5067135044373
11.7032457718111,25.6281355380964
11.7032457718388,25.5540700304205
11.5216101398599,25.2808464024081
11.2277175137223,24.8748406778652
10.9338248875674,24.4471656281844
10.7521892555437,24.1112798344939
10.7521892555159,23.9397075069274
10.9338248874948,23.9364005535826
11.6770483729609,24.4846304361191
11.9709409991158,24.5839590381444
12.1525766311395,24.5616494661013
12.1525766311673,24.3455874358121
11.9709409991884,23.9322645978732
11.6770483730507,23.3882170342826
11.3831557468959,22.8247152203586
11.2015201148721,22.3553729067218
11.2015201148444,22.0528667612989
11.3831557468233,21.9212982641163
12.845631658685,23.0633378191525
13.1395242848398,23.054567910303
13.3211599168636,22.9272450855002
13.3211599168914,22.609375000756
13.1395242849125,22.0975655817254
12.8456316587748,21.4584653875499
12.55173903262,20.8034534443176
12.3701034005962,20.2462480030801
12.3701034005685,19.859626062521
12.5517390325474,19.6477851491826
12.2612187951294,18.9604911686159
12.5551114212843,18.844353169581
12.736747053308,18.613807760512
12.7367470533358,18.1969784699167
12.5551114213569,17.5905862216566
12.2612187952192,16.8613875697416
11.9673261690644,16.1208644085063
11.7856905370406,15.4828326131479
11.7856905370129,15.0201614509628
11.9673261689918,14.737135256237
12.3322381941176,14.6390334455079
12.6261308202725,14.4747821523718
12.8077664522962,14.2011988469953
12.807766452324,13.7464561363505
12.6261308203451,13.1073181658439
12.3322381942074,12.3505788048445
12.0383455680526,11.587751314317
11.8567099360288,10.9326769516611
11.8567099360011,10.4582443530653
12.03834556798,10.168751186358
12.1816562590563,9.84788281690456
12.4755488852111,9.68333813351506
12.6571845172349,9.41476472752112
12.6571845172626,8.97032937377276
12.4755488852837,8.346784332073
12.1816562591461,7.61090554641013
11.8877636329913,6.87418233319682
11.7061280009675,6.25042601359888
11.7061280009397,5.81248933019761
11.8877636329186,5.56462814101051
12.2040476145003,5.46345342393784
12.4979402406551,5.35412276655092
12.6795758726789,5.14573501221872
12.6795758727067,4.76638805900845
12.4979402407278,4.21275968878028
12.2040476145901,3.55154585164138
11.9101549884353,2.89415044570843
11.7285193564115,2.3542940471566
11.7285193563838,2.00473343068704
11.9101549883626,1.84962337331924
12.8076347554467,2.42666456053802
13.1015273816015,2.43013363742772
13.2831630136253,2.33857442991477
13.2831630136531,2.07995125041586
13.1015273816742,1.65080384661072
12.8076347555365,1.11768584373532
12.5137421293817,0.591854687067695
12.3321064973579,0.186880539417375
12.3321064973302,-0.024634026444236
12.5137421293091,-0.0386920477027797
11.5288883250731,-1.20008765814326
11.8227809512279,-1.08768068075815
12.0044165832517,-1.06774552311482
12.0044165832795,-1.21244533315275
11.8227809513006,-1.52537059667685
11.5288883251629,-1.94010054619954
11.2349956990081,-2.3455130665719
11.0533600669843,-2.6281756428058
11.0533600669566,-2.71562551029589
11.2349956989355,-2.60400751493238
12.3443690615744,-1.54403226868386
12.6382616877292,-1.26128311106154
12.819897319753,-1.06987895237289
12.8198973197807,-1.04217890725
12.6382616878019,-1.18197048795311
12.3443690616642,-1.4230307880406
12.0504764355094,-1.65443616188554
11.8688408034856,-1.76295294567802
11.8688408034578,-1.67631738041388
12.0504764354367,-1.39087324458701
12.3443203815166,-0.973059199823714
12.6382130076714,-0.533905172894315
12.8198486396952,-0.186930561392101
12.819848639723,-0.00467223916953508
12.6382130077441,0.00890568253385382
12.3443203816065,-0.0801491267957637
12.0504277554517,-0.161086696240897
11.8687921234279,-0.120845276023049
11.8687921234001,0.112668935928927
12.050427755379,0.542944355458067
11.5137978935378,0.272903049514007
11.8076905196927,0.835693633261402
11.9893261517165,1.30378814465821
11.9893261517442,1.60451135252586
11.8076905197654,1.73376382507592
11.5137978936277,1.75746110259729
11.2199052674729,1.78622436908616
11.0382696354491,1.93299007677787
11.0382696354213,2.26973036269005
11.2199052674002,2.79981574905968
11.6799817299168,3.6227606406743
11.9738743560716,4.29812117918516
12.1555099880955,4.87501663259086
12.1555099881232,5.28064751500121
11.9738743561443,5.51079459141933
11.6799817300067,5.63125818722463
11.3860891038519,5.75254899137491
11.2044534718281,5.98749780710947
11.2044534718003,6.40797608912345
11.3860891037792,7.01725875895797
11.9168692977104,7.98547354296037
12.2107619238653,8.73209779488268
12.3923975558891,9.37545935423136
12.3923975559168,9.84268287877351
12.210761923938,10.1294788477747
11.9168692978003,10.3015829517105
11.6229766716455,10.4694469691897
11.4413410396217,10.7458485848925
11.4413410395939,11.2026119873074
11.6229766715728,11.8429707380207
11.8684674842463,12.5517277752787
12.1623601104012,13.3132051598446
12.343995742425,13.9661292414787
12.3439957424528,14.437613857372
12.1623601104739,14.7233647245722
11.8684674843362,14.8891188350105
11.5745748581814,15.0453353308351
11.3929392261576,15.3048053137865
11.3929392261298,15.7393724274804
11.5745748581087,16.3522957043688
11.0152006590765,16.2235445275424
11.3090932852313,16.9311143188624
11.4907289172551,17.5250225190106
11.4907289172829,17.932450507982
11.3090932853041,18.1491773045092
11.0152006591664,18.2410188772078
10.7213080330116,18.3185189295465
10.5396724009878,18.4945586124727
10.53967240096,18.8410770037023
10.7213080329389,19.3614338454855
11.3004744571046,20.2742450155789
11.5943670832594,20.9033018423971
11.7760027152833,21.4144854921424
11.776002715311,21.735071962268
11.5943670833322,21.8609395916646
11.3004744571945,21.8580082582143
11.0065818310397,21.8369300449265
10.8249461990159,21.9106988286243
10.8249461989881,22.1513706303305
11.006581830967,22.5624262193127
11.0080124901082,22.7848706800649
11.301905116263,23.2865432491451
11.4835407482868,23.6672875896893
11.4835407483146,23.8545288186513
11.3019051163357,23.8442977121329
11.0080124901981,23.7026697286649
10.7141198640433,23.540455497495
10.5324842320194,23.4708102260372
10.5324842319917,23.5659538658433
10.7141198639705,23.8295335292661
11.8755954669601,25.062767811314
12.1694880931149,25.436772899411
12.3511237251387,25.6883866103281
12.3511237251665,25.7451816528966
12.1694880931876,25.6033378954426
11.87559546705,25.329081218674
11.5817028408952,25.0333738320455
11.4000672088713,24.8295235079696
11.4000672088435,24.7899035734255
11.5817028408224,24.9183151513386
12.5892852567088,25.8622381191717
12.8831778828636,26.0976525447503
13.0648135148874,26.2107387407533
13.0648135149152,26.1292277152205
12.8831778829364,25.849457379433
12.5892852567987,25.4378112202045
12.2953926306439,25.0054084361532
12.1137569986201,24.6657129925247
12.1137569985923,24.4912534343384
12.2953926305711,24.4859849504019
11.7407045754189,23.7352696832752
12.0345972015737,23.8085407382494
12.2162328335975,23.7611329867935
12.2162328336253,23.520960805963
12.0345972016465,23.0845433779517
11.7407045755088,22.5184431552804
11.446811949354,21.9339557926047
11.2651763173302,21.4447189999478
11.2651763173024,21.1234321573495
11.4468119492812,20.9742181837311
11.9827746903269,21.1732544525279
12.2766673164817,21.130642064726
12.4583029485056,20.9706899670003
12.4583029485334,20.6214410775187
12.2766673165545,20.0795391543941
11.9827746904169,19.4116671185954
11.688882064262,18.729236848175
11.5072464322382,18.1459978987737
11.5072464322104,17.7347569905492
11.6888820641893,17.4997397544694
11.1730791352028,16.5654558595864
11.4669717613577,16.4245997640514
11.6486073933815,16.1708584417587
11.6486073934093,15.732381897301
11.4669717614305,15.1059157603649
11.1730791352928,14.3582394923541
10.879186509138,13.6008560704
10.6975508771142,12.9476006038742
10.6975508770864,12.4713597236628
10.8791865090652,12.1764332372579
10.1565939458762,10.9806095369732
10.450486572031,10.7860898474034
10.6321222040548,10.4839677726472
10.6321222040827,10.0024484970393
10.4504865721038,9.33832672895503
10.1565939459662,8.55842485144812
9.86270131981133,7.77428255736379
9.6810656877875,7.09976542398777
9.68106568775969,6.60778426765184
9.86270131973854,6.30265677130897
11.7734478231019,7.73552194163516
12.0673404492567,7.59456428498474
12.2489760812805,7.35149787315291
12.2489760813083,6.93446029442671
12.0673404493295,6.34017246197093
11.7734478231918,5.635376848925
11.479555197037,4.93152721493337
11.2979195650132,4.34239727914382
11.2979195649854,3.94080017989885
11.4795551969642,3.73095021402622
11.338972540675,3.21254825051396
11.6328651668298,3.13530432315729
11.8145007988536,2.96054962302251
11.8145007988814,2.61634358321387
11.6328651669026,2.09932379831939
11.338972540765,1.47614435482322
11.0450799146101,0.858165658741067
10.8634442825863,0.35906321540214
10.8634442825585,0.0515472014526512
11.0450799145373,-0.0602756780717133
12.3054180124558,0.924104102558891
12.5993106386107,0.980451383804404
12.7809462706345,0.94285201618781
12.7809462706623,0.739208628378032
12.5993106386835,0.365998120025964
12.3054180125459,-0.110289824112566
12.011525386391,-0.578462718598594
11.8298897543672,-0.92501630556799
11.8298897543394,-1.07741478696999
12.0115253863182,-1.0317287681626
12.1363267566259,-1.02316549167297
12.4302193827808,-0.827775402006115
12.6118550148046,-0.724461669418838
12.6118550148324,-0.785482729599901
12.4302193828536,-1.01452469720237
12.1363267567159,-1.34526266539511
11.8424341305611,-1.66667050195211
11.6607984985373,-1.86541168738075
11.6607984985094,-1.86911935545153
11.8424341304883,-1.6740340437248
12.6409330605305,-0.841836172694892
12.9348256866853,-0.482671408292759
13.1164613187092,-0.215404040040356
13.116461318737,-0.112479863089877
12.9348256867581,-0.177772338173128
12.6409330606205,-0.345143677068293
12.3470404344657,-0.503754424871428
12.1654048024418,-0.540454084801905
12.165404802414,-0.383060946176082
12.3470404343928,-0.0279996233660711
11.7095449917767,-0.473127698708696
12.0034376179315,0.0145024929258284
12.1850732499554,0.408600223148326
12.1850732499832,0.636574796117561
12.0034376180044,0.694409887372162
11.7095449918667,0.648102621576903
11.4156523657119,0.60835415095401
11.2340167336881,0.688179188467956
11.2340167336602,0.959626334959816
11.4156523656391,1.42614069226036
12.4623975197714,2.77397796752503
12.7562901459262,3.40115849635327
12.9379257779501,3.93179400081856
12.9379257779779,4.293137819199
12.7562901459991,4.48102128509743
12.4623975198614,4.56129297920119
12.1685048937066,4.64450947738345
11.9868692616828,4.84354504901748
11.9868692616549,5.23031214452959
12.1685048936338,5.80812416399176
11.826760584797,5.87462024752616
12.1206532109519,6.57691308132831
12.3022888429757,7.17830395630671
12.3022888430035,7.60596544398592
12.1206532110247,7.85565318397101
11.8267605848871,7.99314522210324
11.5328679587322,8.12893283905982
11.3512323267084,8.37583032317772
11.3512323266806,8.80569552644159
11.5328679586594,9.42179269535951
12.3099571989942,10.6405508677126
12.603849825149,11.3937497102507
12.7854854571729,12.0410933559195
12.7854854572007,12.5097019643672
12.6038498252219,12.7952844845374
12.3099571990842,12.963578046043
12.0160645729294,13.1250388344112
11.8344289409055,13.392451903894
11.8344289408777,13.8376517667452
12.0160645728565,14.4638852506475
12.912065806848,15.8064819090236
13.2059584330029,16.5617696595113
13.3875940650267,17.205984536188
13.3875940650546,17.6662503794683
13.2059584330757,17.9382857771968
12.9120658069381,18.0878434449134
12.6181731807833,18.2254010831424
12.4365375487594,18.463771165527
12.4365375487316,18.874821496634
12.6181731807104,19.4618380312228
12.7152284423728,19.9612492665991
13.0091210685277,20.6513500074953
13.1907567005515,21.2254809442523
13.1907567005794,21.6108461036965
13.0091210686006,21.8032497627349
12.7152284424629,21.8685357305843
12.4213358163081,21.9172781018749
12.2397001842842,22.0623909344985
12.2397001842564,22.3758486912294
12.4213358162352,22.8610489370262
12.0143115032236,22.7504570285508
12.3082041293784,23.320568477119
12.4898397614023,23.7708613676905
12.4898397614301,24.0286813191235
12.3082041294513,24.0899784338075
12.0143115033137,24.0207464131655
11.7204188771588,23.931713139389
11.538783245135,23.9359501774649
11.5387832451071,24.1055930367466
11.7204188770859,24.4442036841287
12.1665390658233,25.0375595482483
12.4604316919781,25.4730971483096
12.642067324002,25.7865330911348
12.6420673240299,25.9053694331658
12.460431692051,25.8257151414298
12.1665390659134,25.613725027453
11.8726464397586,25.3802901448429
11.6910108077347,25.238647104812
11.6910108077069,25.2610981491068
11.8726464396857,25.4513734726166
11.3694282469487,24.9460816528798
11.6633208731036,25.2125236552736
11.8449565051274,25.3562542952108
11.8449565051553,25.3049695699383
11.6633208731765,25.0549728584789
11.3694282470388,24.6726136333752
11.075535620884,24.2689776358203
10.8938999888601,23.9574959687041
10.8938999888323,23.8106649472934
11.0755356208111,23.8324082000749
12.5839820151087,25.1711914662762
12.8778746412636,25.3114032472443
13.0595102732875,25.3301811374833
13.0595102733153,25.1553638965354
12.8778746413365,24.7833960398821
12.5839820151989,24.2807663894355
12.290089389044,23.7586980894755
12.1084537570202,23.3307575427056
12.1084537569923,23.069574106373
12.2900893889711,22.9792020411223
11.9602805405644,22.3699799147448
12.2541731667192,22.366174354305
