voltage,current
7.36548113016734,-11.1365695869674
7.65937375632019,-11.0787476391253
7.84100938833887,-11.106736927372
7.84100938836029,-11.2926459691617
7.65937375637628,-11.6400182946393
7.36548113023666,-12.0823939089847
7.07158850408381,-12.5086192427205
6.88995287206513,-12.8052381353136
6.88995287204371,-12.8997720122659
7.07158850402772,-12.7883577631295
9.67420458305858,-10.2284631881449
9.96809720921143,-9.90230596664959
10.1497328412301,-9.66067150156108
10.1497328412515,-9.57597644533545
9.96809720926753,-9.65207357717104
9.67420458312791,-9.82281291194011
9.38031195697505,-9.97735129622176
9.19867632495638,-10.0025430371711
9.19867632493495,-9.82621972482565
9.38031195691896,-9.44482775569379
7.15930312822245,-11.4397683382635
7.45319575437531,-10.9427696080177
7.63483138639398,-10.5319819794443
7.63483138641541,-10.2800153684336
7.45319575443141,-10.1909136635305
7.1593031282918,-10.1987156165222
6.86541050213894,-10.192764222843
6.68377487012026,-10.0600971377759
6.68377487009883,-9.72872628929713
6.86541050208283,-9.19527519564683
7.90642656926706,-7.77929386935897
8.20031919541992,-7.07150291734619
8.3819548274386,-6.45349739831813
8.38195482746003,-5.99812395145977
8.20031919547603,-5.7096588288126
7.90642656933641,-5.52236852038891
7.61253394318355,-5.32581887444507
7.43089831116488,-5.00726525911539
7.43089831114344,-4.49493192657169
7.61253394312744,-3.78564908807214
8.42071946019893,-2.43199813225483
8.71461208635179,-1.56388897152448
8.89624771837047,-0.791274533715757
8.8962477183919,-0.187178019987295
8.71461208640791,0.243954485207313
8.42071946026829,0.567693582918935
8.12682683411543,0.894317625444184
7.94519120209675,1.33642273262282
7.94519120207532,1.96564359721304
8.12682683405931,2.78501657088782
8.68862006220987,3.99544230910359
8.98251268836273,4.95475086739683
9.16414832038141,5.81141991103987
9.16414832040285,6.49233033090974
8.98251268841885,6.99294841073955
8.68862006227924,7.3787654958838
8.39472743612638,7.759989149487
8.2130918041077,8.24915324946123
8.21309180408626,8.91783886485062
8.39472743607025,9.76903740289401
8.50087691477816,10.5479695552252
8.79476954093102,11.5146143876592
8.97640517294971,12.3709088190583
8.97640517297115,13.0437343241415
8.79476954098716,13.5285665813183
8.50087691484755,13.8909151305402
8.20698428869468,14.2410145085001
8.025348656676,14.6914343146089
8.02534865665456,15.3138000463553
8.20698428863855,16.111156195453
7.94301232152653,16.4586636869758
8.23690494767939,17.349213738989
8.41854057969808,18.1221100235231
8.41854057971953,18.7043294649523
8.23690494773554,19.0914514261646
7.94301232159592,19.3490972477633
7.64911969544306,19.5876212553432
7.46748406342437,19.9197206884192
7.46748406340293,20.4171563897678
7.64911969538692,21.0831157467552
9.27432101568911,23.1820832563241
9.56821364184198,23.9665369433254
9.74984927386067,24.6272984828747
9.74984927388212,25.0914730618211
9.56821364189813,25.3547750566294
9.27432101575852,25.482967418192
8.98042838960565,25.5865525171274
8.79879275758696,25.7783819034068
8.79879275756552,26.1303768192343
8.9804283895495,26.6458909569565
7.99488473795216,25.9788358593772
8.28877736410503,26.5511526123995
8.47041299612372,26.9953659088957
8.47041299614517,27.2388284824557
8.28877736416118,27.2775070093846
7.99488473802157,27.1774212050765
7.70099211186871,27.049334375822
7.51935647985002,27.0063628801773
7.51935647982857,27.1206963391502
7.70099211181255,27.3959600873541
7.90056444888726,27.6714562526983
8.19445707504013,28.0228687417075
8.37609270705882,28.2443926690388
8.37609270708028,28.2636352796694
8.19445707509629,28.0768195052167
7.90056444895668,27.750222767442
7.60667182280382,27.3948672355466
7.42503619078512,27.1241289916924
7.42503619076367,27.0104579443827
7.60667182274765,27.0577399821673
9.21237186223568,28.5116654593947
9.50626448838855,28.6640399822448
9.68790012040725,28.6872963245632
9.6879001204287,28.5092682834234
9.50626448844472,28.1264041987308
9.21237186230511,27.6052054991667
8.91847923615225,27.056916703532
8.73684360413355,26.5951343322143
8.73684360411209,26.2925265687056
8.91847923609607,26.1531951639149
8.29073324339629,25.1895976408779
8.58462586954916,25.11598201321
8.76626150156786,24.9162540759213
8.76626150158932,24.5185023777011
8.58462586960534,23.9194262788908
8.29073324346573,23.1857742106541
7.99684061731287,22.4290333941422
7.81520498529416,21.7630384747035
7.81520498527271,21.2606909113791
7.99684061725668,20.9263206147412
6.93228393671773,19.3357972027076
7.2261765628706,19.0684727560166
7.4078121948893,18.680398273778
7.40781219491076,18.0998774268782
7.22617656292679,17.3238183200342
6.93228393678718,16.4191715125136
6.63839131063431,15.4976195064799
6.45675567861561,14.67318515818
6.45675567859415,14.018950852506
6.63839131057812,13.539419934231
8.75563407502087,14.9924272139484
9.04952670117374,14.6575069674965
9.23116233319245,14.2089622329164
9.23116233321391,13.5751656387461
9.04952670122994,12.7530860245167
8.75563407509033,11.8097263922654
8.46174144893746,10.8568133351246
8.28010581691876,10.0084053982549
8.28010581689729,9.33761221282383
8.46174144888127,8.84895589626906
7.48481158139872,7.2061089019373
7.77870420755159,6.81508150592943
7.9603398395703,6.31794036744452
7.96033983959177,5.64311349620206
7.77870420760779,4.78761646570426
7.48481158146819,3.81849031152726
7.19091895531532,2.8474909165936
7.00928332329661,1.98869733885556
7.00928332327514,1.31523092197377
7.19091895525911,0.8316166824116
7.18304048328731,0.170572552372997
7.47693310944019,-0.180631571514498
7.6585687414589,-0.630300828722473
7.65856874148037,-1.25006161189613
7.4769331094964,-2.04296142697825
7.1830404833568,-2.94203092265962
6.88914785720393,-3.83559442301642
6.70751222518521,-4.60966150799926
6.70751222516374,-5.19120780128684
6.88914785714771,-5.57581347224583
7.8448548710411,-5.1672883857585
8.13874749719397,-5.38638702672557
8.32038312921269,-5.69724838176278
8.32038312923416,-6.17165759979586
8.13874749725019,-6.81282841752548
7.84485487111059,-7.55396499876871
7.55096224495772,-8.28357226866718
7.36932661293901,-8.88784728765344
7.36932661291753,-9.29395982492487
7.5509622449015,-9.49769063841172
8.01654623984897,-9.39317941468455
8.31043886600184,-9.43094787365592
8.49207449802056,-9.55566464313673
8.49207449804204,-9.83932768356694
8.31043886605807,-10.2853687972616
8.01654623991847,-10.8272152184739
7.7226536137656,-11.3535996925781
7.54101798174688,-11.750951589605
7.54101798172541,-11.9466772121564
7.72265361370937,-11.9367978049922
9.04573994736459,-10.7581948804799
9.33963257351746,-10.5594957953631
9.52126820553618,-10.4452840666834
9.52126820555766,-10.4878307369668
9.3396325735737,-10.6908431852694
9.0457399474341,-10.9880264022592
8.75184732128123,-11.2683927519657
8.57021168926251,-11.4186527657437
8.57021168924103,-11.3664951288632
8.75184732122499,-11.1082243673832
8.3648332895573,-11.3911062168994
8.65872591571018,-10.9780465544331
8.8403615477289,-10.6497783821862
8.84036154775038,-10.4788173467084
8.65872591576642,-10.4691147990758
8.36483328962682,-10.5546187911893
8.07094066347395,-10.624583559788
7.88930503145523,-10.56596004404
7.88930503143375,-10.3066755974359
8.0709406634177,-9.84327140197479
9.42548290344154,-8.18169129306665
9.71937552959441,-7.53336137779845
9.90101116161313,-6.97255203025303
9.90101116163462,-6.57204457520283
9.71937552965066,-6.33605261436246
9.42548290351107,-6.1987827230731
9.13159027735819,-6.04974363896675
8.94995464533947,-5.77613648881082
8.94995464531798,-5.30613421459346
9.13159027730194,-4.63651870714713
8.74162404149895,-4.51797783366605
9.03551666765183,-3.70803404845271
9.21715229967056,-2.99076690836494
9.21715229969205,-2.43913642409439
9.03551666770809,-2.05752878343526
8.74162404156849,-1.78031685087153
8.44773141541562,-1.49716916634356
8.26609578339689,-1.09543998961192
8.2660957833754,-0.503448551486565
8.44773141535936,0.281883979580821
7.42747918795633,-0.120548363240753
7.72137181410921,0.779575972269436
7.90300744612794,1.58039196244271
7.90300744614943,2.2088442562116
7.72137181416548,2.66045901454699
7.42747918802588,3.00078351092084
7.133586561873,3.34007722361495
6.95195092985428,3.79092187346136
6.95195092983278,4.4249422456096
7.13358656181673,5.24516928674706
6.86934952591061,5.62647249117054
7.16324215206349,6.56222876569389
7.34487778408222,7.39143012991026
7.34487778410372,8.04098894211414
7.16324215211977,8.506407391128
6.86934952598017,8.8532171239552
6.57545689982729,9.19167035577656
6.39382126780856,9.63434991585824
6.39382126778707,10.252890067854
6.57545689977102,11.0503395960326
8.12380018730861,13.2141744960525
8.41769281346148,14.1488898444888
8.59932844548022,14.9698142540175
8.59932844550172,15.6038696874803
8.41769281351777,16.0465761959532
8.12380018737817,16.3634915258136
7.82990756122529,16.6649021987747
7.64827192920656,17.0634335183809
7.64827192918506,17.6307703416433
7.82990756116901,18.3700201072557
9.04289696369807,20.1333715738744
9.33678958985095,20.9893964221656
9.51842522186969,21.7248653084244
9.51842522189119,22.266797985313
9.33678958990724,22.6108199106449
9.04289696376765,22.8226017338465
8.74900433761477,23.0125502468213
8.56736870559603,23.2934182528593
8.56736870557453,23.7370251924216
8.74900433755847,24.3466200174451
7.79732744484108,23.8098734703256
8.09122007099397,24.4815600631836
8.27285570301271,25.0272804357658
8.27285570303421,25.3742712826227
8.09122007105027,25.5183809336677
7.79732744491067,25.5255085858345
7.50343481875779,25.5062949926568
7.32179918673906,25.5737320657121
7.32179918671755,25.7998832270645
7.50343481870149,26.1882460046639
8.12980808136092,27.0047941841299
8.4237007075138,27.4800135442733
8.60533633953254,27.8262241475749
8.60533633955405,27.9708907371932
8.42370070757011,27.9100929032571
8.12980808143052,27.7099640501986
7.83591545527764,27.4813818186289
7.6542798232589,27.3375774160302
7.65427982323739,27.3508556956974
7.83591545522133,27.5249574762021
9.21033599321086,28.8741486911998
9.50422861936374,29.1480246856716
9.68586425138249,29.2922246517247
9.685864251404,29.2344441909762
9.50422861942006,28.9709942460607
9.21033599328047,28.5682398035662
8.91644336712758,28.1372900512807
8.73480773510884,27.7916074442775
8.73480773508733,27.6037275196131
8.91644336707127,27.5776209521902
8.97885725157927,27.4157757871228
9.27274987773215,27.4657932234951
9.45438550975089,27.3877969818245
9.45438550977241,27.1097365419241
9.27274987778847,26.6281745297508
8.97885725164888,26.0097251327799
8.684964625496,25.3657439725255
8.50332899347726,24.80993688908
8.50332899345574,24.4150794777394
8.68496462543967,24.1853788706297
7.0869231094225,22.1631002967234
7.38081573557539,21.9837817611723
7.56245136759414,21.6805566934628
7.56245136761565,21.1816318677031
7.38081573563172,20.4838222115423
7.08692310949213,19.6539889333308
6.79303048333924,18.8037291124671
6.6113948513205,18.0469842081277
6.61139485129898,17.4567593267637
6.79303048328291,17.0374847415618
6.82677399866614,16.4634272306504
7.12066662481903,16.139393532128
7.30230225683778,15.697837539999
7.3023022568593,15.0671239752436
7.12066662487537,14.2442182331967
6.82677399873578,13.296124338914
6.5328813725829,12.3345743744721
6.35124574056415,11.4736368335832
6.35124574054263,10.7864357440859
6.53288137252656,10.2775120516742
7.11254777478749,10.1671577192311
7.40644040094038,9.77934378330009
7.58807603295913,9.28160326896796
7.58807603298065,8.60236494789397
7.40644040099672,7.73864951172498
7.11254777485714,6.75750746440363
6.81865514870425,5.77070849656396
6.6370195166855,4.89234979734083
6.63701951666398,4.19557514424964
6.8186551486479,3.68493626452714
7.38164371386474,3.56404908526513
7.67553634001763,3.18989964640632
7.85717197203638,2.7136608590023
7.85717197205791,2.06373676559538
7.67553634007398,1.23711440156003
7.3816437139344,0.300801726090639
7.08775108778151,-0.633482954607482
6.90611545576275,-1.45170261664738
6.90611545574123,-2.0807823596211
7.08775108772515,-2.51624796638178
7.8831328496864,-2.32217636718518
8.17702547583928,-2.60181548434732
8.35866110785804,-2.97635438328467
8.35866110787957,-3.51750538288436
8.17702547589565,-4.22840588966257
7.88313284975606,-5.04218032440207
7.58924022360317,-5.84725054755449
7.40760459158442,-6.52972732819496
7.40760459156289,-7.01669101617491
7.58924022354681,-7.30382992431403
9.81423824247483,-5.52577434830265
10.1081308686277,-5.61659466037785
10.2897665006465,-5.79666672422423
10.289766500668,-6.13792519721969
10.1081308686841,-6.64373602001717
9.81423824254451,-7.24745808190254
9.52034561639162,-7.83775337814139
9.33870998437286,-8.30097820440826
9.33870998435133,-8.56446354825275
9.52034561633525,-8.6241531847974
8.77225241470519,-9.58802862811661
9.06614504085808,-9.50369193215069
9.24778067287684,-9.50535931266345
9.24778067289838,-9.66516936222547
9.06614504091446,-9.98669543075661
8.77225241477488,-10.4035070537996
8.47835978862199,-10.8044798690879
8.29672415660323,-11.076186566778
8.29672415658169,-11.1461770335771
8.47835978856561,-11.0106161982472
8.25123744548246,-11.256737871147
8.54513007163536,-10.9638933989621
8.72676570365412,-10.7559839721454
8.72676570367566,-10.7053876959831
8.54513007169174,-10.8159183761959
8.25123744555216,-11.0213866724116
7.95734481939927,-11.2109097391811
7.77570918738051,-11.2713019002113
7.77570918735897,-11.1303545163676
7.95734481934288,-10.7844735552393
7.40141309841452,-11.1499425334207
7.69530572456742,-10.6553082525422
7.87694135658618,-10.2469368502698
7.87694135660772,-9.99743548033705
7.69530572462381,-9.91084521317729
7.40141309848423,-9.92120192972925
7.10752047233134,-9.91784570513605
6.92588484031257,-9.78781122826626
6.92588484029103,-9.45910741796171
7.10752047227494,-8.92835474404443
8.35305810425952,-7.31057856982614
8.64695073041241,-6.60144990483251
8.82858636243118,-5.98213346442853
8.82858636245273,-5.52547738530137
8.64695073046881,-5.23575938462177
8.35305810432923,-5.0472473835159
8.05916547817634,-4.84950862568335
7.87752984615757,-4.52979983744218
7.87752984613603,-4.01634659033126
8.05916547811993,-3.3059803746757
8.49839812723373,-2.32023668471124
8.79229075338663,-1.45849846766524
8.9739263854054,-0.692286512183372
8.97392638542695,-0.0946167024353013
8.79229075344304,0.330072221645498
8.49839812730346,0.647358224760746
8.20450550115056,0.967527033601704
8.02286986913179,1.40318214467717
8.02286986911025,2.02596562128721
8.20450550109415,2.83892117109008
7.73635132835954,3.01300938065743
8.03024395451243,3.94536759439949
8.21187958653121,4.77515210476791
8.21187958655276,5.4292745232548
8.03024395456885,5.90323174327726
7.73635132842927,6.26254557396611
7.44245870227638,6.61745386152541
7.2608230702576,7.08052055160815
7.26082307023605,7.72335653131786
7.44245870221996,8.54898274223259
7.61212219419138,9.36616310614236
7.90601482034428,10.3091475536702
8.08765045236305,11.1421439966745
8.08765045238461,11.7920605260289
7.9060148204007,12.2543989911988
7.61212219426113,12.5946946282395
7.31822956810823,12.9232071656117
7.13659393608945,13.352530861388
7.1365939360679,13.9543153104452
7.3182295680518,14.7316285130861
8.07898466728172,16.0843813546814
8.37287729343462,16.9765236005875
8.5545129254534,17.7515933141725
8.55451292547495,18.3365649244123
8.37287729349105,18.7270146375001
8.07898466735148,18.9885599796741
7.78509204119858,19.2315508088415
7.6034564091798,19.5686792486627
7.60345640915825,20.0717003837276
7.78509204114214,20.7437952074822
7.76829556604198,21.2074433974907
8.06218819219488,21.9662775605668
8.24382382421366,22.6019848729857
8.24382382423522,23.0416991405589
8.06218819225132,23.2811626794618
7.76829556611174,23.3861656690999
7.47440293995884,23.4672369663278
7.29276730794006,23.6372538348194
7.2927673079185,23.9681624285826
7.4744029399024,24.4633405214027
8.34557934850491,25.6334429417347
8.63947197465781,26.2241199439855
8.82110760667659,26.6874675827121
8.82110760669815,26.9508167103514
8.63947197471426,27.0101112629175
8.34557934857468,26.9313473823769
8.05168672242178,26.8252639954193
7.870051090403,26.8049523026897
7.87005109038144,26.9425760177477
8.05168672236533,27.2417338478398
8.09623791791386,27.3866794623523
8.39013054406676,27.7600112750817
8.57176617608555,28.0039780635227
8.57176617610711,28.0461614157946
8.39013054412322,27.8827580382289
8.09623791798364,27.5800185888529
7.80234529183074,27.2489379652805
7.62070965981196,27.002864501408
7.62070965979039,26.9142199125136
7.80234529177428,26.9868614811849
7.85827863728707,26.9166838802503
8.15217126343997,27.0640076566874
8.33380689545876,27.0824943982686
8.33380689548033,26.8999833467842
8.15217126349644,26.5129279592554
7.85827863735687,25.9878344480247
7.56438601120396,25.4359517766486
7.38275037918518,24.9708805662898
7.38275037916361,24.6652927525556
7.5643860111475,24.5232934855307
7.20817396985256,23.8288772822894
7.50206659600546,23.7586565249904
7.68370222802425,23.5626373749494
7.68370222804583,23.1689041363467
7.50206659606194,22.574151571227
7.20817396992237,21.8451231639255
6.91428134376946,21.0933008459134
6.73264571175067,20.4325136360296
6.7326457117291,19.935657036432
6.91428134371299,19.6070546772451
7.71344732769964,19.8862922459471
8.00733995385255,19.6625365622325
8.18897558587134,19.3182437684615
8.18897558589292,18.7816675002809
8.00733995390903,18.0496656420188
7.71344732776946,17.1891384048355
7.41955470161656,16.311717872581
7.23791906959776,15.531376470604
7.23791906957619,14.9211461979373
7.41955470156007,14.4854801161379
9.67743946735036,16.122804914131
9.97133209350327,15.8341332348584
10.1529677255221,15.4315449400618
10.1529677255436,14.843360148067
9.97133209355976,14.0664955830834
9.67743946742019,13.1679025862712
9.38354684126728,12.2592566033258
9.20191120924849,11.4545656038931
9.20191120922691,10.8268892733019
9.38354684121079,10.3807004698965
7.34747418496453,7.7204803411218
7.64136681111743,7.34929841784424
7.82300244313623,6.8712349414184
7.82300244315781,6.2146961363276
7.64136681117393,5.37667669357827
7.34747418503436,4.42419769283603
7.05358155888145,3.46899601048384
6.87194592686266,2.62513266900567
6.87194592684108,1.9657119682629
7.05358155882496,1.49524289201455
7.93759879233625,1.73832407557703
8.23149141848916,1.41625438257759
8.41312705050796,0.994756408981097
8.41312705052954,0.402171589229647
8.23149141854566,-0.364578617473255
7.93759879240609,-1.23855472121179
7.64370616625319,-2.10810969986819
7.46207053423439,-2.85928054689915
7.4620705342128,-3.41906902788819
7.64370616619668,-3.78308015265787
8.1062419123256,-3.84831856498916
8.40013453847851,-4.05907981439227
8.58177017049731,-4.36282201244408
8.5817701705189,-4.83133841878459
8.40013453853502,-5.46784947927507
8.10624191239545,-6.205564657706
7.81234928624255,-6.93299276395712
7.63071365422374,-7.53633332358345
7.63071365420216,-7.94275714848055
7.81234928618603,-8.14804461569488
7.69236348695746,-8.63190340255692
7.98625611311037,-8.68542146143316
8.16789174512918,-8.82710990866654
8.16789174515077,-9.1289472858481
7.98625611316689,-9.59434460252309
7.69236348702732,-10.1567069500231
7.39847086087442,-10.7047436059931
7.21683522885561,-11.1248591747674
7.21683522883402,-11.3444339236137
7.39847086081789,-11.3594618220876
7.78917759761971,-11.1391754964759
8.08307022377262,-10.9860572998996
8.26470585579143,-10.9183740115111
8.26470585581302,-11.008343484937
8.08307022382915,-11.2596188893869
7.78917759768958,-11.6058500467037
7.49528497153667,-11.9359932561758
7.31364933951786,-12.1367021525865
7.31364933949627,-12.1356077578381
7.49528497148014,-11.9289562337356
7.14085767089638,-12.2313675863263
7.43475029704929,-11.8702099857821
7.6163859290681,-11.5942220010276
7.61638592908969,-11.4758595284823
7.43475029710582,-11.5190138064799
7.14085767096626,-11.6575724802666
6.84696504481335,-11.7807291550497
6.66532941279454,-11.7753739828787
6.66532941277294,-11.5693734440088
6.84696504475681,-11.1592078306386
8.50078445127796,-9.25148297461498
8.79467707743087,-8.65013425954418
8.97631270944969,-8.13608567267105
8.97631270947129,-7.78206510797657
8.79467707748742,-7.59223305043705
8.50078445134786,-7.50074333337647
8.20689182519495,-7.39705238740924
8.02525619317613,-7.1683095270453
8.02525619315453,-6.74263643597319
8.2068918251384,-6.11676435924719
7.5694631888172,-6.28879358943881
7.86335581497011,-5.5262207867649
8.04499144698892,-4.85558543480106
8.04499144701052,-4.34979427131202
7.86335581502666,-4.01318111782275
7.5694631888871,-3.78006743902218
7.27557056273419,-3.54007140027077
7.09393493071537,-3.18049796947251
7.09393493069377,-2.62961822463374
7.27557056267763,-1.88430637545256
9.13417861616783,0.553237606078333
9.42807124232074,1.47322477354289
9.60970687433956,2.29506084463721
9.60970687436116,2.94566642449113
9.4280712423773,3.42054233582485
9.13417861623774,3.78520924834976
8.84028599008483,4.1498988015325
8.65865035806601,4.62716367416555
8.65865035804441,5.28859843935379
8.84028599002827,6.13720269625286
8.77199582951885,6.74376036762323
9.06588845567176,7.7136392509505
9.24752408769058,8.57782099948553
9.24752408771219,9.26317798082471
9.06588845572833,9.76517145938749
8.77199582958877,10.1492912708467
8.47810320343585,10.5257469799512
8.29646757141703,11.0070779751459
8.29646757139543,11.6648743385599
8.47810320337928,12.5021399827295
9.21791943681714,13.8977783377632
9.51181206297005,14.8571251946268
9.69344769498887,15.7031215787477
9.69344769501049,16.362660793403
9.51181206302663,16.8312337600966
9.21791943688707,17.1743686589231
8.92402681073415,17.5023220423978
8.74239117871533,17.9276888762065
8.74239117869372,18.5221233455109
8.92402681067757,19.2887019182461
8.06644005241697,19.0090059559
8.36033267856989,19.8513247851435
8.54196831058871,20.5732726123026
8.54196831061033,21.1018846373205
8.36033267862647,21.432801535949
8.06644005248691,21.6317089288607
7.772547426334,21.809028315386
7.59091179431518,22.0775269256267
7.59091179429356,22.5090383297609
7.77254742627741,23.1068252962065
8.17469069402724,23.9123922166388
8.46858332018016,24.5999573952591
8.65021895219899,25.1618519627321
8.65021895222061,25.52529412479
8.46858332023675,25.6861134062257
8.1746906940972,25.7101899040492
7.88079806794428,25.7081449988862
7.69916243592545,25.792950978586
7.69916243590384,26.0366514130802
7.88079806788769,26.442723772476
8.49069165666022,27.2606419278612
8.78458428281313,27.7535010781996
8.96621991483197,28.1174509860444
8.96621991485358,28.2799361211869
8.78458428286973,28.2370157102516
8.49069165673018,28.0548027272909
8.19679903057726,27.8441543390161
8.01516339855843,27.7182812588842
8.01516339853681,27.7494678494599
8.19679903052066,27.941434465294
8.13474847850508,27.8719555346747
8.428641104658,28.1348245852316
8.61027673667683,28.2679465373166
8.61027673669845,28.1990296532365
8.4286411047146,27.9243976028058
8.13474847857505,27.5104281517397
7.84085585242213,27.068243304291
7.6592202204033,26.7113183546962
7.65922022038168,26.5122016871962
7.84085585236552,26.4748768172198
8.06601801664428,26.4645928890062
8.3599106427972,26.5067216377601
8.54154627481603,26.4208896992284
8.54154627483766,26.1350555062925
8.35991064285381,25.6457905670114
8.06601801671426,25.0197178698477
7.77212539056134,24.3682017461324
7.5904897585425,23.8049566446533
7.59048975852088,23.4027666584494
7.77212539050472,23.1658472967105
7.96736091349226,22.9297490760489
8.26125353964518,22.7793223746665
8.44288917166402,22.5050855726555
8.44288917168565,22.035212316214
8.2612535397018,21.3664843334268
7.96736091356225,20.5657295993334
7.67346828740933,19.7445119642745
7.49183265539049,19.0167397005874
7.49183265536887,18.4553848080267
7.67346828735271,18.0648445710551
7.59837149996648,17.4105126318735
7.8922641261194,17.1126673249835
8.07389975813824,16.6970687325729
8.07389975815987,16.0920519178132
7.89226412617603,15.2945529166832
7.59837150003648,14.3715467268728
7.30447887388356,13.4347367682751
7.12284324186472,12.5981632703046
7.12284324184308,11.9349224267068
7.30447887382692,11.4495278110786
7.90686828773698,11.3849675191435
8.2007609138899,11.0201945783257
8.38239654590875,10.5449843271136
8.38239654593038,9.88773980133084
8.20076091394654,9.04545657032708
7.90686828780699,8.0851606580279
7.61297566165407,7.11859794526102
7.43134002963523,6.25984250876819
7.43134002961359,5.58201573747452
7.61297566159743,5.08964771942976
8.56749845959574,5.37786774978145
8.86139108574867,5.02840244904433
9.04302671776751,4.57610149621896
9.04302671778915,3.94934159427927
8.86139108580531,3.14508332365403
8.56749845966576,2.23030910343506
8.27360583351284,1.31671264370623
8.091970201494,0.518307344345769
8.09197020147236,-0.0918545191871711
8.27360583345619,-0.509320329793162
9.28950189636767,-0.0776732670472864
9.58339452252059,-0.336799931573864
9.76503015453944,-0.691807999151999
9.76503015456108,-1.21443208743922
9.58339452257725,-1.90783075405538
9.2895018964377,-2.70514839907311
8.99560927028477,-3.49482566761279
8.81397363826593,-4.16299089735534
8.81397363824429,-4.63674077063782
8.99560927022812,-4.91177867802869
8.46625409233726,-5.87710192056554
8.76014671849018,-6.01316300489906
8.94178235050903,-6.23956214496351
8.94178235053067,-6.62818103654492
8.76014671854684,-7.1823314789227
8.4662540924073,-7.83531710214726
8.17236146625437,-8.47574358753812
7.99072583423552,-8.98990992649108
7.99072583421388,-9.30508887744806
8.1723614661977,-9.41716512815415
8.22443782745083,-9.63389075088958
8.51833045360376,-9.58714614500417
8.69996608562261,-9.6269354979132
8.69996608564426,-9.82535382810444
8.51833045366043,-10.1859303565728
8.22443782752088,-10.6421899855348
7.93054520136795,-11.0829632660034
7.7489095693491,-11.3947773995625
7.74890956932746,-11.5051364344772
7.93054520131128,-11.4101591635878
8.36614936783595,-11.0343065063085
8.66004199398887,-10.7690843856269
8.84167762600773,-10.588888053689
8.84167762602938,-10.5660639451766
8.66004199404555,-10.7043941283387
8.36614936790601,-10.9376574947378
8.07225674175308,-11.1549394365658
7.89062110973423,-11.2430225571737
7.89062110971258,-11.1296665753198
8.0722567416964,-10.8112459308977
7.54163994067283,-11.1786978433048
7.83553256682576,-10.7106615661989
8.01716819884462,-10.3286641337892
8.01716819886627,-10.10528256583
7.83553256688245,-10.0445280898307
7.5416399407429,-10.0804070689621
7.24774731458997,-10.1022304194664
7.06611168257112,-9.99700406351148
7.06611168254947,-9.69270857829069
7.24774731453329,-9.18593654941147
7.61373598954203,-8.47123490311115
7.90762861569495,-7.80273730990468
8.08926424771381,-7.2235232158262
8.08926424773547,-6.80639494181769
7.90762861575165,-6.55558504677959
7.6137359896121,-6.40531700263327
7.31984336345917,-6.24511436371852
7.13820773144032,-5.9621909767486
7.13820773141866,-5.48473039240233
7.31984336340248,-4.80952298686743
8.13497108495875,-3.48216902114584
8.42886371111168,-2.6462860336255
8.61049934313054,-1.90498675832204
8.6104993431522,-1.33125862980243
8.42886371116838,-0.929513048588044
8.13497108502884,-0.634145851935672
7.84107845887591,-0.334846286423637
7.65944282685705,0.0810129713074002
7.65944282683539,0.685096584324579
7.8410784588192,1.48046960716892
9.68847316762118,3.95366157988681
9.98236579377411,4.91703253801204
10.164001425793,5.77894957044878
10.1640014258146,6.46628754705558
9.98236579383082,6.97450538273297
9.68847316769128,7.36908571464456
9.39458054153835,7.7602260683326
9.21294490951949,8.26044896623972
9.21294490949782,8.94132281703737
9.39458054148164,9.80582507722054
6.52321474585057,7.62164593591406
6.8171073720035,8.54424016950239
6.99874300402237,9.35761930042408
6.99874300404403,9.98871382135669
6.81710737206022,10.4330470743162
6.52321474592068,10.7561748540693
6.22932211976775,11.0683764905039
6.04768648774888,11.4822648634481
6.04768648772722,12.0695071886099
6.22932211971103,12.8331880660556
7.95481541165038,15.1379721346186
8.24870803780331,16.0376381683638
8.43034366982218,16.8211625239337
8.43034366984385,17.4155099500713
8.24870803786004,17.8162459202723
7.9548154117205,18.0889761878939
7.66092278556757,18.3440378112775
7.4792871535487,18.6941091024423
7.47928715352703,19.2109303380908
7.66092278551084,19.8976667244704
8.45709112821245,21.1897460093166
8.75098375436539,21.9811095069972
8.93261938638426,22.6501156599328
8.93261938640593,23.1238602065816
8.75098375442212,23.3980465606932
8.45709112828258,23.5384252086463
8.16319850212965,23.6554845690432
7.98156287011078,23.8620607683045
7.98156287008911,24.2300581712035
8.16319850207291,24.7628121580922
8.01608502723848,24.9526447237721
8.30997765339142,25.5613807226675
8.49161328541029,26.0431678044476
8.49161328543197,26.3253157424379
8.30997765344816,26.4037469832954
8.01608502730862,26.3444357939675
7.72219240115569,26.2580988654553
7.54055676913681,26.2578048274657
7.54055676911514,26.4156945131704
7.72219240109894,26.7353434661304
8.52087100542139,27.6551093447514
8.81476363157432,28.0643916163842
8.9963992635932,28.3444455547684
8.99639926361488,28.4228115071496
8.81476363163107,28.2956448307434
8.52087100549153,28.0291547734742
8.2269783793386,27.7342948091858
8.04534274731972,27.5243718816765
8.04534274729805,27.4717663970942
8.22697837928185,27.5802944570679
8.00254098495521,27.2654389885764
8.29643361110814,27.4426149450356
8.47806924312702,27.4906854690505
8.4780692431487,27.3374560013597
8.2964336111649,26.9793465439421
8.00254098502536,26.482830238344
7.70864835887243,25.9591233993466
7.52701272685355,25.5217944586607
