voltage,current
14.5067880121001,2.07158042393417
14.6884236441216,1.88297018641038
14.6884236441465,1.59115081823777
14.5067880121653,1.19295027391844
14.2128953860268,0.732067403523516
13.9190027598729,0.282597113377163
13.7373671278514,-0.0790676427950245
13.7373671278264,-0.303224965009475
13.9190027598076,-0.385671729611424
12.7096001477533,-1.3713432025817
13.0034927739072,-1.35910839164737
13.1851284059287,-1.39662732473771
13.1851284059536,-1.53280444421091
13.0034927739725,-1.77112311697207
12.7096001478339,-2.06820428581364
12.41570752168,-2.35028066908957
12.2340718896585,-2.54129411427513
12.2340718896336,-2.59188402948139
12.4157075216147,-2.498194423415
13.5269613975107,-1.75840849680451
13.8208540236646,-1.5195634088458
14.0024896556861,-1.32906616673113
14.0024896557111,-1.23627719296619
13.8208540237299,-1.2451377248876
13.5269613975914,-1.31272755039206
13.2330687714374,-1.36573829006682
13.0514331394159,-1.32856983309741
13.051433139391,-1.15231785288368
13.2330687713722,-0.833579934664764
13.7107255990854,-0.293387292762439
14.0046182252393,0.152905904263832
14.1862538572608,0.547747693247802
14.1862538572858,0.841369097519049
14.0046182253046,1.02942735682016
13.7107255991661,1.15444899433785
13.4168329730121,1.28935732165897
13.2351973409906,1.50937677268329
13.2351973409657,1.86304613902891
13.4168329729468,2.35341317316499
13.4609848562252,2.77010028340921
13.7548774823792,3.36676195987049
13.9365131144007,3.90520968607322
13.9365131144257,4.335387460841
13.7548774824445,4.65267960184966
13.460984856306,4.8993543581212
13.167092230152,5.1480919311409
12.9854565981305,5.47388929459414
12.9854565981056,5.92507388431129
13.1670922300867,6.50449862368877
13.0973993019232,6.92571146688763
13.3912919280771,7.59172323012282
13.5729275600987,8.19058651819861
13.5729275601236,8.67212470064869
13.3912919281425,9.03161957540302
13.0973993020039,9.31125518591914
12.80350667585,9.58364601031077
12.6218710438285,9.92374191213477
12.6218710438035,10.3798419241636
12.8035066757847,10.9547893302248
14.5963056034003,12.6038024663391
14.8901982295543,13.2838346228207
15.0718338615758,13.8873339988431
15.0718338616007,14.3641148829541
14.8901982296196,14.7094687757494
14.596305603481,14.965608187201
14.3024129773271,15.2051947684891
14.1207773453056,15.5032441680817
14.1207773452806,15.9081396835847
14.3024129772618,16.422827174708
14.4467447739166,16.9036675699626
14.7406374000706,17.4727508618411
14.9222730320921,17.9567278835547
14.922273032117,18.3056520993021
14.7406374001359,18.5150708461644
14.4467447739974,18.627468619539
14.1528521478434,18.7157946607518
13.9712165158219,18.8553672377638
13.9712165157969,19.0948866915716
14.1528521477781,19.4376297149104
12.9340701487384,18.8315586652984
13.2279627748923,19.1893520853164
13.4095984069139,19.4565943645821
13.4095984069388,19.5837724701479
13.2279627749577,19.5668772541551
12.9340701488191,19.4488458521899
12.6401775226652,19.3030883656044
12.4585418906437,19.2053912204788
12.4585418906187,19.2049292777375
12.6401775225999,19.3054591628496
15.280691232981,21.0282914292064
15.574583859135,21.2180242779541
15.7562194911565,21.3162810286015
15.7562194911815,21.2738865782044
15.5745838592003,21.0871708759289
15.2806912330618,20.7994106433091
14.9867986069079,20.4843553775063
14.8051629748863,20.218130031604
14.8051629748614,20.0502464478071
14.9867986068425,19.9847960133293
15.4067174716866,20.0630245884965
15.7006100978405,20.0462551806543
15.882245729862,19.9405249752853
15.882245729887,19.6970667204375
15.7006100979059,19.3126123627608
15.4067174717673,18.8308339640303
15.1128248456134,18.3258689139993
14.9311892135919,17.8742218351962
14.9311892135669,17.5257752570854
15.112824845548,17.284981530893
13.4916576189296,15.8327129730919
13.7855502450836,15.6112723868753
13.9671858771051,15.3071905734391
13.9671858771301,14.8720967862834
13.7855502451489,14.3031060397096
13.4916576190104,13.6442592596334
13.1977649928565,12.9700477591228
13.0161293608349,12.3573144357751
13.01612936081,11.8562637697632
13.1977649927911,11.4716530952036
14.4316085369343,11.7879826508223
14.7255011630883,11.498224067681
14.9071367951098,11.1353033263562
14.9071367951348,10.650967145918
14.7255011631536,10.0424288142024
14.4316085370151,9.35380814247551
14.1377159108612,8.65965578364674
13.9560802788396,8.03685431134893
13.9560802788146,7.53562813906623
14.1377159107958,7.16073475203503
12.8696080913893,5.82868717980651
13.1635007175433,5.51833099239781
13.3451363495648,5.14468843594599
13.3451363495898,4.65952746987134
13.1635007176086,4.06006283137058
12.8696080914701,3.39039598758835
12.5757154653162,2.72503949088964
12.3940798332946,2.14081813455485
12.3940798332697,1.68787898784421
12.5757154652508,1.37088278292893
13.9937725626864,1.89700319525312
14.2876651888404,1.71710246624103
14.4693008208619,1.48301246731568
14.4693008208869,1.14622191835475
14.2876651889058,0.70364869005099
13.9937725627672,0.199080350067788
13.6998799366133,-0.29330085365631
13.5182443045917,-0.697016176383853
13.5182443045668,-0.962279649242275
13.6998799365479,-1.08480596988395
16.1437432574483,0.326060345537618
16.4376358836023,0.373547175867742
16.6192715156238,0.372392899608684
16.6192715156488,0.273620335465031
16.4376358836677,0.0736712996399138
16.1437432575291,-0.184151895863611
15.8498506313752,-0.426160489412448
15.6682149993536,-0.576376466255271
15.6682149993287,-0.585520829757042
15.8498506313098,-0.449820478167714
14.5049181741567,-1.30500018809481
14.7988108003107,-1.07237383936764
14.9804464323322,-0.887685720027726
14.9804464323572,-0.800284644664471
14.7988108003761,-0.814101085230462
14.5049181742376,-0.886204928284748
14.2110255480836,-0.943278776898458
14.029389916062,-0.909714404585278
14.0293899160371,-0.736600287122023
14.2110255480182,-0.420527744549235
14.4038313894319,-0.0724233287416247
14.6977240155859,0.366469408700205
14.8793596476074,0.75440781378404
14.8793596476324,1.04163670412598
14.6977240156513,1.22382609191712
14.4038313895128,1.34351422543865
14.1099387633588,1.4736350705784
13.9283031313372,1.68942262347812
13.9283031313123,2.03942412684116
14.1099387632934,2.52669465616875
12.3237649019977,1.72064563527249
12.6176575281517,2.27877696506038
12.7992931601732,2.77935468301566
12.7992931601982,3.1723985012523
12.6176575282171,3.45336697736387
12.3237649020786,3.66460097849366
12.0298722759246,3.87885155727394
11.848236643903,4.17118462992602
11.8482366438781,4.58999452836411
12.0298722758592,5.1381988919174
14.5140027609281,7.23195702584827
14.8078953870821,7.92030075786405
14.9895310191036,8.54272699547472
14.9895310191286,9.0490119657789
14.8078953871475,9.43438795796557
14.514002761009,9.74098723949326
14.220110134855,10.0413703487981
14.0384745028334,10.4104311539846
14.0384745028085,10.8964107486111
14.2201101347896,11.5020926494262
15.2480006606166,12.6726947817716
15.5418932867705,13.3696923310912
15.7235289187921,13.9908538453387
15.7235289188171,14.4859582809657
15.541893286836,14.8502604845765
15.2480006606974,15.1259350635999
14.9541080345435,15.3856045939321
14.7724724025219,15.7042445541776
14.7724724024969,16.130197057846
14.9541080344781,16.666365848693
14.1463348062576,16.5343322074506
14.4402274324116,17.1065802082426
14.6218630644331,17.5940536109845
14.6218630644581,17.9467988816412
14.440227432477,18.1603557099803
14.1463348063385,18.2772003102919
13.8524421801845,18.3702730255904
13.670806548163,18.5148826261063
13.670806548138,18.7597193747045
13.8524421801191,19.1080493257491
13.7041258239992,19.2214674224482
13.9980184501532,19.6067549483993
14.1796540821747,19.9016826794691
14.1796540821997,20.056682217728
13.9980184502186,20.0676887795402
13.7041258240801,19.9775837051781
13.4102331979261,19.8597212527121
13.2285975659046,19.789832068649
13.2285975658796,19.8170354095805
13.4102331978607,19.9450325830701
13.1034344809237,19.7302042671488
13.3973271070777,19.8879181513326
13.5789627390992,19.9539138303616
13.5789627391242,19.8790807169209
13.3973271071431,19.6598136296226
13.1034344810046,19.3394543835407
12.8095418548506,18.9918176633015
12.6279062228291,18.6930935730228
12.6279062228041,18.4928589392429
12.8095418547852,18.3952698368538
13.7357598666287,18.7791691530411
14.0296524927827,18.7410005777082
14.2112881248042,18.614254135222
14.2112881248292,18.3502045909401
14.0296524928481,17.9456250582283
13.7357598667096,17.4442278326819
13.4418672405557,16.9201895245441
13.2602316085341,16.4500528850965
13.2602316085091,16.0837374045983
13.4418672404902,15.8257311532259
14.0066928475727,15.8142694111416
14.3005854737266,15.620735732685
14.4822211057482,15.3452279322097
14.4822211057732,14.939318111806
14.3005854737921,14.4000629158421
14.0066928476536,13.7714437985025
13.7128002214996,13.1278916182747
13.5311645894781,12.5461879562343
13.531164589453,12.0764752367201
13.7128002214342,11.7234481228062
12.5104383209473,10.4474067267784
12.8043309471012,10.1408257090644
12.9859665791228,9.76123608231677
12.9859665791478,9.26041789439356
12.8043309471667,8.63561738753863
12.5104383210282,7.93098688718454
12.2165456948742,7.22110905512983
12.0349100628527,6.58289790465632
12.0349100628277,6.06660865677806
12.2165456948088,5.6770289105564
14.1165592005975,6.44278194209116
14.4104518267515,6.1819207635087
14.5920874587731,5.85810757873872
14.5920874587981,5.4230106993191
14.410451826817,4.87374474723007
14.1165592006785,4.25431080726537
13.8226665745245,3.63912098305849
13.6410309425029,3.10489975361742
13.6410309424779,2.7016942089777
13.822666574459,2.43406563707671
14.3973446845421,2.44683634385854
14.6912373106961,2.29841432219483
14.8728729427177,2.09517797758949
14.8728729427427,1.78855434614457
14.6912373107616,1.37540098925401
14.3973446846231,0.899446660328779
14.1034520584691,0.434816405678859
13.9218164264475,0.0579334953846704
13.9218164264225,-0.18146973846043
14.1034520584036,-0.279159685210219
14.1131206644565,-0.46732698330104
14.4070132906105,-0.445865467949771
14.5886489226321,-0.474113016090216
14.5886489226571,-0.6009926104791
14.407013290676,-0.830006210311042
14.1131206645375,-1.11779336538746
13.8192280383835,-1.3906053785809
13.6375924063619,-1.572402622233
13.6375924063369,-1.61384293262689
13.819228038318,-1.51108861309914
14.0287706091781,-1.36348185981129
14.3226632353321,-1.13382404146196
14.5042988673537,-0.952616265061099
14.5042988673787,-0.869200375402533
14.3226632353976,-0.887498865279053
14.0287706092591,-0.964572648698955
13.7348779831051,-1.02709438075419
13.5532423510835,-0.999444931463035
13.5532423510585,-0.832700939413085
13.7348779830396,-0.523440977450882
13.598329935334,-0.402147225502853
13.892222561488,0.0225049574235108
14.0738581935096,0.39581709085626
14.0738581935346,0.668063247569975
13.8922225615535,0.834943407129721
13.598329935415,0.939026437452718
13.3044373092611,1.05327751510052
13.1228016772395,1.25296237548242
13.1228016772145,1.58666046569945
13.3044373091955,2.05745946637031
13.3484201771725,2.45490822994892
13.6423128033264,3.03292145677741
13.823948435348,3.55323861332471
13.8239484353731,3.9658399426833
13.642312803392,4.26614489801315
13.3484201772535,4.49645568480437
13.0545275510995,4.7294852140978
12.8728919190779,5.04026185686857
12.8728919190529,5.47714307119465
13.054527551034,6.04301036767661
13.1977519478893,6.59338367905433
13.4916445740433,7.2516664873304
13.6732802060648,7.84361474972177
13.6732802060899,8.31906564692768
13.4916445741088,8.67331313257637
13.1977519479703,8.94855172608278
12.9038593218163,9.21740468086283
12.7222236897947,9.55482891761241
12.7222236897697,10.0091287939821
12.9038593217508,10.5831511758348
14.148734222367,11.8668335460212
14.442626848521,12.5367399262802
14.6242624805426,13.1310109995421
14.6242624805676,13.59947948958
14.4426268485865,13.9374535003325
14.148734222448,14.1871602800902
13.8548415962941,14.4212743238883
13.6732059642725,14.7148222039414
13.6732059642474,15.1161961996888
13.8548415962285,15.6283491928389
14.2802071706944,16.2950030122246
14.5740997968484,16.8691577557257
14.75573542887,17.359191088567
14.755735428895,17.715144344572
14.5740997969139,17.932550785577
14.2802071707754,18.0538789150467
13.9863145446214,18.1520600977171
13.8046789125998,18.302392876066
13.8046789125748,18.5535560562089
13.9863145445559,18.9088030296977
13.8461532335914,19.0351515929892
14.1400458597453,19.4286576844782
14.3216814917669,19.7323492830504
14.321681491792,19.89664045512
14.1400458598109,19.9174478264098
13.8461532336724,19.8376331287513
13.5522606075184,19.7305300332126
13.3706249754968,19.6718476619153
13.3706249754718,19.7106828527489
13.5522606074529,19.8507136451032
14.1387083221239,20.2437942678751
14.4326009482779,20.4321311346498
14.6142365802995,20.5290410652423
14.6142365803245,20.4853516488793
14.4326009483434,20.2973954231535
14.1387083222049,20.0084515891066
13.844815696051,19.6922720095365
13.6631800640294,19.4249838845582
13.6631800640043,19.2561011803162
13.8448156959854,19.189717280626
14.2596144707797,19.2636665177186
14.5535070969337,19.2459980492609
14.7351427289553,19.139439832475
14.7351427289803,18.8952262697038
14.5535070969993,18.5100908164776
14.2596144708608,18.0277068950227
13.9657218447068,17.522213104397
13.7840862126852,17.0701151228684
13.7840862126601,16.7212963799828
13.9657218446412,16.4802099695699
15.0336232814103,16.8204412367096
15.3275159075643,16.6526314231711
15.5091515395859,16.4021525399565
15.509151539611,16.0205266542074
15.3275159076299,15.5047618660558
15.0336232814914,14.8987926732038
14.7397306553374,14.2770046592744
14.5580950233158,13.7161359025967
14.5580950232908,13.2662871838351
14.7397306552718,12.9321134646965
15.1163752381623,12.726548168248
15.4102678643163,12.4682576763408
15.5919034963379,12.1357775271831
15.5919034963629,11.680793590177
15.4102678643819,11.1004604810324
15.1163752382434,10.4388416337163
14.8224826120894,9.77043373133198
14.6408469800678,9.17206789310456
14.6408469800427,8.6939196963263
14.8224826120238,8.3407005058654
14.6931442208277,7.78805965884385
14.9870368469817,7.51921063512996
15.1686724790033,7.18550430371826
15.1686724790284,6.73862879743983
14.9870368470473,6.17572232944602
14.6931442209088,5.54081329835513
14.3992515947548,4.90834478956095
14.2176159627332,4.35507586976973
14.2176159627082,3.93109175339796
14.3992515946893,3.64099531314471
14.5506065575977,3.34743838499873
14.8444991837516,3.16484451908723
15.0261348157733,2.92590877944238
15.0261348157983,2.58212961919263
14.8444991838172,2.13043892706852
14.5506065576788,1.614642545437
14.2567139315248,1.1089452169914
14.0750782995032,0.689852356186657
14.0750782994781,0.407180723175777
14.2567139314592,0.265250471491138
14.582035463208,0.242394731412377
14.875928089362,0.224250239472939
15.0575637213836,0.155682598776931
15.0575637214087,-0.0121505330762748
14.8759280894276,-0.282669209888271
14.5820354632891,-0.612429974837831
14.2881428371351,-0.927600188951455
14.1065072051135,-1.15205551537526
14.1065072050885,-1.23636848324682
14.2881428370695,-1.17661566141044
13.3816882638322,-1.81605135281226
13.6755808899862,-1.6517069357327
13.8572165220078,-1.53563828252612
13.8572165220329,-1.51705698628755
13.6755808900518,-1.59975589969396
13.3816882639133,-1.74066716744282
13.0877956377593,-1.8663358035958
12.9061600057377,-1.90101642063554
12.9061600057126,-1.79566103555117
13.0877956376937,-1.54672548469401
13.9630737019916,-0.810020599640691
14.2569663281456,-0.422975416632122
14.4386019601672,-0.0858924811329285
14.4386019601923,0.151574697394324
14.2569663282112,0.285195614879406
13.9630737020728,0.357605615267762
13.6691810759188,0.441833177942824
13.4875454438972,0.613204041410262
13.4875454438721,0.920354236223639
13.6691810758531,1.3664244937325
14.2857298789454,2.12272370237142
14.5796225050994,2.69123837540634
14.761258137121,3.20398994078113
14.7612581371461,3.61097373104154
14.579622505165,3.90762039309377
14.2857298790265,4.13623940813983
13.9918372528725,4.36954703045218
13.8102016208509,4.68257103512232
13.8102016208258,5.12366434651986
13.9918372528069,5.69570001285281
15.4108630762945,7.10471987848272
15.7047557024485,7.79854985949507
15.8863913344701,8.42790129642668
15.8863913344952,8.94253653935897
15.7047557025141,9.33767115110121
15.4108630763756,9.65541785687989
15.1169704502216,9.96831487615788
14.9353348182,10.3512310260466
14.9353348181749,10.8523796672162
15.116970450156,11.4745139571477
14.5725119211172,11.6145861914759
14.8664045472712,12.2990653583652
15.0480401792928,12.908949126064
15.0480401793179,13.3940389774696
14.8664045473369,13.7496097592986
14.5725119211984,14.017853512817
14.2786192950444,14.2714076466733
14.0969836630228,14.5852598415362
14.0969836629977,15.0077617579261
14.2786192949787,15.5418240125473
13.566506410544,15.4728056339296
13.860399036698,16.0475576099422
14.0420346687196,16.5388796402662
14.0420346687447,16.8968104678182
13.8603990367636,17.1168793860751
13.5665064106251,17.2415495606535
13.2726137844712,17.3437456596533
13.0909781524495,17.4987581835471
13.0909781524245,17.7552565671841
13.2726137844055,18.1164835203549
14.3044897672774,19.0308030657123
14.5983823934313,19.4549742079076
14.780018025453,19.7898886213708
14.7800180254781,19.9858979266611
14.598382393497,20.03885531444
14.3044897673585,19.9915582191472
14.0105971412045,19.9172752807163
13.8289615091829,19.8916499864451
13.8289615091578,19.9637130669692
14.0105971411389,20.1370761141951
14.1759689629589,20.2828094398633
14.4698615891129,20.4960686273707
14.6514972211346,20.6178221949577
14.6514972211596,20.5988480549488
14.4698615891786,20.4354293257139
14.1759689630401,20.1707961455683
13.8820763368861,19.8786517691761
13.7004407048645,19.6350753403078
13.7004407048394,19.4895334166326
13.8820763368205,19.4460727161484
13.5740085256849,19.060570683217
13.8679011518389,19.05040132213
14.0495367838605,18.9508192058607
14.0495367838856,18.7130447975819
13.8679011519046,18.3337986876374
13.5740085257661,17.8567425327516
13.2801158996121,17.356004289683
13.0984802675905,16.908080138845
13.0984802675654,16.5628451753406
13.2801158995464,16.3247453386304
13.3284235072111,15.9876307933437
13.6223161333651,15.8012115942255
13.8039517653868,15.5315530421818
13.8039517654119,15.1302155684314
13.6223161334308,14.5942467000589
13.3284235072923,13.9676213457327
13.0345308811383,13.3247664032288
12.8528952491167,12.742462085578
12.8528952490916,12.2708520444461
13.0345308810727,11.914634763067
13.5703616234969,11.7929118560612
13.8642542496509,11.5153286825183
14.0458898816725,11.1634007754205
14.0458898816976,10.6888528959435
13.8642542497166,10.088878783113
13.5703616235781,9.40758114751669
13.2764689974241,8.71949602364114
13.0948333654025,8.10149387816667
13.0948333653774,7.60378955323202
13.2764689973584,7.23113351742887
12.8946219677831,6.49087487977853
13.1885145939371,6.19789541400244
13.3701502259588,5.84030368550349
13.3701502259839,5.36983558450303
13.1885145940028,4.78367649509234
12.8946219678644,4.12590130604513
12.6007293417104,3.4709988191812
12.4190937096887,2.89577295250238
12.4190937096636,2.450352816921
12.6007293416447,2.13938413907408
13.7037833773039,2.46002653011097
13.9976760034578,2.27683940056851
14.1793116354795,2.03795720759158
14.1793116355046,1.6948782841769
13.9976760035236,1.24453310576157
13.7037833773851,0.730724811129829
13.4098907512311,0.227654154516653
13.2282551192094,-0.188178714933795
13.2282551191843,-0.466963568691771
13.4098907511654,-0.604388038070429
14.2769423236831,-0.260974654211399
14.5708349498371,-0.262572764479167
14.7524705818587,-0.314027602777305
14.7524705818838,-0.464215742503375
14.5708349499028,-0.71659253195576
14.2769423237643,-1.02775080171314
13.9830496976103,-1.32389512051788
13.8014140655887,-1.52893920513386
13.8014140655636,-1.59349440810658
13.9830496975446,-1.51367681382404
13.1831492255914,-2.06174478625649
13.4770418517454,-1.87471215022985
13.658677483767,-1.73577447670852
13.6586774837921,-1.69418909239594
13.4770418518111,-1.75379485274147
13.1831492256726,-1.87157008238421
12.8892565995186,-1.97410606014955
12.707620967497,-1.98570365558973
12.7076209674719,-1.85736104257684
12.8892565994529,-1.58558002185572
15.3046780228982,0.200545135966713
15.5985706490522,0.640807898022812
15.7802062810739,1.03076863658919
15.780206281099,1.32066811215329
15.598570649118,1.50617098358518
15.3046780229795,1.62980886037995
15.0107853968255,1.76450779748997
14.8291497648039,1.98549262379531
14.8291497647787,2.34130017678241
15.0107853967598,2.83497390960854
14.038635112253,2.57859481522406
14.332527738407,3.16055892030838
14.5141633704287,3.68549176941387
14.5141633704538,4.10336436245037
14.3325277384728,4.40958559867143
14.0386351123343,4.64644584006268
13.7447424861803,4.88664488829069
13.5631068541587,5.20519676529714
13.5631068541335,5.65044336920476
13.7447424861146,6.22524947087113
13.1659758408472,6.30378975486571
13.4598684670012,6.95766856867437
13.6415040990229,7.54575845681673
13.641504099048,8.01790430434445
13.459868467067,8.36940666264489
13.1659758409285,8.64246552910689
12.8720832147745,8.90970850440887
12.6904475827528,9.24609571712255
12.6904475827277,9.69993358701677
12.8720832147088,10.2740698921835
14.782512588929,12.0021448591017
15.076405215083,12.6866216712495
15.2580408471047,13.2960080600319
15.2580408471298,13.7801065129277
15.0764052151488,14.1341938690792
14.7825125890103,14.4004651460232
14.4886199628563,14.6515617065327
14.3069843308346,14.9624761553535
14.3069843308095,15.3815660371688
14.4886199627905,15.9117488011216
12.4828902466059,14.9759800203339
12.7767828727599,15.5200783615457
12.9584185047816,15.9803575821238
12.9584185048067,16.3069185074917
12.7767828728257,16.4953531664486
12.4828902466872,16.5881879872864
12.1889976205332,16.6584113016207
12.0073619885116,16.7813775469695
12.0073619884864,17.0058202408896
12.1889976204674,17.3350461934121
12.81266053444,17.9453413704301
13.106553160594,18.3296511624605
13.2881887926157,18.6249665251727
13.2881887926408,18.7817182579306
13.1065531606598,18.7958380457649
12.8126605345213,18.7102009761025
12.5187679083673,18.5981523452201
12.3371322763457,18.5354111468496
12.3371322763205,18.5710823171885
12.5187679083016,18.7088502044742
14.2969399325458,19.8950564186516
14.5908325586998,20.1067706221256
14.7724681907215,20.227918961395
14.7724681907466,20.2092805400442
14.5908325587656,20.0471377861173
14.2969399326271,19.7847182674368
14.0030473064731,19.4957207931856
13.8214116744515,19.2562181955906
13.8214116744263,19.1156688673749
14.0030473064074,19.0781095245515
13.2759839974671,18.4200754602075
13.5698766236211,18.4092106985721
13.7515122556428,18.3098180545787
13.7515122556679,18.0731175946528
13.5698766236869,17.6958277437526
13.2759839975484,17.2216062289566
12.9820913713944,16.7245753209957
12.8004557393728,16.2812237692983
12.8004557393476,15.9414175079073
12.9820913713286,15.7095916035051
14.4727492384676,16.3411504990924
14.7666418646216,16.1914934389475
14.9482774966433,15.9593413555203
14.9482774966684,15.5961796653158
14.7666418646874,15.0989795438268
14.472749238549,14.5116383639507
14.178856612395,13.9085044585991
13.9972209803733,13.3662786039467
13.9972209803482,12.9350243016708
14.1788566123292,12.6193593321978
13.864411806049,11.9714538492362
14.158304432203,11.717572950306
14.3399400642247,11.3893344196074
14.3399400642498,10.9384156481984
14.1583044322688,10.3619631264589
13.8644118061304,9.70403253228138
13.5705191799764,9.03911317745184
13.3888835479547,8.44402920936208
13.3888835479296,7.96894964690995
13.5705191799106,7.61857972308179
12.6272588085671,6.52594842765923
12.9211514347211,6.24322045642285
13.1027870667428,5.89543296012008
13.1027870667679,5.43430223300839
12.9211514347869,4.85699499716263
12.6272588086484,4.20756845058599
12.3333661824944,3.56049471092948
12.1517305504727,2.99256205196983
12.1517305504476,2.55388501159999
12.3333661824286,2.24909584376254
15.5621676325431,3.99250675924712
15.8560602586971,3.85683643366128
16.0376958907188,3.66478805699028
16.037695890744,3.36776632494246
15.856060258763,2.96260963054569
15.5621676326245,2.49303076913844
15.2682750064705,2.03314207109739
15.0866393744488,1.65935735807359
15.0866393744237,1.42140280005098
15.2682750064047,1.32350914415942
13.2441932378854,-0.222347392394909
13.5380858640395,-0.245050770474707
13.7197214960611,-0.31902224344781
13.7197214960863,-0.493093330888367
13.5380858641053,-0.770671596045107
13.2441932379668,-1.10829944881886
12.9503006118128,-1.43212850253016
12.7686649797911,-1.66601708971247
12.768664979766,-1.76051886067573
12.950300611747,-1.71168999499669
14.358407531321,-0.81972193919875
14.652300157475,-0.621429448209232
14.8339357894967,-0.472171535432771
14.8339357895218,-0.421226145422919
14.6523001575408,-0.472450830934985
14.3584075314023,-0.582840656019611
14.0645149052483,-0.679001647590031
13.8828792732267,-0.685247402507351
13.8828792732015,-0.552586775762883
14.0645149051825,-0.277530181720417
13.2082469552359,-0.670304672118037
13.5021395813899,-0.294280024378942
13.6837752134116,0.0305189954038418
13.6837752134367,0.254463466776864
13.5021395814557,0.373349951327251
13.2082469553173,0.429843281134291
12.9143543291633,0.497003787176979
12.7327186971416,0.650191359281777
12.7327186971164,0.938078410698671
12.9143543290974,1.36384421407031
14.204910883447,2.54817678210833
14.498803509601,3.10790377400555
14.6804391416227,3.61092691263168
14.6804391416478,4.00726100295876
14.4988035096668,4.29235800613338
14.2049108835284,4.50855051677145
13.9110182573743,4.72857965547354
13.7293826253527,5.02749976681423
13.7293826253275,5.45369199463715
13.9110182573085,6.01005920015299
13.7234685357784,6.33162420966048
14.0173611619325,6.97622601014271
14.1989967939541,7.55574515623319
14.1989967939793,8.02004365718186
14.0173611619983,8.36443774167738
13.7234685358599,8.63114160621415
13.4295759097058,8.89279554401189
13.2479402776841,9.22437084426914
13.247940277659,9.67418353318078
13.42957590964,10.2450894218859
14.3601286473884,11.3174840885393
14.6540212735424,11.9807469389127
14.8356569055641,12.5697682153335
14.8356569055893,13.0343911111489
14.6540212736083,13.3699313917668
14.3601286474698,13.6186211435584
14.0662360213158,13.8531368666379
13.8846003892941,14.1485043013456
13.884600389269,14.5531120600139
14.06623602125,15.0699065294017
13.758858074401,15.254104546981
14.0527507005551,15.8210356299942
14.2343863325768,16.3052463127359
14.2343863326019,16.6567895439712
14.0527507006209,16.871207375492
13.7588580744825,16.9909742582166
13.4649654483285,17.0890246499827
13.2833298163068,17.2406573259124
13.2833298162816,17.4945484638858
13.4649654482626,17.8539459716568
13.7020636389227,18.2373656521387
13.9959562650767,18.6453822170132
14.1775918970984,18.9649581843981
14.1775918971236,19.146475829837
13.9959562651426,19.185817305083
13.7020636390041,19.1258072538976
13.4081710128501,19.0397397193923
13.2265353808284,19.0032817351392
13.2265353808033,19.0654856740942
13.4081710127842,19.2299828232971
14.717772414035,20.1306809238516
15.011665040189,20.3599885374152
15.1933006722107,20.4987845958702
15.1933006722359,20.4978129125039
15.0116650402549,20.3533205877457
14.7177724141164,20.1084998951289
14.4238797879624,19.8370144534476
14.2422441559407,19.6149020788078
14.2422441559156,19.4915863920946
14.4238797878965,19.4710696512932
13.267768204841,18.5438208909958
13.561660830995,18.5409368584912
13.7432964630167,18.4492504242137
13.7432964630419,18.2199662504338
13.5616608310609,17.8497879380181
13.2677682049225,17.3823589996379
12.9738755787684,16.8917881297154
12.7922399467467,16.454551166604
12.7922399467216,16.120501824309
12.9738755787025,15.8940636649344
13.1872787203278,15.6791272137334
13.4811713464818,15.5085516896489
13.6628069785035,15.2551335491604
13.6628069785287,14.8704007403991
13.4811713465477,14.3513675796273
13.1872787204092,13.7419751033982
12.8933860942552,13.1166157438205
12.7117504622335,12.552034723643
12.7117504622083,12.0983402495914
12.8933860941893,11.7601949762201
12.7266063757696,11.1882574027636
13.0204990019236,10.9149030731584
13.2021346339453,10.5672797553921
13.2021346339705,10.0971036014534
13.0204990019895,9.50155960710615
12.7266063758511,8.82474162308224
12.432713749697,8.1411767251589
12.2510781176753,7.52772634033753
12.2510781176501,7.03459620820765
12.4327137496311,6.66652765013926
13.8709695311137,7.14426247741569
14.1648621572677,6.89225908626825
14.3464977892894,6.57555568945742
14.3464977893146,6.14580641676792
14.1648621573336,5.60011523245277
13.8709695311952,4.98247610884977
13.5770769050411,4.36729759653939
13.3954412730194,3.83130418793657
13.3954412729942,3.42454655284452
13.5770769049752,3.15159311807515
14.6732837501729,3.50496269715704
14.9671763763269,3.35813283496892
15.1488120083487,3.15473740899401
15.1488120083738,2.8462038088157
14.9671763763929,2.4293934504579
14.6732837502544,1.9480424353316
14.3793911241004,1.47628663635285
14.1977554920787,1.09056360709739
14.1977554920535,0.840623391399852
14.3793911240345,0.730720704424753
14.3479510842658,0.501283598824772
14.6418437104198,0.506435633189275
14.8234793424416,0.460287719838938
14.8234793424668,0.313952702555216
14.6418437104858,0.0639675575235881
14.3479510843473,-0.246265298755082
14.0540584581933,-0.542952255907892
13.8724228261716,-0.750005915957953
13.8724228261464,-0.818033583378297
14.0540584581274,-0.743144369305371
14.0389857443699,-0.774368247033141
14.3328783705239,-0.579452113086417
14.5145140025456,-0.434080249418416
14.5145140025708,-0.387522819563088
14.3328783705899,-0.443628591767931
14.0389857444514,-0.559382859675654
13.7450931182974,-0.661380913444519
13.5634574862757,-0.673924668328707
13.5634574862505,-0.54801037623508
13.7450931182314,-0.280134952186689
15.1573468928926,0.831836739337135
15.4512395190466,1.24520934708145
15.6328751510684,1.60687547849197
15.6328751510936,1.86713250163789
