voltage,current
20.7804430909066,17.5445077860201
20.5988074588885,17.3018969995834
20.5988074588677,17.2431893819333
20.7804430908522,17.3703213931705
19.8122753905603,16.3534623659993
20.106168016713,16.5925425422203
20.2878036487312,16.7253937618699
20.287803648752,16.6812016354276
20.1061680167674,16.4581325241591
19.8122753906276,16.1240526259638
19.518382764475,15.7906227176689
19.3367471324568,15.5706634644087
19.336747132436,15.5350762828966
19.5183827644205,15.6857745101048
19.8287954333518,15.9714842806035
20.1226880595045,16.2477347128914
20.3043236915227,16.4181171091243
20.3043236915435,16.4117795482776
20.1226880595589,16.2268505371293
19.8287954334191,15.9311581339665
19.5349028072665,15.6363247290152
19.3532671752483,15.4551323922065
19.3532671752275,15.4584437750425
19.534902807212,15.6481333180392
21.0041540988665,17.1317267908423
21.2980467250191,17.4586234184293
21.4796823570373,17.6796159715325
21.4796823570581,17.723801923807
21.2980467250736,17.5892592638585
21.0041540989338,17.3437656694611
20.7102614727811,17.0988933383628
20.528625840763,16.9673743862378
20.5286258407422,17.0200217984997
20.7102614727267,17.2586606874015
19.8313795951415,16.4426347098877
20.1252722212942,16.7940836293076
20.3069078533124,17.0391200364676
20.3069078533332,17.106817368429
20.1252722213487,16.9952301098738
19.8313795952089,16.7721129908189
19.5374869690562,16.5490158403617
19.355851337038,16.4386490069934
19.3558513370172,16.5118043321707
19.5374869690017,16.7702864285539
19.2146516933534,16.5294657208403
19.5085443195061,16.904929128577
19.6901799515243,17.1732522724082
19.6901799515451,17.2634853120671
19.5085443195606,17.1736602061049
19.2146516934208,16.9715099321225
18.9207590672681,16.7685633622579
18.7391234352499,16.6775107044467
18.7391234352291,16.769124496125
18.9207590672136,17.0451909017604
19.6149993834645,17.8381383650397
19.9088920096172,18.2395549471059
20.0905276416353,18.5328968075816
20.0905276416562,18.6471890991339
19.9088920096716,18.5804397328763
19.6149993835318,18.4003586226444
19.3211067573792,18.2184525835293
19.139471125361,18.1473907951848
19.1394711253402,18.2579258165458
19.3211067573247,18.551824903326
20.8251567482108,20.1713083545465
21.1190493743635,20.5964248730421
21.3006850063817,20.9123198193622
21.3006850064025,21.0479958066632
21.119049374418,21.0014393760662
20.8251567482782,20.8403402622828
20.5312641221255,20.6761863123127
20.3496284901073,20.6216289677132
20.3496284900865,20.7474042970355
20.531264122071,21.0552643298
19.5747457374521,20.2268470402717
19.8686383636048,20.6387237749888
20.050273995623,20.9400864755901
20.0502739956438,21.0599522992471
19.8686383636593,20.9963236087546
19.5747457375195,20.8169072223208
19.2808531113668,20.6332093151769
19.0992174793486,20.5579008834981
19.0992174793278,20.6617387572818
19.2808531113123,20.9464969135454
20.102051466625,21.8715531798598
20.3959440927776,22.27584378684
20.5775797247958,22.5685107201275
20.5775797248166,22.6785798431001
20.3959440928321,22.604063325507
20.1020514666923,22.4126788834413
19.8081588405397,22.2159446700429
19.6265232085215,22.1265447274302
19.6265232085007,22.2152499865227
19.8081588404852,22.4838495661326
20.9241515762818,23.6865318421201
21.2180442024345,24.0756088982141
21.3996798344527,24.3520848556775
21.3996798344735,24.445001777305
21.218044202489,24.3523889932395
20.9241515763492,24.1419823237766
20.6302589501966,23.9253189519545
20.4486233181784,23.8151028564487
20.4486233181575,23.8821257914508
20.630258950142,24.1281985649288
20.9780781132851,24.5393585126649
21.2719707394378,24.8966078035122
21.453606371456,25.1404893126165
21.4536063714768,25.2000777020845
21.2719707394923,25.0734356350586
20.9780781133525,24.8283329651881
20.6841854871998,24.5763415751789
20.5025498551816,24.4302007749861
20.5025498551608,24.4607382463572
20.6841854871453,24.6698012851632
19.735686587671,23.7471461750314
20.0295792138236,24.0534877564938
20.2112148458418,24.2460628341927
20.2112148458626,24.253997376158
20.0295792138782,24.0754056983249
19.7356865877384,23.7781096023486
19.4417939615857,23.4737331622108
19.2601583295675,23.2750680702225
19.2601583295467,23.252994529187
19.4417939615311,23.4094124422141
18.2836878391209,22.2245235106029
18.5775804652736,22.4762139306186
18.7592160972918,22.6142636628557
18.7592160973127,22.5678531945999
18.5775804653282,22.3351511801722
18.2836878391884,21.9840335244118
17.9897952130357,21.626178115187
17.8081595810175,21.3744301155909
17.8081595809967,21.299722802642
17.9897952129811,21.4040087040355
20.8702918872316,24.2061444441056
21.1641845133843,24.4472412790746
21.3458201454025,24.5753130555557
21.3458201454233,24.5195502316905
21.1641845134388,24.2781308070103
20.870291887299,23.9189393965815
20.5763992611464,23.5536619548123
20.3947636291282,23.2951510595899
20.3947636291073,23.2143467435746
20.5763992610918,23.3132076241983
19.4377686985666,22.0914685027545
19.7316613247193,22.2883154861947
19.9132969567375,22.3728641964773
19.9132969567583,22.274348603623
19.7316613247738,21.9909894483736
19.437768698634,21.5907132736075
19.1438760724813,21.185247106231
18.9622404404631,20.8874837002552
18.9622404404423,20.7684023279259
19.1438760724268,20.8299998704965
19.8262030410367,21.3930059120234
20.1200956671894,21.5729341406883
20.3017312992076,21.6416679852084
20.3017312992284,21.5284572179218
20.1200956672439,21.2315372621396
19.8262030411041,20.8188482088837
19.5323104149515,20.4021294852479
19.3506747829333,20.0942850850856
19.3506747829124,19.9663043489131
19.5323104148969,20.0201930446265
19.6993557299338,20.0614067983354
19.9932483560865,20.230877172596
20.1748839881047,20.2903683705932
20.1748839881256,20.1691393942223
19.9932483561411,19.8654336719256
19.6993557300013,19.4471980674437
19.4054631038486,19.0261775414183
19.2238274718304,18.7152803765514
19.2238274718096,18.5854989532389
19.405463103794,18.6388408272589
20.3711799454308,19.4794336862287
20.6650725715835,19.6588506616092
20.8467082036017,19.7295321010599
20.8467082036226,19.6207258046628
20.6650725716381,19.3306627668304
20.3711799454983,18.927276197504
20.0772873193456,18.5222961974154
19.8956516873274,18.2286149981256
19.8956516873066,18.1172077537134
20.077287319291,18.1900636357061
20.6683300942692,18.6766167408912
20.9622227204219,18.8740215936683
21.1438583524401,18.9637726124283
21.143858352461,18.8750985184343
20.9622227204765,18.606210164943
20.6683300943367,18.2250195785536
20.374437468184,17.8432346556615
20.1928018361658,17.5737244247097
20.192801836145,17.4874398610894
20.3744374681294,17.5863450062528
20.4340590196046,17.5684266766338
20.7279516457573,17.7883415884554
20.9095872777755,17.9014537725901
20.9095872777964,17.8369685826041
20.7279516458119,17.5930726766275
20.4340590196721,17.2376530829053
20.1401663935195,16.8823919212543
19.9585307615012,16.6401316910976
19.9585307614804,16.5817961128988
20.1401663934648,16.7093212745351
19.6260756718672,16.1469530945301
19.9199682980199,16.3910074324497
20.1016039300381,16.5288480975943
20.1016039300589,16.4896557112847
19.9199682980745,16.2715916353841
19.6260756719347,15.9425170631456
19.332183045782,15.6140877665096
19.1505474137638,15.3991194104886
19.1505474137429,15.3685084214379
19.3321830457274,15.5241631607255
20.4900627459633,16.6622718391985
20.783955372116,16.9518977950082
20.9655910041342,17.1356126876913
20.965591004155,17.1425512653393
20.7839553721706,16.9708287603345
20.4900627460308,16.6882600263283
20.1961701198781,16.4064543318739
20.0145344878599,16.2381807213126
20.014534487839,16.2542889296627
20.1961701198235,16.4566406029769
20.6220413263485,16.9093687650774
20.9159339525012,17.2381882918175
21.0975695845194,17.4609420612957
21.0975695845403,17.5067257877393
20.9159339525558,17.3736158637718
20.622041326416,17.1293885362249
20.3281487002633,16.8856147383729
20.1465130682451,16.7550254891478
20.1465130682242,16.8084328460481
20.3281487002087,17.0476611631637
21.5547650782492,18.3375517675162
21.8486577044019,18.71029885769
22.0302933364201,18.9764404077885
22.030293336441,19.0650287535448
21.8486577044565,18.9740974926361
21.5547650783167,18.771380703281
21.260872452164,18.5684078186325
21.0792368201458,18.4778690674826
21.0792368201249,18.5705364679499
21.2608724521094,18.8481951255355
20.5558257565476,18.2439848731637
20.8497183827003,18.6340751964292
21.0313540147186,18.9166371703413
21.0313540147394,19.0207067209808
20.849718382755,18.9443019756745
20.5558257566152,18.7551424970516
20.2619331304625,18.5647441719417
20.0802974984443,18.4857846656143
20.0802974984234,18.5890244280193
20.2619331304079,18.8762380033999
20.4770325250007,19.2007017719568
20.7709251511534,19.6074844012751
20.9525607831716,19.9056864032042
20.9525607831925,20.0243280758088
20.770925151208,19.9614129863647
20.4770325250683,19.7846472199718
20.1831398989156,19.6055342819118
20.0015042668973,19.5367405642588
20.0015042668765,19.6490163633806
20.1831398988609,19.9441271996926
19.9412669877447,19.8183692621683
20.2351596138973,20.2261801539017
20.4167952459156,20.524256048602
20.4167952459365,20.6416173820879
20.235159613952,20.5762690135215
19.9412669878122,20.3959194727116
19.6473743616595,20.2120758600149
19.4657387296413,20.1374093093474
19.4657387296204,20.2426760009263
19.6473743616049,20.5296484751318
19.896037848159,20.8851674681465
20.1899304743117,21.2875115784039
20.3715661063299,21.5790142840767
20.3715661063508,21.6887026047667
20.1899304743663,21.6145890830789
19.8960378482266,21.4243910242299
19.6021452220739,21.2296253871687
19.4205095900556,21.1429742377114
19.4205095900348,21.2352057503481
19.6021452220192,21.5081055100944
19.1870396093844,21.1847592352315
19.480932235537,21.5643622778187
19.6625678675553,21.8321383836987
19.6625678675762,21.9171383069297
19.4809322355917,21.8173992860465
19.1870396094519,21.600664258965
18.8931469832992,21.378476728463
18.711511351281,21.2635461887641
18.7115113512601,21.3266690999091
18.8931469832446,21.5696601613197
20.849425260672,23.5870188978463
21.1433178868247,23.9589133276829
21.3249535188429,24.2182487979799
21.3249535188638,24.2940845100788
21.1433178868794,24.1844668732236
20.8494252607396,23.9571487102886
20.5555326345869,23.7236841133677
20.3738970025687,23.5967938597632
20.3738970025478,23.6472863750675
20.5555326345322,23.8769889947558
20.5344586333746,23.903062257029
20.8283512595273,24.2406225521593
21.0099868915456,24.465027611409
21.0099868915664,24.5053715694664
20.828351259582,24.3597363298613
20.5344586334422,24.0959107351992
20.2405660072895,23.8254853867265
20.0589303752713,23.6612180238089
20.0589303752504,23.67395445005
20.2405660072348,23.865559757505
20.4841694797789,24.1179100557326
20.7780621059316,24.4194515074437
20.9596977379499,24.6076089892071
20.9596977379708,24.6115128823944
20.7780621059863,24.4292815293251
20.4841694798465,24.128740367059
20.1902768536938,23.8215167103721
20.0086412216756,23.6204050945216
20.0086412216547,23.5962881645717
20.1902768536391,23.7510678627687
19.7419130769764,23.2746898708468
20.0358057031291,23.532653124122
20.2174413351474,23.6773773767971
20.2174413351683,23.6380364381703
20.0358057031838,23.412791889668
19.741913077044,23.0695121754044
19.4480204508913,22.7198673421563
19.2663848188731,22.4766943394027
19.2663848188522,22.4109178662427
19.4480204508366,22.5244815167268
19.8718960638114,22.879611571024
20.1657886899641,23.1060898024748
20.3474243219823,23.2198858484467
20.3474243220032,23.1502044380871
20.1657886900188,22.8952374846766
19.871896063879,22.5228831458649
19.5780034377263,22.1448405339411
19.396367805708,21.873974986817
19.3963678056871,21.7812388865663
19.5780034376716,21.86860277708
20.1298051064332,22.3262451842113
20.4236977325859,22.5294002138902
20.6053333646042,22.6207078185248
20.6053333646251,22.5293952052854
20.4236977326406,22.2536759080853
20.1298051065009,21.8614688262077
19.8359124803482,21.4644929138439
19.6542768483299,21.1756324312465
19.654276848309,21.0658577443569
19.8359124802935,21.1371564244874
21.1258927473377,22.3179016504726
21.4197853734904,22.5143659131274
21.6014210055087,22.5999938508937
21.6014210055296,22.5040183398931
21.4197853735452,22.2246575662576
21.1258927474054,21.8298340601073
20.8320001212527,21.4312693814736
20.6503644892344,21.1418493688554
20.6503644892135,21.0325449372795
20.832000121198,21.1053431774435
19.3742078122303,19.5408431795987
19.668100438383,19.7133870469408
19.8497360704013,19.7761440321858
19.8497360704222,19.6583698697883
19.6681004384377,19.3583045317726
19.374207812298,18.9438912399426
19.0803151861453,18.5268711311275
18.898679554127,18.220148486167
18.8986795541061,18.0947115095474
19.0803151860905,18.152563411268
19.9473294367015,18.89912477652
20.2412220628542,19.0823823902716
20.4228576948725,19.1570570335769
20.4228576948934,19.0523925121263
20.2412220629089,18.7666156774226
19.9473294367692,18.3676554521241
19.6534368106165,17.9672375095943
19.4718011785982,17.6782495183692
19.4718011785773,17.5716619384096
19.6534368105617,17.6494591207273
19.7228717648991,17.619462398855
20.0167643910518,17.8168216982254
20.19840002307,17.9066388957292
20.1984000230909,17.8181426453281
20.0167643911065,17.5495436213228
19.7228717649667,17.168753559883
19.428979138814,16.7874799557911
19.2473435067958,16.5185913250977
19.2473435067749,16.4330380205348
19.4289791387593,16.5327833512525
19.9659535014544,16.9931661041706
20.2598461276071,17.2189091313002
20.4414817596253,17.3379506898624
20.4414817596462,17.2794902035502
20.2598461276618,17.0417083053598
19.965953501522,16.6924859091666
19.6720608753693,16.3434989372975
19.4904252433511,16.1075836147626
19.4904252433302,16.0556573169645
19.6720608753146,16.1896497224162
21.0893413374479,17.5651714680461
21.3832339636006,17.8350999189379
21.5648695956188,17.9988336072097
21.5648695956398,17.9855272632566
21.3832339636553,17.7933163652571
21.0893413375156,17.4900362559037
20.7954487113629,17.1873169155466
20.6138130793446,16.9979483023678
20.6138130793237,16.9928012463554
20.7954487113081,17.1737586485667
21.9578045442349,18.3414595537462
22.2516971703876,18.6560346763058
22.4333328024059,18.8644621095605
22.4333328024268,18.8958518936354
22.2516971704424,18.7482948145068
21.9578045443026,18.4895815654228
21.6639119181499,18.2312975646895
21.4822762861317,18.0861883404052
21.4822762861107,18.1250804688581
21.6639119180952,18.3498128180371
19.2061790050793,15.9408919147147
19.500071631232,16.262387840947
19.6817072632503,16.4773780609084
19.6817072632712,16.5149660561333
19.5000716312868,16.3732364186168
19.206179005147,16.1199740184248
18.9122863789943,15.8667588273008
18.7306507469761,15.7263313088395
18.7306507469551,15.7695133619475
18.9122863789395,15.9981395690241
19.9635902110819,17.1017493159961
20.2574828372346,17.4614200402015
20.4391184692529,17.7141430906059
20.4391184692738,17.788984223712
20.2574828372894,17.6839907865144
19.9635902111496,17.4669109213466
19.6696975849969,17.2492884262069
19.4880619529786,17.1438281810972
19.4880619529577,17.2213171270571
19.6696975849421,17.4835555492963
19.5860690472357,17.4851168605302
19.8799616733884,17.8655629914551
20.0615973054067,18.1382796437149
20.0615973054276,18.2323125898738
19.8799616734432,18.1456899949076
19.5860690473034,17.9461416402229
19.2921764211507,17.7451938023343
19.1105407891325,17.6555346967145
19.1105407891115,17.7479354734827
19.2921764210959,18.0241815163177
21.0717284468003,19.9020128059578
21.365621072953,20.3132456699829
21.5472567049713,20.6157868061403
21.5472567049922,20.7386521748662
21.3656210730078,20.6798411212792
21.0717284468681,20.5070556280149
20.7778358207154,20.3317952216834
20.5962001886971,20.266722443458
20.5962001886761,20.3825838704247
20.7778358206606,20.681141439055
20.3866672654516,20.4093922490554
20.6805598916043,20.8188691892528
20.8621955236225,21.1184638398498
20.8621955236435,21.237195119531
20.6805598916591,21.1730665191363
20.3866672655193,20.9937853503309
20.0927746393666,20.8108576467232
19.9111390073483,20.7369536279407
19.9111390073274,20.8428287132855
20.0927746393118,21.1302548363544
18.470380486272,19.6150146398194
18.7642731124247,19.9987943445375
18.945908744443,20.2715959041474
18.9459087444639,20.3624650391249
18.7642731124795,20.2694331107897
18.4703804863398,20.0602363420953
18.1764878601871,19.8464106898325
17.9948522281688,19.7406572787671
17.9948522281478,19.8137633843891
18.1764878601322,20.0675337156652
19.4139141472098,21.3776050200196
19.7078067733625,21.7546504407366
19.8894424053808,22.0199055337199
19.8894424054018,22.1024235734481
19.7078067734174,22.000244279725
19.4139141472776,21.7811130301031
19.1200215211249,21.5565757229262
18.9383858891066,21.4393442015178
18.9383858890857,21.5002172262043
19.1200215210701,21.7410117455789
20.8699391364523,23.5498688180496
21.163831762605,23.9176166742815
21.3454673946233,24.1728674179208
21.3454673946442,24.24468433405
21.1638317626598,24.1311178496879
20.8699391365201,23.8999247355008
20.5760465103674,23.6626629574451
20.3944108783491,23.5320570888831
20.3944108783281,23.5789192698699
20.5760465103125,23.805080465033
20.4677013478873,23.7404335914319
20.76159397404,24.0737682480231
20.9432296060583,24.2940477995849
20.9432296060793,24.3303705049372
20.7615939740949,24.1808222874545
20.4677013479551,23.9131959012805
20.1738087218024,23.639085746984
19.9921730897841,23.4712532472397
19.9921730897632,23.480547769264
20.1738087217476,23.6688378454676
19.6983249324724,23.1989156365298
19.9922175586251,23.4902153759976
20.1738531906434,23.6682746278705
20.1738531906643,23.6622338694086
19.9922175586799,23.4702213851528
19.6983249325402,23.1600723907782
19.4044323063874,22.8434238062933
19.2227966743692,22.6330795892028
19.2227966743482,22.5999316144138
19.4044323063326,22.7458908523834
20.4364381637388,23.741281437949
20.7303307898915,24.0056727878437
20.9119664219098,24.1570465580607
20.9119664219307,24.1245699067317
20.7303307899463,23.9063975494335
20.4364381638066,23.5703908566142
20.1425455376539,23.2282126006435
19.9609099056356,22.9926922631282
19.9609099056146,22.934746889299
20.142545537599,23.0563122409969
18.5010603046046,21.3542457476394
18.7949529307573,21.5683926513364
18.9765885627756,21.6700243407461
18.9765885627966,21.5883577066112
18.7949529308122,21.3215966445673
18.5010603046724,20.9376511034004
18.2071676785197,20.5482317835277
18.0255320465014,20.2662153963974
18.0255320464805,20.1625654716565
18.2071676784649,20.2392634636619
18.6084258429269,20.5359550562683
18.9023184690796,20.7274665915364
19.0839541010979,20.8074113489237
19.0839541011189,20.7050278946085
18.9023184691345,20.4185408294179
18.6084258429947,20.01587981639
18.314533216842,19.6087742595537
18.1328975848237,19.3101185446354
18.1328975848028,19.1908928285657
18.3145332167872,19.2530941293743
21.0135863570945,21.8341775935714
21.3074789832472,22.0363670020761
21.4891146152655,22.1280856880688
21.4891146152865,22.0385604337689
21.3074789833021,21.7660029719903
21.0135863571623,21.3783290265769
20.7196937310096,20.9872530051338
20.5380580989913,20.7056532547401
20.5380580989704,20.6044928675019
20.7196937309547,20.6857507875223
19.4132791281186,19.2813953492154
19.7071717542713,19.4645179911645
19.8888073862896,19.5381415590938
19.8888073863106,19.4315109189287
19.7071717543262,19.1428548973591
19.4132791281864,18.7401053051963
19.1193865020337,18.3349916140312
18.9377508700154,18.0404061968867
18.9377508699944,17.927325119763
19.1193865019788,17.9977392356431
18.3566578124685,17.1273136247798
18.6505504386213,17.3072135678388
18.8321860706396,17.3787150552565
18.8321860706605,17.2710650637351
18.6505504386762,16.9824934280879
18.3566578125364,16.5809318636015
18.0627651863837,16.1781086427945
17.8811295543654,15.8869138372886
17.8811295543444,15.7783201116591
18.0627651863288,15.8543138208597
21.5497398905339,19.240257852975
21.8436325166867,19.4703937529838
22.025268148705,19.5931605008357
22.0252681487259,19.5377538021073
21.8436325167416,19.3023512430581
21.5497398906018,18.9548313652468
21.2558472644491,18.6068683954682
21.0742116324308,18.3712975416739
21.0742116324098,18.3190358416914
21.2558472643942,18.4520133162733
20.1294988550963,17.2822127500769
20.4233914812491,17.524339035167
20.6050271132674,17.6596218142076
20.6050271132883,17.6172442725412
20.423391481304,17.3953709632392
20.1294988551642,17.0618668947554
19.8356062290115,16.7283922743994
19.6539705969932,16.5077678182815
19.6539705969722,16.4708956145261
19.8356062289566,16.6196902912743
20.1416175455843,16.8984785404178
20.435510171737,17.1715507052799
20.6171458037553,17.3381439263074
20.6171458037763,17.3274100774858
20.4355101717919,17.1374820676249
20.1416175456521,16.8361929596558
19.8477249194994,16.5351707460514
19.6660892874811,16.3472036909849
19.6660892874601,16.3431612259957
19.8477249194445,16.5249251506468
19.1649348610425,15.8479878130685
19.4588274871952,16.1443229187754
19.6404631192136,16.3342293863256
19.6404631192345,16.3468357780107
19.4588274872502,16.1802516641897
19.1649348611104,15.9022867659242
18.8710422349577,15.6245457537374
18.6894066029394,15.4597936130932
18.6894066029184,15.4788765633378
18.8710422349028,15.6836532815668
19.9189821332597,16.7603230647778
20.2128747594124,17.0966811555088
20.3945103914307,17.3264119104113
20.3945103914517,17.3786040730158
20.2128747594673,17.2513276338184
19.9189821333276,17.0123530124885
19.6250895071748,16.7732458959244
19.4434538751565,16.6467326427082
19.4434538751355,16.7036212406684
19.6250895071199,16.9457325689687
20.261546736795,17.6477459289611
20.5554393629478,18.0162709633736
20.7370749949661,18.2775913628632
20.7370749949871,18.3607642899384
20.5554393630027,18.2638287632186
20.261546736863,18.0545248706048
19.9676541107102,17.8443886376579
19.7860184786919,17.7461174617052
19.7860184786709,17.8304910983543
19.9676541106553,18.0993029518067
19.6124978717482,17.8355921635995
19.9063904979009,18.2192550047555
20.0880261299192,18.4948611004925
20.0880261299402,18.5914533374916
19.9063904979559,18.5070573249987
19.6124978718161,18.309400621395
19.3186052456634,18.1100076150941
19.1369696136451,18.0215649702763
19.1369696136241,18.1148426241253
19.3186052456084,18.3916250869499
19.220522476165,18.3920170095292
19.5144151023178,18.7843309976149
19.6960507343361,19.0676311861005
19.6960507343571,19.1709527779219
19.5144151023727,19.0923146633064
19.220522476233,18.8994386530591
18.9266298500802,18.7038443651927
18.7449942180619,18.6182146754227
18.7449942180409,18.7133167181826
18.9266298500253,18.9909331895381
19.2886375568543,19.451258393069
19.582530183007,19.8470242630076
19.7641658150253,20.1327818081981
19.7641658150463,20.2375637844805
19.582530183062,20.1593876318987
19.2886375569222,19.9659747094206
18.9947449307695,19.7688451820099
18.8131092987512,19.6806834705705
18.8131092987302,19.7722592514012
18.9947449307145,20.0453587565599
19.547435241177,20.6908634200237
19.8413278673297,21.0820519796143
20.022963499348,21.362256116935
20.022963499369,21.4605141506016
19.8413278673847,21.3748500538262
19.5474352412449,21.1729926825945
19.2535426150922,20.9664706552358
19.0719069830739,20.8679777938979
19.0719069830529,20.9482941145978
19.2535426150372,21.2092171172327
20.3821345128488,22.4175420083939
20.6760271390016,22.8005154664034
20.8576627710199,23.071620899008
20.8576627710409,23.1599057316485
20.6760271390565,23.063403918689
20.3821345129168,22.8498551616055
20.0882418867641,22.6307997777016
19.9066062547457,22.5189441298781
19.9066062547247,22.5850816041338
20.0882418867091,22.8310238862033
18.524662817605,21.3314102005654
18.8185554437577,21.6709278519099
19.000191075776,21.8978500970051
19.000191075797,21.9412685479208
18.8185554438127,21.7992620283381
18.5246628176729,21.5396157468648
18.2307701915202,21.2739161202424
18.0491345595019,21.1149161570137
18.0491345594809,21.1334563883772
18.2307701914652,21.3313960976782
19.9371533473579,23.0533847400859
20.2310459735106,23.37692753047
20.412681605529,23.5875815927433
20.41268160555,23.6144548086836
20.2310459735656,23.4556425485421
19.9371533474259,23.1789468278133
19.6432607212732,22.8959711136326
19.4616250892548,22.7194856913927
19.4616250892338,22.7203485783203
19.6432607212182,22.900436735481
20.0737899437136,23.3285635351046
20.3676825698663,23.6212037207069
20.5493182018847,23.8008478602355
20.5493182019057,23.796634843734
20.3676825699214,23.6066911257099
20.0737899437816,23.2988498508205
19.7798973176289,22.9847456291454
19.5982616856105,22.7771798716613
19.5982616855895,22.7470416726968
19.7798973175739,22.896238990863
19.7014152885233,22.78460483333
19.995307914676,23.0415779547813
20.1769435466943,23.1857626231918
20.1769435467153,23.1463331828456
19.995307914731,22.9214512991069
19.7014152885913,22.5789850489005
19.4075226624385,22.2306036610579
19.2258870304202,21.9891428171795
19.2258870303992,21.9255254998249
19.4075226623835,22.041693139565
20.4810910836926,23.0495622173007
20.7749837098453,23.2860216505046
20.9566193418637,23.4102280226525
20.9566193418847,23.3513756491515
20.7749837099003,23.1076456109733
20.4810910837606,22.7469248257261
20.1871984576079,22.3809007691672
20.0055628255895,22.1224267578269
20.0055628255685,22.0424427795713
20.1871984575528,22.1429066236544
20.2918240973653,22.1668076842242
20.585716723518,22.3792476966728
20.7673523555364,22.4801523342167
20.7673523555574,22.3987392046898
20.585716723573,22.1332119403418
20.2918240974333,21.751479246369
19.9979314712806,21.3652496006486
19.8162958392622,21.0873965153705
19.8162958392412,20.9888793474142
19.9979314712255,21.0716744090417
18.6528950101708,19.6291266505758
18.9467876363235,19.8111846565352
19.1284232683419,19.8826366462858
19.1284232683629,19.7727296683181
18.9467876363786,19.4796958365308
18.6528950102388,19.0714713502835
18.3590023840861,18.6597911666552
18.1773667520677,18.3575542356076
18.1773667520467,18.2357442849373
18.359002384031,18.2963609066107
18.6854193203083,18.5042246151789
18.9793119464611,18.6831098897083
19.1609475784794,18.7525496765766
19.1609475785004,18.6417930245794
18.9793119465161,18.3490728854699
18.6854193203764,17.942325133193
18.3915266942236,17.5332832364799
18.2098910622053,17.2348434955054
18.2098910621843,17.1179858295068
18.3915266941686,17.184704866937
20.4310414241037,19.1129128042252
20.7249340502565,19.3173093087663
20.9065696822748,19.4133713924386
20.9065696822959,19.3303214728718
20.7249340503115,19.066364786583
20.4310414241718,18.6894084359343
20.1371487980191,18.3111560905036
19.9555131660007,18.0444732535555
19.9555131659797,17.9603080804586
20.137148797964,18.0606225006147
19.8224929099659,17.6691244886318
20.1163855361186,17.8852828181849
20.298021168137,17.9939300132715
20.298021168158,17.924275899207
20.1163855361737,17.6745123096987
19.822492910034,17.3125321472138
19.5286002838812,16.9500240985563
19.3469646518629,16.6998379163276
19.3469646518418,16.6329052531016
19.5286002838262,16.7511707998592
20.3350647788462,17.4994449585499
20.628957404999,17.7461463561381
20.8105930370173,17.8859879615062
20.8105930370384,17.8481484017377
20.6289574050541,17.6307876925337
20.3350647789143,17.301766330403
20.0411721527616,16.9727400406471
19.8595365207432,16.7565250917859
19.8595365207222,16.7240191632186
20.0411721527065,16.8771325176333
19.8645743503548,16.6775784096449
20.1584669765075,16.9500358931261
20.3401026085259,17.1159589155057
20.3401026085469,17.1045000214691
20.1584669765626,16.9137928453613
19.8645743504229,16.6116712297574
19.5706817242701,16.309764000103
19.3890460922518,16.1208603060396
19.3890460922307,16.115830516184
19.5706817242151,16.2965574178491
19.247102078972,15.9777448101165
19.5409947051248,16.2765381448836
19.7226303371432,16.468852773081
19.7226303371642,16.4838148495579
19.5409947051799,16.3195315897269
19.2471020790401,16.0438104145528
18.9532094528874,15.7682537516107
18.771573820869,15.6056244028082
18.771573820848,15.626766465509
18.9532094528323,15.8335365585215
20.6230020341828,17.5339846699239
20.9168946603356,17.8784162092949
21.0985302923539,18.1161426230109
21.098530292375,18.1762446604358
20.9168946603907,18.0567844037563
20.6230020342509,17.8255244580966
20.3291094080982,17.5940227973861
20.1474737760798,17.4749981765264
20.1474737760588,17.5392510965557
20.3291094080431,17.7885950742217
20.1553146055269,17.6874501471947
20.4492072316796,18.0548218034321
20.630842863698,18.3148440662203
20.630842863719,18.3965753975521
20.4492072317347,18.2980562589639
20.155314605595,18.0870283232632
19.8614219794422,17.8750293413196
19.6797863474239,17.7747585744461
19.6797863474028,17.8569977790464
19.8614219793871,18.1235424949275
20.634869342761,18.9860377353134
20.9287619689138,19.3784590612133
21.1103976009321,19.6626867327407
21.1103976009532,19.7677550171461
20.9287619689689,19.6916810498467
20.6348693428291,19.5021840694694
20.3409767166764,19.3107803070652
20.159341084658,19.2301484399986
20.159341084637,19.3310505971682
20.3409767166213,19.6152636669348
19.6550108975309,19.0350018218509
19.9489035236837,19.428458720471
20.1305391557021,19.7126921871738
20.1305391557231,19.8167364938171
19.9489035237388,19.7386098101038
19.6550108975991,19.5460334375873
19.3611182714463,19.3505266968081
19.179482639428,19.2647723780846
19.1794826394069,19.359537742611
19.3611182713912,19.6366058252436
20.4825908477714,20.8556363503511
20.7764834739242,21.2580256177957
20.9581191059426,21.5501894647144
20.9581191059636,21.6611542434045
20.7764834739793,21.5889312139111
20.4825908478396,21.401235784925
20.1886982216868,21.2095824068015
20.0070625896685,21.1266500272167
20.0070625896474,21.2232030960928
20.1886982216317,21.5010228711852
20.3829074442324,21.7925049809939
20.6768000703852,22.1843016889446
20.8584357024035,22.4648472145547
20.8584357024246,22.5631795377761
20.6768000704403,22.4773225602355
20.3829074443006,22.2750053334811
20.0890148181478,22.0677569383531
19.9073791861294,21.9682719259949
19.9073791861084,22.0473313071712
20.0890148180927,22.3067338412821
19.8605298124904,22.1561993531438
