voltage,current
14.6715919877706,14.8020655461933
14.4899563557472,14.1656332125394
14.48995635572,13.7091569558922
14.6715919876992,13.4369139385639
14.1829087966779,12.5005759450752
14.4768014228326,12.3391734189353
14.6584370548559,12.07299409095
14.6584370548832,11.6302020152797
14.4768014229039,11.0075475890595
14.1829087967661,10.2718057537372
13.8890161706114,9.53446568446149
13.707380538588,8.90933942252395
13.7073805385608,8.46928129120142
13.8890161705401,8.21854958794806
15.3022152950232,9.21067373003981
15.5961079211779,9.11891906740606
15.7777435532013,8.92734517176339
15.7777435532285,8.56403074275975
15.5961079212492,8.02563525708357
15.3022152951114,7.3788372738176
15.0083226689568,6.73502423405632
14.8266870369334,6.20790120973812
14.8266870369061,5.87021044182656
15.0083226688854,5.72609316066777
13.7861569786053,4.19359204812969
14.08004960476,4.16387873430023
14.2616852367834,4.03827478540917
14.2616852368106,3.74478343546406
14.0800496048314,3.27998429392133
13.7861569786935,2.71047174239638
13.4922643525389,2.14754483056065
13.3106287205155,1.70481612607101
13.3106287204882,1.45493135852643
13.4922643524675,1.40193135021702
13.3491772437689,1.04283317572443
13.6430698699236,1.13212069028813
13.824705501947,1.12848031455344
13.8247055019743,0.95977585042229
13.643069869995,0.622444251758782
13.3491772438571,0.182934184182278
13.0552846177025,-0.247603912458757
12.8736489856791,-0.555708804276948
12.8736489856518,-0.668888646399694
13.0552846176311,-0.583258876318844
13.8298510276723,0.115692643981202
14.123743653827,0.36533164828978
14.3053792858503,0.523465044853374
14.3053792858776,0.517771742007808
14.1237436538983,0.344502389775169
13.8298510277605,0.0699181525828454
13.5359584016058,-0.195019013974312
13.3543227695825,-0.337037127916426
13.3543227695552,-0.283834147651662
13.5359584015345,-0.0317156484195831
14.4510260058205,0.974141447250259
14.7449186319752,1.39271978997382
14.9265542639986,1.71932491768766
14.9265542640258,1.88144322933217
14.7449186320466,1.87513362376318
14.4510260059087,1.76646649157756
14.1571333797541,1.66621420985186
13.9754977477307,1.68746059398667
13.9754977477034,1.9023211459216
14.1571333796827,2.3143055908268
14.1260069840923,2.53186035684755
14.4198996102469,3.08725562294788
14.6015352422703,3.54836709078188
14.6015352422976,3.84252750062387
14.4198996103183,3.96564491174725
14.1260069841805,3.98364186656109
13.8321143580258,4.00714605424831
13.6504787260024,4.1490999278775
13.6504787259752,4.48148111408421
13.8321143579545,5.0076651072672
15.0607787925521,6.59575873408304
15.3546714187067,7.28351478772159
15.5363070507301,7.87325734792529
15.5363070507574,8.29217223882979
15.3546714187781,8.5360250364838
15.0607787926403,8.67060039571684
14.7668861664857,8.80639287125392
14.5852505344623,9.0562166868652
14.585250534435,9.49192629149531
14.7668861664143,10.1167791940952
13.4610810564725,9.26430001578422
13.7549736826272,9.99039421657234
13.9366093146506,10.613552865457
13.9366093146779,11.0609237002057
13.7549736826986,11.3282398794083
13.4610810565608,11.4812593462746
13.1671884304061,11.6304556801584
12.9855527983827,11.8886278895605
12.9855527983554,12.3276209855287
13.1671884303347,12.950688827158
13.6509192534368,13.8808941126346
13.9448118795915,14.6308619044343
14.1264475116149,15.2728077641606
14.1264475116421,15.7338580634782
13.9448118796629,16.0097304321307
13.6509192535251,16.1661731393453
13.3570266273704,16.3136559562979
13.175390995347,16.5649799533499
13.1753909953197,16.9919980709731
13.357026627299,17.5979779560705
14.0670990990274,18.7323435859985
14.3609917251821,19.4595881008599
14.5426273572055,20.0737687637215
14.5426273572327,20.5020437764157
14.3609917252535,20.7401683234088
14.0670990991157,20.8539339102005
13.773206472961,20.9538591762431
13.5915708409376,21.1527996362482
13.5915708409103,21.5226681887655
13.7732064728896,22.0667978838798
13.3224706149759,21.9738751415824
13.6163632411306,22.6068743160116
13.797998873154,23.1223641081825
13.7979988731812,23.4476155874128
13.616363241202,23.5785017544669
13.3224706150642,23.5809367452181
13.0285779889095,23.5655665033551
12.8469423568861,23.6453783760936
12.8469423568588,23.892421472021
13.0285779888381,24.310169273066
14.1996738105014,25.7092843734947
14.4935664366561,26.2416562821497
14.6752020686795,26.653369654568
14.6752020687068,26.8718142128092
14.4935664367275,26.8929850710486
14.1996738105897,26.7829217996253
13.905781184435,26.6523989543429
13.7241455524116,26.6145355251448
13.7241455523843,26.7415151434758
13.9057811843636,27.0369485404521
13.5163342712625,26.7510953926501
13.8102268974171,27.12586831487
13.9918625294406,27.3781945855223
13.9918625294679,27.4356461002868
13.8102268974886,27.2944019784479
13.5163342713508,27.020687416636
13.2224416451961,26.7254640059734
13.0408060131727,26.5220389669896
13.0408060131454,26.4827851418602
13.2224416451247,26.6115032363392
14.5345051260293,27.8601538441477
14.828397752184,28.1018430218522
15.0100333842074,28.2211364553498
15.0100333842347,28.1457580608069
14.8283977522554,27.8720387430285
14.5345051261176,27.4663550757561
14.2406124999629,27.0398194458375
14.0589768679395,26.7058891158334
14.0589768679122,26.5370860448131
14.2406124998915,26.5373589599045
13.9557519685136,26.0618911976754
14.2496445946682,26.1458500922955
14.4312802266917,26.1089902513552
14.4312802267189,25.8792140012514
14.2496445947397,25.453028647436
13.9557519686019,24.8969849531694
13.6618593424472,24.3223670846944
13.4802237104238,23.8428014775757
13.4802237103965,23.5309764642394
13.6618593423758,23.3910041554553
14.0966948865945,23.4979241713917
14.3905875127492,23.4620595761183
14.5722231447726,23.3086065924387
14.5722231447999,22.9656007167679
14.3905875128207,22.4296785782708
14.0966948866829,21.767516269914
13.8028022605282,21.0905191504892
13.6211666285048,20.5124305725586
13.6211666284775,20.1060513764815
13.8028022604567,19.8756016433952
13.3927539955104,19.0513404929866
13.686646621665,18.916562852942
13.8682822536884,18.6685887095919
13.8682822537157,18.2355614834397
13.6866466217365,17.6142205834613
13.3927539955987,16.8713396208106
13.098861369444,16.1184160995116
12.9172257374206,15.4692800392186
12.9172257373933,14.9968133702986
13.0988613693725,14.7053115942864
13.4140208378567,14.5503112297184
13.7079134640114,14.3792568111587
13.8895490960348,14.100215870895
13.8895490960621,13.6413672253606
13.7079134640829,12.9994796846607
13.4140208379451,12.2413502328012
13.1201282117904,11.4784936917934
12.938492579767,10.8247513247467
12.9384925797397,10.3530102182253
13.1201282117189,10.0675649369342
13.1377437973991,9.6264010876503
13.4316364235538,9.46608817466062
13.6132720555772,9.20308726947212
13.6132720556045,8.76555875196095
13.4316364236253,8.15024696227615
13.1377437974875,7.42391840917301
12.8438511713328,6.69805146905962
12.6622155393094,6.08644503085756
12.662215539282,5.66193792690118
12.8438511712613,5.42877064288397
13.2117941214833,5.3951963085977
13.505686747638,5.304069304336
13.6873223796614,5.11509362232906
13.6873223796887,4.75634495334569
13.5056867477094,4.22447751686829
13.2117941215716,3.58616237249598
12.917901495417,2.95277722819271
12.7362658633935,2.43801520026753
12.7362658633662,2.11460436526278
12.9179014953455,1.98666959656206
13.2357931311456,2.01229237286987
13.5296857573003,2.03330395459214
13.7113213893237,1.96022964174101
13.711321389351,1.72101260432232
13.5296857573718,1.31217039529815
13.235793131234,0.800233418251326
12.9419005050793,0.296434896431418
12.7602648730559,-0.0856802020585086
12.7602648730286,-0.273535443011854
12.9419005050078,-0.263160916162553
13.6952636117121,0.338838221792674
13.9891562378668,0.511896901577265
14.1707918698902,0.593130237037535
14.1707918699175,0.510305019494226
13.9891562379383,0.259760045127617
13.6952636118005,-0.0921552130378629
13.4013709856458,-0.434390429287825
13.2197353536224,-0.653585290985431
13.2197353535951,-0.677349566282293
13.4013709855743,-0.501900881337299
14.5478093006464,0.659042159744802
14.8417019268011,1.00643443729875
15.0233375588245,1.262406958093
15.0233375588519,1.35452682436466
14.8417019268726,1.27893291195634
14.5478093007348,1.1017747707617
14.2539166745801,0.933903029030843
14.0722810425567,0.888478755799916
14.0722810425294,1.03769362085395
14.2539166745086,1.3851323443985
14.5980505716589,1.91457538424437
14.8919431978136,2.41534842753649
15.073578829837,2.82314601053922
15.0735788298643,3.06536177082954
14.8919431978851,3.13796309908559
14.5980505717473,3.10693023544454
14.3041579455926,3.08294686724294
14.1225223135692,3.17900968216807
14.1225223135419,3.46714871601362
14.3041579455211,3.95078998700099
16.0705554303481,6.03582195335823
16.3644480565027,6.69533039306114
16.5460836885262,7.25865195874254
16.5460836885535,7.65300262988232
16.3644480565743,7.87417601545954
16.0705554304365,7.98798264883346
15.7766628042818,8.10494077931072
15.5950271722583,8.33788611429043
15.595027172231,8.75869235086933
15.7766628042103,9.37063398872797
14.2135411379521,8.24993380634347
14.5074337641068,8.96199749829831
14.6890693961303,9.57316097229643
14.6890693961576,10.0105856323192
14.5074337641783,10.2700159614264
14.2135411380406,10.4172188726604
13.9196485118859,10.5626745503676
13.7380128798624,10.819186235706
13.7380128798351,11.2586007952372
13.9196485118143,11.8841715643833
14.4033281146215,12.8189071188032
14.6972207407762,13.5755286599392
14.8788563727997,14.2261939079517
14.878856372827,14.6980192288247
14.6972207408477,14.98670989776
14.40332811471,15.1579994947678
14.1094354885553,15.32234078396
13.9277998565318,15.5925155302683
13.9277998565045,16.0403550924768
14.1094354884837,16.6691032842504
14.1633720158011,17.1720220803762
14.4572646419558,17.9127281721747
14.6389002739792,18.5422478083585
14.6389002740066,18.9877216244281
14.4572646420273,19.2448851135767
14.1633720158895,19.3795079876298
13.8694793897349,19.5020850149295
13.6878437577114,19.7254457889345
13.6878437576841,20.1214752664795
13.8694793896633,20.6934765674383
13.032171391387,20.2435320865892
13.3260640175416,20.8999967651632
13.5076996495651,21.4405703636139
13.5076996495924,21.7924952543734
13.3260640176132,21.9516139254127
13.0321713914754,21.9838082187915
12.7382787653207,21.9996900403081
12.5566431332973,22.1122109941403
12.5566431332699,22.3933827815803
12.7382787652492,22.8466398557675
13.9342066611956,24.3074362796367
14.2280992873503,24.8784518192331
14.4097349193738,25.3300624667801
14.4097349194011,25.589612326931
14.2280992874219,25.6530495169195
13.9342066612841,25.5863652843435
13.6403140351294,25.5002845917023
13.4586784031059,25.5078756217858
13.4586784030786,25.6812700431089
13.6403140350578,26.0240255274871
13.8241948148655,26.3596753499622
14.1180874410201,26.7948859235655
14.2997230730436,27.1083786540762
14.299723073071,27.2276555252903
14.1180874410917,27.1488249930745
13.8241948149539,26.9380409198739
13.5303021887993,26.7061929733867
13.3486665567758,26.5665159436816
13.3486665567485,26.5913098182143
13.5303021887277,26.7843021070247
14.9887985008578,28.243812782146
15.2826911270125,28.5529366801819
15.4643267590359,28.7396671282738
15.4643267590633,28.7316509797848
15.282691127084,28.5251421637158
14.9887985009463,28.1864404529626
14.6949058747916,27.8265816962454
14.5132702427681,27.5589469681733
14.5132702427408,27.4559824770959
14.69490587472,27.5215617232071
15.5678719884307,28.268620072126
15.8617646145854,28.4397495318831
16.0434002466089,28.4892794008409
16.0434002466362,28.3450133004722
15.861764614657,28.0033608384041
15.5678719885192,27.5307761987976
15.2739793623645,27.0384481978513
15.0923437303411,26.6399092590931
15.0923437303137,26.4077551483131
15.273979362293,26.3460069607982
14.7049747326531,25.5257747815
14.9988673588078,25.5449016442636
15.1805029908313,25.4447539713399
15.1805029908586,25.1533063792718
14.9988673588794,24.6671366149646
14.7049747327416,24.0528639539971
14.411082106587,23.4218390675274
14.2294464745635,22.8877528126929
14.2294464745361,22.5233557865638
14.4110821065153,22.3328201365195
13.9429278283943,21.4882533994995
14.236820454549,21.387957489229
14.4184560865725,21.1722689294878
14.4184560865998,20.7692942912176
14.2368204546206,20.1757386863037
13.9429278284828,19.4583440204159
13.6490352023281,18.728578719899
13.4673995703047,18.1002463876791
13.4673995702773,17.6462052284989
13.6490352022565,17.3707297364255
13.7152454126756,16.9803889063268
14.0091380388303,16.8155323003902
14.1907736708538,16.5402492463865
14.1907736708812,16.0827143157605
14.009138038902,15.4396948667591
13.7152454127642,14.6779892262624
13.4213527866095,13.9091163522981
13.239717154586,13.2469244323455
13.2397171545587,12.7643102577452
13.4213527865379,12.465580867206
14.2112326016509,12.7810013266527
14.5051252278055,12.6180728332099
14.686760859829,12.3500812267859
14.6867608598564,11.9051926382814
14.5051252278772,11.2801598663353
14.2112326017394,10.5417605759167
13.9173399755847,9.80148698457354
13.7357043435612,9.17315449142258
13.7357043435339,8.72962108912763
13.9173399755131,8.47514905189736
14.6983720797018,8.83110505564778
14.9922647058565,8.72245226504798
15.17390033788,8.51374360612839
15.1739003379073,8.13307736384084
14.9922647059281,7.57713284781299
14.6983720797903,6.91260867503347
14.4044794536356,6.2509125465437
14.2228438216122,5.70576997311825
14.2228438215848,5.34994379007051
14.404479453564,5.18759595409666
12.9551226570822,3.40959887528274
13.2490152832369,3.356984404912
13.4306509152604,3.20845217641961
13.4306509152877,2.89203162535645
13.2490152833085,2.4043285632347
12.9551226571707,1.81196354431112
12.661230031016,1.22626173157238
12.4795943989926,0.760861716825046
12.4795943989652,0.488435134915278
12.6612300309444,0.413048564877396
12.5728172953041,0.0864190332193235
12.8667099214588,0.154800288748925
13.0483455534822,0.130483721180973
13.0483455535096,-0.0586432447854897
12.8667099215304,-0.416120322867258
12.5728172953926,-0.875475832062751
12.2789246692379,-1.32553666046479
12.0972890372144,-1.65281927136334
12.0972890371871,-1.78480991177037
12.2789246691663,-1.7176025307987
14.4572856463295,0.367130622188609
14.7511782724842,0.627256980049182
14.9328139045077,0.796295199220877
14.932813904535,0.801911718264488
14.7511782725558,0.640344254872282
14.4572856464181,0.377840593373325
14.1633930202634,0.125348876795096
13.9817573882399,-0.0038731421254905
13.9817573882125,0.0624619485511122
14.1633930201917,0.328033560253116
13.71481942232,-0.0159918129206815
14.0087120484747,0.389367803789332
14.1903476804982,0.703059749378369
14.1903476805256,0.852585172982787
14.0087120485464,0.83401735734456
13.7148194224086,0.713440694205202
13.4209267962539,0.601641163061045
13.2392911642304,0.611715767459003
13.2392911642031,0.815792768157669
13.4209267961823,1.2173942052455
13.1404379100266,1.17561587300987
13.4343305361813,1.71647806793616
13.6159661682048,2.16349695005419
13.6159661682321,2.44402135485626
13.4343305362529,2.55397491475711
13.1404379101152,2.55929520544506
12.8465452839605,2.57062439235202
12.664909651937,2.70091883123033
12.6649096519096,3.02216946197325
12.8465452838888,3.53776448758757
15.2579851418015,6.29859824869036
15.5518777679562,7.00053491002414
15.7335133999797,7.60500651793587
15.7335134000071,8.0391820540488
15.5518777680279,8.29880964477787
15.2579851418901,8.44965590813089
14.9640925157354,8.60219679545122
14.7824568837119,8.86922738183761
14.7824568836846,9.32258244416642
14.9640925156638,9.96549931841404
14.1408669993168,9.61406156895366
14.4347596254715,10.3686440187128
14.616395257495,11.020634917543
14.6163952575224,11.4971490485912
14.4347596255432,11.7938862610479
14.1408669994054,11.9765708720219
13.8469743732507,12.1556425564744
13.6653387412272,12.4438661790041
13.6653387411998,12.9130524062479
13.846974373179,13.5664205916371
15.7891686275309,15.9854622385839
16.0830612536856,16.7950042527569
16.2646968857091,17.4964935426072
16.2646968857365,18.0169884379655
16.0830612537573,18.3521386410414
15.7891686276196,18.56762468547
15.4952760014649,18.7738488761721
15.3136403694414,19.083545163687
15.313640369414,19.5684997917686
15.4952760013932,20.2319142099479
13.7851761052843,19.0029744029114
14.079068731439,19.7380595394091
14.2607043634625,20.3594402822088
14.2607043634899,20.7942666182857
14.0790687315107,21.0382862587727
13.7851761053729,21.1572839858807
13.4912834792182,21.2617724735036
13.3096478471947,21.4646020352994
13.3096478471673,21.8376811392152
13.4912834791465,22.3843391802277
13.4562192323865,22.7089313144481
13.7501118585412,23.3513983451927
13.9317474905647,23.8756578469136
13.9317474905921,24.2089708815613
13.7501118586129,24.3472012519691
13.4562192324752,24.3562547160097
13.1623266063205,24.3467696688583
12.980690974297,24.4317267473118
12.9806909742696,24.6831691952954
13.1623266062487,25.1045654824997
14.0748170296113,26.2479686505396
14.368709655766,26.7773046435268
14.5503452877896,27.1852273780975
14.5503452878169,27.3991309232527
14.3687096558378,27.4150155975103
14.0748170297,27.2989270269785
13.7809244035453,27.1616466677215
13.5992887715218,27.1163012465332
13.5992887714944,27.2350829594401
13.7809244034736,27.5216119200675
14.2277195754106,28.0624000805641
14.5216122015653,28.4436083565207
14.7032478335888,28.7016769470673
14.7032478336162,28.764171199923
14.5216122016371,28.6272644859812
14.2277195754993,28.3571770596046
13.9338269493446,28.0648663814014
13.7521913173211,27.8636363578458
13.7521913172937,27.8258573372865
13.9338269492729,27.9553283547122
13.4356989681089,27.3938176941543
13.7295915942636,27.5986177519515
13.9112272262871,27.6803422185219
13.9112272263145,27.5667579552032
13.7295915943353,27.2542395389169
13.4356989681975,26.8092078925439
13.1418063420428,26.3428203784015
12.9601707100193,25.96857980944
12.9601707099919,25.7590542179839
13.1418063419711,25.7182388746079
14.2605254265284,26.6049436936702
14.5544180526831,26.6752900606298
14.7360536847066,26.6245612323196
14.736053684734,26.3806753889187
14.5544180527548,25.9401559642901
14.260525426617,25.3695701063012
13.9666328004623,24.7802186032575
13.7849971684388,24.2857447312601
13.7849971684114,23.9588538624849
13.9666328003906,23.803675327192
14.2765570006669,23.7703547810279
14.5704496268217,23.7165577701242
14.7520852588452,23.5450874436543
14.7520852588726,23.1839998888284
14.5704496268934,22.6299523987107
14.2765570007556,21.9496417796553
13.9826643746009,21.2544941296597
13.8010287425774,20.6582735426139
13.80102874255,20.2338015786076
13.9826643745292,19.9853189932608
13.3457758386762,18.91626524072
13.6396684648309,18.7591004085993
13.8213040968544,18.488865779843
13.8213040968818,18.0337302102802
13.6396684649027,17.3904583698251
13.3457758387649,16.6258489273401
13.0518832126102,15.851424212692
12.8702475805867,15.1810388111482
12.8702475805593,14.6875989303917
13.0518832125384,14.3754240332398
13.361613719737,14.1946452948168
13.6555063458917,14.0034798622926
13.8371419779152,13.7046978408973
13.8371419779426,13.2265005984505
13.6555063459634,12.5656790474825
13.3616137198257,11.7890518002085
13.067721093671,11.00815480795
12.8860854616475,10.3368499400597
12.88608546162,9.84804434276248
13.0677210935992,9.54605207092474
13.1953726725304,9.19891362308537
13.4892652986851,9.02534508034726
13.6709009307086,8.74965832114766
13.670900930736,8.30002821043497
13.4892652987568,7.67321290549673
13.1953726726191,6.93599204849686
12.9014800464644,6.19985645053314
12.7198444144409,5.57861672229744
12.7198444144134,5.14512269161446
12.9014800463926,4.90362510080784
12.8874164205092,4.48038000926624
13.1813090466639,4.37462509575183
13.3629446786875,4.17171323171539
13.3629446787149,3.79973601934044
13.1813090467357,3.25536278055797
12.887416420598,2.60527885121172
12.5935237944433,1.96087537299341
12.4118881624197,1.43585803811222
12.4118881623923,1.10296662681376
12.5935237943715,0.966336830635282
13.4498059440146,1.52245056291901
13.7436985701693,1.54713271701083
13.9253342021928,1.4785290284387
13.9253342022202,1.2445775423008
13.7436985702411,0.841789778362731
13.4498059441033,0.336689205634785
13.1559133179486,-0.159498780639481
12.9742776859251,-0.53323792483083
12.9742776858977,-0.711961379709471
13.1559133178768,-0.691709685502289
12.5632794152359,-1.42509631165601
12.8571720413906,-1.26761898778743
13.0388076734141,-1.20122673523334
13.0388076734415,-1.29813581817282
12.8571720414624,-1.561991361572
12.5632794153246,-1.9264286975504
12.2693867891699,-2.2803832068824
12.0877511571464,-2.51048120108024
12.087751157119,-2.5443200053715
12.2693867890981,-2.37810575011804
14.6085771639925,-0.0327944428573748
14.9024697901472,0.330924494752113
15.0841054221708,0.604064717521483
15.0841054221982,0.714173692534745
14.9024697902191,0.657369722226303
14.6085771640813,0.499780868357071
14.3146845379266,0.352235380887347
14.133048905903,0.327871086006182
14.1330489058756,0.498855572666072
14.3146845378548,0.868748669791048
13.4470754315401,0.20956215724518
13.7409680576948,0.709851306177912
13.9226036897183,1.11779867724637
13.9226036897458,1.36079772406408
13.7409680577666,1.43481492941977
13.4470754316289,1.4058289026975
13.1531828054741,1.38452097949275
12.9715471734506,1.48388477746887
12.9715471734232,1.77594654762279
13.1531828054023,2.26412781296475
14.4079842039836,3.84271574447865
14.7018768301383,4.497752524276
14.8835124621619,5.05721389213682
14.8835124621893,5.4483202263795
14.7018768302101,5.6668688309658
14.4079842040724,5.77867322616905
14.1140915779177,5.89425393676109
13.9324559458941,6.12644823154346
13.9324559458667,6.54713065320144
14.1140915778458,7.15957583023361
14.2310765653877,7.72011260851718
14.5249691915424,8.46752746108125
14.7066048235659,9.11462646906709
14.7066048235934,9.58852995979601
14.5249691916142,9.88494071965234
14.2310765654765,10.0695833926486
13.9371839393218,10.2528953700604
13.7555483072982,10.5476366248417
13.7555483072708,11.0256103296896
13.9371839392499,11.690025750411
14.0106674839146,12.2536510091336
14.3045601100693,13.0413524790399
14.4861957420928,13.7232587430401
14.4861957421203,14.2264504635954
14.3045601101411,14.5465970698423
14.0106674840034,14.7493961941264
13.7167748578487,14.9452645923822
13.5351392258251,15.2469480019995
13.5351392257977,15.7262417760273
13.7167748577768,16.3863537853462
13.9396303074353,17.089429088487
14.2335229335901,17.8645885388418
14.4151585656136,18.5283601706826
14.415158565641,19.0078454825628
14.2335229336619,19.298741106347
13.9396303075242,19.4667782125586
13.6457376813694,19.6224133922793
13.4641020493459,19.8784384694
13.4641020493185,20.3067010820108
13.6457376812976,20.9104675247071
12.8384121420474,20.5217663615814
13.1323047682021,21.2095514319193
13.3139404002257,21.7808696341478
13.3139404002531,22.1629282193493
13.132304768274,22.3515352529504
12.8384121421362,22.4125388926105
12.5445195159815,22.4565181363447
12.362883883958,22.5963924947579
12.3628838839305,22.9041424264231
12.5445195159096,23.3831720283213
14.0620985744119,25.1905570913231
14.3559912005666,25.7920783086382
14.5376268325902,26.2732961299085
14.5376268326176,26.5615208447311
14.3559912006385,26.6526678213619
14.0620985745007,26.6126966618985
13.768205948346,26.5523018229684
13.5865703163225,26.584522155939
13.586570316295,26.7814612058576
13.7682059482742,27.1466497611374
13.5733486343334,27.1248573900535
13.8672412604881,27.5726291385947
14.0488768925116,27.8975073833944
14.0488768925391,28.0269811213509
13.86724126056,27.9571471800071
13.5733486344222,27.7541491653182
13.2794560082675,27.5288678720197
13.0978203762439,27.3945306108558
13.0978203762165,27.4234312921162
13.2794560081956,27.6192927577469
14.3634496493143,28.7059290546814
14.6573422754691,29.0079499754605
14.8389779074926,29.1863430202334
14.8389779075201,29.1687645947558
14.6573422755409,28.9514795799364
14.3634496494032,28.6008000875503
14.0695570232485,28.2277756780409
13.8879213912249,27.9458024948877
13.8879213911975,27.8273431552105
14.0695570231766,27.8762888890952
13.7845602451105,27.4476311999545
14.0784528712652,27.5767535785368
14.2600885032888,27.5832255361712
14.2600885033162,27.3948999194151
14.0784528713371,27.008236704557
13.7845602451994,26.4897415304119
13.4906676190446,25.9506556950145
13.3090319870211,25.5045650709019
13.3090319869936,25.2241197789589
13.4906676189728,25.1133961135182
12.7169189229359,24.0388160728312
13.0108115490906,24.0036734606738
13.1924471811142,23.8487468027132
13.1924471811417,23.5020733237379
13.0108115491625,22.9602938883351
12.7169189230248,22.2900913270511
12.4230262968701,21.6028802306659
12.2413906648465,21.012415667537
12.241390664819,20.59151266419
12.4230262967982,20.3444079420359
13.7865898776575,21.2749915436592
14.0804825038123,21.154821312586
14.2621181358358,20.9193465936565
14.2621181358633,20.496696566403
14.0804825038842,19.8835988242634
13.7865898777464,19.1468176017394
13.4926972515917,18.3978434757545
13.3110616195681,17.7505019962802
13.3110616195407,17.2776730864773
13.4926972515198,16.983652705394
13.6451148786783,16.661238451739
13.939007504833,16.4801097414479
14.1206431368566,16.1888580707334
14.120643136884,15.7156762528352
13.9390075049049,15.0573495197745
13.6451148787671,14.2806936837676
13.3512222526124,13.4972447797673
13.1695866205889,12.8208676442654
13.1695866205614,12.3244752706646
13.3512222525405,12.0123904343121
14.4535797489532,12.6273711359642
14.7474723751079,12.4582262621008
14.9291080071315,12.1844780023684
14.929108007159,11.734299056731
14.7474723751799,11.1044482598888
14.4535797490421,10.3617087730038
14.1596871228874,9.61757776367408
13.9780514908638,8.98587502927768
13.9780514908364,8.5394624039361
14.1596871228155,8.28260544213356
14.0744566505026,7.77041095777935
14.3683492766574,7.64304764089472
14.5499849086809,7.4161493378879
14.5499849087084,7.01783510916395
14.3683492767293,6.44480442041194
14.0744566505915,5.7637754022652
13.7805640244368,5.08617460472478
13.5989283924133,4.52574570128737
13.5989283923858,4.15526898302729
13.7805640243649,3.97892313550297
12.7904749073627,2.64686423160088
13.0843675335174,2.59078749268225
13.266003165541,2.439480477925
13.2660031655684,2.12097577983572
13.0843675335893,1.63188157761103
12.7904749074516,1.03882000121592
12.4965822812968,0.453116995588401
12.3149466492733,-0.0115888601512228
12.3149466492458,-0.282626738437319
12.4965822812249,-0.355931661191184
14.1472471229584,1.05928858443587
14.4411397491132,1.1659039828261
14.6227753811367,1.18046451927644
14.6227753811642,1.03081317920223
14.4411397491851,0.713365126547687
14.1472471230474,0.294546288498692
13.8533544968926,-0.114516556040034
13.6717188648691,-0.400386729578287
13.6717188648416,-0.490597811014462
13.8533544968207,-0.381291499915077
14.6161273594583,0.330223723968878
14.910019985613,0.604637017941215
15.0916556176366,0.788169247557851
15.091655617664,0.80847028435811
14.9100199856849,0.66176106164772
14.6161273595472,0.414272381188713
14.3222347333925,0.176935224671608
14.1405991013689,0.0629900243403174
14.1405991013414,0.14470673228376
14.3222347333205,0.425747180673252
13.9897418463824,0.213340896087116
14.2836344725371,0.636611822093631
14.4652701045607,0.968246344307008
14.4652701045882,1.13572510758662
14.2836344726091,1.13510087851734
13.9897418464713,1.03243754424167
13.6958492203166,0.938500614647699
13.514213588293,0.966366682055604
13.5142135882655,1.18814367770217
13.6958492202446,1.60733341708863
13.4524622360047,1.62011349990906
13.7463548621595,2.17902236242396
13.927990494183,2.64391554288924
13.9279904942105,2.94212145466119
13.7463548622314,3.06954352874087
13.4524622360937,3.09209938320926
13.158569609939,3.1204114924843
12.9769339779154,3.2674168104155
12.9769339778879,3.60508718625559
13.158569609867,4.13679206544591
14.2602463988992,5.6036443153512
14.554139025054,6.29482620599074
14.7357746570775,6.88820954698722
14.735774657105,7.31097599768034
14.5541390251259,7.55888672854204
14.2602463989882,7.69772175308362
13.9663537728335,7.83797075427894
13.7847181408099,8.09244285929093
13.7847181407824,8.5329872014096
13.9663537727615,9.16285576099245
14.6420579591163,10.2970767222017
14.9359505852711,11.0681532507595
15.1175862172946,11.7364112696304
15.1175862173221,12.2289469775095
14.935950585343,12.5414419201024
14.6420579592053,12.7396024129047
14.3481653330506,12.9338504517226
14.166529701027,13.2369335646217
14.1665297009995,13.7206454441537
14.3481653329786,14.3881888514965
14.569172532682,15.0998520422297
14.8630651588368,15.8884034256096
15.0447007908603,16.5685443803811
15.0447007908878,17.0673576391278
14.8630651589087,17.3805176871951
14.569172532771,17.5737301934085
14.2752799066163,17.7574229212042
14.0936442745927,18.0443555738569
14.0936442745652,18.5063404126639
14.2752799065443,19.1466051397375
14.0141588183586,19.3433410067736
14.3080514445133,20.0839699601436
14.4896870765369,20.7107607902463
14.4896870765644,21.1508573044425
14.3080514445853,21.4000011942701
14.0141588184475,21.5239713892194
13.7202661922928,21.6332748840286
13.5386305602692,21.8407564932507
13.5386305602417,22.218319372059
13.7202661922208,22.7692877950548
13.7339253769612,23.1467354277652
14.027818003116,23.7941257653405
14.2094536351396,24.3231198985642
14.2094536351671,24.6609734827602
14.027818003188,24.8035451360295
13.7339253770503,24.8167356593296
13.4400327508955,24.8111787243846
13.2583971188719,24.8998504834172
13.2583971188444,25.154789939762
13.4400327508235,25.5794615713465
13.6780564585763,26.0514479651225
13.971949084731,26.5701183881969
14.1535847167546,26.9671591347556
14.1535847167821,27.169976713424
13.9719490848031,27.1745841151794
13.6780564586653,27.0470398569479
13.3841638325106,26.8981384892333
13.202528200487,26.8410200219237
13.2025282004595,26.9478901076066
13.3841638324386,27.2223824745626
13.849082260339,27.7691460881041
14.1429748864937,28.1384716282686
14.3246105185173,28.3845737312301
14.3246105185448,28.4350314209446
14.1429748865657,28.2860318243444
