voltage,current
8.28460610093161,1.68957271633013
8.46624173295553,2.11214716086457
8.46624173298345,2.42274707979521
8.28460610100469,2.61699597906914
7.99071347486708,2.73740822069488
7.69682084871221,2.85691655158094
7.51518521668829,3.05077641814479
7.51518521666038,3.36757913926959
7.69682084863913,3.8104464039643
6.83532852447872,3.56533301221835
7.12922115063358,4.07542866936527
7.31085678265751,4.51706239501751
7.31085678268542,4.84037198878283
7.12922115070667,5.04095567001299
6.83532852456906,5.1613152621642
6.54143589841419,5.27438374645073
6.35980026639027,5.45542957572387
6.35980026636235,5.7530698211766
6.5414358983411,6.17046461822938
8.87528616672989,8.02384822849493
9.16917879288476,8.55990204529944
9.35081442490869,9.0212455075637
9.35081442493661,9.3579771286073
9.16917879295785,9.56566841548328
8.87528616682025,9.68680710649981
8.58139354066538,9.79432475278406
8.39975790864145,9.96350103476511
8.39975790861353,10.2429768861718
8.58139354059228,10.6359488919468
6.69262975102552,9.64362423420749
6.98652237718039,10.0584744905307
7.16815800920432,10.3927105313182
7.16815800923224,10.5966851590515
6.98652237725349,10.6662354619629
6.69262975111588,10.6441255202507
6.39873712496102,10.6035734348419
6.21710149293709,10.620155070671
6.21710149290917,10.7428165882185
6.39873712488791,10.9750682308969
8.32121938341935,12.3592693461787
8.61511200957422,12.6827574763158
8.79674764159815,12.9225566671835
8.79674764162607,13.0292086236929
8.61511200964733,12.9987451033054
8.32121938350972,12.8741302328718
8.02732675735485,12.7287871372587
7.84569112533092,12.6385012725561
7.84569112530299,12.6524325384121
8.02732675728174,12.7743086379328
8.07850714852759,12.7991750838316
8.37239977468245,12.9722489825468
8.55403540670639,13.0607345405565
8.55403540673432,13.0154760547151
8.37239977475557,12.8328090617226
8.07850714861797,12.5560020474882
7.7846145224631,12.2587824671381
7.60297889043917,12.0172394696633
7.60297889041124,11.8808354029989
7.78461452238998,11.8535985691499
7.63607902335391,11.5977287022371
7.92997164950878,11.6210329185187
8.11160728153272,11.5618639739907
8.11160728156065,11.3713613795889
7.92997164958191,11.0461510601956
7.6360790234443,10.6297864834276
7.34218639728944,10.1962741098891
7.1605507652655,9.82197556003048
7.16055076523757,9.55661857450674
7.34218639721631,9.40448923876324
8.0308465669764,9.5861673924523
8.32473919313127,9.51017845716995
8.50637482515521,9.35646559319786
8.50637482518315,9.07635726995479
8.3247391932044,8.66665849235362
8.0308465670668,8.17109157169166
7.73695394091193,7.66382123848336
7.55531830888799,7.22135649304854
7.55531830886006,6.89356127138297
7.7369539408388,6.68484639762771
7.24292485893805,6.02744524199706
7.53681748509292,5.88325766947078
7.71845311711687,5.66754972870079
7.7184531171448,5.33177373204011
7.53681748516607,4.87284587225272
7.24292485902846,4.3345867713386
6.94903223287359,3.79124639703596
6.76739660084965,3.31940574322924
6.76739660082171,2.96898735212556
6.94903223280045,2.74444714980278
7.61953519319418,2.85440471024979
7.91342781934905,2.7313510001363
8.095063451373,2.54358125235236
8.09506345140094,2.24249177528694
7.91342781942221,1.82492926461518
7.6195351932846,1.33463149134675
7.32564256712973,0.845752384287879
7.14400693510579,0.434763902739536
7.14400693507785,0.15146677698044
7.32564256705658,0.000182587650595423
7.55746163354895,-0.103071631018046
7.85135425970383,-0.149822299217027
8.03298989172777,-0.255611968435473
8.03298989175572,-0.469208376136478
7.85135425977698,-0.793939893216032
7.55746163363938,-1.18625448565732
7.26356900748451,-1.57219426045831
7.08193337546056,-1.87549320070512
7.08193337543262,-2.04656601308211
7.26356900741135,-2.08131561750792
9.22275910166971,-0.912377407886892
9.51665172782458,-0.800144884337535
9.69828735984853,-0.743434153814899
9.69828735987648,-0.791337968183657
9.51665172789775,-0.947516089434829
9.22275910176015,-1.16875358854624
8.92886647560527,-1.38143471720388
8.74723084358132,-1.509639958603
8.74723084355338,-1.50413418200072
8.92886647553211,-1.36117343206426
7.18837559735579,-2.48020246876843
7.48226822351066,-2.26303195793769
7.66390385553462,-2.10117213475701
7.66390385556257,-2.04392601636968
7.48226822358384,-2.09516362747788
7.18837559744624,-2.21187987875214
6.89448297129136,-2.32066801895597
6.71284733926741,-2.3458162678438
6.71284733923946,-2.23829555533929
6.89448297121819,-1.99456589886896
7.99278436429111,-1.1217453517574
8.28667699044599,-0.750143176832601
8.46831262246994,-0.435807696357347
8.4683126224979,-0.22834678538148
8.28667699051917,-0.13193079941894
7.99278436438157,-0.103849852401817
7.6988917382267,-0.0709866786043341
7.51725610620274,0.0420873132124751
7.51725610617479,0.284124866773078
7.69889173815351,0.658397053370279
8.12425936505377,1.20890234959297
8.41815199120865,1.6888699775449
8.5997876232326,2.1068668269914
8.59978762326056,2.41307783181619
8.41815199128184,2.60313527043172
8.12425936514424,2.71956188230112
7.83036673898936,2.83529838001859
7.64873110696541,3.02560774801587
7.64873110693745,3.33908840045433
7.83036673891617,3.77886866468812
9.42986427878158,5.1715694206795
9.72375690493646,5.72826913115415
9.90539253696042,6.21665964165218
9.90539253698838,6.58678525165539
9.72375690500966,6.8341505638364
9.42986427887206,7.00116385562174
9.13597165271718,7.16066481990308
8.95433602069323,7.38782906545847
8.95433602066527,7.73118144928774
9.13597165264398,8.19379070690494
9.19827935474286,8.57743898390351
9.49217198089774,9.11202662425181
9.6738076129217,9.57123046716253
9.67380761294966,9.90515331804103
9.49217198097094,10.1093723140046
9.19827935483335,10.2263821501186
8.90438672867847,10.3291226470232
8.72275109665451,10.4928830508528
8.72275109662655,10.7663151380803
8.90438672860526,11.1526275917234
7.13868748933101,10.2350839567428
7.43258011548589,10.6445447228375
7.61421574750985,10.9728140875048
7.61421574753782,11.1702567961332
7.4325801155591,11.2327230098995
7.13868748942151,11.2029909858297
6.84479486326663,11.1542940771885
6.66315923124266,11.1622244462368
6.6631592312147,11.2757455631607
6.84479486319341,11.498385958823
8.0377699660619,12.3861861047991
8.33166259221678,12.6845947507385
8.51329822424075,12.8989334243577
8.51329822426871,12.9797947502965
8.33166259229,12.9232620648295
8.03776996615241,12.7723516295478
7.74387733999753,12.6005391557269
7.56224170797356,12.4836630323662
7.56224170794559,12.4709363326728
7.74387733992431,12.5661400676281
8.79359847144131,13.2300669133825
9.08749109759619,13.3965635342306
9.26912672962016,13.4785767546991
9.26912672964813,13.4269638119096
9.08749109766942,13.2380729468483
8.79359847153182,12.9551850883296
8.49970584537694,12.6520398481315
8.31807021335297,12.4047382213358
8.318070213325,12.2627540677237
8.49970584530371,12.2301268438962
7.38858732231416,11.3273450420853
7.68247994846904,11.3264251368409
7.86411558049301,11.243291740921
7.86411558052099,11.0291322804472
7.68247994854228,10.680619979458
7.38858732240468,10.2413548941271
7.0946946962498,9.78538926987071
6.91305906422583,9.38912961666551
6.91305906419786,9.10234757967472
7.09469469617656,8.92937207604147
7.7230059759671,9.05059202532099
8.01689860212198,8.9538319040595
8.19853423414595,8.7800503885455
8.19853423417393,8.4806160642153
8.01689860219522,8.05237256615058
7.72300597605763,7.53907927275208
7.42911334990275,7.01493634448278
7.24747771787878,6.55648650364178
7.2474777178508,6.21362563283744
7.4291133498295,5.99079466361055
7.80230276841974,5.89840084205268
8.09619539457462,5.75941736371225
8.2778310265986,5.54990675422582
8.27783102662658,5.2213089134037
8.09619539464788,4.77052566042702
7.80230276851028,4.24136131143911
7.5084101423554,3.70804762869652
7.32677451033143,3.24714553742002
7.32677451030345,2.90855568813885
7.50841014228215,2.6967103360512
7.7139104516097,2.51020188459146
8.00780307776458,2.39220089298707
8.18943870978856,2.21028775340288
8.18943870981655,1.9158470468502
8.00780307783784,1.50571215780839
7.71391045170025,1.02360598894026
7.42001782554537,0.543666073299941
7.23838219352139,0.142346479867831
7.23838219349341,-0.130571410175354
7.42001782547211,-0.270786785340835
8.74448312244205,0.366126062369554
9.03837574859694,0.3536010085071
9.22001138062092,0.282612009190955
9.22001138064891,0.104321726304441
9.03837574867021,-0.184668821027209
8.74448312253262,-0.540879076877587
8.45059049637773,-0.89042335149102
8.26895486435375,-1.15710841196921
8.26895486432577,-1.29142218422816
8.45059049630446,-1.28934109620224
7.96699331345677,-1.71209904545492
8.26088593961166,-1.61195243738325
8.44252157163564,-1.56737810851387
8.44252157166363,-1.62744454117866
8.26088593968494,-1.79578717590205
7.96699331354735,-2.02916675889691
7.67310068739246,-2.25394326242686
7.49146505536848,-2.39417298415689
7.49146505534049,-2.4005967500658
7.67310068731918,-2.26944675187096
7.85796344910616,-2.11657503938483
8.15185607526105,-1.87241328961003
8.33349170728503,-1.68345124595608
8.33349170731302,-1.5990461226682
8.15185607533433,-1.62312225400449
7.85796344919674,-1.71272886404324
7.56407082304186,-1.79451341019985
7.38243519101787,-1.7928181077287
7.38243519098988,-1.65866756093393
7.56407082296857,-1.38857503317973
9.43762946599971,0.0271268785949523
9.7315220921546,0.439900326583548
9.91315772417859,0.794952701773954
9.91315772420658,1.04259471890344
9.73152209222789,1.17857568527084
9.43762946609031,1.24552638341545
9.14373683993542,1.31648636734511
8.96210120791143,1.46680806375934
8.96210120788344,1.74516975129264
9.14373683986212,2.15476988446675
7.64770523855828,1.45860349586489
7.94159786471317,1.93328217190615
8.12323349673716,2.34486614510289
8.12323349676516,2.64355319552086
7.94159786478647,2.8249906692684
7.64770523864888,2.93171856482693
7.35381261249399,3.03669701059246
7.17217698047,3.21521052469252
7.172176980442,3.51588112978985
7.35381261242069,3.94186278929142
7.68055773716411,4.47130238410576
7.974450363319,4.98686482583609
8.156085995343,5.43326944861695
8.156085995371,5.76064452600524
7.97445036339231,5.96458016207191
7.68055773725473,6.0875714919652
7.38666511109984,6.20254624889529
7.20502947907585,6.38476908850007
7.20502947904784,6.68285474309898
7.38666511102653,7.09996247222993
8.07413246541004,7.85473851534937
8.36802509156493,8.35612718906097
8.54966072358893,8.78214567001539
8.54966072361693,9.08296312233582
8.36802509163825,9.25422288061834
8.07413246550066,9.33848554380006
7.78023983934577,9.40875641100669
7.59860420732178,9.54038965055036
7.59860420729377,9.78210127495187
7.78023983927245,10.1371633887287
8.64468915868189,10.9423343920607
8.93858178483678,11.3742563458255
9.12021741686077,11.7255349264656
9.12021741688878,11.9464888580014
8.9385817849101,12.0329212773348
8.64468915877252,12.0275625083623
8.35079653261763,12.0035971582321
8.16916090059363,12.0365679275934
8.16916090056562,12.1753882084447
8.3507965325443,12.4235359370378
7.75209331708495,12.1425483610851
8.04598594323985,12.4309060739287
8.22762157526385,12.6353204702788
8.22762157529186,12.7064040172653
8.04598594331318,12.6402596003038
7.7520933171756,12.4799226976963
7.45820069102071,12.2988878665784
7.27656505899671,12.1730119332807
7.27656505896869,12.1515259629537
7.45820069094737,12.2382284771643
9.29250048286771,13.4169815873402
9.5863931090226,13.5912297043325
9.7680287410466,13.681270085946
9.76802874107462,13.6379439122499
9.58639310909594,13.4575828483772
9.29250048295836,13.1834507616473
8.99860785680347,12.8892697508231
8.81697222477946,12.6511228814869
8.81697222475145,12.5184657032924
8.99860785673012,12.4953190187083
8.01299538161309,11.6858230578446
8.30688800776799,11.6971429272228
8.48852363979199,11.6263401510779
8.48852363982001,11.4245774968158
8.30688800784134,11.088503397908
8.01299538170375,10.6616930376822
7.71910275554886,10.2181737561785
7.53746712352486,9.83432717525818
7.53746712349684,9.55990011899368
7.71910275547551,9.39919680011079
8.02832657718111,9.31985662743033
8.322219203336,9.22875014132734
8.50385483536001,9.06047942965968
8.50385483538803,8.76640206108928
8.32221920340936,8.3433509617877
8.02832657727178,7.83507513051775
7.73443395111688,7.31576469812555
7.55279831909288,6.86195272735925
7.55279831906486,6.5235258306656
7.73443395104353,6.30491607731956
9.51455739200373,7.15447829309499
9.80845001815862,7.04739466445038
9.99008565018263,6.86949036362921
9.99008565021066,6.57214209492703
9.80845001823199,6.15218919663373
9.51455739209441,5.65337434355016
9.22066476593951,5.14986861938315
9.0390291339155,4.71817335491264
9.03902913388748,4.40813080948192
9.22066476586615,4.22411616709548
7.46107491973472,2.75460608847408
7.75496754588962,2.62354894526735
7.93660317791363,2.42778024903958
7.93660317794166,2.11871230315835
7.75496754596299,1.69320775700223
7.46107491982541,1.19502026211171
7.16718229367052,0.698319522883735
6.9855466616465,0.279593137746566
6.98554666161848,-0.0113426916406043
7.16718229359714,-0.170151111934665
6.93383364426026,-0.590911856431906
7.22772627041516,-0.654213098664259
7.40936190243917,-0.77637576132017
7.4093619024672,-1.00613484524547
7.22772627048854,-1.34678640594859
6.93383364435096,-1.75474657985447
6.63994101819606,-2.15602619387311
6.45830538617205,-2.47432856300885
6.45830538614402,-2.66003839919171
6.63994101812268,-2.70902936086623
8.28033338856132,-1.76644018844767
8.57422601471622,-1.67394689366218
8.75586164674024,-1.63648404356441
8.75586164676827,-1.70310591098766
8.57422601478961,-1.87743483913629
8.28033338865203,-2.11621961524955
7.98644076249713,-2.34580941485281
7.80480513047312,-2.49025092267706
7.80480513044508,-2.50027655476872
7.98644076242374,-2.3721113127061
8.67560643436907,-1.8853993497002
8.96949906052397,-1.63288891932959
9.15113469254799,-1.43496732983752
9.15113469257603,-1.34100972373304
8.96949906059737,-1.35495954884029
8.67560643445979,-1.43388628986146
8.38171380830489,-1.5044587713565
8.20007817628087,-1.49104163949427
8.20007817625284,-1.34468294839415
8.3817138082315,-1.06192038321527
8.16409667567456,-1.02722907164126
8.45798930182946,-0.642747860653762
8.63962493385348,-0.31551998089886
8.63962493388152,-0.0951790879329222
8.45798930190286,0.0140787075680056
8.16409667576529,0.0549376133634922
7.87020404961039,0.100489345068628
7.68856841758637,0.226137123097944
7.68856841755833,0.480608550366808
7.87020404953698,0.867149837642311
7.69165834380322,1.02712604195431
7.98555096995812,1.50688589293724
8.16718660198215,1.92446217403845
8.16718660201019,2.23004066442805
7.98555097003153,2.41925491160499
7.69165834389396,2.53462934536932
7.39776571773906,2.64910678652809
7.21613008571503,2.83795274135647
7.21613008568699,3.14976855445283
7.39776571766565,3.58768588633026
7.38614585442481,3.90425107581007
7.68003848057972,4.42649196109123
7.86167411260374,4.88030296036384
7.86167411263179,5.21579752233824
7.68003848065314,5.42854950058556
7.38614585451557,5.56103638660627
7.09225322836066,5.68616691214228
6.91061759633664,5.87918541154451
6.91061759630859,6.18868501670343
7.09225322828724,6.61780215080135
8.27301899149923,7.71402463308105
8.56691161765413,8.23840297886333
8.74854724967816,8.68791120946627
8.74854724970621,9.01267150771607
8.56691161772756,9.20827932182842
8.27301899158999,9.31724655505418
7.97912636543509,9.41252909890371
7.79749073341106,9.56943110097495
7.79749073338301,9.83661804000894
7.97912636536166,10.2173110747244
7.60618347306978,10.2232892070051
7.90007609922468,10.6562599730124
8.08171173124872,11.0086386541365
8.08171173127677,11.2307417735498
7.90007609929812,11.3183701691929
7.60618347316055,11.3142517724875
7.31229084700565,11.2915687093791
7.13065521498161,11.3258611155508
7.13065521495356,11.4660397393966
7.31229084693221,11.7155798002228
8.62509917796635,12.7103567937888
8.91899180412125,13.0383835032206
9.10062743614529,13.2824151568104
9.10062743617334,13.3929850022237
8.91899180419469,13.3661169688832
8.62509917805713,13.2447680004486
8.33120655190222,13.1023546977961
8.14957091987819,13.014656665254
8.14957091985013,13.0308286346284
8.33120655182878,13.1545938354226
8.12568860035076,13.0098617811781
8.41958122650567,13.178978772208
8.60121685852971,13.263157013446
8.60121685855776,13.2132494219355
8.41958122657912,13.0256008378482
8.12568860044155,12.743489715231
7.83179597428665,12.4406541220663
7.65016034226261,12.1931944436876
7.65016034223455,12.0505848653707
7.8317959742132,12.016866103786
7.68072039461354,11.7525574731571
7.97461302076845,11.7688155733563
8.15624865279249,11.7023646533147
8.15624865282055,11.5043587901136
7.97461302084191,11.1714389169886
7.68072039470434,10.7471739221051
7.38682776854943,10.3055860679664
7.20519213652539,9.92305312666548
7.20519213649733,9.64931930793938
7.38682776847597,9.48868745081588
8.30373166714757,9.81391688569574
8.59762429330248,9.73378859040687
8.77925992532652,9.57585309131328
8.77925992535458,9.2914473032934
8.59762429337594,8.87738482618197
8.30373166723838,8.37739669846711
8.00983904108347,7.86565649268298
7.82820340905943,7.41868214829408
7.82820340903137,7.08634661970242
8.00983904101,6.8730698106782
6.13056383013102,5.28759679342643
6.42445645628593,5.11113601305092
6.60609208830998,4.86321660082661
6.60609208833804,4.49535527940768
6.42445645635941,4.0045323983209
6.13056383022184,3.43463235448956
5.83667120406693,2.85996838121999
5.65503557204289,2.35718410210678
5.65503557201482,1.97626392800216
5.83667120399346,1.72172476883789
9.68316370382716,3.91957253855732
9.97705632998207,3.83120230706161
10.1586919620061,3.67866704182667
10.1586919620342,3.41329258360179
9.97705633005555,3.03185420094313
9.68316370391799,2.57801742111387
9.38927107776308,2.12586325701124
9.20763544573903,1.75179022570445
9.20763544571096,1.50552523577343
9.38927107768959,1.39131581432067
7.4604307936698,-0.115334710883717
7.75432341982471,-0.168346042228244
7.93595905184876,-0.280488558775458
7.93595905187683,-0.5005172926775
7.7543234198982,-0.831747750846395
7.46043079376064,-1.23061490233499
7.16653816760573,-1.62314775025646
6.98490253558168,-1.93306709306097
6.98490253555361,-2.11077439842023
7.16653816753224,-2.15215931932547
7.43565065055281,-2.11656239055895
7.72954327670772,-2.04471699560889
7.91117890873177,-2.02828626371115
7.91117890875985,-2.11628240313415
7.72954327678122,-2.31228500918405
7.43565065064366,-2.5729995233577
7.14175802448875,-2.82473126428525
6.96012239246469,-2.99148263635538
6.96012239243662,-3.02394144038067
7.14175802441525,-2.91828781703508
7.60538707471837,-2.60447865065256
7.89927970087328,-2.37901079949732
8.08091533289734,-2.20806596988848
8.08091533292542,-2.14096536168137
7.89927970094679,-2.18159872061768
7.60538707480923,-2.28698217726768
7.31149444865432,-2.38373165669647
7.12985881663026,-2.39615946598167
7.12985881660219,-2.27526198520123
7.31149444858081,-2.01752599384717
8.14692269593402,-1.30534632975563
8.44081532208894,-0.923819607871051
8.622450954113,-0.599007007997503
8.62245095414108,-0.380537366877386
8.44081532216245,-0.27260306433388
8.14692269602489,-0.232517257154052
7.85303006986998,-0.187186694916789
7.67139443784592,-0.0612077260928707
7.67139443781784,0.194146578805357
7.85303006979646,0.582120653960605
6.87345558088208,0.210057490633977
7.16734820703699,0.67632515339711
7.34898383906105,1.0809796024989
7.34898383908914,1.37423244468433
7.16734820711052,1.55174186234869
6.87345558097296,1.65605567827284
6.57956295481804,1.76013881757646
6.39792732279398,1.93927755800444
6.3979273227659,2.24209264127331
6.57956295474452,2.67173371190306
8.43819692967703,4.2275995376671
8.73208955583195,4.78045345365363
8.91372518785601,5.26557155421897
8.9137251878841,5.63300467092562
8.73208955590548,5.8782627787667
8.43819692976792,6.0437583570097
8.144304303613,6.20233412152919
7.96266867158894,6.42916751920306
7.96266867156086,6.77278405661201
8.14430430353947,7.23625192903339
8.4665046089512,7.79461328892836
8.76039723510612,8.33643816164857
8.94203286713018,8.80345446629014
8.94203286715827,9.14574937446928
8.76039723517965,9.35888327084835
8.4665046090421,9.48533301287813
8.17261198288718,9.59801953411874
7.99097635086311,9.77221218194853
7.99097635083502,10.0565418622187
8.17261198281364,10.4541954572132
9.11700766868772,11.3551437774659
9.41090029484264,11.8309471644667
9.59253592686671,12.2258227184502
9.5925359268948,12.4900019906479
9.41090029491618,12.6192016900677
9.11700766877863,12.6560666304199
8.82311504262371,12.6736969973353
8.64147941059964,12.7475523274213
8.64147941057155,12.9264642723737
8.82311504255016,13.2138306153048
6.8557709955616,12.0586829758087
7.14966362171652,12.3569164735393
7.33129925374059,12.5701595231408
7.33129925376869,12.6490069587093
7.14966362179007,12.5895461621362
6.85577099565252,12.4347992686665
6.5618783694976,12.2582496794846
6.38024273747353,12.1357452743389
6.38024273744544,12.1165103990121
6.56187836942405,12.20433909631
7.70231388188279,12.9205150614136
7.99620650803771,13.0797625836857
8.17784214006178,13.1537055529843
8.17784214008988,13.0932173606677
7.99620650811127,12.8946640113446
7.70231388197371,12.6013457712852
7.4084212558188,12.2870231248528
7.22678562379472,12.0278194330812
7.22678562376663,11.873232370312
7.40842125574523,11.8273266086664
8.22875799263397,12.1982540482537
8.52265061878889,12.2214011834074
8.70428625081296,12.1616647355774
8.70428625084106,11.9701853587962
8.52265061886246,11.643590939433
8.2287579927249,11.2254377210427
7.93486536656998,10.7897357490522
7.75322973454591,10.4128510304342
7.75322973451781,10.1445164852776
7.93486536649641,9.98902416100058
7.26647468695238,9.26226006227267
7.5603673131073,9.1550265386486
7.74200294513138,8.96976091339108
7.74200294515948,8.65785475651931
7.56036731318088,8.21617666231953
7.26647468704333,7.68851289308325
6.9725820608884,7.14909236404971
6.79094642886433,6.67448836564264
6.79094642883622,6.31462910078129
6.97258206081482,6.07398950883904
7.70213813673466,6.20059023513727
7.99603076288958,6.0494109925675
8.17766639491366,5.82699145122597
8.17766639494177,5.48479733862919
7.99603076296317,5.0197576755796
7.70213813682562,4.47570529933164
7.4082455106707,3.92690175569984
7.22660987864662,3.44993895630402
7.22660987861851,3.09474967894317
7.40824551059711,2.86579938268573
7.72185387481564,2.7337867217212
8.01574650097057,2.59993475629102
8.19738213299465,2.40176615814031
8.19738213302276,2.09069802161474
8.01574650104416,1.66359698769296
7.72185387490661,1.16421989217181
7.42796124875169,0.666738810009891
7.24632561672761,0.247642891775144
7.24632561669949,-0.0432509302291697
7.42796124867809,-0.201605894976321
8.08848545327461,-0.0255874139751127
8.38237807942954,-0.0697445524016134
8.56401371145362,-0.172392964809794
8.56401371148173,-0.382306681129985
8.38237807950314,-0.702821447276033
8.08848545336559,-1.09039367203032
7.79459282721066,-1.47107495606714
7.61295719518658,-1.76860980801883
7.61295719515847,-1.93342447092583
7.79459282713706,-1.96143438877126
7.75329526358814,-2.11894688271701
8.04718788974307,-2.03904900812202
8.22882352176715,-2.01415384191799
8.22882352179527,-2.09329052657349
8.04718788981668,-2.28005638115043
7.75329526367913,-2.53117532500473
7.4594026375242,-2.77297187176316
7.27776700550012,-2.92946829955094
7.277767005472,-2.95137292190294
7.45940263745059,-2.83488699017002
6.86916804029375,-3.21256482111888
7.16306066644867,-2.99684395484117
7.34469629847276,-2.83539191719245
7.34469629850088,-2.77751093093554
7.16306066652229,-2.8270723113451
6.86916804038474,-2.94107434199596
6.57527541422982,-3.04611572010068
6.39363978220573,-3.06649217847057
6.39363978217761,-2.95318420962892
6.5752754141562,-2.70266342398133
7.52987450110333,-1.91786301254901
7.82376712725826,-1.5403778022792
8.00540275928235,-1.21919631945713
8.00540275931047,-1.00394014816466
7.82376712733188,-0.898795250857731
7.52987450119434,-0.861069215062398
7.23598187503941,-0.817664080332857
7.05434624301532,-0.693172353739436
7.0543462429872,-0.438864140681463
7.23598187496578,-0.0514929240763049
8.84356483438917,1.30105711870022
9.1374574605441,1.81933647096075
9.31909309256819,2.27634228839622
9.31909309259632,2.62218148666008
9.13745746061773,2.85240708927842
8.84356483448018,3.00946150267519
8.54967220832525,3.16620418892624
8.36803657630116,3.39781612693934
8.36803657627304,3.75281313434177
8.54967220825162,4.23424051613969
8.31686508063251,4.44709942331953
8.61075770678744,5.00882432763184
8.79239333881153,5.50219482910862
8.79239333883966,5.87724526992323
8.61075770686108,6.12947040594183
8.31686508072353,6.30126879797435
8.0229724545686,6.46547057191293
7.84133682254451,6.69724193827684
7.84133682251638,7.04509854335336
8.02297245449496,7.51210011788094
8.72733509609099,8.32805665360988
9.02122772224592,8.87962339043741
9.20286335427003,9.35564289647279
9.20286335429816,9.70618435504092
9.02122772231957,9.92679167589892
8.72733509618203,10.0599267879076
8.4334424700271,10.1784972721691
8.251806838003,10.3577607264039
8.25180683797487,10.6463379330689
8.43344246995345,11.0474072975268
8.39846323011731,11.298016198662
8.69235585627224,11.7559723054232
8.87399148829634,12.1321929729862
8.87399148832447,12.3769470720685
8.69235585634589,12.48599017072
8.39846323020835,12.5020074034992
8.10457060405342,12.4981406580479
7.92293497202932,12.5498924707138
7.92293497200119,12.7061387046632
8.10457060397976,12.9703224777742
8.98166611926862,13.6878148213886
9.27555874542355,14.0188413295237
9.45719437744765,14.2643874907235
9.45719437747579,14.3749835541766
9.27555874549722,14.3466534269421
8.98166611935967,14.2223570064149
8.68777349320474,14.0755168173361
8.50613786118064,13.9819213461272
8.5061378611525,13.9907371470919
8.68777349313107,14.1057021889359
7.77282374409116,13.4777890791592
8.06671637024609,13.6210898975318
8.2483520022702,13.678098018321
8.24835200229834,13.5997207165556
8.06671637031976,13.3823597880153
7.77282374418222,13.0693531260332
7.47893111802729,12.7345006026493
7.29729548600318,12.4539666483891
7.29729548597504,12.2772916067504
7.47893111795361,12.2085843333077
8.03687051650467,12.3811107783948
8.3307631426596,12.3749213540761
8.51239877468371,12.2852861485527
8.51239877471186,12.0634056141593
8.33076314273328,11.7059684389818
8.03687051659574,11.2565925501038
7.74297789044081,10.7893504349299
7.5613422584167,10.3806711759824
7.56134225838856,10.0803512763301
7.74297789036713,9.89274674664751
8.15166352831842,9.85185868662916
8.44555615447335,9.73398615565636
8.62719178649746,9.53810406656758
8.62719178652561,9.21562521809431
8.44555615454704,8.76343934528777
8.1516635284095,8.22535372097082
7.85777090225457,7.67561809867302
7.67613527023046,7.19082639320157
7.67613527020231,6.82092717671525
7.85777090218088,6.57041546195683
7.65715732802687,6.06721853063398
7.95104995418181,5.88796465483961
8.13268558620593,5.637733919166
8.13268558623407,5.26804765837379
7.95104995425551,4.77588986139421
7.65715732811797,4.205147584612
7.36326470196303,3.63013573554953
7.18162906993892,3.12749862344837
7.18162906991077,2.74722035487028
7.36326470188934,2.49381654617356
9.54020324891366,3.58025486082534
9.83409587506859,3.46061943409745
10.0157315070927,3.27737005967794
10.0157315071209,2.98189398454491
9.8340958751423,2.57102665747489
9.54020324900476,2.08849243962534
9.24631062284982,1.6084297138549
9.06467499082571,1.20729278855176
9.06467499079755,0.934862673454364
9.24631062277612,0.79543919851095
6.6509718379559,-1.17975624305729
6.94486446411084,-1.26925568075104
7.12650009613496,-1.41676322433544
7.12650009616312,-1.67096321109649
6.94486446418455,-2.03510284163441
6.65097183804702,-2.46555130378488
6.35707921189208,-2.88827447602668
6.17544357986796,-3.22693281493403
6.17544357983981,-3.43187034965758
6.35707921181837,-3.49892231283539
8.10174704964599,-2.50367437446791
8.39563967580093,-2.42471802364865
8.57727530782505,-2.39952864024641
8.57727530785321,-2.47713598002201
8.39563967587465,-2.66114044513594
8.10174704973711,-2.90827150163405
7.80785442358217,-3.14486166228322
7.62621879155805,-3.29494364075395
7.62621879152989,-3.30923860161491
7.80785442350845,-3.18396303699304
9.04470001389795,-2.33363540345716
9.33859264005289,-2.07029102996649
9.52022827207701,-1.86016902881485
9.52022827210517,-1.7526689666242
9.33859264012662,-1.75176139845271
9.04470001398908,-1.81454554509852
8.75080738783414,-1.86772253656474
8.56917175581002,-1.83569182916077
8.56917175578186,-1.6695387221792
8.75080738776041,-1.36584050646772
7.59555283312992,-1.93420581231619
7.88944545928486,-1.54538064862337
8.07108109130899,-1.21276188188665
8.07108109133715,-0.985993968683493
7.8894454593586,-0.869285892385918
7.59555283322107,-0.819968363831991
7.30166020706613,-0.764966602030361
7.120024575042,-0.628896303312331
7.12002457501383,-0.363050725763654
7.30166020699239,0.0357935778802698
8.45402629666525,1.09625157580156
8.74791892282019,1.6167056016107
8.92955455484432,2.07577194586002
8.92955455487249,2.42355340618353
8.74791892289394,2.6555991246587
8.4540262967564,2.81434787059258
8.16013367060146,2.97265572052762
7.97849803857733,3.20570052620677
7.97849803854917,3.56199524270885
8.16013367052772,4.0445825828068
6.68298946049986,3.42890332457955
6.9768820866548,3.96662781992903
7.15851771867893,4.43590430607125
7.1585177187071,4.78681530658365
6.97688208672855,5.01490384859707
6.68298946059102,5.16261675751949
6.38909683443608,5.30283232066242
6.20746120241195,5.51076471048581
6.20746120238378,5.83497723982122
6.38909683436232,6.27857691526703
8.35600070098169,7.91311467048116
8.64989332713663,8.46714580811979
8.83152895916077,8.94595944952251
