voltage,current
17.4112624683631,-1.00299116367075
17.4112624683922,-0.767484471247009
17.2296268364143,-0.694540784001582
16.9357342102771,-0.718180395458702
16.6418415841219,-0.727728209256238
16.460205952097,-0.610204175995932
16.460205952068,-0.293602926324059
16.6418415840458,0.225468891741954
17.0037717031306,0.948391740736707
17.2976643292858,1.6290538750401
17.4792999613106,2.22038454898524
17.4792999613397,2.64956759653549
17.2976643293619,2.91235668460319
17.0037717032246,3.07451465372711
16.7098790770694,3.24650436431531
16.5282434450445,3.5410985022183
16.5282434450155,4.03010018250221
16.7098790769933,4.71670584317191
15.6076970104273,4.13799241087069
15.9015896365825,4.94661057841994
16.0832252686074,5.66050826104023
16.0832252686364,6.2067293397258
15.9015896366586,6.58089384941284
15.6076970105214,6.84863747223536
15.3138043843661,7.12030252894589
15.1321687523413,7.50854792209455
15.1321687523122,8.08506986971188
15.31380438429,8.85296492101557
14.7975011936162,8.93509611262161
15.0913938197714,9.82398607340388
15.2730294517963,10.6116545309557
15.2730294518254,11.2250611970144
15.0913938198475,11.6597494640956
14.7975011937103,11.9812859861785
14.5036085675551,12.2999517488548
14.3219729355302,12.7283520824411
14.3219729355011,13.338137456725
14.503608567479,14.1323665487912
14.6971528316713,14.9437198979209
14.9910454578265,15.8591973239524
15.1726810898513,16.6664413801746
15.1726810898804,17.2923895501931
14.9910454579026,17.7325710369804
14.6971528317653,18.0525463595863
14.4032602056101,18.3625984301404
14.2216245735853,18.7753425646016
14.2216245735562,19.3624472659291
14.403260205534,20.1269972711399
15.4705057753524,21.7754084827655
15.7643984015076,22.664790643597
15.9460340335325,23.4390466988992
15.9460340335615,24.0251519681256
15.7643984015837,24.4186813226572
15.4705057754465,24.6852487302018
15.1766131492912,24.9351982705301
14.9949775172664,25.2812140762084
14.9949775172373,25.7950410369506
15.1766131492151,26.4798477592386
16.1876657828695,27.9859484655676
16.4815584090247,28.7818136763226
16.6631940410495,29.4563840485897
16.6631940410786,29.9367489409244
16.4815584091008,30.2186041804275
16.1876657829635,30.3676914687778
15.8937731568083,30.4944892518902
15.7121375247835,30.7118225069354
15.7121375247544,31.0915832856206
15.8937731567322,31.6370935055357
16.2861864308143,32.3801873138709
16.5800790569695,33.0144087222561
16.7617146889944,33.5226143985441
16.7617146890234,33.8320839077056
16.5800790570456,33.9387084567976
16.2861864309084,33.908430077623
15.9922938047531,33.8519322673647
15.8106581727283,33.8822495411858
15.8106581726992,34.0714877359906
15.992293804677,34.4231865573578
15.9394594141403,34.5241540292587
16.2333520402956,34.9497513686167
16.4149876723204,35.2467293851562
16.4149876723495,35.342609074052
16.2333520403717,35.2335257670159
15.9394594142344,34.9856680359318
15.6455667880792,34.7099680517107
15.4639311560543,34.5197108526787
15.4639311560253,34.4872543620193
15.6455667880031,34.6163916466063
15.331128397875,34.2325810773164
15.6250210240302,34.4294158817081
15.8066566560551,34.4975354285232
15.8066566560841,34.3647222398638
15.6250210241063,34.0273729798535
15.3311283979691,33.5519370596486
15.0372357718139,33.04960669823
14.855600139789,32.6339258936418
14.8556001397599,32.3775101445317
15.0372357717377,32.2844084146718
14.9368316518541,31.8943672713402
15.2307242780093,31.8774428928919
15.4123599100342,31.7342732307351
15.4123599100633,31.3928822050226
15.2307242780855,30.8499047746721
14.9368316519482,30.1720252701219
14.642939025793,29.4706671857597
14.4613033937681,28.8596018869209
14.461303393739,28.4116680717048
14.6429390257168,28.1311334805168
16.6008768336917,29.6163007144526
16.894769459847,29.4619098606278
17.0764050918718,29.1859383838949
17.0764050919009,28.7165618676966
16.8947694599231,28.0505614273866
16.6008768337859,27.2547618760824
16.3069842076307,26.4407213566561
16.1253485756058,25.7223398950031
16.1253485755767,25.1725787149615
16.3069842075545,24.7958218079309
15.8991587919889,23.8247183926571
16.1930514181441,23.5383325440265
16.374687050169,23.1363359493253
16.3746870501981,22.547048084941
16.1930514182203,21.7673869698355
15.899158792083,20.8643071750953
15.6052661659278,19.9494893077867
15.4236305339029,19.1369484244338
15.4236305338738,18.4997532146141
15.6052661658516,18.0423874479612
16.5459664712183,18.3461180423344
16.8398590973736,18.0200068036979
17.0214947293985,17.5853307460375
17.0214947294275,16.9704465474376
16.8398590974498,16.1723013336541
16.5459664713125,15.2578706545664
16.2520738451573,14.3388479442237
16.0704382131324,13.52925291983
16.0704382131033,12.9021507601781
16.2520738450811,12.4620135568302
15.733420445589,11.3307346894855
16.0273130717442,11.0068741936921
16.2089487037691,10.5815344716376
16.2089487037982,9.98306138931839
16.0273130718204,9.20838317598808
15.7334204456832,8.32444842239408
15.4395278195279,7.44291557178715
15.2578921875031,6.67776135905399
15.257892187474,6.10200003843007
15.4395278194518,5.7200448930338
15.1594215078416,4.89226976571675
15.4533141339968,4.64483613546764
15.6349497660217,4.30253594023431
15.6349497660508,3.79362002010452
15.453314134073,3.11491413242207
15.1594215079358,2.33325706723886
14.8655288817805,1.56019026397489
14.6838932497556,0.909566384367604
14.6838932497265,0.454268682132801
14.8655288817043,0.198572662332218
17.1937746669587,2.11105986927761
17.4876672931139,2.05319330932507
17.6693029251388,1.9057426508334
17.6693029251679,1.59673596545666
17.4876672931901,1.12277046470192
17.1937746670529,0.550450876671274
16.8998820408977,-0.00892066971770333
16.7182464088728,-0.44173579817706
16.7182464088437,-0.675360236144236
16.8998820408215,-0.705771870811208
15.1562603092547,-2.63651419245204
15.45015293541,-2.54407151069263
15.6317885674348,-2.53829084274278
15.631788567464,-2.69131927904386
15.4501529354862,-3.00673790565551
15.1562603093489,-3.41812322370303
14.8623676831937,-3.81435705800041
14.6807320511688,-4.08201750022698
14.6807320511397,-4.14865904689982
14.8623676831175,-4.01045043962593
16.9116715653058,-1.9782022727549
17.205564191461,-1.6386011617335
17.3871998234859,-1.38469579836577
17.387199823515,-1.28891683382251
17.2055641915372,-1.35512968931742
16.9116715654,-1.51719565061871
16.6177789392448,-1.66428145122914
16.4361433072199,-1.68324988998459
16.4361433071908,-1.50193964368509
16.6177789391685,-1.11680278261444
17.2613378168104,-0.244677060392259
17.5552304429656,0.310851002611589
17.7368660749905,0.778850822098907
17.7368660750196,1.08664713030305
17.5552304430418,1.23013226795806
17.2613378169046,1.27520536654061
16.9674451907493,1.33246303881951
16.7858095587244,1.51480903163085
16.7858095586953,1.89417467995915
16.9674451906731,2.47388165416379
15.6164678891788,1.54233374747575
15.910360515334,2.24491604805929
16.0919961473589,2.85587735408728
16.091996147388,3.30237911312638
15.9103605154102,3.58015524806107
15.616467889273,3.75495152028536
15.3225752631178,3.93721639538737
15.1409396310929,4.23971086514424
15.1409396310637,4.73422906460459
15.3225752630415,5.42396117599135
16.1491768808141,6.77476428778403
16.4430695069693,7.62028886797547
16.6247051389942,8.36865567621692
16.6247051390233,8.94686925359849
16.4430695070455,9.35051312607948
16.1491768809083,9.64518933940726
15.8552842547531,9.94120948891752
15.6736486227282,10.3512046977723
15.673648622699,10.9468463823011
15.8552842546768,11.7312092960291
16.7553157416609,13.2434723897756
17.0492083678162,14.1717942338878
17.2308439998411,14.99616264469
17.2308439998702,15.6434954507185
17.0492083678924,16.1092973318721
16.7553157417552,16.459099444272
16.4614231156,16.8031505309104
16.279787483575,17.254026971542
16.2797874835459,17.8833536104463
16.4614231155237,18.69416685347
15.9157520274919,18.7799129953526
16.2096446536471,19.6912257295771
16.391280285672,20.491318716479
16.3912802857012,21.1071376717924
16.2096446537234,21.5342234336669
15.9157520275861,21.8381515460414
15.6218594014309,22.1292233184023
15.440223769406,22.5200758154407
15.4402237693769,23.0824026153037
15.6218594013546,23.8193168279289
16.5168246221085,25.2649856447763
16.8107172482637,26.1176694583812
16.9923528802886,26.8524778432194
16.9923528803177,27.396431252571
16.81071724834,27.7451527809273
16.5168246222027,27.9643076531903
16.2229319960475,28.1642941818051
16.0412963640226,28.4578536454211
16.0412963639935,28.9167909279073
16.2229319959712,29.5443374093523
15.8026130797412,29.5595012422025
16.0965057058964,30.2649424741365
16.2781413379213,30.846955854455
16.2781413379504,31.2327365530773
16.0965057059727,31.4180885228885
15.8026130798354,31.4688637821703
15.5087204536802,31.495653158136
15.3270848216553,31.6113959455059
15.3270848216262,31.8881003191158
15.5087204536039,32.3292059925052
15.5893604781483,32.6548931971606
15.8832531043035,33.1761389659643
16.0648887363284,33.5703901810345
16.0648887363576,33.7650566470661
15.8832531043798,33.7561607779148
15.5893604782426,33.6097766293032
15.2954678520873,33.4367203885691
15.1138322200624,33.3501597756237
15.1138322200333,33.4223341944799
15.2954678520111,33.6569171275529
15.8611458593064,34.2593628309464
16.1550384854616,34.5805092292184
16.3366741174865,34.7733708693543
16.3366741175157,34.7655877173816
16.1550384855379,34.5534135551895
15.8611458594007,34.2031547488182
15.5672532332454,33.825860472718
15.3856176012205,33.5349318444507
15.3856176011914,33.4028418095007
15.5672532331691,33.4334972686908
15.0868517402341,32.7865060054604
15.3807443663894,32.8841799255616
15.5623799984143,32.8546272451389
15.5623799984434,32.6257420698657
15.3807443664657,32.1940308165331
15.0868517403285,31.6260506926745
14.7929591141732,31.0330996342153
14.6113234821483,30.5288251559468
14.6113234821192,30.185943954819
14.7929591140969,30.0086037588649
16.173513584113,31.0176059441506
16.4674062102683,30.9507962982002
16.6490418422932,30.7602144912476
16.6490418423223,30.3739385730981
16.4674062103446,29.7886547432317
16.1735135842073,29.0710956250842
15.8796209580521,28.3327300033267
15.6979853260272,27.6873714791969
15.697985325998,27.2078978840946
15.8796209579758,26.8986129444721
14.9401204762313,25.4604137665421
15.2340131023866,25.225009451266
15.4156487344115,24.8709700040535
15.4156487344406,24.3265601599886
15.2340131024629,23.5886467164678
14.9401204763256,22.7241366012042
14.6462278501704,21.8446664104816
14.4645922181455,21.0642108728122
14.4645922181163,20.4558020785681
14.6462278500941,20.0238909687255
16.6217109557685,21.3844982418224
16.9156035819237,21.0977864267404
17.0972392139487,20.6990784608591
17.0972392139778,20.1166899895146
16.9156035820001,19.347531074542
16.6217109558628,18.4585442130012
16.3278183297076,17.5613938349134
16.1461826976827,16.770074735301
16.1461826976535,16.1576312810465
16.3278183296313,15.728518885731
16.0780284956539,14.8734819697881
16.3719211218092,14.5587212721298
16.5535567538341,14.1388161344613
16.5535567538633,13.5421062865026
16.3719211218855,12.7655180167622
16.0780284957483,11.8760021728791
15.7841358695931,10.9852236499754
15.6025002375681,10.2071698223315
15.602500237539,9.61486975885607
15.7841358695167,9.21275571560693
17.2954638210277,10.1526589097821
17.589356447183,9.91372100934808
17.7709920792079,9.57633635795449
17.770992079237,9.06875025083564
17.5893564472593,8.38778699814032
17.2954638211221,7.60028804196038
17.0015711949668,6.81780156985523
16.8199355629419,6.15419108004036
16.8199355629127,5.68235473856017
17.0015711948905,5.40658702153794
16.0839706161446,4.04964611407294
16.3778632422999,3.89981086832326
16.5594988743248,3.65701497012694
16.559498874354,3.249395513864
16.3778632423762,2.67366246547871
16.083970616239,1.99653691031697
15.7900779900838,1.32944080430352
15.6084423580588,0.786105683498631
15.6084423580297,0.439292172184649
15.7900779900074,0.293151782402743
14.9600803681211,-0.842102566722966
15.2539729942764,-0.851799541466971
15.4356086263013,-0.950314470235202
15.4356086263305,-1.20967521750692
15.2539729943528,-1.63334131835974
14.9600803682155,-2.15476553686729
14.6661877420603,-2.66270391615505
14.4845521100353,-3.04360686536926
14.4845521100062,-3.22489944358463
14.6661877419839,-3.20261934800759
16.837583789211,-1.16535250624993
17.1314764153662,-0.94139470321446
17.3131120473911,-0.804011698130815
17.3131120474203,-0.825500970030713
17.1314764154426,-1.00959391833649
16.8375837893053,-1.29001711054147
16.5436911631501,-1.55580201935151
16.3620555311252,-1.69367579486147
16.362055531096,-1.63134123220712
16.5436911630737,-1.36511444236335
15.0615189010135,-2.73742843919319
15.3554115271687,-2.34277790674379
15.5370471591937,-2.0351337827493
15.5370471592228,-1.88698810116267
15.3554115272451,-1.90226609685519
15.0615189011079,-2.01488723180857
14.7676262749526,-2.11407471184786
14.5859906429277,-2.08674603974146
14.5859906428985,-1.86079276535576
14.7676262748762,-1.43271794079167
16.6207502978669,0.690156794545599
16.9146429240222,1.30925405129495
17.0962785560471,1.83894884566224
17.0962785560763,2.20649544663046
16.9146429240986,2.40771795535674
16.6207502979613,2.508449565362
16.3268576718061,2.61922332838061
16.1452220397811,2.85288187972099
16.145222039752,3.28129796213175
16.3268576717297,3.90773723993265
15.9317860730406,3.97645585422052
16.2256786991959,4.74009112046691
16.4073143312208,5.40961315630058
16.40731433125,5.9121165401211
16.2256786992723,6.2432712513966
15.9317860731351,6.4687621068394
15.6378934469798,6.69897969570068
15.4562578149549,7.04663026780886
15.4562578149257,7.5834564131655
15.6378934469034,8.31260002468083
15.9540975460228,9.18947569320852
16.247990172178,10.0582814057564
16.429625804203,10.8269199680538
16.4296258042321,11.4223728167012
16.2479901722544,11.8402038389645
15.9540975461172,12.1459989300727
15.6602049199619,12.4500570413762
15.478569287937,12.8650001729966
15.4785692879078,13.462494149522
15.6602049198855,14.2456116703201
17.1262131253412,16.3195098909767
17.4201057514965,17.2517162316891
17.6017413835214,18.0768733586103
17.6017413835506,18.7218982615159
17.4201057515729,19.1822983201816
17.1262131254356,19.5236109260867
16.8323204992804,19.856094585865
16.6506848672554,20.2923389599759
16.6506848672263,20.9039856751903
16.832320499204,21.6940914024271
14.4414960156202,19.9109727634179
14.7353886417755,20.7587017364943
14.9170242738005,21.4923077160145
14.9170242738296,22.038812453505
14.7353886418519,22.3938360521296
14.4414960157147,22.6230364594184
14.1476033895594,22.8368004327969
13.9659677575345,23.1478534315378
13.9659677575053,23.6279802739401
14.147603389483,24.2803880513439
16.0925728972206,26.6893448584487
16.3864655233759,27.4741975241435
16.5681011554008,28.1391411687133
16.56810115543,28.6112761235361
16.3864655234523,28.8863075921496
16.0925728973151,29.0299850456023
15.7986802711598,29.1527930832647
15.6170446391349,29.3675612128466
15.6170446391057,29.7461843885502
15.7986802710834,30.2919857991058
16.5102843392546,31.3559900244963
16.8041769654099,31.999740029127
16.9858125974348,32.5188896933228
16.985812597464,32.840706047359
16.8041769654863,32.9610661607649
16.5102843393491,32.9458963411577
16.2163917131938,32.9058627928793
16.0347560811689,32.9539811893905
16.0347560811397,33.1623369985938
16.2163917131174,33.5344480530744
14.9774477577112,32.4709894587861
15.2713403838665,32.8957993270603
15.4529760158915,33.1932376888427
15.4529760159207,33.2908249880489
15.2713403839429,33.1846945798467
14.9774477578057,32.9410316365801
14.6835551316505,32.6707635105345
14.5019194996255,32.4871690078641
14.5019194995963,32.4625984131817
14.683555131574,32.6008357571493
16.8090226837518,34.6672349318912
17.1029153099071,34.9243538083595
17.284550941932,35.0538794698902
17.2845509419612,34.9835242448928
17.1029153099835,34.709613403234
16.8090226838463,34.298523842852
16.515130057691,33.8613742334368
16.3334944256661,33.5116340717342
16.3334944256369,33.3218434882494
16.5151300576146,33.2959752978995
15.4447899156442,32.0037632023798
15.7386825417995,32.035663148015
15.9203181738245,31.9417164821772
15.9203181738537,31.6498908680384
15.7386825418759,31.1567646173816
15.4447899157387,30.5289650881017
15.1508972895835,29.8778585417269
14.9692616575585,29.3171589158517
14.9692616575293,28.919647351564
15.150897289507,28.6895339687665
15.9182013614539,29.0344300131839
16.2120939876091,28.9064775976592
16.3937296196341,28.6567986196809
16.3937296196633,28.2135386202349
16.2120939876856,27.5734488739256
15.9182013615484,26.8033245889258
15.6243087353931,26.0146945727924
15.4426731033682,25.3214298192589
15.4426731033389,24.7964628563002
15.6243087353167,24.4441493485729
16.1178504632115,24.3984777339
16.4117430893667,24.1537740337722
16.5933787213917,23.7930053649915
16.5933787214209,23.2444441004664
16.4117430894432,22.5049617294965
16.117850463306,21.641466920507
15.8239578371507,20.7655950573393
15.6423222051258,19.9913167043945
15.6423222050965,19.3916568410559
15.8239578370743,18.9710563586262
17.2031962905612,19.7492783260437
17.4970889167165,19.4670361873413
17.6787245487414,19.0753258104693
17.6787245487707,18.5024547932978
17.4970889167929,17.7453222708164
17.2031962906557,16.8708569463973
16.9093036645005,15.990706605379
16.7276680324755,15.2188465661516
16.7276680324463,14.6282989093284
16.909303664424,14.2234939781428
15.5564608501551,12.2920953858857
15.8503534763103,11.9843226500044
16.0319891083353,11.5737511783798
16.0319891083645,10.9887099874256
15.8503534763868,10.2261119842806
15.5564608502496,9.35289198249566
15.2625682240943,8.48069620876271
15.0809325920694,7.72349075596981
15.0809325920401,7.15428082306917
15.2625682240178,6.77747223488782
17.3832296823798,8.35420075386756
17.6771223085351,8.15709379890403
17.8587579405601,7.86364690376825
17.8587579405893,7.40205511184796
17.6771223086116,6.76909013235494
17.3832296824744,6.03153851751005
17.0893370563191,5.30089133883872
16.9077014242942,4.69095281767298
16.9077014242649,4.27455975010582
17.0893370562426,4.05594321941313
16.0571586710982,2.64321826091565
16.3510512972534,2.55146102431535
16.5326869292784,2.36825213204507
16.5326869293076,2.0216605557315
16.3510512973299,1.50832649341644
16.0571586711927,0.89489969713437
15.7632660450375,0.292729305641334
15.5816304130125,-0.184527362787485
15.5816304129833,-0.46418521743154
15.763266044961,-0.54216950924665
16.2367022491002,-0.304911396467155
16.5305948752555,-0.218622709257012
16.7122305072805,-0.220418626657889
16.7122305073097,-0.382437552328323
16.530594875332,-0.708250270006854
16.2367022491948,-1.13142137475629
15.9428096230395,-1.54081919522684
15.7611739910145,-1.82300675228749
15.7611739909853,-1.90552191425208
15.942809622963,-1.78451525616472
15.7489162445339,-2.01397495110372
16.0428088706891,-1.73902685676662
16.2244445027141,-1.55098716721813
16.2244445027433,-1.52221124200672
16.0428088707656,-1.65648791253535
15.7489162446284,-1.88760066412039
15.4550236184732,-2.10463730810455
15.2733879864482,-2.19438068966106
15.273387986419,-2.0845885918143
15.4550236183967,-1.77163134341801
16.1040019269599,-0.96684477150654
16.3978945531152,-0.484462735823318
16.5795301851402,-0.0900211621419338
16.5795301851694,0.143888747815815
16.3978945531917,0.213243774112929
16.1040019270545,0.1840277643524
15.8101093008992,0.166922227409819
15.6284736688742,0.274915889194387
15.628473668845,0.580025049606345
15.8101093008227,1.08565623269084
16.1721546509221,1.79332053046529
16.4660472770774,2.45669564667361
16.6476829091023,3.02884355566373
16.6476829091316,3.43697005054346
16.4660472771539,3.67685289817213
16.1721546510167,3.8142811522549
15.8782620248614,3.95974596958822
15.6966263928364,4.22605038325011
15.6966263928072,4.68502987167474
15.8782620247849,5.33991521531959
15.2502914457067,5.20203111107005
15.544184071862,5.98512578396308
15.725819703887,6.67190531751739
15.7258197039162,7.18944461384482
15.5441840719386,7.53339651519375
15.2502914458013,7.76943125967881
14.9563988196461,8.00792743317789
14.7747631876211,8.36158187103523
14.7747631875919,8.90213034836328
14.9563988195695,9.63271055051337
15.7528971352418,10.9890296898991
16.046789761397,11.8643022955872
16.228425393422,12.6371138948321
16.2284253934513,13.2344412018737
16.0467897614736,13.6518460084029
15.7528971353364,13.9549147431677
15.4590045091811,14.253949519502
15.2773688771561,14.6615781242691
15.2773688771269,15.2494747869173
15.4590045091046,16.0207232201298
16.1163545208502,17.271835994106
16.4102471470055,18.1715031872955
16.5918827790305,18.9619167470612
16.5918827790597,19.570033410459
16.410247147082,19.9914027773927
16.1163545209448,20.2916068840279
15.8224618947896,20.5809512551496
15.6408262627646,20.9720748890896
15.6408262627353,21.5366710137865
15.822461894713,22.2778501055743
16.4593658637309,23.4717131899748
16.7532584898862,24.3274757850062
16.9348941219112,25.0673429489596
16.9348941219404,25.6183293142791
16.7532584899628,25.9760498987542
16.4593658638256,26.2061596040195
16.1654732376703,26.4190441845236
15.9838376056453,26.7274301405902
15.9838376056161,27.2031053743455
16.1654732375937,27.8492821001999
15.975410927164,28.1152037489416
16.2693035533193,28.8475978994036
16.4509391853443,29.4583807680073
16.4509391853736,29.8747146120258
16.2693035533959,30.092368434112
15.9754109272587,30.1771573047061
15.6815183011034,30.2396331478479
15.4998826690784,30.3926944442243
15.4998826690492,30.7083066904718
15.6815183010268,31.1898651065691
16.6818761639347,32.4772215052463
16.97576879009,33.0602599387191
17.157404422115,33.517683447317
17.1574044221442,33.7768296185643
16.9757687901666,33.8336471565777
16.6818761640294,33.7541349990332
16.3879835378741,33.6490328927826
16.2063479058491,33.6314308821896
16.2063479058198,33.7734895494492
16.3879835377975,34.0788024989777
15.4418973332909,33.240978930691
15.7357899594462,33.6040742602795
15.9174255914712,33.8395207018017
15.9174255915005,33.8749095452212
15.7357899595228,33.7064452263406
15.4418973333856,33.4003841514907
15.1480047072303,33.0677249788941
14.9663690752053,32.8218178111038
14.9663690751761,32.7350841381224
15.1480047071537,32.8113790236251
15.4966162473073,33.0392711254032
15.7905088734626,33.1995707942605
15.9721445054876,33.2327504417889
15.9721445055169,33.0666324849716
15.7905088735392,32.697651613487
15.496616247402,32.1922933512966
15.2027236212467,31.6617840762192
15.0210879892217,31.21969995216
15.0210879891925,30.9386866139441
15.2027236211701,30.8228210974373
16.1516932199096,31.4612496655637
16.4455858460649,31.4462881725983
16.6272214780899,31.3069623195977
16.6272214781192,30.9712915962581
16.4455858461415,30.4359043867925
16.1516932200043,29.7674763102472
15.857800593849,29.0774200229107
15.676164961824,28.4794939377616
15.6761649617948,28.0465217011309
15.8578005937724,27.782753919462
16.4521455485326,27.9228811427573
16.7460381746879,27.761541542866
16.9276738067129,27.4803945731083
16.9276738067422,27.0076216953337
16.7460381747645,26.3400078701047
16.4521455486273,25.5443797181973
16.158252922472,24.7322951505667
15.976617290447,24.0176519219289
15.9766172904177,23.4734069482915
16.1582529223954,23.1039378815738
15.8774826544887,22.2689407244314
16.171375280644,21.995899470838
16.353010912669,21.6089850264714
16.3530109126983,21.0364995976928
16.1713752807206,20.275341967954
15.8774826545834,19.3924455293674
15.5835900284281,18.499467790803
15.4019543964031,17.7103988178004
15.4019543963739,17.0982804447607
15.5835900283515,16.667567752675
17.2892937165117,17.7645005536803
17.583186342667,17.4833986305766
17.764821974692,17.0951936085162
17.7648219747213,16.5281890319094
17.5831863427436,15.779277284248
17.2892937166064,14.9153776271722
16.9954010904511,14.0481257248643
16.8137654584261,13.2914821090794
16.8137654583968,12.7184514252411
16.9954010903745,12.3334439528233
16.2121978945795,10.9937402548111
16.5060905207348,10.7216458689759
16.6877261527598,10.3489442687025
16.6877261527891,9.80392115084219
16.5060905208114,9.08344364901702
16.2121978946742,8.25439840165773
15.918305268519,7.42838111385708
15.7366696364939,6.71930506817494
15.7366696364647,6.20012042489929
15.9183052684423,5.87517580482973
16.6531787603705,6.11975969858449
16.9470713865258,5.95030392397322
17.1287070185508,5.68619517452897
17.1287070185801,5.25559493378542
16.9470713866024,4.65523946237091
16.6531787604652,3.95187801574017
16.3592861343099,3.25696256312737
16.1776505022849,2.684256462764
16.1776505022556,2.30655393358221
16.3592861342333,2.12804181629908
15.313533051941,0.743214591730636
15.6074256780963,0.69397894469633
15.7890613101213,0.554563627786898
15.7890613101506,0.252987542406595
15.607425678173,-0.214160578941655
15.3135330520358,-0.780283786238929
15.0196404258805,-1.33408701885562
14.8380047938555,-1.76196825093099
14.8380047938262,-1.99129883523782
15.0196404258038,-2.01806155278071
16.8841844754688,-0.337638265719857
17.1780771016241,-0.170699425947603
17.3597127336491,-0.0911616818605623
17.3597127336784,-0.171256393893184
17.1780771017007,-0.414647975521458
16.8841844755635,-0.754995217508096
16.5902918494083,-1.08126110251107
16.4086562173832,-1.2801036555411
16.408656217354,-1.27915599061603
16.5902918493316,-1.07466406120044
15.9788511039097,-1.63825880992488
16.272743730065,-1.28841594895546
16.45437936209,-1.02573518026981
16.4543793621193,-0.922657153398937
16.2727437301417,-0.983055600640771
15.9788511040045,-1.14079842211185
15.6849584778492,-1.28505726140236
15.5033228458242,-1.30269811759817
15.5033228457949,-1.12156115428945
15.6849584777725,-0.738098213425799
16.0374641419652,-0.160198319204156
16.3313567681205,0.384842194445614
16.5129924001455,0.840871558527574
16.5129924001748,1.13522821431549
16.3313567681971,1.26381989020268
16.0374641420599,1.29256276634247
15.7435715159046,1.33207214566418
15.5619358838796,1.49527208527916
15.5619358838503,1.85411582730537
15.743571515828,2.41194852103101
15.7328994937726,2.7975042643287
16.0267921199279,3.50238485323848
16.2084277519529,4.11434049601207
16.2084277519822,4.56053153029056
16.0267921200046,4.83669226039702
15.7328994938674,5.00857032005686
15.4390068677121,5.18661753593414
15.2573712356871,5.48359974572909
15.2573712356578,5.97131740969235
15.4390068676354,6.65296850729721
15.2480647706341,6.9768756715688
15.5419573967893,7.7914407222448
15.7235930288144,8.50762331089837
15.7235930288437,9.05246478144898
15.541957396866,9.42158681938431
15.2480647707288,9.68063094304544
14.9541721445735,9.93994948829381
14.7725365125485,10.3122155401612
14.7725365125192,10.8691436502415
14.9541721444969,11.6138528313633
15.4975568275537,12.7289205628375
15.791449453709,13.6087138724965
15.973085085734,14.3837608943951
15.9730850857633,14.9810358344493
15.7914494537857,15.3961005903982
15.4975568276485,15.6945443112621
15.2036642014932,15.9866744417046
15.0220285694681,16.3851267048296
15.0220285694388,16.9615858621165
15.2036642014165,17.7191487419814
16.5775788028948,19.6709081894681
16.87147142905,20.5667717546726
17.0531070610751,21.3511716597891
17.0531070611044,21.9510715585264
16.8714714291267,22.3620304848966
16.5775788029896,22.6496424157635
16.2836861768343,22.9242273095387
16.1020505448092,23.2984410745237
16.1020505447799,23.8439963056236
16.2836861767576,24.5640252809479
15.9877597530199,24.8018228439515
16.2816523791752,25.6136390277581
16.4632880112003,26.307552000539
16.4632880112296,26.8106289488386
16.2816523792519,27.1185396777937
15.9877597531148,27.2969960469859
15.6938671269595,27.4564428742569
15.5122314949344,27.7096677612607
15.5122314949051,28.1285216795265
15.6938671268828,28.7162818088021
15.357938440895,28.7763919911885
15.6518310670503,29.4444643468586
15.8334666990753,29.9895390502205
15.8334666991046,30.3388534736876
15.651831067127,30.4882532319557
15.3579384409898,30.5036314168324
15.0640458148345,30.4956192938633
14.8824101828095,30.5771959146892
14.8824101827802,30.8204084842409
15.0640458147578,31.2287349747548
16.5842702462717,32.961977469709
16.878162872427,33.4807666844483
17.0597985044521,33.8733502057503
17.0597985044814,34.06713972811
16.8781628725037,34.0581586515256
16.5842702463666,33.9124811130967
16.2903776202113,33.7409224766968
16.1087419881862,33.6566487348907
16.1087419881569,33.7318966624587
16.2903776201345,33.9703362137136
15.4106291077118,33.1319907006779
15.7045217338671,33.4296430451713
15.8861573658922,33.5998114211476
15.8861573659215,33.5701617108856
15.7045217339438,33.3369726672952
15.4106291078067,32.9665746536903
15.1167364816514,32.5700398406452
14.9351008496263,32.2607913144374
14.935100849597,32.1113229367758
15.1167364815746,32.1255614483347
16.8784662610081,33.7052646479959
17.1723588871634,33.833333144359
17.3539945191885,33.8351371377304
17.3539945192178,33.6385348819292
17.1723588872402,33.2399958841558
16.878466261103,32.7060394268231
16.5845736349477,32.1479245485636
16.4029380029226,31.6792589391723
16.4029380028933,31.3727185884275
16.5845736348709,31.2324096815506
16.8711483453765,31.1851115030411
17.1650409715318,31.1347110839639
17.3466766035568,30.9611252191261
17.3466766035861,30.5924125245852
17.1650409716085,30.025239118225
16.8711483454713,29.3263169169764
16.577255719316,28.6070933977946
16.395620087291,27.9813602773237
16.3956200872617,27.521972950531
16.5772557192393,27.2332121812419
17.8477215420328,28.0259179198479
18.1416141681881,27.8560331794484
18.3232498002132,27.5678280387178
18.3232498002425,27.0894919951005
18.1416141682649,26.4178163361944
17.8477215421277,25.6196322940553
17.5538289159724,24.8065006699283
17.3721932839474,24.0923203845549
17.372193283918,23.5500477944312
17.5538289158957,23.1840582670644
15.9080563013561,20.989041450477
16.2019489275114,20.6951857388179
16.3835845595364,20.2889785678629
16.3835845595658,19.6987441597425
16.2019489275881,18.9214015491359
15.908056301451,18.0239025917358
15.6141636752957,17.1179214512816
15.4325280432706,16.3174630204766
