voltage,current
10.1398632757831,9.96318142668547
10.3214989077656,9.54816702815575
10.3500307519452,9.03056428801021
10.6439233780986,8.68638992167829
10.8255590101188,8.26923602884182
10.8255590101421,7.73095777201338
10.6439233781595,7.06887629823352
10.3500307520205,6.32721847807209
10.0561381258671,5.5806410097543
9.87450249384691,4.90613128624161
9.87450249382364,4.35401710476053
10.0561381258061,3.92915769200731
10.424430840184,3.6390996641225
10.7183234663375,3.3136358318066
10.8999590983576,2.926034886483
10.8999590983809,2.42809267621233
10.7183234663984,1.81704947237782
10.4244308402594,1.13702987086806
10.1305382141059,0.462567101142665
9.94890258208576,-0.129495859364782
9.94890258206249,-0.588996286514829
10.130538214045,-0.911260353752382
10.9530193282042,-0.786154534011726
11.2469119543576,-0.980614802798537
11.4285475863778,-1.22792318754993
11.4285475864011,-1.57656456338021
11.2469119544186,-2.02959738975639
10.9530193282795,-2.54321321162231
10.6591267021261,-3.04321171779126
10.4774910701059,-3.45309896050694
10.4774910700826,-3.72307665843554
10.6591267020651,-3.8488501118915
10.0589987339513,-4.46908490259759
10.3528913601047,-4.48275349669528
10.5345269921249,-4.54346263613938
10.5345269921482,-4.70007044588287
10.3528913601657,-4.9560194944123
10.0589987340266,-5.26789552656679
9.7651061078732,-5.56190173348065
9.58347047585302,-5.76195616507358
9.58347047582974,-5.81868020903262
9.76510610781225,-5.72820566669503
10.5518211772684,-5.20506857338169
10.8457138034218,-4.97007570620888
11.027349435442,-4.78049695472455
11.0273494354653,-4.68569096403853
10.8457138034828,-4.68960306410477
10.5518211773438,-4.74932299714983
10.2579285511903,-4.79155817977396
10.0762929191701,-4.74073010716317
10.0762929191469,-4.54796182537781
10.2579285511294,-4.20988400412671
8.89344478329448,-4.87566031994264
9.18733740944791,-4.44133193516887
9.3689730414681,-4.05568977096009
9.36897304149138,-3.7684844638455
9.18733740950888,-3.58404600038291
8.89344478336984,-3.45984067555817
8.5995521572164,-3.32294360207754
8.41791652519623,-3.09813437949647
8.41791652517294,-2.73688385061975
8.59955215715544,-2.23615947901335
10.4113168420289,-0.627951087287956
10.7052094681823,0.0198925820080476
10.8868451002025,0.612148317492901
10.8868451002258,1.09865246793752
10.7052094682433,1.47467666731311
10.4113168421043,1.78237167269299
10.1174242159508,2.09429562041431
9.93578858393065,2.48531908999429
9.93578858390736,3.0036390469063
10.1174242158899,3.65197412897796
10.0691411165747,4.15800767743848
10.3630337427281,4.89649101643935
10.5446693747483,5.56917696409859
10.5446693747716,6.12574124343617
10.3630337427891,6.56131560240169
10.06914111665,6.91793193110724
9.77524849049659,7.26805075522618
9.59361285847641,7.68646649470455
9.59361285845312,8.22132155837084
9.77524849043562,8.87530173899801
10.0800183920315,9.61144797721789
10.3739110181849,10.3408436274998
10.5555466502051,10.9935697898794
10.5555466502284,11.5193423195066
10.3739110182459,11.9133547557498
10.0800183921069,12.2177223154242
9.78612576595345,12.5050102191566
9.60449013393326,12.8501387402798
9.60449013390997,13.3013970473571
9.78612576589246,13.8616383053795
10.7309808783247,14.9208145790882
11.0248735044782,15.5495671333466
11.2065091364984,16.0921044235632
11.2065091365217,16.4983628365033
11.0248735045392,16.7637750858885
10.7309808784001,16.9307137269842
10.4370882522467,17.0720189680118
10.2554526202265,17.2629031688029
10.2554526202032,17.5519640989301
10.4370882521857,17.9423794214458
10.9972222560131,18.5679602075718
11.2911148821666,19.0049717352598
11.4727505141868,19.3492172101212
11.4727505142101,19.5510296647795
11.2911148822276,19.6062507569127
10.9972222560885,19.5576734658489
10.7033296299351,19.4785690630472
10.5216939979149,19.444590748563
10.5216939978916,19.504786027456
10.7033296298741,19.6627902940385
10.2758551475864,19.3944737727013
10.5697477737398,19.5736386335819
10.75138340576,19.6579438645374
10.7513834057833,19.598242329079
10.5697477738008,19.3908986522071
10.2758551476618,19.0792308711946
9.98196252150835,18.7370363560956
9.80032688948815,18.4404943941779
9.80032688946485,18.2391775143435
9.98196252144734,18.1372440215355
11.159055894876,18.6807957973863
11.4529485210295,18.6368070920166
11.6345841530497,18.501013989158
11.634584153073,18.2247094094668
11.4529485210905,17.8046910368565
11.1590558949515,17.2847021034537
10.865163268798,16.7389564600399
10.6835276367778,16.2440403278255
10.6835276367545,15.8499228093521
10.865163268737,15.5611476300987
10.370859401073,14.8099253395841
10.6647520272264,14.5587042070334
10.8463876592466,14.2227868842937
10.8463876592699,13.7538663261306
10.6647520272875,13.1491252286575
10.3708594011484,12.4526760447108
10.076966774995,11.7390853162846
9.89533114297478,11.0852747213966
9.89533114295147,10.5415309145539
10.076966774934,10.1126966336962
9.91737663346932,9.45440478824478
10.2112692596228,9.08977083336023
10.392904891643,8.65077437583405
10.3929048916663,8.0893142835226
10.2112692596838,7.4027580859956
9.91737663354477,6.63538162073456
9.62348400739132,5.86189303929024
9.44184837537112,5.15933357142478
9.44184837534781,4.57808712693785
9.62348400733029,4.12307120861999
11.2792537234827,4.66021075811607
11.5731463496362,4.32846552824759
11.7547819816564,3.93369357400468
11.7547819816797,3.42770510088932
11.5731463496972,2.80775648765189
11.2792537235582,2.1179901552063
10.9853610974047,1.43295884002311
10.8037254653845,0.829526669491317
10.8037254653612,0.357879118324663
10.9853610973437,0.0227143187459653
11.3045176672844,-0.201358086701023
11.5984102934379,-0.420210447368287
11.7800459254581,-0.692562460276493
11.7800459254814,-1.06684890896688
11.5984102934989,-1.54607695968194
11.3045176673599,-2.08638576506054
11.0106250412064,-2.61352162733762
10.8289894091862,-3.05093632465796
10.8289894091629,-3.34877652262977
11.0106250411454,-3.50269179964911
10.9083436226807,-3.81939375783369
11.2022362488341,-3.85164002782311
11.3838718808543,-3.93105621204108
11.3838718808777,-4.10646302535086
11.2022362488952,-4.38126544301993
10.9083436227562,-4.71201150871721
10.6144509966027,-5.02486667984095
10.4328153645825,-5.24371131547211
10.4328153645592,-5.31912923072089
10.6144509965417,-5.2472148477353
10.2874485319805,-5.48494544790487
10.581341158134,-5.29040102711654
10.7629767901542,-5.14098180211312
10.7629767901775,-5.08596611898434
10.581341158195,-5.12921974859341
10.287448532056,-5.22775377308063
9.99355590590256,-5.30819800523862
9.81192027388235,-5.29489754788169
9.81192027385902,-5.13890041887388
9.99355590584149,-4.83676377389641
9.68729559383193,-4.83209713166156
9.98118821998538,-4.41067901499208
10.1628238520056,-4.03694987244671
10.1628238520289,-3.76063653886693
9.98118822004645,-3.58604724133892
9.68729559390742,-3.47062860106307
9.39340296775398,-3.34143818194469
9.21176733573376,-3.1232401947714
9.21176733571044,-2.76749228434163
9.3934029676929,-2.27115093332362
8.96307231057644,-2.16092745268277
9.25696493672988,-1.56003014736526
9.4386005687501,-1.01349119200701
9.43860056877343,-0.57138284526483
9.25696493679096,-0.238344723943208
8.96307231065194,0.0278598575150442
8.66917968449849,0.299871971415662
8.48754405247828,0.652641974947009
8.48754405245495,1.13444329349282
8.66917968443741,1.74806755420447
9.26603787995941,2.65136166836896
9.55993050611286,3.37185257857751
9.74156613813308,4.02852458375335
9.74156613815641,4.57108538916295
9.55993050617395,4.99469470414818
9.26603788003492,5.34140830349704
8.97214525388147,5.68370647319495
8.79050962186126,6.09639922966811
8.79050962183792,6.62764038331518
8.97214525382038,7.28012291084856
9.51074080926689,8.17277447439625
9.80463343542033,8.90958451097061
9.98626906744055,9.57182801953047
9.98626906746389,10.1092017814182
9.80463343548143,10.5168760955445
9.51074080934241,10.8369388181793
9.21684818318896,11.1419237440881
9.03521255116874,11.5067157183787
9.0352125511454,11.9795645499481
9.21684818312786,12.5632801914387
10.7126332360331,14.0150543566025
11.0065258621866,14.6819192196111
11.1881614942068,15.2642785786216
11.1881614942302,15.711989155802
11.0065258622477,16.0204007422713
10.7126332361087,16.2317998785686
10.4187406099552,16.4189378381267
10.237104977935,16.6569353038277
10.2371049779117,16.9942958094941
10.4187406098941,17.4341004121424
10.2811825146944,17.6449333331632
10.5750751408478,18.1192661710578
10.7567107728681,18.5016487493592
10.7567107728914,18.7423378234869
10.5750751409089,18.8370972966848
10.2811825147699,18.8286410721288
9.98728988861647,18.7901601815574
9.80565425659625,18.7972265822132
9.8056542565729,18.8988056957272
9.98728988855536,19.0984501565213
10.5012982717899,19.4996021627635
10.7951908979433,19.7394929713318
10.9768265299636,19.8844918109746
10.9768265299869,19.885330180094
10.7951908980045,19.7382516483875
10.5012982718654,19.486453749692
10.207405645712,19.2036141434457
10.0257700136918,18.9657934384835
10.0257700136684,18.8224467547517
10.2074056456509,18.7776164924653
9.30896610073265,17.9936017501881
9.6028587268861,17.9631453983753
9.78449435890633,17.8397651105831
9.78449435892968,17.5747290088458
9.60285872694723,17.1648122672172
9.30896610080821,16.653737941707
9.01507347465476,16.1157020810027
8.83343784263453,15.6272755138156
8.83343784261118,15.2384143904998
9.01507347459363,14.9536519505119
10.2011298902379,15.325430934985
10.4950225163914,15.1093094011933
10.6766581484116,14.8071636864452
10.676658148435,14.3706192410541
10.4950225164525,13.7967940485422
10.2011298903135,13.1297387703551
9.90723726416005,12.4439612018216
9.72560163213982,11.8163274364035
9.72560163211647,11.2970718172444
9.90723726409891,10.8909881486814
9.71034805071767,10.2287978340712
10.0042406768711,9.88256080753851
10.1858763088914,9.46009961773765
10.1858763089147,8.91328010544023
10.0042406769323,8.23944056250396
9.71034805079325,7.48283143645972
9.41645542463979,6.71813938736211
9.23481979261956,6.02238809482176
9.23481979259621,5.44594789487213
9.41645542457865,4.99372671994606
9.08823466980675,4.20898364789453
9.3821272959602,3.83633136551948
9.56376292798044,3.39871643706365
9.5637629280038,2.84803477793755
9.38212729602136,2.18163217483824
9.08823466988234,1.44374397580557
8.79434204372888,0.709019177722759
8.61270641170865,0.0544213091240406
8.61270641168529,-0.469761812229573
8.79434204366773,-0.858726973875333
9.83405792327104,-0.65738405219205
10.1279505494245,-0.917834987698024
10.3095861814447,-1.23274992843327
10.3095861814681,-1.65047852765878
10.1279505494857,-2.17394106490835
9.83405792334664,-2.75918822347989
9.54016529719318,-3.33187643057
9.35852966517295,-3.81536636333439
9.35852966514958,-4.15971254263594
9.54016529713202,-4.36047154264729
10.2402665070716,-4.18933953470551
10.534159133225,-4.2527813498783
10.7157947652453,-4.36348092033832
10.7157947652687,-4.57019640345565
10.5341591332862,-4.87627016771809
10.2402665071472,-5.23818772590852
9.94637388099374,-5.58205220547965
9.7647382489735,-5.83168196113207
9.76473824895014,-5.93759925314728
9.94637388093257,-5.89583752147348
9.37373650687747,-6.32707036643553
9.66762913303093,-6.16671610941667
9.84926476505117,-6.05095210452845
9.84926476507454,-6.02898941012359
9.6676291330921,-6.10462771493733
9.37373650695309,-6.23481335670683
9.07984388079963,-6.34611287098844
8.89820824877939,-6.36280967702665
8.89820824875602,-6.23589182609184
9.07984388073845,-5.96185834413343
10.3618745874964,-4.92540189242311
10.6557672136499,-4.49821333189792
10.8374028456702,-4.11763954469045
10.8374028456935,-3.83342107421062
10.6557672137111,-3.64988197644575
10.3618745875721,-3.52448679013497
10.0679819614186,-3.38431304948905
9.88634632939837,-3.15414694838864
9.886346329375,-2.78547008352987
10.0679819613574,-2.2752648103243
9.55889256267655,-2.20277600935995
9.85278518883001,-1.58780451931917
10.0344208208503,-1.02634183802447
10.0344208208736,-0.568490083469554
9.8527851888912,-0.218920370266598
9.55889256275219,0.0645709138806119
9.26499993659873,0.354590258730247
9.08336430457848,0.726051998819867
9.08336430455511,1.22719216884083
9.26499993653753,1.86076371200636
8.91506852489075,2.15338056741323
9.20896115104421,2.87598549691156
9.39059678306447,3.53529516111207
9.39059678308784,4.08101198033031
9.20896115110541,4.50828934251945
8.9150685249664,4.85917567732675
8.62117589881294,5.20614291654713
8.43954026679269,5.62399173009242
8.43954026676931,6.16086560823273
8.62117589875174,6.81944625459406
10.8330482784149,8.83416701230601
11.1269409045684,9.61142248448483
11.3085765365886,10.3144699488152
11.308576536612,10.8929245858972
11.1269409046296,11.3418745418263
10.8330482784906,11.7033251322402
10.5391556523371,12.0497273885444
10.3575200203169,12.4558833352263
10.3575200202935,12.9699600689383
10.5391556522759,13.5946851038415
10.0594649688593,13.7701843276222
10.3533575950128,14.4378802222329
10.534993227033,15.0206878506943
10.5349932270564,15.4684630465257
10.353357595074,15.7765554793813
10.059464968935,15.9872523357514
9.76557234278153,16.1733063011101
9.58393671076128,16.4098402336561
9.58393671073789,16.7453606014358
9.76557234272032,17.182952148694
9.74152321065991,17.4668761718891
10.0354158368134,17.9405335544112
10.2170514688336,18.321878674478
10.217051468857,18.561170369371
10.0354158368746,18.6541753438692
9.74152321073559,18.643611016739
9.44763058458213,18.6026726423221
9.26599495256187,18.6069370990184
9.26599495253848,18.7053754183116
9.4476305845209,18.9015465219483
9.14208561049553,18.7525306546404
9.43597823664899,18.9719190492491
9.61761386866925,19.0961388023596
9.61761386869264,19.0759629687902
9.43597823671022,18.9076771439642
9.14208561057121,18.6345212727086
8.84819298441775,18.3302157258998
8.66655735239749,18.0708640388467
8.6665573523741,17.9059643871621
8.84819298435651,17.8396022698219
10.3591304336163,18.6403711729208
10.6530230597697,18.6367252221266
10.83465869179,18.5402078438731
10.8346586918134,18.3020334428055
10.653023059831,17.9189234790993
10.359130433692,17.4345474057941
10.0652378075385,16.9230478867033
9.88360217551825,16.4609426905062
9.88360217549486,16.0981353384622
10.0652378074773,15.8391069771012
9.93543494886356,15.3590093774659
10.229327575017,15.1415207741515
10.4109632070373,14.8375894088265
10.4109632070607,14.398844310939
10.2293275750783,13.8224078729166
9.93543494893927,13.1523359860724
9.6415423227858,12.4631424860635
9.45990669076554,11.8317003050786
9.45990669074214,11.3082514096743
9.64154232272455,10.8975979970321
8.86725220513235,9.84553667926786
9.16114483128582,9.4824610912167
9.34278046330608,9.04283780892868
9.34278046332948,8.47856699782876
9.16114483134707,7.78702185204502
8.86725220520806,7.01248822918523
8.5733595790546,6.22968863639595
8.39172394703433,5.51568296567162
8.39172394701093,4.92087805830198
8.57335957899334,4.45021857187778
10.1892763359963,4.94309213230245
10.4831689621498,4.59083441578392
10.66480459417,4.17357269790909
10.6648045941934,3.64316219569766
10.483168962211,2.99690816235637
10.189276336072,2.27900565838445
9.89538370991856,1.56406371963014
9.71374807789829,0.929006319993863
9.71374807787489,0.424082208114403
9.8953837098573,0.054056090923349
10.1797475242097,-0.2295878171391
10.4736401503632,-0.48695437032023
10.6552757823835,-0.79918576195132
10.6552757824069,-1.21463700334615
10.4736401504245,-1.73623291974407
10.1797475242855,-2.32002791872802
9.885854898132,-2.89168132292835
9.70421926611173,-3.37455587031018
9.70421926608832,-3.71870730381743
9.88585489807073,-3.91969257854858
9.9443488058087,-4.17694560697922
10.2382414319622,-4.25428125354432
10.4198770639824,-4.37926586265866
10.4198770640059,-4.60062901876783
10.2382414320235,-4.92168379286372
9.94434880588445,-5.29888573427211
9.65045617973098,-5.65830740095431
9.4688205477107,-5.92373603322566
9.46882054768729,-6.04566229431734
9.6504561796697,-6.02008760765485
9.6733730330642,-6.07061704936949
9.96726565921767,-5.91480158831214
10.148901291238,-5.80368058293828
10.1489012912614,-5.78645580513782
9.96726565927896,-5.8669174675707
9.67337303313996,-6.00200226123886
9.37948040698649,-6.1182669235942
9.19784477496621,-6.13998494400781
9.1978447749428,-6.01813433196382
9.3794804069252,-5.74920397979547
9.84843583451593,-5.25992653051842
10.1423284606694,-4.85413813632026
10.3239640926897,-4.49493682337292
10.3239640927131,-4.23202039825253
10.1423284607307,-4.06967032180878
9.84843583459169,-3.96530876450822
9.55454320843822,-3.8459712038849
9.37290757641794,-3.63640217281436
9.37290757639453,-3.28804208595593
9.55454320837693,-2.79783267801306
9.54308494462671,-2.41322476094292
9.83697757078019,-1.80753889361193
10.0186132028005,-1.25494332948627
10.0186132028239,-0.805522463913653
9.83697757084149,-0.46393056152046
9.54308494470249,-0.187948066361211
9.24919231854902,0.0950465167716228
9.06755668652873,0.459981559684
9.06755668650532,0.955106138082523
9.24919231848771,1.58318521391833
9.88363619360164,2.52709389086629
10.1775288197551,3.26496519578311
10.3591644517754,3.94005430042668
10.3591644517988,4.50203206144599
10.1775288198164,4.94601934093267
9.88363619367742,5.31403114553719
9.58974356752395,5.67850515377476
9.40810793550366,6.11420702050572
9.40810793548025,6.66924452921013
9.58974356746264,7.3462630564002
8.73640027104608,7.33618194997667
9.03029289719955,8.07102944341629
9.21192852921984,8.7319549906233
9.21192852924326,9.26865799537631
9.03029289726087,9.67631008478974
8.73640027112187,9.99699914646905
8.4425076449684,10.3032577096338
8.26087201294811,10.6699680594862
8.26087201292469,11.1453761558268
8.44250764490708,11.7322868207271
9.05262419374707,12.597439695917
9.34651681990055,13.2510433486029
9.52815245192084,13.8207900569147
9.52815245194426,14.2565617507521
9.34651681996187,14.5537320811755
9.05262419382287,14.7546100531702
8.7587315676694,14.9319679642325
8.57709593564911,15.1609460389098
8.57709593562568,15.4900658312612
8.75873156760807,15.9224248610832
11.0816901498399,17.7669666762998
11.3755827759934,18.2846806545452
11.5572184080137,18.7111798812676
11.5572184080371,18.9966328793281
11.3755827760547,19.1367140268722
11.0816901499157,19.1740465884846
10.7877975237622,19.1817300250775
10.6061618917419,19.2352439739752
10.6061618917185,19.3834609724108
10.7877975237009,19.6298403916788
10.0055545227205,19.2135633838168
10.299447148874,19.4741868014298
10.4810827808943,19.6397874750403
10.4810827809177,19.6610557093069
10.2994471489353,19.5341942248926
10.0055545227964,19.3023601329857
9.71166189664287,19.0391911775833
9.53002626462258,18.820708639093
9.53002626459915,18.6963289746827
9.71166189658153,18.6700566647299
9.98351056623268,18.6843458509339
10.2774031923862,18.6949166339932
10.4590388244065,18.6119986021973
10.4590388244299,18.386778978777
10.2774031924475,18.0159533319524
9.98351056630852,17.5431665640151
9.68961794015504,17.0425381783039
9.50798230813474,16.5905642195814
9.50798230811131,16.2371279651591
9.68961794009368,15.9866918380394
10.3389923802925,16.0338419768833
10.632885006446,15.8389161707168
10.8145206384663,15.5566905839881
10.8145206384897,15.1387508595634
10.6328850065073,14.5821778046709
10.3389923803683,13.9309876099075
10.0450997542148,13.2596563740509
9.86346412219455,12.6450213316684
9.86346412217111,12.1372908622943
10.0450997541535,11.7412357538065
9.45809963143053,10.8274834462662
9.75199225758401,10.4804252245201
9.93362788960431,10.0556110668256
9.93362788962775,9.50491155001222
9.75199225764537,8.82567275541493
9.45809963150638,8.06215595784785
9.1642070053529,7.28906166073665
8.9825713733326,6.58343037541459
8.98257137330916,5.99565222424526
9.16420700529153,5.53065784101301
9.09250271587,4.90274285161886
9.38639534202348,4.51965494537098
9.56803097404378,4.07024388796355
9.56803097406723,3.50642921037701
9.38639534208485,2.82558298770774
9.09250271594586,2.07196947659645
8.79861008979238,1.3202691448942
8.61697445777207,0.647479491449501
8.61697445774863,0.103924735730302
8.798610089731,-0.305553149547086
11.2582843949531,0.820815952322253
11.5521770211066,0.566084853600182
11.7338126531269,0.255820951982169
11.7338126531503,-0.158334684637257
11.5521770211679,-0.679309458676999
11.258284395029,-1.26315900616107
10.9643917688755,-1.83554252699324
10.7827561368552,-2.31982128552108
10.7827561368317,-2.66604820313769
10.9643917688141,-2.8697760711516
9.33197586873687,-4.25770651124364
9.62586849489035,-4.37290773658323
9.80750412691066,-4.53633630149098
9.80750412693411,-4.79664490440797
9.62586849495174,-5.15706872906994
9.33197586881275,-5.57398459206205
9.03808324265927,-5.9733856305753
8.85644761063896,-6.27897913495229
8.85644761061551,-6.4411754491315
9.03808324259788,-6.45589546854338
10.7086390826864,-5.4482377008776
11.0025317088399,-5.29958317446512
11.1841673408602,-5.19547306767947
11.1841673408837,-5.18509513612274
11.0025317089013,-5.27222590449634
10.7086390827623,-5.41378873153828
10.4147464566088,-5.53632740478338
10.2331108245885,-5.56410287192012
10.2331108245651,-5.44808103405509
10.4147464565474,-5.18473913265284
9.9346275263191,-5.33351488015268
10.2285201524726,-4.95177625178109
10.4101557844929,-4.61631407519705
10.4101557845164,-4.37677869337555
10.228520152534,-4.23740482057623
9.934627526395,-4.15556869116183
9.64073490024151,-4.05826074887233
9.4590992682212,-3.87018148515286
9.45909926819774,-3.54272835362977
9.6407349001801,-3.07280129425935
11.3422385297238,-1.56583597684634
11.6361311558773,-0.944815467360972
11.8177667878976,-0.376212265275182
11.817766787921,0.0898572108517621
11.6361311559387,0.448705392110186
11.3422385297997,0.742517315718842
11.0483459036462,1.04387881274249
10.8667102716259,1.42768151679496
10.8667102716024,1.94213676482646
11.0483459035848,2.58997085492418
10.2199238489359,2.57877542450825
10.5138164750893,3.30788385763351
10.6954521071097,3.97457274962996
10.6954521071331,4.52852974727663
10.5138164751508,4.96489174369166
10.2199238490118,5.3256889854074
9.92603122285829,5.68337356921791
9.74439559083797,6.11272471785078
9.74439559081451,6.6618629051029
9.92603122279687,7.3334452949321
11.0376612634421,8.62838432290231
11.3315538895956,9.39803965344723
11.5131895216159,10.0941865889807
11.5131895216394,10.6664540946019
11.331553889657,11.1099426740652
11.0376612635181,11.4666685491701
10.7437686373646,11.809092184202
10.5621330053442,12.2120235444135
10.5621330053208,12.7236361592586
10.7437686373031,13.3466624549037
11.2684900710841,14.1908397795941
11.5623826972376,14.8784576452062
11.7440183292579,15.4819175916853
11.7440183292814,15.9510341404625
11.5623826972991,16.281114272112
11.2684900711601,16.5144011924387
10.9745974450066,16.7236024026161
10.7929618129863,16.9837944632763
10.7929618129628,17.3434365242528
10.9745974449451,17.8055650855675
9.50246054131775,17.1490005207758
9.79635316747123,17.6189257964087
9.97798879949156,17.996863292917
9.97798879951503,18.2330786550644
9.79635316753268,18.3233447325186
9.5024605413937,18.3103844140561
9.20856791524021,18.2673977382272
9.02693228321988,18.2699656722862
9.02693228319641,18.3670626330592
9.20856791517876,18.56225021736
10.4669876680917,19.4552537822192
10.7608802942452,19.7056480480719
10.9425159262655,19.8611720713269
10.942515926289,19.872536303301
10.7608802943067,19.7359632656731
10.4669876681677,19.4946294854166
10.1730950420142,19.2221916982686
9.99145940999386,18.9946897143611
9.99145940997039,18.8615580215247
10.1730950419527,18.8268185956991
10.6275281257695,18.9546654470263
10.921420751923,18.9610395461636
11.1030563839434,18.874251301773
11.1030563839668,18.6454956695476
10.9214207519845,18.2714752817245
10.6275281258455,17.795841422054
10.333635499692,17.2927192800297
10.1519998676717,16.8386098799038
10.1519998676482,16.4834007618855
10.3336354996306,16.23155788675
10.2738665941856,15.8049079676277
10.5677592203391,15.5951373270833
10.7493948523595,15.2984678583173
10.7493948523829,14.8665140787547
10.5677592204006,14.2963848100973
10.2738665942616,13.6321233413291
9.97997396810812,12.9482318993592
9.79833833608779,12.3215728244036
9.79833833606431,11.8023785289803
9.97997396804665,11.3954427132508
8.70193939844791,10.0107249311178
8.9958320246014,9.64020032419882
9.17746765662174,9.19259237269245
9.17746765664522,8.61981721935951
8.99583202466288,7.91926507450351
8.7019393985239,7.13523981670655
8.40804677237041,6.34248294280617
8.22641114035007,5.61807426525157
8.22641114032659,5.01244143667223
8.40804677230893,4.53055077525681
10.3016372823703,5.19692820908412
10.5955299085238,4.8382525385899
10.7771655405442,4.41422803570872
10.7771655405677,3.87672344761751
10.5955299085853,3.22305821987292
10.3016372824463,2.49744223914864
10.0077446562929,1.7744999716257
9.82610902427251,1.1311713948341
9.82610902424903,0.617721802302418
10.0077446562314,0.238932954052529
9.39885419400829,-0.649196260262067
9.69274682016178,-0.933605975550467
9.87438245218213,-1.27302784477644
9.87438245220561,-1.71576250493487
9.69274682022327,-2.26468022219512
9.3988541940843,-2.87578076942621
9.1049615679308,-3.47466886813362
8.92332593591046,-3.98465279795711
8.92332593588697,-4.35573409519037
9.10496156786931,-4.58341586835058
9.92033160737455,-4.36249456246289
10.214224233528,-4.45076809033169
10.3958598655484,-4.58632947286274
10.3958598655719,-4.81788715198811
10.2142242335896,-5.14873382097894
9.92033160745057,-5.5353054569658
9.62643898129708,-5.90365589036153
9.44480334927673,-6.17755451601273
9.44480334925324,-6.30747506942171
9.62643898123557,-6.2894029978663
11.5714595317479,-5.06552591816432
11.8653521579014,-4.87775688025644
12.0469877899218,-4.73422633163106
12.0469877899452,-4.68420086101825
11.8653521579629,-4.7315362787692
11.5714595318239,-4.83323552324098
11.2775669056704,-4.91592209641976
11.0959312736501,-4.90393663587418
11.0959312736266,-4.74832454866871
11.2775669056089,-4.44564223932345
10.3166159424595,-4.87596077123201
10.610508568613,-4.46523008315451
10.7921442006333,-4.10124012497889
10.7921442006568,-3.83369827577527
10.6105085686745,-3.66689524230935
10.3166159425355,-3.55826209590726
10.022723316382,-3.43484285210077
9.84108768436168,-3.22139020185614
9.84108768433818,-2.86935232169725
10.0227233163205,-2.37567829645635
10.0930660073609,-1.93329189185208
10.3869586335144,-1.32295263278519
10.5685942655348,-0.765939593664603
10.5685942655583,-0.312345998470884
10.3869586335759,0.0331655491340825
10.0930660074369,0.312806772303253
9.79917338128345,0.599191855352029
9.6175377492631,0.967242395697734
9.6175377492396,1.46520124471952
9.79917338122192,2.0958277025045
10.9469220327088,3.38419496942131
11.2408146588623,4.13428776887192
11.4224502908827,4.82127724720811
11.4224502909062,5.39481047102494
11.2408146589239,5.84998520254054
10.9469220327849,6.22879408489647
10.6530294066314,6.60365321414168
10.471393774611,7.0493074868938
10.4713937745875,7.6138447940799
10.6530294065699,8.29989152511615
9.0159314981518,7.77584590875552
9.3098241243053,8.50305555570278
9.49145975632566,9.15585215362634
9.49145975634916,9.68395137124995
9.30982412436684,10.0825420498124
9.01593149822787,10.3937302057816
8.72203887207436,10.6900673757075
8.54040324005401,11.0464556925708
8.5404032400305,11.511161764671
8.72203887201282,12.0870118220262
9.50776337803591,13.0578396025459
9.80165600418941,13.7032434801542
9.98329163620977,14.2644930835935
9.98329163623328,14.6914873399855
9.80165600425095,14.9796174578201
9.50776337811198,15.1712105246202
9.21387075195848,15.3390574093527
9.03223511993812,15.5583173598231
9.03223511991461,15.877531367087
9.21387075189693,16.2998167628
9.43274352421787,16.7314133666088
9.72663615037137,17.1967114834626
9.90827178239173,17.5707732544344
9.90827178241525,17.8038720591959
9.72663615043293,17.89178696409
9.43274352429396,17.877245543946
9.13885089814045,17.8334509834036
8.95721526612009,17.8359858495819
8.95721526609658,17.93382460978
9.1388508980789,18.1305273618225
9.39408616801645,18.3570267609985
9.68797879416996,18.590415454794
9.86961442619032,18.7297340379652
9.86961442621384,18.7257253508172
9.68797879423152,18.5746426386161
9.39408616809255,18.3196914251186
9.10019354193905,18.03455565809
8.91855790991868,17.7953005205609
8.91855790989517,17.6513839834288
9.10019354187748,17.6068495689497
9.89952142971003,17.9558407234743
10.1934140558635,17.9613517532849
10.3750496878839,17.8747289751659
10.3750496879074,17.64716699316
10.1934140559251,17.2753660318565
9.89952142978614,16.8029729162136
9.60562880363263,16.304106334758
9.42399317161227,15.855258781627
9.42399317158875,15.5063072548615
9.60562880357106,15.2617051821559
10.9959210434011,15.8099722093681
11.2898136695546,15.6383546240831
11.471449301575,15.3807135896701
11.4714493015985,14.9885855627998
11.2898136696162,14.4589997116415
10.9959210434772,13.8359182381798
10.7020284173237,13.1937610110319
10.5203927853033,12.609306905537
10.5203927852798,12.1327039296952
10.7020284172621,11.768660608276
9.47415218926607,10.4604896137305
9.76804481541958,10.1342049162098
9.94968044743995,9.73087758097615
9.94968044746348,9.2023352043892
9.76804481548117,8.54587954780188
9.4741521893422,7.80572631516121
9.18025956318869,7.05652927929764
8.99862393116832,6.37528115468917
8.9986239311448,5.81232329618251
9.1802595631271,5.37253669692083
9.44804758542489,4.99649477646724
9.7419402115784,4.64602523496136
9.92357584359877,4.22945316353624
9.9235758436223,3.69863242235262
9.74194021163999,3.05086910716769
9.44804758550103,2.33036131871137
9.15415495934752,1.61172332461901
8.97251932732715,0.971886511634401
8.97251932730362,0.461109207405497
9.15415495928592,0.0841678448755756
9.86401910284107,0.0762273745449775
