voltage,current
18.0099863069277,15.9322647180134
18.0099863069494,15.1957895736879
17.8283506749656,14.2792134217272
17.5344580488261,13.2496470835595
17.2405654226732,12.2189154964378
17.0589297906543,11.3011659621766
17.0589297906326,10.5695871799033
17.2405654226164,10.0287705561617
17.3199081897147,9.39872061120694
17.6138008158677,8.99407307128537
17.7954364478866,8.49206097669618
17.7954364479083,7.82111772664709
17.6138008159245,6.97825427984238
17.3199081897849,6.0304970582496
17.026015563632,5.08957734927369
16.8443799316131,4.26953966174808
16.8443799315914,3.64346087629555
17.0260155635752,3.21581168343005
17.564229590962,3.16533838868214
17.858122217115,2.89797169460253
18.0397578491339,2.54048310699577
18.0397578491556,2.0211407264445
17.8581222171718,1.33678212880461
17.5642295910322,0.554252467266267
17.2703369648793,-0.214905918170341
17.0887013328604,-0.85684492863146
17.0887013328387,-1.2986913314064
17.2703369648225,-1.53618508901182
18.2182545979689,-0.981093706996059
18.5121472241218,-1.03892519935219
18.6937828561407,-1.18163660258922
18.6937828561624,-1.48120535579596
18.5121472241786,-1.94104512744715
18.2182545980391,-2.49456742612114
17.9243619718862,-3.03049169761772
17.7427263398673,-3.43523645363902
17.7427263398456,-3.6361995920628
17.9243619718294,-3.62939641608466
17.9430021005876,-3.75615117260845
18.2368947267406,-3.58228149974239
18.4185303587595,-3.49070457249154
18.4185303587812,-3.55366561209376
18.2368947267974,-3.77484871420601
17.9430021006579,-4.08793815054582
17.6491094745049,-4.38192815426238
17.467473842486,-4.54351373456767
17.4674738424643,-4.50037068101146
17.6491094744481,-4.24879326503828
17.436527385165,-4.3616076778414
17.730420011318,-3.94709080196679
17.9120556433369,-3.61503341902109
17.9120556433586,-3.43795555273049
17.7304200113748,-3.41981559111617
17.4365273852353,-3.49457127469514
17.1426347590823,-3.55148916937848
16.9609991270634,-3.47753516990496
16.9609991270417,-3.20065419460414
17.1426347590255,-2.7174075794431
16.9183540550671,-2.61258482542474
17.21224668122,-1.97156153438183
17.3938823132389,-1.4158519572954
17.3938823132607,-1.01823163582089
17.2122466812769,-0.782910917134259
16.9183540551373,-0.644095654284367
16.6244614289844,-0.491296395631391
16.4428257969655,-0.211718609571133
16.4428257969438,0.266457894397757
16.6244614289276,0.946441839926969
17.7634408840577,2.60647915956578
18.0573335102106,3.46171440861754
18.2389691422295,4.22638852429231
18.2389691422512,4.82748727947157
18.0573335102675,5.26056791551147
17.7634408841279,5.59119870734877
17.469548257975,5.92965003204262
17.2879126259561,6.38850439425753
17.2879126259344,7.03937724733916
17.4695482579181,7.8852801014029
17.4423054597745,8.53804716982761
17.7361980859274,9.52176625017814
17.9178337179463,10.4076295845249
17.917833717968,11.1224846057241
17.7361980859843,11.6617587118094
17.4423054598447,12.0908989793028
17.1484128336918,12.5200633700799
16.9667772016729,13.0617308851362
16.9667772016512,13.7874225037602
17.1484128336349,14.700064399399
17.2483034997029,15.5385481478153
17.5421961258559,16.5751699967822
17.7238317578748,17.5056531541887
17.7238317578965,18.256794231502
17.5421961259127,18.8239793296691
17.2483034997732,19.272623799479
16.9544108736203,19.7128634844542
16.7727752416014,20.2571648997069
16.7727752415796,20.9770461851862
16.9544108735634,21.8754403245926
17.7408161242612,23.3777699308747
18.0347087504141,24.3970556935624
18.216344382433,25.301827570826
18.2163443824548,26.0189117245267
18.034708750471,26.5437333423081
17.7408161243315,26.9417563530559
17.4469234981785,27.3231746140891
17.2652878661596,27.8005220235694
17.2652878661379,28.4453933965267
17.4469234981217,29.2608075959741
19.3143176568097,31.7532711291528
19.6082102829627,32.695546291877
19.7898459149816,33.5156242325522
19.7898459150033,34.1404280511165
19.6082102830196,34.565488540589
19.31431765688,34.8563837816675
19.0204250307271,35.1234301993321
18.8387893987082,35.4792925349759
18.8387893986864,35.9957045727806
19.0204250306702,36.6758321118312
18.7688788462393,36.9073960490883
19.0627714723923,37.6588314204558
19.2444071044112,38.2817784033543
19.2444071044329,38.7033854935951
19.0627714724492,38.9194158070962
18.7688788463096,38.9956864088566
18.4749862201567,39.0427590963291
18.2933505881378,39.1735500910258
18.2933505881161,39.4600504773887
18.4749862200998,39.9056888807844
17.7894972922691,39.4645115061564
18.0833899184221,39.9644347338152
18.265025550441,40.3321207805438
18.2650255504627,40.4950099139339
18.083389918479,40.4491609662553
17.7894972923395,40.2606903254235
17.4956046661865,40.0404623762533
17.3139690341676,39.9016988462201
17.3139690341459,39.9166988951589
17.4956046661296,40.0892014411577
18.204524798512,40.7679739061874
18.4984174246649,41.0203107965798
18.6800530566839,41.1396831860454
18.6800530567056,41.0538151140112
18.4984174247218,40.7590496857118
18.2045247985823,40.3217877382924
17.9106321724294,39.8531779570112
17.7289965404104,39.4667258961228
17.7289965403887,39.2350137442473
17.9106321723725,39.1620623268525
17.2585660917918,38.2359333154361
17.5524587179447,38.2189580798541
17.7340943499636,38.0711440103533
17.7340943499854,37.7205204272128
17.5524587180016,37.1637329324158
17.2585660918621,36.4674817301361
16.9646734657091,35.7432114009213
16.7830378336902,35.1047195844888
16.7830378336685,34.6248764114133
16.9646734656522,34.3079861766463
17.9690851126752,34.7988669541181
18.2629777388282,34.5802911236487
18.4446133708471,34.2358505062627
18.4446133708688,33.6937990141487
18.2629777388851,32.9510008959869
17.9690851127456,32.074368807705
17.6751924865926,31.175553343991
17.4935568545737,30.3685514858272
17.4935568545519,29.7264258044922
17.6751924865357,29.2536659153452
18.1461817923115,29.0618455389738
18.4400744184645,28.6900858848863
18.6217100504834,28.1993978671196
18.6217100505051,27.5182023800285
18.4400744185214,26.6435225337636
18.1461817923819,25.6424215436548
17.8522891662289,24.6266920898419
17.67065353421,23.7104646026135
17.6706535341882,22.9669263140936
17.852289166172,22.4006825697191
17.0700064333816,20.8701417175353
17.3638990595345,20.3960061158992
17.5455346915535,19.8111923832753
17.5455346915752,19.0442288082792
17.3638990595915,18.092236342586
17.0700064334519,17.0223663786985
16.776113807299,15.9464900090107
16.5944781752801,14.9788062217388
16.5944781752583,14.1925608744632
16.7761138072421,13.5924079388134
17.4066798292155,13.4496430905838
17.7005724553685,12.9875509566029
17.8822080873874,12.4236310914823
17.8822080874092,11.6863877288622
17.7005724554254,10.7729076797641
17.4066798292859,9.75029814952697
17.1127872031329,8.7303760476013
16.931151571114,7.82727624559026
16.9311515710923,7.11417062426123
17.112787203076,6.59562940296529
18.2807599896816,7.08026159082735
18.5746526158346,6.72718125951075
18.7562882478535,6.28042379315917
18.7562882478753,5.66835937500003
18.5746526158915,4.88793160752351
18.280759989752,4.00609549329673
17.986867363599,3.13450691886006
17.8052317315801,2.38713109692202
17.8052317315584,1.83696180744717
17.9868673635421,1.48838293076194
17.1594532302854,0.154422189989862
17.4533458564384,-0.0551344008506121
17.6349814884573,-0.35190198290481
17.6349814884791,-0.80768190251516
17.4533458564954,-1.42570927638354
17.1594532303558,-2.13921480637631
16.8655606042029,-2.83673508330214
16.6839249721839,-3.4045039245894
16.6839249721622,-3.76973290565759
16.8655606041459,-3.92824959199352
17.7263746246351,-3.3790153995571
18.020267250788,-3.355165728834
18.201902882807,-3.41411285506505
18.2019028828287,-3.62792997993635
18.020267250845,-4.00012880360494
17.7263746247055,-4.46422102334626
17.4324819985525,-4.90902831613911
17.2508463665336,-5.22107335048191
17.2508463665118,-5.32785998760337
17.4324819984956,-5.2255111794799
17.9173929125738,-4.78918959839198
18.2112855387268,-4.50804155736267
18.3929211707457,-4.30815979346603
18.3929211707675,-4.26191331259217
18.2112855387838,-4.3731110240819
17.9173929126443,-4.57556289971387
17.6235002864913,-4.75838961541886
17.4418646544723,-4.80841322140423
17.4418646544506,-4.65343700124243
17.6235002864343,-4.28988302772666
18.3932376236083,-3.30838602723607
18.6871302497612,-2.76234726668306
18.8687658817802,-2.29903123781288
18.8687658818019,-1.99110795311071
18.6871302498182,-1.84268531412738
18.3932376236787,-1.78786992881669
18.0993449975257,-1.71607641433405
17.9177093655068,-1.51441773131449
17.917709365485,-1.11098471058841
18.0993449974687,-0.502483280514319
19.1039649328807,0.955054591426467
19.3978575590337,1.74288364728057
19.5794931910526,2.44364896856171
19.5794931910744,2.98440928843321
19.3978575590907,3.36079072707861
19.1039649329512,3.63842627818637
18.8100723067982,3.92764680359305
18.6284366747792,4.34109098977257
18.6284366747575,4.95042610477211
18.8100723067412,5.75871104718473
18.9145896793164,6.50958310942269
19.2084823054693,7.46628280121553
19.3901179374883,8.32915860259398
19.3901179375101,9.02508413367042
19.2084823055263,9.54950834193085
18.9145896793868,9.96789519101426
18.6206970532339,10.3904148483744
18.4390614212149,10.9295538251931
18.4390614211931,11.6568359070742
18.6206970531769,12.5751853667644
19.1744578918789,13.8773573477144
19.4683505180319,14.9369720318905
19.6499861500508,15.8945206765247
19.6499861500726,16.6767688820812
19.4683505180889,17.2790671206247
19.1744578919494,17.7667905369385
18.8805652657964,18.2500302374873
18.6989296337774,18.84120352048
18.6989296337557,19.6117748854485
18.8805652657394,20.5646193135485
18.5185346013282,20.9766612031781
18.8124272274811,22.0347624419631
18.9940628595001,22.9819372180918
18.9940628595219,23.7449631656086
18.8124272275381,24.3192129012952
18.5185346013986,24.7700938002789
18.2246419752457,25.2077392479615
18.0430063432267,25.7446188215644
18.0430063432049,26.4522592397648
18.2246419751887,27.3336075716958
17.1814586083719,26.9845173868919
17.4753512345248,27.9406272241366
17.6569868665438,28.7775358842494
17.6569868665656,29.4221471735743
17.4753512345818,29.8699691902608
17.1814586084423,30.1865539449085
16.8875659822894,30.4821884470012
16.7059303502704,30.8695047107263
16.7059303502486,31.4202005188101
16.8875659822323,32.1374024358624
16.5493196111745,32.3220887494997
16.8432122373275,33.1143156508785
17.0248478693465,33.7807101531069
17.0248478693683,34.2483710492679
16.8432122373845,34.5130087752562
16.549319611245,34.6403847990154
16.2554269850921,34.741002467485
16.0737913530731,34.9277167650851
16.0737913530513,35.272454822602
16.255426985035,35.7785786683246
17.6246256471984,37.4547529348993
17.9185182733514,38.060532675923
18.1001539053704,38.5360603517129
18.1001539053921,38.808652955168
17.9185182734084,38.8742439187607
17.6246256472689,38.7988222488474
17.3307330211159,38.6931231125253
17.149097389097,38.6702373310924
17.1490973890752,38.8023316193735
17.3307330210589,39.0930110629889
18.315959084935,40.1672139487263
18.609851711088,40.5450117825965
18.791487343107,40.790513062959
18.7914873431288,40.8312976836291
18.609851711145,40.6635640085708
18.3159590850055,40.3535677034187
18.0220664588526,40.0123120175788
17.8404308268336,39.7531569713122
17.8404308268118,39.6485392874137
18.0220664587955,39.7023345599219
19.2530216987265,40.7854809516504
19.5469143248794,40.9317757955485
19.7285499568984,40.9464076087063
19.7285499569202,40.7572200951695
19.5469143249365,40.360674398388
19.253021698797,39.8232876324712
18.959129072644,39.2563228655484
18.777493440625,38.7733980099815
18.7774934406033,38.4472054593796
18.959129072587,38.2818739651894
18.1334623805187,37.0919701109311
18.4273550066717,36.9836581747628
18.6089906386906,36.7469206484289
18.6089906387124,36.3098884195593
18.4273550067287,35.6693057816842
18.1334623805892,34.8919686419755
17.8395697544362,34.0894141861275
17.6579341224173,33.3755294554153
17.6579341223955,32.8232706762663
17.8395697543792,32.437024835466
18.9723391238482,32.9900469229081
19.2662317500011,32.7110361173535
19.4478673820201,32.3094442673126
19.4478673820419,31.7135905274575
19.2662317500582,30.9204005606257
18.9723391239187,29.996844538466
18.6784464977657,29.0546266073337
18.4968108657467,28.2077932746658
18.4968108657249,27.5294525565053
18.6784464977086,27.0241353793989
17.4497187611971,25.1037355504784
17.7436113873501,24.6728537518993
17.9252470193691,24.1268395488298
17.9252470193909,23.3941769822124
17.7436113874072,22.4719478975683
17.4497187612677,21.4272697673503
17.1558261351147,20.3719849886622
16.9741905030957,19.4202691118765
16.9741905030739,18.6453498408442
17.1558261350576,18.0518682982532
18.99167441863,19.1163948930711
19.285567044783,18.6757483352522
19.467202676802,18.1285847324281
19.4672026768238,17.4033892649735
19.2855670448401,16.497235071429
18.9916744187006,15.4772210810021
18.6977817925476,14.4551613326761
18.5161461605286,13.5451932364309
18.5161461605068,12.8204966172446
18.6977817924905,12.2856550353257
18.9021816815359,11.785723323417
19.1960743076888,11.3877178393821
19.3777099397078,10.8914204827263
19.3777099397296,10.2252581409477
19.1960743077459,9.3862363282942
18.9021816816064,8.44137709573002
18.6082890554535,7.50240843808291
18.4266534234345,6.68337265377629
18.4266534234127,6.057345497701
18.6082890553964,5.62879762055338
17.5690135224522,3.9989868121185
17.8629061486051,3.69728156618755
18.0445417806241,3.30454718636331
18.0445417806459,2.74909206821077
17.8629061486622,2.02779507246337
17.5690135225227,1.20754357984847
17.2751208963698,0.399923052314605
17.0934852643508,-0.281174444206584
17.093485264329,-0.762830915096757
17.2751208963127,-1.04074081728234
17.6567610051373,-1.09290298393853
17.9506536312903,-1.2035468221689
18.1322892633093,-1.3995230246683
18.1322892633311,-1.75274815374187
17.9506536313474,-2.26657455484139
17.6567610052079,-2.87435203737153
17.3628683790549,-3.46473804230713
17.1812327470359,-3.92408884175673
17.1812327470141,-4.17973993034983
17.3628683789978,-4.22764411569636
17.5827776040365,-4.20779403171344
17.8766702301895,-4.08445846890709
18.0583058622085,-4.04325241662544
18.0583058622303,-4.15636353875255
17.8766702302466,-4.42741862706395
17.5827776041071,-4.79004496834181
17.2888849779541,-5.13318019486158
17.1072493459351,-5.34346316369443
17.1072493459133,-5.34851402514014
17.288884977897,-5.14457198785475
18.0840160105147,-4.29669569670714
18.3779086366677,-3.90838433796417
18.5595442686867,-3.60183626504679
18.5595442687085,-3.44954236531818
18.3779086367248,-3.4554327199017
18.0840160105853,-3.5534376242149
17.7901233844324,-3.63279709220268
17.6084877524134,-3.58045139010975
17.6084877523916,-3.32432076050193
17.7901233843752,-2.86094284449389
18.0606038013659,-2.28032333475715
18.3544964275189,-1.64744518520898
18.5361320595379,-1.09894567397767
18.5361320595597,-0.707592122399792
18.354496427576,-0.477587735437432
18.0606038014366,-0.343132310170507
17.7667111752836,-0.193731432133536
17.5850755432646,0.0834132943108585
17.5850755432428,0.560124820505841
17.7667111752264,1.23961352464281
19.4748200583372,3.46925531415765
19.7687126844902,4.33731563043651
19.9503483165092,5.11576962846491
19.950348316531,5.73158731506615
19.7687126845473,6.1803090927496
19.4748200584078,6.52748534412284
19.1809274322549,6.88336752087309
18.9992918002359,7.36051819090462
18.999291800214,8.03053188221751
19.1809274321977,8.89639821492832
16.7427701367501,7.15901407307511
17.0366627629031,8.11606389141456
17.2182983949221,8.97606546549712
17.2182983949439,9.66589576505182
17.0366627629602,10.1810107678736
16.7427701368207,10.5868851405024
16.4488775106677,10.9937034135485
16.2672418786487,11.5139701051663
16.2672418786269,12.2192306310572
16.4488775106106,13.1124344924406
17.4665054789178,14.850232760733
17.7603981050708,15.8878191740322
17.9420337370898,16.8203016847637
17.9420337371116,17.5744745987486
17.760398105128,18.145720531504
17.4665054789885,18.5994501725597
17.1726128528355,19.0457935337345
16.9909772208165,19.597210134672
16.9909772207946,20.3252099641127
17.1726128527783,21.2327167081144
17.2869487788073,22.0730732209051
17.5808414049602,23.0899885948485
17.7624770369792,23.9933651139725
17.7624770370011,24.7100305149699
17.5808414050174,25.2354104442809
17.2869487788779,25.6349681730439
16.9930561527249,26.0188957850916
16.8114205207059,26.4997242913628
16.8114205206841,27.1490445092807
16.9930561526678,27.9698701984517
17.4560051419664,29.0642564919766
17.7498977681194,29.9857654612717
17.9315334001384,30.7860506321376
17.9315334001602,31.3920577027753
17.7498977681765,31.7993389258192
17.4560051420371,32.0734926784353
17.1621125158841,32.3248544957551
16.9804768838651,32.6661070211923
16.9804768838432,33.1690007123791
17.1621125158269,33.8367167942769
17.1269518711427,34.2733758644725
17.4208444972956,35.0189816010766
17.6024801293147,35.6372394300892
17.6024801293365,36.055303182757
17.4208444973528,36.2689400009453
17.1269518712133,36.3439696615663
16.8330592450603,36.3909553568605
16.6514236130413,36.5228133844395
16.6514236130195,36.8115335860967
16.8330592450032,37.260542027248
17.7137513839419,38.3900621068695
18.0076440100949,38.9269602233741
18.1892796421139,39.3327194146896
18.1892796421357,39.5347364186413
18.0076440101521,39.5290253333374
17.7137513840126,39.3816566592824
17.4198587578596,39.2034477930845
17.2382231258406,39.1075724269446
17.2382231258187,39.1662806932608
17.4198587578024,39.3832615465696
18.3025307482366,40.2809834245146
18.5964233743896,40.5826597937367
18.7780590064086,40.7519827802731
18.7780590064304,40.7166193308241
18.5964233744468,40.472854825942
18.3025307483073,40.0870318121175
18.0086381221543,39.6702401846008
17.8270024901353,39.335926275477
17.8270024901134,39.1566126867175
18.0086381220971,39.1362603607695
18.2193072042364,39.1256060217457
18.5131998303894,39.1787016847173
18.6948354624084,39.100958238237
18.6948354624303,38.8203249303123
18.5131998304466,38.3333673840892
18.2193072043071,37.7067060097353
17.9254145781541,37.0517058697849
17.7437789461351,36.4820854528246
17.7437789461133,36.0706361956046
17.9254145780969,35.8215842464799
17.2324097330425,34.6822536755214
17.5263023591955,34.4962315440582
17.7079379912145,34.1835982000325
17.7079379912364,33.67257122337
17.5263023592527,32.9599794257081
17.2324097331133,32.1127009616291
16.9385171069603,31.2423528995797
16.7568814749412,30.4628997076975
16.7568814749194,29.8473724949533
16.938517106903,29.4002305008373
18.0426828087593,29.8661945879554
18.3365754349123,29.5306660603261
18.5182110669313,29.0751296031933
18.5182110669532,28.4279659637307
18.3365754349695,27.5861593852784
18.04268280883,26.6167355410703
17.748790182677,25.6314509367688
17.567154550658,24.7444012371059
17.5671545506362,24.0287403572696
17.7487901826198,23.4890418124245
19.1011510950436,24.1183272907085
19.3950437211966,23.7106674163863
19.5766793532156,23.190861346629
19.5766793532375,22.4873631130607
19.3950437212538,21.5972211743322
19.1011510951144,20.5875162766864
18.8072584689614,19.5700507937465
18.6256228369423,18.6589570008872
18.6256228369205,17.9274161250039
18.8072584689041,17.3800196630029
17.5375968147912,15.3877753652793
17.8314894409442,14.9363683321347
18.0131250729632,14.3810559704083
18.013125072985,13.6503327196049
17.8314894410014,12.741277982123
17.5375968148619,11.7209939486584
17.2437041887089,10.7012949136467
17.0620685566899,9.79631553625315
17.062068556668,9.07922988756996
17.2437041886517,8.55461277751704
17.7045091930397,8.32391241776389
17.9984018191927,7.94644729918988
18.1800374512117,7.47325373505486
18.1800374512336,6.83273215952316
17.9984018192499,6.02185873494987
17.7045091931104,5.10762329544772
17.4106165669574,4.20171879090756
17.2289809349384,3.41814968683462
17.2289809349165,2.82995116050977
17.4106165669002,2.44155058675244
18.9474679354445,3.43028673476995
19.2413605615975,3.22473797386984
19.4229961936165,2.93027334019618
19.4229961936384,2.47508889018108
19.2413605616547,1.85594886114843
18.9474679355152,1.1396238572077
18.6535753093622,0.437580543944183
18.4719396773432,-0.136409693018823
18.4719396773213,-0.509551285372613
18.653575309305,-0.677662722418187
17.3705887942732,-2.28349495952252
17.6644814204262,-2.31543682548924
17.8461170524452,-2.43176906741697
17.8461170524671,-2.70449927872344
17.6644814204835,-3.13707180654518
17.370588794344,-3.66292932740544
17.076696168191,-4.17082290869278
16.8950605361719,-4.54720310120084
16.8950605361501,-4.71950022278098
17.0766961681337,-4.6837623404293
18.8250669005399,-3.05161616585213
19.1189595266929,-2.81378621301515
19.3005951587119,-2.65812051772377
19.3005951587338,-2.65693754040204
19.1189595267501,-2.8139946775506
18.8250669006106,-3.06304947961845
18.5311742744576,-3.29316935264157
18.3495386424386,-3.39112228925489
18.3495386424167,-3.28465678957214
18.5311742744004,-2.97013947965885
17.6693317523422,-3.66972890013568
17.9632243784952,-3.20623506621103
18.1448600105142,-2.8257822835183
18.1448600105361,-2.60094586723873
17.9632243785525,-2.53573876798004
17.669331752413,-2.56417249764395
17.37543912626,-2.57556654088355
17.1938034942409,-2.45693879809706
17.1938034942191,-2.13628522076691
17.3754391262027,-1.61021714722596
18.2660142889845,-0.348717125060123
18.5599069151375,0.35537238288677
18.7415425471566,0.973027850911176
18.7415425471785,1.43140297214119
18.5599069151948,1.72621799671753
18.2660142890553,1.92319911072262
17.9721216629024,2.13276932437448
17.7904860308833,2.46765832319672
17.7904860308614,2.99962312101565
17.9721216628451,3.73181100639582
18.2095632109152,4.54087038056902
18.5034558370682,5.42693672939728
18.6850914690873,6.22070539065709
18.6850914691091,6.84912892490126
18.5034558371255,7.30773338420531
18.209563210986,7.66205791287389
17.915670584833,8.02234584922948
17.734034952814,8.50115478195138
17.7340349527921,9.17007739958096
17.9156705847757,10.032104624581
16.9342693036159,9.74489379933354
17.2281619297689,10.7217541816663
17.4097975617879,11.5988071346252
17.4097975618098,12.3029101984448
17.2281619298262,12.8295030970193
16.9342693036867,13.2440474371311
16.6403766775337,13.6567178986356
16.4587410455146,14.1800123690869
16.4587410454928,14.8854728612852
16.6403766774764,15.7760487050623
18.3894962557824,18.2398856428222
18.6833888819354,19.2838273775331
18.8650245139544,20.2198390733738
18.8650245139763,20.9747110603236
18.6833888819927,21.543825212211
18.3894962558532,21.9925947118212
18.0956036297002,22.4311552962246
17.9139679976811,22.9719754357552
17.9139679976593,23.6865772849475
18.0956036296429,24.5778998968306
17.6503090244307,24.839674144306
17.9442016505838,25.8237015302896
18.1258372826028,26.6914820366293
18.1258372826247,27.369884131592
17.9442016506411,27.8543772403835
17.6503090245016,28.2104714100094
17.3564163983486,28.548408443759
17.1747807663295,28.980771958741
17.1747807663076,29.5792082050954
17.3564163982913,30.346789138263
17.7897854776922,31.3560508738447
18.0836781038452,32.2191873429491
18.2653137358643,32.9589304025116
18.2653137358862,33.5022949782552
18.0836781039026,33.8449049491234
17.7897854777631,34.0524326354802
17.4958928516101,34.2352897479992
17.314257219591,34.5062372508868
17.3142572195691,34.9371059782753
17.4958928515528,35.5311594954424
19.8257253832954,38.2575957887714
20.1196180094484,38.9738085391042
20.3012536414674,39.561238637155
20.3012536414893,39.947075171129
20.1196180095057,40.1271221383981
19.8257253833662,40.1672377277517
19.5318327572132,40.1780250557725
19.3501971251942,40.2724418112194
19.3501971251723,40.5225206465104
19.5318327571559,40.9317318082132
18.5356575116468,40.1434768101426
18.8295501377998,40.600873773442
19.0111857698189,40.9261597972611
19.0111857698408,41.0468235987079
18.8295501378571,40.9589722589594
18.5356575117177,40.728770159107
18.2417648855647,40.4671293665648
18.0601292535456,40.2873189263509
18.0601292535237,40.2616848967218
18.2417648855073,40.3940126214817
17.7982585797894,39.880688983317
18.0921512059424,40.070862782773
18.2737868379615,40.1286940507931
18.2737868379834,39.9819771395435
18.0921512059998,39.6271246744784
17.7982585798603,39.1306061410187
17.5043659537073,38.6036379223316
17.3227303216882,38.1597922428588
17.3227303216663,37.871716857529
17.5043659536499,37.7434969793355
18.8858738152337,38.7968313591617
19.1797664413867,38.7676286108302
19.3614020734058,38.6088198739464
19.3614020734277,38.2484470078966
19.1797664414441,37.6831667303713
18.8858738153046,36.979688925183
18.5919811891516,36.2494664053982
18.4103455571325,35.6063035867828
18.4103455571106,35.123075911752
18.5919811890942,34.8040915168761
18.1982006516746,33.8959786572483
18.4920932778276,33.6499367389396
18.6737289098466,33.2793555574312
18.6737289098685,32.7125188699199
18.4920932778849,31.9463192206617
18.1982006517455,31.047695979424
17.9043080255924,30.1283248425045
17.7226723935734,29.3022262516124
17.7226723935515,28.6424845711019
17.9043080255351,28.1536095168567
17.3833981316233,26.9552939938597
17.6772907577763,26.5506402564088
17.8589263897953,26.0286319819735
17.8589263898173,25.3177258239261
17.6772907578336,24.4149788113798
17.3833981316942,23.3874861998486
17.0895055055412,22.3470707943024
16.9078698735221,21.4078912001202
16.9078698735002,20.643160842619
17.0895055054838,20.0575092486395
19.0430667529157,21.2452108912159
19.3369593790687,20.8100061455539
19.5185950110877,20.2659040780136
19.5185950111097,19.5413864185141
19.336959379126,18.633525579207
19.0430667529866,17.6094224877041
18.7491741268336,16.5808959038799
18.5675384948145,15.6620906756351
18.5675384947926,14.926196774343
18.7491741267762,14.3778106034327
17.606565655831,12.5149941596325
17.900458281984,12.0718639490898
18.0820939140031,11.5281804304676
18.082093914025,10.8124246868538
17.9004582820414,9.92165894928552
17.6065656559019,8.92296444184445
17.3126730297489,7.92813072116701
17.1310373977298,7.0512639657312
17.1310373977079,6.36550605571565
17.3126730296915,5.87539593672042
18.4656380777369,6.37450236814516
18.7595307038899,6.05162109285999
18.941166335909,5.63604532694831
18.9411663359309,5.05610960131281
18.7595307039473,4.30872078467645
18.4656380778078,3.46079610640215
18.1717454516548,2.62395268354832
17.9901098196358,1.91211600742726
17.9901098196138,1.39823923007088
18.1717454515974,1.08666474381174
18.1252026195764,0.57124927312686
18.4190952457294,0.415607456789065
18.6007308777485,0.173319223470866
18.6007308777704,-0.227479040129097
18.4190952457868,-0.790085290418858
18.1252026196473,-1.44779356989727
17.8313099934943,-2.08920423854011
17.6496743614753,-2.60061523859738
17.6496743614533,-2.90930255267576
17.8313099934369,-3.01115836222503
18.4971045904869,-2.60022825771249
18.7909972166399,-2.52357321034255
18.972632848659,-2.52978557646386
18.9726328486809,-2.69099881828511
18.7909972166973,-3.01078474571067
18.4971045905579,-3.42271494630147
18.2032119644049,-3.8156706994255
18.0215763323858,-4.07623391997005
18.0215763323639,-4.13196729185654
18.2032119643475,-3.9790520988477
18.6877075104068,-3.49312415547486
18.9816001365598,-3.16256449508602
19.1632357685789,-2.9139293692293
19.1632357686008,-2.81964348275591
18.9816001366172,-2.88357062698185
18.6877075104778,-3.03957477596946
18.3938148843248,-3.17682966655301
18.2121792523057,-3.18220940784662
18.2121792522838,-2.98356828086339
18.3938148842674,-2.57737823611588
18.5671927438557,-2.15068217918867
18.8610853700088,-1.57613468672397
19.0427210020278,-1.08546724562578
19.0427210020498,-0.751381100469526
18.8610853700662,-0.578014026052923
18.5671927439267,-0.499501110640249
18.2733001177737,-0.40528402624691
18.0916644857546,-0.182501332007647
18.0916644857327,0.240732028313925
18.2733001177163,0.867687526521383
17.9255656040351,0.989957683740403
18.2194582301881,1.76644498056103
18.4010938622072,2.45449524727585
18.4010938622291,2.98118177474877
18.2194582302455,3.34214679324955
17.9255656041061,3.60304094049095
17.631672977953,3.87421423610459
17.450037345934,4.26832601616842
17.450037345912,4.85706566654796
17.6316729778956,5.6435156465311
18.0496816733145,6.68482954834603
18.3435742994675,7.6235601683924
18.5252099314866,8.4672991721938
18.5252099315086,9.14294207177259
18.343574299525,9.64596101546896
18.0496816733855,10.0418444501816
17.7557890472325,10.4407882810256
17.5741534152134,10.955305981809
17.5741534151915,11.6569494948827
17.7557890471751,12.5486724116939
17.2730841595796,12.7867945954461
17.5669767857326,13.7971740664449
17.7486124177517,14.7046182118202
17.7486124177737,15.4359499058491
17.5669767857901,15.986577821168
17.2730841596506,16.4219361633649
16.9791915334976,16.8521758924338
16.7975559014785,17.3897748844242
16.7975559014566,18.1062588717807
16.9791915334402,19.0045646536585
17.9131987012617,20.6577167944069
18.2070913274147,21.6864798481264
18.3887269594338,22.6040232875539
18.3887269594557,23.3371586134815
18.2070913274721,23.8812926050238
17.9131987013327,24.3018670562318
17.6193060751797,24.7090499886514
17.4376704431606,25.2153457932927
17.4376704431386,25.8923161404792
17.6193060751222,26.7429431489052
18.2421506193784,28.0291434082653
18.5360432455314,28.987848632364
18.7176788775505,29.8273680202575
18.7176788775725,30.4746023945979
18.5360432455889,30.9250568558041
18.2421506194494,31.2442804060949
17.9482579932964,31.542557039363
17.7666223612773,31.9325157504752
17.7666223612554,32.4858513025295
17.948257993239,33.2056872436581
17.0744581634842,32.8574453923644
17.3683507896372,33.6415769375001
17.5499864216563,34.299873821284
17.5499864216782,34.759444090291
17.3683507896946,35.0160074257315
17.0744581635552,35.1353345221194
16.7805655374022,35.2279379236947
16.5989299053831,35.4066817723696
16.5989299053611,35.7435023061743
16.7805655373447,36.2417705999662
18.1021706616067,37.8625667240232
18.3960632877597,38.4596900223129
