voltage,current
3.7548774824445,9.8868039786907
3.46098485630597,9.20401254052439
3.16709223015202,8.50858966872599
2.9854565981305,7.91429972713844
2.98545659810556,7.49396202507309
3.16709223008672,7.25181254926311
3.0973993019232,6.7584790806119
3.39129192807714,6.62336234148194
3.57292756009867,6.37733211775547
3.57292756012361,5.94852956243141
3.39129192814246,5.33368921072917
3.09739930200393,4.59957719941542
2.80350667584998,3.85768096609008
2.62187104382846,3.22181788350176
2.62187104380351,2.76485466913461
2.80350667578467,2.49106906309978
4.59630560340031,3.83361675493131
4.89019822955425,3.7141874253702
5.07183386157578,3.48888157078074
5.07183386160073,3.08581655992679
4.89019822961957,2.50169741551943
4.59630560348104,1.80325506740318
4.3024129773271,1.10193609218443
4.12077734530557,0.511511394354577
4.12077734528062,0.104795669091088
4.30241297726178,-0.113990860291094
4.44674477391662,-0.360222582315295
4.74063740007056,-0.448306583258933
4.92227303209209,-0.637682016131092
4.92227303211704,-1.00027266380913
4.74063740013589,-1.53941984690694
4.44674477399736,-2.18844411754833
4.15285214784342,-2.83595546078354
3.97121651582189,-3.36824454875272
3.97121651579694,-3.71256320740148
4.15285214777809,-3.86476260291751
2.93407014873838,-5.40340709708627
3.22796277489233,-5.44401386592996
3.40959840691386,-5.58193283627519
3.40959840693882,-5.88914667257055
3.22796277495766,-6.36906005573854
2.93407014881914,-6.95506130445024
2.64017752266519,-7.5358324990297
2.45854189064366,-7.99774065312293
2.45854189061871,-8.26811809309295
2.64017752259985,-8.34290055239669
5.28069123298104,-5.94144521692741
5.57458385913499,-5.8207826620015
5.75621949115652,-5.79432344846098
5.75621949118148,-5.93423814454651
5.57458385920033,-6.2441226690612
5.28069123306181,-6.65755969404341
4.98679860690786,-7.06342854651337
4.80516297488633,-7.34829615467966
4.80516297486137,-7.43969719884324
4.98679860684252,-7.33377197446869
5.40671747168656,-6.97067905149255
5.70061009784051,-6.71087057372795
5.88224572986204,-6.54410709708213
5.88224572988701,-6.54271954403331
5.70061009790586,-6.71046532481839
5.40671747176733,-6.98108955554052
5.11282484561339,-7.24363477426571
4.93118921359185,-7.3848317007065
4.93118921356689,-7.33237919994379
5.11282484554803,-7.08258195787004
3.49165761892963,-8.61684904614154
3.78555024508358,-8.25443819418259
3.96718587710512,-7.98549893372473
3.96718587713008,-7.88247893865549
3.78555024514894,-7.94925174736312
3.49165761901042,-8.1196778481567
3.19776499285647,-8.28291426353708
3.01612936083493,-8.32580517907288
3.01612936080997,-8.17616177748128
3.19776499279111,-7.83039978574498
4.43160853693431,-6.41502713958285
4.72550116308826,-5.9023424614586
4.9071367951098,-5.48474612013845
4.90713679513477,-5.23485563276108
4.72550116315363,-5.1567123359376
4.43160853701511,-5.18434227945686
4.13771591086115,-5.20706562142151
3.95608027883962,-5.11188707073369
3.95608027881465,-4.82677553780481
4.13771591079579,-4.34830150148471
2.86960809138932,-5.30507586280342
3.16350071754327,-4.71567177687375
3.34513634956481,-4.22449858501532
3.34513634958978,-3.90425781985954
3.16350071760865,-3.75907114468982
2.86960809147013,-3.72304115543228
2.57571546531617,-3.68556068838383
2.39407983329463,-3.53370317973838
2.39407983326966,-3.1955022378423
2.5757154652508,-2.66758893625258
3.99377256268642,-0.892465678804515
4.28766518884038,-0.207375121821168
4.46930082086192,0.37561543598528
4.46930082088689,0.78369961705933
4.28766518890576,1.01265545649012
3.99377256276724,1.12828471454733
3.69987993661328,1.24110367815467
3.51824430459174,1.46395290511177
3.51824430456677,1.86871775003784
3.6998799365479,2.45869116379431
6.14374325744831,5.31710613964556
6.43763588360227,6.07555398358352
6.61927151562382,6.72717746302752
6.61927151564879,7.19909186649094
6.43763588366766,7.48700238493509
6.14374325752914,7.65664350743593
5.84985063137519,7.81846989941823
5.66821499935364,8.0852662171805
5.66821499932866,8.52886769760378
5.84985063130979,9.15252301472888
4.50491817415672,8.25063099454879
4.79881080031067,8.95658133877906
4.98044643233222,9.55054337742272
4.9804464323572,9.95969839514271
4.79881080037607,10.17982340334
4.50491817423755,10.2767304536121
4.21102554808359,10.360957427242
4.02938991606205,10.5453777545157
4.02938991603707,10.9019209028729
4.2110255480182,11.4339351256934
4.40383138943191,11.9736623632932
4.69772401558587,12.6098742440876
4.87935964760742,13.1298089603081
4.8793596476324,13.4607324770039
4.69772401565127,13.5985112885075
4.40383138951276,13.6090516295619
4.1099387633588,13.6029901570707
3.92830313133725,13.6933035564685
3.92830313131226,13.9520289117736
4.10993876329339,14.382626331313
2.32376490199771,12.8384740161232
2.61765752815166,13.3268512914286
2.79929316017322,13.695758103926
2.7992931601982,13.8726330683064
2.61765752821708,13.8535187768628
2.32376490207856,13.7045008093107
2.0298722759246,13.5363982095423
1.84823664390305,13.4623728834954
1.84823664387806,13.5546497574999
2.02987227585919,13.8168791892995
4.5140027609281,16.3729361696283
4.80789538708205,16.7750746887943
4.98953101910361,17.056306940842
4.9895310191286,17.1441717584088
4.80789538714748,17.034813475933
4.51400276100896,16.79442082318
4.220110134855,16.5339172840935
4.03847450283345,16.3665703752906
4.03847450280846,16.3647116837039
4.22011013478958,16.5320991556893
5.24800066061657,17.5364762149456
5.54189328677053,17.8135668901916
5.72352891879209,17.9694058674351
5.72352891881708,17.9316752777959
5.54189328683596,17.6966629822844
5.24800066069744,17.3307013013095
4.95410803454348,16.9448572094432
4.77247240252192,16.6525414499446
4.77247240249693,16.5262284087379
4.95410803447805,16.5698182403466
4.14633480625759,15.6155320674359
4.44022743241155,15.7338560586482
4.62186306443311,15.7320492068696
4.62186306445811,15.5379737682672
4.44022743247699,15.148096238576
4.14633480633847,14.6289258785134
3.85244218018451,14.0917047063788
3.67080654816295,13.650016412588
3.67080654813796,13.3765060360595
3.85244218011908,13.2752418951847
3.70412582399921,12.8380674680127
3.99801845015317,12.8299042821808
4.17965408217473,12.7044259323715
4.17965408219973,12.3896359418386
3.99801845021861,11.8821386915454
3.7041258240801,11.2485777880689
3.41023319792614,10.6003259027664
3.22859756590458,10.0510935370594
3.22859756587958,9.67364855400152
3.41023319786069,9.47217796896886
3.10343448092371,8.78015733331419
3.39732710707767,8.67641392601612
3.57896273909923,8.45941719948639
3.57896273912423,8.05727517634364
3.39732710714312,7.46669197377058
3.10343448100461,6.75440605754582
2.80954185485065,6.03187997289496
2.62790622282908,5.41290900719039
2.62790622280408,4.97034062473919
2.80954185478519,4.70843616658874
3.73575986662871,5.19375687938604
4.02965249278267,5.06381549688274
4.21128812480424,4.82547215483707
4.21128812482925,4.40685917143321
4.02965249284813,3.80469938733813
3.73575986670962,3.08574439844999
3.44186724055566,2.36146427185795
3.26023160853409,1.74565620006471
3.26023160850909,1.31116393369085
3.4418672404902,1.06223948566759
4.00669284757267,1.20403676572205
4.30058547372663,1.08960640111884
4.4822211057482,0.871624843562874
4.48222110577321,0.478201045093892
4.3005854737921,-0.0939710357415375
4.00669284765359,-0.778174168025538
3.71280022149963,-1.46297809312823
3.53116458947806,-2.03463082488463
3.53116458945305,-2.42033916512236
3.71280022143416,-2.61590694159273
2.51043832094727,-4.18342881889926
2.80433094710123,-4.27088203203187
2.98596657912281,-4.45747118091486
2.98596657914782,-4.8151232759471
2.80433094716671,-5.34718532468795
2.5104383210282,-5.9869860190613
2.21654569487424,-6.62314592744137
2.03491006285266,-7.14196873664857
2.03491006282765,-7.47072170375983
2.21654569480876,-7.6052738248586
4.11655920059754,-6.0054141620199
4.4104518267515,-5.96191007082424
4.59208745877308,-6.01377678741508
4.59208745879809,-6.23309535053069
4.41045182681699,-6.62337091948214
4.11655920067848,-7.11809428056742
3.82266657452451,-7.60605185383298
3.64103094250294,-7.97371674548265
3.64103094247792,-8.14852900600491
3.82266657445903,-8.12653360139968
4.39734468454214,-7.69303393604294
4.69123731069611,-7.51480967916849
4.87287294271769,-7.42986353204367
4.8728729427427,-7.51043291676779
4.6912373107616,-7.76018158555203
4.39734468462309,-8.11276094585665
4.10345205846913,-8.45711988357304
3.92181642644755,-8.67989562972631
3.92181642642253,-8.70869383102502
4.10345205840363,-8.53972633182593
4.11312066445652,-8.52347401086786
4.40701329061049,-8.20816432108217
4.58864892263207,-7.98566798154979
4.58864892265709,-7.92837960741959
4.40701329067599,-8.04012049224444
4.11312066453748,-8.25469975308326
3.81922803838351,-8.46122397345897
3.63759240636193,-8.54648788985414
3.63759240633691,-8.43825428227905
3.81922803831801,-8.13289157667911
4.02877060917811,-7.78116253774153
4.32266323533208,-7.3272008131102
4.50429886735366,-6.96715833877828
4.50429886737868,-6.77358688658027
4.32266323539759,-6.75046346023881
4.02877060925908,-6.83175126256015
3.73487798310511,-6.90670916234549
3.55324235108353,-6.862282206901
3.55324235105851,-6.62638134088009
3.7348779830396,-6.19552083942096
3.59832993533405,-6.06669745324632
3.89222256148802,-5.49892473755312
4.0738581935096,-5.02765468978516
4.07385819353463,-4.72556613343597
3.89222256155353,-4.59676002395811
3.59832993541503,-4.57532027439003
3.30443730926106,-4.5506230843897
3.12280167723948,-4.40972731873459
3.12280167721445,-4.08065409617153
3.30443730919554,-3.56002409672784
3.34842017717247,-3.16440566943138
3.64231280332644,-2.51036281342843
3.82394843534803,-1.95652508864149
3.82394843537306,-1.57566559688813
3.64231280339196,-1.37197523137414
3.34842017725346,-1.27962339961547
3.05452755109949,-1.18806725488476
2.8728919190779,-0.984441982267919
2.87289191905287,-0.596840300411176
3.05452755103397,-0.0219496871033487
3.19775194788929,0.522841118216992
3.49164457404326,1.22441252058542
3.67328020606485,1.82133779247269
3.67328020608988,2.24079468404472
3.49164457410879,2.47854828612837
3.19775194797029,2.60039035748004
2.90385932181631,2.71683013762889
2.72222368979472,2.94070409909694
2.72222368976969,3.34389647793288
2.90385932175078,3.9297020743807
4.14873422236703,5.58237027536064
4.442626848521,6.30750204624525
4.62426248054259,6.92326529987329
4.62426248056763,7.35681635494795
4.44262684858654,7.60390429220175
4.14873422244804,7.73031029985099
3.85484159629406,7.8465384984084
3.67320596427247,8.06542569863824
3.67320596424744,8.4588619316117
3.85484159622852,9.03015324261554
4.28020717069438,9.84405637372581
4.57409979684836,10.5288261450162
4.75573542886995,11.0995545910967
4.75573542889499,11.4834495879908
4.5740997969139,11.6763170535827
4.2802071707754,11.7440002280154
3.98631454462143,11.7970704274888
3.80467891259984,11.9484367253245
3.8046789125748,12.2700663993408
3.98631454455588,12.7653476373889
3.84615323359135,12.9335972399594
4.14004585974533,13.5229071767118
4.32168149176693,13.9942602606792
4.32168149179197,14.274978006851
4.14004585981088,14.3609843143497
3.84615323367238,14.3182446119064
3.55226060751841,14.257456471948
3.37062497549681,14.291659147302
3.37062497547177,14.4929538697315
3.55226060745285,14.864866402321
4.13870832212391,15.6334636111597
4.43260094827788,16.1082930210709
4.61423658029948,16.4625477886906
4.61423658032452,16.6236832944445
4.43260094834344,16.5877601386488
4.13870832220495,16.4208831307296
3.84481569605097,16.2338917439716
3.66318006402937,16.1399694900248
3.66318006400433,16.2113640525372
3.8448156959854,16.4517496721405
4.25961447077972,16.9156946083744
4.55350709693369,17.2527639935123
4.7351427289553,17.4680918539388
4.73514272898034,17.4892923505344
4.55350709699926,17.3125860128582
4.25961447086077,17.0042385455853
3.96572184470679,16.6752510993806
3.78408621268519,16.4389694606262
3.78408621266014,16.3678039996127
3.96572184464122,16.465591869604
5.03362328141033,17.4401669452203
5.3275159075643,17.6481112730095
5.50915153958591,17.7347493948463
5.50915153961096,17.6278425213131
5.32751590762988,17.3237575632065
5.03362328149139,16.8889057707131
4.73973065533741,16.4344328379802
4.5580950233158,16.0738279276888
4.55809502329075,15.8796434554244
4.73973065527183,15.8558571264519
5.11637523816229,16.0191848589408
5.41026786431627,16.0950371298737
5.59190349633788,16.0514551817146
5.59190349636293,15.8163489944931
5.41026786438186,15.3862319362552
5.11637523824336,14.8276592349243
4.82248261208938,14.2519179183928
4.64084698006778,13.772635677641
4.64084698004273,13.4625004928638
4.8224826120238,13.3256225153908
4.69314422082775,12.8728638650329
4.98703684698173,12.8316090969543
5.16867247900334,12.6741680728651
5.16867247902839,12.328580818146
4.98703684704732,11.7914868833812
4.69314422090883,11.1295636721194
4.39925159475485,10.4542162414279
4.21761596273324,9.87918603021922
4.21761596270819,9.47727035548009
4.39925159468925,9.25268416933735
4.55060655759766,8.99708309112185
4.84449918375164,8.88217308350056
5.02613481577326,8.6554285903906
5.02613481579831,8.24496874488157
4.84449918381725,7.64750714035291
4.55060655767875,6.92979007370502
4.25671393152477,6.20328626731412
4.07507829950316,5.58179552468266
4.0750782994781,5.13816816009923
4.25671393145917,4.87666669524615
4.58203546320802,4.76295540602793
4.875928089362,4.62432230821186
5.05756372138362,4.37875672168282
5.05756372140868,3.95439918806619
4.87592808942761,3.3479790826884
4.58203546328912,2.62625283989215
4.28814283713514,1.90069366350133
4.10650720511352,1.28510017748866
4.10650720508846,0.852315857098326
4.28814283706952,0.60659073335835
3.3816882638322,-0.718205151901544
3.67558088998619,-0.85588589582948
3.8572165220078,-1.09560839320258
3.85721652203287,-1.50923887830039
3.6755808900518,-2.10006033264443
3.38168826391331,-2.80133424544963
3.08779563775933,-3.50161088256502
2.90616000573771,-4.08712060886955
2.90616000571265,-4.485054423931
3.08779563769371,-4.69120221795761
3.96307370199164,-4.19000663175756
4.25696632814562,-4.24317020612012
4.43860196016724,-4.39384209634546
4.43860196019231,-4.71399038969036
4.25696632821125,-5.20700498273075
3.96307370207276,-5.80625921953524
3.66918107591877,-6.40042003268527
3.48754544389716,-6.87583913225444
3.48754544387209,-7.15983340270722
3.66918107585315,-7.24832301490568
4.28572987894539,-6.88461439856389
4.57962250509937,-6.8182637393648
4.761258137121,-6.84611244508053
4.76125813714606,-7.04026902437157
4.57962250516501,-7.4042674131835
4.28572987902652,-7.8716284482386
3.99183725287253,-8.33116983944352
3.81020162085091,-8.66939718650338
3.81020162082584,-8.81378419990236
3.9918372528069,-8.76041063364022
5.41086307629447,-7.45026805407163
5.70475570244846,-7.22198491500078
5.88639133447008,-7.08615733375939
5.88639133449516,-7.11508089314748
5.7047557025141,-7.31247837840001
5.41086307637561,-7.6120610348474
5.11697045022163,-7.90283832270205
4.9353348182,-8.07150871452564
4.93533481817493,-8.04573969578384
5.11697045015598,-7.82180547613078
4.57251192111722,-8.30437689051304
4.86640454727121,-7.94457064454955
5.04804017929284,-7.67735490257057
5.04804017931791,-7.57517538673157
4.86640454733686,-7.64190469281246
4.57251192119837,-7.81140337669074
4.27861929504438,-7.97282953851562
4.09698366302276,-8.01302945033051
4.09698366299768,-7.85981738775565
4.27861929497873,-7.50961317354078
3.56650641054399,-8.03488626786538
3.86039903669798,-7.55493984122883
4.04203466871961,-7.16918119031272
4.04203466874469,-6.95019146834775
3.86039903676364,-6.90197671943019
3.56650641062515,-6.95852881253874
3.27261378447116,-7.0091348756955
3.09097815244953,-6.94076777619142
3.09097815242445,-6.68136580764646
3.2726137844055,-6.22747009190402
4.30448976727735,-4.90767966171288
4.59838239343134,-4.29451809280442
4.78001802545297,-3.77842947362216
4.78001802547805,-3.43214383196257
4.598382393497,-3.25981261636168
4.30448976735852,-3.1955694640229
4.01059714120453,-3.12883947304777
3.8289615091829,-2.94672952507462
3.82896150915782,-2.5773078192755
4.01059714113886,-2.01724112588579
4.17596896295894,-1.46175388731073
4.46986158911293,-0.76780467149194
4.65149722113456,-0.175107007815638
4.65149722115965,0.243521616348048
4.4698615891786,0.48384716965599
4.17596896304012,0.611658403117475
3.88207633688613,0.737457666457508
3.7004407048645,0.974070668284039
3.70044070483941,1.39336701901869
3.88207633682045,1.99862304832902
3.5740085256849,2.12112313550788
3.86790115183888,2.84127495505109
4.04953678386052,3.45536258287223
4.04953678388561,3.89054418572677
3.86790115190457,4.14256691427611
3.57400852576608,4.27720625082871
3.28011589961209,4.40495684072995
3.09848026759046,4.63864226125027
3.09848026756537,5.05013556681928
3.28011589954641,5.64272210241477
3.32842350721114,6.10407624268402
3.62231613336513,6.80900102298462
3.80395176538677,7.40304721367996
3.80395176541186,7.81339598086263
3.62231613343082,8.03582294937378
3.32842350729234,8.1361375178904
3.03453088113835,8.22487365146714
2.85289524911671,8.4148996053582
2.85289524909162,8.77813841909081
3.03453088107266,9.31793067264761
3.57036162349691,10.2095342975929
3.8642542496509,10.8625201050883
4.04588988167254,11.400272738448
4.04588988169764,11.750037780444
3.8642542497166,11.9076601738281
3.57036162357812,11.9390234571083
3.27646899742413,11.9547404722705
3.09483336540248,12.0677629983652
3.09483336537739,12.3501021500585
3.27646899735843,12.8051910330496
2.89462196778314,12.6907066764787
3.18851459393713,13.2333266674196
3.37015022595878,13.6572343132384
3.37015022598387,13.8898053618382
3.18851459400284,13.9270187455048
2.89462196786436,13.8348956634907
2.60072934171037,13.7241901323533
2.41909370968872,13.7079984581448
2.41909370966362,13.8584794697388
2.60072934164466,14.1792170053861
3.70378337730385,15.412942739529
3.99767600345784,15.8463804398415
4.17931163547949,16.1590466263823
4.17931163550459,16.2784442083513
3.99767600352356,16.2006814845428
3.70378337738508,15.9919110780473
3.40989075123108,15.7630203363663
3.22825511920944,15.6272406512018
3.22825511918434,15.6568675373803
3.40989075116537,15.8556229631797
4.27694232368309,16.7303755558912
4.57083494983709,17.0352754504333
4.75247058185873,17.2187028034109
4.75247058188384,17.2083082241538
4.57083494990281,17.0003483409059
4.27694232376433,16.6611245660183
3.98304969761033,16.3016733260287
3.80141406558868,16.0353752110837
3.80141406556358,15.9346748833679
3.98304969754461,16.0034432369949
3.18314922559136,15.0817453872533
3.47704185174535,15.2244511797453
3.65867748376701,15.2465070848501
3.65867748379211,15.0757481003657
3.47704185181108,14.7086140884951
3.1831492256726,14.2115883316749
2.88925659951861,13.6958875548505
2.70762096749696,13.2750708688965
2.70762096747185,13.0217594750893
2.88925659945288,12.9399986232841
5.30467802289825,15.0853473005867
5.59857064905224,15.1464944899541
5.7802062810739,15.0895068723292
5.78020628109901,14.842309720645
5.59857064911798,14.4014301931802
5.3046780229795,13.8334357896919
5.01078539682551,13.2496242775147
4.82914976480385,12.7636325424378
4.82914976477874,12.4481562043563
5.01078539675977,12.3073114904914
4.03863511225304,11.0091531316693
4.33252773840704,10.9498395435831
4.51416337042869,10.7757424999022
4.51416337045381,10.4149210311091
4.33252773847278,9.86403206776813
4.03863511233431,9.18976874844277
3.74474248618031,8.50355020230633
3.56310685415865,7.91913026142115
3.56310685413354,7.50931694283947
3.74474248611456,7.2783341934762
3.16597584084723,6.28772330302269
3.45986846700123,6.15483950396818
3.64150409902289,5.91165593840955
3.641504099048,5.48631049397735
3.45986846706698,4.87553374298732
3.1659758409285,4.14608716632918
2.87208321477451,3.40945285808215
2.69044758275285,2.77944216595065
2.69044758272773,2.32891510774984
2.87208321470875,2.06214205696668
4.78251258892901,3.52990112470973
5.07640521508301,3.42096456087276
5.25804084710467,3.2066991221741
5.25804084712979,2.81520955001678
5.07640521514877,2.24318762862976
4.78251258901029,1.55735045337159
4.48861996285629,0.86913018620263
4.30698433083463,0.292282753265289
4.30698433080951,-0.10039267516942
4.48861996279053,-0.30469192950299
2.48289024660592,-2.68606747741883
2.77678287275992,-2.80181303668638
2.95841850478158,-3.01840419954269
2.95841850480671,-3.40773365745569
2.77678287282569,-3.97311218525163
2.48289024668722,-4.64783036977917
2.18899762053322,-5.32046884557272
2.00736198851155,-5.87728958252342
2.00736198848643,-6.24551638537983
2.18899762046745,-6.42097311221329
2.81266053444003,-6.13975264609329
3.10655316059403,-6.16539469576945
3.28818879261569,-6.28766364006821
3.28818879264082,-6.5785600411414
3.1065531606598,-7.04150723992622
2.81266053452133,-7.60991295608106
2.51876790836733,-8.17247938970461
2.33713227634567,-8.61559436999564
2.33713227632054,-8.86661171085993
2.51876790830155,-8.9214892806999
4.29693993254583,-7.36194870946393
4.59083255869983,-7.23760392624513
4.7724681907215,-7.20696767382406
4.77246819074663,-7.34221530369242
4.59083255876561,-7.64694807777999
4.29693993262714,-8.05475456501033
4.00304730647314,-8.4545205362976
3.82141167445147,-8.73281990337832
3.82141167442634,-8.81719486172414
4.00304730640735,-8.70379374501452
3.27598399746712,-9.47976585017964
3.56987662362112,-9.23454306992284
3.75151225564279,-9.08191597029044
3.75151225566792,-9.09419932867863
3.56987662368691,-9.27513494247406
3.27598399754844,-9.55845286499056
2.98209137139444,-9.83318113876791
2.80045573937277,-9.98603657180854
2.80045573934764,-9.94470471718499
2.98209137132864,-9.70547756368323
4.47274923846764,-8.13792701838261
4.76664186462164,-7.72272556040239
4.94827749664331,-7.40048323839978
4.94827749666845,-7.24370864797981
4.76664186468744,-7.25633676400481
4.47274923854897,-7.37228995579255
4.17885661239497,-7.48078750067353
3.9972209803733,-7.46873614170638
3.99722098034816,-7.2640098502738
4.17885661232917,-6.86308730144198
3.86441180604903,-6.94082781846661
4.15830443220303,-6.40397592729006
4.33994006422471,-5.96228778264488
4.33994006424984,-5.68840843073586
4.15830443226884,-5.58640661905218
3.86441180613037,-5.59033565875479
3.57051917997637,-5.58954278865063
3.38888354795469,-5.47105958675071
3.38888354792955,-5.16288159028133
3.57051917991056,-4.66160563217337
2.62725880856707,-5.27102121631951
2.92115143472108,-4.65292646735007
3.10278706674276,-4.13341183480545
3.1027870667679,-3.78521123106902
2.92115143478689,-3.61247826245137
2.62725880864843,-3.54934699468728
2.33336618249442,-3.48524122471166
2.15173055047274,-3.30726480482006
2.1517305504476,-2.94348118016224
2.3333661824286,-2.39055064773922
5.56216763254314,1.21974016642055
5.85606025869714,1.96483962338787
6.03769589071883,2.60714786206691
6.03769589074397,3.07379073437009
5.85606025876297,3.36047937354878
5.5621676326245,3.53294958316286
5.2682750064705,3.7016527139063
5.08663937444881,3.9793654820135
5.08663937442367,4.43791056813483
5.26827500640467,5.08051948835565
3.24419323788545,3.52242001664335
3.53808586403945,4.24169391975664
3.71972149606114,4.85292644659978
3.71972149608628,5.28327906648614
3.53808586410529,5.52850448821043
3.24419323796682,5.65438600136852
2.95030061181281,5.77142829880442
2.76866497979113,5.99246723394232
2.76866497976598,6.38939035196682
2.95030061174698,6.96549968660315
4.35840753132096,8.76828779339235
4.65230015747497,9.48017063777042
4.83393578949666,10.0792993088841
4.83393578952181,10.4928492027752
4.65230015754081,10.7165923242428
4.35840753140234,10.8163366060281
4.06451490524834,10.9026167029701
3.88287927322665,11.0883037150188
3.8828792732015,11.4453256780125
4.0645149051825,11.977030314087
3.20824695523589,11.4665861408508
3.5021395813899,12.0799363740331
3.68377521341159,12.5762492456443
3.68377521343674,12.8828177296398
3.50213958145574,12.9955361665533
3.20824695531728,12.9803394427835
2.91435432916327,12.9478936396003
2.73271869714158,13.0112056058564
2.73271869711643,13.2423432935605
2.91435432909742,13.6447983483263
4.20491088344695,15.1487115604319
4.49880350960096,15.669456451362
4.68043914162265,16.0702028992958
4.68043914164781,16.2783531452677
4.49880350966682,16.289914053556
4.20491088352836,16.1709361623197
3.91101825737435,16.0322042003807
3.72938262535266,15.9868465242906
3.7293826253275,16.1070553150048
3.91101825730849,16.3964490262992
3.72346853577844,16.3071914135239
4.01736116193245,16.6814438853919
4.19899679395414,16.9339942762762
4.1989967939793,16.9924142107068
4.01736116199831,16.8528816862852
3.72346853585985,16.5816199287252
3.42957590970584,16.2895877112676
3.24794027768415,16.0900885928325
3.24794027765899,16.0554909144597
3.42957590963998,16.1895900464018
4.36012864738842,17.0628296750889
4.65402127354243,17.3037016746994
4.83565690556413,17.4228907456546
4.83565690558929,17.3481209089818
4.6540212736083,17.0757223596645
4.36012864746984,16.6720701477677
4.06623602131583,16.2482743243649
3.88460038929413,15.9177890068302
3.88460038926897,15.7531322032452
4.06623602124996,15.7582478884791
3.75885807440105,15.2657964355244
4.05275070055506,15.3555234140048
4.23438633257676,15.3251096778674
4.23438633260192,15.1024501736129
4.05275070062094,14.6840440605799
3.75885807448248,14.136433199023
3.46496544832846,13.5708921054747
3.28332981630677,13.1010368301275
3.2833298162816,12.7995445962561
3.46496544826258,12.6705156944093
3.70206363892269,12.5912398732296
3.9959562650767,12.5635477494095
4.1775918970984,12.4188428749607
4.17759189712357,12.0851507378849
3.99595626514259,11.5590973127707
3.70206363900413,10.9073474040334
3.40817101285012,10.2412944608508
3.22653538082842,9.67466931873054
3.22653538080325,9.28025970785277
3.40817101278423,9.06227202104474
4.71777241403499,9.97060079512285
5.011665040189,9.88361292032329
5.19330067221071,9.68383664046535
5.19330067223587,9.29936029033898
5.0116650402549,8.72686779091933
4.71777241411644,8.03307692648788
4.42387978796242,7.32942909912682
4.24224415594072,6.72969801559429
4.24224415591555,6.30670914676202
4.42387978789653,6.0647014525919
3.26776820484099,4.48788383957284
3.56166083099501,4.33676691705498
3.74329646301671,4.07754449660124
3.74329646304189,3.63837274969775
3.56166083106091,3.01599800379591
3.26776820492245,2.27719494822908
2.97387557876844,1.53345632379062
2.79223994674673,0.898601551054836
2.79223994672156,0.44549613768948
2.97387557870253,0.17841335779544
3.18727872032778,-0.0488946036977964
3.48117134648179,-0.187539030425928
3.6628069785035,-0.429211094602563
3.66280697852868,-0.845774782741319
3.4811713465477,-1.44050970462036
3.18727872040925,-2.14667285759022
2.89338609425523,-2.85280890067502
2.71175046223352,-3.44514148339787
2.71175046220835,-3.85085378913609
2.89338609418932,-4.06572680002697
2.72660637576957,-4.6162509508844
3.02049900192359,-4.70083913067742
3.2021346339453,-4.88382495312432
3.20213463397048,-5.23713956119934
3.02049900198951,-5.76413493389339
2.72660637585105,-6.39814556774077
2.43271374969704,-7.02779866223525
2.25107811767533,-7.53940535425489
2.25107811765015,-7.86024116132676
2.43271374963112,-7.98618414092502
3.87096953111367,-6.83879093185299
4.16486215726769,-6.79455737366353
4.3464977892894,-6.8450237856567
4.34649778931458,-7.06227282030121
4.16486215733361,-7.44981201535268
3.87096953119516,-7.94113529753211
3.57707690504114,-8.42503298569246
3.39544127301943,-8.78798283874518
3.39544127299425,-8.95743030845649
3.57707690497521,-8.92942650449695
4.67328375017292,-7.96775297462593
4.96717637632694,-7.77182598313343
5.14881200834866,-7.66856843128991
5.14881200837384,-7.73023867860511
4.96717637639288,-7.96052208590146
4.67328375025442,-8.2930923157448
4.3793911241004,-8.61692113018153
4.19775549207869,-8.81866923128693
4.1977554920535,-8.82596630488333
4.37939112403447,-8.63504877502024
4.34795108426583,-8.63753125847329
4.64184371041985,-8.30027150043998
4.82347934244156,-8.0554519324347
4.82347934246675,-7.97549268671793
4.64184371048579,-8.06424097070337
4.34795108434734,-8.25553218243909
4.05405845819331,-8.43849952352586
3.8724228261716,-8.4999646551885
3.87242282614641,-8.36771755806991
4.05405845812737,-8.03815410354969
4.03898574436989,-7.88668000002695
4.33287837052391,-7.41271757084915
4.51451400254563,-7.03256539962627
4.51451400257082,-6.81879824048893
4.33287837058986,-6.77541617727183
4.03898574445141,-6.83640556434152
3.74509311829739,-6.89104846704807
3.56345748627567,-6.82631314772656
3.56345748625048,-6.57013375801031
3.74509311823144,-6.11904774544921
5.15734689289262,-4.42127314821453
5.45123951904664,-3.80248036945316
5.63287515106836,-3.28034833257221
5.63287515109355,-2.9276139797303
5.4512395191126,-2.74843613682967
5.15734689297414,-2.67695627300018
4.86345426682012,-2.60260776388761
4.6818186347984,-2.4125062047993
4.68181863477321,-2.0347289347515
4.86345426675416,-1.46595227954179
4.5100112763977,-1.42022545462302
4.80390390255172,-0.727261971436943
4.98553953457345,-0.135214627688598
4.98553953459864,0.28309982563042
4.80390390261769,0.523447709396742
4.51001127647924,0.65161774230449
4.21611865032521,0.778111857268709
4.03448301830349,1.01575496208141
4.03448301827829,1.43641548324617
4.21611865025925,2.04336818479953
4.81564571024125,3.07549037249333
5.10953833639527,3.81614591032388
5.291173968417,4.45104168583729
5.2911739684422,4.90731208140427
5.10953833646125,5.18068014307849
4.8156457103228,5.33689695588462
4.52175308416878,5.48643250311316
