voltage,current
5.72599772306873,-1.26718416441907
5.43210509693169,-1.54930606021611
5.13821247077626,-1.82716269727602
4.95657683875084,-2.02470414413715
4.95657683872107,-2.09255653811057
5.13821247069833,-2.02682915221127
7.3853304880264,-0.568406294386064
7.67922311418183,-0.356023753210047
7.86085874620726,-0.202502585130127
7.86085874623703,-0.157129061204044
7.67922311425977,-0.223749393757371
7.38533048812274,-0.359327662551837
7.0914378619673,-0.490419328702554
6.90980222994188,-0.541267943277438
6.9098022299121,-0.462792975939477
7.09143786188936,-0.2513962953152
4.9516166523412,-1.57287963879051
5.24550927849664,-1.30472450856856
5.42714491052207,-1.0967791901287
5.42714491055184,-0.99843875635171
5.24550927857459,-1.01365530522255
4.95161665243755,-1.09949567432369
4.65772402628211,-1.18261474933621
4.47608839425669,-1.18735197389341
4.47608839422691,-1.06471898653993
4.65772402620416,-0.811205916873475
5.8730555720928,0.144069828047892
6.16694819824824,0.51708982012138
6.34858383027367,0.827483265590676
6.34858383030345,1.02565028035493
6.1669481983262,1.10743920151162
5.87305557218916,1.11558927181657
5.57916294603372,1.12325771883952
5.39752731400829,1.20592362069582
5.39752731397852,1.4124006318501
5.57916294595576,1.74603103618851
5.45857123672236,1.88692179083684
5.7524638628778,2.3054238315541
5.93409949490323,2.65716982300597
5.93409949493301,2.89247727402834
5.75246386295576,3.00712033906238
5.45857123681873,3.04377265077299
5.16467861066329,3.07553453023087
4.98304297863786,3.17783696626117
4.98304297860808,3.39945443723075
5.16467861058532,3.74369904227863
5.39511950199873,4.1246783394269
5.68901212815417,4.55170599773258
5.8706477601796,4.90740107694018
5.87064776020938,5.14207328155679
5.68901212823214,5.2514981288949
5.3951195020951,5.2783597787804
5.10122687593966,5.29577822251211
4.91959124391423,5.37921322268168
4.91959124388445,5.57747707724226
5.10122687586169,5.89392867493036
6.63738621117534,7.11321020353889
6.93127883733078,7.52984723624474
7.11291446935622,7.87085273290593
7.11291446938601,8.08656585884024
6.93127883740876,8.17280012905614
6.63738621127173,8.17228616181682
6.34349358511629,8.15819877451255
6.16185795309085,8.20606081369123
6.16185795306107,8.36475579280444
6.34349358503831,8.63772180507077
5.65697640219973,8.32790372554107
5.95086902835517,8.6490522486922
6.13250466038061,8.89102616825564
6.1325046604104,9.00436274926457
5.95086902843316,8.98508029119439
5.65697640229613,8.87612047189526
5.36308377614068,8.75087502129312
5.18144814411524,8.6850891175518
5.18144814408546,8.72787358013238
5.36308377606269,8.88289832801337
5.9453471614123,9.29919783149565
6.23923978756774,9.52442172192057
6.42087541959318,9.66910694331357
6.42087541962297,9.68398533126582
6.23923978764573,9.5652720904568
5.9453471615087,9.3561077447988
5.65145453535326,9.13008441347696
5.46981890332782,8.96314880637248
5.46981890329803,8.90461401410676
5.65145453527526,8.95835256177543
6.46672163078885,9.4289372626164
6.7606142569443,9.55820666864014
6.94224988896974,9.60756682903743
6.94224988899954,9.52794018311062
6.7606142570223,9.31573089563344
6.46672163088527,9.01426642917849
6.17282900472983,8.69732344638616
5.99119337270438,8.44103043641442
5.99119337267459,8.29487914154465
6.17282900465182,8.26291725373857
5.41976350402486,7.60433385244287
5.71365613018031,7.62088889462295
5.89529176220575,7.56001522125662
5.89529176223555,7.37285565023718
5.71365613025832,7.05602931961524
5.41976350412129,6.6530728301707
5.12587087796584,6.23796572958443
4.9442352459404,5.8870327333249
4.9442352459106,5.64995475900301
5.12587087788783,5.53096124478769
5.56946729703015,5.58718983830861
5.86335992318559,5.54894210129751
6.04499555521104,5.43760948666427
6.04499555524084,5.20443562460204
5.86335992326361,4.84613157569793
5.56946729712658,4.40631678986296
5.27557467097114,3.95904442503142
5.09393903894569,3.58070342102786
5.09393903891589,3.32102940569952
5.27557467089312,3.18429690410533
6.79871608556119,3.94737560223027
7.09260871171663,3.92278280769911
7.27424434374208,3.82999531213016
7.27424434377189,3.62021956325321
7.09260871179466,3.29011973567044
6.79871608565763,2.88325878373775
6.50482345950219,2.47362387342938
6.32318782747674,2.13752858836028
6.32318782744693,1.92462398678166
6.50482345942416,1.83909098008074
5.74182969744446,1.13360666381835
6.03572232359991,1.12305046121134
6.21735795562536,1.04848881622234
6.21735795565517,0.861091646700361
6.03572232367794,0.557478294115175
5.74182969754092,0.181158666256817
5.44793707138547,-0.193941224659565
5.26630143936001,-0.491576933521625
5.26630143933021,-0.662174386910459
5.44793707130743,-0.701637350497573
6.29323467396321,-0.285186683838435
6.58712730011866,-0.210276209496659
6.76876293214412,-0.195971645271083
6.76876293217393,-0.29128084298402
6.58712730019671,-0.499768669636071
6.29323467405968,-0.778115496219736
5.99934204790423,-1.05259127900294
5.81770641587878,-1.24715283907431
5.81770641584897,-1.31243226436559
5.99934204782619,-1.24454396469987
7.13348702022522,-0.526358591829753
7.42737964638067,-0.334903169337779
7.60901527840613,-0.202686662855713
7.60901527843594,-0.178952734023138
7.42737964645872,-0.267504316859184
7.13348702032169,-0.425261630487254
6.83959439416624,-0.578735780767486
6.65795876214079,-0.652125557603283
6.65795876211097,-0.596305353094715
6.83959439408819,-0.407631732057324
5.95926147199497,-0.912202132848227
6.25315409815042,-0.641589176874112
6.43478973017589,-0.431168829617095
6.4347897302057,-0.330341113488157
6.25315409822848,-0.343063100405223
5.95926147209146,-0.426406616339878
5.66536884593601,-0.507031539843171
5.48373321391055,-0.509282301913761
5.48373321388073,-0.384175512989638
5.66536884585795,-0.128206249141604
5.71229415380355,0.0505656782804116
6.006186779959,0.402631861174341
6.18782241198446,0.6920864855142
6.18782241201428,0.869371537136598
6.00618678003707,0.930377108534838
5.71229415390004,0.917883999825178
5.41840152774459,0.905090714806442
5.23676589571913,0.967517244159446
5.23676589568931,1.15401770944743
5.41840152766652,1.4679743352796
6.4728899852106,2.37292019229044
6.76678261136605,2.79596484075984
6.94841824339152,3.15262462554425
6.94841824342134,3.39320722213732
6.76678261144412,3.51347622925199
6.4728899853071,3.55609402257177
6.17899735915165,3.59414898745429
5.99736172712618,3.70305952216097
5.99736172709636,3.93158688483407
6.17899735907357,4.28302935117575
5.75196798558098,4.23316656961826
6.04586061173643,4.65477939482344
6.2274962437619,5.00532935383426
6.22749624379173,5.23513643412598
6.04586061181452,5.33998587588396
5.7519679856775,5.3625709822808
5.45807535952204,5.37602029015085
5.27643972749658,5.45580149274479
5.27643972746675,5.65073418794943
5.45807535944396,5.9641839191252
6.78093604693205,7.03859977132148
7.0748286730875,7.44864633264677
7.25646430511297,7.78341523010665
7.2564643051428,7.99325809286446
7.07482867316559,8.0740001669821
6.78093604702857,8.06838304553187
6.48704342087312,8.04959174255224
6.30540778884765,8.09315850269318
6.30540778881782,8.24797542019533
6.48704342079502,8.51748833459984
8.28977968276251,9.86415131637503
8.58367230891796,10.2324844674976
8.76530794094344,10.5219855411224
8.76530794097327,10.6830967578567
8.58367230899606,10.711740879794
8.28977968285904,10.6507637454977
7.99588705670359,10.5734611353525
7.81425142467811,10.5554823595955
7.81425142464828,10.6458426430712
7.99588705662549,10.8481167746078
6.34629215532507,9.82333922237159
6.64018478148053,10.0502552016697
6.82182041350601,10.1961154955163
6.82182041353584,10.2116496002168
6.64018478155864,10.0930714197399
6.34629215542162,9.88352121844222
6.05239952926616,9.65659189760613
5.87076389724069,9.48823198927824
5.87076389721085,9.42775744264877
6.05239952918805,9.47904467204763
5.17868809744904,8.82068571629381
5.47258072360449,8.91272845482091
5.65421635562997,8.92443635345207
5.65421635565981,8.80680715129816
5.47258072368261,8.55632101188782
5.17868809754559,8.21638194350713
4.88479547139014,7.86084354839374
4.70315983936466,7.56591149532688
4.70315983933482,7.38115479189624
4.88479547131202,7.31069832655395
4.71641422447257,7.00359765516459
5.01030685062803,6.99379999418843
5.19194248265351,6.90689047282566
5.19194248268335,6.69406396506594
5.01030685070615,6.35199092630786
4.71641422456913,5.92425843332969
4.42252159841368,5.48489556755482
4.2408859663882,5.11027553689876
4.24088596635835,4.85012661317934
4.42252159833555,4.70872435586368
5.68221388257095,5.28731511964767
5.97610650872641,5.24443233844466
6.15774214075189,5.12922398733563
6.15774214078174,4.89294143127863
5.97610650880454,4.53230193165288
5.68221388266752,4.09092959283121
5.38832125651207,3.64288067158713
5.20668562448658,3.26454564481045
5.20668562445674,3.00566011258308
5.38832125643393,2.87049700747288
5.19163090945403,2.48936835196712
5.48552353560949,2.43351093992531
5.66715916763498,2.31029507416407
5.66715916766482,2.07098803150479
5.48552353568763,1.7123130205768
5.19163090955061,1.27789011668784
4.89773828339515,0.841761579505485
4.71610265136967,0.480293948949979
4.71610265133982,0.243188996349899
4.89773828331701,0.134676001564913
5.8185075284557,0.529986660448525
6.11240015461116,0.532690140339103
6.29403578663665,0.47267064098553
6.2940357866665,0.30106897518068
6.11240015468931,0.0144728736530135
5.8185075285523,-0.343641808973007
5.52461490239684,-0.699385487928411
5.34297927037135,-0.976552446937679
5.3429792703415,-1.1256095653189
5.52461490231869,-1.1425037034463
5.71867628003674,-1.13665835526329
6.0125689061922,-1.05027974316922
6.19420453821769,-1.02359350517713
6.19420453824754,-1.10563227053561
6.01256890627035,-1.29998746037031
5.71867628013334,-1.56336772336783
5.42478365397788,-1.8220729604777
5.24314802195239,-2.00009154454527
5.24314802192254,-2.0480886592092
5.42478365389973,-1.96221328773889
6.11267562419591,-1.52287406575621
6.40656825035137,-1.32105332696977
6.58820388237687,-1.17786060315253
6.58820388240672,-1.14256151683923
6.40656825042953,-1.21898214017239
6.11267562429252,-1.3640669613344
5.81878299813706,-1.50435243762976
5.63714736611157,-1.56406374207435
5.63714736608171,-1.49410262877145
5.8187829980589,-1.29085394869643
5.42606387189281,-1.45536842950283
5.71995649804827,-1.15965145745235
5.90159213007377,-0.923802464269146
5.90159213010363,-0.797272327224322
5.71995649812644,-0.784069519520304
5.42606387198943,-0.841317712048325
5.13217124583397,-0.895728968224502
4.95053561380847,-0.871700139507314
4.95053561377861,-0.720300387555238
5.1321712457558,-0.438077365341803
6.34166946509743,0.541905227099113
6.63556209125289,0.943232924888515
6.81719772327839,1.28170607678131
6.81719772330825,1.50766865379576
6.63556209133107,1.61691341747044
6.34166946519406,1.65212471544426
6.04777683903859,1.68640567036916
5.8661412070131,1.7951821538191
5.86614120698324,2.02721561845951
6.04777683896042,2.38579725549993
5.99697785786795,2.59751262614369
6.29087048402341,3.04100249994748
6.47250611604891,3.41698267103517
6.47250611607878,3.6757222036793
6.2908704841016,3.81294841264091
5.99697785796459,3.8712897894288
5.70308523180912,3.92380330271105
5.52144959978362,4.04587846431703
5.52144959975376,4.28625023392611
5.70308523173094,4.64819322928471
6.10749602227865,5.16175957214483
6.40138864843412,5.6077480825637
6.58302428045962,5.98124158749993
6.58302428048949,6.23251422438191
6.40138864851231,6.3573083397227
6.1074960223753,6.39827738512001
5.81360339621984,6.42851316755571
5.63196776419433,6.5234498455341
5.63196776416447,6.73187674429483
5.81360339614164,7.05713245711906
4.95966430200844,6.6904426387773
5.25355692816391,7.06533039481789
5.43519256018942,7.36327976046565
5.43519256021929,7.53471602447399
5.25355692824211,7.57554126458366
4.95966430210511,7.52857692393527
4.66577167594964,7.46709072528039
4.48413604392413,7.4667003151903
4.48413604389426,7.57638571220472
4.66577167587143,7.79968302667319
7.79912254004463,9.98621516862576
8.0930151662001,10.3330470057368
8.27465079822561,10.6001920162579
8.27465079825548,10.7381371422855
8.09301516627831,10.7428514862688
7.7991225401413,10.6572287532912
7.50522991398583,10.5546140206837
7.32359428196033,10.5107072274426
7.32359428193045,10.5745754577251
7.50522991390762,10.7498464864928
6.22437107377271,9.94343283004076
6.51826369992818,10.1498587299686
6.6998993319537,10.2748676537878
6.69989933198357,10.2692308004707
6.5182637000064,10.1292044148735
6.2243710738694,9.89797165578131
5.93047844771393,9.64916878666108
5.74884281568842,9.45878808278062
5.74884281565854,9.37618953011271
5.93047844763571,9.40529378526334
6.27600389329467,9.53756183249892
6.56989651945014,9.631813130476
6.75153215147565,9.64575445791657
6.75153215150553,9.53037908736102
6.56989651952836,9.28216267505941
6.27600389339136,8.94450469032488
5.98211126723589,8.59125417380475
5.80047563521038,8.29861221919258
5.8004756351805,8.11614325464588
5.98211126715766,8.04796759399326
6.66619969960121,8.31144935281507
6.96009232575669,8.32094850811592
7.1417279577822,8.25328083982559
7.14172795781208,8.0596027461353
6.96009232583492,7.73654639427441
6.66619969969792,7.32766083703079
6.37230707354245,6.90693747204786
6.19067144151693,6.5507122390189
6.19067144148705,6.30867663161219
6.37230707346421,6.18506999475131
6.8891981528449,6.2859023006203
7.18309077900037,6.24522279711315
7.36472641102589,6.13182547996937
7.36472641105577,5.89695810064787
7.18309077907861,5.53733509867099
6.88919815294161,5.09657855382349
6.59530552678614,4.64874349960547
6.41366989476062,4.27021999336717
6.41366989473073,4.01074402021015
6.59530552670789,3.874589701495
6.12943105096058,3.31261496376727
6.42332367711605,3.24958972683423
6.60495930914157,3.11882449106303
6.60495930917146,2.87160163705351
6.4233236771943,2.50466020965867
6.1294310510573,2.06163682118465
5.83553842490183,1.61659093597327
5.65390279287631,1.24590693189179
5.65390279284642,0.999305015792598
5.83553842482358,0.881033463775759
6.05910095896157,0.801539015946019
6.35299358511704,0.780080445804951
6.53462921714256,0.695725425873681
6.53462921717245,0.49966343488753
6.3529935851953,0.188531118099434
6.0591009590583,-0.194146604576403
5.76520833290282,-0.574431030432287
5.5835727008773,-0.876067370826577
5.58357270084741,-1.04947357640214
5.76520833282456,-1.09054782039692
6.66245661262151,-0.639873979751219
6.95634923877699,-0.563133993082015
7.13798487080251,-0.54580215375158
7.13798487083241,-0.636892391259379
6.95634923885525,-0.839978033105631
6.66245661271825,-1.11175027664378
6.36856398656278,-1.37849224866599
6.18692835453725,-1.56417625856477
6.18692835450736,-1.6194521693373
6.36856398648451,-1.54045441704414
5.56702624898078,-2.10053103262554
5.86091887513625,-1.93452351986814
6.04255450716178,-1.8266439790436
6.04255450719168,-1.82608742890446
5.86091887521452,-1.93661048032983
5.56702624907753,-2.11508944163149
5.27313362292205,-2.28799400794613
5.09149799089652,-2.37948414129661
5.09149799086663,-2.34039806633565
5.27313362284378,-2.16705891313296
7.17870667336885,-0.828262833605721
7.47259929952432,-0.514396990986477
7.65423493154985,-0.259353330648553
7.65423493157975,-0.112621133539964
7.4725992996026,-0.0782492901910476
7.17870667346561,-0.113403821610629
6.88481404731013,-0.144840989405608
6.7031784152846,-0.0970036028742465
6.7031784152547,0.0789915507696648
6.88481404723185,0.386547620549728
7.00494354560662,0.666304419324739
7.2988361717621,1.0725071749214
7.48047180378764,1.41648099247087
7.48047180381754,1.64855883096739
7.29883617184039,1.76452121117631
7.00494354570339,1.80703903570528
6.71105091954792,1.84920080484278
6.52941528752238,1.96641661971715
6.52941528749248,2.20743104603755
6.71105091946963,2.57551730532152
5.3956004605817,1.9541409558484
5.68949308673718,2.3828403708962
5.87112871876272,2.74454477878435
5.87112871879263,2.98955177986839
5.68949308681548,3.11361613814469
5.39560046067848,3.15939265264291
5.10170783452301,3.19996340525479
4.92007220249747,3.31074177654545
4.92007220246756,3.5404853027276
5.10170783444471,3.89248984077269
4.39910175020104,3.65881612093795
4.69299437635652,4.07417117066231
4.87463000838206,4.41782098898023
4.87463000841197,4.64009937419001
4.69299437643483,4.73680663389986
4.39910175029783,4.7506523651605
4.10520912414235,4.75478259253034
3.92357349211682,4.82468365583666
3.92357349208691,5.0091949210855
4.10520912406405,5.31170278174922
4.41016922015919,5.69607781797913
4.70406184631467,6.07385727435884
4.88569747834021,6.37594834707057
4.88569747837013,6.55276801767175
4.70406184639299,6.60020757390879
4.41016922025599,6.56107520776399
4.11627659410051,6.50862295621202
3.93464096207497,6.51845037684377
3.93464096204506,6.63951703223529
4.1162765940222,6.87533625074163
5.658999966947,8.01508755088087
5.95289259310248,8.34484354031693
6.13452822512802,8.59603575978294
6.13452822515794,8.71918302862923
5.9528925931808,8.71028401645898
5.65899996704381,8.6122596263315
5.36510734088833,8.49847971003015
5.18347170886278,8.44466650799524
5.18347170883287,8.49990688827221
5.36510734081,8.6678458526462
7.21317564248341,9.94136198377526
7.5070682686389,10.2056457295176
7.68870390066444,10.3897179492092
7.68870390069436,10.4442317117598
7.50706826871722,10.3653229600945
7.21317564258023,10.1960526198012
6.91928301642475,10.0099330343496
6.73764738439921,9.88283112003869
6.73764738436929,9.86398031560086
6.91928301634642,9.95717379520876
5.94347316585993,9.27285418168652
6.23736579201542,9.40507511346042
6.41900142404096,9.45699540766043
6.41900142407089,9.37953239213076
6.23736579209375,9.16908591315929
5.94347316595676,8.86897991642132
5.64958053980128,8.55298835626556
5.46794490777573,8.29723782756179
5.46794490774581,8.15121899608429
5.64958053972294,8.11897929719572
7.36926964176685,9.10821144507427
7.66316226792234,9.17310874726136
7.84479789994789,9.1600713484832
7.84479789997781,9.02014642121525
7.66316226800068,8.74985866307356
7.36926964186369,8.39265162820091
7.07537701570821,8.02241339748408
6.89374138368266,7.715378982301
6.89374138365273,7.52114153821864
7.07537701562986,7.4438448588602
5.33782788928799,6.08644620352898
5.63172051544348,6.04375236754034
5.81335614746903,5.92667550017432
5.81335614749896,5.68647074432143
5.63172051552183,5.31986324586086
5.33782788938484,4.87048908437291
5.04393526322936,4.4124205585334
4.8622996312038,4.02206822165831
4.86229963117388,3.74919174455499
5.043935263151,3.59809207660237
5.48970617425111,3.62742065311019
5.7835988004066,3.56467980155471
5.96523443243215,3.43271606091385
5.96523443246208,3.18281423833346
5.78359880048496,2.81171876556172
5.48970617434797,2.3630745913179
5.19581354819248,1.91095244915912
5.01417791616693,1.53175089636543
5.014177916137,1.27520720098955
5.19581354811412,1.14558954794492
5.32279885072565,0.98898257278037
5.61669147688114,0.951509288702737
5.7983271089067,0.849815518627439
5.79832710893663,0.635125439406088
5.61669147695951,0.304112971925037
5.32279885082252,-0.099657185331647
5.02890622466704,-0.502204127757828
4.84727059264148,-0.827228525911118
4.84727059261154,-1.02510153985503
5.02890622458867,-1.09167239606723
6.08978082723415,-0.558389751078895
6.38367345338964,-0.505779610382234
6.5653090854152,-0.513455250844439
6.56530908544514,-0.630380578117617
6.38367345346802,-0.860077241937736
6.08978082733103,-1.15918321134775
5.79588820117554,-1.45392694075225
5.61425256914998,-1.66822473243463
5.61425256912004,-1.75266921957875
5.79588820109716,-1.70333650019762
5.8172458387656,-1.74491835802075
6.11113846492109,-1.59293767362184
6.29277409694665,-1.49943416160454
6.29277409697659,-1.51357408669202
6.11113846499947,-1.63908466553526
5.81724583886249,-1.83281223081024
5.523353212707,-2.02119598056244
5.34171758068144,-2.12836491926221
5.3417175806515,-2.10512591546179
5.52335321262861,-1.94777040729117
5.83525366016184,-1.68751098585806
6.12914628631733,-1.42166834110597
6.3107819183429,-1.21462364067066
6.31078191837284,-1.11577018503489
6.12914628639573,-1.1290611266014
5.83525366025874,-1.21156718202067
5.54136103410325,-1.28994993287816
5.35972540207769,-1.28855832210161
5.35972540204775,-1.15841627186829
5.54136103402486,-0.896028955129119
7.10417613891013,0.301124154472519
7.39806876506562,0.692640033907072
7.57970439709118,1.02281915870441
7.57970439712113,1.24202205434094
7.39806876514401,1.34605496833708
7.10417613900703,1.37761263892262
6.81028351285154,1.40980546323676
6.62864788082597,1.51806345675103
6.62864788079603,1.75114907722609
6.81028351277314,2.11235138020228
5.97363265271454,1.80434940136386
6.26752527887003,2.23786637882032
6.4491609108956,2.60544872190122
6.44916091092555,2.85738225575021
6.26752527894843,2.989407872568
5.97363265281145,3.04416443077438
5.67974002665596,3.09471603477175
5.49810439463039,3.21645608673195
5.49810439460044,3.458120183574
5.67974002657755,3.82298032596993
4.79603651459214,3.48233989994964
5.08992914074764,3.9087209221866
5.27156477277321,4.26425648510883
5.27156477280316,4.49925660235983
5.08992914082605,4.60949612569409
4.79603651468907,4.63765757604615
4.50214388853358,4.65685833577125
4.32050825650801,4.74255459371466
4.32050825647805,4.94355411643411
4.50214388845516,5.26321031271629
6.45695388539838,6.76525939432252
6.75084651155387,7.19438884711794
6.93248214357945,7.54831677580274
6.9324821436094,7.7773564967126
6.7508465116323,7.87729486821299
6.45695388549532,7.89083509758342
6.16306125933982,7.89112389171731
5.98142562731425,7.95365534337588
5.98142562728429,8.1272836264521
6.1630612592614,8.415416967505
5.95301504779302,8.43861722228196
6.24690767394851,8.78483586215172
6.42854330597409,9.0520025212199
6.42854330600405,9.19060408546948
6.24690767402694,9.19660833188139
5.95301504788997,9.11290637339707
5.65912242173447,9.01283943373232
5.4774867897089,8.97210234453275
5.47748678967894,9.03975583910521
5.65912242165604,9.21942011078689
5.28125285586571,9.01999172912479
5.5751454820212,9.25005282341608
5.75678111404678,9.39923848920453
5.75678111407674,9.41827156958526
5.57514548209964,9.30335896830607
5.28125285596266,9.09763361649557
4.98736022980717,8.8746807638721
4.80572459778159,8.71044098788886
4.80572459775163,8.65422199602592
4.98736022972873,8.70989169027336
4.20025685138525,8.11377204585491
4.49414947754075,8.21215610174034
4.67578510956633,8.23030174227829
4.6757851095963,8.1191938314238
4.4941494776192,7.87529949073907
4.20025685148222,7.54200954582146
3.90636422532672,7.19316430185293
3.72472859330114,6.90495604278717
3.72472859327118,6.72694033038382
3.90636422524827,6.66322857314862
5.13585562477716,7.29477793881595
5.42974825093266,7.31963983102569
5.61138388295825,7.26729675459497
5.61138388298821,7.08887446471917
5.42974825101112,6.78097462380255
5.13585562487414,6.3871159789747
4.84196299871864,5.98125988198422
4.66032736669306,5.63971254646634
4.66032736666309,5.41213611931337
4.84196299864019,5.30274103661547
5.20253589643078,5.31329673625791
5.49642852258627,5.28312355799075
5.67806415461186,5.1799077267219
5.67806415464183,4.95487664109414
5.49642852266474,4.60472507849515
5.20253589652776,4.17305618654913
4.90864327037226,3.73390683441538
4.72700763834668,3.36364971922978
4.72700763831671,3.11200430470409
4.9086432702938,2.98322906265074
6.71254431881257,3.94135085831002
7.00643694496807,3.93013834924175
7.18807257699366,3.85060128499178
7.18807257702363,3.6539196197344
7.00643694504654,3.33673134769156
6.71254431890956,2.94257360835945
6.41865169275406,2.54540816998628
6.23701606072848,2.22152368637275
6.2370160606985,2.0205468037089
6.41865169267559,1.94663458788126
5.04335508260659,0.844239003833703
5.33724770876209,0.832378851153252
5.51888334078768,0.756163388018134
5.51888334081766,0.56676584640075
5.33724770884057,0.260809574805926
5.0433550827036,-0.118190827047145
4.7494624565481,-0.496303979518374
4.56782682452251,-0.797279405321285
4.56782682449253,-0.971536346189313
4.74946245646962,-1.01497124365328
6.09039746504743,-0.272372070716567
6.38429009120293,-0.192124623881018
6.56592572322852,-0.172789893530142
6.5659257232585,-0.263385783845277
6.38429009128142,-0.467486580374777
6.09039746514444,-0.741781420027954
5.79650483898894,-1.01254835484733
5.61486920696335,-1.20375161537498
5.61486920693337,-1.26602999787347
5.79650483891045,-1.19550390597397
6.68317061367159,-0.64003539074948
6.9770632398271,-0.451631626355038
7.15869887185269,-0.322833616426172
7.15869887188267,-0.302878179407763
6.97706323990559,-0.395560686399624
6.68317061376862,-0.557793089017328
6.38927798761312,-0.716077537573285
6.20764235558752,-0.794603196303119
6.20764235555754,-0.744234180782842
6.38927798753462,-0.561316149007393
7.29123537281033,0.116258515987151
7.58512799896583,0.416175778960357
7.76676363099143,0.655560336581355
7.76676363102142,0.784954255127388
7.58512799904433,0.800343348413747
7.29123537290736,0.744599587439314
6.99734274675186,0.69100791422855
6.81570711472626,0.715169852280643
6.81570711469628,0.866015987632208
6.99734274667336,1.14699978822091
7.09387785793964,1.38308463936713
7.38777048409514,1.75955912857047
7.56940611612074,2.0725499773292
7.56940611615073,2.27245212496724
7.38777048417365,2.35511045634745
7.09387785803668,2.36326249319999
6.79998523188118,2.37006547668447
6.61834959985558,2.45100023305936
6.61834959982559,2.65488389595502
6.79998523180266,2.98506395245381
6.18186656484842,2.78996963749077
6.47575919100393,3.19338265912123
6.65739482302953,3.52922855583849
6.65739482305952,3.74785664743105
6.47575919108245,3.8450744569035
6.18186656494548,3.86359047633889
5.88797393878997,3.87654130734398
5.70633830676437,3.95939556782102
5.70633830673438,4.16096663848281
5.88797393871145,4.48460671626658
6.86838782000851,5.34444656624501
7.16228044616402,5.76487242435409
7.34391607818962,6.11350394328081
7.34391607821962,6.34066496148328
7.16228044624254,6.4421460250334
6.86838782010557,6.46064718725502
6.57449519395007,6.46930516588404
6.39285956192446,6.54359724942498
6.39285956189447,6.73235402615762
6.57449519387154,7.03895340296942
7.01026553322518,7.51446461051039
7.30415815938068,7.89861868787183
7.48579379140629,8.20690155735356
7.48579379143629,8.38971782280131
7.30415815945922,8.4429467848347
7.01026553332225,8.4093850628562
6.71637290716675,8.36227355894034
6.53473727514114,8.37720115571612
6.53473727511114,8.50311722206673
6.71637290708821,8.74352539430665
6.76858637827403,8.89392275061348
7.06247900442953,9.19791984429446
7.24411463645514,9.42312702434227
7.24411463648514,9.52011507557121
7.06247900450807,9.48493498028906
6.76858637837111,9.36056019689244
6.4746937522156,9.22041327003623
6.29305812018999,9.14026916519655
6.29305812015999,9.16926740218692
6.47469375213706,9.31110545600954
6.11695837672641,9.0881783121349
6.41085100288192,9.28269886996006
6.59248663490753,9.39739351372036
6.59248663493753,9.38305403516271
6.41085100296047,9.23595404876213
6.1169583768235,8.99929082509855
5.82306575066799,8.74671145345722
5.64143011864238,8.55421572736699
5.64143011861238,8.47116782853408
5.82306575058944,8.50148927845219
7.00056101073515,9.19128513758773
7.29445363689066,9.30670966419571
7.47608926891628,9.3434397899741
7.47608926894629,9.25242318529017
7.29445363696922,9.0300867657591
7.00056101083226,8.71977821912862
6.70666838467675,8.39529186715543
6.52503275265113,8.13277125679505
6.52503275262112,7.98172055674976
6.70666838459819,7.9461972292303
7.51996359403211,8.32963792321741
7.81385622018762,8.37664250714177
7.99549185221323,8.34750629221063
7.99549185224324,8.19330860660403
7.81385622026618,7.91060265152109
7.51996359412922,7.54285677565023
7.22607096797371,7.16398009587007
7.04443533594809,6.85022485901523
7.04443533591808,6.6511976211843
7.22607096789514,6.57105171489048
5.85648280716792,5.45805736845769
6.15037543332343,5.42376521419994
6.33201106534905,5.31702103164636
6.33201106537907,5.08905926296443
6.15037543340201,4.73658053379908
5.85648280726504,4.303192633094
5.56259018110953,3.86293585513358
5.38095454908391,3.49218509915712
5.3809545490539,3.24066080359074
5.56259018103096,3.11262118563373
5.00550695968551,2.49810211151579
5.29939958584102,2.44164509049475
5.48103521786664,2.31756524103854
5.48103521789666,2.0771315729708
5.2993995859196,1.71706955307872
5.00550695978264,1.28100203545731
4.71161433362713,0.842974573623838
4.52997870160151,0.479357509816329
4.52997870157149,0.239856918524822
4.71161433354855,0.128706875013006
6.2069966778145,0.904219753174257
6.50088930397001,0.91530798605224
6.68252493599564,0.863425863858456
6.68252493602566,0.699697932505019
6.5008893040486,0.420696183360422
6.20699667791164,0.0698812906724813
5.91310405175613,-0.278871751839059
5.7314684197305,-0.549371200455435
5.73146841970049,-0.692097260631353
5.91310405167754,-0.703009445821545
5.00728566136617,-1.42479638449799
5.30117828752169,-1.35515921345114
5.48281391954732,-1.34555278033889
5.48281391957734,-1.4449755540005
5.30117828760029,-1.65698418754692
5.00728566146332,-1.93825202357541
4.71339303530781,-2.21504318948346
4.53175740328218,-2.41130988864556
4.53175740325216,-2.47768081164484
4.71339303522921,-2.41026819809029
5.85886885701411,-1.68438786136777
6.15276148316963,-1.49194837963243
6.33439711519526,-1.35813334288136
6.33439711522528,-1.33218962166187
6.15276148324823,-1.41792458114413
5.85886885711127,-1.57226408496059
5.56497623095576,-1.72172608552669
5.38334059893013,-1.79051740763251
5.3833405989001,-1.72952165050526
5.56497623087715,-1.53510573989339
7.96821815206289,0.155671290651735
8.26211077821841,0.498773363555128
8.44374641024404,0.782079176967273
8.44374641027407,0.956042955304198
8.26211077829702,1.01656137531566
