voltage,current
0.139863275783056,-3.35646932220851
0.32149890776557,-3.17909905268668
0.350030751945196,-3.14893031524554
0.643923378098623,-2.84951699966564
0.82555901011879,-2.6563534333363
0.825559010142061,-2.64031431258454
0.643923378159547,-2.8032935012516
0.350030752020501,-3.07748488462253
0.0561381258670728,-3.35128756705829
-0.125497506153093,-3.51194050274117
-0.125497506176364,-3.48860157279182
0.0561381258061476,-3.27941635730075
0.424430840184041,-2.87783715357568
0.71832346633747,-2.54357421229485
0.899959098357639,-2.31579289448231
0.899959098380913,-2.26540250881614
0.718323466398401,-2.39433126467451
0.424430840259356,-2.63480709172746
0.130538214105927,-2.87526280353023
-0.0510974179142408,-3.00297069456578
-0.051097417937515,-2.94712158402827
0.130538214044994,-2.70589355492336
0.953019328204189,-1.81858253958453
1.24691195435762,-1.44876602061869
1.42854758637779,-1.18599765387561
1.42854758640107,-1.10122172626713
1.24691195441856,-1.19640082359961
0.953019328279513,-1.40379661579538
0.659126702126084,-1.61187498675968
0.477491070105913,-1.70794059835654
0.477491070082636,-1.62121590183886
0.659126702065143,-1.34990984532584
0.0589987339512938,-1.85595751216035
0.352891360104724,-1.47197110511042
0.534526992124898,-1.19590373194677
0.534526992148178,-1.09871296861633
0.352891360165671,-1.18237380573378
0.0589987340266282,-1.37915942140922
-0.234893892126802,-1.57754629961301
-0.416529524146975,-1.66484878356659
-0.416529524170256,-1.5702980775016
-0.234893892187751,-1.29211094538912
0.551821177268406,-0.405386302538747
0.845713803421838,-0.00256229970450772
1.02734943544201,0.291365978931593
1.0273494354653,0.405423107960325
0.845713803482793,0.337617241936843
0.55182117734375,0.155659359396367
0.257928551190319,-0.0289418396789611
0.0762929191701435,-0.103514472447609
0.0762929191468603,0.00269753879870979
0.257928551129362,0.29146578060565
-1.10655521670552,-0.963518071041846
-0.812662590552086,-0.573812261106725
-0.631026958531906,-0.294089073227506
-0.631026958508621,-0.195309718000389
-0.812662590491123,-0.279450753612522
-1.10655521663016,-0.47878485712305
-1.4004478427836,-0.681785943349904
-1.58208347480377,-0.775763720851501
-1.58208347482706,-0.689942698336702
-1.40044784284456,-0.422530890116203
0.411316842028898,1.47643319997541
0.705209468182331,1.87467375395477
0.886845100202513,2.16200106796961
0.886845100225802,2.26744633736651
0.705209468243302,2.18902634811047
0.411316842104262,1.99446271214484
0.117424215950828,1.79527675420663
-0.064211416069352,1.70415496059531
-0.0642114160926413,1.79186997655795
0.117424215889856,2.06021190367394
0.0691411165746552,2.09909353175848
0.363033742728089,2.4777373753441
0.544669374748273,2.74452302108529
0.544669374771565,2.82850221372798
0.363033742789068,2.72771321275212
0.0691411166500287,2.50990000625632
-0.224751509503406,2.28660717538527
-0.406387141523588,2.17054531984049
-0.406387141546881,2.23251203114202
-0.224751509564386,2.47432316506158
0.0800183920315,2.83897104903007
0.373911018184935,3.19312941081103
0.555546650205121,3.43472536955725
0.555546650228416,3.49283586458789
0.373911018245922,3.36552502865228
0.0800183921068832,3.12056337593585
-0.213874234046552,2.86952263996068
-0.395509866066737,2.72514117193508
-0.395509866090033,2.75824488626211
-0.21387423410754,2.97067850464823
0.730980878324728,3.9455489461166
1.02487350447816,4.275789133426
1.20650913649835,4.49303550019256
1.20650913652165,4.52638933753272
1.02487350453916,4.37393953677688
0.730980878400121,4.10348175271483
0.437088252246685,3.82661321635405
0.255452620226497,3.65609810777004
0.255452620203199,3.66278847578657
0.437088252185688,3.84855545594657
0.997222256013143,4.4118115251234
1.29111488216658,4.71111216673949
1.47275051418677,4.8972502335915
1.47275051421007,4.89935812405086
1.29111488222758,4.71555597402356
0.997222256088546,4.41367078895242
0.703329629935108,4.10533122522639
0.521693997914918,3.90333293160755
0.521693997891617,3.87855943744502
0.703329629874104,4.03291333916795
0.275855147586373,3.57723003633612
0.569747773739811,3.83543892480078
0.751383405760004,3.98063994602557
0.751383405783308,3.94200643024779
0.569747773800821,3.71769924920258
0.275855147661785,3.37558590739651
-0.0180374784916528,3.02733528302345
-0.199673110511845,2.78578292917612
-0.19967311053515,2.72185192216234
-0.018037478552665,2.83748400845822
1.15905589487605,3.94812115893717
1.45294852102949,4.1846382174331
1.63458415304968,4.30868158203765
1.63458415307299,4.24944573337883
1.45294852109051,4.00511213809542
1.15905589495147,3.6435683195207
0.865163268798032,3.27650257859056
0.683527636777837,3.01676927563548
0.68352763675453,2.93530965990044
0.865163268737012,3.03408299833242
0.370859401072987,2.45715086953296
0.664752027226427,2.66148766404042
0.846387659246625,2.75408597878298
0.846387659269935,2.66417172923367
0.664752027287453,2.38995704997762
0.370859401148419,1.99935933473903
0.076966774994979,1.60409592742652
-0.104668857025218,1.31704937489636
-0.104668857048529,1.20918822829893
0.076966774933951,1.28249814456912
-0.0826233665306773,1.01577988053931
0.211269259622763,1.19995142417729
0.392904891642964,1.2733926561007
0.392904891666277,1.16534863698976
0.211269259683798,0.874049619220906
-0.0826233664552355,0.467430068788048
-0.376515992608676,0.0572233392876474
-0.558151624628876,-0.243673091314333
-0.55815162465219,-0.364276834259764
-0.376515992669712,-0.30258950232602
1.27925372348272,1.23556113099536
1.57314634963616,1.42853429488116
1.75478198165637,1.51191025221417
1.75478198167968,1.4149241183828
1.5731463496972,1.13579507751156
1.27925372355817,0.742445415460844
0.98536109740473,0.346595206002374
0.803725465384528,0.0611275608758736
0.803725465361212,-0.0429905694123368
0.985361097343687,0.0362227075307087
1.30451766728442,0.256308935763008
1.59841029343787,0.455471245725814
1.78004592545807,0.546034525384786
1.78004592548139,0.457226693361665
1.59841029349892,0.18725874619194
1.30451766735988,-0.195956200474269
1.01062504120644,-0.580708216518545
0.828989409186237,-0.854125297144891
0.828989409162918,-0.94525255096545
1.01062504114539,-0.85212108481278
0.908343622680696,-1.03864126978078
1.20223624883414,-0.8279624935076
1.38387188085435,-0.724995682575646
1.38387188087767,-0.800525329759677
1.2022362488952,-1.05635372436851
0.908343622756168,-1.42458189775562
0.614450996602724,-1.79351491380666
0.432815364582517,-2.05029659373389
0.432815364559194,-2.12398868832559
0.614450996541664,-2.01263974611024
0.287448531980524,-2.40489940827033
0.581341158133969,-2.17674078200851
0.76297679015418,-2.0555664787679
0.762976790177505,-2.1121792045556
0.581341158195035,-2.34840017109522
0.287448532056005,-2.69635002240872
-0.00644409409743935,-3.04435410568934
-0.188079726117649,-3.2795771758034
-0.188079726140974,-3.33110254660217
-0.00644409415850683,-3.19700093752142
-0.312704406168067,-3.54520259374536
-0.0188117800146221,-3.29298086119252
0.162823852005591,-3.14722765317027
0.162823852028919,-3.17877025762781
-0.0188117799535484,-3.38945495915569
-0.312704406092577,-3.71142794049205
-0.606597032246022,-4.03304052785439
-0.788232664266234,-4.24148386945961
-0.788232664289563,-4.2658680604431
-0.606597032307098,-4.10429096267175
-1.03692768942356,-4.54878064299781
-0.743035063270117,-4.26973803025515
-0.561399431249902,-4.09691170136847
-0.56139943122657,-4.10115601756275
-0.743035063209036,-4.28434456157838
-1.03692768934806,-4.57865101187937
-1.33082031550151,-4.87245436048989
-1.51245594752172,-5.05297356384913
-1.51245594754506,-5.0493466399233
-1.33082031556259,-4.85969946009702
-0.73396212004059,-4.24889930575355
-0.440069493887143,-3.93148278710263
-0.258433861866925,-3.72031822644052
-0.258433861843591,-3.68629831947599
-0.440069493826054,-3.83133490904298
-0.73396211996508,-4.0876398210542
-1.02785474611853,-4.34363004419428
-1.20949037813874,-4.48656234278298
-1.20949037816208,-4.44561231608449
-1.02785474617962,-4.21894315262318
-0.489259190733114,-3.62972178958637
-0.195366564579666,-3.2765787604672
-0.0137309325594452,-3.03009821502038
-0.013730932536108,-2.96120815767125
-0.195366564518568,-3.07185529381965
-0.489259190657594,-3.29428583093647
-0.783151816811042,-3.51695062388675
-0.964787448831262,-3.62713975392995
-0.964787448854599,-3.55406155472408
-0.783151816872141,-3.29591133391503
0.712633236033148,-1.71869800201329
1.0065258621866,-1.32589163083065
1.18816149420682,-1.04049687244633
1.18816149423016,-0.933480634493107
1.0065258622477,-1.00682773722268
0.712633236108678,-1.19282167649946
0.418740609955229,-1.37994973184367
0.237104977935007,-1.45553750902264
0.237104977911667,-1.34882793054411
0.418740609894122,-1.05804992266294
0.281182514694384,-1.08258816039506
0.575075140847834,-0.675588621304908
0.756710772868059,-0.37708249649005
0.756710772891402,-0.25804979286467
0.575075140908947,-0.320487335025569
0.281182514769923,-0.496689516253741
-0.0127101113835271,-0.675153395672204
-0.194345743403751,-0.743213231071024
-0.194345743427095,-0.630119460756007
-0.012710111444642,-0.334107383058864
0.501298271789895,0.29699958410071
0.795190897943346,0.713432984282983
0.976826529963574,1.02020407236711
0.97682652998692,1.14632458901201
0.795190898004467,1.08979063432357
0.501298271865444,0.91830192391582
0.207405645711993,0.74335669763173
0.0257700136917663,0.677617191406802
0.0257700136684197,0.791830658914261
0.20740564565087,1.0877606943506
-0.691033899267349,0.305136044402225
-0.397141273113898,0.704963353471817
-0.215505641093667,0.993944760256556
-0.215505641070318,1.10110980547628
-0.397141273052769,1.02447355480875
-0.69103389919179,0.831755835970331
-0.984926525345242,0.634476127316043
-1.16656215736547,0.545319008455181
-1.16656215738882,0.635055159543622
-0.984926525406373,0.905472660634038
0.201129890237937,2.18082174179514
0.49502251639139,2.57398503258916
0.676658148411623,2.85532571684927
0.676658148434975,2.95388098520976
0.495022516452527,2.8676745221506
0.201129890313506,2.66443573445616
-0.092762735839947,2.45569463022209
-0.274398367860179,2.35414725893872
-0.274398367883531,2.4305766993008
-0.0927627359010857,2.68678434615195
-0.28965194928233,2.56408901687254
0.00424067687112373,2.92745262659779
0.185876308891359,3.17814975594874
0.185876308914714,3.24524824492949
0.00424067693226854,3.12680324023282
-0.289651949206751,2.89057639223033
-0.583544575360205,2.64813070173475
-0.765180207380439,2.5121959270802
-0.765180207403795,2.55358953822109
-0.583544575421352,2.7741479692835
-0.91176533019325,2.48389414838613
-0.617872704039796,2.80917621338397
-0.436237072019558,3.02128839019449
-0.4362370719962,3.04933710544859
-0.617872703978643,2.89141655685631
-0.911765330117662,2.61532787114457
-1.20565795627112,2.33267391134239
-1.38729358829135,2.15622464399809
-1.38729358831471,2.15683805307199
-1.20565795633227,2.33639135197117
-0.16594207672896,3.37288510833741
0.127950549424496,3.67051239330822
0.309586181444736,3.85485456668892
0.309586181468098,3.85504582382331
0.127950549485657,3.66920821830078
-0.165942076653361,3.36517079203982
-0.459834702806817,3.05456435465989
-0.641470334827056,2.8501868227542
-0.641470334850418,2.82292410583477
-0.45983470286798,2.97468129044438
0.240266507071594,3.64387206707104
0.53415913322505,3.91055096808017
0.715794765245293,4.06411122540196
0.715794765268657,4.03371781189506
0.534159133286219,3.81752336112391
0.240266507147202,3.48338726686826
-0.0536261190062552,3.14297043214784
-0.235261751026497,2.90910057840701
-0.235261751049861,2.85269310166051
-0.0536261190674255,2.97568222712473
-0.626263493122529,2.3437718217322
-0.332370866969072,2.56979674392668
-0.150735234948827,2.68317761535328
-0.150735234925459,2.61311957991142
-0.332370866907895,2.3578149270831
-0.626263493046911,1.98516215179296
-0.920156119200369,1.60686066434484
-1.10179175122061,1.33577606110318
-1.10179175124398,1.24286094277714
-0.920156119261547,1.33008603185632
0.361874587496445,2.51785903130611
0.655767213649904,2.72825710415154
0.837402845670151,2.82684088845436
0.837402845693522,2.74283031551273
0.655767213711088,2.474431617583
0.361874587572073,2.08955637380777
0.0679819614186143,1.69991620707441
-0.113653670601632,1.4183880424979
-0.113653670625003,1.31593491438729
0.0679819613574282,1.39453707325175
-0.441107437323449,0.78349072775245
-0.14721481116999,0.96921281903689
0.0344208208502597,1.0440768487707
0.0344208208736331,0.937326456252287
-0.147214811108798,0.647190601650457
-0.441107437247812,0.241602589216407
-0.735000063401272,-0.167705257570817
-0.91663569542152,-0.467836358208689
-0.916635695444894,-0.587809087852496
-0.735000063462466,-0.525625688880518
-1.08493147510925,-0.992815559249405
-0.791038848955787,-0.819671136736018
-0.609403216935535,-0.756239690020797
-0.609403216912158,-0.873266159798149
-0.791038848894587,-1.17251132241098
-1.0849314750336,-1.58603277688959
-1.37882410118706,-2.00209027889036
-1.56045973320731,-2.30778051080837
-1.56045973323069,-2.43211630118329
-1.37882410124826,-2.37309554179867
0.833048278414909,-0.280440686502303
1.12694090456837,-0.0824361749764508
1.30857653658863,0.00703575009943691
1.30857653661201,-0.082795902065852
1.12694090462958,-0.353719111889308
0.833048278490566,-0.737819809235036
0.539155652337105,-1.12338717901431
0.357520020316851,-1.39754840186045
0.357520020293471,-1.48934784302838
0.539155652275895,-1.39681593794945
0.0594649688593292,-1.96127172427223
0.353357595012791,-1.75481897803563
0.534993227033049,-1.6560001835181
0.534993227056431,-1.73559568663255
0.353357595074007,-1.99540371202105
0.0594649689349957,-2.36752131262897
-0.234427657218467,-2.74024966416945
-0.416063289238723,-3.00072879380508
-0.416063289262105,-3.07801675618984
-0.234427657279684,-2.97015850532818
-0.258476789340087,-3.0628468602783
0.0354158368133756,-2.83492920008992
0.217051468833635,-2.71388360731402
0.217051468857021,-2.77051266039243
0.0354158368745994,-3.00663755585799
-0.258476789264411,-3.35437903493049
-0.552369415417874,-3.70206265429127
-0.734005047438133,-3.93685349037435
-0.734005047461519,-3.98783529035572
-0.5523694154791,-3.85307931831839
-0.857914389504475,-4.19980113688576
-0.564021763351011,-3.94669838133915
-0.382386131330749,-3.79995566127458
-0.38238613130736,-3.8304012551616
-0.564021763289779,-4.03988254559014
-0.857914389428789,-4.36054691967775
-1.15180701558225,-4.68074701319602
-1.33344264760251,-4.88767538778012
-1.3334426476259,-4.91044365443351
-1.15180701564349,-4.74715129182427
0.359130433616285,-3.24855997460365
0.65302305976975,-2.94819931419633
0.834658691790015,-2.75398064013733
0.834658691813406,-2.73677970485659
0.65302305983099,-2.898491534985
0.359130433691981,-3.17131128412015
0.065237807538516,-3.44363942918925
-0.116397824481747,-3.60271639982092
-0.116397824505139,-3.577701653986
0.0652378074772746,-3.36674244845119
-0.0645650511364382,-3.46138842883867
0.229327575017028,-3.13014067050714
0.410963207037295,-2.90527694324678
0.410963207060689,-2.85770363938864
0.229327575078275,-2.98934615249328
-0.0645650510607325,-3.23242969975696
-0.358457677214199,-3.47538448831617
-0.540093309234464,-3.60548031489527
-0.540093309257859,-3.55190561208642
-0.358457677275448,-3.31283618983516
-1.13274779486765,-4.02433705657659
-0.838855168714185,-3.67240615948462
-0.657219536693916,-3.42738537313916
-0.657219536670518,-3.36020123983442
-0.83885516865293,-3.47279875671072
-1.13274779479194,-3.69742217856162
-1.4266404209454,-3.92252016511189
-1.60827605296567,-4.03538036221531
-1.60827605298907,-3.96520843029636
-1.42664042100666,-3.71019676861494
0.189276335996304,-2.01621944283579
0.483168962149771,-1.62580545271347
0.664804594170043,-1.34302647455649
0.664804594193444,-1.23884679819225
0.483168962211035,-1.3152484053317
0.189276336072029,-1.50451173540356
-0.104616290081439,-1.69512079665587
-0.28625192210171,-1.77439771202039
-0.286251922125111,-1.67158171309051
-0.104616290142704,-1.38489783082078
0.179747524209737,-0.9918047344637
0.473640150363206,-0.585069434727474
0.65527578238348,-0.287019483809798
0.655275782406884,-0.16863443055275
0.473640150424477,-0.2319104500261
0.179747524285472,-0.409141095180292
-0.114145101867997,-0.58882239484645
-0.29578073388827,-0.65828738759351
-0.295780733911674,-0.546785104797947
-0.11414510192927,-0.252549251562641
-0.0556511941912973,-0.0789159438260206
0.238241431962172,0.330822912132472
0.419877063982449,0.630725199622388
0.419877064005856,0.749809529256161
0.238241432023451,0.686079038395408
-0.0556511941155526,0.507240640173816
-0.349543820269022,0.324799925019438
-0.531179452289298,0.251426625166799
-0.531179452312705,0.357875628804978
-0.349543820330303,0.645918295227915
-0.326626966935798,0.776647658269396
-0.0327343407823272,1.17757754864897
0.148901291237952,1.46755332790813
0.148901291261362,1.57560354357501
-0.0327343407210401,1.49974237733809
-0.326626966860043,1.30768888300964
-0.620519593013514,1.11096187589858
-0.802155225033792,1.0222453840879
-0.802155225057202,1.11230964827734
-0.620519593074803,1.3829424215719
-0.15156416548407,1.94129273115615
0.142328460669401,2.32727530450357
0.323964092689683,2.60132936888198
0.323964092713096,2.69249940197117
0.142328460730696,2.59881647382967
-0.151564165408306,2.38801746796747
-0.445456791561778,2.1716399528763
-0.627092423582058,2.06238761455191
-0.627092423605471,2.13105123666755
-0.445456791623074,2.37943997981338
-0.456915055373285,2.43431142993511
-0.163022429219813,2.79162745756488
0.018613202800471,3.03624563074269
0.0186132028238867,3.09723986820841
-0.16302242915851,2.97267142062232
-0.456915055297511,2.73030806145151
-0.750807681450984,2.48171892760952
-0.932443313471267,2.33963992040081
-0.932443313494683,2.37489465347746
-0.750807681512289,2.58932569924691
-0.11636380639836,3.25562674340408
0.177528819755113,3.58444776448554
0.3591644517754,3.80011898982968
0.359164451798819,3.83174328713047
0.177528819816424,3.67741127866489
-0.116363806322576,3.40492050280601
-0.41025643247605,3.12587022489633
-0.591892064496335,2.95302680806247
-0.591892064519754,2.95724463071105
-0.410256432537362,3.14039730216868
-1.26359972895392,2.28742261316075
-0.969707102800447,2.56970105908844
-0.788071470780158,2.73869770185336
-0.788071470756736,2.72356208094023
-0.969707102739128,2.5224315752735
-1.26359972887813,2.203150517977
-1.5574923550316,1.87736496045639
-1.73912798705189,1.65788799643189
-1.73912798707531,1.61562063270834
-1.55749235509292,1.7524829581919
-0.94737580625293,2.3169188946149
-0.653483180099455,2.56806737223569
-0.471847548079164,2.70625219062467
-0.471847548055739,2.66065369515549
-0.653483180038129,2.42943972140993
-0.947375806177127,2.08048467948911
-1.2412684323306,1.7254642880249
-1.42290406435089,1.47722086855228
-1.42290406437432,1.40668418705847
-1.24126843239193,1.51580259424787
1.0816901498399,3.76588978311719
1.37558277599338,4.00755327576261
1.55721840801367,4.13684273292092
1.5572184080371,4.08294738858462
1.37558277605471,3.84404336840656
1.08169014991571,3.48801276572518
0.787797523762238,3.12653836790283
0.606161891741945,2.87246894363202
0.606161891718517,2.79674007804705
0.787797523700902,2.90130530717589
0.00555452272052734,2.0422812840195
0.299447148874004,2.24963592212346
0.481082780894301,2.34529859273194
0.481082780917731,2.25849214676315
0.299447148935347,1.98742561083441
0.00555452279635021,1.60001323039738
-0.288338103357127,1.20796916393173
-0.469973735377422,0.924172738894021
-0.469973735400853,0.819589256283378
-0.288338103418471,0.896201095382352
-0.0164894337673184,1.06424452269461
0.27740319238616,1.25607022759368
0.459038824406458,1.33717555771504
0.459038824429892,1.23679791021767
0.27740319244751,0.953159871760943
-0.0164894336914858,0.55418824809096
-0.310382059844964,0.15160874568516
-0.492017691865262,-0.141688783834412
-0.492017691888696,-0.254729549652986
-0.310382059906316,-0.185522726493766
0.338992380292484,0.353701116804393
0.632885006445963,0.544022071323805
0.814520638466264,0.624690101885414
0.814520638489701,0.524943032127793
0.632885006507321,0.243002807402702
0.338992380368327,-0.153205474986582
0.0450997542148475,-0.551958882421552
-0.136535877805452,-0.840371399770844
-0.13653587782889,-0.947473131495233
0.0450997541534875,-0.871279201472796
-0.541900368569471,-1.56040173977421
-0.248007742415991,-1.37338118767175
-0.0663721103956875,-1.29497710729086
-0.0663721103722477,-1.39594942170875
-0.248007742354625,-1.67807497092946
-0.541900368493619,-2.07342848284485
-0.835792994647099,-2.47028789003633
-1.0174286266674,-2.75576908170167
-1.01742862669084,-2.85890510384529
-0.835792994708467,-2.77771505615168
-0.907497284130003,-2.9455202409581
-0.613604657976522,-2.74630672498334
-0.431969025956216,-2.65470256428464
-0.431969025932773,-2.74148089102717
-0.613604657915148,-3.00843274798551
-0.907497284054141,-3.38764804529874
-1.20138991020762,-3.76742086207641
-1.38302554222793,-4.03488418217618
-1.38302554225137,-4.11908907728758
-1.201389910269,-4.01807358577294
1.25828439495308,-1.63380024551879
1.55217702110656,-1.38772358514712
1.73381265312687,-1.24844962617267
1.73381265315032,-1.28679917449306
1.55217702116794,-1.50461170504688
1.25828439502895,-1.83402627013229
0.964391768875469,-2.16338675187181
0.782756136855162,-2.37987654817935
0.782756136831715,-2.41259770543042
0.964391768814085,-2.25963974632864
-0.66802413126313,-3.91510736066204
-0.374131505109648,-3.65724088263059
-0.192495873089337,-3.50583404663568
-0.192495873065888,-3.53171979384457
-0.374131505048258,-3.73675006523774
-0.668024131187249,-4.05307669745927
-0.961916757340732,-4.36905666249514
-1.14355238936104,-4.57188674054812
-1.14355238938449,-4.59068263932548
-0.961916757402123,-4.42354780824016
0.708639082686409,-2.76162937177187
1.00253170883989,-2.45610152054042
1.18416734086021,-2.25685828438868
1.18416734088366,-2.23478043842406
1.00253170890129,-2.39176788426585
0.7086390827623,-2.6600204979379
0.414746456608816,-2.92794332151099
0.233110824588504,-3.08278118791159
0.233110824565052,-3.05369779216127
0.414746456547417,-2.83884445759545
-0.0653724736809034,-3.28009079382341
0.228520152472581,-2.94881200505666
0.410155784492897,-2.72409936766524
0.410155784516352,-2.67685912106426
0.228520152533987,-2.80901632394863
-0.0653724736050024,-3.05279567703582
-0.359265099758487,-3.29662668988873
-0.540900731778802,-3.42777828126262
-0.540900731802257,-3.37543782626478
-0.359265099819894,-3.1377798988993
1.34223852972377,-1.37507434482924
1.63613115587726,-1.00015133514155
1.81776678789758,-0.732335919486933
1.81776678792104,-0.642577430779739
1.63613115593867,-0.732843436295816
1.34223852979968,-0.93540051791345
1.0483459036462,-1.13871939706968
0.866710271625882,-1.23010949389953
0.866710271602423,-1.1387979339092
1.04834590358478,-0.862998250780537
0.219923848935856,-1.59294410690743
0.513816475089342,-1.20694647492026
0.695452107109663,-0.928971987447617
0.695452107133124,-0.829980126330718
0.513816475150764,-0.911947682052166
0.219923849011777,-1.10714952476489
-0.0739687771417099,-1.30406372096623
-0.255604409162029,-1.39000608530741
-0.255604409185491,-1.29420918088257
-0.0739687772031331,-1.01489101660031
1.03766126344212,0.197763333974877
1.33155388959561,0.604733355397173
1.51318952161593,0.902686165911767
1.5131895216394,1.02064231716021
1.33155388965704,0.956606066287605
1.03766126351805,0.778284623854156
0.743768637364566,0.597183055068332
0.562133005344244,0.525969744832483
0.562133005320779,0.635397413246428
0.743768637303135,0.927234432933952
1.26849007108413,1.56437461636205
1.56238269723762,1.97573520260599
1.74401832925795,2.27693846132642
1.74401832928141,2.3970017055192
1.56238269729906,2.33392709697066
1.26849007116007,2.15542089625277
0.974597445006584,1.97298836489467
0.79296181298626,1.89929923022037
0.792961812962793,2.00510869949846
0.974597444945146,2.29218877477015
-0.497539458682253,0.926579697121261
-0.203646832528764,1.31095613167736
-0.0220112005084362,1.58407435812214
-0.0220112004849662,1.6749797831184
-0.203646832467319,1.58170373453094
-0.497539458606304,1.3719826822432
-0.791432084759793,1.1573531101126
-0.97306771678012,1.0505169495785
-0.97306771680359,1.12226256160075
-0.79143208482124,1.37439601832724
0.466987668091722,2.70354917256063
0.760880294245212,3.07862004870413
0.942515926265542,3.34162974491297
0.942515926289015,3.42163378359896
0.760880294306665,3.31667440105659
0.466987668167681,3.09449975736914
0.173095042014191,2.8666587966628
-0.0085405900061381,2.74586666825252
-0.00854059002961155,2.80292569535286
0.173095041952736,3.03965664277794
0.627528125769549,3.54872010180914
0.92142075192304,3.8989650591424
1.10305638394337,4.13648934104486
1.10305638396685,4.19037395975119
0.921420751984501,4.05868727507089
0.627528125845518,3.80920417816608
0.333635499692027,3.55350092507393
0.151999867671695,3.40432053053259
0.151999867648219,3.43249370882542
0.333635499630564,3.63987011308842
0.273866594185636,3.60493770150967
0.567759220339128,3.91983809905313
0.749394852359463,4.12164367667752
0.749394852382942,4.13947116594381
0.567759220400596,3.97142498402234
0.273866594261615,3.68531638141294
-0.0200260318918773,3.3927582391082
-0.201661663912212,3.20653042579471
-0.201661663935691,3.19750070184561
-0.020026031953348,3.36755592158114
-1.29806060155209,2.07695569689789
-1.0041679753986,2.34222981837706
-0.82253234337826,2.49441530174783
-0.822532343354778,2.46267849421754
-1.00416797533712,2.24517337230927
-1.2980606014761,1.90976064002754
-1.59195322762959,1.56810247657352
-1.77358885964993,1.33302784425396
-1.77358885967341,1.27545334338659
-1.59195322769107,1.39731436572752
0.301637282370347,3.23054379240239
0.595529908523841,3.48017984038428
0.777165540544181,3.61718911525513
0.777165540567666,3.57075313442566
0.595529908585326,3.33904056747454
0.301637282446346,2.9899263196292
0.00774465629285176,2.63508626528553
-0.173890975727487,2.38736254222791
-0.173890975750973,2.31768439336557
0.00774465623136533,2.42799930752391
-0.601145805991713,1.74777073049813
-0.307253179838219,1.96198928637293
-0.125617547817876,2.06419677993145
-0.125617547794388,1.98360952107021
-0.307253179776726,1.71843032105801
-0.601145805915705,1.33656754188158
-0.8950384320692,0.949729796322928
-1.07667406408954,0.670791209445214
-1.07667406411303,0.570712228356119
-0.895038432130694,0.651470731804662
-0.0796683926254459,1.36682021400847
0.21422423352805,1.56749912328298
0.395859865548395,1.65708299361537
0.395859865571886,1.56480074815786
0.21422423358955,1.28886688275295
-0.0796683925494276,0.897200503605994
-0.373561018702923,0.50152001662473
-0.555196650723267,0.214708379127247
-0.555196650746759,0.107733900784508
-0.373561018764426,0.182581345358841
1.57145953174791,2.02266061979819
1.8653521579014,2.23070862384159
2.04698778992175,2.32864934562607
2.04698778994524,2.24570334221458
1.86535215796291,1.98007576414082
1.57145953182393,1.59967540243618
1.27756690567044,1.21620938829332
1.09593127365009,0.942548456058794
1.0959312736266,0.849647756402149
1.27756690560893,0.939477971228968
0.316615942459489,-0.110537499708466
0.610508568612987,0.085210666705625
0.792144200633337,0.171742250741426
0.792144200656834,0.0782892085951686
0.610508568674503,-0.196932812200565
0.316615942535527,-0.586005436236892
0.0227233163820295,-0.977212870139325
-0.158912315638319,-1.25767664822731
-0.158912315661817,-1.35643482706632
0.0227233163205114,-1.27151087733752
0.0930660073608997,-1.29418284784233
0.386958633514398,-1.0911136200278
0.568594265534751,-0.996308358390319
0.568594265558251,-1.08054338929954
0.386958633575922,-1.34561229195825
0.0930660074369473,-1.723606852623
-0.200826618716551,-2.10282236434558
-0.382462250736903,-2.37039236153778
-0.382462250760403,-2.45536780251523
-0.200826618778077,-2.35578594845734
0.94692203270884,-1.2855335520897
1.24081465886234,-1.05532873401535
1.42245029088269,-0.932570157349808
1.4224502909062,-0.988062107568252
1.24081465892387,-1.22362691238951
0.946922032784897,-1.57138586724731
0.653029406631398,-1.91966450551408
0.471393774611044,-2.15562730282432
0.47139377458754,-2.20835682867041
0.653029406569864,-2.07592259374804
-0.984068501848202,-3.75709076907532
-0.690175875694702,-3.52076346251243
-0.508540243674344,-3.39134806223611
-0.508540243650838,-3.43965551535363
-0.690175875633162,-3.66751533877548
-0.984068501772135,-4.00705653749213
-1.27796112792564,-4.34661286708613
-1.45959675994599,-4.57335752982568
-1.4595967599695,-4.61638231752986
-1.27796112798718,-4.47376644969004
-0.492236621964095,-3.72146386601008
-0.198343995810594,-3.44980809621819
-0.0167083637902343,-3.28464375021563
-0.016708363766725,-3.2968175251428
-0.198343995749046,-3.48819507228068
-0.492236621888019,-3.79094187919259
-0.78612924804152,-4.09342849575337
-0.967764880061879,-4.28286519344826
-0.967764880085388,-4.28838107117151
-0.78612924810307,-4.10809285603845
-0.56725647578213,-3.88484389269039
-0.273363849628627,-3.58096958237085
-0.0917282176082651,-3.38353088457895
-0.0917282175847528,-3.36340676851816
-0.273363849567072,-3.52249518074373
-0.567256475706043,-3.7929938950117
-0.861149101859545,-4.06330570602494
-1.04278473387991,-4.22067305649044
-1.04278473390342,-4.19425711075022
-0.861149101921103,-3.98220652353195
-0.605913831983546,-3.69103389967749
-0.312021205830043,-3.35546762953849
-0.130385573809679,-3.12660142797949
-0.130385573786163,-3.07534568626022
-0.31202120576848,-3.20362947682128
-0.60591383190745,-3.44368137201512
-0.899806458060953,-3.68393460705895
-1.08144209008132,-3.81166167665786
