voltage,current
11.7674327889931,0.323986979523024
11.4735401628404,0.249031749331788
11.291904530822,0.258681566343816
11.2919045308008,0.401895897307629
11.4735401627851,0.68214333208596
11.7991698632893,1.077118315571
12.0930624894421,1.47121784291807
12.2746981214605,1.8086825682031
12.2746981214817,2.03985835330459
12.0930624894974,2.16052740951372
11.7991698633577,2.21335111446148
11.5052772372049,2.27139724721353
11.3236416051865,2.41004403310078
11.3236416051654,2.67799307142687
11.5052772371496,3.07846361282567
12.204874260839,3.83822133877681
12.4987668869917,4.3502861186101
12.6804025190102,4.80049743830061
12.6804025190313,5.13897581181119
12.498766887047,5.36128899315684
12.2048742609073,5.50989522195064
11.9109816347546,5.65767086447413
11.7293460027361,5.87981484102904
11.729346002715,6.22486191194366
11.9109816346993,6.69587728830983
13.2715912838001,7.96016080351906
13.5654839099528,8.54247032745577
13.7471195419713,9.05596412383376
13.7471195419924,9.45063630467041
13.5654839100081,9.72194239942142
13.2715912838684,9.91224282464972
12.9776986577157,10.0943307204165
12.7960630256972,10.3433365437613
12.7960630256761,10.7077414913119
12.9776986576603,11.1905722168296
11.627815838703,10.6521100981226
11.9217084648557,11.1769033896755
12.1033440968742,11.6254228674577
12.1033440968953,11.9477927198111
11.9217084649111,12.1396132033064
11.6278158387713,12.2434038227356
11.3339232126186,12.3321308490778
11.1522875806002,12.4811115664981
11.152287580579,12.7390273210936
11.3339232125633,13.1091178379405
13.0578480217942,14.5010951502124
13.3517406479469,14.9627899882302
13.5333762799654,15.3425482247617
13.5333762799865,15.5906316607077
13.3517406480023,15.7027892108263
13.0578480218626,15.7216997862186
12.7639553957098,15.7204994933259
12.5823197636914,15.774685541119
12.5823197636702,15.9331289298435
12.7639553956545,16.1992683886322
11.1385614233048,15.2501447154266
11.4324540494576,15.5326001415537
11.614089681476,15.7294245714614
11.6140896814972,15.7912456836216
11.4324540495129,15.7141849188305
11.1385614233732,15.5412996176372
10.8446687972205,15.3461094625063
10.663033165202,15.2044996178719
10.6630331651809,15.1657326430301
10.8446687971651,15.2336416466985
12.3597212818127,16.1792948127303
12.6536139079655,16.3254574348437
12.8352495399839,16.3860343048844
12.835249540005,16.3119255473656
12.6536139080208,16.0995244083534
12.3597212818811,15.7921588493936
12.0658286557283,15.4636174485523
11.8841930237099,15.1900520028084
11.8841930236888,15.0209889078216
12.065828655673,14.9605217849668
11.3216657517548,14.2738318915463
11.6155583779076,14.2510552292739
11.797194009926,14.1454604691791
11.7971940099472,13.908279964386
11.6155583779629,13.5362329841909
11.3216657518232,13.072966656183
11.0277731256705,12.5925812292042
10.846137493652,12.1715320526619
10.8461374936309,11.8596403494634
11.0277731256151,11.6612852536758
12.003804453286,11.9887198061178
12.2976970794388,11.8731449578773
12.4793327114572,11.6804182237691
12.4793327114784,11.3619460756031
12.2976970794942,10.914610219258
12.0038044533545,10.3822082122015
11.7099118272017,9.83897842589958
11.5282761951832,9.36150174917829
11.5282761951621,8.99971211037778
11.7099118271463,8.75808828990067
12.1609468063139,8.69897215061589
12.4548394324667,8.54313641234388
12.6364750644852,8.31701792748066
12.6364750645063,7.97208980078109
12.4548394325221,7.50528650061962
12.1609468063824,6.96044437130138
11.8670541802296,6.41182651819619
11.6854185482111,5.93602446190409
11.68541854819,5.58296863945086
11.8670541801742,5.35712022409889
11.9789704946409,5.09471028110451
12.2728631207937,4.96184400216059
12.4544987528122,4.76561323925509
12.4544987528333,4.45743119251631
12.2728631208491,4.03415871261069
11.9789704947094,3.53954496054426
11.6850778685566,3.04775246739056
11.5034422365382,2.63525898986352
11.503442236517,2.35186823924793
11.6850778685012,2.20190195489562
11.6083102973978,1.89565008180312
11.9022029235505,1.84685995608964
12.083838555569,1.74043838876413
12.0838385555901,1.52761887750507
11.9022029236059,1.20507146944247
11.6083102974662,0.816343802723095
11.3144176713134,0.435386569429401
11.132782039295,0.138455794963895
11.1327820392738,-0.0248759894331272
11.3144176712581,-0.0505272107310279
10.5115120443673,-0.712548634001419
10.8054046705201,-0.643783301896938
10.9870403025386,-0.629133519144434
10.9870403025597,-0.717607958986561
10.8054046705755,-0.912785286608059
10.5115120444358,-1.17137262010159
10.217619418283,-1.41967955800436
10.0359837862646,-1.5817153793127
10.0359837862434,-1.60817734034808
10.2176194182276,-1.49525759923421
12.3409478091378,-0.0664613668830203
12.6348404352905,0.201947565081477
12.816476067309,0.416984568692419
12.8164760673301,0.529240252084174
12.6348404353459,0.534734553856004
12.3409478092062,0.47635908477818
12.0470551830535,0.427403902648317
11.865419551035,0.463461112805025
11.8654195510138,0.633437368317433
12.0470551829981,0.940747737498235
10.8710193234525,0.361922167989245
11.1649119496053,0.753500791843584
11.3465475816238,1.08864252962732
11.3465475816449,1.31769788437489
11.1649119496607,1.43645330339694
10.871019323521,1.48757398674798
10.5771266973682,1.54413111467479
10.3954910653498,1.68150588567123
10.3954910653286,1.94840243823481
10.5771266973128,2.34804212317047
12.0650437315365,3.63273895337502
12.3589363576892,4.16018164571924
12.5405719897077,4.62596430127923
12.5405719897289,4.98017629294355
12.3589363577446,5.21835390977475
12.065043731605,5.38292366548062
11.7711511054522,5.54673000293048
11.5895154734337,5.78493978534639
11.5895154734125,6.14605564641919
11.7711511053968,6.63311066527241
11.3849180952687,6.74881082770543
11.6788107214215,7.31208074679889
11.86044635344,7.80648054752512
11.8604463534612,8.18204252424159
11.6788107214769,8.43426042038403
11.3849180953372,8.60553282172025
11.0910254691845,8.76869091641719
10.909389837166,8.99890301244042
10.9093898371448,9.34468788448022
11.091025469129,9.80910941635867
13.2093454152016,11.5646209736624
13.5032380413543,12.1408769980585
13.6848736733728,12.6410388960773
13.684873673394,13.0151275858431
13.5032380414098,13.2586399029985
13.2093454152701,13.4139919874834
12.9154527891173,13.5540470082075
12.7338171570988,13.7540196162081
12.7338171570776,14.0624891986165
12.9154527890619,14.4825943995733
12.2786752379088,14.350145675505
12.5725678640616,14.8132803538576
12.7542034960801,15.193738654639
12.7542034961013,15.4417809938152
12.572567864117,15.5531563832891
12.2786752379774,15.5705453131765
11.9847826118246,15.5670869476142
11.8031469798061,15.6182830257933
11.8031469797849,15.7730105416259
11.9847826117691,16.0347156693401
12.4217791018044,16.4553750654706
12.7156717279572,16.7732209525906
12.8973073599757,17.0046649800409
12.8973073599969,17.1002656149081
12.7156717280127,17.0560767678536
12.421779101873,16.9150900655456
12.1278864757202,16.7507614241871
11.9462508437017,16.638914317044
11.9462508436805,16.6287518106547
12.1278864756647,16.7240498383076
11.8913349915421,16.5280858591107
12.1852276176948,16.6640248763894
12.3668632497133,16.7130769282459
12.3668632497345,16.6261652110402
12.1852276177503,16.39970859805
11.8913349916106,16.0770631821012
11.5974423654578,15.7320481203047
11.4158067334393,15.4408481752522
11.4158067334182,15.2530250288149
11.5974423654024,15.1727098385791
13.1178382833907,15.974829456479
13.4117309095435,15.9754255472849
13.593366541562,15.892149410485
13.5933665415831,15.67618879114
13.4117309095989,15.324220548471
13.1178382834592,14.8798516827411
12.8239456573065,14.4171446784101
12.642310025288,14.0125195589136
12.6423100252668,13.7157647301889
12.823945657251,13.5312290839064
12.7640168902837,13.1804979893511
13.0579095164365,13.0553155216315
13.239545148455,12.8516308763181
13.2395451484762,12.5208724644487
13.057909516492,12.0599465869117
12.7640168903523,11.5126780027521
12.4701242641995,10.9533348371213
12.288488632181,10.4585302250928
12.2884886321598,10.0782327692857
12.470124264144,9.81695828302763
13.8960951010844,10.3870451861479
14.1899877272372,10.2288852641962
14.3716233592556,9.9993848629573
14.3716233592768,9.65002387118532
14.1899877272926,9.17774564265478
13.8960951011529,8.62639749064171
13.6022024750002,8.07025555108146
13.4205668429817,7.58592641065588
13.4205668429605,7.22335757780509
13.6022024749447,6.98702926836497
12.2381499429945,5.72921429078567
12.5320425691473,5.55448992820113
12.7136782011657,5.3155623563533
12.7136782011869,4.96393017083687
12.5320425692027,4.49654112245306
12.238149943063,3.95723260320722
11.9442573169103,3.42025652959465
11.7626216848918,2.96218101938754
11.7626216848706,2.6329009398743
11.9442573168548,2.43682979904324
12.6811837092957,2.62681238283893
12.9750763354485,2.54803147442412
13.1567119674669,2.41164788007736
13.1567119674881,2.16895501035853
12.9750763355039,1.81668264676296
12.6811837093643,1.39843786384276
12.3872910832115,0.988230373279908
12.205655451193,0.662374685260749
12.2056554511718,0.470501164053501
12.387291083156,0.416748448336969
11.8958931608928,-0.0652062394029764
12.1897857870456,-0.0172663435871883
12.3714214190641,-0.0228488736606547
12.3714214190853,-0.130922057373699
12.1897857871011,-0.345025382149649
11.8958931609614,-0.621828134366788
11.6020005348086,-0.887603502517768
11.4203649027901,-1.06632585000275
11.4203649027689,-1.10865908178405
11.6020005347531,-1.01076363552255
11.6354585418004,-0.98936162062545
11.9293511679532,-0.775977762104181
12.1109867999717,-0.614949701578011
12.1109867999929,-0.555578852646082
11.9293511680087,-0.601739548439719
11.635458541869,-0.710436911297736
11.3415659157162,-0.808280284352686
11.1599302836977,-0.819579832127126
11.1599302836765,-0.695334235711828
11.3415659156607,-0.432037014489048
11.252754602673,-0.328253879314462
11.5466472288258,0.0447439588223526
11.7282828608443,0.363231439741607
11.7282828608655,0.577592330190888
11.5466472288813,0.683642421622308
11.2527546027417,0.724072280073286
10.9588619765889,0.771974422973984
10.7772263445704,0.902747314602211
10.7772263445492,1.16510825340786
10.9588619765334,1.56228761808167
11.7440228248698,2.37810017474298
12.0379154510226,2.89319331042684
12.2195510830411,3.34873223534671
12.2195510830623,3.69482676369372
12.0379154510781,3.92702937363706
11.7440228249384,4.08777848351277
11.4501301987856,4.2499261326052
11.2684945667671,4.48864245725951
11.2684945667459,4.85242903451961
11.4501301987301,5.34431355931284
12.1700051569555,6.20439762986434
12.4638977831083,6.79889579712854
12.6455334151268,7.32659600142867
12.645533415148,7.73746390622971
12.4638977831638,8.02692261508072
12.1700051570242,8.23729620620454
11.8761125308714,8.44133764163166
11.6944768988529,8.71413344109952
11.6944768988317,9.10411719260245
11.8761125308158,9.61426436519303
11.7888679661734,9.94656051581881
12.0827605923262,10.5272222947817
12.2643962243447,11.0331229621733
12.2643962243659,11.4142719336808
12.0827605923817,11.666151900185
11.788867966242,11.8311622428763
11.4949753400892,11.9821467914921
11.3133397080707,12.1942983161982
11.3133397080495,12.5161718253601
11.4949753400337,12.9508791352582
11.9841438547819,13.5848321907905
12.2780364809347,14.0873865241641
12.4596721129532,14.5083225756459
12.4596721129744,14.7978197986334
12.2780364809902,14.9515442901842
11.9841438548506,15.0120918391146
11.6902512286978,15.0525152912281
11.5086155966793,15.1482286229844
11.508615596658,15.34801979669
11.6902512286422,15.6552448641503
12.4091516572508,16.309725408226
12.7030442834036,16.6793661139685
12.8846799154221,16.9627747566733
12.8846799154433,17.1104058891381
12.7030442834592,17.1182093780883
12.4091516573195,17.0290728846718
12.1152590311667,16.9163486458753
11.9336233991482,16.8557569493669
11.933623399127,16.8963983760323
12.1152590311111,17.0419472783734
12.4605847169307,17.2834987565613
12.7544773430835,17.4799159693202
12.936112975102,17.5885723667195
12.9361129751232,17.5602719751502
12.754477343139,17.3913164860172
12.4605847169994,17.1249470326508
12.1666920908466,16.8348702648803
11.9850564588281,16.5971611151508
11.9850564588068,16.4612743318937
12.166692090791,16.431237249724
11.9274550762687,16.1087875921987
12.2213477024215,16.120866711329
12.40298333444,16.0471956429144
12.4029833344613,15.8389429632087
12.2213477024771,15.4927701566005
11.9274550763374,15.0522726731618
11.6335624501846,14.5915052948219
11.4519268181661,14.1868842054716
11.4519268181449,13.8881978420847
11.633562450129,13.699798997823
11.1962545007006,13.0916946840033
11.4901471268534,12.9512678389405
11.6717827588719,12.7304572024271
11.6717827588931,12.3807254694375
11.490147126909,11.8990169181111
11.1962545007693,11.3291979020423
10.9023618746165,10.745581674983
10.720726242598,10.2248299443458
10.7207262425768,9.81696323163052
10.9023618745609,9.52655251169941
11.9161111441839,9.79118011957368
12.2100037703367,9.59268630729921
12.3916394023552,9.32148549150762
12.3916394023765,8.92914097464841
12.2100037703923,8.41268208826201
11.9161111442526,7.81604451550788
11.6222185180998,7.21359497754958
11.4405828860813,6.68203268046275
11.4405828860601,6.27139960099974
11.6222185180442,5.98627208328649
12.0596232770275,5.87999206087544
12.3535159031803,5.69130940079592
12.5351515351988,5.43791222934993
12.5351515352201,5.07132808654033
12.3535159032359,4.58853463154917
12.0596232770962,4.03340006888855
11.7657306509434,3.4802079700552
11.5840950189249,3.00555888702076
11.5840950189037,2.65938083558286
11.7657306508878,2.44612112025291
10.9609346835995,1.59084399589047
11.2548273097523,1.4635730915751
11.4364629417708,1.27857575426856
11.436462941792,0.987242607331007
11.2548273098079,0.586400696153471
10.9609346836682,0.119754215781729
10.6670420575154,-0.338590339202094
10.4854064254969,-0.712222206848323
10.4854064254756,-0.951415494706445
10.6670420574598,-1.05193695051613
12.0634172027129,-0.321500461740866
12.3573098288657,-0.281205517932229
12.5389454608842,-0.293681734633042
12.5389454609055,-0.407883569832817
12.3573098289213,-0.627338271272096
12.0634172027816,-0.908704440168464
11.7695245766288,-1.17824615571112
11.5878889446103,-1.35993026603762
11.5878889445891,-1.40441476988449
11.7695245765732,-1.30785581949977
12.245783262331,-0.99177241531407
12.5396758884838,-0.769236194291336
12.7213115205023,-0.598255814435172
12.7213115205235,-0.528152606624211
12.5396758885394,-0.562822380670289
12.2457832623997,-0.659293252016489
11.9518906362469,-0.744199027314676
11.7702550042284,-0.741875756073648
11.7702550042071,-0.603349374047821
11.9518906361913,-0.325141970433169
12.0977544123052,-0.0493990242551092
12.391647038458,0.344368998139234
12.5732826704765,0.684153566871784
12.5732826704978,0.920295851397257
12.3916470385136,1.04856807830146
12.097754412374,1.11161636830127
11.8038617862212,1.1824880019544
11.6222261542026,1.33653550558567
11.6222261541814,1.62242963048533
11.8038617861655,2.04335369206792
12.6003560387388,2.89063057401635
12.8942486648916,3.42997523563519
13.0758842969101,3.9098333983228
13.0758842969314,4.28026624502827
12.8942486649472,4.536777585494
12.6003560388076,4.72175722978603
12.3064634126548,4.90800876627327
12.1248277806362,5.17065413460119
12.124827780615,5.55814706571728
12.3064634125991,6.0734678547199
11.390338816073,5.86600486957611
11.6842314422258,6.4505504249656
11.8658670742444,6.96795541465853
11.8658670742656,7.36820609583017
11.6842314422815,7.64674680922812
11.3903388161418,7.84592347128651
11.096446189989,8.03851143956123
10.9148105579705,8.29962014186171
10.9148105579492,8.67770654096003
11.0964461899334,9.17576990066376
10.9920147510174,9.48436202883702
11.2859073771702,10.0522962798954
11.4675430091887,10.5453570774592
11.46754300921,10.9135795146857
11.2859073772259,11.1524721327052
10.9920147510862,11.3044602840425
10.6981221249334,11.4424138389179
10.5164864929148,11.6415516250558
10.5164864928936,11.9504546733537
10.6981221248777,12.3722607355471
11.6098249094539,13.2750970667119
11.9037175356067,13.773413561269
12.0853531676253,14.1902406907615
12.0853531676465,14.4757661223741
11.9037175356624,14.6256638925732
11.6098249095227,14.6825374393345
11.3159322833699,14.7194469520823
11.1342966513514,14.8118134306795
11.1342966513301,15.0084315265806
11.3159322833142,15.3126636331147
11.0384939237755,15.3001114546086
11.3323865499283,15.647217071632
11.5140221819468,15.9083277934171
11.5140221819681,16.0339427559283
11.3323865499839,16.0200558447602
11.0384939238443,15.9095980876108
10.7446012976915,15.7759643490007
10.5629656656729,15.6949167198882
10.5629656656517,15.715596676631
10.7446012976358,15.8417184776262
11.5833030660501,16.3933334484755
11.8771956922029,16.5813717928501
12.0588313242214,16.6822767597108
12.0588313242427,16.6468678628946
11.8771956922586,16.471460995318
11.5833030661189,16.199310177514
11.2894104399661,15.9041336064616
11.1077748079475,15.6620163986426
11.1077748079263,15.5224221030731
11.2894104399104,15.4893854539312
11.2289495304286,15.2838342287529
11.5228421565814,15.2979204894627
11.7044777886,15.2269709474996
11.7044777886213,15.0221487225963
11.5228421566371,14.6801084251241
11.2289495304975,14.2444372274134
10.9350569043446,13.7891802465193
10.7534212723261,13.3907426336641
10.7534212723048,13.0989004474619
10.935056904289,12.9179927817868
12.2486919514988,13.4853069880236
12.5425845776517,13.3886259171046
12.7242202096702,13.2120886114325
12.7242202096915,12.9070692243146
12.5425845777073,12.4704226161364
12.2486919515677,11.9459250254742
11.9547993254149,11.4077990740088
11.7731636933963,10.9326155012722
11.7731636933751,10.5703037069796
11.9547993253592,10.3253435725363
13.5885402028302,11.0485542891529
13.882432828983,10.9074257137936
14.0640684610015,10.6931894733701
14.0640684610228,10.3572949694119
13.8824328290387,9.8966586637831
13.588540202899,9.35510462688955
13.2946475767462,8.80688944722412
13.1130119447277,8.32860389847144
13.1130119447064,7.97018344206453
13.2946475766905,7.73610003683605
11.8357187257617,6.41537116125345
12.1296113519145,6.23717834720724
12.3112469839331,5.99288077834311
12.3112469839544,5.63398782676245
12.1296113519702,5.15746180042517
11.8357187258306,4.60715839996571
11.5418260996778,4.05735156527668
11.3601904676592,3.58463510820512
11.3601904676379,3.2389332093231
11.5418260996221,3.02469225042585
13.1692125081157,3.78843339757268
13.4631051342685,3.70590228588563
13.6447407662871,3.56410382176418
13.6447407663084,3.31434227721687
13.4631051343243,2.95336160200218
13.1692125081846,2.52478631733457
12.8753198820318,2.10264682501569
12.6936842500132,1.76328152736747
12.6936842499919,1.5563478349713
12.8753198819761,1.48601453284126
10.8144529583282,-0.0603206396700262
11.108345584481,-0.0632782303980424
11.2899812164996,-0.121106876788396
11.2899812165209,-0.282670305586
11.1083455845367,-0.551401017501991
10.8144529583971,-0.883859040482936
10.5205603322443,-1.20620625138829
10.3389247002257,-1.44230387141824
10.3389247002044,-1.54270105904335
10.5205603321885,-1.50344213062756
12.6378731542158,-0.151895386301378
12.9317657803687,0.0437223145790337
13.1134014123872,0.186681782531545
13.1134014124085,0.227717740863913
12.9317657804244,0.162992525123661
12.6378731542847,0.0355381400876329
12.3439805281319,-0.0812172460746137
12.1623448961134,-0.11154597741416
12.1623448960921,-0.00640868101348602
12.3439805280762,0.23773933518606
12.737762231719,0.644099331033104
13.0316548578718,1.00762958189905
13.2132904898903,1.31670389613069
13.2132904899116,1.52172486237954
13.0316548579275,1.61852694716976
12.7377622317879,1.64981920742371
12.443869605635,1.68871243030749
12.2622339736165,1.81062309215493
12.2622339735952,2.06428620977948
12.4438696055793,2.45294955111851
11.1223048891243,1.85596119569091
11.4161975152771,2.32083253945953
11.5978331472957,2.72646639542085
11.5978331473169,3.02307236386431
11.4161975153328,3.20630187417087
11.1223048891932,3.31869126314713
10.8284122630404,3.43318926004165
10.6467766310218,3.6250612693121
10.6467766310005,3.94290252380562
10.8284122629846,4.38983257469352
12.7005791302536,5.97423750042334
12.9944717564064,6.54906827206741
13.176107388425,7.05830835168404
13.1761073884463,7.4519602920795
12.9944717564622,7.72548159750477
12.7005791303225,7.92122818953319
12.4066865041697,8.11198225255267
12.2250508721511,8.37285684928798
12.2250508721298,8.75230937832377
12.4066865041139,9.25333633936611
11.6463708015815,9.12922740545516
11.9402634277343,9.69018596233722
12.1218990597529,10.1778676197802
12.1218990597742,10.5423181950698
11.9402634277901,10.7790537392599
11.6463708016504,10.9305038856456
11.3524781754976,11.0695395475543
11.170842543479,11.2713773561567
11.1708425434577,11.5845929105745
11.3524781754418,12.0123153064907
11.956383299479,12.7174614953372
12.2502759256318,13.2187093674925
12.4319115576504,13.6400390238442
12.4319115576717,13.9316290963782
12.2502759256876,14.0891414628682
11.9563832995479,14.1551643034802
11.6624906733951,14.2027394812845
11.4808550413765,14.3072666379537
11.4808550413552,14.5175160776883
11.6624906733393,14.8368229062364
11.1691258417887,14.6968076730972
11.4630184679415,15.0574643769151
11.6446540999601,15.3334793537759
11.6446540999814,15.4753219090689
11.4630184679973,15.4789534522081
11.1691258418576,15.3872699541008
10.8752332157048,15.2736287120191
10.6935975836862,15.2137518143875
10.6935975836649,15.2567383797845
10.875233215649,15.4062580383309
12.0738577650096,16.2222638271325
12.3677503911624,16.4429359945207
12.549386023181,16.5774049051757
12.5493860232023,16.5764229381243
12.3677503912182,16.4362371271605
12.0738577650786,16.200031047114
11.7799651389257,15.9414510035768
11.5983295069072,15.7365089197467
11.5983295068859,15.6345939958461
11.77996513887,15.6396656104437
12.5992964796216,16.0591034970582
12.8931891057745,16.129516269444
13.074824737793,16.1150560100964
13.0748247378143,15.9667728768623
12.8931891058302,15.6812084209139
12.5992964796906,15.3018368841421
12.3054038535378,14.9025908077359
12.1237682215192,14.5597633467445
12.1237682214979,14.3230193672318
12.305403853482,14.1965877964776
12.8187592025792,14.2841272659591
13.112651828732,14.2243526716385
13.2942874607506,14.0838098943039
13.2942874607719,13.8138011293517
13.1126518287878,13.4111112481743
12.8187592026482,12.9194486091829
12.5248665764953,12.412970198429
12.3432309444768,11.9681834955331
12.3432309444554,11.6349571424839
12.5248665764395,11.4177128865684
13.1477241113264,11.493292295307
13.4416167374792,11.3567664165272
13.6232523694978,11.1456466062484
13.6232523695191,10.8113760642638
13.441616737535,10.3508680352357
13.1477241113954,9.80794636327437
12.8538314852425,9.2568704018768
12.672195853224,8.77423667544114
12.6721958532026,8.40998937025979
12.8538314851867,8.16861212668042
11.7787668410743,7.09504650949637
12.0726594672272,6.91434727385551
12.2542950992457,6.66611331313306
12.2542950992671,6.30186189970781
12.072659467283,5.81856608529477
11.7787668411433,5.26009513621999
11.4848742149905,4.70073935282062
11.3032385829719,4.21711166936964
11.3032385829506,3.85915811255254
11.4848742149347,3.63134959022595
12.6765505735247,4.08976105831908
12.9704431996775,3.98240341087225
13.1520788316961,3.81456924150685
13.1520788317174,3.53761490886592
12.9704431997333,3.14833876203858
12.6765505735937,2.69042192545682
12.3826579474408,2.23795349478437
12.2010223154222,1.86733253944346
12.2010223154009,1.62827898900136
12.382657947385,1.52502587429042
11.6206218936128,0.810924026692666
11.9145145197657,0.799613410498895
12.0961501517843,0.732781131052528
12.0961501518056,0.561581478832252
11.9145145198215,0.282601234949402
11.6206218936819,-0.0606991207137124
11.326729267529,-0.394459772212614
11.1450936355104,-0.642519106363096
11.1450936354891,-0.755402351360987
11.3267292674732,-0.729128845277693
13.2322082288572,0.467736514123571
13.52610085501,0.645213715509238
13.7077364870286,0.769622586931389
13.7077364870499,0.791734954616972
13.5261008550658,0.707751002139597
13.2322082289262,0.560741251711987
12.9383156027734,0.424172981312266
12.7566799707548,0.373813470856184
12.7566799707334,0.458742152138649
12.9383156027175,0.682544130899282
11.7705442864642,0.0274260064849754
12.064436912617,0.339237295100825
12.2460725446356,0.596640844110818
12.2460725446569,0.750142564457298
12.0644369126729,0.795679939883114
11.7705442865332,0.776064533465253
11.4766516603804,0.764508922494674
11.2950160283618,0.836530453870477
11.2950160283405,1.04096389372734
11.4766516603245,1.3811554386296
12.4846783532108,2.28961102113414
12.7785709793636,2.75439118204569
12.9602066113822,3.16088306985211
12.9602066114036,3.4592945499084
12.7785709794195,3.64527342207156
12.4846783532798,3.76135050633072
12.190785727127,3.88046713889325
12.0091500951084,4.0778794697733
12.0091500950871,4.40217163451538
12.1907857270712,4.85645026635698
12.4135679999299,5.34949699979642
12.7074606260827,5.90044942638232
12.8890962581013,6.38672603781379
12.8890962581227,6.75837528723079
12.7074606261386,7.01089865708952
12.4135679999989,7.18669403711108
12.1196753738461,7.35858348591078
11.9380397418275,7.60171776682387
11.9380397418062,7.96458973008462
12.1196753737902,8.45022900724245
12.0496390393616,8.77214226326237
12.3435316655144,9.33398953666247
12.525167297533,9.82380975554947
12.5251672975544,10.1916444355995
12.3435316655703,10.4330028356851
12.0496390394306,10.5903053200015
11.7557464132778,10.7364110744414
11.5741107812592,10.9465225678873
11.5741107812379,11.2691988307037
11.7557464132219,11.7075500165234
12.8213752679508,12.7322876202837
13.1152678941036,13.2556656238526
13.2969035261222,13.7002041839137
13.2969035261436,14.0160355010588
13.1152678941595,14.1987729582886
12.8213752680199,14.2909542746345
12.527482641867,14.3655689866018
12.3458470098484,14.4979626485594
12.3458470098271,14.7368498248413
12.5274826418112,15.0855083402721
11.5091989649456,14.6255541395277
11.8030915910985,15.0063182277692
11.9847272231171,15.3029958077893
11.9847272231384,15.4660148558603
11.8030915911543,15.4912944255161
11.5091989650147,15.4216871897388
11.2153063388619,15.3305062924295
11.0336707068433,15.2934289015047
11.0336707068219,15.359508537739
11.215306338806,15.5323686473436
11.7397224467417,15.9224432948194
12.0336150728945,16.153330701964
12.2152507049131,16.2981483192245
12.2152507049345,16.307627829177
12.0336150729504,16.1779953440816
11.7397224468108,15.9524133339918
11.445829820658,15.7045068586862
11.2641941886393,15.5102664969994
11.264194188618,15.4190600489241
11.4458298206021,15.4348254797265
12.2495198953008,15.8544936286502
12.5434125214536,15.9351941019394
12.7250481534723,15.9309436249786
12.7250481534936,15.7927719412351
12.5434125215095,15.5172003845394
12.2495198953699,15.1476832169128
11.9556272692171,14.7581332770879
11.7739916371985,14.4248243344645
11.7739916371771,14.1974022250229
11.9556272691612,14.0800772395699
12.6112607257056,14.2713418757543
12.9051533518584,14.2230337326463
13.086788983877,14.0936831965807
13.0867889838984,13.8345700879637
12.9051533519143,13.4424574967237
12.6112607257747,12.9610326368628
12.3173680996218,12.4644320293446
12.1357324676032,12.0291434089499
12.1357324675819,11.7050164325302
12.3173680995659,11.4964546598899
12.1361604646758,11.0442388577513
12.4300530908286,10.8994347026711
12.6116887228472,10.6796027719378
12.6116887228686,10.3362036952695
12.4300530908845,9.86616897958199
12.1361604647449,9.31334152703
11.8422678385921,8.75200050683549
11.6606322065734,8.25876297713886
11.6606322065521,7.88359433493726
11.8422678385361,7.63100006579749
11.9136365410136,7.31023306944877
12.2075291671665,7.14071407861065
12.3891647991851,6.90338727774568
12.3891647992064,6.54974813428498
12.2075291672224,6.07674848511188
11.9136365410828,5.528237014247
11.6197439149299,4.97848411339287
11.4381082829113,4.50408352165525
11.4381082828899,4.15496282238506
11.619743914874,3.9355752688178
12.0270351854842,3.87905559347099
12.3209278116371,3.76356318825078
12.5025634436557,3.58716616107189
12.502563443677,3.30123800191354
12.320927811693,2.90259501264706
12.0270351855534,2.43493705601694
11.7331425594005,1.97237271404382
11.5515069273819,1.59132125157027
11.5515069273605,1.3415234622494
11.7331425593446,1.22723386793048
12.6145473653934,1.59745261647826
12.9084399915462,1.60744533404542
13.0900756235649,1.56162557948475
13.0900756235862,1.41110563152938
12.9084399916022,1.15243092591164
12.6145473654625,0.829021346175612
12.3206547393097,0.514696942123602
12.1390191072911,0.285580470497218
12.1390191072697,0.191108834038357
12.3206547392538,0.235225888698464
12.0340623297435,-0.0120498487217517
12.3279549558964,0.138202608920585
12.509590587915,0.234803884020979
12.5095905879364,0.228581419942397
12.3279549559523,0.115792070555603
12.0340623298127,-0.0604360318112018
11.7401697036598,-0.226577174462166
11.5585340716412,-0.306804935030488
11.5585340716198,-0.251980149813092
11.7401697036039,-0.0584575111601486
11.9851932793838,0.197893394563734
12.2790859055366,0.507502532927977
12.4607215375553,0.762653653247501
12.4607215375767,0.913857171541401
12.2790859055926,0.957055168068798
11.985193279453,0.935063884671276
11.6913006533001,0.921100650287149
11.5096650212815,0.990687626854463
11.5096650212601,1.19266444929851
11.6913006532442,1.53038222700029
12.2997066923018,2.16993806990206
12.5935993184546,2.62423536084515
12.7752349504732,3.02025827077871
12.7752349504946,3.30823559903201
12.5935993185106,3.48383600937361
12.2997066923709,3.58961107392246
12.0058140662181,3.69852272773938
11.8241784341995,3.88584752522827
11.8241784341781,4.20018977106563
12.0058140661621,4.64467599202249
11.8700087604891,4.88904901472871
12.1639013866419,5.42341313769172
12.3455370186606,5.89333106697272
12.3455370186819,6.24888396265468
12.1639013866979,6.48560548891208
11.8700087605583,6.64592512761809
11.5761161344054,6.80269587681258
11.3944805023868,7.03109872467324
11.3944805023654,7.37965597127003
11.5761161343495,7.85142586410773
12.2457564827751,8.65306058233469
