voltage,current
19.7174202455175,24.8011746728475
19.535784613497,24.8379914566287
19.5357846134732,24.9702121720466
19.7174202454553,25.2013281631492
19.5490341172231,25.1797890044114
19.8429267433767,25.4389776179921
20.0245623753972,25.6039384338499
20.024562375421,25.6253630200748
19.8429267434389,25.4994537685979
19.5490341173,25.2693658704013
19.2551414911464,25.0087335616741
19.0735058591258,24.7935730344616
19.0735058591021,24.6732940872168
19.2551414910842,24.651892984604
20.5481448153996,25.3525838828633
20.8420374415532,25.3899521437114
21.0236730735738,25.3345270333357
21.0236730735975,25.1374407847991
20.8420374416154,24.7953326965784
20.5481448154765,24.3517902341992
20.254252189323,23.8808744120871
20.0726165573024,23.4590218509223
20.0726165572786,23.1360555876112
20.2542521892607,22.9163771089036
19.9961547104757,22.3895297630009
20.2900473366292,22.2076087322511
20.4716829686498,21.9385264650223
20.4716829686736,21.5338423193894
20.2900473366915,20.9906105938412
19.9961547105526,20.3528207992948
19.702262084399,19.6949222372814
19.5206264523784,19.0937252811124
19.5206264523547,18.5994114387908
19.7022620843368,18.2167246701169
21.21348389594,18.7150803091559
21.5073765220936,18.4231638385993
21.6890121541142,18.0532787241075
21.689012154138,17.5571857081258
21.5073765221558,16.9321216848126
21.213483896017,16.2222396073116
20.9195912698634,15.5021327394775
20.7379556378428,14.8487356495855
20.737955637819,14.3123340253012
20.9195912698011,13.8977557828358
20.7578851718264,13.2591945472392
21.05177779798,12.9225023303229
21.2334134300006,12.5182343948334
21.2334134300244,11.9982200267672
21.0517777980423,11.3597437432103
20.7578851719034,10.6469851048026
20.4639925457498,9.93454291468382
20.2823569137292,9.2993362015576
20.2823569137055,8.79161406613601
20.4639925456876,8.41614686391825
18.2910845457114,6.48624853096578
18.584977171865,6.16906427389464
18.7666128038856,5.79451990676577
18.7666128039093,5.31438507259242
18.5849771719272,4.72586433834076
18.2910845457884,4.07303716767756
17.9971919196348,3.43038232048072
17.8155562876142,2.87467907635067
17.8155562875904,2.45601736090189
17.9971919195725,2.17898924722776
19.9502762178489,3.10737317486327
20.2441688440025,2.98926739787755
20.4258044760231,2.82236782367384
20.4258044760469,2.55802870605148
20.2441688440648,2.19302293217776
19.9502762179259,1.77098285888504
19.6563835917723,1.36592560654509
19.4747479597517,1.05415520598988
19.4747479597279,0.885273675407507
19.65638359171,0.863373497705169
18.2502719343696,-0.187741135058872
18.5441645605232,-0.108724806296319
18.7258001925438,-0.0745776390853354
18.7258001925676,-0.134347481321592
18.5441645605855,-0.29167058322315
18.2502719344466,-0.503329942774533
17.956379308293,-0.695729181160086
17.7747436762724,-0.792989554401004
17.7747436762486,-0.745938025943337
17.9563793082307,-0.550913931409072
19.7295802525653,0.734994867006938
20.0234728787189,1.09517982959507
20.2051085107395,1.41005462983193
20.2051085107633,1.63001007270334
20.0234728787812,1.75085057655339
19.7295802526423,1.81523694606487
19.4356876264887,1.89621360896015
19.2540519944681,2.0691127079899
19.2540519944443,2.38256712123188
19.4356876264264,2.83970487735591
19.5811558669167,3.29775892862109
19.8750484930703,3.87737312285311
20.0566841250909,4.40591145502505
20.0566841251146,4.83333759505711
19.8750484931326,5.15504121833617
19.5811558669937,5.41328160778519
19.2872632408401,5.68071569319865
19.1056276088195,6.0323029178034
19.1056276087957,6.5163190035393
19.2872632407778,7.13555108017633
18.9248978010022,7.408352352328
19.2187904271558,8.12201868243527
19.4004260591764,8.77524379594603
19.4004260592002,9.3177422224747
19.2187904272181,9.74467372772592
18.9248978010792,10.0980873749135
18.6310051749256,10.4504499840634
18.449369542905,10.8765513783203
18.4493695428813,11.424518487995
18.6310051748633,12.0970107767913
20.8304601315431,14.1201554305389
21.1243527576966,14.9166218983588
21.3059883897172,15.6415989732345
21.305988389741,16.2446579293808
21.124352757759,16.7208376589243
20.8304601316201,17.1120889745472
20.5365675054665,17.4908032648066
20.3549318734459,17.9317178908163
20.3549318734221,18.4829303947355
20.5365675054042,19.1470939842961
20.1833120584332,19.4485457952575
20.4772046845868,20.162572475386
20.6588403166074,20.7937586695855
20.6588403166312,21.2918634299811
20.4772046846491,21.6521357454797
20.1833120585102,21.9167584238765
19.8894194323566,22.1583762827958
19.707783800336,22.4520010392032
19.7077838003122,22.8460249688356
19.8894194322943,23.3434158009586
20.3891339864793,24.037491019781
20.6830266126329,24.5836496495248
20.8646622446535,25.0384049735244
20.8646622446773,25.3518690162436
20.6830266126953,25.5196601485908
20.3891339865564,25.5843462310555
20.0952413604028,25.6189720343837
19.9136057283822,25.6989633289951
19.9136057283584,25.8731397161804
20.0952413603405,26.1449086680985
19.9452747106315,26.1749181463549
20.2391673367851,26.4722815353113
20.4208029688057,26.6738783402731
20.4208029688295,26.7303269013866
20.2391673368475,26.6377596075766
19.9452747107086,26.4392650116734
19.651382084555,26.2084142097524
19.4697464525344,26.0211638779713
19.4697464525106,25.9268680420593
19.6513820844926,25.9294710485699
20.1965034938652,26.1535511499415
20.4903961200188,26.1958731885038
20.6720317520394,26.1433214263649
20.6720317520632,25.9470223929276
20.4903961200811,25.6036138546581
20.1965034939423,25.156685919693
19.9026108677887,24.6803064143237
19.7209752357681,24.2509229266449
19.7209752357442,23.918373594512
19.9026108677263,23.6870791088779
20.3686013346839,23.6293313848023
20.6624939608375,23.4462790819192
20.8441295928581,23.1740851703081
20.8441295928819,22.7643152702448
20.6624939608999,22.2140338898017
20.368601334761,21.5672446763892
20.0747087086074,20.8984149665699
19.8930730765868,20.2843770311122
19.893073076563,19.7753380940166
20.074708708545,19.3760715981266
20.1730933486472,18.914134619484
20.4669859748008,18.5737853314073
20.6486216068214,18.1537802457879
20.6486216068452,17.6059803613758
20.4669859748631,16.9277259998428
20.1730933487242,16.163276506165
19.8792007225706,15.3873342875693
19.69756509055,14.6769455889062
19.6975650905262,14.0825100842558
19.8792007225083,13.6089717581347
19.6094260539469,12.8385964397937
19.9033186801005,12.439286471442
20.0849543121211,11.9718373021219
20.0849543121449,11.3882045693451
19.9033186801629,10.685800013267
19.609426054024,9.90893103473386
19.3155334278704,9.13232463857978
19.1338977958498,8.43302816031941
19.133897795826,7.86141885604837
19.315533427808,7.42239482891995
20.9270531208874,7.95234889866486
21.220945747041,7.64831140348914
21.4025813790616,7.28746956490198
21.4025813790854,6.82156561447707
21.2209457471034,6.24777565177108
20.9270531209645,5.61014967401743
20.6331604948109,4.98313603457948
20.4515248627903,4.44348272728316
20.4515248627664,4.04124757528679
20.6331604947485,3.78098979675596
20.0763232469578,3.05317325631444
20.3702158731114,2.90224292017599
20.551851505132,2.7028615010667
20.5518515051559,2.4064481980638
20.3702158731738,2.0098400271356
20.0763232470349,1.55673252920678
19.7824306208813,1.12120493770942
19.6007949888607,0.77962220132123
19.6007949888369,0.581645939071498
19.782430620819,0.531426798550019
20.4678719602848,0.8471942506884
20.7617645864384,0.941428020738877
20.943400218459,0.991648664838234
20.9434002184829,0.948776176528861
20.7617645865008,0.809140500214966
20.4678719603619,0.615923253354197
20.1739793342083,0.442683921811312
19.9923437021877,0.365262922025535
19.9923437021639,0.432793605092124
20.1739793341459,0.648895671395913
20.0348473996389,0.681550510346966
20.3287400257925,1.02564996119409
20.5103756578132,1.32498556069297
20.510375657837,1.52997917570228
20.3287400258549,1.63646513126981
20.0348473997161,1.68713292383637
19.7409547735625,1.75505440057645
19.5593191415418,1.91558779659676
19.559319141518,2.21739070308887
19.7409547735001,2.66361443318733
20.5262612165698,3.5380725508075
20.8201538427234,4.12110395928624
21.001789474744,4.65383197889694
21.0017894747678,5.0862118860621
20.8201538427858,5.4136234349512
20.5262612166469,5.67831447941985
20.2323685904933,5.95292903522978
20.0507329584727,6.31241217246871
20.0507329584488,6.80502380957977
20.2323685904309,7.43353387414157
20.3027516136542,8.00477598004584
20.5966442398078,8.73768014177536
20.7782798718284,9.41074840672414
20.7782798718522,9.97365561299106
20.5966442398702,10.4215207045103
20.3027516137313,10.7963508741222
20.0088589875777,11.1705701066236
19.8272233555571,11.6189245107489
19.8272233555332,12.1894965106489
20.0088589875153,12.8849003611299
20.5171581135813,13.8037802047093
20.8110507397349,14.5898220909276
20.9926863717555,15.3046106166713
20.9926863717794,15.8977374248978
20.8110507397973,16.3642612633322
20.5171581136585,16.7461522474452
20.2232654875049,17.1158204771777
20.0416298554842,17.5480213962183
20.0416298554604,18.0908699643465
20.2232654874424,18.7470361071436
21.0429490277799,19.8228322710776
21.3368416539335,20.5530923954319
21.5184772859541,21.2008767841945
21.518477285978,21.7159112915892
21.3368416539959,22.0934110463223
21.0429490278571,22.3755244013822
20.7490564017035,22.6348611939159
20.5674207696828,22.9463977046695
20.567420769659,23.3584903883082
20.749056401641,23.8740708398056
19.6335489602875,23.5096055028131
19.9274415864411,24.0417928420284
20.1090772184618,24.482653411151
20.1090772184856,24.7823270176966
19.9274415865036,24.9364596064638
19.6335489603647,24.987646347539
19.3396563342111,25.0089590023576
19.1580207021905,25.0758499591698
19.1580207021666,25.2371650110165
19.3396563341487,25.4963373433504
19.3894585543206,25.6472193480032
19.6833511804742,25.936584524395
19.8649868124949,26.130513525786
19.8649868125187,26.1796400185445
19.6833511805367,26.0801110261601
19.3894585543978,25.8750290151194
19.0955659282442,25.6379782464392
18.9139302962236,25.4449277861916
18.9139302961997,25.345243250237
19.0955659281818,25.342879752313
20.0189331375317,25.8145893346141
20.3128257636853,25.8603804820804
20.494461395706,25.8117319069566
20.4944613957298,25.6197623248829
20.3128257637478,25.281100836343
20.0189331376089,24.8393280486167
19.7250405114553,24.3685014712795
19.5434048794347,23.9450575804981
19.5434048794108,23.6188226292232
19.7250405113929,23.3942046743073
18.9078173136439,22.4880064950353
19.2017099397975,22.2866587910826
19.3833455718181,21.9965413108561
19.383345571842,21.569255507913
19.2017099398599,21.0019009077088
18.9078173137211,20.3385152891157
18.6139246875675,19.6535991660085
18.4322890555468,19.0240169659933
18.432289055523,18.5000069851536
18.613924687505,18.0863725915488
21.069056192602,19.1818641587737
21.3629488187557,18.875556907873
21.5445844507763,18.4901841412759
21.5445844508002,17.9775375934251
21.3629488188181,17.3348872812159
21.0690561926793,16.6064213450144
20.7751635665256,15.866770229974
20.593527934505,15.1929076053612
20.5935279344811,14.6351601012739
20.7751635664632,14.1983983359261
20.571852801019,13.5091238654705
20.8657454271726,13.1478757456307
21.0473810591932,12.7183537367666
21.0473810592171,12.172437638197
20.8657454272351,11.5074637743946
20.5718528010962,10.7676647038231
20.2779601749426,10.0276933119052
20.096324542922,9.3645236858833
20.0963245428981,8.82846085117109
20.2779601748801,8.42433184227898
20.2751758804927,7.91225705447063
20.5690685066463,7.60932883203046
20.7507041386669,7.24880517910919
20.7507041386908,6.78242770700151
20.5690685067088,6.20737347813248
20.2751758805699,5.56769503379386
19.9812832544163,4.93784484747816
19.7996476223957,4.39457660093596
19.7996476223718,3.98795536165924
19.9812832543538,3.72254913400986
19.4669013093687,3.01713562833952
19.7607939355223,2.86041336894392
19.9424295675429,2.65451136892925
19.9424295675668,2.35086188094828
19.7607939355848,1.94631640523636
19.4669013094459,1.48458636868437
19.1730086832923,1.03976826059515
18.9913730512716,0.688245620888402
18.9913730512478,0.479699958003771
19.1730086832298,0.418303067311742
19.5951339046067,0.546762704590602
19.8890265307603,0.623405774300464
20.070662162781,0.655508560398566
20.0706621628048,0.594027296385436
19.8890265308228,0.435329147555789
19.5951339046839,0.222633858738202
19.3012412785303,0.0295398733901582
19.1196056465097,-0.0680726821527777
19.1196056464858,-0.0210300740163056
19.3012412784678,0.174328373081247
19.7871442428542,0.602715466837957
20.0810368690078,0.938181497613238
20.2626725010285,1.2287285449439
20.2626725010524,1.42479605281587
20.0810368690703,1.52223619811613
19.7871442429315,1.56375656812335
19.4932516167779,1.62244730368161
19.3116159847572,1.77368509979721
19.3116159847333,2.06614613688558
19.4932516167154,2.50300040945231
19.5195225223654,2.86205652520078
19.813415148519,3.4205440279518
19.9950507805396,3.92878742882946
19.9950507805635,4.33679096364064
19.8134151485815,4.6399831284957
19.5195225224426,4.88066020429046
19.225629896289,5.13151422207555
19.0439942642684,5.46753775949535
19.0439942642445,5.93703763983145
19.2256298962265,6.54282999897405
20.2901776122428,7.75457033309125
20.5840702383964,8.4855567366689
20.7657058704171,9.15719467751511
20.765705870441,9.71916184402521
20.584070238459,10.1665790499769
20.2901776123201,10.5414543738818
19.9962849861665,10.9162117002848
19.8146493541458,11.3655960519719
19.814649354122,11.9376877836145
19.996284986104,12.6350981012055
19.9715166702095,13.2010888300256
20.2654092963631,13.9794399349758
20.4470449283838,14.6870309900094
20.4470449284076,15.2734680205158
20.2654092964256,15.7338231411556
19.9715166702868,16.1100787921288
19.6776240441331,16.4746563312762
19.4959884121125,16.9023213708663
19.4959884120886,17.4411979296268
19.6776240440706,18.0939638643635
19.2661543388017,18.3461695775789
19.5600469649553,19.0495776929347
19.741682596976,19.6711484721569
19.7416825969999,20.1606601745377
19.5600469650179,20.5133789514109
19.266154338879,20.7715026939754
18.9722617127254,21.0076891941373
18.7906260807047,21.2969610080894
18.7906260806809,21.6877190941308
18.9722617126629,22.1829376901006
19.4496403875937,22.8610480156294
19.7435330137474,23.4067858291955
19.925168645768,23.8622212204121
19.9251686457919,24.1774648316036
19.7435330138099,24.3481314529647
19.449640387671,24.4167831728857
19.1557477615174,24.4564568102187
18.9741121294968,24.5425680196378
18.9741121294729,24.7239241431158
19.1557477614549,25.0039182744665
19.9901841591146,25.6994506059567
20.2840767852682,26.0267598977987
20.4657124172889,26.2592527552024
20.4657124173128,26.3474857179383
20.2840767853308,26.2875275994196
19.9901841591919,26.122401728993
19.6962915330383,25.9256124617359
19.5146559010177,25.7730483487834
19.5146559009938,25.7139940430704
19.6962915329758,25.7523234093309
19.621746563377,25.5994323301877
19.9156391895306,25.6658461410297
20.0972748215513,25.6376793241255
20.0972748215751,25.4660096416857
19.9156391895931,25.1474256052441
19.6217465634543,24.7254676787675
19.3278539373007,24.2741537544178
19.14621830528,23.8698812960549
19.1462183052561,23.5624382274409
19.3278539372381,23.3561950359699
19.6156939309533,23.2046265617401
19.909586557107,23.0428037616021
20.0912221891276,22.7916420328166
20.0912221891515,22.4026649427058
19.9095865571695,21.8728954259122
19.6156939310307,21.2462961190451
19.3218013048771,20.5972939924948
19.1401656728564,20.0026816761913
19.1401656728325,19.5126275578835
19.3218013048145,19.1318671263928
20.0928359430033,19.1363537945695
20.386728569157,18.8268914866789
20.5683642011776,18.4371596435365
20.5683642012015,17.9189587405065
20.3867285692195,17.2695699253815
20.0928359430807,16.5331948370708
19.7989433169271,15.7844797598831
19.6173076849064,15.100416511132
19.6173076848825,14.5313521415183
19.7989433168645,14.0821799215344
19.1742210115577,13.0984852189488
19.4681136377114,12.7142907821413
19.649749269732,12.2608267567974
19.6497492697559,11.6900208379311
19.4681136377739,10.9992591399962
19.1742210116351,10.2328258061541
18.8803283854815,9.46542699802422
18.6986927534608,8.77409166401336
18.6986927534369,8.20918116590783
18.8803283854189,7.77558023712237
20.6634794686902,8.42409180584357
20.9573720948438,8.12632755970182
21.1390077268645,7.7704516106803
21.1390077268884,7.30819628673752
20.9573720949064,6.7367304180756
20.6634794687675,6.10009938131188
20.3695868426139,5.4727495671382
20.1879512105932,4.93142966849451
20.1879512105693,4.52620086800695
20.3695868425513,4.26162839688625
18.7006242948942,2.78676790661525
18.9945169210479,2.60667450946939
19.1761525530686,2.37688770972326
19.1761525530925,2.04888753156155
18.9945169211105,1.61957417740274
18.7006242949716,1.13270860956611
18.406731668818,0.662437586958006
18.2250960367973,0.28519555273769
18.2250960367734,0.0507154504305447
18.4067316687554,-0.0367790605412424
20.8061474322516,1.38366566163676
21.1000400584052,1.47357376911751
21.2816756904259,1.51885568888723
21.2816756904498,1.47044130257327
21.1000400584678,1.32467164860175
20.806147432329,1.12474062217713
20.5122548061753,0.94422114606188
20.3306191741547,0.858968205851255
20.3306191741307,0.918130824898958
20.5122548061127,1.12534544758934
19.8426793745928,0.794982247031795
20.1365720007464,1.11860461755603
20.3182076327671,1.39702149516959
20.318207632791,1.58069658570105
20.136572000809,1.66550685178687
19.8426793746702,1.69418514079609
19.5487867485165,1.73984727748144
19.3671511164958,1.87789601320889
19.3671511164719,2.15703390509356
19.5487867484539,2.58045759193009
20.2556098420592,3.37970399933321
20.5495024682128,3.93823314144771
20.7311381002335,4.44646426191695
20.7311381002574,4.85440162218463
20.5495024682754,5.1574738517797
20.2556098421366,5.39797747250704
19.9617172159829,5.64860486335715
19.7800815839623,5.98434905621731
19.7800815839383,6.45351743402439
19.9617172159203,7.05892679661004
18.8989424288883,6.85201840288076
19.1928350550419,7.53998938420849
19.3744706870626,8.16864891978187
19.3744706870866,8.68776063886581
19.1928350551046,9.09253104849938
18.8989424289657,9.42505350150226
18.6050498028121,9.75783656723956
18.4234141707914,10.1657091945322
18.4234141707675,10.6968347374954
18.6050498027495,11.3539063089914
20.1199299620606,12.9066987032019
20.4138225882142,13.676988876635
20.5954582202349,14.3773218075917
20.5954582202588,14.9573180189272
20.4138225882768,15.4120624881539
20.119929962138,15.7835488580221
19.8260373359844,16.1442080062531
19.6444017039637,16.5688133633303
19.6444017039397,17.1054950489067
19.8260373359217,17.7569352912957
19.4721063508947,18.047046273238
19.7659989770483,18.7520235938545
19.947634609069,19.3760331037957
19.9476346090929,19.8688481681904
19.765998977111,20.2257283153505
19.4721063509721,20.4888630978737
19.1782137248185,20.7309002701945
18.9965780927978,21.0268506722691
18.9965780927738,21.4251018908574
19.1782137247558,21.9286131637286
20.0626536465773,22.8871732769455
20.3565462727309,23.4508899243918
20.5381819047516,23.9250328002571
20.5381819047756,24.2596751237988
20.3565462727936,24.4503928806776
20.0626536466548,24.5397080509224
19.7687610205011,24.6006161214205
19.5871253884804,24.7084902739523
19.5871253884565,24.912094321622
19.7687610204385,25.2147768604633
20.190476093138,25.6582451546646
20.4843687192916,26.0007353064069
20.6660043513123,26.2487277657522
20.6660043513362,26.3527480723049
20.4843687193543,26.3088334645606
20.1904760932154,26.1599751853415
19.8965834670618,25.9796450557673
19.7149478350411,25.8436987106466
19.7149478350171,25.8013875700487
19.8965834669991,25.8565520157635
20.057723306897,25.8776774709161
20.3516159330507,25.965721153424
20.5332515650714,25.9591653268253
20.5332515650953,25.8090445393707
20.3516159331134,25.5119042136764
20.0577233069745,25.1112419359902
19.7638306808209,24.6810330177003
19.5821950488002,24.2976327239672
19.5821950487762,24.0107872462991
19.7638306807582,23.8248258897394
19.0551944221648,23.0288654417287
19.3490870483185,22.8666493460587
19.5307226803392,22.6146993756605
19.5307226803631,22.2245406820387
19.3490870483812,21.6931985705709
19.0551944222423,21.0646388303979
18.7613017960887,20.4132923599179
18.579666164068,19.8159564846692
18.579666164044,19.3228050462271
18.761301796026,18.9385797345026
19.3596841240356,18.8241393580203
19.6535767501892,18.5070467181201
19.8352123822099,18.109346910594
19.8352123822339,17.5828563507387
19.6535767502519,16.9248727692278
19.3596841241131,16.1796149976283
19.0657914979594,15.4217470882915
18.8841558659387,14.7282791664165
18.8841558659148,14.1495770938129
19.0657914978967,13.6905534176792
19.7601259472435,13.5761843806131
20.0540185733971,13.2081425561102
20.2356542054178,12.7706243563284
20.2356542054418,12.2155255944316
20.0540185734598,11.5402009809399
19.760125947321,10.7889037957584
19.4662333211673,10.0363099396387
19.2845976891466,9.3594187630075
19.2845976891227,8.8085627517304
19.4662333211046,8.38859854308821
20.4070191658059,8.4887249785311
20.7009117919596,8.18683950960407
20.8825474239803,7.82637953190174
20.8825474240042,7.35908654917908
20.7009117920223,6.78213947433257
20.4070191658834,6.13959465341888
20.1131265397298,5.5059103113356
19.9314909077091,4.95784781634322
19.9314909076851,4.54548184211998
20.1131265396671,4.27339189967146
20.196777625376,3.95905777111093
20.4906702515296,3.80577239327037
20.6723058835504,3.60238981793925
20.6723058835743,3.30033727834415
20.4906702515924,2.89646310002206
20.1967776254535,2.43447738620151
19.9028849992999,1.98847715618029
19.7212493672792,1.6348483324151
19.7212493672552,1.4232766536351
19.9028849992372,1.3579399847534
19.5414383122957,0.959172705175597
19.8353309384493,1.01440791657637
20.01696657047,1.02424982927111
20.016966570494,0.939699207868566
19.8353309385121,0.757169364554315
19.5414383123732,0.519927714520311
19.2475456862196,0.301621799705321
19.0659100541989,0.178182174835744
19.0659100541749,0.198834231220312
19.2475456861569,0.367291427297108
19.5658639231452,0.65659722230626
19.8597565492988,0.960952382404393
20.0413921813196,1.22004866549555
20.0413921813435,1.38438841284572
19.8597565493616,1.44988725124042
19.5658639232227,1.45931664359424
19.2719712970691,1.48583090438548
19.0903356650484,1.60487107192234
19.0903356650244,1.86517771092266
19.2719712970064,2.26998511244811
20.1924750970603,3.19332122827719
20.4863677232139,3.73804732671234
20.6680033552346,4.23279181839905
20.6680033552586,4.62758592688824
20.4863677232766,4.91788455662573
20.1924750971378,5.14600976463359
19.8985824709842,5.38467867436914
19.7169468389634,5.70890822197192
19.7169468389395,6.16702880663336
19.8985824709214,6.76187931043556
20.3465704827463,7.55209729714221
20.6404631088999,8.26075446057232
20.8220987409207,8.91058831461211
20.8220987409446,9.45132013750248
20.6404631089627,9.87811319471883
20.3465704828238,10.2330167934335
20.0526778566702,10.5884947414025
19.8710422246495,11.0193305993618
19.8710422246255,11.573641797662
20.0526778566075,12.2540750815584
21.1647801505003,13.5618399491617
21.458672776654,14.3476507442099
21.6403084086747,15.0635557839586
21.6403084086987,15.6591444515102
21.4586727767167,16.1294705445659
21.1647801505779,16.5164965483617
20.8708875244242,16.8926222676794
20.6892518924035,17.3325902068042
20.6892518923795,17.884499767769
20.8708875243615,18.551002731234
20.4565695805064,18.8157231905466
20.75046220666,19.5341356399096
20.9320978386808,20.1713284452289
20.9320978387047,20.6770486147899
20.7504622067228,21.0465298768757
20.456569580584,21.3219365924493
20.1626769544303,21.5758919830667
19.9810413224096,21.8833830636105
19.9810413223856,22.2927743511799
20.1626769543675,22.8070028154415
20.5341766332192,23.433875657909
20.8280692593729,23.9971450822632
21.0097048913936,24.4703770130508
21.0097048914176,24.8036465004644
20.8280692594356,24.9925322846819
20.5341766332968,25.0795600183042
20.2402840071432,25.1377297714839
20.0586483751224,25.2424202107754
20.0586483750984,25.4424015245811
20.2402840070804,25.7410295619898
19.8529378194665,25.6406455291316
20.1468304456201,25.9620671715391
20.3284660776409,26.1886188982471
20.3284660776648,26.2708691302673
20.1468304456829,26.2048986451996
19.8529378195441,26.0337427955972
19.5590451933904,25.8309179947204
19.3774095613697,25.6723248627497
19.3774095613457,25.6072601083951
19.5590451933276,25.6396096147881
20.6397289053466,26.2509336771065
20.9336215315003,26.3345612308737
21.115257163521,26.3236276852731
21.115257163545,26.1691763416732
20.9336215315631,25.8677612813173
20.6397289054242,25.4628886372864
20.3458362792706,25.028542138908
20.1642006472498,24.6410853235722
20.1642006472259,24.350272492759
20.3458362792078,24.1604408830142
20.4933566258002,23.9314860899354
20.7872492519539,23.7827341948147
20.9688848839746,23.5443335178065
20.9688848839986,23.1677821148995
20.7872492520167,22.6500780805286
20.4933566258779,22.0351599318748
20.1994639997242,21.3974312889141
20.0178283677035,20.813662246825
20.0178283676795,20.3339995193312
20.1994639996614,19.9631578252741
19.4402661324498,18.9569157479584
19.7341587586035,18.6257742420866
19.9157943906242,18.2138958629848
19.9157943906482,17.6731253807005
19.7341587586663,17.0007890827514
19.4402661325275,16.2411345025341
19.1463735063738,15.4688544818181
18.9647378743531,14.7609879652333
18.9647378743291,14.1679296064286
19.146373506311,13.694620659239
20.1524241149256,13.7738767034831
20.4463167410793,13.3980093130265
20.6279523731,12.9528090107421
20.627952373124,12.3901869683853
20.4463167411421,11.7075129371692
20.1524241150033,10.9490548897243
19.8585314888496,10.1895030421867
19.6768958568289,9.50587065440793
19.6768958568049,8.94850368791408
19.8585314887868,8.52227179494355
20.35028215627,8.31702955991838
20.6441747824237,8.00042240179527
20.8258104144444,7.62553816461985
20.8258104144684,7.14414718954793
20.6441747824865,6.55345657389197
20.3502821563477,5.89755013877188
20.056389530194,5.25091281987535
19.8747538981733,4.6903318785831
19.8747538981493,4.26590701226312
20.0563895301312,3.98224183615935
20.4735569571495,3.87918349686368
20.7674495833031,3.72202663444731
20.9490852153239,3.51530908853322
20.9490852153479,3.21046475028009
20.7674495833659,2.80434751685942
20.4735569572271,2.34067196573537
20.1796643310735,1.893538484102
19.9980286990527,1.53933524927874
19.9980286990287,1.32774913732531
20.1796643310106,1.26295803070459
19.9367173261276,0.94429499473611
20.2306099522812,1.00356051476284
20.412245584302,1.01798129116972
20.412245584326,0.938548921375977
20.2306099523441,0.761666471977716
19.9367173262053,0.53059005468654
19.6428247000516,0.318954872695695
19.4611890680308,0.202678131412435
19.4611890680068,0.230970888969006
19.6428246999888,0.407531315450477
18.9976358470409,0.0630485962367242
19.2915284731945,0.357118989743519
19.4731641052153,0.606380663800666
19.4731641052393,0.761355616322462
19.2915284732574,0.817978190883363
18.9976358471186,0.819037589919501
18.7037432209649,0.837704854710331
18.5221075889442,0.949436704220357
18.5221075889202,1.20298830633342
18.7037432209021,1.60160744862333
19.1708005873662,2.21703682290035
19.4646932135199,2.74767833329122
19.6463288455406,3.22895691742495
19.6463288455646,3.61093071340995
19.4646932135827,3.88908024874402
19.1708005874439,4.10575186078468
18.8769079612902,4.33368556208326
18.6952723292695,4.64791974088984
18.6952723292455,5.09680476865529
18.8769079612274,5.6831979799626
19.5179638784936,6.59446577160942
19.8118565046472,7.30013130072083
19.993492136668,7.94778987407206
19.993492136692,8.48716710321822
19.8118565047101,8.91342894575959
19.5179638785713,9.26862575447792
19.2240712524176,9.62522073415954
19.0424356203969,10.0579951952306
19.0424356203729,10.6150626749256
19.2240712523548,11.2990643903938
20.0978444034452,12.4523165922994
20.3917370295989,13.2385321076585
20.5733726616197,13.9556373751912
20.5733726616437,14.5532193618861
20.3917370296618,15.0263278634969
20.0978444035229,15.4169197854802
19.8039517773693,15.7973877862283
19.6223161453485,16.2424656713097
19.6223161453245,16.8002426091647
19.8039517773064,17.4733586324741
20.990438764627,18.8126278847918
21.2843313907806,19.5711086834136
21.4659670228014,20.2490067953594
21.4659670228254,20.7959878198245
21.2843313908435,21.2072029667461
20.9904387647047,21.5247331345215
20.696546138551,21.8211173048123
20.5149105065303,22.1712576437742
20.5149105065063,22.6234333806226
20.6965461384882,23.1804959285143
19.215262957259,22.6149782596954
19.5091555834127,23.1838812156434
19.6907912154335,23.6626145637291
19.6907912154575,24.0012423559239
19.5091555834756,24.1953326205814
19.2152629573368,24.2874006062885
18.9213703311831,24.3504363077926
18.7397346991623,24.4598086649954
18.7397346991383,24.6642785078305
18.9213703311202,24.9671927138247
21.2201449556476,26.6616311331523
21.5140375818012,27.0406129131514
21.695673213822,27.3243895251693
21.695673213846,27.4634149674486
21.5140375818641,27.4536564963226
21.2201449557253,27.3380370715643
20.9262523295716,27.1899620668638
20.7446166975509,27.0852226380536
20.7446166975268,27.0730078235759
20.9262523295088,27.1570978456415
18.6752434616422,25.5978211691747
18.9691360877959,25.6640515268488
19.1507717198167,25.6344430680049
19.1507717198407,25.4600764630429
18.9691360878588,25.1375456417452
18.67524346172,24.7103989854997
18.3813508355663,24.2526647871811
18.1997152035455,23.8407533738078
18.1997152035215,23.5244679689624
18.3813508355034,23.308196765897
20.796138928317,24.5634000826642
21.0900315544706,24.4317648341161
21.2716671864914,24.2095862644601
21.2716671865154,23.8483300092824
21.0900315545335,23.34496359685
20.7961389283947,22.7433968935151
20.5022463022411,22.1180068409944
20.3206106702203,21.5455388821112
20.3206106701962,21.0761171533757
20.5022463021781,20.7144359166652
20.1957507780621,20.0180570219516
20.4896434042158,19.7029131384429
20.6712790362366,19.3058852963525
20.6712790362606,18.7787885930746
20.4896434042787,18.1189219971732
20.1957507781399,17.3705081313646
19.9018581519862,16.6082173848014
