voltage,current
2.87283124534424,13.0390639342952
2.87283124536703,13.5029293667853
2.69119561338413,13.7713062549703
2.39730298724494,13.9099516417175
2.10341036109166,14.0293558439417
1.92177472907188,14.2423522261546
1.92177472904908,14.6208377342295
2.10341036103198,15.168135681204
2.5478491228942,15.968103597323
2.84174174904749,16.6112692170967
3.02337738106727,17.1314640915317
3.02337738109007,17.4559540235951
2.84174174910717,17.5806129947263
2.54784912296798,17.571362367251
2.25395649681469,17.5388615487031
2.07232086479491,17.5961175720222
2.07232086477212,17.8152054307908
2.25395649675501,18.1996306614717
2.23754752607562,18.3725892521461
2.5314401522289,18.8372792426569
2.71307578424869,19.1761037564803
2.71307578427149,19.3165359136352
2.53144015228859,19.254660079432
2.2375475261494,19.0566108264114
1.94365489999612,18.8332633549663
1.76201926797634,18.6978428268921
1.76201926795354,18.7226444513109
1.94365489993643,18.9113958152284
3.19408141879814,20.1543520292817
3.48797404495143,20.4465967372525
3.66960967697122,20.6122334920862
3.66960967699402,20.5789333368181
3.48797404501113,20.3429791780587
3.19408141887194,19.9707045210391
2.90018879271865,19.573183662897
2.71855316069886,19.2638407987092
2.71855316067606,19.1151698799736
2.90018879265895,19.1310967180624
0.967412191189023,17.0188707799472
1.26130481734231,17.0765271723913
1.4429404493621,17.0088869559463
1.4429404493849,16.7438877213267
1.26130481740201,16.2780771143312
0.967412191262823,15.6780512683805
0.673519565109539,15.0551446977425
0.49188393308975,14.5230391062509
0.491883933066943,14.1544829515774
0.673519565049831,13.9536532579118
2.65436026100567,15.5416644260228
2.94825288715895,15.4678173765692
3.12988851917874,15.2724424439741
3.12988851920155,14.883623109983
2.94825288721866,14.2980484350935
2.65436026107948,13.5824513295961
2.36046763492619,12.848298290601
2.1788320029064,12.2093980600062
2.17883200288359,11.7386210437172
2.36046763486647,11.4402609850703
2.12873076582108,10.7229660744068
2.42262339197436,10.5170555580357
2.60425902399416,10.1946765875672
2.60425902401697,9.68405767473005
2.42262339203408,8.98202695974889
2.1287307658949,8.15545032357857
1.83483813974161,7.31592097308455
1.65320250772182,6.57736795437015
1.653202507699,6.01277543462451
1.83483813968189,5.62654424570924
2.13127005408429,5.35559165543044
2.42516268023758,5.08455398319461
2.60679831225738,4.70325999341628
2.60679831228019,4.14000539669832
2.42516268029731,3.39167835515462
2.13127005415812,2.52519752620025
1.83737742800484,1.65220158756858
1.65574179598504,0.886657698824809
1.65574179596222,0.301580739815384
1.8373774279451,-0.0986051807181014
3.17741912425865,0.666642802670796
3.47131175041194,0.415617787489631
3.65294738243174,0.0608668885430705
3.65294738245455,-0.469344647245459
3.47131175047167,-1.17816654858097
3.17741912433249,-1.99872543255743
2.8835264981792,-2.81943522775468
2.7018908661594,-3.52638865246163
2.70189086613658,-4.04663790765531
2.88352649811946,-4.37583309158579
2.26431565687221,-5.492765126537
2.5582082830255,-5.69990122409399
2.7398439150453,-6.00481910047379
2.73984391506812,-6.47931057485518
2.55820828308524,-7.12658916821228
2.26431565694606,-7.87985194307371
1.97042303079277,-8.62758984596285
1.78878739877297,-9.25597909748248
1.78878739875015,-9.69216178974177
1.97042303073302,-9.93188419809014
2.81401828056886,-9.49123350530017
3.10791090672215,-9.56914726581594
3.28954653874195,-9.73979572033848
3.28954653876478,-10.075124224596
3.1079109067819,-10.5785054250641
2.81401828064272,-11.1833009167448
2.52012565448943,-11.7781713974881
2.33849002246962,-12.2494678640054
2.3384900224468,-12.524512009458
2.52012565442967,-12.5992343298603
2.3886083364305,-12.9650232064638
2.68250096258379,-12.890282219041
2.86413659460359,-12.9049699578087
2.86413659462642,-13.0812100673184
2.68250096264355,-13.4225570533814
2.38860833650436,-13.8625577329549
2.09471571035107,-14.2900611767495
1.91308007833127,-14.5916096898975
1.91308007830844,-14.6947189908818
2.09471571029131,-14.5955160961569
2.59204398357797,-14.1567425860031
2.88593660973126,-13.8921196688953
3.06757224175107,-13.7155520036892
3.0675722417739,-13.6993818172612
2.88593660979103,-13.8473835130699
2.59204398365185,-14.0933248697301
2.29815135749856,-14.3262767310979
2.11651572547875,-14.4330037334946
2.11651572545592,-14.3412442305568
2.29815135743879,-14.0473479234427
0.500140017574982,-15.709618487652
0.794032643728274,-15.2972175064335
0.975668275748087,-14.9736596008231
0.97566827577092,-14.8114549529347
0.794032643788051,-14.8145448258677
0.50014001764887,-14.9168625716271
0.206247391495578,-15.0076431320273
0.0246117594757662,-14.9738135784252
0.0246117594529329,-14.7432728509836
0.206247391435799,-14.312529205406
3.00120110505818,-11.2470776005352
3.29509373121147,-10.6103228079991
3.47672936323129,-10.0649134554074
3.47672936325412,-9.68361319212619
3.29509373127126,-9.47061359421048
3.00120110513208,-9.36009488631934
2.70730847897878,-9.24153516059658
2.52567284695897,-9.00210063861762
2.52567284693613,-8.56992513744821
2.707308478919,-7.94174724806295
2.6790441444218,-7.50650551076564
2.97293677057509,-6.73784209971897
3.15457240259491,-6.06532015981788
3.15457240261775,-5.56184849978027
2.97293677063488,-5.23175820558731
2.6790441444957,-5.00936320311017
2.38515151834241,-4.78426932432888
2.20351588632259,-4.44376442339559
2.20351588629975,-3.91609770384617
2.38515151828261,-3.19811676528267
1.91980050333803,-3.1159493352388
2.21369312949132,-2.27790009350264
2.39532876151114,-1.54195787980123
2.39532876153398,-0.981103855027406
2.21369312955112,-0.599734556135112
1.91980050341194,-0.332222384118214
1.62590787725865,-0.0682246035250502
1.44427224523883,0.304926600074677
1.44427224521599,0.85894484342379
1.62590787719885,1.5969525412063
2.44030638803843,2.97254873540406
2.73419901419172,3.84350404565107
2.91583464621155,4.60595131083139
2.91583464623439,5.18687921105508
2.73419901425153,5.58186840012159
2.44030638811236,5.85653104345742
2.14641376195906,6.1212018360891
1.96477812993924,6.48854795421505
1.96477812991639,7.03028977911301
2.14641376189925,7.74956388491418
2.12159912565666,8.26077770367703
2.41549175180996,9.08337614603336
2.59712738382978,9.79111552714371
2.59712738385263,10.311047172118
2.41549175186977,10.638821564443
2.1215991257306,10.8401278039781
1.8277064995773,11.0253845368687
1.64607086755748,11.3073498110424
1.64607086753463,11.7578416961343
1.82770649951748,12.3801011594912
2.02995208729035,13.0157068360524
2.32384471344365,13.734640918779
2.50548034546348,14.3332981345801
2.50548034548633,14.7388545702095
2.32384471350347,14.9470915168198
2.0299520873643,15.0238347783851
1.736059461211,15.0796454452598
1.55442382919117,15.2274295867875
1.55442382916832,15.539158701964
1.73605946115117,16.0182324200029
1.28341556385707,15.85150360308
1.57730819001037,16.4058068297027
1.7589438220302,16.8359309807067
1.75894382205306,17.0692448105938
1.5773081900702,17.1017265134156
1.28341556393103,16.9994028060765
0.98952293777773,16.873039472231
0.807887305757902,16.8357508209145
0.807887305735047,16.9597198991617
0.989522937717896,17.2485609507647
1.24744169859538,17.5999069325896
1.54133432474868,17.9738955167946
1.72296995676851,18.2218756464634
1.72296995679137,18.2714242557201
1.54133432480852,18.1187295666376
1.24744169866935,17.830029932494
0.953549072516046,17.5163041398017
0.771913440496215,17.290880623491
0.771913440473358,17.2261574348248
0.953549072456204,17.3259644544461
1.49509542290504,17.7717782521165
1.78898804905834,17.9623688967371
1.97062368107818,18.0272509663403
1.97062368110104,17.8942106218772
1.78898804911819,17.5596447262461
1.49509542297902,17.0899994491406
1.20120279682572,16.596460331615
1.01956716480588,16.1925612650234
1.01956716478302,15.9509042241789
1.20120279676587,15.8755212473985
0.90702868396094,15.3123686011752
1.20092131011424,15.3151441609097
1.38255694213408,15.1945680150051
1.38255694215694,14.8786382067249
1.2009213101741,14.3639605415926
0.907028684034926,13.7171869535329
0.613136057881624,13.0497053343672
0.431500425861788,12.4752482815878
0.431500425838925,12.0666126045221
0.613136057821766,11.8280210818104
2.21144159213179,12.9980960572066
2.5053342182851,12.8836000130154
2.68696985030494,12.6500238475227
2.6869698503278,12.2254946469779
2.50533421834496,11.6067422285402
2.21144159220579,10.860537364779
1.91754896605249,10.0983814774922
1.73591333403265,9.43411525584774
1.73591333400978,8.94063803913748
1.91754896599262,8.62226945720281
1.76170578234654,7.96357419596373
2.05559840849984,7.74462140775555
2.23723404051968,7.41194917838397
2.23723404054255,6.89379772653341
2.05559840855972,6.18700374437154
1.76170578242055,5.35843850006869
1.46781315626724,4.51969741691041
1.2861775242474,3.78470858411947
1.28617752422453,3.22645203989205
1.46781315620737,2.84932131973504
0.941206832090278,1.76718499683586
1.23509945824358,1.49428480373042
1.41673509026343,1.11387113428852
1.4167350902863,0.554238637733649
1.23509945830346,-0.187728718310914
0.941206832164293,-1.04511959917534
0.647314206010989,-1.90630576969502
0.465678573991146,-2.6573336207009
0.465678573968273,-3.22520491502915
0.647314205951107,-3.60551525980082
2.33215549290703,-2.47294496506514
2.62604811906033,-2.69193129758505
2.80768375108018,-3.01205896429345
2.80768375110306,-3.50510233571476
2.62604811912022,-4.17425366538905
2.33215549298105,-4.95268495397916
2.03826286682775,-5.72885832044841
1.8566272348079,-6.38891742515811
1.85662723478503,-6.85996810457773
2.03826286676786,-7.1377167245241
3.25926884413353,-6.3607962221219
3.55316147028684,-6.47537183080803
3.73479710230669,-6.685707959672
3.73479710232957,-7.06370455075626
3.55316147034674,-7.61268543194126
3.25926884420757,-8.26596003057633
2.96537621805426,-8.91213358749672
2.78374058603441,-9.43749841645544
2.78374058601153,-9.76931436884997
2.96537621799436,-9.90344701085468
2.26700441409879,-10.8980712665281
2.56089704025209,-10.8991456788597
2.74253267227195,-10.9920615921163
2.74253267229483,-11.2488532079038
2.560897040312,-11.6729829359294
2.26700441417283,-12.1979029492001
1.97311178801953,-12.7123652348233
1.79147615599967,-13.1028126856682
1.79147615597679,-13.2966593929429
1.97311178795962,-13.2899286469974
3.70521831210396,-11.710478069653
3.99911093825727,-11.5167871957885
4.18074657027712,-11.4125924555198
4.18074657030001,-11.4701533434158
3.99911093831718,-11.6931599802916
3.70521831217801,-12.0152944081268
3.41132568602471,-12.3255403781535
3.22969005400485,-12.5105741776331
3.22969005398197,-12.4980446556904
3.41132568596479,-12.2842109558232
0.554002836598439,-15.0865967567916
0.847895462751748,-14.7768302493667
1.02953109477161,-14.5564378589742
1.02953109479449,-14.4978118659742
0.847895462811668,-14.6047751619842
0.554002836672504,-14.8111423930757
0.260110210519194,-15.0060295963348
0.078474578499339,-15.0762448754759
0.0784745784764511,-14.9495682760536
0.260110210459273,-14.6223893680671
2.29677364945958,-12.4183750445529
2.59066627561289,-11.8993944287281
2.77230190763275,-11.4710887794466
2.77230190765564,-11.2060879409157
2.59066627567282,-11.1084506058
2.29677364953365,-11.1122251889947
2.00288102338034,-11.1067591970913
1.82124539136048,-10.9790896395291
1.82124539133759,-10.6572226422811
2.00288102332041,-10.1377707721598
1.28072292259608,-10.5034421231324
1.57461554874939,-9.85384416702121
1.75625118076925,-9.29842241990378
1.75625118079214,-8.90995191550097
1.57461554880932,-8.69263236614601
1.28072292267016,-8.58064887549417
0.986830296516851,-8.46348115187642
0.805194664496991,-8.22829376846954
0.805194664474097,-7.80321563130454
0.986830296456914,-7.18497716336313
2.37457980041961,-5.34649164952174
2.66847242657292,-4.5650996969366
2.85010805859278,-3.88268026782769
2.85010805861568,-3.372153423945
2.66847242663286,-3.03785825608515
2.3745798004937,-2.81411343760731
2.08068717434039,-2.59052628529239
1.89905154232052,-2.25438287380493
1.89905154229763,-1.73392736498065
2.08068717428044,-1.02599906034206
1.87028653867574,-0.701763762917307
2.16417916482905,0.125685851711873
2.34581479684892,0.848225404969989
2.34581479687182,1.39288910829784
2.164179164889,1.75529898232731
1.87028653874984,2.00110434763786
1.57639391259653,2.2406728003316
1.39475828057666,2.58670012613059
1.39475828055376,3.11093099165317
1.57639391253658,3.81652190452994
1.12776472223031,3.89408130129304
1.42165734838362,4.70221977725744
1.60329298040349,5.39937030139875
1.6032929804264,5.91259622090721
1.42165734844358,6.23755560370991
1.12776472230442,6.4399406878891
0.83387209615111,6.63016880809949
0.652236464131243,6.9209922526529
0.65223646410834,7.38421889012019
0.833872096091149,8.02307505706163
0.464568199254171,8.1075708595664
0.758460825407485,8.83933532918268
0.940096457427356,9.45462789664374
0.940096457450262,9.88060556201111
0.758460825467453,10.1130262038825
0.464568199328294,10.2176879146284
0.170675573174979,10.3051198057236
-0.0109600588448915,10.4881917369809
-0.0109600588677972,10.8388348086773
0.17067557311501,11.3604041083697
2.36987900092883,13.8915511923858
2.66377162708215,14.5483896230307
2.84540725910202,15.0844109874946
2.84540725912493,15.4268629597284
2.66377162714212,15.5715989521501
2.36987900100296,15.5845173416129
2.07598637484965,15.576252160042
1.89435074282978,15.6597827036783
1.89435074280687,15.9071539000563
2.07598637478967,16.3218389246567
1.45523889346199,15.9226606354023
1.7491315196153,16.409372911379
1.93076715163518,16.7720997508069
1.93076715165809,16.9382869216637
1.74913151967529,16.9039893206311
1.45523889353613,16.7353099687621
1.16134626738281,16.5430904681924
0.979710635362938,16.4405203741281
0.979710635340026,16.4998573214993
1.16134626732283,16.724789398494
1.58556720792274,17.179324758394
1.87945983407606,17.4943941953282
2.06109546609594,17.6843907001212
2.06109546611885,17.6769574480197
1.87945983413605,17.4683477561285
1.58556720799689,17.124863852304
1.29167458184357,16.757547104218
1.1100389498237,16.4797871630504
1.11003894980078,16.3640418614802
1.29167458178358,16.4141993584442
0.962777377422296,15.9413493766328
1.25667000357561,16.0677987909446
1.4383056355955,16.0700976213906
1.43830563561841,15.8761035136186
1.25667000363561,15.4822829517181
0.962777377496458,14.9551497835463
0.668884751343139,14.4059552079955
0.48724911932326,13.9482966789427
0.487249119300341,13.654837565813
0.668884751283139,13.5296690635233
1.76068704575363,14.3047806982443
2.05457967190695,14.2896859771909
2.23621530392684,14.1533872470319
2.23621530394976,13.8239004744221
2.05457967196696,13.2978469131818
1.76068704582781,12.6418914528328
1.46679441967449,11.9674324333407
1.2851587876546,11.3882103809996
1.28515878763168,10.9770275055867
1.46679441961448,10.7381094517206
1.42222982420984,10.2672087600746
1.71612245036316,10.1239751533377
1.89775808238304,9.86391366926964
1.89775808240597,9.41518161437688
1.71612245042317,8.77453641719493
1.42222982428402,8.00877382131781
1.1283371981307,7.22941755071527
0.946701566110814,6.5503279024475
0.946701566087891,6.04442110706676
1.12833719807068,5.71603094979554
2.14336382141987,6.22060332810126
2.43725644757319,6.01988911586073
2.61889207959308,5.70786214370606
2.618892079616,5.21273898960703
2.43725644763321,4.53132998232305
2.14336382149406,3.73047733407645
1.84947119534074,2.92174475292073
1.66783556332085,2.21902598988933
1.66783556329792,1.69526416130009
1.84947119528071,1.35481333934274
1.82318783488348,0.811823101816479
2.1170804610368,0.589849297261453
2.29871609305669,0.262402391481364
2.29871609307962,-0.242283534583589
2.11708046109683,-0.92738734276797
1.82318783495768,-1.72606271719693
1.52929520880436,-2.52674855647139
1.34765957678447,-3.21556042343378
1.34765957676154,-3.7195712120619
1.52929520874433,-4.03444953845629
1.28365144094757,-4.76543557265999
1.57754406710089,-4.9546749376236
1.75917969912078,-5.24366868144519
1.75917969914372,-5.70422678054368
1.57754406716093,-6.33957863787113
1.28365144102178,-7.08293490453664
0.989758814868455,-7.8227978067864
0.808123182848563,-8.44535252323979
0.80812318282563,-8.8777477721314
0.989758814808415,-9.11573411550055
2.09797732905234,-8.41077741387976
2.39186995520567,-8.48576994322844
2.57350558722556,-8.65555348700386
2.5735055872485,-8.99207434776219
2.39186995526571,-9.498703767873
2.09797732912656,-10.1087995889468
1.80408470297324,-10.7110164105069
1.62244907095334,-11.1916967929985
1.62244907093041,-11.4781516650783
1.80408470291319,-11.5662984423625
2.46552855214179,-11.1545489567872
2.75942117829512,-11.0813554170219
2.94105681031502,-11.0995697997866
2.94105681033796,-11.2813116796276
2.75942117835517,-11.6301292353838
2.46552855221602,-12.0795607073484
2.1716359260627,-12.5184443497226
1.9900002940428,-12.8333094236895
1.99000029401986,-12.9516563912935
2.17163592600264,-12.8695948175432
2.52162838387165,-12.5971824718114
2.81552101002498,-12.3563932777256
2.99715664204488,-12.2054942516013
2.99715664206782,-12.2167982507524
2.81552101008504,-12.3940482464037
2.52162838394589,-12.6709785582259
2.22773575779256,-12.936624582696
2.04610012577266,-13.077713560868
2.04610012574972,-13.0219445459963
2.2277357577325,-12.7656260786893
0.426817949408402,-14.4699253292684
0.720710575561728,-14.0982043241707
0.902346207581632,-13.8167795172155
0.902346207604576,-13.6981129141229
0.720710575621799,-13.7460959970886
0.426817949482652,-13.8946107896201
0.132925323329325,-14.0328394161344
-0.0487103086905771,-14.0476547020669
-0.0487103087135223,-13.8668999751591
0.132925323269253,-13.4870265757705
2.85573114578461,-10.5456192007207
3.14962377193794,-9.96317018311625
3.33125940395785,-9.47297126745255
3.33125940398079,-9.14772299383031
3.14962377199802,-8.99155286862736
2.85573114585887,-8.93857615967444
2.56183851970554,-8.87820518936495
2.38020288768564,-8.69753967177997
2.38020288766269,-8.32464625475821
2.56183851964546,-7.75619577510166
2.57499664798386,-7.3396360485306
2.86888927413719,-6.63055720065348
3.0505249061571,-6.01786011761978
3.05052490618005,-5.5743852392303
2.86888927419727,-5.30439508746544
2.57499664805813,-5.14213490747226
2.2811040219048,-4.97714181224622
2.09946838988489,-4.69663497725813
2.09946838986194,-4.22879504612312
2.28110402184471,-3.57040125563253
2.11747024062142,-3.24579601170741
2.41136286677475,-2.46061759323058
2.59299849879466,-1.77711045232614
2.59299849881762,-1.2681958392038
2.41136286683485,-0.938210947754735
2.1174702406957,-0.721469471332478
1.82357761454237,-0.507570669341989
1.64194198252246,-0.183789490976955
1.64194198249951,0.321644082717193
1.82357761448228,1.01190797006108
2.10143760673669,1.80411723553072
2.39533023289002,2.61844443614424
2.57696586490993,3.32527741840795
2.57696586493289,3.8516683944443
2.39533023295012,4.19326031762632
2.10143760681098,4.41572634938425
1.80754498065765,4.62946080747846
1.62590934863773,4.94718904947198
1.62590934861478,5.440688130181
1.80754498059754,6.11314972471659
2.37727402246994,7.17357840932775
2.67116664862327,7.96427199485827
2.85280228064318,8.6416781741737
2.85280228066614,9.13288290350156
2.67116664868338,9.43356946118442
2.37727402254424,9.60945786824205
2.0833813963909,9.77099578296696
1.90174576437099,10.0309683233379
1.90174576434803,10.4612186560286
2.08338139633079,11.0650108437784
1.80955936687986,11.2078769712215
2.10345199303319,11.9024340393719
2.28508762505311,12.4785566123016
2.28508762507607,12.8634464907089
2.10345199309331,13.0529085444553
1.80955936695417,13.1127899940591
1.51566674080084,13.1536711598431
1.33403110878092,13.2884751326084
1.33403110875796,13.5891882048937
1.51566674074072,14.0592225546681
1.78376232499213,14.606180816067
2.07765495114546,15.1698385205223
2.25929058316538,15.6113011114607
2.25929058318835,15.8579243464561
2.07765495120559,15.9056711706003
1.78376232506645,15.8205508172752
1.48986969891311,15.7133093720826
1.30823406689319,15.6970392540162
1.30823406687023,15.8438994531483
1.48986969885298,16.1574780169197
1.24036901308889,16.0279601492874
1.53426163924222,16.4201456803844
1.71589727126215,16.6880898342085
1.71589727128512,16.7593466955649
1.53426163930236,16.6300796444753
1.24036901316322,16.3665002278633
0.946476387009884,16.0795584922556
0.764840754989962,15.8825522318465
0.764840754966993,15.8478469914662
0.946476386949749,15.9792383168097
1.05871459793355,16.0288585135574
1.35260722408688,16.2454716175681
1.53424285610681,16.3378389141379
1.53424285612978,16.2337151262895
1.35260722414703,15.9294640439988
1.05871459800789,15.4914971668618
0.764821971854552,15.0309638083165
0.583186339834628,14.6613601160105
0.583186339811656,14.4552488481219
0.764821971794409,14.4166213982482
2.51603908567892,15.936783235292
2.80993171183225,16.0195060372155
2.99156734385218,15.9799092937039
2.99156734387516,15.7458984890311
2.8099317118924,15.3139857978838
2.51603908575327,14.7507285585168
2.22214645959993,14.1674192103779
2.04051082758,13.6776941509586
2.04051082755703,13.3542533519163
2.22214645953978,13.2012222272222
1.78727922736973,12.4239525717212
2.08117185352307,12.3547990206385
2.262807485543,12.1666840067491
2.26280748556598,11.7876826637812
2.08117185358323,11.2144727811805
1.78727922744409,10.5137730880945
1.49338660129075,9.79703300664447
1.31175096927082,9.17804132949269
1.31175096924785,8.72964566189299
1.49338660123059,8.45611412125206
1.44796588723596,7.95238263125042
1.7418585133893,7.77983251814984
1.92349414540923,7.49316326741664
1.92349414543221,7.02056253651419
1.74185851344946,6.35881497426228
1.44796588731032,5.57474038282416
1.15407326115699,4.77988335559503
0.972437629137055,4.08812184613289
0.972437629114074,3.57238650844836
1.15407326109682,3.23702230176596
0.404709565013614,1.97309271419283
0.698602191166953,1.73585317377127
0.880237823186887,1.39021031246676
0.880237823209871,0.864419063596783
0.698602191227125,0.155324741923772
0.404709565087991,-0.670198863549551
0.110816938934651,-1.5005599132495
-0.0708186930852821,-2.22184000195435
-0.0708186931082664,-2.7610748645929
0.110816938874477,-3.11389280975359
1.80625076743526,-1.9444129993301
2.1001433935886,-2.13807602460399
2.28177902560853,-2.43411477703749
2.28177902563152,-2.90433112951369
2.10014339364878,-3.55194339534566
1.80625076750964,-4.31014816266521
1.5123581413563,-5.06743063751191
1.33072250933637,-5.70995604058385
1.33072250931338,-6.16485021734085
1.51235814129612,-6.42783796841002
0.99193743337026,-7.37899575753987
1.2858300595236,-7.51647221765963
1.46746569154354,-7.75110999463273
1.46746569156653,-8.15478123181913
1.28583005958379,-8.73078039000298
0.991937433444657,-9.41238599461854
0.698044807291316,-10.0881708850933
0.516409175271377,-10.6443935113628
0.516409175248387,-11.0082784373068
0.698044807231126,-11.1756545582391
2.95509259711838,-9.24923918920947
3.24898522327173,-9.22669421957196
3.43062085529167,-9.29711609607021
3.43062085531466,-9.5325647023382
3.24898522333192,-9.93652681427996
2.95509259719279,-10.4424776274331
2.66119997103945,-10.9391907814995
2.47956433901951,-11.3131294272882
2.47956433899651,-11.4917264961733
2.66119997097925,-11.4710226793881
2.56434439305601,-11.7078536444077
2.85823701920935,-11.5393610883383
3.03987265122929,-11.4616420794133
3.03987265125229,-11.5469258316066
2.85823701926955,-11.7988707606052
2.56434439313042,-12.1511258149868
2.27045176697708,-12.492640302154
2.08881613495713,-12.7100547544963
2.08881613493414,-12.7309809961114
2.27045176691687,-12.5516399176491
2.96856119845018,-11.8340834764828
3.26245382460353,-11.4896694725427
3.44408945662347,-11.2356274403672
3.44408945664647,-11.1443880928427
3.26245382466374,-11.2198115691331
2.96856119852461,-11.3957485353359
2.67466857237126,-11.561349779907
2.49303294035132,-11.6034568495874
2.49303294032832,-11.449881886427
2.67466857231105,-11.0970451737327
2.16015118067642,-11.4198237327859
2.45404380682977,-10.9287662469322
2.63567943884972,-10.5296484596014
2.63567943887272,-10.295066835408
2.45404380688999,-10.2290452809943
2.16015118075086,-10.2655960585676
1.86625855459751,-10.2940291967171
1.68462292257756,-10.2013429444167
1.68462292255456,-9.9155034290303
1.86625855453729,-9.4330820263501
2.79743828394152,-8.18340666222906
3.09133091009486,-7.53965691417213
3.27296654211482,-6.99099455742286
3.27296654213782,-6.61018688309249
3.09133091015509,-6.40142482866732
2.79743828401596,-6.29888370076201
2.50354565786262,-6.19203239970731
2.32191002584267,-5.96802369206431
2.32191002581966,-5.55497369216287
2.50354565780239,-4.94959906083102
2.12059636821449,-4.89549716140643
2.41448899436784,-4.16400222879772
2.59612462638779,-3.53222739677946
2.5961246264108,-3.07303483856369
2.41448899442807,-2.79070496942846
2.12059636828895,-2.61949706733519
1.8267037421356,-2.44895840165252
1.64506811011565,-2.16631441625551
1.64506811009264,-1.69974812810471
1.82670374207536,-1.04603724966582
1.5120530368564,-0.880535690804413
1.80594566300974,-0.109858305013264
1.9875812950297,0.555769964572637
1.98758129505271,1.04344836681895
1.80594566306999,1.34886404305108
1.51205303693086,1.5377314433871
1.21816041077751,1.7204832279112
1.03652477875756,2.00988010638449
1.03652477873455,2.47773145535771
1.21816041071727,3.12725820433889
1.91399597627079,4.29359760708091
2.20788860242414,5.06937907459038
2.3895242344441,5.73465213281438
2.38952423446711,6.21651654680857
2.20788860248439,6.51066621202297
1.91399597634527,6.68282856279064
1.62010335019192,6.84345545853782
1.43846771817196,7.10533300142933
1.43846771814895,7.54030212433937
1.62010335013167,8.15162144083411
2.04484704809661,9.00338010540746
2.33873967424996,9.72502031788135
2.52037530626993,10.3309825706471
2.52037530629294,10.7484345098269
2.33873967431022,10.9731437404172
2.0448470481711,11.0709171504572
1.75095442201775,11.1522917063095
1.56931878999779,11.3301441729413
1.56931878997477,11.6764115981787
1.75095442195749,12.1944540527457
1.36584355051395,12.1386128042349
1.6597361766673,12.741957137519
1.84137180868726,13.2254024137847
1.84137180871028,13.5162563690679
1.65973617672757,13.6104313589806
1.36584355058844,13.5738835173472
1.07195092443509,13.5173033808537
0.890315292415129,13.5537254337636
0.890315292392108,13.7552484118453
1.07195092437482,14.1253978575666
2.27150381221319,15.5033478657648
2.56539643836654,15.9846995859975
2.7470320703865,16.3434840437145
2.74703207040953,16.5071514833493
2.56539643842681,16.4717596522395
2.27150381228769,16.3034127930582
1.97761118613434,16.1129520991697
1.79597555411437,16.0135650871159
1.79597555409135,16.0775057256324
1.97761118607406,16.3084568134026
1.2052676449376,15.5738551140424
1.49916027109095,15.8738253816119
1.68079590311092,16.0501403233086
1.68079590313394,16.0304587201687
1.49916027115123,15.8110478569874
1.20526764501211,15.4582222752842
0.911375018858758,15.0830339883273
0.72973938683879,14.7988816126971
0.729739386815763,14.6782302560649
0.911375018798473,14.7249736536723
2.28878605468169,15.9565136414382
2.58267868083505,16.1166620925742
2.76431431285502,16.1541187200997
2.76431431287805,15.9967009640884
2.58267868089534,15.6408334828335
2.28878605475622,15.1529867260021
1.99489342860286,14.6443669715268
1.81325779658289,14.2285252809193
1.81325779655986,13.978077212881
1.99489342854257,13.8970647878971
2.44194925280884,14.0726805793902
2.73584187896219,14.0909869614542
2.91747751098217,13.9890942237535
2.9174775110052,13.6949789956485
2.73584187902249,13.2052220910977
2.44194925288337,12.5864469034088
2.14805662673002,11.9500092674338
1.96642099471005,11.409606244044
1.96642099468701,11.0379956669729
2.14805662666972,10.8393579449031
2.18325775038924,10.4891652935987
2.4771503765426,10.3890841920842
2.65878600856257,10.172741046308
2.65878600858561,9.76824319279426
2.4771503766029,9.17229750161012
2.18325775046379,8.45164862717681
1.88936512431043,7.71776873199869
1.70772949229046,7.08446613827966
1.70772949226742,6.62460474774589
1.88936512425012,6.34246572262447
3.35922932784045,7.3482796840542
3.65312195399381,7.20316424100206
3.83475758601378,6.94677215717564
3.83475758603682,6.50725643378858
3.65312195405412,5.88136385548836
3.359229327915,5.13587319567683
3.06533670176165,4.38228490134774
2.88370106974167,3.73442971252832
2.88370106971863,3.26518805657831
3.06533670170133,2.97885171042932
1.41774251800865,0.868197596552703
1.71163514416201,0.666922205471237
1.89327077618199,0.359621903745825
1.89327077620503,-0.12549223880198
1.71163514422233,-0.791621437792017
1.41774251808322,-1.57194104826435
1.12384989192986,-2.35491093213705
0.94221425990988,-3.0266668839963
0.942214259886838,-3.51430127490836
1.12384989186954,-3.81350142115926
1.62173652963709,-3.78599498841831
1.91562915579045,-3.94613786986043
2.09726478781043,-4.20680186802865
2.09726478783348,-4.63982931729575
1.91562915585078,-5.24848106475785
1.62173652971166,-5.96599825594437
1.32784390355831,-6.6809126269702
1.14620827153832,-7.2794378480696
1.14620827151528,-7.68875007829559
1.32784390349797,-7.90462623839262
1.62089339392167,-7.99372645999166
1.91478602007503,-8.06492918581005
2.09642165209502,-8.23194909416405
2.09642165211806,-8.56673562499292
1.91478602013537,-9.07266198174948
1.62089339399625,-9.68308678863301
1.3270007678429,-10.2866642483755
1.14536513582291,-10.7697353457314
1.14536513579986,-11.0596082565925
1.32700076778256,-11.1521964699044
3.38537966694007,-9.3489716702099
3.67927229309343,-9.25431681170568
3.86090792511342,-9.25210698574205
3.86090792513647,-9.41448508541006
3.67927229315377,-9.74502139583162
