voltage,current
13.1960870988298,8.70377781706913
12.9021944726757,7.61045047644822
12.7205588406538,6.69139840962773
12.7205588406284,6.05588168368314
12.9021944726092,5.71025954736545
13.2940718648419,5.70280858201901
13.587964490996,5.57671685375667
13.7696001230178,5.30671194059097
13.7696001230432,4.78489194127185
13.5879644910625,4.00621949751919
13.2940718649241,3.07067928257833
13.00017923877,2.14531273867181
12.8185436067481,1.40063124577475
12.8185436067227,0.945695481821069
13.0001792387035,0.786658213609105
14.9809975454708,3.35499405800259
15.2748901716249,3.47450704822822
15.4565258036468,3.45539573278737
15.4565258036722,3.1894713982457
15.2748901716914,2.67140416390505
14.980997545553,2.000880804723
14.6871049193989,1.34463982930914
14.5054692873771,0.87288499495984
14.5054692873517,0.694365019501582
14.6871049193324,0.81491672876977
13.1897972570732,-1.55149377982963
13.4836898832273,-1.25133022227772
13.6653255152492,-1.08746453715397
13.6653255152746,-1.16829457943146
13.4836898832938,-1.49936178662948
13.1897972571554,-1.98119311408895
12.8959046310013,-2.44726571270504
12.7142689989794,-2.72759316739571
12.714268998954,-2.71364553686989
12.8959046309348,-2.39980595611361
14.2611682333518,-0.278472320138281
14.5550608595059,0.301816192402516
14.7366964915278,0.745862779027863
14.7366964915532,0.944949410618488
14.5550608595725,0.893214783918992
14.2611682334341,0.689812751778572
13.96727560728,0.500948010156982
13.7856399752581,0.496290223200269
13.7856399752327,0.784054345407071
13.9672756072134,1.36954437905443
14.0706080285064,1.86715527435083
14.3645006546605,2.67598351223509
14.5461362866824,3.34552551923298
14.5461362867078,3.76680564581328
14.364500654727,3.93370874674406
14.0706080285886,3.94513890133161
13.7767154024345,3.96705538576967
13.5950797704126,4.16888707857743
13.5950797703872,4.65861305782672
13.776715402368,5.44130662801337
13.6714956083424,5.81830916043781
13.9653882344965,6.80789891485881
14.1470238665184,7.65279297476511
14.1470238665438,8.2438154186457
13.965388234563,8.57465724380485
13.6714956084246,8.74403530797375
13.3776029822706,8.917728515477
13.1959673502487,9.26499242864982
13.1959673502232,9.89364006297751
13.377602982204,10.8085861035861
12.917660283065,10.7789365685306
13.211552909219,11.8763556828304
13.393188541241,12.8219928595898
13.3931885412664,13.5065571975887
13.2115529092856,13.9236329458276
12.9176602831472,14.1718385669914
12.6237676569931,14.4168630358492
12.4421320249712,14.8278805533136
12.4421320249458,15.5126314343501
12.6237676569266,16.4759664073785
13.411383122406,18.3582735992688
13.7052757485601,19.5259157155175
13.886911380582,20.5338793351288
13.8869113806075,21.2728024936746
13.7052757486267,21.7362074832774
13.4113831224883,22.0226599866835
13.1174904963342,22.2978054358218
12.9358548643123,22.7307837753956
12.9358548642869,23.4293103897495
13.1174904962677,24.3982204306122
14.2981788420396,26.8675051406992
14.5920714681937,28.0361015780139
14.7737071002156,29.0368146582832
14.7737071002411,29.7602908682737
14.5920714682603,30.2000703174703
14.2981788421219,30.454745851599
14.0042862159678,30.6899993799574
13.8226505839459,31.075016597126
13.8226505839205,31.7175678573999
14.0042862159013,32.6225524394808
14.1124232422418,33.4112078158981
14.4063158683959,34.4680371303058
14.5879515004178,35.3493169315137
14.5879515004433,35.9458303419424
14.4063158684625,36.2512627082304
14.1124232423241,36.3643605486155
13.81853061617,36.4509677044881
13.6368949841481,36.6804398768892
13.6368949841227,37.1607253065068
13.8185306161034,37.8969088349314
13.8852902164935,38.4483548228775
14.1791828426476,39.3226578889153
14.3608184746695,40.0154782452689
14.3608184746949,40.4178144937345
14.1791828427142,40.5235739898337
13.8852902165758,40.4317315363462
13.5913975904217,40.3083652738711
13.4097619583998,40.323070949462
13.4097619583743,40.5840423221975
13.5913975903551,41.0966149437632
14.4909296612382,42.6695674970619
14.7848222873923,43.3374155781948
14.9664579194142,43.8202354384848
14.9664579194397,44.0092657266435
14.7848222874589,43.8986576175199
14.4909296613205,43.5876332269563
14.1970370351664,43.2425212196547
14.0154014031445,43.0331707914735
14.0154014031191,43.0680317853067
14.1970370350998,43.352698178978
14.4480767929741,43.723470658005
14.7419694191282,44.1411531143544
14.9236050511501,44.3728204884187
14.9236050511755,44.3099984500226
14.7419694191948,43.9471259890639
14.4480767930564,43.3837135014548
14.1541841669023,42.7863780675569
13.9725485348804,42.3252571048798
13.9725485348549,42.1090881546189
14.1541841668357,42.1437520407815
14.0321241876283,41.7061855090048
14.3260168137824,41.8655850764121
14.5076524458043,41.8408621675616
14.5076524458297,41.5238354006492
14.326016813849,40.9092342105133
14.0321241877106,40.096856602724
13.7382315615565,39.2536041034136
13.5565959295346,38.5498950869948
13.5565959295091,38.0947442417
13.7382315614899,37.8943054120916
13.751700795836,37.4290777464919
14.0455934219901,37.3659990188415
14.227229054012,37.1234634761848
14.2272290540375,36.5935385449759
14.0455934220567,35.7711968473404
13.7517007959183,34.7564736773795
13.4578081697642,33.7165016799607
13.2761725377423,32.8219239144534
13.2761725377169,32.1819730636419
13.4578081696976,31.8030140272607
13.668784881178,31.4620110443876
13.9626775073321,31.2394999543892
14.144313139354,30.8443941189932
14.1443131393795,30.1689351737385
13.9626775073987,29.2082619056792
13.6687848812604,28.0625675399988
13.3748922551063,26.8991342384867
13.1932566230843,25.8887459925843
13.1932566230589,25.1407676714237
13.3748922550396,24.6616874644856
14.9960911707659,26.3439171717677
15.28998379692,26.0797292813767
15.4716194289419,25.6511188896281
15.4716194289674,24.9503657538556
15.2899837969866,23.9726373998741
14.9960911708482,22.818146375904
14.7021985446941,21.6541847291966
14.5205629126722,20.6515368879259
14.5205629126467,19.9195587089518
14.7021985446275,19.4647199309587
12.473072653692,15.4039172701313
12.7669652798461,15.0648738156796
12.948600911868,14.5696717331925
12.9486009118935,13.810666709848
12.7669652799127,12.7830926695714
12.4730726537744,11.5872189512854
12.1791800276202,10.3903847208
11.9975443955983,9.36341179909562
11.9975443955729,8.61568366755469
12.1791800275536,8.1536878896864
13.71367960888,9.73976740070449
14.0075722350341,9.52365315674531
14.1892078670561,9.15983648891265
14.1892078670815,8.54052277462696
14.0075722351008,7.66078613964157
13.7136796089624,6.62072681909147
13.4197869828083,5.58750576281227
13.2381513507864,4.73175766747
13.2381513507609,4.16267019577194
13.4197869827417,3.88652662218803
13.3933386759755,3.32403552162774
13.6872313021296,3.26073195506526
13.8688669341516,3.05633065012869
13.868866934177,2.6028546810292
13.6872313021963,1.89518853490104
13.3933386760579,1.03323568970549
13.0994460499038,0.183953444535199
12.9178104178819,-0.482233815397482
12.9178104178564,-0.856355159084519
13.0994460498372,-0.932350216203893
14.4466316822613,0.770711677254425
14.7405243084154,0.958430035965382
14.9221599404373,1.00948196569227
14.9221599404628,0.815598535337308
14.740524308482,0.371367502481625
14.4466316823437,-0.22360876952121
14.1527390561896,-0.802678137060237
13.9711034241676,-1.19572506248472
13.9711034241422,-1.2940908014222
14.1527390561229,-1.09203015244553
13.1010643276531,-2.70722078742269
13.3949569538072,-2.30975352869993
13.5765925858292,-2.04752870627464
13.5765925858546,-2.02905659504163
13.3949569538739,-2.25999212779035
13.1010643277355,-2.64097670076259
12.8071717015814,-3.00560272059305
12.6255360695595,-3.18399971105041
12.625536069534,-3.06775422030682
12.8071717015147,-2.65136629029494
14.7208915864873,0.395333417801552
15.0147842126414,1.09476992370038
15.1964198446634,1.65784397369649
15.1964198446888,1.97570152404727
15.0147842127081,2.04234555278435
14.7208915865697,1.95679464503916
14.4269989604156,1.88511883461524
14.2453633283937,1.99685388293956
14.2453633283682,2.40008175421144
14.426998960349,3.09997452480892
13.2967212864939,1.86038128958315
13.590613912648,2.74409859196627
13.7722495446699,3.48712378986503
13.7722495446954,3.98039729020302
13.5906139127147,4.21772170836757
13.2967212865763,4.29792068239223
13.0028286604222,4.38687493719292
12.8211930284003,4.65393677973113
12.8211930283748,5.20701078370231
13.0028286603555,6.05109790150437
13.8159111312755,7.86492278605685
14.1098037574296,8.93933263993866
14.2914393894516,9.86685696166326
14.291439389477,10.5382254493293
14.1098037574963,10.9470373319975
13.815911131358,11.1919204161426
13.5220185052038,11.4385673735206
13.3403828731819,11.8561504510701
13.3403828731564,12.5524023612004
13.5220185051371,13.5321605899869
14.7316585458835,16.0688312609466
15.0255511720376,17.2753370807323
15.2071868040596,18.3269985286828
15.207186804085,19.1144036075887
15.0255511721043,19.6310191108706
14.731658545966,19.9753498201478
14.4377659198118,20.3129749335089
14.2561302877899,20.8129629048913
14.2561302877644,21.5829524527815
14.4377659197451,22.6276969756226
14.0673804490888,22.8504902420064
14.3612730752429,24.0568762402365
14.5429087072649,25.0995297124422
14.5429087072904,25.8690491347162
14.3612730753096,26.3589219183957
14.0673804491713,26.6676835839084
13.7734878230172,26.9609541536704
13.5918521909952,27.4078529446608
13.5918521909697,28.1160795187627
13.7734878229505,29.0904580284491
13.2071786303852,28.9404772427648
13.5010712565393,30.0536661044302
13.6827068885613,30.9947970940481
13.6827068885868,31.6545848693552
13.501071256606,32.0266424018994
13.2071786304677,32.2096400072062
12.9132860043136,32.3693415834883
12.7316503722916,32.6750192395803
12.7316503722661,33.2345340705068
12.9132860042469,34.0528803184324
15.0749607042984,37.8317010470939
15.3688533304525,38.8565832255191
15.5504889624745,39.7025514735321
15.5504889625,40.2604293333241
15.3688533305192,40.5239463689418
15.0749607043809,40.5918970630635
14.7810680782268,40.6301769136653
14.5994324462048,40.8081969114153
14.5994324461793,41.2339641564149
14.78106807816,41.9126258521213
13.3111600616664,40.0986107246089
13.6050526878205,40.8634946140233
13.7866883198424,41.4441531137794
13.7866883198679,41.7317130525617
13.6050526878872,41.720212997807
13.3111600617489,41.5087617992553
13.0172674355947,41.2635743262692
12.8356318035728,41.1543855801693
12.8356318035473,41.2895309406231
13.017267435528,41.6744897843439
14.0881266271137,43.3751773406133
14.3820192532679,43.9174143640547
14.5636548852898,44.2732724712924
14.5636548853153,44.3341354221825
14.3820192533346,44.0943008774554
14.0881266271962,43.6531386461444
13.7942340010421,43.1771261246595
13.6125983690202,42.8362621090928
13.6125983689947,42.7391467401335
13.7942340009754,42.8915248191947
13.7778159760194,42.7286615341691
14.0717086021735,43.00586335979
14.2533442341955,43.0972013806383
14.253344234221,42.8943616229939
14.0717086022402,42.3919430738544
13.7778159761019,41.6896155840471
13.4839233499478,40.9541549644714
13.3022877179258,40.3558564574095
13.3022877179003,40.0036143427333
13.483923349881,39.9034649179512
14.0230136568899,40.3242243896938
14.316906283044,40.3716213568317
14.498541915066,40.2365897010032
14.4985419150915,39.8110740600493
14.3169062831108,39.0899278062715
14.0230136569724,38.1730706589364
13.7291210308183,37.2275234950637
13.5474853987963,36.4238215407993
13.5474853987708,35.8710937034994
13.7291210307515,35.5756052837345
13.4370617330142,34.5596711968569
13.7309543591684,34.3977563475332
13.9125899911903,34.0592392752609
13.9125899912158,33.4362970304544
13.7309543592351,32.5240084696661
13.4370617330968,31.4225116105615
13.1431691069427,30.2990381933951
12.9615334749207,29.324326631579
12.9615334748952,28.6077011117069
13.1431691068759,28.1556140826025
13.2794399663327,27.633054499591
13.5733325924868,27.3425143766749
13.7549682245088,26.8831667331042
13.7549682245343,26.147326539377
13.5733325925536,25.1302015044445
13.2794399664152,23.9320492836247
12.9855473402611,22.72021190355
12.8039117082391,21.665528586896
12.8039117082136,20.8774147373994
12.9855473401943,20.3624043248622
14.1562268210023,21.337170970049
14.4501194471564,21.0320687154493
14.6317550791784,20.5668733174362
14.6317550792039,19.8339062529395
14.4501194472232,18.828371771511
14.1562268210849,17.6505141074265
13.8623341949307,16.4676519201625
13.6806985629088,15.4505911460293
13.6806985628833,14.7087040214258
13.862334194864,14.248471517373
14.1933456108592,14.0270023866946
14.4872382370133,13.7683974108751
14.6688738690353,13.358062442146
14.6688738690608,12.6882560974566
14.4872382370801,11.7541102826261
14.1933456109418,10.6557874872656
13.8994529847876,9.56051531889636
13.7178173527657,8.63899945877363
13.7178173527402,8.00050279992309
13.8994529847209,7.65138800680064
14.5559224395202,8.03682375654179
14.8498150656743,7.91416267941759
15.0314506976963,7.6470802073832
15.0314506977218,7.12767110986107
14.8498150657411,6.35089528388422
14.5559224396027,5.41673524575151
14.2620298134486,4.49223087093873
14.0803941814266,3.74789256464704
14.0803941814011,3.29278062313261
14.2620298133818,3.13304802500407
16.1894917436842,5.62013562741366
16.4833843698383,5.73631762027305
16.6650200018603,5.71336220678288
16.6650200018858,5.44308507666546
16.4833843699051,4.92016133359773
16.1894917437668,4.24428331242573
15.8955991176127,3.58219565078553
15.7139634855907,3.10410879713831
15.7139634855652,2.91877871494549
15.8955991175459,3.03205002185911
13.8099421018974,-0.224626886599033
14.1038347280515,0.049694251785013
14.2854703600735,0.18729430472726
14.285470360099,0.0798054405069131
14.1038347281184,-0.278283306437164
13.80994210198,-0.787468005612268
13.5160494758259,-1.2811945435072
13.3344138438039,-1.58944489779548
13.3344138437784,-1.60365721322938
13.5160494757591,-1.3181824406009
15.2115094178062,1.26990845266631
15.5054020439603,1.83142378551884
15.6870376759823,2.2565786175572
15.6870376760078,2.43667651035624
15.5054020440271,2.36587786175099
15.2115094178888,2.14335831126998
14.9176167917347,1.93534440224457
14.7359811597127,1.9115276819177
14.7359811596871,2.18014499860281
14.9176167916678,2.74652223409056
14.2295845783794,2.03802922573651
14.5234772045335,2.80414195908067
14.7051128365555,3.43109537553866
14.705112836581,3.80996249056358
14.5234772046004,3.93467662228426
14.229584578462,3.90419005637211
13.9356919523079,3.88450996328956
13.7540563202859,4.04511274903187
13.7540563202604,4.49402459803177
13.9356919522411,5.2363654462138
14.0864608147877,5.95750575333933
14.3803534409419,6.91548145045621
14.5619890729638,7.72935044712717
14.5619890729894,8.28997226343692
14.3803534410087,8.59107262398447
14.0864608148703,8.73140235985091
13.7925681887162,8.87677355595219
13.6109325566942,9.19647412456237
13.6109325566687,9.79834856347556
13.7925681886494,10.6873421365783
14.7711729519684,12.7904116980305
15.0650655781225,13.906755517352
15.2467012101445,14.8721739199227
15.24670121017,15.5773533824869
15.0650655781893,16.0158545795396
14.771172952051,16.2862714737414
14.4772803258968,16.5542676423655
14.2956446938749,16.9889910203501
14.2956446938493,17.6981548182728
14.47728032583,18.6865818527331
14.1494974460206,18.9215340436636
14.4433900721747,20.0820844665785
14.6250257041967,21.0835861871876
14.6250257042222,21.8166846125906
14.4433900722415,22.2749086781759
14.1494974461032,22.5568299741173
13.8556048199491,22.8280990971968
13.6739691879271,23.2578604085014
13.6739691879015,23.9538329552908
13.8556048198822,24.9208547945206
13.8507581025845,25.6106167167909
14.1446507287386,26.7431034350896
14.3262863607606,27.7084181560823
14.3262863607862,28.3972478031569
14.1446507288055,28.8031720625208
13.8507581026671,29.0248224514846
13.556865476513,29.2279186016265
13.375229844491,29.5816829374164
13.3752298444655,30.1939215086954
13.5568654764461,31.0695682145974
14.5623279634972,33.1758822258353
14.8562205896513,34.232337018815
15.0378562216733,35.114282833339
15.0378562216989,35.7125020097312
14.8562205897182,36.0206779243855
14.5623279635799,36.1375539394296
14.2684353374257,36.2289695578824
14.0867997054037,36.4642749651729
14.0867997053782,36.9514117154371
14.2684353373589,37.6954568004443
13.2813321476417,36.6749713900711
13.5752247737958,37.5275187855973
13.7568604058178,38.19960003471
13.7568604058433,38.5822374180209
13.5752247738627,38.6693607806513
13.2813321477243,38.5599662001086
12.9874395215702,38.420151852556
12.8058038895482,38.4195322585798
12.8058038895226,38.666318667321
12.9874395215033,39.1658628171142
14.4194979864732,41.5257478475438
14.7133906126273,42.1988962844167
14.8950262446493,42.6881949798304
14.8950262446749,42.8848751550881
14.7133906126942,42.7830792195765
14.4194979865559,42.4820191956637
14.1256053604017,42.1480123381326
13.9439697283797,41.9508951295332
13.9439697283542,41.9991034106232
14.1256053603348,42.2982158842864
15.638937695954,44.5779555742892
15.9328303221081,45.0500920511498
16.1144659541301,45.3372149286227
16.1144659541557,45.3307864852606
15.932830322175,45.0251812489775
15.6389376960367,44.5198441566757
15.3450450698825,43.9813259075027
15.1634094378605,43.579696691427
15.163409437835,43.4236260526079
15.3450450698157,43.5189261262525
13.6197747466531,40.737648837595
13.9136673728072,40.9104652403509
14.0953030048292,40.8995435360789
14.0953030048548,40.5966865640733
13.9136673728741,39.9966075593781
13.6197747467358,39.1990879254101
13.3258821205817,38.3710122027659
13.1442464885596,37.6827814163576
13.1442464885341,37.2433925607861
13.3258821205148,37.0589814630768
14.6675839973581,38.6023779164495
14.9614766235122,38.5956421475736
15.1431122555343,38.4096131872708
15.1431122555598,37.9362938865411
14.9614766235792,37.1705921801743
14.6675839974408,36.2124786369711
14.3736913712867,35.2290212125228
14.1920557392647,34.3907983868328
14.1920557392391,33.8069784470487
14.3736913712198,33.4838621545751
12.8672142467347,30.6221691842297
13.1611068728889,30.4032202028673
13.3427425049109,30.0112580754295
13.3427425049364,29.3385208534609
13.1611068729558,28.3801442223337
12.8672142468174,27.2363187913669
12.5733216206633,26.0743245952889
12.3916859886413,25.0649439896962
12.3916859886157,24.317540700986
12.5733216205964,23.8386022702584
13.1734663671467,23.9889590889546
13.4673589933008,23.6934210162939
13.6489946253228,23.2330638271752
13.6489946253484,22.5002035651761
13.4673589933677,21.4900444533835
13.1734663672294,20.3028361063824
12.8795737410752,19.1059079644841
12.6979381090532,18.07008213293
12.6979381090277,17.3047523865613
12.8795737410083,16.8164265796308
13.5000629016717,16.996462279583
13.7939555278258,16.7092470978821
13.9755911598478,16.2657535246883
13.9755911598734,15.5582781603842
13.7939555278927,14.581996047672
13.5000629017544,13.4371179171055
13.2061702756002,12.2909246659478
13.0245346435782,11.3141802530423
13.0245346435527,10.6162107701226
13.2061702755333,10.2034469291606
14.6459670826752,11.6961212554466
14.9398597088293,11.5251769333481
15.1214953408514,11.2058400988981
15.1214953408769,10.6302653147291
14.9398597088963,9.79347673947054
14.6459670827579,8.79552554590605
14.3520744566038,7.80352458233306
14.1704388245818,6.98806145964054
14.1704388245562,6.45827782430596
14.3520744565368,6.2204120566794
13.9755579936892,5.1700267762985
14.2694506198433,5.13231907766003
14.4510862518654,4.95237237733362
14.4510862518909,4.52218182740809
14.2694506199103,3.83660532953047
13.975557993772,2.9955211431588
13.6816653676178,2.16586274467499
13.5000297355958,1.5180321195408
13.5000297355702,1.16097924756041
13.6816653675509,1.10074502030652
13.3661752553535,0.324228498297511
13.6600678815076,0.475169698017055
13.8417035135296,0.488145435084089
13.8417035135552,0.254930315701181
13.6600678815746,-0.229842931420126
13.3661752554362,-0.866525589395263
13.0722826292821,-1.48841783167674
12.8906469972601,-1.92535516278947
12.8906469972345,-2.06862866161312
13.0722826292151,-1.91244178842397
14.2536034083633,-0.224926509150119
14.5474960345174,0.191869737903914
14.7291316665394,0.472540034512324
14.729131666565,0.508553045305696
14.5474960345844,0.294233811136021
14.253603408446,-0.0710780336177415
13.9597107822919,-0.420992786331659
13.7780751502699,-0.585656762459358
13.7780751502443,-0.456672183632723
13.9597107822249,-0.0285536291314372
14.7521217895647,1.34689153708699
15.0460144157188,2.02237023480309
15.2276500477409,2.56048048943677
15.2276500477664,2.85239680461278
15.0460144157858,2.89215182210992
14.7521217896475,2.77879487326616
14.4582291634933,2.67842778539424
14.2765935314713,2.76061912437584
14.2765935314457,3.13348463232076
14.4582291634264,3.80223109832825
14.3998308197934,4.13856222205339
14.6937234459476,5.02182294585231
14.8753590779696,5.76367958076686
14.8753590779952,6.25507388345173
14.6937234460145,6.48981063108233
14.3998308198762,6.56671643302948
14.1059381937221,6.65167579168889
13.9243025617,6.9140455933115
13.9243025616745,7.46173578744268
14.1059381936551,8.29975349273145
13.9160239908892,8.60233529964708
14.2099166170433,9.63924229454131
14.3915522490654,10.528636306306
14.3915522490909,11.161290618621
14.2099166171103,11.5308487124524
13.916023990972,11.73598326193
13.6221313648178,11.9424323709005
13.4404957327958,12.3194142309451
13.4404957327702,12.974707959125
13.6221313647508,13.9131978531465
14.4554922067455,15.843918402943
14.7493848328997,16.9973912653046
14.9310204649217,17.995865067839
14.9310204649473,18.7299885959568
14.7493848329667,19.1932895317537
14.4554922068284,19.4843335820318
14.1615995806742,19.7687608369402
13.9799639486522,20.2157005397791
13.9799639486266,20.9328520262038
14.1615995806072,21.9250290704146
13.7765651439778,22.0736120573464
14.0704577701319,23.2277121786956
14.252093402154,24.2185298584322
14.2520934021796,24.9367227982227
14.0704577701989,25.3758370517746
13.7765651440606,25.6344661316731
13.4826725179065,25.8782873360557
13.3010368858844,26.2764764756997
13.3010368858588,26.9367887598553
13.4826725178395,27.8641030783501
14.47581132846,30.0071339721635
14.7697039546142,31.121893157662
14.9513395866362,32.0655483069011
14.9513395866618,32.7288111738998
14.7697039546812,33.1052907398826
14.4758113285428,33.2936522480264
14.1819187023887,33.4596534479895
14.0002830703667,33.7725592308871
14.0002830703411,34.3402224131549
14.1819187023217,35.1676279069421
13.3673913598215,34.4921053369604
13.6612839859757,35.4385682554731
13.8429196179977,36.2070977656006
13.8429196180233,36.6886058818088
13.6612839860427,36.87690941707
13.3673913599043,36.8708887799384
13.0734987337502,36.836523973058
12.8918631017281,36.9433089740188
12.8918631017025,37.2993322572972
13.0734987336832,37.9098206952204
14.6933272234388,40.6638856502273
14.987219849593,41.4566429259009
15.168855481615,42.0668656163369
15.1688554816406,42.3856467319782
14.98721984966,42.406989129204
14.6933272235217,42.2299640947304
14.3994345973675,42.0207471258799
14.2177989653455,41.9490320879635
14.2177989653199,42.1231115077003
14.3994345973005,42.5484202409239
13.7857849413255,41.7640641051466
14.0796775674797,42.2988175706566
14.2613131995017,42.6485236557487
14.2613131995273,42.7045731235259
14.0796775675467,42.4612691082235
13.7857849414084,42.0179853564171
13.4918923152542,41.541201661628
13.3102566832322,41.2009176739187
13.3102566832066,41.1057328438665
13.4918923151872,41.2613897395063
14.8320181868866,43.1379656216895
15.1259108130407,43.4618181154256
15.3075464450628,43.6010918392228
15.3075464450884,43.4474180155131
15.1259108131078,42.9953394227237
14.8320181869694,42.344468362651
14.5381255608153,41.661521822482
14.3564899287932,41.1167350133684
14.3564899287676,40.8189410452459
14.5381255607482,40.7741139768081
14.3241304505195,40.1213786511467
14.6180230766737,40.2030677278343
14.7996587086957,40.1030362471328
14.7996587087214,39.7131888365934
14.6180230767407,39.0283380956248
14.3241304506024,38.1483622546057
14.0302378244483,37.2402400330983
13.8486021924262,36.4744638794161
13.8486021924006,35.9601193515792
14.0302378243812,35.7034278789038
14.7237216261506,36.2049746844277
15.0176142523048,36.1121109702462
15.1992498843268,35.8428900525769
15.1992498843525,35.2894097896336
15.0176142523718,34.4466696578526
14.7237216262335,33.4147281976067
14.4298290000794,32.3607376654984
14.2481933680573,31.4553570757573
14.2481933680317,30.8078313909955
14.4298290000123,30.4245341017837
13.0770762220119,27.7368401027355
13.370968848166,27.4695724183259
13.5526044801881,27.033004676532
13.5526044802137,26.31942582637
13.3709688482331,25.3240181484101
13.0770762220948,24.1470144917281
12.7831835959406,22.9557327272207
12.6015479639185,21.9209885998755
12.6015479638929,21.1521747406361
12.7831835958735,20.655803077408
13.2482171481438,20.5900570512638
13.5421097742979,20.28104285492
13.72374540632,19.8112373950021
13.7237454063456,19.072967430612
13.542109774365,18.0614432851238
13.2482171482267,16.8769160512951
12.9543245220725,15.6867120238989
12.7726888900505,14.6616455426073
12.7726888900249,13.9110980056624
12.9543245220055,13.441560293873
14.0266573422579,14.3221339139885
14.3205499684121,14.0752019850458
14.5021856004341,13.6759035093159
14.5021856004597,13.0164845047998
14.3205499684791,12.092065020434
14.0266573423408,11.002796444554
13.7327647161867,9.9158960516533
13.5511290841646,9.00205997004413
13.551129084139,8.37054233076529
13.7327647161196,8.02769783724575
14.6542924089018,8.81627537300062
14.9481850350559,8.70639667309147
15.129820667078,8.45135962163196
15.1298206671036,7.94324523818602
14.948185035123,7.17700052806575
14.6542924089847,6.25259598870134
14.3603997828306,5.33706036326883
14.1787641508085,4.60089382394732
14.1787641507829,4.15314734490263
14.3603997827635,3.9999655042514
14.0690243665999,3.16452566678425
14.362916992754,3.21905576894379
14.5445526247761,3.13369157372974
14.5445526248017,2.80032010297068
14.3629169928211,2.21368857440994
14.0690243666828,1.47356213651352
13.7751317405286,0.746758856865817
13.5934961085066,0.203563146281216
13.5934961084809,-0.0471946215511281
13.7751317404615,0.000404944082831094
14.8531912645185,1.4234621034528
15.1470838906727,1.72674119263879
15.3287195226947,1.89317042700094
15.3287195227204,1.8143490332541
15.1470838907398,1.48473328973126
14.8531912646015,1.00379459370515
14.5592986384473,0.538054785527034
14.3776630064252,0.257499911295291
14.3776630063996,0.270660183497696
14.5592986383802,0.58315337820255
14.3580024116364,0.352743404164794
14.6518950377906,0.883585392749847
14.8335306698127,1.27768762914303
14.8335306698383,1.42638916752606
14.6518950378577,1.32388629044461
14.3580024117194,1.0693908732335
14.0641097855652,0.829166004709538
13.8824741535432,0.772940045514595
13.8824741535175,1.00898688319117
14.0641097854981,1.5426696222731
12.9210947845934,0.118921281717235
13.2149874107476,0.838556927210966
13.3966230427697,1.41903745183858
13.3966230427953,1.75148897725033
13.2149874108147,1.82989786121802
12.9210947846764,1.75326930188828
12.6272021585222,1.68766319458728
12.4455665265002,1.80260842228769
12.4455665264745,2.20618333856956
12.6272021584551,2.90355968106057
13.7497903370325,5.03788826010194
14.0436829631867,5.98094667760231
14.2253185952088,6.78038953462648
14.2253185952344,7.32709282661823
14.0436829632538,7.61479817313219
13.7497903371155,7.74227170164952
13.4558977109613,7.87534017746307
13.2742620789392,8.18330556043059
13.2742620789136,8.77402574712355
13.4558977108942,9.65245873606115
13.6743560199399,10.6053537548291
13.9682486460941,11.6895599816944
14.1498842781161,12.6234950522941
14.1498842781418,13.2978814073022
13.9682486461612,13.7063148956948
13.6743560200229,13.9474238249555
13.3804633938687,14.1869052482996
13.1988277618466,14.5939396694903
13.198827761821,15.276271923613
13.3804633938016,16.2387554713393
13.0756503856419,16.48313666874
13.369543011796,17.6202965136354
13.5511786438181,18.5993806175362
13.5511786438438,19.3110599853231
13.3695430118632,19.7488880085584
13.0756503857248,20.0114595640661
12.7817577595707,20.2644473391369
12.6001221275486,20.6770165640531
12.600122127523,21.3569059101004
12.7817577595035,22.3089717907001
13.5863722060892,24.199113811445
13.8802648322433,25.3432279156769
14.0619004642654,26.3213162917166
14.0619004642911,27.024051242888
13.8802648323105,27.4449965424294
13.5863722061722,27.6827665200187
13.292479580018,27.903062364597
13.1108439479959,28.2750868241005
13.1108439479703,28.9066250604205
13.2924795799509,29.802588897263
14.2258250828663,31.8220387913443
14.5197177090205,32.8986117227335
14.7013533410426,33.8016225648913
14.7013533410683,34.421829567233
14.5197177090877,34.7528909612152
14.2258250829494,34.8935239387482
13.9319324567952,35.0095408373054
13.7502968247731,35.2702637124672
13.7502968247474,35.7836050564077
13.931932456728,36.5546119000439
14.2518750628128,37.5223832834342
14.5457676889669,38.4425169711493
14.727403320989,39.1828011577562
14.7274033210147,39.6341801734066
14.5457676890341,39.7905052987499
14.2518750628958,39.7506935226004
13.9579824367416,39.6807634985958
13.7763468047195,39.7502498818434
13.7763468046939,40.0672838043355
13.9579824366745,40.6371367271282
15.6891676722515,43.5160016005084
15.9830602984056,44.2683123186428
16.1646959304277,44.836583245815
16.1646959304534,45.1119553626882
15.9830602984728,45.0884811601395
15.6891676723345,44.8652831668917
15.3952750461803,44.608589671209
15.2136394141582,44.4881488179036
15.2136394141326,44.6123088397105
15.3952750461131,44.9865616613048
13.232059262093,41.8257222722312
13.5259518882472,42.260845468591
13.7075875202693,42.5100175451325
13.7075875202949,42.4647441671212
13.5259518883144,42.1194442700675
13.2320592621761,41.5736081685846
12.9381666360219,40.9938328577765
12.7565310039998,40.5502356888847
12.7565310039741,40.3515341787506
12.9381666359547,40.4035891918361
13.0645119858923,40.3559255959303
13.3584046120465,40.5399548235971
13.5400402440686,40.5397173348621
13.5400402440943,40.2470037704451
13.3584046121137,39.6565157850726
