voltage,current
20.4073291168312,38.736002827763
20.1134364906771,38.4352874708694
19.9318008586549,38.2909205341352
19.9318008586292,38.4090687270528
20.1134364906098,38.7924306831122
20.2349291973032,39.0805585033871
20.5288218234574,39.6205296547317
20.7104574554795,39.9870590503991
20.7104574555052,40.0737580107164
20.5288218235246,39.87772324803
20.2349291973863,39.5006156481561
19.9410365712322,39.1098025220685
19.75940093921,38.8744056936708
19.7594009391843,38.900682903716
19.9410365711649,39.1914246570527
20.4039719599732,39.8984396980232
20.6978645861273,40.3496914821108
20.8795002181495,40.6270268509412
20.8795002181752,40.6241463157793
20.6978645861946,40.3382361644434
20.4039719600563,39.8710471531828
20.1100793339021,39.3900366685038
19.92844370188,39.0644167248664
19.9284437018543,39.0005352784263
20.1100793338349,39.2012729840688
20.3209578665982,39.4404432962221
20.6148504927523,39.7984897846622
20.7964861247745,39.9830474420702
20.7964861248002,39.8879095449045
20.6148504928196,39.5103546249359
20.3209578666813,38.9522250688956
20.0270652405271,38.3810691886846
19.845429608505,37.966189128161
19.8454296084793,37.814022086766
20.0270652404599,37.927536987335
19.6709892259889,37.2302026669547
19.9648818521431,37.4949095344442
20.1465174841653,37.5874570235014
20.146517484191,37.4017303991936
19.9648818522104,36.9350987596557
19.6709892260721,36.2894935451949
19.3770965999179,35.6325505194683
19.1954609678958,35.1336575888437
19.1954609678701,34.8993359402872
19.3770965998506,34.9326366252119
19.943214118856,35.5403989698322
20.2371067450102,35.742841473874
20.4187423770323,35.7752854428168
20.4187423770581,35.5316762181167
20.2371067450775,35.0094407529595
19.9432141189392,34.3105660635477
19.649321492785,33.6027411547286
19.4676858607629,33.0554047861413
19.4676858607372,32.7751265592798
19.6493214927177,32.7650034529566
18.6312654563663,30.9556578523469
18.9251580825205,31.0961112228681
19.1067937145426,31.0692452548903
19.1067937145683,30.7690645674992
18.9251580825878,30.1930526526872
18.6312654564495,29.4432502701207
18.3373728302953,28.6873973190733
18.1557371982732,28.0949805536916
18.1557371982475,27.7726146221111
18.337372830228,27.7234385569026
18.5496433233847,27.7236035582053
18.8435359495389,27.8496391732875
19.025171581561,27.8114793582376
19.0251715815867,27.5031399934388
18.8435359496062,26.9221126971745
18.5496433234679,26.1704432123052
18.2557506973137,25.4158732732372
18.0741150652916,24.827888319402
18.0741150652658,24.5130985357192
18.2557506972464,24.4746353475201
20.5958932244853,27.6804472656476
20.8897858506395,27.8553464594625
21.0714214826616,27.8691131264188
21.0714214826873,27.6157111940715
20.8897858507068,27.0925773177161
20.5958932245685,26.4016993220542
20.3020005984143,25.7107581261051
20.1203649663922,25.1891755175278
20.1203649663664,24.9434952567448
20.302000598347,24.976779638333
19.6114206309968,23.7108216588302
19.905313257151,23.9170736158128
20.0869488891731,23.9646540756723
20.0869488891989,23.7474931303027
19.9053132572183,23.2629911727008
19.61142063108,22.6130973749153
19.3175280049258,21.9654516516315
19.1358923729037,21.4894324755184
19.135892372878,21.2915380246862
19.3175280048585,21.3747827896794
19.4949312399023,21.4628845939997
19.7888238660565,21.7363115360449
19.9704594980786,21.8530721531948
19.9704594981043,21.7070273430513
19.7888238661238,21.2955063692061
19.4949312399855,20.7203854103388
19.2010386138313,20.1492295968068
19.0194029818092,19.7513409007868
19.0194029817835,19.6331393602443
19.201038613764,19.7975597640762
19.2054487587995,19.7087491170721
19.4993413849537,20.0634777533455
19.6809770169758,20.2627777441667
19.6809770170015,20.2004274425545
19.499341385021,19.8736724133241
19.2054487588827,19.38430406588
18.9115561327285,18.8998017755826
18.7299205007064,18.5893808596441
18.7299205006807,18.5593738877564
18.9115561326612,18.8126274547014
18.934931701134,18.8416478686917
19.2288243272882,19.286504245397
19.4104599593103,19.5763022314703
19.410459959336,19.604729686194
19.2288243273555,19.3689414018242
18.9349317012172,18.970637827152
18.641039075063,18.577207279822
18.4594034430409,18.3577740132833
18.4594034430152,18.418579618468
18.6410390749957,18.762379887376
20.3464406914761,21.4046296667399
20.6403333176303,21.9644558029115
20.8219689496524,22.3686617487326
20.8219689496782,22.5108209713116
20.6403333176976,22.3879745480176
20.3464406915593,22.1017100037408
20.0525480654052,21.8193036361161
19.870912433383,21.7097686944745
19.8709124333573,21.8792368925084
20.0525480653378,22.3303553817089
20.0088785617954,22.4548650309958
20.3027711879496,23.0927686476292
20.4844068199717,23.5734167737577
20.4844068199975,23.7903064575818
20.302771188017,23.7404040699028
20.0088785618787,23.5252242160648
19.7149859357245,23.3119721340743
19.5333503037023,23.2695919445858
19.5333503036766,23.50414823267
19.7149859356571,24.0182230883539
20.7260458095742,25.7855885190544
21.0199384357283,26.4978166864025
21.2015740677505,27.0504595212639
21.2015740677762,27.3369421070184
21.0199384357957,27.3541612519775
20.7260458096574,27.2035644708459
20.4321531835032,27.0522924499038
20.2505175514811,27.069227361513
20.2505175514554,27.3603745078016
20.4321531834359,27.9282594204548
20.3105393910491,28.04758982852
20.6044320172033,28.7909207659287
20.7860676492255,29.3717499507494
20.7860676492512,29.6834743119655
20.6044320172707,29.7229654480809
20.3105393911324,29.5916486337762
20.0166467649782,29.4566453072812
19.835011132956,29.4868214041186
19.8350111329303,29.7881690169796
20.0166467649108,30.3632035086957
19.350119816414,29.6692557551989
19.6440124425682,30.4054439062037
19.8256480745904,30.9760754942757
19.8256480746161,31.2745576759475
19.6440124426356,31.2977753214826
19.3501198164973,31.1471700082268
19.0562271903431,30.9898824916629
18.874591558321,30.9948010197904
18.8745915582952,31.267942970662
19.0562271902757,31.8118519400574
19.8041494003068,33.2055636960842
20.098042026461,33.9260960433336
20.2796776584832,34.4782326289784
20.2796776585089,34.7553991315948
20.0980420265284,34.7545017637308
19.8041494003901,34.5770062438875
19.510256774236,34.3900802434074
19.3286211422138,34.362641673909
19.328621142188,34.6007402951474
19.5102567741686,35.1069547702626
20.0144891182387,36.0948237859977
20.3083817443929,36.7688203559886
20.490017376415,37.2718946430083
20.4900173764408,37.4975214091138
20.3083817444603,37.4426584270564
20.014489118322,37.2088254006837
19.7205964921678,36.9632463578217
19.5389608601456,36.8748978813346
19.5389608601199,37.0498906582955
19.7205964921004,37.4908664742908
20.6273075589783,39.0151473553109
20.9212001851325,39.6258736107322
21.1028358171547,40.0637405678893
21.1028358171804,40.2222882099659
20.9212001851999,40.0985414018162
20.6273075590617,39.7940887432535
20.3334149329075,39.4762248930262
20.1517793008853,39.3139987292358
20.1517793008595,39.4135948262016
20.33341493284,39.7777303748682
19.2485557447542,38.2364488638495
19.5424483709084,38.7378111629778
19.7240840029306,39.0651353074422
19.7240840029563,39.1120718253796
19.5424483709758,38.8757571936922
19.2485557448375,38.4578925797307
18.9546631186833,38.0258860527012
18.7730274866611,37.7489006306744
18.7730274866354,37.7332356433131
18.9546631186159,37.9817235375277
19.1332114221592,38.2196346826089
19.4271040483133,38.623871239111
19.6087396803355,38.8540115505851
19.6087396803613,38.8038033209986
19.4271040483808,38.470480163021
19.1332114222425,37.9558402425796
18.8393187960883,37.4273883932788
18.6576831640661,37.0543840666534
18.6576831640404,36.94322259848
18.8393187960209,37.0968319184324
20.2318087570975,39.0614897478702
20.5257013832517,39.3905734196064
20.7073370152738,39.5464427213042
20.7073370152996,39.4229196124698
20.5257013833191,39.0173110045154
20.2318087571808,38.4314873320323
19.9379161310266,37.8330245949586
19.7562804990045,37.3912522376845
19.7562804989787,37.2126343453844
19.9379161309592,37.300166284948
19.4023998714968,36.3081825016444
19.696292497651,36.5452284801542
19.8779281296732,36.6106621083047
19.877928129699,36.3983957571026
19.6962924977185,35.9058250562655
19.4023998715802,35.2349073768022
19.108507245426,34.5533037862695
18.9268716134038,34.0304268428361
18.9268716133781,33.7728217085279
19.1085072453585,33.7835627091107
20.4074871685556,35.4688053285659
20.7013797947098,35.6611937042046
20.883015426732,35.6843616348709
20.8830154267577,35.4322637293808
20.7013797947772,34.9023354208979
20.4074871686389,34.1965714097504
20.1135945424847,33.4826675813826
19.9319589104626,32.9300687656309
19.9319589104368,32.6453498177251
20.1135945424173,32.6316121485067
19.8481073810553,31.9483350626632
20.1420000072095,32.0981227693562
20.3236356392317,32.0814142218544
20.3236356392575,31.7922038744075
20.142000007277,31.2279642414272
19.8481073811387,30.4907243032386
19.5542147549845,29.7482113898005
19.3725791229623,29.1698989085473
19.3725791229366,28.8623873968577
19.5542147549171,28.8288010266194
20.2158084512141,29.5192602076127
20.5097010773683,29.6690472518991
20.6913367093905,29.6553184056917
20.6913367094163,29.3720651137004
20.5097010774358,28.8167539037367
20.2158084512975,28.091404798484
19.9219158251433,27.3637332081921
19.7402801931211,26.8031976704836
19.7402801930953,26.5163809177217
19.9219158250758,26.5063863993907
20.1930335415336,26.6375969358987
20.4869261676878,26.810840154005
20.66856179971,26.8233910398528
20.6685617997358,26.5692147322245
20.4869261677553,26.0457486562646
20.193033541617,25.3549809643786
19.8991409154628,24.6645924608227
19.7175052834407,24.1440043761441
19.7175052834149,23.8997594718667
19.8991409153954,23.9349186028856
19.6343995953723,23.3100308583463
19.9282922215265,23.5254167590024
20.1099278535487,23.5825571579245
20.1099278535745,23.3753725836099
19.928292221594,22.90125344936
19.6343995954558,22.2621385412126
19.3405069693016,21.6256569919157
19.1588713372794,21.1611761070595
19.1588713372536,20.9751825237043
19.3405069692341,21.0706788289167
19.0765338977788,20.5093061317888
19.370426523933,20.7890293514926
19.5520621559552,20.912405840626
19.552062155981,20.7732898782755
19.3704265240005,20.3690037966362
19.0765338978622,19.8014165370441
18.782641271708,19.238085693805
18.6010056396858,18.8483054118751
18.60100563966,18.7384876186596
18.7826412716405,18.9115587172682
20.9817429387543,22.1236943462737
21.2756355649085,22.5204960763133
21.4572711969307,22.7620761405752
21.4572711969565,22.7421706136511
21.275635564976,22.4579826176693
20.9817429388377,22.0112609975287
20.6878503126835,21.5694424848256
20.5062146806613,21.3016997163933
20.5062146806356,21.314322587605
20.687850312616,21.6101150676552
20.4345015537358,21.2664544390765
20.72839417989,21.7493902478996
20.9100298119122,22.077053769135
20.9100298119379,22.1430950020368
20.7283941799575,21.9446311309499
20.4345015538192,21.5833252864734
20.140608927665,21.2265287950913
19.9589732956428,21.0433292831078
19.958973295617,21.1399321149451
20.1406089275975,21.5190572929496
21.9346899026579,24.3291433848405
22.2285825288121,24.9245743138679
22.4102181608343,25.3638069993019
22.4102181608601,25.5403798904449
22.2285825288796,25.4512996602312
21.9346899027413,25.1981200768816
21.6407972765871,24.9480843628746
21.4591616445649,24.870173406963
21.4591616445391,25.0704873091899
21.6407972765196,25.551642385929
19.9999115834213,23.3095251936102
20.2938042095755,23.9518037975313
20.4754398415977,24.4359544582529
20.4754398416235,24.6554707305622
20.2938042096431,24.6073163677512
19.9999115835048,24.3930042361674
19.7060189573506,24.1797387150626
19.5243833253284,24.136463947429
19.5243833253026,24.3692454217361
19.7060189572831,24.8806670115581
20.1666592634433,25.8188740337551
20.4605518895975,26.518446016621
20.6421875216197,27.05757316166
20.6421875216455,27.3296940754286
20.460551889665,27.3317199351851
20.1666592635268,27.1651134559761
19.8727666373725,26.9970313406106
19.6911310053503,26.9963725781432
19.6911310053245,27.2691600707355
19.872766637305,27.8179377158402
19.9214092969858,28.1728170339912
20.21530192314,28.8981569520457
20.3969375551622,29.46030442896
20.396937555188,29.75267508075
20.2153019232075,29.7721598647059
19.9214092970692,29.6202040666837
19.627516670915,29.463949768463
19.4458810388928,29.4722841608408
19.445881038867,29.7512211822489
19.6275166708475,30.3032986098755
20.809966232876,32.3593350487685
21.1038588590302,33.0992724807168
21.2854944910524,33.6731492974635
21.2854944910782,33.97436941569
21.1038588590978,33.9998149730891
20.8099662329595,33.8509253244429
20.5160736068053,33.6948395148949
20.3344379747831,33.7004445960347
20.3344379747573,33.9737572646258
20.5160736067378,34.5173209509554
19.6579697749727,33.5011327084919
19.9518624011269,34.1962030839741
20.1334980331491,34.7223886217915
20.1334980331749,34.9731409542142
19.9518624011944,34.9453927103034
19.6579697750562,34.7406364614738
19.364077148902,34.5260671415273
19.1824415168798,34.4706303068229
19.182441516854,34.6804037164911
19.3640771488344,35.1579943596828
20.551157967383,37.1412422602005
20.8450505935372,37.7963448685618
21.0266862255594,38.2803028832095
21.0266862255852,38.4866101830287
20.8450505936048,38.4122438605819
20.5511579674665,38.1587431231904
20.2572653413123,37.8933516663132
20.0756297092901,37.7850658849389
20.0756297092643,37.9400164029451
20.2572653412447,38.3608650474655
18.8996422163066,36.4684526796205
19.1935348424608,37.024983201028
19.375170474483,37.4086643631159
19.3751704745088,37.5130903299748
19.1935348425283,37.3353400827026
18.8996422163901,36.9770562185847
18.6057495902359,36.6055872210778
18.4241139582136,36.39003556641
18.4241139581878,36.4366391468538
18.6057495901683,36.748168137824
19.9028141379686,38.7276042333468
20.1967067641228,39.213011968534
20.378342396145,39.5248878522465
20.3783423961708,39.556897854403
20.1967067641904,39.3061933718327
19.9028141380521,38.8744899550448
19.6089215118979,38.4292095052598
19.4272858798757,38.1395283075926
19.4272858798499,38.1117583805203
19.6089215118303,38.3487442688557
19.5955179331686,38.2878400131939
19.8894105593229,38.6789355178498
20.0710461913451,38.8965732492693
20.0710461913709,38.8345134064462
19.8894105593904,38.490001446041
19.5955179332522,37.9648467151001
19.301625307098,37.4265645543017
19.1199896750757,37.0444242377099
19.1199896750499,36.9248302292712
19.3016253070304,37.0707188833495
20.3007410218965,38.4383142641921
20.5946336480507,38.7552238371028
20.7762692800729,38.8996578456231
20.7762692800988,38.7654496760798
20.5946336481183,38.349916916424
20.30074102198,37.7549399168364
20.0068483958258,37.1481038219879
19.8252127638036,36.6987464410087
19.8252127637778,36.5133394354642
20.0068483957582,36.5948849527188
18.8531235831718,34.6704105852142
19.147016209326,34.8938211119557
19.3286518413483,34.9464468458584
19.3286518413741,34.7222129563329
19.1470162093936,34.2185270310898
18.8531235832554,33.5373575467715
18.5592309571012,32.8463758131129
18.3775953250789,32.315003756773
18.3775953250531,32.0497950252214
18.5592309570336,32.0538315381445
19.3772214416008,33.0117913156719
19.671114067755,33.1920789987325
19.8527496997773,33.204069993515
19.8527496998031,32.9417300754538
19.6711140678227,32.4025049093769
19.3772214416844,31.6883984821023
19.0833288155302,30.9671150111132
18.901693183508,30.4081066955124
18.9016931834821,30.1179547896646
19.0833288154626,30.099766127026
20.8490682244141,32.4598643114833
21.1429608505684,32.6376404563831
21.3245964825906,32.6498819029665
21.3245964826164,32.3905541483361
21.142960850636,31.8570998175323
20.8490682244977,31.1515170991819
20.5551755983435,30.4415016600146
20.3735399663213,29.8964944043763
20.3735399662954,29.6230625592054
20.5551755982759,29.6242962119132
19.771753102615,28.1827566577524
20.0656457287692,28.3470677383763
20.2472813607914,28.3485186203353
20.2472813608172,28.0810855633304
20.0656457288368,27.5422192698668
19.7717531026986,26.8339233128557
19.4778604765443,26.1238960447624
19.2962248445221,25.5815783544763
19.2962248444963,25.3135347523301
19.4778604764767,25.3228499107084
20.2229624471377,26.184863718646
20.5168550732919,26.3855397515223
20.6984907053142,26.4259933272725
20.69849070534,26.2001616797093
20.5168550733596,25.7054538873583
20.2229624472213,25.0438293427055
19.9290698210671,24.3829397055482
19.7474341890448,23.8921767065817
19.747434189019,23.6780532815852
19.9290698209994,23.7436001636432
19.1401847119018,22.3631203697487
19.434077338056,22.6014743592957
19.6157129700783,22.6817652190645
19.6157129701041,22.4978903272954
19.4340773381237,22.0472167880594
19.1401847119854,21.4316599424985
18.8462920858312,20.8188253662444
18.664656453809,20.3780567191061
18.6646564537831,20.2158169273427
18.8462920857636,20.335084825909
19.6198331509831,21.3537489607934
19.9137257771374,21.6727681143806
20.0953614091596,21.8353713567036
20.0953614091854,21.7353737442604
19.913725777205,21.3700584954487
19.6198331510668,20.841255585706
19.3259405249125,20.3164838302993
19.1443048928903,19.9649988207801
19.1443048928645,19.8931741953304
19.3259405248449,20.1038983703011
19.7630371983111,20.710301844837
20.0569298244653,21.1175383709145
20.2385654564875,21.3691280624877
20.2385654565134,21.3587969896999
20.0569298245329,21.0837387054663
19.7630371983947,20.6456929302733
19.4691445722405,20.2120877252227
19.2875089402182,19.952087519238
19.2875089401924,19.9719744705686
19.4691445721728,20.2745452898036
21.1112919749399,22.780414731956
21.4051846010941,23.2975651324913
21.5868202331163,23.6589099577228
21.5868202331422,23.7580655339635
21.4051846011617,23.592115939868
21.1112919750235,23.2626918006927
20.8173993488693,22.9371125704229
20.635763716847,22.784434667572
20.6357637168212,22.9108329446761
20.8173993488016,23.3189976186042
20.5366433763862,23.0450828034554
20.8305360025404,23.6368378168063
21.0121716345627,24.0715853619272
21.0121716345885,24.2428683810379
20.8305360026081,24.1476988446049
20.5366433764699,23.8876366176915
20.2427507503156,23.629931812824
20.0611151182934,23.5435729951116
20.0611151182675,23.7346687195781
20.242750750248,24.2058445277407
20.4861307157589,24.7793954528429
20.7800233419131,25.4384624474522
20.9616589739354,25.93864406628
20.9616589739612,26.1734178422224
20.7800233419808,26.1397322802281
20.4861307158426,25.9390857870883
20.1922380896883,25.7386690857361
20.0106024576661,25.7074134797296
20.0106024576402,25.9513724478184
20.1922380896207,26.4731186955718
20.6239615114425,27.3774118981672
20.9178541375967,28.0851391062611
21.099489769619,28.6315407322825
21.0994897696448,28.9100481178449
20.9178541376644,28.9175660632684
20.6239615115261,28.7555518010326
20.3300688853719,28.5911574512242
20.1484332533497,28.593278324593
20.1484332533238,28.8679345530827
20.3300688853042,29.4176681747755
20.3220513363176,29.6875994504459
20.6159439624719,30.4112181428899
20.7975795944941,30.9707323940576
20.79757959452,31.2595604621693
20.6159439625396,31.2745968559704
20.3220513364013,31.1172913184624
20.0281587102471,30.9547912897952
19.8465230782248,30.9559902149941
19.846523078199,31.2269091763136
20.0281587101794,31.7700939772077
19.810726223487,31.7165490482172
20.1046188496413,32.4248776624912
20.2862544816635,32.9663215884847
20.2862544816894,33.2343171812268
20.104618849709,33.2257798079947
19.8107262235707,33.0421828111577
19.5168335974165,32.8506999474566
19.3351979653942,32.8202536693725
19.3351979653684,33.0568967284513
19.5168335973488,33.5632092275927
19.6844343901537,34.0477824124277
19.978327016308,34.7199336781261
20.1599626483302,35.2227163467514
20.1599626483561,35.4496054562606
19.9783270163757,35.3975575014782
19.6844343902374,35.168089355791
19.3905417640832,34.9284206668765
19.2089061320609,34.847522092158
19.2089061320351,35.0314968539158
19.3905417640155,35.4829777410711
20.3681983170562,37.1256944894413
20.6620909432104,37.7510029174087
20.8437265752327,38.2049379753087
20.8437265752585,38.3810235646402
20.6620909432781,38.2762669990126
20.3681983171399,37.9922378750066
20.0743056909857,37.696210415165
19.8926700589634,37.5572116488586
19.8926700589375,37.6814029110132
20.0743056909179,38.0714767857672
20.2698923108443,38.4781195260741
20.5637849369985,39.0272306966422
20.7454205690208,39.4035457057772
20.7454205690466,39.5006660825346
20.5637849370662,39.3156781123449
20.269892310928,38.950231628891
19.9759996847738,38.5716822768576
19.7943640527515,38.3491396113706
19.7943640527256,38.3888485141932
19.975999684706,38.6935860538354
19.4522429825112,37.9351088364081
19.7461356086654,38.3866442031866
19.9277712406877,38.664798558333
19.9277712407136,38.6632715887907
19.7461356087332,38.3792482235326
19.4522429825949,37.9144773268028
19.1583503564407,37.4364138618405
18.9767147244184,37.1142668910053
18.9767147243925,37.0543808924737
19.1583503563729,37.2596325207598
19.4680635774217,37.6520827441081
19.7619562035759,38.0171483002804
19.9435918355982,38.2092269102118
19.9435918356241,38.1221043250035
19.7619562036437,37.7530510568295
19.4680635775055,37.2039009866086
19.1741709513512,36.6421934427233
18.9925353193289,36.2372211167936
18.9925353193031,36.0954112967648
19.1741709512835,36.2197225446252
21.1733339989918,39.0664714944369
21.4672266251461,39.3781426531509
21.6488622571683,39.5180242104063
21.6488622571942,39.3799540976504
21.4672266252138,38.961253757462
21.1733339990756,38.3638067003093
20.8794413729213,37.7552005336574
20.6978057408991,37.3047748294819
20.6978057408732,37.1190023104894
20.8794413728536,37.2008854824271
20.4429248044619,36.3532639603778
20.7368174306162,36.5891730175377
20.9184530626384,36.6549864446246
20.9184530626643,36.4446162175607
20.7368174306839,35.9554560547922
20.4429248045457,35.2894599017956
20.1490321783915,34.6142838897748
19.9673965463692,34.0993341346771
19.9673965463433,33.8511478568946
20.1490321783237,33.8727899491032
19.7488956852434,33.0217303532208
20.0427883113976,33.2024677043325
20.2244239434199,33.2154554369296
20.2244239434458,32.9546583242712
20.0427883114654,32.417520483001
19.7488956853272,31.706043807297
19.4550030591729,30.9879298796446
19.2733674271507,30.4326277244315
19.2733674271248,30.1467148847698
19.4550030591052,30.1332939500417
21.0011297378739,32.1692646558844
21.2950223640282,32.3495573850959
21.4766579960505,32.3648315202951
21.4766579960764,32.1090495209515
21.295022364096,31.5796504614815
21.0011297379577,30.8786284704529
20.7072371118035,30.1736746491658
20.5256014797812,29.6342248357367
20.5256014797553,29.3668406951452
20.7072371117357,29.3746062626807
20.8010026591632,29.2558583633163
21.0948952853174,29.4408052543635
21.2765309173397,29.4633418353589
21.2765309173656,29.2174232776239
21.0948952853852,28.7004787667351
20.8010026592469,28.0144899516449
20.5071100330927,27.3271328757562
20.3254744010704,26.8078257561029
20.3254744010445,26.5631100910428
20.5071100330249,26.5960472238797
19.4112793179181,24.7205543893789
19.7051719440724,24.9177600839824
19.8868075760947,24.9549935893665
19.8868075761206,24.7261953566021
19.7051719441402,24.2287774279774
19.4112793180019,23.564701903285
19.1173866918477,22.9016228904682
18.9357510598254,22.4089343067621
18.9357510597995,22.1931510106964
19.1173866917799,22.2573053923962
19.4841245771221,22.6091363519246
19.7780172032764,22.8639678512934
19.9596528352987,22.9609894483693
19.9596528353246,22.7940817895763
19.7780172033442,22.3605950108633
19.4841245772059,21.7624272659134
19.1902319510517,21.167166740751
19.0085963190294,20.7441395208192
19.0085963190035,20.5997907908274
19.1902319509839,20.7370814947385
20.1858923264421,22.1070611216891
20.4797849525963,22.4476436041694
20.6614205846186,22.6318841643096
20.6614205846445,22.5535762224542
20.4797849526641,22.209981308719
20.1858923265259,21.7029076798161
19.8919997003717,21.1998524235617
19.7103640683494,20.8700494170566
19.7103640683235,20.8198506187446
19.8919997003038,21.052122821628
19.5215323901726,20.4686290029066
19.8154250163268,20.8850820422062
19.9970606483491,21.1457583645027
19.997060648375,21.1443749554233
19.8154250163946,20.8781164224141
19.5215323902564,20.448713688482
19.2276397641022,20.0235861740339
19.0460041320799,19.7718898327219
19.046004132054,19.7998985214206
19.2276397640344,20.1104008315391
20.3259012274279,21.8081746793457
20.6197938535821,22.3246956011771
20.8014294856044,22.6852057556097
20.8014294856304,22.7833223056259
20.61979385365,22.6161303708786
20.3259012275117,22.2852618209086
20.0320086013575,21.9580375560252
19.8503729693352,21.8035156416574
19.8503729693093,21.9278727761994
20.0320086012897,22.3338012194736
20.2202969113023,22.761023747928
20.5141895374565,23.3571937174215
20.6958251694788,23.7961613157187
20.6958251695047,23.9714652673277
20.5141895375243,23.8801135241489
20.2202969113861,23.6236621358415
19.9264042852319,23.3693576065025
19.7447686532096,23.2861851033929
19.7447686531837,23.4802499976645
19.926404285164,23.9541748641202
20.5276313089965,25.0670225774306
20.8215239351508,25.733757174598
21.0031595671731,26.2413732952999
21.003159567199,26.483341040942
20.8215239352186,26.4566017255683
20.5276313090804,26.2626468128394
20.2337386829261,26.0686603372715
20.0521030509038,26.043567175405
20.0521030508779,26.2934146467944
20.2337386828583,26.8207695717932
19.9138247070877,26.6029299227074
20.2077173332419,27.3044170002968
20.3893529652642,27.8442941008814
20.3893529652901,28.115999092896
20.2077173333098,28.1164435812595
19.9138247071715,27.947091874021
19.6199320810173,27.7751034307301
19.438296448995,27.7693811581511
19.4382964489691,28.0359530331959
19.6199320809494,28.5773691800217
19.4492526282387,28.5947653226676
19.743145254393,29.3071859697807
19.9247808864153,29.8552971409619
19.9247808864412,30.1325284985746
19.7431452544608,30.1357861490054
19.4492526283226,29.9665316147964
19.1553600021684,29.7919242857582
18.973724370146,29.780869714745
18.9737243701201,30.0394012379012
19.1553600021005,30.5700770463771
19.9288040730408,31.9902289177633
20.222696699195,32.7007036636114
20.4043323312173,33.2441949990002
20.4043323312433,33.5141372327273
20.2226966992629,33.5074437866189
19.9288040731247,33.3255861603172
19.6349114469704,33.1357363724026
19.4532758149481,33.1068152434981
19.4532758149222,33.3448740012254
19.6349114469026,33.852491334016
20.4369641246762,35.2899350123073
20.7308567508305,35.9726807272044
20.9124923828528,36.4859337965315
20.9124923828787,36.7231587900234
20.7308567508983,36.6813018688926
20.4369641247601,36.4618697178558
20.1430714986058,36.2320719510488
19.9614358665835,36.1608693575123
19.9614358665576,36.3543554661696
20.143071498538,36.8151535573002
20.549346579136,37.6099118427809
20.8432392052902,38.2355521987213
21.0248748373125,38.6896063731632
21.0248748373384,38.8655981506491
20.8432392053581,38.7605349407423
20.5493465792199,38.4759866487905
20.2554539530656,38.1792280186048
20.0738183210433,38.0392868128033
20.0738183210174,38.1623253108014
20.2554539529977,38.5510372515245
20.6641334832537,39.2757496176664
20.958026109408,39.8262806588172
21.1396617414303,40.2038078543461
21.1396617414562,40.3019315233269
20.9580261094759,40.1177369500965
20.6641334833376,39.7528731771308
20.3702408571834,39.3746952685836
20.1886052251611,39.1523124103036
20.1886052251351,39.1919693263988
20.3702408571155,39.4964431395004
21.2006997173332,40.7688140672113
21.4945923434875,41.2399729823009
21.6762279755098,41.5375200642672
21.6762279755357,41.5551356113719
21.4945923435554,41.28998541429
21.2006997174171,40.8437994684863
20.9068070912629,40.3840141568022
20.7251714592406,40.0798202681581
20.7251714592146,40.0375443325185
20.906807091195,40.2600453993554
19.212558635593,37.6634246746595
19.5064512617472,38.0149128021759
19.6880868937695,38.1930331323443
19.6880868937955,38.0915853771585
19.5064512618151,37.7078543764022
19.2125586356769,37.1436886909904
18.9186660095226,36.5666426670061
18.7370303775003,36.1460243364547
18.7370303774744,35.9882766350099
18.9186660094547,36.0963740640803
20.4573943616463,38.2359974289354
20.7512869878006,38.5240464646349
20.9329226198229,38.6400863436201
20.9329226198489,38.477978839127
20.7512869878685,38.0350694309781
20.4573943617303,37.4132658383042
20.163501735576,36.7801800244425
19.9818661035537,36.3051760400959
19.9818661035278,36.094751185075
20.1635017355081,36.1519326160324
19.8128733114265,35.4084168647011
20.1067659375807,35.6208875965505
20.288401569603,35.6632861411854
20.288401569629,35.4295478871044
20.1067659376486,34.917089918242
19.8128733115104,34.2278894751126
19.5189806853562,33.5296258902148
19.3373450533338,32.9917283638496
19.3373450533079,32.7207570607401
19.5189806852882,32.7197996549301
19.3017134464327,32.1206525655759
19.5956060725869,32.2819716196466
19.7772417046093,32.2757909519842
19.7772417046352,31.9960945000304
19.5956060726549,31.4403452753801
19.3017134465167,30.7105637790413
19.0078208203624,29.9744698936062
18.8261851883401,29.4015306185499
18.8261851883141,29.0983411290828
19.0078208202945,29.0680212860695
19.9620167023856,30.1995915228424
20.2559093285398,30.3549136754716
20.4375449605622,30.3456534219177
20.4375449605881,30.0657977494647
20.2559093286078,29.5128097994214
19.9620167024696,28.7887072822647
19.6681240763153,28.0612043726471
19.486488444293,27.4997594504125
19.486488444267,27.2109561681104
19.6681240762474,27.1978999724615
19.8857057222849,27.2446726504293
20.1795983484392,27.4119112812416
20.3612339804615,27.4173956714514
20.3612339804875,27.1550980364374
20.1795983485071,26.6224639326074
19.8857057223689,25.9214906901564
19.5918130962147,25.2198693284678
19.4101774641923,24.6870323203274
19.4101774641664,24.4295346853682
19.5918130961467,24.4504505401804
19.6516470179683,24.2972060891879
19.9455396441226,24.5012791473639
20.1271752761449,24.5461569107722
20.1271752761709,24.3257721790547
19.9455396441905,23.8375285739726
19.6516470180523,23.1833790141215
19.357754391898,22.5309676747654
19.1761187598757,22.0496777989177
19.1761187598498,21.8460128400239
19.3577543918301,21.9229930636748
19.1662573188905,21.4509920998195
