voltage,current
14.7020284173237,24.0243644640763
14.5203927853033,24.0010748864629
14.5203927852798,24.246471403602
14.7020284172621,24.7631253495806
13.4741521892661,23.1664020801611
13.7680448154196,23.8311095620423
13.94968044744,24.3280217837884
13.9496804474635,24.550619637395
13.7680448154812,24.4958638926145
13.4741521893422,24.2652741143925
13.1802595631887,24.0260710559199
12.9986239311683,23.9472248929989
12.9986239311448,24.1348367796519
13.1802595631271,24.5915358519897
13.4480475854249,25.1762438149553
13.7419402115784,25.7992690723501
13.9235758435988,26.2524923515932
13.9235758436223,26.4294382500293
13.74194021164,26.327113205158
13.448047585501,26.0470843663858
13.1541549593475,25.7566219404797
12.9725193273271,25.6247473764641
12.9725193273036,25.7576148699432
13.1541549592859,26.157908313914
13.8640191028411,27.3477200132888
14.1579117289946,27.9178180315039
14.339547361015,28.3166201465457
14.3395473610385,28.4377053871993
14.1579117290562,28.2781360612252
13.8640191029172,27.9395365712267
13.5701264767637,27.5892357028417
13.3884908447433,27.3963147510535
13.3884908447198,27.466988964659
13.5701264767021,27.8040044360222
14.8963853837715,29.8541088995866
15.190278009925,30.3681947642704
15.3719136419454,30.7100835438973
15.3719136419689,30.7734111846625
15.1902780099866,30.5552977553476
14.8963853838476,30.1574262054292
14.6024927576941,29.7471845947182
14.4208571256737,29.4937141603966
14.4208571256502,29.503290701541
14.6024927576325,29.7787214083247
13.6638967019796,28.369533151952
13.9577893281331,28.7872782543425
14.1394249601535,29.0325594518794
14.139424960177,28.9991092924968
13.9577893281947,28.6841446159424
13.6638967020557,28.1894452151215
13.3700040759022,27.682495968903
13.1883684438818,27.3325348123419
13.1883684438583,27.2459340245199
13.3700040758406,27.425596961273
14.8653307261411,29.5720303115561
15.1592233522946,29.9316160928044
15.340858984315,30.1193963116712
15.3408589843385,30.029161005338
15.1592233523562,29.6581837864509
14.8653307262173,29.1083004477038
14.5714381000638,28.5470510386575
14.3898024680434,28.1437277808053
14.3898024680198,28.0047563011379
14.5714381000021,28.1330923115423
13.6866376455501,26.6591031521206
13.9805302717036,26.933906601775
14.162165903724,27.0381349065454
14.1621659037475,26.8656616357157
13.9805302717652,26.4138426193573
13.6866376456263,25.7845944707155
13.3927450194728,25.1455365822289
13.2111093874524,24.6660389612747
13.2111093874288,24.4526033859696
13.3927450194111,24.5082600084415
12.8499761730574,23.4764962363932
13.1438687992109,23.6875354135897
13.3255044312313,23.7299912929028
13.3255044312548,23.49779919047
13.1438687992725,22.9883746291724
12.8499761731336,22.3036918013645
12.5560835469801,21.6114255073391
12.3744479149597,21.0809989356909
12.3744479149361,20.8189647659635
12.5560835469184,20.8284017210473
13.410295982975,21.8483153259114
13.7041886091285,22.0389799602353
13.8858242411489,22.0635503176493
13.8858242411724,21.8159795730874
13.7041886091901,21.2936986013967
13.4102959830512,20.5986944247285
13.1164033568977,19.8986521382135
12.9347677248773,19.3630026800406
12.9347677248537,19.098303926392
13.116403356836,19.1076372386674
14.6329564362011,21.1235191855603
14.9268490623546,21.3291331355282
15.108484694375,21.3711962702772
15.1084846943985,21.1436442478208
14.9268490624163,20.6438879005411
14.6329564362773,19.9738917026489
14.3390638101238,19.3013157184186
14.1574281781034,18.7955633973352
14.1574281780798,18.56316269654
14.3390638100621,18.6071626579823
14.4852125407731,18.6044386378105
14.7791051669266,18.8287974980977
14.960740798947,18.8918838722421
14.9607407989705,18.6876123738646
14.7791051669883,18.2133705340822
14.4852125408493,17.5710972922896
14.1913199146958,16.9284249699501
14.0096842826754,16.454727093507
14.0096842826518,16.2564995467615
14.1913199146341,16.3367571801327
13.5523595998235,15.1946755047859
13.846252225977,15.447575584957
14.0278878579974,15.5411846580547
14.027887858021,15.3693867976858
13.8462522260387,14.9295370444946
13.5523595998998,14.3235399294524
13.2584669737462,13.7189914820729
13.0768313417258,13.2852270896315
13.0768313417023,13.1287026876977
13.2584669736846,13.2523914093578
13.7955520523233,13.919493413015
14.0894446784769,14.2367861022747
14.2710803104973,14.3963625730029
14.2710803105208,14.292040921336
14.0894446785385,13.9211087024328
13.7955520523996,13.3854015212638
13.5016594262461,12.8524451097597
13.3200237942257,12.4915032563361
13.3200237942021,12.4089590680314
13.5016594261844,12.6077116925641
14.1226453756918,13.4767375265523
14.4165380018453,13.8722935817225
14.5981736338657,14.1109876848276
14.5981736338893,14.0865588127332
14.416538001907,13.7962146270518
14.1226453757681,13.3417101448208
13.8287527496146,12.8904898962408
13.6471171175942,12.6117359354003
13.6471171175706,12.6117491841462
13.8287527495529,12.8933462363241
13.6660141722465,12.6698338571512
13.9599067984,13.136805748516
14.1415424304204,13.4469655030733
14.141542430444,13.4939806378504
13.9599067984617,13.2749873769859
13.6660141723228,12.8916693938385
13.3721215461693,12.5114000400616
13.1904859141488,12.3032904275002
13.1904859141253,12.373570842991
13.3721215461076,12.7249876232335
13.6217304105501,13.1892988876486
13.9156230367036,13.7311708700881
14.097258668724,14.1155692268624
14.0972586687476,14.2360872496386
13.9156230367653,14.0897876735941
13.6217304106264,13.7782814930009
13.3278377844729,13.4688702629634
13.1462021524524,13.3305942530966
13.1462021524289,13.4696139331559
13.3278377844111,13.8886069177033
14.2228196736106,15.3873233057802
14.5167122997641,16.0039228608751
14.6983479317845,16.461677038636
14.6983479318081,16.6541057952472
14.5167122998258,16.5781999761031
14.2228196736869,16.3355002032616
13.9289270475334,16.093239247533
13.747291415513,16.0203902509197
13.7472914154894,16.2230482793512
13.9289270474717,16.7038273327313
13.1447330258011,15.7436518793755
13.4386256519546,16.3929662592651
13.620261283975,16.8814289353377
13.6202612839986,17.1025291782523
13.4386256520163,17.0532291850275
13.1447330258774,16.8350429951099
12.8508403997239,16.6151788890251
12.6692047677034,16.5625876352844
12.6692047676799,16.7833440654701
12.8508403996621,17.280044104493
13.8400042478739,18.9936331305657
14.1338968740274,19.6810639649597
14.3155325060478,20.2053977181139
14.3155325060714,20.460087815464
14.1338968740891,20.4420628901807
13.8400042479502,20.2528057327892
13.5461116217967,20.0594957210284
13.3644759897762,20.0310570956524
13.3644759897527,20.2735405620043
13.5461116217349,20.7895203443777
15.1929448280088,23.5064266057434
15.4868374541624,24.2180506508832
15.6684730861828,24.7640700162348
15.6684730862064,25.0379164688651
15.4868374542241,25.0364995128283
15.1929448280851,24.861285357884
14.8990522019316,24.6794393659221
14.7174165699112,24.6598743407376
14.7174165698876,24.9086321410154
14.8990522018699,25.4282807435254
13.1590523048346,23.0659970090141
13.4529449309881,23.7252767557576
13.6345805630085,24.2163945125854
13.6345805630321,24.4328369691499
13.4529449310498,24.3715710537019
13.1590523049109,24.1341228443654
12.8651596787574,23.887719955674
12.6835240467369,23.8013397660717
12.6835240467133,23.9810909663172
12.8651596786956,24.4296105558123
13.2219644809449,25.1393535915407
13.5158571070984,25.7549216520927
13.6974927391189,26.2003930586271
13.6974927391425,26.3693001626524
13.5158571071602,26.2586574426501
13.2219644810213,25.9700403677833
12.9280718548677,25.6707277350288
12.7464362228473,25.5297498454815
12.7464362228237,25.6532699998231
12.928071854806,26.0439814400284
13.1548064449973,26.4992917237663
13.4486990711509,27.0521216855598
13.6303347031713,27.4334578134574
13.6303347031949,27.536896602687
13.4486990712126,27.3595180077237
13.1548064450737,27.00296424051
12.8609138189201,26.6345820408389
12.6792781868997,26.4234707847101
12.6792781868761,26.4758639107179
12.8609138188584,26.7945257916152
13.76558420601,28.1938397340373
14.0594768321635,28.6831593726312
14.241112464184,29.0002710109202
14.2411124642076,29.0388353701613
14.0594768322253,28.795997280089
13.7655842060864,28.3734644122651
13.4716915799328,27.9386494849996
13.2900559479124,27.6607183057302
13.2900559478888,27.6459711309797
13.4716915798711,27.8972394711035
15.1088384275395,30.3276887147532
15.4027310536931,30.7602959484543
15.5843666857135,31.0206335049073
15.5843666857371,31.0024188750561
15.4027310537548,30.7028536626558
15.1088384276159,30.2237022608528
14.8149458014624,29.732434000391
14.6333101694419,29.3982711353823
14.6333101694183,29.3275701468281
14.8149458014006,29.5232184911455
14.8475989367246,29.491696597771
15.1414915628781,29.8454546436994
15.3231271948985,30.0274667446076
15.3231271949221,29.9315287046829
15.1414915629399,29.5549198381407
14.8475989368009,28.9994815681068
14.5537063106474,28.4327594978074
14.372070678627,28.0240513200826
14.3720706786034,27.8797880454808
14.5537063105856,28.0029306762757
14.9241298199256,28.4066876920669
15.2180224460791,28.6953351913759
15.3996580780995,28.8135022072681
15.3996580781231,28.655048370592
15.2180224461409,28.2173154924085
14.9241298200019,27.602206100396
14.6302371938484,26.9773254489546
14.448601561828,26.5120293690887
14.4486015618044,26.3128054383837
14.6302371937866,26.3826695984768
14.0989765335828,25.3823573300728
14.3928691597364,25.6077258238183
14.5745047917568,25.6644641892108
14.5745047917804,25.4464934616367
14.3928691597982,24.9512149444764
14.0989765336592,24.2805886860514
13.8050839075057,23.6022754322311
13.6234482754853,23.0856844208487
13.6234482754617,22.8373544982971
13.8050839074439,22.860350685757
13.8447428099037,22.6718346500111
14.1386354360572,22.8635117710691
14.3202710680777,22.8889217586981
14.3202710681013,22.642016950022
14.138635436119,22.1202275557653
13.8447428099801,21.425540108306
13.5508501838266,20.7256393878398
13.3692145518061,20.1899561927711
13.3692145517825,19.9250484347867
13.5508501837647,19.9339976860423
13.178461394539,19.1159080953071
13.4723540206925,19.2924599400801
13.653989652713,19.3053162066171
13.6539896527366,19.0484417586807
13.4723540207543,18.519276749654
13.1784613946154,17.8198150606813
12.8845687684619,17.1177462194979
12.7029331364414,16.5825031661154
12.7029331364178,16.32064334578
12.8845687684001,16.3352452566376
14.0184743979936,17.7848489994776
14.3123670241471,17.9948338502479
14.4940026561676,18.0436802046571
14.4940026561912,17.8253169137341
14.312367024209,17.3371455976455
14.01847439807,16.6811191223922
13.7245817719165,16.024883559675
13.542946139896,15.5378259960602
13.5429461398724,15.3264556717994
13.7245817718547,15.3938005767371
14.1828763770232,15.8849315129166
14.4767690031767,16.1418734452362
14.6584046351972,16.2397757847396
14.6584046352208,16.0725183096071
14.4767690032386,15.6374515180031
14.1828763770996,15.0364751559101
13.8889837509461,14.4371802301308
13.7073481189256,14.0088968725323
13.707348118902,13.8580755358359
13.8889837508843,13.9876836483241
12.7903892906346,12.2073961365615
13.0842819167881,12.5064919141424
13.2659175488086,12.6480941873579
13.2659175488322,12.5260390227043
13.08428191685,12.137631704855
12.790389290711,11.5847253097249
12.4964966645575,11.0348627641522
12.314861032537,10.6573247582323
12.3148610325134,10.5585109905584
12.4964966644956,10.7413368736922
13.9372334656165,12.8244210047726
14.2311260917701,13.2170775526217
14.4127617237905,13.4532492425268
14.4127617238141,13.4266775697352
14.2311260918319,13.1345723346365
13.937233465693,12.6786903113062
13.6433408395394,12.2264774034908
13.461705207519,11.947116653963
13.4617052074954,11.9469095874073
13.6433408394776,12.228673014062
13.9259468071837,12.6737303470657
14.2198394333372,13.1483201163239
14.4014750653577,13.4664760229767
14.4014750653813,13.5218575847853
14.2198394333991,13.3115926564608
13.9259468072601,12.9373561801456
13.6320541811066,12.5665124232218
13.4504185490861,12.3681630692952
13.4504185490625,12.4485286424264
13.6320541810447,12.8103453917671
13.9575083560512,13.3991290004684
14.2514009822048,13.9531365482663
14.4330366142252,14.3499520241723
14.4330366142488,14.4831563009884
14.2514009822666,14.3497994260408
13.9575083561277,14.0514794494539
13.6636157299741,13.7554847388343
13.4819800979537,13.6308421461371
13.4819800979301,13.7836985067149
13.6636157299123,14.2167175976189
14.3799952437175,15.4617319277518
14.6738878698711,16.090015609678
14.8555235018915,16.5596034536385
14.8555235019152,16.7640035816867
14.673887869933,16.7001948675129
14.379995243794,16.4697058358693
14.0861026176405,16.2397570467561
13.90446698562,16.1793093300732
13.9044669855964,16.3944453506661
14.0861026175786,16.8877666307743
15.0893720157041,18.6213802293218
15.3832646418576,19.3101349756924
15.5649002738781,19.8380374096838
15.5649002739017,20.0985373656882
15.3832646419195,20.0885576448979
15.0893720157806,19.9095729707646
14.795479389627,19.7287524269622
14.6138437576066,19.7150077434859
14.6138437575829,19.9743749107704
14.7954793895651,20.5094112487839
13.7863332939606,19.2635588868782
14.0802259201142,19.9586929644745
14.2618615521347,20.4903717792495
14.2618615521583,20.7520414158442
14.0802259201761,20.7406235321986
13.7863332940371,20.5575943161425
13.4924406678836,20.3701269218527
13.3108050358631,20.347139751874
13.3108050358395,20.5946780645268
13.4924406678217,21.1153110337109
13.7042296114432,21.6838977775471
13.9981222375967,22.3778361828598
14.1797578696172,22.9057772633744
14.1797578696408,23.1611708668104
13.9981222376586,23.1409449522234
13.7042296115197,22.946584540266
13.4103369853661,22.7452741407996
13.2287013533457,22.7059460235195
13.228701353322,22.9346618114734
13.4103369853042,23.434009524489
13.9399959720489,24.4556746540975
14.2338885982025,25.1282359379772
14.415524230223,25.6324035745796
14.4155242302466,25.8616512071703
14.2338885982644,25.8129329624274
13.9399959721255,25.5877623745139
13.6461033459719,25.3533547841544
13.4644677139514,25.2786755784065
13.4644677139278,25.4698217510516
13.64610334591,25.9294189106169
13.4639813113044,25.8415207846105
13.757873937458,26.4594162044915
13.9395095694785,26.9068735077208
13.9395095695021,27.0774230635344
13.7578739375199,26.968077711576
13.463981311381,26.6804116272407
13.1700886852274,26.3817026600971
12.988453053207,26.2409805111359
12.9884530531833,26.364408228835
13.1700886851655,26.7546791511143
13.4816470526584,27.3364369457167
13.775539678812,27.8894040447893
13.9571753108324,28.2705303178031
13.9571753108561,28.3734124733268
13.7755396788739,28.1951310259225
13.481647052735,27.8373290938022
13.1877544265814,27.4673546683011
13.0061187945609,27.2543087209792
13.0061187945373,27.3044266284097
13.1877544265195,27.6204750418026
13.971903131864,28.8360573615545
14.2657957580176,29.3202877055146
14.447431390038,29.6319824795856
14.4474313900617,29.6648078247184
14.2657957580795,29.4159143124083
13.9719031319406,28.9870156722995
13.678010505787,28.5455309910465
13.4963748737665,28.2606327483217
13.4963748737429,28.2386281700983
13.6780105057251,28.4823560264265
15.4734300303942,31.1423982643727
15.7673226565477,31.569295439605
15.9489582885682,31.8236609063397
15.9489582885918,31.7992181297291
15.7673226566096,31.493174943711
15.4734300304707,31.0073022213559
15.1795374043172,30.509076016592
14.9979017722967,30.1677255432506
14.997901772273,30.0896144716259
15.1795374042552,30.27763766981
14.1949888844033,28.7124807095943
14.4888815105569,29.0429511656292
14.6705171425773,29.2014995158405
14.670517142601,29.0819450278719
14.4888815106188,28.6815906318416
14.1949888844799,28.1023014956102
13.9010962583263,27.5116470722259
13.7194606263059,27.0789489855897
13.7194606262822,26.9106622346203
13.9010962582644,27.0097718432834
13.3534537722541,26.0124113277703
13.6473463984076,26.2633101663293
13.8289820304281,26.3438049069704
13.8289820304518,26.1477928487164
13.6473463984696,25.6726533563787
13.3534537723307,25.0203263594122
13.0595611461771,24.3584543246239
12.8779255141566,23.8564300688473
12.877925514133,23.6207778919393
13.0595611461152,23.6545501575345
14.3588650721046,25.3643653136809
14.6527576982582,25.5818762534584
14.8343933302787,25.6311727898848
14.8343933303023,25.4061833953187
14.6527576983201,24.9043163869132
14.3588650721812,24.2275383965542
14.0649724460277,23.5435163168877
13.8833368140072,23.021665089595
13.8833368139835,22.7685288162891
14.0649724459657,22.7871773194924
13.7919888179852,22.125812812526
14.0858814441387,22.3093833146033
14.2675170761592,22.3271617206172
14.2675170761829,22.0731079938008
14.0858814442007,21.5446594882897
13.7919888180618,20.8438093900377
13.4980961919082,20.1382486363325
13.3164605598877,19.5974136800349
13.3164605598641,19.327867579004
13.4980961918463,19.3326965381433
13.4943693775773,19.0640017839056
13.7882620037309,19.2430102404419
13.9698976357514,19.258846359354
13.969897635775,19.005472019531
13.7882620037928,18.4803238693024
13.4943693776539,17.7853917680895
13.2004767515004,17.0883607092617
13.0188411194799,16.5586585903606
13.0188411194562,16.3028373111058
13.2004767514384,16.3239693266098
12.9301685389251,15.6742674379034
13.2240611650786,15.8706858411359
13.4056967970991,15.906457530794
13.4056967971228,15.6755244264487
13.2240611651406,15.1753007118704
12.9301685390017,14.5077512991669
12.6362759128481,13.8405337766107
12.4546402808276,13.3430462062935
12.454640280804,13.121808251977
12.6362759127862,13.1798577645836
13.9408346116803,14.9316709768057
14.2347272378339,15.1931810588047
14.4163628698544,15.2962370798293
14.4163628698781,15.13471365892
14.2347272378959,14.7059555548318
13.940834611757,14.1118561996135
13.6469419856034,13.5199997179284
13.4653063535829,13.0997087981868
13.4653063535592,12.9574258957827
13.6469419855414,13.0961098958048
14.1949422805447,13.7953187796531
14.4888349066982,14.1292322618121
14.6704705387187,14.306135934299
14.6704705387424,14.2198305604445
14.4888349067602,13.8675856737624
14.1949422806213,13.3512181867649
13.9010496544678,12.8382344868086
13.7194140224473,12.4978783849696
13.7194140224236,12.4365123981621
13.9010496544058,12.6570144917913
12.8511176444231,11.0419623674171
13.1450102705766,11.4352851519332
13.3266459025971,11.6722756769568
13.3266459026208,11.6466746174311
13.1450102706387,11.3556908016852
12.8511176444997,10.9010798809513
12.5572250183462,10.4502864864738
12.3755893863257,10.1724922401383
12.375589386302,10.1739970987805
12.5572250182842,10.4576161593956
13.2339886242995,11.4959074362561
13.5278812504531,11.9785458937922
13.7095168824736,12.3048822327271
13.7095168824973,12.3685677897824
13.5278812505151,12.1667221151594
13.2339886243762,11.8010117313271
12.9400959982226,11.4387923792494
12.7584603662021,11.2491571178967
12.7584603661784,11.3383177571011
12.9400959981606,11.7090017509079
13.2648220946869,12.305623797557
13.5587147208404,12.8686053625194
13.7403503528609,13.2744402627242
13.7403503528846,13.4167003518876
13.5587147209024,13.2924266219561
13.2648220947635,13.0032080404361
12.97092946861,12.7163238741588
12.7892938365895,12.600791865248
12.7892938365658,12.7627497392772
12.9709294685479,13.2048521726804
13.7442993765499,14.5444081833844
14.0381920027035,15.1825663553069
14.219827634724,15.6619824990583
14.2198276347477,15.8761549097274
14.0381920027655,15.8220526901514
13.7442993766266,15.6011946601099
13.450406750473,15.3807917502156
13.2687711184525,15.3297952461922
13.2687711184288,15.5542783634642
13.450406750411,16.0568332790521
13.1477260087698,15.8406326085976
13.4416186349233,16.5187806073306
13.6232542669439,17.0359552968751
13.6232542669676,17.2856172396419
13.4416186349854,17.2647000749923
13.1477260088465,17.0746894638593
12.8538333826929,16.8827655157732
12.6721977506724,16.8578510639346
12.6721977506487,17.1059932682296
12.8538333826309,17.6297606731549
13.5511437343535,18.932291349994
13.8450363605071,19.6416948435708
14.0266719925276,20.1876071471489
14.0266719925513,20.4634601135011
13.8450363605691,20.466161218998
13.5511437344302,20.2971725343778
13.2572511082767,20.1236531753191
13.0756154762561,20.1145075984985
13.0756154762324,20.3757672229415
13.2572511082146,20.909987503664
13.9649076344028,22.2358153486232
14.2588002605563,22.950469194983
14.4404358925769,23.4989439073912
14.4404358926006,23.7746688035866
14.2588002606184,23.7745515151725
13.9649076344795,23.6000569582015
13.6710150083259,23.4183497808876
13.4893793763054,23.3983426540894
13.4893793762817,23.6460778844219
13.6710150082639,24.1641244769973
13.9966231265248,24.8980729263256
14.2905157526783,25.5855759841042
14.4721513846989,26.1043128772912
14.4721513847226,26.3477426849456
14.2905157527404,26.3128053567335
13.9966231266015,26.1010006511719
13.7027305004479,25.8795305484763
13.5210948684274,25.8173475036868
13.5210948684037,26.0205360199857
13.7027305003859,26.4917096692045
14.0931728379748,27.2737571672408
14.3870654641284,27.9108501248683
14.5687010961489,28.3769971701836
14.5687010961726,28.5657099894613
14.3870654641905,28.473983266004
14.0931728380516,28.2033735636365
13.799280211898,27.9211416827314
13.6176445798775,27.7963008545007
13.6176445798538,27.934998253522
13.7992802118359,28.3399119555612
13.5827773837782,28.1435791990895
13.8766700099318,28.7019724531122
14.0583056419523,29.0878640117681
14.058305641976,29.1948458254362
13.8766700099939,29.0199943161057
13.582777383855,28.6649491791178
13.2888847577014,28.297055656055
13.1072491256809,28.0854126445852
13.1072491256572,28.1362541253174
13.2888847576393,28.4523460328138
14.6728149997072,30.5669640368346
14.9667076258608,31.0588734649391
15.1483432578813,31.3775600883742
15.148343257905,31.4166830638006
14.9667076259229,31.1733866726512
14.672814999784,30.7493790550191
14.3789223736304,30.3120744141001
14.1972867416099,30.0306410570767
14.1972867415862,30.0113827525658
14.3789223735683,30.2571355318446
14.4672074001446,30.3577775748213
14.7611000262982,30.7596490218777
14.9427356583187,30.9882893875085
14.9427356583424,30.9374478667572
14.7611000263603,30.6043586967762
14.4672074002213,30.0908198007672
14.1733147740678,29.5643349026504
13.9916791420473,29.1941614784374
13.9916791420235,29.0866920245254
14.1733147740057,29.2448507702019
13.3378202521036,27.8729341513309
13.6317128782572,28.1748535171138
13.8133485102777,28.3044334470532
13.8133485103014,28.1555221788677
13.6317128783193,27.7254520007836
13.3378202521804,27.1161177974432
13.0439276260268,26.4951190676321
12.8622919940063,26.0318077798985
12.8622919939825,25.8326695463721
13.0439276259647,25.9007202421815
14.1879451652194,27.4096144822155
14.4818377913729,27.654503441475
14.6634734233935,27.7288489196562
14.6634734234172,27.5265543659088
14.481837791435,27.0450054283296
14.1879451652961,26.386148446535
13.8940525391426,25.7176324179567
13.712416907122,25.2088568039865
13.7124169070983,24.9663526563273
13.8940525390805,24.9931791909949
12.2851938555699,22.3337178834893
12.5790864817235,22.5005015480761
12.760722113744,22.4990421921144
12.7607221137677,22.2233190396597
12.5790864817856,21.6707911369149
12.2851938556467,20.9434757714469
11.9913012294931,20.2090903675627
11.8096655974726,19.6371002240588
11.8096655974488,19.3340995747666
11.991301229431,19.3032080994048
13.5940036089809,21.4062065577272
13.8878962351345,21.5691645577264
14.069531867155,21.566773871619
14.0695318671787,21.2930146254694
13.8878962351966,20.7453438725089
13.5940036090577,20.0257740143584
13.3001109829041,19.3020147013363
13.1184753508836,18.7435205779902
13.1184753508599,18.4568723543374
13.300110982842,18.4451733302665
14.2444104943944,19.5825807431081
14.538303120548,19.7604764197915
14.7199387525686,19.7758073118865
14.7199387525923,19.5225357973277
14.5383031206101,18.9980984154872
14.2444104944712,18.3044843089406
13.9505178683177,17.6093771470459
13.7688822362971,17.0822028974982
13.7688822362734,16.8295109262711
13.9505178682555,16.8543705533711
14.6320839453743,17.6368022823798
14.9259765715278,17.8524087725738
15.1076122035484,17.9079394550927
15.1076122035721,17.6973164864948
14.92597657159,17.217933736643
14.6320839454511,16.571735273161
14.3381913192975,15.9263573301083
14.156555687277,15.4511761269919
14.1565556872532,15.2526890184633
14.3381913192354,15.3339111021206
14.4606131698373,15.3360901616625
14.7545057959909,15.6038173346126
14.9361414280115,15.7134593827418
14.9361414280352,15.5588843359192
14.7545057960531,15.1374300014802
14.4606131699142,14.5509825047597
14.1667205437606,13.9671183157233
13.98508491174,13.5551521277563
13.9850849117163,13.4215180688994
14.1667205436984,13.5691663728884
13.2796099262664,12.1249796836199
13.57350255242,12.4469382167205
13.7551381844405,12.6121963290725
13.7551381844643,12.5145664254131
13.5735025524821,12.1513293595422
13.2796099263432,11.624313031823
12.9857173001896,11.101034474044
12.8040816681691,10.7507477876539
12.8040816681454,10.6798254155948
12.9857173001275,10.8911548750331
16.413949467058,15.9845693075633
16.7078420932115,16.4366749995086
16.8894777252321,16.7327906658358
16.8894777252558,16.7665978581157
16.7078420932737,16.5352459988165
16.4139494671348,16.1404311102255
16.1200568409812,15.7495380311812
15.9384212089607,15.5316884874953
15.9384212089369,15.5931224961503
16.1200568409191,15.9365952304451
14.4658250004956,13.5381116838762
14.7597176266492,14.0453145275252
14.9413532586697,14.3959960097586
14.9413532586935,14.4837831265206
14.7597176267113,14.3057713310433
14.4658250005724,13.9636033167262
14.1719323744189,13.6246112871889
13.9902967423983,13.4578650793143
13.9902967423746,13.5695536193199
14.1719323743567,13.9623818389892
14.6231684335343,14.7705072423354
14.9170610596878,15.3566969977022
15.0986966917084,15.7852893216024
15.0986966917322,15.9498333168924
14.91706105975,15.8473476983648
14.6231684336111,15.5793996523473
14.3292758074576,15.3132471822435
14.147640175437,15.2178873057553
14.1476401754132,15.3994375837583
14.3292758073954,15.8605331078694
13.9517426864948,15.4921093655767
14.2456353126484,16.1307450828824
14.4272709446689,16.6100018097304
14.4272709446927,16.823378007046
14.2456353127105,16.7678435802406
13.9517426865716,16.5449187875983
13.6578500604181,16.3218166327206
13.4762144283975,16.2674911067259
13.4762144283738,16.488018760127
13.6578500603559,16.9859957313862
13.5180932211216,17.0089850738264
13.8119858472752,17.6837679754978
13.9936214792957,18.1969682192808
13.9936214793195,18.4420503478353
13.8119858473374,18.415952586046
13.5180932211985,18.2201657810534
13.2242005950449,18.0218758240865
13.0425649630243,17.9900119197492
13.0425649630006,18.230628182659
13.2242005949827,18.7463006884114
12.7481785016251,18.2801769388398
13.0420711277787,18.9627755135602
13.2237067597992,19.4813576869403
13.223706759823,19.7293826447722
13.0420711278409,19.7037856940039
12.748178501702,19.5060572056763
12.4542858755484,19.3033850371939
12.2726502435278,19.2647027996373
12.2726502435041,19.4960714499592
12.4542858754862,20.0000763350863
13.1349094310979,21.2548451230727
13.4288020572515,21.9383202478366
13.610437689272,22.4553837257768
13.6104376892958,22.6994962854391
13.4288020573137,22.6675971700003
13.1349094311748,22.461183076243
12.8410168050212,22.2474505704879
12.6593811730006,22.1953443471598
12.6593811729769,22.4109388098789
12.841016804959,22.8968351021051
14.0113128715942,24.8656877897322
14.3052054977478,25.5337860450539
14.4868411297683,26.0331921498057
14.4868411297921,26.2573845113787
14.30520549781,26.2033223142422
14.0113128716711,25.9725244389548
13.7174202455175,25.732211855893
13.535784613497,25.6513558593898
13.5357846134732,25.836059622217
13.7174202454553,26.2889551974249
13.5490341172231,26.2147068757119
13.8429267433767,26.8256087285839
14.0245623753972,27.2658339432132
14.024562375421,27.4289201226942
13.8429267434389,27.3118875717232
13.5490341173,27.0163181544755
13.2551414911464,26.7094976253371
13.0735058591258,26.560463798247
13.0735058591021,26.6753880346478
13.2551414910842,27.0569721771264
14.5481448153996,29.1020360179952
14.8420374415532,29.6606951248894
15.0236730735738,30.0473418189606
15.0236730735975,30.1555672905771
14.8420374416154,29.982446713246
14.5481448154765,29.6296180466078
14.254252189323,29.2644243110669
14.0726165573024,29.0559616998605
14.0726165572786,29.1104610086245
14.2542521892607,29.430684509594
13.9961547104757,29.0868621527735
14.2900473366292,29.5592116410641
14.4716829686498,29.8588231507964
14.4716829686736,29.8793749071621
14.2900473366915,29.6180297560824
13.9961547105526,29.1765138795383
13.702262084399,28.7222589819782
13.5206264523784,28.4244503137072
13.5206264523547,28.3894080113993
13.7022620843368,28.6199838829622
15.21348389594,30.8404764574138
15.5073765220936,31.249770449703
15.6890121541142,31.4864625232974
15.689012154138,31.4442938158896
15.5073765221558,31.120489886312
15.213483896017,30.6168393671606
14.9195912698634,30.1008360887613
14.7379556378428,29.7417270404405
14.737955637819,29.6458936493115
14.9195912698011,29.8162485038533
14.7578851718264,29.4677584761444
15.05177779798,29.7930619841616
15.2334134300006,29.946537663826
15.2334134300244,29.8220098540512
15.0517777980423,29.4167864568343
14.7578851719034,28.8327375075527
14.4639925457498,28.2374372175444
14.2823569137292,27.8002118550158
14.2823569137055,27.6275209445631
14.4639925456876,27.7223539126793
12.2910845457114,24.2829502771436
12.584977171865,24.5054654094733
12.7666128038856,24.557741006959
12.7666128039094,24.3337025836106
12.5849771719272,23.8307575261803
12.2910845457884,23.1508735650006
11.9971919196348,22.4617207188961
11.8155562876142,21.9327190803118
11.8155562875904,21.6704199210382
11.9971919195725,21.6779022460004
13.9502762178489,24.3424813466685
14.2441688440025,24.5442999194525
14.4258044760231,24.5783289028971
14.4258044760469,24.3385120312742
14.2441688440648,23.8222724434587
13.9502762179259,23.1315911380508
13.6563835917723,22.4341489050433
13.4747479597517,21.899374100205
13.4747479597279,21.6338237425685
13.65638359171,21.6405800624978
12.2502719343696,19.2681651134354
12.5441645605232,19.4239283561348
