voltage,current
18.6737289098685,49.0687783048807
18.4920932778849,47.9194788309933
18.1982006517455,46.5715439691369
17.9043080255924,45.1924872637576
17.7226723935734,43.9533393774194
17.7226723935515,42.9637268566537
17.9043080255351,42.2304142752859
17.3833981316233,40.4329409907904
17.6772907577763,39.825960384614
17.8589263897953,39.0429479729611
17.8589263898173,37.97658873589
17.6772907578336,36.6224682170706
17.3833981316942,35.0812292997736
17.0895055055412,33.5206061914544
16.9078698735221,32.1118368001811
16.9078698735002,30.9647412639293
17.0895055054838,30.08626387296
19.0430667529157,31.8678163368247
19.3369593790687,31.2150092183316
19.5185950110877,30.3988561170212
19.5185950111097,29.3120796277719
19.336959379126,27.9502883688112
19.0430667529866,26.4141337315568
18.7491741268336,24.8713438558205
18.5675384948145,23.4931360134533
18.5675384947926,22.3892951615152
18.7491741267762,21.5667159051496
17.606565655831,18.7724912394493
17.900458281984,18.1077959236353
18.0820939140031,17.2922706457019
18.082093914025,16.2186370302812
17.9004582820414,14.8824884239288
17.6065656559019,13.3844466627672
17.3126730297489,11.892196081751
17.1310373977298,10.5768959485972
17.1310373977079,9.54825908357389
17.3126730296915,8.81309390508101
18.4656380777369,9.5617535522181
18.7595307038899,9.07743163929032
18.941166335909,8.45406799042278
18.9411663359309,7.58416440196951
18.7595307039473,6.46308117701494
18.4656380778078,5.19119415960347
18.1717454516548,3.93592902532269
17.9901098196358,2.86817401114107
17.9901098196138,2.09735884510648
18.1717454515974,1.62999711571774
18.1252026195764,0.856873909690393
18.4190952457294,0.623411185183667
18.6007308777485,0.259978835206343
18.6007308777704,-0.341218560193632
18.4190952457868,-1.1851279356283
18.1252026196473,-2.17169035484593
17.8313099934943,-3.13380635781022
17.6496743614753,-3.90092285789616
17.6496743614533,-4.36395382901375
17.8313099934369,-4.51673754333768
18.4971045904869,-3.90034238656891
18.7909972166399,-3.78535981551402
18.972632848659,-3.79467836469601
18.9726328486809,-4.0364982274279
18.7909972166973,-4.51617711856628
18.4971045905579,-5.13407241945251
18.2032119644049,-5.72350604913857
18.0215763323858,-6.11435087995542
18.0215763323639,-6.19795093778518
18.2032119643475,-5.96857814827194
18.6877075104068,-5.2396862332127
18.9816001365598,-4.74384674262948
19.1632357685789,-4.37089405384442
19.1632357686008,-4.22946522413435
18.9816001366172,-4.32535594047328
18.6877075104778,-4.55936216395472
18.3938148843248,-4.76524449983006
18.2121792523057,-4.7733141117705
18.2121792522838,-4.47535242129568
18.3938148842674,-3.86606735417443
18.5671927438557,-3.22602326878363
18.8610853700088,-2.36420203008659
19.0427210020278,-1.62820086843933
19.0427210020498,-1.12707165070496
18.8610853700662,-0.867021039080065
18.5671927439267,-0.749251665961079
18.2733001177737,-0.60792603937108
18.0916644857546,-0.273751998012187
18.0916644857327,0.361098042470157
18.2733001177163,1.30153128978133
17.9255656040351,1.48493652560984
18.2194582301881,2.64966747084078
18.4010938622072,3.681742870913
18.4010938622291,4.47177266212238
18.2194582302455,5.01322018987354
17.9255656041061,5.40456141073563
17.631672977953,5.8113213541561
17.450037345934,6.40248902425182
17.450037345912,7.28559849982114
17.6316729778956,8.46527346979585
18.0496816733145,10.0272443225182
18.3435742994675,11.4353402525878
18.5252099314866,12.7009487582899
18.5252099315086,13.7144131076581
18.343574299525,14.4689415232026
18.0496816733855,15.0627666752716
17.7557890472325,15.6611824215377
17.5741534152134,16.4329589727127
17.5741534151915,17.4854242423232
17.7557890471751,18.8230086175401
17.2730841595796,19.1801918931684
17.5669767857326,20.6957610996666
17.7486124177517,22.0569273177296
17.7486124177737,23.1539248587729
17.5669767857901,23.9798667317513
17.2730841596506,24.6329042450467
16.9791915334976,25.2782638386501
16.7975559014785,26.0846623266355
16.7975559014566,27.1593883076704
16.9791915334402,28.5068469804871
17.9131987012617,30.9865751916098
18.2070913274147,32.529719772189
18.3887269594338,33.9060349313303
18.3887269594557,35.0057379202217
18.2070913274721,35.8219389075351
17.9131987013327,36.4528005843472
17.6193060751797,37.0635749829766
17.4376704431606,37.8230186899385
17.4376704431386,38.8384742107183
17.6193060751222,40.1144147233573
18.2421506193784,42.0437151123975
18.5360432455314,43.4817729485456
18.7176788775505,44.7410520303858
18.7176788775725,45.7119035918965
18.5360432455889,46.3875852837058
18.2421506194494,46.866420609142
17.9482579932964,47.3138355590442
17.7666223612773,47.8987736257125
17.7666223612554,48.728776953794
17.948257993239,49.8085308654869
17.0744581634842,49.2861680885463
17.3683507896372,50.4623654062499
17.5499864216563,51.4498107319258
17.5499864216782,52.1391661354364
17.3683507896946,52.5240111385971
17.0744581635552,52.703001783179
16.7805655374022,52.8419068855419
16.5989299053831,53.1100226585544
16.5989299053611,53.6152534592614
16.7805655373447,54.3626558999494
18.1021706616067,56.7938500860349
18.3960632877597,57.6895350334695
18.5776989197788,58.3899765100468
18.5776989198008,58.7861646866053
18.3960632878172,58.8720142224272
18.1021706616778,58.7465229501255
17.8082780355247,58.575807739565
17.6266424035056,58.529518721923
17.6266424034837,58.715919632797
17.8082780354673,59.140431512507
16.8431424461444,57.8149324535965
17.1370350722974,58.3121284293375
17.3186707043165,58.6112194165399
17.3186707043385,58.6036542818031
17.1370350723549,58.2838091166975
16.8431424462154,57.7511453953004
16.5492498200624,57.1722453082532
16.3676141880433,56.7172254550479
16.3676141880214,56.4948166540616
16.5492498200049,56.5109071090942
19.0597256112343,59.9912586990626
19.3536182373874,60.1864563980322
19.5352538694065,60.1852128019131
19.5352538694284,59.8793199470638
19.3536182374449,59.2634947945759
19.0597256113054,58.4375369983122
18.7658329851524,57.5683638525802
18.5841973531333,56.8264236015429
18.5841973531113,56.3207748703406
18.7658329850949,56.0576294571088
18.448571972634,55.0214630431979
18.742464598787,54.8615699979603
18.9241002308061,54.5102801922615
18.9241002308281,53.8597855712368
18.7424645988445,52.9051967751005
18.4485719727051,51.7467004574499
18.154679346552,50.5515937908555
17.9730437145329,49.4906973422686
17.973043714511,48.6734340788607
18.1546793464945,48.1063717438484
17.1234735427164,45.7034159720834
17.4173661688694,45.2346194025103
17.5990018008885,44.5831620245976
17.5990018009105,43.641578619535
17.4173661689269,42.4053122820011
17.1234735427875,40.9748713587775
16.8295809166344,39.5178635869124
16.6479452846153,38.2054086145086
16.6479452845934,37.1472166649799
16.8295809165769,36.3501305849123
17.4665854833881,36.2306342038435
17.7604781095412,35.6044351870106
17.9421137415603,34.807171436812
17.9421137415822,33.7315441185
17.7604781095987,32.3731492660605
17.4665854834592,30.8326345463296
17.1726928573062,29.2777332382257
16.9910572252871,27.8796766103546
16.9910572252651,26.7482724580069
17.1726928572487,25.8904470397546
18.5064717244821,26.7679147939379
18.8003643506351,26.1270143425514
18.9819999826542,25.327662126325
18.9819999826762,24.262561442298
18.8003643506926,22.9272960404612
18.5064717245532,21.422486902202
18.2125790984002,19.9158262503222
18.030943466381,18.57848997385
18.0309434663591,17.52021622861
18.2125790983426,16.7478474536884
18.7096411557044,16.4679249679395
19.0035337818574,15.9117294803798
19.1851694138766,15.2091021522631
19.1851694138985,14.2526355067318
19.003533781915,13.0377889131258
18.7096411557755,11.665045507772
18.4157485296225,10.3019463618382
18.2341128976034,9.11950307912917
18.2341128975814,8.2272765846569
18.415748529565,7.63191934389584
18.3464839156293,6.69028016884028
18.6403765417824,6.31541859863034
18.8220121738015,5.80446509247382
18.8220121738235,5.0497929319367
18.6403765418399,4.04663068392509
18.3464839157005,2.89521938551151
18.0525912895474,1.76284698866129
17.8709556575283,0.82026124746254
17.8709556575063,0.176748808456402
18.0525912894899,-0.161322256477359
18.8894658742482,0.521811480528722
19.1833585004013,0.44766704653799
19.3649941324204,0.245060625733686
19.3649941324424,-0.193987013991848
19.1833585004588,-0.874608128478496
18.8894658743194,-1.69693039997078
18.5955732481663,-2.49404207091492
18.4139376161472,-3.09557862663835
18.4139376161252,-3.39264326697098
18.5955732481088,-3.37926392771299
18.4251377543304,-3.85104401666527
18.7190303804834,-3.59515647544243
18.9006660125025,-3.46391361178895
18.9006660125245,-3.56567623677186
18.719030380541,-3.90596210361779
18.4251377544015,-4.38528786978433
18.1312451282485,-4.83713378619049
17.9496094962294,-5.09152993187251
17.9496094962074,-5.03997623463289
18.1312451281909,-4.6768990391227
18.1040134142597,-4.58349571755382
18.3979060404128,-3.97265570302085
18.5795416724319,-3.48658659468295
18.5795416724539,-3.23405467405114
18.3979060404703,-3.22098254901362
18.1040134143309,-3.34829065327706
17.8101207881779,-3.44986147420909
17.6284851561587,-3.35612532787463
17.6284851561367,-2.95897992235993
17.8101207881203,-2.25324647134623
17.9310338051459,-1.59829675699386
18.2249264312989,-0.647398652009691
18.4065620633181,0.17462527894395
18.40656206334,0.758624929322195
18.2249264313565,1.09829900150202
17.9310338052171,1.29235394001981
17.637141179064,1.50654012997025
17.4555055470449,1.91006654138528
17.4555055470229,2.61068157798173
17.6371411790064,3.61321736785071
18.2216266136859,5.25332172374285
18.515519239839,6.50058288282674
18.6971548718581,7.61129372674529
18.6971548718801,8.47597441085564
18.5155192398966,9.08800305473014
18.2216266137571,9.54577504152097
17.9277339876041,10.0147395716133
17.746098355585,10.6638146510344
17.746098355563,11.6004682724495
17.9277339875465,12.8292630260839
16.8030558906861,12.1218430679258
17.0969485168391,13.5237757319097
17.2785841488583,14.7786977163616
17.2785841488803,15.7769645925647
17.0969485168967,16.5118020408611
16.8030558907573,17.0814653239591
16.5091632646042,17.6512760004986
16.3275276325851,18.3900370590082
16.3275276325631,19.4051142301333
16.5091632645466,20.7009807141021
16.2315192685876,21.3197554035105
16.5254118947407,22.7912458985353
16.7070475267598,24.1041543562591
16.7070475267818,25.1487703184303
16.5254118947983,25.91826673566
16.2315192686588,26.5108595007171
15.9376266425058,27.0918442068136
15.7559910104867,27.8300113109623
15.7559910104647,28.8327274602417
15.9376266424482,30.1044802179905
17.9868603388478,34.1777328118768
18.2807529650009,35.6714932791459
18.46238859702,36.9949613662372
18.462388597042,38.0384147845696
18.2807529650585,38.7950280500219
17.986860338919,39.3630320141688
17.692967712766,39.9077506052014
17.5113320807469,40.5980159586353
17.5113320807248,41.5412496956788
17.6929677127084,42.7420075863374
18.0821523434111,44.2427606182267
18.3760449695641,45.5929669691481
18.5576806015833,46.7617095474627
18.5576806016053,47.6394431007863
18.3760449696217,48.2195317412443
18.0821523434823,48.6004082598542
17.7882597173293,48.9476106363937
17.6066240853101,49.4301969252695
17.6066240852881,50.1558262754795
17.7882597172716,51.1293033220517
17.27866815473,51.0451946790258
17.5725607808831,52.1225999016973
17.7541964129022,53.0097079543321
17.7541964129242,53.5972955970954
17.5725607809407,53.8790586744596
17.2786681548012,53.9537710502533
16.9847755286482,53.9873207276019
16.8031398966291,54.1491243346555
16.8031398966071,54.5472077346
16.9847755285906,55.1867499978786
17.8692308313772,56.853769767221
18.1631234575303,57.627427601308
18.3447590895494,58.2055161185524
18.3447590895714,58.4791653135995
18.1631234575879,58.4424298792879
17.8692308314485,58.1944477315112
17.5753382052954,57.9014757130601
17.3937025732763,57.7333036577324
17.3937025732543,57.7983345738037
17.5753382052378,58.1021281851843
17.6076715590032,58.1529039365844
17.9015641851563,58.5610160665172
18.0831998171754,58.7720510776237
18.0831998171974,58.6775584405412
17.9015641852139,58.2720135592976
17.6076715590745,57.6549758153854
17.3137789329214,56.9931237899642
17.1321433009023,56.4566688460296
17.1321433008803,56.1544348301906
17.3137789328638,56.0924011329353
18.5729072981622,57.6193977333825
18.8667999243153,57.70260618694
19.0484355563344,57.5913795367481
19.0484355563564,57.1776354603231
18.8667999243729,56.4562141212428
18.5729072982335,55.5270357964661
18.2790146720804,54.557135686205
18.0973790400613,53.7170770886583
18.0973790400393,53.1160306997141
18.2790146720228,52.7603172769609
18.4438682347158,52.3576900889122
18.7377608608689,52.1256626816469
18.919396492888,51.7053583301898
18.9193964929101,50.9890477821065
18.7377608609265,49.9719168232951
18.4438682347871,48.7542235104524
18.1499756086341,47.5033325951432
17.9683399766149,46.3901283221013
17.9683399765929,45.5240933623492
18.1499756085764,44.9118511208844
18.1136414688175,43.9596662862664
18.4075340949705,43.4828640580327
18.5891697269897,42.8271002303365
18.5891697270117,41.8849144307825
18.4075340950282,40.6517503676062
18.1136414688887,39.2281127676612
17.8197488427357,37.7816015188496
17.6381132107165,36.4833241998986
17.6381132106945,35.4429747585499
17.819748842678,34.6673755780458
17.9590534370261,33.8264359010088
18.2529460631792,33.21400654357
18.4345816951984,32.4340879471594
18.4345816952204,31.3793613838602
18.2529460632369,30.0453989317745
17.9590534370974,28.5328202665975
17.6651608109444,27.0093266729177
17.4835251789252,25.6461134584643
17.4835251789032,24.5529485322651
17.6651608108867,23.736714386953
18.4555934495309,23.844058521582
18.7494860756839,23.235009757178
18.9311217077031,22.4707261737769
18.9311217077251,21.4438709292201
18.7494860757416,20.1499840048579
18.4555934496022,18.6896390340832
18.1617008234491,17.2304773665287
17.98006519143,15.9436205510841
17.9800651914079,14.938748998633
18.1617008233914,14.2226440645741
17.8239204066281,12.7495190027468
18.1178130327812,12.2300741481736
18.2994486648003,11.5668856550874
18.2994486648224,10.6525009241332
18.1178130328388,9.4823311826887
17.8239204066994,8.15680846079309
17.5300277805464,6.84341981741813
17.3483921485272,5.71312000005588
17.3483921485052,4.87541029831819
17.5300277804887,4.33688083139545
18.9848008566569,5.74037196285614
19.27869348281,5.47247456653912
19.4603291148292,5.07054047909978
19.4603291148512,4.42681836008374
19.2786934828677,3.53640995072223
18.9848008567283,2.49942740369535
18.6909082305752,1.4830278751785
18.509272598556,0.657826561617
18.509272598534,0.132975941538035
18.6909082305175,-0.0852915382044372
17.5299019943106,-2.27817061121208
17.8237946204637,-2.29056425763489
18.0054302524828,-2.43062249609294
18.0054302525049,-2.8063960509085
17.8237946205214,-3.42308949820752
17.5299019943819,-4.18090358593565
17.2360093682289,-4.9130002841313
17.0543737362097,-5.44908938336212
17.0543737361877,-5.68034888140538
17.2360093681712,-5.60088191924843
18.3748814251823,-4.0424061030026
18.6687740513353,-3.68082144346022
18.8504096833545,-3.44387184867754
18.8504096833765,-3.44003892488336
18.668774051393,-3.67496109097398
18.3748814252536,-4.0492754026979
18.0809887991006,-4.39658210430825
17.8993531670814,-4.54703072610586
17.8993531670593,-4.39223996859602
18.0809887990428,-3.92675413486594
18.0226648724472,-3.77852592555256
18.3165574986003,-3.06821664160087
18.4981931306194,-2.48385324882697
18.4981931306415,-2.13431432949961
18.316557498658,-2.02563331896766
18.0226648725186,-2.05883987848431
17.7287722463655,-2.06792399826367
17.5471366143463,-1.88342164970444
17.5471366143243,-1.39733422801503
17.7287722463078,-0.604584547339904
18.2474565420829,0.7320131311442
18.5413491682359,1.77771076080437
18.7229848002551,2.69230342166088
18.7229848002771,3.3665352705331
18.5413491682936,3.79400194535858
18.2474565421542,4.07330961611223
17.9535639160012,4.37011129776256
17.771928283982,4.85352160585394
17.7719282839599,5.63119771301564
17.9535639159434,6.70788374384122
17.7269556441251,7.20250227471006
18.0208482702781,8.49351348316957
18.2024839022973,9.64484817960575
18.2024839023194,10.5469801601652
18.0208482703359,11.1932448115114
17.7269556441964,11.6819984590007
17.4330630180434,12.1786549648933
17.2514273860242,12.8521007570187
17.2514273860022,13.8097760458219
17.4330630179857,15.0562194669462
17.0048398780853,15.4077375132178
17.2987325042383,16.8414058819882
17.4803681362575,18.1246176312062
17.4803681362796,19.1476960740084
17.2987325042961,19.9038386079065
17.0048398781566,20.4912762203463
16.7109472520036,21.0753102298855
16.5293116199844,21.8247274432689
16.5293116199623,22.8468814860064
16.7109472519458,24.1462375436494
16.7646384722594,25.2619134184867
17.0585310984125,26.7396493124493
17.2401667304317,28.0552048795923
17.2401667304537,29.0988667093995
17.0585310984702,29.8638089155489
16.7646384723308,30.4482526677946
16.4707458461778,31.0175029441398
16.2891102141586,31.7403636833862
16.2891102141365,32.724219095922
16.47074584612,33.9735783697187
18.6666224409075,38.2408947414643
18.9605150670605,39.7096756258151
19.1421506990797,41.0047152388688
19.1421506991018,42.0163238479736
18.9605150671183,42.7377124282522
18.6666224409789,43.2671521520947
18.3727298148258,43.7700110839257
18.1910941828066,44.4151692603995
18.1910941827846,45.3100999139529
18.3727298147681,46.4594140768575
17.8863038793639,46.5922257363445
18.1801965055169,47.8586240931923
18.3618321375361,48.9406356157978
18.3618321375582,49.7288142215783
18.1801965055747,50.2166264174519
17.8863038794353,50.5026104970855
17.5924112532822,50.7524129301778
17.410775621263,51.1352031242826
17.410775621241,51.7587543174661
17.5924112532245,52.6279878393161
17.5834647797301,53.1885571048424
17.8773574058832,54.1727642435459
18.0589930379024,54.9648557501016
18.0589930379244,55.4557170003131
17.8773574059409,55.6391544059846
17.5834647798015,55.6140542236098
17.2895721536485,55.5464185458402
17.1079365216293,55.6057796567752
17.1079365216072,55.900280509801
17.2895721535907,56.4352185659739
16.404013642044,55.3417112995791
16.6979062681971,55.9559915373388
16.8795419002163,56.3741041527759
16.8795419002383,56.4873619629653
16.6979062682549,56.2900029542701
16.4040136421154,55.8813485977373
16.1101210159624,55.4278393431789
15.9284853839432,55.0994484734683
15.9284853839211,55.0047620783777
16.1101210159046,55.1495223865313
18.2050314633702,58.1359962056676
18.4989240895232,58.4488521159161
18.6805597215424,58.5657849430536
18.6805597215645,58.3784516684313
18.498924089581,57.8814337630035
18.2050314634416,57.1743951102243
17.9111388372885,56.424117108864
17.7295032052693,55.8009121377183
17.7295032052473,55.4137031419828
17.9111388372308,55.268566580332
17.2868536065769,53.8893069620133
17.58074623273,53.8369482375207
17.7623818647492,53.5923701459164
17.7623818647713,53.0476427055537
17.5807462327878,52.1977557116806
17.2868536066484,51.1427761928249
16.9929609804953,50.0498830530262
16.8113253484761,49.089780082415
16.811325348454,48.371775096435
16.9929609804375,47.9023224432311
17.9129120369172,48.5219515420898
18.2068046630703,48.2056579159534
18.3884402950895,47.7046584665933
18.3884402951116,46.911316082702
18.2068046631281,45.8209045032748
17.9129120369887,44.5337654497014
17.6190194108356,43.2173429542834
17.4373837788164,42.042596068035
17.4373837787943,41.1190777084086
17.6190194107778,40.4534768868003
19.3557350097317,42.111693793989
19.6496276358848,41.6431413390449
19.831263267904,40.9998585157026
19.831263267926,40.0743706035836
19.6496276359426,38.8621021444741
19.3557350098031,37.4635339022601
19.0618423836501,36.0462370328357
18.8802067516309,34.781285646865
18.8802067516088,33.7783355262682
19.0618423835923,33.0441662344272
18.5070688676319,31.2075224225868
18.800961493785,30.6236190971764
18.9825971258042,29.8761254436026
18.9825971258263,28.857685602017
18.8009614938428,27.5638301063433
18.5070688677034,26.0951327234035
18.2131762415503,24.6192445168141
18.0315406095311,23.3073063186405
18.031540609509,22.2690273699509
18.2131762414925,21.5112273701883
18.2112936414513,20.4920141126838
18.5051862676043,19.9245266236158
18.6868218996236,19.2051677312377
18.6868218996456,18.2265491883543
18.5051862676622,16.9841557875614
18.2112936415228,15.5785022529224
17.9174010153697,14.1771673715579
17.7357653833505,12.9512065482295
17.7357653833284,12.0102305437239
17.9174010153119,11.3609476370792
16.9611384610898,9.02977145591732
17.2550310872429,8.56421833226595
17.4366667192621,7.95763069073074
17.4366667192842,7.10249119735924
17.2550310873007,5.99414332440194
16.9611384611613,4.73294840372853
16.6672458350082,3.48631993394807
16.485610202989,2.42513632411445
16.4856102029669,1.65881983461685
16.6672458349504,1.19387895500234
18.3069971843611,2.95053732224264
18.6008898105142,2.76591267749119
18.7825254425334,2.44918072052828
18.7825254425555,1.89249270832681
18.600889810572,1.09085088802433
18.3069971844326,0.144265940467996
18.0131045582795,-0.780208311773084
17.8314689262603,-1.51206174950496
17.8314689262382,-1.94224859498607
18.0131045582217,-2.06464460371864
18.0573027469019,-2.35274745041545
18.3511953730549,-2.23103534524657
18.5328310050742,-2.23615454656372
18.5328310050963,-2.47630999532227
18.3511953731128,-2.95686125715527
18.0573027469734,-3.57816466527431
17.7634101208203,-4.1735381929405
17.5817744888011,-4.57284787360315
17.581774488779,-4.66742800904556
17.7634101207625,-4.45153792676619
18.6476020788684,-3.13907127215442
18.9414947050215,-2.64968204553532
19.1231303370407,-2.28564131433085
19.1231303370628,-2.15557590207234
18.9414947050793,-2.26526846081665
18.6476020789399,-2.51549913052793
18.3537094527869,-2.74000992725456
18.1720738207677,-2.76909067867795
18.1720738207456,-2.49449874798637
18.353709452729,-1.91091530782118
18.6972726555131,-1.04359728421298
18.9911652816662,-0.206945988118093
19.1728009136854,0.501643534218143
19.1728009137075,0.973150785502405
18.991165281724,1.20140299829633
18.6972726555846,1.28523392135986
18.4033800294316,1.39051987262579
18.2217443974123,1.68659423969211
18.2217443973902,2.28132818643049
18.4033800293737,3.17967480339935
18.0366745237536,3.29061451810139
18.3305671499067,4.40889534125589
18.5122027819259,5.39270167554831
18.512202781948,6.13269865285275
18.3305671499645,6.62240682853693
18.0366745238251,6.96036131810138
17.7427818976721,7.31214819125079
17.5611462656528,7.84681930389421
17.5611462656307,8.67197332628719
17.7427818976142,9.79230020467804
17.8190877695314,10.7810439390214
18.1129803956845,12.1169625266081
18.2946160277037,13.3092209707726
18.2946160277258,14.248246383049
18.1129803957424,14.9273320720526
17.819087769603,15.4447969395847
17.5251951434499,15.9660221215568
17.3435595114307,16.6598660539478
17.3435595114086,17.6337457217422
17.525195143392,18.8921813279571
17.7413805025733,20.2180784961829
18.0352731287264,21.6746070126643
18.2169087607456,22.9764178792851
18.2169087607677,24.0138132413704
18.0352731287843,24.7799742224383
17.7413805026449,25.3731204483151
17.4474878764918,25.9585468011976
17.2658522444726,26.7050385839249
17.2658522444505,27.7199528522226
17.4474878764339,29.0077631519474
18.2763927778342,31.2704210889235
18.5702854039873,32.7512957514478
18.7519210360065,34.065711600195
18.7519210360286,35.1039566134717
18.5702854040452,35.859211181348
18.2763927779058,36.4297076302799
17.9825001517527,36.9807669623882
17.8008645197335,37.681213989668
17.8008645197114,38.6384586207684
17.9825001516948,39.8570405375815
17.6625750001451,40.3157456080862
17.9564676262982,41.6700675533199
18.1381032583174,42.8466892845057
18.1381032583395,43.7360564694286
17.9564676263561,44.3315198502155
17.6625750002167,44.7314945730229
17.3686823740636,45.1014967181951
17.1870467420444,45.6105582112338
17.1870467420222,46.3663078727133
17.3686823740057,47.3735158444267
17.5478395546946,48.3598332377995
17.8417321808477,49.4987289949608
18.0233678128669,50.4507861218097
18.023367812889,51.1067070889548
17.8417321809056,51.4601095855052
17.5478395547662,51.6096855435034
17.2539469286131,51.7212373515911
17.0723112965939,51.9640924386122
17.0723112965718,52.4461839856501
17.2539469285552,53.1725950042261
16.8550602859369,53.0042318911382
17.1489529120899,53.8316860291856
17.3305885441092,54.4661689021981
17.3305885441313,54.7987460084372
17.1489529121478,54.8234046504737
16.8550602860084,54.6392125371169
16.5611676598554,54.4123535675421
16.3795320278361,54.3125419788112
16.379532027814,54.4481026157837
16.5611676597975,54.8245145616479
18.0923406521709,57.1981736954431
18.386233278324,57.7277861901385
18.5678689103432,58.0621020479139
18.5678689103653,58.0925298258859
18.3862332783819,57.8134021438119
18.0923406522425,57.3241338913692
17.7984480260894,56.7912576155064
17.6168123940702,56.3848372695225
17.6168123940481,56.2135480833226
17.7984480260315,56.2832197935378
17.3111449828807,55.3228847440231
17.6050376090337,55.4864850725478
17.786673241053,55.4560183232115
17.7866732410751,55.123309878789
17.6050376090917,54.4831072948927
17.3111449829523,53.6352380331199
17.0172523567992,52.7466443770126
16.83561672478,51.9877967129436
16.8356167247578,51.4677729360115
17.0172523567413,51.1928012200916
17.4731149487742,51.3070561173013
17.7670075749273,51.1636607721867
17.9486432069465,50.8314220342726
17.9486432069687,50.2025100267614
17.7670075749852,49.2720106754843
17.4731149488458,48.1400830555153
17.1792223226928,46.9739939283003
16.9975866906735,45.9445306519234
16.9975866906514,45.1610802249102
17.1792223226348,44.6301717032553
17.6599902249986,44.5336299217037
17.9538828511517,44.1508925214273
18.1355184831709,43.5876506349797
18.1355184831931,42.7363381929082
17.9538828512096,41.5922950924231
17.6599902250702,40.2559242539869
17.3660975989172,38.8947258799977
17.1844619668979,37.6797100985036
17.1844619668758,36.7204757526633
17.3660975988592,36.0237525758756
17.8577529412804,35.7878858441101
18.1516455674335,35.2601551048073
18.3332811994527,34.5624215667516
18.3332811994749,33.587272636912
18.1516455674914,32.3301895097732
17.857752941352,30.8917040627048
17.5638603151989,29.4394329675302
17.3822246831797,28.1444902013993
17.3822246831576,27.1165657178325
17.563860315141,26.3624675179913
18.8751738215147,27.310093460999
19.1690664476678,26.7723857428793
19.350702079687,26.0761186799783
19.3507020797092,25.1138777723031
19.1690664477257,23.8811292327711
18.8751738215863,22.4783768998981
18.5812811954332,21.0731963817159
18.399645563414,19.8366476138219
18.3996455633919,18.8783535924404
18.5812811953753,18.2050425224692
17.8093576842158,16.1196641898208
18.1032503103689,15.6222820881755
18.2848859423881,14.9772545395989
18.2848859424103,14.0771082703732
18.1032503104268,12.9172383162959
17.8093576842875,11.5980650170111
17.5154650581344,10.2870682555887
17.3338294261151,9.15520012616109
17.333829426093,8.31196379050332
17.5154650580764,7.76395576325111
18.5945696968399,8.59052466263008
18.888462322993,8.29401429770813
19.0700979550122,7.85957464522828
19.0700979550344,7.17949158867729
18.8884623230509,6.24890849812969
18.5945696969116,5.16798351239515
18.3006770707585,4.10392407839729
18.1190414387392,3.22739993039976
18.1190414387171,2.64762226940359
18.3006770707005,2.37088638222937
17.4697207554333,0.611139302707038
17.7636133815863,0.543298653227453
17.9452490136056,0.344453015436972
17.9452490136277,-0.0933810889888917
17.7636133816443,-0.775337251187494
17.4697207555049,-1.60154157631431
17.1758281293519,-2.40507781920106
16.9941924973326,-3.01557407222213
16.9941924973104,-3.32412324541949
17.1758281292939,-3.32474009980085
17.7101121005127,-2.75593279991269
18.0040047266657,-2.4978764445394
18.185640358685,-2.36694434192467
18.1856403587072,-2.47149689793044
18.0040047267237,-2.81704862754786
17.7101121005843,-3.30411012072615
17.4162194744313,-3.76615273859383
17.234583842412,-4.03319485833015
17.2345838423898,-3.99672190724316
17.4162194743733,-3.65114294747877
18.5806850801519,-1.79008932518799
18.874577706305,-1.1657759029472
19.0562133383242,-0.668624118441706
19.0562133383464,-0.407412869468452
18.874577706363,-0.38807463356202
18.5806850802236,-0.511536956194981
18.2867924540705,-0.611686670560754
18.1051568220512,-0.518955667696854
18.1051568220291,-0.125240458065146
18.2867924540125,0.574641713449825
18.0283347224525,0.652269676618186
18.3222273486056,1.58111846001275
18.5038629806249,2.37871369034461
18.503862980647,2.93593322469934
18.3222273486636,3.24650641558846
18.0283347225242,3.40917300907475
17.7344420963711,3.58971930506129
17.5528064643519,3.95739276061127
17.5528064643297,4.61998279463581
17.7344420963131,5.58236503166944
18.0066020989859,6.71174506392177
18.300494725139,7.90536784868806
18.4821303571583,8.96046752772714
18.4821303571805,9.76762784516862
18.300494725197,10.3202926897879
18.0066020990577,10.7169253191596
17.7127094729046,11.1230448357465
17.5310738408853,11.7076410953272
17.5310738408631,12.5782558058971
17.7127094728466,13.7395270542668
18.3634082308207,15.6262414729297
18.6573008569738,17.0111652476802
18.838936488993,18.2477681262441
18.8389364890152,19.2264266402867
18.6573008570318,19.9403889033889
18.3634082308924,20.48793405869
18.0695156047393,21.034408965135
17.8878799727201,21.7486433024912
17.8878799726979,22.7380308530351
18.0695156046813,24.0070741969827
18.9078585593649,26.2719033292526
19.201751185518,27.7478698227859
19.3833868175373,29.0641775991731
19.3833868175594,30.1111123373849
19.201751185576,30.8818443601086
18.9078585594366,31.4745881700209
18.6139659332835,32.0546392096374
18.4323303012643,32.7907890248168
18.4323303012421,33.7904065897571
18.6139659332255,35.0579830305052
18.8419406794651,36.3940979409471
19.1358333056181,37.8269154243156
19.3174689376374,39.0884443760325
19.3174689376596,40.0690333077769
19.1358333056762,40.7619285916571
18.8419406795368,41.2654339093791
