voltage,current
2.15169321990964,-1.9557530419855
2.44558584606492,-2.03591677465916
2.62722147808993,-2.21182670556227
2.62722147811919,-2.55659985093432
2.44558584614152,-3.07517987417813
2.15169322000432,-3.70217562639866
1.85780059384904,-4.3265730917546
1.67616496182403,-4.83388214467876
1.67616496179478,-5.14962000359023
1.85780059377244,-5.26752267527593
2.45214554853261,-4.95125672453829
2.74603817468789,-4.90250871360239
2.9276738067129,-4.9431765359392
2.92767380674216,-5.14664777206895
2.74603817476449,-5.51814876166896
2.4521455486273,-5.99258257861521
2.15825292247202,-6.45924038775918
1.97661729044701,-6.80394759166964
1.97661729041775,-6.95254665320596
2.15825292239541,-6.89910788930711
1.87748265448873,-7.28275579594952
2.17137528064401,-7.08154134749564
2.35301091266902,-6.96653763979805
2.35301091269829,-7.01144360614847
2.17137528072062,-7.221802719163
1.87748265458343,-7.53284033155309
1.58359002842815,-7.83417438835466
1.40195439640313,-8.01196092013424
1.40195439637387,-7.99237620434531
1.58359002835153,-7.76982689154179
3.2892937165117,-5.9973016986892
3.58318634266698,-5.56656511420011
3.764821974692,-5.22225020066142
3.76482197472127,-5.03851442845625
3.5831863427436,-5.02135845932628
3.28929371660641,-5.10646257296058
2.99540109045113,-5.18389646957553
2.81376545842611,-5.14026385983434
2.81376545839685,-4.90218373108385
2.99540109037451,-4.46449958840508
2.21219789457952,-4.96953716217656
2.5060905207348,-4.40631126844081
2.68772615275982,-3.93398363034275
2.68772615278909,-3.6269676080308
2.50609052081143,-3.49151028457258
2.21219789467423,-3.46352839996853
1.91830526851895,-3.43331768111243
1.73666963649393,-3.28769697992622
1.73666963646466,-2.95348910962485
1.91830526844232,-2.42572967841209
2.6531787603705,-1.32884772314201
2.94707138652578,-0.642652308444575
3.1287070185508,-0.0540018149524291
3.12870701858007,0.362457926858181
2.94707138660241,0.600261124127667
2.65317876046522,0.723286524660102
2.35928613430994,0.841048495642656
2.17765050228492,1.06655326494307
2.17765050225565,1.4728184343169
2.3592861342333,2.06466446453962
1.31353305194103,1.43690775233016
1.60742567809632,2.11748014101781
1.78906131012134,2.69230961507214
1.78906131015062,3.08677814676855
1.60742567817296,3.2944640829306
1.31353305203577,3.37930655938329
1.01964042588049,3.45089645858956
0.838004793855464,3.62233249761385
0.838004793826188,3.96674055607946
1.01964042580384,4.48906494443653
2.88418447546879,6.6945583692606
3.17807710162408,7.37799155236959
3.35971273364911,7.94830334747582
3.35971273367838,8.33088490965995
3.17807710170073,8.51933850434134
2.88418447556354,8.57764187360491
2.59029184940826,8.61543911634211
2.40865621738323,8.74589666950532
2.40865621735395,9.04222250035635
2.5902918493316,9.50945721029798
1.97885110390971,9.17697900853302
2.27274373006499,9.71739826904865
2.45437936209002,10.1382106972948
2.4543793621193,10.3651065252363
2.27274373014165,10.3919994596919
1.97885110400446,10.2831904256268
1.68495847784918,10.1486577998082
1.50332284582415,10.101912723398
1.50332284579487,10.2165176047039
1.68495847777252,10.4978765140575
2.03746414196516,10.9396858415424
2.33135676812045,11.3159509279692
2.51299240014548,11.5695331631599
2.51299240017477,11.6264572424891
2.33135676819712,11.4809768115627
2.03746414205993,11.1977375296537
1.74357151590464,10.8870666139112
1.56193588387961,10.6628274543132
1.56193588385033,10.5989374119751
1.74357151582797,10.7011575041934
1.73289949377263,10.6003646615728
2.02679211992791,10.7863868006513
2.20842775195295,10.8501798508006
2.20842775198224,10.7181480095076
2.02679212000459,10.3849227505901
1.7328994938674,9.91552513214401
1.43900686771212,9.42065459013631
1.25737123568708,9.0145428091128
1.25737123565779,8.77147078413831
1.43900686763544,8.69755777877938
1.24806477063405,8.24376279076776
1.54195739678934,8.25539297632817
1.72359302881438,8.14888919052803
1.72359302884367,7.85099608160394
1.54195739686602,7.35667669767767
1.24806477072884,6.73127413185141
0.95417214457355,6.08579967203708
0.772536512548514,5.53478604827888
0.772536512519223,5.15280389291672
0.954172144496864,4.94625011964257
1.49755682755367,5.1006756153493
1.79144945370896,5.01500824841146
1.973085085734,4.8181873953848
1.9730850857633,4.43713816570752
1.79144945378566,3.86698974569619
1.49755682764847,3.17323671171268
1.20366420149318,2.46702687737651
1.02202856946814,1.86301426818642
1.02202856943885,1.43587533944337
1.20366420141649,1.19209714401097
2.57757880289475,2.14783476390628
2.87147142905004,2.06592183320609
3.05310706107508,1.88091213303397
3.05310706110438,1.51970699196117
2.87147142912674,0.977395752873442
2.57757880298956,0.319417166151818
2.28368617683427,-0.343152651164103
2.10205054480923,-0.895747097066229
2.10205054477993,-1.26379269152119
2.28368617675757,-1.44092070248165
1.98775975301995,-2.0809505051064
2.28165237917524,-2.13159270907553
2.46328801120028,-2.27811819854127
2.46328801122958,-2.59370274546923
2.28165237925194,-3.08334837618471
1.98775975311476,-3.68172179521774
1.69386712695947,-4.2778662149647
1.51223149493443,-4.75734799850214
1.51223149490513,-5.04574000035759
1.69386712688276,-5.13683289963685
1.35793844089498,-5.72462050252419
1.65183106705027,-5.67819313159078
1.83346669907532,-5.72181847983243
1.83346669910462,-5.92887820089805
1.65183106712699,-6.30459144601836
1.35793844098981,-6.78385285344729
1.06404581483452,-7.25594392213222
0.88241018280947,-7.60667917781097
0.882410182780167,-7.76188901735171
1.0640458147578,-7.71563052670527
2.58427024627173,-6.30601913021302
2.87816287242702,-6.05906843989192
3.05979850445207,-5.89896067322886
3.05979850448138,-5.89948494291884
2.87816287250375,-6.06627345469036
2.58427024636656,-6.33463867067081
2.29037762021127,-6.59428384746026
2.10874198818622,-6.73144835878101
2.10874198815692,-6.67238969021679
2.29037762013455,-6.41159340308188
1.41062910771181,-7.18757687444473
1.7045217338671,-6.79881096243674
1.88615736589215,-6.49775848258504
1.88615736592146,-6.35849036960179
1.70452173394383,-6.38691834128621
1.41062910780665,-6.51863150301124
1.11673648165136,-6.6436063326667
0.935100849626307,-6.64835145703184
0.935100849596998,-6.45938910818387
1.11673648157462,-6.07146455805866
2.87846626100813,-4.08187104342956
3.17235888716342,-3.49306696986578
3.35399451918848,-2.99565553316892
3.35399451921779,-2.6641002422381
3.17235888724016,-2.50469723900043
2.87846626110298,-2.45341113436417
2.58457363494769,-2.40058424246017
2.40293800292264,-2.23308062566666
2.40293800289332,-1.87776684048228
2.58457363487095,-1.32972068378411
2.87114834537647,-0.661710524253212
3.16504097153177,0.0295689628187348
3.34667660355683,0.622395083196653
3.34667660358614,1.04211367497713
3.16504097160852,1.28225244727146
2.87114834547134,1.40668549621406
2.57725571931604,1.5249243929274
2.39562008729099,1.74997443039706
2.39562008726167,2.15485413851014
2.57725571923929,2.74438676727084
3.84772154203283,4.4296122666877
4.14161416818813,5.17549385956665
4.32324980021319,5.81458375329252
4.3232498002425,6.27213544320325
4.14161416826488,6.54160115588691
3.84772154212771,6.68679651578324
3.55382891597241,6.81719174974656
3.37219328394735,7.04576801622487
3.37219328391803,7.4455369682118
3.55382891589565,8.02133224988807
1.90805630135608,6.76798301364887
2.20194892751138,7.39551709378182
2.38358455953644,7.90794395890132
2.38358455956576,8.2307705535987
2.20194892758815,8.35771866987901
1.90805630145097,8.35288907440145
1.61416367529567,8.32605214254398
1.43252804327061,8.39050358708378
1.43252804324129,8.61958339187917
1.61416367521891,9.01846665165927
0.573372016887394,8.18731736314264
0.867264643042692,8.64471025857117
1.04890027506776,8.98183253434257
1.04890027509708,9.12454178655558
0.867264643119463,9.06692007544446
0.573372016982288,8.87343733201606
0.279479390826989,8.65424125373657
0.0978437588019265,8.52301227853635
0.097843758772602,8.55348174902805
0.279479390750216,8.75122196958308
0.725547427998428,9.20365890086087
1.01944005415373,9.50064487100732
1.20107568617879,9.67595619208139
1.20107568620812,9.65577405325116
1.01944005423051,9.43450626177429
0.725547428093332,9.07694999821287
0.431654801938032,8.69358105770634
0.250019169912967,8.39840816787985
0.25001916988364,8.26549049659515
0.431654801861251,8.30072705350184
2.58713811741808,10.3012840121669
2.88103074357338,10.4897704961927
3.06266637559845,10.5583291445299
3.06266637562778,10.4333545786687
2.88103074365017,10.109464114079
2.587138117513,9.65166009656053
2.29324549135769,9.1706187333528
2.11160985933263,8.78054401037527
2.1116098593033,8.55568480964184
2.29324549128091,8.50212393156115
2.1476289748221,8.11610521420191
2.4415216009774,8.15359901721004
2.62315723300247,8.07496068875405
2.6231572330318,7.80687911556953
2.44152160105419,7.34425769393479
2.14762897491702,6.75237609412727
1.85373634876172,6.14217853715227
1.67210071673665,5.62812717624537
1.67210071670731,5.28471869825074
1.85373634868492,5.11827285058764
1.80460945208213,4.72174870694056
2.09850207823744,4.66124491481633
2.28013771026251,4.49090852661444
2.28013771029185,4.13761166552403
2.09850207831424,3.59642799732364
1.80460945217707,2.93279415462074
1.51071682602177,2.25779769998011
1.32908119399669,1.68603022107274
1.32908119396736,1.29210367349671
1.51071682594496,1.08243867755577
2.31588609221636,1.50437674666658
2.60977871837167,1.44111579010093
2.79141435039674,1.27548378560101
2.79141435042608,0.934343298529113
2.60977871844848,0.412743535683671
2.31588609231131,-0.223918181250843
2.021993466156,-0.864608373667627
1.84035783413093,-1.39480420244137
1.84035783410159,-1.73997698733846
2.02199346607919,-1.89380374342358
0.956277010431323,-3.27994048184755
1.25016963658663,-3.32965088235345
1.43180526861171,-3.47491149520623
1.43180526864105,-3.78890062839823
1.25016963666345,-4.27662350519889
0.956277010526276,-4.87275068157514
0.662384384370972,-5.46632986815594
0.480748752345894,-5.94293256401746
0.480748752316552,-6.2281373871846
0.662384384294152,-6.31574139621726
2.73469853360375,-4.49150254103161
3.02859115975905,-4.36878191829078
3.21022679178413,-4.33598088189028
3.21022679181348,-4.46663391392024
3.02859115983588,-4.76611295158127
2.73469853369871,-5.16946507110995
2.4408059075434,-5.56612355662913
2.25917027551832,-5.84205376274697
2.25917027548898,-5.92323565731434
2.44080590746657,-5.80387434030315
2.06704950182334,-6.2162122371759
2.36094212797865,-5.95524520945642
2.54257776000373,-5.78236325692944
2.54257776003308,-5.77138101105459
2.36094212805548,-5.92795366091707
2.06704950191831,-6.18741407068563
1.77315687576301,-6.43948327694171
1.59152124373792,-6.57041577582749
1.59152124370858,-6.50648148760181
1.77315687568617,-6.24217569569517
1.80685742815851,-6.10257370108561
2.10075005431381,-5.68565467705449
2.2823856863389,-5.35788325635987
2.28238568636825,-5.19338377318014
2.10075005439065,-5.19811836908669
1.80685742825349,-5.30772349676089
1.51296480209818,-5.41221981032158
1.3313291700731,-5.3981568534248
1.33132917004374,-5.19209443391888
1.51296480202134,-4.78881198333433
2.04087632285484,-4.01945167407245
2.33476894901014,-3.45586435738853
2.51640458103523,-2.9854184440547
2.51640458106459,-2.68252348612378
2.33476894908699,-2.55341828075706
2.04087632294983,-2.53400682090094
1.74698369679452,-2.51456765081253
1.56534806476943,-2.38189803866523
1.56534806474008,-2.06279485604772
1.74698369671767,-1.55226346362552
1.0158043661607,-1.94075123005807
1.30969699231601,-1.31988938299166
1.4913326243411,-0.798491072618651
1.49133262437045,-0.451067610075199
1.30969699239287,-0.283946704024888
1.0158043662557,-0.233108233818682
0.721911740100391,-0.188893453533835
0.540276108075301,-0.0381490394481747
0.540276108045944,0.292292128990966
0.721911740023531,0.80740215523747
1.82641741862801,2.25240966343603
2.12031004478332,2.9193695567625
2.30194567680842,3.4800089024941
2.30194567683778,3.85973805981465
2.12031004486019,4.05216486018069
1.82641741872303,4.12125896279771
1.53252479256772,4.17664275118344
1.35088916054262,4.33144735814544
1.35088916051326,4.65883192888328
1.53252479249085,5.16377482272414
2.0819740514025,6.03646871759
2.37586667755781,6.66247003475611
2.55750230958291,7.17517777686954
2.55750230961227,7.50009829023157
2.37586667763469,7.63094914312689
2.08197405149752,7.63182326158313
1.78808142534221,7.61247957918716
1.60644579331712,7.6861987887205
1.60644579328776,7.92630230593695
1.78808142526534,8.33794314657082
2.36512508318456,9.13909508034005
2.65901770933987,9.66115163364463
2.84065334136497,10.0644866103967
2.84065334139434,10.2748251734093
2.65901770941676,10.2861141195871
2.36512508327959,10.1626855570998
2.07123245712428,10.0145470767173
1.88959682509918,9.95523700602471
1.88959682506982,10.0583428578512
2.0712324570474,10.32929167499
2.22808760608965,10.5661501265898
2.52198023224497,10.9283756594812
2.70361586427007,11.1690748178015
2.70361586429944,11.2142980351642
2.52198023232186,11.058322330882
2.2280876061847,10.7658143267117
1.93419498002938,10.4471197491944
1.75255934800428,10.2161180076448
1.75255934797491,10.1467399604781
1.93419497995249,10.244757573314
1.95299384172944,10.1705270381394
2.24688646788476,10.3558241166362
2.42852209990986,10.4201932049003
2.42852209993923,10.2900373222665
2.24688646796165,9.95998416503884
1.95299384182449,9.49504842204932
1.65910121566918,9.00592058103801
1.47746558364408,8.60682081730896
1.47746558361471,8.37201607872604
1.65910121559228,8.30760907185172
0.708160566158881,7.1045412071874
1.00205319231419,7.10530314875842
1.1836888243393,6.98915149404722
1.18368882436868,6.68285015896613
1.0020531923911,6.18137898007621
0.708160566253941,5.55009532615758
0.414267940098626,4.90002221955885
0.232632308073522,4.34570156008325
0.232632308044146,3.96171056688268
0.414267940021719,3.75445014439123
0.573037517077056,3.52485745967238
0.866930143232371,3.42955488336154
1.04856577525748,3.22442065005603
1.04856577528686,2.83639646631493
0.866930143309285,2.26062543886114
0.573037517172126,1.56261335996648
0.279144891016811,0.853516532290846
0.0975092589917042,0.247994726578912
0.0975092589623254,-0.179272611830464
0.279144890939896,-0.421798201196228
1.36936996169511,0.252880976684409
1.66326258785042,0.166464565711513
1.84489821987553,-0.0216662712683973
1.84489821990491,-0.384603992445296
1.66326258792734,-0.927255818430252
1.36936996179019,-1.58418234590698
1.07547733563487,-2.24430958971378
0.89384170360976,-2.79307586021438
0.893841703580378,-3.15591536036191
1.07547733555795,-3.32646979629106
0.881016426894513,-3.85710620038708
1.17490905304983,-3.89543917293154
1.35654468507494,-4.02834170563335
1.35654468510433,-4.32901683809298
1.17490905312676,-4.80249643618042
0.881016426989603,-5.38347955615627
0.587123800834286,-5.96104420960437
0.405488168809174,-6.42079393658943
0.405488168779789,-6.68834107205277
0.587123800757355,-6.75751799994278
2.169911793133,-5.40364569103368
2.46380441928832,-5.27575199555734
2.64544005131343,-5.23709374520919
2.64544005134282,-5.36121714825309
2.46380441936525,-5.65350721242382
2.1699117932281,-6.04902540268106
1.87601916707278,-6.43722068126737
1.69438353504767,-6.70407533892302
1.69438353501828,-6.77558750375675
1.87601916699584,-6.645981623784
2.54940036177119,-6.00038301959391
2.84329298792651,-5.6966810213615
3.02492861995163,-5.48061746733011
3.02492861998102,-5.42609334591928
2.84329298800345,-5.53885092185042
2.5494003618663,-5.75431067946881
2.25550773571098,-5.96228164485608
2.07387210368586,-6.04910649701814
2.07387210365647,-5.94114335610373
2.25550773563403,-5.63297554609307
1.01478712977698,-6.7241872333658
1.3086797559323,-6.30222197091112
1.49031538795742,-5.96975535769378
1.49031538798681,-5.80092110952636
1.30867975600925,-5.80169002869725
1.01478712987209,-5.90770649038389
0.720894503716774,-6.0089983171529
0.539258871691655,-5.9921214527384
0.539258871662261,-5.78364132392382
0.72089450363982,-5.37834218879822
1.85812967020322,-3.99804659767738
2.15202229635854,-3.41498247743708
2.33365792838366,-2.92550733198705
2.33365792841306,-2.60406875607646
2.1520222964355,-2.45694261773791
1.85812967029834,-2.42006893485504
1.56423704414302,-2.38376115867212
1.3826014121179,-2.23485027662055
1.38260141208851,-1.90016562441528
1.56423704406606,-1.37474370682493
2.51846107451549,-0.0636582907996583
2.81235370067081,0.621169086839718
2.99398933269593,1.20565498714014
2.99398933272533,1.61516196382963
2.81235370074778,1.84323818344171
2.51846107461063,1.95378190033598
2.2245684484553,2.0563324962993
2.04293281643018,2.26392667170698
2.04293281640078,2.64961789770405
2.22456844837833,3.21826782947445
1.56056902664668,2.94649296183461
1.854461652802,3.61021807942789
2.03609728482713,4.16570965914316
2.03609728485653,4.53838839251014
1.85446165287898,4.72187624777862
1.56056902674183,4.78016079702819
1.2666764005865,4.8228860768564
1.08504076856138,4.96320856995756
1.08504076853197,5.27431641747606
1.26667640050953,5.76122056268252
2.27732093973235,7.07534507121508
2.57121356588767,7.69372646677575
2.7528491979128,8.19714291761847
2.75284919794221,8.51111938310405
2.57121356596466,8.62939534912957
2.27732093982751,8.61608891999694
1.98342831367218,8.58098741780305
1.80179268164706,8.63740307725979
1.80179268161765,8.85869194633353
1.9834283135952,9.2500446939248
2.32303498163429,9.79203869829278
2.61692760778962,10.2838642658089
2.79856323981475,10.6556394969809
2.79856323984416,10.8331526897969
2.61692760786661,10.8104163058636
2.32303498172946,10.6518305162218
2.02914235557414,10.4674732365313
1.847506723549,10.3709552406169
1.8475067235196,10.4359384639832
2.02914235549714,10.6679261996819
1.73327341505812,10.4123389520267
2.02716604121345,10.7205847339437
2.20880167323858,10.9067312866089
2.20880167326799,10.8969381411339
2.02716604129045,10.6855923394763
1.7332734151533,10.3374712311593
1.43938078899797,9.96303175418131
1.25774515697284,9.67626479061193
1.25774515694343,9.55121271000738
1.43938078892097,9.59375880453121
1.08060759346299,9.08679812770349
1.37450021961832,9.20603757514217
1.55613585164345,9.2049050692301
1.55613585167287,9.00993459810061
1.37450021969532,8.61588345044611
1.08060759355818,8.08789427196045
0.78671496740285,7.53678361588487
0.605079335377714,7.07689557961573
0.605079335348299,6.78261864194322
0.78671496732584,6.6601744062196
2.59615616663106,8.16100216078032
2.89004879278639,8.18972480334546
3.07168442481153,8.10314014864426
3.07168442484095,7.82795295660016
2.89004879286341,7.35908081523206
2.59615616672626,6.76181587677829
2.30226354057093,6.14711310949739
2.12062790854579,5.62944365771872
2.12062790851638,5.28331142526188
2.30226354049392,5.11504158803041
2.34278146754385,4.80724167265523
2.63667409369917,4.74941092288346
2.81830972572432,4.5826473759731
2.81830972575374,4.23381599251788
2.6366740937762,3.69798149088845
2.34278146763905,3.04056978939548
2.04888884148372,2.37265599089511
1.86725320945858,1.8088175028635
1.86725320942916,1.42365040862409
2.0488888414067,1.22355779589527
0.974929206828106,-0.223266883374271
1.26882183298344,-0.33174316569158
1.45045746500858,-0.541725931138124
1.450457465038,-0.9262639459722
1.26882183306047,-1.49022124293644
0.974929206923322,-2.16811582125966
0.681036580767993,-2.84883177390671
0.49940094874285,-3.41776624876895
0.499400948713426,-3.80031312800569
0.68103658069096,-3.99007471927315
2.38124097558931,-2.64471435113277
2.67513360174464,-2.64431947663842
2.85676923376978,-2.73799682295555
2.85676923379921,-2.99902787623721
2.67513360182168,-3.43252378495887
2.38124097568453,-3.97326356548542
2.0873483495292,-4.51040570709819
1.90571271750406,-4.92963458421515
1.90571271747463,-5.15664356113935
2.08734834945216,-5.1853460841553
1.76313172808465,-5.6981486738568
2.05702435423998,-5.58734108216183
2.23865998626513,-5.56595893876218
2.23865998629456,-5.70751390198022
2.05702435431703,-6.01735611945071
1.76313172817989,-6.4305119555956
1.46923910202455,-6.83639510187379
1.28760346999941,-7.12095247852849
1.28760346996998,-7.21014681418848
1.4692391019475,-7.09816719919341
1.39170501860676,-7.22101898820519
1.68559764476209,-6.95724561321534
1.86723327678724,-6.78090417374009
1.86723327681668,-6.76581623218331
1.68559764483915,-6.91764520062377
1.39170501870201,-7.17173344180336
1.09781239254667,-7.41781274743697
0.916176760521523,-7.54214960382929
0.91617676049209,-7.47102713242732
1.09781239246962,-7.19895500245657
1.42945801432917,-6.75307898667023
1.7233506404845,-6.31834978165974
1.90498627250966,-5.97225803861694
1.90498627253909,-5.78896473619337
1.72335064056157,-5.77446960651973
1.42945801442442,-5.86444756373369
1.13556538826909,-5.94895851738964
0.953929756243938,-5.91459198203151
0.953929756214502,-5.68794837191504
1.13556538819203,-5.26384827928406
2.44491357290667,-3.69203884419058
2.738806199062,-3.08385121978587
2.92044183108716,-2.56874186274865
2.9204418311166,-2.22120963750562
2.73880619913907,-2.04758259944435
2.44491357300193,-1.98385376710608
2.1510209468466,-1.9203902996963
1.96938531482145,-1.74407749249598
1.96938531479201,-1.38179948036552
2.15102094676953,-0.828647948901819
2.12659196515601,-0.468405130767533
2.42048459131134,0.21490834327786
2.6021202233365,0.797909148745878
2.60212022336594,1.20596280844726
2.42048459138842,1.43262039439384
2.12659196525128,1.54178299701043
1.83269933909595,1.64299275906628
1.65106370707079,1.84928906131691
1.65106370704135,2.23372796932701
1.83269933901887,2.80117364155363
0.990683622294025,2.35022868468009
1.28457624844936,3.00751412507823
1.46621188047452,3.55663178317327
1.46621188050397,3.92301509476525
1.28457624852645,4.10029861513205
0.990683622389309,4.15248232098984
0.696790996233974,4.18922244637571
0.515155364208813,4.32368743984017
0.515155364179368,4.62907715287759
0.696790996156885,5.11041396019101
1.90363093391721,6.615328455912
2.19752356007255,7.23436101249125
2.37915919209771,7.73859993181284
2.37915919212716,8.05356852512357
2.19752356014964,8.17300429099218
1.90363093401251,8.16102301114088
1.60973830785717,8.12740935450279
1.42810267583201,8.18547257733489
1.42810267580256,8.40856542983298
1.60973830778007,8.80187497040877
1.41846785989057,8.81509754461563
1.71236048604591,9.2932526342036
1.89399611807108,9.65152972219193
1.89399611810053,9.81574409460246
1.71236048612301,9.77993480195505
1.41846785998588,9.60852815192428
1.12457523383054,9.41162769226459
0.942939601805374,9.30286927311794
0.942939601775923,9.35593930039471
1.12457523375343,9.57636488271628
1.90624811058558,10.3871314564123
2.20014073674092,10.7169009149061
2.38177636876609,10.924923963951
2.38177636879555,10.9373163822726
2.20014073681803,10.7484208423003
1.9062481106809,10.4229697956236
1.61235548452556,10.0713748436916
1.43071985250039,9.80758118407433
1.43071985247094,9.70558524524202
1.61235548444845,9.77122421355104
0.552520372085755,8.58628504624088
0.846412998241094,8.7075276810974
1.02804863026627,8.70833917794016
1.02804863029572,8.51524963877973
0.846412998318213,8.12301259238352
0.552520372181079,7.59676705823409
0.258627746025739,7.04732610432363
0.0769921140005687,6.58903049072804
0.0769921139711114,6.29626551351616
0.258627745948618,6.17524975427912
1.46024020588264,7.06959090630436
1.75413283203798,7.08133806543762
1.93576846406315,6.97772322149671
1.93576846409261,6.68548518986225
1.7541328321151,6.19957565462483
1.46024020597797,5.58532083651607
1.16634757982263,4.95370967658797
0.984711947797457,4.41924712833191
0.984711947767996,4.05647067349497
1.1663475797455,3.87173876753438
2.03538679785154,4.37621314401848
2.32927942400688,4.3272300493978
2.51091505603206,4.16954351074277
2.51091505606152,3.83000033321414
2.32927942408401,3.30364665778413
2.03538679794688,2.65588944057581
1.74149417179154,1.99778447537358
1.55985853976636,1.44388955234075
1.5598585397369,1.06878086846432
1.7414941717144,0.878841395877825
2.58490994269409,1.35961969035975
2.87880256884944,1.31892645507269
3.06043820087462,1.17664400405996
3.06043820090408,0.859588196038161
2.87880256892658,0.362760062112255
2.58490994278945,-0.248492624414169
2.29101731663411,-0.863187206881099
2.10938168460893,-1.36685284004589
2.10938168457946,-1.68501390548603
2.29101731655696,-1.81140144188297
1.39036377713588,-3.00466342128793
1.68425640329122,-3.02129479074803
1.8658920353164,-3.13322562384087
1.86589203534587,-3.4137008814085
1.68425640336837,-3.86779280633917
1.39036377723124,-4.43023920697972
1.0964711510759,-4.99015514461065
0.914835519050717,-5.43317943255469
0.914835519021247,-5.68495783206258
1.09647115099874,-5.73935423965792
2.31560093937543,-4.73537736651303
2.60949356553077,-4.60567215363427
2.79112919755595,-4.56625101848985
2.79112919758543,-4.69066167366449
2.60949356560793,-4.98428853127588
2.3156009394708,-5.3821903619688
2.02170831331545,-5.77381134040139
1.84007268129027,-6.04512688607577
1.8400726812608,-6.12212618599087
2.02170831323829,-5.99902269510162
1.60643294132782,-6.4495852793286
1.90032556748317,-6.1870235871456
2.08196119950835,-6.01300459783665
2.08196119953783,-6.00134520728901
1.90032556756033,-6.15770194934814
1.60643294142321,-6.41740811060515
1.31254031526786,-6.67018422689992
1.13090468324268,-6.8022833714897
1.1309046832132,-6.73997312246658
1.31254031519069,-6.47774550651795
2.27476827291315,-5.41214425318806
2.56866089906849,-4.97035202799168
2.75029653109368,-4.61820260471943
2.75029653112316,-4.42986905493807
2.56866089914567,-4.41136116893741
2.27476827300854,-4.49836186419634
1.98087564685319,-4.58093698281916
1.79924001482801,-4.54567988930111
1.79924001479853,-4.31919275758492
1.98087564677602,-3.8962958458629
1.90724664126531,-3.70971105940709
2.20113926742065,-3.14628571997059
2.38277489944584,-2.67688804057263
2.38277489947532,-2.37592545926643
2.20113926749783,-2.24963289128361
1.90724664136071,-2.23390868750545
1.61335401520536,-2.21902400132025
1.43171838318017,-2.09176697602219
1.43171838315069,-1.77892364260601
1.61335401512818,-1.27548682713706
1.40860162349557,-1.14546275505338
1.70249424965092,-0.517533304480492
1.88412988167611,0.0101134937701128
1.88412988170559,0.362953850349208
1.7024942497281,0.534649241514309
1.40860162359098,0.589210657577856
1.11470899743563,0.636289417087938
0.933073365410439,0.789033134175516
0.933073365380954,1.12060494895287
1.11470899735844,1.63597472153155
2.04584911393511,2.9070050119597
2.33974174009046,3.56728390781968
2.52137737211565,4.12038557720071
2.52137737214514,4.49173546927947
2.33974174016766,4.67495818808081
2.04584911403053,4.73404181437676
1.75195648787518,4.77862876539623
1.57032085584999,4.92187177968498
1.5703208558205,5.2369531369888
1.75195648779798,5.72887581369317
0.955393102072528,5.24184589138249
1.24928572822788,5.81310600323708
1.43092136025308,6.27051930996839
1.43092136028257,6.53970273837661
1.24928572830508,6.61448532015425
0.955393102167959,6.55907210474053
0.66150047601261,6.48333458491707
0.479864843987412,6.5006662233532
0.479864843957922,6.68450119089067
0.661500475935402,7.0401050180646
2.04787670887937,8.59489610037218
2.34176933503472,9.08598581155021
2.52340496705992,9.45887031542474
2.52340496708941,9.63933565455498
2.34176933511193,9.62138835007482
2.04787670897481,9.46941895945315
1.75398408281946,9.29349213097932
1.57234845079426,9.20720174391116
1.57234845076477,9.28418924585079
1.75398408274224,9.5299338896467
1.99395215251445,9.82566564627172
2.2878447786698,10.1671571034289
2.469480410695,10.3881765847182
2.4694804107245,10.4148138548515
2.28784477874702,10.2413830763724
1.9939521526099,9.93258575217188
1.70005952645455,9.59880015812477
1.51842389442934,9.35393585603845
1.51842389439985,9.27195139973393
1.70005952637732,9.35864393781879
1.44597287824246,9.00150677222198
1.73986550439781,9.16992294356741
1.92150113642302,9.2187689861039
1.92150113645252,9.07447893233891
1.73986550447504,8.73170871386831
1.44597287833792,8.25549842052547
1.15208025218257,7.75656105602692
0.970444620157362,7.34913638165987
0.970444620127863,7.10750796218272
1.15208025210534,7.03779211878043
2.30533449024068,7.93513573787614
2.59922711639604,7.99675140612951
2.78086274842124,7.94286345071572
2.78086274845075,7.70011125367786
2.59922711647327,7.26334754980021
2.30533449033615,6.69780029239312
2.0114418641808,6.11436103345869
1.82980623215559,5.62743841053571
1.82980623212609,5.31147485509218
2.01144186410356,5.17273522802113
1.33445064796659,4.17625887460257
1.62834327412194,4.12498780339873
1.80997890614715,3.96401612286564
1.80997890617666,3.62019722742144
1.62834327419919,3.08858582797605
1.33445064806207,2.43459941407833
1.04055802190671,1.76930625532765
0.858922389881504,1.20727853510493
0.858922389851998,0.823108732197465
1.04055802182947,0.623197956525705
1.58595209560249,0.795093023681314
1.87984472175785,0.733732188610026
2.06148035378306,0.569955174399946
2.06148035381257,0.230620838007936
1.8798447218351,-0.289225224447915
1.58595209569798,-0.924189197004526
1.29205946954263,-1.5632409948134
1.11042383751741,-2.09186105376037
1.11042383748791,-2.43552384332936
1.29205946946537,-2.58790939671323
1.40194616251568,-2.79707345510741
1.69583878867103,-2.81023275279071
1.87747442069625,-2.91909047302978
1.87747442072576,-3.19689771374708
1.69583878874829,-3.6487320447385
1.40194616261118,-4.20933578045323
1.10805353645582,-4.76782765846265
0.926417904430607,-5.20984933124962
0.926417904401095,-5.46104855643359
1.10805353637856,-5.51529038012557
2.50249252759457,-4.33627461093206
2.79638515374993,-4.20200657689541
