voltage,current
-0.904085005311519,13.1695933444456
-0.61019237915833,13.4038647199658
-0.428556747138789,13.50539896458
-0.428556747116291,13.4005250189912
-0.61019237909943,13.0838202646105
-0.904085005238715,12.6202729392412
-1.1979776313919,12.1205709958704
-1.37961326341144,11.6989559959097
-1.37961326343394,11.4297401509438
-1.19797763145081,11.319095217876
-0.225598933907235,11.9813746554694
0.0682936922459551,11.9702263552307
0.249929324265499,11.8305693837578
0.249929324288,11.4892148935087
0.0682936923048631,10.9412130482309
-0.225598933834421,10.252014493439
-0.519491559987611,9.53275829076356
-0.701127192007154,8.89812490936272
-0.701127192029655,8.42285239025628
-0.51949156004652,8.11352439022749
-0.89732654840325,7.23467782706908
-0.60343392225006,7.00027706748991
-0.421798290230513,6.64596707024505
-0.421798290208009,6.09898804424846
-0.603433922191144,5.35480114726717
-0.897326548330427,4.47924913488355
-1.19121917448362,3.58384351116885
-1.37285480650316,2.7836167757325
-1.37285480652567,2.15363788453243
-1.19121917454254,1.70079963249032
-0.938820729297487,1.32015911555759
-0.644928103144296,0.984378117906308
-0.463292471124747,0.540636627998783
-0.46329247110224,-0.0836465552375223
-0.644928103085372,-0.892855938032029
-0.938820729224654,-1.8210189909063
-1.23271335537785,-2.75651925700204
-1.41434898739739,-3.58424431443588
-1.4143489874199,-4.22907047477115
-1.23271335543677,-4.68407550934648
0.339388034179008,-3.73449529920558
0.6332806603322,-4.00751774806392
0.814916292351751,-4.37596396416613
0.814916292374261,-4.91256596575545
0.633280660391132,-5.62188384062267
0.339388034251851,-6.43814505363285
0.045495408098658,-7.24995715467113
-0.136140223920892,-7.94245529253496
-0.136140223943402,-8.44078641791024
0.0454954080397246,-8.7383214680218
0.451606166131991,-8.7866020631865
0.745498792285184,-8.91613896315
0.927134424304738,-9.13106262496191
0.927134424327251,-9.50441226044911
0.745498792344124,-10.0410746009648
0.451606166204844,-10.6756225513507
0.15771354005165,-11.2970272067454
-0.0239220919679026,-11.7908046391485
-0.023922091990416,-12.0824993383292
0.157713539992709,-12.1658956012251
0.588424806213218,-11.9683628934063
0.882317432366413,-11.8693177194149
1.06395306438597,-11.8494850221513
1.06395306440848,-11.9823735678922
0.88231743242536,-12.2733510404004
0.588424806286081,-12.6574817329221
0.294532180132886,-13.0242375821806
0.112896548113331,-13.2596439532447
0.112896548090815,-13.2897620618589
0.294532180073937,-13.1088993304242
-0.405667202441554,-13.7758643536959
-0.111774576288359,-13.4427007794589
0.0698610557312002,-13.1875960337981
0.0698610557537192,-13.0845293672187
-0.111774576229403,-13.1393403042984
-0.405667202368681,-13.2875653921352
-0.699559828521877,-13.4191482899967
-0.881195460541434,-13.4205846109194
-0.881195460563954,-13.2184034037394
-0.699559828580834,-12.807376573621
-0.503074453767294,-12.3500881603469
-0.209181827614098,-11.7655150283682
-0.0275461955945365,-11.2625543620851
-0.0275461955720145,-10.9156809644435
-0.209181827555134,-10.7312218054998
-0.503074453694412,-10.6451917963174
-0.796967079847608,-10.5480029222532
-0.978602711867168,-10.326608148248
-0.978602711889691,-9.90798198655429
-0.796967079906573,-9.28732902673102
0.743322061573022,-7.28384858029449
1.03721468772622,-6.4642293385707
1.21885031974578,-5.73433565536378
1.21885031976831,-5.16909595554716
1.03721468778519,-4.77527369154095
0.743322061645914,-4.48930224474771
0.449429435492716,-4.20199322239346
0.267793803473154,-3.80067956412193
0.267793803450629,-3.21269535028022
0.449429435433744,-2.43358361334777
0.106672715670868,-2.16590617027489
0.400565341824066,-1.26702616825002
0.582200973843632,-0.469538968521698
0.58220097386616,0.151492076575521
0.400565341883045,0.589192190056268
0.106672715743769,0.907040490981567
-0.187219910409429,1.21416187210472
-0.368855542428994,1.62318401976985
-0.368855542451522,2.20675768386625
-0.18721991046841,2.96934889627144
-0.546861967180123,3.19154378289012
-0.252969341026924,4.04930091258915
-0.0713337090073551,4.79372845753418
-0.0713337089848241,5.34986940706498
-0.252969340967937,5.71097898042185
-0.546861967107211,5.94068968701846
-0.84075459326041,6.14830289688877
-1.02239022527998,6.44664550722698
-1.02239022530251,6.90858981353137
-0.840754593319399,7.53884528458341
-0.161335941968524,8.65732359687117
0.132556684184676,9.39330873198773
0.314192316204247,10.0060515314051
0.314192316226781,10.4208585076438
0.132556684243671,10.6312676928319
-0.161335941895603,10.7012131330911
-0.455228568048803,10.7403158556193
-0.636864200068373,10.8617398956683
-0.636864200090907,11.1387114931773
-0.4552285681078,11.5763101596488
-0.319634479002457,11.951008409231
-0.025741852849256,12.4638302029448
0.155893779170317,12.8469576702326
0.155893779192855,13.0261566034331
-0.0257418527902532,12.9954362885329
-0.319634478929526,12.8192130569419
-0.613527105082727,12.6076002879674
-0.795162737102299,12.4742634510609
-0.795162737124837,12.492938299572
-0.613527105141731,12.6692209186156
-0.237929375715367,13.020110063728
0.0559632504378348,13.2743476339478
0.237598882457411,13.3974387341013
0.237598882479951,13.3156691666699
0.0559632504968455,13.0235700812159
-0.237929375642426,12.5860804825773
-0.531822001795628,12.1138361881679
-0.713457633815203,11.7210238255296
-0.713457633837743,11.4818979839828
-0.531822001854641,11.402570225062
-0.190351302683181,11.4664233601466
0.103541323470022,11.469935563539
0.2851769554896,11.3460096870854
0.285176955512144,11.021425404989
0.103541323529041,10.4911993255195
-0.19035130261023,9.82074652863143
-0.484243928763433,9.12116857147274
-0.66587956078301,8.50710655483063
-0.665879560805554,8.05325736622666
-0.484243928822453,7.7661618061468
-0.410580456145709,7.36181078072457
-0.116687829992505,7.16466603432923
0.0649478020270753,6.84825589799568
0.0649478020496215,6.33974478131461
-0.116687829933479,5.63451690834617
-0.410580456072749,4.79833712048269
-0.704473082225953,3.94263818291814
-0.886108714245532,3.1823731891702
-0.886108714268079,2.5925311806881
-0.704473082284981,2.17992468927897
0.264124304807685,2.55572930260062
0.55801693096089,2.281607030588
0.739652562980473,1.89933448639226
0.739652563003022,1.33620755660628
0.558016931019924,0.58771945044204
0.264124304880655,-0.2802787149225
-0.0297683212725496,-1.1562907799107
-0.211403953292131,-1.92532326433573
-0.211403953314681,-2.51236982808702
-0.0297683213315857,-2.9106237628288
0.222338716439982,-3.22542876479114
0.516231342593188,-3.48368143770424
0.697866974612773,-3.83863972090731
0.697866974635326,-4.3630625778482
0.51623134265223,-5.06153442386421
0.222338716512962,-5.86830438512098
-0.0715539096402436,-6.67199896327391
-0.253189541659828,-7.35776951155326
-0.253189541682381,-7.85077640536373
-0.0715539096992876,-8.1444012001748
0.490275539060745,-8.03447461596233
0.784168165213952,-8.15827978513076
0.96580379723354,-8.36890995729896
0.965803797256095,-8.73941290070302
0.784168165273002,-9.27468100984883
0.490275539133735,-9.90928994820846
0.196382912980528,-10.5322106595707
0.0147472809609416,-11.0289561549673
0.014747280938386,-11.3250649597631
0.196382912921476,-11.4143125150285
0.705319737716409,-11.1458309980953
0.999212363869616,-11.0531274902886
1.18084799588921,-11.0410346744976
1.18084799591177,-11.1830458117283
0.999212363928675,-11.4845103158551
0.705319737789408,-11.8804714822064
0.411427111636201,-12.2603775636028
0.229791479616612,-12.5102276026385
0.229791479594053,-12.5560539067008
0.411427111577141,-12.3921324618093
-1.09097600351172,-13.8794416950031
-0.797083377358512,-13.5896393355057
-0.61544774533892,-13.3789714788644
-0.615447745316358,-13.3213284957881
-0.797083377299446,-13.4224590596096
-1.09097600343871,-13.6178070764508
-1.38486862959192,-13.797221960153
-1.56650426161151,-13.8471036623671
-1.56650426163407,-13.693884345902
-1.38486862965099,-13.3322379990154
-1.26208052257639,-12.9983471773739
-0.968187896423184,-12.4659049790011
-0.786552264403589,-12.0151914047995
-0.786552264381025,-11.7205767796507
-0.96818789636411,-11.588283574311
-1.26208052250337,-11.5542223882536
-1.55597314865658,-11.5087012915339
-1.73760878067618,-11.3385699378884
-1.73760878069874,-10.9707003390188
-1.55597314871566,-10.4001955995397
-0.205797571060382,-8.63626832865229
0.0880950550928284,-7.87098269041577
0.269730687112426,-7.19450640750157
0.269730687134993,-6.68166110737323
0.0880950551519103,-6.33910549283782
-0.205797570987353,-6.10317045289655
-0.499690197140564,-5.86456756451278
-0.68132582916016,-5.51053239914566
-0.681325829182728,-4.96830452571469
-0.499690197199647,-4.2333355109277
-0.392028298815055,-3.55768031567392
-0.0981356726618435,-2.6859465740584
0.0834999593577567,-1.91376497290978
0.0834999593803271,-1.31614829949235
-0.0981356726027537,-0.89992454852789
-0.392028298742016,-0.601571694970005
-0.685920924895228,-0.311925902076737
-0.867556556914826,0.081675420693783
-0.867556556937397,0.651913817929729
-0.685920924954319,1.40328194518729
-0.131667670490593,2.53028364045431
0.162224955662619,3.40851242267196
0.343860587682222,4.17552279888553
0.343860587704795,4.75631255810989
0.162224955721717,5.14408758894688
-0.131667670417545,5.40242703858562
-0.425560296570757,5.64057499003625
-0.607195928590358,5.9712972433031
-0.607195928612932,6.46740130877827
-0.425560296629856,7.13352831184246
-0.945278412695658,7.09038139481296
-0.651385786542445,7.82948128512032
-0.46975015452284,8.44689827106771
-0.469750154500264,8.86792948694987
-0.65138578648334,9.08610048731451
-0.9452784126226,9.16532976633315
-1.23917103877581,9.21521975606342
-1.42080667079542,9.34891289066687
-1.42080667081799,9.63961084629808
-1.23917103883492,10.0923656571591
0.475339061020757,12.0625355147045
0.769231687173971,12.6406304345993
0.950867319193578,13.0902658376454
0.950867319216158,13.3370744988808
0.769231687233084,13.3749304864747
0.475339061093825,13.2681129839515
0.18144643494061,13.1265965669441
-0.000189197078995951,13.0639065230277
-0.000189197101575722,13.1536373258212
0.181446434881495,13.4012429653848
0.713334748134115,13.979870155093
1.00722737428733,14.3102238611103
1.18886300630694,14.5092603652276
1.18886300632952,14.5031136094146
1.00722737434645,14.2861635308598
0.713334748207192,13.9231988725231
0.419442122053977,13.5247064408903
0.237806490034368,13.2047254014652
0.237806490011786,13.037364725266
0.419442121994854,13.0285924903968
0.826427498410042,13.2271651239099
1.12032012456326,13.3003578529218
1.30195575658287,13.2444840952012
1.30195575660546,12.9861874776641
1.12032012462239,12.5203520923262
0.82642749848313,11.912264298835
0.532534872329913,11.2729009872969
0.350899240310302,10.7167828939311
0.350899240287717,10.3184910847601
0.532534872270783,10.0844553133679
0.162746886606742,9.28710897651399
0.456639512759959,9.12441691934571
0.638275144779574,8.83968641932541
0.638275144802162,8.3600185939855
0.456639512819096,7.68074004829366
0.162746886679839,6.86756379261868
-0.131145739473378,6.03187665272684
-0.312781371492991,5.28859176604751
-0.31278137151558,4.71266428105825
-0.131145739532517,4.31087896736254
0.592266854917179,4.44920504355606
0.886159481070397,4.17230574083206
1.06779511309001,3.78413166207602
1.06779511311261,3.21199055798479
0.886159481129542,2.45139372579459
0.592266854990286,1.56821655837091
0.298374228837068,0.673985629947851
0.116738596817452,-0.116269086596508
0.11673859679486,-0.727498753521838
0.298374228777921,-1.15284824502564
0.84612683428699,-1.20196144879068
1.14001946044021,-1.48409982890141
1.32165509245983,-1.86569443744157
1.32165509248242,-2.41945091906855
1.14001946049936,-3.14989497774227
0.846126834360106,-3.99121175320678
0.552234208206887,-4.8319586137066
0.370598576187269,-5.5572127703895
0.370598576164674,-6.09205559628862
0.552234208147733,-6.42978494228186
-0.778153930890402,-8.25836087964461
-0.484261304737182,-8.48728579616246
-0.30262567271756,-8.8049121070965
-0.302625672694962,-9.28407358832633
-0.484261304678021,-9.92944532211355
-0.778153930817275,-10.6753827744179
-1.0720465569705,-11.410634246603
-1.25368218899012,-12.0204881076484
-1.25368218901271,-12.4302566904617
-1.07204655702966,-12.633488145605
-0.379315535986135,-12.2952925198297
-0.0854229098329148,-12.3110252332612
0.0962127221867099,-12.407019984619
0.0962127222093104,-12.6565539050276
-0.0854229097737459,-13.0647614122135
-0.379315535912999,-13.566472368985
-0.67320816206622,-14.0509235860282
-0.854843794085843,-14.4039050769573
-0.854843794108444,-14.5512429512713
-0.67320816212539,-14.4870102404525
-0.454439474416412,-14.3508142607563
-0.16054684826319,-14.1048436716091
0.0210887837564367,-13.9357036253397
0.0210887837790403,-13.9172014982563
-0.160546848204014,-14.0550077440327
-0.454439474343266,-14.2844929801882
-0.748332100496487,-14.49543840947
-0.929967732516113,-14.5741809862386
-0.929967732538717,-14.4470952156834
-0.748332100555666,-14.1088028833005
0.484505705898229,-12.6853902000827
0.778398332051451,-12.1373186194529
0.960033964071081,-11.6681404802421
0.960033964093688,-11.3522630872087
0.778398332110636,-11.1959514856447
0.484505705971385,-11.1351643589919
0.190613079818162,-11.060263274431
0.00897744779853399,-10.8581566888997
0.00897744777592702,-10.4557806056836
0.190613079758976,-9.84830718129867
0.210755629892627,-9.37505602850021
0.50464825604585,-8.60799128942402
0.686283888065482,-7.92742922580083
0.686283888088092,-7.40819968179997
0.504648256105043,-7.05697417289997
0.210755629965793,-6.81010097099601
-0.083136996187431,-6.55831357131538
-0.264772628207062,-6.188873955061
-0.264772628229672,-5.62905253945111
-0.0831369962466252,-4.87433611627783
-0.117923252512671,-4.31926733263848
0.175969373640554,-3.42787324852989
0.357605005660188,-2.63399999775854
0.357605005682801,-2.01270378425201
0.175969373699754,-1.57085999359656
-0.117923252439495,-1.24499787095919
-0.41181587859272,-0.926008626587687
-0.593451510612353,-0.501288383513197
-0.593451510634966,0.101782140141902
-0.411815878651922,0.887629912693709
-0.291442696257284,1.61680971902222
0.00244992989594089,2.51959115562846
0.184085561915578,3.31261172499333
0.184085561938193,3.92081717549803
0.00244992995514925,4.3373585456626
-0.291442696184099,4.62575743288363
-0.585335322337325,4.8951977858019
-0.76697095435696,5.25838280577516
-0.766970954379576,5.78805506550262
-0.585335322396535,6.48878854350161
0.785024794813846,8.37129539651208
1.07891742096707,9.20355159728737
1.26055305298671,9.91483535181454
1.26055305300933,10.4302560796826
1.07891742102629,10.7431505792234
0.785024794887041,10.917247924349
0.491132168733814,11.0619608416011
0.309496536714176,11.2902421537188
0.309496536691557,11.6751043986811
0.491132168674597,12.2214113239618
-1.04488644623512,11.0338053425865
-0.750993820081895,11.6061860778458
-0.569358188062253,12.0491360211086
-0.569358188039631,12.2883013355862
-0.750993820022671,12.3175713927943
-1.04488644616192,12.2012425641198
-1.33877907231514,12.0493084631785
-1.52041470433479,11.9753152275392
-1.52041470435741,12.0528799510955
-1.33877907237437,12.2874809691956
0.227418662199678,13.8866004396711
0.521311288352906,14.2333707560405
0.70294692037255,14.4480055575414
0.702946920395175,14.4566076115923
0.521311288412138,14.2535273801356
0.227418662272892,13.9035258890958
-0.0664739638803361,13.5170640415203
-0.248109595899979,13.2081569648361
-0.248109595922604,13.0508915053745
-0.0664739639395698,13.0512155741454
-0.501115745532596,12.4162402697168
-0.207223119379367,12.4712388583234
-0.0255874873597206,12.3961746554153
-0.0255874873370929,12.1177296821404
-0.207223119320127,11.6308283394527
-0.501115745459372,11.000799129999
-0.795008371612601,10.338662836653
-0.976644003632247,9.75898575034093
-0.976644003654875,9.33639606262489
-0.795008371671843,9.0773721291729
0.586963235404687,10.0061569235513
0.880855861557916,9.8697821023033
1.06249149357757,9.6107261224582
1.0624914936002,9.15603877456694
0.880855861617164,8.50099672549265
0.58696323547792,7.71126453620702
0.29307060932469,6.89818216863819
0.111434977305043,6.1766175756155
0.111434977282411,5.62148249056748
0.293070609265441,5.23952012440408
-0.603788472752074,3.77638839751909
-0.309895846598843,3.46866483975294
-0.128260214579192,3.04868247382067
-0.128260214556558,2.4438126756263
-0.309895846539587,1.64963220681654
-0.60378847267883,0.732083632927774
-0.897681098832061,-0.197237725230659
-1.07931673085171,-1.02323171180177
-1.07931673087435,-1.67077801003276
-0.897681098891319,-2.13294886203408
1.03674547367365,-0.832640546459843
1.33063809982688,-1.11080203157842
1.51227373184654,-1.48878511919669
1.51227373186917,-2.03930266835044
1.33063809988615,-2.76688685220583
1.0367454737469,-3.60572852158234
0.742852847593672,-4.4443899862894
0.561217215574019,-5.16795261965708
0.561217215551382,-5.70150116921097
0.742852847534406,-6.03833606589977
0.477279973296602,-6.80160389510724
0.771172599449835,-6.99850506648743
0.952808231469491,-7.28457489032118
0.952808231492131,-7.73271023487325
0.771172599509106,-8.34764821298752
0.477279973369865,-9.06380513541055
0.183387347216632,-9.76998884085319
0.0017517151969772,-10.3515458091499
0.00175171517433703,-10.7338449414191
0.183387347157359,-10.910489300699
-0.830762909998476,-12.2535233614702
-0.536870283845242,-12.2957801117875
-0.355234651825584,-12.4192315842599
-0.355234651802941,-12.6970999874357
-0.536870283785963,-13.1344630623616
-0.830762909925203,-13.666092354434
-1.12465553607844,-14.1811648328315
-1.30629116809809,-14.5654092652741
-1.30629116812074,-14.7445892334661
-1.12465553613772,-14.7127140842632
0.169240080089886,-13.5341994896904
0.46313270624312,-13.2891796232938
0.644768338262782,-13.12137418169
0.644768338285427,-13.1045878646956
0.463132706302408,-13.2444876872702
0.169240080163168,-13.4764400728887
-0.124652545990066,-13.6902212833256
-0.306288178009726,-13.7721625949352
-0.306288178032372,-13.6486321092348
-0.124652546049355,-13.3142444952081
-0.127989633634359,-13.1312530446273
0.165902992518876,-12.6248334329223
0.34753862453854,-12.1975563381416
0.347538624561189,-11.9237452727354
0.165902992578171,-11.8095811608729
-0.127989633561067,-11.790938404276
-0.421882259714302,-11.7580942963472
-0.603517891733965,-11.5978731967035
-0.603517891756614,-11.2371273559297
-0.421882259773599,-10.6709456899294
0.927062890909177,-8.90976264682809
1.22095551706241,-8.14321546655962
1.40259114908208,-7.46266797733153
1.40259114910473,-6.94295000433576
1.22095551712172,-6.59073404988493
0.92706289098248,-6.34237037656173
0.633170264829243,-6.08859547010985
0.451534632809578,-5.71667529608323
0.451534632786926,-5.15388524189833
0.633170264769938,-4.39571804543414
0.358163270464951,-4.07694400225301
0.652055896618189,-3.18836070317185
0.833691528637857,-2.39682511632583
0.833691528660512,-1.77738878069098
0.6520558966775,-1.33692337242069
0.358163270538263,-1.01195539013061
0.0642706443850259,-0.693374265871454
-0.117364987634641,-0.268575316403052
-0.117364987657297,0.335060572933418
0.0642706443257131,1.1219592300921
-0.37982466426351,1.28820483691731
-0.0859320381102722,2.17607265613263
0.0957035939093988,2.95469009223036
0.0957035939320567,3.54903168445491
-0.0859320380509532,3.95227618324857
-0.379824664190189,4.2279717636034
-0.673717290343427,4.4853277642803
-0.855352922363097,4.83707153857338
-0.855352922385755,5.35596852463205
-0.673717290402748,6.04661423427125
-1.15168213754889,6.07141601517895
-0.857789511395651,6.83958780929421
-0.676153879375978,7.4876428143324
-0.676153879353317,7.94081686774548
-0.857789511336325,8.19257121937163
-1.15168213747556,8.30675717945354
-1.4455747636288,8.39290725130304
-1.62721039564847,8.56409133540709
-1.62721039567113,8.89343611441485
-1.44557476368813,9.38591631918767
-0.271180603561339,10.8566947421133
0.022712022591901,11.460233911166
0.204347654611577,11.9361806497378
0.204347654634241,12.210115101979
0.0227120226512358,12.2758570776199
-0.271180603487998,12.1976299827076
-0.565073229641238,12.0853512079376
-0.746708861660913,12.0524875628622
-0.746708861683577,12.1725738669537
-0.565073229700574,12.4510033993129
-0.444045096196587,12.6500010465997
-0.150152470043346,12.9996081045027
0.0314831619763324,13.2182039892445
0.0314831619989994,13.2318835247661
-0.150152469984003,13.0349869972907
-0.444045096123236,12.6922630451752
-0.737937722276477,12.3141579968662
-0.919573354296154,12.0146702473457
-0.919573354318822,11.8678677861573
-0.737937722335821,11.8796775809312
0.708673383754577,13.13844063269
1.00256600990782,13.2633176460966
1.1842016419275,13.2589657294709
1.18420164195017,13.0519254875391
1.00256600996717,12.6369785230519
0.708673383827938,12.0793094442351
0.414780757674696,11.4897943310772
0.233145125655016,10.9828542525469
0.233145125632346,10.6329719495638
0.414780757615344,10.4464803893277
0.287858150629838,9.93858329350891
0.58175077678308,9.82870507669754
0.763386408802764,9.59562920115697
0.763386408825437,9.16635351684698
0.581750776842439,8.53610388776921
0.287858150703208,7.77049531132277
-0.00603447545003494,6.98081952425858
-0.187670107469717,6.28189768899814
-0.18767010749239,5.74859627689442
-0.00603447550939518,5.38761485556059
-1.03844026088351,3.80902270458911
-0.744547634730266,3.51638560884198
-0.562912002710581,3.11052482559177
-0.562912002687905,2.51878351205968
-0.7445476346709,1.73671219762459
-1.03844026081013,0.830229254385148
-1.33233288696337,-0.0890921031197549
-1.51396851898306,-0.906171693973747
-1.51396851900573,-1.54590700514232
-1.33233288702274,-2.00138587564545
0.360984011519416,-0.936627617515384
0.654876637672661,-1.21760375099376
0.836512269692349,-1.59953914847002
0.836512269715028,-2.15513874277676
0.654876637732035,-2.88892452196586
0.360984011592806,-3.73507491324367
0.0670913854395616,-4.58213758919568
-0.114544246580125,-5.31517710163118
-0.114544246602805,-5.85925922593941
0.0670913853801855,-6.20766330829809
0.0653552072691316,-6.71967608237334
0.359247833422377,-6.92223378870156
0.540883465442068,-7.21493625272848
0.54088346546475,-7.67066706006099
0.359247833481759,-8.29414811586367
0.0653552073425316,-9.01977862860088
-0.228537418810714,-9.73634747435556
-0.410173050830404,-10.3291803479396
-0.410173050853086,-10.7236235846535
-0.228537418870098,-10.9132559460822
-0.181013850861794,-11.20842209149
0.112878775291453,-11.2334357614837
0.294514407311146,-11.3404695466676
0.294514407333831,-11.6027784684909
0.112878775350843,-12.0254713641209
-0.181013850788384,-12.5433490961633
-0.474906476941631,-13.0456161135049
-0.656542108961322,-13.4180267711471
-0.656542108984008,-13.5863682945325
-0.474906477001023,-13.5446716834692
0.0151411154851863,-13.1612202538384
0.309033741638434,-12.9325768345171
0.490669373658129,-12.7821687321559
0.490669373680817,-12.7837658374208
0.309033741697832,-12.9429983850071
0.0151411155586057,-13.1951941205976
-0.278751510594642,-13.4300888080292
-0.460387142614336,-13.5339714865893
-0.460387142637025,-13.433166366096
-0.278751510654042,-13.1222426569965
-0.534713028074558,-13.2160311468452
-0.24082040192131,-12.7419864645751
-0.0591847699016116,-12.3476626836192
-0.0591847698789205,-12.107317409766
-0.240820401861904,-12.0270646370801
-0.534713028001129,-12.0427109475932
-0.828605654154377,-12.0444650610646
-1.01024128617407,-11.9190821466545
-1.01024128619677,-11.5933447860418
-0.828605654213785,-11.0622718871128
0.984609019582408,-8.87195816703591
1.27850164573566,-8.12658634464056
1.46013727775536,-7.4671319659965
1.46013727777805,-6.96838267919247
1.27850164579507,-6.6369690590947
0.984609019655847,-6.40919977433123
0.690716393502598,-6.17577013334943
0.509080761482898,-5.82390542339676
0.509080761460204,-5.28084093390525
0.690716393443182,-4.54202996526156
-0.86990518367669,-5.52781869961216
-0.57601255752344,-4.69629287006691
-0.394376925503737,-3.96125397171034
-0.39437692548104,-3.39764058144833
-0.576012557464018,-3.01221276287278
-0.869905183603242,-2.7413869747473
-1.16379780975649,-2.47594440196087
-1.34543344177619,-2.10317412322874
-1.34543344179889,-1.55035300736261
-1.16379780981592,-0.812953639345404
-0.999524910555518,-0.0864246740633394
-0.705632284402267,0.773113636700508
-0.523996652382562,1.52496837725819
-0.523996652359861,2.09416757114133
-0.705632284342837,2.47394021195805
-0.999524910482059,2.72788137637425
-1.29341753663531,2.96524386961317
-1.47505316865502,3.29879498933919
-1.47505316867772,3.80133651620258
-1.29341753669474,4.47749663004376
0.313549369913214,6.57464336373199
0.607441996066467,7.39467875010059
0.789077628086174,8.09641625914458
0.789077628108877,8.60498434554325
0.607441996125904,8.91373345607829
0.313549369986683,9.08640089929333
0.0196567438334302,9.23240220616528
-0.161978888186276,9.46468756820556
-0.16197888820898,9.85626146185291
0.019656743773991,10.4119741589631
-0.701664954000315,10.0511461282758
-0.407772327847061,10.6626914591283
-0.226136695827351,11.1473781842216
-0.226136695804645,11.4307689559995
-0.407772327787616,11.5066646604261
-0.701664953926836,11.4392683855928
-0.99555758008009,11.3384758507066
-1.1771932120998,11.317730883661
-1.17719321212251,11.4505440580826
-0.995557580139537,11.7422831915421
0.211189111321514,13.0408651040176
0.505081737474768,13.4374266060601
0.68671736949448,13.7034107410204
0.68671736951719,13.7648175643281
0.505081737534221,13.6158919176545
0.211189111395002,13.3212865096323
-0.0827035147582525,12.9913514456474
-0.264339146777964,12.7399887967026
-0.264339146800673,12.6411703200596
-0.0827035148177076,12.7007270351925
-0.43312607249264,12.2098708044885
-0.139233446339385,12.3278423631943
0.0424021856803302,12.3161725559477
0.0424021857030425,12.1014166290028
-0.139233446279924,11.6783716217837
-0.433126072419142,11.1122383434647
-0.727018698572397,10.5139098068373
-0.908654330592111,9.99782471165583
-0.908654330614824,9.63848409233869
-0.72701869863186,9.44223983570324
-0.298137244669121,9.48011923309349
-0.00424461851586533,9.37662702867076
0.177391013503852,9.14966924916835
0.177391013526567,8.72623151592372
-0.00424461845639618,8.10152802476856
-0.298137244595614,7.34116268868218
-0.59202987074887,6.55641676589605
-0.773665502768586,5.86210156718127
-0.773665502791302,5.33307435877537
-0.592029870808341,4.97602616811022
1.01648216436371,6.04193624110255
1.31037479051696,5.83172788125863
1.49201042253668,5.50777342122586
1.4920104225594,4.9972522450862
1.31037479057644,4.29555248451654
1.01648216443722,3.46843181405491
0.722589538283966,2.6273047721493
0.540953906264247,1.88709520231385
0.540953906241529,1.32275193147308
0.722589538224487,0.941036393018515
-0.72967309734026,-1.06779773158853
-0.435780471187002,-1.37304177850182
-0.254144839167279,-1.78111470675918
-0.254144839144558,-2.36466914560539
-0.435780471127517,-3.12817114657599
-0.729673097266733,-4.00573967935903
-1.02356572341999,-4.88585955698498
-1.20520135543971,-5.65352919543692
-1.20520135546243,-6.23374509032768
-1.02356572347948,-6.61971430268067
0.0971151962634964,-6.04823132073158
0.391007822416755,-6.25732777787354
0.57264345443648,-6.55783492885376
0.572643454459204,-7.02262072709245
0.391007822476248,-7.6563889457174
0.0971151963370331,-8.3935181976142
-0.196777429816226,-9.12277434097865
-0.378413061835949,-9.72945767650374
-0.378413061858674,-10.1388868199665
-0.19677742987572,-10.3446105435001
0.055313247942276,-10.4523741968904
0.349205874095536,-10.4894564902566
0.530841506115263,-10.6095737799141
0.53084150613799,-10.8859549044247
0.349205874155036,-11.3236805415594
0.0553132480158225,-11.8575214743493
-0.238579378137437,-12.3766502121275
-0.420215010157163,-12.7667873742653
-0.420215010179891,-12.9536847219942
-0.23857937819694,-12.9313361332812
-0.574836654038455,-13.394291088367
-0.280944027885195,-13.2112430993895
-0.099308395865465,-13.1070520193073
-0.0993083958427346,-13.1553953085245
-0.280944027825686,-13.3618097152033
-0.574836653964899,-13.6615286291882
-0.86872928011816,-13.9441927778638
-1.05036491213789,-14.0959956735071
-1.05036491216062,-14.0431656993969
-0.86872928017767,-13.7801761315379
-1.10706568127897,-13.9041367906296
-0.813173055125713,-13.4771283914688
-0.631537423105981,-13.1295144224941
-0.631537423083248,-12.935459092977
-0.813173055066197,-12.9009838419385
-1.10706568120541,-12.9618037228978
-1.40095830735867,-13.0080371366478
-1.5825939393784,-12.9263503234933
-1.58259393940114,-12.643438504182
-1.40095830741819,-12.1542349682346
-0.677160691796181,-11.0941677880213
-0.383268065642918,-10.4211752279134
-0.201632433623184,-9.83283323486588
-0.201632433600447,-9.40378728292581
-0.383268065583394,-9.14052859339308
-0.677160691722605,-8.9792295804055
-0.971053317875867,-8.8104526693946
-1.1526889498956,-8.5212939017173
-1.15268894991834,-8.03886321640744
-0.971053317935394,-7.35849270954571
-0.0553921995037721,-5.92412904805477
0.238500426649491,-5.0720481990143
0.420136058669228,-4.31407458051452
0.420136058691968,-3.72519267886374
0.238500426709024,-3.31221313288634
-0.0553921994301866,-3.01160754118175
-0.34928482558345,-2.71421668272564
-0.530920457603186,-2.30739356531373
-0.530920457625926,-1.71848319390891
-0.349284825642984,-0.94303036038272
0.169559955171203,0.178012029315528
0.463452581324467,1.08993355579629
0.645088213344207,1.8958746825464
0.645088213366949,2.52075524503472
0.463452581384007,2.95769286161043
0.169559955244798,3.27016826922097
-0.124332670908466,3.56731719763642
