voltage,current
16.7858202174181,17.6321480812089
16.9674558493961,17.8317980639886
17.2309577734627,18.1654698189763
17.5248503996179,18.5565102240239
17.7064860316426,18.7906669764951
17.7064860316714,18.7616835904219
17.5248503996934,18.4667722816986
17.2309577735561,18.0076926342071
16.9370651474009,17.5518937529887
16.7554295153762,17.268562270396
16.7554295153474,17.2640036853844
16.9370651473254,17.5410391631746
18.2291415580554,19.4952025142933
18.5230341842106,19.9794654961329
18.7046698162353,20.3069181976805
18.7046698162641,20.3712108445222
18.5230341842861,20.1694623849649
18.2291415581488,19.8033392494182
17.9352489319936,19.4401975967111
17.753613299969,19.2491314131795
17.7536132999401,19.3363539445925
17.9352489319181,19.7045945880565
17.1673915924848,18.6593953344753
17.4612842186399,19.2025449739686
17.6429198506646,19.588068106077
17.6429198506934,19.7095568993336
17.4612842187154,19.5640731197835
17.1673915925781,19.2532269475383
16.873498966423,18.9443192793223
16.6918633343983,18.8063898828154
16.6918633343694,18.945598882778
16.8734989663474,19.3646237060605
20.104892641011,24.3678321031629
20.3987852671661,25.0191887605121
20.5804208991908,25.5115075500171
20.5804208992197,25.7382738682472
20.3987852672417,25.69644422836
20.1048926411044,25.4875251818833
19.8110000149492,25.2787157248697
19.6293643829245,25.2389555541082
19.6293643828957,25.474306653287
19.8110000148737,25.9873503361311
18.8066462210581,24.7287391549629
19.1005388472133,25.4060631408525
19.2821744792379,25.9220149589172
19.2821744792668,26.170056398363
19.1005388472888,26.1471227229215
18.8066462211515,25.9547016138559
18.5127535949963,25.7599755949595
18.3311179629716,25.7318703052117
18.3311179629428,25.9764360989836
18.5127535949208,26.4962451007636
16.3759256537675,23.5432319001892
16.6698182799227,24.2054204943259
16.8514539119474,24.7037918514297
16.8514539119762,24.9318253643091
16.6698182799982,24.8864763273716
16.3759256538609,24.6692548595758
16.0820330277058,24.4473683069707
15.9003973956811,24.3897694905068
15.9003973956522,24.6025382790386
16.0820330276302,25.0882786145147
18.209154884614,28.4948838787705
18.5030475107691,29.1825132519883
18.6846831427938,29.7040980791564
18.6846831428227,29.9530945641548
18.5030475108447,29.9264370630046
18.2091548847074,29.7256170277223
17.9152622585522,29.517825427504
17.7336266265275,29.4720010128891
17.7336266264987,29.6942119028086
17.9152622584766,30.1870526215006
18.7792453117107,31.7037012671768
19.0731379378658,32.3747848789136
19.2547735698905,32.877487182281
19.2547735699194,33.1052832856211
19.0731379379414,33.0551287668707
18.7792453118041,32.8285385961856
18.4853526856489,32.5927295335735
18.3037170536242,32.5166683672608
18.3037170535954,32.7064534726725
18.4853526855734,33.1647118190749
17.0437384939889,31.1862602350912
17.3376311201441,31.7839762033726
17.5192667521688,32.2112993306111
17.5192667521977,32.3617801179796
17.3376311202197,32.2324514714527
17.0437384940824,31.9249075470885
16.7498458679272,31.6064460694726
16.5682102359025,31.4461164890968
16.5682102358736,31.550101458672
16.7498458678516,31.9211137554888
18.3230987752178,34.3763581140614
18.616991401373,34.9294145630977
18.7986270333977,35.3108523326058
18.7986270334266,35.414267817442
18.6169914014486,35.2367409966414
18.3230987753113,34.8799142316185
18.0292061491561,34.5111345363992
17.8475705171314,34.299501685702
17.8475705171025,34.3512496409253
18.0292061490805,34.6691434211871
17.5336375367997,33.9672086011533
17.8275301629549,34.4345167308636
18.0091657949796,34.7295178140025
18.0091657950085,34.7458946814258
17.8275301630305,34.4808143491732
17.5336375368932,34.0360067296329
17.239744910738,33.578906814226
17.0581092787133,33.2787026935129
17.0581092786844,33.2417168948698
17.2397449106624,33.4708031649671
19.4322739196922,36.7122223148748
19.7261665458473,37.1311563479228
19.907802177872,37.3779351245638
19.9078021779009,37.3462896921659
19.7261665459229,37.0334350828038
19.4322739197856,36.5411489764157
19.1383812936304,36.0369138357257
18.9567456616057,35.6899648788868
18.9567456615769,35.606671370037
19.1383812935548,35.7899333550494
16.8251939049599,32.2274828571507
17.1190865311151,32.5341222307786
17.3007221631398,32.6692938356111
17.3007221631687,32.5268403093798
17.1190865311907,32.1040874743898
16.8251939050534,31.5029228899003
16.5313012788982,30.8909378771951
16.3496656468735,30.4374753833754
16.3496656468446,30.2490111642156
16.5313012788226,30.3285504134413
16.1682087736577,29.5890711812937
16.4621013998128,29.8244397129908
16.6437370318375,29.8900652481669
16.6437370318664,29.6798599470564
16.4621013998884,29.1912173596288
16.1682087737511,28.526090910268
15.874316147596,27.852135856994
15.6926805155713,27.3387570913533
15.6926805155424,27.092490259359
15.8743161475204,27.1163983308902
18.6147119360293,30.9787474056834
18.9086045621845,31.2095365465681
19.0902401942092,31.2728671931753
19.0902401942381,31.0626537773517
18.9086045622601,30.5762898340843
18.6147119361228,29.9157264862176
18.3208193099676,29.2486144060006
18.1391836779429,28.7443516195873
18.139183677914,28.5094646348542
18.320819309892,28.5470050199766
17.0729411783001,26.4428143346958
17.3668338044553,26.6318836852299
17.54846943648,26.6557597594023
17.5484694365089,26.4083964172663
17.3668338045309,25.887224317175
17.0729411783936,25.1942293634015
16.7790485522385,24.4970946329307
16.5974129202137,23.9652481475832
16.5974129201849,23.7052439718631
16.7790485521628,23.7201587640048
18.5828588889801,26.1733893893716
18.8767515151353,26.390649091075
19.05838714716,26.44522112136
19.0583871471889,26.2310286217349
18.8767515152109,25.7454690576429
18.5828588890736,25.0904926993073
18.2889662629184,24.4337445841766
18.1073306308937,23.944612327108
18.1073306308648,23.7296072586434
18.2889662628428,23.7917610188098
16.5780178301992,21.0222850560912
16.8719104563543,21.2384071542968
17.0535460883791,21.2939863833513
17.0535460884079,21.0829448559856
16.87191045643,20.6026768652993
16.5780178302927,19.9551273687875
16.2841252041375,19.3079339561315
16.1024895721128,18.8304746668368
16.1024895720839,18.6292491381146
16.2841252040619,18.7072752103935
18.6462664555225,22.0653829723771
18.9401590816777,22.3625990293161
19.1217947137024,22.5012494042818
19.1217947137313,22.3751731262317
18.9401590817533,21.9816795113947
18.646266455616,21.4226267322892
18.3523738294608,20.8655638723
18.1707381974361,20.479778831845
18.1707381974072,20.3716795664
18.3523738293852,20.5441907836939
17.0222099801833,18.4595904253791
17.3161026063385,18.7983495893679
17.4977382383632,18.9796707168156
17.4977382383921,18.8973501583091
17.3161026064141,18.5486534672666
17.0222099802768,18.0353940127259
16.7283173541216,17.5250750787305
16.5466817220969,17.1869378163038
16.546681722068,17.1273425282231
16.728317354046,17.3491654138806
17.3873235307206,18.2983901412587
17.6812161568758,18.7177600784498
17.8628517889005,18.9803193692382
17.8628517889294,18.9797831268904
17.6812161569515,18.7133351222205
17.3873235308142,18.2827064781588
17.093430904659,17.8553178513819
16.9117952726343,17.6003274669105
16.9117952726054,17.6240124858049
17.0934309045833,17.9291658331631
18.9175505831069,20.7093581078855
19.211443209262,21.229382581071
19.3930788412867,21.5923791284301
19.3930788413157,21.6919624370419
19.2114432093377,21.5252161702279
18.9175505832004,21.1937717622122
18.6236579570452,20.8649506994281
18.4420223250205,20.7078126542719
18.4420223249916,20.828536951337
18.6236579569695,21.2298194932312
16.2734470397651,17.8436388674948
16.5673396659203,18.3950808330309
16.748975297945,18.7883628018877
16.7489752979739,18.9170691898355
16.5673396659959,18.7782545514293
16.2734470398586,18.4735224037684
15.9795544137035,18.1701675356991
15.7979187816787,18.0372241682609
15.7979187816498,18.1808474463499
15.9795544136278,18.6037103887033
17.7833574398531,21.4687909390618
18.0772500660083,22.1014122986631
18.258885698033,22.5744315032007
18.2588856980619,22.7813532528224
18.077250066084,22.719153909005
17.7833574399467,22.4893603964839
17.4894648137915,22.2591925890307
17.3078291817668,22.1976115447844
17.3078291817379,22.41070107105
17.4894648137158,22.9010647456091
18.1349962953374,24.0942057186443
18.4288889214925,24.7728252973487
18.6105245535173,25.2896984911727
18.6105245535462,25.5382861718075
18.4288889215682,25.5155230605809
18.1349962954309,25.322896672001
17.8411036692758,25.1275897389186
17.659468037251,25.0985284849699
17.6594680372221,25.3417642241939
17.8411036692001,25.8598704147942
18.3381587254126,26.8556078528334
18.6320513515678,27.5548550738991
18.8136869835925,28.0898786345558
18.8136869836214,28.3541212827526
18.6320513516435,28.3445021114368
18.3381587255062,28.1624955176999
18.044266099351,27.9752736410305
17.8626304673263,27.9517546463238
17.8626304672973,28.1979843315317
18.0442660992753,28.7165331869146
18.0123785272893,28.9167476485835
18.3062711534444,29.6034034958621
18.4879067854692,30.1232988154287
18.4879067854981,30.3698915077532
18.3062711535202,30.3401183396513
18.0123785273829,30.1354738857209
17.7184859012277,29.9231529463971
17.5368502692029,29.872098808278
17.536850269174,30.0883848266298
17.718485901152,30.5746114570594
17.8646061789934,31.007169254078
18.1584988051486,31.6595147953334
18.3401344371733,32.1428225868975
18.3401344372022,32.3505871365403
18.1584988052243,32.2797840584161
17.864606179087,32.0319489756467
17.5707135529318,31.7743198972977
17.3890779209071,31.6758854354912
17.3890779208782,31.8427663425587
17.5707135528561,32.2776124953025
18.5810592405039,33.9532039601276
18.8749518666591,34.5633355570755
19.0565874986839,35.0026008511855
19.0565874987128,35.1645384073008
18.8749518667349,35.0461696805426
18.5810592405976,34.7490778730359
18.2871666144424,34.440550263302
18.1055309824176,34.2896263740773
18.1055309823887,34.4024794585471
18.2871666143666,34.7818134321007
17.6687574559227,33.9573316118273
17.9626500820778,34.4847231836943
18.1442857141026,34.8399595620945
18.1442857141315,34.9166633463783
17.9626500821536,34.7119412300747
17.6687574560163,34.3274627723745
17.3748648298611,33.930602641162
17.1932291978363,33.6904886934404
17.1932291978074,33.7133833732345
17.3748648297854,34.0020805541469
19.2533786007169,36.8317585867092
19.547271226872,37.3048764965221
19.7289068588968,37.6053965786112
19.7289068589257,37.6269961482581
19.5472712269478,37.3668370022541
19.2533786008105,36.9266441352817
18.9594859746553,36.4738479275122
18.7778503426306,36.1776321693201
18.7778503426016,36.1443154032569
18.9594859745796,36.3767477105098
17.1574232234628,33.6292989134581
17.451315849618,33.9910147038415
17.6329514816427,34.1803037053754
17.6329514816717,34.0909544528657
17.4513158496937,33.7202396792687
17.1574232235565,33.169994921152
16.8635305974013,32.607760595764
16.6818949653765,32.2028299157255
16.6818949653476,32.0616301215973
16.8635305973255,32.1871191596578
18.566861790756,34.591864698691
18.8607544169112,34.9014083435619
19.042390048936,35.0397293843479
19.0423900489649,34.9006673071467
18.860754416987,34.4815445406698
18.5668617908497,33.8842450120187
18.2729691646945,33.2763561753894
18.0913335326697,32.8272168797348
18.0913335326408,32.6432985557202
18.2729691646187,32.7276018493289
18.3610714947253,32.6698922985592
18.6549641208805,32.9172134227437
18.8365997529053,32.9949879326887
18.8365997529342,32.7971158387442
18.6549641209563,32.3209783569017
18.361071494819,31.6685164058086
18.0671788686638,31.007372578496
17.885543236639,30.5069389549349
17.8855432366101,30.2737382357874
18.067178868588,30.3108203247532
17.6594935952801,29.4643165501784
17.9533862214353,29.6612427935685
18.1350218534601,29.6908263407349
18.135021853489,29.4470153664717
17.9533862215111,28.9272369988445
17.6594935953738,28.2334757703195
17.3656009692186,27.533415545905
17.1839653371939,26.996487294465
17.1839653371649,26.7292501835989
17.3656009691428,26.7347881255642
17.9823281017139,27.3958825752464
18.2762207278691,27.5817047333757
18.4578563598938,27.6027478706648
18.4578563599228,27.3529686756697
18.2762207279448,26.8298002181698
17.9823281018076,26.1352303943825
17.6884354756524,25.4369438517665
17.5067998436276,24.9043697595797
17.5067998435987,24.6440629055843
17.6884354755766,24.6591002463745
17.7498888149143,24.4993430216482
18.0437814410694,24.691444052965
18.2254170730942,24.721307377145
18.2254170731231,24.4828808376748
18.0437814411452,23.973586127101
17.7498888150079,23.2953972436569
17.4559961888528,22.615982429986
17.274360556828,22.104751960128
17.274360556799,21.8682392551428
17.455996188777,21.9094974548282
18.3363415352898,23.0066995678218
18.630234161445,23.242075019618
18.8118697934698,23.3175411694787
18.8118697934987,23.1270002385726
18.6302341615208,22.6678260150164
18.3363415353835,22.0419423584117
18.0424489092284,21.4169651887359
17.8608132772036,20.9622503256565
17.8608132771746,20.7842746586338
18.0424489091526,20.8860327751847
18.3980331263754,21.2584954748294
18.6919257525305,21.5502430911693
18.8735613845553,21.6838650478243
18.8735613845843,21.5532053972812
18.6919257526063,21.1555780342414
18.3980331264691,20.5928452600649
18.1041405003139,20.0325598332234
17.9225048682891,19.6440128717968
17.9225048682602,19.5336150882853
18.1041405002381,19.7042934840524
18.6865073339579,20.4871238559578
18.980399960113,20.853669642169
19.1620355921378,21.063218198184
19.1620355921668,21.0095376452036
18.9803999601889,20.6898648950048
18.6865073340516,20.2059842913716
18.3926147078964,19.7253697385088
18.2109790758716,19.4172326823958
18.2109790758427,19.3879034252674
18.3926147078206,19.6402279004748
18.0435338955401,19.1080287897831
18.3374265216953,19.5431610167778
18.51906215372,19.8216413387339
18.519062153749,19.8371689476906
18.3374265217711,19.5869115505879
18.0435338956338,19.1725840798991
17.7496412694786,18.7615908914515
17.5680056374538,18.5230738153243
17.5680056374249,18.563293539939
17.7496412694028,18.8850264565292
19.0608861383248,20.9125143702666
19.35477876448,21.4414665747445
19.5364143965048,21.8133936823067
19.5364143965338,21.9219014502327
19.3547787645559,21.7640646182352
19.0608861384186,21.4415057120423
18.7669935122634,21.1215373336127
18.5853578802386,20.9732103037723
18.5853578802096,21.1026951372986
18.7669935121876,21.5126789775471
18.6901475379042,21.5451791299189
18.9840401640594,22.1392725046566
19.1656757960841,22.575086321539
19.1656757961131,22.7461624694549
18.9840401641352,22.6495131385809
18.6901475379979,22.386699686501
18.3962549118427,22.1249749895605
18.214619279818,22.0333316452215
18.214619279789,22.2178835053417
18.3962549117669,22.6812626674453
17.6962790271468,21.8307381967751
17.990171653302,22.4653797444866
18.1718072853268,22.9399245753771
18.1718072853558,23.1478758690979
17.9901716533779,23.0862089626832
17.6962790272406,22.8564502534986
17.4023864010854,22.6258195855419
17.2207507690606,22.5632784847979
17.2207507690317,22.7749117235651
17.4023864010096,23.2633243407957
18.4783046148481,25.0996015415258
18.7721972410033,25.7817415761121
18.9538328730281,26.3016412801175
18.9538328730571,26.5527585039794
18.7721972410792,26.5320254447251
18.4783046149419,26.3409275920352
18.1844119887867,26.146646155425
18.0027763567619,26.1181063382056
18.002776356733,26.3613589381163
18.1844119887109,26.8789774015978
19.0890863890417,28.4851520342821
19.3829790151968,29.1890175752967
19.5646146472216,29.728151683128
19.5646146472506,29.9959930006697
19.3829790152727,29.9894570276878
19.0890863891354,29.8100150835543
18.7951937629802,29.624836748572
18.6135581309555,29.6028381495385
18.6135581309265,29.8500635694281
18.7951937629044,30.3690825081537
18.3899564939592,30.0092163910947
18.6838491201144,30.6896908670643
18.8654847521392,31.2028850032835
18.8654847521681,31.4422634060636
18.6838491201902,31.4047700610543
18.389956494053,31.1919072674578
18.0960638678978,30.970878048354
17.914428235873,30.9106344027993
17.914428235844,31.1172588796159
18.0960638678219,31.5933615998658
17.8512990272843,31.4290155675908
18.1451916534394,32.0644810265257
18.3268272854642,32.5304840168555
18.3268272854932,32.7205363539116
18.1451916535153,32.6316313666102
17.851299027378,32.3653227823182
17.5574064012229,32.0888670857236
17.3757707691981,31.9712717174691
17.3757707691691,32.1186765924755
17.557406401147,32.5337510650387
18.4601150057395,34.0278393497382
18.7540076318947,34.6160532856601
18.9356432639195,35.0331670267255
18.9356432639485,35.1727412897355
18.7540076319706,35.0318198932662
18.4601150058333,34.7120085920319
18.1662223796781,34.3806173837248
17.9845867476533,34.2067086541141
17.9845867476243,34.2964786404193
18.1662223796022,34.65265434008
18.1294916427803,34.6774798604775
18.4233842689355,35.19035600788
18.6050199009603,35.5310625781626
18.6050199009893,35.593236699345
18.4233842690114,35.3739995933337
18.1294916428741,34.9750353328779
17.8355990167189,34.56373307009
17.6539633846941,34.3092351023868
17.6539633846651,34.3178182559555
17.835599016643,34.5922907139273
16.213030905045,32.1562222203772
16.5069235312002,32.562824369623
16.688559163225,32.797010877497
16.688559163254,32.7525253851524
16.5069235312761,32.4265957660921
16.2130309051388,31.9210127764814
15.9191382789836,31.4032721769932
15.7375026469588,31.0426226921524
15.7375026469298,30.9454472873845
15.9191382789077,31.1146598910633
18.710022747291,35.1941143693705
19.0039153734462,35.5629596253455
19.1855510054709,35.7601349079278
19.1855510054999,35.679420858695
19.0039153735221,35.3180815685991
18.7100227473848,34.7779431920762
18.4161301212296,34.2265360335039
18.2344944892048,33.8331424720134
18.2344944891758,33.7041782048959
18.4161301211537,33.8425889369303
17.3481896721843,32.1040219416617
17.6420822983395,32.3862582220259
17.8237179303643,32.4979592553248
17.8237179303933,32.3329911383689
17.6420822984154,31.8887021964083
17.3481896722781,31.2670015130231
17.0542970461229,30.6355009336811
16.8726614140981,30.1635629090178
16.8726614140691,29.9576816582012
17.054297046047,30.0208797797586
18.3847794024384,31.8065139476225
18.6786720285936,32.0531403147058
18.8603076606184,32.1311196300265
18.8603076606474,31.9343516900617
18.6786720286695,31.4602165976629
18.3847794025323,30.8106532601927
18.0908867763771,30.153301363273
17.9092511443523,29.657549186257
17.9092511443233,29.4299147397898
18.0908867763011,29.4734423528536
18.4670430016043,29.8100191490519
18.7609356277595,30.0268847888217
18.9425712597843,30.0772531383518
18.9425712598133,29.855051580932
18.7609356278354,29.3576856287924
18.4670430016981,28.6871173958541
18.1731503755429,28.0110075482956
17.9915147435181,27.4987630990713
17.9915147434891,27.2569185267525
18.173150375467,27.2885323461438
17.8536990483326,26.5720922406942
18.1475916744878,26.7712377899851
18.3292273065126,26.8062216526554
18.3292273065416,26.5709865715327
18.1475916745637,26.0629510674738
17.8536990484264,25.3840878991325
17.5598064222712,24.7020660029059
17.3781707902464,24.1862982792074
17.3781707902174,23.9433227054445
17.5598064221953,23.9761989031614
18.5283784709548,25.1954483351424
18.82227109711,25.4199538042968
19.0039067291348,25.4826604249423
19.0039067291638,25.2774831957386
18.8222710971859,24.8018105587602
18.5283784710487,24.1575828893732
18.2344858448935,23.5124344685834
18.0528502128687,23.0357413039836
18.0528502128397,22.8340022796448
18.2344858448175,22.91023576237
19.0081137778506,23.8825036661889
19.3020064040058,24.151552030528
19.4836420360306,24.2607889255091
19.4836420360596,24.1040828035524
19.3020064040817,23.6787736203091
19.0081137779445,23.0867513730281
18.7142211517893,22.4955981233065
18.5325855197645,22.0746358702598
18.5325855197355,21.930307754442
18.7142211517133,22.0655747198534
18.7116412240787,21.9341278437046
19.0055338502339,22.2536350236068
19.1871694822587,22.4147833042561
19.1871694822877,22.3113892166038
19.0055338503098,21.9407393948318
18.7116412241726,21.4046691680522
18.4177485980174,20.870704637727
18.2361129659925,20.508110606817
18.2361129659635,20.4232718409014
18.4177485979414,20.619089788564
17.2494331037396,18.8005916190626
17.5433257298948,19.165107345464
17.7249613619197,19.3721588544022
17.7249613619487,19.3155167686209
17.5433257299708,18.9924209658595
17.2494331038335,18.5046592173134
16.9555404776783,18.019709312616
16.7739048456535,17.706787037303
16.7739048456245,17.6722274829491
16.9555404776024,17.9188818172358
17.9374335662187,19.3770392493522
18.2313261923739,19.8256002847955
18.4129618243987,20.1170677288343
18.4129618244278,20.1451277919948
18.2313261924499,19.9069356544623
17.9374335663126,19.5041941892356
17.6435409401574,19.104296172001
17.4619053081326,18.8763723436045
17.4619053081036,18.9266728052258
17.6435409400814,19.2579638734285
17.9924493396232,19.8509730958419
18.2863419657784,20.3739775888116
18.4679775978032,20.7394219260237
18.4679775978322,20.8409183523594
18.2863419658544,20.6755486235916
17.9924493397171,20.3449428029475
17.6985567135619,20.0164215437803
17.5169210815371,19.8590442241512
17.516921081508,19.9789904133514
17.6985567134859,20.3789567974703
19.6510636726226,23.4450001064899
19.9449562987778,24.0585840015311
20.1265919308026,24.5134102468073
20.1265919308316,24.7030017252879
19.9449562988538,24.624352118476
19.6510636727165,24.3790047910301
19.3571710465613,24.1341951601035
19.1755354145365,24.0588989151532
19.1755354145074,24.2592135681189
19.3571710464853,24.7377554610265
18.0567391066778,23.0010944201069
18.350631732833,23.6406484295805
18.5322673648578,24.1194711501353
18.5322673648868,24.3310614903203
18.350631732909,24.2723911548972
18.0567391067717,24.0449835514145
17.7628464806165,23.8160561794912
17.5812108485917,23.7545688685095
17.5812108485626,23.9666053436314
17.7628464805405,24.4547702471791
20.0588733737912,28.1203120594035
20.3527659999464,28.8192023813291
20.5344016319713,29.3551856547433
20.5344016320003,29.6217036546692
20.3527660000225,29.6156731856157
20.0588733738852,29.438565043024
19.76498074773,29.257546455136
19.5833451157052,29.2415293709275
19.5833451156761,29.4965520739867
19.764980747654,30.0251762492933
17.2715133011153,26.5443684300591
17.5654059272705,27.2067153092238
17.7470415592954,27.70358718294
17.7470415593244,27.9284649601102
17.5654059273466,27.8783071073271
17.2715133012093,27.6546285686362
16.9776206750541,27.4246431632339
16.7959850430293,27.3573118267901
16.7959850430002,27.5587241763192
16.9776206749781,28.031495525607
18.1988047541926,30.0646255726029
18.4926973803478,30.7225146836114
18.6743330123726,31.2128041597983
18.6743330124017,31.4289815133361
18.4926973804238,31.3680139318667
18.1988047542866,31.1314271895129
17.9049121281314,30.8864480337287
17.7232764961065,30.8020524136734
17.7232764960775,30.9843470300494
17.9049121280553,31.4359663334258
18.9239889707666,33.1427703374172
19.2178815969218,33.7724732139203
19.3995172289466,34.2326147314942
19.3995172289757,34.4167125674241
19.2178815969978,34.3217660055405
18.9239889708605,34.0493348151302
18.6300963447053,33.7666816037649
18.4484607126805,33.6428200098108
18.4484607126515,33.7838962145546
18.6300963446293,34.1925859010339
18.2013660793368,33.683081361792
18.495258705492,34.244849330239
18.6768943375168,34.6355004529963
18.6768943375459,34.7486219073127
18.495258705568,34.5812839621359
18.2013660794308,34.2351187860281
17.9074734532756,33.8774627275938
17.7258378212507,33.6774044342321
17.7258378212217,33.7411662892512
17.9074734531995,34.0715012944945
18.1591050387606,34.5032228780698
18.4529976649158,34.9949952135594
18.6346332969406,35.3148379447751
18.6346332969697,35.3564090593079
18.4529976649918,35.1168503776156
18.1591050388546,34.6978662893847
17.8652124126994,34.2668659617381
17.6835767806745,33.9930113851671
17.6835767806455,33.9825987373079
17.8652124126233,34.2384551917705
18.0517762290028,34.4978669978318
18.345668855158,34.9138004917057
18.5273044871829,35.1577253558415
18.5273044872119,35.1233754897859
18.3456688552341,34.8079686282987
18.0517762290968,34.3132850018076
17.7578836029416,33.806809468782
17.5762479709168,33.4577794859822
17.5762479708877,33.3725663967788
17.7578836028655,33.5540721648251
18.3272949173408,34.3139286266889
18.621187543496,34.6623751643257
18.8028231755208,34.8394783984581
18.8028231755499,34.7390390376395
18.621187543572,34.3583408928878
18.3272949174348,33.7992294720815
18.0334022912796,33.2292540470689
17.8517666592547,32.8177155595184
17.8517666592257,32.6710478457677
18.0334022912035,32.7922143080189
18.935734210183,33.9922880128041
19.2296268363383,34.2877986257211
19.4112624683631,34.413253591502
19.4112624683922,34.2625052493963
19.2296268364143,33.8328877014312
18.9357342102771,33.226295356528
18.6418415841219,32.6103249487379
18.460205952097,32.154323395637
18.460205952068,31.9647689772265
18.6418415840458,32.0446679627017
19.0037717031306,32.3945319654169
19.2976643292858,32.6440310038734
19.4792999613106,32.7252205294782
19.4792999613397,32.5319971253724
19.2976643293619,32.0617373468086
19.0037717032246,31.4163762228368
18.7098790770694,30.7635492339352
18.5282434450445,30.2726401316898
18.5282434450155,30.0501620808853
18.7098790769933,30.0991542513995
17.6076970104273,28.2239908596278
17.9015896365825,28.4247494095003
18.0832252686074,28.4593239205348
18.0832252686364,28.2216575652999
17.9015896366586,27.7091713161333
17.6076970105214,27.0238424024373
17.3138043843661,26.3333462461346
17.1321687523413,25.8071042414355
17.1321687523122,25.5516648593034
17.31380438429,25.5701002040835
16.7975011936162,24.5456333367252
17.0913938197714,24.7295199005815
17.2730294517963,24.7497023126143
17.2730294518254,24.5001381111722
17.0913938198475,23.9782601401955
16.7975011937103,23.2860549946662
16.5036085675551,22.5912049467246
16.3219729355302,22.0631357186122
16.3219729355011,21.8083975828346
16.503608567479,21.8300619170152
16.6971528316713,21.8761197112357
16.9910454578265,22.0789243471786
17.1726810898513,22.1205244922754
17.1726810898804,21.8948562437934
16.9910454579026,21.3993285267988
16.6971528317653,20.7359015635601
16.4032602056101,20.0722288260565
16.2216245735853,19.577704837743
16.2216245735562,19.3588463049342
16.403260205534,19.4186887052443
17.4705057753524,20.815736790598
17.7643984015076,21.0743028348598
17.9460340335325,21.1738282847008
17.9460340335615,21.0081912953422
17.7643984015837,20.5747407446292
17.4705057754465,19.9753747624848
17.1766131492912,19.3776827455356
16.9949775172664,18.9509932229565
16.9949775172373,18.8017550538685
17.1766131492151,18.9329340836374
18.1876657828695,20.3186743121987
18.4815584090247,20.650951081055
18.6631940410495,20.8256854702837
18.6631940410786,20.7366804176816
18.4815584091008,20.3812081615573
18.1876657829635,19.8610888468347
17.8937731568083,19.3438326176625
17.7121375247835,18.9986875625275
17.7121375247544,18.9320209920943
17.8937731567322,19.1467161770526
18.2861864308143,19.6888745587376
18.5800790569695,20.0970271837743
18.7617146889944,20.348338305686
18.7617146890234,20.3365342852256
18.5800790570456,20.0588101601874
18.2861864309084,19.6169083287096
17.9922938047531,19.1782607196303
17.8106581727283,18.9120368158139
17.8106581726992,18.9245250105903
17.992293804677,19.2185294245214
17.9394594141403,19.1722006975668
18.2333520402956,19.6530559252275
18.4149876723204,19.9769928029244
18.4149876723495,20.0376650728493
18.2333520403717,19.8321953044213
17.9394594142344,19.4622536500493
17.6455667880792,19.0952000877255
17.4639311560543,18.9001325162928
17.4639311560253,18.9832681834586
17.6455667880031,19.3473405736957
17.331128397875,18.9780242712529
17.6250210240302,19.5236555792597
17.8066566560551,19.911584856094
17.8066566560841,20.0354018651171
17.6250210241063,19.8921660451522
17.3311283979691,19.5834853293591
17.0372357718139,19.2766584500331
16.855600139789,19.1407230951029
16.8556001397599,19.2818373963397
17.0372357717377,19.7026768763577
16.9368316518541,19.7099107752575
17.2307242780093,20.3129270664962
17.4123599100342,20.7568601523916
17.4123599100633,20.9352438113981
17.2307242780855,20.8450829350257
16.9368316519482,20.5879324012497
16.642939025793,20.3310394323356
16.4613033937681,20.2433918028395
16.461303393739,20.4310993777013
16.6429390257168,20.8967911074936
18.6008768336917,24.0346042964909
18.894769459847,24.7097279112722
19.0764050918718,25.2238670273379
19.0764050919009,25.47048524252
18.8947694599231,25.446519239715
18.6008768337859,25.2534577284738
18.3069842076307,25.0584838689768
18.1253485756058,25.0305235440602
18.1253485755767,25.2756269591702
18.3069842075545,25.7963656972583
17.8991587919889,25.43817720532
18.1930514181441,26.1280071583655
18.374687050169,26.6543818262258
18.3746870501981,26.9107525972175
18.1930514182203,26.8940464276215
17.899158792083,26.7057447929738
17.6052661659278,26.5130261192487
17.4236305339029,26.4848140595904
17.4236305338738,26.7271590964832
17.6052661658516,27.2426355963278
18.5459664712183,28.8994748766057
18.8398590973736,29.5992776433729
19.0214947293985,30.1331241863068
19.0214947294275,30.3944584477689
18.8398590974498,30.3802024463232
18.5459664713125,30.1918352329388
18.2520738451573,29.9965353245718
18.0704382131324,29.9632289807816
18.0704382131033,30.1979718032681
18.2520738450811,30.7033457853047
17.733420445589,30.1585618117711
18.0273130717442,30.821407777574
18.2089487037691,31.3158571593706
18.2089487037982,31.5353933178441
18.0273130718204,31.4769800902197
17.7334204456832,31.2421407046171
17.4395278195279,30.9981001694387
17.2578921875031,30.9138335034744
17.257892187474,31.0954472866615
17.4395278194518,31.5455766585211
17.1594215078416,31.3013083972088
17.4533141339968,31.9084240458476
17.6349497660217,32.3451958308474
17.6349497660508,32.5051648050635
17.453314134073,32.385354386723
17.1594215079358,32.087349214195
16.8655288817805,31.7784374739457
16.6838932497556,31.6276590674631
16.6838932497265,31.7411870971164
16.8655288817043,32.1217247980604
19.1937746669587,35.7189566983903
19.4876672931139,36.2927976423729
19.6693029251388,36.6949623327317
19.6693029251679,36.8190264398154
