voltage,current
5.04797830126261,17.4010074577738
4.86634266928328,17.4641502811993
4.57245004314545,17.3826348832991
4.27855741699081,17.2663852441321
4.09692178496746,17.2288761273656
4.09692178494026,17.343651655398
4.27855741691958,17.6161157404474
3.5317431521593,16.9406628116198
3.82563577831395,17.2570058592135
4.0072714103373,17.4417752861163
4.00727141036451,17.421133568587
3.82563577838518,17.1894896332152
3.53174315224735,16.811661609497
3.2378505260927,16.3981660288165
3.05621489406935,16.0630720604966
3.05621489404215,15.8805188982897
3.23785052602147,15.8565050015099
4.82134653566233,17.2163279111294
5.11523916181698,17.3095552986894
5.29687479384033,17.2736872430517
5.29687479386754,17.0353273673839
5.11523916188822,16.589319898657
4.82134653575039,16.0009115498914
4.52745390959574,15.3810398622594
4.34581827757239,14.8441865994172
4.34581827754518,14.4648943091238
4.5274539095245,14.2495547579938
4.32614924346446,13.6390472829461
4.6200418696191,13.4993861555888
4.80167750164246,13.2372630611861
4.80167750166968,12.779733919015
4.62004186969035,12.1220810739643
4.32614924355252,11.3299743030073
4.03225661739788,10.5147583116238
3.85062098537452,9.79130531426967
3.85062098534731,9.23453081556895
4.03225661732663,8.85118129963879
4.50327205773906,8.75479198007733
4.79716468389371,8.48721574040802
4.97880031591706,8.10755686957415
4.97880031594428,7.54310610718412
4.79716468396496,6.78935938916983
4.50327205782713,5.91217842755429
4.20937943167249,5.02307782354118
4.02774379964913,4.237077308658
4.02774379962191,3.6292172314446
4.20937943160123,3.20634599758606
4.80678999720464,3.20847274193694
5.10068262335929,2.92850616199233
5.28231825538265,2.54817958385985
5.28231825540987,1.99478484553049
5.10068262343055,1.26379553797824
4.80678999729273,0.421027630090042
4.51289737113808,-0.422073326328635
4.33126173911472,-1.15057981683191
4.3312617390875,-1.68956669277684
4.51289737106682,-2.03232350039811
3.21762540975817,-3.83168406219523
3.51151803591282,-4.06631818079193
3.69315366793618,-4.39050380471927
3.6931536679634,-4.87706157637883
3.51151803598409,-5.53065177116093
3.21762540984626,-6.28561340439722
2.92373278369161,-7.03067671601495
2.74209715166825,-7.65111043886717
2.74209715164103,-8.0722057343626
2.92373278362034,-8.28748808855401
4.39678529625691,-7.18172194326386
4.69067792241156,-7.18747858660418
4.87231355443493,-7.27419223818813
4.87231355446216,-7.51515857402174
4.69067792248284,-7.91552912956083
4.39678529634502,-8.41014942398936
4.10289267019037,-8.8882704317371
3.921257038167,-9.23569480923748
3.92125703813978,-9.37825976263262
4.10289267011909,-9.31004785172042
3.0672186853629,-10.4251170080587
3.36111131151755,-10.2143972371731
3.54274694354092,-10.0812447432803
3.54274694356815,-10.0993949254239
3.36111131158884,-10.2744449321905
3.06721868545102,-10.5416908947977
2.77332605929636,-10.7908384974463
2.591690427273,-10.9081482947374
2.59169042724577,-10.8199176636778
2.77332605922508,-10.5206906874024
4.11082417888319,-9.03181514239371
4.40471680503784,-8.51985599388391
4.58635243706121,-8.08677184875926
4.58635243708844,-7.80689783692298
4.40471680510913,-7.68642701146455
4.11082417897131,-7.66124639022567
3.81693155281666,-7.62164634470376
3.63529592079329,-7.45446474840388
3.63529592076606,-7.08656777457426
3.81693155274537,-6.5130586427057
2.56198250962669,-7.34828065453639
2.85587513578134,-6.65218763423841
3.03751076780471,-6.0418051491058
3.03751076783195,-5.59182272496842
2.85587513585264,-5.30877342636994
2.56198250971482,-5.1288692185253
2.26808988356017,-4.94270970673404
2.0864542515368,-4.63742566670741
2.08645425150956,-4.14015925694091
2.26808988348886,-3.44627221365276
4.50321499633253,-0.680274209024145
4.79710762248719,0.222176814728434
4.97874325451056,1.02904861488113
4.9787432545378,1.66525895578098
4.7971076225585,2.12390259016299
4.50321499642068,2.46841664101183
4.20932237026602,2.80787256341844
4.02768673824265,3.25483327156635
4.02768673821541,3.88187353843625
4.20932237019471,4.69337236640181
4.91148676056332,6.03162442219456
5.20537938671798,6.98071004192719
5.38701501874136,7.82151721798641
5.3870150187686,8.47889611248682
5.20537938678929,8.94589940642792
4.91148676065147,9.28594776516881
4.61759413449682,9.60812183267676
4.43595850247344,10.025019339621
4.4359585024462,10.6092754329389
4.6175941344255,11.3653549251891
4.96548461383707,12.2813896459165
5.25937723999172,13.1395193024049
5.44101287201511,13.8771648878107
5.44101287204235,14.419383097501
5.25937724006305,14.7594571355218
4.96548461392523,14.9610617185973
4.67159198777058,15.1335545618973
4.4899563557472,15.3898329326214
4.48995635571995,15.8028533801438
4.67159198769925,16.3774233422341
4.1829087966779,16.2654641391762
4.47680142283256,16.8975572028459
4.65843705485594,17.4000911390492
4.65843705488319,17.6985929666657
4.47680142290389,17.7868334101582
4.18290879676607,17.7289909283843
3.88901617061142,17.6349421927127
3.70738053858803,17.6181176025878
3.70738053856079,17.7520199493008
3.88901617054008,18.0420149296577
5.30221529502323,19.5424753418921
5.59610792117789,19.9378337794391
5.77774355320127,20.1997966104557
5.77774355322852,20.2543719884847
5.59610792124923,20.0958184724358
5.30221529511141,19.7888080797629
5.00832266895675,19.4437157775328
4.82668703693337,19.1744740014611
4.82668703690612,19.0550903157286
5.00832266888541,19.0914369172172
3.78615697860534,17.7030289998548
4.08004960476,17.766501913811
4.26168523678339,17.6978962407442
4.26168523681064,17.423881127743
4.08004960483135,16.9393721585841
3.78615697869353,16.3096930931725
3.49226435253888,15.6458640554621
3.31062872051549,15.0624547625399
3.31062872048823,14.6341009102599
3.49226435246752,14.3672924216288
3.34917724376894,13.7612291593178
3.6430698699236,13.5673437812465
3.82470550194699,13.2489080415991
3.82470550197425,12.7330905072115
3.64306986999496,12.0152901190662
3.34917724385715,11.1612969655149
3.05528461770249,10.2825795380495
2.8736489856791,9.49413706417375
2.87364898565184,8.87101503454874
3.05528461763113,8.42009263233167
3.82985102767229,8.55859118784186
4.12374365382695,8.2305023703109
4.30537928585035,7.78949887594553
4.30537928587761,7.16299412873674
4.12374365389832,6.34660816497144
3.8298510277605,5.40632796484963
3.53595840160584,4.45379431502446
3.35432276958245,3.60415379744044
3.35432276955519,2.93257402232609
3.53595840153448,2.44603081384676
4.45102600582052,2.70231766649285
4.74491863197519,2.36868260600981
4.92655426399858,1.93509667842921
4.92655426402584,1.32895821334895
4.74491863204656,0.545846260135649
4.45102600590875,-0.348318998010781
4.15713337975408,-1.24198924739099
3.97549774773069,-2.02013586957707
3.97549774770343,-2.60773447199231
4.15713337968271,-2.99797741537049
4.12600698409227,-3.57945802184868
4.41989961024693,-3.82113339519438
4.60153524227033,-4.15103397250578
4.6015352422976,-4.64196899508914
4.41989961031831,-5.29859001240179
4.1260069841805,-6.05523000639947
3.83211435802584,-6.80061588820079
3.65047872600244,-7.42001577302422
3.65047872597518,-7.83872291697834
3.83211435795446,-8.05026760893681
5.06077879255207,-7.18380987038679
5.35467141870674,-7.1904841419733
5.53630705073014,-7.27678164095338
5.5363070507574,-7.51599890243343
5.35467141877812,-7.91329098632454
5.06077879264031,-8.40350959451942
4.76688616648565,-8.87591452999308
4.58525053446225,-9.21631990585329
4.58525053443498,-9.35057699008321
4.76688616641426,-9.27278498131714
3.46108105647253,-10.6471521192122
3.75497368262719,-10.4324689967725
3.93660931465059,-10.2941295794464
3.93660931467787,-10.3058796630081
3.75497368269859,-10.4733292184841
3.46108105656078,-10.7317895995547
3.16718843040611,-10.9709840824176
2.98555279838271,-11.0771931479791
2.98555279835544,-10.9767363939668
3.16718843033472,-10.6641823741725
3.6509192534368,-10.0146728345294
3.94481187959147,-9.51287118726139
4.12644751161487,-9.08887830611786
4.12644751164215,-8.81701116323132
3.94481187966287,-8.70344682268597
3.65091925352506,-8.68405851402649
3.3570266273704,-8.6491250486717
3.17539099534699,-8.4854749913592
3.17539099531972,-8.11996747643538
3.35702662729899,-7.54770096838781
4.06709909902739,-6.41799478951761
4.36099172518205,-5.66191523419051
4.54262735720546,-4.9905179193732
4.54262735723274,-4.47861439975717
4.36099172525346,-4.13286157849393
4.06709909911566,-3.8895968214764
3.77320647296099,-3.6395464459881
3.59157084093758,-3.26996899759357
3.59157084091031,-2.70813520699713
3.77320647288958,-1.94953592789328
3.32247061497589,-1.80467121177074
3.61636324113056,-0.918154643727957
3.79799887315397,-0.127297788970203
3.79799887318125,0.492849142704828
3.61636324120198,0.935413026150989
3.32247061506417,1.26386313850059
3.0285779889095,1.58730305672342
2.8469423568861,2.01832772038829
2.84694235685881,2.62954376730227
3.02857798883808,3.42536184043314
4.19967381050141,5.21703939157168
4.49356643665607,6.16488800776339
4.67520206867949,7.00466618666927
4.67520206870677,7.66122614383272
4.4935664367275,8.12762219359523
4.1996738105897,8.46727621131339
3.90578118443503,8.78926962519647
3.72414555241162,9.20620052284063
3.72414555238433,9.79070398009
3.9057811843636,10.5472443105405
3.51633427126248,10.7266150242993
3.81022689741715,11.5635167392465
3.99186252944056,12.2801884715051
3.99186252946785,12.8017288516141
3.81022689748859,13.1214624259826
3.51633427135078,13.3031045782572
3.22244164519611,13.456052933776
3.0408060131727,13.6932438333626
3.04080601314541,14.0876719853543
3.22244164512467,14.6441819955367
4.53450512602929,16.315477961587
4.82839775218396,16.9846867805175
5.01003338420738,17.5248645622635
5.01003338423467,17.8614630406454
4.82839775225541,17.9881767511493
4.5345051261176,17.9691072120894
4.24061249996293,17.9140535566076
4.05897686793952,17.9363682032827
4.05897686791223,18.1094756758566
4.24061249989149,18.4386632734119
3.95575196851357,18.2801657646471
4.24964459466824,18.6635325755625
4.43128022669166,18.9133597234419
4.43128022671895,18.955679631814
4.24964459473969,18.7847753686151
3.95575196860188,18.4653436503515
3.66185934244721,18.1077842837763
3.48022371042379,17.8260546352517
3.4802237103965,17.694187240707
3.66185934237576,17.7180792599456
4.09669488659454,17.974272028053
4.39058751274921,18.0751161836318
4.57222314477263,18.0438848438887
4.57222314479993,17.8071724203954
4.39058751282067,17.3598199061835
4.09669488668287,16.7670767643372
3.8028022605282,16.1398892644749
3.62116662850477,15.5927538595034
3.62116662847748,15.2002337177587
3.80280226045673,14.9687471163814
3.39275399551035,14.1304621404508
3.68664662166502,13.9626582218519
3.86828225368845,13.6696000637985
3.86828225371574,13.1784055011525
3.68664662173649,12.4844242529007
3.39275399559869,11.6533987937721
3.09886136944402,10.7967517051886
2.91722573742059,10.0294380999045
2.91722573739329,9.42646123733043
3.09886136937255,8.99466003728176
3.41402083785672,8.69181067286381
3.70791346401139,8.36690513212742
3.88954909603482,7.92798057957719
3.88954909606212,7.30244630434874
3.70791346408287,6.48592042452608
3.41402083794507,5.54439022252158
3.12012821179039,4.58949900697389
2.93849257976697,3.7363980964982
2.93849257973966,3.06026204316257
3.12012821171891,2.56807580421486
3.1377437973991,1.92019216021186
3.43163642355377,1.55186231800818
3.6132720555772,1.08258956119289
3.61327205560451,0.439843600460777
3.43163642362526,-0.380723294181374
3.13774379748746,-1.31311602576626
2.84385117133278,-2.24570982356992
2.66221553930936,-3.06339822175992
2.66221553928205,-3.69107774569772
2.8438511712613,-4.12186059755225
3.21179412148328,-4.34518967829228
3.50568674763796,-4.61611098649514
3.68732237966139,-4.97549533629087
3.6873223796887,-5.4960930070592
3.50568674770945,-6.18249622983381
3.21179412157165,-6.96897843027826
2.91790149541697,-7.74420684442454
2.73626586339354,-8.39338991297013
2.73626586336623,-8.84176133739359
2.91790149534548,-9.08279209089093
3.2357931311456,-9.15635603701341
3.52968575730027,-9.21929733471393
3.71132138932371,-9.36145314021185
3.71132138935102,-9.65600830000299
3.52968575737177,-10.1080072282764
3.23579313123397,-10.6521922453225
2.9419005050793,-11.177715255333
2.76026487305587,-11.5702841711826
2.76026487302855,-11.7556459714915
2.9419005050078,-11.7277976849183
3.69526361171211,-11.0916794850479
3.98915623786679,-10.862567248116
4.17079186989023,-10.7084706809796
4.17079186991754,-10.7031671149683
3.98915623793829,-10.8523006485684
3.6952636118005,-11.0912192865288
3.40137098564582,-11.3096854063849
3.21973535362239,-11.3940209624108
3.21973535359507,-11.2705893147526
3.40137098557431,-10.9340049811154
4.54780930064642,-9.59675028791811
4.8417019268011,-9.04907932252292
5.02333755882453,-8.5783520065492
5.02333755885185,-8.25897878194787
4.84170192687261,-8.09723172376258
4.54780930073481,-8.02908042360833
4.25391667458014,-7.94490121337031
4.0722810425567,-7.7316211416187
4.07228104252938,-7.31619859294639
4.25391667450862,-6.69383185002043
4.59805057165889,-5.87987899676891
4.89194319781357,-5.08460391915369
5.07357882983701,-4.37410457708378
5.07357882986433,-3.82327071360583
4.89194319788509,-3.43883707532306
4.5980505717473,-3.15721837105418
4.30415794559262,-2.86921760580383
4.12252231356918,-2.46216920435457
4.12252231354186,-1.86341881638596
4.30415794552109,-1.06853110453902
6.07055543034805,1.32905467441552
6.36444805650273,2.31687825414393
6.54608368852618,3.20806635017114
6.5460836885535,3.92736814539524
6.36444805657426,4.4677122637577
6.07055543043647,4.89237248426252
5.77666280428179,5.31026002937426
5.59502717225835,5.83378101239912
5.59502717223102,6.53535715063375
5.77666280421026,7.41921844195087
4.21354113795213,6.56222883760672
4.50743376410681,7.51096553161567
4.68906939613026,8.34896782095352
4.68906939615758,9.00109152612687
4.50743376417835,9.46039988615198
4.21354113804056,9.79032900281808
3.91964851188587,10.0999798039701
3.73801287986243,10.5019751109506
3.7380128798351,11.0689799178697
3.91964851181433,11.8054935812184
4.40332811462152,12.8354762256359
4.6972207407762,13.6736053066639
4.87885637279965,14.3890586231358
4.87885637282698,14.9069372913963
4.69722074084775,15.220573229338
4.40332811470996,15.39369406293
4.10943548855527,15.5357145060936
3.92779985653183,15.759592800227
3.9277998565045,16.1383503223429
4.10943548848373,16.6768630615788
4.16337201580109,17.0697441953188
4.45726464195577,17.6786842988588
4.63890027397923,18.1564646979067
4.63890027400656,18.4286619419977
4.45726464202733,18.4890993867934
4.16337201588954,18.4020111175856
3.86947938973485,18.2773323161289
3.6878437577114,18.2285546591307
3.68784375768407,18.3292448594448
3.8694793896633,18.5848350518624
3.03217139138696,17.7992597299869
3.32606401754164,18.0905447776978
3.50769964956509,18.2475909607929
3.50769964959243,18.1966162460563
3.3260640176132,17.9320902680657
3.03217139147541,17.5188969602686
2.73827876532073,17.0676236222769
2.55664313329727,16.6924150143049
2.55664313326994,16.4674905924082
2.73827876524916,16.3989335890255
3.93420666119561,17.3245625451939
4.2280992873503,17.3575515875446
4.40973491937375,17.2595764617572
4.40973491940109,16.9573650209324
4.22809928742187,16.4458892078379
3.93420666128408,15.7905266816938
3.64031403512939,15.1023488983801
3.45867840310594,14.4959742369024
3.4586784030786,14.0460842877896
3.64031403505782,13.7592120097577
3.82419481486547,13.4615652452255
4.11808744102015,13.2604836080475
4.29972307304361,12.9364152337459
4.29972307307095,12.4165399208496
4.11808744109173,11.696264692652
3.82419481495394,10.8413845543343
3.53030218879926,9.9633697389703
3.3486665567758,9.1772180369711
3.34866655674846,8.55797032619693
3.53030218872768,8.1124980105427
4.98879850085777,8.94194139336579
5.28269112701245,8.64292912997509
5.46432675903592,8.23249437993994
5.46432675906326,7.63798941041273
5.28269112708404,6.85497024053748
4.98879850094625,5.9493571011082
4.69490587479157,5.03272143064648
4.51327024276811,4.22013800296383
4.51327024274076,3.5867003037951
4.69490587471998,3.13930786472064
5.56787198843074,3.39357438151133
5.86176461458543,3.09960808327734
6.04340024660889,2.70646182122577
6.04340024663624,2.14145304434695
5.86176461465702,1.40007854323237
5.56787198851923,0.548175028662297
5.27397936236455,-0.302793704815507
5.09234373034108,-1.03788443558616
5.09234373031374,-1.58215887479351
5.27397936229295,-1.92889602160136
4.70497473265313,-3.00465443288539
4.99886735880782,-3.21885273591299
5.18050299083129,-3.52132341552573
5.18050299085864,-3.98493056216476
4.99886735887942,-4.61438036932351
4.70497473274164,-5.34406014860818
4.41108210658695,-6.06275071777409
4.22944647456349,-6.65577356787204
4.22944647453614,-7.04847469333639
4.41108210651535,-7.23443637838485
3.94292782839432,-8.03968850819362
4.236820454549,-8.07266537304437
4.41845608657247,-8.18573619013408
4.41845608659983,-8.45214394788894
4.23682045462061,-8.87698932641262
3.94292782848283,-9.39506892342285
3.64903520232814,-9.89558682354562
3.46739957030467,-10.2643009188103
3.46739957027732,-10.4270058658143
3.64903520225653,-10.3777439747122
3.71524541267565,-10.4086511109304
4.00913803883033,-10.1813450860103
4.19077367085381,-10.0303769413691
4.19077367088116,-10.0295177258887
4.00913803890195,-10.184402624344
3.71524541276417,-10.4303681143858
3.42135278660948,-10.6571624561678
3.23971715458601,-10.7510909245794
3.23971715455865,-10.6384976717888
3.42135278653786,-10.3139755173831
4.21123260165085,-9.34654114346296
4.50512522780554,-8.82399817498495
4.68676085982902,-8.37952146548812
4.68676085985638,-8.08746894231368
4.50512522787717,-7.95405802714468
4.21123260173939,-7.91520162881536
3.91733997558469,-7.86121748039641
3.73570434356122,-7.67897223282544
3.73570434353386,-7.29536219505488
3.91733997551307,-6.70552202026674
4.69837207970179,-5.48784652862841
4.99226470585648,-4.71322722364924
5.17390033787996,-4.02392525153193
5.17390033790732,-3.49478795712435
4.99226470592812,-3.13250669148363
4.69837207979034,-2.87345185730705
4.40447945363564,-2.60838133152339
4.22284382161217,-2.22458367914165
4.22284382158481,-1.64935805008833
4.40447945356401,-0.878222060267805
2.95512265708218,-1.72032175295091
3.24901528323688,-0.853000464730193
3.43065091526036,-0.0822033534259643
3.43065091528772,0.517059501008331
3.24901528330852,0.937956750856381
2.95512265717074,1.24400101466593
2.66123003101604,1.54434068811526
2.47959439899257,1.95161691711644
2.4795943989652,2.53848384105789
2.6612300309444,3.30940080467263
2.57281729530406,3.81616650512493
2.86670992145875,4.7003881742051
3.04834555348223,5.47621603528828
3.0483455535096,6.06863018847861
2.8667099215304,6.47081322099827
2.57281729539262,6.74631541290257
2.27892466923793,7.00434647212523
2.09728903721445,7.35763238453983
2.09728903718708,7.87893548705117
2.27892466916628,8.57284646264138
4.45728564632948,11.2580919405629
4.75117827248417,12.1108883641866
4.93281390450766,12.844241504417
4.93281390453503,13.383216618983
4.75117827255583,13.721103375771
4.45728564641805,13.9215808439673
4.16339302026336,14.0940089711576
3.98175738823987,14.3512851324953
3.9817573882125,14.7663638606538
4.1633930201917,15.3440484561524
3.71481942232004,15.2763635829808
4.00871204847474,15.9148660119715
4.19034768049822,16.4248382057447
4.1903476805256,16.7317922885109
4.0087120485464,16.8294820627275
3.71481942240863,16.7820670717879
3.42092679625393,16.6994031160121
3.23929116423044,16.694897809969
3.23929116420307,16.84202929186
3.42092679618226,17.1461367865184
3.14043791002658,16.9678768411156
3.43433053618127,17.328234936035
3.61596616820476,17.5560936160359
3.61596616823214,17.5775292128039
3.43433053625295,17.3868665336158
3.14043791011517,17.0488417820826
2.84654528396047,16.6738919209102
2.66490965193698,16.376009067011
2.66490965190961,16.2292580320218
2.8465452838888,16.2395657121202
5.25798514180153,18.4601048966811
5.55187776795623,18.6093198422933
5.73351339997972,18.6277122670098
5.7335134000071,18.4417773271096
5.55187776802791,18.0462544553005
5.25798514189014,17.5062894524505
4.96409251573544,16.9327230313982
4.78245688371195,16.439944404825
4.78245688368457,16.1024080318565
4.96409251566376,15.9264222288717
4.14086699931678,14.7308668365088
4.43475962547148,14.6068729275527
4.61639525749498,14.3578316540519
4.61639525752236,13.9107728284806
4.43475962554317,13.260957911553
4.1408669994054,12.4740410603248
3.8469743732507,11.6613566557719
3.66533874122721,10.937771903764
3.66533874119982,10.378202626187
3.84697437317901,9.98940094952092
5.78916862753094,11.3560918595831
6.08306125368564,11.121907063853
6.26469688570914,10.7729418497568
6.26469688573652,10.2364256349347
6.08306125375734,9.50779855183242
5.78916862761957,8.65287213895057
5.49527600146487,7.78311655412373
5.31364036944137,7.01351290445162
5.31364036941399,6.41906881010598
5.49527600139317,6.00660590975574
3.78517610528427,3.7086021208486
4.07906873143897,3.36377083303604
4.26070436346247,2.91566761518792
4.26070436348986,2.29171989343577
4.07906873151068,1.48754239586119
3.7851761053729,0.569097495089435
3.4912834792182,-0.352017879567138
3.30964784719471,-1.1607201651829
3.30964784716732,-1.78192380582336
3.4912834791465,-2.20875390242839
3.45621923238652,-2.83366840670597
3.75011185854122,-3.11778777813664
3.93174749056472,-3.49287727749291
3.93174749059211,-4.03165572876445
3.75011185861293,-4.7386789578435
3.45621923247516,-5.54817910839273
3.16232660632046,-6.34877734025392
2.98069097429696,-7.0256313159444
2.98069097426956,-7.50391935842853
3.16232660624874,-7.77705257287881
4.07481702961134,-7.2902417966648
4.36870965576605,-7.37162844862868
4.55034528778955,-7.53424616921087
4.55034528781694,-7.85123884756838
4.36870965583777,-8.32760599088211
4.07481702969999,-8.89804115262691
3.78092440354529,-9.45164370796984
3.59928877152179,-9.87406538366544
3.5992887714944,-10.0909934275533
3.78092440347357,-10.0963617123491
4.22771957541063,-9.8016118921278
4.52161220156534,-9.61800823190124
4.70324783358884,-9.51084327657265
4.70324783361624,-9.55380048209364
4.52161220163706,-9.75242741561909
4.22771957549929,-10.0419730876953
3.93382694934459,-10.3120986167873
3.75219131732109,-10.4490226357589
3.75219131729369,-10.3790033276539
3.93382694927286,-10.0965483877377
3.43569896810887,-10.4585981869979
3.72959159426357,-10.0154847927809
3.91122722628708,-9.64960429415001
3.91122722631448,-9.43515747064292
3.72959159433531,-9.37820657998581
3.43569896819754,-9.41451166113562
3.14180634204283,-9.43424017700475
2.96017071001933,-9.3241114085227
2.96017070999193,-9.01087748942681
3.1418063419711,-8.48953238069214
4.26052542652836,-7.0006469936946
4.55441805268306,-6.28022677318241
4.73605368470657,-5.64286488408771
4.73605368473398,-5.16330485508517
4.55441805275481,-4.84813894795573
4.26052542661704,-4.63364340106558
3.96663280046233,-4.41048704015334
3.78499716843882,-4.06587467014649
3.78499716841142,-3.52702713938218
3.96663280039059,-2.78938937713297
4.27655700066695,-1.90275950082571
4.57044962682165,-1.01022150735896
4.75208525884516,-0.211251412133959
4.75208525887257,0.419084309184274
4.5704496268934,0.873892115546183
4.27655700075563,1.21661675905307
3.98266437460093,1.55633323164048
3.80102874257742,2.0056038850748
3.80102874255001,2.6369988318652
3.98266437452917,3.45488832526157
3.34577583867621,3.46250128355971
3.63966846483092,4.38184924079497
3.82130409685444,5.19498528959386
3.82130409688185,5.8268148827853
3.63966846490268,6.27044174808596
3.34577583876491,6.58933325155663
3.05188321261021,6.89261229856083
2.87024758058669,7.29291435744047
2.87024758055928,7.86290771371137
3.05188321253845,8.60708565324376
3.36161371973697,9.47544378451493
3.65550634589167,10.3253163349976
3.83714197791519,11.0571252174691
3.83714197794261,11.5959387497599
3.65550634596344,11.9350468949339
3.36161371982568,12.1381262519019
3.06772109367097,12.3145315374947
2.88608546164745,12.5771521461754
2.88608546162004,12.9989318960031
3.0677210935992,13.5846606604146
3.19537267253036,14.1025721684414
3.48926529868507,14.7690348887713
3.67090093070859,15.3082193564038
3.67090093073601,15.6455792560386
3.48926529875685,15.7748075651386
3.19537267261908,15.7600007382957
2.90148004646437,15.7109493494224
2.71984441444086,15.7409937795499
2.71984441441344,15.923543060685
2.9014800463926,16.2638655770509
2.88741642050923,16.3889707031451
3.18130904666394,16.7949095299272
3.36294467868747,17.0689085298083
3.36294467871488,17.1369517588417
3.18130904673573,16.9932708160761
2.88741642059796,16.7025079507012
2.59352379444325,16.3750056126989
2.41188816241973,16.1246610369585
2.41188816239231,16.0254439735326
2.59352379437147,16.0831862675461
3.44980594401458,16.7958081473176
3.74369857016929,16.9453361202863
3.92533420219281,16.9637532260609
3.92533420222024,16.7775545773876
3.74369857024108,16.3814801401261
3.44980594410332,15.8406768238947
3.15591331794861,15.2659870236546
2.97427768592508,14.771802204207
2.97427768589766,14.4325796422788
3.15591331787681,14.2546310316868
2.56327941523587,13.2874317576302
2.85717204139058,13.167849513379
3.03880767341411,12.9229427361066
3.03880767344153,12.4797329763649
2.85717204146238,11.8334740038578
2.56327941532462,11.0498128709363
2.2693867891699,10.2400774543437
2.08775115714638,9.51912906921768
2.08775115711895,8.96187827195747
2.2693867890981,8.57507255932311
4.60857716399253,10.3404290535624
4.90246979014725,10.1194896819401
5.08410542217077,9.7834133392181
5.0841054221982,9.25940367705274
4.90246979021905,8.5428758269281
4.60857716408129,7.69961714137764
4.31468453792658,6.84107445563469
4.13304890590305,6.08220646415277
4.13304890587562,5.49799932920918
4.31468453785477,5.09525422925322
3.44707543154009,3.64892045111204
3.7409680576948,3.33797750244388
3.92260368971833,2.92313743491601
3.92260368974576,2.33176117274685
3.74096805776662,1.55939832658515
3.44707543162885,0.671947666287492
3.15318280547414,-0.21905583978579
2.97154717345061,-0.998588823984432
2.97154717342318,-1.59162403961179
3.15318280540232,-1.9913428942892
4.40798420398361,-1.30039188398683
4.70187683013832,-1.52099204955137
4.88351246216185,-1.83385345961346
4.88351246218929,-2.31181934626282
4.70187683021014,-2.95956711042982
4.40798420407238,-3.71144739470336
4.11409157791767,-4.4561965448458
3.93245594589414,-5.07908386602518
3.9324559458667,-5.5053955574124
4.11409157784584,-5.72864661830417
4.23107656538769,-5.98965302745899
4.5249691915424,-6.04949761286807
4.70660482356594,-6.19290503249469
4.70660482359338,-6.49305754221315
4.52496919161423,-6.95498827570802
4.23107656547647,-7.51341960561475
3.93718393932176,-8.05747486138281
3.75554830729822,-8.47282481136916
3.75554830727078,-8.68517079435854
3.93718393924993,-8.68845579527768
4.01066748391459,-8.76743721139011
4.30456011006931,-8.59795066541519
4.48619574209285,-8.50737632116301
4.48619574212029,-8.56936440926151
4.30456011014115,-8.78942439253601
4.01066748400339,-9.10276237448668
3.71677485784867,-9.39899184971262
3.53513922582513,-9.56427920571843
3.53513922579769,-9.52482586326114
3.71677485777683,-9.27507835198713
3.93963030743535,-8.95092816442775
4.23352293359006,-8.52298255978278
4.4151585656136,-8.17424633665601
4.41515856564105,-7.97888595216996
4.23352293366191,-7.94292545868849
3.93963030752415,-8.00208288333198
3.64573768136944,-8.04647995479853
3.46410204934589,-7.96278658894048
3.46410204931845,-7.67770202233834
3.64573768129759,-7.18616389259475
2.8384121420474,-7.65472810087725
3.13230476820212,-7.02500950422145
3.31394040022567,-6.47970182848506
3.31394040025311,-6.09336449913574
3.13230476827398,-5.87240334190678
2.83841214213622,-5.75290619912939
2.5445195159815,-5.6253519172849
2.36288388395796,-5.3767541187396
2.36288388393051,-4.93414164830705
2.54451951590965,-4.29276699470025
4.06209857441192,-2.29458092256125
4.35599120056664,-1.46156778420821
4.53762683259019,-0.721647649741503
4.53762683261764,-0.149768925372078
4.3559912006385,0.247291729201593
4.06209857450075,0.533094525631507
3.76820594834603,0.816828262753963
3.58657031632248,1.21116721904598
3.58657031629503,1.78879132976141
3.76820594827416,2.5541783473646
3.57334863433338,2.95269337350423
3.8672412604881,3.83564409244155
4.04887689251165,4.61393092050728
4.0488768925391,5.21252896539691
3.86724126055997,5.62460837349213
3.57334863442221,5.91369956059738
3.27945600826749,6.1889849868822
3.09782037624394,6.5631560615389
3.09782037621649,7.10893328518921
3.27945600819562,7.83085832872819
4.36344964931433,9.45323439398301
4.65734227546905,10.3081297985895
4.83897790749261,11.0469991184296
4.83897790752006,11.5948965117834
4.65734227554093,11.9450937363372
4.36344964940318,12.1612451762525
4.06955702324846,12.3526793687701
3.88792139122491,12.6322556163187
3.88792139119745,13.0728837927537
4.06955702317658,13.6793160430877
3.78456024511051,13.8070963016111
4.07845287126524,14.485469489705
4.26008850328879,15.0383093819297
4.26008850331625,15.391042321715
4.07845287133712,15.5373305111825
3.78456024519937,15.5412362571232
3.49066761904465,15.5125126815281
3.30903198702109,15.5644594843615
3.30903198699364,15.7704418688265
3.49066761897276,16.1356813303001
2.71691892293591,15.5274523169314
3.01081154909063,15.9383406148464
3.19244718111419,16.2186608861852
3.19244718114165,16.2943845189825
3.01081154916253,16.1597277267401
2.71691892302478,15.8793146863933
2.42302629687005,15.5634671251541
2.2413906648465,15.3260589461179
2.24139066481904,15.2410340052293
