voltage,current
8.58185780324884,22.6991883066659
9.93076995102179,24.5225938902715
10.2246625771755,25.3025457034186
10.4062982091965,25.9476220869889
10.4062982092208,26.3830651327469
10.2246625772391,26.6023718442741
9.93076995110035,26.6694587128968
9.63687732494661,26.6939527194174
9.45524169292563,26.7890473487102
9.45524169290136,27.0280217269793
9.63687732488305,27.4160315824258
9.35267227079364,27.3098496796157
9.64656489694738,27.7376309902167
9.82820052896836,28.0245186842978
9.82820052899264,28.0964712259467
9.64656489701095,27.9477125783526
9.35267227087221,27.6428953258577
9.05877964471847,27.2923902035782
8.87714401269749,27.0101406245969
8.87714401267321,26.8701803175168
9.05877964465491,26.8784227780777
8.58407176504886,26.2018973624003
8.8779643912026,26.2448111201154
9.05960002322359,26.1482872183067
9.05960002324787,25.8390507793046
8.87796439126618,25.3120879646096
8.58407176512744,24.6328075729072
8.2901791389737,23.9123290576482
8.10854350695272,23.2653355572201
8.10854350692844,22.7665900534946
8.29017913891013,22.4227233654057
10.6955623727578,24.281559925819
10.9894549989115,24.0741867991491
11.1710906309325,23.7359437848151
11.1710906309568,23.1940391848666
10.9894549989751,22.443924232042
10.6955623728364,21.5514537581942
10.4016697466826,20.6281733203415
10.2200341146616,19.789171379185
10.2200341146374,19.109594647574
10.401669746619,18.5964353171946
10.8962590436876,18.387062173627
11.1901516698413,17.9771605632508
11.3717873018623,17.4489863757909
11.3717873018866,16.7301274540248
11.1901516699049,15.8163886146545
10.8962590437662,14.7739516101819
10.6023664176124,13.7146616018119
10.4207307855915,12.7538787393685
10.4207307855672,11.9669929670761
10.6023664175489,11.361210764437
9.38931006244969,9.36644017864478
9.68320268860343,8.84260126366199
9.86483832062443,8.21574459733482
9.86483832064872,7.41365504436756
9.68320268866703,6.43230354117629
9.3893100625283,5.33800672621613
9.09541743637456,4.24271314375713
8.91378180435356,3.26185461774909
8.91378180432927,2.47086091492251
9.09541743631096,1.87694640663296
8.86052658861685,0.88816059504708
9.15441921477059,0.437371453725103
9.33605484679159,-0.100686806251437
9.33605484681588,-0.798407203720771
9.1544192148342,-1.66002781821001
8.86052658869547,-2.61947174102108
8.56663396254172,-3.56506039145957
8.38499833052073,-4.38166160251847
8.38499833049644,-4.99417435800579
8.56663396247812,-5.39574147267304
8.72703523972502,-5.78340622571735
9.02092786587876,-6.00344206057524
9.20256349789976,-6.29813926063671
9.20256349792406,-6.74037773550514
9.02092786594237,-7.33490668307817
8.72703523980364,-8.0161835180882
8.4331426136499,-8.67308611940458
8.2515069816289,-9.1910598025477
8.25150698160461,-9.4956009016311
8.43314261358629,-9.58046825459916
9.87398438511432,-8.36289810831562
10.1678770112681,-8.21229451227451
10.3495126432891,-8.12964935142338
10.3495126433134,-8.18859722209025
10.1678770113317,-8.39465388804025
9.87398438519296,-8.68305367591042
9.58009175903921,-8.94346016875513
9.39845612701821,-9.06211160725191
9.39845612699391,-8.96530288592778
9.58009175897559,-8.64759544144448
9.57269101826045,-8.4752730671073
9.8665836444142,-7.96549299480285
10.0482192764352,-7.52477460902783
10.0482192764595,-7.22746850369511
9.86658364447782,-7.07980278783329
9.5726910183391,-7.01771905665731
9.27879839218535,-6.93158167094446
9.09716276016435,-6.70832175703921
9.09716276014004,-6.27491781772851
9.27879839212172,-5.62660425373572
9.2131117024,-5.18861178184818
9.50700432855374,-4.36392137702021
9.68863996057475,-3.6162199214475
9.68863996059906,-3.02047170653176
9.50700432861738,-2.58350144749266
9.21311170247865,-2.24182906178642
8.91921907632491,-1.88637779239457
8.7375834443039,-1.40461709067141
8.7375834442796,-0.724042151189158
8.91921907626127,0.159618599573335
10.4201971832883,2.3873288715908
10.714089809442,3.46931611717979
10.8957254414631,4.46105925451332
10.8957254414874,5.28710626284963
10.7140898095057,5.94017218839949
10.420197183367,6.48330528566686
10.1263045572132,7.02517975708957
9.94466892519221,7.67795367455978
9.9446689251679,8.51379018882345
10.1263045571496,9.53665072331238
8.97571140710702,9.23564970105134
9.26960403326077,10.3443919285026
9.45123966528178,11.3462533251048
9.45123966530609,12.1657619732344
9.26960403332442,12.7956463299735
8.9757114071857,13.2990013409596
8.68181878103195,13.7845810859893
8.50018314901094,14.3646565401414
8.50018314898663,15.1115365567428
8.6818187809683,16.0293607691843
11.7164309542196,19.7926592903764
12.0103235803733,20.8903814011818
12.1919592123943,21.8656151231242
12.1919592124186,22.6429420997695
12.010323580437,23.2151754508292
11.7164309542982,23.6455257160512
11.4225383281445,24.0428932690599
11.2409026961235,24.5197257853231
11.2409026960992,25.1485388711658
11.4225383280808,25.9337085515461
9.06706626142032,24.1599462482152
9.36095888757407,24.935016929441
9.54259451959509,25.5742201052589
9.5425945196194,26.0028096318124
9.36095888763774,26.2142962371008
9.06706626149901,26.2726120694271
8.77317363534526,26.2874016677665
8.59153800332425,26.3718779412341
8.59153800329993,26.5993412674602
8.7731736352816,26.9749704107097
8.99631978044303,27.3629141101751
9.29021240659678,27.7918667103834
9.4718480386178,28.0791046391369
9.47184803864212,28.1505856767631
9.29021240666046,28.0005347458916
8.99631978052173,27.6936070315538
8.70242715436798,27.3401775055708
8.52079152234697,27.0541954452389
8.52079152232264,26.9097020591301
8.70242715430431,26.9126199237108
9.13195090309297,27.1342206881534
9.42584352924673,27.1973780006438
9.60747916126774,27.1202880122682
9.60747916129207,26.8296370007545
9.42584352931041,26.3203739804578
9.13195090317169,25.6578723746215
8.83805827701793,24.9532181036603
8.65642264499692,24.3210626823488
8.65642264497259,23.8361394415662
8.83805827695425,23.5050515811263
9.52600617873632,23.6581626671862
9.81989880489007,23.4099016723534
10.0015344369111,23.029761252276
10.0015344369354,22.4450335093847
9.81989880495376,21.6512553262712
9.52600617881504,20.7143688627832
9.23211355266129,19.7460085074226
9.05047792064027,18.8613528782007
9.05047792061594,18.1356399907941
9.23211355259759,17.5759543026368
10.2156594877382,17.8087142822648
10.509552113892,17.3664492968875
10.691187745913,16.8057726362818
10.6911877459373,16.054337139508
10.5095521139557,15.1080127663908
10.215659487817,14.0330464291696
9.9217668616632,12.9413483350633
9.74013122964217,11.9483434361703
9.74013122961784,11.1294861056387
9.9217668615995,10.4920467497255
10.1322260869697,9.88951229499376
10.4261187131235,9.37752497291126
10.6077543451445,8.76293557118712
10.6077543451689,7.97350441593646
10.4261187131872,7.00517712335391
10.1322260870485,5.92424428067918
9.83833346089473,4.84262770211673
9.6566978288737,3.87573185612045
9.65669782884937,3.0989585832079
9.83833346083102,2.51949381370447
9.30320308360523,1.24511862079329
9.59709570975899,0.800146645983725
9.77873134178001,0.2680652093732
9.77873134180435,-0.423530662635455
9.5970957098227,-1.27889129943879
9.30320308368398,-2.23195231281728
9.00931045753022,-3.17104788812221
8.8276748255092,-3.98105884443384
8.82767482548486,-4.58689734568865
9.00931045746651,-4.98171955449122
9.5706585785188,-4.96163539448035
9.86455120467255,-5.16280132600627
10.0461868366936,-5.43862303975174
10.0461868367179,-5.86201818973294
9.86455120473628,-6.43777365318637
9.57065857859756,-7.10038438376535
9.2767659524438,-7.73876558378043
9.09513032042277,-8.23839960208416
9.09513032039843,-8.52481944196548
9.27676595238008,-8.59182017306939
11.3407022228516,-6.73357926416764
11.6345948490054,-6.54703848904174
11.8162304810264,-6.42885388121843
11.8162304810507,-6.45273109532427
11.6345948490691,-6.62425601456892
11.3407022229304,-6.87873200598969
11.0468095967766,-7.10589047596097
10.8651739647556,-7.19203613580209
10.8651739647312,-7.06352886511305
11.0468095967129,-6.7149934701427
9.79032977200243,-7.76185445748224
10.0842223981562,-7.26063015396152
10.2658580301772,-6.82944164007823
10.2658580302016,-6.54262043369928
10.0842223982199,-6.40637365846783
9.79032977208121,-6.35662005689088
9.49643714592746,-6.28369931543127
9.31480151390642,-6.07451611391357
9.31480151388207,-5.65602078930287
9.49643714586372,-5.0234179135591
10.2074356908526,-3.82522153556943
10.5013283170064,-2.99445757393177
10.6829639490274,-2.24143283124903
10.6829639490518,-1.64112222845992
10.5013283170701,-1.20035958857696
10.2074356909314,-0.855672396916038
9.91354306477766,-0.497989909312443
9.73190743275662,-0.0147860229401804
9.73190743273227,0.66644119770268
9.91354306471391,1.54996203777429
9.50449941416119,1.86671874257872
9.79839204031495,2.88970318872839
9.980027672336,3.82177266760028
9.98002767236035,4.58759449822571
9.79839204037871,5.18000416702146
9.50449941423999,5.66217122827023
9.21060678808623,6.14289180118744
9.02897115606519,6.7344462476475
9.02897115604084,7.50912013700384
9.21060678802248,8.47099719517715
9.75694913162601,9.80624928314972
10.0508417577798,10.9056221354078
10.2324773898008,11.898554283338
10.2324773898252,12.7095916557674
10.0508417578435,13.3314796400833
9.75694913170482,13.8273291622488
9.46305650555106,14.3059093004688
9.28142087353002,14.8795050163424
9.28142087350566,15.6204381098814
9.46305650548729,16.5328600954575
8.96127049596627,16.7549136894539
9.25516312212003,17.742298715552
9.43679875414108,18.6079832871297
9.43679875416544,19.2767680914287
9.2551631221838,19.7416832737849
8.96127049604509,20.0661539476211
8.66737786989133,20.3592921792559
8.48574223787028,20.7337540326188
8.48574223784593,21.2622597816271
8.66737786982756,21.9493859887742
9.95879227325322,23.7269265579253
10.252684899407,24.5184336142053
10.434320531428,25.1766889892263
10.4343205314524,25.6269083886183
10.2526848994708,25.862559236218
9.95879227333205,25.9475253091883
9.66489964717829,25.9913978052352
9.48326401515724,26.1073314288159
9.48326401513288,26.368563606017
9.66489964711451,26.7802055286472
8.97815497957653,26.2964430636795
9.27204760573029,26.7383884333204
9.45368323775135,27.0406891300152
9.45368323777571,27.1292727720663
9.27204760579408,26.9983300417358
8.97815497965537,26.7124778738962
8.68426235350161,26.3820490569854
8.50262672148056,26.1209468361263
8.50262672145619,26.0031626310465
8.68426235343782,26.0345655723405
10.4261993754999,27.5987835884664
10.7200920016537,27.7331622229766
10.9017276336748,27.7288087783346
10.9017276336991,27.5122640542866
10.7200920017175,27.0783288511412
10.4261993755788,26.4922259384616
10.132306749425,25.8648884446521
9.95067111740397,25.3108132597155
9.9506711173796,24.904577566247
10.1323067493612,24.6526272045107
9.63954720999458,23.7044600416395
9.93343983614835,23.5003520401626
10.1150754681694,23.1644098947194
10.1150754681938,22.6238373259011
9.93343983621215,21.8740829224309
9.63954721007344,20.9810008148145
9.34565458391967,20.0561378027592
9.16401895189862,19.2145855311681
9.16401895187425,18.5314958321984
9.34565458385587,18.0138679416741
9.20471450620292,17.1635502243362
9.49860713235669,16.7282382914523
9.68024276437775,16.1737692067096
9.68024276440212,15.427783411253
9.4986071324205,14.4861399827482
9.20471450628179,13.4150764887291
8.91082188012803,12.3264953478253
8.72918624810697,11.3358152952056
8.72918624808259,10.518486071148
8.91082188006422,9.88177504233074
9.87080029536711,10.0286868861325
10.1646929215209,9.53830346807731
10.3463285535419,8.94447327465403
10.3463285535663,8.17491513798008
10.1646929215847,7.22553495313027
9.87080029544599,6.16258543853904
9.57690766929222,5.09795246756232
9.39527203727116,4.14700656764584
9.39527203724679,3.38511770593331
9.57690766922841,2.81944207071315
9.23750935311321,1.75346524530324
9.53140197926698,1.32588138837214
9.71303761128805,0.810005070530703
9.71303761131243,0.133398937569309
9.53140197933081,-0.708217289537169
9.2375093531921,-1.64880668138162
8.94361672703833,-2.57672833642471
8.76198109501727,-3.37688539142408
8.76198109499289,-3.97420968798547
8.94361672697451,-4.36187438704402
9.39228959886354,-4.4486789466549
9.68618222501731,-4.64881996852975
9.86781785703838,-4.92500124925028
9.86781785706276,-5.35013969585953
9.68618222508115,-5.92901867166585
9.39228959894244,-6.59612685652184
9.09839697278867,-7.2403704316659
8.91676134076761,-7.74721999570501
8.91676134074322,-8.04219409604603
9.09839697272484,-8.11907066979897
9.12388958679223,-8.31045107030532
9.417782212946,-8.1974996846321
9.59941784496707,-8.15403548243476
9.59941784499146,-8.25361468109645
9.41778221300985,-8.50167176679118
9.12388958687114,-8.8333570525085
8.82999696071737,-9.13824753965038
8.64836132869631,-9.30249249242175
8.64836132867192,-9.2522956120265
8.82999696065353,-8.98212510735205
10.5134968970593,-7.16726901628279
10.807389523213,-6.65587959560493
10.9890251552341,-6.21428937862964
10.9890251552585,-5.91685068772625
10.8073895232769,-5.769791882115
10.5134968971382,-5.70905332847134
10.2196042709844,-5.62499668277198
10.0379686389634,-5.40454889576255
10.037968638939,-4.97468283219638
10.2196042709206,-4.33062580363592
8.07530912037376,-5.97620846472843
8.36920174652754,-5.21952175682337
8.55083737854861,-4.54038692914386
8.550837378573,-4.01363115271489
8.36920174659139,-3.64594117366175
8.07530912045269,-3.37369836755745
7.78141649429892,-3.08768713975234
7.59978086227784,-2.67523808586146
7.59978086225345,-2.06370780424198
7.78141649423506,-1.24868666186546
10.1113073811418,1.73983907913614
10.4052000072956,2.77926631244997
10.5868356393166,3.72921248247839
10.586835639341,4.51430913222524
10.4052000073594,5.12735317704078
10.1113073812207,5.63147288229627
9.81741475506696,6.13542044303249
9.63577912304588,6.75142974961781
9.63577912302149,7.55173744554509
9.81741475500309,8.54037597436023
9.89078622128169,9.43049278275158
10.1846788474355,10.544535424399
10.3663144794565,11.5531267380324
10.3663144794809,12.3807813196976
10.1846788474993,13.0202113088855
9.89078622136064,13.5344925350697
9.59689359520687,14.0323572015912
9.41525796318579,14.6260516905914
9.41525796316139,15.3878575951756
9.59689359514299,16.3218846758457
10.4793377990129,17.9504626470991
10.7732304251667,19.0022989535381
10.9548660571878,19.9329495464489
10.9548660572122,20.6670851935991
10.7732304252306,21.1976053539672
10.4793377990919,21.5878039490785
10.1854451729381,21.9466616101608
10.003809540917,22.3867029856888
10.0038095408926,22.9805172165443
10.1854451728742,23.732550276819
10.4331215648642,24.5307282747348
10.727014191018,25.3546492561564
10.9086498230391,26.0445942567847
10.9086498230635,26.5257156288426
10.7270141910819,26.7914190190506
10.4331215649432,26.9055281272686
10.1392289387894,26.9775758938062
9.95759330676834,27.1206607020887
9.95759330674393,27.4079657061178
10.1392289387255,27.8445499830482
9.30779988580389,27.2398651611964
9.60169251195767,27.7000057011179
9.78332814397875,28.0192374792382
9.78332814400316,28.1234542832133
9.60169251202156,28.0068155607275
9.30779988588287,27.733909670543
9.01390725972909,27.4150435405454
8.83227162770801,27.1640973225192
8.8322716276836,27.0550421561915
9.01390725966519,27.0937297459896
9.80106467006373,27.7089938697306
10.0949572962175,27.8190941249408
10.2765929282386,27.7890409095723
10.276592928263,27.5454264425396
10.0949572962814,27.0831056817413
9.80106467014272,26.4673581843967
9.50717204398894,25.8091763830393
9.32553641196786,25.2231188696188
9.32553641194345,24.7838268030606
9.50717204392504,24.4978121463891
9.88941282818338,24.3896412285824
10.1833054543372,24.1759003726065
10.3649410863583,23.8294743523007
10.3649410863827,23.2775878694903
10.1833054544011,22.5157121534935
9.88941282826238,21.6097255894654
9.5955202021086,20.6712007972838
9.41388457008751,19.8152567558725
9.41388457006309,19.1170740906018
9.59552020204468,18.5836822320495
9.98156032285384,18.2439412801349
10.2754529490076,17.8074232386467
10.4570885810287,17.2511434982811
10.4570885810531,16.502746133066
10.2754529490715,15.5580950550924
9.98156032293284,14.4834338581708
9.68766769677906,13.3906721669837
9.50603206475797,12.395237088096
9.50603206473356,11.5725878817617
9.68766769671514,10.9300025641551
9.75531901555315,10.1781704725401
10.0492116417069,9.65407989020293
10.230847273728,9.02608077973521
10.2308472737524,8.22196030831917
10.0492116417709,7.23769349143688
9.75531901563216,6.13960281500492
9.46142638947838,5.03964442742168
9.27979075745729,4.05325949820024
9.27979075743287,3.2558888623099
9.46142638941445,2.65475965990783
9.44399803582401,1.8753983313511
9.7378906619778,1.42228558569863
9.9195262939989,0.881101024863703
9.91952629402332,0.179457897735393
9.73789066204173,-0.686874015061441
9.44399803590304,-1.65180836796859
9.15010540974926,-2.60365558563402
8.96846977772816,-3.42727097061238
8.96846977770374,-4.04753946558018
9.15010540968532,-4.4575883615721
10.2829170215126,-3.88203362650993
10.5768096476664,-4.08278869078753
10.7584452796875,-4.35893492396461
10.7584452797119,-4.78338931627848
10.5768096477303,-5.36093661201413
10.2829170215916,-6.02606816699962
9.98902439543785,-6.66769412805385
9.80738876341675,-7.17129034103522
9.80738876339232,-7.46238187175185
9.9890243953739,-7.53475443378676
9.60698015976975,-8.12855524974858
9.90087278592353,-8.02210715665669
10.0825084179446,-7.98453082835845
10.0825084179691,-8.08937072100202
9.90087278598748,-8.34205081390212
9.6069801598488,-8.67771218854938
9.31308753369501,-8.9859239086412
9.13145190167391,-9.15282861031836
9.13145190164948,-9.10462468958936
9.31308753363106,-8.83577638359588
10.4215500743677,-7.59660649637503
10.7154427005215,-7.10243640575623
10.8970783325426,-6.67735607639375
10.897078332567,-6.39568483104874
10.7154427005855,-6.26361951462148
10.4215500744468,-6.21707052774325
10.127657448293,-6.14637116851248
9.9460218162719,-5.93842169463579
9.94602181624747,-5.52016999600962
10.127657448229,-4.88682017742796
9.29440767712059,-5.23113611981691
9.58830030327438,-4.44396213711027
9.76993593529549,-3.73345372939519
9.76993593531992,-3.17450082165783
9.58830030333834,-2.77385455954532
9.29440767719966,-2.4679622348813
9.00051505104587,-2.14767555416117
8.81887941902476,-1.70039366443295
8.81887941900033,-1.05354282867091
9.0005150509819,-0.202784052320633
9.59868703776269,1.09010602870304
9.89257966391648,2.11395622581458
10.0742152959376,3.04863099981343
10.074215295962,3.81879242490586
9.89257966398045,4.41726727482952
9.59868703784177,4.90721294079228
9.30479441168798,5.39740995293895
9.12315877966687,6.00011968931061
9.12315877964243,6.78760537872935
9.304794411624,7.76392509457468
10.0024022651621,9.26648729483755
10.2962948913159,10.3880109847656
10.477930523337,11.4046193817404
10.4779305233615,12.2408110396476
10.2962948913799,12.8892810163396
10.0024022652412,13.4130870543611
9.70850963908743,13.9209423009845
9.52687400706632,14.5250731513152
9.52687400704188,15.2977403204377
9.70850963902345,16.2430318415727
10.8098319231037,18.1021329767132
11.1037245492575,19.1725358031915
11.2853601812786,20.1220729989965
11.2853601813031,20.8753775589009
11.1037245493215,21.4253106051316
10.8098319231828,21.8351272353763
10.515939297029,22.2137688475838
10.3343036650079,22.6737205259759
10.3343036649835,23.2875315953003
10.5159392969651,24.0596080413004
10.9635068064849,25.0777270093952
11.2573994326387,25.9276588913227
11.4390350646598,26.6435290333204
11.4390350646842,27.1504379482256
11.2573994327027,27.4417397195686
10.963506806564,27.5812068633172
10.6696141804102,27.6783216175292
10.4879785483891,27.8461322463951
10.4879785483646,28.1577724679077
10.6696141803462,28.6182527052795
9.36827932224973,27.5670710063497
9.66217194840353,28.0359943104505
9.84380758042464,28.3634577543864
9.84380758044909,28.4753386765274
9.66217194846753,28.3657812104932
9.36827932232885,28.0993595668103
9.07438669617506,27.7863677192229
8.89275106415394,27.5406740853484
8.89275106412949,27.4362393141609
9.07438669611105,27.4789058837008
9.65773518015961,27.8936907015333
9.9516278063134,28.0003524053771
10.1332634383345,27.9662116473016
10.133263438359,27.7178688329763
9.95162780637742,27.2501883882644
9.65773518023874,26.6284606006154
9.36384255408495,25.9636898735582
9.18220692206382,25.3704479868624
9.18220692203937,24.9233904776883
9.36384255402093,24.6290448489378
9.01243043115797,23.77834119179
9.30632305731176,23.5331873840701
9.48795868933289,23.1548805905576
9.48795868935734,22.5707092728042
9.30632305737578,21.7762092265471
9.0124304312371,20.8373240809191
8.71853780508331,19.8656922468858
8.53690217306219,18.9764989099628
8.53690217303773,18.2449911852155
8.71853780501929,17.6782651430982
8.9602699009686,17.1609395152213
9.2541625271224,16.6869411418033
9.43579815914353,16.0933801748915
9.43579815916798,15.307975233766
9.25416252718643,14.3266642270593
8.96026990104775,13.2157640484574
8.66637727489395,12.0872567792922
8.48474164287283,11.056640994672
8.48474164284837,10.1994462924344
8.66637727482992,9.52301975469278
10.4711283184761,10.4752181023849
10.7650209446298,9.97099137156027
10.946656576651,9.36365336598703
10.9466565766754,8.58094992183705
10.7650209446939,7.61881321283942
10.4711283185552,6.54352145811391
10.1772356924014,5.46698520276512
9.99560006038028,4.50459876773277
9.99560006035582,3.73175498783901
10.1772356923374,3.15563194752658
10.2437535114362,2.4856522467933
10.53764613759,2.06087089887
10.7192817696111,1.54833944683103
10.7192817696356,0.875613836962012
10.537646137654,0.0384060197431726
10.2437535115153,-0.897255901335726
9.94986088536155,-1.81974088843466
9.76822525334042,-2.61396296000356
9.76822525331595,-3.20486583558286
9.9498608852975,-3.58563552650562
10.5330205419854,-3.53059850297159
10.8269131681392,-3.7189064349031
11.0085488001603,-3.98283330441889
11.0085488001848,-4.39532053155294
10.8269131682033,-4.96117678560105
10.5330205420646,-5.61491679476
10.2391279159108,-6.24547347887199
10.0574922838897,-6.73834481192208
10.0574922838652,-7.01907729873013
10.2391279158467,-7.08147735991512
10.5340087925957,-6.98878703838537
10.8279014187495,-6.85289773859733
11.0095370507706,-6.7863650742699
11.0095370507951,-6.8627913941927
10.8279014188135,-7.08765748381772
10.5340087926749,-7.39616003069847
10.2401161665211,-7.67792239335224
10.0584805344999,-7.81914008295401
10.0584805344755,-7.7460628450563
10.240116166457,-7.45320463820562
8.67606197878211,-8.8634529927325
8.96995460493591,-8.42728996188316
9.15159023695705,-8.06105664093489
9.15159023698152,-7.83895466246804
8.96995460499998,-7.76706173931776
8.67606197886131,-7.78116793641715
8.38216935270751,-7.77148525318644
8.20053372068637,-7.62479192824411
8.20053372066189,-7.26791335601336
8.38216935264344,-6.69593091436471
9.12099408933147,-5.52941126113156
9.41488671548527,-4.75607923708073
9.59652234750641,-4.0591351504237
9.59652234753089,-3.51344180790789
9.41488671554935,-3.12572384689337
9.12099408941067,-2.83240271386336
8.82710146325688,-2.5243049845876
8.64546583123573,-2.08880544024132
8.64546583121126,-1.45330679148656
8.8271014631928,-0.613447352097142
10.2966234823102,1.54036806133709
10.590516108464,2.58042055346659
10.7721517404851,3.53176015759665
10.7721517405096,4.31901561483841
10.5905161085281,4.93497950822981
10.2966234823894,5.44277424909508
10.0027308562356,5.9511446684664
9.82109522421444,6.57231579744337
9.82109522418996,7.37851394277183
10.0027308561715,8.37375975446306
9.09277534518513,8.28786047375549
9.38666797133893,9.38041329921964
9.56830360336008,10.3682473238461
9.56830360338456,11.1759186361053
9.38666797140303,11.796179319337
9.09277534526436,12.2921435184081
8.79888271911055,12.7725800470225
8.61724708708941,13.3497701194726
8.61724708706493,14.0960283132206
8.79888271904646,15.0154954593598
10.6243055246803,17.573508970335
10.9181981508341,18.6411257887719
11.0998337828552,19.5885686777722
11.0998337828797,20.3404748060093
10.9181981508982,20.8897080780226
10.6243055247595,21.2995249766959
10.3304128986057,21.6788668852845
10.1487772665845,22.1402174735253
10.1487772665601,22.7561232547437
10.3304128985416,23.5309860119371
9.86446256273971,23.639059458225
10.1583551888935,24.4657465970596
10.3399908209147,25.1590980733303
10.3399908209392,25.6442594145784
10.1583551889576,25.9146281762177
9.86446256281896,26.0340187163814
9.57056993666515,26.1119534019378
9.388934304644,26.2615188323281
9.38893430461951,26.5558851906004
9.57056993660104,27.0000974219705
10.3818093073714,28.0462603162534
10.6757019335252,28.5643782449719
10.8573375655463,28.9420054403977
10.8573375655708,29.1049189115545
10.6757019335893,29.047160727455
10.3818093074506,28.8332015028853
10.0879166812968,28.5732302919018
9.90628104927566,28.3810094783161
9.90628104925117,28.3303927752305
10.0879166812327,28.4271150366007
9.64449249758426,27.8693124036784
9.93838512373807,27.9993878964396
10.1200207557592,27.9886359023211
10.1200207557837,27.7636100582332
9.9383851238022,27.319128165794
9.64449249766353,26.7204341259413
9.35059987150972,26.07848628618
9.16896423948857,25.5078107928325
9.16896423946407,25.083018063431
9.3505998714456,24.8105910852812
11.0387269571502,26.0209553386281
11.332619583304,25.8580624012607
11.5142552153251,25.5614177650016
11.5142552153496,25.0581466080609
11.3326195833681,24.3436229698399
11.0387269572294,23.4836305735949
10.7448343310756,22.589650094557
10.5631986990545,21.7767114680653
10.56319869903,21.1199093549333
10.7448343310115,20.6261904720925
10.7533600719412,19.9468212415826
11.047252698095,19.5350051630866
11.2288883301162,19.001515660262
11.2288883301407,18.2739512733345
11.0472526981592,17.3481342953398
10.7533600720205,16.2902706989145
10.4594674458667,15.2122365606327
10.2778318138456,14.2294295789661
10.2778318138211,13.4172838048472
10.4594674458026,12.7830562942167
9.03832573448896,10.5486266826453
9.33221836064276,9.98390851950607
9.51385399266393,9.31318937514808
9.51385399268843,8.46434188398686
9.33221836070691,7.4334305402735
9.03832573456825,6.28687114122245
8.74443310841444,5.13671679239181
8.56279747639328,4.0985090723528
8.56279747636877,3.24779247621793
8.74443310835029,2.59190084796481
10.778368744489,3.80783415486201
11.0722613706429,3.3589770523945
11.253897002664,2.82084362019808
11.2538970026885,2.12104103029778
11.072261370707,1.25533540735679
10.7783687445683,0.28981186910263
10.4844761184145,-0.663838806397791
10.3028404863934,-1.49046829089282
10.3028404863689,-2.1149554754706
10.4844761183504,-2.53041919094529
10.6227373662869,-2.9560149187409
10.9166299924407,-3.19436840182738
11.0982656244619,-3.50920930028323
11.0982656244864,-3.97337720655001
10.9166299925049,-4.59157743134328
10.6227373663662,-5.29822002002394
10.3288447402124,-5.98213209469275
10.1472091081913,-6.52870492826848
10.1472091081668,-6.86337763456245
10.3288447401483,-6.97984876800082
9.97033196970287,-7.59464589399314
10.2642245958567,-7.53236002993156
10.4458602278779,-7.53919778454491
10.4458602279024,-7.68861479642463
10.2642245959209,-7.98594590311439
9.97033196978219,-8.36624289836908
9.67643934362838,-8.71898559073487
9.49480371160721,-8.93022757226421
9.4948037115827,-8.92607858399172
9.67643934356421,-8.70091477447129
10.1470498399398,-8.14282364699047
10.4409424660936,-7.71046505008501
10.6225780981147,-7.34652802693513
10.6225780981393,-7.12520964880151
10.4409424661577,-7.05258609215205
10.1470498400191,-7.06444891351253
9.85315721386527,-7.05101462882531
9.6715215818441,-6.89906900905235
9.67152158181958,-6.53544798165618
9.85315721380109,-5.95524643713882
9.50639118820018,-5.86463826237928
9.80028381435399,-5.11274269417559
9.98191944637517,-4.43575077156368
9.98191944639968,-3.90848543399869
9.80028381441818,-3.5376345001331
9.50639118827952,-3.25958571989006
9.2124985621257,-2.96513516194491
9.03086293010453,-2.5416303507761
9.03086293008001,-1.91645004521233
9.21249856206151,-1.08521195984475
11.0110049583118,1.39068067173652
11.3048975844656,2.43542011834523
11.4865332164868,3.39316504230267
11.4865332165113,4.18853134163381
11.3048975845298,4.81429534610827
11.0110049583911,5.33355983616947
10.7171123322373,5.85504667367931
10.5354767002161,6.49095462827533
10.5354767001916,7.31348050552964
10.7171123321731,8.32661227362552
10.2884736059073,8.74143816218768
10.5823662320611,9.86931750328706
10.7640018640823,10.8938906682037
10.7640018641068,11.7396402515987
10.5823662321253,12.3992421666709
10.2884736059867,12.9357318642192
9.99458097983284,13.4577970973547
9.81294534781166,14.077635815392
9.81294534778713,14.8674772929763
9.99458097976863,15.8313751911604
9.92030833826244,16.5348826094836
10.2142009644163,17.5913857195454
10.3958365964374,18.5284064882177
10.395836596462,19.2706029107431
10.2142009644805,19.8108582932579
9.92030833834181,20.2124470564606
9.62641571218799,20.5843270218398
9.44478008016681,21.038996764896
9.44478008014228,21.6490161425049
9.62641571212378,22.4187986923427
10.4980072104184,23.8601501059656
10.7918998365722,24.7235107001607
10.9735354685934,25.4542863192398
10.9735354686179,25.9775476405246
10.7918998366364,26.2866160192854
10.4980072104978,26.4452284159941
10.204114584344,26.5628287571118
10.0224789523228,26.7524243158276
10.0224789522983,27.0871052217294
10.2041145842797,27.5718357994398
8.38497990084673,26.0282657541392
8.67887252700054,26.5081821795226
8.86050815902173,26.847727355611
8.86050815904626,26.972754439591
8.67887252706477,26.8773812559046
8.38497990092612,26.6261536305579
8.0910872747723,26.329335134233
7.90945164275111,26.1007618237791
7.90945164272658,26.0143600944478
8.09108727470807,26.0759363461337
10.3884923590988,28.2245262589276
