voltage,current
-1.27419980745624,1.13179443348614
-1.27419980743245,0.96157613388099
-1.45583543941454,0.514761359902346
-1.74972806555343,-0.10673830677467
-2.04362069170702,-0.735311249221488
-2.2252563237276,-1.20159797172065
-2.22525632375139,-1.39910993341845
-2.0436206917693,-1.32483293179183
-0.270419747434715,1.13865648439799
0.023472878718874,1.4083845380541
0.205108510739463,1.51212702840306
0.205108510763257,1.34375796414512
0.0234728787811649,0.900629025148355
-0.27041974735772,0.284648089031007
-0.564312373511309,-0.336578764037604
-0.745948005531897,-0.793699402236684
-0.745948005555691,-0.980234468364537
-0.564312373573602,-0.893180754114916
-0.418844133083328,-0.856726660218744
-0.124951506929738,-0.595074226001669
0.0566841250908539,-0.497626608731382
0.0566841251146499,-0.670503523376517
-0.124951506867439,-1.11634880066604
-0.418844133006323,-1.73325186497785
-0.712736759159913,-2.35360573221753
-0.894372391180504,-2.80805916160159
-0.8943723912043,-2.99013548102737
-0.712736759222214,-2.89683595863381
-1.07510219899778,-3.61410577961981
-0.781209572844189,-3.35027018208969
-0.599573940823594,-3.24886877120359
-0.599573940799795,-3.41602523325778
-0.781209572781882,-3.85438913677158
-1.07510219892076,-4.46205740462086
-1.36899482507436,-5.07143230440113
-1.55063045709495,-5.51317359094226
-1.55063045711875,-5.68081732066607
-1.36899482513666,-5.57137921040225
0.830460131543054,-2.42809000121431
1.12435275769665,-2.1063332644981
1.30598838971724,-1.94539703553679
1.30598838974104,-2.05146454647872
1.12435275775896,-2.42724646509343
0.830460131620079,-2.97090230579036
0.536567505466487,-3.51489835738231
0.354931873445891,-3.88995976157004
0.354931873422089,-3.98968926190506
0.536567505404171,-3.81117049591113
0.183312058433181,-4.42676890028823
0.477204684586774,-4.07209109195751
0.658840316607373,-3.8772391761085
0.658840316631178,-3.94843030762718
0.477204684649096,-4.28841003728184
0.183312058510215,-4.79537368785816
-0.110580567643377,-5.30182424610377
-0.292216199663975,-5.63852440451365
-0.292216199687781,-5.69911527273385
-0.110580567705702,-5.48071963131282
0.389133986479338,-4.77628779474441
0.683026612632931,-4.36758461158603
0.864662244653533,-4.11810369355823
0.864662244677341,-4.13411682581772
0.683026612695262,-4.41842473780029
0.389133986556382,-4.86927842417588
0.0952413604027881,-5.31923698112409
-0.0863942716178123,-5.59911959200635
-0.0863942716416209,-5.60262418228255
0.0952413603404559,-5.32693061644805
-0.0547252893684724,-5.53956831081026
0.239167336785122,-5.08305949378344
0.420802968805726,-4.78572374314928
0.420802968829537,-4.75388069516458
0.23916733684746,-4.99037893122946
-0.0547252892914185,-5.39351725099465
-0.348617915445013,-5.79590246083674
-0.530253547465616,-6.02840131182524
-0.530253547489428,-5.98475910707751
-0.348617915507353,-5.66220285132363
0.19650349386519,-4.78567672688414
0.490396120018786,-4.27258913517034
0.672031752039392,-3.91910877015732
0.672031752063206,-3.83161140336914
0.490396120081132,-4.01300126065399
0.196503493942254,-4.36163223965686
-0.0973891322113419,-4.71016564320722
-0.279024764231947,-4.88952206280052
-0.279024764255762,-4.79349993212404
-0.0973891322736899,-4.4193786235031
0.36860133468391,-3.61085028526535
0.662493960837506,-3.04916793705987
0.844129592858115,-2.64805849548885
0.844129592881932,-2.51394534719295
0.66249396089986,-2.64977931944622
0.368601334760983,-2.95395985104743
0.0747087086073865,-3.25919268017994
-0.106926923413221,-3.39644168347293
-0.106926923437039,-3.25954738625755
0.0747087085450306,-2.8458300169373
0.173093348647161,-2.55043004434691
0.466985974800759,-1.95733441076192
0.64862160682137,-1.52619697417899
0.64862160684519,-1.36347113258547
0.466985974863121,-1.47213630912671
0.173093348724244,-1.75061909441075
-0.120799277429353,-2.03165090724214
-0.302434909449963,-2.14621980800855
-0.302434909473784,-1.98818898477789
-0.120799277491717,-1.55489978502142
-0.390573946053104,-1.79375119541855
-0.0966813198995059,-1.18979164253343
0.0849543121211079,-0.749403297525683
0.0849543121449312,-0.57904879218201
-0.096681319837136,-0.681715161252534
-0.390573945976011,-0.955834977162805
-0.68446657212961,-1.2341440047754
-0.866102204150222,-1.34763301045669
-0.866102204174046,-1.19016624548458
-0.684466572191981,-0.75908447671608
0.927053120887375,1.8201570782865
1.22094574704097,2.44684533714546
1.40258137906159,2.90830210891518
1.40258137908542,3.09804371201311
1.22094574710335,3.01306374328633
0.927053120964477,2.75491196264918
0.633160494810878,2.49083665597066
0.451524862790263,2.3898328419363
0.451524862766436,2.55802380284383
0.633160494748498,2.99805806637242
0.0763232469578265,2.33193606659487
0.370215873111427,2.93148862774008
0.551851505132045,3.36404939338077
0.551851505155875,3.52316359316589
0.370215873173812,3.40585546612616
0.076323247034939,3.11370711465478
-0.217569379118661,2.81400083503802
-0.399205011139279,2.6757672902928
-0.399205011163109,2.80516700530474
-0.217569379181049,3.20488731134192
0.467871960284818,4.36038685099742
0.761764586438419,4.93533346980819
0.943400218459041,5.34187214505755
0.943400218482873,5.47357414048511
0.761764586500813,5.32749111894498
0.467871960361941,5.00523396894501
0.173979334208339,4.67411510638143
-0.00765629781228072,4.50319661724618
-0.00765629783611343,4.59867172133147
0.173979334145944,4.96326168403875
0.0348473996389302,4.84560037518136
0.328740025792532,5.37074529891231
0.510375657813156,5.72639792929776
0.510375657836991,5.80618042257993
0.328740025854934,5.60719636696288
0.0348473997160623,5.23110955722729
-0.25904522643754,4.84528624354935
-0.440680858458162,4.61884322037356
-0.440680858481998,4.65802923540178
-0.259045226499943,4.96562184587171
0.526261216569749,6.17696948881671
0.820153842723352,6.65773637765263
1.00178947474398,6.96846159960768
1.00178947476782,7.0028122399105
0.820153842785762,6.75793731969776
0.526261216646891,6.33554652519426
0.232368590493288,5.90305241064262
0.050732958472663,5.62961844086743
0.0507329584488243,5.62154035359761
0.232368590430877,5.88164296875488
0.302751613654172,5.9729370806103
0.596644239807776,6.39518282032169
0.778279871828405,6.64731477979783
0.778279871852246,6.62305863307972
0.596644239870193,6.31962200304795
0.302751613731324,5.83877313200617
0.00885898757771963,5.34798302606031
-0.172776644442908,5.01647343923713
-0.172776644466749,4.95059817752404
0.00885898751530056,5.15323985009675
0.51715811358131,5.84434085861467
0.811050739734915,6.21653769627374
0.992686371755546,6.41912146985526
0.99268637177939,6.34586739214976
0.81105073979734,5.99403207408079
0.517158113658472,5.46543214631017
0.223265487504866,4.92758635523919
0.0416298554842367,4.54976349939768
0.0416298554603919,4.43836368645045
0.223265487442439,4.59631503813489
1.04294902777989,5.71068125593087
1.3368416539335,6.04465935215583
1.51847728595413,6.20998525013372
1.51847728597798,6.10047140753547
1.33684165399593,5.71341068176267
1.04294902785707,5.15065491532458
0.74905640170346,4.57975699663976
0.567420769682828,4.17001876229695
0.56742076965898,4.02787222103758
0.749056401641025,4.15627622680651
-0.366451039712471,2.3395375382651
-0.0725584135588648,2.6174315417042
0.109077218461771,2.72798692500431
0.109077218485622,2.56507089824077
-0.0725584134964237,2.12602970246068
-0.366451039635291,1.51276714168785
-0.660343665788897,0.892886591791093
-0.841979297809532,0.435738852265228
-0.841979297833383,0.247803321278151
-0.66034366585134,0.332084621350343
-0.610541445679366,0.220898107155897
-0.316648819525759,0.47560921174501
-0.135013187505121,0.564757460129057
-0.135013187481267,0.382231449691031
-0.31664881946331,-0.0746029884227562
-0.610541445602176,-0.703824276865907
-0.904434071755784,-1.33781310098498
-1.08606970377642,-1.80720457294782
-1.08606970380027,-2.00550707076369
-0.904434071818234,-1.92970562481915
0.0189331375317428,-0.737128935318004
0.312825763685351,-0.473998749938942
0.494461395705992,-0.374537853337694
0.494461395729849,-0.54486797899318
0.312825763747808,-0.987635509586779
0.0189331376089433,-1.6009329523338
-0.274959488544666,-2.2171569337743
-0.456595120565305,-2.66696034794067
-0.456595120589162,-2.84387117758781
-0.274959488607124,-2.74489586109418
-1.09218268635614,-4.13827190174761
-0.798290060202531,-3.87457914216788
-0.616654428181888,-3.77282192363456
-0.616654428158029,-3.9391242932565
-0.798290060140067,-4.3761366786027
-1.09218268627893,-4.98195735897179
-1.38607531243254,-5.58899045439384
-1.56771094445318,-6.02789806628767
-1.56771094447704,-6.19221908946723
-1.38607531249501,-6.07897256811429
1.06905619260204,-2.54787823326293
1.36294881875565,-2.21751910741643
1.5445844507763,-2.04751153773208
1.54458445080016,-2.1440478316339
1.36294881881812,-2.50984819191079
1.06905619267926,-3.04308211819687
0.77516356652565,-3.57622632474588
0.593527934505005,-3.94001680848684
0.593527934481142,-4.02806758712826
0.775163566463175,-3.83747398000218
0.571852801018985,-4.21569647906819
0.865745427172596,-3.8459394239149
1.04738105919324,-3.63565178562022
1.04738105921711,-3.69106615702876
0.865745427235077,-4.01494386771913
0.571852801096215,-4.50549634435785
0.277960174942603,-4.99524298653891
0.0963245429219563,-5.31496319215358
0.0963245428980904,-5.35831505208799
0.277960174880121,-5.1224385869917
0.275175880492681,-5.15404986669205
0.569068506646294,-4.73497108686559
0.750704138666944,-4.47491824500962
0.750704138690813,-4.48017369925327
0.569068506708782,-4.75354893763575
0.275175880569921,-5.19330588830185
-0.0187167455836917,-5.63201474484321
-0.200352377604341,-5.90050594087222
-0.20035237762821,-5.8924887936884
-0.0187167456461819,-5.60515468982238
-0.533098690631338,-6.3526676297516
-0.239206064477725,-5.88978099354652
-0.0575704324570717,-5.58597833463258
-0.0575704324332001,-5.54758575650313
-0.239206064415228,-5.77745839034412
-0.533098690554089,-6.17390166159127
-0.826991316707702,-6.56952907177942
-1.00862694872835,-6.79521412981426
-1.00862694875223,-6.74470895256939
-0.8269913167702,-6.41524740763754
-0.404866095393315,-5.71627486462337
-0.110973469239701,-5.19806272705667
0.0706621627809548,-4.83943445081067
0.0706621628048294,-4.7467709551017
-0.110973469177196,-4.92298163163433
-0.404866095316056,-5.2664255569084
-0.69875872146967,-5.60976922042823
-0.880394353490324,-5.78393840299773
-0.880394353514199,-5.68273672505745
-0.698758721532176,-5.30344873794451
-0.212855757145786,-4.45990300990535
0.0810368690078293,-3.89279656476708
0.262672501028487,-3.48629163553296
0.262672501052365,-3.34681700356568
0.0810368690703415,-3.47732885680562
-0.212855757068517,-3.77623195530266
-0.506748383222132,-4.07623731375551
-0.688384015242789,-4.20831403529738
-0.688384015266667,-4.06630781652662
-0.506748383284646,-3.64754399670683
-0.480477477634648,-3.45533869180225
-0.186584851481032,-2.85842413557754
-0.0049492194603718,-2.42354707443515
-0.00494921943649118,-2.25716464485563
-0.186584851418512,-2.36225992541047
-0.48047747755737,-2.63726307541262
-0.774370103710986,-2.91490899208281
-0.956005735731645,-3.02618912045882
-0.956005735755526,-2.86496993610929
-0.774370103773508,-2.42859597357063
0.290177612242834,-0.662985724097918
0.584070238396451,-0.0361463496621154
0.765705870417114,0.426989079565578
0.765705870440998,0.619935188065255
0.584070238458979,0.539682353050617
0.290177612320123,0.287775592341447
-0.00371501383349437,0.0314569320080011
-0.185350645854156,-0.0602863804904588
-0.18535064587804,0.118659662267641
-0.00371501389602413,0.570932818736933
-0.0284833297905328,0.716624668832832
0.265409296363085,1.33932517897546
0.44704492838375,1.7964684865804
0.447044928407637,1.98157522643775
0.265409296425621,1.89164363309431
-0.0284833297132346,1.62822842085071
-0.322375955866853,1.3585831416916
-0.504011587887517,1.25170838687881
-0.504011587911404,1.4137333121718
-0.32237595592939,1.84731261372092
-0.733845661198274,1.39250449690931
-0.439953035044655,1.98722403638027
-0.258317403023987,2.41468086433967
-0.258317403000098,2.56842531665929
-0.439953034982111,2.4454870043274
-0.733845661120966,2.1474536620553
-1.02773828727458,1.84161347317347
-1.20937391929525,1.69700323658009
-1.20937391931914,1.8197898557412
-1.02773828733713,2.21266727682399
-0.550359612406267,3.04900698990805
-0.256466986252647,3.61355149813723
-0.074831354231977,4.00948262064729
-0.0748313542080842,4.13038222986827
-0.256466986190095,3.97331279205346
-0.550359612328949,3.63989618301464
-0.844252238482569,3.29745597886859
-1.02588787050324,3.11506558758325
-1.02588787052713,3.1989297013598
-0.844252238545123,3.55178119696863
-0.00981584088537892,4.88261818265082
0.284076785268242,5.4104060349114
0.465712417288914,5.76859492096228
0.46571241731281,5.85080446209154
0.284076785330801,5.65413582077284
-0.00981584080805148,5.28025047770474
-0.303708466961672,4.89651248294212
-0.485344098982344,4.67203654696799
-0.48534409900624,4.71306945176506
-0.303708467024234,5.0223869090585
-0.378253436623046,4.94555851212747
-0.0843608104694243,5.41490555873899
0.0972748215512506,5.71409712271991
0.0972748215751494,5.73681182308703
-0.0843608104068567,5.48021031692157
-0.378253436545709,5.0460140169134
-0.672146062699331,4.60164728256434
-0.853781694720004,4.31628545094721
-0.853781694743903,4.29623618715684
-0.6721460627619,4.54433628167082
-0.384306069046669,4.9497939866008
-0.0904134428930461,5.36327183644447
0.0912221891276312,5.60663731895182
0.091222189151533,5.57362487385174
-0.0904134428304706,5.26145087944648
-0.384306068969322,4.7718923144406
-0.678198695122944,4.27242889358474
-0.859834327143621,3.93229104308659
-0.859834327167523,3.85784119597969
-0.678198695185522,4.05197053472519
0.0928359430033283,5.1287332405136
0.386728569156952,5.49650806547148
0.568364201177632,5.69475341000547
0.568364201201536,5.61724882410753
0.386728569219535,5.26125516794568
0.092835943080685,4.72859322922138
-0.201056683072939,4.18678581501494
-0.382692315093617,3.8051056841153
-0.382692315117522,3.68995680006751
-0.201056683135524,3.84427103225589
-0.825778988442272,2.78850694719479
-0.531886362288648,3.09742025106776
-0.350250730267966,3.23782574418607
-0.350250730244058,3.10356080096525
-0.531886362226057,2.69194302600971
-0.825778988364906,2.10484881474758
-1.11967161451853,1.50985538968328
-1.30130724653921,1.07628867832869
-1.30130724656312,0.910604513099297
-1.11967161458112,1.01578528054609
0.663479468690169,3.52414874862617
0.957372094843794,3.8229900133071
1.13900772686448,3.95483175358103
1.13900772688839,3.81351989162271
0.957372094906394,3.39637906301391
0.663479468767545,2.80529117035539
0.36958684261392,2.20783741403667
0.187951210593236,1.77334616619488
0.187951210569325,1.60827416818867
0.369586842551319,1.71560317893513
-1.29937570510576,-0.950521648747235
-1.00548307895213,-0.698240826225284
-0.823847446931446,-0.611382249139687
-0.823847446907532,-0.796055032058719
-1.00548307888953,-1.25489119869664
-1.29937570502837,-1.88596717162041
-1.593268331182,-2.52166178314119
-1.77490396320269,-2.99260844129408
-1.7749039632266,-3.19231397056059
-1.59326833124461,-3.11776199995659
0.806147432251575,0.287792851561541
1.1000400584052,0.572121189040808
1.28167569042589,0.69291471323809
1.28167569044981,0.544030358574014
1.10004005846782,0.122800297348806
0.806147432328971,-0.468889514144915
0.512254806175343,-1.06345730887743
0.330619174154655,-1.49157763564424
0.330619174130738,-1.64680015864299
0.512254806112727,-1.52615300269463
-0.157320625407245,-2.67642369127943
0.136572000746384,-2.38894266134328
0.318207632767076,-2.2634807487397
0.318207632790995,-2.40618570233247
0.136572000809006,-2.8197315439376
-0.157320625329839,-3.40224001600171
-0.451213251483467,-3.98613854714403
-0.632848883504158,-4.40211236950883
-0.632848883528078,-4.5437233076448
-0.451213251546092,-4.40801311155219
0.255609842059157,-3.47718659132583
0.549502468212786,-3.15114384308211
0.731138100233481,-2.9857391268702
0.731138100257404,-3.08716014477394
0.549502468275417,-3.45812221244312
0.255609842136573,-3.99678966546316
-0.0382827840170568,-4.53563378229588
-0.21991841603775,-4.9053848577733
-0.219918416061673,-4.99965094690605
-0.0382827840796893,-4.81552115169229
-1.10105757111169,-6.48964553201196
-0.807164944958055,-6.13971939908893
-0.625529312937358,-5.9494780492607
-0.625529312913432,-6.02513402867995
-0.807164944895416,-6.3694284251335
-1.10105757103426,-6.88055224863853
-1.39495019718789,-7.39100432769773
-1.57658582920859,-7.73154335524133
-1.57658582923251,-7.79580660402828
-1.39495019725053,-7.58091318423248
0.119929962060572,-5.35706150094237
0.413822588214203,-4.93628502522227
0.595458220234902,-4.67456605676991
0.595458220258831,-4.6781886193749
0.413822588276849,-4.94996583348816
0.119929962138007,-5.38816122478537
-0.173962664015625,-5.82534654791124
-0.355598296036323,-6.09235375949283
-0.355598296060252,-6.08289366028353
-0.173962664078273,-5.79415907922397
-0.527893649105336,-6.29963897653815
-0.234001022951704,-5.83303461755193
-0.0523653909310022,-5.52556320789446
-0.0523653909070703,-5.483554518991
-0.23400102288905,-5.70986729728706
-0.527893649027891,-6.10281052719114
-0.821786275181523,-6.49500120936596
-1.00342190720222,-6.717316288502
-1.00342190722616,-6.66351125047974
-0.82178627524418,-6.3308232617528
0.0626536465772998,-4.93522886598253
0.356546272730933,-4.40701318840586
0.538181904751637,-4.0384712351779
0.538181904775572,-3.93599383740821
0.356546272793595,-4.10250019882834
0.0626536466547543,-4.4363590982888
-0.231238979498879,-4.77024660826775
-0.412874611519582,-4.93509796358531
-0.412874611543517,-4.82472610028861
-0.231238979561543,-4.43642473759847
0.190476093137951,-3.68031329238306
0.484368719291584,-3.10549661136645
0.666004351312291,-2.69146381019369
0.666004351336229,-2.54465119559242
0.484368719354255,-2.66802229091918
0.190476093215415,-2.95998899435869
-0.103416532938219,-3.25326925432763
-0.285052164958925,-3.37883889632922
-0.285052164982863,-3.23055012126422
-0.103416533000891,-2.80573454812951
0.0577233068970458,-2.40541094020245
0.351615933050681,-1.800901459748
0.53325156507139,-1.35867975046935
0.533251565095331,-1.18521029031827
0.351615933113359,-1.28348324166858
0.0577233069745198,-1.55193558288592
-0.236169319179115,-1.82330875867865
-0.417804951199823,-1.92860048346242
-0.417804951223764,-1.7616832178084
-0.236169319241795,-1.31990719089838
-0.944805577835171,-2.20897225715888
-0.650912951681536,-1.60393193914822
-0.469277319660824,-1.16288001020884
-0.46927731963688,-0.99227976143922
-0.650912951618849,-1.09511846909107
-0.944805577757687,-1.36982852904398
-1.23869820391132,-1.64914511174781
-1.42033383593203,-1.76405797188805
-1.42033383595598,-1.60842993280922
-1.23869820397401,-1.17959991861468
-0.64031587596442,-0.122726940263803
-0.346423249810783,0.485696233529753
-0.164787617790069,0.928498234780566
-0.164787617766122,1.09921403896369
-0.346423249748089,0.994856270790941
-0.640315875886926,0.716994069818671
-0.934208502040563,0.432895433953657
-1.11584413406128,0.311575406601365
-1.11584413408522,0.459177587435498
-0.934208502103259,0.878371093848671
-0.239874052756544,2.06793474895656
0.0540185733970936,2.66496970710979
0.23565420541781,3.09480513652092
0.23565420544176,3.25098899403235
0.0540185734597955,3.13054845082856
-0.239874052679041,2.83506874348301
-0.533766678832678,2.53183550135266
-0.715402310853394,2.38988291608091
-0.715402310877344,2.51537523320527
-0.533766678895382,2.91100369294885
0.407019165805933,4.44524778948862
0.700911791959572,5.01957563544418
0.882547423980291,5.42532003824329
0.882547424004244,5.55605305760035
0.700911792022281,5.40882732702433
0.407019165883446,5.08525487938577
0.113126539729808,4.75264944750544
-0.06850909229091,4.58007460554308
-0.0685090923148635,4.67372523121222
0.113126539667096,5.0363244159296
0.196777625375996,5.25068255244843
0.490670251529636,5.77685141166009
0.672305883550357,6.133364770835
0.672305883574313,6.21384392721101
0.490670251592353,6.01539177404763
0.196777625453519,5.63967157593416
-0.0971150007001204,5.25404921813698
-0.27875063272084,5.02764129583562
-0.278750632744797,5.06669652330936
-0.0971150007628399,5.37399259024747
-0.458561687704313,4.86474853513799
-0.164669061550673,5.32769008514493
0.016966570470051,5.62044297325249
0.0169665704940101,5.63669225691935
-0.164669061487947,5.37360505834211
-0.458561687626781,4.93290927553456
-0.752454313780421,4.4820357670462
-0.934089945801144,4.19016637622248
-0.934089945825103,4.1636152751504
-0.752454313843148,4.40522575551238
-0.434136076854811,4.84992992329263
-0.140243450701169,5.25741914836819
0.0413921813195568,5.49482717151995
0.041392181343519,5.45589438909481
-0.140243450638436,5.13784309883416
-0.434136076777268,4.64245615578422
-0.72802870293091,4.13721910206448
-0.909664334951635,3.7913681364523
-0.909664334975597,3.7112714039802
-0.728028702993645,3.89982573282674
0.192475097060253,5.19529462099543
0.486367723213896,5.55989648331504
0.668003355234624,5.75505495996422
0.668003355258589,5.67455268666041
0.486367723276637,5.31565352009332
0.192475097137806,4.78018115228702
-0.101417529015837,4.23566119954219
-0.283053161036564,3.85136913195785
-0.28305316106053,3.73371152376887
-0.10141752907858,3.88562275181957
0.346570482746285,4.4366292616548
0.640463108899928,4.75944599030228
0.822098740920659,4.91385125770904
0.822098740944627,4.79366843878012
0.640463108962677,4.39620105640864
0.346570482823847,3.82331135619118
0.0526778566702035,3.24256235682992
-0.128957775350526,2.82326574226684
-0.128957775374495,2.67186307582256
0.0526778566074524,2.79132246369637
1.16478015050031,4.30737421144179
1.45867277665395,4.61038152166551
1.64030840867469,4.74635382805161
1.64030840869866,4.6091329229321
1.45867277671671,4.19603935169348
1.16478015057788,3.60895097047824
0.870887524424237,3.01544498100007
0.689251892403505,2.58484580850082
0.689251892379533,2.42360630317031
0.870887524361478,2.53470439237348
0.456569580506381,1.75424836840899
0.750462206660026,2.02897664142688
0.932097838680762,2.13818915099471
0.932097838704737,1.97575443153187
0.750462206722792,1.5390182243963
0.456569580583963,0.929882010409555
0.162676954430318,0.315945021058609
-0.0189586775904171,-0.133447905551015
-0.0189586776143917,-0.311825143668613
0.162676954367551,-0.216191646438965
0.534176633219214,0.168302760001842
0.82806925937286,0.442742613436602
1.0097048913936,0.553369200461389
1.00970489141758,0.394049624347811
0.828069259435633,-0.0378735055950747
0.534176633296805,-0.640503538346744
0.240284007143159,-1.24624776512687
0.0586483751224217,-1.68576955690096
0.058648375098444,-1.85260717513639
0.240284007080384,-1.74377712842776
-0.147062180533523,-2.48271125586776
0.146830445620124,-2.20318300705694
0.328466077640865,-2.08584415218462
0.328466077664845,-2.23683431605501
0.146830445682905,-2.65881923436838
-0.147062180455922,-3.24991220968644
-0.440954806609569,-3.84253208541509
-0.622590438630308,-4.26735537174266
-0.622590438654289,-4.41793504324199
-0.440954806672352,-4.29130388076793
0.639728905346629,-2.80886668688864
0.933621531500277,-2.48648928726212
1.11525716352102,-2.32483835078857
1.115257163545,-2.43009782521065
0.933621531563065,-2.8049791872057
0.63972890542424,-3.34764285259476
0.345836279270592,-3.89055610320361
0.16420064724985,-4.26444516435361
0.164200647225866,-4.36291395273998
0.345836279207801,-4.18304736737944
0.493356625800243,-4.04604850245552
0.787249251953891,-3.68234244430133
0.968884883974637,-3.47838705826773
0.968884883998623,-3.5404086026661
0.787249252016688,-3.87116179770935
0.493356625877863,-4.36885119247749
0.199463999724214,-4.86598904763651
0.0178283677034698,-5.19334736794961
0.0178283676794832,-5.24457660436949
0.199463999661416,-5.01680889844882
-0.559733867550152,-6.19137257000614
-0.265841241396502,-5.79218501578951
-0.0842056093757542,-5.55221833208663
-0.0842056093517649,-5.57773479067489
-0.265841241333698,-5.87152561861397
-0.559733867472522,-6.33183232870216
-0.853626493626171,-6.79120456523276
-1.03526212564692,-7.08045209911706
-1.03526212567091,-7.09326349221176
-0.853626493688978,-6.82680930361897
0.152424114925632,-5.31458382254692
0.446316741079283,-4.84981461329801
0.627952373100033,-4.54414108149365
0.627952373124026,-4.50389120121664
0.446316741142095,-4.73192196065393
0.152424115003272,-5.12654062679709
-0.141468511150379,-5.52036252545041
-0.323104143171128,-5.74426297067867
-0.323104143195121,-5.69199586359942
-0.141468511213193,-5.36079683335034
0.350282156270032,-4.55567481735689
0.644174782423684,-4.03473506620156
0.825810414444437,-3.67340980649432
0.825810414468432,-3.57808265388731
0.644174782486504,-3.75166566317003
0.350282156347682,-4.09252053791392
0.0563895301940304,-4.43331635605499
-0.125246101826721,-4.60498144560114
-0.125246101850717,-4.5013219304227
0.0563895301312082,-4.11962481900954
0.473556957149458,-3.37682439418267
0.76744958330311,-2.80844428076123
0.949085215323866,-2.40072042448317
0.949085215347864,-2.2600828249777
0.767449583365938,-2.38948883248482
0.473556957227117,-2.68734431222551
0.179664331073465,-2.9863613258366
-0.00197130094728964,-3.11750996411009
-0.00197130097128839,-2.97463685103688
0.179664331010635,-2.55506819208016
-0.0632826738724139,-2.76594777354873
0.230609952281239,-2.17239241333655
0.412245584301997,-1.74093474847119
0.412245584325999,-1.57802849573112
0.230609952344076,-1.68665325724483
-0.0632826737947446,-1.96523566261796
-0.357175299948398,-2.24650702962943
-0.538810931969155,-2.36145517772052
-0.538810931993157,-2.20394291433436
-0.357175300011236,-1.77131106702103
-1.0023641529591,-2.57407924090643
-0.708471526805449,-1.97668275730189
-0.526835894784689,-1.54298819792323
-0.526835894760684,-1.37945150004298
-0.708471526742605,-1.48905287995382
-1.00236415288142,-1.77021797449972
-1.29625677903508,-2.05567550277359
-1.47789241105584,-2.17640908223044
-1.47789241107984,-2.02627571924409
-1.29625677909792,-1.60260884702048
-0.829199412633791,-0.74754975969698
-0.535306786480136,-0.145581054516425
-0.353671154459373,0.29111446454287
-0.353671154435365,0.456077875383752
-0.535306786417284,0.346327551026624
-0.829199412556102,0.0634380194730353
-1.12309203870976,-0.225317698172782
-1.30472767073052,-0.350919905574697
-1.30472767075453,-0.207220725043914
-1.12309203877261,0.208452859637837
-0.482036121506409,1.3149653891271
-0.188143495352753,1.90845770256547
-0.00650786333198772,2.33514375718692
-0.00650786330797726,2.48857465495822
-0.188143495289893,2.36578031577645
-0.48203612142871,2.06834832577139
-0.775928747582367,1.76356626235483
-0.957564379603131,1.62046986177959
-0.957564379627142,1.74522450920684
-0.775928747645229,2.14052217836213
0.0978444034452402,3.57432364955756
0.391737029598897,4.14813001811968
0.573372661619665,4.55376059623501
0.573372661643679,4.6847875533152
0.391737029661765,4.53826322483905
0.0978444035229487,4.21579893822153
-0.196048222630709,3.88470731411205
-0.377683854651475,3.7140504088993
-0.377683854675489,3.8100211784479
-0.196048222693578,4.17534039017349
0.990438764626977,6.04706956707559
1.28433139078063,6.59328934902491
1.46596702280141,6.9702274491348
1.46596702282542,7.07148473793169
1.28433139084351,6.89414332880977
0.990438764704695,6.53984537412088
0.696546138551037,6.17593533563461
0.514910506530268,5.9715080952006
0.514910506506251,6.03279038564847
0.696546138488159,6.36253766908051
-0.784737042740955,4.19619178937741
-0.490844416587296,4.66517064382376
-0.309208784566524,4.96413401649003
-0.309208784542504,4.9867607531501
-0.490844416524412,4.73021159742476
-0.784737042663227,4.29620790824081
-1.07862966881689,3.85217385108963
-1.26026530083766,3.56728442898158
-1.26026530086168,3.54784683323247
-1.07862966887977,3.79669724129948
1.22014495564757,7.21944510288135
1.51403758180123,7.66410700455638
1.695673213822,7.93876205594939
1.69567321384602,7.93711340891995
1.51403758186412,7.65634607999443
1.2201449557253,7.19820564355459
0.926252329571644,6.73014039888344
0.744616697550871,6.42134937698903
0.744616697526848,6.37816366736538
0.926252329508751,6.60344319193455
-1.32475653835778,3.17814572198951
-1.03086391220412,3.53142666703189
-0.849228280183346,3.71501698497216
-0.849228280159321,3.62271088116115
-1.03086391214122,3.25178401745616
-1.32475653828004,2.7040721147764
-1.6186491644337,2.14711303001524
-1.80028479645447,1.75019467332033
-1.8002847964785,1.61973624599003
-1.6186491644966,1.75868492631926
0.79613892831696,5.24678024732174
1.09003155447062,5.58584694431335
1.2716671864914,5.75634998109138
1.27166718651543,5.65209663775106
1.09003155453353,5.27037451081769
0.796138928394718,4.71303010388459
0.502246302241056,4.14761089375417
0.320610670220277,3.74341323811062
0.320610670196248,3.60686360498153
0.502246302178147,3.74091525132949
0.195750778062143,3.14338716523191
0.489643404215805,3.43914638121882
0.671279036236588,3.56758838260655
0.671279036260619,3.42256249421692
0.489643404278721,3.00139706850411
0.19575077813991,2.40597803544698
-0.0981418480137533,1.80389092928883
-0.279777480034534,1.36446875815944
-0.279777480058566,1.1941731969105
-0.0981418480766704,1.29599123051645
-0.303984837202397,0.818752865180578
-0.0100922110487336,1.08690772971264
0.171543420972051,1.18934815203827
0.171543420996086,1.01994944007222
-0.0100922109858104,0.576064300487678
-0.30398483712462,-0.0403986357253102
-0.597877463278284,-0.661832809209407
-0.779513095299068,-1.11888588361596
