voltage,current
4.6744610920785,-16.9943934787267
4.49282546009368,-16.6676039336528
4.19893283395376,-16.4896697764784
3.90504020780121,-16.2948221349273
3.72340457578335,-15.913829875099
3.72340457576293,-15.2389187781235
3.90504020774775,-14.2652272790444
4.75269459539123,-12.2623211104059
5.04658722154378,-11.0421888345373
5.22822285356164,-9.9616467213296
5.22822285358206,-9.13014007910282
5.04658722159725,-8.55425281837971
4.75269459545732,-8.13554819598075
4.45880196930477,-7.70853230870178
4.27716633728691,-7.10423915605846
4.27716633726649,-6.21514951420048
4.4588019692513,-5.03664638359837
3.71766351106141,-5.22171862449972
4.01155613721396,-3.86385336342651
4.19319176923183,-2.65555814713571
4.19319176925225,-1.70642407052251
4.01155613726744,-1.02316925676612
3.71766351112751,-0.507479448298628
3.42377088497496,0.00602863928854536
3.2421352529571,0.686222380609825
3.24213525293667,1.64053447908247
3.42377088492148,2.87350761781214
3.9378809110149,4.61496363718709
4.23177353716745,6.04327018756159
4.41340916918532,7.31106151174282
4.41340916920575,8.30867874753697
4.23177353722094,9.02934859073646
3.93788091108101,9.57134276695421
3.64398828492846,10.1000147260645
3.4623526529106,10.7842147394047
3.46235265289017,11.7313711576489
3.64398828487498,12.9460350664528
3.62786212362701,13.8626951723275
3.92175474977956,15.234557662887
4.10339038179743,16.4348714405313
4.10339038181786,17.3540549750143
3.92175474983305,17.9854248125152
3.62786212369313,18.4273549445439
3.33396949754058,18.8453133852686
3.15233386552271,19.4082771375518
3.15233386550227,20.2238133057579
3.33396949748708,21.2966235925961
3.53381451899559,22.3853157870865
3.82770714514814,23.6018341773101
4.00934277716602,24.6370841905951
4.00934277718645,25.3816731174711
3.82770714520164,25.8291172122983
3.53381451906172,26.0780008337905
3.23992189290917,26.2940127816982
3.0582862608913,26.6463610103438
3.05828626087086,27.2428534773061
3.23992189285567,28.0884423648321
4.98715592011616,31.2630787923253
5.28104854626871,32.2832212478914
5.46268417828659,33.114669933105
5.46268417830703,33.648265179749
5.28104854632222,33.8777644977199
4.9871559201823,33.9020014396475
4.69326329402975,33.8869216526686
4.51162766201188,34.0019972983207
4.51162766199144,34.3553075991381
4.69326329397624,34.9520827499418
3.6837470316647,33.7374328740025
3.97763965781725,34.4156719617945
4.15927528983513,34.9005531759298
4.15927528985557,35.083312977795
3.97763965787077,34.9581098760593
3.68374703173085,34.6241828329541
3.38985440557829,34.2478868527023
3.20821877356042,33.9991069335133
3.20821877353997,33.9863381423656
3.38985440552477,34.2152290510314
3.71937248658076,34.6398617311531
4.01326511273332,34.9880321177365
4.1949007447512,35.1422583067867
4.19490074477164,34.9941546231867
4.01326511278684,34.5382576696844
3.71937248664692,33.8741843011062
3.42547986049437,33.1686667809578
3.24384422847649,32.5919663023242
3.24384422845605,32.2529526327832
3.42547986044084,32.157647122274
3.30736003332494,31.5890454092926
3.6012526594775,31.6047983690117
3.78288829149538,31.4297737588943
3.78288829151583,30.9559620868498
3.60125265953103,30.1782720825539
3.30736003339111,29.1966882465005
3.01346740723856,28.1783055865713
2.83183177522068,27.2937427245132
2.83183177520023,26.6522211325119
3.01346740718502,26.2601077392712
2.85563961536869,25.34117529432
3.14953224152125,25.0713397172116
3.33116787353913,24.6174240662044
3.33116787355958,23.8717374129559
3.14953224157479,22.829499026971
2.85563961543487,21.5909955699
2.56174698928231,20.3236154870203
2.38011135726443,19.1982617785607
2.38011135724398,18.3244309114871
2.56174698922877,17.7087551115256
4.55839802714142,19.8069806723257
4.85229065329398,19.3964534234293
5.03392628531187,18.8112525507222
5.03392628533232,17.9438369603107
4.85229065334753,16.7895648327786
4.55839802720761,15.4488506590077
4.26450540105505,14.0891994858157
4.08286976903717,12.8816195542091
4.08286976901671,11.935701091177
4.2645054010015,11.2581584947927
4.37018801846777,10.4683559162036
4.66408064462033,9.95988550646459
4.84571627663822,9.28720435267198
4.84571627665867,8.34287111651664
4.66408064467388,7.12233166184002
4.37018801853397,5.72607599051036
4.07629539238141,4.32167240197572
3.89465976036352,3.08018005954492
3.89465976034306,2.11122772418828
4.07629539232785,1.42155589590877
3.70605463216385,-0.0833427010694026
3.99994725831641,-0.596379455866912
4.1815828903343,-1.26270222489213
4.18158289035476,-2.18975983309218
3.99994725836997,-3.38212637864744
3.70605463223006,-4.73934427403211
3.4121620060775,-6.09389004916851
3.23052637405961,-7.2747617336672
3.23052637403915,-8.17240005740907
3.41216200602393,-8.78014622956012
3.74316983113702,-9.14072848073982
4.03706245728958,-9.5298765707757
4.21869808930748,-10.0620409226545
4.21869808932794,-10.844823876526
4.03706245734315,-11.8829646028684
3.74316983120324,-13.0761819546812
3.44927720505068,-14.2571400687848
3.26764157303278,-15.2550355334497
3.26764157301232,-15.9605183618572
3.4492772049971,-16.367149531742
4.03579564144708,-16.1346213588123
4.32968826759964,-16.2977716301012
4.51132389961754,-16.5957072144655
4.511323899638,-17.1362982801482
4.32968826765322,-17.9245609200431
4.03579564151331,-18.8604996872914
3.74190301536075,-19.7770728698991
3.56026738334285,-20.5037793220644
3.56026738332238,-20.931579092064
3.74190301530717,-21.0543506074501
4.27000677772783,-20.6197326966915
4.56389940388039,-20.4894023957808
4.74553503589829,-20.4886719431292
4.74553503591876,-20.7257529083793
4.56389940393398,-21.2060083144358
4.27000677779407,-21.829794776466
3.97611415164151,-22.4304273741161
3.79447851962361,-22.8377660750301
3.79447851960314,-22.9431359499829
3.97611415158792,-22.7407839408756
3.9907875280456,-22.7488660409062
4.28468015419816,-22.304542179951
4.46631578621607,-21.9882288940713
4.46631578623654,-21.9084984131179
4.28468015425176,-22.0710758168993
3.99078752811185,-22.3766807604169
3.69689490195929,-22.65899193121
3.51525926994138,-22.748233057343
3.51525926992091,-22.536092706859
3.69689490190569,-22.0171806404065
3.92312869513612,-21.3926739513261
4.21702132128868,-20.6284285000479
4.39865695330658,-19.9942314172867
4.39865695332706,-19.5990181492306
4.21702132134229,-19.448874240967
3.92312869520237,-19.4448766498551
3.62923606904981,-19.4210577946331
3.44760043703191,-19.2079911592561
3.44760043701143,-18.697710692753
3.6292360689962,-17.8851667672523
2.89065842990379,-18.4190890788752
3.18455105605636,-17.4001676369888
3.36618668807427,-16.516758522993
3.36618668809474,-15.8780818564543
3.18455105610997,-15.4905012809141
2.89065842997006,-15.2553649596008
2.5967658038175,-15.0069693147594
2.41513017179959,-14.5761443299479
2.41513017177911,-13.8551726569347
2.59676580376388,-12.8392452896804
3.27700015698774,-11.0491061998301
3.57089278314031,-9.79954920018267
3.75252841515822,-8.69353246298877
3.7525284151787,-7.84053032755655
3.57089278319393,-7.24715118774069
3.27700015705402,-6.81497820810275
2.98310753090145,-6.37853279493139
2.80147189888354,-5.76885964163408
2.80147189886306,-4.8784455904852
2.98310753084783,-3.70267507348407
4.31556551803131,-0.784139075098508
4.60945814418387,0.625089189536493
4.79109377620178,1.88064155909229
4.79109377622227,2.87287301912494
4.6094581442375,3.59501628151759
4.31556551809759,4.14534124960935
4.02167289194503,4.6891917148319
3.84003725992711,5.39540046517421
3.84003725990663,6.37137056314775
4.0216728918914,7.6216200304986
4.93383558934824,9.97303006145975
5.22772821550081,11.4217348523641
5.40936384751873,12.7054850067754
5.40936384753921,13.7146035154334
5.22772821555445,14.4423040212452
4.93383558941454,14.9868503059326
4.63994296326197,15.5135929934479
4.45830733124406,16.1913846503013
4.45830733122357,17.1276610407188
4.63994296320834,18.3269857736699
4.56142285439189,19.1302742529336
4.85531548054446,20.4760657598862
5.03695111256237,21.6459196378138
5.03695111258286,22.530289252773
4.8553154805981,23.1225310220391
4.5614228544582,23.521063737349
4.26753022830563,23.8914050909347
4.08589459628771,24.4025865846914
4.08589459626722,25.1622345806097
4.26753022825198,26.1751147298067
3.55006839302623,25.823943100852
3.8439610191788,26.9451439735905
4.02559665119672,27.8812857326291
4.02559665121721,28.523088999707
3.84396101923245,28.8641875604365
3.55006839309255,29.0032873703828
3.25617576693998,29.1062027527465
3.07454013492206,29.3422709683701
3.07454013490156,29.8194329165832
3.25617576688632,30.5427772046232
1.88541597523896,28.9154039711167
2.17930860139153,29.7143750361064
2.36094423340946,30.3222756049842
2.36094423342995,30.6302015141962
2.17930860144519,30.6321681971282
1.88541597530529,30.4272692539535
1.59152334915272,30.1817122062041
1.4098877171348,30.0652326173465
1.4098877171143,30.1861743383686
1.59152334909906,30.5500331166391
3.47798460055629,33.4461515235929
3.77187722670886,33.9780393899192
3.95351285872678,34.3167197392486
3.95351285874728,34.3535960990336
3.77187722676253,34.0829936779033
3.47798460062262,33.604317581457
3.18409197447005,33.0840882108475
3.00245634245213,32.6923550257839
3.00245634243163,32.5377764313992
3.18409197441638,32.6261630276428
3.95250315589226,33.5700970705173
4.24639578204483,33.7940181992386
4.42803141406276,33.8257616943214
4.42803141408326,33.5570818104415
4.24639578209851,32.9826528986924
3.9525031559586,32.2022272234332
3.65861052980603,31.3826699641991
3.47697489778811,30.6943725847639
3.4769748977676,30.2463323292361
3.65861052975236,30.044695084333
3.95573893049509,29.9954502857073
4.24963155664767,29.9230773060255
4.4312671886656,29.6629616907218
4.4312671886861,29.1071911230204
4.24963155670135,28.2507679267716
3.95573893056145,27.1937665086236
3.66184630440888,26.1033679919264
3.48021067239095,25.1502732248798
3.48021067237044,24.4437819232214
3.66184630435519,23.9903351869746
4.88151532907343,25.08002100694
5.17540795522601,24.7976472427644
5.35704358724394,24.3349789803908
5.35704358726445,23.5843352169479
5.1754079552797,22.540940809927
4.8815153291398,21.3050836652332
4.58762270298722,20.0441491272988
4.40598707096929,18.9290327540474
4.40598707094878,18.0692192372722
4.58762270293353,17.471324708202
3.79609430846298,15.4088059123868
4.08998693461556,14.9398937053168
4.27162256663349,14.3000950597001
4.271622566654,13.3819311960142
4.08998693466926,12.1808182090216
3.79609430852936,10.7972240374473
3.50220168237678,9.39870264862924
3.32056605035885,8.15630662101143
3.32056605033834,7.17966588532336
3.50220168232308,6.47552986441386
3.95953137573686,6.19076362976095
4.25342400188943,5.67459095242602
4.43505963390737,4.9984007415809
4.43505963392789,4.05475558414267
4.25342400194314,2.8391004728784
3.95953137580324,1.45191974336279
3.66563874965067,0.0607712401463072
3.48400311763273,-1.16330110498448
3.48400311761222,-2.11068852165012
3.66563874959696,-2.77467523662186
3.21557749916961,-4.36952869572969
3.50947012532218,-4.85112706011858
3.69110575734012,-5.48199074666266
3.69110575736064,-6.36960918192354
3.5094701253759,-7.51860161307166
3.215577499236,-8.82856009726154
2.92168487308343,-10.1320152479644
2.74004924106549,-11.2580235553155
2.74004924104497,-12.0970885198122
2.92168487302971,-12.6426183594732
4.47936589331323,-11.0974026808002
4.77325851946581,-11.3804732684184
4.95489415148375,-11.8031855982958
4.95489415150427,-12.4732671535961
4.77325851951954,-13.3955859584657
4.47936589337964,-14.4699932829057
4.18547326722706,-15.5292890926818
4.00383763520912,-16.4028090616677
4.0038376351886,-16.9813453863021
4.18547326717334,-17.25860416269
3.09621941894566,-19.4080840236682
3.39011204509824,-19.4877194705438
3.57174767711618,-19.7001071792515
3.57174767713671,-20.1532151177981
3.39011204515197,-20.8521593883669
3.09621941901207,-21.6970466485486
2.8023267928595,-22.5209392692625
2.62069116084155,-23.1534420470989
2.62069116082103,-23.4856227111027
2.80232679280576,-23.5114689848852
4.1203189646388,-21.7938978680322
4.41421159079138,-21.5406718776934
4.59584722280933,-21.4161034744552
4.59584722282985,-21.5285457611735
4.41421159084512,-21.8835042061251
4.12031896470523,-22.3814786192176
3.82642633855265,-22.8559278605593
3.6447907065347,-23.1368560996525
3.64479070651417,-23.1157328657412
3.82642633849891,-22.7869496507217
3.70911527930481,-22.8667835778039
4.00300790545739,-22.3005442460259
4.18464353747534,-21.8628053364341
4.18464353749587,-21.6622778265085
4.00300790551114,-21.704824822566
3.70911527937124,-21.8913031272785
3.41522265321866,-22.0555275403248
3.23358702120071,-22.0278567108401
3.23358702118018,-21.7001127827289
3.41522265316491,-21.0670375946638
4.54370452396254,-18.9765665515822
4.83759715011512,-18.074366367289
5.01923278213307,-17.3040722266494
5.0192327821536,-16.7747750614381
4.83759715016888,-16.4927135986752
4.54370452402898,-16.3591154989992
4.2498118978764,-16.20816123361
4.06817626585845,-15.8705695189748
4.06817626583792,-15.2385165507727
4.24981189782264,-14.3070917994592
3.84285011379252,-14.2277369691427
4.1367427399451,-13.0861754837447
4.31837837196306,-12.0834264043095
4.31837837198359,-11.328846157908
4.13674273999887,-10.8289307659488
3.84285011385897,-10.4851566886962
3.54895748770639,-10.1319444180724
3.36732185568844,-9.60024363826083
3.3673218556679,-8.78245219590501
3.54895748765263,-7.67387164254387
4.11536495496611,-5.9660920728865
4.4092575811187,-4.63594167306878
4.59089321313665,-3.4537967624123
4.59089321315719,-2.52921858450053
4.40925758117247,-1.86889723379135
4.11536495503258,-1.37449227857856
3.82147232887999,-0.880596144770992
3.63983669686204,-0.218319080245956
3.6398366968415,0.719792058203871
3.82147232882622,1.93829843248122
4.47735907143675,3.87970345462507
4.77125169758934,5.30131156921138
4.9528873296073,6.56417717858996
4.95288732962784,7.55864701356492
4.77125169764312,8.27795133063491
4.47735907150323,8.82036337986741
4.18346644535064,9.35123609759344
4.00183081333268,10.0394172042486
4.00183081331214,10.9923304652027
4.18346644529686,12.2145203516862
2.94707412583729,11.3100676951038
3.24096675198988,12.6563658713011
3.42260238400784,13.8328951033097
3.42260238402838,14.7301010044072
3.24096675204366,15.3413251989227
2.94707412590378,15.764964662537
2.65318149975119,16.1665082733472
2.47154586773323,16.7149517541641
2.47154586771268,17.5178787639299
2.6531814996974,18.580005375699
3.4686981404933,20.5834589780796
3.76259076664588,21.8116453988475
3.94422639866385,22.8604973051926
3.94422639868439,23.6206064051893
3.76259076669968,24.0854711789935
3.46869814055979,24.3536560396698
3.1748055144072,24.5908276927463
2.99316988238924,24.9661698750315
2.99316988236869,25.5874642310236
3.17480551435341,26.4596345644052
3.93314109498674,28.179253911621
4.22703372113932,29.1997826905896
4.40866935315729,30.0333345577619
4.40866935317784,30.5707474068573
4.22703372119312,30.8057743506263
3.93314109505324,30.8372425905304
3.63924846890065,30.8310894758327
3.45761283688269,30.9567769329826
3.45761283686213,31.3223720239676
3.63924846884685,31.9330908715335
4.39184305187331,33.3771939021203
4.6857356780259,34.125497443199
4.86737131004387,34.6819870394487
4.86737131006442,34.9378172915383
4.68573567807971,34.8870631783137
4.39184305193982,34.6288785585639
4.09795042578723,34.329531856733
3.91631479376927,34.1588201138828
3.91631479374871,34.2251491630157
4.09795042573342,34.5340771670948
4.47047928920998,35.1041108911538
4.76437191536256,35.5352115402489
4.94600754738054,35.7730285106235
4.94600754740109,35.7090805915585
4.76437191541638,35.3378082065048
4.4704792892765,34.7587314972128
4.17658666312391,34.138485590865
3.99495103110594,33.6472342319848
3.99495103108538,33.3937495387137
4.17658666307009,33.3839551222726
3.00902010843205,31.3265788119953
3.30291273458464,31.3960369991151
3.48454836660261,31.274443704853
3.48454836662317,30.8537283847227
3.30291273463847,30.1287391000126
3.00902010849858,29.199400136153
2.71512748234599,28.2327468081085
2.53349185032802,27.3993386350255
2.53349185030746,26.8083386443537
2.71512748229217,26.4660560446942
4.3959977616765,28.3542537656096
4.6898903878291,28.1878473124975
4.87152601984707,27.8364376842562
4.87152601986763,27.192216833798
4.68989038788293,26.2502881029197
4.39599776174305,25.1108235491039
4.10210513559045,23.9410984679012
3.92046950357248,22.9119042935345
3.92046950355192,22.1326276381347
4.10210513553662,21.609792709299
3.38080723242929,19.7221163269944
3.67469985858188,19.319165060545
3.85633549059986,18.7396098230676
3.85633549062042,17.8759031081864
3.67469985863572,16.7233988973387
3.38080723249584,15.3825097003606
3.08691460634325,14.0207408033017
2.90527897432527,12.8091029064218
2.9052789743047,11.8571909130889
3.0869146062894,11.1717261095017
4.85316468532827,12.8629329336031
5.14705731148086,12.3925194644999
5.32869294349884,11.7559424951352
5.32869294351941,10.8457194690666
5.14705731153471,9.65725731142225
4.85316468539483,8.29100940922845
4.55927205924224,6.91450981275645
4.37763642722426,5.69878584089358
4.37763642720369,4.75343685129611
4.55927205918838,4.08517641526725
2.96748579113964,0.767154570075069
3.26137841729224,0.234435548520481
3.44301404931022,-0.453784477179115
3.44301404933079,-1.40492926443901
3.26137841734609,-2.62354534187696
2.96748579120621,-4.00914508199379
2.67359316505362,-5.39417253866208
2.49195753303564,-6.60759086653792
2.49195753301507,-7.53980356154435
2.67359316499976,-8.18411228248247
2.98564909557483,-8.61163128026797
3.27954172172743,-9.04175902902429
3.46117735374541,-9.61675847188783
3.46117735376599,-10.4441829622958
3.27954172178129,-11.5287206207116
2.98564909564141,-12.7700372452051
2.69175646948882,-14.0007419733846
2.51012083747083,-15.0499745129688
2.51012083745026,-15.8083261802494
2.69175646943495,-16.2692975068535
4.37180313584022,-14.4522263357012
4.66569576199281,-14.6396721444295
4.8473313940108,-14.9632215945296
4.84733139403138,-15.5307155577025
4.66569576204669,-16.3471393578863
4.37180313590681,-17.312465342006
4.07791050975421,-18.2596181914484
3.89627487773623,-19.018061791815
3.89627487771565,-19.4787199008006
4.07791050970034,-19.6354333748671
4.54378689140893,-19.329143305037
4.83767951756153,-19.2366710302125
5.01931514957952,-19.2747600932037
5.0193151496001,-19.5515776837437
4.83767951761541,-20.0724413977093
4.54378689147553,-20.7376614280517
4.24989426532293,-21.3805054900895
4.06825863330494,-21.830785299159
4.06825863328436,-21.9797768409134
4.24989426526905,-21.8216771954243
4.16904622472309,-22.0178738999963
4.46293885087568,-21.6217764575338
4.64457448289368,-21.3541632833222
4.64457448291426,-21.3235509462358
4.46293885092957,-21.5356083885304
4.1690462247897,-21.8909987152381
3.8751535986371,-22.2233437161428
3.69351796661911,-22.3628099387934
3.69351796659852,-22.2010285533078
3.87515359858321,-21.7325517705848
4.39084883157001,-20.7243068881041
4.68474145772261,-20.0017943289215
4.8663770897406,-19.4092436516699
4.86637708976119,-19.0555427134017
4.6847414577765,-18.9467296242553
4.39084883163663,-18.9838341150062
4.09695620548403,-19.0008416401534
3.91532057346604,-18.8282790354152
3.91532057344545,-18.3581339708869
4.09695620543013,-17.5853109619442
4.79333867885428,-16.0060541516086
5.08723130500688,-14.9828488659716
5.26886693702488,-14.0946569597831
5.26886693704547,-13.450704028161
5.08723130506079,-13.0573597539965
4.79333867892091,-12.8159788967469
4.49944605276831,-12.5608650242464
4.31781042075032,-12.1228558067793
4.31781042072973,-11.3942421152142
4.49944605271441,-10.3702236855742
4.38036179370218,-9.77053166408247
4.67425441985478,-8.53598853077866
4.85589005187278,-7.44453799602238
4.85589005189337,-6.60563776283937
4.67425441990869,-6.02588011968158
4.38036179376881,-5.60683267503944
4.08646916761621,-5.18300184618858
3.90483353559822,-4.5854179217084
3.90483353557762,-3.7065539396691
4.0864691675623,-2.54178114429224
3.07727139996431,-3.14616159937683
3.37116402611691,-1.81702492126717
3.55279965813491,-0.640894393143425
3.55279965815551,0.27267571527955
3.37116402617083,0.917007989741267
3.07727140003096,1.39046123386872
2.78337877387836,1.85846706428802
2.60174314186035,2.48994491868216
2.60174314183976,3.39238323480732
2.78337877382443,4.57038403765801
4.68895664402982,8.3410338173768
4.98284927018242,9.75009869998881
5.16448490220043,10.9957002386524
5.16448490222103,11.9682049878087
4.98284927023635,12.66086839925
4.68895664409648,13.1719942610255
4.39506401794388,13.6669713551767
4.21342838592588,14.3146885144979
4.21342838590528,15.2226158362785
4.39506401788995,16.3953492901789
4.40382773910508,17.3047603764707
4.69772036525768,18.6301831832341
4.87935599727569,19.7815079956979
4.87935599729629,20.6492093166126
4.69772036531162,21.2266625731184
4.40382773917174,21.6123034183682
4.10993511301914,21.9716642382959
3.92829948100114,22.4737890440475
3.92829948098053,23.2263145081625
4.1099351129652,24.2340143818674
4.53921375264047,25.5997213282533
4.83310637879308,26.7540371675927
5.01474201081109,27.7252071082353
5.01474201083169,28.4039117052826
4.83310637884702,28.7837425380033
4.53921375270715,28.9633612641935
4.24532112655455,29.1085358684947
4.06368549453654,29.3885552854362
4.06368549451593,29.9113101555165
4.2453211265006,30.6818369521026
3.61563460238233,30.2147917669301
3.90952722853494,31.0861886512563
4.09116286055295,31.7679117312781
4.09116286057356,32.1509724555279
3.90952722858889,32.229300371575
3.61563460244902,32.1019017940272
3.32174197629642,31.9348956588892
3.14010634427841,31.8979277453912
3.1401063442578,32.0992510242015
3.32174197624246,32.5442693701519
4.04068201457466,33.7709507735037
4.33457464072726,34.3502565553657
4.51621027274528,34.7368930386888
4.51621027276589,34.8222089388161
4.33457464078122,34.6004741009686
4.04068201464136,34.1710377793158
3.74678938848875,33.7003640993906
3.56515375647073,33.3584458854115
3.56515375645012,33.2538846118753
3.74678938843479,33.3924337180127
4.73578014582914,34.7174874985563
5.02967277198175,34.9983054996563
5.21130840399977,35.0869111535561
5.21130840402038,34.8749937371534
5.02967277203572,34.3571627389971
4.73578014589585,33.6331057502537
4.44188751974324,32.8696235405184
4.26025188772523,32.2370435004761
4.26025188770461,31.8442992112142
4.44188751968928,31.6974733792181
4.29651536507483,31.0387419812176
4.59040799122744,31.0067517044169
4.77204362324546,30.786363748336
4.77204362326608,30.269620411168
4.59040799128142,29.4514794330725
4.29651536514155,28.431971489243
4.00262273898894,27.3782348737906
3.82098710697092,26.4609285568104
3.82098710695031,25.7893113749062
4.00262273893496,25.3697845946322
4.03432123916545,24.7104416759771
4.32821386531806,24.424332480871
4.50984949733608,23.9569032837779
4.5098494973567,23.2004785430367
4.32821386537204,22.1502897428787
4.03432123923217,20.9066325738731
3.74042861307957,19.6369013141588
3.55879298106154,18.5120015941207
3.55879298104092,17.641429305272
3.74042861302558,17.0318128929892
4.37869221611058,17.101310515782
4.67258484226319,16.6616766886579
4.85422047428122,16.0501869209269
4.85422047430184,15.1593301030653
4.67258484231718,13.9844911452866
4.37869221617732,12.6261079828937
4.08479959002471,11.2517057951504
3.90316395800669,10.0323096206574
3.90316395798606,9.07752312996616
4.08479958997072,8.39407079543947
4.15549296135982,7.54883959256389
4.44938558751243,7.03934324906284
4.63102121953046,6.36860558333235
4.63102121955108,5.42918297618602
4.44938558756643,4.21651561997313
4.15549296142657,2.83108446100427
3.86160033527396,1.44044536952095
3.67996470325593,0.215641720247974
3.6799647032353,-0.733716855684763
3.86160033521995,-1.4009123074874
3.89025675181518,-2.28213188800783
4.18414937796779,-2.75504300958769
4.36578500998582,-3.37845842992735
4.36578501000645,-4.25987606196898
4.18414937802179,-5.4039222135703
3.89025675188193,-6.7101945688401
3.59636412572932,-8.01122792806986
3.41472849371129,-9.13608152332548
3.41472849369066,-9.97526014903191
3.59636412567531,-10.5221718677212
4.75221743543282,-9.58234624753525
5.04611006158543,-9.88138130175934
5.22774569360346,-10.3213031470306
5.2277456936241,-11.0098195754248
5.04611006163945,-11.9517775201137
4.75221743549959,-13.0470057844132
4.45832480934697,-14.1282805173635
4.27668917732894,-15.0249122533238
4.27668917730831,-15.6276667551834
4.45832480929296,-15.9302224216968
3.84055667229161,-17.398820388672
4.13444929844422,-17.4916804295498
4.31608493046226,-17.7182975400009
4.31608493048289,-18.1866234072747
4.13444929849825,-18.9017567234999
3.84055667235839,-19.763785626838
3.54666404620577,-20.6057528805707
3.36502841418774,-21.257242607899
3.36502841416711,-21.6093008223542
3.54666404615175,-21.6558925147498
4.1513283053004,-21.0299028306848
4.44522093145301,-20.8204814042341
4.62685656347105,-20.7404865148974
4.62685656349169,-20.8982203142039
4.44522093150704,-21.2991364996531
4.15132830536718,-21.8436823500939
3.85743567921457,-22.3652634943446
3.67580004719653,-22.693830231228
3.6758000471759,-22.7207976414924
3.85743567916054,-22.4405022529532
2.22473168632011,-24.8422551747181
2.51862431247273,-24.3705840641068
2.70025994449077,-24.0275903443695
2.70025994451141,-23.9218767205999
2.51862431252677,-24.059197950414
2.22473168638691,-24.3403025352872
1.93083906023429,-24.5988971449517
1.74920342821626,-24.6652325934258
1.74920342819561,-24.4310236075351
1.93083906018025,-23.8909051496562
4.61115371346133,-19.5649572352769
4.90504633961394,-18.7076938549353
5.08668197163199,-17.9814962689255
5.08668197165263,-17.495405035241
4.90504633966799,-17.2556095258862
4.61115371352813,-17.1632891216285
4.31726108737552,-17.0525771440902
4.13562545535748,-16.754146344312
4.13562545533683,-16.1601281892068
4.31726108732147,-15.2655687081836
3.70948351092726,-15.5230911905302
4.00337613707988,-14.4219542297239
4.18501176909792,-13.458331019212
4.18501176911857,-12.7415333017213
4.00337613713393,-12.2780139503271
3.70948351099407,-11.969207862199
3.41559088484146,-11.6494955988993
3.23395525282341,-11.1497885925742
3.23395525280277,-10.3624481598319
3.4155908847874,-9.2827410858868
3.63237900108457,-8.1266535295861
3.92627162723719,-6.83261097796889
4.10790725925524,-5.68489086007883
4.10790725927589,-4.79301511502068
3.92627162729125,-4.1636365017716
3.6323790011514,-3.69837926475712
3.33848637499878,-3.23180255799673
3.15685074298073,-2.59498544737502
3.15685074296008,-1.68044573322044
3.33848637494471,-0.483595355845133
3.60359014336803,0.851919343335379
3.89748276952065,2.24405308555674
4.0791184015387,3.4794408277948
4.07911840155936,4.44846066048213
3.89748276957472,5.1443718818306
3.60359014343487,5.66547443249754
3.30969751728225,6.17714555787299
3.1280618852642,6.84825487817861
3.12806188524355,7.786245624331
3.30969751722818,8.99567927663057
5.11290784972174,12.6400551822413
5.40680047587436,14.0691405834692
5.58843610789241,15.3305534053433
5.58843610791307,16.3146422191962
5.40680047592844,17.0146493246726
5.11290784978859,17.5288702035675
4.81901522363597,18.0226901869551
4.63737959161792,18.664999515795
4.63737959159726,19.5632745529673
4.81901522358189,20.7221223838904
4.58727068220453,21.2526680677209
4.88116330835715,22.5485774524181
5.06279894037521,23.6662261862964
5.06279894039586,24.4961273390741
4.88116330841124,25.0316996168593
4.58727068227138,25.3714266141606
4.29337805611876,25.680893265817
4.11174242410071,26.1292006792767
4.11174242408005,26.8240471054405
4.29337805606468,27.7702722854967
3.94901378809603,27.9103148459739
4.24290641424865,28.9725752818157
4.42454204626671,29.8481448086114
4.42454204628737,30.4278132991851
4.24290641430274,30.7052855743923
3.94901378816289,30.7793403280286
3.65512116201027,30.8158662413305
3.47348552999222,30.9842764679844
3.47348552997155,31.3925892482151
3.65512116195617,32.0459718897971
4.79019984496975,34.1063622173243
5.08409247112237,34.9085478446834
5.26572810314043,35.518706443751
5.26572810316109,35.8279312899578
5.08409247117647,35.8302363517267
4.79019984503662,35.6247148619551
4.496307218884,35.3775750729869
4.31467158686594,35.2585543763439
4.31467158684527,35.3759995461903
4.49630721882989,35.7354103448323
3.75856941261297,34.689835855346
4.05246203876559,35.1366790905191
4.23409767078366,35.3894734582744
4.23409767080432,35.3397206481277
4.0524620388197,34.9818448780577
3.75856941267985,34.4153509971404
3.46467678652723,33.8068597701361
3.28304115450917,33.3265215257923
3.2830411544885,33.0830959284302
3.46467678647312,33.0824951116285
3.66772954980308,33.0893653953451
3.96162217595571,33.2073660583057
4.14325780797377,33.1333734842709
4.14325780799444,32.7592627526849
3.96162217600983,32.0798286881811
3.66772954986998,31.1949435397679
3.37383692371735,30.2715918456376
3.19220129169929,29.4802836658472
3.19220129167862,28.9301339429093
3.37383692366323,28.6274052295665
4.83126557559826,30.2186528403727
5.12515820175088,30.0823716198229
5.30679383376895,29.7596677678451
5.30679383378962,29.1427004628781
5.12515820180501,28.2265419324258
4.83126557566516,27.1113348153781
4.53737294951254,25.9643267179789
4.35573731749447,24.9562831460354
4.3557373174738,24.1965665737571
4.53737294945841,23.691678888826
3.26424087104929,20.992565171041
3.55813349720192,20.587724202827
3.73976912921999,20.0046298655911
3.73976912924067,19.1357387305241
3.55813349725605,17.9764107367461
3.26424087111621,16.6270662249857
2.97034824496358,15.2552201764483
2.78871261294551,14.031894839686
2.78871261292484,13.0666985062616
2.97034824490945,12.3663676751348
