voltage,current
8.8641863467549,14.201886841744
8.5702937206165,13.5550793771328
8.27640109446243,12.9030169466596
8.09476546244058,12.4150825150911
8.09476546241523,12.1977862504754
8.27640109439606,12.2541621190704
8.50330031175127,12.3821988598563
8.79719293790534,12.6146533175558
8.9788285699272,12.6830767270013
8.97882856995255,12.4813783931112
8.79719293797172,12.0069433019794
8.50330031183332,11.3617106141751
8.20940768567925,10.7133156382842
8.0277720536574,10.2311376508069
8.02777205363204,10.021681042757
8.20940768561287,10.0879719203883
8.09148868175116,9.71076175524674
8.38538130790523,9.95207867130734
8.56701693992709,10.031409126077
8.56701693995244,9.84265149774663
8.38538130797162,9.38317781230597
8.09148868183321,8.75491224983168
7.79759605567914,8.12547313302605
7.61596042365729,7.66422076411912
7.61596042363193,7.47763859046106
7.79759605561276,7.56872982620956
6.89178375303995,6.03638117604399
7.18567637919402,6.29445757395884
7.36731201121588,6.39240524080165
7.36731201124124,6.22410392042902
7.18567637926042,5.78690516575803
6.89178375312202,5.18271086553317
6.59789112696794,4.57911525518254
6.41625549494609,4.1454527778122
6.41625549492073,3.98817927568058
6.59789112690155,4.1102686395044
6.97063791205825,4.52841519502309
7.26453053821233,4.83994903201227
7.44616617023419,4.99292624878369
7.44616617025955,4.88117154862917
7.26453053827873,4.50197992752065
6.97063791214033,3.95719525744635
6.67674528598625,3.41435235528587
6.4951096539644,3.04272490324198
6.49510965393903,2.94870670108129
6.67674528591985,3.13520837748505
8.60938634427681,5.95870125202724
8.90327897043088,6.36016147646321
9.08491460245274,6.60400199973173
9.08491460247811,6.58395666038567
8.90327897049729,6.29722874459628
8.60938634435889,5.84556966119951
8.31549371820482,5.39642110303369
8.13385808618296,5.11896306049496
8.13385808615759,5.11949516746266
8.31549371813841,5.40083350681934
8.1688659378605,5.20045130589462
8.46275856401458,5.66585253967813
8.64439419603644,5.97366695185077
8.64439419606181,6.01756441239847
8.46275856408099,5.79468427065784
8.16886593794259,5.40671409429343
7.87497331178852,5.02103189446994
7.69333767976666,4.80675420308209
7.69333767974129,4.87011748213065
7.8749733117221,5.21387499240586
9.08758364584691,7.11429472538689
9.38147627200099,7.66148944512774
9.56311190402286,8.05047901137752
9.56311190404823,8.17485213238486
9.38147627206741,8.03166769600456
9.08758364592902,7.72253358911691
8.79369101977494,7.41474900246705
8.61205538775307,7.27735258669958
8.6120553877277,7.41650393959952
8.79369101970851,7.83488055162278
6.77592798261741,4.9631157518789
7.06982060877149,5.53392179090244
7.25145624079336,5.94518264053942
7.25145624081873,6.09046475326052
7.06982060883792,5.96680612353473
6.77592798269952,5.67579512813328
6.48203535654545,5.38471285045543
6.30039972452358,5.26258125466487
6.3003997244982,5.4155446895944
6.48203535647901,5.84626684951139
8.83746916022896,9.54516400170201
9.13136178638304,10.190933699218
9.31299741840491,10.6755928883574
9.31299741843029,10.8926346455481
9.13136178644948,10.8390252285077
8.83746916031108,10.6162829882594
8.543576534157,10.391620763467
8.36194090213513,10.3339941227842
8.36194090210975,10.5494829351275
8.54357653409056,11.0406883949091
8.08788092760659,10.5812721925183
8.38177355376067,11.2411020650023
8.56340918578254,11.7376469285736
8.56340918580793,11.9643879969988
8.38177355382712,11.9182818516238
8.08788092768872,11.7008393630434
7.79398830153464,11.4792680928939
7.61235266951277,11.422520541454
7.61235266948739,11.6366757209734
7.79398830146819,12.1243361817254
7.72478975524056,12.2389127720867
8.01868238139464,12.8965842821965
8.20031801341652,13.3887708806643
8.2003180134419,13.6089581613558
8.0186823814611,13.5541092810002
7.7247897553227,13.3257438742632
7.43089712916862,13.0910804467537
7.24926149714675,13.0190846116601
7.24926149712136,13.2158506499452
7.43089712910217,13.6839985211095
8.02272996506859,14.7685056801217
8.31662259122268,15.4123921725769
8.49825822324456,15.8887251778957
8.49825822326994,16.0910061630239
8.31662259128914,16.0162162101383
8.02272996515075,15.7658949137661
7.72883733899667,15.5072827538151
7.54720170697479,15.4093693102176
7.5472017069494,15.5782747991397
7.7288373389302,16.0166470577929
7.64592430768175,16.0573745316347
7.93981693383583,16.6576270969319
8.12145256585772,17.0885163323922
8.12145256588311,17.2435891629987
7.93981693390231,17.1198738927289
7.64592430776392,16.8189590544481
7.35203168160983,16.5081357339806
7.17039604958795,16.3564457341444
7.17039604956256,16.4700630587196
7.35203168154336,16.8516908434631
7.0725846656964,16.5394733108074
7.36647729185048,17.0772929408571
7.54811292387236,17.4444703094366
7.54811292389776,17.5346160606824
7.36647729191696,17.3448234321866
7.07258466577857,16.9767470399493
6.77869203962449,16.5977451363666
6.59705640760261,16.3769277070848
6.59705640757721,16.4205378867864
6.77869203955801,16.7313488210714
7.63805566398027,18.0557915132543
7.93194829013435,18.5384673025594
8.11358392215624,18.8498884736596
8.11358392218163,18.8837214281462
7.93194829020084,18.6371157170526
7.63805566406245,18.2117827694934
7.34416303790837,17.7751380938387
7.16252740588648,17.4963493173127
7.16252740586109,17.4817175441413
7.34416303784188,17.7340741594627
7.19608709874756,17.4887492711025
7.48997972490165,17.8976125177886
7.67161535692353,18.1351997956701
7.67161535694893,18.0952513339216
7.48997972496814,17.774990457942
7.19608709882975,17.2762022442259
6.90219447267567,16.7663756478986
6.72055884065378,16.4147514688763
6.72055884062838,16.3277036368506
6.90219447260917,16.5081359423826
7.29407186484187,17.0013804040855
7.58796449099595,17.347615922992
7.76960012301785,17.5232730177812
7.76960012304325,17.4221538352943
7.58796449106246,17.041542858573
7.29407186492407,16.4832855005907
7.00017923876998,15.9149301714632
6.81854360674809,15.5057761851686
6.81854360672269,15.362254986032
7.00017923870348,15.4873268223206
8.98099754547082,18.3097904311688
9.27489017162491,18.6268861620972
9.45652580364681,18.7746547709304
9.45652580367221,18.6469262778905
9.27489017169142,18.2410117600594
8.98099754555304,17.6587819185251
8.68710491939895,17.0678091203279
8.50546928737706,16.6374152812287
8.50546928735165,16.4740530696142
8.68710491933244,16.5807025588822
7.18979725707321,14.1689919338004
7.4836898832273,14.4183934994361
7.66532551524919,14.4999901844338
7.6653255152746,14.3076781597163
7.48368988329382,13.8388330641463
7.18979725715543,13.1953885071345
6.89590463100134,12.5449780476932
6.71426899897945,12.056983016042
6.71426899895404,11.8379136581259
6.89590463093482,11.8908057304331
8.26116823335183,13.7211980520132
8.55506085950592,13.963832050555
8.73669649152782,14.0407226725187
8.73669649155323,13.8457707736529
8.55506085957245,13.3763546115926
8.26116823343407,12.7344083458695
7.96727560727998,12.0875640164361
7.78563997525808,11.6051993668148
7.78563997523267,11.3938189922119
7.96727560721345,11.4564509400226
8.07060802850638,11.405727495986
8.36450065466047,11.643246116902
8.54613628668237,11.7170559787006
8.54613628670779,11.5210609970686
8.36450065472701,11.0526404520511
8.07060802858863,10.4137274870595
7.77671540243454,9.77195108843324
7.59507977041264,9.29668391166168
7.59507977038722,9.09442343460732
7.776715402368,9.16818856514702
7.6714956083424,8.81777211319872
7.96538823449649,9.06728728168281
8.14702386651839,9.15507068533347
8.14702386654381,8.97501224756705
7.96538823456303,8.52447529346464
7.67149560842465,7.90537506476219
7.37760298227056,7.28532071732932
7.19596735024866,6.83366316723984
7.19596735022324,6.65687626575159
7.37760298220401,6.75795343059127
6.91766028306496,5.90457578528554
7.21155290921905,6.17967618032837
7.39318854124095,6.29480125496981
7.39318854126637,6.14381357562734
7.2115529092856,5.72404738173115
6.91766028314722,5.13738712980477
6.62376765699313,4.5514095217522
6.44213202497122,4.13543138338656
6.4421320249458,3.99589087352025
6.62376765692657,4.13574415095359
7.41138312240605,5.1939707998766
7.70527574856014,5.52949905388126
7.88691138058205,5.70644201562992
7.88691138060747,5.61860042507707
7.7052757486267,5.26324536773009
7.41138312248832,4.7421968818932
7.11749049633422,4.2229660513734
6.93585486431232,3.87480294964248
6.93585486428689,3.80407791568198
7.11749049626766,4.0136782887929
8.29817884203964,5.73212322385278
8.59207146819374,6.14494678176777
8.77370710021565,6.39989894942262
8.77370710024107,6.39070245724991
8.5920714682603,6.11454974618676
8.29817884212192,5.67318165356281
8.00428621596783,5.23402958500571
7.82265058394592,4.96626353827995
7.82265058392049,4.97617345920108
8.00428621590126,5.2665660568398
8.11242324224182,5.45705271864557
8.40631586839591,5.93465509738941
8.58795150041782,6.25431709592856
8.58795150044326,6.3096967412806
8.40631586846249,6.0979219053027
8.11242324232411,5.72066905514157
7.81853061617001,5.34530548950153
7.6368949841481,5.1409374265819
7.63689498412267,5.21379142376178
7.81853061610344,5.56661125618314
7.88529021649348,5.75687975580988
8.17918284264758,6.2950684619122
8.36081847466949,6.67461512494756
8.36081847469493,6.78911789964606
8.17918284271416,6.63564554765352
7.88529021657578,6.31581624707402
7.59139759042168,5.99693988701468
7.40976195839977,5.84806621291871
7.40976195837434,5.97536630270851
7.5913975903551,6.38152950083321
8.49092966123822,7.8731440187319
8.78482228739231,8.47480125283168
8.96645791941423,8.91654464155959
8.96645791943967,9.09191016126469
8.7848222874589,8.99790572969896
8.49092966132053,8.73609007639167
8.19703703516643,8.47371509661405
8.01540140314452,8.37977405469865
8.01540140311908,8.56038311663508
8.19703703509984,9.01817833901083
8.44807679297406,9.58695785225515
8.74196941912816,10.227014397741
8.92360505115008,10.7053403781147
8.92360505117551,10.9154352087157
8.74196941919475,10.8542720997728
8.44807679305638,10.6233769614618
8.15418416690228,10.3899707906761
7.97254853488036,10.3230179052121
7.97254853485492,10.5286075052883
8.15418416683568,11.009350689441
8.03212418762828,11.0393730565131
8.32601681378238,11.6926501552933
8.5076524458043,12.1821071754436
8.50765244582974,12.4012324233516
8.32601681384899,12.3469901008434
8.03212418771061,12.1208992192273
7.73823156155651,11.8901759929418
7.55659592953459,11.8237820784987
7.55659592950915,12.027806138652
7.7382315614899,12.5048608587948
7.751700795836,12.7323693678855
8.0455934219901,13.379757991343
8.22722905401202,13.8612190390034
8.22722905403747,14.0702488338061
8.04559342205671,14.0038216933426
7.75170079591834,13.7634688337652
7.45780816976424,13.5164207512091
7.27617253774232,13.4316554464351
7.27617253771687,13.6152799726335
7.45780816969762,14.0699274334132
7.66878488117801,14.5693045992849
7.96267750733211,15.1933018775858
8.14431313935403,15.6494340698608
8.14431313937948,15.8312228452306
7.96267750739873,15.7356697792139
7.66878488126035,15.464335230352
7.37489225510625,15.1844806924744
7.19325662308433,15.065116988328
7.19325662305888,15.2123857845435
7.37489225503963,15.6289565549957
8.99609117076587,18.2039074693864
9.28998379691997,18.8076517920036
9.4716194289419,19.2419079861442
9.47161942896735,19.4002196113906
9.2899837969866,19.2796117345063
8.99609117084823,18.9816697825651
8.70219854469413,18.6736818701261
8.5205629126722,18.5246869662383
8.52056291264675,18.6408563812416
8.70219854462749,19.024890700472
6.47307265369198,15.7904134259533
6.76696527984608,16.3011012505183
6.94860091186802,16.6410240221955
6.94860091189347,16.7038196385498
6.76696527991272,16.4866086858558
6.47307265377435,16.0910731967033
6.17918002762025,15.6845988805703
5.99754439559832,15.4363231932217
5.99754439557286,15.4525167250291
6.17918002755361,15.7359800353968
7.71367960888004,18.045875408518
8.00757223503415,18.5115488592169
8.18920786705608,18.8061082053916
8.18920786708154,18.8232367075486
8.00757223510079,18.5601006181082
7.71367960896242,18.1184278933439
7.41978698280832,17.6656503780339
7.23815135078638,17.3709518287261
7.23815135076093,17.3406492557603
7.41978698274167,17.5775897112756
7.39333867597553,17.4995601639979
7.68723130212963,17.8953865985665
7.86886693415157,18.1202352729415
7.86886693417703,18.0678591507634
7.68723130219629,17.7354939808526
7.39333867605792,17.2249369396617
7.09944604990382,16.7036887467152
6.91781041788188,16.3410016190094
6.91781041785642,16.2432605445844
7.09944604983716,16.4133800025648
8.44663168226127,18.3296646813779
8.74052430841537,18.6807058390357
8.92215994043731,18.8615642388728
8.92215994046278,18.7660368228886
8.74052430848204,18.391402478909
8.44663168234367,17.8395006399153
8.15273905618956,17.2778733572396
7.97110342416762,16.8758132136456
7.97110342414216,16.7397445565479
8.1527390561229,16.8726201787076
7.1010643276531,15.1544914532111
7.39495695380721,15.4345901094177
7.57659258582915,15.5457343805151
7.57659258585462,15.3817909040614
7.39495695387388,14.9401069647866
7.10106432773551,14.3225890255384
6.8071717015814,13.6968447334753
6.62553606955946,13.2322307675609
6.625536069534,13.0352340077155
6.80717170151473,13.1088681529982
8.72089158648732,15.7813357203131
9.01478421264143,16.0502153442043
9.19641984466337,16.1519546516206
9.19641984468884,15.9804296659304
9.01478421270811,15.5329952342861
8.72089158656974,14.911563551028
8.42699896041563,14.2837461581576
8.24536332839369,13.8189017889652
8.24536332836822,13.6235175351471
8.42699896034895,13.7006054647832
7.29672128649389,11.812368279894
7.590613912648,12.042719867733
7.77224954466994,12.1078026028782
7.77224954469542,11.9015291431285
7.59061391271468,11.4212890617676
7.29672128657632,10.7690273362633
7.00282866042221,10.1123863159811
6.82119302840026,9.6207535350284
6.82119302837479,9.40064285058562
7.00282866035552,9.45509103415396
7.81591113127551,10.4613636244988
8.10980375742962,10.7024599728761
8.29143938945157,10.7804062174174
8.29143938947705,10.5891021321499
8.10980375749632,10.1259223010362
7.81591113135795,9.49279462168379
7.52201850520384,8.85734229015756
7.34038287318189,8.38893163299696
7.34038287315642,8.19405326677312
7.52201850513715,8.27571871259603
8.73165854588351,9.90600262966296
9.02555117203762,10.1841498085588
9.20718680405957,10.3010382734788
9.20718680408505,10.1505288405717
9.02555117210432,9.72995528404188
8.73165854596595,9.14120288069033
8.43776591981184,8.55185043736077
8.25613028778989,8.13121816736014
8.25613028776442,7.98574889614213
8.43776591974514,8.1184047236183
8.06738044908883,7.43117103766567
8.36127307524294,7.73962032320092
8.54290870726489,7.88825857306498
8.54290870729037,7.7709148418027
8.36127307530965,7.38488972654884
8.06738044917128,6.8320339447496
7.77348782301717,6.27989039618552
7.59185219099522,5.897742075302
7.59185219096974,5.79199331412671
7.77348782295046,5.96556648308236
7.20717863038522,5.02652046107545
7.50107125653933,5.37521846692899
7.68270688856129,5.56517903479646
7.68270688858677,5.49018988971337
7.50107125660605,5.14750926754563
7.20717863046769,4.63894453508035
6.91328600431357,4.13199429540034
6.73165037229162,3.79589634452402
6.73165037226613,3.7370089595241
6.91328600424686,3.95820764539678
9.07496070429841,7.15947949504011
9.36885333045252,7.59810042840645
9.55048896247448,7.87856175555648
9.55048896249997,7.89456070292877
9.36885333051925,7.64326452141622
9.07496070438089,7.22638919743872
8.78106807822678,6.81134164969393
8.59943244620482,6.56726777747725
8.59943244617933,6.60043384068835
8.78106807816005,6.91362329871503
7.31116006166637,4.75935718218179
7.60505268782048,5.23510335794067
7.78668831984244,5.5524068736084
7.78668831986793,5.60492811955002
7.60505268788721,5.3897978308186
7.31116006174885,5.00869583473731
7.01726743559474,4.62899328380252
6.83563180357278,4.41980073976274
6.83563180354729,4.48734958895541
7.01726743552801,4.83438891605637
8.08812662711374,6.52455672612486
8.38201925326786,7.07109094379513
8.56365488528982,7.45851130793747
8.56365488531532,7.58040810504186
8.3820192533346,7.43384270823001
8.08812662719624,7.12042639418067
7.79423400104212,6.80746264457028
7.61259836902016,6.663995297808
7.61259836899467,6.79619003108021
7.79423400097538,7.20673129979323
7.77781597601938,7.32827779778735
8.0717086021735,7.91953046792808
8.25334423419547,8.35035504350341
8.25334423422096,8.51429842390444
8.07170860224025,8.40837995309656
7.77781597610189,8.13417027856336
7.48392334994777,7.85893369335004
7.30228771792581,7.75167632698034
7.30228771790031,7.91852766518416
7.48392334988102,8.36213752551499
8.02301365688991,9.34839405096372
8.31690628304403,9.97777295266277
8.498541915066,10.4450330781581
8.49854191509149,10.643684911587
8.31690628311078,10.5707131089732
8.02301365697243,10.327655391836
7.72912103081831,10.0817449221471
7.54748539879634,10.0019585243477
7.54748539877084,10.1943982343599
7.72912103075155,10.6616883026434
7.43706173301425,10.4229688049804
7.73095435916836,11.0596774389329
7.91258999119034,11.5323065635776
7.91258999121584,11.7343613143308
7.73095435923513,11.662822964457
7.43706173309677,11.4192278220412
7.14316910694266,11.1708096063389
6.96153347492068,11.0865476692138
6.96153347489518,11.2725485416108
7.14316910687589,11.7314429320856
7.27943996633268,12.1248745675561
7.5733325924868,12.7557248847259
7.75496822450877,13.2205634424543
7.75496822453428,13.4129031855517
7.57333259255357,13.3297351208687
7.27943996641521,13.072607204516
6.9855473402611,12.8087667065477
6.80391170823912,12.7072084188312
6.80391170821362,12.8740561860615
6.98554734019432,13.3119598869597
8.15622682100232,15.2341971894143
8.45011944715644,15.8559599516581
8.63175507917841,16.3099261492258
8.63175507920392,16.4896196163496
8.45011944722322,16.392044022957
8.15622682108486,16.118761749203
7.86233419493074,15.8370362357143
7.68069856290877,15.7158801752728
7.68069856288326,15.8614370259132
7.86233419486396,16.2763779724924
8.19334561085921,16.9145015620307
8.48723823701333,17.4974356174993
8.66887386903531,17.9109878431336
8.66887386906082,18.0487224995813
8.48723823708012,17.9076852274733
8.19334561094177,17.5894818799822
7.89945298478765,17.2614208295757
7.71781735276567,17.0925611147651
7.71781735274016,17.1890939068413
7.89945298472086,17.5537394237233
8.55592243952015,18.6285335749511
8.84981506567427,19.163662622712
9.03145069769625,19.5282880609039
9.03145069772177,19.6160230839678
8.84981506574107,19.4239633385846
8.55592243960271,19.0537657062204
8.26202981344859,18.6727905588505
8.08039418142661,18.4501498536959
8.0803941814011,18.4920885470393
8.2620298133818,18.8013814542863
10.1894917436842,21.7266085555167
10.4833843698383,22.2240963540553
10.6650200018603,22.5504708973471
10.6650200018858,22.599383633505
10.4833843699051,22.3679690338367
10.1894917437668,21.9579233365633
9.89559911761268,21.5366467631849
9.71396348559069,21.2732915733649
9.71396348556518,21.2741434384454
9.89559911754587,21.5420182607891
7.80994210189742,18.4058590132998
8.10383472805154,18.8012043084141
8.28547036007353,19.0252909604507
8.28547036009905,18.9718726978417
8.10383472811836,18.6381863142851
7.80994210198,18.126030310149
7.51604947582588,17.6029070065848
7.3344138438039,17.2380704983229
7.33441384377838,17.137907925364
7.51604947575907,17.3053361908659
9.21150941780618,19.7410741418911
9.50540204396031,20.0941162847902
9.6870376759823,20.2767095793336
9.68703767600782,20.1826492354668
9.50540204402713,19.8092126767782
9.21150941788878,19.2582381412896
8.91761679173465,18.6972667558432
8.73598115971267,18.2955904501047
8.73598115968714,18.1596331904328
8.91761679166783,18.2923476609525
8.2295845783794,17.119249171958
8.52347720453353,17.4040960435484
8.70511283655552,17.5197117809714
8.70511283658104,17.359958553509
8.52347720460035,16.9221794588532
8.229584578462,16.3082770582344
7.93569195230788,15.6858553865142
7.75405632028589,15.224267803288
7.75405632026036,15.0299981653528
7.93569195224105,15.1060574479096
8.08646081478773,15.1362192097061
8.38035344094185,15.3804733157287
8.56198907296385,15.4573054747811
8.56198907298938,15.2606166180231
8.38035344100869,14.7877867568472
8.08646081487034,14.1407534811173
7.79256818871622,13.4871539342472
7.61093255669422,12.9963726312258
7.61093255666869,12.7749225999549
7.79256818864938,12.8258419732891
8.77117295196835,14.074683279455
9.06506557812248,14.3103671363706
9.24670121014448,14.3807261219124
9.24670121017001,14.1796676186611
9.06506557818932,13.7045759860237
8.77117295205098,13.0573910541462
8.47728032589685,12.4057500967727
8.29564469387485,11.9190356491646
8.29564469384932,11.7037566514293
8.47728032583,11.7629450446833
8.14949744602055,11.0625636010199
8.44339007217468,11.2910930428618
8.62502570419668,11.356384261996
8.62502570422222,11.1523496872468
8.44339007224153,10.6763766327032
8.14949744610319,10.0304057886992
7.85560481994906,9.38207319383348
7.67396918792706,8.90075805414531
7.67396918790153,8.69296388979242
7.85560481988221,8.76171513665578
7.85075810258449,8.55736922808631
8.14465072873862,8.80442995752271
8.32628636076062,8.89029065098497
8.32628636078616,8.70884314905921
8.14465072880548,8.25745216037798
7.85075810266713,7.63803377523243
7.55686547651301,7.01819746220809
7.37522984449101,6.56729391394811
7.37522984446547,6.39179622236189
7.55686547644614,6.49469651067459
8.5623279634972,7.8417818555414
8.85622058965133,8.14174448759022
9.03785622167333,8.28223643671524
9.03785622169887,8.15709489960445
8.85622058971819,7.76362826698942
8.56232796357985,7.20369469357743
8.26843533742572,6.64484415264156
8.08679970540372,6.25636634128167
8.08679970537818,6.14467191664375
8.26843533735885,6.31268919041184
7.28133214764167,4.73729159660088
7.5752247737958,5.07491867672415
7.7568604058178,5.25421992437328
7.75686040584335,5.16899371880466
7.57522477386267,4.81650852777506
7.28133214772433,4.29858151740569
6.9874395215702,3.78272064776268
6.80580388954819,3.43817262014511
6.80580388952265,3.37130415630426
6.98743952150332,3.58499873687281
8.41949798647318,5.68482659965653
8.71339061262731,6.10597702184456
8.89502624464932,6.36947689861991
8.89502624467487,6.36904041123089
8.71339061269419,6.1018512392398
8.41949798655585,5.66964125517362
8.12560536040172,5.23983270539565
7.94396972837971,4.98158624310477
7.94396972835417,5.00118229359522
8.12560536033484,5.30141787898213
9.638937695954,7.6096875090388
9.93283032210813,8.11849122427931
10.1144659541301,8.46946017037128
10.1144659541557,8.55622106908491
9.93283032217502,8.37587041304691
9.63893769603668,8.03005324756774
9.34504506988254,7.68610543832908
9.16340943786054,7.51310179075169
9.16340943783499,7.61723750108993
9.34504506981565,8.00122506637264
7.6197747466531,5.53447126671986
7.91366737280723,6.07663056577806
8.09530300482924,6.45996796225151
8.0953030048548,6.57807782228832
7.91366737287413,6.42802530262261
7.61977474673579,6.11142516371961
7.32588212058166,5.79558406773588
7.14424648855964,5.64954872707722
7.14424648853409,5.77948738357252
7.32588212051475,6.18808674535512
8.66758399735811,8.34518729956375
8.96147662351225,8.95550020258839
9.14311225553426,9.40568347443814
9.14311225555982,9.58926465450425
8.96147662357915,9.50324344786902
8.66758399744081,9.24917060389
8.37369137128668,8.99429027814141
8.19205573926467,8.90758824347066
8.19205573923911,9.09517343008196
8.37369137121977,9.5596749217099
6.86721424673472,7.49860881965765
7.16110687288885,8.11845386474823
7.34274250491087,8.5763058387979
7.34274250493643,8.76568463199429
7.16110687295577,8.68358417121708
6.86721424681743,8.43155130437878
6.57332162066329,8.17682816625691
6.39168598864128,8.08840039154131
6.39168598861572,8.27237865503725
6.57332162059638,8.73139566608578
7.17346636714666,9.82290583866229
7.4673589933008,10.4651235711781
7.64899462532282,10.9434608819611
7.64899462534838,11.1514171967351
7.46735899336772,11.0859678857689
7.17346636722938,10.8486431667535
6.87957374107525,10.6066704872428
6.69793810905323,10.5290227523655
6.69793810902766,10.7217998777455
6.87957374100832,11.1876257946474
7.50006290167166,12.3144647500434
7.79395552782579,12.9597982221836
7.97559115984782,13.4392466384555
7.97559115987338,13.6463083338223
7.79395552789272,13.5779595933513
7.50006290175439,13.3357335541553
7.20617027560025,13.0868625848944
7.02453464357823,13.0003265085471
7.02453464355266,13.1822341483925
7.20617027553332,13.6352203242299
8.64596708267519,15.9762236124821
8.93985970882932,16.6171048695872
9.12149534085135,17.0901628367386
9.12149534087692,17.2889022583554
8.93985970889626,17.2103077605571
8.64596708275793,16.9559227447355
8.35207445660379,16.6929917567763
8.17043882458177,16.5905086976346
8.1704388245562,16.7545983552216
8.35207445653685,17.187913384641
7.9755579936892,16.7829421427319
8.26945061984334,17.3732668016615
8.45108625186537,17.7940070613996
8.45108625189094,17.938719997241
8.26945061991029,17.8044442742723
7.97555799377195,17.4927789869038
7.68166536761781,17.1710259723779
7.50002973559578,17.0082379640508
7.50002973557021,17.1106000644307
7.68166536755086,17.4808266650915
7.36617525535347,17.1030087455371
7.66006788150761,17.628629057501
7.84170351352964,17.9834962907822
7.84170351355522,18.0612333996836
7.66006788157457,17.858946030338
7.36617525543623,17.4783012932514
7.07228262928209,17.0866700087974
6.89064699726006,16.8531747915033
6.89064699723449,16.8840714532084
7.07228262921514,17.182145852268
8.25360340836327,18.9767774602106
8.54749603451742,19.4515374249945
8.72913166653945,19.755053102112
8.72913166656502,19.7809987978451
8.54749603458438,19.5265319496049
8.25360340844604,19.0933718466842
7.9597107822919,18.6489418235735
7.77807515026987,18.3624172917342
7.77807515024429,18.3401070899631
7.95971078222494,18.5848502805693
8.75212178956469,19.7427150045359
9.04601441571883,20.1582224797411
9.22765004774086,20.4025273546184
9.22765004776644,20.3693631405977
9.0460144157858,20.0559463787568
8.75212178964746,19.564055301476
8.45822916349332,19.0611719668184
8.27659353147129,18.7165302315863
8.27659353144571,18.6364970432489
8.45822916342635,18.8239691780185
8.39983081979342,18.648858010573
8.69372344594757,18.9954096170565
8.87535907796961,19.1713936400102
8.87535907799519,19.0706118992665
8.69372344601454,18.690348540349
8.39983081987621,18.1324486285408
8.10593819372207,17.5644602164442
7.92430256170003,17.155682251057
7.92430256167445,17.0125458006246
8.10593819365509,17.1380107286115
7.91602399088918,16.7047766114552
8.20991661704332,16.9897255360268
8.39155224906536,17.1053873599733
8.39155224909095,16.9456242070596
8.20991661711031,16.5077791854676
7.91602399097198,15.8937549229148
7.62213136481783,15.2711555766786
7.4404957327958,14.809334684577
7.44049573277021,14.6147763372574
7.62213136475085,14.6904917991639
8.45549220674555,15.7441429435874
8.74938483289969,15.9981812158262
8.93102046492174,16.0847332871326
8.93102046494733,15.8976903702624
8.74938483296669,15.4344228322674
8.45549220682836,14.7968587023783
8.16159958067421,14.1526256566408
7.97996394865217,13.6710988454074
7.97996394862658,13.4587820440372
8.16159958060722,13.5187042541869
7.77656514397779,12.730950201391
8.07045777013194,12.9548981704602
8.25209340215398,13.0133849560015
8.25209340217958,12.8003298131231
8.07045777019894,12.313129098068
7.77656514406061,11.6537347501302
7.48267251790647,10.989796252404
7.30103688588442,10.4907084374946
7.30103688585883,10.2629926185487
7.48267251783946,10.3096931730461
8.47581132846002,11.5781678979566
8.76970395461417,11.8139553892739
8.95133958663621,11.8864711960055
8.95133958666181,11.6896205233642
8.76970395468117,11.2207835025828
8.47581132854285,10.5818936890757
8.1819187023887,9.94058004159256
8.00028307036665,9.46621474847244
8.00028307034106,9.26529438133879
8.18191870232169,9.34083650365096
7.36739135982151,7.92867082030398
7.66128398597565,8.17019317915348
7.84291961799771,8.25042475265696
7.8429196180233,8.06326301093967
7.66128398604267,7.60607837722853
7.36739135990435,6.98079273574967
7.0734987337502,6.35502142256985
6.89186310172815,5.89812106549207
6.89186310170255,5.71657075332886
7.07349873368318,5.81336866195474
8.69332722343884,8.07585697534635
8.98721984959299,8.37884996777994
9.16885548161504,8.52233164368152
9.16885548164064,8.40013621068691
8.98721984966001,8.00956911412452
8.69332722352169,7.45248560989215
8.39943459736754,6.89643282194516
8.21779896534549,6.51069765040611
8.21779896531988,6.40168801058025
8.39943459730051,6.57232953018845
7.78578494132552,5.55967332101672
8.07967756747967,5.9053966031463
8.26131319950172,6.09272017881617
8.26131319952733,6.01543440640986
8.0796775675467,5.67079981477985
7.78578494140838,5.16062572104909
7.49189231525423,4.65241233403884
7.31025668323217,4.31539870930644
7.31025668320657,4.25594403600814
7.49189231518719,4.47692438285961
8.83201818688656,6.44600381379374
9.12591081304071,6.87278348551107
9.30754644506277,7.14176454187959
9.30754644508838,7.14665568494794
9.12591081310775,6.88463526866964
8.83201818696943,6.45742999887739
8.53812556081528,6.03245711931935
8.35648992879323,5.77887244965892
8.35648992876762,5.8029517555659
8.53812556074824,6.10748757809953
8.32413045051953,5.82887895766181
8.61802307667368,6.31569870406727
8.79965870869574,6.64451449998867
8.79965870872135,6.70897522009721
8.61802307674073,6.50619965671227
8.32413045060241,6.13785527932947
8.03023782444826,5.77130047988472
7.8486021924262,5.57563266959673
7.84860219240059,5.65706970745699
8.03023782438121,6.01834678750929
8.72372162615062,7.1570245894972
9.01761425230478,7.7127929745859
9.19924988432684,8.10975907580185
9.19924988435245,8.24150363159444
9.01761425237183,8.10507816514668
8.72372162623351,7.80208381115208
8.42982900007936,7.49981362739961
8.2481933680573,7.36730075693445
8.24819336803168,7.51069992079969
8.4298290000123,7.93268436843683
7.07707622201186,6.06139921753616
7.37096884816601,6.6444964229448
