voltage,current
18.2737918443916,14.7603680910971
18.0921562124121,15.2627972767669
17.7982635862742,15.6514082470449
17.5043709601196,16.0351842724822
17.3227353280964,16.5265996382156
17.3227353280694,17.1981402209076
17.5043709600489,18.054096037109
17.5997882783578,18.8299257831964
17.8936809045124,19.8049191485208
18.0753165365356,20.6713617797047
18.0753165365626,21.3540525825151
17.8936809045831,21.8459936296185
17.5997882784451,22.2105557272413
17.3058956522906,22.556770509104
17.1242600202674,22.9971876425007
17.1242600202404,23.6043952539559
17.3058956522199,24.3828122725813
19.2978102535212,26.9645499975238
19.5917028796758,27.8929603376485
19.7733385116989,28.7000431051052
19.7733385117259,29.3107161624807
19.5917028797464,29.7181258481686
19.2978102536085,29.9858122540096
19.0039176274539,30.2230009802153
18.8222819954308,30.5424599530859
18.8222819954038,31.0170194137346
19.0039176273833,31.6513637768191
18.0649924020102,31.1470528355697
18.3588850281648,31.821533747164
18.540520660188,32.364371257501
18.540520660215,32.7010118346618
18.3588850282355,32.8251499828215
18.0649924020976,32.8008924233881
17.771099775943,32.7380487164752
17.5894641439198,32.7499869105751
17.5894641438928,32.9101523309112
17.7710997758723,33.2238582079204
17.3595716455725,32.9207027204584
17.6534642717271,33.2798077947726
17.8350999037503,33.5029492136632
17.8350999037773,33.516212811648
17.6534642717978,33.3139398068978
17.3595716456599,32.9608896890244
17.0656790195053,32.5675295351383
16.8840433874821,32.2478883446024
16.8840433874551,32.0760745056684
17.0656790194346,32.0580650980103
17.8715987946729,32.6415695158212
18.1654914208275,32.7079862060967
18.3471270528507,32.6406124675501
18.3471270528777,32.3661150184158
18.1654914208982,31.8794104416004
17.8715987947603,31.245826922056
17.5777061686057,30.5763924257831
17.3960705365825,29.9856879131643
17.3960705365555,29.548363702047
17.577706168535,29.2709276868221
18.6535071084845,29.8714890654077
18.9473997346391,29.7002830348962
19.1290353666623,29.4028692588299
19.1290353666893,28.906374301028
18.9473997347098,28.2061584984783
18.6535071085719,27.3679768116845
18.3596144824173,26.5032661506117
18.1779788503941,25.726997770637
18.1779788503671,25.1141928555569
18.3596144823466,24.6717099954575
18.5425888015041,24.2251615907128
18.8364814276587,23.8839687762105
19.0181170596819,23.4279804248634
19.0181170597089,22.7846399630731
18.8364814277294,21.9496011299909
18.5425888015915,20.988888241668
18.2486961754369,20.0141829788632
18.0670605434138,19.1406762940349
18.0670605433868,18.4435835555393
18.2486961753662,17.9299316377143
18.0910201953638,17.084824689222
18.3849128215184,16.6888839728125
18.5665484535416,16.1916334739771
18.5665484535686,15.5205988564002
18.3849128215891,14.6714889636901
18.0910201954512,13.7103559738502
17.7971275692966,12.7488821319609
17.6154919372734,11.9022316565496
17.6154919372464,11.2455659378278
17.7971275692259,10.7858307362565
18.6744999560978,11.0430704820616
18.9683925822524,10.7587156460123
19.1500282142756,10.3860737670641
19.1500282143026,9.85242107265384
18.9683925823231,9.15319143308958
18.6744999561852,8.35413706639491
18.3806073300306,7.56661587127901
18.1989716980074,6.90544398261742
18.1989716979804,6.44541166620457
18.3806073299599,6.19307125987643
17.9511209611442,5.36119350255726
18.2450135872988,5.26529846623653
18.426649219322,5.09065097027286
18.426649219349,4.76413113073208
18.2450135873695,4.28075844083943
17.9511209612316,3.70585330480042
17.657228335077,3.1503252345982
17.4755927030538,2.72852630242936
17.4755927030268,2.51476796371274
17.6572283350063,2.51510995599432
17.3634582554273,2.07753390271577
17.6573508815819,2.24968018887314
17.8389865136051,2.347923653823
17.8389865136321,2.29859863021623
17.6573508816526,2.09617023269925
17.3634582555147,1.80539700046979
17.0695656293601,1.53662021775676
16.8879299973369,1.40361850263933
16.8879299973099,1.4801257768667
17.0695656292894,1.77162131970865
19.2236218800807,4.07333086653795
19.5175145062353,4.61006888523766
19.6991501382585,5.07189644470819
19.6991501382855,5.38442085828894
19.517514506306,5.54138370471143
19.2236218801681,5.6068249173883
18.9297292540135,5.69037354175427
18.7480936219903,5.90510374818221
18.7480936219633,6.32405421029212
18.9297292539428,6.95201954886618
18.4277843782107,6.92755166878496
18.7216770043653,7.7071552304471
18.9033126363885,8.40405895550244
18.9033126364156,8.94340024541146
18.7216770044361,9.31846729216833
18.4277843782982,9.59286407388822
18.1338917521436,9.87580198352357
17.9522561201204,10.2799566766068
17.9522561200934,10.8779882460354
18.1338917520729,11.6743334226187
17.9459297547348,12.1211905061143
18.2398223808894,13.0562002453362
18.4214580129126,13.896847270754
18.4214580129396,14.5679817836306
18.2398223809601,15.0626286774946
17.9459297548223,15.4441530597417
17.6520371286677,15.8215523575408
17.4704014966445,16.3073135928979
17.4704014966175,16.9739339341262
17.6520371285969,17.8257132217032
18.1410655883585,18.9917296305988
18.4349582145131,19.9758616779507
18.6165938465363,20.8521833452065
18.6165938465633,21.5454737685985
18.4349582145839,22.0487138107432
18.141065588446,22.425251669744
17.8471729622914,22.7840950183615
17.6655373302682,23.2377682580339
17.6655373302412,23.8588329950834
17.8471729622206,24.6516804371281
17.9438515907844,25.3531570404156
18.237744216939,26.2402191548959
18.4193798489622,27.0065519913491
18.4193798489893,27.5771548857473
18.2377442170098,27.9452542889067
17.9438515908719,28.1744688839868
17.6499589647173,28.3741011842838
17.4683233326941,28.6569941971823
17.4683233326671,29.0960512627821
17.6499589646466,29.6960277664964
17.821917885918,30.2694363505186
18.1158105120726,30.9453372488033
18.2974461440958,31.4908607373021
18.2974461441229,31.8314478875081
18.1158105121434,31.960785286386
17.8219178860055,31.9429692333732
17.5280252598509,31.8877963827607
17.3463896278277,31.9086194192035
17.3463896278007,32.078865876859
17.5280252597802,32.4038288034902
17.4460551030397,32.4426418181313
17.7399477291943,32.8251694030868
17.9215833612175,33.0728149118941
17.9215833612445,33.1116151577056
17.7399477292651,32.9358602735663
17.4460551031272,32.610256702395
17.1521624769726,32.2452166191578
16.9705268449494,31.9547123754444
16.9705268449223,31.8127940794089
17.1521624769018,31.8253790148856
17.6322285087823,32.1142616402345
17.9261211349369,32.2027131690147
18.1077567669601,32.1579055353751
18.1077567669871,31.906460322586
17.9261211350076,31.4432480074107
17.6322285088698,30.8335497896943
17.3383358827152,30.1883458653377
17.156700250692,29.6221687351664
17.1567002506649,29.2096196649471
17.3383358826444,28.9571570025378
19.1945099982045,30.3632131807624
19.4884026243591,30.2406299617216
19.6700382563823,29.9918393266444
19.6700382564093,29.5438706102496
19.4884026244299,28.8919871161542
19.194509998292,28.1018471612483
18.9006173721374,27.2847915948857
18.7189817401142,26.5556963869107
18.7189817400871,25.9894884011867
18.9006173720666,25.5929330620535
19.4277697157344,25.5357289696208
19.721662341889,25.2491727025529
19.9032979739122,24.8468599186627
19.9032979739393,24.2561267315884
19.7216623419598,23.472521706116
19.4277697158219,22.5619663325674
19.1338770896674,21.6360420201838
18.9522414576441,20.8098422045739
18.9522414576171,20.1584876868549
19.1338770895965,19.6889139127785
19.2006023780372,19.1105381926146
19.4944950041918,18.7618243682056
19.676130636215,18.3098734315143
19.6761306362421,17.6821205020608
19.4944950042626,16.8741879161313
19.2006023781247,15.9520455541879
18.9067097519701,15.0272977379942
18.7250741199469,14.2150352927614
18.7250741199198,13.5903508920246
18.9067097518993,13.1601263935295
17.690920294702,11.3511854192256
17.9848129208566,11.0284549409031
18.1664485528798,10.614932000011
18.1664485529068,10.0379746222675
17.9848129209274,9.29310332099572
17.6909202947895,8.44616162860844
17.3970276686349,7.6086032469124
17.2153920366117,6.89534441089381
17.2153920365846,6.38127958322269
17.3970276685641,6.07306918696236
17.7807960858129,5.9968505056678
18.0746887119675,5.86613850819339
18.2563243439907,5.65513269715323
18.2563243440178,5.29078592352557
18.0746887120383,4.7681933506976
17.7807960859004,4.1527538369136
17.4869034597458,3.55545797513563
17.3052678277226,3.09074138328995
17.3052678276956,2.83300136017673
17.486903459675,2.78838561265273
19.1730649768343,4.28489728317218
19.4669576029889,4.46978279760155
19.6485932350121,4.57994438683117
19.6485932350392,4.54169256806271
19.4669576030597,4.34947033051467
19.1730649769219,4.06801582218698
18.8791723507673,3.80765171108111
18.697536718744,3.68213981120907
18.697536718717,3.76519908597895
18.8791723506964,4.06229573191936
17.8106093036733,3.14602500073853
18.1045019298279,3.58978532880502
18.2861375618511,3.95785175657142
18.2861375618781,4.17601910232706
18.1045019298987,4.23821763761801
17.8106093037608,4.20867679920553
17.5167166776062,4.1972155674479
17.335081045583,4.31709809940522
17.3350810455559,4.64155272724098
17.5167166775354,5.17556302289379
18.2522090646453,6.29530602189048
18.5461016907999,7.01970863025976
18.7277373228232,7.66243607870398
18.7277373228502,8.1487340813762
18.5461016908708,8.47199687521264
18.2522090647329,8.69593200348624
17.9583164385783,8.92985173751034
17.7766808065551,9.28652972267569
17.776680806528,9.83872095737487
17.9583164385075,10.5909538038272
19.2800775134458,12.5052378104919
19.5739701396004,13.4451282569171
19.7556057716236,14.2925459963003
19.7556057716507,14.972327652692
19.5739701396712,15.4774807904868
19.2800775135334,15.8713494707608
18.9861848873788,16.2629063993064
18.8045492553555,16.7646102512444
18.8045492553285,17.448926279249
18.9861848873079,18.3201189032604
18.4509685754702,18.4829826706063
18.7448612016248,19.4591266424967
18.926496833648,20.3291133794716
18.9264968336751,21.017734651991
18.7448612016957,21.5179806256739
18.4509685755578,21.8932054518659
18.1570759494032,22.252419394972
17.97544031738,22.7081460813707
17.9754403173529,23.3329429772086
18.1570759493323,24.1311937932034
17.1868800679767,23.7728596354798
17.4807726941313,24.6366364740346
17.6624083261546,25.381377427955
17.6624083261817,25.932124975139
17.4807726942022,26.2821452350002
17.1868800680643,26.4950930067145
16.8929874419097,26.6803032948657
16.7113518098865,26.9506479084994
16.7113518098594,27.3790552422311
16.8929874418389,27.9703019388203
17.5919978416708,29.0639695375616
17.8858904678254,29.7508349718177
18.0675260998486,30.3092515982796
18.0675260998757,30.6646346677731
17.8858904678962,30.8106411422145
17.5919978417584,30.8113339509451
17.2981052156038,30.776472699912
17.1164695835805,30.8193694213361
17.1164695835535,31.0134074742144
17.2981052155329,31.3638322968279
17.154965213508,31.3685567143043
17.4488578396626,31.7778962488735
17.6304934716859,32.0538652649095
17.630493471713,32.1224439080275
17.4488578397335,31.9778627356173
17.1549652135957,31.6847658260096
16.8610725874411,31.3535003254129
16.6794369554178,31.0979710225791
16.6794369553907,30.9921580638976
16.8610725873702,31.0419065124576
17.1932465656744,31.2210444375574
17.487139191829,31.3441156212188
17.6687748238522,31.3347660260191
17.6687748238793,31.1195463147511
17.4871391918999,30.6932545104783
17.193246565762,30.1210979710331
16.8993539396074,29.5139818096901
16.7177183075841,28.9863623541839
16.7177183075571,28.6127637590612
16.8993539395365,28.3995664770688
18.2602579679244,29.3498543298743
18.554150594079,29.2520772606807
18.7357862261022,29.0282008565148
18.7357862261293,28.605204630258
18.5541505941499,27.9783019481979
18.260257968012,27.2131011742633
17.9663653418574,26.4208932891033
17.7847297098341,25.7165045778258
17.7847297098071,25.1748125028987
17.9663653417865,24.8025334693506
19.2012134466531,25.4770133003691
19.4951060728077,25.2353326702874
19.676741704831,24.8774692596234
19.6767417048581,24.3306703075927
19.4951060728787,23.5903965364477
19.2012134467408,22.7224828014999
18.9073208205862,21.8384252577177
18.7256851885629,21.0532336376249
18.7256851885358,20.4419467577876
18.9073208205153,20.0114199618451
17.1797577444894,17.6767041333669
17.473650370644,17.3109538212619
17.6552860026673,16.840826994334
17.6552860026944,16.1937951404601
17.473650370715,15.3655191692481
17.1797577445771,14.4220096622413
16.8858651184225,13.4749136886198
16.7042294863992,12.6393667818257
16.7042294863721,11.9905081949992
16.8858651183516,11.5352681436849
19.7402563175413,13.7707009515825
20.0341489436959,13.543487375217
20.2157845757192,13.2245481786492
20.2157845757462,12.7410522724058
20.0341489437668,12.0883333025701
19.740256317629,11.3320505559195
19.4463636914743,10.5834764785713
19.2647280594511,9.95734940219383
19.264728059424,9.52838959416067
19.4463636914034,9.30308733852114
17.4953610199688,6.97264308404881
17.7892536461234,6.84993388904739
17.9708892781467,6.64439270661384
17.9708892781738,6.28296151167178
17.7892536461944,5.7607296889723
17.4953610200565,5.14309542699058
17.2014683939019,4.54105375903736
17.0198327618786,4.06904984450403
17.0198327618515,3.80149560559193
17.2014683938309,3.74455842516636
18.6687565115596,5.00739273507824
18.9626491377142,5.16845746637606
19.1442847697375,5.25239321264722
19.1442847697646,5.18556298209023
18.9626491377852,4.96246695816609
18.6687565116473,4.64790507189969
18.3748638854927,4.35226623946294
18.1932282534694,4.18938285562112
18.1932282534423,4.23304865589312
18.3748638854218,4.4888086506748
18.3366331915841,4.55967314434492
18.6305258177387,4.98936163659869
18.812161449762,5.34160971676977
18.8121614497891,5.54224386953014
18.6305258178097,5.58522946125339
18.3366331916718,5.53483438172679
18.0427405655172,5.50091934557274
17.8611049334939,5.59679344183353
17.8611049334668,5.89573304246028
18.0427405654462,6.40277277085927
18.6074379672789,7.32334863803004
18.9013305934335,8.01291219358932
19.0829662254568,8.61952556917096
19.0829662254839,9.0685067200729
18.9013305935045,9.35332452803405
18.6074379673666,9.53776343549664
18.313545341212,9.73121471348824
18.1319097091887,10.0465329496448
18.1319097091616,10.55655586524
18.313545341141,11.2658961605576
17.7814825297277,11.2828252794931
18.0753751558823,12.1230377206829
18.2570107879056,12.8704265218232
18.2570107879327,13.450028336556
18.0753751559533,13.8550510565994
17.7814825298154,14.149038967462
17.4875899036608,14.4411644961392
17.3059542716375,14.8440851363166
17.3059542716104,15.430463659078
17.4875899035898,16.2047603076693
17.9267181877608,17.246307963547
18.2206108139154,18.1574380559091
18.4022464459387,18.9639668281968
18.4022464459658,19.590812912937
18.2206108139864,20.0310899702946
17.9267181878485,20.3482720317684
17.6328255616939,20.6514853878527
17.4511899296707,21.0533656050513
17.4511899296435,21.6265777799156
17.632825561623,22.3756087286752
18.5050534965178,23.812941751034
18.7989461226724,24.6877723599742
18.9805817546957,25.4461004881727
18.9805817547228,26.0129413928076
18.7989461227434,26.381528961642
18.5050534966055,26.615480815824
18.2111608704509,26.824089909975
18.0295252384276,27.1201812154325
18.0295252384005,27.576631595092
18.2111608703799,28.1981615691541
18.4645930595849,28.8787138645116
18.7584856857395,29.5867941227421
18.9401213177628,30.1684980503162
18.9401213177899,30.549194289826
18.7584856858105,30.7224891448739
18.4645930596727,30.7523909377875
18.170700433518,30.748600828075
17.9890648014948,30.8243686790434
17.9890648014677,31.053012082691
18.1707004334471,31.4397072437998
19.1192320316704,32.5739660278971
19.413124657825,33.0554239108415
19.5947602898483,33.4048830540135
19.5947602898754,33.5481766210456
19.413124657896,33.4793857411502
19.1192320317582,33.2630029171431
18.8253394056035,33.0092218755198
18.6437037735803,32.8317924479445
18.6437037735531,32.8045385962334
18.8253394055325,32.9331482837567
18.8652179429852,32.8989964378198
19.1591105691398,33.0922938846686
19.3407462011631,33.1530167472589
19.3407462011902,33.0075755713488
19.1591105692109,32.6506288535343
18.865217943073,32.1472452947479
18.5713253169184,31.6081924981647
18.3896896848951,31.1477907031879
18.389689684868,30.8404296698881
18.5713253168474,30.6923574191023
17.5577358784978,29.3320340976312
17.8516285046524,29.2255585301629
18.0332641366757,28.9916320356856
18.0332641367028,28.5572542510106
17.8516285047234,27.9176613284145
17.5577358785855,27.1384870342504
17.2638432524309,26.3310503172015
17.0822076204076,25.6102079400136
17.0822076203805,25.0508702913997
17.2638432523599,24.6597890853802
17.9522785094353,24.7679349175932
18.2461711355899,24.4888672611118
18.4278067676132,24.0926128178329
18.4278067676404,23.5064956157467
18.246171135661,22.726055018436
17.9522785095231,21.8172062178066
17.6583858833685,20.8915272400056
17.4767502513452,20.0641110595687
17.4767502513181,19.4100809394535
17.6583858832975,18.9363777051402
18.5453957546865,19.1727115379057
18.8392883808411,18.8415883755255
19.0209240128644,18.4057580640971
19.0209240128915,17.7926235172692
18.8392883809121,16.9977778700824
18.5453957547743,16.087164864683
18.2515031286197,15.17236579966
18.0698674965964,14.3684516381675
18.0698674965692,13.7504983924533
18.2515031285486,13.3253744929987
17.7489853117395,12.2331650367465
18.0428779378941,11.9336376283552
18.2245135699174,11.5416233528166
18.2245135699445,10.9844372603483
18.0428779379651,10.2575603637871
17.7489853118273,9.42680024899651
17.4550926856727,8.60357829695478
17.2734570536494,7.90278211213497
17.2734570536222,7.39928127416049
17.4550926856016,7.09971512020252
18.3305117136599,7.52185429871297
18.6244043398145,7.41064363584268
18.8060399718378,7.21714953814384
18.806039971865,6.86828987955709
18.6244043398856,6.35912889560662
18.3305117137477,5.75503862762851
18.0366190875931,5.16698701616837
17.8549834555698,4.70939123644355
17.8549834555427,4.45663439103402
18.0366190875221,4.41485426538611
17.7809575216272,3.9702252891262
18.0748501477818,4.09540405088738
18.2564857798051,4.14382499587704
18.2564857798322,4.0419221418439
18.0748501478528,3.78426579616553
17.780957521715,3.435724987944
17.4870648955604,3.10675656744035
17.3054292635371,2.9112595636962
17.3054292635099,2.923092913479
17.4870648954893,3.14786526505295
17.8993727669598,3.63918743604781
18.1932653931144,4.053273442574
18.3749010251377,4.39091683138547
18.3749010251648,4.57797327121866
18.1932653931855,4.60843525832836
17.8993727670476,4.54659570399094
17.605480140893,4.5023381859344
17.4238445088697,4.58899245225173
17.4238445088425,4.87985328861115
17.6054801408219,5.37997145004511
17.3251453959,5.4497646168387
17.6190380220547,6.10941785111246
17.800673654078,6.68736369353655
17.8006736541051,7.10897739923685
17.6190380221257,7.3677825489064
17.3251453959879,7.5276155737418
17.0312527698333,7.69791691942073
16.84961713781,7.99158743585008
16.8496171377828,8.48150810174576
17.0312527697622,9.17233178356627
17.9350504858102,10.6082274494803
18.2289431119649,11.4762633118297
18.4105787439882,12.2530753738956
18.4105787440153,12.8636414208957
18.2289431120359,13.3011073958959
17.9350504858981,13.6289526794876
17.6411578597435,13.9562819673246
17.4595222277202,14.3956823308222
17.459522227693,15.019743568739
17.6411578596724,15.8328505479114
19.5377826301927,18.3717550086125
19.8316752563474,19.367425554825
20.0133108883707,20.2592950853661
20.0133108883978,20.9721115652325
19.8316752564185,21.4988167314795
19.5377826302806,21.9027117806886
19.243890004126,22.2927496022915
19.0622543721027,22.7813921422953
19.0622543720755,23.4411310045324
19.2438900040549,24.2762799872051
17.4128907541661,23.0959230038093
17.7067833803207,23.9744699454421
17.888419012344,24.735756744538
17.8884190123712,25.304792757284
17.7067833803918,25.6748074974269
17.412890754254,25.9094157477947
17.1189981280993,26.1179091660061
16.937362496076,26.4131129703061
16.9373624960489,26.8679058138806
17.1189981280282,27.4870115469653
18.1933821256244,28.9853295691882
18.4872747517791,29.714088386198
18.6689103838024,30.3156735853265
18.6689103838295,30.7154140697561
18.4872747518502,30.9068780782392
18.1933821257123,30.9540376188965
17.8994894995577,30.9665593602517
17.7178538675344,31.0576605667858
17.7178538675072,31.300628188966
17.8994894994866,31.7006098085886
18.4834384314795,32.482508077144
18.7773310576341,32.9641656614742
18.9589666896574,33.3127356237938
18.9589666896846,33.454052927778
18.7773310577052,33.3822026764257
18.4834384315674,33.1616835120927
18.1895458054127,32.9026974542476
18.0079101733894,32.7190047643342
18.0079101733623,32.6844419498556
18.1895458053416,32.8047116106469
18.702179869556,33.2339608994161
18.9960724957107,33.4310861089603
19.177708127734,33.4946331737327
19.1777081277612,33.3510070123542
18.9960724957818,32.9948625124203
18.702179869644,32.4912667911695
18.4082872434893,31.9509878965174
18.226651611466,31.4883485401111
18.2266516114388,31.1777429767848
18.4082872434182,31.0254257356289
17.1966766272852,29.4618442940533
17.4905692534399,29.3432117296377
17.6722048854632,29.0961712281055
17.6722048854903,28.6477486689873
17.490569253511,27.9932083079401
17.1966766273731,27.1982138191495
16.9027840012185,26.3741158037139
16.7211483691952,25.6358043580816
16.721148369168,25.0582248192437
16.9027840011474,24.6481653941636
18.8755535056235,26.0209688924094
19.1694461317782,25.7600824450564
19.3510817638015,25.3813130862715
19.3510817638287,24.8119498941184
19.1694461318493,24.0474987448507
18.8755535057115,23.1538428725674
18.5816608795568,22.2425299390329
18.4000252475335,21.4286242084767
18.4000252475063,20.787221945001
18.5816608794857,20.3252387406721
17.4831406710253,18.5868312763605
17.7770332971799,18.2059986528877
17.9586689292032,17.7196067046
17.9586689292304,17.0551594677599
17.777033297251,16.2083526998199
17.4831406711132,15.245234059897
17.1892480449586,14.2774898502876
17.0076124129352,13.4202969145884
17.0076124129081,12.7488378105163
17.1892480448874,12.2700879659337
17.6359518437491,12.0734613302437
17.9298444699037,11.7488564024767
18.111480101927,11.331908584278
18.1114801019542,10.7499827812281
17.9298444699749,9.99860947292393
17.635951843837,9.14364522447814
17.3420592176824,8.29655981067594
17.1604235856591,7.57228854759644
17.1604235856319,7.04574794887566
17.3420592176112,6.7236234142682
18.4605024119972,7.36675485797592
18.7543950381519,7.24137103953481
18.9360306701752,7.03430249336292
18.9360306702024,6.67249422539685
18.754395038223,6.15103635116464
18.4605024120852,5.5353254882712
18.1666097859306,4.93635280068289
17.9849741539072,4.46855728777844
17.9849741538801,4.20634243342743
18.1666097858594,4.15586492076786
17.8842634927786,3.67663182853521
18.1781561189332,3.79388475316459
18.3597917509566,3.83518952855107
18.3597917509838,3.72699438591486
18.1781561190044,3.46388219834224
17.8842634928666,3.11073288779479
17.5903708667119,2.77801250279165
17.4087352346886,2.57962755767585
17.4087352346614,2.58944274662352
17.5903708666408,2.8130707359376
18.3964446484467,3.69789052484338
18.6903372746014,4.12439374716668
18.8719729066247,4.47530585352544
18.8719729066519,4.67645596271134
18.6903372746725,4.72180837195873
18.3964446485347,4.67562620087218
18.1025520223801,4.64776170245001
17.9209163903567,4.75151182968078
17.9209163903295,5.06013716836318
18.1025520223089,5.57865293729547
17.2853446251577,5.13056736222819
17.5792372513123,5.79367216943956
17.7608728833357,6.37562130735308
17.7608728833628,6.80178201477412
17.5792372513835,7.06566876901682
17.2853446252457,7.23110782906609
16.991451999091,7.40752841991752
16.8098163670677,7.70781914478961
16.8098163670405,8.20484773419138
16.9914519990198,8.90325283140064
18.6835468754356,11.1354853964149
18.9774395015903,12.0356440264492
19.1590751336136,12.8449563718195
19.1590751336408,13.4883352210404
18.9774395016614,13.9588608968599
18.6835468755236,14.3199466671675
18.389654249369,14.6806307547423
18.2080186173456,15.1534335308822
18.2080186173184,15.8108780003669
18.3896542492978,16.6572822757582
18.7523128465511,17.6953653406834
19.0462054727057,18.6779586930521
19.2278411047291,19.5565593219933
19.2278411047563,20.2559417295049
19.0462054727769,20.7690745193662
18.7523128466391,21.1592860309072
18.4584202204844,21.5355565180433
18.2767845884611,22.0103754582762
18.2767845884339,22.6562620988876
18.4584202204132,23.4775579382046
18.2590547561087,23.9150083791627
18.5529473822633,24.8287155887337
18.7345830142867,25.6251457851152
18.7345830143139,26.2292380504499
18.5529473823346,26.6341518001394
18.2590547561967,26.9034320345001
17.9651621300421,27.1463010840374
17.7835264980187,27.475515433866
17.7835264979915,27.9638857354782
17.9651621299709,28.616068704812
17.8401286881821,28.9474801676363
18.1340213143367,29.6721483462347
18.3156569463601,30.2690204728391
18.3156569463873,30.6634348876837
18.1340213144079,30.84897049216
17.8401286882701,30.8896111612715
17.5462360621155,30.8950366109004
17.3646004300921,30.9784783072674
17.3646004300649,31.2132385285355
17.5462360620442,31.6044812794654
18.5724500430574,32.8193917466152
18.8663426692121,33.3045644055732
19.0479783012354,33.6561466861187
19.0479783012626,33.7999675385111
18.8663426692833,33.7301070698143
18.5724500431455,33.5110599539004
18.2785574169908,33.2530252771197
18.0969217849675,33.0697614090073
18.0969217849403,33.0351040101303
18.2785574169196,33.1547558800318
17.5317431521593,32.3234170864891
17.8256357783139,32.4811123985105
18.0072714103373,32.5047895141613
18.0072714103645,32.3209330867556
17.8256357783852,31.9242784574773
17.5317431522473,31.3799737551563
17.2378505260927,30.7988684352962
17.0562148940694,30.2953668503343
17.0562148940421,29.9439449658401
17.2378505260215,29.7509389281901
18.8213465356623,30.9419842053895
19.115239161817,30.8669859602507
19.2968747938403,30.6637806522796
19.2968747938675,30.2593065020485
19.1152391618882,29.6487398816506
18.8213465357504,28.8976565328235
18.5274539095957,28.117319251173
18.3458182775724,27.4225306301879
18.3458182775452,26.8881489814014
18.5274539095245,26.5208761378311
18.3261492434645,25.7618951855188
18.6200418696191,25.4775172206529
18.8016775016425,25.0747232351287
18.8016775016697,24.4808503585526
18.6200418696904,23.6914534876741
18.3261492435525,22.7724657480318
18.0322566173979,21.8354854639563
17.8506209853745,20.995628232088
17.8506209853473,20.3280422160975
18.0322566173266,19.8396953709915
18.5032720577391,19.644332750463
18.7971646838937,19.284005027965
18.9788003159171,18.8180018369379
18.9788003159443,18.1737864456832
18.797164683965,17.3470141582839
18.5032720578271,16.4036925759577
18.2093794316725,15.4554684186948
18.0277437996491,14.6174795024836
18.0277437996219,13.9648699901592
18.2093794316012,13.5045776242311
18.8067899972046,13.4766862205584
19.1006826233593,13.1741643527811
19.2823182553827,12.7787902988601
19.2823182554099,12.2178858347614
19.1006826234306,11.4869394159941
18.8067899972927,10.6517667731207
18.5128973711381,9.82379811754439
18.3312617391147,9.11793055221174
18.3312617390875,8.60904380428482
18.5128973710668,8.30378798719826
17.2176254097582,6.54925414023167
17.5115180359128,6.36668267519941
17.6931536679362,6.10169139050263
17.6931536679634,5.68134113192761
17.5115180359841,5.10083909079738
17.2176254098463,4.42569996232197
16.9237327836916,3.7670337537493
16.7420971516683,3.23939883575605
16.742097151641,2.91731835281518
16.9237327836203,2.80706869868861
18.3967852962569,4.02367528172419
18.6906779224116,4.13434505479914
18.8723135544349,4.16941087379015
18.8723135544622,4.05533343866888
18.6906779224828,3.78670737782434
18.396785296345,3.42842363157337
18.1028926701904,3.09095850782689
17.921257038167,2.88822800085624
17.9212570381398,2.89410548636175
18.1028926701191,3.11421149642258
17.0672186853629,2.15418429525516
17.3611113115176,2.52278378464564
17.5427469435409,2.8163379994315
17.5427469435682,2.96079074288255
17.3611113115888,2.95021967358016
17.067218685451,2.84899972268125
16.7733260592964,2.76709318140212
16.591690427273,2.81790504759628
16.5916904272458,3.07480174257412
16.7733260592251,3.54290189970074
18.1108241788832,5.20052005164626
18.4047168050378,5.88075381025398
18.5863524370612,6.4813080883573
18.5863524370884,6.92751289123941
18.4047168051091,7.21284258604252
18.1108241789713,7.40108052519965
17.8169315528167,7.60161031660698
17.6352959207933,7.92727232713621
17.6352959207661,8.45088352821092
17.8169315527454,9.1770293828087
16.5619825096267,8.49106143186945
16.8558751357813,9.33272746419117
17.0375107678047,10.0847108922738
17.037510767832,10.6720391186939
16.8558751358526,11.0879045218095
16.5619825097148,11.3958296426475
16.2680898835602,11.7049589762012
16.0864542515368,12.1279159526194
16.0864542515096,12.737323216126
16.2680898834889,13.5375949001868
18.5032149963325,16.4040087172217
18.7971076224872,17.400706049457
18.9787432545106,18.2954663194919
18.9787432545378,19.0130316742306
18.7971076225585,19.5463343171153
18.5032149964207,19.9586622147647
18.209322370266,20.3589513568204
18.0276867382426,20.8596431535397
18.0276867382154,21.5332050781828
18.2093223701947,22.3839232518832
18.9114867605633,23.7540140640517
19.205379386718,24.7274943336298
19.3870150187414,25.5852034226989
19.3870150187686,26.251957846875
19.2053793867893,26.7207916914446
18.9114867606515,27.0551221137207
18.6175941344968,27.3640413440007
18.4359585024734,27.7601737701871
18.4359585024462,28.3161962137445
18.6175941344255,29.0366300954144
18.9654846138371,29.9096786730828
19.2593772399917,30.7175677594016
19.4410128720151,31.3978189574452
19.4410128720424,31.8756038755738
19.2593772400631,32.144334703823
18.9654846139252,32.2678289596962
18.6715919877706,32.3556006880999
18.4899563557472,32.5207167020511
18.48995635572,32.8363159735236
18.6715919876993,33.3074008746271
18.1829087966779,33.0860997816748
18.4768014228326,33.6032128899764
18.6584370548559,33.9853588384906
18.6584370548832,34.1583054887562
18.4768014229039,34.1160747355823
18.1829087967661,33.9231060333989
17.8890161706114,33.6895463522817
