voltage,current
3.56697678579009,2.71469389700703
3.27308415965063,2.24378355872116
2.97919153349762,1.77098166204193
2.79755590147853,1.46549189307419
2.79755590145658,1.43364195916662
2.97919153344017,1.67828036631717
3.91319870126166,3.05786950592158
4.20709132741468,3.49425626705688
4.38872695943377,3.7688449672929
4.38872695945572,3.77533874192637
4.20709132747213,3.51091438287363
3.91319870133268,3.07730104016605
3.61930607517966,2.64192240550097
3.43767044316056,2.3739447437534
3.43767044313862,2.37965825258281
3.6193060751222,2.66187387734577
4.24215061937841,3.6122724995877
4.53604324553143,4.08148469223709
4.71767887755053,4.38880470019082
4.71767887757247,4.42790293128129
4.53604324558889,4.19592357713133
4.24215061944944,3.79456334724575
3.94825799329642,3.39121368499681
3.76662236127732,3.15500883138213
3.76662236125537,3.19220721664839
3.94825799323895,3.5055883069665
3.07445816348415,2.24183526113532
3.36835078963717,2.71903515914284
3.54998642165627,3.03395373701552
3.54998642167822,3.08025380861766
3.36835078969464,2.85507236837506
3.07445816355519,2.46009933255869
2.78056553740217,2.06271976206042
2.59892990538307,1.83206193252603
2.59892990536112,1.87437873194186
2.7805655373447,2.19244451284509
4.10217066160672,4.22604518845748
4.39606328775974,4.73997414844162
4.57769891977884,5.09114208945029
4.57769891980079,5.17317558403338
4.39606328781722,4.98317590156285
4.10217066167776,4.6227977852331
3.80827803552474,4.25939171000112
3.62664240350564,4.06205198729643
3.62664240348369,4.13699819656218
3.80827803546726,4.48697207076628
2.84314244614438,3.12161655133561
3.1370350722974,3.63162081008491
3.3186707043165,3.97808396946682
3.31867070433846,4.05463731427589
3.13703507235489,3.85838760138076
2.84314244621543,3.49099583122972
2.54924982006241,3.11981949952634
2.36761418804331,2.91396069491162
2.36761418802135,2.97964752272086
2.54924982000492,3.31963098196216
5.05972561123434,7.15698108701876
5.35361823738736,7.70768879428706
5.53525386940647,8.09410386423518
5.53525386942843,8.20981764086995
5.35361823744485,8.05189773208051
5.0597256113054,7.72196682028933
4.76583298515238,7.38734495242883
4.58419735313327,7.21709767506147
4.58419735311131,7.31741749466638
4.76583298509488,7.69102079020397
4.44857197263399,7.31933875964841
4.74246459878702,7.85913145042938
4.92410023080613,8.23356353542365
4.92410023082809,8.33623835134915
4.74246459884452,8.16423655457143
4.44857197270507,7.81919491868972
4.15467934655205,7.46844861041414
3.97304371453294,7.28107930956222
3.97304371451097,7.36329665319894
4.15467934649454,7.71783513106343
3.12347354271639,6.25522782593543
3.41736616886941,6.76338184415973
3.59900180088852,7.10528375693697
3.59900180091049,7.17456943728646
3.41736616892692,6.96835293643395
3.12347354278747,6.58830524799608
2.82958091663445,6.20179654963652
2.64794528461534,5.9779442880401
2.64794528459337,6.02299458728649
2.82958091657694,6.33971910778264
3.46658548338813,7.34100430784437
3.76047810954115,7.83518346174648
3.94211374156027,8.16255356688134
3.94211374158224,8.21676503241672
3.76047810959867,7.99494698793926
3.46658548345922,7.59878603255642
3.1726928573062,7.19566846094314
2.99105722528708,6.95472833219527
2.99105722526512,6.98222886158676
3.17269285724868,7.28095926240961
4.50647172448208,9.30898544167523
4.80036435063511,9.79478601333642
4.98199998265422,10.1133778829965
4.98199998267619,10.1584202413195
4.80036435069263,9.92705139013658
4.50647172455318,9.5209674823731
4.21257909840016,9.10756473853805
4.03094346638104,8.85598750564892
4.03094346635907,8.87250963869825
4.21257909834263,9.15993133185116
4.7096411557044,9.9212545871006
5.00353378185743,10.3825714833384
5.18516941387655,10.6763969185527
5.18516941389853,10.696414850509
5.00353378191496,10.4397886058586
4.70964115577552,10.0082395950412
4.41574852962249,9.5691895035162
4.23411289760337,9.29180832522269
4.2341128975814,9.28239571839969
4.41574852956496,9.54377781098115
4.34648391562935,9.42949263552272
4.64037654178238,9.85614496198729
4.8220121738015,10.1152878698216
4.82201217382348,10.1006399964345
4.64037654183992,9.80939933105041
4.34648391570047,9.34332189495101
4.05259128954745,8.86986389810128
3.87095565752833,8.55822973808723
3.87095565750635,8.51475332153757
4.0525912894899,8.74229483527474
4.88946587424825,9.95363494658791
5.18335850040128,10.3605841587037
5.3649941324204,10.600334157532
5.36499413244238,10.5666229685437
5.18335850045882,10.2566676392651
4.88946587431938,9.77224290046662
4.59557324816635,9.28082330408346
4.41393761614723,8.95163120381833
4.41393761612525,8.89101805861076
4.5955732481088,9.10186118624444
4.42513775433039,8.78599282717479
4.71903038048342,9.16206290384378
4.90066601250255,9.37143606381163
4.90066601252453,9.30788070163014
4.71903038054098,8.96864370098121
4.42513775440153,8.45552906603742
4.1312451282485,7.93604003011759
3.94960949622938,7.57942700761653
3.94960949620739,7.49206886942316
4.13124512819094,7.67686966912214
4.10401341425974,7.55049335008355
4.39790604041277,7.90415148667308
4.57954167243189,8.09188908922732
4.57954167245388,8.00749617810185
4.39790604047033,7.64824046462594
4.10401341433089,7.11594596164548
3.81012078817786,6.57813507217982
3.62848515615873,6.20407652219204
3.62848515613674,6.10016661770578
3.81012078812029,6.26932595358211
3.93103380514589,6.35045120073685
4.22492643129893,6.69255623449754
4.40656206331806,6.86969289259932
4.40656206334005,6.77566178578739
4.2249264313565,6.40774025301321
3.93103380521706,5.86776096235394
3.63714117906402,5.32325399102897
3.45550554704489,4.94349475050546
3.4555055470229,4.83488523694027
3.63714117900645,5.00035073427722
4.22162661368595,5.77415022396207
4.51551923983898,6.12153539320318
4.69715487185811,6.30495895451898
4.69715487188011,6.21821522213976
4.51551923989656,5.85857423817966
4.22162661375712,5.32786038086779
3.92773398760409,4.79359445286372
3.74609835558496,4.42504161564168
3.74609835556296,4.32859265019549
3.92773398754651,4.50716067135867
2.80305589068609,2.73124624982356
3.09694851683912,3.06794458218745
3.27858414885826,3.24160706747352
3.27858414888025,3.14603777077519
3.09694851689671,2.77851554954219
2.80305589075727,2.24087265300764
2.50916326460424,1.70063680263866
2.3275276325851,1.32707911961809
2.3275276325631,1.22659537959475
2.50916326454665,1.40210272202471
2.23151926858764,0.894655920791617
2.52541189474067,1.2429532706073
2.70704752675981,1.42918225704866
2.70704752678181,1.34713437004696
2.52541189479827,0.994074937192623
2.23151926865883,0.471821736700656
1.9376266425058,-0.0521129076595366
1.75599101048666,-0.408474183676703
1.75599101046466,-0.490883519629655
1.9376266424482,-0.296441857739104
3.98686033884783,2.70620317657605
4.28075296500086,3.10999418418046
4.46238859702,3.35248217091709
4.462388597042,3.32740236495906
4.28075296505847,3.03196312368887
3.98686033891903,2.56792460363607
3.69296771276599,2.10274091303029
3.51133208074685,1.80560811290506
3.51133208072485,1.7828455469173
3.69296771270839,2.03729262712315
4.08215234341108,2.61016812333159
4.37604496956412,3.04960507638666
4.55768060158326,3.32794195769271
4.55768060160527,3.338878147647
4.37604496962173,3.07958598913121
4.08215234348229,2.65178949346293
3.78825971732925,2.22290652909156
3.60662408531011,1.96209685893978
3.60662408528811,1.97564350651852
3.78825971727164,2.26634957801991
3.27866815473003,1.52723329675886
3.57256078088307,1.9892407895668
3.75419641290221,2.29000313346891
3.75419641292422,2.32319728684693
3.57256078094069,2.08597333827831
3.27866815480125,1.68003323473787
2.98477552864821,1.27277299235314
2.80313989662907,1.03333075559632
2.80313989660706,1.0679681850118
2.98477552859059,1.3794673006681
3.86923083137722,2.75189583776426
4.16312345753026,3.25494596592702
4.34475908954941,3.59637070306211
4.34475908957142,3.66980635259227
4.16312345758789,3.47236276940641
3.86923083144845,3.10570212828684
3.57533820529542,2.73718117443011
3.39370257327627,2.53589932189905
3.39370257325426,2.60808008007425
3.57533820523779,2.95646793524423
3.60767155900325,3.08691081893099
3.90156418515629,3.61265092879435
4.08319981717544,3.97601544087769
4.08319981719745,4.07061872834495
3.90156418521392,3.89354948811655
3.60767155907449,3.54644953044482
3.31377893292145,3.19665604978968
3.1321433009023,3.01324974281133
3.13214330088028,3.10243625352834
3.31377893286381,3.46694307276622
4.57290729816224,5.45279454260411
4.86679992431528,6.01123138224042
5.04843555633443,6.40634165103883
5.04843555635645,6.53170798881713
4.86679992437292,6.38438834208966
4.57290729823349,6.06599478438048
4.27901467208045,5.74383581682292
4.09737904006129,5.58696451483256
4.09737904003928,5.70156000087324
4.2790146720228,6.09032437041374
4.44386823471584,6.45784551620561
4.73776086086888,7.02175419697129
4.91939649288804,7.42113227664025
4.91939649291006,7.54955813975882
4.73776086092653,7.4040866857872
4.4438682347871,7.08632815245601
4.14997560863406,6.76359041818341
3.9683399766149,6.60492714935987
3.96833997659288,6.71651927251108
4.1499756085764,7.10107189843845
4.11364146881746,7.16139558948983
4.4075340949705,7.71567234257636
4.58916972698966,8.10422943866149
4.58916972701168,8.22065609432688
4.40753409502816,8.0620192190827
4.11364146888873,7.72994222669588
3.81974884273569,7.39174732442138
3.63811321071653,7.21650364595388
3.63811321069451,7.31040870810813
3.81974884267803,7.67618531836057
3.95905343702615,7.98012092583787
4.25294606317919,8.51613530847687
4.43458169519835,8.88539796479056
4.43458169522038,8.98151741451904
4.25294606323686,8.80158088281268
3.95905343709743,8.44723309123498
3.66516081094438,8.08581852568287
3.48352517892523,7.88642954704445
3.4835251789032,7.95528782465039
3.66516081088672,8.29514121965155
4.45559344953088,9.5489951783723
4.74948607568392,10.0671773674581
4.93112170770308,10.4178018495394
4.93112170772511,10.4944957890236
4.7494860757416,10.2943658428066
4.45559344960217,9.91907693183774
4.16170082344912,9.53599448883429
3.98006519142996,9.31423254798711
3.98006519140793,9.36003515673241
4.16170082339145,9.67617323674913
3.82392040662811,9.21335636943929
4.11781303278116,9.68965545657631
4.29944866480032,9.99782732245225
4.29944866482235,10.031541586091
4.11781303283884,9.78794788558913
3.82392040669941,9.36875460669794
3.53002778054637,8.94137108707273
3.3483921485272,8.67495566207239
3.34839214850517,8.67579703223011
3.53002778048868,8.94671107959811
4.98480085665695,11.1272828503541
5.27869348280999,11.584851887354
5.46032911482916,11.8741400301112
5.4603291148512,11.8888357812559
5.27869348286768,11.6261077970773
4.98480085672826,11.1876835970888
4.69090823057521,10.7409917491432
4.50927259855604,10.4552098960031
4.50927259853401,10.436646103505
4.69090823051752,10.68813565754
3.52990199431061,8.92561405477111
3.82379462046366,9.32454825326199
4.00543025248283,9.55528009817567
4.00543025250487,9.5115566424717
3.82379462052136,9.19060495509873
3.52990199438193,8.69421077215209
3.23600936822888,8.18986062378279
3.05437373620971,7.84678980280937
3.05437373618767,7.77136365524272
3.23600936817118,7.96647431999466
4.37488142518228,9.59793110602859
4.66877405133533,9.97611416432179
4.8504096833545,10.1867109274269
4.85040968337654,10.1234885753836
4.66877405139303,9.78369366788802
4.37488142525361,9.26913077596853
4.08098879910056,8.7473045900655
3.89935316708139,8.38746787049506
3.89935316705935,8.29600272051141
4.08098879904285,8.47581730927168
4.02266487244722,8.29694225575289
4.31655749860027,8.64340533802381
4.49819313061945,8.8230867583856
4.49819313064149,8.72978460136143
4.31655749865799,8.36077549535503
4.02266487251856,7.81789321426869
3.72877224636551,7.26867075639145
3.54713661434634,6.88238826656658
3.54713661432429,6.76545428188221
3.7287722463078,6.92080242821002
4.24745654208286,7.58400011310422
4.54134916823591,7.91672751013158
4.72298480025509,8.08373715528865
4.72298480027714,7.97883979300833
4.54134916829363,7.5993236350014
4.24745654215421,7.04703295030314
3.95356391600116,6.48951013367827
3.77192828398198,6.09604361840394
3.77192828395993,5.97304911368377
3.95356391594344,6.1234662940264
3.72695564412508,5.66492863360088
4.02084827027813,5.98382032675839
4.20248390229731,6.13814646179561
4.20248390231936,6.02173045389608
4.02084827033586,5.63187202063559
3.72695564419644,5.07042576052791
3.43306301804339,4.50494321111828
3.25142738602421,4.10472075263507
3.25142738600216,3.97618083746971
3.43306301798566,4.12226867282472
3.00483987808526,3.35819974712372
3.29873250423831,3.67218225219179
3.4803681362575,3.82282760457622
3.48036813627955,3.70396288751224
3.29873250429605,3.3128902546218
3.00483987815663,2.75146550604229
2.71094725200358,2.18724014533132
2.5293116199844,1.7895092831579
2.52931161996234,1.6646928680698
2.71094725194584,1.81573237165625
2.76463847225944,1.78070985974959
3.0585310984125,2.1093117295837
3.24016673043168,2.27577876120854
3.24016673045374,2.17392220543498
3.05853109847024,1.80102719724334
2.76463847233082,1.25893134894259
2.47074584617777,0.715166825267681
2.28911021415858,0.339008266427647
2.28911021413653,0.236854039346467
2.47074584612002,0.411622944422728
4.66662244090749,3.61465137432847
4.96051506706055,4.00117207839797
5.14215069907973,4.22651838993575
5.14215069910179,4.18444267597595
4.9605150671183,3.8721702868347
4.66662244097888,3.39147820905777
4.37272981482583,2.9098372011468
4.19109418280664,2.59645977801609
4.19109418278458,2.55768152436166
4.37272981476807,2.79635786419962
3.88630387936389,2.04030748373761
4.18019650551694,2.4513787275328
4.36183213753613,2.70165461281917
4.36183213755819,2.68486257543216
4.1801965055747,2.39820268066944
3.88630387943528,1.94342630152496
3.59241125328223,1.48797828002978
3.41077562126304,1.20104493762611
3.41077562124098,1.18893541473032
3.59241125322447,1.45447846671578
3.58346477973012,1.44168510703406
3.87735740588317,1.88709921803993
4.05899303790236,2.17182763480875
4.05899303792443,2.18956334258199
3.87735740594094,1.93747188120365
3.58346477980152,1.51727005787868
3.28957215364847,1.09636814307618
3.10793652162928,0.843917915472224
3.10793652160721,0.86619403605222
3.28957215359069,1.16599087856952
2.40401364204403,-0.127632851349137
2.69790626819708,0.338521839683132
2.87954190021628,0.643770047165902
2.87954190023835,0.681784240593247
2.69790626825486,0.449709685553324
2.40401364211544,0.0492431767560868
2.11012101596239,-0.352224746056509
1.92848538394319,-0.585561733438985
1.92848538392112,-0.544512232717299
2.11012101590461,-0.226300638426435
4.20503146337018,2.96881678854729
4.49892408952324,3.49731348114959
4.68055972154243,3.8644458360488
4.6805597215645,3.96382444868525
4.49892408958102,3.79253323090056
4.20503146344161,3.45220820530798
3.91113883728855,3.11017978196524
3.72950320526935,2.93552088316122
3.72950320524728,3.0344283963588
3.91113883723076,3.40962008240458
3.28685360657694,2.58198919296668
3.58074623273,3.12475924112321
3.76238186474919,3.50516018366654
3.76238186477127,3.61678935877026
3.58074623278779,3.45671843907833
3.28685360664837,3.12657223830329
2.99296098049531,2.79367099909657
2.81132534847612,2.62707852799123
2.81132534845404,2.73298365744789
2.99296098043752,3.11409716211265
3.91291203691723,4.60766081624084
4.20680466307029,5.17734400506812
4.38844029508949,5.58354441775081
4.38844029511157,5.71983360652062
4.20680466312809,5.58325859769588
3.91291203698868,5.2754207229123
3.61901941083562,4.96361793046164
3.43738377881641,4.81689294251471
3.43738377879434,4.94141473823766
3.61901941077781,5.33987548988899
5.35573500973169,8.07464645376646
5.64962763588475,8.67133670362359
5.83126326790396,9.10321426384843
5.83126326792604,9.26382502522852
5.64962763594256,9.15019170834682
5.35573500980315,8.86389271911339
5.06184238365009,8.57220448300645
4.88020675163089,8.44414962380399
4.8802067516088,8.5858784667823
5.06184238359228,9.00006599345055
4.50706886763193,8.31183407386369
4.80096149378499,8.88687848423423
4.98259712580419,9.29562201416026
4.98259712582628,9.43163370144402
4.8009614938428,9.29196087836916
4.50706886770339,8.97820800259858
4.21317624155033,8.65767896535307
4.03154060953112,8.49942524267218
4.03154060950904,8.6096273697432
4.21317624149251,8.99099186541627
4.21129364145129,9.09800980767727
4.50518626760435,9.64603025928957
4.68682189962356,10.0265473950913
4.68682189964564,10.1331584889288
4.50518626766217,9.96294028294029
4.21129364152276,9.61752778903291
3.9174010153697,9.26425656650425
3.73576538335049,9.07221084161789
3.7357653833284,9.1476049491808
3.91740101531187,9.49318022324641
2.96113846108981,8.13189360506742
3.25503108724287,8.62795752254396
3.43666671926208,8.95566156469562
3.43666671928417,9.00865582244607
3.2550310873007,8.78407065814872
2.96113846116129,8.3835954534404
2.66724583500823,7.97462083249018
2.48561020298902,7.72628672650794
2.48561020296693,7.7448637596145
2.66724583495039,8.03315008325777
4.30699718436111,10.5081807866861
4.60088981051417,10.9851178039638
4.78252544253338,11.2933567968081
4.78252544255548,11.3265673228871
4.60088981057201,11.0818995297559
4.3069971844326,10.6610628829242
4.01310455827954,10.2314683690198
3.83146892626033,9.96227653993337
3.83146892623823,9.95977887806758
4.0131045582217,10.2267946098942
4.05730274690187,10.2870503518627
4.35119537305494,10.7184597822199
4.53283100507416,10.9810637738749
4.53283100509625,10.9685775165485
4.35119537311279,10.6781968511648
4.05730274697338,10.211676952228
3.76341012082031,9.73647448528128
3.5817744888011,9.4217956053771
3.581774488779,9.37397727672763
3.76341012076246,9.59588404078545
4.64760207886842,10.8712782722416
4.94149470502149,11.2707349271958
5.12313033704071,11.5017196105793
5.12313033706281,11.4579791252589
4.94149470507934,11.1367405599368
4.64760207893994,10.6397899402866
4.35370945278687,10.1346143555691
4.17207382076765,9.79044992668342
4.17207382074555,9.71366309586016
4.35370945272901,9.90714736527165
4.6972726555131,10.3437503902832
4.99116528166616,10.7078531955126
5.17280091368538,10.9041217175112
5.17280091370749,10.8263374657982
4.99116528172403,10.4717615630423
4.69727265558462,9.94221336217359
4.40338002943155,9.40521253968063
4.22174439741233,9.03002703108719
4.22174439739023,8.92305428883878
4.40338002937369,9.08721798991852
4.03667452375359,8.42999203525579
4.33056714990666,8.75593978993116
4.51220278192588,8.91501457801686
4.51220278194799,8.80103508976928
4.33056714996453,8.41129862980993
4.03667452382512,7.84765969806837
3.74278189767206,7.2776720479457
3.56114626565283,6.8706365877285
3.56114626563073,6.73298260551771
3.74278189761418,6.86766444501832
3.81908776953144,6.84670254127214
4.11298039568451,7.15229839316626
4.29461602770374,7.29229863240678
4.29461602772585,7.16054100921178
4.11298039574239,6.75434059167266
3.81908776960299,6.1755683289482
3.52519514344992,5.59179309299362
3.34355951143069,5.17232956487066
3.34355951140858,5.02361944591862
3.52519514339204,5.1486281211455
3.74138050257332,5.32920491504174
4.03527312872639,5.63001896204908
4.21690876074562,5.76664303899235
4.21690876076773,5.63291825775496
4.03527312878428,5.22616163918449
3.74138050264487,4.64824467433934
3.4474878764918,4.06673536569623
3.26585224447257,3.65094611434245
3.26585224445046,3.50731493344084
3.44748787643391,3.6388021153231
4.27639277783421,4.74632980665747
4.57028540398728,5.06558984343731
4.75192103600651,5.22202655056811
4.75192103602862,5.10946121525254
4.57028540404517,4.7251896871564
4.27639277790577,4.171060960846
3.9825001517527,3.61461923950263
3.80086451973347,3.225151845919
3.80086451971135,3.10907046105833
3.9825001516948,3.26930781748888
3.66257500014509,2.68351222097317
3.95646762629816,3.01660624696698
4.1381032583174,3.18800496080218
4.13810325833951,3.09151467760404
3.95646762635607,2.72441516216514
3.66257500021666,2.18853822747875
3.36868237406359,1.65140981563924
3.18704674204436,1.28229792711661
3.18704674202224,1.18759387864075
3.36868237400569,1.3702090170145
3.5478395546946,1.55639276119711
3.84173218084767,1.92128227431567
4.02336781286691,2.12539929334972
4.02336781288903,2.06251740869045
3.84173218090558,1.72988277071224
3.54783955476618,1.22929272192641
3.25394692861311,0.728237912357796
3.07231129659387,0.395950264116424
3.07231129657175,0.338784265366029
3.2539469285552,0.559613720965656
2.85506028593685,-0.0824159037229135
3.14895291208993,0.313256002174776
3.33058854410917,0.548723910177564
3.33058854413129,0.517730056816633
3.14895291214785,0.217488701828165
2.85506028600845,-0.250235207799635
2.56116765985537,-0.717983890052267
2.37953202783614,-1.0165587304473
2.37953202781401,-1.0396389547568
2.56116765979745,-0.784384844650623
4.09234065217091,1.50340409558147
4.38623327832398,1.96302076036911
4.56786891034322,2.26263891898773
4.56786891036535,2.29593666131246
4.38623327838191,2.06006395973751
4.09234065224251,1.65672139750865
3.79844802608943,1.25330238085481
3.61681239407019,1.01894120080029
3.61681239404807,1.05989442475955
3.7984480260315,1.3789377450939
3.31114498288066,0.702493820093725
3.60503760903374,1.19494824262896
3.78667324105298,1.52700014202695
3.78667324107511,1.59229518136872
3.60503760909167,1.38795134298828
3.31114498295227,1.01563768878636
3.0172523567992,0.642716603874188
2.83561672477996,0.438291889403411
2.83561672475783,0.508590184639541
3.01725235674126,0.856357845439242
3.47311494877421,1.62273726875094
3.76700757492728,2.15673412850774
3.94864320694653,2.52960927814
3.94864320696866,2.63496756835031
3.76700757498523,2.46988692943862
3.47311494884583,2.13599717165608
3.17922232269275,1.80062226809196
2.99758669067351,1.63282848589906
2.99758669065138,1.73880584589336
3.17922232263481,2.12126503763159
3.65999022499861,2.95867174510627
3.95388285115169,3.52565557067318
4.13551848317094,3.93042884062917
4.13551848319307,4.06656452137302
3.95388285120964,3.93110977985372
3.65999022507024,3.62566481467348
3.36609759891717,3.31752516857216
3.18446196689792,3.17572988806852
3.18446196687578,3.30644301026467
3.36609759885921,3.71235050389742
3.85775294128038,4.58822577983596
4.15164556743346,5.17617728157544
4.33328119945271,5.60056425794889
4.33328119947485,5.75494007705731
4.15164556749142,5.63633368119649
3.85775294135202,5.34632843616921
3.56386031519894,5.05220446058693
3.38222468317969,4.92298680091959
3.38222468315756,5.06482693228443
3.56386031514098,5.48039971204376
4.87517382151468,7.59395614855501
5.16906644766776,8.20091477400813
5.35070207968701,8.64281020839736
5.35070207970915,8.81317832805159
5.16906644772572,8.70903209968885
4.87517382158633,8.43194044569897
4.58128119543325,8.14917058786417
4.399645563414,8.02973623529089
4.39964556339186,8.17977909651919
4.58128119537528,8.60196584287039
3.80935768421579,7.59568535594183
4.10325031036887,8.17481903507423
4.28488594238813,8.58731731469821
4.28488594241027,8.72674548157676
4.10325031042685,8.59014745523243
3.80935768428745,8.27912462225414
3.51546505813437,7.96097814754312
3.33382942611512,7.80475712829659
3.33382942609297,7.91664007071165
3.5154650580764,8.29933181652577
4.59456969683988,10.0288029799917
4.88846232299296,10.593651959901
5.07009795501222,10.9906247793533
5.07009795503437,11.1133022617314
4.88846232305095,10.9587450881366
4.59456969691155,10.628572614922
4.30067707075847,10.2901051669637
4.11904143873922,10.112412172465
4.11904143871707,10.2016936193268
4.30067707070049,10.5606769601909
3.46972075543326,9.40026509288923
3.76361338158634,9.91061808965053
3.9452490136056,10.2520913255799
3.94524901362775,10.3183211288749
3.76361338164433,10.1064246329032
3.46972075550494,9.71807853727796
3.17582812935186,9.32066134378282
2.9941924973326,9.08330143299567
2.99419249731045,9.11225846170272
3.17582812929386,9.41032020827516
3.71011210051266,10.2363109245627
4.00400472666574,10.7052063650381
4.185640358685,11.0047885005044
4.18564035870716,11.0287355509359
4.00400472672374,10.7742069326718
3.71011210058435,10.3429219772087
3.41621947443127,9.9023021244929
3.234583842412,9.62151895660776
3.23458384238985,9.60687555198687
3.41621947437327,9.86120328737082
4.5806850801519,11.5886425988892
4.87457770630498,12.0231192577511
5.05621333832425,12.2882709068772
5.0562133383464,12.2778101938035
4.87457770636299,11.9889309393623
4.5806850802236,11.5233868220734
4.28679245407052,11.0486335370932
4.10515682205125,10.7338767956507
4.10515682202909,10.685453645136
4.28679245401251,10.9062292370923
4.02833472245252,10.4659925463862
4.3222273486056,10.8461324607665
4.50386298062487,11.0572963446781
4.50386298064703,10.9932508251263
4.32222734866362,10.6512432989438
4.02833472252423,10.1330805636148
3.73444209637114,9.60627092311774
3.55280646435188,9.2400721347565
3.55280646432972,9.14087267721704
3.73444209631313,9.31158846713813
4.00660209898594,9.61798512967242
4.30049472513903,9.95760552877573
4.4821303571583,10.1291061590092
4.48213035718046,10.0262932984779
4.30049472519705,9.64645309888079
4.00660209905766,9.09143017759234
3.71270947290458,8.52876968569529
3.53107384088531,8.12776521798303
3.53107384086314,7.99484004518687
3.71270947284655,8.13294379577549
4.36340823082068,8.97568282632874
4.65730085697376,9.29069229152993
4.83893648899304,9.4387842526241
4.8389364890152,9.31378838217378
4.6573008570318,8.91301300054792
4.36340823089241,8.33832364584974
4.06951560473932,7.75728512104284
3.88787997272005,7.33920938431634
3.88787997269788,7.19053676296496
4.06951560468129,7.31423261814049
4.90785855936489,8.42538399486079
5.20175118551798,8.73152067589339
5.38338681753725,8.87211566794537
5.38338681755942,8.74100612598991
5.20175118557602,8.33550646955578
4.90785855943663,7.75748694657051
4.61396593328354,7.17451567579108
4.43233030126427,6.75590653386778
4.4323303012421,6.60810036731997
4.6139659332255,6.73406165678255
4.84194067946506,6.93332285432957
5.13583330561814,7.23536074291704
5.31746893763742,7.37325414354292
5.31746893765959,7.24084289841975
5.13583330567619,6.83544271452848
4.8419406795368,6.25892372617941
4.54804805338371,5.67885253757673
4.36641242136444,5.26454011140936
4.36641242134227,5.12242298375458
4.54804805332567,5.25545993264867
4.03509924189918,4.35179098351623
4.32899186805227,4.65254318112499
4.51062750007155,4.79052333785646
4.51062750009373,4.65957119531447
4.32899186811032,4.25700098764257
4.03509924197094,3.68468000557907
3.74120661581785,3.11017064187871
3.55957098379857,2.70277828412094
3.5595709837764,2.5689325352079
3.74120661575979,2.71158388887986
4.12648131569753,3.16619801183541
4.42037394185062,3.49269149094511
4.60200957386991,3.65770947936776
4.60200957389208,3.55506467016988
4.42037394190869,3.18204297984145
4.1264813157693,2.64048214068044
3.83258868961621,2.09791377577679
3.65095305759693,1.72361132260888
3.65095305757475,1.62397128549363
3.83258868955815,1.8019099442152
5.18448054000827,3.74278339757905
5.47837316616137,4.12111720468437
5.66000879818065,4.33893348591666
5.66000879820283,4.28999213104045
5.47837316621944,3.97152534869555
5.18448054008005,3.48531631249379
4.89058791392696,2.99884129056548
4.70895228190768,2.68131762451396
4.7089522818855,2.63908503796528
4.89058791386889,2.87500240197488
3.37154285159333,0.567962462603337
3.66543547774642,0.962186374478613
3.84707110976571,1.19633208544238
3.8470711097879,1.16414315283541
3.6654354778045,0.862835030083582
3.37154285166512,0.394173729552612
3.07765022551203,-0.0743820307416758
2.89601459349274,-0.373632830626289
2.89601459347056,-0.397257221297825
3.07765022545395,-0.142414941638958
3.25143053724724,0.109005891611737
3.54532316340033,0.548119102325598
3.72695879541962,0.827387536872462
3.72695879544181,0.840509631500064
3.54532316345842,0.584655530709441
3.25143053731904,0.161545795417439
2.95753791116595,-0.261406404884683
2.77590227914666,-0.515047250078623
2.77590227912447,-0.493100897349232
2.95753791110786,-0.192772651899001
4.37171568304263,1.96460008051684
4.66560830919572,2.46749615635853
4.84724394121502,2.8103078836062
4.84724394123721,2.88667016325036
4.66560830925382,2.69368990825795
4.37171568311444,2.33302481495764
4.07782305696134,1.9720256180507
3.89618742494205,1.77978419509394
3.89618742491986,1.86251500049798
4.07782305690325,2.22295195619101
2.48987034209888,-0.0634981747669059
2.78376296825198,0.452951348143665
2.96539860027127,0.808508233797441
2.96539860029347,0.896794647316702
2.78376296831008,0.714905586880743
2.4898703421707,0.364487667015737
2.19597771601761,0.0128813846816573
2.01434208399831,-0.170830766021981
2.01434208397612,-0.0804428504791384
2.1959777159595,0.286771405611832
4.23268711979454,3.44320518089282
4.52657974594763,4.0190135638936
4.70821537796693,4.4329769571845
4.70821537798913,4.57865913416095
4.52657974600574,4.45309771251999
4.23268711986636,4.15788299491536
3.93879449371327,3.86030029134051
3.75715886169397,3.72937808900507
3.75715886167178,3.87126954970098
3.93879449365516,4.28864946173139
4.57825428278934,5.39798643188223
4.87214690894243,6.00018049224007
5.05378254096173,6.43906660949149
5.05378254098393,6.60818365128653
4.87214690900055,6.50454581755602
4.57825428286117,6.2297215045674
4.28436165670808,5.95097564919681
4.10272602468878,5.83731791916151
4.10272602466658,5.99488422918803
4.28436165664996,6.42633371017081
3.4078338412869,5.27413950776214
3.70172646743999,5.86441612984184
3.8833620994593,6.28976520604606
3.8833620994815,6.44373915622928
3.70172646749812,6.32336733829328
3.40783384135874,6.03023489708058
3.11394121520564,5.73162509187642
2.93230558318634,5.59656746830616
2.93230558316414,5.73121935461169
3.11394121514752,6.1382628093828
4.61271674450643,8.52315041785215
4.90660937065952,9.12173596465653
5.08824500267883,9.55394401433574
5.08824500270103,9.71332014301981
4.90660937071766,9.59688832162671
4.61271674457828,9.30622977011863
4.31882411842518,9.00862528891408
