voltage,current
16.2692236753262,32.8721558191031
15.5399653501006,31.7753611389765
15.8338579762551,32.194041092017
16.0154936082782,32.4396645232782
16.0154936083051,32.4059636444747
15.8338579763255,32.0901555520385
15.5399653501876,31.5940208882009
15.246072724033,31.085045972944
15.0644370920099,30.7324707727775
15.0644370919831,30.6426701865378
15.2460727239626,30.8185507754958
16.2117765533222,32.1661887843008
16.5056691794767,32.512896083156
16.6873048114998,32.6872363880903
16.6873048115267,32.5830131806823
16.5056691795472,32.1975140657746
16.2117765534092,31.6325893620656
15.9178839272547,31.0557941643975
15.7362482952316,30.6364362437738
15.7362482952047,30.4809572653699
15.9178839271843,30.5923294518903
15.4613404953539,29.7433226449501
15.7552331215085,30.0067237126924
15.9368687535316,30.0991390241848
15.9368687535585,29.9144539648063
15.7552331215789,29.4500365793635
15.461340495441,28.8078160822579
15.1674478692864,28.1554248409111
14.9858122372633,27.6622461985194
14.9858122372364,27.4347956165248
15.167447869216,27.4761172641982
15.4034390248102,27.5978528902755
15.6973316509648,27.8056398669821
15.8789672829879,27.8445556939278
15.8789672830148,27.6085392298898
15.6973316510352,27.0950098246453
15.4034390248973,26.4059457778612
15.1095463987427,25.7090262734529
14.9279107667196,25.1736791555588
14.9279107666927,24.9064620265415
15.1095463986723,24.9104587944421
14.458489813158,23.6667768919229
14.7523824393125,23.82892830357
14.9340180713356,23.8247680879331
14.9340180713626,23.5482781501741
14.752382439383,22.9969182836803
14.4584898132451,22.2727045885421
14.1645971870905,21.5433513681402
13.9829615550674,20.9783188700347
13.9829615550405,20.6841943515803
14.1645971870201,20.6640885977746
15.8537000002568,22.9093722149758
16.1475926264114,23.0881965912669
16.3292282584345,23.1035424684399
16.3292282584614,22.8493722186728
16.1475926264818,22.3231232892205
15.8537000003439,21.6267866432637
15.5598073741894,20.9280486816599
15.3781717421662,20.3963390117599
15.3781717421393,20.1382115436891
15.5598073741189,20.156741041566
16.0524507957118,20.6485703640087
16.3463434218664,20.8532440109514
16.5279790538895,20.8969717525941
16.5279790539164,20.6736875561847
16.3463434219368,20.1807979603591
16.0524507957989,19.5202605469328
15.7585581696443,18.8597258960513
15.5769225376212,18.3685853908499
15.5769225375943,18.1533523519797
15.7585581695739,18.2170586294356
17.6843270690611,20.9059901049882
17.9782196952157,21.1817605992411
18.1598553272388,21.2987035806328
18.1598553272657,21.1506797862411
17.9782196952861,20.7350204802979
17.6843270691482,20.1536060012567
17.3904344429937,19.5740077942091
17.2087988109705,19.1655362946817
17.2087988109436,19.0346221441268
17.3904344429232,19.1842128644396
15.7070027551499,16.5467075584215
16.0008953813045,16.8571057350545
16.1825310133276,17.010034597399
16.1825310133545,16.8993188861144
16.0008953813749,16.5222525472925
15.707002755237,15.9806773168547
15.4131101290825,15.4421247915743
15.2314744970593,15.0758643527392
15.2314744970324,14.9882844227036
15.413110129012,15.1822891816268
15.1240767607993,14.6818307927233
15.4179693869539,15.0595807295958
15.599605018977,15.2807837263507
15.5996050190039,15.239196246231
15.4179693870243,14.9320431045806
15.1240767608864,14.4610961223744
14.8301841347319,13.9938162671576
14.6485485027088,13.6994016473394
14.6485485026818,13.6841688400138
14.8301841346614,13.9509496795495
16.1562225201136,15.9462311880997
16.4501151462681,16.4216183605326
16.6317507782913,16.7406437712604
16.6317507783182,16.7969660678875
16.4501151463386,16.5877121637517
16.1562225202007,16.2145559893493
15.8623298940462,15.8448607311556
15.680694262023,15.6477269236901
15.6806942619961,15.7293738749003
15.8623298939757,16.0925365520093
15.6229361884409,15.8354574700512
15.9168288145954,16.3824646790551
16.0984644466186,16.7723486944108
16.0984644466455,16.8986973190683
15.9168288146659,16.7585674546339
15.622936188528,16.4535639227865
15.3290435623735,16.1509817731932
15.1474079303503,16.0198544436959
15.1474079303234,16.1663352527747
15.329043562303,16.5930943513684
16.3054929779173,18.2220753597559
16.5993856040718,18.8482491993856
16.781021236095,19.3158572238825
16.7810212361219,19.51840953363
16.5993856041423,19.4528868486382
16.3054929780044,19.2208194061275
16.0116003518499,18.9894293429951
15.8299647198267,18.9276789289052
15.8299647197998,19.1416521298876
16.0116003517794,19.6339516294878
16.1106935909238,20.0104212670706
16.4045862170784,20.6848789163054
16.5862218491015,21.1986416220873
16.5862218491285,21.4451733557021
16.4045862171489,21.4214108835929
16.110693591011,21.2288427088699
15.8168009648564,21.0346514954938
15.6351653328333,21.0077623408016
15.6351653328064,21.2542243762487
15.8168009647859,21.7766078233821
16.3619285000345,22.8497779093925
16.655821126189,23.5561113619614
16.8374567582122,24.0992553895021
16.8374567582391,24.3726446097695
16.6558211262596,24.3731889595848
16.3619285001216,24.2023526631462
16.0680358739671,24.027296680464
15.886400241944,24.0169270015589
15.886400241917,24.2772762662956
16.0680358738966,24.8109008368019
16.6959897840659,26.0168942893731
16.9898824102204,26.7303878527626
17.1715180422436,27.2780189704981
17.1715180422705,27.5532178006387
16.989882410291,27.5528924975981
16.6959897841531,27.3785081822114
16.4020971579985,27.1972293892458
16.2204615259754,27.1779683579978
16.2204615259484,27.4267666458511
16.402097157928,27.946192191752
16.8771507016583,28.9060022466197
17.1710433278128,29.597752885267
17.3526789598359,30.1210459036135
17.3526789598629,30.369335821872
17.1710433278833,30.3395577269583
16.8771507017454,30.1332062155895
16.5832580755909,29.9174778122992
16.4016224435677,29.8613192280221
16.4016224435408,30.0708089391583
16.5832580755203,30.5485542141079
17.0254186877912,31.4150146070933
17.3193113139457,32.0599757080601
17.5009469459689,32.5342400384119
17.5009469459958,32.7313111653377
17.3193113140163,32.6481754121353
17.0254186878784,32.3863807500688
16.7315260617238,32.113179162982
16.5498904297007,31.9975748504195
16.5498904296737,32.1457057491784
16.7315260616533,32.5602405003709
16.4150211353689,32.223703572888
16.7089137615235,32.7905641568984
16.8905493935466,33.1850827198255
16.8905493935736,33.300842584195
16.7089137615941,33.1349113931922
16.4150211354561,32.7889199211901
16.1211285093016,32.430204355559
15.9394928772784,32.2278544155663
15.9394928772515,32.2880947884082
16.121128509231,32.6136820095193
13.9722417759105,29.4386567848327
14.2661344020651,29.8872426409391
14.4477700340882,30.1627268902634
14.4477700341152,30.1588118867963
14.2661344021357,29.872684944484
13.9722417759977,29.4060970280885
13.6783491498432,28.9265049148134
13.49671351782,28.6031191926189
13.4967135177931,28.5422855753961
13.6783491497726,28.7468816622542
16.4711312439055,32.8635723873221
16.7650238700601,33.265807859154
16.9466595020832,33.4953119286486
16.9466595021102,33.4458329221734
16.7650238701307,33.1146037094474
16.4711312439927,32.6034203488532
16.1772386178382,32.0797842039784
15.995602985815,31.7129498973528
15.9956029857881,31.6093065815981
16.1772386177676,31.7717746552854
16.0895814379009,31.5264022546294
16.3834740640555,31.8447995418524
16.5651096960786,31.9913148821077
16.5651096961056,31.8597795745811
16.383474064126,31.4475085286214
16.0895814379881,30.8563788270358
15.7956888118336,30.2539717616227
15.6140531798104,29.8096207069989
15.6140531797835,29.6297923130157
15.795688811763,29.7174831431397
15.8023605221779,29.5403094255647
16.0962531483324,29.7883826149851
16.2778887803556,29.8662000095999
16.2778887803825,29.6676615840419
16.096253148403,29.1901492277397
15.8023605222651,28.5356052412481
15.5084678961105,27.8716743065975
15.3268322640874,27.3677512977408
15.3268322640604,27.1303624115043
15.50846789604,27.1625617464434
16.8899493597309,28.9942356284224
17.1838419858855,29.2117381943621
17.3654776179086,29.261193106792
17.3654776179356,29.0365286780182
17.183841985956,28.5351528985748
16.8899493598181,27.8590319074812
16.5960567336636,27.1758319387674
16.4144211016404,26.6549671104065
16.4144211016135,26.4029805360474
16.596056733593,26.4229408869652
14.6056232608199,23.1868742933492
14.8995158869744,23.3463195155788
15.0811515189976,23.3401563846581
15.0811515190245,23.0623688013839
14.899515887045,22.5104178495512
14.6056232609071,21.7863202131472
14.3117306347526,21.0577900723619
14.1300950027294,20.4942868446074
14.1300950027024,20.2023962509711
14.311730634682,20.1852268356058
15.3978501914054,21.5296713760222
15.69174281756,21.703784193304
15.8733784495831,21.7151191348169
15.8733784496101,21.4576425762439
15.6917428176306,20.9287952637393
15.3978501914927,20.2305707514875
15.1039575653381,19.530657320869
14.9223219333149,18.9984857474044
14.922321933288,18.740610395875
15.1039575652675,18.7601057710934
16.0559176476356,19.9425887505284
16.3498102737901,20.1565407315841
16.5314459058133,20.2102485551513
16.5314459058403,19.9976362021899
16.3498102738607,19.516099533449
16.0559176477228,18.8675847719412
15.7620250215683,18.2197304694585
15.5803893895451,17.7419153232658
15.5803893895181,17.5406393233179
15.7620250214976,17.6189203574247
15.6618507129761,17.2841149125972
15.9557433391307,17.545267326825
16.1373789711538,17.6481951012996
16.1373789711808,17.486772980978
15.9557433392013,17.0583456210032
15.6618507130634,16.4648061203884
15.3679580869088,15.8737380416808
15.1863224548857,15.4544632826477
15.1863224548587,15.3134232803134
15.3679580868382,15.4535756746882
15.6496802544816,15.7550597851939
15.9435728806362,16.0868945285788
16.1252085126593,16.2619439081483
16.1252085126863,16.1740105390915
15.9435728807068,15.820365580487
15.6496802545689,15.3028273424916
15.3557876284143,14.7889033807929
15.1741519963912,14.4478384443172
15.1741519963642,14.3859957564166
15.3557876283437,14.6062537568116
15.7982635861868,15.2298023427649
16.0921562123414,15.6457290177549
16.2737918443646,15.9055334614172
16.2737918443916,15.9029335346699
16.0921562124121,15.6351150648493
15.7982635862742,15.2038105382291
15.5043709601196,14.7764412802938
15.3227353280964,14.5221654896744
15.3227353280694,14.5472596058782
15.5043709600489,14.8545151380145
15.5997882783578,15.0444470330683
15.8936809045124,15.54202676514
16.0753165365356,15.8832894476215
16.0753165365626,15.9618714923593
15.8936809045831,15.7748775546834
15.5997882784451,15.4239593070887
15.3058956522906,15.0764577003116
15.1242600202674,14.901451077629
15.1242600202404,15.0051366224306
15.3058956522199,15.3902272661882
17.2978102535212,18.5019060626261
17.5917028796758,19.1040182200355
17.7733385116989,19.5487974032842
17.7733385117259,19.7297765271237
17.5917028797464,19.6439578701628
17.2978102536085,19.3928919508978
17.0039176274539,19.1438198899238
16.8222819954308,19.065721624041
16.8222819954038,19.2646974522114
17.0039176273833,19.7433650403878
16.0649924020102,18.5505541465173
16.3588850281648,19.1985826753241
16.540520660188,19.6873341467706
16.540520660215,19.9102975268456
16.3588850282355,19.8644331336896
16.0649924020976,19.6512515555721
15.771099775943,19.4379560529961
15.5894641439198,19.3934908106568
15.5894641438928,19.6239225191148
15.7710997758723,20.1318374132121
15.3595716455725,19.7571316718825
15.6534642717271,20.4378145265827
15.8350999037503,20.9569228341679
15.8350999037773,21.2079152296782
15.6534642717978,21.1877240282272
15.3595716456599,20.9978341709527
15.0656790195053,20.8054256527538
14.8840433874821,20.7794217974755
14.8840433874551,21.0258708604159
15.0656790194346,21.5473430851658
15.8715987946729,23.0098929795062
16.1654914208275,23.717433579722
16.3471270528507,24.2608880052024
16.3471270528777,24.533690572389
16.1654914208982,24.5327518137644
15.8715987947603,24.3595374455585
15.5777061686057,24.1812108146822
15.3960705365825,24.1666811905306
15.3960705365555,24.4219853815277
15.577706168535,24.9496848033693
16.6535071084845,26.8206495112064
16.9473997346391,27.5331930025921
17.1290353666623,28.0790076053406
17.1290353666893,28.3515253026162
16.9473997347098,28.3476569384614
16.6535071085719,28.1688711851646
16.3596144824173,27.9823369872116
16.1779788503941,27.9569718474647
16.1779788503671,28.1988234354483
16.3596144823466,28.710466644705
16.5425888015041,29.2235476789456
16.8364814276587,29.9014884692758
17.0181170596819,30.4101662715481
17.0181170597089,30.6430502280342
16.8364814277294,30.5970908382366
16.5425888015915,30.373798886568
16.2486961754369,30.1403878441725
16.0670605434138,30.0658221105574
16.0670605433868,30.2561985749627
16.2486961753662,30.714143624478
16.0910201953638,30.6603817294299
16.3849128215184,31.2752327267748
16.5665484535416,31.7187704573786
16.5665484535686,31.8845292185412
16.3849128215891,31.7695266490748
16.0910201954512,31.4753425898431
15.7971275692966,31.1692614165031
15.6154919372734,31.0203202102306
15.6154919372464,31.1346902463888
15.7971275692259,31.5150739282507
16.6744999560978,32.934845848225
16.9683925822524,33.4847828458309
17.1500282142756,33.8620730197808
17.1500282143026,33.9603169225451
16.9683925823231,33.7765997146272
16.6744999561852,33.4125699575726
16.3806073300306,33.0355818779904
16.1989716980074,32.8147434684124
16.1989716979804,32.8562979050522
16.3806073299599,33.1630204096232
15.9511209611442,32.5480711022497
16.2450135872988,33.0032780123724
16.426649219322,33.2852355453016
16.426649219349,33.2876395838092
16.2450135873695,33.0076711249155
15.9511209612316,32.5470749770651
15.657228335077,32.0733019279064
15.4755927030538,31.7555567485941
15.4755927030268,31.7001795147781
15.6572283350063,31.9100423715264
15.3634582554273,31.401976723381
15.6573508815819,31.7627938069764
15.8389865136051,31.9507214251394
15.8389865136321,31.859549478611
15.6573508816526,31.4865525275418
15.3634582555147,30.9335683951169
15.0695656293601,30.3681402423348
14.8879299973369,29.9595644799513
14.8879299973099,29.814271997844
15.0695656292894,29.9352248391375
17.2236218800807,33.0110827996065
17.5175145062353,33.3219770048089
17.6991501382585,33.4612132022385
17.6991501382855,33.3226299673191
17.517514506306,32.9035492543683
17.2236218801681,32.3058549528523
16.9297292540135,31.6971349161138
16.7480936219903,31.2467288286417
16.7480936219633,31.0611093921798
16.9297292539428,31.1432789580589
16.4277843782107,30.1979343925413
16.7216770043653,30.4334142142193
16.9033126363885,30.4989314465656
16.9033126364156,30.2883983603268
16.7216770044361,29.7992088354464
16.4277843782982,29.1333168454089
16.1338917521436,28.458378415921
15.9522561201204,27.9437994240184
15.9522561200934,27.6961167180182
16.1338917520729,27.7183946857282
15.9459297547348,27.1863643758436
16.2398223808894,27.3711822377379
16.4214580129126,27.3883772652691
16.4214580129396,27.1319100234861
16.2398223809601,26.599220298309
15.9459297548223,25.8923055349975
15.6520371286677,25.1788627533788
15.4704014966445,24.6283363060008
15.4704014966175,24.3472989596406
15.6520371285969,24.3388484276079
16.1410655883585,24.7942321445224
16.4349582145131,24.9638163419631
16.6165938465363,24.9684776899151
16.6165938465633,24.7021892587291
16.4349582145839,24.1624006272503
16.141065588446,23.4511163115223
15.8471729622914,22.7360376729716
15.6655373302682,22.1866106722514
15.6655373302412,21.9094069491563
15.8471729622206,21.9075203560992
15.9438515907844,21.7836669893765
16.237744216939,21.9593690240648
16.4193798489622,21.9728565344065
16.4193798489893,21.718093738016
16.2377442170098,21.1925186618574
15.9438515908719,20.4981215825269
15.6499589647173,19.8025869487031
15.4683233326941,19.2753411519281
15.4683233326671,19.0229336261172
15.6499589646466,19.0484334032657
15.821917885918,19.0674496087372
16.1158105120726,19.2767625773805
16.2974461440958,19.3263601671676
16.2974461441229,19.1101704635884
16.1158105121434,18.6255928990441
15.8219178860055,17.9745767317561
15.5280252598509,17.3247630092524
15.3463896278277,16.8455323825704
15.3463896278007,16.6433862515268
15.5280252597802,16.7213433684775
15.4460551030397,16.4140667665043
15.7399477291943,16.6762611154731
15.9215833612175,16.7807760787668
15.9215833612445,16.6214848087867
15.7399477292651,16.1957298245227
15.4460551031272,15.6054015473792
15.1521624769726,15.0180803235211
14.9705268449494,14.6030842987822
14.9705268449223,14.4668506264588
15.1521624769018,14.6123321353269
15.6322285087823,15.2171786075382
15.9261211349369,15.5583461623664
16.1077567669601,15.7432305854654
16.1077567669871,15.6656246527774
15.9261211350076,15.3227891918842
15.6322285088698,14.8165316995314
15.3383358827152,14.3143484468982
15.156700250692,13.9854724385941
15.1567002506649,13.9362547055929
15.3383358826444,14.1695610593723
17.1945099982045,16.9271155844146
17.4884026243591,17.3780996763762
17.6700382563823,17.6733231498943
17.6700382564093,17.7064684463352
17.4884026244299,17.4746856476767
17.194509998292,17.0796712047725
16.9006173721374,16.6888101536612
16.7189817401142,16.4712241857905
16.7189817400871,16.5331530522532
16.9006173720666,16.8773514292001
17.4277697157344,17.7518998616313
17.721662341889,18.2930026482258
17.9032979739122,18.6777789427139
17.9032979739393,18.7998216472712
17.7216623419598,18.6561919609436
17.4277697158219,18.3484981967811
17.1338770896674,18.0440380862684
16.9522414576441,17.9118469368383
16.9522414576171,18.0580791224741
17.1338770895965,18.4854050344825
17.2006023780372,18.7511815260184
17.4944950041918,19.365906994187
17.676130636215,19.8228916962454
17.6761306362421,20.0156563466232
17.4944950042626,19.9411914436864
17.2006023781247,19.7010361575418
16.9067097519701,19.462420703591
16.7250741199469,19.3943145675372
16.7250741199199,19.6028080617866
16.9067097518993,20.0905093402596
15.690920294702,18.4909427847478
15.9848129208566,19.1428582109443
16.1664485528798,19.6349912014921
16.1664485529068,19.8608273462639
15.9848129209274,19.817324096028
15.6909202947895,19.6059896832869
15.3970276686349,19.3940255267326
15.2153920366117,19.3503744850419
15.2153920365846,19.5811024398699
15.3970276685641,20.0887953350698
15.7807960858129,20.9062943993048
16.0746887119675,21.5976473640202
16.2563243439907,22.1268977243391
16.2563243440178,22.387493979479
16.0746887120383,22.3763588469781
15.7807960859004,22.1949682182386
15.4869034597458,22.0104935953061
15.3052678277226,21.9918503745415
15.3052678276956,22.2450794570489
15.486903459675,22.7727443128631
17.1730649768343,25.5612558778158
17.4669576029889,26.286997726188
17.6485932350121,26.8480359056808
17.6485932350392,27.1377871567728
17.4669576030597,27.1531450711746
17.1730649769219,26.9955590764688
16.8791723507673,26.8321768993239
16.697536718744,26.8318928729097
16.697536718717,27.10072956837
16.8791723506964,27.6412348772944
15.8106093036733,26.307720073742
16.1045019298279,26.9994186279279
16.2861375618511,27.5236579962469
16.2861375618781,27.7738917425672
16.1045019298987,27.7470530000707
15.8106093037608,27.544633416327
15.5167166776062,27.3338255742645
15.335081045583,27.2835712547063
15.3350810455559,27.4999430203741
15.5167166775354,27.9855412483462
16.2522090646453,29.3008152934787
16.5461016907999,29.9599458164958
16.7277373228232,30.449319558149
16.7277373228502,30.6624249680526
16.5461016908708,30.5962323272995
16.2522090647329,30.3522726563576
15.9583164385783,30.0977800966519
15.7766808065551,30.0017401315232
15.776680806528,30.1702711265116
15.9583164385075,30.6060213159948
17.2800775134458,32.7488929513573
17.5739701396004,33.3631049690288
17.7556057716236,33.8056994670409
17.7556057716507,33.9702116889154
17.5739701396712,33.8536605229571
17.2800775135334,33.55762736154
16.9861848873788,33.2493984322952
16.8045492553555,33.0980129669806
16.8045492553285,33.2096446879976
16.9861848873079,33.5869987396621
16.4509685754702,32.8845696965043
16.7448612016248,33.4097186267435
16.926496833648,33.761960773835
16.9264968336751,33.8349217386879
16.7448612016957,33.6257119648817
16.4509685755578,33.2360055063917
16.1570759494032,32.8331822661191
15.97544031738,32.5863760710732
15.9754403173529,32.601856064298
16.1570759493323,32.8824235407231
15.1868800679767,31.4302005043824
15.4807726941313,31.8510604816215
15.6624083261546,32.0986772842464
15.6624083261817,32.0667811326614
15.4807726942022,31.7525873206361
15.1868800680643,31.2578748781874
14.8929874419097,30.7501287051415
14.7113518098865,30.3985875413286
14.7113518098594,30.309625253607
14.8929874418389,30.486147567
15.5919978416708,31.4341899417821
15.8858904678254,31.7771443805187
16.0675260998486,31.9475379640131
16.0675260998757,31.8391781221725
15.8858904678962,31.4493565980273
15.5919978417584,30.8799280341794
15.2981052156038,30.2984520307658
15.1164695835805,29.8742410409692
15.1164695835535,29.7137415843452
15.2981052155329,29.8199309053236
15.154965213508,29.4356891747459
15.4488578396626,29.6982985558236
15.6304934716859,29.7897710642374
15.630493471713,29.603993029616
15.4488578397335,29.1383335911595
15.1549652135957,28.4947232067205
14.8610725874411,27.8407956349737
14.6794369554178,27.3459357567913
14.6794369553907,27.1166607161661
14.8610725873702,27.1560165081131
15.1932465656744,27.4199210826877
15.487139191829,27.6269079448155
15.6687748238522,27.6648871205659
15.6687748238793,27.4277984066639
15.4871391918999,26.9130622264109
15.193246565762,26.2226580874981
14.8993539396074,25.5242665151666
14.7177183075841,24.9873168268259
14.7177183075571,24.7183682285796
14.8993539395365,24.7205063610899
16.2602579679244,26.492781440646
16.554150594079,26.6829998162989
16.7357862261022,26.7067548752921
16.7357862261293,26.4580006115119
16.5541505941499,25.934169086937
16.260257968012,25.2372488778428
15.9663653418574,24.5349269989081
15.7847297098341,23.996636671385
15.7847297098071,23.7289384157484
15.9663653417865,23.734916596256
17.2012134466531,25.3245336778615
17.4951060728077,25.5218668149395
17.676741704831,25.555308902354
17.6767417048581,25.3188042218389
17.4951060728787,24.8097725609905
17.2012134467408,24.1301876717703
16.9073208205862,23.4477192094612
16.7256851885629,22.9317805182236
16.7256851885358,22.6889097436332
16.9073208205153,22.7221663996577
15.1797577444894,19.8978688746463
15.473650370644,20.0828696128331
15.6552860026673,20.1063860268486
15.6552860026944,19.8623722989147
15.473650370715,19.3482557006034
15.1797577445771,18.6660150438807
14.8858651184225,17.9833226150275
14.7042294863992,17.4695919575897
14.7042294863721,17.2313589847408
14.8858651183516,17.2716785485163
17.7402563175413,21.3297933701866
18.0341489436959,21.5954010628614
18.2157845757192,21.7018516278702
18.2157845757462,21.5430162971126
18.0341489437668,21.1162371486227
17.740256317629,20.523405642829
17.4463636914743,19.9321046438391
17.2647280594511,19.5116562918252
17.264728059424,19.3685032068018
17.4463636914034,19.505605151164
15.4953610199688,16.4540172420154
15.7892536461234,16.7474517919292
15.9708892781467,16.8832094085946
15.9708892781738,16.7551320044959
15.7892536461944,16.3605308878068
15.4953610200565,15.8012653294236
15.2014683939019,15.2448846164578
15.0198327618786,14.8606759582014
15.0198327618515,14.755045724852
15.2014683938309,14.9309161463092
16.6687565115596,17.0467397509177
16.9626491377142,17.4325820471655
17.1442847697375,17.6618213448189
17.1442847697646,17.6282060720964
16.9626491377852,17.3289530734862
16.6687565116473,16.8658262712462
16.3748638854927,16.4062788142404
16.1932282534694,16.1195010800497
16.1932282534423,16.1118020105225
16.3748638854218,16.3860059079971
16.3366331915841,16.3421887523616
16.6305258177387,16.8042949549692
16.812161449762,17.1099274793269
16.8121614497891,17.1527583658721
16.6305258178097,16.9299280191554
16.3366331916718,16.5431239457745
16.0427405655172,16.1597229796192
15.8611049334939,15.9488393602895
15.8611049334668,16.0167061447752
16.0427405654462,16.3660720795547
16.6074379672789,17.3013301376113
16.9013305934335,17.8466081383702
17.0829662254568,18.2347755710393
17.0829662254839,18.3594219548748
16.9013305935045,18.2176058934268
16.6074379673666,17.9109338942602
16.313545341212,17.6067026751829
16.1319097091887,17.4739473227646
16.1319097091616,17.618822783152
16.313545341141,18.0440008122618
15.7814825297277,17.4086582682533
16.0753751558823,18.0106805149335
16.2570107879056,18.4541887388712
16.2570107879327,18.6327171375934
16.0753751559533,18.5432704521331
15.7814825298154,18.2874028405853
15.4875899036608,18.032360236667
15.3059542716375,17.9471285589991
15.3059542716104,18.1378152510699
15.4875899035898,18.6070462789089
15.9267181877608,19.4707411141617
16.2206108139154,20.1277349671921
16.4022464459387,20.6243152091486
16.4022464459658,20.8539629894204
16.2206108139864,20.8136319538969
15.9267181878485,20.6048271696045
15.6328255616939,20.3947475323203
15.4511899296707,20.3523340228842
15.4511899296435,20.5836512920629
15.632825561623,21.0912847009944
16.5050534965178,22.6407648215777
16.7989461226724,23.3380871802467
16.9805817546957,23.8726528783335
16.9805817547228,24.1379051067932
16.7989461227434,24.130761934262
16.5050534966055,23.9526952672413
16.2111608704509,23.7708732908557
16.0295252384276,23.7542087558343
16.0295252384005,24.0087405915773
16.2111608703799,24.5370309723085
16.4645930595849,25.1763962211494
16.7584856857395,25.8799207099437
16.9401213177628,26.4180861813404
16.9401213177899,26.6843322531234
16.7584856858105,26.6755760264934
16.4645930596727,26.4932910471931
16.170700433518,26.3046497445998
15.9890648014948,26.2785717144338
15.9890648014677,26.5211053249652
16.1707004334471,27.0348247736858
17.1192320316704,28.6997100939187
17.413124657825,29.3939892825558
17.5947602898483,29.920377660847
17.5947602898754,30.1723266481999
17.413124657896,30.1467676670879
17.1192320317582,29.9451910898308
16.8253394056035,29.7347886608361
16.6437037735803,29.6845017599695
16.6437037735531,29.9004029869548
16.8253394055325,30.385093193791
16.8652179429852,30.6556018721643
17.1591105691398,31.302520166627
17.3407462011631,31.7792587794274
17.3407462011902,31.9793187984635
17.1591105692109,31.8996835532096
16.865217943073,31.6418975095619
16.5713253169184,31.3732086379723
16.3896896848951,31.262616620575
16.389689684868,31.4162543772695
16.5713253168474,31.8367850378015
15.5577358784978,30.4611003015999
15.8516285046524,31.0244619415932
16.0332641366757,31.4159617277349
16.0332641367028,31.5291859962109
15.8516285047234,31.3612049206982
15.5577358785855,31.0136513203682
15.2638432524309,30.6538629396529
15.0822076204076,30.4509305655985
15.0822076203805,30.5110794628324
15.2638432523599,30.8370662532974
15.9522785094353,31.9189142282828
16.2461711355899,32.4114325616038
16.4278067676132,32.7312946701965
16.4278067676404,32.7721585296162
16.246171135661,32.5311666748534
15.9522785095231,32.1100249359738
15.6583858833685,31.6761446448777
15.4767502513452,31.3986906790603
15.4767502513181,31.3839628224944
15.6583858832975,31.6347925708463
16.5453957546865,32.939140290404
16.8392883808411,33.359144776798
17.0209240128644,33.6064357396392
17.0209240128915,33.5747437197933
16.8392883809121,33.2612838015635
16.5453957547743,32.7678342757871
16.2515031286197,32.2618787741421
16.0698674965964,31.9126542406153
16.0698674965692,31.8265322203271
16.2515031285486,32.0064155929957
15.7489853117395,31.1560441261096
16.0428779378941,31.4853707638165
16.2245135699174,31.6426638921456
16.2245135699445,31.5217440349752
16.0428779379651,31.1199154887826
15.7489853118273,30.5390448965451
15.4550926856727,29.9467032937104
15.2734570536494,29.5122139922785
15.2734570536222,29.3420337832765
15.4550926856016,29.4391495849957
16.3305117136599,30.5742891815145
16.6244043398145,30.8443418550233
16.8060399718378,30.9438748025868
16.806039971865,30.7667662878735
16.6244043398856,30.310376775178
16.3305117137477,29.6766274471823
16.0366190875931,29.0331421964058
15.8549834555698,28.5492954564518
15.8549834555427,28.3315933533829
16.0366190875221,28.3830703046456
15.7809575216272,27.7778788174896
16.0748501477818,27.9892303505241
16.2564857798051,28.0320933512354
16.2564857798322,27.8004027277113
16.0748501478528,27.291573500446
15.780957521715,26.6075792655603
15.4870648955604,25.9160941338776
15.3054292635371,25.3865405119622
15.3054292635099,25.12547020556
15.4870648954893,25.1359609728668
15.8993727669598,25.4941604366857
16.1932653931144,25.6794280979807
16.3749010251377,25.6986946956823
16.3749010251648,25.4459187070725
16.1932653931855,24.9185362107852
15.8993727670476,24.218539328999
15.605480140893,23.5136181480032
15.4238445088697,22.9732084833007
15.4238445088425,22.7038729696685
15.6054801408219,22.7086976036088
15.3251453959,22.0248717216789
15.6190380220547,22.1992978556735
15.800673654078,22.2103415933113
15.8006736541051,21.9519696075589
15.6190380221257,21.4216235460215
15.3251453959879,20.7212984675933
15.0312527698333,20.0186847601138
14.84961713781,19.483215905199
14.8496171377828,19.2214495706499
15.0312527697622,19.2364641579149
15.9350504858102,20.3416374812569
16.2289431119649,20.5492207973135
16.4105787439882,20.595986090128
16.4105787440153,20.3758642883687
16.2289431120359,19.8862587672979
15.9350504858981,19.2291238237173
15.6411578597435,18.5721066344078
15.4595222277202,18.0845950641924
15.459522227693,17.8730988039821
15.6411578596724,17.9406459662344
17.5377826301927,20.5898023976293
17.8316752563474,20.8691732770741
18.0133108883707,20.9898093697569
18.0133108883978,20.8455677190373
17.8316752564185,20.4337758064369
17.5377826302806,19.856310102498
17.243890004126,19.2807381030608
17.0622543721027,18.8763662170197
17.0622543720755,18.7496209858347
17.2438900040549,18.9034457621501
15.4128907541661,16.0488840710333
15.7067833803207,16.3614206797068
15.888419012344,16.5165424647294
15.8884190123712,16.4080719734811
15.7067833803918,16.0333009065038
15.412890754254,15.4940687041431
15.1189981280993,14.9579046198713
14.937362496076,14.5940756462875
14.9373624960489,14.508967774059
15.1189981280282,14.7054827110971
16.1933821256244,16.2526961610336
16.4872747517791,16.6534726988821
16.6689103838024,16.8977121292317
16.6689103838295,16.8791478808284
