voltage,current
0.339990820939156,20.6554968975086
0.158355188957626,20.239249413611
-0.135537437181044,19.6245569951871
-0.429430063334848,18.9780952797401
-0.611065695355998,18.4700577796834
-0.611065695380486,18.2092356048286
-0.429430063398959,18.2015605603446
0.381809307371369,19.1239667537383
0.675701933525174,19.2737916489942
0.857337565546328,19.2419126593272
0.857337565570818,18.9201565315951
0.675701933589291,18.3032580560318
0.381809307450622,17.491017814273
0.0879166812968169,16.6503371262982
-0.0937189507243355,15.9516313784412
-0.0937189507488264,15.5039094924001
0.0879166812326984,15.3133167743931
-0.355507502415734,14.175000944725
-0.0616148762619286,14.1128619298666
0.120020755759227,13.8736570573046
0.120020755783721,13.3494498991174
-0.061614876197804,12.5352064953026
-0.355507502336472,11.5309528376574
-0.649400128490278,10.5038095592549
-0.831035760511433,9.62440501195974
-0.831035760535927,9.0019544922031
-0.649400128554404,8.64280285443996
1.03872695715015,10.539617220054
1.33261958330396,10.3857626334287
1.51425521532512,10.0614929995718
1.51425521534961,9.45896896286005
1.33261958336809,8.57324592255392
1.03872695722942,7.5044314147479
0.744834331075616,6.41971970881335
0.563198699054459,5.48980480092744
0.563198699029962,4.8239595649954
0.744834331011482,4.42857830047466
0.753360071941235,3.77696736525994
1.04725269809504,3.55095092915311
1.2288883301162,3.16184214522904
1.2288883301407,2.50187560401365
1.04725269815918,1.56617219702473
0.753360072020517,0.454896424017299
0.459467445866709,-0.66470907545807
0.27783181384555,-1.62191058367297
0.27783181382105,-2.30740419898507
0.459467445802567,-2.71477332330242
-0.961674265511045,-5.51519923501317
-0.667781639357236,-5.78073205017747
-0.486146007336073,-6.20163250692209
-0.48614600731157,-6.88562984124581
-0.667781639293088,-7.83757585752876
-0.961674265431753,-8.95728765230166
-1.25556689158556,-10.0775131035689
-1.43720252360672,-11.027517943044
-1.43720252363123,-11.6980066508617
-1.25556689164971,-12.0825799333224
0.778368744489047,-9.66982924947535
1.07226137064286,-9.79344031607091
1.25389700266402,-10.0648538051238
1.25389700268853,-10.5919699297025
1.07226137070701,-11.3798199174755
0.778368744568348,-12.3284085292758
0.484476118414538,-13.2706793338074
0.302840486393374,-14.0361015560874
0.302840486368868,-14.5155907394923
0.48447611835038,-14.7029659821133
0.622737366286934,-14.9305557988099
0.916629992440744,-14.9021138533113
1.09826562446191,-15.0159063012095
1.09826562448642,-15.3800135874045
0.916629992504908,-15.9996533245895
0.622737366366245,-16.7750225987026
0.328844740212434,-17.5392630237354
0.147209108191267,-18.1220473637467
0.147209108166758,-18.4144999622061
0.328844740148268,-18.4106537396394
-0.0296680302971261,-19.1882168395512
0.264224595856685,-18.9757442288856
0.445860227877856,-18.9019729332728
0.445860227902367,-19.0751978049608
0.264224595920857,-19.500854652034
-0.0296680302178056,-20.0793622944394
-0.323560656371617,-20.6440873653423
-0.505196288392786,-21.024930675936
-0.505196288417298,-21.1132473841263
-0.323560656435791,-20.9033037283612
0.147049839939753,-20.2293585054064
0.440942466093565,-19.7827052982328
0.622578098114738,-19.4735330794341
0.622578098139253,-19.4104057272018
0.440942466157745,-19.5990291572093
0.147049840019083,-19.9400930699615
-0.146842786134729,-20.2672354425933
-0.328478418155901,-20.4106285835871
-0.328478418180416,-20.2618989912096
-0.146842786198911,-19.8155837772727
-0.493608811799823,-20.132276619572
-0.19971618564601,-19.4759269219632
-0.0180805536248342,-18.9585111717855
-0.0180805536003165,-18.6888311854197
-0.199716185581822,-18.6728288796712
-0.493608811720483,-18.8114277494741
-0.787501437874296,-18.9384970925626
-0.96913706989547,-18.8844377999042
-0.969137069919988,-18.5411019529919
-0.787501437938485,-17.9032489898625
1.01100495831176,-14.813782767561
1.30489758446558,-13.9083397514511
1.48653321648676,-13.1456189347536
1.48653321651128,-12.6347023764447
1.30489758452977,-12.3818075810459
1.01100495839111,-12.2881286614978
0.717112332237301,-12.1878002546872
0.535476700216124,-11.9114830087777
0.535476700191603,-11.3512828837656
0.717112332173103,-10.5022070275227
0.288473605907292,-10.5481182424118
0.582366232061106,-9.51025310376715
0.764001864082287,-8.62137718944299
0.764001864106811,-7.99071659389005
0.58236623212531,-7.62462552804085
0.288473605986651,-7.4244273261116
-0.00541902016716367,-7.22437821361473
-0.187054652188343,-6.85525265589983
-0.187054652212867,-6.2092625288035
-0.00541902023136909,-5.28151287381802
-0.0796916617375605,-4.72440712533768
0.214200964416255,-3.61173278703203
0.395836596437438,-2.6554207141583
0.395836596461965,-1.96477391402592
0.214200964480467,-1.54621499551291
-0.0796916616581912,-1.30112709790991
-0.373584287812007,-1.06381759075714
-0.555219919833189,-0.665103364116188
-0.555219919857716,0.00277004908439737
-0.37358428787622,0.944672756164429
0.498007210418403,2.92698151678631
0.791899836572219,4.06667947324943
0.973535468593405,5.04223045104565
0.973535468617934,5.74430961512726
0.791899836636439,6.16648145011697
0.498007210497782,6.40735884607099
0.204114584343965,6.63263940296049
0.022478952322781,7.01152013458691
0.0224789522982509,7.65177833013623
0.204114584279744,8.55831581104231
-1.61502009915327,6.46146063003308
-1.32112747299946,7.46971826577762
-1.13949184097827,8.3063208494227
-1.13949184095374,8.86210247902057
-1.32112747293523,9.1307949672163
-1.61502009907388,9.21118673562174
-1.9089127252277,9.26915891857574
-2.09054835724889,9.47409985712512
-2.09054835727342,9.93398574179461
-1.90891272529193,10.65392464203
0.388492359098806,14.5392676272971
0.682384985252624,15.4725925103579
0.864020617273814,16.2285529073589
0.86402061729835,16.6980751844732
0.682384985316859,16.8749898395451
0.388492359178204,16.8581902835626
0.0945997330243855,16.8136688243157
-0.0870358989968035,16.9109310332048
-0.0870358990213397,17.2580762539461
0.0945997329601485,17.8603414911315
-1.22834526651443,16.1926872526684
-0.934452640360612,16.8902929448315
-0.752817008339419,17.4061474243353
-0.75281700831488,17.6314515238229
-0.934452640296369,17.560314901295
-1.22834526643502,17.2919145024814
-1.52223789258884,16.9925302204052
-1.70387352461003,16.8319589334751
-1.70387352463457,16.9185946812287
-1.52223789265309,17.2579722160637
-1.84401767061454,16.827100339137
-1.55012504446072,17.2879945496771
-1.36848941243952,17.565632533617
-1.36848941241498,17.5514873727473
-1.55012504439647,17.239942377443
-1.84401767053512,16.7304492362934
-2.13791029668894,16.1895633616851
-2.31954592871014,15.7873576130335
-2.31954592873468,15.6325021571425
-2.13791029675319,15.730807704392
0.167431149723968,19.0002403698919
0.46132377587779,19.3005244752202
0.642959407898987,19.4187036410859
0.642959407923532,19.2464331454774
0.461323775942049,18.7782769674663
0.167431149803396,18.1138657304091
-0.126461476350425,17.419931843101
-0.308097108371621,16.8667230207698
-0.308097108396167,16.5630819456754
-0.126461476414686,16.514989306202
-0.202411507835902,16.0686412434043
0.0914811183179204,16.1563764270181
0.27311675033912,16.0649699489841
0.273116750363668,15.686316528653
0.0914811183821873,15.0152159217567
-0.202411507756464,14.1515305942572
-0.496304133910287,13.2622205986329
-0.677939765931485,12.5177568348312
-0.677939765956034,12.0272004559282
-0.496304133974555,11.796745657632
0.76310696111175,13.1758385727314
1.05699958726557,13.130990141177
1.23863521928678,12.9121149464446
1.23863521931133,12.4112532677532
1.05699958732985,11.6233444064438
0.763106961191197,10.6483842004853
0.469214335037374,9.65345974847698
0.287578703016173,8.80916252555406
0.287578702991621,8.22466765137035
0.469214334973097,7.90627654953367
0.475384898017445,7.32367491968662
0.769277524171269,7.16559901750021
0.950913156192474,6.83982232518127
0.950913156217028,6.23850715443629
0.769277524235552,5.35670746825572
0.475384898096902,4.29452626454072
0.181492271943078,3.21915017780164
-0.000143360078125709,2.30126248147403
-0.000143360102680012,1.65012225115655
0.181492271878794,1.27210692826516
0.284359397140401,0.782015048883484
0.578252023294226,0.58145338736276
0.759887655315433,0.220388301371329
0.75988765533999,-0.408977717410998
0.578252023358516,-1.3115587974631
0.284359397219868,-2.38722834006298
-0.00953322893395758,-3.46878444439824
-0.191168860955164,-4.38553692252704
-0.191168860979721,-5.02822814387295
-0.00953322899824993,-5.39049046975069
-0.636658169343438,-6.95253161265008
-0.342765543189612,-7.14469044338527
-0.161129911168402,-7.49010264068515
-0.161129911143843,-8.0965837464657
-0.342765543125314,-8.96907418671577
-0.636658169263961,-10.0074818939551
-0.930550795417788,-11.0446476926838
-1.112186427439,-11.9099322653951
-1.11218642746356,-12.4941369387465
-0.930550795482088,-12.7909610505568
-0.810842897279387,-13.1604379734493
-0.51695027112556,-13.2510873804588
-0.335314639104348,-13.4883127711846
-0.335314639079785,-13.9800534514657
-0.516950271061253,-14.7313810977755
-0.8108428971999,-15.6423422295366
-1.10473552335373,-16.5459234360811
-1.28637115537494,-17.2716381759119
-1.2863711553995,-17.7104473881559
-1.10473552341804,-17.8562166770525
0.454529350445994,-15.909816679791
0.748421976599822,-15.7954389496153
0.930057608621037,-15.8225648395238
0.930057608645602,-16.0993738462399
0.748421976664136,-16.6311833541707
0.45452935052549,-17.3182908268313
0.160636724371662,-17.9939387469364
-0.0209989076495511,-18.4879011231371
-0.0209989076741174,-18.6914038036611
0.160636724307346,-18.5985813579602
-0.386733440712308,-19.5705296986176
-0.092840814558479,-19.2749977825342
0.0887948174627381,-19.1184389389066
0.0887948174873071,-19.2092426188724
-0.0928408144941568,-19.5529388088391
-0.386733440632802,-20.0500399789067
-0.680626066786631,-20.5340057772149
-0.862261698807846,-20.8348292884731
-0.862261698832416,-20.8439570972164
-0.680626066850955,-20.555745917175
0.513977326106314,-18.7185546197218
0.807869952260144,-18.1740283127269
0.989505584281364,-17.7681943131655
0.989505584305936,-17.6097269337341
0.807869952324474,-17.7044410119595
0.51397732618583,-17.953133533117
0.220084700032,-18.1895479994574
0.0384490680107821,-18.24396036438
0.0384490679862097,-18.0080987724636
0.220084699967669,-17.4765998671138
1.14013224086134,-15.8099342776645
1.43402486701517,-15.0345902901722
1.61566049903639,-14.4004575284784
1.61566049906096,-14.0164711397831
1.43402486707951,-13.8887036143259
1.14013224094086,-13.9182061139299
0.846239614787031,-13.938972550861
0.664603982765811,-13.7815252358971
0.664603982741235,-13.3378343369373
0.846239614722692,-12.6027739101638
0.199716883387496,-13.0869025266286
0.493609509541328,-12.1642127169211
0.675245141562552,-11.3876291661496
0.67524514158713,-10.8662497063885
0.493609509605674,-10.6063037298255
0.199716883467032,-10.5089933381289
-0.0941757426868,-10.4084572489245
-0.275811374708023,-10.1353562785361
-0.275811374732602,-9.58179264245237
-0.0941757427511477,-8.74276583569145
-1.02398213972823,-9.55387861509
-0.730089513574399,-8.54788111840137
-0.548453881553172,-7.69422162730066
-0.548453881528591,-7.10208592549234
-0.730089513510045,-6.77778413326604
-1.02398213964869,-6.62259176475878
-1.31787476580252,-6.47071355068861
-1.49951039782374,-6.15286884581482
-1.49951039784833,-5.56121086263763
-1.31787476586687,-4.69078249367547
0.587469741908748,-1.22449588290244
0.881362368062581,-0.115544481391334
1.06299800008381,0.834193091772923
1.06299800010839,1.5154213998201
0.881362368126943,1.92172865416981
0.587469741988303,2.15174577318808
0.293577115834469,2.37118266621307
0.111941483813241,2.74924292347307
0.111941483788656,3.3937046702726
0.293577115770105,4.30946482300842
0.0300194706010216,4.56020635366616
0.323912096754856,5.63434520921979
0.505547728776088,6.54174480093985
0.505547728800675,7.17315822522215
0.323912096819226,7.52223076982481
0.0300194706805864,7.68765890720013
-0.263873155473248,7.83522650344521
-0.445508787494479,8.13421942353711
-0.445508787519066,8.69250629133256
-0.26387315553762,9.51508264200181
0.310028152628258,10.9219265049245
0.603920778782093,11.9143102057397
0.785556410803327,12.7332599116141
0.785556410827917,13.2696299291266
0.603920778846471,13.5171742888111
0.310028152707832,13.5747056141064
0.0161355265539967,13.6081311973972
-0.165500105467236,13.7868674640926
-0.165500105491827,14.2189205832631
0.0161355264896174,14.9094304627603
0.861195185031592,16.5852636929665
1.15508781118543,17.4425081912114
1.33672344320667,18.120948907488
1.33672344323126,18.5116008216319
1.15508781124981,18.6083845868339
0.861195185111177,18.5102852080583
0.56730255895734,18.3833879210034
0.385666926936105,18.3972924526946
0.385666926911511,18.6601934225571
0.567302558892953,19.1774241220973
0.338139532426737,19.0647152084282
0.632032158580574,19.7088050216592
0.813667790601813,20.17060900553
0.813667790626409,20.3413897689711
0.632032158644968,20.2153192853549
0.338139532506331,19.8916372836465
0.0442469063524937,19.536686836213
-0.137388725668744,19.320328324711
-0.137388725693341,19.351019543256
0.0442469062880986,19.6343591772933
1.39322079817397,21.6535505737124
1.6871134243278,22.1085248452049
1.86874905634905,22.3802833796065
1.86874905637365,22.3603059765534
1.68711342439221,22.0429826101842
1.39322079825357,21.5277715711569
1.09932817209973,20.981234804689
0.917692540078491,20.5734516263239
0.917692540053892,20.4130985749157
1.09932817203533,20.5059926415363
-0.641876959009416,17.7002862511011
-0.347984332855577,17.8739774968013
-0.166348700834333,17.8658092886763
-0.166348700809731,17.5675812815511
-0.347984332791168,16.9740013828977
-0.641876958929803,16.1848435315893
-0.935769585083642,15.3669826752805
-1.11740521710488,14.690808128548
-1.11740521712949,14.2653030716884
-0.935769585148053,14.0965874292831
0.0768119760534409,15.1637925482255
0.370704602207281,15.166447952199
0.552340234228527,14.9915732591932
0.552340234253133,14.531158538203
0.370704602271698,13.7800969421249
0.0768119761330643,12.8383422749108
-0.217080650020776,11.8729437635439
-0.398716282042021,11.0544592171033
-0.398716282066627,10.4920343331558
-0.217080650085195,10.1919453907221
0.570337117230585,10.7957280585896
0.864229743384425,10.6717931841305
1.04586537540567,10.3763129310144
1.04586537543028,9.80141506775313
0.864229743448851,8.9421234476665
0.570337117310218,7.8985154268272
0.276444491156377,6.83775649497077
0.094808859135129,5.93051330187641
0.0948088591105204,5.28603283953912
0.27644449109195,4.9106850194971
-0.355196101693638,3.31750383205107
-0.0613034755397963,3.08958999376518
0.120332156481455,2.69721087825255
0.120332156506066,2.03260484090015
-0.0613034754753634,1.0908981026054
-0.355196101613995,-0.0277379490923839
-0.649088727767837,-1.15605223638671
-0.830724359789087,-2.12330106244994
-0.830724359813699,-2.82016901716211
-0.649088727832272,-3.24022647774982
-0.361517739897147,-3.49157114520175
-0.0676251137433045,-3.72112412798246
0.114010518277949,-4.1073703374313
0.114010518302564,-4.75807858345281
-0.0676251136788637,-5.67813868351615
-0.361517739817495,-6.76740414301687
-0.655410365971338,-7.85865760302661
-0.83704599799259,-8.78119787282911
-0.837045998017205,-9.42576078689821
-0.65541036603578,-9.78597664680113
0.999543855265269,-7.91893683685331
1.29343648141911,-8.03277596817989
1.47507211344037,-8.296050577842
1.47507211346499,-8.81667014650523
1.29343648148356,-9.59967329252275
0.999543855344931,-10.5450702820681
0.705651229191087,-11.4858082975941
0.524015597169832,-12.2513582821839
0.524015597145215,-12.7326355996723
0.705651229126637,-12.9234572712449
-0.237236427772343,-14.7778711987727
0.0566561983815012,-14.7886064279899
0.23829183040276,-14.9431790538412
0.23829183042738,-15.3496228878377
0.0566561984459578,-16.0131071317048
-0.237236427692671,-16.8337787381945
-0.531129053846516,-17.6447275232015
-0.712764685867773,-18.2755728470275
-0.712764685892394,-18.6173841047661
-0.531129053910974,-18.6641377867756
0.0582821263794986,-18.071598261591
0.352174752533344,-17.8836011376626
0.533810384554605,-17.8354021106272
0.533810384579229,-18.035266788211
0.352174752597809,-18.4886005146465
0.0582821264591806,-19.0957904615446
-0.235610499694665,-19.6901704654373
-0.417246131715925,-20.1016074300905
-0.417246131740549,-20.2214215339514
-0.235610499759131,-20.0438430039824
-0.260281899437186,-20.1460164794252
0.0336107267166609,-19.7482073795208
0.215246358737924,-19.4886159128165
0.215246358762551,-19.4757492848758
0.0336107267811334,-19.7152559628593
-0.260281899357494,-20.1077674885406
-0.55417452551134,-20.4868630365732
-0.735810157532603,-20.6826555364252
-0.73581015755723,-20.5867115986767
-0.554174525575815,-20.1935080072282
-0.54368677809734,-20.0276970805305
-0.249794151943493,-19.4142130780269
-0.068158519922227,-18.9398185186512
-0.0681585198975977,-18.7132660537471
-0.249794151879013,-18.7404483145682
-0.543686778017639,-18.9222394463042
-0.837579404171487,-19.0924593891486
-1.01921503619275,-19.0814597251375
-1.01921503621738,-18.7810433317735
-0.837579404235969,-18.1859206042911
1.41498432275308,-14.4578605773571
1.70887694890693,-13.5810041694279
1.89051258092819,-12.8465509787573
1.89051258095283,-12.3635507683199
1.70887694897141,-12.138189148691
1.41498432283279,-12.0716287773793
1.12109169667894,-11.9979733102849
0.939456064657673,-11.7478529244238
0.93945606463304,-11.213343653294
1.12109169661445,-10.3894232971054
0.426481512162165,-10.8588831106054
0.720374138316014,-9.8529947470646
0.902009770337285,-8.99546673838057
0.90200977036192,-8.395489369303
0.72037413838051,-8.05938180134006
0.426481512241886,-7.88843311959016
0.132588886088036,-7.71686613990397
-0.0490467459332335,-7.375422795545
-0.0490467459578693,-6.75628334502519
0.132588886023538,-5.85452216337849
-0.00965869008932556,-5.42447540644356
0.284233936064525,-4.33801595212632
0.465869568085798,-3.40696823936289
0.465869568110436,-2.74060642413456
0.284233936129029,-2.34532538376534
-0.00965869000959471,-2.12248167740226
-0.303551316163445,-1.90635727621085
-0.485186948184717,-1.52774488263928
-0.485186948209356,-0.878867080409171
-0.303551316227951,0.0451679224442455
-0.29456120183262,0.716855203739531
-0.000668575678768601,1.81512829141201
0.180967056342507,2.75046962190906
0.180967056367149,3.41360028467775
-0.00066857561425665,3.79812924675003
-0.294561201752879,4.00271238769559
-0.588453827906731,4.19308875503866
-0.770089459928005,4.53849522079426
-0.770089459952647,5.14674729753834
-0.588453827971244,6.02278335161702
0.425610383477319,8.14676460704453
0.719503009631171,9.21261183384175
0.901138641652449,10.1083090318907
0.901138641677093,10.7246227392541
0.719503009695691,11.0552155673098
0.425610383557069,11.1988051742371
0.131717757403217,11.321200449672
-0.0499178746180602,11.5917160912702
-0.049917874642705,12.1182533316811
0.131717757338695,12.9058440536422
0.0790099634205716,13.3345926771983
0.372902589574425,14.2668480293616
0.554538221595705,15.0225862802527
0.554538221620353,15.4927340327713
0.372902589638952,15.6711210528913
0.0790099635003317,15.6566390519683
-0.214882662653521,15.6152776723639
-0.396518294674801,15.7165388573205
-0.396518294699449,16.068517363832
-0.214882662718051,16.6764446564639
0.362010882900192,17.8650325766295
0.655903509054046,18.6269211883426
0.837539141075329,19.2077988176101
0.837539141099979,19.4987919777787
0.655903509118581,19.4939352480932
0.362010882979962,19.2923298218813
0.0681182568261077,19.0601792526852
-0.113517375195174,18.9672035796187
-0.113517375219825,19.1217195909163
0.0681182567615703,19.5291844639532
-0.336812826563766,19.0418022316288
-0.0429202004099115,19.5684703144339
0.138715431611374,19.9118583660997
0.138715431636028,19.9633643338787
-0.0429202003453679,19.7172965081856
-0.336812826483987,19.2730317579551
-0.630705452637842,18.7970509617188
-0.812341084659126,18.459352816003
-0.81234108468378,18.3685337804327
-0.630705452702387,18.5303313981336
-0.0303800691378812,19.305115143562
0.263512557015975,19.6164454718599
0.445148189037263,19.744970553799
0.445148189061919,19.5823338588551
0.263512557080526,19.1230883715862
-0.0303800690580917,18.4668545473843
-0.324272695211948,17.7803554652213
-0.505908327233235,17.2338303593028
-0.505908327257891,16.9361142893321
-0.324272695276501,16.8931811882984
0.146434048929043,17.2712064809806
0.4403266750829,17.3789499237245
0.62196230710419,17.3067521789409
0.62196230712885,16.9464860316052
0.440326675147459,16.2929302422299
0.146434049008842,15.4459272446863
-0.147458577145015,14.5724180453633
-0.329094209166304,13.8428555058698
-0.329094209190964,13.3662837692657
-0.147458577209576,13.1488810690143
-0.0125444347395069,12.8533332110184
0.281348191414351,12.7859000405605
0.462983823435644,12.5435053622247
0.462983823460306,12.018216350702
0.281348191478918,11.2050002396771
-0.0125444346596979,10.2038818044176
-0.306437060813556,9.18197805268281
-0.488072692834847,8.30991130643096
-0.48807269285951,7.69688843453353
-0.306437060878125,7.3492434759112
-0.000784377319970976,7.18591875555315
0.293108248833888,7.00622106303028
0.474743880855183,6.65818893997598
0.474743880879849,6.03401014299493
0.293108248898463,5.12876477446923
-0.000784377240152196,4.04258263629312
-0.294677003394011,2.9426778009577
-0.476312635415305,1.99976158245581
-0.476312635439971,1.32312166749392
-0.294677003458588,0.919164646432485
-0.779749769404098,-0.479191128876562
-0.485857143250238,-0.724123743776085
-0.30422151122894,-1.12989095086397
-0.304221511204272,-1.80423916902817
-0.485857143185655,-2.75203111826998
-0.779749769324269,-3.87308853112615
-1.07364239547813,-5.00015763682101
-1.25527802749943,-5.96249623551317
-1.25527802752409,-6.65079460219764
-1.07364239554271,-7.05863298081062
1.25655552611663,-4.23018270559622
1.55044815227049,-4.3789973656082
1.73208378429179,-4.68098155955088
1.73208378431646,-5.24400045780965
1.55044815233508,-6.07304415292663
1.25655552619647,-7.06807022529529
0.962662900042608,-8.06196907190317
0.781027268021309,-8.88415081565676
0.781027267996637,-9.42546603508553
0.962662899978015,-9.67966307505372
1.1084585855276,-9.96769233335254
1.40235121168147,-10.0156027182178
1.58398684370277,-10.2104973728449
1.58398684372744,-10.6603639677139
1.40235121174606,-11.3703220211308
1.10845858560745,-12.2404653168822
0.81456595945359,-13.1038270771965
0.632930327432289,-13.7899667087238
0.632930327407614,-14.189890361517
0.81456595938899,-14.2975080618396
-0.372593146389767,-16.4333700028613
-0.0787005202359047,-16.3648146780635
0.1029351117854,-16.438529176097
0.102935111810078,-16.7626397396851
-0.0787005201712979,-17.3424096856095
-0.372593146309909,-18.0780816579207
-0.666485772463772,-18.8028426306921
-0.848121404485076,-19.3464104782034
-0.848121404509754,-19.59995435274
-0.66648577252838,-19.5575516310399
1.36550536286502,-16.7111986470776
1.65939798901888,-16.3893049578194
1.84103362104019,-16.2066789392505
1.84103362106487,-16.2717398244766
1.6593979890835,-16.5900470105909
1.36550536294489,-17.0621419734954
1.07161273679102,-17.5215129291085
0.889977104769716,-17.7981810592617
0.889977104745035,-17.7836205428547
1.07161273672641,-17.4722151537035
0.20912168131072,-18.69799193372
0.503014307464585,-18.1930389950394
0.684649939485894,-17.8272783948406
0.684649939510578,-17.70933864237
0.503014307529207,-17.8449882535711
0.209121681390598,-18.1349774269414
-0.0847709447632667,-18.4130024662345
-0.266406576784575,-18.5092917685751
-0.266406576809259,-18.3155256188496
-0.084770944827891,-17.8262925520384
0.206299116400935,-17.1454811157467
0.5001917425548,-16.4314642543289
0.681827374576113,-15.8586618088413
0.681827374600799,-15.5359388420124
0.500191742619431,-15.469297837469
0.206299116480822,-15.5597201082815
-0.0875935096730431,-15.641129955621
-0.269229141694354,-15.5439803963979
-0.269229141719041,-15.1601727010313
-0.0875935097376754,-14.4845125033391
-0.276401864260312,-14.3409189393933
0.0174907618935544,-13.4627317560925
0.199126393914869,-12.7299821849331
0.199126393939559,-12.2517179807962
0.0174907619581928,-12.034119281
-0.276401864180415,-11.978339810936
-0.570294490334281,-11.9184708458095
-0.751930122355595,-11.6851267475813
-0.751930122380285,-11.1703643184753
-0.570294490398921,-10.3691387332544
0.485766810434223,-8.23820802241501
0.77965943658809,-7.20831935722034
0.961295068609407,-6.3297120782342
0.9612950686341,-5.71160049927283
0.779659436652736,-5.36032444497611
0.48576681051413,-5.1771902741292
0.191874184360263,-4.99643466711909
0.0102385523389465,-4.6488099968623
0.0102385523142534,-4.02650352475204
0.191874184295614,-3.12459318400571
1.48935433454696,-0.537823648245231
1.78324696070082,0.585935529563557
1.96488259272214,1.55122489793285
1.96488259274684,2.2487312334552
1.78324696076548,2.67202413137998
1.48935433462687,2.91971508566784
1.195461708473,3.1574937951986
1.01382607645169,3.55454287684733
1.01382607642699,4.21861874362144
1.19546170840835,5.15459588551096
0.584483443591825,4.90500322963472
0.878376069745694,5.99007427784309
1.06001170176702,6.90894974624564
1.06001170179171,7.55236960636409
0.878376069810356,7.91396541503647
0.584483443671751,8.09241932348091
0.290590817517882,8.25350030261648
0.108955185496561,8.56647876533771
0.108955185471862,9.13920734415684
0.290590817453218,9.97666506196231
-0.239223058410054,9.74324015606831
0.0546695677438161,10.7182281959459
0.236305199765141,11.5202079248297
0.236305199789843,12.0400530329165
0.0546695678084862,12.2715364253713
-0.239223058330118,12.3134890697133
-0.533115684483988,12.331836050928
-0.714751316505311,12.49601101519
-0.714751316530013,12.914036760856
-0.533115684548659,13.5910692145879
-0.358333476912241,14.2485741794498
-0.0644408507583701,15.0733823806537
0.117194781262957,15.7200043419036
0.117194781287662,16.0794913910221
-0.0644408506936922,16.1457997812283
-0.358333476832295,16.0179493288901
-0.652226102986166,15.8620592527207
-0.833861735007492,15.8477623955508
-0.833861735032197,16.0832855875901
-0.652226103050846,16.5739933892976
-0.156957779300161,17.5222937756207
0.13693484685371,18.1633888948114
0.31857047887504,18.6231156001086
0.318570478899748,18.7927388556894
0.136934846918396,18.6664319390761
-0.156957779220206,18.3434348308085
-0.450850405374078,17.9900898019903
-0.632486037395406,17.7762553811129
-0.632486037420114,17.8103864593635
-0.450850405438765,18.0980777728351
-1.35779575495489,16.7386488116877
-1.06390312880102,17.1321183885795
-0.882267496779686,17.3433446617447
-0.882267496754975,17.2638765836165
-1.06390312873632,16.8881720894747
-1.35779575487493,16.3157561618242
-1.6516883810288,15.7132560922544
-1.83332401305013,15.2508151225516
-1.83332401307484,15.0371722246662
-1.65168838109349,15.0782052583043
-0.408837896916783,16.698209310337
-0.114945270762909,16.9125768660307
0.0666903612584252,16.9465822275453
0.0666903612831391,16.6919768261667
-0.114945270698208,16.1434186909444
-0.408837896836808,15.4006302844645
-0.702730522990681,14.6304335390894
-0.884366155012015,14.0031632757079
-0.884366155036729,13.627746764851
-0.702730523055385,13.5102466691514
0.492181184099085,14.9032310060523
0.78607381025296,14.9646478997174
0.967709442274296,14.8494761002638
0.967709442299013,14.449637432979
0.786073810317669,13.7599558106384
0.49218118417907,12.8803148798079
0.198288558025195,11.9776928729876
0.0166529260038598,11.2225758488547
0.0166529259791425,10.7240370806406
0.198288557960484,10.4882798318773
0.825540845758464,10.9165180286376
1.11943347191234,10.8527810097863
1.30106910393368,10.617728020872
1.3010691039584,10.103417773316
1.11943347197706,9.30480488150334
0.825540845838458,8.32189735985278
0.531648219684583,7.32179133296819
0.350012587663245,6.47508414129324
0.350012587638524,5.89095360245573
0.531648219619863,5.57570066768364
-0.108988928816912,4.0287958263047
0.184903697336965,3.85999132314
0.366539329358306,3.52626200780271
0.366539329383029,2.91977922369328
0.18490369740169,2.03560278276015
-0.108988928736907,0.973838342534516
-0.402881554890784,-0.0983279951529392
-0.584517186912124,-1.01021668118277
-0.584517186936848,-1.65257555158848
-0.402881554955511,-2.01903725593988
0.514188104282737,-1.27351271471076
0.808080730436614,-1.43259799216612
0.989716362457958,-1.74949205078148
0.989716362482684,-2.33204292917965
0.808080730501347,-3.18521830662499
0.514188104362751,-4.20894809444382
0.220295478208874,-5.23608979646522
0.0386598461875307,-6.09601545607934
0.0386598461628043,-6.67953242953468
0.220295478144139,-6.98034074615202
-0.786036097269196,-9.04752834339843
-0.492143471115318,-9.18526089840117
-0.310507839093971,-9.4741721339718
-0.310507839069242,-10.0221421996608
-0.492143471050577,-10.8341784247769
-0.786036097189172,-11.8102578643389
-1.07992872334305,-12.7832926055191
-1.2615643553644,-13.5827166521428
-1.26156435538913,-14.0994066270349
-1.07992872340779,-14.3271390529618
1.0358982278509,-11.631847705433
1.32979085400478,-11.59061855719
1.51142648602613,-11.694700026897
1.51142648605086,-12.0521835944065
1.32979085406953,-12.6682943792165
1.03589822793093,-13.443233437415
0.742005601777055,-14.2101428120231
0.560369969755707,-14.7986921545903
0.560369969730975,-15.0999991581657
0.742005601712304,-15.1080865626153
2.22703449174867e-05,-16.4758546542105
0.293914896498798,-16.2929313234935
0.475550528520149,-16.2517235675707
0.475550528544884,-16.4604889662533
0.293914896563555,-16.9246226540221
2.22704249609757e-05,-17.5444994226105
-0.293870355728919,-18.153438572739
-0.47550598775027,-18.5812903330795
