voltage,current
2.09122007099397,4.3392954391703
2.27285570301271,4.60037288233329
2.27285570303421,4.58935055555035
2.09122007105027,4.3034228057407
1.79732744491068,3.84434032469796
1.50343481875779,3.37955231106117
1.32179918673906,3.07825447628165
1.32179918671755,3.04677037474606
1.50343481870149,3.28794818529586
2.12980808136092,4.19880294005973
2.4237007075138,4.61947684978745
2.60533633953254,4.87455288667528
2.60533633955405,4.85775373533698
2.42370070757011,4.56627951673782
2.12980808143052,4.10188646632324
1.83591545527764,3.6320290904497
1.6542798232589,3.32590816704653
1.65427982323739,3.28985207067536
1.83591545522133,3.52671354923238
3.21033599321086,5.55558286233179
3.50422861936374,5.98368322830959
3.68586425138249,6.24644220925211
3.685864251404,6.23757480491772
3.50422861942006,5.95427320271244
3.21033599328047,5.49828546375478
2.91644336712758,5.0370576874827
2.73480773510884,4.73978202072316
2.73480773508733,4.71277799138476
2.91644336707127,4.95888929400787
2.97885725157927,5.02918695501246
3.27274987773215,5.44722799713534
3.4543855097509,5.70011697621653
3.45438550977241,5.68157875923177
3.27274987778847,5.3888152015332
2.97885725164888,4.92358382324931
2.684964625496,4.4533399644351
2.50332899347726,4.14728478490501
2.50332899345574,4.1117465889147
2.68496462543967,4.34957760193976
1.0869231094225,1.92117402411495
1.38081573557539,2.30656454519684
1.56245136759414,2.5271060684894
1.56245136761565,2.47655580250436
1.38081573563172,2.15214760842596
1.08692310949213,1.65567064451145
0.793030483339245,1.15461148960953
0.611394851320498,0.818202111761335
0.611394851298981,0.752801162081422
0.793030483282912,0.96129072119536
0.826773998666144,0.951773872381495
1.12066662481903,1.33342556163895
1.30230225683778,1.55081115466874
1.3023022568593,1.49769100974657
1.12066662487537,1.17130155178937
0.826773998735783,0.673433914198112
0.532881372582896,0.171576060407268
0.351245740564147,-0.16503924889269
0.351245740542627,-0.230053162660925
0.532881372526555,-0.0205839932625753
1.11254777478749,0.790354688208068
1.40644040094038,1.18235502565923
1.58807603295913,1.4106688423243
1.58807603298065,1.36904556336701
1.40644040099672,1.05471011211199
1.11254777485714,0.569441563391244
0.818655148704251,0.0807152771585165
0.637019516685499,-0.242249121680763
0.637019516663976,-0.293106437035132
0.818655148647902,-0.0689891417244537
1.38164371386474,0.732057785770052
1.67553634001763,1.13939474745761
1.85717197203638,1.3834915981743
1.85717197205791,1.35808197693638
1.67553634007398,1.06037459049351
1.3816437139344,0.592131882897061
1.08775108778151,0.120812185747468
0.906115455762754,-0.184382284946396
0.906115455741228,-0.217124105120446
1.08775108772515,0.0254361350210863
1.8831328496864,1.19382480784008
2.17702547583929,1.62368927039791
2.35866110785804,1.89058130995629
2.35866110787957,1.8882117696536
2.17702547589565,1.61376631572145
1.88313284975606,1.1689841300942
1.58924022360317,0.721300083917379
1.40760459158442,0.43989275786928
1.40760459156289,0.431065789441463
1.58924022354681,0.697644674401928
3.81423824247483,4.03455615513668
4.10813086862772,4.510015278137
4.28976650064648,4.82251184879784
4.28976650066801,4.86571110965736
4.10813086868409,4.63675316253422
3.81423824254451,4.23733170669725
3.52034561639162,3.83483625785164
3.33870998437286,3.59840021381068
3.33870998435133,3.63428224695347
3.52034561633525,3.94526315064666
2.77225241470519,2.86658843698622
3.06614504085808,3.34111406908319
3.24778067287685,3.65228311556502
3.24778067289838,3.69376215035647
3.06614504091446,3.46269299931655
2.77225241477488,3.06077147668032
2.47835978862199,2.65538960192633
2.29672415660323,2.41568366294094
2.29672415658169,2.44791560558226
2.47835978856561,2.75486987682483
2.25123744548246,2.4532523074456
2.54513007163536,2.93082390692938
2.72676570365412,3.24466769055153
2.72676570367566,3.28844756148598
2.54513007169174,3.05930304873436
2.25123744555216,2.65892804586365
1.95734481939927,2.25471302978833
1.77570918738051,2.01579312547381
1.77570918735897,2.04842949665934
1.95734481934288,2.35540618978091
1.40141309841452,1.56021494979281
1.69530572456742,2.03211399035022
1.87694135658618,2.33990927896839
1.87694135660772,2.37727077057817
1.69530572462381,2.14134441573011
1.40141309848423,1.73383089290475
1.10752047233134,1.32212782050734
0.925884840312571,1.07537781442852
0.92588484029103,1.09984987127199
1.10752047227494,1.39833620444206
2.35305810425952,3.29654108386729
2.64695073041241,3.78634086980576
2.82858636243118,4.11170999251493
2.82858636245273,4.16630083794658
2.64695073046881,3.94724213229942
2.35305810432923,3.55621769154844
2.05916547817634,3.16060865029842
1.87752984615757,2.92954153582089
1.87752984613603,2.96926966736695
2.05916547811994,3.28257000792457
2.49839812723373,3.98567454367388
2.79229075338663,4.47726773664281
2.9739263854054,4.80395737323304
2.97392638542695,4.85939452377541
2.79229075344304,4.64070707302784
2.49839812730346,4.24957847054128
2.20450550115056,3.85338995987477
2.02286986913179,3.62126865251866
2.02286986911024,3.65946892661805
2.20450550109415,3.97076927766824
1.73635132835954,3.31032346229703
2.03024395451243,3.78537042019596
2.21187958653121,4.09506285582685
2.21187958655276,4.13306883977404
2.03024395456885,3.89653369080457
1.73635132842927,3.48715870879721
1.44245870227638,3.0723433861046
1.2608230702576,2.82123346322527
1.26082307023605,2.84010230889589
1.44245870221996,3.13174775179406
1.61212219419138,3.40806970300111
1.90601482034428,3.87243968841274
2.08765045236306,4.17118187058911
2.08765045238461,4.19797527216068
1.9060148204007,3.94997642613481
1.61212219426113,3.52889809761072
1.31822956810823,3.10215148367371
1.13659393608945,2.83889425736132
1.1365939360679,2.8454119358218
1.3182295680518,3.12451469986742
2.07898466728172,4.27475241585847
2.37287729343462,4.7350993601574
2.5545129254534,5.02965619024179
2.55451292547496,5.05210611536337
2.37287729349105,4.79961001321973
2.07898466735148,4.37388514732178
1.78509204119858,3.94234736238889
1.6034564091798,3.6741591236672
1.60345640915825,3.67561088029395
1.78509204114214,3.94951787991811
1.76829556604198,3.92810782285516
2.06218819219488,4.37135376104706
2.24382382421366,4.64870747873292
2.24382382423522,4.6538693877877
2.06218819225132,4.38401765325469
1.76829556611174,3.94088689342606
1.47440293995884,3.49191035788481
1.29276730794006,3.20626794941804
1.2927673079185,3.19026756994569
1.4744029399024,3.44674191769026
2.34557934850491,4.73989545076741
2.63947197465781,5.17911726735406
2.82110760667659,5.45250506110551
2.82110760669815,5.45376320888232
2.63947197471426,5.18007377851621
2.34557934857468,4.73317522498875
2.05168672242178,4.28050456463761
1.870051090403,3.99124539330416
1.87005109038144,3.9717092285704
2.05168672236533,4.22473230331333
2.09623791791386,4.2745847049421
2.39013054406676,4.69813728627221
2.57176617608555,4.9559629614085
2.57176617610711,4.9417816668729
2.39013054412322,4.65279090733588
2.09623791798364,4.19074443636086
1.80234529183074,3.72309441531474
1.62070965981196,3.41903941637329
1.62070965979039,3.38490574978475
1.80234529177428,3.62354424263476
1.85827863728707,3.67631258845619
2.15217126343997,4.08612004680443
2.33380689545876,4.33045579355996
2.33380689548033,4.30305325140305
2.15217126349644,4.00112314237018
1.85827863735687,3.52643215538323
1.56438601120397,3.04644509222972
1.38275037918518,2.7303728579317
1.38275037916361,2.68455377568062
1.5643860111475,2.91185035359362
1.20817396985256,2.33541354181694
1.50206659600546,2.7284186248126
1.68370222802426,2.95633467653185
1.68370222804583,2.91291153403406
1.50206659606194,2.59537593450867
1.20817396992237,2.10551016679592
0.914281343769463,1.61079420177382
0.732645711750673,1.28045366756062
0.732645711729101,1.22084114973454
0.914281343712988,1.43483294383309
1.71344732769964,2.57866033833049
2.00733995385255,2.97670502958178
2.18897558587134,3.21017021724775
2.18897558589292,3.172800184596
2.00733995390903,2.86181561115092
1.71344732776946,2.37899223027727
1.41955470161656,1.89180296612474
1.23791906959776,1.56946591588486
1.23791906957619,1.5183256575431
1.41955470156007,1.74125001039279
3.67743946735036,5.08253950138277
3.97133209350327,5.51228711406101
4.15296772552206,5.7778652728061
4.15296772554364,5.77298614661118
3.97133209355976,5.49483792314859
3.67743946742019,5.04516349884617
3.38354684126728,4.59140264866943
3.20191120924849,4.30274004152778
3.20191120922691,4.28548658145543
3.38354684121079,4.5424762017964
1.34747418496453,1.47703922594488
1.64136681111743,1.87670840657783
1.82300244313623,2.1123490554262
1.82300244315781,2.07770327492382
1.64136681117393,1.7699890150409
1.34747418503436,1.2909787336024
1.05358155888145,0.808141536513437
0.871945926862657,0.490691163839504
0.871945926841076,0.444967301921402
1.05358155882496,0.673832348783364
1.93759879233625,1.96077958543112
2.23149141848916,2.37689365822838
2.41312705050796,2.62936400077975
2.41312705052954,2.61191588342607
2.23149141854566,2.3217500562782
1.93759879240609,1.86062142673629
1.64370616625319,1.39598121726844
1.46207053423439,1.09702496937585
1.4620705342128,1.07007387390797
1.64370616619668,1.31797155496743
2.1062419123256,1.99197002827739
2.40013453847851,2.42125799267848
2.58177017049731,2.68711067568612
2.5817701705189,2.68323996437829
2.40013453853502,2.40683303068923
2.10624191239545,1.95963102250871
1.81234928624255,1.50907123522037
1.63071365422374,1.22433512959424
1.63071365420216,1.21172967618308
1.81234928618603,1.47408415344778
1.69236348695746,1.28885380156034
1.98625611311037,1.72404108116736
2.16789174512918,1.99586941231884
2.16789174515077,1.99804470620176
1.98625611316689,1.72774808856891
1.69236348702732,1.28671459688459
1.39847086087442,0.84237535797316
1.21683522885561,0.563905612080531
1.21683522883402,0.557606063490806
1.39847086081789,0.826299684918135
1.78917759761971,1.41347418242642
2.08307022377262,1.86270711397916
2.26470585579143,2.14858750976842
2.26470585581302,2.16480723009371
2.08307022382915,1.90853335759974
1.78917759768958,1.48148690846403
1.49528497153667,1.05108502406512
1.31364933951786,0.786489009028087
1.31364933949627,0.793985695774994
1.49528497148014,1.07638426278651
1.14085767089638,0.559457656118457
1.43475029704929,1.01099685905214
1.6163859290681,1.29906274396737
1.61638592908969,1.31734498708759
1.43475029710582,1.06300860995897
1.14085767096626,0.637772692697667
0.846965044813349,0.209052567592723
0.665329412794539,-0.0539921410408463
0.665329412772944,-0.0450761506326834
0.846965044756811,0.238608299452895
2.50078445127796,2.73520293451938
2.79467707743087,3.21787598893202
2.97631270944969,3.53690843667201
2.97631270947129,3.58595899182698
2.79467707748742,3.36216191235159
2.50078445134786,2.967205744077
2.20689182519494,2.56847554484086
2.02525619317613,2.33510095461006
2.02525619315453,2.37333759168889
2.2068918251384,2.6859639021874
1.5694631888172,1.77422060823191
1.86335581497011,2.2506287328168
2.04499144698892,2.56296661734759
2.04499144701053,2.60489967422219
1.86335581502666,2.3735692825373
1.5694631888871,1.9706715249701
1.27557056273419,1.56359940436838
1.09393493071537,1.32149090592698
1.09393493069377,1.35061038504556
1.27557056267763,1.65374540805723
3.13417861616783,4.47620122977681
3.42807124232074,4.9798327765319
3.60970687433956,5.31901171114508
3.60970687436116,5.3873766111984
3.4280712423773,5.18204243041442
3.13417861623774,4.80467926195646
2.84028599008483,4.42265458100324
2.65865035806601,4.2050813324434
2.65865035804441,4.25819934376891
2.84028599002827,4.58477219032133
2.77199582951885,4.53973437293741
3.06588845567176,5.03671410969454
3.24752408769058,5.36864119902207
3.24752408771219,5.4291614757668
3.06588845572833,5.21539774356838
2.77199582958877,4.82902853030435
2.47810320343585,4.43743032222489
2.29646757141703,4.20972564263125
2.29646757139543,4.25216445518527
2.47810320337928,4.56752101901713
3.21791943681714,5.7229006478126
3.51181206297005,6.21974363634063
3.69344769498887,6.55101988014469
3.69344769501048,6.61037587005195
3.51181206302663,6.3949355790718
3.21791943688707,6.00637921666635
2.92402681073415,5.6120854611986
2.74239117871533,5.38117953641384
2.74239117869372,5.41991461204373
2.92402681067758,5.73106865570322
2.06644005241697,4.48564669832026
2.36033267856989,4.95334578564625
2.54196831058872,5.25501764210467
2.54196831061033,5.28433836494485
2.36033267862647,5.03846196413996
2.06644005248692,4.61909908662083
1.772547426334,4.19365921828403
1.59091179431518,3.93129872966495
1.59091179429356,3.93830224539452
1.77254742627741,4.21747946464082
2.17469069402725,4.82946243571252
2.46858332018016,5.28368301778452
2.65021895219899,5.57170855869722
2.65021895222061,5.58722880250404
2.46858332023675,5.32741155999519
2.1746906940972,4.89398141912852
1.88079806794428,4.45436193309734
1.69916243592545,4.17772365193646
1.69916243590384,4.17036547779904
1.88079806788769,4.43511147112112
2.49069165666022,5.34423359270984
2.78458428281313,5.78704294338711
2.96621991483197,6.06362801227215
2.96621991485358,6.06768998317458
2.78458428286973,5.79640812432465
2.49069165673018,5.35151848734732
2.19679903057726,4.90045608386768
2.01516339855843,4.61240290565907
2.01516339853681,4.59366926847962
2.19679903052066,4.84709060682521
2.13474847850508,4.73703399245364
2.428641104658,5.15857678002453
2.61027673667683,5.41399004363617
2.61027673669845,5.39699613607524
2.4286411047146,5.10479537841866
2.13474847857505,4.63914473795788
1.84085585242213,4.16749998389185
1.6592202204033,3.85906368672104
1.65922022038168,3.82016654150905
1.84085585236552,4.05366414225921
2.06601801664428,4.35476255515649
2.3599106427972,4.76122809579894
2.54154627481603,5.00185849174838
2.54154627483766,4.97039087437938
2.35991064285381,4.66404003407698
2.06601801671426,4.18457708369603
1.77212539056134,3.69947160011315
1.5904897585425,3.3779396098177
1.59048975852088,3.32632489872212
1.77212539050472,3.54749577345253
1.96736091349226,3.79178065990168
2.26125353964518,4.18628889352901
2.44288917166402,4.41538901904603
2.44288917168565,4.37282969276516
2.26125353970181,4.05583679137149
1.96736091356225,3.56619206429846
1.67346828740933,3.07137526465065
1.49183265539049,2.7406121246235
1.49183265536887,2.68025565561364
1.67346828735271,2.89318290028963
1.59837149996648,2.72423205644843
1.8922641261194,3.10746283456395
2.07389975813824,3.32581091398089
2.07389975815987,3.27303569680131
1.89226412617603,2.94637326928218
1.59837150003648,2.44761504400996
1.30447887388356,1.94424988116735
1.12284324186472,1.60551205484898
1.12284324184309,1.5377625446388
1.30447887382692,1.74388577971853
1.90686828773698,2.58495605830479
2.2007609138899,2.97274123464084
2.38239654590875,3.19624108025603
2.38239654593038,3.14920983990808
2.20076091394654,2.82887785040342
1.90686828780699,2.33703018852739
1.61297566165407,1.84114879864945
1.43134002963523,1.51046046596384
1.43134002961359,1.4513181155578
1.61297566159743,1.66659756458289
2.56749845959574,3.04556402696543
2.86139108574867,3.44885659672616
3.04302671776751,3.68837846353553
3.04302671778915,3.65786784634835
2.86139108580531,3.35453855777207
2.56749845966576,2.88015866852479
2.27360583351284,2.4021926520499
2.091970201494,2.08984937523081
2.09197020147236,2.04946341538112
2.27360583345619,2.28389183076362
3.28950189636767,3.7744405815278
3.58339452252059,4.19852988323428
3.76503015453944,4.45918157435012
3.76503015456108,4.45011274250901
3.58339452257725,4.16851575727726
3.2895018964377,3.7161369560561
2.99560927028477,3.26041881043061
2.81397363826593,2.97054793888711
2.81397363824429,2.95283644605222
2.99560927022812,3.21011871568488
2.46625409233726,2.40580099076729
2.76014671849018,2.82985941532508
2.94178235050903,3.0906140165408
2.94178235053067,3.08178177779581
2.76014671854684,2.80055483073421
2.46625409240729,2.34867914140383
2.17236146625437,1.89359667697828
1.99072583423552,1.60449341897993
1.99072583421388,1.58768070315716
2.1723614661977,1.84599201324657
2.22443782745083,1.91497987155332
2.51833045360376,2.34904461899439
2.69996608562261,2.6199235219912
2.69996608564426,2.6213234393266
2.51833045366043,2.35042627030341
2.22443782752088,1.90896765111848
1.93054520136795,1.46437913191428
1.7489095693491,1.18583620041897
1.74890956932746,1.17963963231731
1.93054520131128,1.44861229557265
2.36614936783595,2.10358776010524
2.66004199398887,2.55412418382514
2.84167762600773,2.84148208382003
2.84167762602938,2.85935184125821
2.66004199404555,2.60489888715051
2.36614936790601,2.17984241519104
2.07225674175308,1.75159757524954
1.89062110973423,1.48932351340988
1.89062110971258,1.4993047386807
2.0722567416964,1.78434794358144
1.54163994067283,1.00593917722271
1.83553256682576,1.45779273258971
2.01716819884462,1.74632733065054
2.01716819886627,1.76523217739785
1.83553256688245,1.51167167027488
1.5416399407429,1.08736411204832
1.24774731458997,0.65972390519007
1.06611168257112,0.397909592661587
1.06611168254947,0.408205225226058
1.24774731453329,0.693417182491585
1.61373598954202,1.25993956169595
1.90762861569495,1.72511697641305
2.08926424771381,2.02681613315021
2.08926424773547,2.05871307611381
1.90762861575165,1.81795921354101
1.6137359896121,1.40626004455886
1.31984336345917,0.991017366366747
1.13820773144032,0.741377327622865
1.13820773141866,0.76361180814747
1.31984336340248,1.06051525213367
2.13497108495875,2.31217863935897
2.42886371111168,2.79525394248646
2.61049934313054,3.11456254802015
2.6104993431522,3.16376289518778
2.42886371116838,2.93998909344148
2.13497108502884,2.54492966661453
1.84107845887591,2.14596977707202
1.65944282685704,1.91223929572781
1.65944282683539,1.94999419802053
1.8410784588192,2.26201341302348
3.68847316762118,5.07677329258305
3.98236579377411,5.58959150014466
4.16400142579298,5.93817866628987
4.16400142581464,6.01616395896277
3.98236579383082,5.82065271020071
3.68847316769128,5.45330518905827
3.39458054153835,5.0814788540039
3.21294490951948,4.8742764506373
3.21294490949782,4.93792743477899
3.39458054148164,5.27518484809236
0.523214745850571,1.03635904937296
0.817107372003503,1.50225542964339
0.99874300402237,1.80326074922768
0.998743004044035,1.83305176037742
0.817107372060221,1.58878199133767
0.523214745920679,1.17216047107202
0.229322119767747,0.750593932901268
0.047686487748881,0.493234862939972
0.0476864877272161,0.506362873448842
0.229322119711027,0.792781528299106
1.95481541165038,3.39814066199217
2.24870803780331,3.88166053749451
2.43034366982218,4.20005719070796
2.43034366984385,4.24698998643235
2.24870803786004,4.01959531516365
1.9548154117205,3.61956533495263
1.66092278556757,3.21429019191034
1.4792871535487,2.97290608522754
1.47928715352703,3.00167665680936
1.66092278551084,3.30338983270601
2.45709112821245,4.52969273251443
2.75098375436539,5.01382806284297
2.93261938638426,5.33246144419032
2.93261938640593,5.37925200847427
2.75098375442212,5.15133629223715
2.45709112828258,4.7504069783547
2.16319850212965,4.34385511601289
1.98156287011078,4.10081818482056
1.98156287008911,4.12756148315995
2.16319850207291,4.4268749679573
2.01608502723848,4.23548543433065
2.30997765339142,4.70233701979161
2.49161328541029,5.00333684366432
2.49161328543197,5.03216167339904
2.30997765344816,4.78596601303914
2.01608502730862,4.36646082696279
1.72219240115569,3.94105574157529
1.54055676913681,3.67890709084353
1.54055676911514,3.68629928579105
1.72219240109894,3.96604163515499
2.52087100542139,5.17356862583546
2.81476363157432,5.63465237210152
2.9963992635932,5.92970929412834
2.99639926361488,5.9524221035106
2.81476363163107,5.69995141748064
2.52087100549153,5.27401447653385
2.2269783793386,4.84202733984458
2.04534274731972,4.57315292436753
2.04534274729804,4.57368236774805
2.22697837928185,4.84643184225191
2.0025409849552,4.51216882884199
2.29643361110814,4.95067645259505
2.47806924312702,5.22306396928285
2.4780692431487,5.22303675884404
2.2964336111649,4.94777817723423
2.00254098502536,4.4990282513138
1.70864835887243,4.04422585147962
1.52701272685355,3.75255670795588
1.52701272683187,3.73033475089373
1.70864835881567,3.98039890151151
1.97531157863978,4.36019024538624
2.26920420479272,4.78357790166701
2.4508398368116,5.040971846878
2.45083983683328,5.0260924519276
2.26920420484948,4.73613792221526
1.97531157870995,4.27286297767264
1.68141895255701,3.80372101070511
1.49978332053813,3.49791208796362
1.49978332051645,3.46176427611123
1.68141895250024,3.69813041882914
1.68325239737709,3.6672206333721
1.97714502353003,4.07343505283893
2.15878065554891,4.31392796471924
2.1587806555706,4.28243663671179
1.9771450235868,3.97617588176098
1.68325239744727,3.49691672149491
1.38935977129433,3.01212852786967
1.20772413927545,2.69102700896635
1.20772413925376,2.63995551912092
1.38935977123755,2.86178182064754
1.29429762732642,2.6713871821534
1.58819025347936,3.06241945532125
1.76982588549824,3.28815791989557
1.76982588551993,3.24235459239812
1.58819025353614,2.92223859204016
1.2942976273966,2.42959478985692
1.00040500124366,1.93190593651034
0.818769369224779,1.59840063471283
0.81876936920309,1.53543463646855
1.00040500118688,1.7458875924051
1.5344580487559,2.48832492637022
1.82835067490884,2.87849485571239
2.00998630692773,3.1039151023091
2.00998630694942,3.05833799537675
1.82835067496563,2.73899242242618
1.53445804882609,2.24766247863668
1.24056542267315,1.75182959544039
1.05892979065426,1.42072051426769
1.05892979063257,1.36068858565734
1.24056542261636,1.57461052099432
1.31990818971474,1.63898284866292
1.61380081586768,2.02686114030957
1.79543644788657,2.25051953445863
1.79543644790827,2.2037121166724
1.61380081592448,1.88366899929523
1.31990818978494,1.39217496960883
1.026015563632,0.896711617727631
0.844379931613113,0.566505310194327
0.844379931591418,0.507908489467382
1.0260155635752,0.723796426575496
1.56422959096202,1.47897056983318
1.85812221711496,1.87675209562804
2.03975784913386,2.1108301693923
2.03975784915556,2.07494845271342
1.85812221717177,1.7663261280894
1.56422959103224,1.28673655801812
1.2703369648793,0.803649424321448
1.0887013328604,0.486278713652941
1.0887013328387,0.440964029369522
1.27033696482249,0.670567357025898
2.21825459796889,2.05443183563653
2.51214722412184,2.47289818401603
2.69378285614073,2.72804572885256
2.69378285616243,2.71359706023965
2.51214722417865,2.42674992584936
2.21825459803912,1.96925591145817
1.92436197188617,1.50856260204938
1.74272633986728,1.2138615894189
1.74272633984558,1.19146980644283
1.92436197182936,1.44422631524314
1.94300210058762,1.45753484339785
2.23689472674056,1.88560849623208
2.41853035875946,2.15053764401636
2.41853035878117,2.14603509434531
2.23689472679738,1.86928864798953
1.94300210065785,1.42203978936896
1.64910947450491,0.971725857757472
1.46747384248601,0.687528065134857
1.46747384246431,0.675752840834684
1.64910947444809,0.939228630213811
1.43652738516501,0.616515114070714
1.73042001131795,1.05201350355984
1.91205564333685,1.32444118939857
1.91205564335856,1.32750348056082
1.73042001137478,1.05838061297521
1.43652738523525,0.618806447563472
1.14263475908231,0.176210649068262
0.960999127063408,-0.100233288420327
0.960999127041701,-0.104226689099364
1.14263475902548,0.167051110969664
0.918354055067095,-0.165395930970306
1.21224668122004,0.277745977376468
1.39388231323894,0.557814112668436
1.39388231326065,0.568506144136328
1.21224668127688,0.306994678750942
0.918354055137349,-0.124994033110284
0.624461428984403,-0.56003791122572
0.4428257969655,-0.828971012419574
0.44282579694379,-0.825502170646406
0.624461428927564,-0.546818183059894
1.76344088405766,1.17296774329374
2.05733351021061,1.64382696907214
2.23896914222951,1.95151369980234
2.23896914225123,1.98969798955768
2.05733351026745,1.75552495675645
1.76344088412792,1.35069351731332
1.46954825797498,0.942598598407392
1.28791262595607,0.700379198740986
1.28791262593436,0.730299775395044
1.46954825791813,1.03514708446475
1.44230545977445,1.03144837914814
1.7361980859274,1.51032561007259
1.91783371794631,1.82568209396331
1.91783371796802,1.87118021933569
1.73619808598425,1.64395779501356
1.44230545984473,1.24570679058604
1.14841283369178,0.843815557117573
0.966777201672871,0.607416893978509
0.966777201651155,0.642769441895507
1.14841283363492,0.952654529399116
1.24830349970293,1.14429457284333
1.54219612585588,1.62931317024629
1.72383175787479,1.95040100432218
1.72383175789651,2.00121473688452
1.54219612591274,1.77888686581758
1.24830349977321,1.38510447084306
0.954410873620266,0.987251439112928
0.772775241601356,0.754456536499838
0.772775241579637,0.792974804676307
0.954410873563404,1.10558441115664
1.74081612426118,2.32927693044723
2.03470875041413,2.82642587927778
2.21634438243305,3.15918563900042
2.21634438245477,3.22120120516412
2.034708750471,3.00959387955873
1.74081612433148,2.62604002716901
1.44692349817853,2.23791331247631
1.26528786615962,2.01433278096904
1.26528786613789,2.06154426593365
1.44692349812166,2.38231724769967
3.31431765680973,5.23511850707801
3.60821028296268,5.75555926372584
3.78984591498159,6.11104176520955
3.78984591500332,6.19518829209217
3.60821028301955,6.00509802313579
3.31431765688003,5.64242581437003
3.02042503072708,5.27452445689715
2.83878939870816,5.0704927792637
2.83878939868644,5.13655707446344
3.0204250306702,5.47546797871047
2.76887884623934,5.16726362586062
3.06277147239229,5.67258022774572
3.2444071044112,6.01220361301678
3.24440710443293,6.07977192737457
3.06277147244917,5.87240093359141
2.76887884630965,5.49176277398991
2.4749862201567,5.10522821095612
2.29335058813778,4.88191471133466
2.29335058811605,4.92806785478748
2.47498622009981,5.2464581932784
1.78949729226915,4.26623026981971
2.0833899184221,4.74336161779826
2.26502555044102,5.05426022782658
2.26502555046275,5.09259297329115
2.08338991847899,4.85550485510839
1.78949729233947,4.44469773496264
1.49560466618652,4.02757254609772
1.3139690341676,3.77327734753934
1.31396903414587,3.78808870186005
1.49560466612962,4.07480850367976
2.20452479851198,5.15422655947934
2.49841742466493,5.62003773005692
2.68005305668386,5.91936216462621
2.68005305670559,5.94587831229193
2.49841742472183,5.69674299197179
2.20452479858231,5.27367011381695
1.91063217242936,4.84407287795262
1.72899654041044,4.57711181643276
1.7289965403887,4.57907615853103
1.91063217237246,4.85278064657376
1.25856609179175,3.87754878141907
1.55245871794471,4.30963595002133
1.73409434996363,4.57512819654179
1.73409434998537,4.5677378003755
1.55245871800162,4.28465548473897
1.2585660918621,3.82762910418645
0.964673465709143,3.36410580941082
0.783037833690218,3.06328005524921
0.78303783366848,3.03147493205519
0.964673465652233,3.271538947674
1.96908511267521,4.74754583305045
2.26297773882816,5.17119416006784
2.44461337084709,5.42845185250839
2.44461337086883,5.41303942153015
2.26297773888508,5.12215560952898
1.96908511274556,4.65755606963879
1.6751924865926,4.18669552273588
1.49355685457368,3.87877575787853
1.49355685455194,3.84012695634679
1.67519248653569,4.07360446653196
2.14618179231149,4.74315509003339
2.44007441846445,5.15275078237374
2.62171005048338,5.39624004535893
2.62171005050512,5.36735715448909
2.44007441852137,5.06331431841996
2.14618179238186,4.585880345001
1.8522891662289,4.10252278512936
1.67065353420997,3.78245592036382
1.67065353418823,3.7320220744771
1.85228916617197,3.95408837620561
1.07000643338158,2.73270497384357
1.36389905953453,3.11287511083997
1.54553469155347,3.32736469069816
1.54553469157521,3.2699369817371
1.36389905959146,2.93783273031365
1.07000643345195,2.43284879833015
0.776113807298991,1.92248027904173
0.594478175280059,1.57596845713543
0.594478175258312,1.49968209328727
0.776113807242057,1.69651416048308
1.40667982921552,2.56981316704232
1.70057245536847,2.94724976230419
1.88220808738741,3.15967640420818
1.88220808740916,3.1008584170551
1.70057245542541,2.76803793056452
1.4066798292859,2.26301251600204
1.11278720313294,1.75327730128665
0.931151571114005,1.40807293104141
0.931151571092255,1.33376685179731
1.112787203076,1.53325004963498
2.28075998968161,3.21597852295626
2.57465261583456,3.6054590171346
2.7562882478535,3.83058228959259
2.75628824787525,3.78510096253063
2.57465261589151,3.46624382372129
2.280759989752,2.97579447598703
1.98686736359904,2.48123346628088
1.8052317315801,2.15178626032024
1.80523173155835,2.09380454297653
1.98686736354209,2.31016297168247
1.15945323028544,1.01722028275024
1.4533458564384,1.39470090959885
1.63498148845734,1.60835318715954
1.6349814884791,1.55194120227217
1.45334585649536,1.22270466694363
1.15945323035584,0.7224375569084
0.865560604202885,0.218630230340463
0.683924972183946,-0.119482607314221
0.68392497216219,-0.185540612184114
0.865560604145928,0.0233389427863948
1.72637462463508,1.2558644992386
2.02026725078804,1.65240196564297
2.20190288280699,1.88570351893863
2.20190288282874,1.84951359244267
2.02026725084501,1.5410516721057
1.72637462470549,1.06209095530242
1.43248199855253,0.580100490325654
1.25084636653359,0.264293162532196
1.25084636651183,0.221007007320467
1.43248199849557,0.453101977197417
1.91739291257383,1.1454086357814
2.21128553872679,1.56034099557017
2.39292117074574,1.81241581140319
2.3929211707675,1.79535874117264
2.21128553878376,1.50637013603189
1.91739291264425,1.04720371832288
1.62350028649129,0.585308740546785
1.44186465447234,0.289877991307248
1.44186465445058,0.267229128385986
1.62350028643432,0.520201466188365
2.39323762360825,1.66084432545629
2.68713024976121,2.10134301437384
2.86876588178016,2.37915665089321
2.86876588180192,2.38798515461865
2.68713024981819,2.12500299193492
2.39323762367868,1.69193787981924
2.09934499752572,1.25621297081593
1.91770936550677,0.986994885078262
1.917709365485,0.990575069610919
2.09934499746874,1.26976661192447
3.10396493288071,2.78891651368236
3.39785755903367,3.25905874119014
3.57949319105262,3.56642400023345
3.57949319107439,3.60468266233404
