voltage,current
8.60174314186035,15.4185601745423
8.60174314183976,15.3525985359977
8.78337877382443,15.5579133680217
10.6889566440298,18.3503624897811
10.9828492701824,18.7516962828167
11.1644849022004,18.9861390160782
11.164484902221,18.9474340187214
10.9828492702364,18.6328033284743
10.6889566440965,18.1440263478396
10.3950640179439,17.6485819773462
10.2134283859259,17.3156965918078
10.2134283859053,17.2517253397746
10.39506401789,17.4595488934529
10.4038277391051,17.4098013319445
10.6977203652577,17.7862251331901
10.8793559972757,17.996295856517
10.8793559972963,17.9337811955027
10.6977203653116,17.5959269897562
10.4038277391717,17.0845358573223
10.1099351130191,16.5671093047287
9.92829948100113,16.2128956806452
9.92829948098053,16.1282714533708
10.1099351129652,16.3161379394417
10.5392137526405,16.8779215445555
10.8331063787931,17.2421458629849
11.0147420108111,17.4407643189677
11.0147420108317,17.36755604979
10.833106378847,17.0197775800603
10.5392137527072,16.4992414434395
10.2453211265545,15.9734582827824
10.0636854945365,15.6116847946646
10.0636854945159,15.5203049985341
10.2453211265006,15.7022269577751
9.61563460238233,14.6704352666166
9.90952722853494,15.0144723827613
10.091162860553,15.1937460706629
10.0911628605736,15.1020548021573
9.90952722858889,14.7366735745149
9.61563460244902,14.1994325137091
9.32174197629642,13.6578589569727
9.14010634427841,13.2812253806459
9.1401063442578,13.1759306535541
9.32174197624246,13.344896743239
10.0406820145747,14.324061034665
10.3345746407273,14.6773241920199
10.5162102727453,14.8667984611114
10.5162102727659,14.7862721042529
10.3345746407812,14.43300894505
10.0406820146414,13.9088269828518
9.74678938848875,13.3812404874422
9.56515375647073,13.0195079399638
9.56515375645012,12.9300133003001
9.74678938843479,13.1156627282189
10.7357801458291,14.5174529968987
11.0296727719818,14.8931651206725
11.2113084039998,15.1059148626422
11.2113084040204,15.0494672033576
11.0296727720357,14.7210618817422
10.7357801458959,14.2224920336353
10.4418875197432,13.7212463113518
10.2602518877252,13.3865568502298
10.2602518877046,13.3247805623632
10.4418875196893,13.5387958847975
10.2965153650748,13.2680268510695
10.5904079912274,13.6563017041811
10.7720436232455,13.8821919637691
10.7720436232661,13.8394494651908
10.5904079912814,13.5253002377184
10.2965153651415,13.0415231567918
10.0026227389889,12.5555920778459
9.82098710697092,12.236723817658
9.82098710695031,12.191259463403
10.002622738935,12.4220611366781
10.0343212391654,12.4341420638941
10.3282138653181,12.8427568796677
10.5098494973361,13.0894071129766
10.5098494973567,13.0678238367975
10.328213865372,12.7752119190169
10.0343212392322,12.31332869585
9.74042861307957,11.8496261272084
9.55879298106154,11.5532987999432
9.55879298104092,11.5306652591331
9.74042861302558,11.7845647946519
10.3786922161106,12.729835189584
10.6725848422632,13.1711093402148
10.8542204742812,13.4506067658913
10.8542204743018,13.4620256934037
10.6725848423172,13.2025379897857
10.3786922161773,12.773867868734
10.0847995900247,12.343434079095
9.90316395800669,12.0803979413192
9.90316395798606,12.0910447120118
10.0847995899707,12.378180403786
10.1554929613598,12.5052542185583
10.4493855875124,12.9710645027146
10.6310212195305,13.2749630719654
10.6310212195511,13.3106237554773
10.4493855875664,13.0751941822804
10.1554929614266,12.6703745119218
9.86160033527396,12.2635596470027
9.67996470325593,12.0238872934746
9.6799647032353,12.0576193488004
9.86160033521995,12.3675387451618
9.89025675181517,12.4540164735771
10.1841493779678,12.941308844803
10.3657850099858,13.2663212180294
10.3657850100064,13.3227063142048
10.1841493780218,13.1075910437111
9.89025675188193,12.72265525773
9.59636412572932,12.3352739810832
9.41472849371129,12.1145654923993
9.41472849369066,12.1667727316967
9.59636412567531,12.4946601625418
10.7522174354328,14.289376156062
11.0461100615854,14.8104739542421
11.2277456936035,15.1687152398292
11.2277456936241,15.2577195136197
11.0461100616394,15.0745810758573
10.7522174354996,14.7209478102058
10.458324809347,14.3641634485435
10.2766891773289,14.1733156824152
10.2766891773083,14.2546176011911
10.458324809293,14.6108045840666
9.84055667229161,13.7725645403506
10.1344492984442,14.2936878386965
10.3160849304623,14.6511039943482
10.3160849304829,14.7384333417495
10.1344492984982,14.5527718645073
9.84055667235839,14.195769977668
9.54666404620578,13.8347747899718
9.36502841418774,13.6388782119246
9.36502841416711,13.714298389726
9.54666404615175,14.0637765922054
10.1513283053004,15.0516560412706
10.445220931453,15.5827707876098
10.626856563471,15.9493554375715
10.6268565634917,16.0450211662275
10.445220931507,15.8668556299446
10.1513283053672,15.5165017569782
9.85743567921457,15.1613000172083
9.67580004719653,14.9703365368349
9.6758000471759,15.0498245380866
9.85743567916054,15.4025012310662
8.22473168632011,13.0366542669153
8.51862431247273,13.535665380868
8.70025994449077,13.8693040076555
8.70025994451141,13.9312142739692
8.51862431252677,13.7185175968305
8.22473168638691,13.332891440418
7.93083906023429,12.9417115512635
7.74920342821626,12.7141000376659
7.74920342819561,12.7563067734128
7.93083906018025,13.0711062529753
10.6111537134613,17.1363519830314
10.9050463396139,17.6610923560533
11.086681971632,18.0199142363463
11.0866819716526,18.1064365750885
10.905046339668,17.9177561851729
10.6111537135281,17.5555265226311
10.3172610873755,17.1870999458287
10.1356254553575,16.9815758182593
10.1356254553368,17.0451819350026
10.3172610873215,17.3806713999887
9.70948351092726,16.5337386894581
10.0033761370799,17.0283760294135
10.1850117690979,17.3563754553199
10.1850117691186,17.4113867453528
10.0033761371339,17.1905382276222
9.70948351099407,16.795515530082
9.41559088484146,16.3937038075458
9.23395525282341,16.1542358116829
9.23395525280277,16.1833732840844
9.4155908847874,16.4839037995787
9.63237900108457,16.8384053354921
9.92627162723719,17.3095748146701
10.1079072592552,17.6137097963499
10.1079072592759,17.6444839250466
9.92627162729125,17.3990497676557
9.6323790011514,16.9791175391167
9.33848637499878,16.5520973048436
9.15685074298073,16.2871470258097
9.15685074296008,16.290553926402
9.33848637494471,16.5651313122545
9.60359014336803,16.9659565920389
9.89748276952065,17.4115304918258
10.0791184015387,17.6899250264946
10.0791184015594,17.694839580196
9.89748276957472,17.423452578318
9.60359014343487,16.9775001872926
9.30969751728225,16.5244184910773
9.1280618852642,16.2333915102206
9.12806188524355,16.2107325436605
9.30969751722818,16.4592809604854
11.1129078497217,19.1413000440753
11.4068004758744,19.5840644236826
11.5884361078924,19.8597409010941
11.5884361079131,19.8620315773537
11.4068004759284,19.5881175005437
11.1129078497886,19.1397373629701
10.819015223636,18.6843296751189
10.6373795916179,18.3910807822972
10.6373795915973,18.3663062041075
10.8190152235819,18.6128474239888
10.5872706822045,18.2405374173867
10.8811633083572,18.6509982549149
11.0627989403752,18.8945161141514
11.0627989403959,18.8648252504524
10.8811633084112,18.5591386888251
10.5872706822714,18.0792268891409
10.2933780561188,17.5925598883287
10.1117424241007,17.2683552854952
10.1117424240801,17.2129595501506
10.2933780560647,17.4292447808057
9.94901378809603,16.8581446124776
10.2429064142487,17.2374811439959
10.4245420462667,17.4503311030363
10.4245420462874,17.3904594055344
10.2429064143027,17.0551092497457
9.94901378816289,16.5460807512892
9.65512116201027,16.0308730556957
9.47348552999222,15.6787322944265
9.47348552997155,15.5960328645754
9.65512116195617,15.7856741595467
10.7901998449697,17.4077808779672
11.0840924711224,17.7840600433882
11.2657281031404,17.9945678041872
11.2657281031611,17.9330714110685
11.0840924711765,17.5968156795915
10.7901998450366,17.0876016236076
10.496307218884,16.5729285669182
10.3146715868659,16.2220420991177
10.3146715868453,16.1413153558493
10.4963072188299,16.3336457507489
9.75856941261297,15.1499305496906
10.0524620387656,15.5022354161234
10.2340976707837,15.6895034341501
10.2340976708043,15.6055250847447
10.0524620388197,15.2475676557822
9.75856941267985,14.7174538530137
9.46467678652723,14.1827038900387
9.28304115450917,13.812583423274
9.2830411544885,13.7134848121468
9.46467678647312,13.8883238318323
9.66772954980308,14.0992010848709
9.96162217595571,14.4499365415445
10.1432578079738,14.6365511237839
10.1432578079944,14.5528359566896
9.96162217600983,14.1960580557196
9.66772954986997,13.6680389379462
9.37383692371735,13.1362967132261
9.19220129169929,12.7700940212814
9.19220129167862,12.6758192949209
9.37383692366323,12.8563834767069
10.8312655755983,14.9554452702103
11.1251582017509,15.3325027545126
11.3067938337689,15.5463017601036
11.3067938337896,15.490606221353
11.125158201805,15.1626551281311
10.8312655756652,14.6642411650977
10.5373729495125,14.1628528317098
10.3557373174945,13.8277224089187
10.3557373174738,13.7652072527545
10.5373729494584,13.9781865420745
9.26424087104929,12.0144454619749
9.55813349720192,12.3841798710739
9.73976912921999,12.5912536084194
9.73976912924067,12.529437327016
9.55813349725605,12.1959761308318
9.26424087111621,11.692668207974
8.97034824496358,11.187006945204
8.78871261294551,10.8482288897525
8.78871261292484,10.7826950386441
8.97034824490945,10.9932875828121
9.66353355624617,11.9772701750725
9.95742618239879,12.3753779411327
10.1390618144169,12.6114324361125
10.1390618144375,12.5791753286864
9.95742618245293,12.2758221604172
9.66353355631309,11.8031410085022
9.36964093016046,11.3285946304
9.18800529814239,11.0213884562762
9.18800529812171,10.9878519094488
9.36964093010632,11.230835182078
10.613160113806,13.0730703445102
10.9070527399587,13.5125117418385
11.0886883719767,13.7901867312581
11.0886883719974,13.7997953617302
10.9070527400128,13.5385113103028
10.613160113873,13.1080605867208
10.3192674877203,12.6758637201168
10.1376318557023,12.4110837936852
10.1376318556816,12.4200078074712
10.3192674876662,12.7054434964802
10.4371037109719,12.9015560401971
10.7309963371246,13.3664239256272
10.9126319691426,13.6694071599805
10.9126319691633,13.7041804874041
10.7309963371787,13.467892423923
10.4371037110389,13.0622439872073
10.1432110848862,12.654630908251
9.96157545286817,12.4141916908406
9.96157545284748,12.4471889989184
10.1432110848321,12.7564064990243
9.13134738615951,11.2814357092163
9.42524001231214,11.7524888353707
9.60687564433022,12.0613125790446
9.60687564435091,12.1015758478738
9.4252400123663,11.870421671968
9.13134738622646,11.4695459391595
8.83745476007383,11.0663396118082
8.65581912805575,10.8299367910347
8.65581912803506,10.8665961084819
8.83745476001966,11.1790975727852
10.214782040368,13.2908158942618
10.5086746665207,13.8002191470796
10.6903102985387,14.146970089096
10.6903102985594,14.2246997083728
10.5086746665748,14.0305135766334
10.214782040435,13.666070621967
9.92088941428235,13.2987253825815
9.73925378226427,13.097576107453
9.73925378224358,13.1688461839306
9.92088941422818,13.515281019442
9.15128743975792,12.4398275153253
9.44518006591055,12.9495098955439
9.62681569792863,13.2957954952943
9.62681569794933,13.372315775458
9.44518006596473,13.1761775245067
9.15128743982489,12.8090416299782
8.85739481367226,12.4382653302631
8.67575918165417,12.2329503125504
8.67575918163348,12.299324136984
8.85739481361807,12.640137114189
10.4266780398952,15.0666695788232
10.7205706660479,15.6043737480847
10.9022062980659,15.9779391414628
10.9022062980866,16.0809699499503
10.720570666102,15.9105464616034
10.4266780399622,15.5683038595063
10.1327854138096,15.2215744992559
9.95114978179148,15.0394360317743
9.95114978177078,15.1280928514955
10.1327854137554,15.4902729970417
9.19250054742543,14.1728833043666
9.48639317357807,14.692422799593
9.66802880559616,15.0468844701266
9.66802880561686,15.1298916184794
9.48639317363227,14.9385445638891
9.19250054749243,14.5744994202463
8.89860792133979,14.20511035264
8.7169722893217,13.9994776783546
8.716972289301,14.0638292923819
8.89860792128559,14.4009175445947
9.50871068844305,15.3832558211247
9.80260331459569,15.8994579231728
9.98423894661378,16.2498495790818
9.98423894663448,16.3280581684181
9.80260331464989,16.1311888159127
9.50871068851005,15.7609031645758
9.21481806235742,15.3845616267066
9.03318243033933,15.1712714786361
9.03318243031863,15.2272682792736
9.21481806230321,15.5553127396102
10.4448440229443,17.4578120868833
10.7387366490969,17.9729175209327
10.920372281115,18.3215433194728
10.9203722811357,18.3973186345309
10.7387366491511,18.1973510306363
10.4448440230113,17.8233052554942
10.1509513968586,17.44254548788
9.96931576484054,17.2241834286108
9.96931576481983,17.2744597146614
10.1509513968044,17.5961407835826
9.47962611398831,16.6396133638961
9.77351874014095,17.1185740257208
9.95515437215904,17.4304619861841
9.95515437217975,17.4689431378936
9.77351874019517,17.2311623418666
9.47962611405533,16.8188221609
9.1857334879027,16.3993250696504
9.0040978558846,16.1418215073086
9.00409785586389,16.1525912529754
9.18573348784847,16.4344402509374
11.0026093971879,19.1700968535202
11.2965020233405,19.6460107732586
11.4781376553586,19.9546090820581
11.4781376553794,19.9895609643406
11.2965020233948,19.7480148125012
11.0026093972549,19.3316769567439
10.7087167711023,18.9079538713937
10.5270811390842,18.646000223568
10.5270811390635,18.652100244323
10.7087167710481,18.9290645494757
10.0347160382211,17.9233114107983
10.3286086643738,18.3565688371466
10.5102442963919,18.6223486996391
10.5102442964126,18.6143629989954
10.328608664428,18.329803062602
10.0347160382882,17.8704182314156
9.74082341213552,17.4036580232673
9.55918778011742,17.0987201384942
9.5591877800967,17.0619317880562
9.74082341208128,17.296146471383
10.1736843879642,17.9081177694135
10.4675770141168,18.3156311988696
10.6492126461349,18.5559166926072
10.6492126461556,18.5227117409403
10.4675770141711,18.2132328854988
10.1736843880312,17.7292543809227
9.87979176187858,17.2382503332581
9.69815612986048,16.9094426810054
9.69815612983976,16.8491824990042
9.87979176182434,17.0603467524223
9.77151647915186,16.8380076776908
10.0654091053045,17.2152665181969
10.2470447373226,17.42579479744
10.2470447373433,17.3633597552943
10.0654091053588,17.0252071555743
9.77151647921892,16.5131399185101
9.47762385306628,15.9946602304893
9.29598822104818,15.639017497032
9.29598822102746,15.5525896192179
9.47762385301203,15.7382797208569
9.25624209963892,15.3215257970553
9.55013472579156,15.6730769435924
9.73177035780967,15.8586669985319
9.7317703578304,15.7720881299973
9.55013472584582,15.4106102354708
9.25624209970599,14.8760595501482
8.96234947355335,14.3359607333775
8.78071384153524,13.9595847991665
8.78071384151452,13.853330371015
8.96234947349909,14.0201203883741
10.3427612619898,15.9881020506046
10.6366538881424,16.3466845442103
10.8182895201605,16.5402619618376
10.8182895201813,16.4626184752977
10.6366538881967,16.1110150379053
10.3427612620569,15.5872680017883
10.0488686359042,15.0588912142134
9.86723300388612,14.6951439589202
9.86723300386539,14.6024122226878
10.04886863585,14.7836054144428
10.2155870054657,14.9463161926178
10.5094796316183,15.3028164520607
10.6911152636365,15.4951646878656
10.6911152636572,15.4171462923009
10.5094796316726,15.066022584929
10.2155870055328,14.5436094295583
9.92169437938015,14.0174193310657
9.74005874736204,13.6567093780815
9.7400587473413,13.5678625117608
9.92169437932587,13.7537842479411
9.88071110948886,13.6105100489168
10.1746037356415,13.9702961634227
10.3562393676596,14.1667603541743
10.3562393676804,14.0936838894645
10.1746037356958,13.7483231390195
9.88071110955596,13.2324881959075
9.58681848340332,12.7136849791405
9.4051828513852,12.3611631829524
9.40518285136447,12.2812975529721
9.58681848334903,12.4769846165844
9.23036231214785,11.8710407111815
9.52425493830049,12.2373989630158
9.70589057031861,12.4411925317844
9.70589057033935,12.3761953494013
9.52425493835479,12.0396556994515
9.23036231221496,11.5333748471893
8.93646968606231,11.024849150977
8.7548340540442,10.6833180211296
8.75483405402346,10.6151452063782
8.93646968600802,10.8232155352341
10.715138462188,13.4330203802195
11.0090310883407,13.8451263269715
11.1906667203588,14.0952865107189
11.1906667203796,14.0772284946083
11.009031088395,13.7881536214227
10.7151384622552,13.3298156905265
10.4212458361025,12.8696631167688
10.2396102040844,12.5768869372722
10.2396102040637,12.55780214627
10.4212458360482,12.8152444852239
10.0440321919512,12.240832322492
10.3379248181038,12.6703972228148
10.5195604501219,12.9381842386417
10.5195604501427,12.9379033061492
10.3379248181581,12.6667379910903
10.0440321920183,12.2264241835165
9.75013956586563,11.7843922745888
9.56850393384751,11.5098151813918
9.56850393382677,11.5089896998887
9.75013956581132,11.7847333132374
9.6270765592318,11.6098720463727
9.92096918538445,12.0615788321303
10.1026048174026,12.3514908961678
10.1026048174233,12.3732960517391
9.92096918543877,12.1241557808547
9.62707655929894,11.7057839510848
9.33318393314629,11.2855890143911
9.15154830112817,11.0327220538762
9.15154830110742,11.0534581585706
9.33318393309198,11.3505932534518
9.3434780305436,11.3969676318291
9.63737065669625,11.8716617309467
9.81900628871438,12.1843254162911
9.81900628873513,12.2286237538863
9.63737065675057,12.0016957371589
9.34347803061075,11.6052330262255
9.0495854044581,11.206622168927
8.86794977243998,10.9749926694771
8.86794977241922,11.016598384823
9.04958540440378,11.3342143758916
11.2541307328716,14.692037310647
11.5480233590243,15.2192819778251
11.7296589910424,15.5840141018408
11.7296589910632,15.6798466897519
11.5480233590786,15.5038672106825
11.2541307329388,15.1577163866311
10.9602381067861,14.8087304644285
10.778602474768,14.6259893346775
10.7786024747473,14.7156979777157
10.9602381067318,15.0805833637265
10.8452286758967,15.0054627614419
11.1391213020493,15.543381521743
11.3207569340675,15.9178502612957
11.3207569340882,16.0224722608703
11.1391213021037,15.854326210525
10.8452286759639,15.5150450091774
10.5513360498112,15.1719580443748
10.3697004177931,14.994139318089
10.3697004177723,15.0877888985525
10.5513360497569,15.4556298252723
10.0950707495746,14.870592617121
10.3889633757272,15.4043703179053
10.5705990077454,15.7737119012433
10.5705990077661,15.8722257845679
10.3889633757816,15.6969967754215
10.0950707496418,15.3496648648993
9.80117812348912,14.9975675003231
9.61954249147099,14.8097877029596
9.61954249145023,14.8925355108348
9.80117812343477,15.2485448737643
10.4645535587766,16.330219255496
10.7584461849293,16.867133974836
10.9400818169474,17.2387040858995
10.9400818169682,17.3385357869643
10.7584461849836,17.1637125770698
10.4645535588438,16.8158740507592
10.1706609326912,16.4623581711407
9.98902530067304,16.2722493870811
9.98902530065227,16.3517600745819
10.1706609326368,16.7036274294671
8.49910897532931,14.2778679737897
8.79300160148196,14.7738263656847
8.9746372335001,15.1035857792506
8.97463723352087,15.1607942283967
8.79300160153633,14.9425778398542
8.49910897539651,14.5506196052861
8.20521634924385,14.1523016109474
8.02358071722572,13.9167531107526
8.02358071720495,13.9502319228431
8.20521634918949,14.2555212768307
10.2138532041156,17.3029674980386
10.5077458302683,17.8065892287326
10.6893814622864,18.1435512978895
10.6893814623072,18.2074945220535
10.5077458303227,17.9955382984997
10.2138532041828,17.6093593640741
9.91996057803018,17.216334031099
9.73832494601204,16.9855862662101
9.73832494599127,17.0233690922067
9.91996057797581,17.3324614400837
10.6668753616008,18.4906227287224
10.9607679877534,18.9781119439307
11.1424036197716,19.2984497145442
11.1424036197924,19.3452934849026
10.9607679878078,19.1157797550244
10.666875361668,18.711602822336
10.3729827355153,18.3001570000154
10.1913471034972,18.0505846778275
10.1913471034764,18.069157705546
10.372982735461,18.3586742261575
11.1131088361294,19.4867302118924
11.4070014622821,19.9538688087058
11.5886370943002,20.253549786894
11.588637094321,20.2794512488559
11.4070014623365,20.028730637951
11.1131088361967,19.6031034592843
10.819216210044,19.1699854768431
10.6375805780259,18.8985407528776
10.6375805780051,18.8950630096528
10.8192162099896,19.1623724407789
9.36009249724436,16.9692125017725
9.65398512339702,17.3809150432256
9.83562075541517,17.6251039602174
9.83562075543595,17.5955128428689
9.65398512345141,17.2893546222201
9.3600924973116,16.8084002355308
9.06619987115894,16.3201207679913
8.88456423914079,15.993735436788
8.88456423912002,15.9355928977067
9.06619987110454,16.1485680015364
9.07265434181943,16.099825807369
9.36654696797208,16.4799974498876
9.54818259999024,16.6931255052511
9.54818260001102,16.6329746169498
9.36654696802649,16.2967882680325
9.07265434188667,15.7863674158639
8.77876171573401,15.2692126038227
8.59712608371586,14.9145719159176
8.59712608369508,14.8288222545316
8.77876171567961,15.0148660685891
10.3046997627698,17.2191207061087
10.5985923889225,17.5965811272496
10.7802280209407,17.8077294084243
10.7802280209614,17.7463321653338
10.5985923889769,17.4096341198655
10.3046997628371,16.8994367336145
10.0108071366844,16.3832403190883
9.82917150466628,16.0302919945598
9.8291715046455,15.9469669627853
10.01080713663,16.1361652408778
10.8732315545704,17.3490305705793
11.1671241807231,17.7211439178733
11.3487598127412,17.9276733497423
11.348759812762,17.8623900929741
11.1671241807775,17.5225427477232
10.8732315546377,17.0099359171652
10.579338928485,16.4920723155679
10.3977032964669,16.1382007207464
10.3977032964461,16.0546972511321
10.5793389284306,16.2444620947373
10.1372739449673,15.5019043152014
10.4311665711199,15.8565077870748
10.6128022031381,16.0462881528593
10.6128022031589,15.9650333792445
10.4311665711743,15.6100080286368
10.1372739450345,15.0830318728621
9.84338131888187,14.551621986074
9.66174568686371,14.1850406828637
9.66174568684292,14.0896767817972
9.84338131882744,14.2684423216942
10.5376363874508,15.2202374356621
10.8315290136034,15.5826378301246
11.0131646456216,15.7810893760889
11.0131646456424,15.7093713610005
10.8315290136579,15.3647388026078
10.537636387518,14.849001072217
10.2437437613654,14.3296639980089
10.0621081293472,13.9759778144014
10.0621081293264,13.8943184376764
10.243743761311,14.0875841951635
11.074335716992,15.2591660437886
11.3682283431447,15.6396584426064
11.5498639751628,15.8569497724668
11.5498639751836,15.8048004751439
11.3682283431991,15.4804459940356
11.0743357170593,14.9856754169983
10.7804430909066,14.4879735999529
10.5988074588885,14.1565691372244
10.5988074588677,14.0978156588137
10.7804430908522,14.3145885818723
9.81227539056032,12.8121158655086
10.106168016713,13.1902700915327
10.2878036487312,13.4057795209108
10.287803648752,13.352406371541
10.1061680167674,13.0273873049299
9.81227539062763,12.5325120678116
9.51838276447496,12.0352656151024
9.3367471324568,11.7048760801471
9.336747132436,11.6476960724568
9.51838276442051,11.8665994302101
9.82879543335182,12.2846825323961
10.1226880595045,12.6852495710998
10.3043236915227,12.9237013405478
10.3043236915435,12.893777112978
10.1226880595589,12.5926900979301
9.82879543341913,12.1222061073222
9.53490280726647,11.6497857023427
9.3532671752483,11.3446321880908
9.3532671752275,11.3130729361467
9.53490280721201,11.5579561623116
11.0041540988665,13.7406102001985
11.2980467250191,14.1851766508274
11.4796823570373,14.4678904754692
11.4796823570581,14.4824466855657
11.2980467250736,14.2260140119444
11.0041540989338,13.8003136143726
10.7102614727811,13.3727612730974
10.528625840763,13.1125154282669
10.5286258407422,13.1258585473611
10.7102614727267,13.4155939478317
9.83137959514154,12.1208053582071
10.1252722212942,12.5747731924014
10.3069078533124,12.8667395605043
10.3069078533332,12.8903902237352
10.1252722213487,12.6428848208688
9.83137959520887,12.2259355868794
9.5374869690562,11.8069495534025
9.35585133703803,11.5550765969026
9.35585133701722,11.5765908146647
9.53748696900173,11.8742873558025
9.21465169335343,11.4213118942673
9.5085443195061,11.8911365630229
9.69017995152427,12.1987181716486
9.69017995154508,12.2377268699439
9.50854431956058,12.0053069426034
9.21465169342077,11.6031555432118
8.9207590672681,11.1986649097833
8.73912343524993,10.960970427718
8.73912343522912,10.9963320202804
8.92075906721362,11.3075309937775
9.61499938346449,12.3933129137794
9.90889200961716,12.8911635095764
10.0905276416353,13.2263712920773
10.0905276416562,13.2925787913875
9.90889200967165,13.0869031001195
9.61499938353184,12.7110146345775
9.32110675737917,12.3322793770239
9.139471125361,12.1198069648858
9.13947112534018,12.1798321069732
9.32110675732468,12.5151114538645
10.8251567482108,14.8390810119423
11.1190493743635,15.3719190786072
11.3006850063817,15.7414485178978
11.3006850064025,15.8412775480197
11.119049374418,15.6684896500992
10.8251567482782,15.3247223629648
10.5312641221255,14.97730955828
10.3496284901073,14.7953295618555
10.3496284900865,14.8849866011642
10.531264122071,15.2490077061972
9.57474573745213,13.9099475861613
9.8686383636048,14.4327596730456
10.050273995623,14.791326859472
10.0502739956438,14.8792683343869
9.8686383636593,14.6936794747664
9.5747457375195,14.3362106284939
9.28085311136683,13.9742093766793
9.09921747934865,13.7767686412477
9.09921747932783,13.8501081178555
9.28085311131232,14.1969711612666
10.102051466625,15.506504758287
10.3959440927776,16.0371912762873
10.5775797247958,16.402819413183
10.5775797248166,16.4970013058102
10.3959440928321,16.3168260995663
10.1020514666923,15.9639387375101
9.80815884053967,15.6056822280772
9.62652320852148,15.4111457572324
9.62652320850066,15.486546125112
9.80815884048515,15.8346246342909
10.9241515762818,17.5867186359237
11.2180442024345,18.1213481512239
11.3996798344527,18.4900683140966
11.3996798344735,18.5864881782202
11.218044202489,18.4076946598443
10.9241515763492,18.0553313291104
10.6302589501966,17.6967406791316
10.4486233181784,17.5010122386513
10.4486233181575,17.5743640083342
10.630258950142,17.9195393478242
10.9780781132851,18.5156181596867
11.2719707394378,19.0341243234305
11.453606371456,19.3858894847492
11.4536063714768,19.4645396592244
11.2719707394923,19.2671795394519
10.9780781133525,18.8954712685832
10.6841854871998,18.5167766908231
10.5025498551816,18.3002054447318
10.5025498551608,18.3519963794004
10.6841854871453,18.6749144206542
9.73568658767095,17.3035846375535
10.0295792138236,17.7790666055054
10.2112148458418,18.08719952979
10.2112148458626,18.1216530605105
10.0295792138782,17.8795760887022
9.73568658773836,17.4626754756703
9.44179396158569,17.0383582587694
9.26015832956749,16.7757796995132
9.26015832954666,16.7812246541248
9.44179396153115,17.0575043937344
8.28368783912095,15.3248797898161
8.57758046527362,15.7501354010604
8.75921609729182,16.0078934221825
8.75921609731265,15.9918738752364
8.57758046532817,15.6992761208662
8.28368783918837,15.2318575371761
7.9897952130357,14.7570756749989
7.8081595810175,14.4441362554942
7.80815958099666,14.399374490246
7.98979521298115,14.6256518511112
10.8702918872316,18.9011834065079
11.1641845133843,19.3375636941746
11.3458201454025,19.6067387312889
11.3458201454233,19.6024171209456
11.1641845134388,19.3217865240486
10.870291887299,18.866592349883
10.5763992611464,18.4042799233544
10.3947636291282,18.104042494814
10.3947636291073,18.0722025726291
10.5763992610918,18.311608705734
9.43776869856658,16.5717719716529
9.73166132471925,16.9613787503251
9.91329695673746,17.1840081309229
9.9132969567583,17.1334152557825
9.73166132477382,16.8068340502117
9.43776869863402,16.3060558668047
9.14387607248134,15.7985716067447
8.96224044046314,15.4536196840613
8.9622404404423,15.3775673130449
9.14387607242678,15.5733072461004
9.82620304103669,16.5218305170103
10.1200956671894,16.8963036462579
10.3017312992076,17.1044471996534
10.3017312992284,17.040030797536
10.1200956672439,16.700302180831
9.82620304110414,16.1870658415522
9.53231041495146,15.6678251309762
9.35067478293326,15.3118302114567
9.35067478291242,15.2254593320992
9.53231041489689,15.4116155555874
9.69935572993382,15.5783770100127
9.9932483560865,15.9370361115218
10.1748839881047,16.1301347255053
10.1748839881256,16.051457508145
9.99324835614108,15.6982664520001
9.69935573000128,15.1723795022699
9.40546310384861,14.6413126515258
9.2238274718304,14.2743278788885
9.22382747180955,14.1778144138987
9.40546310379403,14.354685452372
10.3711799454308,15.711035689202
10.6650725715835,16.0741293831809
10.8467082036017,16.2725331109485
10.8467082036226,16.2000262152496
10.6650725716381,15.8538645101281
10.3711799454983,15.3358589033786
10.0772873193456,14.8135174983189
9.89565168732742,14.4560935408707
9.89565168730657,14.3699666921659
10.077287319291,14.5580397539835
10.6683300942692,15.3643851113971
10.9622227204219,15.7346580650321
11.1438583524401,15.9410261070904
11.143858352461,15.8772606087775
10.9622227204765,15.5406086356639
10.6683300943367,15.0328715788923
10.374437468184,14.5215472664741
10.1928018361658,14.1758779206515
10.192801836145,14.1022314415361
10.3744374681294,14.3034981443077
10.4340590196046,14.3266053783098
10.7279516457573,14.7034882671003
10.9095872777755,14.9171458806618
10.9095872777964,14.8613422944081
10.7279516458119,14.5333166059107
10.4340590196721,14.0348615740799
10.1401663935194,13.5334657390995
9.95853076150124,13.1983613890826
9.95853076148038,13.1359058536497
10.1401663934648,13.348978251704
9.62607567186719,12.5239257112589
9.91996829801987,12.9052035567465
10.1016039300381,13.1238423404865
10.1016039300589,13.0736011512414
9.91996829807448,12.7517135188079
9.62607567193469,12.259966058768
9.33218304578201,11.7658405985744
9.15054741376379,11.4385621509236
9.15054741374293,11.3844802146145
9.3321830457274,11.6064655301597
10.4900627459633,13.2988119432537
10.783955372116,13.715129309949
10.9655910041342,13.9692932728963
10.965591004155,13.9550273939136
10.7839553721706,13.6695292261198
10.4900627460308,13.2145489946656
10.1961701198781,12.7575317592095
10.0145344878599,12.4676654240586
10.014534487839,12.4512620761367
10.1961701198235,12.7111547780064
10.6220413263485,13.3435867273512
