voltage,current
12.6105245535173,44.6469651443273
12.6105245535462,44.857861402451
12.4288889215682,44.7641107826293
12.1349962954309,44.4649162381994
11.8411036692758,44.1265930170233
11.659468037251,43.9189826589913
11.6594680372221,43.9505331205403
11.8411036692001,44.2268422645844
12.3381587254126,44.9532433765996
12.6320513515678,45.3598888394224
12.8136869835925,45.5755101273823
12.8136869836214,45.4916513479379
12.6320513516435,45.1027756312529
12.3381587255062,44.508423188437
12.044266099351,43.8752465557959
11.8626304673263,43.3734242069018
11.8626304672973,43.1117402920928
12.0442660992753,43.0961277442369
12.0123785272893,42.7388394688523
12.3062711534444,42.8413223138742
12.4879067854692,42.7551067651118
12.4879067854981,42.372081803101
12.3062711535202,41.6870523722493
12.0123785273828,40.7998970485512
11.7184859012277,39.877602897242
11.5368502692029,39.0906787026674
11.536850269174,38.5482343304092
11.718485901152,38.2565234609361
11.8646061789934,37.8951261883019
12.1584988051486,37.7371146939921
12.3401344371733,37.3959895361944
12.3401344372022,36.7639308772069
12.1584988052243,35.8360281227088
11.864606179087,34.7124372645237
11.5707135529318,33.560415421437
11.3890779209071,32.5507337605677
11.3890779208782,31.7927565598459
11.5707135528561,31.2929836510902
12.5810592405039,32.0275708535924
12.8749518666591,31.7030644749238
13.0565874986839,31.2035712028242
13.0565874987128,30.4214520084982
12.8749518667348,29.3519676095036
12.5810592405976,28.0954356169493
12.2871666144424,26.8192648917896
12.1055309824176,25.6943682930306
12.1055309823887,24.8302415785025
12.2871666143666,24.2335056978457
11.6687574559227,22.4372948163568
11.9626500820778,21.9856669305885
12.1442857141026,21.3685953654469
12.1442857141315,20.4785752604029
11.9626500821536,19.3109904398698
11.6687574560163,17.9662704199461
11.3748648298611,16.6119246370581
11.1932291978363,15.4189550814735
11.1932291978074,14.4969350964123
11.3748648297854,13.8525515826648
13.2533786007169,15.7643773450678
13.547271226872,15.360636719315
13.7289068588968,14.8017383196968
13.7289068589257,13.9801106012956
13.5472712269478,12.8910590276034
13.2533786008105,11.6349231670466
12.9594859746553,10.3791110246493
12.7778503426306,9.29451179168768
12.7778503426016,8.4905747739308
12.9594859745796,7.97385173822726
11.1574232234628,4.50190462504519
11.451315849618,4.13413534676597
11.6329514816427,3.62044381593002
11.6329514816717,2.85320664153046
11.4513158496938,1.82766694746733
11.1574232235565,0.644091540557802
10.8635305974013,-0.530194674451938
10.6818949653765,-1.52439585006097
10.6818949653476,-2.22916616089943
10.8635305973255,-2.63806733868566
12.566861790756,-0.735569907706108
12.8607544169112,-0.873446206911765
13.042390048936,-1.14911112904448
13.0423900489649,-1.67046023118314
12.860754416987,-2.44253153355849
12.5668617908497,-3.36534803012923
12.2729691646945,-4.27188294219845
12.0913335326697,-4.99164653277298
12.0913335326408,-5.41560672146207
12.2729691646187,-5.53764626075806
12.3610714947253,-5.76540690193566
12.6549641208805,-5.65375599986408
12.8365997529053,-5.67478887160416
12.8365997529342,-5.93669215475667
12.6549641209563,-6.44480044506483
12.361071494819,-7.09943846796622
12.0671788686638,-7.73388598732715
11.885543236639,-8.17796426937639
11.8855432366101,-8.32295634213332
12.067178868588,-8.16306381152602
11.6594935952801,-8.84993206870665
11.9533862214353,-8.46626154810448
12.1350218534601,-8.2132689208731
12.135021853489,-8.1994540041431
11.9533862215111,-8.43046650117294
11.6594935953738,-8.80694781277685
11.3656009692186,-9.16249558415107
11.1839653371939,-9.32724980552662
11.1839653371649,-9.19281270737051
11.3656009691428,-8.7537052117178
11.9823281017139,-7.62527316424119
12.2762207278691,-6.93304646074137
12.4578563598938,-6.37270257235821
12.4578563599228,-6.053092513468
12.2762207279448,-5.98021539924627
11.9823281018076,-6.05505985784615
11.6884354756524,-6.11156818047908
11.5067998436276,-5.98022202828019
11.5067998435987,-5.55296193712964
11.6884354755766,-4.82464338245869
11.7498888149143,-4.24385331977403
12.0437814410694,-3.28728104367744
12.2254170730942,-2.46716149797649
12.2254170731231,-1.89264245994174
12.0437814411452,-1.57001424029787
11.7498888150079,-1.40055076277917
11.4559961888528,-1.21847338830563
11.274360556828,-0.854536303070894
11.274360556799,-0.200945712071398
11.455996188777,0.747184399538941
12.3363415352898,2.76935403317955
12.630234161445,3.95651638962092
12.8118697934698,4.99994884577672
12.8118697934987,5.79024858351448
12.6302341615208,6.32087886371498
12.3363415353835,6.69032822817944
12.0424489092284,7.06414694667006
11.8608132772036,7.61136188965841
11.8608132771746,8.43955758476355
12.0424489091526,9.55342069434869
12.3980331263754,10.9451203151368
12.6919257525305,12.2639745094469
12.8735613845553,13.429708651399
12.8735613845843,14.3327803539078
12.6919257526063,14.9665242016834
12.3980331264691,15.4293110999515
12.1041405003139,15.8865848557362
11.9225048682891,16.5072771719958
11.9225048682602,17.3988888125808
12.1041405002381,18.5660341753719
12.6865073339579,20.3409955992873
12.980399960113,21.6994963782636
13.1620355921378,22.8945884614436
13.1620355921668,23.8166961211726
12.9803999601889,24.4591323975748
12.6865073340516,24.9202584716562
12.3926147078964,25.3655202574598
12.2109790758716,25.9638633935451
12.2109790758427,26.8228143918229
12.3926147078206,27.9470251809702
12.0435338955401,28.2716558999649
12.3374265216953,29.5388959121162
12.51906215372,30.6326685778105
12.519062153749,31.4435141539994
12.3374265217711,31.9648730249206
12.0435338956338,32.2952449294504
11.7496412694786,32.6002253946973
11.5680056374538,33.04892055629
11.5680056374249,33.7490281235858
11.7496412694028,34.7053817272368
13.0608861383248,37.3438220291586
13.35477876448,38.4755632002309
13.5364143965048,39.4253713523841
13.5364143965338,40.0839514271017
13.3547787645559,40.4449179756941
13.0608861384186,40.6069541874011
12.7669935122634,40.7358481131706
12.5853578802386,41.0009072657592
12.5853578802097,41.5100393546408
12.7669935121876,42.2682963934232
12.6901475379042,42.6196092932039
12.9840401640594,43.4980647755278
13.1656757960841,44.1882174731312
13.1656757961131,44.5810691740146
12.9840401641352,44.670538209734
12.6901475379979,44.5556181362572
12.3962549118427,44.4024136029197
12.214619279818,44.3805545906325
12.214619279789,44.5982767781618
12.3962549117669,45.0609652746548
11.6962790271468,44.1781939658118
11.990171653302,44.7350913584455
12.1718072853268,45.1005752709079
12.1718072853558,45.1660185649912
11.9901716533779,44.9257137692141
11.6962790272406,44.4790313320024
11.4023864010854,43.9924550599161
11.2207507690606,43.6359959225117
11.2207507690317,43.5182719832339
11.4023864010096,43.6450516949388
12.4783046148481,45.0901339583414
12.7721972410033,45.3646150640735
12.9538328730281,45.4483094886026
12.9538328730571,45.2329120922665
12.7721972410792,44.7130363113995
12.4783046149419,43.9883720448217
12.1844119887867,43.2257207270479
12.0027763567619,42.5954087702228
12.002776356733,42.2063671345844
12.1844119887109,42.0646742664863
13.0890863890417,42.9875700821355
13.3829790151968,42.9950491572444
13.5646146472216,42.8155016788032
13.5646146472506,42.3409232473957
13.3829790152727,41.5662233930239
13.0890863891354,40.5913831233345
12.7951937629802,39.5834896642676
12.6135581309555,38.713149575515
12.6135581309265,38.0895680009628
12.7951937629044,37.7190912935142
12.3899564939592,36.4543531869335
12.6838491201144,36.2060482420342
12.8654847521392,35.7772815691493
12.8654847521681,35.0603334282051
12.6838491201902,34.0503901756143
12.389956494053,32.8477014963521
12.0960638678978,31.6196148377347
11.914428235873,30.5369882276838
11.914428235844,29.7092692379833
12.0960638678219,29.1430373322547
11.8512990272843,27.931858414456
12.1451916534394,27.5100366557285
12.3268272854642,26.9167706106242
12.3268272854932,26.0445283363824
12.1451916535153,24.888673463794
11.851299027378,23.549622226871
11.5574064012229,22.1948777065677
11.3757707691981,20.9954424713568
11.3757707691691,20.0608973755795
11.557406401147,19.3979437553302
12.4601150057395,19.821468007335
12.7540076318947,19.3578699114146
12.9356432639195,18.7331877282195
12.9356432639485,17.8399252060905
12.7540076319706,16.6734697864329
12.4601150058333,15.3342496064273
12.1662223796781,13.9897677293486
11.9845867476533,12.8110147854527
11.9845867476243,11.9075477842116
12.1662223796022,11.2860323376346
12.1294916427803,10.3521482667206
12.4233842689355,9.92237650489515
12.6050199009603,9.34173553448217
12.6050199009893,8.50267856997046
12.4233842690114,7.40053090476382
12.1294916428741,6.13564698514484
11.8355990167189,4.87544472503643
11.6539633846941,3.79081824443413
11.6539633846651,2.99121679211444
11.835599016643,2.4831870923878
10.213030905045,-0.70647697695966
10.5069235312002,-1.05148865379024
10.688559163225,-1.53811602742052
10.688559163254,-2.27401350307441
10.5069235312761,-3.26397385623401
10.2130309051388,-4.40777102354316
9.9191382789836,-5.53812564112951
9.73750264695881,-6.48429214764074
9.73750264692981,-7.13697969157063
9.9191382789077,-7.48980960330088
12.710022747291,-3.8959866483215
13.0039153734462,-3.93739157761672
13.185551005471,-4.11284040260843
13.1855510054999,-4.53034327662669
13.0039153735221,-5.19505696213809
12.7100227473848,-6.00712720552096
12.4161301212296,-6.79965385035403
12.2344944892048,-7.40227750696884
12.2344944891758,-7.70610001834268
12.4161301211537,-7.70514148326212
11.3481896721843,-9.54124843555069
11.6420822983395,-9.33597793431723
11.8237179303643,-9.26092147356899
11.8237179303933,-9.42437554560768
11.6420822984154,-9.83178729537843
11.3481896722781,-10.3835965633544
11.0542970461229,-10.9132006626682
10.8726614140981,-11.2505407086744
10.8726614140691,-11.2870217413775
11.054297046047,-11.0169694020684
12.3847794024384,-8.98490355171099
12.6786720285936,-8.43602060318189
12.8603076606184,-8.01661022659787
12.8603076606474,-7.83536243511686
12.6786720286695,-7.89811828420379
12.3847794025323,-8.10571146437007
12.0908867763771,-8.29193262824423
11.9092511443523,-8.2871152706503
11.9092511443233,-7.98305540268692
12.0908867763011,-7.37446778159485
12.4670430016043,-6.43774828260029
12.7609356277595,-5.58412303876007
12.9425712597843,-4.86309448234377
12.9425712598133,-4.38369723358473
12.7609356278354,-4.15211298422558
12.4670430016981,-4.06951170108016
12.1731503755429,-3.97001556891705
11.9915147435181,-3.68428449178309
11.9915147434891,-3.10443539417334
12.173150375467,-2.22549808430885
11.8536990483326,-2.06758859575812
12.1475916744878,-0.976276696902534
12.3292273065126,-0.0238831781382132
12.3292273065416,0.680293078750864
12.1475916745637,1.12981365182156
11.8536990484264,1.4232596686324
11.5598064222712,1.72626814763571
11.3781707902464,2.2079467718576
11.3781707902174,2.97595485314542
11.5598064221953,4.03504772441827
12.5283784709548,6.29693870915828
12.82227109711,7.59042453513614
13.0039067291348,8.73635488419232
13.0039067291638,9.6252098873403
12.822271097186,10.2503402623863
12.5283784710487,10.7101266443038
12.2344858448935,11.1700161555361
12.0528502128687,11.7989373964638
12.0528502128397,12.7043816140779
12.2344858448175,13.8909472860614
13.0081137778506,15.9777860954169
13.3020064040058,17.3725460552077
13.4836420360306,18.6093924192319
13.4836420360596,19.5787016346828
13.3020064040817,20.2737326926977
13.0081137779445,20.7927865633605
12.7142211517893,21.3012428567436
12.5325855197645,21.9679748903437
12.5325855197355,22.9004309206385
12.7142211517133,24.1031787760576
12.7116412240787,25.0310400742186
13.0055338502339,26.3969989705096
13.1871694822587,27.5942240935812
13.1871694822877,28.5131373858413
13.0055338503098,29.1470556453482
12.7116412241726,29.5943498944957
12.4177485980174,30.0204819607999
12.2361129659925,30.5944194500802
12.2361129659635,31.4237168700308
12.4177485979414,32.5130601415802
11.2494331037396,31.5687973293008
11.5433257298948,32.7662955949552
11.7249613619196,33.7852786824123
11.7249613619487,34.5163724153894
11.5433257299708,34.9531084137246
11.2494331038335,35.1940832163553
10.9555404776783,35.4049946041836
10.7739048456535,35.7550563034042
10.7739048456245,36.352078827658
10.9555404776024,37.2010136965864
11.9374335662187,39.2337967400358
12.2313261923739,40.2399465473384
12.4129618243987,41.0602239310975
12.4129618244278,41.5854819319582
12.2313261924499,41.8094875298419
11.9374335663126,41.8310804978064
11.6435409401574,41.816209446799
11.4619053081326,41.9343462421987
11.4619053081036,42.2935665508369
11.6435409400814,42.8990937564097
11.9924493396232,43.7336649183099
12.2863419657784,44.4670513090014
12.4679775978032,45.0098346207465
12.4679775978322,45.25318509242
12.2863419658544,45.1911919391945
11.9924493397171,44.9230218380568
11.6985567135619,44.6149545989041
11.5169210815371,44.4367972025265
11.516921081508,44.4969639645999
11.6985567134859,44.8010200640402
13.6510636726226,47.7374449529881
13.9449562987778,48.2136594412986
14.1265919308026,48.4978376980077
14.1265919308316,48.4814455084488
13.9449562988538,48.1588689282586
13.6510636727165,47.6295724296673
13.3571710465613,47.0601342322759
13.1755354145365,46.6206600000163
13.1755354145074,46.4198626638259
13.3571710464853,46.463605608764
12.0567391066778,44.2612573899377
12.350631732833,44.3817832959195
12.5322673648578,44.3119261409573
12.5322673648868,43.9435562462706
12.350631732909,43.2714618437937
12.0567391067717,42.3955067629331
11.7628464806165,41.4826653050374
11.5812108485917,40.7034354878061
11.5812108485626,40.1669184197026
11.7628464805405,39.8793610435363
14.0588733737912,42.7451986691812
14.3527659999464,42.6522652100897
14.5344016319713,42.3743612544423
14.5344016320003,41.8035947568528
14.3527660000225,40.9349851211608
14.0588733738852,39.8686206231515
13.76498074773,38.7716930286775
13.5833451157052,37.8149105897105
13.5833451156761,37.1075771786343
13.764980747654,36.6561348003068
11.2715133011153,32.1809643851297
11.5654059272705,31.7949058671074
11.7470415592954,31.2315120490341
11.7470415593244,30.3832169710547
11.5654059273466,29.2453570183034
11.2715133012093,27.918327981581
10.9776206750541,26.5696193242595
10.7959850430293,25.3702268383423
10.7959850430002,24.4297314503793
10.9776206749781,23.7548414171413
12.1988047541926,24.6381701088617
12.4926973803478,24.1602638141968
12.6743330123726,23.5153379359671
12.6743330124017,22.595919475645
12.4926973804238,21.3974258834039
12.1988047542866,20.0203220264423
11.9049121281314,18.6321543771835
11.7232764961065,17.4039636044334
11.7232764960775,16.4453633282583
11.9049121280553,15.7630822785451
12.9239889707666,16.3465812000369
13.2178815969218,15.8766620673323
13.3995172289466,15.2504322079647
13.3995172289757,14.3603970424402
13.2178815969978,13.2019402276902
12.9239889708606,11.8754806642067
12.6300963447053,10.5485067370671
12.4484607126805,9.39198897365429
12.4484607126515,8.51545887897205
12.6300963446293,7.92555118827244
12.2013660793368,6.43991021556549
12.495258705492,6.03921634450085
12.6768943375168,5.49221330768794
12.6768943375459,4.69131578820008
12.495258705568,3.63180538190653
12.2013660794308,2.41398772147548
11.9074734532756,1.20522684702003
11.7258378212507,0.176358006187876
11.7258378212217,-0.56323335571966
11.9074734531995,-1.00706917603602
12.1591050387606,-1.31712946963445
12.4529976649158,-1.53358999423397
12.6346332969406,-1.88778212174239
12.6346332969697,-2.48751167446606
12.4529976649918,-3.33772710737795
12.1591050388546,-4.33836212103435
11.8652124126994,-5.32230101724646
11.6835767806745,-6.11896561501082
11.6835767806455,-6.61923596648883
11.8652124126233,-6.81690763367937
12.0517762290028,-6.97184372438807
12.345668855158,-6.93125726182579
12.5273044871829,-7.02242345453418
12.5273044872119,-7.35344881499847
12.3456688552341,-7.92958897105009
12.0517762290968,-8.65109092763486
11.7578836029416,-9.35115806433608
11.5762479709168,-9.85953668656661
11.5762479708877,-10.0674363706365
11.7578836028655,-9.9689868637645
12.3272949173408,-9.25011849034486
12.621187543496,-8.8954460041873
12.8028231755208,-8.66981569910878
12.8028231755499,-8.68169615734865
12.621187543572,-8.93670775278867
12.3272949174348,-9.33546449585566
12.0334022912796,-9.71153861160928
11.8517666592547,-9.89504666940351
11.8517666592257,-9.77756950481137
12.0334022912035,-9.35360869536492
12.935734210183,-7.81008563465025
13.2296268363383,-7.12076297351235
13.4112624683631,-6.5614743199563
13.4112624683922,-6.24106951984845
13.2296268364143,-6.16554863391363
12.9357342102771,-6.23590334878598
12.6418415841219,-6.28608112356899
12.460205952097,-6.14657089072737
12.460205952068,-5.70932255257341
12.6418415840458,-4.96920303532322
13.0037717031306,-3.92409764642234
13.2976643292858,-2.943129102904
13.4792999613106,-2.09685777055605
13.4792999613397,-1.49446134670581
13.2976643293619,-1.14226203345454
13.0037717032246,-0.941567580724968
12.7098790770694,-0.726635071749996
12.5282434450445,-0.328256270293334
12.5282434450155,0.361323228769454
12.7098790769933,1.34694828319074
11.6076970104273,0.434284894526677
11.9015896365825,1.60236006660233
12.0832252686074,2.6281469315968
12.0832252686364,3.4022628065233
11.9015896366586,3.91818941663083
11.6076970105214,4.274432076236
11.3138043843661,4.63655611666809
11.1321687523413,5.17360174178529
11.1321687523122,5.99316506924805
11.31380438429,7.09994259489728
10.7975011936162,7.17828036802554
11.0913938197714,8.46701358982745
11.2730294517963,9.60422281451949
11.2730294518254,10.480398219248
11.0913938198475,11.088905091213
10.7975011937103,11.5281431413425
10.5036085675551,11.9635830526949
10.3219729355302,12.5641814439123
10.3219729355011,13.4374620057863
10.503608567479,14.5880600481757
10.6971528316713,15.765042928324
10.9910454578265,17.0989561252231
11.1726810898513,18.27130836669
11.1726810898804,19.1725498733783
10.9910454579026,19.7960174920945
10.6971528317653,20.2400940416978
10.4032602056101,20.6702448805834
10.2216245735853,21.2554328759863
10.2216245735562,22.1031995331733
10.403260205534,23.2182095217693
11.4705057753524,25.6601230300412
11.7643984015076,26.9646397355194
11.9460340335325,28.0976478082765
11.9460340335615,28.9496426299562
11.7643984015837,29.5140175233815
11.4705057754465,29.8892230337388
11.1766131492912,30.2408034183936
10.9949775172664,30.7378115258636
10.9949775172373,31.4878898219242
11.1766131492151,32.4958148003517
12.1876657828695,34.7370798048711
12.4815584090247,35.9144110268519
12.6631940410495,36.9112382402326
12.6631940410786,37.6182126272368
12.4815584091008,38.0288934094273
12.1876657829635,38.2419069390993
11.8937731568083,38.4229829880314
11.7121375247835,38.7413694142193
11.7121375247544,39.3049129649559
11.8937731567322,40.1186034539777
12.2861864308143,41.2301972991488
12.5800790569695,42.1800139688166
12.7617146889944,42.9423401655779
12.7617146890234,43.4080951857141
12.5800790570456,43.5711140367358
12.2861864309084,43.5303062134705
11.9922938047531,43.451691663107
11.8106581727283,43.5048151201868
11.8106581726992,43.7978265703237
11.992293804677,44.3360250806595
11.9394594141403,44.4996104864653
12.2333520402956,45.1516107169572
12.4149876723204,45.6121364109833
12.4149876723495,45.7724518238317
12.2333520403717,45.6267410735902
11.9394594142344,45.2742665182085
11.6455667880792,44.8814043172371
11.4639311560543,44.6180583596945
11.4639311560253,44.5927403173076
11.6455667880031,44.8111130616053
11.331128397875,44.2613359349611
11.6250210240302,44.5837691118833
11.8066566560551,44.7143405596978
11.8066566560841,44.5446915923637
11.6250210241063,44.0693833905995
11.3311283979691,43.3880549480672
11.0372357718139,42.6674582027237
10.855600139789,42.0778715352889
10.8556001397599,41.7281793945669
11.0372357717377,41.6244152885878
10.9368316518541,41.0761580378421
11.2307242780093,41.0884498335453
11.4123599100342,40.9122045287062
11.4123599100633,40.4394139809062
11.2307242780855,39.6649857076552
10.9368316519482,38.688900436877
10.642939025793,37.6782468478672
10.4613033937681,36.8036346850189
10.461303393739,36.1742740046155
10.6429390257168,35.7965177939987
12.6008768336917,38.0677707547216
12.894769459847,37.880093296778
13.0764050918718,37.5104014330047
13.0764050919009,36.8509079477199
12.8947694599231,35.8967335745238
12.6008768337859,34.7480643032953
12.3069842076307,33.5721858867264
12.1253485756058,32.5398967290375
12.1253485755767,31.7605869173626
12.3069842075545,31.2407806353181
11.8991587919889,29.8293999118763
12.1930514181441,29.4449891237508
12.374687050169,28.8870041889037
12.3746870501981,28.0478728905757
12.1930514182203,26.9229210662645
11.899158792083,25.6125296805426
11.6052661659278,24.284169108991
11.4236305339029,23.1088118161571
11.4236305338738,22.1960111882131
11.6052661658516,21.5524437601865
12.5459664712183,22.049961374334
12.8398590973736,21.6021088454092
13.0214947293985,20.9907544952581
13.0214947294275,20.1083868908545
12.8398590974497,18.9503810727252
12.5459664713125,17.6171555717756
12.2520738451573,16.2762066505292
12.0704382131324,15.0985209517406
12.0704382131033,14.1936543150877
12.2520738450811,13.5682740018356
11.733420445589,11.9051803045778
12.0273130717442,11.4521746442361
12.2089487037691,10.8458731803704
12.2089487037982,9.97875849969569
12.0273130718204,8.84618800661281
11.7334204456832,7.54855096046301
11.4395278195279,6.25330275044266
11.2578921875031,5.13137759115734
11.257892187474,4.29226739945968
11.4395278194518,3.74256409239199
11.1594215078416,2.52280191543757
11.4533141339968,2.17219808740053
11.6349497660217,1.67791706317618
11.6349497660508,0.932313225290471
11.453314134073,-0.0693950684573537
11.1594215079358,-1.22696828867609
10.8655288817805,-2.37311128810751
10.6838932497556,-3.33706042279436
10.6838932497265,-4.00950448008394
10.8655288817043,-4.38404217399161
13.1937746669587,-1.50781144969851
13.4876672931139,-1.58862633766827
13.6693029251388,-1.80533914398535
13.6693029251679,-2.26591283067055
13.4876672931901,-2.97545490508659
13.1937746670529,-3.83405985106105
12.8998820408977,-4.67477430079009
12.7182464088728,-5.32718376524094
12.7182464088437,-5.68233316302984
12.8998820408215,-5.73418390869826
11.1562603092547,-8.63804408392854
11.45015293541,-8.50863127015847
11.6317885674348,-8.51070539111525
11.631788567464,-8.75247477343721
11.4501529354862,-9.23929704435417
11.1562603093489,-9.87152127689327
10.8623676831937,-10.4824528707639
10.6807320511688,-10.9019399869684
10.6807320511397,-11.021293776479
10.8623676831175,-10.8347451641821
12.9116715653058,-7.80848628574392
13.205564191461,-7.32252176732013
13.3871998234859,-6.96639783738621
13.387199823515,-6.84873218191718
13.2055641915372,-6.97529319276096
12.9116715654,-7.24684164341996
12.6177789392448,-7.49709509945185
12.4361433072199,-7.55631388207391
12.4361433071908,-7.31622082584922
12.6177789391685,-6.77145759219465
13.2613378168104,-5.49724314583026
13.5552304429656,-4.69891842296781
13.7368660749905,-4.03283932149072
13.7368660750196,-3.60797767597071
13.5552304430418,-3.43045286666722
13.2613378169046,-3.40137309430313
12.9674451907493,-3.35479939351522
12.7858095587244,-3.12133120404373
12.7858095586953,-2.59302574098334
12.9674451906731,-1.76485392627783
11.6164678891788,-3.20416276071093
11.910360515334,-2.19282661989094
12.0919961473589,-1.31942368649394
12.091996147388,-0.693162596758565
11.9103605154102,-0.320392757825484
11.616467889273,-0.102445359764666
11.3225752631178,0.126402865615738
11.1409396310929,0.535344319962601
11.1409396310637,1.23212140581522
11.3225752630415,2.22157082394529
12.1491768808141,4.20252980320764
12.4430695069693,5.4255257514612
12.6247051389942,6.50279156469811
12.6247051390233,7.32488580256939
12.4430695070455,7.88523543439622
12.1491768809083,8.28229508249253
11.8552842547531,8.68158350795569
11.6736486227282,9.25209851932655
11.673648622699,10.1013980621868
11.8552842546768,11.23414472713
12.7553157416609,13.4591569822547
13.0492083678162,14.8087222493389
13.2308439998411,16.0028712868826
13.2308439998702,16.932029283437
13.0492083678924,17.5895010609823
12.7553157417552,18.0736304576053
12.4614231156,18.5498369396577
12.2797874835751,19.1870306236426
12.2797874835459,20.0926934658245
12.4614231155237,21.2714238567422
11.9157520274919,21.3634340621838
12.2096446536471,22.6947164390482
12.391280285672,23.86013223974
12.3912802857012,24.7501396984324
12.2096446537234,25.358088586292
11.9157520275861,25.7823795425522
11.6218594014309,26.1885006215232
11.440223769406,26.7454422358616
11.4402237693769,27.5607782541872
11.6218594013546,28.6392104903297
12.5168246221085,30.7820204912142
12.8107172482637,32.0366281810695
12.9923528802886,33.1157257992317
12.9923528803177,33.9098704136131
12.81071724834,34.4125215341866
12.5168246222027,34.7222003183995
12.2229319960475,35.0045259802535
12.0412963640226,35.4286305834798
12.0412963639935,36.102239977073
12.2229319959712,37.0302181106557
11.8026130797412,37.0410924294322
12.0965057058964,38.0888665411432
12.2781413379213,38.9529944102174
12.2781413379504,39.5242789227697
12.0965057059727,39.7964344185789
11.8026130798354,39.8682456051581
11.5087204536802,39.9056036654585
11.3270848216553,40.0779207401199
11.3270848216262,40.4932105427637
11.5087204536039,41.1566323462519
11.5893604781483,41.648454451927
11.8832531043035,42.4351386171593
12.0648887363285,43.0328496314744
12.0648887363576,43.3326949329239
11.8832531043798,43.3286991463026
11.5893604782426,43.1199626425233
11.2954678520873,42.8726972855149
11.1138322200624,42.7566405478841
11.1138322200333,42.8801357543624
11.2954678520111,43.2486756913253
11.8611458593064,44.1704226696808
12.1550384854616,44.6716128888471
12.3366741174865,44.9817458913845
12.3366741175157,44.9922577834084
12.1550384855379,44.6975038570958
11.8611458594007,44.1969167721537
11.5672532332454,43.6570419229663
11.3856176012205,43.247951173092
11.3856176011914,43.0783227165795
11.5672532331691,43.1539843047986
11.0868517402341,42.2143136746407
11.3807443663894,42.3927434468699
11.5623799984143,42.3813994485391
11.5623799984435,42.072085123425
11.3807443664657,41.4595212075348
11.0868517403285,40.6435034930064
10.7929591141732,39.7909377803374
10.6113234821483,39.0722532010883
10.6113234821192,38.5964816709979
10.7929591140969,38.369800712676
12.173513584113,39.9233674314071
12.4674062102683,39.863904711682
12.6490418422932,39.6194254764265
12.6490418423223,39.0819994855388
12.4674062103446,38.2466080451313
12.1735135842073,37.2133014738066
11.8796209580521,36.1492337641469
11.6979853260272,35.2250756219258
11.697985325998,34.5500936433029
11.8796209579758,34.1306928694767
10.9401204762313,32.0181680715189
11.2340131023866,31.7100317310153
11.4156487344115,31.2240874630942
11.4156487344406,30.4526808129996
11.2340131024629,29.391060313967
10.9401204763256,28.1395346482705
10.6462278501704,26.8655070136915
10.4645922181455,25.7398878780857
10.4645922181163,24.8721738828183
10.6462278500941,24.2689901347246
12.6217109557685,26.3543166251685
12.9156035819237,25.9683463975557
13.0972392139487,25.4140134725523
13.0972392139778,24.5837413548423
12.9156035820001,23.4728456530283
12.6217109558628,22.1816911642572
12.3278183297076,20.8777261767498
12.1461826976827,19.731895173108
12.1461826976535,18.8537176951085
12.3278183296313,18.2498306096668
12.0780284956539,17.0063051019074
12.3719211218092,16.5723976945186
12.5535567538341,15.9799337251569
12.5535567538633,15.1213800741699
12.3719211218855,13.9920844695492
12.0780284957483,12.6924325350796
11.7841358695931,11.3898820692974
11.6025002375681,10.255375738168
11.602500237539,9.39841994214526
11.7841358695167,8.8256270974402
13.2954638210277,10.264709338086
13.589356447183,9.93434578999622
13.7709920792079,9.45509594645252
13.770992079237,8.71929711852106
13.5893564472593,7.72215656502363
13.2954638211221,6.56390870142686
13.0015711949668,5.41184955180788
12.8199355629419,4.43674962661212
12.8199355629127,3.74793298664949
13.0015711948905,3.35181973293622
12.0839706161446,1.33252712970686
12.3778632422999,1.12245506437622
12.5594988743248,0.771487318454387
12.559498874354,0.1718144489436
12.3778632423762,-0.681511999923341
12.083970616239,-1.68842210964343
11.7900779900838,-2.68179294733093
11.6084423580588,-3.49103548998834
11.6084423580297,-4.00701535294812
11.7900779900074,-4.22351008311566
10.9600803681211,-5.92520337451587
11.2539729942764,-5.94008955353949
11.4356086263013,-6.08973119256112
11.4356086263305,-6.48216792136762
11.2539729943528,-7.1225851314571
10.9600803682155,-7.91115631814027
10.6661877420603,-8.68100816211621
10.4845521100353,-9.26180716839919
10.4845521100062,-9.54468010262371
10.6661877419839,-9.52367098575187
12.837583789211,-6.48164449683073
13.1314764153662,-6.161028429596
13.3131120473911,-5.97170388621021
13.3131120474203,-6.02209791554888
13.1314764154426,-6.3177868360221
12.8375837893053,-6.75933813087456
12.5436911631501,-7.18027507949077
12.3620555311252,-7.41066294303677
12.362055531096,-7.3420289450665
12.5436911630737,-6.96881880856991
11.0615189010135,-9.05465216907849
11.3554115271687,-8.49123975978969
11.5370471591937,-8.05950532260912
11.5370471592228,-7.86815290930312
11.3554115272451,-7.92303507742725
11.0615189011079,-8.12499446997299
10.7676262749526,-8.30782813225959
10.5859906429277,-8.30187338476229
10.5859906428985,-7.99892749285872
10.7676262748762,-7.39370389533393
12.6207502978669,-4.24714287901876
12.9146429240222,-3.35706737097815
13.0962785560471,-2.60187075456635
13.0962785560763,-2.09062664901488
12.9146429240986,-1.82955309175246
12.6207502979613,-1.71985370048709
12.3268576718061,-1.59568157768985
12.1452220397811,-1.28772477664273
12.145222039752,-0.688125570497444
