voltage,current
3.78651649222789,-10.5406747445266
4.08040911838328,-10.5954367128491
4.26204475040857,-10.791929742077
4.26204475043819,-11.2381397822855
4.0804091184608,-11.9391906364116
3.78651649232371,-12.7951863728903
3.49262386616833,-13.6391764867419
3.31098823414303,-14.3007426268338
3.31098823411342,-14.6709191293253
3.4926238660908,-14.7436501181464
2.20133631445819,-16.9957184255453
2.49522894061358,-16.885246230807
2.67686457263887,-16.9120380036173
2.67686457266849,-17.1842737081436
2.49522894069111,-17.7072760405106
2.20133631455402,-18.3813526140429
1.90744368839863,-19.0397608876621
1.72580805637333,-19.5122946554123
1.72580805634372,-19.6902043373943
1.9074436883211,-19.567653833237
2.31622999354405,-19.0715384035923
2.61012261969943,-18.7094362185102
2.79175825172474,-18.4823215750569
2.79175825175435,-18.4986646315857
2.61012261977697,-18.7640805422755
2.31622999363989,-19.1791713081376
2.0223373674845,-19.577490368965
1.8407017354592,-19.7891287545951
1.84070173542958,-19.7056350361569
2.02233736740696,-19.321471838817
2.16938121423539,-18.9564470698808
2.46327384039078,-18.3410610724692
2.64490947241608,-17.8613404030515
2.6449094724457,-17.6260438684819
2.46327384046833,-17.641074161229
2.16938121433124,-17.8073193818247
1.87548858817585,-17.9586173039045
1.69385295615055,-17.925341200586
1.69385295612093,-17.5993194732413
1.8754885880983,-16.9752918444983
2.85888362133498,-15.1188134888954
3.15277624749037,-14.2446234935687
3.33441187951568,-13.5096033242305
3.3344118795453,-13.0228034570684
3.15277624756792,-12.7904139099727
2.85888362143084,-12.7136054367361
2.56499099527545,-12.6264934691896
2.38335536325014,-12.3597236263954
2.38335536322052,-11.8053910322928
2.56499099519789,-10.9584962040406
1.87114394947289,-11.4007120057091
2.16503657562828,-10.3656065049549
2.34667220765359,-9.4757998656222
2.34667220768322,-8.84051932028246
2.16503657570584,-8.4661244337794
1.87114394956876,-8.25394810382641
1.57725132341337,-8.03826031800459
1.39561569138806,-7.64985348649215
1.39561569135844,-6.98096159212373
1.57725132333581,-6.02671592021353
3.42383141967287,-2.55827114608079
3.71772404582826,-1.35439339069832
3.89935967785357,-0.303453880819155
3.8993596778832,0.485136172827156
3.71772404590583,1.00484217102539
3.42383141976875,1.35416532527938
3.12993879361336,1.69867909020753
2.94830316158805,2.20744400952933
2.94830316155842,2.98808873384876
3.12993879353579,4.04535444760957
1.70523905535782,2.70104917042508
1.99913168151322,3.89202015020497
2.18076731353853,4.92111202755731
2.18076731356816,5.67893873846715
1.99913168159079,6.15900101820919
1.70523905545371,6.45984556001234
1.41134642929832,6.74710139523428
1.22971079727301,7.1898946756851
1.22971079724338,7.89592961620141
1.41134642922074,8.87003283505896
2.99848383807804,11.9518632825453
3.29237646423344,13.1331986172962
3.47401209625875,14.1443115674347
3.47401209628839,14.8758367826599
3.29237646431102,15.3213052220472
2.99848383817394,15.5793032779744
2.70459121201855,15.8155091107728
2.52295557999323,16.1991073746756
2.5229555799636,16.8378700933542
2.70459121194096,17.7367009226911
1.53024287191163,16.5931163636307
1.82413549806703,17.6006185928682
2.00577113009235,18.4302801444695
2.00577113012198,18.9729431732058
1.82413549814462,19.2223546076125
1.53024287200754,19.2773250269489
1.23635024585215,19.3037647394959
1.05471461382683,19.4710982430527
1.05471461379719,19.887344826269
1.23635024577455,20.5576625486649
2.32771039870495,22.5783919054928
2.62160302486034,23.4141350106142
2.80323865688566,24.0667645318717
2.80323865691531,24.4273250315574
2.62160302493795,24.4897716358845
2.32771039880087,24.3531286739143
2.03381777264547,24.1835255114829
1.85218214062015,24.1506107612647
1.85218214059051,24.3626326278984
2.03381777256787,24.8249826263194
2.38241215239139,25.520090318973
2.67630477854678,26.1188183660147
2.85794041057211,26.5314406403216
2.85794041060175,26.6492760297284
2.67630477862439,26.466557086257
2.38241215248732,26.0825883479496
2.08851952633192,25.6637818525351
1.9068838943066,25.380071024424
1.90688389427695,25.3399906943264
2.08851952625431,25.5492204900087
2.37836276197947,25.9023525280051
2.67225538813487,26.2450308173537
2.85389102016019,26.4014573374444
2.85389102018984,26.2632437433711
2.67225538821249,25.8249151807756
2.37836276207541,25.1860682733306
2.08447013592001,24.5134063026481
1.90283450389469,23.9771527624622
1.90283450386504,23.6861310468062
2.08447013584239,23.6463075110463
1.9844402782962,23.167749195484
2.2783329044516,23.2543076189506
2.45996853647692,23.1573618315311
2.45996853650657,22.7688129706691
2.27833290452922,22.0834721879707
1.98444027839215,21.2012183099307
1.69054765223675,20.2890326954243
1.50891202021142,19.5174124722124
1.50891202018177,18.9954499125306
1.69054765215912,18.729375186931
1.64467577718662,18.1107507604782
1.93856840334202,17.9828314089536
2.12020403536735,17.6768536965377
2.12020403539701,17.0849575191337
1.93856840341966,16.2021862859736
1.64467577728258,15.1286443150658
1.35078315112718,14.0315314331469
1.16914751910185,13.0815559626822
1.1691475190722,12.3880138562403
1.35078315104955,11.9573312177657
1.54962265838659,11.5483255488341
1.84351528454199,11.2776371240016
2.02515091656732,10.8363925631563
2.02515091659698,10.1168861850581
1.84351528461963,9.11430706914322
1.54962265848256,7.92889628468655
1.25573003232716,6.72798133466215
1.07409440030183,5.68238899702766
1.07409440027217,4.90152432392073
1.25573003224952,4.39191303844957
2.11730131993262,4.90656033882144
2.41119394608802,4.59386945074512
2.59282957811336,4.11923412303154
2.59282957814302,3.37498665735935
2.41119394616567,2.35634423098423
2.1173013200286,1.16356609402661
1.8234086938732,-0.0360120072519265
1.64177306184786,-1.07156499838355
1.64177306181821,-1.83369947535009
1.82340869379555,-2.31591129428091
0.76155559596315,-4.65036332362278
1.05544822211855,-4.97611168943506
1.23708385414389,-5.45519215257641
1.23708385417355,-6.19526750573351
1.05544822219621,-7.20112551333564
0.761555596059139,-8.37252170846332
0.467662969903736,-9.54214495243805
0.286027337878399,-10.5392045744886
0.286027337848737,-11.2543513308614
0.467662969826078,-11.6811349438661
1.36200612091122,-11.017487415984
1.65589874706663,-11.2124525904072
1.83753437909197,-11.5525967726218
1.83753437912163,-12.1457416876013
1.65589874714429,-12.996843164069
1.36200612100722,-14.0058337391602
1.06811349485182,-15.0055880155958
0.88647786282648,-15.8255095888749
0.886477862796814,-16.356451784226
1.06811349477415,-16.5921749640313
1.94871247783952,-15.7514458530905
2.24260510399493,-15.742714083497
2.42424073602027,-15.8729828636111
2.42424073604994,-16.2503138755477
2.2426051040726,-16.8799096864675
1.94871247793553,-17.6619560711457
1.65481985178012,-18.4295870796299
1.47318421975478,-19.0124716678209
1.47318421972511,-19.3017341310931
1.65481985170245,-19.2914111019194
3.77614807378997,-16.3394566989581
4.07004069994538,-16.0395797801636
4.25167633197072,-15.8752376360682
4.25167633200039,-15.9548286815285
4.07004070002306,-16.2838957853165
3.77614807388599,-16.7629682037412
3.48225544773058,-17.2255262557331
3.30061981570524,-17.5015875576748
3.30061981567557,-17.4826270585456
3.4822554476529,-17.1630336368015
1.880980991661,-19.4850188696064
2.1748736178164,-18.9864934730418
2.35650924984175,-18.6233878328762
2.35650924987143,-18.5043275006456
2.17487361789409,-18.6350823490883
1.88098099175702,-18.9164082463676
1.58708836560162,-19.1820114722054
1.40545273357627,-19.2621346945125
1.4054527335466,-19.0484767473766
1.58708836552393,-18.5356489721246
2.57049427517456,-16.7890631800244
2.86438690132997,-16.0233651903892
3.04602253335532,-15.3952965313545
3.04602253338499,-15.0137854928032
2.86438690140766,-14.8849018087966
2.5704942752706,-14.9096979891833
2.27660164911519,-14.9221733968353
2.09496601708984,-14.7528598894039
2.09496601706016,-14.2937412669383
2.27660164903749,-13.5397092873869
1.60180989458206,-14.0437478075951
1.89570252073747,-13.0959159647569
2.07733815276282,-12.2907228623229
2.0773381527925,-11.7372990955996
1.89570252081517,-11.4419107443666
1.60180989467811,-11.3058004802397
1.3079172685227,-11.1631514267073
1.12628163649735,-10.844672591048
1.12628163646767,-10.2425181096549
1.30791726844499,-9.35174306898938
2.73869768239921,-6.56712920433366
3.03259030855462,-5.43244643001828
3.21422594057998,-4.44721475362471
3.21422594060966,-3.72077036954778
3.03259030863234,-3.25957693282551
2.73869768249527,-2.96506644088732
2.44480505633986,-2.67160287740803
2.26316942431451,-2.21006743772741
2.26316942428482,-1.47277757755686
2.44480505626215,-0.454942647513673
2.47602271392204,0.34916644767952
2.76991534007745,1.55235396906412
2.95155097210281,2.59765696803726
2.95155097213249,3.37567077484939
2.76991534015517,3.87987297592448
2.47602271401811,4.20878259906104
2.1821300878627,4.52799652534581
2.00049445583734,5.00660430825665
2.00049445580765,5.75226915818269
2.18213008778497,6.76977232977468
2.05572489729712,7.32840920085648
2.34961752345253,8.50913534419729
2.53125315547789,9.5233072143819
2.53125315550758,10.2615558914568
2.34961752353026,10.7174045773357
2.0557248973932,10.9894277286404
1.76183227123779,11.2432874050849
1.58019663921243,11.6481480138986
1.58019663918274,12.3117572086135
1.76183227116006,13.2389901797242
1.74386456894154,13.8619018586303
2.03775719509696,14.9395004130744
2.21939282712232,15.8426640015678
2.21939282715201,16.462150716607
2.03775719517469,16.791619630387
1.74386456903763,16.9297897722063
1.44997194288222,17.0424763114985
1.26833631085686,17.2990051270924
1.26833631082717,17.8072935213166
1.44997194280448,18.5723943166313
0.804889286014462,18.0858754236245
1.09878191216987,18.9694731802592
1.28041754419524,19.6724251893395
1.28041754422493,20.0857184579509
1.09878191224762,20.2032478039457
0.804889286110557,20.1239745638424
0.510996659955144,20.0139624987898
0.329361027929781,20.0427920796567
0.329361027900085,20.3186409100631
0.510996659877399,20.8468275254611
2.09144954699432,23.4574939765669
2.38534217314973,24.1627982577256
2.5669778051751,24.68373108891
2.5669778052048,24.9114875524699
2.38534217322749,24.840174557041
2.09144954709043,24.5689693029988
1.79755692093501,24.2641549416713
1.61592128890965,24.0955346096484
1.61592128887995,24.1715115973126
1.79755692085726,24.4976328899377
1.56241812311102,24.1808839600012
1.85631074926643,24.6259742253439
2.0379463812918,24.8852621933074
2.0379463813215,24.8502419663484
1.85631074934419,24.5153207605496
1.56241812320713,23.9799770278757
1.26852549705172,23.4107957711159
1.08688986502635,22.9778822332441
1.08688986499665,22.7899417207163
1.26852549697396,22.8528227994464
3.23130859802077,25.5706945939879
3.52520122417619,25.8207249283093
3.70683685620156,25.8864522736272
3.70683685623127,25.6595918909562
3.52520122425396,25.1347701844219
3.2313085981169,24.4116825730915
2.93741597196148,23.6571285580228
2.75578033993611,23.0414251665588
2.75578033990641,22.6734865336668
2.93741597188371,22.5593668593371
1.47588021772795,19.9669591849039
1.76977284388337,19.9438774927166
1.95140847590875,19.7402050291448
1.95140847593845,19.2479648332773
1.76977284396115,18.4620864873011
1.47588021782409,17.4825636419865
1.18198759166867,16.4764887430024
1.0003519596433,15.6144661405834
1.00035195961359,15.005691342641
1.1819875915909,14.6564936507483
3.65231480279951,17.7328290761627
3.94620742895493,17.6049165483395
4.1278430609803,17.3028188210694
4.12784306101001,16.718671278217
3.94620742903271,15.8475083962183
3.65231480289565,14.7894211498265
3.35842217674024,13.7115916274
3.17678654471486,12.7847060382551
3.17678654468515,12.1180338724277
3.35842217666245,11.7179704522298
1.34619115235474,8.02669241301994
1.64008377851016,7.72769350964953
1.82171941053553,7.26184699021352
1.82171941056525,6.52147521212274
1.64008377858795,5.50179102299498
1.34619115245089,4.30305496274303
1.05229852629547,3.09260968527211
0.870662894270095,2.04129278253799
0.870662894240381,1.25851577147347
1.05229852621768,0.750806483470426
1.52215033314862,0.683588644506683
1.81604295930404,0.368668089533006
1.99767859132942,-0.104388718476334
1.99767859135914,-0.84325135861697
1.81604295938184,-1.85270888394964
1.52215033324478,-3.03251261703898
1.22825770708936,-4.2153417144991
1.04662207506398,-5.23039031781092
1.04662207503427,-5.96828852993218
1.22825770701156,-6.42255997804639
1.77848008111163,-6.30728632359472
2.07237270726705,-6.54943374772263
2.25400833929244,-6.94137394947004
2.25400833932216,-7.59086937138244
2.07237270734486,-8.50281135639495
1.77848008120781,-9.57706282625987
1.48458745505239,-10.6464237183834
1.302951823027,-11.5402179984368
1.30295182299728,-12.1492144884291
1.48458745497458,-12.4670842707565
1.19850585876154,-13.46252098628
1.49239848491696,-13.5788274015602
1.67403411694234,-13.8378905266785
1.67403411697207,-14.3476247898431
1.49239848499477,-15.1130813832584
1.19850585885772,-16.0342907587362
0.904613232702297,-16.9442278729602
0.722977600676912,-17.6723989999223
0.722977600647189,-18.1097623505236
0.904613232624481,-18.2501852600592
1.83916539945764,-17.2316136154911
2.13305802561306,-17.122849107839
2.31469365763845,-17.151697814723
2.31469365766817,-17.426337342728
2.13305802569088,-17.9520876340309
1.83916539955383,-18.629253154811
1.54527277339841,-19.2910878272486
1.36363714137302,-19.7673815231016
1.36363714134329,-19.9493803591207
1.54527277332058,-19.8312435554603
1.62935740224589,-19.826913837452
1.92325002840132,-19.4795980266184
2.10488566042671,-19.2675667383614
2.10488566045644,-19.2992728887308
1.92325002847915,-19.5803140702829
1.6293574023421,-20.0112744231622
1.33546477618667,-20.4256892474652
1.15382914416128,-20.6536311752403
1.15382914413155,-20.5866301427624
1.33546477610884,-20.2191299245776
1.26594357047021,-20.1957669621799
1.55983619662564,-19.603822871871
1.74147182865103,-19.1476492188146
1.74147182868076,-18.9359778997004
1.55983619670348,-18.9746846080154
1.26594357056643,-19.1646303873467
0.972050944411001,-19.3396259273426
0.790415312385609,-19.3300174210443
0.790415312355877,-19.0276062245903
0.972050944333161,-18.4271050811429
1.08706324440933,-17.8966163834018
1.38095587056475,-17.0717505178613
1.56259150259015,-16.3858599064033
1.56259150261988,-15.9479388870032
1.3809558706426,-15.7641216269551
1.08706324450555,-15.7355233809061
0.793170618350123,-15.6962044964019
0.611534986324728,-15.4767559860179
0.611534986294993,-14.9692189073966
0.793170618272275,-14.1685403133623
2.75091776175696,-10.6789489789117
3.04481038791239,-9.60921159805805
3.22644601993779,-8.68413011363516
3.22644601996753,-8.01297208106465
3.04481038799024,-7.60213807587933
2.7509177618532,-7.35300264747356
2.45702513569777,-7.09987802844477
2.27538950367237,-6.67359941906681
2.27538950364263,-5.96644408843292
2.45702513561991,-4.9735870548039
3.12310638754168,-3.23697539154311
3.41699901369711,-2.02933102114127
3.59863464572251,-0.974369170618546
3.59863464575225,-0.181505652328946
3.41699901377497,0.342720045985662
3.12310638763792,0.696803966027647
2.82921376148249,1.04631411724381
2.64757812945709,1.56030532904876
2.64757812942735,2.34640027510808
2.82921376140463,3.40933390718246
2.0714395587985,3.07129606790737
2.36533218495393,4.28835442714967
2.54696781697933,5.34370795742124
2.54696781700907,6.12794058103054
2.3653321850318,6.63452285533102
2.07143955889475,6.96197116586604
1.77754693273932,7.27588414121339
1.59591130071392,7.74535747000257
1.59591130068417,8.47806487833543
1.77754693266145,9.47880250503969
1.9887399192167,10.5232822295214
2.28263254537212,11.6898145712497
2.46426817739753,12.6860434281507
2.46426817742728,13.4026204601621
2.28263254545,13.8330937094924
1.98873991931296,14.0760667050237
1.69484729315753,14.2972347773796
1.51321166113212,14.6657997652441
1.51321166110238,15.2895508712902
1.69484729307965,16.1734089052769
1.55839297277032,16.5717485084651
1.85228559892575,17.5955374158868
2.03392123095116,18.4415393753707
2.03392123098091,19.0005778678048
1.85228559900364,19.2663811081786
1.5583929728666,19.3377409439017
1.26450034671117,19.380548954515
1.08286471468576,19.5642109335882
1.08286471465601,19.9967275114263
1.26450034663328,20.6832381564096
2.69004914868415,23.2213478352776
2.98394177483958,24.0830979691292
3.16557740686499,24.7615906319285
3.16557740689474,25.1478408341115
2.98394177491747,25.2357743488314
2.69004914878043,25.1243863844082
2.396156522625,24.9797774515524
2.21452089059959,24.9715676063812
2.21452089056983,25.2079768281745
2.3961565225471,25.6943687699548
2.06958719480872,25.4003999651768
2.36347982096415,26.0021463098951
2.54511545298957,26.4173839314869
2.54511545301932,26.5374287372764
2.36347982104206,26.3565107627022
2.06958719490501,25.9739324960234
1.77569456874958,25.5561043943179
1.59405893672417,25.2729587722734
1.59405893669441,25.2330298230649
1.77569456867168,25.4419970098296
2.3415645988356,26.2084929496294
2.63545722499104,26.5583611915431
2.81709285701645,26.7215563889052
2.81709285704621,26.5896824705029
2.63545722506894,26.1572573460631
2.3415645989319,25.5238709019971
2.04767197277647,24.8562201889883
1.86603634075106,24.3245229832982
1.8660363407213,24.0375974814587
2.04767197269856,24.0014053672327
1.83894253516768,23.3629601704186
2.13283516132311,23.4489482123395
2.31447079334853,23.3509602335049
2.31447079337829,22.9608985718393
2.13283516140103,22.2735761171879
1.83894253526399,21.3888739700461
1.54504990910855,20.4737762964414
1.36341427708314,19.698783561226
1.36341427705337,19.1729918998187
1.54504990903063,18.9026358676554
1.862914263698,18.8248871763473
2.15680688985343,18.7027072225809
2.33844252187885,18.4020202471375
2.33844252190862,17.8149601090768
2.15680688993136,16.9365647004889
1.86291426379432,15.8669333482631
1.56902163763888,14.773261419725
1.38738600561346,13.8262533147235
1.3873860055837,13.1352016044757
1.56902163756095,12.7065295566941
1.43210509683537,11.7954183124807
1.7259977229908,11.5157038934079
1.90763335501622,11.0649600355404
1.90763335504599,10.3354919223947
1.72599772306873,9.32250002638042
1.4321050969317,8.12623732496683
1.13821247077626,6.91404373087461
0.956576838750838,5.85675891920244
0.95657683872107,5.06380131186727
1.13821247069832,4.54171045910709
3.3853304880264,7.12182592434529
3.67922311418183,6.83748349928701
3.86085874620726,6.3908057370308
3.86085874623703,5.67409299899657
3.67922311425977,4.68253100604424
3.38533048812274,3.51634807166405
3.0914378619673,2.34284956060344
2.90980222994188,1.33283075563069
2.9098022299121,0.595655892944679
3.09143786188936,0.137800605745229
0.951616652341202,-3.78987796452695
1.24550927849664,-4.1248912622774
1.42714491052207,-4.61388340644689
1.42714491055184,-5.36450585021565
1.24550927857459,-6.38153429262968
0.951616652437551,-7.56471148930326
0.657724026282114,-8.74671282665763
0.476088394256687,-9.75673347694969
0.476088394226913,-10.4854093736072
0.657724026204163,-10.9262747672261
1.8730555720928,-9.79576296465283
2.16694819824824,-9.99623855824546
2.34858383027367,-10.3424068683119
2.34858383030345,-10.9420827254568
2.1669481983262,-11.800214485018
1.87305557218916,-12.8167266402815
1.57916294603372,-13.8244851888578
1.39752731400829,-14.6528845697136
1.39752731397852,-15.192768410622
1.57916294595577,-15.4378868466422
1.45857123672236,-16.1087818970565
1.7524638628778,-16.1403495594329
1.93409949490323,-16.3113027184249
1.93409949493301,-16.7296565568262
1.75246386295576,-17.4005667566744
1.45857123681873,-18.2241718753841
1.16467861066329,-19.033558467374
0.983042978637856,-19.6583477689284
0.983042978608075,-19.9896161863527
1.16467861058532,-20.0213523483266
1.39511950199873,-19.9477933086941
1.68901212815417,-19.7466531017579
1.8706477601796,-19.68089079941
1.87064776020938,-19.8587921688669
1.68901212823214,-20.2857877415252
1.3951195020951,-20.8622948749425
1.10122687593966,-21.4216825557941
0.91959124391423,-21.7938577619089
0.919591243884447,-21.8701856238319
1.10122687586169,-21.6449461471818
2.63738621117534,-19.3540924146113
2.93127883733078,-18.8536257797339
3.11291446935622,-18.4874342151903
3.11291446938601,-18.364146822036
2.93127883740876,-18.4895383264792
2.63738621127173,-18.7643707485261
2.34349358511629,-19.0223578110602
2.16185795309085,-19.0937509079378
2.16185795306107,-18.8702588719881
2.34349358503831,-18.3465043046105
1.65697640219973,-19.0927961668311
1.95086902835517,-18.3641123831431
2.13250466038061,-17.7719481901909
2.1325046604104,-17.4251908709206
1.95086902843316,-17.329870468286
1.65697640229613,-17.3870011621916
1.36308377614068,-17.4305453904837
1.18144814411524,-17.2909995329016
1.18144814408545,-16.86031339919
1.36308377606269,-16.1333462834119
1.9453471614123,-14.777468430441
2.23923978756774,-13.8161710084163
2.42087541959318,-12.9961006778866
2.42087541962297,-12.4264050634288
2.23923978764573,-12.1133688674324
1.9453471615087,-11.9582549561491
1.65145453535326,-11.7952681966205
1.46981890332782,-11.4551408637242
1.46981890329803,-10.8300518588509
1.65145453527526,-9.91508250256968
2.46672163078885,-8.02831218192806
2.7606142569443,-6.88546163076877
2.94224988896974,-5.89086812417423
2.94224988899954,-5.153878578783
2.7606142570223,-4.68096872387167
2.46672163088527,-4.37358396931071
2.17282900472983,-4.06610303405639
1.99119337270438,-3.58942315470514
1.99119337267459,-2.83587911584285
2.17282900465182,-1.80069886475935
1.41976350402486,-2.15459788794389
1.7136561301803,-0.955467289933492
1.89529176220575,0.0868341078157311
1.89529176223555,0.862905044276906
1.71365613025832,1.36622530468591
1.41976350412129,1.6953149032189
1.12587087796584,2.0157704938564
0.944235245940396,2.49668018973485
0.944235245910598,3.24570454934598
1.12587087788783,4.26762096694212
1.56946729703015,5.68672217118368
1.86335992318559,6.89104926016744
2.04499555521104,7.92983714904965
2.04499555524084,8.69368876775988
1.86335992326361,9.17609804084488
1.56946729712658,9.47560905382287
1.27557467097114,9.75785243628679
1.09393903894569,10.1919601422739
1.09393903891589,10.8856463861267
1.27557467089312,11.8437519714333
2.79871608556119,14.8099602118934
3.09260871171663,15.9661397573552
3.27424434374208,16.9485176974313
3.27424434377189,17.647761590673
3.09260871179466,18.0574393568439
2.79871608565763,18.276178358528
2.50482345950219,18.469701688882
2.32318782747673,18.8072428461496
2.32318782744693,19.3966265533323
2.50482345942416,20.2428129606255
1.74182969744446,19.6604106613293
2.03572232359991,20.6212601451686
2.21735795562536,21.4011807776702
2.21735795565517,21.8910716167628
2.03572232367794,22.0847399569341
1.74182969754092,22.081060137138
1.44793707138547,22.0460095461637
1.26630143936001,22.1490830064096
1.26630143933021,22.4983732947878
1.44793707130743,23.0991150387016
2.29323467396321,24.6786344675641
2.58712730011866,25.4324234118644
2.76876293214412,26.0007349603972
2.76876293217393,26.2747100764435
2.58712730019671,26.2484028763222
2.29323467405968,26.0209391551315
1.99934204790423,25.7585521046798
1.81770641587878,25.6309964048561
1.81770641584896,25.7466284475041
1.99934204782619,26.1109499310815
3.13348702022522,27.8848283619642
3.42737964638067,28.4061502075911
3.60901527840613,28.7400414471874
3.60901527843594,28.7779109642002
3.42737964645872,28.5140827155352
3.13348702032169,28.047953948916
2.83959439416624,27.5460306105809
2.65795876214079,27.1783411249401
2.65795876211097,27.0535163056113
2.83959439408819,27.1773326364739
1.95926147199497,25.689215614199
2.25315409815042,25.9103377504479
2.43478973017589,25.9448746552505
2.4347897302057,25.6845772781808
2.25315409822848,25.1241102784294
1.95926147209146,24.3632098528576
1.66536884593601,23.5687187563996
1.48373321391055,22.9109996968749
1.48373321388073,22.4990148640951
1.66536884585795,22.3388688322749
1.71229415380355,21.9611988741727
2.006186779959,21.9335353745064
2.18782241198446,21.7234127791463
2.18782241201428,21.2228615357237
2.00618678003706,20.4268207613614
1.71229415390004,19.4352957571959
1.41840152774459,18.4153927213726
1.23676589571913,17.5377318429305
1.23676589568931,16.9115265367787
1.41840152766652,16.5431260591685
2.4728899852106,17.4747502682802
2.76678261136605,17.2816916943697
2.94841824339152,16.9127969397309
2.94841824342134,16.2602777529963
2.76678261144413,15.3192467732
2.4728899853071,14.1898748461671
2.17899735915165,13.0394255484959
1.99736172712619,12.0386681017657
1.99736172709636,11.2969564373768
2.17899735907357,10.8207716516283
1.75196798558098,9.43017986701572
2.04586061173644,9.10070453635222
2.2274962437619,8.60350875921592
2.22749624379173,7.83095073461532
2.04586061181452,6.77828010747357
1.7519679856775,5.54579512868252
1.45807535952204,4.30087703367927
1.27643972749658,3.21440282239814
1.27643972746675,2.39582420114753
1.45807535944396,1.8517099261591
2.78093604693205,3.02703865901331
3.0748286730875,2.70021697899787
3.25646430511297,2.21475263078551
3.2564643051428,1.46299022406237
3.07482867316559,0.440155456739513
2.78093604702857,-0.753487697419613
2.48704342087312,-1.95060257088648
2.30540778884765,-2.98036697124426
2.30540778881782,-3.73339417648202
2.48704342079502,-4.20319051698009
4.28977968276251,-2.22504907163729
4.58367230891796,-2.44589162794512
4.76530794094344,-2.81691202909191
4.76530794097327,-3.44589661568517
4.58367230899606,-4.33776016087691
4.28977968285904,-5.39238852205649
3.99588705670359,-6.44260405148019
3.81425142467811,-7.3177525832855
3.81425142464828,-7.90862423655735
3.99588705662549,-8.20891079509382
2.34629215532507,-11.2325959414878
2.64018478148053,-11.3733591577556
2.82182041350601,-11.6574314330831
2.82182041353584,-12.1926986056459
2.64018478155864,-12.9841826796689
2.34629215542162,-13.9318843544259
2.05239952926616,-14.8687483034814
1.87076389724069,-15.6242500217658
1.87076389721085,-16.0893164803528
2.05239952918805,-16.2577833496576
1.17868809744904,-17.9799598634539
1.47258072360449,-17.9540615334626
1.65421635562997,-18.065957014667
1.65421635565981,-18.4237290094022
1.47258072368261,-19.0326024595883
1.17868809754559,-19.7927868437034
0.884795471390135,-20.5374412173272
0.703159839364657,-21.0962608151216
0.70315983933482,-21.3603974543945
0.884795471312019,-21.3239165012501
0.716414224472569,-21.7793661936388
1.01030685062803,-21.5200355400843
1.19194248265351,-21.3952208294598
1.19194248268335,-21.5132753277476
1.01030685070615,-21.8796979716124
0.716414224569134,-22.394975352194
0.422521598413676,-22.8925464389232
0.240885966388195,-23.2023888615775
0.240885966358355,-23.215938991092
0.422521598335551,-22.9275485804959
1.68221388257095,-20.9879434619063
1.97610650872641,-20.4320886979015
2.15774214075189,-20.0103436212593
2.15774214078174,-19.8314008194167
1.97610650880454,-19.9010986201191
1.68221388266752,-20.1202626873937
1.38832125651207,-20.3226703578853
1.20668562448658,-20.3386365362698
1.20668562445674,-20.0599333906694
1.38832125643393,-19.4812466098909
1.19163090945403,-19.4382076678636
1.48552353560949,-18.6406455160167
1.66715916763498,-17.9800859927639
1.66715916766482,-17.5654945291524
1.48552353568763,-17.4029786733703
1.19163090955061,-17.3936293791356
0.897738283395154,-17.3714850389683
0.716102651369669,-17.167117081358
0.716102651339822,-16.672549373154
0.897738283317014,-15.8827141892445
1.8185075284557,-13.9572948054814
2.11240015461116,-12.9252174108397
2.29403578663665,-12.0356040793339
2.2940357866665,-11.3976818798984
2.11240015468931,-11.0178134533579
1.8185075285523,-10.797338009445
1.52461490239683,-10.5705350765198
1.34297927037135,-10.168209823331
1.3429792703415,-9.48261219443105
1.52461490231869,-8.50889262168621
1.71867628003674,-7.49700617029767
2.0125689061922,-6.3177538657324
2.19420453821769,-5.28869030996593
2.19420453824754,-4.51920177079261
2.01256890627036,-4.01580107547706
1.71867628013334,-3.67996843632959
1.42478365397788,-3.34611503948261
1.24314802195239,-2.84516821639066
1.24314802192254,-2.06949043983716
1.42478365389973,-1.01433490705721
2.11267562419591,0.810996321117935
2.40656825035137,2.06893948724166
2.58820388237687,3.16778388853025
2.58820388240672,3.9980636960141
2.40656825042953,4.55319679560898
2.11267562429252,4.93164404147217
1.81878299813706,5.29894573437176
1.63714736611157,5.82413650541382
1.63714736608171,6.61482636329086
1.8187829980589,7.67574514239291
1.42606387189281,7.87666773652607
1.71995649804827,9.08945602728586
1.90159213007377,10.1339469382506
1.90159213010363,10.9007369380115
1.71995649812644,11.3833166491733
1.42606387198943,11.6802300183831
1.13217124583397,11.9571106995803
0.950535613808474,12.383096830804
0.950535613778615,13.0659119629636
1.1321712457558,14.0104093779983
2.34166946509743,16.4898232019924
2.63556209125289,17.617562978448
2.81719772327839,18.5688311560108
2.81719772330825,19.2343308974345
2.63556209133107,19.6076687363798
2.34166946519406,19.7875136148359
2.0477768390386,19.9396331232981
1.8661412070131,20.2333081243813
1.86614120698324,20.7764135182824
2.04777683896042,21.573962387852
1.99697785786795,22.0089111263606
2.29087048402341,22.9379356957887
2.47250611604891,23.683822057195
2.47250611607878,24.1375082053494
2.2908704841016,24.2928428510132
1.99697785796459,24.2487441814677
1.70308523180912,24.1712358157273
1.52144959978362,24.2298611354367
1.52144959975376,24.5327637502369
1.70308523173094,25.0852313356128
2.10749602227865,25.95331510491
2.40138864843412,26.6420006689976
2.58302428045962,27.1435095484172
2.58302428048949,27.3490590786477
