voltage,current
7.77115110539676,36.9618861161813
7.38491809526874,36.8321668303417
7.67881072142152,37.6819110763569
7.86044635343999,38.340905729182
7.86044635346116,38.7001882316893
7.67881072147695,38.7537153249013
7.38491809533725,38.6005216848941
7.09102546918447,38.4067557447219
6.90938983716601,38.3420938825156
6.90938983714484,38.5148207347044
7.09102546912905,38.930372872543
9.20934541520156,42.22582183969
9.50323804135434,42.8159968515747
9.6848736733728,43.2126878652277
9.68487367339398,43.3072321227673
9.50323804140977,43.0938889405193
9.20934541527007,42.671998000101
8.91545278911729,42.2080148217551
8.73381715709882,41.8719246014868
8.73381715707765,41.7723221713528
8.91545278906186,41.9149553214883
8.27867523790883,40.8045612320523
8.57256786406161,41.0389374682971
8.75420349608008,41.0802723379413
8.75420349610126,40.8203091526883
8.57256786411705,40.2537123204134
8.27867523797736,39.4802251733366
7.98478261182458,38.6667049801314
7.80314697980611,37.9835363240038
7.80314697978493,37.5397106066357
7.98478261176914,37.3413689170931
8.42177910180443,37.5042990777942
8.71567172795721,37.4375687013383
8.89730735997569,37.1821637521429
8.89730735999687,36.6301665492054
8.71567172801266,35.7765751233465
8.42177910187297,34.7214606642588
8.12788647572019,33.6320021580938
7.94625084370171,32.6788993979882
7.94625084368053,31.9714521279633
8.12788647566474,31.5161025596123
7.89133499154205,30.4186101118616
8.18522761769483,30.0887695949299
8.36686324971331,29.5777483259611
8.36686324973449,28.7779205747442
8.18522761775029,27.6845674199066
7.8913349916106,26.3980338727009
7.59744236545781,25.0857632018438
7.41580673343934,23.9187096422719
7.41580673341816,23.0064172484414
7.59744236540236,22.3555621320863
9.11783828339069,23.7075480406438
9.41173090954347,23.2542377138609
9.59336654156195,22.6296615555428
9.59336654158314,21.7263233985451
9.41173090959893,20.539622403744
9.11783828345924,19.1700100491181
8.82394565730646,17.7850243331586
8.64231002528798,16.5557023756105
8.6423100252668,15.5916591763076
8.823945657251,14.8996297720569
8.7640168902837,13.8505777182194
9.05790951643648,13.3299742793644
9.23954514845496,12.6488407018756
9.23954514847615,11.6997452319912
9.05790951649195,10.4781391009903
8.76401689035226,9.08451345502147
8.47012426419948,7.68643351343312
8.288488632181,6.45495113865975
8.28848863215981,5.49968357846186
8.470124264144,4.82735562049451
9.89609510108437,6.03775749395315
10.1899877272372,5.60319450166099
10.3716233592556,5.01886980911561
10.3716233592768,4.17724081795306
10.1899877272926,3.073635738294
9.89609510115294,1.80841065934111
9.60220247500016,0.548983862325976
9.42056684298167,-0.533751441462874
9.42056684296048,-1.33034818690699
9.60220247494468,-1.83426310578251
8.23814994299447,-4.63093367497732
8.53204256914725,-4.96187194772031
8.71367820116574,-5.43334281642027
8.71367820118693,-6.15301802807142
8.53204256920274,-7.12570891745704
8.23814994306305,-8.25120917682937
7.94425731691026,-9.36226037160255
7.76262168489178,-10.2881390194957
7.76262168487058,-10.9195774725734
7.94425731685478,-11.2502213627559
8.68118370929566,-10.7142379442431
8.97507633544845,-10.7932665307079
9.15671196746694,-11.0054096462489
9.15671196748814,-11.4586355310611
8.97507633550395,-12.1580601452235
8.68118370936426,-13.0037895901003
8.38729108321147,-13.8288852669065
8.20565545119298,-14.4629505901663
8.20565545117179,-14.7970514960882
8.38729108315598,-14.8251735067191
7.89589316089279,-15.8243161577573
8.18978578704558,-15.6283394835841
8.37142141906407,-15.5613037485115
8.37142141908527,-15.7314963049761
8.18978578710108,-16.1443566235057
7.8958931609614,-16.7003183443449
7.60200053480861,-17.2327740616483
7.42036490279012,-17.5716616583981
7.42036490276892,-17.6083844325014
7.60200053475311,-17.3372677753837
7.63545854180042,-17.2483693165945
7.9293511679532,-16.7347180771494
8.1109867999717,-16.3491963066131
8.1109867999929,-16.2004553195145
7.92935116800871,-16.294299052506
7.63545854186903,-16.5315256994894
7.34156591571624,-16.7458920792189
7.15993028369775,-16.7676995540127
7.15993028367654,-16.4887137405034
7.34156591566073,-15.9036207742209
7.25275460267304,-15.6862410222303
7.54664722882583,-14.866819249522
7.72828286084432,-14.1783236336899
7.72828286086553,-13.7297516521161
7.54664722888135,-13.5272498058776
7.25275460274166,-13.4719548634542
6.95886197658887,-13.3979578415296
6.77722634457038,-13.1358895418871
6.77722634454917,-12.5778398857931
6.95886197653335,-11.7188138080892
7.74402282486977,-9.9219863623398
8.03791545102256,-8.81361159669807
8.21955108304106,-7.84224396226598
8.21955108306227,-7.11720406185043
8.03791545107809,-6.64495419721074
7.7440228249384,-6.32693925205888
7.45013019878561,-5.99755032093626
7.26849456676711,-5.48770990331442
7.26849456674591,-4.68979090484892
7.45013019873009,-3.59907220826181
8.17000515695551,-1.67692230088651
8.46389778310831,-0.355950691182436
8.64553341512681,0.819074791357913
8.64553341514802,1.73860099718418
8.46389778316384,2.39594356315002
8.17000515702416,2.88944628305005
7.87611253087136,3.38451772004677
7.69447689885286,4.05004624123484
7.69447689883165,4.99348123233557
7.87611253081583,6.21937772960647
7.78886796617338,7.05553369640004
8.08276059232617,8.46634719537304
8.26439622434467,9.7204778790525
8.26439622436589,10.7082824183462
8.08276059238171,11.4229986446472
7.78886796624203,11.9629050090322
7.49497534008924,12.4933572691059
7.31333970807074,13.1832035836551
7.31333970804952,14.1398657730257
7.49497534003369,15.367883982319
7.9841438547819,17.0596735946094
8.2780364809347,18.4676928497687
8.4596721129532,19.7079351641365
8.45967211297442,20.6707733034703
8.27803648099025,21.349473852961
7.98414385485056,21.8423566433167
7.69025122869777,22.3148313900668
7.50861559667927,22.9358127263021
7.50861559665805,23.8128013868357
7.69025122864222,24.9504287809707
8.40915165725082,26.8858116723005
8.70304428340362,28.1892187696474
8.88467991542213,29.3144704023639
8.88467991544335,30.1520709499408
8.70304428345917,30.6954303181361
8.40915165731949,31.0430232011017
8.1152590311667,31.3604255434483
7.93362339914819,31.8167293828088
7.93362339912697,32.5196238310473
8.11525903111114,33.4739394315395
8.46058471693067,34.6566404964542
8.75447734308347,35.7477349223434
8.93611297510198,36.652128939687
8.9361129751232,37.2605794826894
8.75447734313904,37.5667584827668
8.46058471699936,37.6694118310054
8.16669209084656,37.7343955301484
7.98505645882805,37.9310902169747
7.98505645880683,38.367481813518
8.16669209079099,39.0487055450116
7.92745507626873,39.07519387745
8.22134770242152,39.8634288180624
8.40298333444004,40.4593524728729
8.40298333446126,40.754074389848
8.22134770247709,40.7416251158539
7.92745507633742,40.5211147491855
7.63356245018462,40.2587686752704
7.45192681816611,40.1243416667999
7.45192681814488,40.2261981073388
7.63356245012905,40.5698555766903
7.1962545007006,39.9590259487989
7.49014712685339,40.3988519256213
7.67178275887191,40.6445084521166
7.67178275889314,40.58750537691
7.49014712690897,40.2222752053951
7.1962545007693,39.6483311928961
6.9023618746165,39.0323026196461
6.72072624259799,38.5443484293572
6.72072624257676,38.2932369909627
6.90236187456092,38.2848892223413
7.91611114418392,39.5000050580669
8.21000377033672,39.6344791863665
8.39163940235523,39.576897419205
8.39163940237647,39.2191160840596
8.21000377039231,38.5559113470064
7.91611114425263,37.6871369132257
7.62221851809983,36.7797589129999
7.44058288608132,36.0042691554265
7.44058288606008,35.4697645098624
7.62221851804424,35.1824896543469
8.05962327702751,35.2589464066547
8.35351590318031,35.1070892969943
8.53515153519883,34.7686016854681
8.53515153522006,34.1356607913887
8.35351590323591,33.2033570997159
8.05962327709623,32.0718517024674
7.76573065094343,30.9084108336237
7.58409501892491,29.883818780041
7.58409501890368,29.1074569288247
7.76573065088783,28.5858461907846
6.96093468359947,26.5724549247222
7.25482730975227,26.1648400219648
7.43646294177079,25.5789351528225
7.43646294179203,24.7072001009336
7.25482730980787,23.5449980559207
6.9609346836682,22.1927526434041
6.6670420575154,20.8179821601181
6.48540642549688,19.591712196939
6.48540642547564,18.6235544107708
6.66704205745979,17.9202486850743
8.06341720271291,19.0372274762693
8.35730982886571,18.5347518621597
8.53894546088423,17.8645971510289
8.53894546090548,16.9193191875689
8.35730982892132,15.6943649853123
8.06341720278165,14.2902296611153
7.76952457662885,12.8744905887853
7.58788894461032,11.6182199549127
7.58788894458908,10.6310634777089
7.76952457657323,9.91978252892168
8.24578326233097,9.65964376524451
8.53967588848377,9.14365597183928
8.7213115205023,8.4710334994646
8.72131152052354,7.53433478971813
8.53967588853939,6.32899682915594
8.24578326239972,4.95549209548811
7.95189063624691,3.58136273733206
7.77025500422839,2.37763317055136
7.77025500420714,1.4538888519482
7.95189063619129,0.816818470248474
8.0977544123052,0.146011295916287
8.391647038458,-0.284346277412732
8.57328267047653,-0.860820271682085
8.57328267049778,-1.6909623301619
8.39164703851363,-2.77945744274227
8.09775441237396,-4.02596686011054
7.80386178622116,-5.26309376094413
7.62222615420263,-6.31997048926671
7.62222615418138,-7.08717960138937
7.80386178616553,-7.5582114827036
8.60035603873879,-7.07772107733371
8.8942486648916,-7.3040989926297
9.07588429691013,-7.66771420770647
9.07588429693138,-8.27636178674992
8.89424866494723,-9.13498000396042
8.60035603880756,-10.143492968135
8.30646341265476,-11.1347759892611
8.12482778063623,-11.9382425047182
8.12482778061498,-12.4447648048224
8.30646341259912,-12.6481313183547
7.39033881607304,-14.4622312776788
7.68423144222584,-14.4592806293244
7.86586707424438,-14.5874695208049
7.86586707426563,-14.9548621697879
7.68423144228149,-15.5666726591021
7.39033881614182,-16.3231072459703
7.09644618998902,-17.0573294060679
6.91481055797048,-17.5990464303194
6.91481055794923,-17.8394298145163
7.09644618993337,-17.7725722028286
6.9920147510174,-18.0951319675495
7.2859073771702,-17.7903718062997
7.46754300918874,-17.6136334903763
7.46754300921,-17.6733297519534
7.28590737722585,-17.9750263457702
6.99201475108619,-18.4192839564279
6.69812212493338,-18.83962283739
6.51648649291484,-19.0661090000064
6.51648649289359,-18.9902741931824
6.69812212487773,-18.6065724351853
7.60982490945392,-17.087822843643
7.90371753560672,-16.4355752532973
8.08535316762526,-15.9118457117291
8.08535316764652,-15.6254434607188
7.90371753566238,-15.5823297364664
7.60982490952271,-15.6834592249783
7.31593228336991,-15.7627442508567
7.13429665135137,-15.6506405183297
7.13429665133011,-15.2390666456525
7.31593228331425,-14.5228602548769
7.03849392377547,-14.4589320815148
7.33238654992828,-13.5174513658118
7.51402218194682,-12.7088085101752
7.51402218196808,-12.1421382500438
7.33238654998395,-11.8237220003403
7.03849392384428,-11.6548289450854
6.74460129769147,-11.4696798669138
6.56296566567293,-11.0990325357396
6.56296566565167,-10.4351008981054
6.7446012976358,-9.47301082960525
7.58330306605008,-7.49574372169473
7.87719569220289,-6.28868483843703
8.05883132422144,-5.22179589698611
8.0588313242427,-4.40450659196025
7.87719569225857,-3.84338457583137
7.5833030661189,-3.43997622156555
7.28941043996609,-3.02877013560468
7.10777480794755,-2.44078224065959
7.10777480792628,-1.56847467025406
7.28941043991042,-0.407211237736574
7.22894953042863,0.411055230409998
7.52284215658144,1.77124140009479
7.70447778859999,2.98143676159663
7.70447778862126,3.9320480571535
7.52284215663712,4.61635548405639
7.22894953049746,5.1326721056009
6.93505690434465,5.64638049849244
6.7534212723261,6.32634781707564
6.75342127230483,7.28000703211871
6.93505690428896,8.51190158143779
8.24869195149885,11.451142079428
8.54258457765165,12.901503776835
8.7242202096702,14.1909018302689
8.72422020969148,15.2096526957897
8.54258457770734,15.9509589285702
8.24869195156768,16.5130686823062
7.95479932541487,17.0613124305822
7.77316369339632,17.7645180903171
7.77316369337505,18.7300923051814
7.95479932535918,19.9625651259909
9.58854020283017,23.3712054812116
9.88243282898298,24.8090849022949
10.0640684610015,26.0746903416275
10.0640684610228,27.0583656724315
9.88243282903868,27.753353759896
9.58854020289901,28.2579559142631
9.2946475767462,28.7375685511907
9.11301194472765,29.3610982395849
9.11301194470638,30.2360428948713
9.2946475766905,31.3670363548778
7.83571872576172,30.0244591341911
8.12961135191453,31.2467589218701
8.31124698393308,32.2864279954051
8.31124698395436,33.0340686230136
8.12961135197023,33.483193599402
7.83571872583057,33.7323853901604
7.54182609967776,33.9473324706113
7.36019046765921,34.2972440396755
7.36019046763793,34.8899308671027
7.54182609962205,35.7303495116378
9.16921250811573,38.7186856001467
9.46310513426854,39.7273532582138
9.6447407662871,40.5459891791149
9.64474076630838,41.065448363282
9.46310513432426,41.2795045011277
9.1692125081846,41.287008819176
8.87531988203178,41.2539261116047
8.69368425001323,41.3497491382053
8.69368424999195,41.6825791474316
8.87531988197607,42.2576697624858
6.8144529583282,39.4431299170999
7.10834558448101,40.0658175462737
7.28998121649957,40.4940581539831
7.28998121652085,40.6191529489181
7.10834558453673,40.4353263563634
6.81445295839707,40.0418843491297
6.52056033224426,39.6052499593836
6.3389247002257,39.2953771528875
6.33892470020442,39.2208308249493
6.52056033218853,39.3873301566335
8.63787315421584,42.4307206432741
8.93176578036866,42.7691090051534
9.11340141238722,42.9130924717789
9.11340141240851,42.7542970820746
8.93176578042439,42.2872716656629
8.63787315428473,41.6116458030959
8.34398052813191,40.8941649679039
8.16234489611335,40.3051040323908
8.16234489609206,39.953346896901
8.34398052807618,39.844929481546
8.73776223171897,40.0307147126273
9.03165485787178,40.0480182318516
9.21329048989035,39.8742040525288
9.21329048991164,39.401261306235
9.03165485792752,38.6240977365902
8.73776223178786,37.6426972494301
8.44386960563505,36.6241546500467
8.26223397361648,35.7390887498903
8.26223397359519,35.0967216029177
8.44386960557931,34.7034211109985
7.12230488912427,32.0373559983916
7.41619751527709,31.7307496085726
7.59783314729565,31.2397674480137
7.59783314731694,30.4567609516168
7.41619751533283,29.3769920407431
7.12230488919317,28.1007902688173
6.82841226304036,26.7955871637562
6.64677663102179,25.6323289500655
6.6467766310005,24.7205554112293
6.82841226298461,24.0669421322307
8.70057913025359,25.940552503015
8.9944717564064,25.4884943854145
9.17610738842497,24.8619020176906
9.17610738844627,23.9532816027064
8.99447175646216,22.7580384035629
8.7005791303225,21.3766337255698
8.40668650416968,19.9766191083915
8.22505087215112,18.7290489112295
8.22505087212982,17.7435590518818
8.40668650411393,17.0269091396503
7.6463708015815,14.8995105243793
7.94026342773432,14.3270196784548
8.12189905975289,13.5909446186757
8.12189905977419,12.5839164366234
7.94026342779008,11.3014526258395
7.64637080165042,9.84411393585268
7.3524781754976,8.37953845094989
7.17084254347903,7.07885407666208
7.17084254345773,6.05175719508866
7.35247817544184,5.3050547289624
7.956383299479,5.20552337878792
8.25027592563182,4.66709641494245
8.4319115576504,3.97665469260276
8.4319115576717,3.02677692275677
8.25027592568759,1.81291505842584
7.95638329954794,0.435551223864698
7.66249067339512,-0.937768116601085
7.48085504137655,-2.13601956706046
7.48085504135524,-3.04962402506131
7.66249067333935,-3.67190448321493
7.16912584178866,-5.28213157843332
7.46301846794148,-5.70762839319797
7.64465409996005,-6.27463611025477
7.64465409998136,-7.09071728336764
7.46301846799726,-8.16057306312773
7.1691258418576,-9.38388609255721
6.87523321570478,-10.5932861497506
6.69359758368621,-11.6179373547296
6.6935975836649,-12.3484591799682
6.875233215649,-12.7783840248962
8.07385776500961,-11.6492184516609
8.36775039116243,-11.8137345295183
8.54938602318101,-12.1112383038449
8.54938602320232,-12.6496004726351
8.36775039121822,-13.4338397121387
8.07385776507857,-14.3639652094272
7.77996513892575,-15.2729419316992
7.59832950690717,-15.9902774499273
7.59832950688586,-16.4069425567428
7.77996513886996,-16.5168284393135
8.59929647962163,-15.6307473184294
8.89318910577445,-15.4753406348762
9.07482473779304,-15.4478432010785
9.07482473781435,-15.6564972084447
8.89318910583025,-16.1066981979366
8.5992964796906,-16.6988371618835
8.30540385353777,-17.2662653768753
8.12376822151919,-17.6388807858712
8.12376822149788,-17.7080481699097
8.30540385348198,-17.4680558706883
8.81875920257918,-16.6890799636833
9.11265182873201,-16.1894134744849
9.29428746075059,-15.8164710095731
9.2942874607719,-15.6788895370318
9.11265182878781,-15.7824602698054
8.81875920264816,-16.0279703153299
8.52486657649533,-16.2491670557803
8.34323094447675,-16.2763440775196
8.34323094445544,-16.00126089071
8.52486657643953,-15.4185992008378
9.14772411132638,-14.1346733535009
9.44161673747921,-13.2933878120279
9.62325236949779,-12.5815787100418
9.62325236951911,-12.1082701953916
9.44161673753502,-11.8796370652354
9.14772411139537,-11.7968459774104
8.85383148524254,-11.6940193970265
8.67219585322396,-11.401821097398
8.67219585320264,-10.8123754567119
8.85383148518673,-9.92072331274138
7.77876684107432,-10.8804152683607
8.07265946722715,-9.79286313090184
8.25429509924574,-8.84113912241458
8.25429509926706,-8.13454142202801
8.07265946728297,-7.67951128119018
7.77876684114332,-7.37747393070423
7.48487421499049,-7.0628022320004
7.30323858297191,-6.56640189209534
7.30323858295059,-5.78063048397208
7.48487421493467,-4.70075303496257
8.67655057352466,-2.08042356883177
8.97044319967748,-0.753493738216921
9.15207883169608,0.428812404036828
9.1520788317174,1.35693336178848
8.97044319973331,2.02417492380818
8.67655057359366,2.52886954559828
8.38265794744084,3.03641297480701
8.20102231542224,3.71567930046744
8.20102231540092,4.67410218402676
8.38265794738501,5.91621950929666
7.62062189361285,5.75762344387074
7.91451451976567,7.16682688692203
8.09615015178427,8.42054416537368
8.09615015180559,9.40913239838588
7.91451451982151,10.1258284975923
7.62062189368186,10.6689086274445
7.32672926752903,11.2037248946523
7.14509363551044,11.8991204470485
7.14509363548911,12.8625107397194
7.3267292674732,14.0984282055025
9.23220822885716,17.9237448491116
9.52610085500999,19.3844579796605
9.70773648702858,20.6784847973554
9.70773648704991,21.6961365843944
9.52610085506583,22.4306172676092
9.23220822892618,22.9801829161869
8.93831560277335,23.5101784538137
8.75667997075476,24.1894527655431
8.75667997073343,25.1254399570644
8.93831560271751,26.3227040036382
7.77054428646419,25.4882858868504
8.06443691261702,26.7958119435184
8.24607254463561,27.9256801093796
8.24607254465695,28.7683894783823
8.06443691267286,29.3173441083213
7.77054428653322,29.6710122896016
7.47665166038039,29.9949630146703
7.29501602836179,30.4582808285264
7.29501602834046,31.1686468185107
7.47665166032454,32.1308829807347
8.48467835321081,34.3159960787824
8.77857097936363,35.4357584660603
8.96020661138224,36.3692176716954
8.96020661140357,37.0070974080089
8.77857097941949,37.3430359692429
8.48467835327985,37.4757452324598
8.19078572712702,37.5710468484298
8.00915009510842,37.798286803235
8.00915009508708,38.2654161091161
8.19078572707116,38.9775348623086
8.41356799992989,39.7280691525216
8.70746062608272,40.5612654753824
8.88909625810133,41.2021854092883
8.88909625812267,41.5418870825986
8.70746062613859,41.5743496424923
8.41356799999895,41.3986318662325
8.11967537384612,41.1809079555157
7.93803974182751,41.0908816950896
7.93803974180617,41.2368667346237
8.11967537379025,41.6243302320485
8.04963903936159,41.6078414321151
8.34353166551442,42.1016945038703
8.52516729753303,42.400893923972
8.52516729755437,42.3968883653928
8.34353166557029,42.0840497823324
8.04963903943065,41.5618315725607
7.75574641327782,40.9968039207831
7.57411078125921,40.5590675047264
7.57411078123787,40.3573333234468
7.75574641322194,40.3974658865944
8.8213752679508,41.7379291243439
9.11526789410363,41.9204807520568
9.29690352612224,41.9099149330138
9.29690352614358,41.5980342892828
9.11526789415951,40.9795625570604
8.82137526801987,40.1543023470603
8.52748264186704,39.2891700888897
8.34584700984843,38.5546093415026
8.34584700982709,38.0596702297691
8.52748264181115,37.8105522462808
7.50919896494562,35.74018097805
7.80309159109845,35.5798724584553
7.98472722311706,35.2314498558693
7.98472722313841,34.5871017726594
7.80309159115434,33.6419317589234
7.5091989650147,32.4961156389798
7.21530633886187,31.3169360293745
7.03367070684326,30.2751952310471
7.03367070682191,29.4802942560768
7.21530633880598,28.9387752287152
7.7397224467417,28.8979474001761
8.03361507289454,28.5076241123435
8.21525070491315,27.937668247443
8.2152507049345,27.0805213907198
8.03361507295043,25.9315300888176
7.73972244681079,24.5911028987898
7.44582982065796,23.2267446403613
7.26419418863935,22.0094690343876
7.264194188618,21.0488774882306
7.44582982060206,20.3517012679785
8.2495198953008,20.5843382479301
8.54341252145364,20.0673224078955
8.72504815347225,19.38119543943
8.7250481534936,18.418531468238
8.54341252150954,17.1747974040398
8.2495198953699,15.7505098522858
7.95562726921707,14.3132692431963
7.77399163719845,13.0341723612139
7.7739916371771,12.0228910357134
7.95562726916116,11.2862142330024
8.61126072570556,11.2684998126849
8.90515335185839,10.7300428759635
9.08678898387701,10.0337653583121
9.08678898389837,9.072252756762
8.9051533519143,7.8409704370461
8.61126072577467,6.44042054727165
8.31736809962183,5.03817616378613
8.13573246760321,3.80529385213733
8.13573246758186,2.85139240400256
8.31736809956592,2.18319499005673
8.13616046467577,0.989719353373282
8.43005309082861,0.516592603738106
8.61168872284723,-0.103499133197746
8.61168872286859,-0.978057639965515
8.43005309088453,-2.11171713401334
8.13616046474489,-3.40408723993109
7.84226783859206,-4.68771871561685
7.66063220657344,-5.79169074961028
7.66063220655208,-6.60653206875267
7.84226783853614,-7.12567861651611
7.91363654101362,-7.78141867111243
8.20752916716646,-8.07846011140754
8.38916479918509,-8.51302964259585
8.38916479920645,-9.19284124087714
8.20752916722239,-10.1227518544888
7.91363654108275,-11.2026041211854
7.61974391492992,-12.2651918279634
7.43810828291129,-13.139846930416
7.43810828288993,-13.7173603713954
7.61974391487399,-13.9914394594714
8.02703518548422,-13.8907688240932
8.32092781163706,-13.9180371160803
8.50256344365568,-14.0759714718227
8.50256344367705,-14.4726021273165
8.32092781169299,-15.1131097642964
8.02703518555336,-15.8976678576213
7.73314255940052,-16.6594077567965
7.5515069273819,-17.2280053194473
7.55150692736053,-17.4946013368571
7.73314255934458,-17.4532585125477
8.61454736539339,-16.3218517072993
8.90843999154623,-16.0115548896662
9.09007562356486,-15.8285315571838
9.09007562358623,-15.8812016392625
8.90843999160218,-16.1751389346864
8.61454736546254,-16.6109130097014
8.3206547393097,-17.0220538268484
8.13901910729108,-17.2386379228761
8.13901910726971,-17.1522083763675
8.32065473925376,-16.7572313265781
8.03406232974352,-17.0239815825014
8.32795495589636,-16.3950786999527
8.50959058791499,-15.8940124839782
8.50959058793636,-15.6295662919036
8.32795495595231,-15.6076762842261
8.03406232981268,-15.7292729086213
7.74016970365984,-15.8282451164256
7.55853407164121,-15.7350261303556
7.55853407161984,-15.3415130045815
7.74016970360388,-14.6425227391203
7.98519327938381,-13.8112535092895
8.27908590553665,-12.8695709799911
8.46072153755528,-12.0598439293357
8.46072153757665,-11.4912083495357
8.27908590559261,-11.1699479191554
7.98519327945298,-10.9973350901111
7.69130065330013,-10.8075949134608
7.5096650212815,-10.4314904231292
7.50966502126013,-9.76124181924956
7.69130065324417,-8.79198221341341
8.29970669230176,-7.15214480157236
8.59359931845461,-5.94314432007496
8.77523495047324,-4.87348069031732
8.77523495049462,-4.05258679449381
8.59359931851057,-3.48703442092009
8.29970669237094,-3.0783750219842
8.0058140662181,-2.66110322126758
7.82417843419947,-2.06624188945253
7.82417843417809,-1.18626103089756
8.00581406616213,-0.0165332436763741
7.87000876048908,0.697962362829541
8.16390138664193,2.06590518356068
8.34553701866057,3.28461915921096
8.34553701868195,4.24450128209324
8.1639013866979,4.93882114018863
7.87000876055827,5.46588034022837
7.57611613440543,5.99104916825135
7.39448050238679,6.68318166783019
7.39448050236541,7.64969689389785
7.57611613434945,8.89512357927944
8.24575648277514,10.8825648119122
8.53964910892799,12.3284477427322
8.72128474094663,13.6140169405442
8.72128474096801,14.6295932236542
8.53964910898397,15.3683827617307
8.24575648284434,15.9286365710998
7.9518638566915,16.4756872328548
7.77022822467286,17.1783640139088
7.77022822465147,18.1440741488737
7.95186385663551,19.3773475198375
7.77972749961867,20.0786362725712
8.07362012577151,21.4644765094963
8.25525575779016,22.6787653276622
8.25525575781154,23.6119052270953
8.0736201258275,24.2571968058786
7.77972749968788,24.7129981473463
7.48583487353503,25.144761415546
7.30419924151639,25.7214478393977
7.304199241495,26.5506088435242
7.48583487347904,27.6369305630108
8.22786464875048,29.552282480616
8.52175727490332,30.7983016116688
8.70339290692197,31.8628741974482
8.70339290694336,32.6365740240926
8.52175727495932,33.112884084159
8.2278646488197,33.3903557551081
7.93397202266685,33.6346451736727
7.7523363906482,34.0149279867521
7.75233639062681,34.6389802369751
7.93397202261085,35.5117226205828
8.37902558978935,36.7598045438122
8.67291821594219,37.767137779473
8.85455384796084,38.5853248517513
8.85455384798224,39.1052212561005
8.6729182159982,39.3206001654191
8.37902558985858,39.3303112767571
8.08513296370573,39.3003168446516
7.90349733168708,39.4001060820023
7.90349733166569,39.7377756871977
8.08513296364972,40.3185737354059
7.73592058330765,40.0780844382655
8.0298132094605,40.7595339094383
8.21144884147915,41.2473219293705
8.21144884150054,41.4326816438668
8.02981320951652,41.3097685967789
7.73592058337689,40.9778191396677
7.44202795722404,40.6031860232071
7.26039232520539,40.3557523517486
7.260392325184,40.3440116602604
7.44202795716802,40.5736113520941
7.2744353824729,40.2529667110171
7.56832800862575,40.5862948745008
7.7499636406444,40.7253755512009
7.7499636406658,40.5618403794601
7.56832800868177,40.0902436019311
7.27443538254215,39.4102200196264
6.9805427563893,38.6885201280048
6.79890712437065,38.095423617032
6.79890712434925,37.7398189949509
6.98054275633327,37.6277465747299
9.03303566672282,40.2981402681032
9.32692829287567,40.3619373954732
9.50856392489433,40.2347632878772
9.50856392491573,39.808553776603
9.32692829293171,39.0781631996127
9.03303566679208,38.143522012716
8.73914304063923,37.1716715879101
8.55750740862058,36.333177381137
8.55750740859918,35.737208229601
8.7391430405832,35.3900790179854
7.63879958585232,33.1017376064356
7.93269221200517,32.8473264227495
8.11432784402383,32.4081477868311
8.11432784404523,31.676493943702
7.93269221206121,30.6475681412663
7.63879958592159,29.4216418429432
7.34490695976874,28.1660891365016
7.16327132775008,27.051799521729
7.16327132772868,26.1882568376636
7.3449069597127,25.5820815690204
7.89524750760007,25.5195434315463
8.18914013375292,25.0735291887937
8.37077576577158,24.4520743467414
8.37077576579299,23.5476792557317
8.18914013380897,22.3557443688382
7.89524750766934,20.9767272293741
7.60135488151649,19.5781766672754
7.41971924949783,18.3311453873681
7.41971924947643,17.3452687102863
7.60135488146044,16.6273067060848
9.11202349151699,17.9041487149529
9.40591611766984,17.3966167034318
9.58755174968851,16.724503707346
9.58755174970992,15.7803677466102
9.4059161177259,14.5596544671232
9.11202349158628,13.162854076885
8.81813086543342,11.7575355053056
8.63649523341476,10.5147589687582
8.63649523339335,9.54415470317842
8.81813086537737,8.85246510369717
7.0154733467715,5.19656006789976
7.30936597292435,4.63781733080739
7.49100160494302,3.9254808852936
7.49100160496443,2.95215449414588
7.30936597298042,1.71331693737561
7.0154733468408,0.309478910726021
6.72158072068794,-1.09178283817536
6.53994508866928,-2.31941295294235
6.53994508864786,-3.26379873002061
6.72158072063188,-3.91822795876388
7.95639343208631,-2.96966819376928
8.25028605823916,-3.37810193861594
8.43192169025783,-3.92935950651812
8.43192169027925,-4.73102142300241
8.25028605829523,-5.78780528917265
7.95639343215562,-6.99940865860036
7.66250080600276,-8.19847466292168
7.48086517398409,-9.21417920347336
7.48086517396268,-9.93715194838656
7.66250080594669,-10.3609338954717
7.38686985181828,-11.438421855624
7.68076247797114,-11.6438455541634
7.86239810998981,-11.9836278307366
7.86239811001122,-12.5655910424474
7.68076247802721,-13.394704014316
7.3868698518876,-14.3709246288483
7.09297722573474,-15.3271651539739
6.91134159371607,-16.0928791269794
6.91134159369465,-16.5589820341412
7.09297722567866,-16.7193085468367
7.36548113016734,-16.7048543804514
7.65937375632019,-16.6181214586883
7.84100938833887,-16.6601053910583
7.84100938836029,-16.9389689537429
7.65937375637628,-17.4600274419593
7.36548113023666,-18.1235908634773
7.07158850408381,-18.762928864081
6.88995287206513,-19.2078572029706
6.88995287204371,-19.3496580183992
7.07158850402772,-19.1825366446945
9.67420458305858,-15.3426947822176
9.96809720921143,-14.8534589499747
10.1497328412301,-14.4910072523419
10.1497328412515,-14.3639646680035
9.96809720926753,-14.4781103657569
9.67420458312791,-14.7342193679105
9.38031195697505,-14.966026944333
9.19867632495638,-15.003814555757
