voltage,current
20.5702854040452,36.6701143076575
20.2763927779058,36.1759092949721
19.9825001517527,35.6408008060612
19.8008645197335,35.1791012988356
19.8008645197114,34.8652032342184
19.9825001516948,34.7053678106299
19.6625750001451,34.0217430904632
19.9564676262982,33.9139361357372
20.1381032583174,33.6735121172265
20.1381032583395,33.2274837688504
19.9564676263561,32.5711106439869
19.6625750002167,31.7700601670875
19.3686823740636,30.9356951343951
19.1870467420444,30.182926257825
19.1870467420222,29.586727868757
19.3686823740057,29.1539254893446
19.5478395546946,28.7062951638442
19.8417321808477,28.3607725000889
20.0233678128669,27.8935125082356
20.023367812889,27.2319812941924
19.8417321809056,26.3718691119593
19.5478395547662,25.3792505544512
19.2539469286131,24.3658712404992
19.0723112965939,23.4469995937127
19.0723112965718,22.6979418314889
19.2539469285552,22.1258288731621
18.8550602859369,20.9746712370385
19.1489529120899,20.5004074628753
19.3305885441092,19.9187415989111
19.3305885441313,19.1573682327846
19.1489529121478,18.2121769733194
18.8550602860084,17.1494122432962
18.5611676598554,16.0809596274507
18.3795320278361,15.1221973720569
18.379532027814,14.3485111549388
18.5611676597975,13.7670808353402
20.0923406521709,14.5519948916089
20.386233278324,14.1569421618432
20.5678689103432,13.6696445537042
20.5678689103653,13.0176076454974
20.3862332783819,12.1965021094403
20.0923406522425,11.2723239427912
19.7984480260894,10.3566813132349
19.6168123940702,9.56464661378068
19.6168123940481,8.97127184494668
19.7984480260315,8.58337603242833
19.3111449828807,7.55618434831893
19.6050376090337,7.31939129396899
19.786673241053,7.00246073384561
19.7866732410751,6.53255732782399
19.6050376090917,5.90498730780705
19.3111449829523,5.1853594381204
19.0172523567992,4.48487263567732
18.83561672478,3.91816884365658
18.8356167247578,3.5598492748821
19.0172523567413,3.4162627313133
19.4731149487742,3.58531130253812
19.7670075749273,3.63813723253453
19.9486432069465,3.61850489592944
19.9486432069687,3.45298430612841
19.7670075749852,3.13627289389553
19.4731149488458,2.73335768542622
19.1792223226928,2.3548041660107
18.9975866906735,2.11461042061653
18.9975866906514,2.08672466494787
19.1792223226348,2.27683487088987
19.6599902249986,2.80708109695255
19.9538828511517,3.19886935087759
20.1355184831709,3.51944455616677
20.1355184831931,3.69469640625458
19.9538828512096,3.71864089608011
19.6599902250702,3.65558386281321
19.3660975989172,3.61541121165022
19.1844619668979,3.71144441528388
19.1844619668758,4.01695939788819
19.3660975988592,4.53697750481995
19.8577529412804,5.40386660604585
20.1516455674335,6.11693302835834
20.3332811994527,6.75334027197437
20.3332811994749,7.23834658791208
20.1516455674914,7.56534869444579
19.857752941352,7.7980465559208
19.5638603151989,8.04573481980983
19.3822246831797,8.42115949819415
19.3822246831576,8.99703800214711
19.563860315141,9.77785122792215
20.8751738215147,11.7151039058996
21.1690664476678,12.6928662150126
21.350702079687,13.582848938964
21.3507020797092,14.3098034920915
21.1690664477257,14.8666430165782
20.8751738215863,15.3166081278281
20.5812811954332,15.7685592695363
20.399645563414,16.3348342629238
20.3996455633919,17.0877691568334
20.5812811953753,18.0314910759652
19.8093576842158,18.0339422560264
20.1032503103689,19.0828947418241
20.2848859423881,20.0291571507963
20.2848859424103,20.7973686589881
20.1032503104268,21.3803602127312
19.8093576842875,21.8413204377345
19.5154650581344,22.2890880975032
19.3338294261151,22.8360096853581
19.333829426093,23.5544602565423
19.5154650580764,24.4486361978539
20.5945696968399,26.2376072763841
20.888462322993,27.2627303028724
21.0700979550122,28.1703771008474
21.0700979550344,28.885264362604
20.8884623230509,29.4003299612292
20.5945696969116,29.7788986452743
20.3006770707585,30.1299742244207
20.1190414387392,30.5660968308299
20.1190414387171,31.1598633635042
20.3006770707005,31.9157198137051
19.4697207554333,31.6429518571548
19.7636133815863,32.4460596393997
19.9452490136056,33.1190815512501
19.9452490136277,33.5872037065447
19.7636133816443,33.8438576665813
19.4697207555049,33.9528851470965
19.1758281293519,34.0238291697101
18.9941924973326,34.1697902445919
18.9941924973104,34.4639456938308
19.1758281292939,34.9113408158338
19.7101121005127,35.6871185672398
20.0040047266657,36.2068751040652
20.185640358685,36.5895118904196
20.1856403587072,36.7607958498232
20.0040047267237,36.7147522453821
19.7101121005843,36.5158281993148
19.4162194744313,36.2741826335602
19.234583842412,36.1035412206507
19.2345838423898,36.0777144567892
19.4162194743733,36.2023875599631
20.5806850801519,37.2835305076103
20.874577706305,37.4959247020717
21.0562133383242,37.5703685494475
21.0562133383464,37.4332452669634
20.874577706363,37.079196827517
20.5806850802236,36.5732862459845
20.2867924540705,36.0262862882846
20.1051568220512,35.5525331948189
20.1051568220291,35.2264435326969
20.2867924540125,35.0543028820118
20.0283347224525,34.4197513336382
20.3222273486056,34.3013292847129
20.5038629806249,34.050247127221
20.503862980647,33.5935389084615
20.3222273486636,32.9264855382167
20.0283347225242,32.1147757976548
19.7344420963711,31.2697937973658
19.5528064643519,30.506471478587
19.5528064643297,29.8998042745755
19.7344420963131,29.4566386396911
20.0066020989859,29.0917741610352
20.300494725139,28.7389503965289
20.4821303571583,28.2645505922144
20.4821303571805,27.5960551278428
20.300494725197,26.7291681799065
20.0066020990577,25.7299778846294
19.7127094729046,24.7102429978937
19.5310738408853,23.7852446478412
19.5310738408631,23.030301298478
19.7127094728466,22.4525556333787
20.3634082308207,22.3456148313307
20.6573008569738,21.8977341069368
20.838936488993,21.3426727631619
20.8389364890152,20.6080721835354
20.6573008570318,19.6897684373734
20.3634082308924,18.6539521796174
20.0695156047393,17.6124551063537
19.8878799727201,16.6806015621573
19.8878799726979,15.9337234178883
20.0695156046813,15.3789469281545
20.9078585593649,15.4974772374448
21.201751185518,15.1078326186251
21.3833868175373,14.6256723149448
21.3833868175594,13.9784916373941
21.201751185576,13.1619515531091
20.9078585594366,12.2420389359393
20.6139659332835,11.3303534300365
20.4323303012643,10.5419595217919
20.4323303012421,9.951901937818
20.6139659332255,9.56699307715005
20.8419406794651,9.25772993616756
21.1358333056181,9.04469710647869
21.3174689376374,8.75113733959132
21.3174689376596,8.30416856991748
21.1358333056762,7.69905117701533
20.8419406795368,7.00134903762952
20.5480480533837,6.32221723559723
20.3664124213644,5.7762550231792
20.3664124213423,5.43802214976347
20.5480480533257,5.3138272642482
20.0350992418992,4.53272228888735
20.3289918680523,4.57438062168043
20.5106275000715,4.54283252756778
20.5106275000937,4.36467186237041
20.3289918681103,4.03462134716596
20.0350992419709,3.61769469575933
19.7412066158179,3.22448542495746
19.5595709837986,2.9690209390632
19.5595709837764,2.92528000228627
19.7412066157598,3.09898230307407
20.1264813156975,3.51680751854281
20.4203739418506,3.88831810939532
20.6020095738699,4.18817022470032
20.6020095738921,4.34229500574404
20.4203739419087,4.34475070229541
20.1264813157693,4.25988612882115
19.8325886896162,4.19763080432751
19.6509530575969,4.27135036460514
19.6509530575748,4.5543653578957
19.8325886895581,5.05174212533851
21.1844805400083,6.75613032374848
21.4783731661614,7.47220696318529
21.6600087981806,8.11156728053874
21.6600087982028,8.59946362287773
21.4783731662194,8.92928693071895
21.1844805400801,9.16473152839264
20.890587913927,9.4150865723743
20.7089522819077,9.79309274374282
20.7089522818855,10.371462293221
20.8905879138689,11.1546711376788
19.3715428515933,10.2638606461463
19.6654354777464,11.1589319563727
19.8470711097657,11.966285947652
19.8470711097879,12.6108392613112
19.6654354778045,13.0856698083042
19.3715428516651,13.4541821850673
19.077650225512,13.8253997007343
18.8960145934927,14.3118216007124
18.8960145934706,14.985943594016
19.077650225454,15.8520503822736
19.2514305372472,16.723943204193
19.5453231634003,17.7265002980574
19.7269587954196,18.6279649046076
19.7269587954418,19.3530657473944
19.5453231634584,19.8947199447438
19.251430537319,20.3161987466434
18.9575379111659,20.7264198280152
18.7759022791467,21.2378047229713
18.7759022791245,21.9227995069789
18.9575379111079,22.7856674245494
20.3717156830426,24.8806139380432
20.6656083091957,25.8889564734199
20.847243941215,26.7821245520198
20.8472439412372,27.4848637719627
20.6656083092538,27.9901362510453
20.3717156831144,28.3612862730341
20.0778230569613,28.7073324343334
19.8961874249421,29.1408248759075
19.8961874249199,29.7343657076873
20.0778230569032,30.4924013237001
18.4898703420989,29.4672165928491
18.783762968252,30.2545931624183
18.9653986002713,30.9143069831735
18.9653986002935,31.3715707314843
18.7837629683101,31.6198376321406
18.4898703421707,31.722966122112
18.1959777160176,31.790510968655
18.0143420839983,31.9355794285942
18.0143420839761,32.2313505583036
18.1959777159595,32.6828663747265
20.2326871197945,34.9676869788394
20.5265797459476,35.5416016591364
20.7082153779669,35.9807707719884
20.7082153779891,36.2108481482889
20.5265797460057,36.2257414394204
20.2326871198664,36.0897758720537
19.9387944937133,35.9129844325911
19.757158861694,35.8089630699467
19.7571588616718,35.8513890281024
19.9387944936552,36.0458110107493
20.5782542827893,36.6730536745689
20.8721469089424,36.9420230774892
21.0537825409617,37.0741437372159
21.0537825409839,36.9956835154885
20.8721469090006,36.7011670598958
20.5782542828612,36.2555383248405
20.2843616567081,35.7694495187113
20.1027260246888,35.3571150684272
20.1027260246666,35.0928287152721
20.28436165665,34.9827524467992
19.4078338412869,33.7923321570548
19.70172646744,33.7175882939538
19.8833620994593,33.5101099332055
19.8833620994815,33.0968439314275
19.7017264674981,32.4729843325985
19.4078338413587,31.7041335506333
19.1139412152056,30.9015900001071
18.9323055831863,30.18020076886
18.9323055831641,29.614877449006
19.1139412151475,29.2123838336537
20.6127167445064,30.114053722341
20.9066093706595,29.837101636915
21.0882450026788,29.4375880798298
21.088245002701,28.8428437047207
20.9066093707177,28.0484252349029
20.6127167445783,27.1202759211637
20.3188241184252,26.1700124913854
20.1371884864059,25.3127771870516
20.1371884863837,24.6237530045503
20.318824118367,24.1099508496543
20.3956089116151,23.4909361110645
20.6895015377682,23.0854568123134
20.8711371697875,22.5704854021138
20.8711371698097,21.8735831449918
20.6895015378263,20.9905107752555
20.395608911687,19.9873885473801
20.1017162855339,18.9759828322039
19.9200806535146,18.0715578547971
19.9200806534923,17.349390692362
20.1017162854757,16.8165582411899
20.4173138166686,16.4314763970671
20.7112064428217,16.042439100958
20.8928420748411,15.5580363090725
20.8928420748633,14.9057678741503
20.7112064428799,14.0813049945175
20.4173138167405,13.1506504440813
20.1234211905874,12.225425404009
19.9417855585681,11.4207214914848
19.9417855585459,10.8116161033274
20.1234211905293,10.4049597827501
19.9277452009949,9.64764233148155
20.221637827148,9.39489350846995
20.4032734591673,9.05909021373015
20.4032734591895,8.56743490485728
20.2216378272061,7.91527736802935
19.9277452010668,7.16827559119758
19.6338525749137,6.43768328568773
19.4522169428944,5.83820265022511
19.4522169428721,5.44450049369446
19.6338525748555,5.26299642335848
19.9289158469823,5.23086908151274
20.2228084731354,5.2361178179565
20.4044441051547,5.16662529324809
20.404444105177,4.94906126965724
20.2228084731936,4.57822729052406
19.9289158470542,4.11921865004063
19.6350232209011,3.68271304034304
19.4533875888818,3.38282446763761
19.4533875888596,3.29362055138383
19.6350232208429,3.42091191090208
20.5405828773987,4.31175600533164
20.8344755035518,4.65084310207506
21.0161111355711,4.91757565453062
21.0161111355933,5.03795104546272
20.8344755036099,5.0060950242123
20.5405828774706,4.88642502791326
20.2466902513175,4.78894018408235
20.0650546192981,4.82707658366357
20.0650546192759,5.0742259357812
20.2466902512593,5.53552630589061
20.4281266666209,6.03324405825811
20.722019292774,6.67793789151016
20.9036549247933,7.24599266159739
20.9036549248155,7.66280329991555
20.7220192928322,7.92190288881921
20.4281266666928,8.08712716776301
20.1342340405397,8.26790569886785
19.9525984085204,8.57711827863772
19.9525984084982,9.08761470485055
20.1342340404815,9.80400659802432
19.3651011174277,9.59748105648175
19.6589937435809,10.4507357830977
19.8406293756002,11.2176772962598
19.8406293756224,11.8233030196025
19.658993743639,12.2607686755043
19.3651011174997,12.5935535454088
19.0712084913466,12.9307523477583
18.8895728593272,13.3849323188435
18.889572859305,14.0286536042478
19.0712084912884,14.8662616590763
19.5581869570629,16.0248128254682
19.852079583216,17.0122347815404
20.0337152152353,17.9006062389603
20.0337152152575,18.614682061692
19.8520795832742,19.1474013724448
19.5581869571348,19.5620532455921
19.2642943309817,19.9675689649195
19.0826586989624,20.4763794307445
19.0826586989401,21.1609358234377
19.2642943309235,22.0255022209905
19.9416409924105,23.3874495346864
20.2355336185637,24.3796523654737
20.417169250583,25.2588391428234
20.4171692506052,25.9497833789234
20.2355336186219,26.4454707331894
19.9416409924825,26.8092646116106
19.6477483663294,27.150198275268
19.4661127343101,27.5808320429847
19.4661127342878,28.1737736955018
19.6477483662712,28.9334707793518
20.4669051724433,30.3193143200118
20.7607977985964,31.1850475217138
20.9424334306157,31.9252091827737
20.9424334306379,32.4648510700775
20.7607977986546,32.7972616422664
20.4669051725152,32.986131043054
20.1730125463621,33.1408425559105
19.9913769143428,33.3743291063473
19.9913769143206,33.7595929205321
20.1730125463039,34.3014970399756
21.2222553258343,35.6899541771206
21.5161479519874,36.3258908575341
21.6977835840068,36.8274912031123
21.697783584029,37.1202841960866
21.5161479520456,37.1980520730322
21.2222553259063,37.1249943304637
20.9283626997532,37.0110181607007
20.7467270677338,36.9695939061932
20.7467270677116,37.0742736432432
20.9283626996949,37.3304815969242
20.8060278554641,37.257124248761
21.0999204816172,37.563728578961
21.2815561136365,37.7326956811461
21.2815561136588,37.6902197531238
21.0999204816754,37.4307535040315
20.8060278555361,37.019170819118
20.512135229383,36.5660558469908
20.3304995973636,36.1855571002163
20.3304995973414,35.9519046829155
20.5121352293247,35.8711993498749
21.5295163186373,36.6027371966785
21.8234089447904,36.6114625506505
22.0050445768097,36.4859076103226
22.005044576832,36.1528554456621
21.8234089448486,35.6073397358536
21.5295163187093,34.9148062725064
21.2356236925562,34.1864009034737
21.0539880605368,33.5368225104593
21.0539880605146,33.0408391362986
21.2356236924979,32.7050759686327
20.1667128857064,31.1030470824037
20.4606055118595,30.810207644322
20.6422411438789,30.3919693374379
20.6422411439011,29.7757003155749
20.4606055119178,28.9570004003042
20.1667128857784,28.0018614524077
19.8728202596253,27.0219542241858
19.691184627606,26.1324802878607
19.6911846275837,25.408687158103
19.8728202595671,24.857655317401
21.4080176445591,25.6574372443048
21.7019102707122,25.2537723938691
21.8835459027315,24.7383039902579
21.8835459027538,24.0385943384996
21.7019102707705,23.1504098333687
21.4080176446311,22.1398809983516
21.114125018478,21.1187890612467
20.9324893864586,20.2024176621838
20.9324893864364,19.4660678126497
21.1141250184197,18.9168448144517
19.4134907054775,16.4969655361235
19.7073833316307,16.0267585971901
19.88901896365,15.4592118661998
19.8890189636723,14.7219914942591
19.7073833316889,13.8109385900584
19.4134907055496,12.7922291100329
19.1195980793965,11.7776603436718
18.9379624473771,10.882502590062
18.9379624473549,10.1820141441443
19.1195980793382,9.68322830172927
20.9331441146347,10.842441133942
21.2270367407878,10.5568796680469
21.4086723728072,10.1879512740986
21.4086723728295,9.66292465449224
21.2270367408461,8.97721633120358
20.9331441147068,8.19655138552174
20.6392514885536,7.43225084548011
20.4576158565343,6.79908431526722
20.457615856512,6.37178596319785
20.6392514884954,6.15684257523739
19.4587735016824,4.61595839616969
19.7526661278355,4.54403067610951
19.9343017598548,4.39780706498741
19.9343017598771,4.10411075112682
19.7526661278938,3.65789550343447
19.4587735017544,3.12440733682377
19.1648808756013,2.61447285793888
18.9832452435819,2.24235288354365
18.9832452435597,2.08225944617788
19.164880875543,2.14014489203834
20.5418783346265,3.43464324082233
20.8357709607796,3.72184294119742
21.0174065927989,3.9385494077742
21.0174065928212,4.01086002020699
20.8357709608379,3.93299660078252
20.5418783346985,3.76946854360671
20.2479857085454,3.63036263340151
20.066350076526,3.62919814334137
20.0663500765038,3.83944532356938
20.2479857084871,4.26631598238565
19.0638129167886,3.36653607225596
19.3577055429417,3.94099221648248
19.5393411749611,4.44155549495264
19.5393411749833,4.79375574271374
19.357705543,4.99125518186323
19.0638129168607,5.09801266957725
18.7699202907075,5.22357461758804
18.5882846586882,5.48093117039693
18.5882846586659,5.94303575161544
18.7699202906493,6.61459667838014
18.8146512793251,7.18075453611387
19.1085439054782,8.02096900752871
19.2901795374976,8.77862849842345
19.2901795375199,9.37874891727983
19.1085439055365,9.81449691884988
18.8146512793972,10.1493551427684
18.5207586532441,10.4924140849249
18.3391230212247,10.956229186909
18.3391230212024,11.6133412512018
18.5207586531858,12.4680688802058
18.5801101626628,13.2198071507031
18.8740027888159,14.2188715559926
19.0556384208353,15.122515158598
19.0556384208576,15.8554622102725
18.8740027888743,16.4106140252375
18.5801101627349,16.8512147488505
18.2862175365818,17.2861437053397
18.1045819045624,17.8277729089656
18.1045819045401,18.5484878454342
18.2862175365235,19.452480220968
20.779185825006,22.6726636725572
21.0730784511591,23.7650342077934
21.2547140831785,24.7472904788444
21.2547140832007,25.5439998367231
21.0730784512174,26.1479363935545
20.7791858250781,26.6222470450039
20.4852931989249,27.0757440118697
20.3036575669056,27.6207624848211
20.3036575668833,28.3296814788324
20.4852931988666,29.2067165945809
20.6887905017991,30.095364691311
20.9826831279522,31.0619876299581
21.1643187599715,31.9037267585025
21.1643187599938,32.5454307109185
20.9826831280105,32.9801838479935
20.6887905018711,33.2714716588261
20.394897875718,33.5284726247512
20.2132622436987,33.8639151311332
20.2132622436764,34.3505975350069
20.3948978756597,34.9931800874107
20.7070902257579,35.7443237639253
21.000982851911,36.4567526116656
21.1826184839304,37.0335517541039
21.1826184839526,37.4000998285872
21.0009828519693,37.5500316167634
20.70709022583,37.5474023449797
20.4131975996768,37.5019784085604
20.2315619676575,37.5270931076258
20.2315619676352,37.6961655047599
20.4131975996185,38.0144911058366
19.1865273925856,36.89651686054
19.4804200187388,37.2272024265027
19.6620556507581,37.4176847829325
19.6620556507804,37.3941151565668
19.4804200187971,37.1509085033239
19.1865273926577,36.7529062484717
18.8926347665046,36.3106654386774
18.7109991344852,35.9383128966931
18.710999134463,35.7100624922118
18.8926347664463,35.6320042333414
19.4026791298892,35.8560922514734
19.6965717560423,35.8467297338619
19.8782073880617,35.7003635600944
19.878207388084,35.3438184702594
19.6965717561007,34.7721751752569
19.4026791299613,34.0509317658501
19.1087865038082,33.2912915517987
18.9271508717888,32.6080159244572
18.9271508717665,32.0759403589576
19.1087865037499,31.7017622629428
20.7171249255655,32.7363218071669
21.0110175517186,32.4809469418083
21.1926531837379,32.097932192396
21.1926531837602,31.5145753233654
21.0110175517769,30.7264103902933
20.7171249256376,29.7993682428168
20.4232322994845,28.845063498819
20.2415966674651,27.9786465849891
20.2415966674428,27.2753189615217
20.4232322994261,26.7421202394757
20.7311938656222,26.3298314700051
21.0250864917753,25.9018290467408
21.2067221237947,25.3593742694094
21.2067221238169,24.6300834597438
21.0250864918336,23.7097822168082
20.7311938656943,22.6646653374294
20.4373012395412,21.6065832631714
20.2556656075218,20.6508936498919
20.2556656074995,19.8729761786339
20.4373012394828,19.2800193171915
19.9275968330939,18.0052573384623
20.2214894592471,17.5229663246601
20.4031250912664,16.9413719068788
20.4031250912887,16.1881683662974
20.2214894593054,15.2592288113899
19.9275968331661,14.2207650040114
19.633704207013,13.1846137730665
19.4520685749936,12.2660886118611
19.4520685749713,11.5404945779546
19.6337042069546,11.0149152045533
20.6181063723367,11.3165563033188
20.9119989984898,10.9761237481804
21.0936346305092,10.5508570693084
21.0936346305315,9.96813765538908
20.9119989985482,9.22349742095301
20.6181063724088,8.38277931530866
20.3242137462557,7.55742447422919
20.1425781142363,6.86232460914499
20.142578114214,6.37233775089765
20.3242137461973,6.09407605556962
20.6614417398055,6.00707637759383
20.9553343659586,5.91646717640442
21.136969997978,5.75122298500717
21.1369699980003,5.43820503301186
20.955334366017,4.97240573185247
20.6614417398777,4.41911026292698
20.3675491137245,3.88918484499172
20.1859134817052,3.49693027333116
20.1859134816829,3.31659884546375
20.3675491136662,3.35418337850156
19.2371505609222,2.12096247247262
19.5310431870754,2.31266119755725
19.7126788190947,2.43407748896792
19.712678819117,2.41149926876427
19.5310431871338,2.23933809524899
19.2371505609944,1.98229191276083
18.9432579348413,1.75063449346453
18.7616223028219,1.65807016130953
18.7616223027996,1.77825191054901
18.9432579347829,2.11657162155127
20.5881405795635,3.95898772750462
20.8820332057166,4.53329214268887
21.063668837736,5.03556742117584
21.0636688377583,5.39133993697509
20.882033205775,5.59426473132544
20.5881405796357,5.70828977517755
20.2942479534826,5.84294691051741
20.1126123214632,6.11120805776446
20.1126123214409,6.58600479864642
20.2942479534242,7.27202003435867
20.2181723773834,7.73355884632287
20.5120650035366,8.58803869031586
20.693700635556,9.36163587276823
20.6937006355783,9.97933439863205
20.512065003595,10.4342657395231
20.2181723774556,10.7898741427609
19.9242797513025,11.1552085795468
19.7426441192831,11.642779917552
19.7426441192608,12.3250814252652
19.9242797512441,13.2063813061708
19.4640267844564,13.4664169969568
19.7579194106096,14.4790743428458
19.9395550426289,15.397557818657
19.9395550426513,16.1465619764553
19.757919410668,16.7189559973379
19.4640267845286,17.1779495244073
19.1701341583755,17.6323850795443
18.9884985263561,18.1945956482097
18.9884985263338,18.9369255389533
19.1701341583171,19.8635232148347
21.5741506352522,23.018305278549
21.8680432614053,24.1324566114786
22.0496788934247,25.1373481739268
22.049678893447,25.9575020370647
21.8680432614637,26.5856454159487
21.5741506353244,27.0848767857583
21.2802580091712,27.5639585202444
21.0986223771518,28.1351746361715
21.0986223771295,28.8708517501091
21.2802580091128,29.7751519446323
20.379803156535,29.5875653910677
20.6736957826882,30.549195638452
20.8553314147076,31.3863497138314
20.8553314147299,32.0238854114243
20.6736957827466,32.4548954186494
20.3798031566073,32.7428727009471
20.0859105304541,32.9970023508003
19.9042748984347,33.3300184863187
19.9042748984124,33.8147243074331
20.0859105303957,34.4557840085631
20.8978706405694,35.7056293621134
21.1917632667226,36.4324389003575
21.373398898742,37.0240485550258
21.3733988987643,37.4058073389985
21.191763266781,37.571319609789
20.8978706406417,37.584609430819
20.6039780144885,37.5554113580215
20.4223423824691,37.5970262393251
20.4223423824468,37.7828401372413
20.6039780144301,38.1181150756859
20.0222059464043,37.6621622474365
20.3160985725575,38.0294510866559
20.4977342045769,38.2566028249297
20.4977342045992,38.2696953618592
20.3160985726159,38.0630703421421
20.0222059464766,37.701496042337
19.7283133203234,37.2954566691843
19.546677688304,36.9590066599355
19.5466776882817,36.7662880979505
19.728313320265,36.7233199476957
20.1543298083943,36.8979583062357
20.4482224345474,36.9200730072236
20.6298580665668,36.8045401447501
20.6298580665891,36.4781228161876
20.4482224346059,35.9358415018164
20.1543298084665,35.2431355942864
19.8604371823134,34.5111513550962
19.678801550294,33.8545948912341
19.6788015502716,33.3482482678681
19.8604371822549,32.998757463866
20.7666575665683,33.3547952666121
21.0605501927215,33.1008222331926
21.2421858247409,32.7180688037222
21.2421858247632,32.1338322431273
21.0605501927799,31.3436483891049
20.7666575666406,30.4134521514327
20.4727649404875,29.4548644779894
20.291129308468,28.5830443826116
20.2911293084457,27.8732041525759
20.472764940429,27.3323964442623
18.5124838081569,24.6431748443754
18.80637643431,24.1373946355835
18.9880120663294,23.516255253125
18.9880120663517,22.7075303784535
18.8063764343685,21.707204465805
18.5124838082291,20.5816323449947
18.218591182076,19.4428253483255
18.0369555500566,18.4063025584107
18.0369555500343,17.547605296258
18.2185911820175,16.8740835596087
19.5302953937792,17.3405413391717
19.8241880199324,16.8332213117531
20.0058236519518,16.227183169705
20.0058236519741,15.4501700611823
19.8241880199909,14.4981026925858
19.5302953938515,13.4372390594503
19.2364027676984,12.3794607676911
19.054767135679,11.4401245414893
19.0547671356566,10.6945770366942
19.2364027676399,10.1499416690769
19.9974790504942,10.2101364545595
20.2913716766473,9.84585777255861
20.4730073086667,9.39776454565985
20.4730073086891,8.79328378698072
20.2913716767058,8.02799090453151
19.9974790505665,7.16777012321393
19.7035864244133,6.32410155404168
19.5219507923939,5.61191350540418
19.5219507923716,5.1060981537189
19.7035864243548,4.81329928100288
18.8840618823946,3.55633024752261
19.1779545085478,3.41916033029429
19.3595901405672,3.20879596285744
19.3595901405895,2.85218857012481
19.1779545086063,2.34441769608194
18.8840618824669,1.75085241775454
18.5901692563138,1.1824394449066
18.4085336242944,0.753556498325374
18.408533624272,0.538529081773294
18.5901692562553,0.543419353045451
20.4708305710802,2.29063112078472
20.7647231972333,2.54413168920262
20.9463588292527,2.72935264030399
20.9463588292751,2.77245426892788
20.7647231972918,2.66771675901897
20.4708305711525,2.47970319619873
20.1769379449993,2.31854927929535
19.9953023129799,2.29781832046534
19.9953023129576,2.49101964574562
20.1769379449408,2.90339909820425
21.092524756926,4.09147116283011
21.3864173830792,4.71959816471603
21.5680530150986,5.27633098656159
21.5680530151209,5.6870870937105
21.3864173831377,5.945411569038
21.0925247569983,6.11514159530819
20.7986321308452,6.30569761806725
20.6169964988258,6.62993977580365
20.6169964988034,7.16068770635497
20.7986321307867,7.9025124289188
20.5369370755485,8.23398794905869
20.8308297017016,9.13809292174156
21.012465333721,9.96085173315753
21.0124653337434,10.6271500917501
20.8308297017601,11.1300222979829
20.5369370756208,11.5328167477035
20.2430444494677,11.9444880719628
20.0614088174482,12.4774544981833
20.0614088174259,13.2041185397488
20.2430444494091,14.1286597116161
19.8051690364759,14.4531065597145
20.0990616626291,15.5071768896223
20.2806972946485,16.4656988351707
20.2806972946709,17.2532869134038
20.0990616626876,17.8627331805998
19.8051690365483,18.3571732194149
19.5112764103951,18.8453787036552
19.3296407783757,19.4396151247368
19.3296407783534,20.2121627860478
19.5112764103366,21.1671097623289
20.2182956171944,22.6513187328078
20.5121882433476,23.739023888176
20.693823875367,24.7155453029072
20.6938238753894,25.5054618173026
20.5121882434061,26.1015611481443
20.2182956172668,26.5670058838752
19.9244029911136,27.0106259947705
19.7427673590942,27.5447764421408
19.7427673590719,28.2418579931988
19.9244029910551,29.1061099388895
20.6363814079051,30.4895358340705
20.9302740340582,31.4568119257874
21.1119096660777,32.2983098855291
21.1119096661,32.9388788475801
20.9302740341168,33.371605460377
20.6363814079775,33.6599792833522
20.3424887818243,33.9131846427126
20.1608531498049,34.2439575315028
20.1608531497825,34.7251056619968
20.3424887817658,35.3613003692895
19.2385600133806,34.6890942990328
19.5324526395338,35.3509991664115
19.7140882715532,35.8765499237775
19.7140882715756,36.191227701764
19.5324526395923,36.2887710168381
19.238560013453,36.2333398642374
18.9446673872999,36.1348062327392
18.7630317552804,36.1066096292938
18.7630317552581,36.2222757243166
18.9446673872413,36.4872068193252
19.9757746043084,37.573734061389
20.2696672304616,37.9190788471444
20.451302862481,38.1244148344132
20.4513028625034,38.1158635439944
20.2696672305201,37.8878098971166
19.9757746043808,37.5050650156715
19.6818819782277,37.078155434865
19.5002463462082,36.7211773189189
19.5002463461858,36.5083137932394
19.6818819781691,36.4456240973596
20.787725953962,37.2808312445937
21.0816185801152,37.3045764135858
21.2632542121346,37.191171683674
21.263254212157,36.8673758866654
21.0816185801738,36.328204250737
20.7877259540344,35.6390899404161
20.4938333278813,34.9111720255507
20.3121976958618,34.2591484723244
20.3121976958395,33.757792272267
20.4938333278227,33.4137394159109
20.1024239408836,32.478022034434
20.3963165670368,32.1914329503137
20.5779521990562,31.7765543536334
20.5779521990786,31.1607477383816
20.3963165670954,30.3396120599909
20.102423940956,29.3791441084582
19.8085313148029,28.3910253506502
19.6268956827835,27.4904738371722
19.6268956827611,26.7527592918185
19.8085313147443,26.1849900924495
20.1970162331492,25.8185397749821
20.4909088593024,25.3582222592612
20.6725444913218,24.7834718972114
20.6725444913442,24.0219695899328
20.4909088593609,23.0696053463823
20.1970162332216,21.9926380750623
19.9031236070685,20.9029819027665
19.721487975049,19.916057616806
19.7214879750266,19.1073073496709
19.9031236070099,18.4839812157298
19.6982188226726,17.4841738288261
19.9921114488258,16.9817625437419
20.1737470808452,16.3806718024141
20.1737470808676,15.6086348591731
19.9921114488844,14.6615624692494
19.6982188227451,13.6057026396152
19.4043261965919,12.5529269701694
19.2226905645725,11.6185821816408
