voltage,current
6.79665401068015,31.7423910945883
6.79665401070884,32.1007309131463
6.6150183787307,32.1590333320092
6.32112575259333,32.0163274548065
6.02723312643823,31.8387496144484
5.84559749441368,31.7959575751842
5.845597494385,31.9962108672261
6.02723312636313,32.4449144920952
6.46112017827994,33.2524526526497
6.75501280443505,33.8363860192662
6.9366484364596,34.2323860981298
6.93664843648829,34.3317908087881
6.75501280451016,34.1288538012074
6.46112017837279,33.72290275346
6.16722755221768,33.2803748589057
5.98559192019313,32.9712306843992
5.98559192016444,32.9040341588509
6.16722755214257,33.0844959306936
5.30102267176366,31.6731688482153
5.59491529791876,31.9492015415601
5.77655092994331,32.037475192675
5.77655092997201,31.8296793678939
5.59491529799388,31.320418755903
5.30102267185651,30.6093710643046
5.0071300457014,29.863322106825
4.82549441367685,29.2525792631688
4.82549441364816,28.886051071301
5.00713004562628,28.7697901911601
7.25346303446132,31.733495302705
7.54735566061642,31.812394474845
7.72899129264098,31.7070416093564
7.72899129266967,31.3093474658664
7.54735566069155,30.6141336615439
7.25346303455418,29.7212903198439
6.95957040839907,28.7978109150934
6.77793477637452,28.0142054951105
6.77793477634582,27.4795800420106
6.95957040832395,27.2001792103935
5.78429973985769,24.8734825150166
6.07819236601279,24.697081928988
6.25982799803735,24.3420470912071
6.25982799806605,23.7005739685914
6.07819236608793,22.7677626342713
5.78429973995056,21.6437745982746
5.49040711379545,20.4958673421114
5.30877148177089,19.4948072398733
5.30877148174219,18.7499486262946
5.49040711372031,18.2677762512543
7.43419970245621,20.424596083765
7.72809232861131,20.1545862144067
7.90972796063587,19.7139629630438
7.90972796066458,18.9950199395999
7.72809232868646,17.9929455809162
7.43419970254909,16.8079803806471
7.14030707639398,15.6074513337767
6.95867144436942,14.5621847784823
6.95867144434072,13.7815853958322
7.14030707631884,13.2721786069986
5.45161492907178,9.96157422150084
5.74550755522689,9.57247305642647
5.92714318725145,9.02145512594107
5.92714318728016,8.2009400163559
5.74550755530204,7.10623205645401
5.45161492916468,5.83767741515511
5.15772230300957,4.56269842547982
4.97608667098501,3.45220631767546
4.9760866709563,2.61568012211555
5.15772230293442,2.05970898176445
6.05882399238877,2.59664648676282
6.35271661854388,2.25753243006051
6.53435225056845,1.7659004699482
6.53435225059716,1.01410214036738
6.35271661861904,-0.00263694357934874
6.05882399248167,-1.18405989776403
5.76493136632657,-2.3628441428355
5.583295734302,-3.36818855688978
5.58329573427329,-4.09073444653667
5.76493136625141,-4.52402309671497
6.6446784064748,-3.88787326073687
6.93857103262991,-4.08797185952303
7.12020666465448,-4.43233571271485
7.12020666468319,-5.02878174177008
6.93857103270507,-5.88226202166168
6.64467840656771,-6.89270638981547
6.3507857804126,-7.89298780632151
6.16915014838803,-8.71250928301523
6.16915014835932,-9.24212462107326
6.35078578033743,-9.47559571784091
6.71451339778601,-9.40699893954699
7.00840602394112,-9.40967649739008
7.19004165596569,-9.55042228547227
7.19004165599441,-9.93728603227862
7.0084060240163,-10.575459430637
6.71451339787893,-11.3651184726914
6.42062077172382,-12.1393885287172
6.23898513969925,-12.7279309876021
6.23898513967054,-13.0218636990764
6.42062077164865,-13.0152179787027
6.95187206446263,-12.4510591592945
7.24576469061775,-12.2005550041556
7.42740032264232,-12.0845280963108
7.42740032267104,-12.2113216603814
7.24576469069293,-12.5864246475627
6.95187206455556,-13.1103137308324
6.65797943840045,-13.6164180400986
6.47634380637588,-13.9347054554971
6.47634380634716,-13.9566026993421
6.65797943832527,-13.6764519880862
5.98608314355278,-14.6423526116184
6.27997576970789,-14.1524306449483
6.46161140173246,-13.7964157454838
6.46161140176118,-13.6829253924643
6.27997576978308,-13.8177231243279
5.98608314364572,-14.1015602201328
5.6921905174906,-14.3681401209018
5.51055488546603,-14.4477044094606
5.51055488543731,-14.2319525896305
5.69219051741541,-13.7154984264899
5.53043546996329,-13.6814993436426
5.82432809611841,-12.9434721454199
6.00596372814299,-12.3415195754294
6.00596372817171,-11.9845401111509
5.82432809619361,-11.8785754855169
5.53043547005624,-11.9246520505023
5.23654284390113,-11.9567448841926
5.05490721187656,-11.8053634602816
5.05490721184783,-11.3624711212114
5.23654284382593,-10.6229411170173
5.3345565540403,-9.98053256927244
5.62844918019541,-9.02052695000383
5.81008481221999,-8.20141909364914
5.81008481224872,-7.63235553158275
5.62844918027062,-7.31962025059847
5.33455655413326,-7.16447577976288
5.04066392797814,-7.00112702774828
4.85902829595356,-6.66030668978264
4.85902829592484,-6.0341944658661
5.04066392790294,-5.11787285250838
5.79792888199922,-3.31642600089154
6.09182150815433,-2.17330986180039
6.27345714017891,-1.17812548222085
6.27345714020764,-0.440220460557557
6.09182150822954,0.033928421200093
5.79792888209218,0.342874330764916
5.50403625593707,0.652236758684675
5.32240062391249,1.13111631184969
5.32240062388376,1.88717568558122
5.50403625586185,2.92518405185541
6.39201767499528,5.03599306817484
6.6859103011504,6.28778880760535
6.86754593317498,7.3830001143732
6.86754593320372,8.21216526040963
6.68591030122562,8.76870335451435
6.39201767508826,9.15107359440959
6.09812504893315,9.52481174705093
5.91648941690856,10.0589450375935
5.91648941687983,10.8610732051613
6.09812504885792,11.9359129627524
6.25049834744734,12.9708618839683
6.54439097360246,14.2188352908188
6.72602660562704,15.3009186648345
6.72602660565578,16.1076654676898
6.54439097367769,16.6325206141142
6.25049834754033,16.9739796942426
5.95660572138521,17.2976254121255
5.77497008936063,17.7725424208449
5.77497008933189,18.5063983124475
5.95660572130998,19.5039880001005
5.49260683747238,19.5282392406763
5.7864994636275,20.6627950627398
5.96813509565209,21.6228002875375
5.96813509568083,22.2989480548591
5.78649946370274,22.6848326918816
5.49260683756538,22.8791087645524
5.19871421141026,23.0475273342463
5.01707857938567,23.3593506003048
5.01707857935694,23.9224326868938
5.19871421133502,24.7417638118217
5.47008801256852,25.6835346144741
5.76398063872364,26.6475389917265
5.94561627074823,27.4301186302885
5.94561627077697,27.9221695595621
5.76398063879888,28.1174966156993
5.47008801266153,28.1149722523112
5.17619538650641,28.0805725479605
4.99455975448182,28.1837915914507
4.99455975445308,28.5327220035373
5.17619538643116,29.1325988330769
6.14329090652735,30.8934461843962
6.43718353268247,31.649016914511
6.61881916470706,32.2186056841216
6.61881916473581,32.493352007181
6.43718353275772,32.4673091289402
6.14329090662036,32.2396025526863
5.84939828046525,31.9764657579924
5.66776264844065,31.8476542917481
5.66776264841191,31.9615259910253
5.84939828038999,32.3235845760844
6.00360360470677,32.6247906757561
6.29749623086189,33.1134605787422
6.47913186288649,33.4142410002485
6.47913186291524,33.418578669941
6.29749623093716,33.1208358713054
6.0036036047998,32.6204486151995
5.70971097864468,32.0839620032446
5.52807534662008,31.6814439627304
5.52807534659134,31.5215651125029
5.70971097856942,31.6101419985254
6.23841837024829,32.2002008633914
6.53231099640341,32.4280964427797
6.71394662842801,32.4692934962819
6.71394662845676,32.2155353649641
6.53231099647868,31.6614792378231
6.23841837034132,30.9068539883742
5.9445257441862,30.1184952034184
5.7628901121616,29.4667585860477
5.76289011213285,29.060599492735
5.94452574411093,28.9061158435774
5.07685144739974,27.1620390356623
5.37074407355486,27.11225951222
5.55237970557946,26.8798706263262
5.55237970560822,26.3569282731683
5.37074407363014,25.5383971595295
5.07685144749278,24.5243082890887
4.78295882133766,23.4817936460363
4.60132318931306,22.5814992594903
4.60132318928431,21.9326644089435
4.78295882126238,21.5416642101861
5.97165560762163,22.6520568397367
6.26554823377675,22.440561044174
6.44718386580136,22.0533314628025
6.44718386583011,21.3826007940675
6.26554823385204,20.4235024854419
5.97165560771469,19.2762280260322
5.67776298155956,18.1080614470059
5.49612734953496,17.089792212381
5.4961273495062,16.3307942607702
5.67776298148428,15.8375684375927
5.783110625089,15.2287658602535
6.07700325124413,14.8987662014999
6.25863888326873,14.4013302509901
6.25863888329749,13.6288164764307
6.07700325131942,12.5764744664428
5.78311062518207,11.3446020906517
5.48921799902695,10.1005798787142
5.30758236700234,9.01528380107436
5.30758236697358,8.19816421206066
5.48921799895165,7.65578819493104
6.20527347528356,7.922924601609
6.49916610143868,7.58019283264804
6.68080173346329,7.07911186346238
6.68080173349205,6.31204414349753
6.49916610151398,5.27423285432939
6.20527347537663,4.06595907728545
5.91138084922151,2.85457619186644
5.7297452171969,1.8109226877461
5.72974521716814,1.04440115087044
5.91138084914621,0.561520663353004
5.3154273624083,-1.07103153692028
5.60931998856343,-1.37603978655413
5.79095562058804,-1.83068867195971
5.79095562061681,-2.54266897925231
5.60931998863874,-3.51680065210396
5.31542736250139,-4.65287555178697
5.02153473634626,-5.78362297519972
4.83989910432165,-6.73829674819299
4.83989910429289,-7.40759613378358
5.02153473627095,-7.78512331567995
6.06528795061599,-6.84475155724735
6.35918057677112,-6.9793336751102
6.54081620879573,-7.25587144152984
6.5408162088245,-7.78225933196808
6.35918057684643,-8.56352952450188
6.06528795070909,-9.49969441714105
5.77139532455396,-10.4237118936773
5.58975969252934,-11.1650721556331
5.58975969250058,-11.6147183602033
5.77139532447864,-11.7665038249214
6.86838423232094,-10.5147063591734
7.16227685847607,-10.4105538535467
7.34391249050069,-10.4430642459729
7.34391249052946,-10.7204109778903
7.1622768585514,-11.2479109171341
6.86838423241405,-11.9258665498412
6.57449160625892,-12.5875309146789
6.39285597423431,-13.062694097423
6.39285597420553,-13.242603526104
6.57449160618359,-13.1214208278868
6.55012977045738,-13.2757619252201
6.84402239661251,-12.9267515756933
7.02565802863712,-12.7120792402849
7.0256580286659,-12.7402008721852
6.84402239668784,-13.0167181791689
6.55012977055049,-13.4422204899526
6.25623714439536,-13.8502493606082
6.07460151237075,-14.0708847393911
6.07460151234197,-13.995664930636
6.25623714432003,-13.6190431192146
5.96333738165181,-13.9207340243162
6.25723000780694,-13.3245950645033
6.43886563983156,-12.8633503042416
6.43886563986034,-12.645737452861
6.25723000788228,-12.6776390110374
5.96333738174494,-12.8599238162979
5.66944475558981,-13.0264113300548
5.48780912356519,-13.0074574848942
5.48780912353641,-12.6948743331306
5.66944475551446,-12.083386258492
5.89277790983272,-11.3786269437813
6.18667053598785,-10.5379338529961
6.36830616801248,-9.83544526828195
6.36830616804126,-9.38017451028785
6.1866705360632,-9.17827558768146
5.89277790992586,-9.13088443247468
5.59888528377073,-9.07208288192831
5.4172496517461,-8.83248422610962
5.41724965171732,-8.30415256245646
5.59888528369538,-7.4820587195479
4.90020724675283,-7.95509373153662
5.19409987290796,-6.94245068045993
5.37573550493259,-6.07382567008686
5.37573550496137,-5.45842175384847
5.19409987298332,-5.10257580918735
4.90020724684598,-4.90759956407784
4.60631462069084,-4.70774337817835
4.42467898866622,-4.33378159795914
4.42467898863744,-3.67793172737221
4.60631462061549,-2.73531017647314
6.48103446833297,0.765151261199854
6.7749270944881,1.9611228526412
6.95656272651273,3.00560796344532
6.95656272654152,3.78920272925446
6.77492709456347,4.30537822967034
6.48103446842613,4.65263968104715
6.18714184227099,4.99656286429975
6.00550621024637,5.50620896831945
6.00550621021758,6.28920560701822
6.18714184219563,7.35029124751179
5.5595629755309,7.20695082305388
5.85345560168603,8.42857172730643
6.03509123371067,9.48973554220099
6.03509123373946,10.2810195252165
5.85345560176141,10.7958861507897
5.55956297562406,11.1328423127256
5.26567034946893,11.4574757499161
5.0840347174443,11.9388698758388
5.08403471741551,12.6846847699982
5.26567034939356,13.6997015688451
6.47409854266188,16.2554686223638
6.76799116881702,17.4684842218922
6.94962680084165,18.5122802756768
6.94962680087044,19.2774540649757
6.7679911688924,19.7574980778999
6.47409854275506,20.0509591773234
6.18020591659992,20.3234749807275
5.99857028457529,20.7441886324918
5.9985702845465,21.4208297269147
6.18020591652454,22.3582586194461
6.3965333568126,23.3399613616357
6.69042598296773,24.4290797978255
6.87206161499237,25.3408941076435
6.87206161502116,25.9661525560463
6.69042598304312,26.2985076778057
6.39653335690578,26.4366752623456
6.10264073075064,26.5464705403678
5.92100509872601,26.7972227530029
5.92100509869721,27.296855861999
6.10264073067525,28.0504326386774
6.18013715530535,28.6334028437072
6.47402978146049,29.5214550830723
6.65566541348513,30.2260170872932
6.65566541351393,30.6380740811035
6.47402978153589,30.7515223525921
6.18013715539855,30.665327959336
5.88624452924341,30.5455626289098
5.70460889721877,30.561818034802
5.70460889718998,30.8222862065929
5.88624452916801,31.3323033124651
5.3721095849076,30.7801504722269
5.66600221106274,31.3989481306385
5.84763784308738,31.830730468265
5.84763784311618,31.9667944964089
5.66600221113814,31.8013519553699
5.3721095850008,31.4336876600459
5.07821695884567,31.0301950361115
4.89658132682103,30.7607900282636
4.89658132679222,30.7339911397875
5.07821695877026,30.9554628419501
6.02326491910196,32.3025903708992
6.3171575452571,32.6750429952053
6.49879317728174,32.8601431830536
6.49879317731055,32.7494698453172
6.31715754533251,32.3375166792697
6.02326491919518,31.7238501919817
5.72937229304004,31.0751449146072
5.54773666101539,30.5615969894044
5.54773666098659,30.2920038891421
5.72937229296462,30.2723075077125
6.44887012236612,31.0418434433171
6.74276274852126,31.170439591272
6.92439838054591,31.1141371263232
6.92439838057472,30.7647907694628
6.74276274859668,30.1171669032592
6.44887012245935,29.2711012837091
6.15497749630421,28.3935339469135
5.97334186427956,27.6549224927734
5.97334186425076,27.164321505691
6.15497749622879,26.9279253514743
6.97633680117808,27.6381093855668
7.27022942733322,27.5624146405788
7.45186505935787,27.3068525654283
7.45186505938668,26.763505480758
7.27022942740865,25.927361354671
6.97633680127131,24.8984712614907
6.68244417511618,23.8439840425111
6.50080854309153,22.9345593512145
6.50080854306272,22.2794468432153
6.68244417504075,21.8850287503905
5.25975689510219,19.0777909938814
5.55364952125734,18.7902792930001
5.73528515328199,18.3299863837155
5.7352851533108,17.5892283969984
5.55364952133277,16.5632187417772
5.25975689519544,15.3522253062799
4.9658642690403,14.1236048711889
4.78422863701565,13.0482159174189
4.78422863698683,12.2354975890364
4.96586426896486,11.6920120510438
7.4348139096673,14.5818707837572
7.72870653582244,14.2795946422756
7.91034216784709,13.8134203922237
7.91034216787591,13.0756707059429
7.72870653589788,12.0615553751048
7.43481390976055,10.8713285163508
7.14092128360541,9.67232300043135
6.95928565158076,8.6353632874607
6.95928565155194,7.86984442895111
7.14092128352996,7.38227447617838
4.86263789817926,3.21585129039888
5.1565305243344,2.84433243339177
5.33816615635906,2.31757538088433
5.33816615638788,1.5279718604845
5.15653052440985,0.47079074282253
4.86263789827252,-0.753664820111219
4.56874527211738,-1.97802302169241
4.38710964009272,-3.03143060965559
4.3871096400639,-3.80447391675516
4.56874527204193,-4.29063647351212
5.75755067091532,-3.24608902583845
6.05144329707046,-3.49436056600477
6.23307892909512,-3.88909535915132
6.23307892912395,-4.53805272161185
6.05144329714592,-5.44612467849268
5.75755067100859,-6.5131786412744
5.46365804485345,-7.57202283943356
5.28202241282879,-8.45199332350152
5.28202241279997,-9.04387477925042
5.46365804477799,-9.34135791353848
5.87869923957533,-9.26147554232447
6.17259186573047,-9.32989641622917
6.35422749775513,-9.53790803334603
6.35422749778396,-9.99348322427001
6.17259186580594,-10.7017351335346
5.87869923966861,-11.5627596443788
5.58480661351347,-12.4096005491369
5.40317098148881,-13.0718362829678
5.40317098145998,-13.4405004609218
5.584806613438,-13.5095389791925
5.96371603380728,-13.2504434730812
6.25760865996242,-13.0818379330739
6.43924429198709,-13.0483947149566
6.43924429201592,-13.2583626580889
6.2576086600379,-13.7171356553162
5.96371603390057,-14.3250947568086
5.66982340774543,-14.9155730144935
5.48818777572076,-15.3184418851549
5.48818777569193,-15.4250314325768
5.66982340766995,-15.2295870899642
5.36584644417481,-15.728232352373
5.65973907032996,-15.3117192226749
5.84137470235462,-15.0288500665754
5.84137470238345,-14.9881587822984
5.65973907040544,-15.1953257251128
5.36584644426811,-15.5510194838012
5.07195381811297,-15.8888613964913
4.8903181860883,-16.0390116242992
4.89031818605947,-15.8930890235551
5.07195381803748,-15.445627578207
5.9325659474055,-13.9461551214776
6.22645857356064,-13.244547351353
6.40809420558531,-12.6779801301722
6.40809420561415,-12.3553115201567
6.22645857363614,-12.2825440676728
5.93256594749881,-12.3606662115615
5.63867332134366,-12.4236164335093
5.45703768931899,-12.3018689693349
5.45703768929016,-11.887353322387
5.63867332126817,-11.1749103410039
5.26134847553344,-11.2712760541097
5.55524110168859,-10.3499441435048
5.73687673371326,-9.56811552705574
5.7368767337421,-9.03489416394699
5.55524110176408,-8.75652311180214
5.26134847562676,-8.63422566028181
4.96745584947161,-8.50216921319569
4.78582021744694,-8.19105073831627
4.7858202174181,-7.59301602635952
4.96745584939611,-6.70311552144165
5.23095777346273,-5.6670477616095
5.52485039961788,-4.56176129506308
5.70648603164255,-3.60264830071079
5.70648603167139,-2.89901519237652
5.52485039969338,-2.45729962462354
5.23095777355606,-2.17891140413831
4.93706514740091,-1.89819615886575
4.75542951537624,-1.44602058432728
4.7554295153474,-0.714691508818925
4.9370651473254,0.300588459979837
6.22914155805544,2.99683939971001
6.52303418421059,4.2421064401177
6.70466981623527,5.33284766940551
6.70466981626411,6.15960642602397
6.52303418428611,6.71580452696543
6.22914155814878,7.09990151673386
5.93524893199363,7.47743114731638
5.75361329996896,8.01741626949967
5.75361329994012,8.82744989368596
5.93524893191812,9.91223965753435
5.16739159248477,9.57882576468542
5.46128421863992,10.8132003371435
5.6429198506646,11.8837203368614
5.64291985069345,12.6809523982903
5.46128421871544,13.1983522676223
5.16739159257812,13.5344240128195
4.87349896642297,13.854756452448
4.69186333439829,14.3284379839081
4.69186333436945,15.0631375691006
4.87349896634745,16.0636491150741
8.10489264101099,21.6359858411023
8.39878526716615,22.8884468793464
8.58042089919083,23.9682893370291
8.58042089921968,24.7660693725179
8.39878526724168,25.2752422830581
8.10489264110435,25.5943217151035
7.8110000149492,25.8889160820378
7.62936438292452,26.3281433697651
7.62936438289567,27.0197120883665
7.81100001487367,27.968465607392
6.8066462210581,27.1268552571105
7.10053884721326,28.1834447595031
7.28217447923794,29.0591435183146
7.28217447926679,29.6447411415183
7.10053884728879,29.9339355573833
6.80664622115147,30.0254919473556
6.51275359499632,30.085278876162
6.33111796297164,30.282682799934
6.33111796294279,30.7256887109371
6.51275359492078,31.4194241567069
4.37592565376754,28.6179207937341
4.66981827992269,29.3734959655052
4.85145391194738,29.9426600482543
4.85145391197623,30.2165530499081
4.66981827999824,30.1892291994975
4.37592565386092,29.9598154727621
4.08203302770576,29.6945473087072
3.90039739568108,29.5631826983845
3.90039739565222,29.6740824049605
4.08203302763022,30.0327535533598
6.20915488461397,33.2895354537132
6.50304751076912,33.8331747655109
6.68468314279381,34.1884533781027
6.68468314282267,34.2467557535845
6.50304751084467,34.0023825187662
6.20915488470736,33.554708709165
5.9152622585522,33.0702192020622
5.73362662652751,32.7189225202147
5.73362662649865,32.6094307656086
5.91526225847664,32.747502921873
6.77924531171068,33.8890221823893
7.07313793786583,34.174517092513
7.25477356989052,34.2722436484163
7.25477356991939,34.0738806144352
7.0731379379414,33.5740219004672
6.77924531180408,32.8723344708408
6.48535268564892,32.1355934438139
6.30371705362423,31.534095563631
6.30371705359537,31.1767388049696
6.48535268557336,31.0695653487198
5.04373849398895,28.5103427158429
5.3376311201441,28.4875140274106
5.51926675216879,28.2804471191547
5.51926675219766,27.7811689827992
5.33763112021967,26.9846173166489
5.04373849408235,25.9907980416922
4.7498458679272,24.966820013846
4.56821023590251,24.0833081147558
4.56821023587364,23.4494824813961
4.74984586785163,23.0717011137858
6.32309877521784,24.7703413010521
6.61699140137299,24.5799747893793
6.79862703339769,24.212031688895
6.79862703342656,23.558722695898
6.61699140144857,22.6151613871407
6.32309877531126,21.481521535107
6.0292061491561,20.3250716286093
5.8475705171314,19.3165877813431
5.84757051710254,18.5654327888108
6.02920614908052,18.0780985732309
5.53363753679974,16.5718551741307
5.8275301629549,16.2258027062362
6.00916579497959,15.7103701943483
6.00916579500846,14.9179367107693
5.82753016303048,13.8437746459512
5.53363753689317,12.5882068424849
5.23974491073801,11.3186409455455
5.05810927871331,10.2059821526291
5.05810927868444,9.35971212317032
5.23974491066242,8.78643128782806
7.43227391969215,11.2356541512975
7.72616654584731,10.9029021489851
7.90780217787201,10.410106970537
7.90780217790089,9.64962163115637
7.72616654592291,8.61668182489074
7.43227391978559,7.4115631008048
7.13838129363043,6.20161526767591
6.95674566160573,5.1576752100346
6.95674566157686,4.38914587605836
7.13838129355484,3.90253867701323
4.82519390495992,-0.311305711195794
5.11908653111508,-0.674970346450581
5.30072216313978,-1.18991588213886
5.30072216316866,-1.96376416804397
5.11908653119068,-3.00126441728386
4.82519390505336,-4.20213604722589
4.5313012788982,-5.39903428029701
4.3496656468735,-6.42113732204238
4.34966564684462,-7.15906735574987
4.5313012788226,-7.60634811409557
4.16820877365767,-8.84704170916081
4.46210139981284,-9.0955797784067
4.64373703183754,-9.48690467526377
4.64373703186642,-10.1287796869429
4.46210139988845,-11.026105005996
4.16820877375113,-12.0787603985
3.87431614759597,-13.1195706214755
3.69268051557127,-13.9778924069814
3.69268051554239,-14.544535252557
3.87431614752036,-14.8132187786707
6.61471193602932,-11.2129768895223
6.90860456218448,-11.1758324907032
7.09024019420919,-11.274909945339
7.09024019423808,-11.6183066351479
6.9086045622601,-12.2112639606957
6.61471193612279,-12.954009619525
6.32081930996763,-13.6797226258442
6.13918367794292,-14.2181198896652
6.13918367791404,-14.4603765955634
6.32081930989201,-14.4005831420911
5.07294117830014,-16.450559764938
5.36683380445531,-16.1975115014652
5.54846943648002,-16.077593752647
5.5484694365089,-16.1991542165156
5.36683380453093,-16.5676878514358
5.07294117839362,-17.0836788644179
4.77904855223846,-17.580565437625
4.59741292021375,-17.888326011296
4.59741292018486,-17.8983993635976
4.77904855216283,-17.6051412487781
6.58285888898013,-14.8431060098676
6.87675151513529,-14.2632997747118
7.05838714716,-13.8162527918038
7.05838714718889,-13.610686589281
6.87675151521092,-13.6524699451217
6.58285888907361,-13.8424604482893
6.28896626291845,-14.0144687985684
6.10733063089374,-13.9988446638164
6.10733063086485,-13.6873963356257
6.28896626284281,-13.0748469452557
4.57801783019918,-15.2682538160244
4.87191045635434,-14.4801302197732
5.05354608837906,-13.8279588120004
5.05354608840795,-13.4206954595636
4.87191045642998,-13.2644393579604
4.57801783029267,-13.2602743292325
4.28412520413751,-13.2422328633838
4.1024895721128,-13.0408817222432
4.1024895720839,-12.5482413471608
4.28412520406187,-11.7592418326036
6.6462664555225,-7.67150750988075
6.94015908167767,-6.59484841933052
7.12179471370239,-5.65961295141851
7.12179471373128,-4.97508033018764
6.94015908175332,-4.54766647986793
6.64626645561601,-4.27876496098206
6.35237382946084,-4.0027106579349
6.17073819743613,-3.5503650374892
6.17073819740723,-2.81403521986036
6.35237382938519,-1.78892962483084
5.0222099801833,-3.01139989415711
5.31610260633847,-1.82534836643566
5.49773823836319,-0.788956757665513
5.49773823839208,-0.0116197203584445
5.31610260641412,0.500140938941227
5.02220998027682,0.844835444353913
4.72831735412165,1.18804247282869
4.54668172209693,1.69882399423854
4.54668172206803,2.48480628761083
4.72831735404599,3.55072437086948
5.38732353072063,5.3439351847016
5.6812161568758,6.61265313547583
5.86285178890052,7.72269292595184
5.86285178892942,8.56457592530031
5.68121615695147,9.13170675179678
5.38732353081416,9.52253254138582
5.09343090465899,9.90257944172628
4.91179527263427,10.4408675121005
4.91179527260537,11.2449917873228
5.09343090458333,12.3196667429704
6.91755058310686,15.8599097570202
7.21144320926202,17.1535420404038
7.39307884128675,18.2790731690397
7.39307884131565,19.1270069999007
7.2114432093377,19.6907414274612
6.91755058320039,20.0687276596885
6.62365795704522,20.4265067072259
6.4420223250205,20.9331242661001
6.4420223249916,21.6962117521154
6.62365795696955,22.7205307242942
4.2734470397651,19.9396603926396
4.56733966592027,21.0392772805805
4.74897529794499,21.9618242888599
4.7489752979739,22.5980374130532
4.56733966599595,22.9415566651378
4.27344703985864,23.0910850726509
3.97955441370347,23.2124248798776
3.79791878167875,23.4748921318866
3.79791878164984,23.9863973997757
3.97955441362779,24.75198988494
5.78335743985311,27.9365655193396
6.07725006600828,28.8886580282656
6.25888569803301,29.6573020067452
6.25888569806192,30.1334094498516
6.07725006608397,30.3108034535022
5.78335743994667,30.2883770042507
5.4894648137915,30.2321289632888
5.30782918176677,30.3115784256304
5.30782918173786,30.6348452132058
5.48946481371581,31.2071937399028
6.13499629533737,32.4563335471236
6.42888892149254,33.1710982114166
6.61052455351728,33.6981281833941
6.61052455354619,33.9286116459165
6.42888892156824,33.8566524594543
6.13499629543094,33.5814286309474
5.84110366927577,33.2692279720186
5.65946803725104,33.0898621278789
5.65946803722212,33.1517467360576
5.84110366920007,33.4604449533142
6.33815872541259,34.2212530114314
6.63205135156776,34.6642839344017
6.8136869835925,34.9182275775866
6.81368698362142,34.8745842169555
6.63205135164347,34.527770988795
6.33815872550617,33.9772800005523
6.044266099351,33.3897136300978
5.86263046732626,32.9351981951548
5.86263046729735,32.7224637524394
6.04426609927529,32.7573872652791
6.01237852728927,32.4521638577288
6.30627115344444,32.6081808504036
6.48790678546918,32.5769075239957
6.48790678549809,32.2501700460993
6.30627115352015,31.6227090121712
6.01237852738285,30.7943371868083
5.71848590122768,29.9319744366366
5.53685026920294,29.2060610369987
5.53685026917402,28.7256371123947
5.71848590115196,28.4968854498531
5.8646061789934,28.1993141786645
6.15849880514857,28.1059225264872
6.34013443717331,27.8301371920042
6.34013443720223,27.2640636567519
6.15849880522429,26.4027159097482
5.86460617908699,25.3461738764518
5.57071355293182,24.2616180465146
5.38907792090708,23.319742482736
5.38907792087816,22.6298339716565
5.57071355285609,22.1983145551964
6.58105924050395,23.0012620531398
6.87495186665912,22.7451446530778
7.05658749868386,22.3139908915711
7.05658749871279,21.6000836467523
6.87495186673485,20.5986056904537
6.58105924059755,19.4097969244732
6.28716661444238,18.2009888256656
6.10553098241764,17.1430172825722
6.10553098238871,16.3453015841392
6.28716661436665,15.8143868000817
5.66875745592265,14.083331891426
5.96265008207783,13.6961204120346
6.14428571410257,13.1426520907572
6.1442857141315,12.3153494017255
5.96265008215356,11.2095245177496
5.66875745601627,9.92553639891898
5.37486482986109,8.63082510185008
5.19322919783635,7.49632449245906
5.19322919780742,6.63154112289539
5.37486482978535,6.04309651245762
7.25337860071685,8.00949956875547
7.54727122687203,7.65891228750579
7.72890685889678,7.15168257148231
7.72890685892571,6.3801798620531
7.54727122694777,5.33965237420183
7.25337860081048,4.13038425843665
6.9594859746553,2.91972999574438
6.77785034263055,1.87852720837125
6.77785034260162,1.11617564695316
6.95948597457955,0.639179593690763
5.15742322346282,-2.79494437089017
5.451315849618,-3.12683751785346
5.63295148164275,-3.60664089230297
5.63295148167168,-4.34201657033163
5.45131584969375,-5.33775779640398
5.15742322355645,-6.49363177383477
4.86353059740128,-7.64234521095977
4.68189496537653,-8.61313144023301
4.6818949653476,-9.29667134981669
4.86353059732552,-9.68655088806164
6.56686179075603,-7.76726227136441
6.86075441691121,-7.89059698152637
7.04239004893596,-8.1539864830562
7.04239004896489,-8.66534031483091
6.86075441698696,-9.42970787298545
6.56686179084967,-10.3471209085417
6.27296916469449,-11.250558771071
6.09133353266974,-11.9695352161033
6.0913335326408,-12.3950190160883
6.27296916461873,-12.5208911357548
6.36107149472532,-12.7547889001061
6.6549641208805,-12.6515726043437
6.83659975290526,-12.6833278805851
6.8365997529342,-12.9582290673319
6.65496412095627,-13.4815958611803
6.36107149481898,-14.1537355054514
6.0671788686638,-14.8079077189544
5.88554323663904,-15.2739111828798
5.8855432366101,-15.4430038260854
6.06717886858803,-15.3093596699492
5.65949359528014,-16.0245940672556
5.95338622143532,-15.6713749946242
6.13502185346008,-15.4508842830967
6.13502185348902,-15.4715845672506
5.9533862215111,-15.7390860678874
5.6594935953738,-16.1539884486249
5.36560096921862,-16.5498454104639
5.18396533719387,-16.7567508427018
5.18396533716492,-16.6662587708589
5.36560096914284,-16.2728398631384
