voltage,current
15.88901896365,12.5105757979029
15.8890189636723,11.8044992439885
15.7073833316889,10.9224248958875
15.4134907055496,9.93047080690528
15.1195980793964,8.94038081011484
14.9379624473771,8.06737630170475
14.9379624473549,7.3866713249326
15.1195980793382,6.90525966353276
16.9331441146347,8.07940269507794
17.2270367407878,7.80629764108013
17.4086723728072,7.44732701314363
17.4086723728295,6.92973965212414
17.2270367408461,6.24893725498376
16.9331441147068,5.4706351440666
16.6392514885536,4.70614967394198
16.4576158565343,4.07025087005782
16.457615856512,3.63767841576641
16.6392514884954,3.41492969471784
15.4587735016824,1.86372461073336
15.7526661278355,1.77898110290355
15.9343017598548,1.61747249860035
15.9343017598771,1.30605260060782
15.7526661278938,0.839710667994849
15.4587735017544,0.28373301047213
15.1648808756013,-0.251008746556129
14.9832452435819,-0.650204133720305
14.9832452435597,-0.839586931410325
15.164880875543,-0.813146180341274
16.5418783346265,0.447815060995296
16.8357709607796,0.69945234589277
17.0174065927989,0.878642242132099
17.0174065928212,0.911557188719151
16.8357709608379,0.792497823304103
16.5418783346985,0.586055953686817
16.2479857085454,0.402404211744463
16.066350076526,0.35515097953431
16.0663500765038,0.517858699557655
16.2479857084871,0.895834271533793
15.0638129167886,-0.0540985517990737
15.3577055429417,0.469047166366124
15.5393411749611,0.917245132011958
15.5393411749833,1.21612991360845
15.357705543,1.35947036453094
15.0638129168607,1.41133365782483
14.7699202907075,1.48137598905804
14.5882846586882,1.68269853497163
14.5882846586659,2.08836677777315
14.7699202906493,2.70320189545234
14.8146512793251,3.21245791084448
15.1085439054782,3.99570829378697
15.2901795374976,4.69645535937563
15.2901795375199,5.23982881978026
15.1085439055365,5.61910880026691
14.8146512793972,5.89789085091617
14.5207586532441,6.18537759222529
14.3391230212247,6.59423558036047
14.3391230212024,7.19711550017721
14.5207586531858,7.99844438455241
14.5801101626628,8.69772407204551
14.8740027888159,9.64537493558564
15.0556384208353,10.4987528254952
15.0556384208576,11.1826824839975
14.8740027888742,11.6901632175561
14.5801101627349,12.0845344696442
14.2862175365818,12.4747679779699
14.1045819045624,12.973325100903
14.1045819045401,13.6526774202925
14.2862175365235,14.5170993184422
16.779185825006,17.699583523107
17.0730784511591,18.7562013892477
17.2547140831785,19.7047230224104
17.2547140832007,20.4697831901941
17.0730784512174,21.0442192497901
16.7791858250781,21.491237044026
16.4852931989249,21.9197033251724
16.3036575669056,22.4420032907258
16.3036575668833,23.1305613379383
16.4852931988666,23.9896337345605
16.6887905017991,24.8627532104812
16.9826831279522,25.8163126292195
17.1643187599715,26.6474794113826
17.1643187599938,27.2811232815786
16.9826831280105,27.7103446671627
16.6887905018711,27.9986400677091
16.394897875718,28.2551938970206
16.2132622436987,28.5927353831629
16.2132622436764,29.0840586345218
16.3948978756597,29.7338145707358
16.7070902257579,30.4946497719969
17.000982851911,31.2192688549305
17.1826184839304,31.8107325163739
17.1826184839526,32.1943900198399
17.0009828519693,32.3638418847801
16.70709022583,32.3831042555938
16.4131975996768,32.3618997041531
16.2315619676575,32.4135130533503
16.2315619676352,32.6113103317956
16.4131975996185,32.9605295607852
15.1865273925856,31.87555586986
15.4804200187388,32.2412828846501
15.6620556507581,32.4687774726272
15.6620556507804,32.4841168093401
15.4804200187971,32.2816380082218
15.1865273926577,31.9261010164922
14.8926347665046,31.5279779302086
14.7109991344852,31.2013073188924
14.710999134463,31.020211672928
14.8926347664463,30.9906866778237
15.4026791298892,31.2645893877551
15.6965717560423,31.3062233523183
15.8782073880617,31.2119334522916
15.878207388084,30.9084402718138
15.6965717561007,30.390718417013
15.4026791299613,29.7241581372689
15.1087865038082,29.0198533800267
14.9271508717888,28.3924548721122
14.9271508717665,27.9166863432297
15.1087865037499,27.5991325981697
16.7171249255655,28.6905205725923
17.0110175517186,28.4920645757813
17.1926531837379,28.1659453138236
17.1926531837602,27.6393467807651
17.0110175517769,26.9076895383453
16.7171249256376,26.0367914458592
16.4232322994845,25.1381548602725
16.2415966674651,24.3268189012499
16.2415966674428,23.6778748984094
16.4232322994261,23.1982537288796
16.7311938656222,22.838629323932
17.0250864917753,22.4622727855323
17.2067221237947,21.9703421604675
17.2067221238169,21.2903527626863
17.0250864918336,20.4180316305554
16.7311938656943,19.4194776443323
16.4373012395412,18.4064481648824
16.2556656075218,17.4942107893085
16.2556656074995,16.7580583418656
16.4373012394828,16.2050958091461
15.9275968330939,14.9684775252961
16.2214894592471,14.5224033360067
16.4031250912664,13.9750264904481
16.4031250912887,13.2539728871358
16.2214894593054,12.3550513878003
15.9275968331661,11.3444137718616
15.633704207013,10.3338412699526
15.4520685749936,9.43859627236261
15.4520685749713,8.73393733098406
15.6337042069546,8.22690616360917
16.6181063723367,8.54467154025934
16.9119989984898,8.21790714097115
17.0936346305092,7.80382521404853
17.0936346305315,7.22978483279216
16.9119989985482,6.49130060735068
16.6181063724088,5.6542032281556
16.3242137462557,4.82992664201956
16.1425781142363,4.13336045560191
16.142578114214,3.63936568326866
16.3242137461973,3.35456254685361
16.6614417398055,3.25850103253635
16.9553343659586,3.15632777113202
17.136969997978,2.9770404702235
17.1369699980003,2.64752849075177
16.955334366017,2.16281727588329
16.6614417398777,1.58822987299901
16.3675491137245,1.03467512527247
16.1859134817052,0.616501125509698
16.1859134816829,0.408012047182435
16.3675491136662,0.415257057961536
15.2371505609222,-0.850424529732479
15.5310431870754,-0.693242692983143
15.7126788190947,-0.608330433468483
15.712678819117,-0.669326793829425
15.5310431871338,-0.881743354399314
15.2371505609944,-1.18080163718366
14.9432579348413,-1.45614382518332
14.7616223028219,-1.59397820656661
14.7616223027996,-1.52056123096271
14.9432579347829,-1.23040747479449
16.5881405795635,0.562537838312732
16.8820332057166,1.08616557309372
17.063668837736,1.53665964342532
17.0636688377583,1.83964998973907
16.882033205775,1.9888972191744
16.5881405796357,2.04845665692264
16.2942479534826,2.12796907284632
16.1126123214632,2.34051667102768
16.1126123214409,2.75914245208768
16.2942479534242,3.38864164852412
16.2181723773834,3.79343236082895
16.5120650035366,4.591045525605
16.693700635556,5.3077711649338
16.6937006355783,5.86870700684739
16.512065003595,6.26709802606445
16.2181723774556,6.56650152606809
15.9242797513025,6.87607886122307
15.7426441192831,7.30845238464724
15.7426441192608,7.93622572964785
15.9242797512441,8.7637761232319
15.4640267844564,8.97094846633189
15.7579194106096,9.93173429427833
15.9395550426289,10.7994417865545
15.9395550426513,11.4988670071128
15.757919410668,12.0229782532184
15.4640267845286,12.4350816902725
15.1701341583755,12.844113575628
14.9884985263561,13.362497656009
14.9884985263338,14.0626658455894
15.1701341583171,14.9488508822995
17.5741506352522,18.0650501444949
17.8680432614053,19.1425256285592
18.0496788934247,20.1127215950081
18.049678893447,20.9002294539386
17.8680432614637,21.4978416594732
17.5741506353244,21.9687176956258
17.2802580091712,22.4216765928392
17.0986223771518,22.9690545592216
17.0986223771295,23.6832258330641
17.2802580091128,24.5683954539069
16.379803156535,24.3640917994813
16.6736957826882,25.3114517983642
16.8553314147076,26.1368109636279
16.8553314147299,26.7650506251398
16.6736957827466,27.1892820086278
16.3798031566073,27.4730115835317
16.0859105304541,27.7254328851235
15.9042748984347,28.0592833963107
15.9042748984124,28.547364597205
16.0859105303957,29.1943338813316
16.8978706405694,30.4526111528276
17.1917632667226,31.1903580321605
17.373398898742,31.7953885296358
17.3733988987643,32.1930247710259
17.191763266781,32.3768393149186
16.8978706406417,32.4108195776786
16.6039780144885,32.4046586934288
16.4223423824691,32.4716113964606
16.4223423824468,32.6850130361264
16.6039780144301,33.0500704251631
16.0222059464043,32.6260351576423
16.3160985725575,33.0273128007596
16.4977342045769,33.2904565786692
16.4977342045992,33.3414723791514
16.3160985726159,33.1746259747725
16.0222059464766,32.8546060614449
15.7283133203234,32.4918137159546
15.546677688304,32.2002168625953
15.5466776882817,32.0538678618273
15.728313320265,32.0586929247554
16.1543298083943,32.2824525501554
16.4482224345474,32.3549183196851
16.6298580665668,32.2908656182554
16.6298580665891,32.0169545783081
16.4482224346059,31.5281006653795
16.1543298084665,30.8896364175977
15.8604371823134,30.2125996158684
15.678801550294,29.6115864774729
15.6788015502716,29.1612679885268
15.8604371822549,28.8681780816413
16.7666575665683,29.2808767548152
17.0605501927215,29.0837112581727
17.2421858247409,28.7577984338742
17.2421858247632,28.2303218850613
17.0605501927799,27.4967039511005
16.7666575666406,26.6227664338466
16.4727649404875,25.7200177898306
16.291129308468,24.9035053830477
16.2911293084457,24.2483309156819
16.472764940429,23.7614377448793
14.5124838081569,21.1252716625043
14.80637643431,20.6715818762964
14.9880120663294,20.1014636785586
14.9880120663517,19.34258874801
14.8063764343685,18.3908418802797
14.5124838082291,17.3124807899381
14.218591182076,16.2194224315503
14.0369555500566,15.2270944361659
14.0369555500343,14.4109497822139
14.2185911820175,13.7782534104342
15.5302953937792,14.2837277101281
15.8241880199324,13.8135373753924
16.0058236519518,13.2426678904333
16.0058236519741,12.498792118137
15.8241880199909,11.5777645429778
15.5302953938515,10.545781134247
15.2364027676984,9.51466579124362
15.054767135679,8.59972196646542
15.0547671356566,7.87624758544668
15.2364027676399,7.35132197236315
15.9974790504942,7.42882377833505
16.2913716766473,7.07941482339129
16.4730073086667,6.643724345153
16.4730073086891,6.04915460545752
16.2913716767058,5.29126124411349
15.9974790505665,4.43591374032821
15.7035864244133,3.59458251131281
15.5219507923939,2.88219124282843
15.5219507923716,2.3736325689794
15.7035864243548,2.07555580876713
14.8840618823946,0.810784927565292
15.1779545085478,0.663304854311232
15.3595901405672,0.440142689879377
15.3595901405895,0.0682755005024269
15.1779545086063,-0.457186605903088
14.8840618824669,-1.07083912698599
14.5901692563138,-1.66169513719861
14.4085336242944,-2.11533199002595
14.408533624272,-2.35737463596476
14.5901692562553,-2.3817068506322
16.4708305710802,-0.665866346157816
16.7647231972333,-0.445823043488478
16.9463588292527,-0.296078415778187
16.9463588292751,-0.290401187297533
16.7647231972918,-0.434436299180408
16.4708305711525,-0.663542046654932
16.1769379449993,-0.86750052479961
15.9953023129799,-0.932662792877375
15.9953023129576,-0.78543064507946
16.1769379449408,-0.420466285168548
17.092524756926,0.718839614474511
17.3864173830792,1.29694692132593
17.5680530150986,1.80250656511367
17.5680530151209,2.16103836274764
17.3864173831377,2.36619184849318
17.0925247569983,2.48191054742003
16.7986321308452,2.61772292561038
16.6169964988258,2.88659860428226
16.6169964988034,3.3614679472401
16.7986321307867,4.04701372144769
16.5369370755485,4.32192247855751
16.8308297017016,5.16928599287959
17.012465333721,5.93524211699103
17.0124653337434,6.54479014586591
16.8308297017601,6.9910778595094
16.5369370756208,7.3375667994005
16.2430444494677,7.69332418207
16.0614088174482,8.17088003514788
16.0614088174259,8.84274766340822
16.2430444494091,9.71321614285756
15.8051690364759,9.98442213107572
16.0990616626291,10.9861898797369
16.2806972946485,11.8934520903921
16.2806972946709,12.6309257603693
16.0990616626876,13.1915031339118
15.8051690365483,13.6384174890279
15.5112764103951,14.0805355069586
15.3296407783757,14.6302148087081
15.3296407783534,15.3598247652389
15.5112764103366,16.2735392788106
16.2182956171944,17.7183034445545
16.5121882433476,18.7684302927171
16.693823875367,19.7093150033991
16.6938238753894,20.465607638492
16.5121882434061,21.0301631099911
16.2182956172668,21.4662070408909
15.9244029911136,21.8826281493935
15.7427673590942,22.3918357407228
15.7427673590719,23.0662804134122
15.9244029910551,23.9102466775809
16.6363814079051,25.2757786047842
16.9302740340582,26.2275881753659
17.1119096660777,27.0560779393551
17.1119096661,27.6861229931717
16.9302740341168,28.110830979166
16.6363814079775,28.3937074405829
16.3424887818243,28.6439476454798
16.1608531498049,28.9742934650117
16.1608531497825,29.4575534141711
16.3424887817658,30.0983945538768
15.2385600133806,29.4333601873597
15.5324526395338,30.1049476379219
15.7140882715532,30.6426724454523
15.7140882715756,30.9719913464602
15.5324526395923,31.0866135305076
15.238560013453,31.0506647918896
14.9446673872999,30.9739781128914
14.7630317552804,30.9699492665177
14.7630317552581,31.1120555493333
14.9446673872413,31.4056463459243
15.9757746043084,32.5229954492544
16.2696672304616,32.9012625794577
16.451302862481,33.1415555188759
16.4513028625034,33.1699258456629
16.2696672305201,32.980684611178
15.9757746043808,32.6385652880154
15.6818819782277,32.2540131380001
15.5002463462082,31.9410395904827
15.5002463461858,31.7737397440163
15.6818819781691,31.7580816953888
16.787725953962,32.6416943815934
17.0816185801152,32.7151221595552
17.2632542121346,32.652577735161
17.263254212157,32.3807182137971
17.0816185801738,31.8944549477145
16.7877259540344,31.2591152837688
16.4938333278813,30.585730744025
16.3121976958618,29.9888902318689
16.3121976958395,29.5432563791325
16.4938333278227,29.255353740458
16.1024239408836,28.3761021577944
16.3963165670368,28.146181535608
16.5779521990562,27.7880607429973
16.5779521990786,27.2289877766021
16.3963165670954,26.4644481451014
16.102423940956,25.5603254691845
15.8085313148029,24.6281885501512
15.6268956827835,23.7831435020606
15.6268956827611,23.1003490650014
15.8085313147443,22.586803807875
16.1970162331492,22.2737728519455
16.4909088593024,21.8659633134716
16.6725444913218,21.3427045653951
16.6725444913442,20.6315745643211
16.4909088593609,19.7283626150113
16.1970162332216,18.6992293633992
15.9031236070685,17.6559933117778
15.721487975049,16.7139824521875
15.7214879750266,15.9485491365779
15.9031236070099,15.366856892976
15.6982188226726,14.4069171161606
15.9921114488258,13.9425274754648
16.1737470808452,13.3775364202666
16.1737470808676,12.6396050571088
15.9921114488844,11.7245759823993
15.698218822745,10.6986331694648
15.4043261965919,9.6735884376977
15.2226905645725,8.76473309991312
15.2226905645501,8.04735290646255
15.4043261965333,7.52851499518581
17.6382492701787,9.084932637083
17.9321418963318,8.78573216122195
18.1137775283513,8.40011807679546
18.1137775283737,7.85539251321767
17.9321418963904,7.14701144426835
17.6382492702511,6.34074534877703
17.344356644098,5.54796650717997
17.1627210120785,4.88350152831973
17.1627210120561,4.42214722331084
17.3443566440394,4.17045853368688
15.4320603863151,1.85839496416482
15.7259530124683,1.72262206102216
15.9075886444877,1.51014437356762
15.9075886445101,1.1479176235153
15.7259530125269,0.631032662400496
15.4320603863876,0.0248768627908511
15.1381677602344,-0.559577818727206
14.956532128215,-1.00792151390996
14.9565321281926,-1.24578973531079
15.1381677601758,-1.26707458332744
17.2885170886358,0.720368173063616
17.582409714789,0.949276642036175
17.7640453468084,1.10673163475836
17.7640453468308,1.11894903228208
17.5824097148476,0.980270839085179
17.2885170887083,0.755328071897392
16.9946244625551,0.554330335268705
16.8129888305357,0.490920673784892
16.8129888305133,0.63869381306716
16.9946244624965,1.00298649203233
16.6019400462802,0.832138175754642
16.8958326724334,1.36792032265076
17.0774683044528,1.83003274373824
17.0774683044752,2.144082157679
16.895832672492,2.30380706869104
16.6019400463527,2.37324186204714
16.3080474201995,2.46200757255651
16.1264117881801,2.6831679135489
16.1264117881577,3.10974867614342
16.3080474201409,3.74652919897367
16.7407411098184,4.66668230254774
17.0346337359715,5.48544505715878
17.216269367991,6.2225763289499
17.2162693680134,6.80313305692957
17.0346337360301,7.22032099683225
16.7407411098908,7.53765988158174
16.4468484837377,7.86427521853002
16.2652128517182,8.31275530893478
16.2652128516958,8.95567159747801
16.446848483679,9.79737105009789
16.6262358090952,10.6573105878504
16.9201284352484,11.64935755048
17.1017640672678,12.5472149138479
17.1017640672902,13.2756184752781
16.920128435307,13.8274786092464
16.6262358091677,14.2660460180305
16.3323431830145,14.7002040663505
16.1507075509951,15.2423262845103
16.1507075509727,15.9647971468301
16.3323431829559,16.8718048227908
16.7622220193293,18.0331674391964
17.0561146454825,19.0691799231926
17.2377502775019,19.9964368223954
17.2377502775243,20.7396154396733
17.0561146455411,21.2915969000429
16.7622220194018,21.7156319591758
16.4683293932486,22.1206333373403
16.2866937612292,22.6190331632917
16.2866937612068,23.2833036349044
16.46832939319,24.1177495943204
16.1922146436884,24.4863409692891
16.4861072698415,25.4003611381162
16.667742901861,26.1918282488243
16.6677429018834,26.7856914145635
16.4861072699002,27.1751306116865
16.1922146437609,27.4237218901036
15.8983220176077,27.6407290562493
15.7166863855882,27.9389604143548
15.7166863855658,28.3912886743927
15.898322017549,29.0024427258231
16.2602612545614,29.774893218015
16.5541538807146,30.4634191279485
16.7357895127341,31.0194082777406
16.7357895127565,31.36828085489
16.5541538807733,31.5037069224743
16.260261254634,31.4897706491217
15.9663686284808,31.4362609755553
15.7847329964613,31.4565273054387
15.7847329964389,31.6239983309857
15.9663686284221,31.9439726946584
16.7264120585615,32.8176076236998
17.0203046847147,33.2160065827027
17.2019403167342,33.4773025770698
17.2019403167566,33.5275051686713
17.0203046847734,33.3608817353053
16.7264120586341,33.0421205060911
16.4325194324809,32.6816200199692
16.2508838004614,32.3933435974548
16.250883800439,32.2513369385435
16.4325194324222,32.2615175505489
15.8231360231947,31.4562353036652
16.1170286493478,31.5049975129802
16.2986642813673,31.4182790008143
16.2986642813897,31.1227852022522
16.1170286494065,30.6134747188471
15.8231360232672,29.955720971884
15.529243397114,29.2606002908737
15.3476077650946,28.6427450301096
15.3476077650722,28.1768598289203
15.5292433970554,27.869509722065
15.9671517175257,27.8009711319697
16.2610443436788,27.5781967192995
16.4426799756983,27.228087264071
16.4426799757207,26.6778747256059
16.2610443437375,25.9230268777078
15.9671517175982,25.0294079441248
15.673259091445,24.1085657059973
15.4916234594256,23.2755836760318
15.4916234594031,22.6055964570326
15.6732590913863,22.1055769929443
16.7987738356187,22.5437931706518
17.0926664617719,22.172967310959
17.2743020937913,21.6872808976095
17.2743020938137,21.0142367439302
17.0926664618305,20.1495479860787
16.7987738356912,19.1592982283896
16.5048812095381,18.1552282126356
16.3232455775186,17.2525876069234
16.3232455774962,16.5266500324792
16.5048812094794,15.9845000372914
16.1413123384351,14.9054058577364
16.4352049645883,14.4756560442167
16.6168405966078,13.9451240781959
16.6168405966302,13.2414021638708
16.435204964647,12.3602644958876
16.1413123385077,11.3678272831649
15.8474197123545,10.3758353535324
15.6657840803351,9.49951393503178
15.6657840803126,8.81408373215836
15.8474197122958,8.32654800586069
16.9305138753613,8.76272853460671
17.2244065015144,8.45883530206426
17.4060421335339,8.0677670133076
17.4060421335563,7.51683671961864
17.2244065015731,6.80151281719215
16.9305138754338,5.98757968298617
16.6366212492807,5.18642494343289
16.4549856172612,4.51289197052873
16.4549856172387,4.04179572215096
16.6366212492219,3.77971063388977
15.8572419456648,2.58953396867066
16.151134571818,2.47609526746948
16.3327702038375,2.28529486356734
16.3327702038599,1.94404514504027
16.1511345718767,1.44739503092875
15.8572419457374,0.860691446251042
15.5633493195842,0.294867465842222
15.3817136875647,-0.135704280271955
15.3817136875423,-0.356694824913758
15.5633493195255,-0.362029999803859
16.3857971936671,0.312501094808706
16.6796898198203,0.51558616109623
16.8613254518398,0.646280379740904
16.8613254518622,0.630853162817456
16.679689819879,0.46370181211352
16.3857971937397,0.209514297345397
16.0919045675866,-0.0214412821948677
15.9102689355671,-0.115461962421209
15.9102689355446,0.00110820669607392
16.0919045675278,0.333668370944331
15.4603765819527,-0.108222109812303
15.7542692081058,0.387796910960729
15.9359048401253,0.809824186101199
15.9359048401478,1.08354659689726
15.7542692081646,1.20278329220278
15.4603765820253,1.2316496226655
15.1664839558721,1.27984774730015
14.9848483238526,1.46052250024952
14.9848483238302,1.84678062784506
15.1664839558134,2.44348209643566
15.065768895213,2.79047111446985
15.3596615213661,3.55388497709914
15.5412971533856,4.23618155997551
15.5412971534081,4.76252744171394
15.3596615214249,5.12623676797583
15.0657688952856,5.39093619521611
14.7718762691324,5.66585647414246
14.5902406371129,6.06368925877723
14.5902406370905,6.65710724934527
14.7718762690736,7.45055636767285
16.2804894562013,9.59281585693157
16.5743820823544,10.5792581798259
16.7560177143739,11.4729594666427
16.7560177143964,12.1986637961208
16.5743820824132,12.7492869108342
16.2804894562739,13.188081957117
15.9865968301207,13.6239318149088
15.8049611981012,14.1692066019167
15.8049611980788,14.8962844589302
15.986596830062,15.8093443136904
16.9674764993848,17.5291929953664
17.261369125538,18.5906331154207
17.4430047575575,19.5446844978926
17.4430047575799,20.3159708385548
17.2613691255967,20.8973170303684
16.9674764994574,21.3519150845322
16.6735838733043,21.78861658194
16.4919482412848,22.3197902393371
16.4919482412623,23.0178426968317
16.6735838732455,23.8870112241718
16.2179199646904,24.111647137923
16.5118125908436,25.0566763175525
16.6934482228631,25.8798904623849
16.6934482228856,26.5061751878172
16.5118125909024,26.9286456249185
16.2179199647631,27.2108117604868
15.9240273386099,27.4618702521171
15.7423917065904,27.7945613038093
15.742391706568,28.2816887100765
15.9240273385511,28.9279117675417
16.1893022064597,29.6389666252534
16.4831948326128,30.3599915344069
16.6648304646323,30.9485439525557
16.6648304646548,31.3299789508747
16.4831948326716,31.4979014791276
16.1893022065323,31.5163307258412
15.8954095803791,31.494990914785
15.7137739483596,31.547167125222
15.7137739483372,31.7462242461391
15.8954095803204,32.0973977655096
16.9559160366214,33.302245557724
17.2498086627746,33.7398943498709
17.4314442947941,34.0398507210283
17.4314442948166,34.1280469378864
17.2498086628334,33.9986744178921
16.9559160366941,33.7163469165091
16.6620234105409,33.3913901346091
16.4803877785214,33.1376963358421
16.480387778499,33.029242086595
16.6620234104821,33.0718778220335
16.3509731581085,32.5962216930426
16.6448657842617,32.6839990700348
16.8265014162812,32.6349928387912
16.8265014163036,32.3758330494879
16.6448657843205,31.901405676338
16.3509731581812,31.2770144160488
16.057080532028,30.6136689156681
15.8754449000085,30.0259380224241
15.875444899986,29.5884661709059
16.0570805319692,29.3077616137801
16.0222726264244,28.7913313007778
16.3161652525776,28.5773341256604
16.4978008845971,28.2341140314077
16.4978008846195,27.6888892391832
16.3161652526364,26.9371175874863
16.0222726264971,26.044657187374
15.7283800003439,25.1230535420523
15.5467443683244,24.2873917255623
15.5467443683019,23.612811738085
15.7283800002851,23.1062957461204
15.4491411307957,22.1313710499396
15.7430337569489,21.7081558749676
15.9246693889684,21.168311874851
15.9246693889909,20.4394501946642
15.7430337570077,19.5173956194165
15.4491411308684,18.4683464960645
15.1552485047153,17.4041611733009
14.9736128726957,16.4402095551687
14.9736128726733,15.6518878874064
15.1552485046565,15.0464054857954
16.4865520232899,15.5980296405205
16.7804446494431,15.1542611308626
16.9620802814626,14.6090441389235
16.9620802814851,13.8900002472204
16.7804446495019,12.9929343018041
16.4865520233626,11.9839943747644
16.1926593972094,10.9749583051295
16.0110237651899,10.0810854141325
16.0110237651674,9.37763151324927
16.1926593971506,8.87163591400788
15.1868548413933,7.20005859495017
15.4807474675465,6.8142992613524
15.662383099566,6.3411683142814
15.6623830995884,5.70814290529637
15.4807474676053,4.91085559245701
15.186854841466,4.01525464790705
14.8929622153128,3.13289099885808
14.7113265832933,2.37877039714774
14.7113265832708,1.82786893487281
14.892962215254,1.48692061403482
14.9664238634396,1.07182133013444
15.2603164895928,0.907450638224901
15.4419521216123,0.667074685912437
15.4419521216348,0.277704967448244
15.2603164896516,-0.26551340454775
14.9664238635123,-0.897140416344758
14.6725312373592,-1.50615319535967
14.4908956053396,-1.97809278427641
14.4908956053172,-2.2385475316386
14.6725312373003,-2.2813643931657
17.2277335995488,0.090496931675883
17.521626225702,0.312250742064414
17.7032618577215,0.463703501841604
17.703261857744,0.471083071124816
17.5216262257608,0.328741104817063
17.2277335996215,0.101315922183197
16.9338409734683,-0.100977932136736
16.7522053414488,-0.164494845742833
16.7522053414264,-0.0156399025643452
16.9338409734095,0.350921449074711
14.7398674163389,-1.61776502982702
15.0337600424921,-1.1313766358898
15.2153956745117,-0.717382746619009
15.2153956745341,-0.450080449058717
15.033760042551,-0.335637788986096
14.7398674164117,-0.309929862220539
14.4459747902585,-0.263248227103318
14.264339158239,-0.0824450502116303
14.2643391582165,0.30558612475188
14.4459747901997,0.905701685455671
16.8346661355214,3.74714538987405
17.1285587616746,4.59188813262839
17.3101943936941,5.35697348258778
17.3101943937166,5.96740244060992
17.1285587617334,6.41632098978275
16.8346661355941,6.76718537548943
16.5407735094409,7.12905402967491
16.3591378774214,7.614444724523
16.3591378773989,8.29585506308582
16.5407735093821,9.17755500480861
16.0600967531971,9.41885737089619
16.3539893793503,10.433879675751
16.5356250113699,11.3560103653358
16.5356250113923,12.1099366726758
16.3539893794092,12.6885179105557
16.0600967532699,13.1549513242766
15.7662041271167,13.6180645332725
15.5845684950972,14.1901731457613
15.5845684950747,14.9436016530439
15.7662041270579,15.882476300636
15.0914529154488,15.9719214246645
15.385345541602,17.0082990992547
15.5669811736215,17.9367012672072
15.566981173644,18.6818029255004
15.3853455416608,19.2364813380378
15.0914529155215,19.6639818518991
14.7975602893684,20.0732102421608
14.6159246573488,20.5765901696566
14.6159246573263,21.2465838586061
14.7975602893095,22.0874846917289
16.4608921486501,24.402696286281
16.7547847748033,25.3827578561472
16.9364204068229,26.2408374942363
16.9364204068454,26.9017511006627
16.7547847748622,27.3585445657393
16.4608921487229,27.6746592485212
16.1669995225697,27.9592239290878
15.9853638905502,28.3249118198344
15.9853638905277,28.8444607435497
16.1669995225109,29.5224651769042
17.3033542352243,31.1356775764724
17.5972468613775,31.9131377926018
17.7788824933971,32.5572463445034
17.7788824934196,32.9932472284835
17.5972468614364,33.2146363018268
17.3033542352971,33.2853258610812
17.0094616091439,33.314935652223
16.8278259771244,33.4166488998025
16.8278259771019,33.6637314647757
17.009461609085,34.0613228317436
16.1005371405065,33.3414571604478
16.3944297666597,33.7629710100054
16.5760653986793,34.045036163926
16.5760653987018,34.1136207004862
16.3944297667186,33.9629552883138
16.1005371405793,33.6576962950897
15.8066445144261,33.3082153096626
15.6250088824066,33.0284536675926
15.6250088823841,32.8924400929176
15.8066445143673,32.9060801598428
15.0959149946885,32.0003707614499
15.3898076208417,32.0444703085014
15.5714432528612,31.9505562883954
15.5714432528837,31.6453485758554
15.3898076209006,31.1238252476935
15.0959149947613,30.4513841970481
14.8020223686081,29.7391311728291
14.6203867365886,29.1017328373496
14.6203867365661,28.6139329578753
14.8020223685492,28.2823404386814
15.7744010660928,28.7217506033372
16.068293692246,28.4862570419326
16.2499293242655,28.1212274620922
16.249929324288,27.5539237025719
16.0682936923049,26.7798477574316
15.7744010661656,25.8649023429883
15.4805084400124,24.9206779281783
15.2988728079928,24.0623048233275
15.2988728079703,23.3649684449933
15.4805084399535,22.8356964653241
15.1026734515968,21.7394655694985
15.3965660777499,21.2906747643392
15.5782017097695,20.7253976524195
15.578201709792,19.971296233159
15.3965660778089,19.0242457582337
15.1026734516696,17.9504945526381
14.8087808255164,16.8619503545446
14.6271451934968,15.8740317702116
14.6271451934743,15.0621829629211
14.8087808254575,14.4336602855319
15.0611792707025,13.8838720157942
15.3550718968557,13.3858180415505
15.5367075288753,12.7870027009818
15.5367075288978,12.0151547404754
15.3550718969146,11.0661845795087
15.0611792707753,10.0063440620685
14.7672866446222,8.94751279011415
14.5856510126026,8.00504963534316
14.5856510125801,7.2543075482502
14.7672866445632,6.70242037370113
16.339388034179,7.56434577820204
16.6332806603322,7.21307095027091
16.8149162923518,6.77593106883038
16.8149162923743,6.18033128559914
16.6332806603911,5.42182929163766
16.3393880342519,4.56629577469714
16.0454954080987,3.72520151539961
15.8638597760791,3.01346971711277
15.8638597760566,2.50599168669364
16.0454954080397,2.20941457374279
16.451606166132,2.17219463829076
16.7454987922852,2.06379879910853
16.9271344243047,1.88005412087542
16.9271344243272,1.5478588420544
16.7454987923441,1.06224373562581
16.4516061662048,0.488533620490259
16.1577135400516,-0.0623644504237397
15.9760779080321,-0.476107732668082
15.9760779080096,-0.678400948475167
16.1577135399927,-0.663207355364534
16.5884248062132,-0.358093749368866
16.8823174323664,-0.142691940416569
17.063953064386,0.00204027918729111
17.0639530644085,0.00234421570878496
16.8823174324254,-0.147414320011809
16.5884248062861,-0.382582171305632
16.2945321801329,-0.592929304345258
16.1128965481133,-0.664793996745953
16.1128965480908,-0.524564633881514
16.2945321800739,-0.166889410352951
