voltage,current
14.049678893447,19.8419885921233
13.8680432614637,19.7907186517184
13.5741506353244,19.5684693564775
13.2802580091712,19.3424530708136
13.0986223771518,19.2816267359735
13.0986223771295,19.4920734389294
13.2802580091128,19.9763994343616
12.379803156535,18.841134440265
12.6736957826882,19.483762417776
12.8553314147076,19.9613009426093
12.8553314147299,20.1672502514165
12.6736957827466,20.0985877335002
12.3798031566073,19.8568468316584
12.0859105304541,19.6092594213883
11.9042748984347,19.5248040341582
11.9042748984124,19.7095874046893
12.0859105303957,20.1662414692728
12.8978706405694,21.5699460823688
13.1917632667226,22.2066517958752
13.373398898742,22.676322500336
13.3733988987643,22.8724663191804
13.191763266781,22.7920704659004
12.8978706406417,22.5366801350659
12.6039780144885,22.2735408697494
12.4223423824691,22.1716467711144
12.4223423824468,22.3371220301097
12.6039780144301,22.7726179083124
12.0222059464043,22.0627371657953
12.3160985725575,22.653747503805
12.4977342045769,23.0759628571469
12.4977342045992,23.222938818181
12.3160985726159,23.0917117812123
12.0222059464766,22.7838777843009
11.7283133203234,22.4667348258336
11.546677688304,22.3093310216519
11.5466776882817,22.4178460827153
11.728313320265,22.7949882404144
12.1543298083943,23.5371014532042
12.4482224345474,24.0822616806015
12.6298580665668,24.4573971667723
12.6298580665891,24.5561105922031
12.4482224346059,24.3754866214145
12.1543298084665,24.0171706964905
11.8604371823134,23.6485113042457
11.678801550294,23.4386080828496
11.6788015502716,23.4936932479675
11.8604371822549,23.8165284655607
12.7666575665683,25.22381785008
13.0605501927215,25.7202826257826
13.2421858247409,26.0460036863693
13.2421858247632,26.0946331296468
13.0605501927799,25.8633057064536
12.7666575666406,25.4537175641019
12.4727649404875,25.0332684628369
12.291129308468,24.7711098311864
12.2911293084457,24.7735261403107
12.472764940429,25.0433317245494
10.5124838081569,22.0975314477647
10.80637643431,22.4974142885985
10.9880120663294,22.7263960114968
10.9880120663517,22.6782254466442
10.8063764343685,22.3501341369449
10.5124838082291,21.8439149846805
10.218591182076,21.327064371224
10.0369555500566,20.9688301157775
10.0369555500343,20.8755927533423
10.2185911820175,21.050262259214
11.5302953937792,22.9179166406562
11.8241880199324,23.2730546960037
12.0058236519518,23.458043095931
12.0058236519741,23.3666746524665
11.8241880199909,22.9962240945433
11.5302953938515,22.4485266714765
11.2364027676984,21.8911202303459
11.054767135679,21.4932931332801
11.0547671356566,21.361465494897
11.2364027676399,21.4985858672311
11.9974790504942,22.5038278986586
12.2913716766473,22.8153526314974
12.4730073086667,22.9578865245759
12.4730073086891,22.8252648289741
12.2913716767058,22.4148035110966
11.9974790505665,21.8283778149321
11.7035864244133,21.2335642994609
11.5219507923939,20.7996887172344
11.5219507923716,20.6332072144475
11.7035864243548,20.7371029798509
10.8840618823946,19.339681629463
11.1779545085478,19.597233487996
11.3595901405672,19.6873429084768
11.3595901405895,19.5038975461858
11.1779545086063,19.0442641705341
10.8840618824669,18.4103671765431
10.5901692563138,17.769830573114
10.4085336242944,17.2920258141897
10.408533624272,17.0834529531386
10.5901692562553,17.1471372477922
12.4708305710802,19.7617032923244
12.7647231972333,20.0234179348249
12.9463588292527,20.119643893123
12.9463588292751,19.9442626867689
12.7647231972918,19.4946330020594
12.4708305711525,18.8726692116195
12.1769379449993,18.2459833727137
11.9953023129799,17.7839330703769
11.9953023129576,17.5930025856881
12.1769379449408,17.6761995165891
13.092524756926,18.8645171717453
13.3864173830792,19.1349508986109
13.5680530150986,19.2417167005848
13.5680530151209,19.0786855399154
13.3864173831377,18.6432037356621
13.0925247569983,18.0371714956617
12.7986321308452,17.428184929021
12.6169964988258,16.985583905213
12.6169964988034,16.8158332400819
12.7986321307867,16.9219193361432
12.5369370755485,16.3688897950567
12.8308297017016,16.6479047832219
13.012465333721,16.7649052782664
13.0124653337434,16.6137519919486
12.8308297017601,16.1917793499107
12.5369370756208,15.6008740355432
12.2430444494677,15.0086170160248
12.0614088174482,14.5843314165733
12.0614088174259,14.43446372321
12.2430444494091,14.5619804414034
11.8051690364759,13.7676371916473
12.0990616626291,14.0684699921476
12.2806972946485,14.2087697309386
12.2806972946709,14.0823738076331
12.0990616626876,13.686591877968
11.8051690365483,13.1232844224595
11.5112764103951,12.5600047986572
11.3296407783757,12.1660471430094
11.3296407783534,12.0478276026332
11.5112764103366,12.2082810243072
12.2182956171944,13.1654720131221
12.5121882433476,13.5188889929997
12.693823875367,13.7129415475951
12.6938238753894,13.6414133166527
12.5121882434061,13.3015590818059
12.2182956172668,12.7951833901143
11.9244029911136,12.2897826622514
11.7427673590942,11.9545931513201
11.7427673590719,11.8959722325049
11.9244029910551,12.1167951508435
12.6363814079051,13.1425049544744
12.9302740340582,13.5577257309274
13.1119096660777,13.8141696978317
13.1119096661,13.8055581030985
12.9302740341168,13.5290828119807
12.6363814079775,13.0864849935265
12.3424887818243,12.6451972921435
12.1608531498049,12.3743918501895
12.1608531497825,12.3803616617332
12.3424887817658,12.665917384702
11.2385600133806,11.0325765581404
11.5324526395338,11.485386094824
11.7140882715532,11.7793940520105
11.7140882715756,11.8082841171912
11.5324526395923,11.569210657903
11.238560013453,11.163877445676
10.9446673872999,10.7596798649911
10.7630317552804,10.5257529731256
10.7630317552581,10.5683528909946
10.9446673872413,10.8902536521656
11.9757746043084,12.4954904381169
12.2696672304616,13.0159862224157
12.451302862481,13.3772550028838
12.4513028625034,13.4729132164317
12.2696672305201,13.3000484733226
11.9757746043808,12.9602983478734
11.6818819782277,12.6209926535934
11.5002463462082,12.4512015685898
11.5002463461858,12.5571170912755
11.6818819781691,12.9414499534933
12.787725953962,14.7202780572624
13.0816185801152,15.3023734874445
13.2632542121346,15.7241729258267
13.263254212157,15.8792322948067
13.0816185801738,15.7645798201527
12.7877259540344,15.4817948810665
12.4938333278813,15.1981503434974
12.3121976958618,15.082660742488
12.3121976958395,15.2414637934989
12.4938333278227,15.6772173598001
12.1024239408836,15.2600678957222
12.3963165670368,15.8680427519859
12.5779521990562,16.3141278736268
12.5779521990786,16.4918549156025
12.3963165670954,16.3982294543535
12.102423940956,16.1348098604955
11.8085313148029,15.8688496531307
11.6268956827835,15.7693457015108
11.6268956827611,15.9424197540188
11.8085313147443,16.3907154214984
12.1970162331492,17.1542080939373
12.4909088593024,17.7829278274241
12.6725444913218,18.2479847768244
12.6725444913442,18.4428916448529
12.4909088593609,18.3646368477416
12.1970162332216,18.114763405073
11.9031236070685,17.8605113094232
11.721487975049,17.7708657415313
11.7214879750266,17.951938610948
11.9031236070099,18.4063655491927
11.6982188226726,18.2840312793836
11.9921114488258,18.9062314121005
12.1737470808452,19.3628974922824
12.1737470808676,19.5475506316712
11.9921114488844,19.4571895181365
11.6982188227451,19.1933692952187
11.4043261965919,18.9233439196299
11.2226905645725,18.8161143624429
11.2226905645501,18.9778101339322
11.4043261965333,19.4110862591127
13.6382492701787,22.9240904185912
13.9321418963318,23.5582336971167
14.1137775283513,24.0251009998214
14.1137775283737,24.2182032557223
13.9321418963904,24.1345307220108
13.6382492702511,23.8756318720224
13.344356644098,23.6087557593803
13.1627210120785,23.502900224071
13.1627210120561,23.6641934203984
13.3443566440394,24.095290793861
11.4320603863151,21.3850132182902
11.7259530124683,21.951251144371
11.9075886444877,22.348511630155
11.9075886445101,22.4703752225069
11.7259530125269,22.3139034274718
11.4320603863876,21.9807175269734
11.1381677602344,21.6381408701444
10.956532128215,21.4552470051025
10.9565321281926,21.5382411311845
11.1381677601758,21.8898569987726
13.2885170886358,25.1929633534925
13.582409714789,25.7385236837486
13.7640453468084,26.1141042836755
13.7640453468308,26.2133073882309
13.5824097148476,26.0332171718492
13.2885170887083,25.6754785424621
12.9946244625551,25.3074394091999
12.8129888305357,25.0981987895938
12.8129888305133,25.1539882363385
12.9946244624965,25.4775687107549
12.6019400462802,24.9372863789461
12.8958326724334,25.4150958583008
13.0774683044528,25.7222199163103
13.0774683044752,25.7523292455514
12.895832672492,25.5025771145634
12.6019400463527,25.0746780927741
12.3080474201995,24.6360502485401
12.1264117881801,24.3558631861911
12.1264117881577,24.3404194022066
12.3080474201409,24.5925510877405
12.7407411098184,25.2187430136251
13.0346337359715,25.637265610856
13.216269367991,25.8850894186192
13.2162693680134,25.8559444246362
13.0346337360301,25.5470431460684
12.7407411098908,25.0601592952014
12.4468484837377,24.5627699183482
12.2652128517182,24.2241033739224
12.2652128516958,24.1505206298685
12.446848483679,24.3449120077229
12.6262358090952,24.5338604627241
12.9201284352484,24.8918138506187
13.1017640672678,25.0796427039037
13.1017640672902,24.9911369941514
12.920128435307,24.623568587589
12.6262358091677,24.0787698514389
12.3323431830145,23.524275734183
12.1507075509951,23.1293716857461
12.1507075509727,23.000474897847
12.3323431829559,23.1405309918504
12.7622220193293,23.6519145104029
13.0561146454825,23.9614087901807
13.2377502775019,24.1019133089069
13.2377502775243,23.9672653468457
13.0561146455411,23.5547828964575
12.7622220194018,22.9663432226332
12.4683293932486,22.3695248980803
12.2866937612292,21.9336556798896
12.2866937612068,21.7651937076028
12.46832939319,21.8671241501324
12.1922146436884,21.2828692779958
12.4861072698415,21.5466417320388
12.667742901861,21.642984504966
12.6677429018834,21.4657790191275
12.4861072699002,21.0123858045436
12.1922146437609,20.384723016623
11.8983220176077,19.7504084306721
11.7166863855882,19.2788072792895
11.7166863855658,19.07641341297
11.898322017549,19.1462459113452
12.2602612545615,19.4888401022429
12.5541538807146,19.7338460418684
12.7357895127341,19.8133371862913
12.7357895127565,19.6212117886602
12.5541538807733,19.1548452780781
12.260261254634,18.5161687624424
11.9663686284808,17.872811010022
11.7847329964613,17.3941462758798
11.7847329964389,17.1866754534777
11.9663686284221,17.2534226788851
12.7264120585615,18.1920826351014
13.0203046847147,18.4439644055773
13.2019403167342,18.5323202434488
13.2019403167566,18.3510395178672
13.0203046847734,17.897486794224
12.7264120586341,17.2735803478737
12.4325194324809,16.646934158563
12.2508838004614,16.1869057516595
12.250883800439,15.9999773665046
12.4325194324222,16.0891525792942
11.8231360231947,14.9979633668761
12.1170286493478,15.2554371516665
12.2986642813673,15.3512183985187
12.2986642813897,15.179189033312
12.1170286494065,14.7367043524568
11.8231360232672,14.1256715458925
11.529243397114,13.5136917026271
11.3476077650946,13.070107664872
11.3476077650722,12.9013852110948
11.5292433970554,13.010509695377
11.9671517175257,13.5119307255681
12.2610443436788,13.808485522238
12.4426799756983,13.9450102144467
12.4426799757207,13.8153459714399
12.2610443437375,13.4168057118673
11.9671517175982,12.8512526691805
11.673259091445,12.2862424411389
11.4916234594256,11.8910708894406
11.4916234594031,11.7721553697731
11.6732590913863,11.9324314196017
12.7987738356187,13.5177071228246
13.0926664617719,13.8782602985454
13.2743020937913,14.0799602777374
13.2743020938137,14.0165830482328
13.0926664618305,13.6853752362976
12.7987738356912,13.1881327383291
12.5048812095381,12.6923428376977
12.3232455775186,12.3672321727045
12.3232455774962,12.3191480358517
12.5048812094794,12.5509551317012
12.1413123384351,11.9747645872115
12.4352049645883,12.3857004937138
12.6168405966078,12.6382890176253
12.6168405966302,12.6262552576225
12.435204964647,12.3467944964448
12.1413123385077,11.9016508839361
11.8474197123545,11.4582596056321
11.6657840803351,11.1857949028152
11.6657840803126,11.1905514241808
11.8474197122958,11.475341036335
12.9305138753613,13.1222164403053
13.2244065015144,13.6079557726175
13.4060421335339,13.9353085172458
13.4060421335563,13.9979250156492
13.2244065015731,13.7929259080578
12.9305138754338,13.4219808911473
12.6366212492807,13.0524509610726
12.4549856172612,12.853436507702
12.4549856172387,12.9311587401252
12.6366212492219,13.2883565705797
11.8572419456648,12.2133001011769
12.151134571818,12.7421838032875
12.3327702038375,13.1119364117955
12.3327702038599,13.2161658795644
12.1511345718767,13.0519512454776
11.8572419457374,12.7209214337111
11.5633493195842,12.390397537522
11.3817136875647,12.2294409533746
11.3817136875423,12.3442348454296
11.5633493195255,12.7374810675019
12.3857971936671,14.1001544557833
12.6796898198203,14.6869562504228
12.8613254518398,15.1134745287177
12.8613254518622,15.2732604945168
12.679689819879,15.1633376473308
12.3857971937397,14.8852806371214
12.0919045675866,14.6063576023439
11.9102689355671,14.4955783570204
11.9102689355446,14.6590759067849
12.0919045675278,15.0995034209833
11.4603765819527,14.3268247823052
11.7542692081058,14.9358173295148
11.9359048401253,15.3828892889329
11.9359048401478,15.5615713290785
11.7542692081646,15.4688680717998
11.4603765820253,15.2063369659211
11.1664839558721,14.9412306424757
10.9848483238526,14.8425451172565
10.9848483238302,15.0164013206505
11.1664839558134,15.4654420817859
11.065768895213,15.4958420767555
11.3596615213661,16.1178938535887
11.5412971533856,16.5762510794628
11.5412971534081,16.7644331565447
11.3596615214249,16.6794352255163
11.0657688952856,16.4228070486832
10.7718762691324,16.1617953728758
10.5902406371129,16.0653921378649
10.5902406370905,16.2397160102519
10.7718762690736,16.6874093698691
12.2804894562013,19.12864063243
12.5743820823544,19.7698565558018
12.7560177143739,20.2455480145202
12.7560177143964,20.4492170965335
12.5743820824132,20.3778434755443
12.2804894562739,20.132963309566
11.9865968301207,19.8818116174069
11.8049611981012,19.7933704987948
11.8049611980788,19.9737506780869
11.986596830062,20.4255884985926
12.9674764993848,22.0774479737399
13.261369125538,22.7110595639262
13.4430047575575,23.17723621269
13.4430047575799,23.3694895412465
13.2613691255967,23.2848106572383
12.9674764994574,23.024749041852
12.6735838733043,22.7565549129532
12.4919482412848,22.6492274299963
12.4919482412623,22.8088962206576
12.6735838732455,23.2382183562373
12.2179199646904,22.7109650131102
12.5118125908436,23.296977249228
12.6934482228631,23.7138449233442
12.6934482228856,23.8551289785558
12.5118125909024,23.7178715040474
12.2179199647631,23.4036745712028
11.9240273386099,23.0798425441405
11.7423917065904,22.9154302304735
11.742391706568,23.0166243522777
11.9240273385511,23.3861404643917
12.1893022064597,23.8792177231515
12.4831948326128,24.413754164751
12.6648304646323,24.7779869631987
12.6648304646548,24.8655297035224
12.4831948326716,24.6734782226471
12.1893022065323,24.3034893917508
11.8954095803791,23.922923372001
11.7137739483596,23.7008917095029
11.7137739483372,23.7436387495313
11.8954095803204,24.0539384972004
12.9559160366215,25.6799367115289
13.2498086627746,26.1658230150675
13.4314442947941,26.4808040719361
13.4314442948166,26.5185427206272
13.2498086628334,26.2761846033345
12.9559160366941,25.8554368985022
12.6620234105409,25.4237105262532
12.4803877785214,25.1501681925786
12.480387778499,25.1411057524096
12.6620234104822,25.3993490187806
12.3509731581085,24.9157607400155
12.6448657842617,25.3286830995533
12.8265014162812,25.5706306811691
12.8265014163037,25.5353393510782
12.6448657843205,25.2200277749634
12.3509731581812,24.7264760775072
12.057080532028,24.2221679748812
11.8754449000085,23.876338746147
11.875444899986,23.7953565237645
12.0570805319692,23.9821190304861
12.0222726264244,23.8419240053014
12.3161652525776,24.1886004728816
12.4978008845971,24.3649498062709
12.4978008846195,24.2647734575929
12.3161652526364,23.885354964613
12.0222726264971,23.3285385454049
11.7283800003439,22.7618711667642
11.5467443683244,22.3546504523723
11.5467443683019,22.2133059109743
11.7283800002851,22.3407956119119
11.4491411307957,21.7758301044547
11.7430337569489,22.0619235782375
11.9246693889684,22.1789573973958
11.9246693889909,22.0207923115249
11.7430337570077,21.5847698285994
11.4491411308684,20.9727907516935
11.1552485047153,20.3524571908314
10.9736128726957,19.8931204160176
10.9736128726733,19.701262031795
11.1552485046565,19.7798906007014
12.4865520232899,21.5835790967276
12.7804446494431,21.8484156662225
12.9620802814626,21.9459622636399
12.9620802814851,21.7700991062004
12.7804446495019,21.3181853803157
12.4865520233626,20.6921377606512
12.1926593972094,20.0595724061176
12.0110237651899,19.5898527988822
12.0110237651674,19.3894709067261
12.1926593971506,19.461443796167
11.1868548413933,17.7546889623275
11.4807474675465,17.9815729419721
11.662383099566,18.0430844603624
11.6623830995884,17.8331397472466
11.4807474676053,17.3491320478491
11.186854841466,16.6930101078977
10.8929622153128,16.0324201375668
10.7113265832933,15.5367536204606
10.7113265832708,15.3125284479942
10.892962215254,15.362785506607
10.9664238634396,15.2553632913792
11.2603164895928,15.4810354805527
11.4419521216123,15.5435049199303
11.4419521216348,15.3366868595096
11.2603164896516,14.8579713962343
10.9664238635123,14.2093019621913
10.6725312373592,13.5583172938889
10.4908956053396,13.074399248735
10.4908956053172,12.8640539490648
10.6725312373003,12.9303083811443
13.2277335995488,16.5635960975267
13.521626225702,16.8466702270386
13.7032618577215,16.9685671777624
13.703261857744,16.8231427569767
13.5216262257608,16.4077256535569
13.2277335996215,15.8241959875847
12.9338409734684,15.2401273429593
12.7522053414488,14.8248346490386
12.7522053414264,14.6847553916074
12.9338409734095,14.8228462805287
10.7398674163389,11.4057051362839
11.0337600424921,11.6923141094772
11.2153956745117,11.8191682992974
11.2153956745341,11.6801185418573
11.033760042551,11.2724871376129
10.7398674164117,10.6981464073838
10.4459747902585,10.1246607327754
10.264339158239,9.72133444702994
10.2643391582165,9.59459305660867
10.4459747901997,9.74737992083461
12.8346661355214,13.2202755122582
13.1285587616746,13.5929793793943
13.3101943936941,13.8071690166765
13.3101943937166,13.7566079199593
13.1285587617334,13.4385298972113
12.8346661355941,12.9547177130328
12.5407735094409,12.4726452186322
12.3591378774214,12.161525333217
12.3591378773989,12.1276913569855
12.5407735093821,12.3739937429783
12.0600967531971,11.6368672937825
12.3539893793503,12.0609887128992
12.5356250113699,12.3269654867226
12.5356250113923,12.3285093248147
12.3539893794092,12.0628019316044
12.0600967532699,11.6315737030076
11.7662041271167,11.2022459087699
11.5845684950972,10.9439787264366
11.5845684950747,10.9630526070838
11.7662041270579,11.2622651000131
11.0914529154488,10.2868864189319
11.385345541602,10.7608531629563
11.5669811736215,11.0765219415477
11.566981173644,11.1275547782035
11.3853455416608,10.9110838947784
11.0914529155215,10.5287904575803
10.7975602893684,10.1480468089354
10.6159246573488,9.93796455007893
10.6159246573263,10.0047759554542
10.7975602893095,10.351230845576
12.4608921486501,12.9296768108619
12.7547847748033,13.4848197641997
12.9364204068229,13.8809941836669
12.9364204068454,14.0117816010098
12.7547847748622,13.8742344981337
12.4608921487229,13.5699551329338
12.1669995225697,13.2662378497473
11.9853638905502,13.1321172402275
11.9853638905277,13.2737496346357
12.1669995225109,13.6938100506308
13.3033542352243,15.554106771155
13.5972468613775,16.1723015535833
13.7788824933971,16.6301035024898
13.7788824934196,16.8210325419217
13.5972468614364,16.7420810324884
13.3033542352971,16.4947926572859
13.0094616091439,16.2464047909006
12.8278259771244,16.1658967172432
12.8278259771019,16.3593711761178
13.009461609085,16.8294513655828
12.1005371405065,15.6699767966267
12.3944297666597,16.3037247324462
12.5760653986793,16.7751441999082
12.5760653987018,16.977741526295
12.3944297667186,16.9084974246476
12.1005371405793,16.668945891315
11.8066445144261,16.4263165846326
11.6250088824066,16.349583050439
11.6250088823841,16.5448442743733
11.8066445143673,17.014721687959
11.0959149946885,16.150347448686
11.3898076208417,16.7828885982097
11.5714432528612,17.2511153700115
11.5714432528837,17.4485373038452
11.3898076209006,17.372140307712
11.0959149947613,17.1234655501964
10.8020223686081,16.8697518319519
10.6203867365886,16.7799838020571
10.6203867365661,16.9602734991886
10.8020223685492,17.413257344642
11.7744010660928,19.0547467357531
12.068293692246,19.691845161957
12.2499293242655,20.1627381041008
12.249929324288,20.3609324551035
12.0682936923049,20.2834133697448
11.7744010661656,20.0317231577335
11.4805084400124,19.7731036540344
11.2988728079928,19.6765444321704
11.2988728079703,19.8481643404524
11.4805084399535,20.2906084881727
11.1026734515968,19.8943782994417
11.3965660777499,20.496981014523
11.5782017097695,20.9315660268874
11.578201709792,21.0916765524801
11.3965660778089,20.9743358444733
11.1026734516696,20.6811260482328
10.8087808255164,20.3793305317875
10.6271451934968,20.2379820575871
10.6271451934743,20.3632442755304
10.8087808254575,20.757808664344
11.0611792707025,21.2575746903866
11.3550718968557,21.818850533956
11.5367075288753,22.210725103749
11.5367075288978,22.3267843363512
11.3550718969146,22.1640955458807
11.0611792707753,21.8242862348746
10.7672866446222,21.4746863793956
10.5856510126026,21.2843765541774
10.5856510125801,21.3595693778283
10.7672866445632,21.7030064052356
12.339388034179,24.1301926548217
12.6332806603322,24.6581717546903
12.8149162923518,25.015827990493
12.8149162923743,25.0967815234332
12.6332806603911,24.8981347791884
12.3393880342519,24.5215512236784
12.0454954080987,24.134397612207
11.8638597760791,23.9057920778168
11.8638597760566,23.941985538935
12.0454954080397,24.2457585534705
12.451606166132,24.8836698580325
12.7454987922852,25.3532884142093
12.9271344243047,25.6520579528606
12.9271344243273,25.6736575219968
12.7454987923441,25.415248900733
12.4516061662048,24.9785553157041
12.1577135400516,24.5310036304472
11.9760779080321,24.2417723736501
11.9760779080096,24.217173086403
12.1577135399927,24.4600471156782
12.5884248062132,25.0739148549894
12.8823174323664,25.4829736251265
13.063953064386,25.7212595254679
13.0639530644085,25.6825120815472
12.8823174324254,25.3639534127794
12.5884248062861,24.8673668885413
12.2945321801329,24.3602392574193
12.1128965481133,24.0118086155799
12.1128965480908,23.9284456944631
12.2945321800739,24.1130505950804
11.5943327975584,22.9728359951297
11.8882254237116,23.3078281237395
12.0698610557312,23.472732077666
12.0698610557537,23.361360750987
11.8882254237706,22.9710088729277
11.5943327976313,22.4035315913383
11.3004401714781,21.826486530182
11.1188045394586,21.4091816870456
11.118804539436,21.2580566509465
11.3004401714192,21.3760792677904
11.4969255462327,21.5155559170966
11.7908181723859,21.7999718326878
11.9724538044055,21.9156617094807
11.972453804428,21.7564876375244
11.7908181724449,21.3197921303074
11.4969255463056,20.7074766604753
11.2030329201524,20.0871436710157
11.0213972881328,19.6281444279583
11.0213972881103,19.4369601949408
11.2030329200934,19.5165988570095
12.743322061573,21.6351108093411
13.0372146877262,21.9047602269099
13.2188503197458,22.0074484052275
13.2188503197683,21.837050417068
13.0372146877852,21.3909199808885
12.7433220616459,20.7709679853627
12.4494294354927,20.1448044911613
12.2677938034732,19.6817865760641
12.2677938034506,19.4883995037241
12.4494294354337,19.5676533434967
12.1066727156709,18.8630300622942
12.4005653418241,19.1076891347473
12.5822009738436,19.1872291546215
12.5822009738662,18.9955483221971
12.400565341883,18.5300216180548
12.1066727157438,17.8925793063676
11.8127800895906,17.2508489173261
11.631144457571,16.7742030748028
11.6311444575485,16.5691406495921
11.8127800895316,16.6386833656448
11.4531380328199,15.9009948748514
11.7470306589731,16.1396451427636
11.9286662909926,16.2151639850769
11.9286662910152,16.0214536028186
11.7470306590321,15.5558909858243
11.4531380328928,14.9204064140408
11.1592454067396,14.282625439956
10.97760977472,13.8119167182603
10.9776097746975,13.6147731630761
11.1592454066806,13.6942085601685
11.8386640580315,14.52696771334
12.1325566841847,14.7950098198673
12.3141923162042,14.9018429583489
12.3141923162268,14.7413379988651
12.1325566842437,14.3108387096662
11.8386640581044,13.7122402917036
11.5447714319512,13.1131313961607
11.3631357999316,12.6828419910293
11.3631357999091,12.5278245570402
11.5447714318922,12.6510507403217
11.6803655209975,12.7134846967631
11.9742581471507,13.0203579202528
12.1558937791703,13.1675588517362
12.1558937791929,13.0489179815497
11.9742581472097,12.6617372024382
11.6803655210705,12.107868385982
11.3864728949173,11.5548554434668
11.2048372628977,11.1719822372038
11.2048372628752,11.0656538225812
11.3864728948583,11.2387931481553
11.7620706242846,11.7123199095625
12.0559632504378,12.0750030207675
12.2375988824574,12.2790810944559
12.23759888248,12.2183277380691
12.0559632504968,11.8899869517496
11.7620706243576,11.3958517626664
11.4681779982044,10.9034063447288
11.2865423661848,10.5818739896552
11.2865423661623,10.5375984095929
11.4681779981454,10.7734404985578
11.8096486973168,11.2590667029662
12.10354132347,11.6850519197682
12.2851769554896,11.9528927371384
12.2851769555121,11.9562990007574
12.103541323529,11.6924505528097
11.8096486973898,11.2630759304653
11.5157560712366,10.8355945500811
11.334120439217,10.5791647430245
11.3341204391944,10.60006512325
11.5157560711775,10.9010914138311
11.5894195438543,11.0501340425174
11.8833121700075,11.5371080469828
12.0649478020271,11.8657546522898
12.0649478020496,11.9297229055535
11.8833121700665,11.7261320947833
11.5894195439273,11.3566505079118
11.295526917774,10.9886376772363
11.1138912857545,10.7911924751176
11.1138912857319,10.8705345410062
11.295526917715,11.2294011669384
12.2641243048077,12.77802582448
12.5580169309609,13.3348863396411
12.7396525629805,13.7326330980775
12.739652563003,13.864846060802
12.5580169310199,13.7285762857833
12.2641243048807,13.4254247551985
11.9702316787274,13.1226846871598
11.7885960467079,12.989389697713
11.7885960466853,13.1316952931032
11.9702316786684,13.5522758193878
12.22233871644,14.0865675272512
12.5162313425932,14.6917133989862
12.6978669746128,15.1363256463264
12.6978669746353,15.3139373832767
12.5162313426522,15.2215542878608
12.222338716513,14.9607334747278
11.9284460903598,14.6987258507249
11.7468104583402,14.6045243191984
11.7468104583176,14.7842453129445
11.9284460903007,15.2405257828772
12.4902755390607,16.2733499171663
12.784168165214,16.9153045745269
12.9658037972335,17.3949037107813
12.9658037972561,17.6056454745392
12.784168165273,17.5445024354797
12.4902755391337,17.3130004900434
12.1963829129805,17.0783612482091
12.0147472809609,17.0095502670578
12.0147472809384,17.2126586110577
12.1963829129215,17.6902998660677
12.7053197377164,18.6630979458037
12.9992123638696,19.3215050374158
13.1808479958892,19.8154729917384
13.1808479959118,20.0384856108775
12.9992123639287,19.9875032159311
12.7053197377894,19.7640415649067
12.4114271116362,19.535314249615
12.2297914796166,19.4702809372297
12.2297914795941,19.6750289364378
12.4114271115771,20.1521702151864
10.9090239964883,18.1053192958914
11.2029166226415,18.7287859331781
11.3845522546611,19.1857122473186
11.3845522546836,19.3696191000077
11.2029166227006,19.2775059355013
10.9090239965613,19.010929659394
10.6151313704081,18.7371469943481
10.4334957383885,18.6251626785064
10.4334957383659,18.7811109865562
10.615131370349,19.2076527004946
10.7379194774236,19.5462397916898
11.0318121035768,20.1400343877395
11.2134477355964,20.5656212025089
11.213447735619,20.7165524512651
11.0318121036359,20.589860567475
10.7379194774966,20.2871370485897
10.4440268513434,19.9756747771618
10.2623912193238,19.8245161830872
10.2623912193013,19.9398347269654
10.4440268512843,20.3243318316675
11.7942024289396,22.4605827314569
12.0880950550928,23.0280382167172
12.2697306871124,23.4259827225322
12.269730687135,23.547996117196
12.0880950551519,23.39113976236
11.7942024290126,23.0570353298708
11.5003098028594,22.7130070927049
11.3186741708398,22.5281300558161
11.3186741708173,22.6086114069068
11.5003098028004,22.9571874142611
11.6079717011849,23.1926987202431
11.9018643273382,23.7035396282123
12.0834999593578,24.0439153654328
12.0834999593803,24.1074633735164
11.9018643273972,23.8913034833901
11.607971701258,23.4971166736585
11.3140790751048,23.0922873022342
11.1324434430852,22.8459511770897
11.1324434430626,22.8643769462295
11.3140790750457,23.1503629340595
11.8683323295094,23.992699407618
12.1622249556626,24.4467673818414
12.3438605876822,24.7300181030849
12.3438605877048,24.7361461364836
12.1622249557217,24.4623287308434
11.8683323295825,24.0103045195881
11.5744397034292,23.5475156947366
11.3928040714096,23.2431560198253
11.3928040713871,23.2035521619276
11.5744397033701,23.4315604700095
11.0547215873043,22.6050721257342
11.3486142134576,22.9853333159631
11.5302498454772,23.1950189953154
11.5302498454997,23.1278972850251
11.3486142135167,22.7812186739834
11.0547215873774,22.2567946464555
10.7608289612242,21.7221397832181
10.5791933292046,21.3465197021033
10.579193329182,21.2363323181755
10.7608289611651,21.3945045508521
12.4753390610208,23.8503397313847
12.769231687174,24.1959760653442
12.9508673191936,24.3719574402664
12.9508673192162,24.272085669412
12.7692316872331,23.8936439792025
12.4753390610938,23.3384756042057
12.1814464349406,22.7741258565391
11.999810802921,22.3698900356951
11.9998108028984,22.2321946590497
12.1814464348815,22.3639941403932
12.7133347481341,23.0206854882534
13.0072273742873,23.3245611879266
13.1888630063069,23.460010650188
13.1888630063295,23.3208762042199
13.0072273743465,22.9044803228272
12.7133347482072,22.3127041781981
12.419442122054,21.7131296733888
12.2378064900344,21.2750873155655
12.2378064900118,21.1050374113293
