voltage,current
11.8665836444778,-5.0898836849602
11.5726910183391,-5.00119371160298
11.2787983921853,-4.88848366600076
11.0971627601643,-4.63873780974552
11.09716276014,-4.17898760639425
11.2787983921217,-3.50452013706328
11.2131117024,-3.04061841321939
11.5070043285537,-2.19031521421972
11.6886399605747,-1.41734863280558
11.6886399605991,-0.796733474676069
11.5070043286174,-0.335344172103383
11.2131117024787,0.0302505370490334
10.9192190763249,0.409079583643187
10.7375834443039,0.913626780034614
10.7375834442796,1.6163513786603
10.9192190762613,2.52148067441747
12.4201971832883,4.76993546153857
12.714089809442,5.87190172526864
12.8957254414631,6.88281844827011
12.8957254414874,7.72719528567752
12.7140898095057,8.39771064756707
12.420197183367,8.95737791352235
12.1263045572132,9.51483824197711
11.9446689251922,10.182218557775
11.9446689251679,11.0316528238136
12.1263045571496,12.0670752932029
10.975711407107,11.7775752904619
11.2696040332608,12.8967346455097
11.4512396652818,13.9079084691069
11.4512396653061,14.735606244383
11.2696040333244,15.372540075751
10.9757114071857,15.8817908354123
10.6818187810319,16.3721008370553
10.5001831490109,16.9557316204607
10.5001831489866,17.704984953287
10.6818187809683,18.6239957470082
13.7164309542196,22.3872917657636
14.0103235803733,23.4838223194391
14.1919592123943,24.4566778362705
14.1919592124186,25.2304447393632
14.010323580437,25.7979432911909
13.7164309542982,26.2223935231556
13.4225383281445,26.6127076304001
13.2409026961235,27.081347416089
13.2409026960992,27.7008448921258
13.4225383280808,28.475594734077
11.0670662614203,26.6903292219926
11.3609588875741,27.4528363483755
11.5425945195951,28.0784407673482
11.5425945196194,28.4924235486717
11.3609588876377,28.6883246490334
11.067066261499,28.7301074020073
10.7731736353453,28.7274494260238
10.5915380033243,28.7935985376516
10.5915380032999,29.0018917801331
10.7731736352816,29.3575462681512
10.996319780443,29.7247506993999
11.2902124065968,30.1322409050559
11.4718480386178,30.397336244731
11.4718480386421,30.4460387898429
11.2902124066605,30.272619024799
10.9963197805217,29.9417788759629
10.702427154368,29.5639411425522
10.520791522347,29.2531039196637
10.5207915223226,29.0833581264372
10.7024271543043,29.0606768432503
11.131950903093,29.2563829155255
11.4258435292467,29.2934017776494
11.6074791612677,29.1899818532921
11.6074791612921,28.8728620746141
11.4258435293104,28.3370443869522
11.1319509031717,27.6479553152322
10.8380582770179,26.9167339460644
10.6564226449969,26.2580849186166
10.6564226449726,25.7467945401303
10.8380582769542,25.3895187328188
11.5260061787363,25.5166734258555
11.8198988048901,25.2427394907813
12.0015344369111,24.8372609143233
12.0015344369354,24.2275804595051
11.8198988049538,23.4092848977353
11.526006178815,22.4483654061582
11.2321135526613,21.4565044210521
11.0504779206403,20.5489275426257
11.0504779206159,19.8009186092479
11.2321135525976,19.2196066499337
12.2156594877382,19.431453364587
12.509552113892,18.9690299251515
12.691187745913,18.3889899159387
12.6911877459373,17.6190248798005
12.5095521139557,16.6550418122467
12.215659487817,15.5633229190724
11.9217668616632,14.4558118883821
11.7401312296422,13.4479652735773
11.7401312296178,12.6152671063726
11.9217668615995,11.965015449588
12.1322260869697,11.3507228290826
12.4261187131235,10.8280549672057
12.6077543451445,10.2038839872026
12.6077543451689,9.4059893527587
12.4261187131872,8.43033358144974
12.1322260870485,7.34322189195523
11.8383334608947,6.25658843076668
11.6566978288737,5.28584767485811
11.6566978288494,4.50640912953396
11.838333460831,3.9254640308937
11.3032030836052,2.6507963883197
11.597095709759,2.20672040412222
11.77873134178,1.67672158272782
11.7787313418044,0.988390762075451
11.5970957098227,0.137471059934962
11.303203083684,-0.809982039526261
11.0093104575302,-1.74231395907775
10.8276748255092,-2.54441906606603
10.8276748254849,-3.14122535640383
11.0093104574665,-3.52590707667691
11.5706585785188,-3.49459445030348
11.8645512046726,-3.68346641257418
12.0461868366936,-3.94595325928734
12.0461868367179,-4.35499933050521
11.8645512047363,-4.91542021703631
11.5706585785976,-5.56174155617386
11.2767659524438,-6.18291114254004
11.0951303204228,-6.66444576075902
11.0951303203984,-6.93191462445485
11.2767659523801,-6.97915071572733
13.3407022228516,-5.10037104207659
13.6345948490054,-4.89255846319076
13.8162304810264,-4.75241156349141
13.8162304810507,-4.75367992837282
13.6345948490691,-4.90199466381107
13.3407022229304,-5.13270556115301
13.0468095967766,-5.33559155976919
12.8651739647556,-5.39700591759008
12.8651739647312,-5.24335797734536
13.0468095967129,-4.86932282600476
11.7903297720024,-5.89037596791136
12.0842223981562,-5.363087342686
12.2658580301772,-4.9056301554363
12.2658580302016,-4.59238845621823
12.0842223982199,-4.4296222033872
11.7903297720812,-4.35330317103007
11.4964371459275,-4.25382416800839
11.3148015139064,-4.01814298113648
11.3148015138821,-3.57326293276535
11.4964371458637,-2.91444135268734
12.2074356908526,-1.69024471457624
12.5013283170064,-0.833750923946335
12.6829639490274,-0.0553182285001359
12.6829639490518,0.570027650401867
12.5013283170701,1.03540283557314
12.2074356909314,1.40423063384732
11.9135430647777,1.78553352624236
11.7319074327566,2.29179039363296
11.7319074327323,2.99545708517032
11.9135430647139,3.90075902739616
11.5044994141612,4.23859492440904
11.798392040315,5.2819145160671
11.980027672336,6.23353444567462
11.9800276723603,7.01808295412341
11.7983920403787,7.62835809773477
11.50449941424,8.12749372355357
11.2106067880862,8.6242520377821
11.0289711560652,9.2308813512843
11.0289711560408,10.0196371084582
11.2106067880225,10.9945748965256
11.756949131626,12.341840480253
12.0508417577798,13.4521555925359
12.2324773898008,14.454936905748
12.2324773898252,15.2747106759478
12.0508417578435,15.9042048432934
11.7569491317048,16.4065151469009
11.4630565055511,16.8903977688331
11.28142087353,17.4681270909939
11.2814208735057,18.2120166712546
11.4630565054873,19.1262121358367
10.9612704959663,19.3488526786887
11.25516312212,20.3356369737696
11.4367987541411,21.199534359698
11.4367987541654,21.8653491214215
11.2551631221838,22.3261173672047
10.9612704960451,22.6452725266506
10.6673778698913,22.9319373188328
10.4857422378703,23.2987807756613
10.4857422378459,23.8185384282812
10.6673778698276,24.495804355106
11.9587922732532,26.2623921995419
12.252684899407,27.0418760103586
12.434320531428,27.6870616830331
12.4343205314524,28.1231910791184
12.2526848994708,28.3437598180867
11.9587922733321,28.4126818560271
11.6648996471783,28.4395804924747
11.4832640151572,28.5376443923878
11.4832640151329,28.7801467330797
11.6648996471145,29.1722361767851
10.9781549795765,28.6681377051403
11.2720476057303,29.0890042210033
11.4536832377513,29.3695253820808
11.4536832377757,29.435672372201
11.2720476057941,29.2816807522721
10.9781549796554,28.9722135591645
10.6842623535016,28.617650814455
10.5026267214806,28.3319440330722
10.5026267214562,28.1891338446734
10.6842623534378,28.1951394314858
12.4261993754999,29.7336395151998
12.7200920016537,29.8420310726168
12.9017276336748,29.8114733766045
12.9017276336991,29.5685596305355
12.7200920017175,29.1081433667689
12.4261993755788,28.4955003098912
12.132306749425,27.8416166604064
11.950671117404,27.2610423913656
11.9506711173796,26.8284076732142
12.1323067493612,26.550211132912
11.6395472099946,25.5760031175833
11.9334398361483,25.3461116581089
12.1150754681694,24.9846950017304
12.1150754681938,24.4190078028147
11.9334398362121,23.6445488631974
11.6395472100734,22.7272217054392
11.3456545839197,21.7786216014956
11.1640189518986,20.9138876518014
11.1640189518742,20.2082180324557
11.3456545838559,19.6686571189858
11.2047145062029,18.7970971213576
11.4986071323567,18.3412761139373
11.6802427643778,17.7670721565004
11.6802427644021,17.0021651373218
11.4986071324205,16.0424519533903
11.2047145062818,14.9542062881632
10.910821880128,13.8493649006095
10.729186248107,12.8433790220203
10.7291862480826,12.0117289796356
10.9108218800642,11.3617107568108
11.8708002953671,11.4963556201333
12.1646929215209,10.9947699437393
12.3463285535419,10.3908245931669
12.3463285535663,9.61225860531307
12.1646929215847,8.65499586540291
11.870800295446,7.5853048314636
11.5769076692922,6.51508483445779
11.3952720372712,5.55971755058758
11.3952720372468,4.79458176465572
11.5769076692284,4.22684013392732
11.2375093531132,3.15998234912627
11.531401979267,2.73270430659089
11.713037611288,2.21831994143865
11.7130376113124,1.54438889212209
11.5314019793308,0.706625506495328
11.2375093531921,-0.228941014145992
10.9436167270383,-1.15067983586391
10.7619810950173,-1.94350648232811
10.7619810949929,-2.53236747655093
10.9436167269745,-2.91045292596469
11.3922895988635,-2.98658146627954
11.6861822250173,-3.17497106962627
11.8678178570384,-3.4383490529924
11.8678178570628,-3.84965794673744
11.6861822250811,-4.41370878911689
11.3922895989424,-5.06501993117955
11.0983969727887,-5.69252916223691
10.9167613407676,-6.18174056260157
10.9167613407432,-6.45820796803
11.0983969727248,-6.51574634002379
11.1238895867922,-6.68699571828814
11.417782212946,-6.55316076083294
11.5994178449671,-6.48810221227612
11.5994178449915,-6.56541948541737
11.4177822130098,-6.790591595897
11.1238895868711,-7.09881463115051
10.8299969607174,-7.37971252044763
10.6483613286963,-7.51948251542035
10.6483613286719,-7.44437726827971
10.8299969606535,-7.14891480459612
12.5134968970593,-5.30843374497933
12.807389523213,-4.77113759382136
12.9890251552341,-4.30341069442737
12.9890251552585,-3.97965763793703
12.8073895232769,-3.80615940658859
12.5134968971382,-3.71890923908865
12.2196042709844,-3.60832180672776
12.0379686389634,-3.36137711283332
12.037968638939,-2.90510100592121
12.2196042709206,-2.23477360654976
10.0753091203738,-3.85427809799972
10.3692017465275,-3.07175756485855
10.5508373785486,-2.36708490993139
10.550837378573,-1.81513836489133
10.3692017465914,-1.42265504148492
10.0753091204527,-1.12606588518132
9.78141649429892,-0.816203976395414
9.59978086227784,-0.380447593660312
9.59978086225345,0.253800069224063
9.78141649423506,1.09090323047129
12.1113073811418,4.1008314845521
12.4052000072956,5.16093894141936
12.5868356393166,6.13080170692913
12.586835639341,6.93501151336016
12.4052000073594,7.56632707273537
12.1113073812207,8.0878401308573
11.817414755067,8.60826811994805
11.6357791230459,9.23981199378645
11.6357791230215,10.0546773513287
11.8174147550031,11.0568675456772
11.8907862212817,11.9595029453007
12.1846788474355,13.0850060919902
12.3663144794565,14.1039769288899
12.3663144794809,14.9409093185043
12.1846788474993,15.5884968702426
11.8907862213606,16.1097991239659
11.5968935952069,16.6135342663999
11.4152579631858,17.2119369640507
11.4152579631614,17.9772794187481
11.596893595143,18.9136643428115
12.4793377990129,20.5434167596948
12.7732304251667,21.5952417894286
12.9548660571878,22.5246954298002
12.9548660572122,23.2564508660094
12.7732304252306,23.7834123405171
12.4793377990919,24.1688809147672
12.1854451729381,24.5218467020181
12.003809540917,24.9548461558786
12.0038095408926,25.5404825218153
12.1854451728742,26.2832181497047
12.4331215648642,27.0709977619618
12.727014191018,27.8834402197861
12.9086498230391,28.5608495336865
12.9086498230635,29.0284031441826
12.7270141910819,29.2795338495693
12.4331215649432,29.3780945102241
12.1392289387894,29.4336491775655
11.9575933067683,29.5593292344685
11.9575933067439,29.8283526567002
12.1392289387255,30.2458150958281
11.3077998858039,29.6212064340579
11.6016925119577,30.0606609887817
11.7833281439788,30.3584860164778
11.7833281440032,30.4406181252957
11.6016925120216,30.301260938197
11.3077998858829,30.0050482556439
11.0139072597291,29.6623336227519
10.832271627708,29.3870448908231
10.8322716276836,29.2532018859861
11.0139072596652,29.2667058885781
11.8010646700637,29.856441042682
12.0949572962175,29.9407180017156
12.2765929282386,29.8845988070397
12.276592928263,29.6147278052152
12.0949572962814,29.1260124617776
11.8010646701427,28.483785116569
11.5071720439889,27.7990911541808
11.3255364119679,27.1865421821649
11.3255364119434,26.7208323325808
11.507172043925,26.4085263931918
11.8894128281834,26.2742432636919
12.1833054543372,26.0346214786226
12.3649410863583,25.6625975598602
12.3649410863827,25.0854473902606
12.1833054544011,24.298692710834
11.8894128282624,23.3682616480957
11.5955202021086,22.4057756935036
11.4138845700875,21.5264017300723
11.4138845700631,20.8053672240029
11.5955202020447,20.2497472897993
11.9815603228538,19.888446463074
12.2754529490076,19.4310798462463
12.4570885810287,18.8547045054248
12.4570885810531,18.0870046835243
12.2754529490715,17.1238828747042
11.9815603229328,16.0316195909063
11.6876676967791,14.9221596372179
11.506032064758,13.9109634925689
11.5060320647336,13.0735219148418
11.6876676967151,12.4171424801569
11.7553190155531,11.6525420889711
12.0492116417069,11.1167345359352
12.230847273728,10.4780931922031
12.2308472737524,9.6644264839519
12.0492116417709,8.67172849362367
11.7553190156322,7.56633854397722
11.4614263894784,6.46022735651277
11.2797907574573,5.46884838100944
11.2797907574329,4.66765241535698
11.4614263894145,4.06387422541182
11.443998035824,3.28304552480772
11.7378906619778,2.82964993296044
11.9195262939989,2.28936759344838
11.9195262940233,1.58980992709866
11.7378906620417,0.726742520450486
11.443998035903,-0.233754832612789
11.1501054097493,-1.18000145285455
10.9684697777282,-1.996863865549
10.9684697777037,-2.60924054020785
11.1501054096853,-3.01027457172116
12.2829170215126,-2.42459997723826
12.5768096476664,-2.61415044561516
12.7584452796875,-2.87802977355405
12.7584452797119,-3.28917950222477
12.5768096477303,-3.85241100149896
12.2829170215916,-4.50224427416142
11.9890243954378,-5.1276200780341
11.8073887634167,-5.6140467727728
11.8073887633923,-5.8870837757236
11.9890243953739,-5.94055292101972
11.6069801597697,-6.51463924856823
11.9008727859235,-6.38770503377968
12.0825084179446,-6.32891193108973
12.0825084179691,-6.41184683745414
11.9008727859875,-6.64197754831842
11.6069801598488,-6.95449024898261
11.313087533695,-7.23900030441449
11.1314519016739,-7.38169775687548
11.1314519016495,-7.30882941852841
11.3130875336311,-7.01490885586559
12.4215500743677,-5.75030901681255
12.7154427005215,-5.23040213733811
12.8970783325426,-4.77932965277414
12.897078332567,-4.47146286616215
12.7154427005855,-4.31305100833301
12.4215500744468,-4.2400571667373
12.127657448293,-4.14286752182034
11.9460218162719,-3.90843530341328
11.9460218162475,-3.46376135738745
12.127657448229,-2.80410262246914
11.2944076771206,-3.12227558582715
11.5883003032744,-2.30917683476025
11.7699359352955,-1.57301370531959
11.7699359353199,-0.988727417410734
11.5883003033383,-0.563119767994532
11.2944076771997,-0.232687955330965
11.0005150510459,0.111667252305768
10.8188794190248,0.582498588835604
10.8188794190003,1.25233271120094
11.0005150509819,2.12546266694414
11.5986870377627,3.44006709806445
11.8925796639165,4.48493140822023
12.0742152959376,5.43987805155843
12.074215295962,6.22952858070568
11.8925796639805,6.84667081389309
11.5986870378418,7.35442483075973
11.304794411688,7.86153556839637
11.1231587796669,8.48023060144357
11.1231587796424,9.28274121253517
11.304794411624,10.2730954499182
12.0024022651621,11.7886737275079
12.2962948913159,12.9221690435709
12.477930523337,13.9496806975666
12.4779305233615,14.7956854623016
12.2962948913799,15.4528587949048
12.0024022652412,15.9842410567027
11.7085096390874,16.4985302679661
11.5268740070663,17.1079399812191
11.5268740070419,17.8847203790197
11.7085096390235,18.8329512931308
12.8098319231037,20.6938121315099
13.1037245492575,21.7647914765345
13.2853601812786,22.7137208772605
13.2853601813031,23.4652345677588
13.1037245493215,24.0121972752601
12.8098319231828,24.4178700609046
12.515939297029,24.7912026325703
12.3343036650079,25.2446907142198
12.3343036649835,25.8508965788315
12.5159392969651,26.6142414429301
12.9635068064849,27.6225199347643
13.2573994326387,28.4615221459457
13.4390350646598,29.165395300191
13.4390350646842,29.6592639216317
13.2573994327027,29.9365081908498
12.963506806564,30.0609287543955
12.6696141804102,30.1420379581473
12.4879785483891,30.2929160911094
12.4879785483646,30.586730749005
12.6696141803462,31.0285280179122
11.3682793222497,29.9578433223219
11.6621719484035,30.4064826172299
11.8438075804246,30.7129216160648
11.8438075804491,30.8030797136112
11.6621719484675,30.6711444955661
11.3682793223288,30.3817349332787
11.0743866961751,30.0451909805292
10.8927510641539,29.7754281622162
10.8927510641295,29.6464552676187
11.074386696111,29.6641638518224
11.6577351801596,30.0536207380211
11.9516278063134,30.1346352183163
12.1332634383345,30.0745792366073
12.133263438359,29.8001050252637
11.9516278063774,29.3061292680716
11.6577351802387,28.6579948371209
11.3638425540849,27.966758942141
11.1822069220638,27.347046285064
11.1822069220394,26.8735653353463
11.3638425540209,26.5528964324741
11.012430431158,25.6760223028459
11.3063230573118,25.4049031528937
11.4879586893329,25.0008880647591
11.4879586893573,24.3913169023025
11.3063230573758,23.5717762457409
11.0124304312371,22.6082597893187
10.7185378050833,21.6124551896487
10.5369021730622,20.6995959599695
10.5369021730377,19.9449765285274
10.7185378050193,19.3557391698251
10.9602699009686,18.8165476180206
11.2541625271224,18.3213724244135
11.4357981591435,17.7073660732858
11.435798159168,16.9022880526831
11.2541625271864,15.9021155948421
10.9602699010477,14.7732032932883
10.666377274894,13.6275692300761
10.4847416428728,12.5807462099634
10.4847416428484,11.708296220955
10.6663772748299,11.0175968311153
12.4711283184761,11.9565332821957
12.7650209446298,11.4400821089297
12.946656576651,10.8215815386922
12.9466565766754,10.0287997073886
12.7650209446939,9.05768892005935
12.4711283185552,7.97454531850142
12.1772356924014,6.89129512606847
11.9956000603803,5.92334606621531
11.9956000603558,5.14610207379089
12.1772356923374,4.56675000862691
12.2437535114362,3.89471890397153
12.53764613759,3.46906785135044
12.7192817696111,2.95685010906972
12.7192817696356,2.28562097220154
12.537646137654,1.45108937491742
12.2437535115153,0.519278045382565
11.9498608853615,-0.398189702107059
11.7682252533404,-1.18623794227314
11.768225253316,-1.76982276349947
11.9498608852975,-2.14214483375399
12.5330205419854,-2.0775475383086
12.8269131681392,-2.25520168672529
13.0085488001603,-2.5074025870123
13.0085488001848,-2.90711512865516
12.8269131682033,-3.45917354698853
12.5330205420646,-4.09812018167051
12.2391279159108,-4.71291755417247
12.0574922838897,-5.18909517104345
12.0574922838652,-5.45223293750923
12.2391279158467,-5.49617247560976
12.5340087925957,-5.38419276026273
12.8279014187495,-5.22822378463637
13.0095370507706,-5.14086133066657
13.0095370507951,-5.19574941451095
12.8279014188135,-5.39841190479028
12.5340087926749,-5.6840899018476
12.2401161665211,-5.94245241777486
12.0584805344999,-6.05974176678916
12.0584805344755,-5.96225555334084
12.240116166457,-5.64455655500755
10.6760619787821,-7.02958198364399
10.9699546049359,-6.56786433715075
11.1515902369571,-6.17579581770275
11.1515902369815,-5.92762972481212
10.969954605,-5.82949589495313
10.6760619788613,-5.81723686916705
10.3821693527075,-5.7811173705108
10.2005337206864,-5.60796850333391
10.2005337206619,-5.22466856417071
10.3821693526434,-4.6263517635948
11.1209940893315,-3.43363741709047
11.4148867154853,-2.63430274272984
11.5965223475064,-1.91160004095361
11.5965223475309,-1.34044362170408
11.4148867155493,-0.927609033523558
11.1209940894107,-0.609567940272425
10.8271014632569,-0.277196340889537
10.6454658312357,0.182082453301632
10.6454658312113,0.840818191536776
10.8271014631928,1.70332610502921
12.2966234823102,3.87915610013748
12.590516108464,4.94054527293508
12.7721517404851,5.91250100460246
12.7721517405096,6.71961082583871
12.5905161085281,7.35462763336001
12.2966234823894,7.88063575558689
12.0027308562356,8.40634362018585
11.8210952242144,9.04394160718877
11.82109522419,9.86562319382623
12.0027308561715,10.8753780877573
11.0927753451851,10.802984536867
11.3866679713389,11.9080127533082
11.5683036033601,12.9072669045125
11.5683036033846,13.7252802640504
11.386667971403,14.3547842566001
11.0927753452644,14.8588745658719
10.7988827191106,15.3463037787894
10.6172470870894,15.9293391496433
10.6172470870649,16.6802835905424
10.7988827190465,17.6032685851551
12.6243055246803,20.1636245350744
12.9181981508341,21.2324037226194
13.0998337828552,22.1798266104015
13.0998337828797,22.9305304309736
12.9181981508982,23.4773815169476
12.6243055247595,23.8836411385707
12.3304128986057,24.2582578161315
12.1487772665845,24.7137246917512
12.1487772665601,25.3226000675017
12.3304128985416,26.089299807869
11.8644625627397,26.1880939719994
12.1583551888935,27.0044041411773
12.3399908209147,27.6863017327363
12.3399908209392,28.1589551996919
12.1583551889576,28.4157871300751
11.864462562819,28.520638971681
11.5705699366652,28.5830621838734
11.388934304644,28.7161744032063
11.3889343046195,28.993178732357
11.570569936601,29.4191548528198
12.3818093073714,30.4462440378414
12.6757019335252,30.9444888165396
12.8573375655463,31.3014831766095
12.8573375655708,31.4430454007974
12.6757019335893,31.3632602675737
12.3818093074506,31.1266424514853
12.0879166812968,30.8434263285207
11.9062810492757,30.6274207759419
11.9062810492512,30.5525270788255
12.0879166812327,30.6245286464766
11.6444924975843,30.0416110617578
11.9383851237381,30.146227573635
12.1200207557592,30.1097234854559
12.1200207557837,29.8587039351361
11.9383851238022,29.3880387073978
11.6444924976635,28.7630240644237
11.3505998715097,28.0946709883935
11.1689642394886,27.4975584284771
11.1689642394641,27.0463496676371
11.3505998714456,26.7475805154789
13.0387269571502,27.9317291257915
13.332619583304,27.7427994958265
13.5142552153251,27.4203491779726
13.5142552153496,26.8915549480147
13.3326195833681,26.1518418767685
13.0387269572294,25.2670440507123
12.7448343310756,24.3486917394112
12.5631986990545,23.5118636044943
12.56319869903,22.8317020676041
12.7448343310115,22.3152005455541
12.7533600719412,21.6136710059577
13.047252698095,21.1803612487114
13.2288883301162,20.6260876637658
13.2288883301407,19.8784903378299
13.0472526981592,18.9334316075626
12.7533600720205,17.8571559063209
12.4594674458667,16.7615761116213
12.2778318138456,15.7621249895434
12.2778318138211,14.934269855206
12.4594674458026,14.2852991588348
11.038325734489,12.0371219976432
11.3322183606428,11.459679391132
11.5138539926639,10.7772843333721
11.5138539926884,9.9178327852983
11.3322183607069,8.87741042387538
11.0383257345682,7.72245204291171
10.7444331084144,6.56502752049714
10.5627974763933,5.52069295017811
10.5627974763688,4.66500505550692
10.7444331083503,4.00530759795877
12.778368744489,5.21860813157307
13.0722613706429,4.76829655275504
13.253897002664,4.22988982577753
13.2538970026885,3.53099564529879
13.072261370707,2.66737829561398
12.7783687445683,1.70511869480921
12.4844761184145,0.755901070482018
12.3028404863934,-0.0651351372671414
12.3028404863689,-0.682880027539079
12.4844761183504,-1.09046593656315
12.6227373662869,-1.5070641215285
12.9166299924407,-1.73531833992881
13.0982656244619,-2.03897846905637
13.0982656244864,-2.49090648078519
12.9166299925049,-3.0958321826872
12.6227373663662,-3.78819218537585
12.3288447402124,-4.45684219143763
12.1472091081913,-4.98720401231872
12.1472091081668,-5.30474919729368
12.3288447401483,-5.40321056828999
11.9703319697029,-5.99915172169665
12.2642245958567,-5.91720139727864
12.4458602278779,-5.90360554206506
12.4458602279024,-6.03186067018078
12.2642245959209,-6.30734395016696
11.9703319697822,-6.66515087756446
11.6764393436284,-6.99480624607799
11.4948037116072,-7.18240982631065
11.4948037115827,-7.15411863887501
11.6764393435642,-6.90435711836549
12.1470498399398,-6.32126196399743
12.4409424660936,-5.86354303172878
12.6225780981147,-5.47394008364281
12.6225780981393,-5.22670151994985
12.4409424661577,-5.12795535346195
12.1470498400191,-5.1135453807787
11.8531572138653,-5.0737406571772
11.6715215818441,-4.89537968714721
11.6715215818196,-4.50535122042093
11.8531572138011,-3.89880295288403
11.5063911882002,-3.78196145432132
11.800283814354,-3.00399841661408
11.9819194463752,-2.301157001172
11.9819194463997,-1.74831183289474
11.8002838144182,-1.35220187560641
11.5063911882795,-1.04926538186745
11.2124985621257,-0.730348179481799
11.0308629301045,-0.282846709061806
11.03086293008,0.365812295221428
11.2124985620615,1.21996418014225
13.0110049583118,3.71815990402256
13.3048975844656,4.78454714971202
13.4865332164868,5.76324130482327
13.4865332165113,6.57881639043571
13.3048975845298,7.22400834084727
13.0110049583911,7.76188110325031
12.7171123322373,8.30111934609753
12.5354767002161,8.95388635979967
12.5354767001916,9.79234525579576
12.7171123321731,10.82045216057
12.2884736059073,11.2492653781167
12.5823662320611,12.3901162907469
12.7640018640823,13.4266193517014
12.7640018641068,14.2832333211084
12.5823662321253,14.9526124087583
12.2884736059867,15.497772536523
11.9945809798328,16.0273841420742
11.8129453478117,16.6536301073553
11.8129453477871,17.4487269177921
11.9945809797686,18.4167177488982
11.9203083382624,19.123147539274
12.2142009644163,20.1813966404536
12.3958365964374,21.1189835517064
12.395836596462,21.8605651600229
12.2142009644805,22.3990260248055
11.9203083383418,22.7976441789839
11.626415712188,23.1653834079715
11.4447800801668,23.614750590914
11.4447800801423,24.2183162114019
11.6264157121238,24.9805067355981
12.4980072104184,26.4131430594191
12.7918998365722,27.2666829494366
12.9735354685934,27.9865519102323
12.9735354686179,28.4978424505251
12.7918998366364,28.7938998844106
12.4980072104978,28.9384872106622
12.204114584344,29.0410764214092
12.0224789523228,29.2147048267134
12.0224789522983,29.5324945041362
12.2041145842797,29.9994435734525
10.3849799008467,28.4372373145571
10.6788725270005,28.897700104249
10.8605081590217,29.2170131394554
10.8605081590463,29.3210700502182
10.6788725270648,29.2040306088211
10.3849799009261,28.9304839801869
10.0910872747723,28.6107383783
9.90945164275111,28.358675718399
9.90945164272658,28.2482693774886
10.0910872747081,28.2853737666088
12.3884923590988,30.4090735103628
12.6823849852526,30.5624283536556
12.8640206172738,30.5753170946663
12.8640206172983,30.3742460898923
12.6823849853169,29.9539852333963
12.3884923591782,29.3797299872293
12.0945997330244,28.7623898255495
11.9129641010032,28.2164416846108
11.9129641009787,27.8164465335643
12.0945997329601,27.5688377719068
10.7716547334856,25.7929191621057
11.0655473596394,25.564435749456
11.2471829916606,25.20225506231
11.2471829916851,24.6336333267019
11.0655473597036,23.8540752563471
10.771654733565,22.9294946139899
10.4777621074112,21.9715012195084
10.29612647539,21.0952529998217
10.2961264753654,20.3759711983422
10.4777621073469,19.8207274525272
10.1559823293855,18.7506056737189
10.4498749555393,18.2696354884984
10.6315105875605,17.6683290235698
10.631510587585,16.8744204021169
10.4498749556035,15.8838645524334
10.1559823294649,14.7629968695942
9.86208970331106,13.6238193810141
9.68045407128986,12.5818520126724
9.68045407126532,11.7126470753057
9.8620897032468,11.0235756805661
12.167431149724,12.4631102510366
12.4613237758778,11.96005908664
12.642959407899,11.3533111974755
12.6429594079235,10.5706112515167
12.461323775942,9.60789142734727
12.1674311498034,8.53143112195174
11.8735385236496,7.45314322896644
11.6919028916284,6.48842558375661
11.6919028916038,5.71267569444797
11.8735385235853,5.13307746828773
11.7975884921641,4.3165926151867
12.0914811183179,3.88294736653108
12.2731167503391,3.36101580466128
12.2731167503637,2.67837268359095
12.0914811183822,1.8307497957682
11.7975884922435,0.884196081192814
11.5036958660897,-0.0496356329287906
11.3220602340685,-0.855636666421054
11.322060234044,-1.45872717631916
11.5036958660254,-1.85206879474796
12.7631069611117,-1.13371140532098
13.0569995872656,-1.31500311547845
13.2386352192868,-1.57226147729723
13.2386352193113,-1.97844123845567
13.0569995873298,-2.53836367365354
12.7631069611912,-3.18655536908007
12.4692143350374,-3.81196033145642
12.2875787030162,-4.30008682837882
12.2875787029916,-4.57649084444299
12.4692143349731,-4.63498744726869
12.4753848980174,-4.82753679085547
12.7692775241713,-4.69727491785471
12.9509131561925,-4.63679798433389
12.950913156217,-4.7196962211101
12.7692775242356,-4.9514374636826
12.4753848980969,-5.26720464358411
12.1814922719431,-5.55660658476684
11.9998566399219,-5.70582351437519
11.9998566398973,-5.64108917504432
12.1814922718788,-5.35690083553099
12.2843593971404,-5.10920736745424
12.5782520232942,-4.63232502593708
12.7598876553154,-4.22574648589076
12.75988765534,-3.96375404852005
12.5782520233585,-3.85250518428793
12.2843593972199,-3.82786864529981
11.990466771066,-3.78013389036559
11.8088311390448,-3.59615523484796
11.8088311390203,-3.20283261515505
11.9904667710017,-2.5953202673788
11.3633418306566,-2.76020555722126
11.6572344568104,-1.99434744307876
11.8388700888316,-1.30591569985687
11.8388700888562,-0.769756091649104
11.6572344568747,-0.392574171085197
11.363341830736,-0.110770296038964
11.0694492045822,0.184852007971749
10.887813572561,0.60694292557346
10.8878135725364,1.22812657746816
11.0694492045179,2.05279329312393
11.1891571027206,2.84075453081033
11.4830497288744,3.82347121464619
11.6646853608957,4.71677525848899
11.6646853609202,5.44541146818929
11.4830497289387,6.00228965634817
11.1891571028001,6.45065039423543
10.8952644766463,6.89935736691438
10.7136288446251,7.46075491592971
10.7136288446005,8.20718887626462
10.895264476582,9.14279940499195
12.454529350446,11.466733378785
12.7484219765998,12.5743171412513
