voltage,current
8.50386298062487,20.8176562103822
8.50386298064703,20.5245652363796
8.32222734866362,20.0232633752941
8.02833472252423,19.37910792076
7.73444209637114,18.7031478976073
7.55280646435188,18.1099772332243
7.55280646432972,17.6742510948899
7.73444209631313,17.4024740993153
8.00660209898594,17.2091031078697
8.30049472513903,17.0275347500061
8.4821303571583,16.7238098263028
8.48213035718046,16.2250674388111
8.30049472519705,15.5266723364989
8.00660209905766,14.6943757569389
7.71270947290458,13.839602759862
7.53107384088531,13.0773046469687
7.53107384086314,12.4824745849937
7.71270947284655,12.0619351397904
8.36340823082068,12.1089791920042
8.65730085697376,11.8115541060358
8.83893648899304,11.40311839805
8.8389364890152,10.8110203295038
8.65730085703179,10.0308110983533
8.36340823089241,9.12840530836866
8.06951560473932,8.21536797647955
7.88787997272005,7.40676667319389
7.88787997269788,6.77768691365146
8.06951560468129,6.33501950750056
8.90785855936489,6.55974553561901
9.20175118551798,6.27017103642274
9.38338681753725,5.88175527203534
9.38338681755942,5.32180622528395
9.20175118557602,4.58581056243995
8.90785855943663,3.73959423206422
8.61396593328354,2.89460965011876
8.43233030126427,2.16578806603158
8.4323303012421,1.62805522682326
8.6139659332255,1.28811904693702
8.84194067946505,1.01638674179993
9.13583330561814,0.833368004940395
9.31746893763742,0.562245722128274
9.31746893765959,0.130093113786103
9.13583330567619,-0.467858913663395
8.8419406795368,-1.16606065712798
8.54804805338371,-1.85335587890734
8.36641242136444,-2.41512884797879
8.36641242134227,-2.77678804455479
8.54804805332567,-2.93197782153861
8.03509924189918,-3.75158412496599
8.32899186805227,-3.75585641616256
8.51062750007155,-3.84067243510583
8.51062750009373,-4.07933166074303
8.32899186811033,-4.47699025020426
8.03509924197094,-4.96849915382555
7.74120661581785,-5.44311557578154
7.55957098379857,-5.78664918838371
7.5595709837764,-5.92494498573081
7.74120661575979,-5.85209407206903
8.12648131569753,-5.54121497597049
8.42037394185062,-5.28253125918689
8.60200957386991,-5.10116103999596
8.60200957389208,-5.07093614097263
8.42037394190869,-5.19755044694074
8.1264813157693,-5.41639694461988
7.83258868961621,-5.61727809929872
7.65095305759693,-5.68655097872512
7.65095305757475,-5.5506090121236
7.83258868955815,-5.2040916818621
9.18448054000827,-3.65404758909792
9.47837316616137,-3.09549101973194
9.66000879818065,-2.61651168826464
9.66000879820283,-2.29153648456107
9.47837316621943,-2.12684863211032
9.18448054008005,-2.05842354931906
8.89058791392696,-1.97663806166691
8.70895228190768,-1.76841437724228
8.7089522818855,-1.36070071586684
8.89058791386889,-0.748679891579927
7.37154285159333,-1.81086820908043
7.66543547774642,-1.08702183171259
7.84707110976571,-0.450397493936423
7.8470711097879,0.0242628345233218
7.6654354778045,0.330376773631675
7.37154285166512,0.531686269635578
7.07765022551203,0.737548947745566
6.89601459349274,1.06079466725955
6.89601459347056,1.57424538786006
7.07765022545395,2.28250704632373
7.25143053724724,2.99969645873067
7.54532316340033,3.85100115203167
7.72695879541962,4.60496674858997
7.72695879544181,5.18661684201446
7.54532316345842,5.58915531964778
7.25143053731904,5.87613152616968
6.95753791116595,6.15673200096053
6.77590227914666,6.54363737490819
6.77590227912447,7.10954253466783
6.95753791110786,7.85894875302499
8.37171568304263,9.84628826194538
8.66560830919572,10.7530935450936
8.84724394121502,11.5509970398119
8.84724394123721,12.1649347130038
8.66560830925382,12.5880461236148
8.37171568311444,12.883839714366
8.07782305696134,13.1614846304337
7.89618742494205,13.5336676505976
7.89618742491986,14.0731133387038
8.07782305690325,14.7843761142163
6.48987034209888,13.719834227275
6.78376296825198,14.4753478757668
6.96539860027127,15.1107565736533
6.96539860029347,15.551321446291
6.78376296831008,15.7905289566726
6.4898703421707,15.8922555030287
6.19597771601761,15.966058501328
6.01434208399831,16.1250325395707
6.01434208397612,16.4423287134129
6.1959777159595,16.9229458434061
8.23268711979454,19.2443856851475
8.52657974594763,19.8623641497399
8.70821537796693,20.3529533311834
8.70821537798913,20.6417040898154
8.52657974600574,20.7224066044793
8.23268711986636,20.6592543625195
7.93879449371327,20.5621346079454
7.75715886169397,20.5444838359278
7.75715886167178,20.6798064444828
7.93879449365516,20.9734652450147
8.57825428278934,21.7060863275806
8.87214690894243,22.0863649064611
9.05378254096173,22.3355028005591
9.05378254098393,22.3795337632096
8.87214690900055,22.2127373923611
8.57825428286117,21.8998021417736
8.28436165670808,21.5511147793127
8.10272602468878,21.2806148824825
8.10272602466658,21.1623124840511
8.28436165664996,21.2020775714512
7.4078338412869,20.1650563310685
7.70172646743999,20.2469623950817
7.8833620994593,20.1990715290555
7.8833620994815,19.9480114116968
7.70172646749812,19.4886516796616
7.40783384135874,18.8862657589466
7.11394121520564,18.2518191535586
6.93230558318634,17.699822783903
6.93230558316414,17.3048494900748
7.11394121514752,17.0733224060161
8.61271674450643,18.1462334461869
8.90660937065952,18.040454705119
9.08824500267883,17.8117044004588
9.08824500270103,17.3869717279863
8.90660937071766,16.7614734628934
8.61271674457828,16.0008150973225
8.31882411842518,15.2162784653358
8.13718848640588,14.5226744490449
8.13718848638367,13.9948588824354
8.31882411836705,13.6395203599747
8.39560891161509,13.1759074545654
8.68950153776819,12.9224575028572
8.8711371697875,12.5558390167363
8.87113716980971,12.003316681588
8.68950153782633,11.26036260317
8.39560891168696,10.3928169349924
8.10171628553386,9.51217503444378
7.92008065351455,8.73343974240805
7.92008065349235,8.13163690364751
8.10171628547572,7.71360283592459
8.41731381666865,7.43752399127371
8.71120644282175,7.15147646025996
8.89284207484106,6.76384437743727
8.89284207486327,6.20193421396079
8.7112064428799,5.46123661308671
8.41731381674052,4.60758698095406
8.12342119058742,3.75245265267388
7.94178555856811,3.01078522845076
7.9417855585459,2.45753619690524
8.12342119052927,2.09944455332099
7.92774520099488,1.38330313453219
8.22163782714798,1.16425951122707
8.40327345916729,0.854623335846664
8.40327345918951,0.381544893266121
8.22163782720614,-0.259663024179767
7.92774520106677,-1.00336416983818
7.63385257491366,-1.7383112779701
7.45221694289435,-2.3497932871455
7.45221694287214,-2.76311923551486
7.63385257485551,-2.97183012119688
7.92891584698232,-3.03869274470684
8.22280847313542,-3.07563814588711
8.40444410515473,-3.19469914015196
8.40444410517695,-3.46910669685532
8.22280847319358,-3.90394545872866
7.92891584705421,-4.43399199998473
7.63502322090111,-4.94842643573007
7.4533875888818,-5.33297879045872
7.45338758885958,-5.51341201103107
7.63502322084294,-5.48373291914547
8.54058287739866,-4.69668873669889
8.83447550355177,-4.46738150816909
9.01611113557109,-4.31618913843492
9.0161111355933,-4.31688308885311
8.83447550360994,-4.47509540251054
8.54058287747057,-4.7261558675621
8.24669025131747,-4.95980252030824
8.06505461929815,-5.06232689794227
8.06505461927593,-4.96005592863145
8.24669025125929,-4.64756175617524
8.4281266666209,-4.3022803771747
8.72201929277401,-3.81334820081492
8.90365492479333,-3.40406883572401
8.90365492481555,-3.1487297949472
8.72201929283219,-3.05347505555348
8.42812666669282,-3.05414119837015
8.13423404053971,-3.04096689775599
7.95259840852039,-2.90073717337667
7.95259840849817,-2.56026429363406
8.13423404048153,-2.01459662999618
7.36510111742775,-2.39220568188176
7.65899374358085,-1.71005163261716
7.84062937560017,-1.11388582259867
7.8406293756224,-0.678369343720581
7.65899374363904,-0.410006328712723
7.36510111749967,-0.244979370962167
7.07120849134657,-0.0738583226692819
6.88957285932725,0.216256115315851
6.88957285930502,0.698252120997798
7.07120849128838,1.37679849559708
7.55818695706285,2.37926959457763
7.85207958321596,3.21390514079103
8.03371521523528,3.95308929817976
8.03371521525751,4.52187517986752
7.85207958327415,4.91349235835829
7.55818695713478,5.19151197781611
7.26429433098168,5.46513844794226
7.08265869896236,5.84706630512061
7.08265869894013,6.41000034895144
7.26429433092348,7.15844775287276
7.94164099241054,8.410011513939
8.23553361856365,9.29778684532723
8.41716925058298,10.0787108742795
8.41716925060521,10.6777534792155
8.23553361862185,11.0880839618336
7.94164099248249,11.3732362794875
7.64774836632938,11.6424008129305
7.46611273431005,12.0082812550531
7.46611273428782,12.5436147286382
7.64774836627117,13.2529638318798
8.46690517244327,14.5958201217629
8.76079779859638,15.4260126131384
8.94243343061571,16.1381510227598
8.94243343063794,16.6573430022576
8.76079779865459,16.9769177498788
8.46690517251523,17.1605909226446
8.17301254636212,17.3177560403256
7.99137691434279,17.5613409675648
7.99137691432055,17.9643275829228
8.1730125463039,18.5315433345605
9.22225532583431,19.9528501673103
9.51614795198742,20.6291087666928
9.69778358400675,21.178422474082
9.69778358402899,21.5262247125466
9.51614795204564,21.6661875722407
9.22225532590628,21.6623860365487
8.92836269975317,21.6245886672232
8.74672706773384,21.6661133362074
8.7467270677116,21.8603461145245
8.92836269969495,22.2125320194189
8.80602785546409,22.2413854806602
9.0999204816172,22.6562289670663
9.28155611363654,22.939247010438
9.28155611365878,23.0164056296209
9.09992048167543,22.8819181941615
8.80602785553607,22.6004085679086
8.51213522938296,22.2822006964311
8.33049959736363,22.0411732281376
8.33049959734138,21.9512772817004
8.51213522932473,22.0183260632229
9.5295163186373,22.9013201315418
9.82340894479041,23.0649008802937
10.0050445768097,23.0972907833021
10.005044576832,22.9249570142757
9.82340894484864,22.5426118163978
9.52951631870928,22.0153746484031
9.23562369255617,21.4540607810471
9.05398806053683,20.9730349358355
9.05398806051459,20.6467280805795
9.23562369249793,20.4814260871606
8.16671288570642,19.0503021525815
8.46060551185954,18.9284696851013
8.64224114387888,18.6809984122208
8.64224114390112,18.2349150189113
8.46060551191778,17.5854790273896
8.16671288577842,16.7983438490462
7.87282025962531,15.9848443134882
7.69118462760597,15.2598492686193
7.69118462758372,14.6982773684335
7.87282025956706,14.3068847559109
9.40801764455909,15.2634047397349
9.7019102707122,15.0132634128581
9.88354590273154,14.6477970716023
9.88354590275379,14.0942681410312
9.70191027077045,13.3481507833435
9.40801764463109,12.475291521048
9.11412501847798,11.5871963802924
8.93248938645864,10.7988831490202
8.93248938643639,10.1853968674121
9.11412501841972,9.75359725850308
7.41349070547755,7.44546649544941
7.70738333163066,7.08110985488128
7.88901896365001,6.61330366131257
7.88901896367226,5.96951474345056
7.70738333168892,5.14539750754904
7.41349070554956,4.20695420065325
7.11959807939645,3.26582174300397
6.93796244737711,2.43712372499338
6.93796244735485,1.79598568651206
7.11959807933819,1.3493223871426
8.93314411463473,2.55332581735267
9.22703674078785,2.30513358714917
9.40867237280719,1.96607849123617
9.40867237282945,1.4633696473904
9.22703674084612,0.792379102546471
8.93314411470675,0.0188026611585439
8.63925148855364,-0.746052669132181
8.4576158565343,-1.38741602035903
8.45761585651204,-1.83053667909464
8.63925148849537,-2.06889606631956
7.45877350168238,-3.64074296013773
7.75266612783549,-3.75111804350691
7.93430175985484,-3.9431966341725
7.9343017598771,-4.29006370042904
7.75266612789377,-4.79665900288341
7.45877350175441,-5.39761564223031
7.16488087560129,-5.98197195554548
6.98324524358195,-6.43531816824768
6.98324524355969,-6.68327968658636
7.16488087554302,-6.7197283251003
8.54187833462647,-5.52584129865872
8.83577096077959,-5.34532884471666
9.01740659279894,-5.24117208915238
9.0174065928212,-5.28704847425696
8.83577096083788,-5.48849973165332
8.54187833469852,-5.78076922615372
8.2479857085454,-6.05351263157052
8.06635007652605,-6.19294334808084
8.06635007650379,-6.12531454846698
8.24798570848712,-5.84512915017126
7.06381291678861,-6.89536779991065
7.35770554294173,-6.47484293386824
7.53934117496108,-6.13137559387117
7.53934117498335,-5.93912174460404
7.35770554300002,-5.90409927013567
7.06381291686066,-5.96202436568216
6.76992029070755,-6.00302126800428
6.58828465868819,-5.91376673588135
6.58828465866593,-5.62097116991395
6.76992029064925,-5.11958767040589
6.81465127932512,-4.72413533969701
7.10854390547824,-4.05481313369934
7.2901795374976,-3.46789091872292
7.29017953751987,-3.03801137522186
7.10854390553654,-2.77166743690212
6.81465127939719,-2.60503773279155
6.52075865324407,-2.42869539317709
6.33912302122471,-2.12975163273996
6.33912302120244,-1.63533600187538
6.52075865318577,-0.940804606757681
6.58011016266282,-0.346442085273038
6.87400278881594,0.498381694768307
7.0556384208353,1.2512281592862
7.05563842085757,1.83712303144389
6.87400278887425,2.24926160218989
6.5801101627349,2.55117391122806
6.28621753658178,2.85201652322688
6.10458190456242,3.2644294847742
6.10458190454015,3.86105657000558
6.28621753652347,4.64633751338701
8.77918582500597,7.75342322420316
9.07307845115909,8.73853575215295
9.25471408317845,9.6195881095389
9.25471408320073,10.3213498971327
9.07307845121741,10.8367849622579
8.77918582507805,11.229217042067
8.48529319892493,11.6076219517747
8.30365756690557,12.084484902532
8.3036575668833,12.7323210561469
8.48529319886661,13.5554680145167
8.68879050179905,14.3975302488189
8.98268312795217,15.3249626277396
9.16431875997154,16.1349847171401
9.16431875999381,16.7525084228962
8.9826831280105,17.1706663054989
8.68879050187114,17.4529768854727
8.39489787571802,17.7086364415574
8.21326224369866,18.0503758872203
8.21326224367638,18.5509808335496
8.3948978756597,19.2150835373843
8.70709022575786,19.9953017881385
9.00098285191099,20.7443013414586
9.18261848393035,21.3650940409125
9.18261848395263,21.7829704023443
9.00098285196932,21.9914624208123
8.70709022582997,22.054508076821
8.41319759967684,22.0817422953378
8.23156196765748,22.1863529447987
8.2315619676352,22.4415999858667
8.41319759961851,22.8526064706821
7.18652739258563,21.8336338884999
7.48042001873875,22.2694438009448
7.66205565075812,22.5709628520166
7.6620556507804,22.664120114887
7.48042001879709,22.5430970180181
7.18652739265774,22.2724905525339
6.89263476650462,21.9626029132718
6.71099913448525,21.727296163292
6.71099913446297,21.6405100343614
6.89263476644628,21.7080515667894
7.40267912988921,22.08158366032
7.69657175604233,22.2252105892324
7.8782073880617,22.2350732366875
7.87820738808399,22.0376838749245
7.69657175610068,21.627804900527
7.40267912996133,21.0706108801085
7.1087865038082,20.4769770364851
6.92715087178883,19.9613327674245
6.92715087176655,19.5981783117764
7.10878650374985,19.3938732686259
8.71712492556545,20.5989181034458
9.01101755171858,20.5142998437301
9.19265318373795,20.3019715566817
9.19265318376024,19.8888896955673
9.01101755177693,19.2702478344524
8.71712492563758,18.5116378519471
8.42323229948446,17.7243375831828
8.24159666746509,17.0231635337748
8.2415966674428,16.482986772188
8.4232322994261,16.1105207076907
8.73119386562215,15.8562250317894
9.02508649177528,15.5831602631187
9.20672212379465,15.1922779425872
9.20672212381695,14.6108913685747
9.02508649183364,13.8345304580534
8.73119386569429,12.9291022581415
8.43730123954117,12.0061779683081
8.25566560752179,11.1808450681451
8.2556656074995,10.5282226683324
8.4373012394828,10.0552487930586
7.92759683309394,8.8949178989673
8.22148945924707,8.52127735870341
8.40312509126644,8.04233565759019
8.40312509128874,7.38558192881582
8.22148945930544,6.54669654062448
7.92759683316609,5.59171130756506
7.63370420701296,4.63229626372806
7.45206857499359,3.78361159336867
7.45206857497129,3.12082283704598
7.63370420695459,2.65088808172389
8.61810637233667,3.00090201414327
8.9119989984898,2.70147392655548
9.09363463050918,2.30976150353144
9.09363463053148,1.75307918760086
8.91199899854818,1.02690698014846
8.61810637240883,0.197051053851789
8.32421374625571,-0.625069022397497
8.14257811423633,-1.32456785148216
8.14257811421403,-1.82657845198736
8.32421374619733,-2.12446447057659
8.6614417398055,-2.23864965757691
8.95533436595863,-2.36395103941122
9.13696999797802,-2.57132455934245
9.13696999800032,-2.93382459376718
8.95533436601702,-3.45635963605399
8.66144173987767,-4.07353090685602
8.36754911372454,-4.67434431416528
8.18591348170516,-5.1443571701326
8.18591348168286,-5.40916154937975
8.36754911366616,-5.46259558311821
7.23715056092223,-6.79319853414255
7.53104318707536,-6.70505047406394
7.71267881909475,-6.69314627834146
7.71267881911705,-6.83097891901717
7.53104318713375,-7.12390625369642
7.23715056099441,-7.5069887370733
6.94325793484128,-7.86970046247982
6.7616223028219,-8.09807494231984
6.76162230279959,-8.11818751398727
6.94325793478288,-7.92436566748725
8.5881405795635,-6.23036194007245
8.88203320571663,-5.80808756609813
9.06366883773602,-5.46115591207742
9.06366883775833,-5.2637299047348
8.88203320577504,-5.22183780512967
8.58814057963569,-5.2712095795893
8.29424795348256,-5.30198660249808
8.11261232146318,-5.20086610244824
8.11261232144087,-4.89458224103228
8.29424795342416,-4.37811512314756
8.21817237738344,-4.08682061016161
8.51206500353657,-3.40294080381952
8.69370063555596,-2.79995825073794
8.69370063557827,-2.35254777672491
8.51206500359498,-2.06723740085591
8.21817237745564,-1.88024370732068
7.9242797513025,-1.68218057542754
7.74264411928312,-1.36020268116563
7.7426441192608,-0.841485661590133
7.92427975124409,-0.121434242649284
7.46402678445642,-0.0199885949213208
7.75791941060955,0.837054197139961
7.93955504262895,1.60320972234589
7.93955504265126,2.2034770684243
7.75791941066797,2.63102276497583
7.46402678452863,2.94934602199935
7.1701341583755,3.26757056779167
6.98849852635611,3.69830167160388
6.98849852633379,4.31414645885835
7.17013415831708,5.11950621722568
9.57415063525215,8.15853987638326
9.86804326140529,9.16266366271708
10.0496788934247,10.0634684371673
10.049678893447,10.7856842876828
9.86804326146371,11.3222341465188
9.57415063532437,11.7363995153577
9.28025800917124,12.1371127380258
9.09862237715184,12.6368144053187
9.09862237712953,13.3079739989709
9.28025800911281,14.1548824724534
8.37980315653504,13.9171446163056
8.67369578268818,14.8359641181858
8.85533141470757,15.6377334632182
8.85533141472989,16.2473810525684
8.67369578274661,16.6580551885821
8.37980315660727,16.9332893486986
8.08591053045414,17.1822939537678
7.90427489843474,17.5178132162927
7.90427489841242,18.0126451767469
8.0859105303957,18.6714336268668
8.89787064056942,19.9465747342544
9.19176326672256,20.7061962957651
9.37339889874196,21.3380684788543
9.37339889876428,21.7674596350794
9.191763266781,21.9878787251768
8.89787064064166,22.0632398713968
8.60397801448853,22.1031533642426
8.42234238246913,22.2207817107308
8.42234238244681,22.4893588338961
8.60397801443008,22.9139811241171
8.02220594640433,22.5537809780537
8.31609857255747,23.023036228967
8.49773420457687,23.3581640861483
8.4977342045992,23.4850264137361
8.31609857261592,23.3977372400337
8.02220594647658,23.1608260996614
7.72831332032344,22.8845278094961
7.54667768830404,22.6826372679159
7.54667768828172,22.629027389582
7.72831332026499,22.7294388788761
8.15432980839426,23.0514410379963
8.44822243454739,23.2246089446095
8.6298580665668,23.2635165652678
8.62985806658913,23.0946181025507
8.44822243460585,22.7126189925078
8.15432980846651,22.1826380642223
7.86043718231338,21.615496137415
7.67880155029397,21.1255696499526
7.67880155027165,20.7873074298465
7.86043718225492,20.6070193171942
8.76665756656832,21.1330397312241
9.06055019272146,21.0494893081358
9.24218582474087,20.8372576941811
9.2421858247632,20.4233011689323
9.06055019277993,19.8028150750949
8.76665756664059,19.0413949986776
8.47276494048745,18.2503244135164
8.29112930846805,17.5444273839231
8.29112930844571,16.998584441897
8.47276494042899,16.6195203461167
6.51248380815686,14.0894652987653
6.80637643431,13.7399563577255
6.98801206632941,13.2718805294292
6.98801206635174,12.6127054871265
6.80637643436847,11.7581167092325
6.51248380822914,10.7741776798283
6.218591182076,9.77261659800344
6.03695555005659,8.8686781916796
6.03695555003425,8.1376387541293
6.21859118201752,7.5865931120887
7.53029539377925,8.17010045204424
7.82418801993239,7.77416950267434
8.0058236519518,7.27363733189324
8.00582365197414,6.59603623204967
7.82418801999087,5.73708824376505
7.53029539385153,4.76286528384372
7.23640276769839,3.78507583835184
7.05476713567898,2.91891681642084
7.05476713565665,2.23958868295471
7.23640276763991,1.75408257893848
7.99747905049416,1.86619842588895
8.29137167664731,1.54652892505938
8.47300730866672,1.13564394414193
8.47300730868906,0.560896242413647
8.29137167670579,-0.182198076720162
7.99747905056646,-1.02779902544096
7.70358642441332,-1.86445557414276
7.52195079239391,-2.57725328232106
7.52195079237156,-3.0912986004977
7.70358642435483,-3.39993113570259
6.88406188239464,-4.68030571234772
7.17795450854778,-4.8484060976534
7.3595901405672,-5.09716385607541
7.35959014058954,-5.49955063874114
7.17795450860628,-6.06039520987212
6.88406188246694,-6.71422221646618
6.5901692563138,-7.34996430140831
6.40853362429439,-7.85310896672801
6.40853362427204,-8.14918207144047
6.5901692562553,-8.23195925798727
8.47083057108016,-6.57886128004282
8.7647231972333,-6.42573250887075
8.94635882925272,-6.34694052794278
8.94635882927507,-6.41611209974877
8.7647231972918,-6.63874241557974
8.47083057115247,-6.95003253236298
8.17693794499933,-7.23960013299042
7.99530231297991,-7.39362501956384
7.99530231295757,-7.33833122673084
8.17693794494082,-7.06819705191551
9.09252475692602,-6.02642348223819
9.38641738307916,-5.54835556545589
9.56805301509858,-5.14514227778395
9.56805301512093,-4.89105909917999
9.38641738313767,-4.7922475925985
9.09252475699834,-4.78455154835846
8.7986321308452,-4.75822645930565
8.61699649882578,-4.60008373876294
8.61699649880343,-4.23697157099218
8.79863213078668,-3.66398369349716
8.53693707554846,-3.50220846244758
8.8308297017016,-2.7683278648472
9.01246533372103,-2.1159771153449
9.01246533374338,-1.61992974590544
8.83082970176012,-1.28681101744076
8.53693707562079,-1.0529330972087
8.24304444946765,-0.809003597718876
8.06140881744823,-0.442268890926222
8.06140881742587,0.120005910723778
8.24304444940913,0.882329005337077
7.80516903647594,1.04705327379474
8.09906166262908,1.94421585996248
8.28069729464851,2.7489586008314
8.28069729467087,3.38620345429681
8.09906166268761,3.84904304053231
7.80516903654828,4.20090602825029
7.51127641039514,4.55084911356187
7.32964077837571,5.0114141766471
7.32964077835336,5.65514872361764
7.51127641033661,6.48639831177052
8.21829561719444,7.8522728680445
8.51218824334758,8.8272431017959
8.69382387536701,9.69685440437965
8.69382387538937,10.3858992808673
8.51218824340612,10.8873670336814
8.21829561726679,11.2646093549192
7.92440299111365,11.6266324586363
7.74276735909422,12.0859543378837
7.74276735907186,12.7151252538358
7.92440299105511,13.5185201549606
8.63638140790509,14.8482641462088
8.93027403405824,15.76914067452
9.11190966607767,16.5716140470045
9.11190966610003,17.1806112843523
8.93027403411678,17.5892820167414
8.63638140797746,17.8611637550419
8.34248878182431,18.1054736510119
8.16085314980488,18.4349653320274
8.16085314978252,18.9224489185178
8.34248878176576,19.5725829230497
7.23856001338065,18.9218919640119
7.5324526395338,19.6128445809413
7.71408827155323,20.1749174888007
7.7140882715756,20.5335186358515
7.53245263959235,20.6822985578457
7.23856001345302,20.6853146471932
6.94466738729988,20.6523218731949
6.76303175528044,20.6966285409648
6.76303175525808,20.8916151993663
6.94466738724132,21.2425253991223
7.97577460430842,22.421518224985
8.26966723046156,22.8656300440843
8.451302862481,23.1758368878016
8.45130286250337,23.2780504490004
8.26966723052012,23.1664340393016
7.9757746043808,22.9055658327038
7.68188197822765,22.6057285442712
7.50024634620822,22.3807641336113
7.50024634618585,22.3045916455713
7.68188197816909,22.3829968914487
8.78772595396204,23.3634206555942
9.08161858011519,23.5362136514957
9.26325421213463,23.5753898381369
9.263254212157,23.4074028680625
9.08161858017376,23.0269563416716
8.78772595403443,22.4991659704763
8.49383332788128,21.934848180976
8.31219769586185,21.4483737509603
8.31219769583947,21.114184592866
8.49383332782271,20.9385823895547
8.10242394088364,20.172262404518
8.39631656703679,20.0556787061995
8.57795219905623,19.811073521728
8.57795219907861,19.3654678530463
8.39631656709537,18.7141203153253
8.10242394095604,17.9226881906402
7.80853131480289,17.1025149491564
7.62689568278345,16.3684828318407
7.62689568276108,15.7955286113704
7.80853131474431,15.3904312387293
8.1970162331492,15.1842390058759
8.49090885930236,14.8814454218959
8.6725444913218,14.4611699017659
8.67254449134418,13.8507845131013
8.49090885936094,13.0458771522727
8.19701623322162,12.1124119400764
7.90312360706847,11.162016129804
7.72148797504902,10.3098321229541
7.72148797502665,9.63103271039546
7.90312360700988,9.13260824747197
7.69821882267263,8.25240369083306
7.99211144882578,7.86405733891405
8.17374708084523,7.37126565597487
8.17374708086761,6.70154545298359
7.99211144888437,5.85060300870226
7.69821882274505,4.88449422916708
7.4043261965919,3.91491137275742
7.22269056457245,3.05703493646096
7.22269056455007,2.38604882140329
7.40432619653331,1.90892748628106
9.63824927017869,3.50230087817425
9.93214189633185,3.23522152388303
10.1137775283513,2.87682979937113
10.1137775283737,2.35437349791085
9.93214189639045,1.66326416268167
9.63824927025113,0.869237836101179
9.34435664409797,0.0836424250398533
9.16272101207853,-0.578709723843927
9.16272101205614,-1.04302592192307
9.34435664403937,-1.30274520241604
7.43206038631512,-3.62789189987583
7.72595301246828,-3.78177420433333
7.90758864448773,-4.0173512525488
7.90758864451011,-4.40762103145576
7.72595301252688,-4.95743651351305
7.43206038638756,-5.60134437802597
7.13816776023441,-6.22829708022837
6.95653212821496,-6.72379967499115
6.95653212819257,-7.01339327959026
7.1381677601758,-7.09086646969992
9.28851708863584,-5.1639625673241
9.58240971478899,-4.99982232010204
9.76404534680844,-4.9112353178854
9.76404534683083,-4.97184788517173
9.58240971484761,-5.18717230326803
9.28851708870829,-5.49242421300176
8.99462446255513,-5.77723334593717
8.81298883053568,-5.9277889935787
8.81298883051329,-5.87032210178228
8.99462446249652,-5.59931528722107
8.6019400462802,-5.86624248588235
8.89583267243336,-5.42914005913063
9.07746830445281,-5.06811081885548
9.07746830447521,-4.85734586721737
8.89583267249198,-4.80290012311989
8.60194004635267,-4.84052863988061
8.30804742019951,-4.86039625787827
8.12641178818005,-4.74922200381465
8.12641178815766,-4.43376012595211
8.30804742014088,-3.90900906428657
8.74074110981836,-3.10157196059864
9.03463373597152,-2.39598633857078
9.21626936799098,-1.77226700849017
9.21626936801337,-1.30513024281378
9.03463373603015,-1.00114348581535
8.74074110989083,-0.796560646642114
8.44684848373767,-0.58203075470278
8.26521285171822,-0.244741391018785
8.26521285169582,0.28810121316533
8.44684848367904,1.02106410968041
8.6262358090952,1.77382162724554
8.92012843524835,2.66045540035458
9.10176406726781,3.45487915825297
9.10176406729021,4.08203548892276
8.92012843530699,4.53503718134716
8.62623580916768,4.8773325714855
8.33234318301452,5.21799748181656
8.15070755099506,5.66959233973678
8.15070755097266,6.3046825823762
8.33234318295588,7.1276310460015
8.76222201932931,8.20842387903374
9.05611464548247,9.1675170492173
9.23775027750194,10.021658841865
9.23775027752434,10.6956726873671
9.05611464554112,11.1825779360372
8.76222201940181,11.5457553903762
8.46832939324865,11.8942393791343
8.28669376122919,12.3405749581937
8.28669376120678,12.9573383455644
8.46832939319,13.7489292887086
8.19221464368835,14.0794033162872
8.48610726984151,14.9601199321257
8.66774290186098,15.7231637823414
8.66774290188338,16.2935407179762
8.48610726990017,16.6644775798128
8.19221464376085,16.8995873152173
7.8983220176077,17.1081605875249
7.71668638558823,17.403022463811
7.71668638556583,17.8570522895202
7.89832201754904,18.4749754491481
8.26026125456145,19.2592489538764
8.55415388071461,19.9646280367513
8.73578951273408,20.5424667178929
8.73578951275649,20.9181413925353
8.55415388077327,21.0852684289945
8.26026125463396,21.1078685062109
7.9663686284808,21.095657407448
7.78473299646133,21.1619018576227
7.78473299643893,21.3799385144357
7.96636862842214,21.7549648142945
8.72641205856153,22.688027809409
9.02030468471469,23.1501120408491
9.20194031673416,23.4792230799916
9.20194031675657,23.6012347991693
9.02030468477336,23.5102709026303
8.72641205863405,23.2708682493882
8.43251943248089,22.9932666145657
8.25088380046142,22.7912634787673
8.25088380043901,22.7387319577503
8.43251943242222,22.8414105755056
7.82313602319467,22.131464177853
8.11702864934783,22.2782093845597
8.29866428136731,22.2919250331169
8.29866428138972,22.09911567628
8.11702864940651,21.6945345375608
7.8231360232672,21.1433455752719
7.52924339711404,20.5564119899504
7.34760776509457,20.048149767173
7.34760776507215,19.6930443705342
7.52924339705536,19.4974392903732
7.96715171752565,19.5413874790678
8.26104434367882,19.4316166485074
8.44267997569829,19.1948016010524
8.44267997572071,18.7579477413849
8.2610443437375,18.1162961647257
7.96715171759819,17.3354847455781
7.67325909144503,16.5268356977823
7.49162345942555,15.8052081997358
7.49162345940314,15.2455142014847
7.67325909138634,14.8545061209597
8.79877383561869,15.4002338867082
9.09266646177185,15.1352048646598
9.27430209379133,14.7533890169205
