voltage,current
4.98704030253857,6.69862293265295
4.98704030255973,6.65125882587417
4.80540467057551,6.33099885416316
4.51151204443581,5.83962801820469
4.21761941828303,5.34462778149594
4.03598378626458,5.01522404407208
4.03598378624342,4.95776844246429
4.21761941822764,5.17513510316099
6.34094780913775,8.30979554013775
6.63484043529053,8.73349864928849
6.81647606730899,8.99380634812225
6.81647606733015,8.9844360678085
6.63484043534593,8.70258047890617
6.34094780920623,8.24998617696465
6.04705518305345,7.79409584861546
5.86541955103499,7.50409628407484
5.86541955101383,7.48629971621156
6.04705518299805,7.74354061341125
4.87101932345253,5.96920423613104
5.16491194960531,6.383610227863
5.34654758162377,6.63476588605748
5.34654758164493,6.61639779165054
5.16491194966072,6.32570761066209
4.87101932352102,5.86445077080411
4.57712669736824,5.40007861874313
4.39549106534978,5.10178642394404
4.39549106532862,5.07589470926212
4.57712669731283,5.32524603551977
6.06504373153646,7.53916289462108
6.35893635768923,7.98606634612578
6.5405719897077,8.26990769969415
6.54057198972886,8.28438085155445
6.35893635774465,8.02665462781175
6.06504373160495,7.59845149389503
5.77115110545217,7.16718974477924
5.58951547343371,6.90203154188019
5.58951547341254,6.90926427675147
5.77115110539676,7.19169738878971
5.38491809526874,6.62739522212931
5.67881072142152,7.07908854906704
5.86044635343999,7.3676065290387
5.86044635346116,7.38663838320327
5.67881072147695,7.13334838055748
5.38491809533725,6.70945455193834
5.09102546918447,6.2823708846782
4.90938983716601,6.02125536380566
4.90938983714484,6.03239133991703
5.09102546912905,6.31858435092117
7.20934541520156,9.51472442089137
7.50323804135433,10.0074416785974
7.6848736733728,10.3367914797876
7.68487367339398,10.3964222193487
7.50323804140977,10.1834575733328
7.20934541527007,9.79957525354706
6.91545278911729,9.41214924252098
6.73381715709882,9.19029787470583
6.73381715707765,9.24026524398944
6.91545278906186,9.56481806469034
6.27867523790883,8.66616175925418
6.57256786406161,9.1548617486224
6.75420349608008,9.47965094474144
6.75420349610126,9.53418230818847
6.57256786411705,9.31558461938139
6.27867523797736,8.9255412280628
5.98478261182458,8.53143228262249
5.80314697980611,8.30238280512629
5.80314697978493,8.34464409213887
5.98478261176914,8.66099056851048
6.42177910180443,9.36429693075167
6.71567172795721,9.85991902060499
6.89730735997569,10.1911398891612
6.89730735999687,10.2516060708462
6.71567172801266,10.0384404168037
6.42177910187297,9.65332085029966
6.12788647572019,9.26362260146597
5.94625084370171,9.03846628724494
5.94625084368053,9.08409931660914
6.12788647566474,9.40329274823086
5.89133499154205,9.09859647497006
6.18522761769483,9.58590646445824
6.36686324971331,9.90829370909651
6.36686324973449,9.95941358142137
6.18522761775029,9.73639828323801
5.8913349916106,9.34093559166918
5.59744236545781,8.9404110840431
5.41580673343934,8.70395620748305
5.41580673341816,8.73782967329604
5.59744236540236,9.04481430333399
7.11783828339069,11.3628933085191
7.41173090954347,11.8634827798166
7.59336654156195,12.1987115894579
7.59336654158314,12.2622222739725
7.41173090959893,12.0511346500009
7.11783828345924,11.6671245727238
6.82394565730646,11.2775661726653
6.64231002528798,11.0515799367241
6.6423100252668,11.0954141135158
6.823945657251,11.4118415701925
6.7640168902837,11.3683490511114
7.05790951643648,11.8536169974843
7.23954514845496,12.1730036166761
7.23954514847615,12.2201672912652
7.05790951649195,11.9922441885563
6.76401689035226,11.5909270026542
6.47012426419948,11.1836071744256
6.288488632181,10.9394229552162
6.28848863215981,10.9646407944259
6.470124264144,11.2620521781244
7.89609510108437,13.4280122771883
8.18998772723715,13.915806782526
8.37162335925564,14.2373558948722
8.37162335927683,14.286315838181
8.18998772729263,14.0598209873446
7.89609510115294,13.65956261206
7.60220247500016,13.2529310982081
7.42056684298168,13.0090640126231
7.42056684296048,13.0342274913482
7.60220247494468,13.3312130785611
6.23814994299447,11.3113413171277
6.53204256914725,11.7561256489669
6.71367820116574,12.0343378145371
6.71367820118693,12.0396773742089
6.53204256920274,11.769322322267
6.23814994306305,11.3250077871544
5.94425731691026,10.8741682089975
5.76262168489178,10.5859853603219
5.76262168487058,10.5667696901052
5.94425731685478,10.8193571183917
6.68118370929566,11.9065809722127
6.97507633544845,12.338571555163
7.15671196746694,12.6040721985486
7.15671196748814,12.5967951723084
6.97507633550395,12.313931085239
6.68118370936426,11.8572275726268
6.38729108321147,11.3941314612681
6.20565545119298,11.093836777801
6.20565545117179,11.0626660805052
6.38729108315598,11.3034672418128
5.89589316089279,10.5365988983767
6.18978578704558,10.9387542034316
6.37142141906407,11.1746417321788
6.37142141908527,11.1380033628107
6.18978578710108,10.8260590603291
5.8958931609614,10.3405855348265
5.60200053480861,9.84905837743628
5.42036490279012,9.52070003990604
5.42036490276892,9.4618611379792
5.60200053475311,9.67541720585224
5.63545854180042,9.66903801334298
5.9293511679532,10.052747199122
6.1109867999717,10.2706841061961
6.1109867999929,10.2166085567884
5.92935116800871,9.88775794635386
5.63545854186903,9.38592588443678
5.34156591571624,8.87860431372873
5.15993028369775,8.5350314732971
5.15993028367654,8.4615731861864
5.34156591566073,8.66111959867551
5.25275460267304,8.45795050260588
5.54664722882583,8.82707715067717
5.72828286084432,9.0310832238779
5.72828286086553,8.96374246745078
5.54664722888135,8.62230553416417
5.25275460274166,8.10857861191522
4.95886197658887,7.5900655302208
4.77722634457038,7.2360157115663
4.77722634454917,7.1528054478317
4.95886197653335,7.34333462908806
5.74402282486977,8.44285029948728
6.03791545102256,8.81756282177365
6.21955108304106,9.02790106346563
6.21955108306227,8.96763243066022
6.03791545107809,8.63400049715212
5.7440228249384,8.1288036391264
5.45013019878561,7.61953714946789
5.26849456676711,7.27544119764946
5.26849456674591,7.20288211542048
5.45013019873009,7.40474913556895
6.17000515695551,8.41834912321023
6.46389778310831,8.80475897250553
6.64553341512681,9.02744614280605
6.64553341514802,8.98016568579039
6.46389778316384,8.66014818176892
6.17000515702416,8.16917838737604
5.87611253087136,7.67473736350123
5.69447689885286,7.34605044941868
5.69447689883165,7.2894685633071
5.87611253081583,7.50786495643336
5.78886796617338,7.32785067491051
6.08276059232617,7.71973940099168
6.26439622434467,7.94841866115972
6.26439622436589,7.90763751034947
6.08276059238171,7.59462002501659
5.78886796624203,7.11114395733825
5.49497534008924,6.62468287015301
5.31333970807074,6.30445411859292
5.31333970804952,6.25680015859223
5.49497534003369,6.48458530953479
5.9841438547819,7.17903084490209
6.2780364809347,7.58984607473353
6.4596721129532,7.83787441728464
6.45967211297442,7.81684557584987
6.27803648099025,7.5239638722486
5.98414385485056,7.06098692078278
5.69025122869777,6.59536778331679
5.50861559667927,6.29630297141233
5.50861559665805,6.27011377568238
5.69025122864222,6.51964304960523
6.40915165725082,7.58068819277518
6.70304428340362,8.01718615757357
6.88467991542212,8.29110712874062
6.88467991544335,8.2961549171107
6.70304428345917,8.02950776831948
6.40915165731949,7.59289706283772
6.1152590311667,7.15374949728397
5.93362339914819,6.88123511292379
5.93362339912697,6.88164865149271
6.11525903111114,7.15780636555757
6.46058471693067,7.68511691362237
6.75447734308347,8.14261219344175
6.93611297510198,8.4374819953762
6.9361129751232,8.46340918377043
6.75447734313904,8.21755112740678
6.46058471699936,7.80161842041326
6.16669209084656,7.38301708435894
5.98505645882805,7.13089661742693
5.98505645880683,7.1515313707761
6.16669209079099,7.44771737928998
5.92745507626873,7.11799922550719
6.22134770242152,7.58631016361649
6.40298333444004,7.89175214368209
6.40298333446126,7.92799746126408
6.22134770247709,7.69219317049344
5.92745507633742,7.28603981529096
5.63356245018462,6.87693364151037
5.45192681816611,6.63401465588172
5.45192681814488,6.66354801186234
5.63356245012905,6.96832084957802
5.1962545007006,6.34976276598996
5.49014712685339,6.82304100422366
5.67178275887191,7.13311673201731
5.67178275889314,7.1736576149617
5.49014712690897,6.94180641541774
5.1962545007693,6.53925972802339
4.9023618746165,6.13341019578222
4.72072624259799,5.89339457260584
4.72072624257676,5.92547511241352
4.90236187456092,6.23243641197043
5.91611114418392,7.79229171434637
6.21000377033672,8.28879689833287
6.39163940235524,8.62171340046933
6.39163940237647,8.68468605149119
6.21000377039231,8.47483518810483
5.91611114425263,8.09383541091389
5.62221851809983,7.70905782249569
5.44058288608132,7.48961811147756
5.44058288606008,7.54175796269506
5.62221851804424,7.86824192059249
6.05962327702751,8.58254694590234
6.35351590318031,9.08879980865032
6.53515153519883,9.43087920806414
6.53515153522007,9.50242081869893
6.35351590323591,9.30053641505592
6.05962327709623,8.92689263806919
5.76573065094343,8.54885324113164
5.58409501892491,8.33552718151455
5.58409501890368,8.3931500372503
5.76573065088783,8.7244808766328
4.96093468359947,7.57969072909558
5.25482730975227,8.07087453666798
5.43646294177079,8.39725498117527
5.43646294179203,8.45248344110122
5.25482730980787,8.23368800886106
4.9609346836682,7.84255224096117
4.6670420575154,7.44645738710605
4.48540642549688,7.21453046411977
4.48540642547564,7.25302565476276
4.66704205745979,7.56472115862426
6.06341720271291,9.7015643159794
6.35730982886571,10.2051687484691
6.53894546088423,10.5434891644846
6.53894546090547,10.610165008448
6.35730982892132,10.4023129313773
6.06341720278165,10.0216055524811
5.76952457662885,9.63541369919887
5.58788894461032,9.41285449153521
5.58788894458908,9.46017275077006
5.76952457657323,9.78013785970377
6.24578326233097,10.5445142047046
6.53967588848377,11.0414577101084
6.7213115205023,11.3725545761766
6.72131152052354,11.4314514759251
6.53967588853939,11.2152728442384
6.24578326239972,10.8256996316746
5.95189063624691,10.43011153617
5.77025500422839,10.1976350784981
5.77025500420714,10.2345250015742
5.95189063619129,10.543561120776
6.0977544123052,10.8009263905908
6.391647038458,11.2810178152487
6.57328267047653,11.5948012081941
6.57328267049778,11.6359405590463
6.39164703851363,11.4015780631541
6.09775441237396,10.9934128576386
5.80386178622116,10.5788432349082
5.62222615420263,10.3270146995203
5.62222615418138,10.3442013484999
5.80386178616553,10.6332027023048
6.60035603873879,11.8461674674296
6.8942486648916,12.3153793457172
7.07588429691013,12.6180028678725
7.07588429693138,12.6477131852308
6.89424866494723,12.4016639238822
6.60035603880756,11.981565909284
6.30646341265476,11.5548293680839
6.12482778063623,11.290611973047
6.12482778061498,11.2952002112047
6.30646341259912,11.5714062024287
5.39033881607304,10.2024631732165
5.68423144222585,10.6328394863859
5.86586707424438,10.8964953613985
5.86586707426564,10.8871449151266
5.68423144228149,10.601980831913
5.39033881614182,10.1427530491251
5.09644618998902,9.67691091987181
4.91481055797048,9.37365121880586
4.91481055794923,9.33929947117499
5.09644618993337,9.5767067323616
4.9920147510174,9.3866847603703
5.2859073771702,9.79083436295842
5.46754300918874,10.0285082896961
5.46754300921,9.9934466346353
5.28590737722585,9.68286778832089
4.99201475108619,9.1985470976433
4.69812212493338,8.70795900315056
4.51648649291484,8.3803250197695
4.51648649289359,8.32199504112132
4.69812212487773,8.53584409470144
5.60982490945392,9.84690882715953
5.90371753560672,10.2436498770205
6.08535316762526,10.474389183698
6.08535316764652,10.4328737704646
5.90371753566238,10.1163284761959
5.60982490952271,9.62653460878143
5.31593228336991,9.13097207647997
5.13429665135137,8.7988673631793
5.13429665133011,8.73657482774862
5.31593228331425,8.94697345475598
5.03849392377547,8.47139161784401
5.33238654992828,8.84788226644245
5.51402218194682,9.05891009990284
5.51402218196808,8.99824184578557
5.33238654998394,8.66312148847242
5.03849392384428,8.15534890343842
4.74460129769147,7.64242197004809
4.56296566567293,7.29358452885096
4.56296566565167,7.21520766358533
4.7446012976358,7.41018643517873
5.58330306605008,8.59407482265961
5.87719569220289,8.97325934722189
6.05883132422144,9.18767280492585
6.0588313242427,9.13107853101954
5.87719569225857,8.80071642931339
5.5833030661189,8.29838161053553
5.28941043996609,7.79156650990171
5.10777480794755,7.44950884986077
5.10777480792628,7.37857292822275
5.28941043991042,7.58164635895141
5.22894953042863,7.42553100233606
5.52284215658144,7.80060754566119
5.70447778859999,8.0115541284545
5.70447778862126,7.95213754605801
5.52284215663712,7.61960051782977
5.22894953049746,7.11574032269352
4.93505690434465,6.60805091454749
4.7534212723261,6.26577088349425
4.75342127230483,6.19526474311059
4.93505690428896,6.39941967103025
6.24869195149885,8.30618037665722
6.54258457765166,8.70424583474529
6.72422020967021,8.93880702013109
6.72422020969148,8.90360710932162
6.54258457770735,8.5958646010627
6.24869195156768,8.11735197611388
5.95479932541487,7.63553783745616
5.77316369339632,7.31963489688037
5.77316369337505,7.27598128813514
5.95479932535918,7.50743733389482
7.58854020283017,9.92207918619903
7.88243282898298,10.3530613668372
8.06406846100153,10.6208998672561
8.06406846102281,10.6193045859467
7.88243282903868,10.3454604166894
7.58854020289901,9.9011059419342
7.2946475767462,9.45367560690677
7.11301194472765,9.17234774035401
7.11301194470638,9.16342590207495
7.2946475766905,9.4297356844594
5.83571872576172,7.24031379042073
6.12961135191453,7.6599069171795
6.31124698393308,7.91642039533357
6.31124698395436,7.90357544674857
6.12961135197023,7.61856821311687
5.83571872583057,7.16314843809155
5.54182609967776,6.70476163023313
5.36019046765921,6.41259707269386
5.36019046763793,6.39296915979621
5.54182609962205,6.64871418773919
7.16921250811573,9.0783523155927
7.46310513426854,9.53398164320407
7.6447407662871,9.82665711304029
7.64474076630838,9.85006378690111
7.46310513432426,9.60136155715455
7.1692125081846,9.18226386511954
6.87531988203178,8.76017990031125
6.69368425001323,8.5042626464417
6.69368424999195,8.52079025429416
6.87531988197607,8.81256286866933
4.8144529583282,5.74568462178225
5.10834558448101,6.18166346169982
5.28998121649957,6.45450883706259
5.28998121652085,6.45792563982594
5.10834558453673,6.18909375207657
4.81445295839707,5.74974674442396
4.52056033224426,5.30731405511777
4.3389247002257,5.03096901580014
4.33892470020442,5.02701020403291
4.52056033218853,5.29825824981803
6.63787315421584,8.47810743329049
6.93176578036866,8.95620892832231
7.11340141238722,9.27113712166917
7.11340141240851,9.31655482659012
6.93176578042439,9.0895999288091
6.63787315428473,8.69196412689823
6.34398052813191,8.29103515326232
6.16234489611335,8.05594484159159
6.16234489609206,8.09295052088154
6.34398052807618,8.40483186319408
6.73776223171897,9.03964584214228
7.03165485787178,9.53174821013495
7.21329048989035,9.86025146699153
7.21329048991164,9.91880485640802
7.03165485792752,9.70453313402255
6.73776223178786,9.31911532092317
6.44386960563505,8.9299269373041
6.26223397361648,8.70608808212492
6.26223397359519,8.7538448388589
6.44386960557931,9.07596613449538
5.12230488912427,7.14747907604195
5.41619751527709,7.6230431906433
5.59783314729565,7.93449392562124
5.59783314731695,7.97549758088069
5.41619751533283,7.74319646526475
5.12230488919317,7.33928763250582
4.82841226304036,6.93116509684603
4.64677663102179,6.68796789419924
4.6467766310005,6.71596146895968
4.82841226298461,7.01793451364086
6.70057913025359,9.85953166598583
6.9944717564064,10.3621359553667
7.17610738842497,10.7002549434633
7.17610738844627,10.7675282680416
6.99447175646216,10.5610719746212
6.7005791303225,10.1825572786884
6.40668650416969,9.79935280714454
6.22505087215112,9.58057268485015
6.22505087212982,9.63245794633703
6.40668650411393,9.95777339984999
5.6463708015815,8.87341648968315
5.94026342773432,9.35871474222103
6.12189905975289,9.67895002806076
6.12189905977419,9.72777987292365
5.94026342779008,9.50233876983436
5.64637080165042,9.10431692287795
5.3524781754976,8.70110246965766
5.17084254347903,8.46182954832618
5.17084254345773,8.49275968927974
5.35247817544184,8.79667865870111
5.956383299479,9.73683654183602
6.25027592563182,10.2203799987224
6.4319115576504,10.5384638951801
6.4319115576717,10.5847479121354
6.25027592568759,10.3563690921997
5.95638329954794,9.95502058087293
5.66249067339512,9.54809384605797
5.48085504137655,9.3047267417553
5.48085504135524,9.33118489603974
5.66249067333935,9.63025855050081
5.16912584178866,8.91929770401418
5.46301846794148,9.38080788053829
5.64465409996005,9.67651743526806
5.64465409998136,9.70010842493865
5.46301846799726,9.4487405864019
5.1691258418576,9.02413005513408
4.87523321570478,8.59369156175951
4.69359758368621,8.32658647248158
4.6935975836649,8.32910415354675
4.875233215649,8.60405878694759
6.07385776500961,10.4068085641573
6.36775039116243,10.8692906169916
6.54938602318101,11.1658406649757
6.54938602320232,11.1901399257529
6.36775039121822,10.9393474293019
6.07385776507857,10.5151787371503
5.77996513892575,10.0850481394708
5.59832950690717,9.81811669595101
5.59832950688586,9.82067360056306
5.77996513886996,10.0955329974371
6.59929647962163,11.3291133611499
6.89318910577445,11.7855432602027
7.07482473779304,12.0759131322821
7.07482473781435,12.0939103759542
6.89318910583025,11.8367003238882
6.5992964796906,11.4060049557672
6.30540385353777,10.9692450889651
6.12376822151919,10.6955884128892
6.12376822149788,10.6913308471187
6.30540385348198,10.9592933505533
6.81875920257918,11.7269373069457
7.11265182873201,12.1717373814452
7.29428746075059,12.450420551434
7.2942874607719,12.4566859017217
7.11265182878781,12.1877104962908
6.81875920264816,11.7452280794757
6.52486657649533,11.2966712548763
6.34323094447675,11.0112195079152
6.34323094445544,10.995180552181
6.52486657643953,11.2513871267841
7.14772411132638,12.1715656489583
7.44161673747921,12.6063381942087
7.62325236949779,12.8750527775764
7.62325236951911,12.8714184509813
7.44161673753502,12.5926221765118
7.14772411139537,12.1404075177075
6.85383148524254,11.6822168086551
6.67219585322396,11.3872391668165
6.67219585320264,11.3617918297426
6.85383148518673,11.608716942907
5.77876684107432,9.97286693185691
6.07265946722715,10.3731750977738
6.25429509924574,10.6076053612067
6.25429509926706,10.5699010535467
6.07265946728297,10.2572832016873
5.77876684114332,9.77152918524749
5.48487421499049,9.28011487185693
5.30323858297191,8.95226259645655
5.30323858295059,8.89432246480087
5.48487421493467,9.10916910842924
6.67655057352466,10.841798531792
6.97044319967748,11.2449479227246
7.15207883169607,11.4826942432784
7.1520788317174,11.4487775042847
6.97044319973331,11.1404149406407
6.67655057359366,10.6593796723294
6.38265794744083,10.1731428439682
6.20102231542224,9.85092160883748
6.20102231540092,9.79906043756819
6.38265794738501,10.0204278787525
5.62062189361285,8.82944479068387
5.91451451976567,9.21067799007498
6.09615015178427,9.42695867755032
6.09615015180559,9.37204832312581
5.91451451982151,9.04318514869257
5.62062189368186,8.54216276805236
5.32672926752903,8.03647230598233
5.14509363551044,7.69535036228894
5.14509363548911,7.62516030105673
5.3267292674732,7.82878899237257
7.23220822885716,10.6219475524869
7.52610085500999,11.0266807226059
7.70773648702858,11.2670624670788
7.70773648704991,11.2368301509242
7.52610085506583,10.9331973143472
7.23220822892618,10.4579323374637
6.93831560277335,9.97850058460073
6.75667997075476,9.66411239411279
6.75667997073343,9.62110439389598
6.93831560271751,9.85233626985056
5.77054428646419,8.06361611216277
6.06443691261701,8.4506206673077
6.24607254463561,8.67365750610868
6.24607254465695,8.62648133308153
6.06443691267286,8.30632262674019
5.77054428653322,7.81496628738826
5.47665166038039,7.31989376490396
5.29501602836179,6.99033103247835
5.29501602834046,6.93262988649876
5.47665166032454,7.14966469985187
6.48467835321081,8.61095477049371
6.77857097936363,9.01742785750043
6.96020661138224,9.26043738086159
6.96020661140357,9.23371806908166
6.77857097941949,8.93447994073109
6.48467835327985,8.46448697270092
6.19078572712702,7.99119924891389
6.00915009510842,7.68382095543129
6.00915009508708,7.64868170212643
6.19078572707116,7.8886332981737
6.41356799992989,8.19530549196865
6.70746062608272,8.61355941115968
6.88909625810133,8.86864682436772
6.88909625812267,8.85429038027458
6.70746062613859,8.56768773279733
6.41356799999895,8.11059022170947
6.11967537384612,7.65044503399074
5.93803974182751,7.35644321183238
5.93803974180617,7.33490098745585
6.11967537379025,7.58865657198067
6.04963903936159,7.47009799757358
6.34353166551442,7.89813669184429
6.52516729753303,8.16317829560078
6.52516729755437,8.15893550250288
6.34353166557029,7.88259585210006
6.04963903943065,7.43590042056731
5.75574641327782,6.98628599231942
5.57411078125921,6.70293307841919
5.57411078123787,6.69214726192769
5.75574641322194,6.95675599742144
6.8213752679508,8.55263424933807
7.11526789410363,9.00871898826878
7.29690352612224,9.30185337130947
7.29690352614358,9.32572200135158
7.11526789415951,9.07748430881752
6.82137526801987,8.65885327050398
6.52748264186704,8.23723760929174
6.34584700984843,7.9817898406142
6.34584700982708,7.99878764579906
6.52748264181115,8.29103069948409
5.50919896494562,6.78849753522156
5.80309159109845,7.24058195084664
5.98472722311706,7.52951594125538
5.98472722313841,7.5489883113813
5.80309159115434,7.29616288949648
5.5091989650147,6.87275724165509
5.21530633886187,6.44618486681348
5.03367070684326,6.18560323851959
5.03367070682191,6.19729517329629
5.21530633880598,6.48406565291992
5.7397224467417,7.28994836423294
6.03361507289454,7.75937990434644
6.21525070491315,8.06548784659687
6.2152507049345,8.10194382523281
6.03361507295043,7.86589468834132
5.73972244681079,7.45904122926825
5.44582982065796,7.04878039850743
5.26419418863935,6.80425336193486
5.264194188618,6.83172688549572
5.44582982060206,7.13399017352992
6.2495198953008,8.37397237492119
6.54341252145364,8.86246139172857
6.72504815347225,9.18728826278345
6.72504815349361,9.24210590847931
6.54341252150954,9.02404282046734
6.2495198953699,8.63478181142786
5.95562726921707,8.24170224493487
5.77399163719845,8.01392811127161
5.7739916371771,8.05770942928742
5.95562726916116,8.37581910146466
6.61126072570556,9.40908550890969
6.90515335185839,9.91023057769892
7.08678898387701,10.2472082596145
7.08678898389837,10.3136593304167
6.9051533519143,10.1067006545838
6.61126072577467,9.72800394670912
6.31736809962183,9.34493801245443
6.13573246760321,9.12661683491746
6.13573246758186,9.17928098648976
6.31736809956592,9.50569449336346
6.13616046467577,9.29141580098495
6.43005309082861,9.78713194132776
6.61168872284723,10.1180912499789
6.61168872286859,10.1779405264925
6.43005309088453,9.96380324245205
6.13616046474489,9.57735829625018
5.84226783859206,9.18598224685418
5.66063220657344,8.95879739241817
5.66063220655208,9.0020531738182
5.84226783853614,9.3185230302865
5.91363654101362,9.47263986187773
6.20752916716646,9.96116015558931
6.38916479918509,10.2844159210685
6.38916479920645,10.3360616658597
6.20752916722239,10.1132290694028
5.91363654108275,9.71760572960089
5.61974391492992,9.31657738788401
5.43810828291129,9.07927599863127
5.43810828288993,9.11196112304868
5.61974391487399,9.41741677467716
6.02703518548422,10.063970723986
6.32092781163706,10.5456611759737
6.50256344365568,10.8616728022822
6.50256344367705,10.9056673581391
6.32092781169299,10.6747841776081
6.02703518555336,10.2707189124991
5.73314255940052,9.86086574937366
5.5515069273819,9.61436547051974
5.55150692736053,9.63748683899768
5.73314255934458,9.93302343494497
6.61454736539339,11.2804832544674
6.90843999154623,11.7586846437381
7.09007562356486,12.0708755166919
7.09007562358623,12.1107214523222
6.90843999160218,11.875365936258
6.61454736546254,11.4665090955185
6.3206547393097,11.0515499110423
6.13901910729108,10.799634273863
6.13901910726971,10.8170363650451
6.32065473925376,11.1065554865675
6.03406232974352,10.6957098293995
6.32795495589636,11.1497987520172
6.50959058791499,11.4376155833348
6.50959058793636,11.4528502768756
6.32795495595231,11.1926709297306
6.03406232981268,10.7588024927037
5.74016970365984,10.3186689580155
5.55853407164121,10.0414413904689
5.55853407161984,10.0334192822112
5.74016970360388,10.2974273583077
5.98519327938381,10.6584332981282
6.27908590553665,11.0948869439665
6.46072153755528,11.36505028648
6.46072153757666,11.3626309313041
6.27908590559261,11.0848146280244
5.98519327945298,10.6333439626692
5.69130065330013,10.1756605277811
5.5096650212815,9.88095293598369
5.50966502126013,9.85553815719779
5.69130065324417,10.1022583067398
6.29970669230176,10.9911720447819
6.59359931845461,11.4160487868585
6.77523495047324,11.6747859375034
6.77523495049462,11.6611025260117
6.59359931851057,11.3721955633922
6.29970669237094,10.9098187236012
6.0058140662181,10.4414245025283
5.82417843419947,10.1362122206634
5.82417843417809,10.1005093496068
6.00581406616213,10.3371682896712
5.87000876048908,10.0999407408448
6.16390138664193,10.504078722724
6.34553701866057,10.7423447221653
6.34553701868195,10.7084782351031
6.1639013866979,10.3996964509285
5.87000876055827,9.91777291354932
5.57611613440543,9.43017966051121
5.39448050238679,9.1061352061276
5.39448050236541,9.05198584880226
5.57611613434945,9.27060242980746
6.24575648277514,10.2239231681704
6.53964910892799,10.6229603434445
6.72128474094663,10.8565702884557
6.72128474096801,10.8184971502893
6.53964910898397,10.5059623200765
6.24575648284434,10.0207430898582
5.9518638566915,9.53031478796233
5.77022822467286,9.20389875884804
5.77022822465147,9.14784366760316
5.95186385663551,9.3650222563604
5.77972749961867,9.054709117862
6.07362012577151,9.4406231320163
6.25525575779016,9.66159329947539
6.25525575781154,9.61137640110218
6.0736201258275,9.28720596570625
5.77972749968788,8.79087091477235
5.48583487353503,8.28985768621679
5.30419924151639,7.95339820312789
5.304199241495,7.88785116769089
5.48583487347904,8.09609880757352
6.22786464875048,9.14867383981519
6.52175727490332,9.5405152366963
6.70339290692197,9.76798499005319
6.70339290694336,9.72483337595858
6.52175727495932,9.40828685284754
6.2278646488197,8.92012671332412
5.93397202266685,8.4278312155517
5.7523363906482,8.10062356017526
5.75233639062681,8.0448531929756
5.93397202261085,8.26339256051539
6.37902558978935,8.88129977122894
6.67291821594219,9.27997774370598
6.85455384796084,9.51477123944782
6.85455384798223,9.47942320651165
6.6729182159982,9.17115229559464
6.37902558985857,8.6917315196531
6.08513296370573,8.20863039357421
5.90349733168708,7.89106291984877
5.90349733166569,7.84536890042471
6.08513296364972,8.07441070200322
5.73592058330765,7.51183700473653
6.0298132094605,7.90992570742135
6.21144884147915,8.14453529802033
6.21144884150055,8.10940890438537
6.02981320951651,7.8017649514979
5.73592058337689,7.32337582131787
5.44202795722404,6.84170999309051
5.26039232520539,6.52598003005872
5.260392325184,6.48252389276027
5.44202795716802,6.7142017061672
5.2744353824729,6.42708921937475
5.56832800862575,6.83132570776873
5.7499636406444,7.07246936003471
5.7499636406658,7.04425676663895
5.56832800868177,6.74389943553834
5.27443538254215,6.27316245894952
4.9805427563893,5.79950666094852
4.79890712437065,5.49213659184139
4.79890712434925,5.45738184947719
4.98054275633327,5.69809385475287
7.03303566672282,8.7504675509665
7.32692829287567,9.19767195538756
7.50856392489433,9.48205461988132
7.50856392491573,9.49730889698541
7.32692829293171,9.24060282932607
7.03303566679208,8.81365785985217
6.73914304063923,8.38389102308148
6.55750740862058,8.12046298325848
6.55750740859918,8.12965939955057
6.7391430405832,8.41428774548825
5.63879958585232,6.78124449985202
5.93269221200517,7.22487952680178
6.11432784402383,7.50557429866091
6.11432784404523,7.51702585673057
5.93269221206121,7.25640604718004
5.63879958592159,6.82544022747548
5.34490695976874,6.39154945371108
5.16327132775008,6.12389851474515
5.16327132772868,6.12877729327053
5.3449069597127,6.40899758103077
5.89524750760007,7.24748627179161
6.18914013375292,7.71130171996268
6.37077576577158,8.01207496790205
6.37077576579299,8.04348298123898
6.18914013380897,7.80267765268366
5.89524750766934,7.39136452840629
5.60135488151649,6.97694501517685
5.41971924949783,6.72856443414631
5.41971924947643,6.75249340138212
5.60135488146044,7.05152466234597
7.11202349151699,9.34905839860352
7.40591611766984,9.8455526739693
7.58755174968851,10.1786953593846
7.58755174970992,10.242131057027
7.4059161177259,10.0329796382046
7.11202349158628,9.65291500175065
6.81813086543343,9.26930731280379
6.63649523341476,9.05127108782422
6.63649523339335,9.10504660592634
6.81813086537737,9.43339677368719
5.0154733467715,6.78970326372294
5.30936597292435,7.26468242390761
5.49100160494302,7.57574630632095
5.49100160496443,7.61656159568534
5.30936597298042,7.38427078718833
5.0154733468408,6.98057092224948
4.72158072068794,6.57285580415502
4.53994508866928,6.33026405943295
4.53994508864786,6.35906052507293
4.72158072063188,6.66203308877451
5.95639343208631,8.54879415218637
6.25028605823916,9.04322934626112
6.43192169025783,9.37338193171353
6.43192169027925,9.43289950996078
6.25028605829523,9.21890587945585
5.95639343215561,8.83307979014972
5.66250080600276,8.44279717740908
5.48086517398409,8.21717924125412
5.48086517396268,8.26247385099892
5.66250080594669,8.58145240246129
5.38686985181828,8.21804579704764
5.68076247797114,8.70480241099632
5.8623981099898,9.02676068103321
5.86239811001122,9.07757640737496
5.68076247802721,8.85438209468492
5.3868698518876,8.4588656978211
5.09297722573474,8.05841284654552
4.91134159371607,7.82215491506591
