voltage,current
19.7784800811116,15.9457247898792
20.0723727072671,15.5873343819919
20.2540083392924,15.0847109384142
20.2540083393222,14.3302183861065
20.0723727073449,13.3190852513545
19.7784800812078,12.1515618444992
19.4845874550524,10.9949546938384
19.302951823027,10.02003941149
19.3029518229973,9.33613975166725
19.4845874549746,8.94967010098023
19.1985058587615,7.89201508283369
19.492398484917,7.71994290090194
19.6740341169423,7.41163014035504
19.6740341169721,6.85921852072864
19.4923984849948,6.05770548604305
19.1985058588577,5.10710165376679
18.9046132327023,4.17446552277102
18.7229776006769,3.43031662281767
18.7229776006472,2.98371486562622
18.9046132326245,2.84080333683414
19.8391653994576,3.86363885697142
20.1330580256131,3.98341472613156
20.3146936576384,3.9723121473088
20.3146936576682,3.7221330987239
20.1330580256909,3.22752955068199
19.8391653995538,2.5881613094137
19.5452727733984,1.97073112605819
19.363637141373,1.5453982527513
19.3636371413433,1.42085820549901
19.5452727733206,1.60288597261913
19.6293574022459,1.67746568829857
19.9232500284013,2.10131012530819
20.1048856604267,2.39606108934431
20.1048856604564,2.45317101248434
19.9232500284791,2.26694068563348
19.6293574023421,1.93667750370447
19.3354647761867,1.62873097733893
19.1538291441613,1.51290669267467
19.1538291441316,1.69754647836823
19.3354647761088,2.18807201822165
19.2659435704702,2.33970617637238
19.5598361966256,3.06502065034339
19.741471828651,3.65951136472784
19.7414718286808,4.01428826292298
19.5598361967035,4.12331202270862
19.2659435705664,4.08555269003864
18.972050944411,4.06702557620756
18.7904153123856,4.23720559945606
18.7904153123559,4.70410782978865
18.9720509443332,5.47283147491787
19.0870632444093,6.17508183273212
19.3809558705648,7.17505216688331
19.5625915025901,8.0391898896541
19.5625915026199,8.65829691005718
19.3809558706426,9.0260319535313
19.0870632445055,9.24106954063554
18.7931706183501,9.4691362218002
18.6115349863247,9.87942524877345
18.611534986295,10.5796774411662
18.7931706182723,11.5747254856427
20.750917761757,15.2601184606724
21.0448103879124,16.5268658935792
21.2264460199378,17.6499406864907
21.2264460199675,18.5198490098916
21.0448103879902,19.1299631536965
20.7509177618532,19.5786808330634
20.4570251356978,20.0314617393195
20.2753895036724,20.6572425161161
20.2753895036426,21.5635179190125
20.4570251356199,22.7548853956396
21.1231063875417,24.6891710397677
21.4169990136971,26.0934270564776
21.5986346457225,27.3437135648521
21.5986346457522,28.3303915738673
21.416999013775,29.0467001473429
21.1231063876379,29.5909158617968
20.8292137614825,30.1283894954965
20.6475781294571,30.8279611288768
20.6475781294274,31.7970414141667
20.8292137614046,33.0401562514752
20.0714395587985,32.8792896403939
20.3653321849539,34.2703068515152
20.5469678169793,35.4962081330653
20.5469678170091,36.4473825850715
20.3653321850318,37.117110067162
20.0714395588947,37.6037206095448
19.7775469327393,38.0726310407199
19.5959113007139,38.6927600121538
19.5959113006842,39.5716091779113
19.7775469326615,40.7138077664426
19.9887399192167,41.8949060990607
20.2826325453721,43.1930586739455
20.4642681773975,44.3157590827101
20.4642681774273,45.1535145656035
20.28263254545,45.6997347966834
19.988739919313,46.0528911462157
19.6948472931575,46.3785531466393
19.5132116611321,46.8458033425108
19.5132116611024,47.5623182826235
19.6948472930796,48.5329128917038
19.5583929727703,49.0118628156895
19.8522855989258,50.1100437969852
20.0339212309512,51.0241346984702
20.0339212309809,51.6448813206162
19.8522855990036,51.9659414911568
19.5583929728666,52.0860440436895
19.2645003467112,52.1710249892467
19.0828647146858,52.3902420615439
19.082864714656,52.8516553944532
19.2645003466333,53.5603715694684
20.6900491486841,56.1139703134148
20.9839417748396,56.9844754831391
21.165577406865,57.6649792839305
21.1655774068947,58.0464945642494
20.9839417749175,58.1229526442875
20.6900491487804,57.9933619819234
20.396156522625,57.8238440246496
20.2145208905996,57.7840474285077
20.2145208905698,57.9822284030084
20.3961565225471,58.4237944201549
20.0695871948087,58.078453370906
20.3634798209642,58.6223399885032
20.5451154529896,58.9732966498074
20.5451154530193,59.0227128480668
20.3634798210421,58.764899456848
20.069587194905,58.2992469622181
19.7756945687496,57.7922608780402
19.5940589367242,57.4139755259963
19.5940589366944,57.2730339397606
19.7756945686717,57.3752311319551
20.3415645988356,58.0293218459372
20.635457224991,58.2612781942003
20.8170928570165,58.3011896835684
20.8170928570462,58.0408012321637
20.6354572250689,57.4747777136564
20.3415645989319,56.7028617849472
20.0476719727765,55.8919088990614
19.8660363407511,55.2123006853292
19.8660363407213,54.7730244567265
20.0476719726986,54.5802160834724
19.8389425351677,53.7810681526886
20.1328351613231,53.7024507091646
20.3144707933485,53.436142672984
20.3144707933783,52.8742388026225
20.132835161401,52.0117484294815
19.838942535264,50.948752892055
19.5450499091086,49.8524401619161
19.3634142770831,48.893517844041
19.3634142770534,48.1812923117775
19.5450499090306,47.7222112159853
19.862914263698,47.4536619776256
20.1568068898534,47.1388240701085
20.3384425218789,46.6438419290589
20.3384425219086,45.8610714748404
20.1568068899314,44.7857742734998
19.8629142637943,43.518274682911
19.5690216376389,42.2259942012319
19.3873860056135,41.0798642005602
19.3873860055837,40.1894048063929
19.569021637561,39.5612671627062
19.4321050968354,38.4508603484413
19.7259977229908,37.9722481241101
19.9076333550162,37.3232315055768
19.907633355046,36.3963422373042
19.7259977230687,35.1870063749092
19.4321050969317,33.7957012435746
19.1382124707763,32.3899896118829
18.9565768387508,31.1409322643159
18.9565768387211,30.1581667330582
19.1382124706983,29.4484494291554
21.3853304880264,31.8433342796086
21.6792231141818,31.3763686975602
21.8608587462073,30.7498838736338
21.860858746237,29.8563855845037
21.6792231142598,28.6912615093442
21.3853304881227,27.3549382323034
21.0914378619673,26.0149154746347
20.9098022299419,24.842178739438
20.9098022299121,23.9462781297895
21.0914378618894,23.3338705799919
18.9516166523412,19.2559897597341
19.2455092784966,18.7752957783737
19.4271449105221,18.1453109003077
19.4271449105518,17.25854469524
19.2455092785746,16.110376942657
18.9516166524376,14.801214643566
18.6577240262821,13.4985262752394
18.4760883942567,12.373254471907
18.4760883942269,11.5348948920665
18.6577240262042,10.9900385122357
19.8730555720928,12.0223707449017
20.1669481982482,11.7296390737193
20.3485838302737,11.2972434831382
20.3485838303035,10.6174675558563
20.1669481983262,9.68545434606169
19.8730555721892,8.60136366190248
19.5791629460337,7.53240660291919
19.3975273140083,6.64925853505752
19.3975273139785,6.06113826359597
19.5791629459558,5.77435064347126
19.4585712367224,5.06840113965224
19.7524638628778,5.00843367896675
19.9340994949032,4.81576769583166
19.934099494933,4.38241268442021
19.7524638629558,3.70322996951203
19.4585712368187,2.8780903110817
19.1646786106633,2.07390877217934
18.9830429786379,1.4610580323763
18.9830429786081,1.14844790671803
19.1646786105853,1.14206830927121
19.3951195019987,1.2476530750093
19.6890121281542,1.48745143793916
19.8706477601796,1.59846001609839
19.8706477602094,1.47234120460899
19.6890121282321,1.10360516621036
19.3951195020951,0.59176783719823
19.1012268759397,0.103386200848355
18.9195912439142,-0.191527989876516
18.9195912438844,-0.18442828087343
19.1012268758617,0.130309861923063
20.6373862111753,2.51663095980922
20.9312788373308,3.11842444453672
21.1129144693562,3.59168643518796
21.112914469386,3.82766536137594
20.9312788374088,3.82045760658945
20.6373862112717,3.66916598696483
20.3434935851163,3.53993549679053
20.1618579530909,3.60236750198542
20.1618579530611,3.96460014046989
20.3434935850383,4.63185216756683
19.6569764021997,4.0336505463399
19.9508690283552,4.9148480313598
20.1325046603806,5.6637750136159
20.1325046604104,6.17136498572876
19.9508690284332,6.43140403314921
19.6569764022961,6.54268966742535
19.3630837761407,6.67106692048898
19.1814481441152,6.98584288080009
19.1814481440855,7.59486742990026
19.3630837760627,8.50307741707786
19.9453471614123,10.0428954258935
20.2392397875677,11.1906200385473
20.4208754195932,12.1993915070489
20.420875419623,12.9598465251603
20.2392397876457,13.4654823611323
19.9453471615087,13.8148160208519
19.6514545353533,14.173420662505
19.4698189033278,14.7103404432269
19.469818903298,15.533171555936
19.6514545352753,16.6466066937045
20.4667216307889,18.7323396607222
20.7606142569443,20.0744223511797
20.9422498889697,21.2682898146633
20.9422498889995,22.204367416009
20.7606142570223,22.8759519244573
20.4667216308853,23.3813709056582
20.1728290047298,23.8860193526011
19.9911933727044,24.5587747356332
19.9911933726746,25.5070782295409
20.1728290046518,26.7354793548295
19.4197635040249,26.5730418554925
19.7136561301803,27.96165587241
19.8952917622058,29.1912460944147
19.8952917622356,30.1521972829856
19.7136561302583,30.8377780025529
19.4197635041213,31.3463000444811
19.1258708779658,31.8431550758291
18.9442352459404,32.4972296928738
18.9442352459106,33.4159866375225
19.1258708778878,34.6040094136956
19.5694672970301,36.1854010074606
19.8633599231856,37.548017138802
20.044995555211,38.7409119209949
20.0449955552408,39.6545122648356
19.8633599232636,40.2821410595318
19.5694672971266,40.7221765344053
19.2755746709711,41.1400888314199
19.0939390389457,41.7048549688397
19.0939390389159,42.5240399540222
19.2755746708931,43.6023412827568
20.7987160855612,46.6833050237686
21.0926087117166,47.9486688014684
21.2742443437421,49.034535049172
21.2742443437719,49.8314531805939
21.0926087117947,50.3328796169982
20.7987160856576,50.6373369960865
20.5048234595022,50.9104505792853
20.3231878274767,51.3213630379177
20.3231878274469,51.977815376524
20.5048234594242,52.8846912308223
19.7418296974445,52.3565299709079
20.0357223235999,53.3651102335336
20.2173579556254,54.186196972017
20.2173579556552,54.7106423348694
20.0357223236779,54.9322142634071
19.7418296975409,54.9497553444755
19.4479370713855,54.9292188519497
19.26630143936,55.0400831579108
19.2663014393302,55.3904322721935
19.4479370713074,55.985499748228
20.2932346739632,57.552618435629
20.5871273001187,58.2872944715429
20.7687629321441,58.8298029213715
20.7687629321739,59.071314369687
20.5871273001967,59.005920164777
20.2932346740597,58.7327909016875
19.9993420479042,58.4182120888057
19.8177064158788,58.231998179295
19.817706415849,58.282572726513
19.9993420478262,58.5755119017735
21.1334870202252,60.2717649104007
21.4273796463807,60.7093070513672
21.6090152784061,60.9533601663621
21.6090152784359,60.8954359225393
21.4273796464587,60.5299678641583
21.1334870203217,59.9564695045814
20.8395943941662,59.3415696009676
20.6579587621408,58.8554257934613
20.657958762111,58.6068043684384
20.8395943940882,58.601623384624
19.959261471995,56.9794558537162
20.2531540981504,57.0616275738944
20.4347897301759,56.9524730379145
20.4347897302057,56.5439074926099
20.2531540982285,55.8307651211071
19.9592614720915,54.9129566770523
19.665368845936,53.9575043054392
19.4837332139105,53.134954732327
19.4837332138807,52.5544585835766
19.6653688458579,52.2223130718277
19.7122941538035,51.6693520904283
20.006186779959,51.4633064020809
20.1878224119845,51.0719143589817
20.1878224120143,50.387413610346
20.0061867800371,49.4049535332951
19.7122941539,48.2247525070455
19.4184015277446,47.0141323823543
19.2367658957191,45.9439313289185
19.2367658956893,45.1235828212093
19.4184015276665,44.55965800243
20.4728899852106,45.2946001915168
20.7667826113661,44.903926697883
20.9484182433915,44.3367099645001
20.9484182434213,43.4853883840992
20.7667826114441,42.3453017842221
20.4728899853071,41.0168484839837
20.1789973591517,39.6675195581063
19.9973617271262,38.4683114911564
19.9973617270964,37.5288049826874
20.1789973590736,36.8557071431915
19.751967985581,35.2693090971375
20.0458606117364,34.7453580299947
20.2274962437619,34.0552392490359
20.2274962437917,33.0915313821178
20.0458606118145,31.8497024722954
19.7519679856775,30.4302668883549
19.458075359522,29.0008194564677
19.2764397274966,27.7324479961157
19.2764397274667,26.734812021113
19.458075359444,26.0146848457462
20.780936046932,27.0172462065103
21.0748286730875,26.5211000447609
21.256464305113,25.869947528935
21.2564643051428,24.9563225332257
21.0748286731656,23.775635644597
20.7809360470286,22.428331139227
20.4870434208731,21.0819211944643
20.3054077888476,19.907398519494
20.3054077888178,19.0143151652863
20.487043420795,18.4093247537886
22.2897796827625,20.257288599124
22.583672308918,19.9114335711979
22.7653079409434,19.4207085788342
22.7653079409733,18.6774639650439
22.5836723089961,17.6769154158291
22.289779682859,16.5193011595353
21.9958870567036,15.3719164145534
21.8142514246781,14.4055262680836
21.8142514246483,13.7294447464535
21.9958870566255,13.3500773164727
20.3462921553251,10.2535305403624
20.6401847814805,10.0462080721414
20.821820413506,9.70195485502064
20.8218204135358,9.11295369295817
20.6401847815586,8.27424385530674
20.3462921554216,7.28587847794358
20.0523995292662,6.31495922265942
19.8707638972407,5.53204937728549
19.8707638972109,5.04625315675044
20.0523995291881,4.86375844439798
19.178688097449,3.13427190120901
19.4725807236045,3.15958623320278
19.65421635563,3.05383331688717
19.6542163556598,2.7089232947168
19.4725807236826,2.11961639119156
19.1786880975456,1.38568063298993
18.8847954713901,0.673926834285215
18.7031598393647,0.15462202935084
18.7031598393348,-0.063430887733773
18.884795471312,0.0256499226722049
18.7164142244726,-0.370744016797083
19.010306850628,-0.0459693302533708
19.1919424826535,0.15060277908638
19.1919424826834,0.11053691789175
19.0103068507062,-0.171755096853971
18.7164142245691,-0.59685611952052
18.4225215984137,-0.998308289500798
18.2408859663882,-1.20619919523078
18.2408859663584,-1.1120818292095
18.4225215983356,-0.710431095533387
19.6822138825709,1.34789763397147
19.9761065087264,2.02780351653437
20.1577421407519,2.57878535398912
20.1577421407817,2.89200277055209
19.9761065088045,2.96146389617702
19.6822138826675,2.88618394615036
19.3883212565121,2.83222106671067
19.2066856244866,2.96909062773705
19.2066856244567,3.40484572139294
19.3883212564339,4.14462110467021
19.191630909454,4.35260114023175
19.4855235356095,5.31876831457744
19.667159167635,6.15140404412547
19.6671591676648,6.74134618990442
19.4855235356876,7.08228675791142
19.1916309095506,7.27293083985585
18.8977382833952,7.47903281302382
18.7161026513697,7.86981097998911
18.7161026513398,8.55302840655726
18.897738283317,9.53353719563637
19.8185075284557,11.6514361407542
20.1124001546112,12.8775790629849
20.2940357866367,13.9626220904652
20.2940357866665,14.7971148020068
20.1124001546893,15.3744699053902
19.8185075285523,15.7931224970908
19.5246149023968,16.218566570489
19.3429792703713,16.8197699529299
19.3429792703415,17.7042554297245
19.5246149023187,18.8766452923572
19.7186762800367,20.0867574521733
20.0125689061922,21.4635643728843
20.1942045382177,22.6892857131484
20.1942045382475,23.6543104952073
20.0125689062704,24.3519024679983
19.7186762801333,24.8803595368676
19.4247836539779,25.4050504283159
19.2431480219524,26.0948297699638
19.2431480219225,27.0571193436674
19.4247836538997,28.2964527488891
20.1126756241959,30.3033175071369
20.4065682503514,31.7399424693414
20.5882038823769,33.0144128040682
20.5882038824067,34.0170620498614
20.4065682504295,34.7411111855256
20.1126756242925,35.2848281084124
19.8187829981371,35.8135643332102
19.6371473661116,36.4961700913202
19.6371473660817,37.4400755887366
19.8187829980589,38.6498356595317
19.4260638718928,38.9950551994573
19.7199564980483,40.3474312884795
19.9015921300738,41.5266414331918
19.9015921301036,42.4231282519093
19.7199564981264,43.0302342593668
19.4260638719894,43.446361205876
19.132171245834,43.8370066229566
18.9505356138085,44.3711787555676
18.9505356137786,45.156477639187
19.1321712457558,46.1976395589885
20.3416694650974,48.7677882965212
20.6355620912529,49.9802298289428
20.8171977232784,51.0100699349573
20.8171977233083,51.7479221141092
20.6355620913311,52.1873103459016
20.3416694651941,52.4268282214119
20.0477768390386,52.6321752694305
19.8661412070131,52.9725716577039
19.8661412069832,53.5558390276046
20.0477768389604,54.3869446999164
19.996977857868,54.8488068547414
20.2908704840234,55.7980708333053
20.4725061160489,56.5574996031638
20.4725061160788,57.0180158189573
20.2908704841016,57.173460522066
19.9969778579646,57.1227519097477
19.7030852318091,57.0319212901846
19.5214495997836,57.070527404438
19.5214495997538,57.3467368741086
19.7030852317309,57.8658680127316
20.1074960222786,58.6940102626302
20.4013886484341,59.3361950107374
20.5830242804596,59.7846970482834
20.5830242804895,59.9307944150347
20.4013886485123,59.7686875208892
20.1074960223753,59.3976575042696
19.8136033962198,58.9841017723521
19.6319677641943,58.6979479046024
19.6319677641645,58.6477336788954
19.8136033961416,58.8391504587272
18.9596643020084,57.4511373748339
19.2535569281639,57.7264081034549
19.4351925601894,57.8078755915446
19.4351925602193,57.5872373051811
19.2535569282421,57.0591127305351
18.9596643021051,56.3232012533856
18.6657716759496,55.5463172214157
18.4841360439241,54.8988033713227
18.4841360438943,54.4896103805578
18.6657716758714,54.3248397827483
21.7991225400446,58.5647726240958
22.0930151662001,58.6102507104991
22.2746507982256,58.4657873286804
22.2746507982555,58.0233380462171
22.0930151662783,57.2777757376348
21.7991225401413,56.3290481744758
21.5052299139858,55.3442128038265
21.3235942819603,54.4938498977564
21.3235942819305,53.8871418337248
21.5052299139076,53.5304157453483
20.2243710737727,50.9628573580382
20.5182636999282,50.6957505067831
20.6998993319537,50.245053402223
20.6998993319836,49.5030714281739
20.5182637000064,48.4650196108256
20.2243710738694,47.2311798179522
19.9304784477139,45.9689351558516
19.7488428156884,44.8491827467806
19.7488428156585,43.9814126475075
19.9304784476357,43.3722501486107
20.2760038932947,43.0007457007616
20.5698965194501,42.5480901215123
20.7515321514757,41.9212471721408
20.7515321515055,41.0127233348589
20.5698965195284,39.8179237553666
20.2760038933914,38.4373092250289
19.9821112672359,37.0384303735783
19.8004756352104,35.7923402553547
19.8004756351805,34.8086730898644
19.9821112671577,34.0941863966228
20.6661996996012,34.1358952512669
20.9600923257567,33.6095642850002
21.1417279577822,32.9199306555508
21.1417279578121,31.9595723784795
20.9600923258349,30.7239536112915
20.6661996996979,29.3135815684318
20.3723070735424,27.8960406611921
20.1906714415169,26.6424050456031
20.190671441487,25.6623173391354
20.3723070734642,24.9625307462137
20.8891981528449,24.7792472896271
21.1830907790004,24.2847790345492
21.3647264110259,23.6380454903529
21.3647264110558,22.7315754261618
21.1830907790786,21.5607711974703
20.8891981529416,20.2260657320573
20.5953055267861,18.8949567550254
20.4136698947606,17.7384194360024
20.4136698947307,16.8659852192071
20.5953055267079,16.2842840762507
20.1294310509606,14.7552345444473
20.4233236771161,14.3698213887314
20.6049593091416,13.842168606907
20.6049593091715,13.0646686875951
20.4233236771943,12.0325764076024
20.1294310510573,10.8461659866989
19.8355384249018,9.67276549420231
19.6539027928763,8.68316969030761
19.6539027928464,7.98671906252121
19.8355384248236,7.58984229688908
20.0591009589616,7.28840206239445
20.352993585117,7.1255298132093
20.5346292171426,6.82857120774579
20.5346292171725,6.2896549472141
20.3529935851953,5.50376301074534
20.0591009590583,4.5708881220532
19.7652083329028,3.65806847792114
19.5835727008773,2.93580092091004
19.5835727008474,2.51312031642493
19.7652083328246,2.39614237331369
20.6624566126215,3.39093840558362
20.956349238777,3.53946254130888
21.1379848708025,3.55902617652499
21.1379848708324,3.34139620730029
20.9563492388552,2.88118737087665
20.6624566127183,2.27802013210172
20.3685639865628,1.69855583741152
20.1869283545373,1.31291031827635
20.1869283545074,1.22973370372684
20.3685639864845,1.45475368071075
19.5670262489808,0.245471670764545
19.8609188751362,0.688853240540283
20.0425545071618,1.00464816695169
20.0425545071917,1.08428480392894
19.8609188752145,0.922038170321727
19.5670262490775,0.617188224564039
19.273133622922,0.336055407781668
19.0914979908965,0.248414636811443
19.0914979908666,0.462575506302972
19.2731336228438,0.983925938209325
21.1787066733688,4.1302949328071
21.4725992995243,4.94817565694945
21.6542349315499,5.63635747830283
21.6542349315798,6.08584325326084
21.4725992996026,6.29048541173374
21.1787066734656,6.34914471464388
20.8848140473101,6.42772627600163
20.7031784152846,6.69559403045605
20.7031784152547,7.26065140495324
20.8848140472318,8.12788543227256
21.0049435456066,8.93656462914727
21.2988361717621,10.0355712958446
21.4804718037876,10.9987619787562
21.4804718038175,11.7168253951135
21.2988361718404,12.1833071911961
21.0049435457034,12.4967690502368
20.7110509195479,12.8228250561542
20.5294152875224,13.3305564934789
20.5294152874925,14.1275928418449
20.7110509194696,15.2186562024003
19.3956004605817,14.0893895404449
19.6894930867372,15.352110268136
19.8711287187627,16.4701777172543
19.8711287187926,17.3341038001687
19.6894930868155,17.9372676626029
19.3956004606785,18.378074981631
19.101707834523,18.8219945074232
18.9200722024975,19.4379730290767
18.9200722024676,20.3335165225335
19.1017078344447,21.513234717961
18.399101750201,21.3819360334209
18.6929943763565,22.7316966651726
18.8746300083821,23.9266612319317
18.874630008412,24.8572539777868
18.6929943764348,25.5167780726685
18.3991017502978,26.0035749969301
18.1052091241424,26.4830611562142
17.9235734921168,27.1241429068508
17.9235734920869,28.0342977497787
18.105209124064,29.2181189301739
18.4101692201592,30.5917596617327
18.7040618463147,31.9548260568054
18.8856974783402,33.1525754799039
18.8856974783701,34.07542920528
18.704061846393,34.7166994591083
18.410169220256,35.1747487934751
18.1162765941005,35.6150266769228
17.934640962075,36.2064844818242
17.9346409620451,37.0566566266199
18.1162765940222,38.1702051101551
19.658999966947,41.3200085742985
19.9528925931025,42.6296009241743
20.134528225128,43.7638195517946
20.1345282251579,44.6131585335119
19.9528925931808,45.1710143051849
19.6589999670438,45.5358449396685
19.3651073408883,45.8732066279842
19.1834717088628,46.3521685445121
19.1834717088329,47.0803938543886
19.36510734081,48.0626841004978
21.2131756424834,51.5300854999916
21.5070682686389,52.6994163289966
21.6887039006644,53.6845331412693
21.6887039006944,54.3761005758801
21.5070682687172,54.7676955351596
21.2131756425802,54.9579662557715
20.9192830164247,55.1126685724166
20.7376473843992,55.4010805546617
20.7376473843693,55.9310832754462
20.9192830163464,56.7077049488803
19.9434731658599,55.7264097350867
20.2373657920154,56.5911944323261
20.419001424041,57.2651475831684
20.4190014240709,57.6392895385118
20.2373657920938,57.7075600609316
19.9434731659568,57.5689769809847
19.6495805398013,57.3896720383837
19.4679449077757,57.3393050891706
19.4679449077458,57.526144437806
19.6495805397229,57.9556105323684
21.3692696417669,60.6668127539034
21.6631622679223,61.258500673705
21.8447978999479,61.6564730262755
21.8447978999778,61.7520655941739
21.6631622680007,61.5395365004853
21.3692696418637,61.1182245012652
21.0753770157082,60.6545844599272
20.8937413836827,60.3186011851257
20.8937413836527,60.218869391482
21.0753770156299,60.3611370217364
19.337827889288,57.598984314088
19.6317205154435,57.7995077304651
19.813356147469,57.8067940947167
19.813356147499,57.5126256309768
19.6317205155218,56.9117058379059
19.3378278893848,56.103817272209
19.0439352632294,55.2558565159082
18.8622996312038,54.5382475094994
18.8622996311739,54.0600210109182
19.043935263151,53.827357419474
19.4897061742511,53.9692454085088
19.7835988004066,53.8687315907902
19.9652344324322,53.5797389795938
19.9652344324621,52.9943882718273
19.783598800485,52.1077156078462
19.489706174348,51.0198299749934
19.1958135481925,49.8979478019664
19.0141779161669,48.9128059266067
19.014177916137,48.1737406974464
19.1958135481141,47.6872304485806
19.3227988507257,47.1043753788089
19.6166914768811,46.7552988885566
19.7983271089067,46.225591310112
19.7983271089366,45.4076482556897
19.6166914769595,44.2967714933911
19.3227988508225,42.993326047402
19.028906224667,41.6647744999202
18.8472705926415,40.4820896778931
18.8472705926115,39.5548334850877
19.0289062245887,38.8896991194226
20.0897808272342,39.5388246582452
20.3836734533896,39.0588694165127
20.5653090854152,38.4083954109615
20.5653090854451,37.4799360537747
20.383673453468,36.2689191970544
20.089780827331,34.8758240891365
19.7958882011755,33.4682155462873
19.61425256915,32.2171565228078
19.61425256912,31.2322868404098
19.7958882010972,30.5203653166887
19.8172458387656,29.5743078266822
20.1111384649211,29.0381861422642
20.2927740969467,28.3425306781115
20.2927740969766,27.3799262550258
20.1111384649995,26.1458395209977
19.8172458388625,24.7407758634427
19.523353212707,23.3323135512838
19.3417175806814,22.0915162899496
19.3417175806515,21.1280119501049
19.5233532126286,20.4485347100921
19.8352536601618,19.981777361135
20.1291462863173,19.5088478647537
20.3107819183429,18.887303704629
20.3107819183728,18.0096447912862
20.1291462863957,16.87124048351
19.8352536602587,15.5724866120059
19.5413610341033,14.2808397469251
19.3597254020777,13.1672298921776
19.3597254020477,12.341139367191
19.5413610340249,11.8091451159288
21.1041761389101,13.3761431798687
21.3980687650656,13.1078374100107
21.5797043970912,12.7004025795378
21.5797043971211,12.0460937367811
21.398068765144,11.1400248235194
21.104176139007,10.0823259907595
20.8102835128515,9.04017817006275
20.628647880826,8.18422608304144
20.628647880796,7.62365744931502
20.8102835127731,7.36474563236676
19.9736326527145,5.61287550860065
20.26752527887,5.5598587987643
20.4491609108956,5.37439616174562
20.4491609109255,4.94848885507642
20.2675252789484,4.27698968783531
19.9736326528115,3.45976063496943
19.679740026656,2.6637077151979
19.4981043946304,2.05919431481634
19.4981043946004,1.7551207172699
19.6797400265776,1.75746707759734
18.7960365145921,0.200740648703601
19.0899291407476,0.416196069562375
19.2715647727732,0.50305946903563
19.2715647728032,0.353020829833724
19.0899291408261,-0.0393823557886428
18.7960365146891,-0.57460711132293
18.5021438885336,-1.08606973347044
18.320508256508,-1.40373209996789
18.3205082564781,-1.41902176825716
18.5021438884552,-1.12628862635657
20.4569538853984,1.86641297826177
20.7508465115539,2.45960216175791
20.9324821435794,2.92470360544802
20.9324821436094,3.15297505533825
20.7508465116323,3.13852169338184
20.4569538854953,2.98045460620706
20.1630612593398,2.84492652118139
19.9814256273143,2.90154599106
19.9814256272843,3.25845778617055
20.1630612592614,3.92088673222825
19.953015047793,4.03307175151537
20.2469076739485,4.92474887157716
20.4285433059741,5.68465140449893
20.428543306004,6.2037002907185
20.2469076740269,6.47566851140034
19.95301504789,6.59933993668847
19.6591224217345,6.74054543559234
19.4774867897089,7.06857742832638
19.4774867896789,7.69127063963543
19.659122421656,8.61354629078271
19.2812528558657,8.72761145582263
19.5751454820212,9.86134884540174
19.7567811140468,10.8565140529714
19.7567811140767,11.6037593129564
19.5751454820996,12.0965969808822
19.2812528559627,12.4335586792589
18.9873602298072,12.7802316955582
18.8057245977816,13.3056738127274
18.8057245977516,14.1174943304633
18.9873602297287,15.220398514615
18.2002568513853,14.8925364806026
18.4941494775407,16.1770215384156
18.6757851095663,17.313861276958
18.6757851095963,18.1935462172525
18.4941494776192,18.8094375576779
18.2002568514822,19.2599264923646
17.9063642253267,19.7104707694806
17.7247285933011,20.3300096695145
17.7247285932712,21.226045161753
17.9063642252483,22.4031864761092
19.1358556247772,25.1643912658897
19.4297482509327,26.5634010796259
19.6113838829582,27.8044980776539
19.6113838829882,28.7780538497953
19.4297482510111,29.4773225345726
19.1358556248741,30.0006002597469
18.8419629987186,30.5132618089366
18.6603273666931,31.1841756945136
18.6603273666631,32.1207853946513
18.8419629986402,33.3276539918088
19.2025358964308,34.8043276340291
19.4964285225863,36.1852197338882
19.6780641546119,37.3973184751197
19.6780641546418,38.3310288047046
19.4964285226647,38.979650613129
19.2025358965278,39.4415381223888
18.9086432703723,39.8821364859729
18.7270076383467,40.4703967810863
18.7270076383167,41.3138571511447
18.9086432702938,42.4171873357819
20.7125443188126,45.9450442382877
21.0064369449681,47.2452782360472
21.1880725769937,48.3666700822256
21.1880725770236,49.1997285808915
21.0064369450465,49.7378688419646
20.7125443189096,50.0795715373254
20.4186516927541,50.3904193560723
20.2370160607285,50.8395118393541
20.2370160606985,51.5345463529885
20.4186516926756,52.4803624352938
19.0433550826066,51.0730006776645
19.3372477087621,52.1027379986082
19.5188833407877,52.9452266682771
19.5188833408177,53.4912943734498
19.3372477088406,53.734684342351
19.0433550827036,53.7742142255966
18.7494624565481,53.7758121661994
18.5678268245225,53.9089312394683
18.5678268244925,54.2816300214669
18.7494624564696,54.8991165239214
20.0903974650474,57.2321540856267
20.3842900912029,58.0041770945416
20.5659257232285,58.5840076072968
20.5659257232585,58.8627735596803
20.3842900912814,58.8345237292525
20.0903974651444,58.5983862670358
19.7965048389889,58.3206044126118
19.6148692069633,58.1709505738426
19.6148692069334,58.257806530334
19.7965048389105,58.5867069989287
20.6831706136716,59.9473413002975
20.9770632398271,60.4126587659628
21.1586988718527,60.6840537458319
21.1586988718827,60.6530066712603
20.9770632399056,60.3139203823661
20.6831706137686,59.7662782550987
20.3892779876131,59.1766795103664
20.2076423555875,58.7152528869593
20.2076423555575,58.4907364378189
20.3892779875346,58.5090206883931
21.2912353728103,59.5830873124435
21.5851279989658,59.7408231266136
21.7667636309914,59.7064526863053
