voltage,current
15.8134151485815,23.1988042919355
15.5195225224426,21.9326010395235
15.225629896289,20.6588385825292
15.0439942642684,19.5484267839371
15.0439942642445,18.7108446052979
15.2256298962265,18.1526824192367
16.2901776122428,18.9314653826945
16.5840702383964,18.5928014266624
16.7657058704171,18.1004902615937
16.765705870441,17.3468842203787
16.584070238459,16.327211006666
16.2901776123201,15.1417308802771
15.9962849861665,13.9577710795292
15.8146493541458,12.9461386632061
15.814649354122,12.2161995327153
15.996284986104,11.7744208739605
15.9715166702095,11.0442206220908
16.2654092963631,10.8063388749603
16.4470449283838,10.4231595416495
16.4470449284076,9.78691007743187
16.2654092964256,8.89268391214233
15.9715166702868,7.84059778922231
15.6776240441331,6.79782635223014
15.4959884121125,5.93501516137938
15.4959884120886,5.36135990039272
15.6776240440706,5.08314901311509
15.2661543388017,3.943561288009
15.5600469649553,3.87164710920587
15.741682596976,3.66114745371443
15.7416825969999,3.20409231380862
15.5600469650179,2.49537021578659
15.266154338879,1.63488579331673
14.9722617127254,0.789594616479398
14.7906260807047,0.129916458789097
14.7906260806809,-0.235185237801165
14.9722617126629,-0.299660460765228
15.4496403875937,0.112697801719513
15.7435330137474,0.290804907906786
15.925168645768,0.334727961411417
15.9251686457919,0.136206127421801
15.7435330138099,-0.310167586312996
15.449640387671,-0.904788418331684
15.1557477615174,-1.48100468165897
14.9741121294968,-1.86870414944392
14.9741121294729,-1.95923423843677
15.1557477614549,-1.74685875155763
15.9901841591146,-0.520100505876179
16.2840767852682,-0.0508263790619168
16.4657124172889,0.285574757030208
16.4657124173128,0.38050781564321
16.2840767853308,0.228230443103861
15.9901841591919,-0.0719886867826354
15.6962915330383,-0.353834316860215
15.5146559010177,-0.447530607793031
15.5146559009938,-0.244760937147017
15.6962915329758,0.259875741949095
15.621746563377,0.414050603544826
15.9156391895306,1.14524452125675
16.0972748215513,1.7415618225402
16.0972748215751,2.09411044535416
15.9156391895931,2.19685369572161
15.6217465634543,2.14876887842268
15.3278539373007,2.11588318577179
15.14621830528,2.26768802555739
15.1462183052561,2.71221954690424
15.3278539372381,3.45460260206681
15.6156939309533,4.3858142101974
15.909586557107,5.35678302642077
16.0912221891276,6.18804732807619
16.0912221891515,6.7704466680711
15.9095865571695,7.09768179650837
15.6156939310307,7.26847359129415
15.3218013048771,7.44859923981948
15.1401656728564,7.80730685245528
15.1401656728325,8.45239626632342
15.3218013048145,9.38876327696269
16.0928359430033,11.231955331164
16.386728569157,12.3975963112776
16.5683642011776,13.4163009198775
16.5683642012015,14.1786946610242
16.3867285692195,14.6782727490077
16.0928359430807,15.0135592736566
15.7989433169271,15.3501436067202
15.6173076849064,15.8570952298058
15.6173076848825,16.64204474209
15.7989433168645,17.7097282851894
15.1742210115577,17.5819080008997
15.4681136377114,18.8194743457941
15.649749269732,19.9011897476147
15.6497492697559,20.7176078857268
15.4681136377739,21.2621624202889
15.1742210116351,21.6333262276581
14.8803283854815,21.9966478650954
14.6986927534608,22.5211664451338
14.6986927534369,23.3144926777822
14.8803283854189,24.3813533179123
16.6634794686902,27.855321719991
16.9573720948438,29.1459015189855
17.1390077268645,30.2713816616646
17.1390077268884,31.1222660026565
16.9573720949064,31.6919490041427
16.6634794687675,32.0788750158875
16.3695868426139,32.4485747722798
16.1879512105932,32.9700802869083
16.1879512105693,33.7510059026229
16.3695868425513,34.7960927345634
14.7006242948942,33.0607687566942
14.9945169210479,34.207371622225
15.1761525530686,35.1797292716503
15.1761525530925,35.8685207230393
14.9945169211105,36.2673258492778
14.7006242949716,36.4747844460061
14.406731668818,36.6566325051522
14.2250960367973,36.9821168747032
14.2250960367734,37.5590760630857
14.4067316687554,38.3924844258747
16.8061474322516,42.5405794584176
17.1000400584052,43.5828413184601
17.2816756904259,44.4437554642272
17.2816756904498,45.014128407846
17.1000400584678,45.2876754842785
16.806147432329,45.3631797643009
16.5122548061753,45.4065281641532
16.3306191741547,45.5871259326833
16.3306191741307,46.0129772745918
16.5122548061127,46.6892293476061
15.8426793745928,46.0708125603974
16.1365720007464,46.8523158081589
16.3182076327671,47.4470889746872
16.318207632791,47.7462428099133
16.136572000809,47.7438026834223
15.8426793746702,47.5388671430277
15.5487867485165,47.2976436638042
15.3671511164958,47.189862768814
15.3671511164719,47.3238582805544
15.5487867484539,47.7051109413773
16.2556098420592,48.8534861198751
16.5495024682128,49.3760011761965
16.7311381002335,49.7096152810015
16.7311381002574,49.7457376641313
16.5495024682754,49.4786943087037
16.2556098421366,49.0078861661188
15.9617172159829,48.4998245594889
15.7800815839623,48.1245449571174
15.7800815839383,47.9906868754519
15.9617172159203,48.1040371501607
14.8989424288883,46.3303704691169
15.1928350550419,46.5327263933894
15.3744706870626,46.5471114773406
15.3744706870866,46.2652997267628
15.1928350551046,45.6819804136387
14.8989424289657,44.8969158760331
14.6050498028121,44.0769765086064
14.4234141707914,43.3925541257927
14.4234141707675,42.9526414576132
14.6050498027495,42.7633750171824
16.1199299620606,44.5573576575549
16.4138225882142,44.5423196430755
16.5954582202349,44.3436825915745
16.5954582202588,43.8534638487595
16.4138225882768,43.0665907477198
16.119929962138,42.0830581368865
15.8260373359844,41.0699631049449
15.6444017039637,40.1979180850945
15.6444017039397,39.5761300988884
15.8260373359217,39.2109433789516
15.4721063508947,38.0319449693077
15.7659989770483,37.7974393546366
15.947634609069,37.3859363210331
15.9476346090929,36.6896963306361
15.765998977111,35.7038820063253
15.4721063509721,34.528715390966
15.1782137248185,33.3315124128603
14.9965780927978,32.2830957401076
14.9965780927738,31.4928737843469
15.1782137247558,30.9673830935588
16.0626536465773,31.4939500949039
16.3565462727309,31.1530837425952
16.5381819047516,30.6438271293978
16.5381819047756,29.8585522501964
16.3565462727936,28.7925232951949
16.0626536466548,27.5460537932979
15.7687610205011,26.2865409732214
15.5871253884804,25.1848785251536
15.5871253884565,24.3505355235456
15.7687610204385,23.7900987508008
16.1904760931379,23.5968471085515
16.4843687192916,23.2256143564882
16.6660043513123,22.6952700687323
16.6660043513362,21.8982101504184
16.4843687193543,20.8297120710271
16.1904760932154,19.5900919928419
15.8965834670618,18.3467391292573
15.7149478350411,17.2705285158138
15.7149478350171,16.4708999545208
15.8965834669991,15.9544003712112
16.057723306897,15.4233954229846
16.3516159330507,15.1065680040811
16.5332515650714,14.6396783310179
16.5332515650953,13.9150496141964
16.3516159331134,12.9278763719841
16.0577233069745,11.7783816541251
15.7638306808209,10.6338515066984
15.5821950488002,9.66504786120031
15.5821950487762,8.98128760834904
15.7638306807582,8.58898509608401
15.0551944221648,6.88569973966457
15.3490870483185,6.68320323667945
15.5307226803392,6.33854941872727
15.5307226803631,5.74392165312573
15.3490870483812,4.89436574452221
15.0551944222423,3.88994732843317
14.7613017960887,2.89778651622795
14.579666164068,2.08847097404611
14.579666164044,1.57113519590124
14.761301796026,1.35200321024762
15.3596841240356,1.78896428961347
15.6535767501892,1.81173155798638
15.8352123822099,1.69842569823206
15.8352123822339,1.34096558495193
15.6535767502519,0.734125885041379
15.3596841241131,-0.022305238797486
15.0657914979594,-0.761491165865731
14.8841558659387,-1.31313341446748
14.8841558659148,-1.56839203825365
15.0657914978967,-1.5213425829198
15.7601259472435,-0.670471852013939
16.0540185733971,-0.371353694047755
16.2356542054178,-0.205133155296178
16.2356542054418,-0.280210850394042
16.0540185734598,-0.602134858907277
15.760125947321,-1.07144265294009
15.4662333211673,-1.52162576277161
15.2845976891466,-1.78271599881485
15.2845976891227,-1.74620547048018
15.4662333211046,-1.40650316338528
16.4070191658059,0.107246769302634
16.7009117919596,0.707173287328555
16.8825474239803,1.17407248042012
16.8825474240042,1.39920014000626
16.7009117920223,1.3766651403888
16.4070191658834,1.2055879031271
16.1131265397298,1.05213612232182
15.9314909077091,1.08593893204617
15.9314909076851,1.41516727489861
16.1131265396671,2.04507770979336
16.196777625376,2.560492362988
16.4906702515296,3.41890726101941
16.6723058835504,4.14083043848127
16.6723058835743,4.61722633150524
16.4906702515924,4.84191675680928
16.1967776254535,4.91373970404129
15.9028849992999,4.99858538368925
15.7212493672792,5.26581071153814
15.7212493672552,5.82331998816707
15.9028849992372,6.6761090113345
15.5414383122957,6.74109866522514
15.8353309384493,7.79747992768451
16.01696657047,8.71123859424592
16.016966570494,9.37312000741822
15.8353309385121,9.77673415106516
15.5414383123732,10.0207146846657
15.2475456862196,10.2707552245915
15.0659100541989,10.6960240530362
15.0659100541749,11.4042450129014
15.2475456861569,12.4002418262742
15.5658639231452,13.6204192670247
15.8597565492988,14.8249076646917
16.0413921813196,15.8787818427679
16.0413921813435,16.6726271900459
15.8597565493616,17.1999030550114
15.5658639232227,17.5591019520517
15.2719712970691,17.9157860038338
15.0903356650484,18.4390018002925
15.0903356650244,19.2363614324131
15.2719712970064,20.3125869381635
16.1924750970603,22.5072699366289
16.4863677232139,23.7919647978019
16.6680033552346,24.9168709108303
16.6680033552586,25.7724926790274
16.4863677232766,26.3522190436517
16.1924750971378,26.7544827703588
15.8985824709842,27.1447969596406
15.7169468389634,27.6921699616171
15.7169468389395,28.5041864532985
15.8985824709214,29.5855519156261
16.3465704827463,31.0670786032461
16.6404631088999,32.3237008222531
16.8220987409207,33.4110494674844
16.8220987409446,34.2196720521259
16.6404631089627,34.7430114158615
16.3465704828238,35.0795649494781
16.0526778566702,35.3949210312481
15.8710422246495,35.8581738554829
15.8710422246255,36.5770044114849
16.0526778566075,37.5562248503166
17.1647801505003,39.9229357565681
17.458672776654,41.0797750284602
17.6403084086747,42.0587393516833
17.6403084086987,42.7505002679377
17.4586727767167,43.1486343302636
17.1647801505779,43.3517821746961
16.8708875244242,43.5256847927245
16.6892518924035,43.8395981853049
16.6892518923795,44.4013741566934
16.8708875243615,45.2160044858451
16.4565695805064,45.121147633824
16.75046220666,46.0531154214622
16.9320978386808,46.8003156365267
16.9320978387047,47.2536848053139
16.7504622067228,47.4070720337551
16.456569580584,47.3593977674542
16.1626769544303,47.2766897442817
15.9810413224096,47.3284973205301
15.9810413223856,47.6229719294019
16.1626769543676,48.1654109098985
16.5341766332192,48.9725103001603
16.8280692593729,49.6470152190019
17.0097048913936,50.1327839112132
17.0097048914176,50.321051730669
16.8280692594356,50.2059707984879
16.5341766332968,49.8867684167193
16.2402840071432,49.5297826702039
16.0586483751224,49.3048763980097
16.0586483750984,49.3205172936429
16.2402840070804,49.5823213724567
15.8529378194665,48.9690365999567
16.1468304456201,49.3375073000387
16.3284660776409,49.5164339264597
16.3284660776648,49.3974024891214
16.1468304456829,48.9749162805354
15.8529378195441,48.3485538882027
15.5590451933904,47.6850043950454
15.3774095613697,47.1544809497503
15.3774095613457,46.8658004666817
15.5590451933276,46.8249266942446
16.6397289053466,48.1129982975053
16.9336215315003,48.227145528644
17.115257163521,48.1543713172759
17.115257163545,47.7865492481342
16.9336215315631,47.1184668571416
16.6397289054242,46.249983319058
16.3458362792706,45.3480643273445
16.1642006472498,44.5831953484938
16.1642006472259,44.0644610108429
16.3458362792078,43.7980878671026
16.4933566258002,43.4657271272207
16.7872492519539,43.3362619465257
16.9688848839746,43.0252183392526
16.9688848839986,42.4247420613964
16.7872492520167,41.5298863979748
16.4933566258779,40.4407695471012
16.1994639997242,39.3246092040222
16.0178283677035,38.352135527575
16.0178283676795,37.6326702495569
16.1994639996614,37.1726691664546
15.4402661324498,35.2939272884347
15.7341587586035,34.958499072451
15.9157943906242,34.4492650600993
15.9157943906482,33.6585973298304
15.7341587586663,32.5817663438487
15.4402661325275,31.3190980842014
15.1463735063738,30.0380083995335
14.9647378743531,28.9094157453367
14.9647378743291,28.042820078355
15.146373506311,27.4448451448012
16.1524241149256,28.0853161540595
16.4463167410793,27.6836357994332
16.6279523731,27.1176849540812
16.627952373124,26.2799003162527
16.4463167411421,25.1656059964575
16.1524241150033,23.8751705924705
15.8585314888496,22.5760414876119
15.6768958568289,21.4391575551932
15.6768958568049,20.5740280297761
15.8585314887868,19.9872747850711
16.35028215627,19.8772600974871
16.6441747824237,19.4908364281643
16.8258104144444,18.9498433224424
16.8258104144684,18.1466887624841
16.6441747824865,17.0766570903563
16.3502821563477,15.8400661287029
16.056389530194,14.6043015372695
15.8747538981733,13.5402295881046
15.8747538981493,12.7572761200026
16.0563895301312,12.2619689119193
16.4735569571495,12.140690693464
16.7674495833031,11.8616914415193
16.9490852153239,11.4370499936173
16.9490852153479,10.7590411922911
16.7674495833659,9.82280619330076
16.4735569572271,8.7285097501662
16.1796643310735,7.64337474580032
15.9980286990527,6.73809515391812
15.9980286990287,6.121915190563
16.1796643310106,5.80117189525794
15.9367173261276,4.87187671080472
16.2306099522812,4.76261514247144
16.412245584302,4.51490012540163
16.412245584326,4.02080417656401
16.2306099523441,3.27525814662476
15.9367173262053,2.37820874492698
15.6428247000516,1.49665332047645
15.4611890680308,0.801053081196642
15.4611890680068,0.400412511612068
15.6428246999888,0.300822228084851
14.9976358470409,-1.00532193235461
15.2915284731946,-0.8950327081591
15.4731641052153,-0.918345849802588
15.4731641052393,-1.18344537057997
15.2915284732574,-1.69566219527101
14.9976358471186,-2.35531633590943
14.7037432209649,-2.99568180592535
14.5221075889442,-3.44657309067175
14.5221075889202,-3.59926541462157
14.7037432209021,-3.44795156642334
15.1708005873662,-2.83215315534375
15.4646932135199,-2.43255070848125
15.6463288455406,-2.16450267062964
15.6463288455646,-2.13652604558298
15.4646932135827,-2.35428670164893
15.1708005874439,-2.71844116462607
14.8769079612902,-3.06260114736803
14.6952723292695,-3.21691963438247
14.6952723292455,-3.07301076220453
14.8769079612274,-2.62540625714461
15.5179638784936,-1.45296847795564
15.8118565046472,-0.75349252242291
15.993492136668,-0.186900680433585
15.993492136692,0.137948914098118
15.8118565047101,0.215051178959364
15.5179638785713,0.14341267825484
15.2240712524176,0.0890874777956618
15.0424356203969,0.221591442373072
15.0424356203729,0.648982733741029
15.2240712523548,1.37640574727558
16.0978444034452,3.17375429042089
16.3917370295989,4.15174655377652
16.5733726616197,4.99223765677927
16.5733726616437,5.58605656401107
16.3917370296618,5.92689093172818
16.0978444035229,6.11344605345698
15.8039517773693,6.31148105954108
15.6223161453485,6.69022355132067
15.6223161453245,7.35745042838952
15.8039517773064,8.3180321465216
16.990438764627,10.8106669638243
17.2843313907806,12.0170527302485
17.4659670228014,13.0784747488726
17.4659670228254,13.8855096691555
17.2843313908435,14.4316016534106
16.9904387647047,14.8152216005083
16.696546138551,15.201903613046
16.5149105065303,15.7606598885428
16.5149105065063,16.599061792614
16.6965461384882,17.7217843515791
15.215262957259,16.3656854649091
15.5091555834127,17.6355818800087
15.6907912154335,18.7510499266155
15.6907912154575,19.6026046849893
15.5091555834756,20.1836396354158
15.2152629573368,20.5925859395951
14.9213703311831,20.9949489530383
14.7397346991623,21.5597231488432
14.7397346991383,22.3944732109001
14.9213703311202,23.50387853396
17.2201449556476,27.7948991451332
17.5140375818012,29.1455837935638
17.695673213822,30.3321221178205
17.695673213846,31.2449481798455
17.5140375818641,31.877385640891
17.2201449557253,32.327807122467
16.9262523295716,32.7616707854052
16.7446166975509,33.3479353073278
16.7446166975268,34.1941410165655
16.9262523295088,35.3049544197696
14.6752434616422,32.7626588925388
14.9691360877959,33.9581976229092
15.1507717198167,34.9797313835493
15.1507717198407,35.7178829923249
14.9691360878588,36.166175912738
14.67524346172,36.4231933863287
14.3813508355663,36.6546147708387
14.1997152035455,37.0296302646953
14.1997152035215,37.6560217761547
14.3813508355034,38.5387071746479
16.796138928317,42.758926141978
17.0900315544706,43.8504468606697
17.2716671864914,44.7602959117526
17.2716671865154,45.379223894168
17.0900315545335,45.7008906649306
16.7961389283947,45.8240243154667
16.5022463022411,45.9144573440882
16.3206106702203,46.1415412053105
16.3206106701962,46.6132269945575
16.5022463021781,47.334609506012
16.1957507780621,47.3051874520014
16.4896434042158,48.1411495234977
16.6712790362366,48.7895128175429
16.6712790362606,49.1413268622065
16.4896434042787,49.1905568691007
16.1957507781399,49.0362423606803
15.9018581519862,48.8445329866912
15.7202225199655,48.7851027109703
15.7202225199414,48.9662301274874
15.9018581519233,49.393342143852
15.6960151627976,49.2172526237248
15.9899077889513,49.7555518227619
16.171543420972,50.1035568208505
16.1715434209961,50.1526604309738
15.9899077890142,49.8971738305984
15.6960151628754,49.4364847935697
15.4021225367217,48.9370931085664
15.2204869047009,48.5690243657256
15.2204869046769,48.4409098708557
15.4021225366588,48.5585299258553
16.1129950603364,49.4481253378582
16.4068876864901,49.7049893182922
16.5885233185109,49.772337309747
16.5885233185349,49.5418828265652
16.406887686553,49.0082564853256
16.1129950604142,48.27116387173
15.8191024342605,47.4974205959148
15.6374668022398,46.8573657182171
15.6374668022157,46.4599413052161
15.8191024341976,46.311235355096
16.4808288024279,46.8640737219827
16.7747214285816,46.860014511404
16.9563570606024,46.6703261454634
16.9563570606264,46.1870157848844
16.7747214286445,45.4050029095076
16.4808288025057,44.4242768551782
16.1869361763521,43.4119315449099
16.0053005443313,42.5385785967224
16.0053005443072,41.9134265683373
16.1869361762891,41.5428235781341
15.6696254069736,40.1112932242848
15.9635180331273,39.8623875030722
16.1451536651481,39.4344635300687
16.1451536651721,38.7198005730607
15.9635180331902,37.713582347962
15.6696254070514,36.5160542539397
15.3757327808978,35.2945578121225
15.194097148877,34.2199434906697
15.1940971488529,33.401649676701
15.3757327808348,32.8462450347998
14.238802889315,30.3090354900739
14.5326955154686,29.8740467970001
14.7143311474894,29.2690050748703
14.7143311475135,28.3863918093218
14.5326955155316,27.2215824540868
14.2388028893928,25.8750034471829
13.9449102632391,24.5141664430056
13.7632746312183,23.3100809431395
13.7632746311943,22.3723330868192
13.9449102631762,21.7076278408091
16.440057550094,24.519511600042
16.7339501762476,24.1048319832879
16.9155858082684,23.5304648030256
16.9155858082925,22.6888562825851
16.7339501763106,21.5753348094004
16.4400575501718,20.2902680052332
16.1461649240181,19.0010970256734
15.9645292919973,17.8787492717994
15.9645292919733,17.0327172746909
16.1461649239551,16.4696009924621
15.5383597092601,14.7384017740933
15.8322523354138,14.3516274116107
16.0138879674346,13.8147646624408
16.0138879674586,13.0202166983193
15.8322523354768,11.9632579358203
15.5383597093379,10.7441911684743
15.2444670831843,9.53038194057063
15.0628314511635,8.49267134544781
15.0628314511394,7.74045500881155
15.2444670831213,7.28022549677743
15.0919604169338,6.34381422603238
15.3858530430875,6.09136157402121
15.5674886751083,5.69749195615567
15.5674886751324,5.05444496550231
15.3858530431505,4.15732172104615
15.0919604170117,3.10624219803896
14.798067790858,2.06837981090656
14.6164321588372,1.21437443128191
14.6164321588132,0.653411601449541
14.798067790795,0.391765182637673
16.0106671239558,1.70869851635371
16.3045597501095,1.70974375618867
16.4861953821303,1.57594870519211
16.4861953821544,1.19925562682357
16.3045597501725,0.574461140814194
16.0106671240337,-0.198626098358837
15.71677449788,-0.953150462674252
15.5351388658592,-1.51879596925694
15.5351388658352,-1.78670669669051
15.716774497817,-1.75094375993964
15.4586544206266,-2.33866288384959
15.7525470467803,-2.07663094497503
15.9341826788011,-1.94606394706931
15.9341826788251,-2.05532179109538
15.7525470468433,-2.40991352746884
15.4586544207044,-2.91033932823162
15.1647617945508,-3.39005519527548
14.98312616253,-3.67905922286864
14.9831261625059,-3.66881165500854
15.1647617944878,-3.35369149900889
16.9286675994689,-0.628134909406779
17.2225602256226,-0.024658059964775
17.4041958576434,0.447521843671108
17.4041958576675,0.679654523518749
17.2225602256856,0.665840814152926
16.9286675995468,0.505191136325514
16.6347749733931,0.363861233715298
16.4531393413723,0.41146635405839
16.4531393413482,0.756161633593841
16.6347749733301,1.40318592297712
16.1641428338771,1.10591691999349
16.4580354600308,1.96805371753092
16.6396710920516,2.69530072353318
16.6396710920757,3.17861625803852
16.4580354600938,3.41181419820099
16.164142833955,3.49372277973774
15.8702502078013,3.59022065604551
15.6886145757805,3.87065139586574
15.6886145757565,4.44290417809315
15.8702502077383,5.31195792147113
17.351829790337,8.1592543002445
17.6457224164907,9.29016484315474
17.8273580485115,10.2798487401026
17.8273580485355,11.0189645428471
17.6457224165537,11.5010339502307
17.3518297904149,11.8246009433569
17.0579371642612,12.1552681693744
16.8763015322404,12.6621117543781
16.8763015322163,13.4527623036616
17.0579371641982,14.5319493267144
15.6671924497913,13.2723880878754
15.961085075945,14.5100403322249
16.1427207079658,15.5976111853128
16.1427207079899,16.4256475187206
15.961085076008,16.9875695996614
15.6671924498692,17.3818303418223
15.3732998237155,17.7739517930151
15.1916641916947,18.3329400399697
15.1916641916706,19.166366288409
15.3732998236525,20.2789113557106
15.1483045181585,20.7918766921028
15.4421971443121,22.0789141572801
15.623832776333,23.2063305747753
15.623832776357,24.0646274758967
15.4421971443752,24.6471907416008
15.1483045182364,25.0524498924537
14.8544118920827,25.4459146027446
14.6727762600619,25.9965896192541
14.6727762600378,26.8120558425989
14.8544118920197,27.8970148086014
15.7778365552032,30.0954296403261
16.0717291813569,31.3701806584029
16.2533648133777,32.47577248929
16.2533648134018,33.3027317967224
16.07172918142,33.844480464438
15.7778365552812,34.1994948447692
15.4839439291275,34.5333422190588
15.3023082971067,35.015095650332
15.3023082970826,35.7524149863622
15.4839439290644,36.750091250651
16.5416205834052,39.0535654788943
16.8355132095589,40.2270990191189
17.0171488415797,41.222663496656
17.0171488416038,41.9309114855002
16.8355132096219,42.3454007005921
16.5416205834831,42.5647530909897
16.2477279573294,42.7546911337092
16.0660923253086,43.0844525088459
16.0660923252845,43.6618709143701
16.2477279572664,44.4919202582044
16.2855507173377,45.0904524426249
16.5794433434914,46.050901336381
16.7610789755122,46.8262914680527
16.7610789755363,47.3075271561647
16.5794433435545,47.4884256690844
16.2855507174157,47.4678760214354
15.991658091262,47.4118749625999
15.8100224592412,47.4899413382735
15.8100224592171,47.8101965838235
15.9916580911989,48.3779085874251
16.4108748687585,49.2813201651932
16.7047674949121,49.9814281090119
16.886403126933,50.4922058109341
16.8864031269571,50.7048600581133
16.7047674949752,50.6135151169794
16.4108748688364,50.3173711787311
16.1169822426827,49.9827399921643
15.9353466106619,49.7794588651879
15.9353466106378,49.8159707941939
16.1169822426197,50.0978679596714
15.1294347877059,48.6035734798821
15.4233274138596,48.9725110260318
15.6049630458805,49.1510814234831
15.6049630459045,49.0308711058398
15.4233274139227,48.6063847293804
15.1294347877839,47.9772031838589
14.8355421616302,47.3100187902952
14.6539065296094,46.7750488675862
14.6539065295853,46.4811154276432
14.8355421615671,46.4341882379093
17.213358717178,49.6611121644156
17.5072513433317,49.8065329455469
17.6888869753525,49.7642100902026
17.6888869753766,49.425982401832
17.5072513433948,48.7866036150857
17.213358717256,47.9459001220533
16.9194660911023,47.0708058895727
16.7378304590814,46.3317757497894
16.7378304590574,45.8378648239754
16.9194660910392,45.5952713187224
15.7748170631925,43.3473652275984
16.0687096893462,43.2007545983003
16.250345321367,42.8714890856286
16.2503453213911,42.2517352901636
16.0687096894092,41.3365685473742
15.7748170632705,40.2261302864762
15.4809244371168,39.087662587869
15.2992888050959,38.0919211217483
15.2992888050718,37.3482542282706
15.4809244370537,36.8631453788614
16.6871275223732,37.9065197252952
16.9810201485269,37.6032087759819
17.1626557805477,37.1252064260548
17.1626557805718,36.3648490822851
16.98102014859,35.3173725886937
16.6871275224512,34.0830694021791
16.3932348962975,32.8293229775606
16.2115992642767,31.7270205448318
16.2115992642526,30.8856320391858
16.3932348962344,30.311752423573
15.9591804320437,28.8150217838633
16.2530730581974,28.3919373392741
16.4347086902183,27.8034421941106
16.4347086902424,26.9419988318735
16.2530730582605,25.802958421268
15.9591804321217,24.4867178603014
15.6652878059681,23.1607540421884
15.4836521739472,21.9960365260507
15.4836521739231,21.1021063730865
15.665287805905,20.4856183880763
17.0713923213337,21.7164996185783
17.3652849474874,21.3260011187526
17.5469205795083,20.7800722133254
17.5469205795324,19.9711265421706
17.3652849475505,18.8944550823479
17.0713923214118,17.6503832611646
16.7774996952581,16.4063053040271
16.5958640632372,15.3330969997802
16.5958640632131,14.5401946442913
16.777499695195,14.0341374018886
16.7310286578879,13.2058626056406
17.0249212840416,12.9006424643713
17.2065569160625,12.4490347428496
17.2065569160866,11.7433451140014
17.0249212841048,10.7787463799281
16.731028657966,9.65543572022679
16.4371360318123,8.54066918656187
16.2555003997914,7.60517462614834
16.2555003997673,6.95823079458547
16.4371360317492,6.60620989747951
16.0161288751998,5.37806890230856
16.3100215013535,5.23126933462119
16.4916571333744,4.94561764783014
16.4916571333985,4.4132297185843
16.3100215014167,3.62908016238069
16.0161288752779,2.69315980852922
15.7222362491242,1.7725104306933
15.5406006171033,1.0376379154039
15.5406006170792,0.597591628661206
15.7222362490611,0.458507219884506
16.0786925216913,0.61529334914454
16.372585147845,0.716090406940008
16.5542207798659,0.683297245831056
16.55422077989,0.408740685444126
16.3725851479082,-0.112899392557971
16.0786925217694,-0.781932232593505
15.7847998956157,-1.43162113160804
15.6031642635948,-1.89176992184399
15.6031642635707,-2.05364325021816
15.7847998955526,-1.91142341545089
14.7724960765168,-3.52366341697132
15.0663887026705,-3.17732187651998
15.2480243346914,-2.96236532763497
15.2480243347155,-2.98725010793516
15.0663887027337,-3.25758168370561
14.7724960765949,-3.67395651189018
14.4786034504412,-4.06992663829258
14.2969678184204,-4.2755858503511
14.2969678183962,-4.1824896251491
14.4786034503781,-3.78511163418439
15.5214582621312,-2.05955851003493
15.8153508882849,-1.39691383858243
15.9969865203058,-0.866411285754452
15.9969865203299,-0.576867759896025
15.8153508883481,-0.534248013498395
15.5214582622093,-0.639506094647121
15.2275656360556,-0.726549536639517
15.0459300040348,-0.625825104550106
15.0459300040106,-0.229238339946626
15.2275656359925,0.46839033431721
15.373264193211,1.14487686046684
15.6671568193647,2.07335818857035
15.8487924513855,2.86547240055358
15.8487924514097,3.41210372015559
15.6671568194278,3.70699370259364
15.3732641932891,3.84890011861959
15.0793715671354,4.00363309412184
14.8977359351145,4.34046968606715
14.8977359350904,4.96723465324618
15.0793715670722,5.88884465958331
15.9107634840564,7.81139986145476
16.2046561102101,8.97127535499379
16.386291742231,9.98781788505739
16.3862917422551,10.7516553536043
16.2046561102733,11.2562812522872
15.9107634841345,11.6002138298138
15.6168708579808,11.9490325050869
15.43523522596,12.4717927065983
15.4352352259358,13.276106896282
15.6168708579177,14.3666890151933
14.6562705741302,13.7614579984842
14.9501632002839,15.018833674518
15.1317988323048,16.1238133176282
15.1317988323289,16.966923952506
14.9501632003471,17.5415686675531
14.6562705742083,17.9461858853381
14.3623779480546,18.3462858667436
14.1807423160338,18.9108656291738
14.1807423160096,19.7474900369387
14.3623779479914,20.860836301107
15.6200683234728,23.5962335284556
15.9139609496265,24.9237500535272
16.0955965816474,26.0892024674608
16.0955965816715,26.9830488857627
15.9139609496897,27.5986346158856
15.6200683235509,28.034351493448
15.3261756973972,28.455674439402
15.1445400653763,29.0315764183976
15.1445400653522,29.8696095564256
15.326175697334,30.9744496549978
15.5123577824717,32.0841733043556
15.8062504086254,33.3512561509035
15.9878860406462,34.4464610588349
15.9878860406704,35.2603266163221
15.8062504086886,35.7862897244897
15.5123577825498,36.1228448287921
15.2184651563961,36.4355803586566
15.0368295243752,36.8935935559711
15.0368295243511,37.6045714504572
15.2184651563329,38.5733352194855
15.8256260999349,40.1695854232742
16.1195187260886,41.2956537736649
16.3011543581095,42.2413056535318
16.3011543581336,42.8972507232671
16.1195187261518,43.2571065145638
15.8256261000131,43.4195574551776
15.5317334738594,43.5503910913169
15.3500978418385,43.8189126883605
15.3500978418143,44.3330259683465
15.5317334737962,45.0977772220177
14.9933477569338,44.764780294165
15.2872403830875,45.6388885481574
15.4688760151084,46.3261956345534
15.4688760151325,46.7177065628078
15.2872403831507,46.8073411662321
14.9933477570119,46.6940927811648
14.6994551308582,46.5440641162262
14.5178194988373,46.5268814927573
14.5178194988132,46.7507752153299
14.699455130795,47.2211233104471
15.1641255906982,48.0944603993747
