voltage,current
11.7747436762486,-6.30279302225122
11.9563793082307,-6.08359837374458
13.7295802525653,-4.2295604703957
14.0234728787189,-3.76544246765916
14.2051085107395,-3.37047153641109
14.2051085107633,-3.11890679010247
14.0234728787812,-3.01688487133671
13.7295802526423,-3.00025610584478
13.4356876264887,-2.95929396434744
13.2540519944681,-2.78083924432064
13.2540519944443,-2.39178086148583
13.4356876264264,-1.7872645504108
13.5811558669167,-1.18127852940698
13.8750484930703,-0.392694867216152
14.0566841250909,0.319694070102914
14.0566841251146,0.880994587658666
13.8750484931326,1.28445083597952
13.5811558669937,1.59360989492304
13.2872632408401,1.91761351645386
13.1056276088195,2.36905511186213
13.1056276087957,3.02050009128871
13.2872632407778,3.87627825384889
12.9248978010022,4.21406549005052
13.2187904271558,5.2149483642186
13.4004260591764,6.12710663683564
13.4004260592002,6.87524739806171
13.2187904272181,7.45224144515365
12.9248978010792,7.92128911242643
12.6310051749256,8.39121270686214
12.4493695429051,8.97431413355392
12.4493695428813,9.74289581757623
12.6310051748633,10.7010536194096
14.8304601315431,13.6880794048563
15.1243527576966,14.8380726547627
15.3059883897172,15.8839058954116
15.305988389741,16.7500192260561
15.124352757759,17.4290478577149
14.8304601316201,17.9839884135495
14.5365675054665,18.5234917711894
14.3549318734459,19.1597210303216
14.3549318734221,19.9648727114641
14.5365675054042,20.9429698824976
14.1833120584332,21.3805544659918
14.4772046845868,22.4405855428909
14.6588403166074,23.3799620221456
14.6588403166312,24.1233372121069
14.4772046846491,24.6635920855586
14.1833120585102,25.0640010880465
13.8894194323566,25.4335244239686
13.707783800336,25.8846654050317
13.7077838003122,26.489990968065
13.8894194322943,27.2539240602482
14.3891339864793,28.3164051486608
14.6830266126329,29.1604899695371
14.8646622446535,29.870898692642
14.8646622446773,30.3727427439301
14.6830266126953,30.6593863268583
14.3891339865564,30.7946112639101
14.0952413604028,30.8879082676543
13.9136057283822,31.0523332278622
13.9136057283584,31.3610266239313
14.0952413603405,31.8190047628224
13.9452747106315,31.9171388968153
14.2391673367851,32.4189928249348
14.4208029688057,32.7797741528624
14.4208029688295,32.9252935871556
14.2391673368475,32.8496279898251
13.9452747107086,32.6172837945233
13.651382084555,32.3384868283956
13.4697464525344,32.1270371290127
13.4697464525106,32.0568268685939
13.6513820844926,32.1336300886489
14.1965034938652,32.5441683625487
14.4903961200188,32.6834401131578
14.6720317520394,32.6816201553602
14.6720317520632,32.4652442704885
14.4903961200811,32.0291129689983
14.1965034939423,31.4384534596449
13.9026108677887,30.8042080300971
13.7209752357681,30.2408874312884
13.7209752357442,29.8230873805814
13.9026108677263,29.557276889713
14.3686013346839,29.551731595311
14.6624939608375,29.3580123640137
14.8441295928581,29.0302019654646
14.8441295928819,28.495487905239
14.6624939608999,27.7493071030278
14.368601334761,26.8575065895522
14.0747087086074,25.931630648083
13.8930730765868,25.086772995373
13.893073076563,24.3980921194803
14.074708708545,23.8725984827789
14.1730933486472,23.2514809427894
14.4669859748008,22.8109832416986
14.6486216068214,22.2491001552221
14.6486216068452,21.4934869948976
14.4669859748631,20.5400221344272
14.1730933487242,19.4549668243406
13.8792007225706,18.3502515058132
13.69756509055,17.3413272199317
13.6975650905262,16.503680231614
13.8792007225083,15.8446185777694
13.6094260539469,14.7374385844797
13.9033186801005,14.1838970740233
14.0849543121211,13.5250964489196
14.0849543121449,12.6888854957735
13.9033186801629,11.6713034257234
13.609426054024,10.5387393681556
13.3155334278704,9.40321842943822
13.1338977958498,8.38025291360646
13.133897795826,7.54535682445455
13.315533427808,6.90583235885704
14.9270531208874,7.71623080080728
15.220945747041,7.27206680000072
15.4025813790616,6.7390974806378
15.4025813790854,6.04491967882926
15.2209457471034,5.18528826234518
14.9270531209645,4.22627619356945
14.6331604948109,3.2795612210993
14.4515248627903,2.46027779566262
14.4515248627664,1.84353232836068
14.6331604947485,1.436190499689
14.0763232469578,0.323982082871542
14.3702158731114,0.0736155584748364
14.551851505132,-0.252867000400391
14.5518515051559,-0.728281914491928
14.3702158731738,-1.35731201244726
14.0763232470349,-2.07434569213527
13.7824306208813,-2.76818930601131
13.6007949888607,-3.32421427670955
13.6007949888369,-3.66784082679257
13.7824306208189,-3.79274961622992
14.4678719602848,-3.37149723705211
14.7617645864384,-3.28525926536825
14.943400218459,-3.26764460626962
14.9434002184829,-3.39215780463747
14.7617645865008,-3.6641835059565
14.4678719603619,-4.01882411395858
14.1739793342083,-4.34561074798436
13.9923437021877,-4.53064890908069
13.9923437021639,-4.50010074166478
14.1739793341459,-4.24839518726298
14.0348473996389,-4.2734152579473
14.3287400257925,-3.83267518494027
14.5103756578132,-3.46033684314278
14.510375657837,-3.23061410388354
14.3287400258549,-3.14959994944287
14.0348473997161,-3.15310271429766
13.7409547735625,-3.13135563093111
13.5593191415418,-2.97116109200926
13.559319141518,-2.59937151862675
13.7409547735001,-2.01109813386661
14.5262612165697,-0.780458493113183
14.8201538427234,0.0132178247628119
15.001789474744,0.731777509602543
15.0017894747678,1.30031450542347
14.8201538427858,1.71205847082797
14.5262612166469,2.03053989193428
14.2323685904933,2.36488185837849
14.0507329584727,2.82765708790029
14.0507329584488,3.49140830725951
14.2323685904309,4.36044068780265
14.3027516136542,5.14515206077787
14.5966442398078,6.17408169404026
14.7782798718284,7.11512345215477
14.7782798718522,7.89292665161919
14.5966442398702,8.50030275956505
14.3027516137313,9.00039134238954
14.0088589875777,9.50195262290806
13.8272233555571,10.117225229971
13.8272233555333,10.9184472468884
14.0088589875153,11.9096492555368
14.5171581135813,13.2389012036869
14.8110507397349,14.3718302266532
14.9926863717555,15.4009054118023
14.9926863717794,16.2506003624094
14.8110507397973,16.913583113578
14.5171581136585,17.4528823670339
14.2232654875049,17.9771802693093
14.0416298554842,18.5986703168229
14.0416298554604,19.3895784938873
14.2232654874424,20.3539563403429
15.0429490277799,21.9513121910382
15.3368416539335,23.0339295545474
15.5184772859541,23.996424355959
15.518477285978,24.7634036643875
15.3368416539959,25.3277012429199
15.0429490278571,25.752543451324
14.7490564017035,26.146841628351
14.5674207696828,26.6230495378745
14.567420769659,27.253683985828
14.749056401641,28.0431173056808
13.6335489602875,27.5160169712451
13.9274415864411,28.3373914197464
14.1090772184618,29.0252252324042
14.1090772184856,29.5046749742771
13.9274415865036,29.7691496258763
13.6335489603647,29.8824753351627
13.3396563342111,29.954186599962
13.1580207021905,30.0973824675612
13.1580207021666,30.3852458608421
13.3396563341487,30.8228347313418
13.3894585543206,31.100829963947
13.6833511804742,31.5892884241981
13.8649868124949,31.9372222345115
13.8649868125187,32.07046778087
13.6833511805367,31.9831264571337
13.3894585543978,31.7397280321977
13.0955659282442,31.4505204252046
12.9139302962236,31.2293244783256
12.9139302961997,31.1500518394097
13.0955659281818,31.218494657706
14.0189331375317,31.9996370107999
14.3128257636854,32.1433444640364
14.494461395706,32.1466850416954
14.4944613957298,31.9361841912215
14.3128257637478,31.5066306606457
14.0189331376089,30.9232384913113
13.7250405114553,30.296935424847
13.5434048794347,29.7422163166324
13.5434048794108,29.3336596707754
13.7250405113929,29.077716002504
12.9078173136439,27.7994275390593
13.2017099397975,27.5782783404627
13.3833455718181,27.2236763159564
13.383345571842,26.6628625319907
13.2017099398599,25.8913260845066
12.9078173137211,24.9749646915223
12.6139246875675,24.025371733331
12.4322890555468,23.1576883352886
12.432289055523,22.4471186108714
12.613924687505,21.9007167734874
15.069056192602,23.6164603383884
15.3629488187557,23.2278171815244
15.5445844507763,22.7187456802429
15.5445844508002,22.0167955222642
15.3629488188181,21.1177377570494
15.0690561926793,20.0877248251497
14.7751635665257,19.0385770895911
14.593527934505,18.0856344653381
14.5935279344811,17.3042712654109
14.7751635664632,16.7016829729356
14.571852801019,15.7175168866229
14.8657454271726,15.2224821731414
15.0473810591932,14.6220348733999
15.0473810592171,13.843907091081
14.8657454272351,12.8840218969715
14.5718528010962,11.8086530548961
14.2779601749426,10.7297113111622
14.096324542922,9.7625958438605
14.0963245428981,8.98270899114115
14.2779601748801,8.39724296784592
14.2751758804927,7.64633698951134
14.5690685066463,7.20559523736944
14.7507041386669,6.67487749313204
14.7507041386908,5.98177611420305
14.5690685067088,5.12204383962525
14.2751758805699,4.16175385724401
13.9812832544163,3.21258649480841
13.7996476223957,2.38968113067641
13.7996476223718,1.7681514421857
13.9812832543538,1.35487270005356
13.4669013093687,0.278041875391697
13.7607939355223,0.0207442406928262
13.9424295675429,-0.313782192971503
13.9424295675668,-0.798337638955365
13.7607939355848,-1.43758662592136
13.4669013094459,-2.1658970957901
13.1730086832923,-2.87205283005355
12.9913730512716,-3.44140061054399
12.9913730512478,-3.79933399849827
13.1730086832298,-3.93950502539051
13.5951339046067,-3.79775586335953
13.8890265307603,-3.73649423526932
14.070662162781,-3.74469827241012
14.0706621628048,-3.89582087438611
13.8890265308228,-4.19519346130709
13.5951339046839,-4.57786373790403
13.3012412785303,-4.93330676029695
13.1196056465097,-5.14757071422655
13.1196056464858,-5.14675929135401
13.3012412784678,-4.92524195990756
13.7871442428542,-4.35580645723428
14.0810368690078,-3.92723105055572
14.2626725010285,-3.56736336980304
14.2626725010524,-3.35039234321434
14.0810368690703,-3.28238544847344
13.7871442429315,-3.29912500497746
13.4932516167779,-3.29081777166243
13.3116159847572,-3.14423926214678
13.3116159847333,-2.7862146667209
13.4932516167154,-2.21182768036918
13.5195225223654,-1.75420362669361
13.813415148519,-0.997336297016048
13.9950507805396,-0.315577227330627
13.9950507805635,0.216241114431989
13.8134151485815,0.591421809546347
13.5195225224426,0.873568454613732
13.225629896289,1.17187679134904
13.0439942642684,1.59899158592915
13.0439942642445,2.22752686585365
13.2256298962265,3.06185821291284
14.2901776122428,4.80661753203804
14.5840702383965,5.8318976111474
14.7657058704171,6.76994899247278
14.765705870441,7.54542695889312
14.584070238459,8.15114761374817
14.2901776123201,8.6502538202266
13.9962849861665,9.15150775195313
13.8146493541458,9.76714863874074
13.814649354122,10.5694138138044
13.996284986104,11.5623317594497
13.9715166702095,12.3609015358205
14.2654092963631,13.4808938488996
14.4470449283838,14.4977230532861
14.4470449284076,15.3358872259349
14.2654092964256,15.9880774449823
13.9715166702868,16.5173439784905
13.6776240441331,17.0323890195368
13.4959884121125,17.6454245512384
13.4959884120886,18.4286934478243
13.6776240440706,19.3862625085276
13.2661543388017,19.7465004191412
13.5600469649553,20.7870871792035
13.741682596976,21.7084921553804
13.7416825969999,22.4354045629256
13.5600469650179,22.9607382638919
13.266154338879,23.3477975097472
12.9722617127254,23.7055691679568
12.7906260807047,24.1465800171396
12.7906260806809,24.7434172180524
12.9722617126629,25.5005206584349
13.4496403875937,26.5355085494625
13.7435330137474,27.3754488187014
13.925168645768,28.0834038700905
13.9251686457919,28.584490001893
13.7435330138099,28.8720728988888
13.4496403876711,29.0099324709815
13.1557477615174,29.1075541281557
12.9741121294968,29.2779850782629
12.9741121294729,29.5943537568888
13.1557477614549,30.061661089419
13.9901841591146,31.1551626884804
14.2840767852682,31.6991162476184
14.4657124172889,32.1035256578502
14.4657124173128,32.2941143541172
14.2840767853308,32.2648690467264
13.9901841591919,32.0802033178709
13.6962915330383,31.8502476292002
13.5146559010177,31.6887043295087
13.5146559009938,31.6693657743433
13.6962915329758,31.7979042602879
13.621746563377,31.6412715111273
13.9156391895306,31.8151101143869
14.0972748215513,31.8484433533491
14.0972748215751,31.667736703536
13.9156391895931,31.2677193391184
13.6217465634543,30.7135462447612
13.3278539373007,30.1160867406771
13.14621830528,29.5897780128988
13.1462183052561,29.2091417635746
13.3278539372381,28.9805726869037
13.6156939309533,28.8341214747732
13.909586557107,28.672232785923
14.0912221891276,28.3761180549321
14.0912221891515,27.8729014099585
13.9095865571695,27.1579567910072
13.6156939310307,26.2970687727522
13.3218013048771,25.40171983094
13.1401656728564,24.5869426469025
13.1401656728325,23.927835567414
13.3218013048145,23.4313499279452
14.0928359430033,23.5112665907937
14.386728569157,23.118645124567
14.5683642011776,22.6038616044151
14.5683642012015,21.8944771750818
14.3867285692195,20.98627778674
14.0928359430807,19.9454341944438
13.7989433169271,18.8837884528298
13.6173076849064,17.9167055021364
13.6173076848825,17.1195879642128
13.7989433168645,16.4996628578947
13.1742210115577,15.075200640863
13.4681136377114,14.5471333496889
13.649749269732,13.9122098289008
13.6497492697559,13.0982311516157
13.4681136377739,12.1011921054956
13.1742210116351,10.9874407752638
12.8803283854815,9.86896468343598
12.6986927534608,8.86124208609962
12.6986927534369,8.03975654298008
12.8803283854189,7.41178347162392
14.6634794686902,8.40348248532364
14.9573720948438,7.97223332952825
15.1390077268645,7.45025145462417
15.1390077268884,6.76511176465064
14.9573720949064,5.9125510937254
14.6634794687675,4.95862830497392
14.3695868426139,4.01501101027283
14.1879512105932,3.19682750631217
14.1879512105693,2.57918204509359
14.3695868425513,2.16894214718043
12.7006242948942,-0.0602818802569018
12.9945169210479,-0.350873436455185
13.1761525530686,-0.719482298244669
13.1761525530925,-1.23884051024385
12.9945169211105,-1.9135429933356
12.7006242949716,-2.67788678183672
12.406731668818,-3.4205835916276
12.2250960367973,-4.02690712505506
12.2250960367734,-4.42217699613114
12.4067316687554,-4.59997056928073
14.8061474322516,-2.51876423398331
15.1000400584052,-2.43617279923794
15.2816756904259,-2.4232260448292
15.2816756904498,-2.55341916085126
15.1000400584678,-2.83212541451681
14.806147432329,-3.19443383060193
14.5122548061753,-3.52986017559933
14.3306191741547,-3.72449265455578
14.3306191741307,-3.70447420736146
14.5122548061127,-3.46421270092954
13.8426793745928,-4.03201174261951
14.1365720007464,-3.62038172378101
14.3182076327671,-3.27796162812415
14.318207632791,-3.07890548473628
14.136572000809,-3.02924493843032
13.8426793746702,-3.06472561367653
13.5487867485165,-3.0755167858243
13.3671511164958,-2.94835577121542
13.3671511164719,-2.61002892556909
13.5487867484539,-2.05558054967235
14.2556098420592,-0.937543903113248
14.5495024682128,-0.180567324375236
14.7311381002335,0.501139657385417
14.7311381002574,1.03274468164304
14.5495024682754,1.40755125949407
14.2556098421366,1.68916373888355
13.9617172159829,1.98677893291501
13.7800815839623,2.41304299701055
13.7800815839383,3.04057166301326
13.9617172159203,3.87374252873428
12.8989424288883,3.48986731652619
13.1928350550419,4.44988869380578
13.3744706870626,5.32266424224993
13.3744706870866,6.03297977367387
13.1928350551046,6.5737816909613
12.8989424289657,7.00834266691236
12.6050498028121,7.4455539352342
12.4234141707914,7.99778277827444
12.4234141707675,8.73739331819856
12.6050498027495,9.6685393091249
14.1199299620606,11.945991792955
14.4138225882142,13.052519603327
14.5954582202349,14.0570379481639
14.5954582202588,14.8840694984844
14.4138225882768,15.5263275699336
14.119929962138,16.0468822671083
13.8260373359844,16.5544531790288
13.6444017039637,17.1612672094354
13.6444017039397,17.9395796480397
13.8260373359217,18.8934671796939
13.4721063508947,19.3088445465137
13.7659989770483,20.350044648026
13.947634609069,21.2733487150465
13.9476346090929,22.0034421393466
13.765998977111,22.5332323961752
13.4721063509721,22.9260147996982
13.1782137248185,23.2907647475035
12.9965780927978,23.7399950387442
12.9965780927738,24.3462763731275
13.1782137247558,25.1140297287259
14.0626536465773,26.5679132438004
14.3565462727309,27.4330563063084
14.5381819047516,28.1673242570697
14.5381819047756,28.6957807554381
14.3565462727936,29.0117367337695
14.0626536466548,29.1789153455799
13.7687610205011,29.3067433540309
13.5871253884804,29.508207547026
13.5871253884565,29.8563742879324
13.7687610204385,30.3561809018028
14.1904760931379,31.0700966744462
14.4843687192916,31.6353782904957
14.6660043513123,32.0616432932628
14.6660043513362,32.274571403568
14.4843687193543,32.2681046510176
14.1904760932154,32.1066110598753
13.8965834670618,31.9001747477593
13.7149478350411,31.7624510260092
13.7149478350171,31.7671846133726
13.8965834669991,31.9199996655561
14.057723306897,32.0234841675151
14.3516159330507,32.2289303439637
14.5332515650714,32.2939148228407
14.5332515650953,32.1448397874951
14.3516159331134,31.7763711604474
14.0577233069745,31.2536008417115
13.7638306808209,30.6873353600037
13.5821950488002,30.1919495285579
13.5821950487762,29.8419032201301
13.7638306807582,29.6435299665807
13.0551944221648,28.530343832983
13.3490870483185,28.3677985007429
13.5307226803392,28.0705150997001
13.5307226803631,27.5656201052823
13.3490870483812,26.8484908238957
13.0551944222423,25.9849162089944
12.7613017960887,25.0863841187072
12.579666164068,24.2679336095607
12.579666164044,23.6046703835971
12.761301796026,23.1035540968565
13.3596841240356,23.0057225704486
13.6535767501892,22.6023724025371
13.8352123822099,22.0764267158936
13.8352123822339,21.3554689844049
13.6535767502519,20.435308309062
13.3596841241131,19.3821393711017
13.0657914979594,18.3078288788486
12.8841558659387,17.3277671044217
12.8841558659148,16.5173826290733
13.0657914978967,15.8839290066443
13.7601259472435,15.7647605089717
14.0540185733971,15.2622812991765
14.2356542054178,14.6526869025608
14.2356542054418,13.8637277481596
14.0540185734598,12.8913485996971
13.760125947321,11.8018482380829
13.4662333211673,10.7071657007287
13.2845976891466,9.72273167426405
13.2845976891227,8.92398315970583
13.4662333211046,8.31815011972231
14.4070191658059,8.4889826675957
14.7009117919596,8.05328577225279
14.8825474239803,7.52618134145929
14.8825474240042,6.83525453620262
14.7009117920223,5.97625377620116
14.4070191658834,5.01525081567933
14.1131265397298,4.06392743726906
13.9314909077091,3.23742735975454
13.9314909076851,2.61087147767641
14.1131265396671,2.19114514128549
14.196777625376,1.70449127490604
14.4906702515296,1.45587965571338
14.6723058835504,1.12862879321522
14.6723058835743,0.64992395397794
14.4906702515924,0.0150889389777813
14.1967776254535,-0.710252991074396
13.9028849992999,-1.41489152449341
13.7212493672792,-1.98417644766498
13.7212493672552,-2.34350141814075
13.9028849992372,-2.48651565534218
13.5414383122957,-3.13262752616054
13.8353309384493,-3.10059141351111
14.0169665704701,-3.13939932879006
14.016966570494,-3.32244294682119
13.8353309385121,-3.65498983036053
13.5414383123732,-4.07202132195706
13.2475456862196,-4.46294374347217
13.0659100541989,-4.71373431180397
13.0659100541749,-4.750423657142
13.2475456861569,-4.56730623975797
13.5658639231452,-4.20467772023227
13.8597565492988,-3.82109427861163
14.0413921813196,-3.50687237252491
14.0413921813435,-3.33610964158608
13.8597565493616,-3.31478115186162
13.5658639232227,-3.37857587294364
13.2719712970691,-3.41760646246292
13.0903356650484,-3.31855376941683
13.0903356650244,-3.0081479454661
13.2719712970064,-2.48137746300807
14.1924750970603,-1.17703953376565
14.4863677232139,-0.440680946752904
14.6680033552346,0.22080234787909
14.6680033552586,0.732618421876166
14.4863677232766,1.0881103484526
14.1924750971378,1.3509210884473
13.8985824709842,1.63028504143524
13.7169468389634,2.03888484774864
13.7169468389395,2.64937154964471
13.8985824709214,3.46615681026809
14.3465704827463,4.57734790525376
14.6404631088999,5.56770059352982
14.8220987409207,6.47146635600519
14.8220987409446,7.21336902169608
14.6404631089627,7.78629181833425
14.3465704828238,8.25344317752625
14.0526778566702,8.72364915426636
13.8710422246495,9.30921104497364
13.8710422246255,10.0824263106673
14.0526778566075,11.0473815024059
15.1647801505003,12.9560021854883
15.458672776654,14.0844658561173
15.6403084086747,15.1109454214189
15.6403084086987,15.9599196372218
15.4586727767167,16.624057941972
15.1647801505779,17.1663866888051
14.8708875244242,17.6955819284651
14.6892518924035,18.3238273267065
14.6892518923795,19.1233353219968
14.8708875243615,20.0981402203222
14.4565695805064,20.4737279831601
14.75046220666,21.533353260246
14.9320978386808,22.4746845101817
14.9320978387047,23.2223710847848
14.7504622067228,23.7692852879904
14.456569580584,24.1786882016029
14.1626769544303,24.559521998235
13.9810413224096,25.0242673258754
13.9810413223856,25.6454638711186
14.1626769543676,26.427502799012
14.5341766332192,27.3820734506949
14.8280692593729,28.2447755419385
15.0097048913936,28.9759222985067
15.0097048914176,29.500583634779
14.8280692594356,29.8120780857078
14.5341766332968,29.9741377397471
14.2402840071432,30.0961996094446
14.0586483751224,30.2912620260158
14.0586483750984,30.6324041669578
14.2402840070804,31.1245774166206
13.8529378194665,31.0212050756165
14.1468304456201,31.5534193114692
14.3284660776409,31.9461065337546
14.3284660776648,32.1250136172996
14.1468304456829,32.0841506306879
13.8529378195441,31.8879543860712
13.5590451933904,31.6465784002966
13.3774095613697,31.4737478564874
13.3774095613457,31.4432776780011
13.5590451933276,31.5608624175894
14.6397289053466,32.5487043824155
14.9336215315003,32.7466552528029
15.115257163521,32.8042731156772
15.115257163545,32.6479748824182
14.9336215315631,32.2724409164907
14.6397289054242,31.7427772429026
14.3458362792706,31.1698041711642
14.1642006472498,30.6679099235677
14.1642006472259,30.3115673833777
14.3458362792078,30.1071226684061
14.4933566258002,29.8442585864327
14.7872492519539,29.7018031463003
14.9688848839746,29.4248175098473
14.9688848839986,28.9403875599485
14.7872492520167,28.2438496767765
14.4933566258779,27.4009516357094
14.1994639997242,26.5231399473296
14.0178283677035,25.725412233801
14.0178283676795,25.082832758837
14.1994639996614,24.6023198190836
13.4402661324498,23.1673898406066
13.7341587586035,22.7436454420899
13.9157943906242,22.1971845761952
13.9157943906482,21.4556317423584
13.7341587586663,20.5148372261092
13.4402661325275,19.4410369698545
13.1463735063738,18.3461389372113
12.9647378743531,17.3455745672076
12.9647378743291,16.5148134373419
13.146373506311,15.8611498450077
14.1524241149256,16.0336946312151
14.4463167410793,15.5208079076021
14.6279523731,14.9010737032286
14.627952373124,14.1022627177529
14.4463167411421,13.1203394092616
14.1524241150033,12.0216216373954
13.8585314888496,10.9180668645279
13.6768958568289,9.9251235116506
13.6768958568049,9.11824558809449
13.8585314887868,8.50467930479771
14.35028215627,8.2191550528925
14.6441747824237,7.76309636004641
14.8258104144444,7.21609736534198
14.8258104144684,6.50578300240741
14.6441747824865,5.62794044898946
14.3502821563477,4.64867912521427
14.056389530194,3.67971731220056
13.8747538981733,2.83623398684391
13.8747538981493,2.19338399094224
14.0563895301312,1.75808524329349
14.4735569571495,1.59012813477082
14.7674495833031,1.33748143203957
14.9490852153239,1.00698578291805
14.9490852153479,0.525832926446508
14.7674495833659,-0.110648457330427
14.4735569572271,-0.836831831734779
14.1796643310735,-1.54150521875928
13.9980286990527,-2.11001835138279
13.9980286990287,-2.46776644675935
14.1796643310106,-2.60840189376578
13.9367173261276,-3.13283814999522
14.2306099522812,-3.0932815599896
14.412245584302,-3.12379334865467
14.412245584326,-3.29778179580275
14.2306099523441,-3.62053258666319
13.9367173262053,-4.02704666747502
13.6428247000516,-4.40675140577122
13.4611890680308,-4.64564646399703
13.4611890680068,-4.66978627285065
13.6428246999888,-4.47349040045072
12.9976358470409,-5.06058796371447
13.2915284731946,-4.69154381598704
13.4731641052153,-4.39125657401636
13.4731641052393,-4.23379602522764
13.2915284732574,-4.22511064880157
12.9976358471186,-4.30086414588623
12.7037432209649,-4.35114527461147
12.5221075889442,-4.26261240117651
12.5221075889202,-3.9619746560882
12.7037432209021,-3.44420099422141
13.1708005873662,-2.60151708669217
13.4646932135199,-1.88615917928282
13.6463288455406,-1.24482868241487
13.6463288455646,-0.752277242998248
13.4646932135827,-0.415123283300543
13.1708005874439,-0.169687191750302
12.8769079612902,0.093300154923309
12.6952723292695,0.486554124315539
12.6952723292455,1.08275642411114
12.8769079612274,1.88634725976845
13.5179638784936,3.17852817482917
13.8118565046472,4.16373329429335
13.993492136668,5.06350210992437
13.993492136692,5.80256641999317
13.8118565047101,6.37381510452788
13.5179638785713,6.84045991924981
13.2240712524176,7.31132790847836
13.0424356203969,7.89871902123691
13.0424356203729,8.67492703716974
13.2240712523548,9.64403249938966
14.0978444034452,11.3196235075802
14.3917370295989,12.447377804946
14.5733726616197,13.4742881143783
14.5733726616437,14.3248323073203
14.3917370296618,14.991676659816
14.0978444035229,15.537842090904
13.8039517773693,16.0719969564965
13.6223161453485,16.7063149821563
13.6223161453245,17.5129964407607
13.8039517773064,18.496061271668
14.990438764627,20.4817838310409
15.2843313907806,21.5997978800236
15.4659670228014,22.6004514062996
15.4659670228254,23.4082751192479
15.2843313908435,24.0160210533257
14.9904387647047,24.486828634358
14.696546138551,24.929517235739
14.5149105065303,25.456443808623
14.5149105065063,26.1400236925162
14.6965461384882,26.9845233037519
13.215262957259,26.1487242197609
13.5091555834127,27.0181026801854
13.6907912154335,27.755741222052
13.6907912154575,28.2866967821931
13.5091555834756,28.6042753133289
13.2152629573368,28.772196742149
12.9213703311831,28.899886364214
12.7397346991623,29.1003312619556
12.7397346991383,29.4465998547569
12.9213703311202,29.9436332810531
15.2201449556476,32.5309659443671
15.5140375818012,33.1480351709236
15.695673213822,33.6251209327949
15.695673213846,33.8878013467848
15.5140375818641,33.9299189770595
15.2201449557253,33.8157447198842
14.9262523295716,33.6552680964904
14.7446166975509,33.5620525425525
14.7446166975268,33.6097538055365
14.9262523295088,33.8039101521054
12.6752434616422,31.5348782207097
12.9691360877959,31.7058288312879
13.1507717198167,31.734599988233
13.1507717198407,31.5476663234347
12.9691360878588,31.1397694965241
12.67524346172,30.5760802816846
12.3813508355663,29.9674870610665
12.1997152035455,29.4284493168789
12.1997152035215,29.0335142370202
12.3813508355034,28.7891051400098
14.796138928317,30.7522525255965
15.0900315544706,30.6353261026764
15.2716671864914,30.3826077094109
15.2716671865154,29.9211347282649
15.0900315545335,29.2461976600515
14.7961389283947,28.4235011135555
14.5022463022411,27.5644512317653
14.3206106702203,26.7840081489514
14.3206106701962,26.1572015955152
14.5022463021781,25.6909183583716
14.1957507780621,24.7213487841591
14.4896434042158,24.3222419307117
14.6712790362366,23.7987721795008
14.6712790362606,23.0785180891182
14.4896434042787,22.1572873893218
14.1957507781399,21.1012769368379
13.9018581519862,20.0223591578171
13.7202225199655,19.0359335729828
13.7202225199414,18.2174415244404
13.9018581519233,17.5741528135347
13.6960151627976,16.5432639738853
13.9899077889513,16.0005611148453
14.1715434209721,15.3491393839493
14.1715434209961,14.516832882509
13.9899077890142,13.4996730843231
13.6960151628754,12.3640483447228
13.4021225367217,11.2219899607138
13.2204869047009,10.1890233791408
13.2204869046769,9.34068267235929
13.4021225366588,8.68429699128557
14.1129950603364,8.57380423464577
14.4068876864901,8.07904380616745
14.5885233185109,7.49223758409043
14.5885233185349,6.7410901247563
14.406887686553,5.82147027839222
14.1129950604142,4.7995710240143
13.8191024342605,3.7871959209144
13.6374668022398,2.89961077288352
13.6374668022157,2.21205862368288
13.8191024341976,1.73154679274111
14.4808288024279,1.76251503300745
14.7747214285816,1.47123973636635
14.9563570606024,1.10186334543003
14.9563570606264,0.581655352059478
14.7747214286445,-0.0939774637044373
14.4808288025057,-0.859330274214942
14.1869361763521,-1.60311277607559
14.0053005443313,-2.21059649907945
14.0053005443072,-2.60709873577436
14.1869361762891,-2.78619438482662
13.6696254069736,-3.62308376780276
13.9635180331273,-3.62939762825366
14.1451536651481,-3.70524098760347
14.1451536651721,-3.92393148942774
13.9635180331902,-4.29066544336832
13.6696254070514,-4.74035585940689
13.3757327808978,-5.16234378396949
13.194097148877,-5.44254434611635
13.1940971488529,-5.50692939988873
13.3757327808348,-5.34973805855954
12.238802889315,-6.46646230615949
12.5326955154686,-6.14875634942881
12.7143311474894,-5.89840974915988
12.7143311475135,-5.78939245737925
12.5326955155316,-5.82755611412569
12.2388028893928,-5.94847077124348
11.9449102632391,-6.04213491460605
11.7632746312183,-5.9951201956393
11.7632746311943,-5.73405276088201
11.9449102631762,-5.25382247792592
14.4400575500939,-2.41849006184911
14.7339501762476,-1.67557897315004
14.9155858082684,-1.00457887230094
14.9155858082925,-0.480300777682807
14.7339501763106,-0.109426595210248
14.4400575501718,0.171655817893134
14.1461649240181,0.472144265949298
13.9645292919973,0.904679090148399
13.9645292919733,1.54186341438693
14.1461649239551,2.38805546020523
13.5383597092601,2.47551041723507
13.8322523354138,3.46884342410866
14.0138879674346,4.37817028150953
14.0138879674586,5.12820364611494
13.8322523354768,5.71181043521926
13.5383597093379,6.19217766464468
13.2444670831843,6.67810491117321
13.0628314511635,7.28186198363314
