voltage,current
10.1216330159487,34.1410772363113
10.3032686479723,34.6225135157589
10.3032686479999,34.8126776292783
10.1216330160208,34.705719405202
9.82774038988311,34.4008567376896
9.53384776372835,34.0644111994764
9.35221213170472,33.8662220323327
9.35221213167715,33.9147262743759
9.53384776365619,34.2155022626538
9.92502729015285,34.8150418769839
10.2189199163076,35.2579117971315
10.4005555483312,35.517164350216
10.4005555483588,35.4842936350296
10.2189199163798,35.1537043671951
9.92502729024206,34.6248700043286
9.6311346640873,34.0643680667397
9.44949903206366,33.6422938353904
9.44949903203609,33.4673401866338
9.63113466401513,33.5453408024339
10.6426807999643,34.8535920375386
10.9365734261191,35.0944214909384
11.1182090581427,35.1530546184177
11.1182090581703,34.9212147452568
10.9365734261913,34.3935339231143
10.6426808000535,33.6697107954437
10.3487881738988,32.9165456609084
10.1671525418751,32.3043539168136
10.1671525418476,31.9420456423575
10.3487881738266,31.835668560714
10.3973709815036,31.5182846678131
10.6912636076584,31.5524354328059
10.872899239682,31.4080211176142
10.8728992397096,30.9769970039446
10.6912636077306,30.2542226805739
10.3973709815929,29.3396196488391
10.1034783554381,28.400206131479
9.92184272341446,27.606510267137
9.92184272338688,27.0676494506083
10.1034783553659,26.789873058126
10.6262983872356,27.0177946828238
10.9201910133904,26.9056580268857
11.1018266454141,26.6206616947501
11.1018266454416,26.0549215011268
10.9201910134626,25.203450861312
10.6262983873249,24.1663182210562
10.3324057611701,23.1106816976198
10.1507701291465,22.2072021145554
10.1507701291189,21.5651221904767
10.3324057610979,21.1908091212814
9.76735564733329,19.697181461045
10.061248273488,19.4695662099887
10.2428839055117,19.0761187927072
10.2428839055393,18.4090788129848
10.0612482735602,17.4635753006583
9.76735564742253,16.3397840095001
9.47346302126777,15.2049619358541
9.29182738924412,14.2298602405486
9.29182738921654,13.5238033346378
9.47346302119557,13.0932313684378
9.61013810716274,12.6037148298802
9.9040307333175,12.3565078905497
10.0856663653412,11.9513280465792
10.0856663653687,11.2804281500722
9.90403073338971,10.338941482711
9.61013810725199,9.22703904896991
9.31624548109723,8.11196410032933
9.13460984907358,7.16444507311614
9.134609849046,6.49377470039423
9.31624548102502,6.10635253734275
9.52105068146916,5.76989477802771
9.81494330762392,5.58325046436886
9.99657893964758,5.24621936775699
9.99657893967516,4.65097631097832
9.81494330769614,3.79256796820061
9.52105068155843,2.77107025732967
9.22715805540367,1.75362297305352
9.04552242338001,0.910842843083294
9.04552242335243,0.351902767833392
9.22715805533145,0.0830744829470476
11.1973819083393,2.52006650375059
11.491274534494,2.51828050068612
11.6729101665177,2.37247984238578
11.6729101665453,1.97462069686792
11.4912745345663,1.31952405614948
11.1973819084286,0.507033386639719
10.9034892822738,-0.295950472047991
10.7218536502501,-0.919055977661095
10.7218536502226,-1.25336136531956
10.9034892822016,-1.29285169788815
9.0412751265382,-4.3707376467045
9.33516775269296,-4.24952082230956
9.51680338471662,-4.26828311614739
9.51680338474421,-4.53521361311955
9.33516775276519,-5.05564101677558
9.04127512662748,-5.72987582775342
8.74738250047272,-6.39117526894099
8.56574686844906,-6.86932977533457
8.56574686842147,-7.05558328887406
8.74738250040048,-6.94409011938063
9.45627557529082,-6.01157268212137
9.75016820144558,-5.65691228317362
9.93180383346925,-5.4399160856175
9.93180383349684,-5.46904263101714
9.75016820151783,-5.74989241155416
9.45627557538012,-6.18304973785148
9.16238294922535,-6.60204735119837
8.98074731720169,-6.83695259852881
8.9807473171741,-6.7792874107912
9.16238294915311,-6.42348484619622
9.01738827566211,-6.52737813308275
9.31128090181688,-5.95407613551549
9.49291653384055,-5.51885547478704
9.49291653386814,-5.33042405715182
9.31128090188913,-5.39463097281045
9.01738827575142,-5.61230807966701
8.72349564959666,-5.81723433269354
8.54186001757299,-5.8397216775754
8.54186001754539,-5.57153474961305
8.7234956495244,-5.0073471396439
10.8375216852096,-1.5166990949451
11.1314143113643,-0.672239952448347
11.313049943388,0.0312165275367242
11.3130499434156,0.484655974834556
11.1314143114366,0.681926530027752
10.8375216852989,0.721897606610685
10.5436290591441,0.770495902911557
10.3619934271204,0.997119844716361
10.3619934270928,1.50972021725246
10.5436290590719,2.31334422434724
10.1581414201177,2.28890759078426
10.4520340462725,3.28706413341856
10.6336696782961,4.1385259373402
10.6336696783237,4.73410961622812
10.4520340463447,5.06750099561924
10.158141420207,5.23741406041001
9.86424879405224,5.40962714425341
9.68261316202857,5.75339754158192
9.68261316200097,6.37654230072106
9.86424879397997,7.28398243572465
9.95276916856457,8.06752719379301
10.2466617947193,9.16991306594109
10.428297426743,10.1185275165956
10.4282974267706,10.8040762824671
10.2466617947916,11.2201425278756
9.95276916865391,11.4653459093702
9.65887654249914,11.7053788727581
9.47724091047547,12.109421363104
9.47724091044786,12.7852217060612
9.65887654242687,13.7376408980644
10.7075681291625,15.9986937618237
11.0014607553173,17.1593600958153
11.183096387341,18.1584178010018
11.1830963873686,18.8865151290582
11.0014607553896,19.3371867819623
10.7075681292519,19.6090130318506
10.4136755030971,19.8676560628296
10.2320398710734,20.2822747154213
10.2320398710458,20.9606053917933
10.4136755030248,21.9075063594
9.70409045812723,21.5175839593215
9.997983084282,22.6039258289547
10.1796187163057,23.5207187994745
10.1796187163333,24.1587052898848
9.99798308435429,24.5115231336203
9.70409045821659,24.6778645803615
9.41019783206182,24.8235125097383
9.22856220003814,25.1177550376343
9.22856220001053,25.6684662735227
9.41019783198953,26.4806504666046
10.0626504251587,27.9921245062791
10.3565430513135,28.970878065917
10.5381786833371,29.7734237588116
10.5381786833648,30.2906346930408
10.3565430513858,30.5162868485778
10.0626504252481,30.5492179210893
9.76875779909328,30.5553633692862
9.58712216706961,30.704170846719
9.58712216704199,31.1036807766893
9.76875779902099,31.7590703081598
10.5271542423128,33.2672513938856
10.8210468684676,34.0817453058348
11.0026825004913,34.7149905015636
11.0026825005189,35.0580536568764
10.8210468685399,35.1049098547296
10.5271542424022,34.9546012013963
10.2332616162474,34.7732726401216
10.0516259842238,34.7305861434305
10.0516259841961,34.9348010430312
10.2332616161751,35.3913177354778
9.80555156119897,34.9181157559153
10.0994441873537,35.4916909721167
10.2810798193774,35.8811742390097
10.2810798194051,35.977910845546
10.0994441874261,35.7761574128912
9.80555156128836,35.3752401888003
9.51165893513359,34.9415905365234
9.3300233031099,34.6451587997645
9.33002330308228,34.5944943030134
9.51165893506127,34.7952887257901
10.2971668304588,35.8856407708842
10.5910594566136,36.2390745535962
10.7726950886373,36.4084094513907
10.7726950886649,36.2852423249968
10.5910594566859,35.8640810827165
10.2971668305482,35.2445026876548
10.0032742043934,34.5931883601426
9.82163857236975,34.0803371571788
9.82163857234212,33.8147456885804
10.0032742043211,33.8023512086709
10.615321717729,34.4213054306828
10.9092143438837,34.5605521628999
11.0908499759074,34.5181677969162
11.0908499759351,34.1859910829977
10.9092143439561,33.5587687176505
10.6153217178184,32.7363130780439
10.3214290916636,31.8855371554761
10.1397934596399,31.1768678700446
10.1397934596123,30.7193255264993
10.3214290915913,30.5190666503631
9.04842301586903,28.1268771653512
9.34231564202381,28.0305310649737
9.5239512740475,27.7573348913767
9.52395127407513,27.1993910553879
9.34231564209614,26.3517041440016
9.04842301595844,25.314338360217
8.75453038980367,24.2544521688566
8.57289475777998,23.3427113308578
8.57289475775235,22.6883680863075
8.75453038973133,22.2978037256917
11.5406627110391,25.8107291122184
11.8345553371938,25.6594624271866
12.0161909692175,25.3383282464984
12.0161909692452,24.7394836204571
11.8345553372662,23.8579797327427
11.5406627111285,22.7939192871646
11.2467700849737,21.7144911096469
11.06513445295,20.79038314799
11.0651344529224,20.1308616297164
11.2467700849014,19.7423136175022
11.2404418697519,19.0757567162027
11.5343344959066,18.85712304252
11.7159701279303,18.4758819071695
11.715970127958,17.8242589002445
11.534334495979,16.8973653691776
11.2404418698413,15.7953557369408
10.9465492436865,14.6854620450926
10.7649136116628,13.7384069043276
10.7649136116352,13.0634826128843
10.9465492436142,12.667093682358
10.4214465030093,11.2221047359998
10.7153391291641,10.9952115099912
10.8969747611878,10.6132912403199
10.8969747612154,9.96857014001291
10.7153391292364,9.05615151631168
10.4214465030987,7.97617309819882
10.1275538769439,6.8958415987328
9.94591824492025,5.98584569467219
9.94591824489261,5.35543518386427
10.1275538768716,5.01096355978996
10.0716052825291,4.32896718843321
10.3654979086839,4.18268329883677
10.5471335407076,3.88855599907303
10.5471335407353,3.33871103280658
10.3654979087563,2.52814314575384
10.0716052826186,1.5568735374377
9.77771265646382,0.591984556816801
9.59607702444012,-0.195967175778955
9.59607702441248,-0.697871460204231
9.77771265639145,-0.907521782305588
9.65241293025774,-1.55256266671165
9.94630555641253,-1.5539448354468
10.1279411884362,-1.69733642525198
10.1279411884639,-2.0907840615454
9.9463055564849,-2.73947183395294
9.65241293034721,-3.54356364006114
9.35852030419243,-4.33616827814422
9.17688467216872,-4.94692610666952
9.17688467214108,-5.26692951066402
9.35852030412005,-5.29017993587166
10.6679416796967,-3.59245334910037
10.9618343058514,-3.35604877159484
11.1434699378751,-3.25785836494843
11.1434699379028,-3.40620489587123
10.9618343059238,-3.80655261111804
10.6679416797861,-4.35934926101447
10.3740490536314,-4.89799086774037
10.1924134216076,-5.2524080565458
10.19241342158,-5.31398619035761
10.374049053559,-5.07702206908541
10.014264427306,-5.62139805765374
10.3081570534608,-5.17216039511828
10.4897926854845,-4.86018633666267
10.4897926855121,-4.79404296663721
10.3081570535332,-4.97943965155738
10.0142644273955,-5.31706978350788
9.72037180124068,-5.6405752677113
9.53873616921697,-5.78013257275972
9.53873616918932,-5.6273725842878
9.72037180116829,-5.17683702371738
10.5011664824618,-3.79778333339055
10.7950591086166,-3.10302804247843
10.9766947406403,-2.54707118735438
10.9766947406679,-2.2387586294754
10.795059108689,-2.18407643435612
10.5011664825513,-2.28399229881536
10.2072738563965,-2.37241972515092
10.0256382243728,-2.27980376103861
10.0256382243451,-1.89804054636656
10.2072738563241,-1.22193342892734
10.0970001736584,-0.957600097929609
10.3908927998132,-0.0716321558504536
10.5725284318369,0.671376616905674
10.5725284318646,1.16236669182538
10.3908927998856,1.39514333944198
10.0970001737479,1.46853544043204
9.80310754759314,1.54843154380861
9.62147191556942,1.80419435309771
9.62147191554176,2.34374139906997
9.80310754752072,3.17208913688641
9.88643678355156,3.87335039669205
10.1803294097063,4.90576441964711
10.3619650417301,5.78916753325537
10.3619650417577,6.41433989747323
10.1803294097788,6.77493357328178
9.88643678364107,6.96963150871805
9.59254415748628,7.1641837636838
9.41090852546257,7.52782215422224
9.4109085254349,8.16834107469009
9.59254415741386,9.09064173542341
9.47873681308725,9.58302487406588
9.77262943924203,10.6891274859959
9.95426507126575,11.638909997882
9.95426507129342,12.3230768631464
9.77262943931445,12.7352128767591
9.47873681317676,12.9739422379654
9.18484418702198,13.2049648420576
9.00320855499826,13.5974709818028
9.0032085549706,14.2592222168909
9.18484418694955,15.1950956489462
10.2520545057324,17.4649031566573
10.5459471318872,18.604645581689
10.7275827639109,19.580347421483
10.7275827639386,20.2826836664296
10.5459471319596,20.7052185052362
10.2520545058219,20.9465644109926
9.95816187966713,21.1724184461701
9.7765262476434,21.551976967108
9.77652624761574,22.1930164863516
9.95816187959469,23.100437930398
9.89869653349316,23.6440723484043
10.1925891596479,24.706195565804
10.3742247916717,25.5967016076667
10.3742247916993,26.206362973815
10.1925891597204,26.5288499070155
9.8986965335827,26.662889357718
9.60480390742791,26.7743011580337
9.42316827540419,27.0324125857986
9.42316827537652,27.5451390771136
9.60480390735547,28.3175283251803
9.34718857252055,28.4223408377393
9.64108119867534,29.3305210402203
9.82271683069906,30.0608574474405
9.82271683072674,30.5043057167289
9.64108119874778,30.6547261507454
9.3471885726101,30.6110424448854
9.05329594645531,30.5392776363208
8.87166031443158,30.608968435689
8.87166031440391,30.9282457001899
9.05329594638286,31.5023782861494
8.89724354744503,31.5566977575915
9.19113617359982,32.2607378912688
9.37277180562355,32.7828186336879
9.37277180565123,33.0141337067161
9.19113617367228,32.9487859037405
8.89724354753459,32.6859455598803
8.60335092137981,32.3918862190995
8.42171528935608,32.2363986795505
8.4217152893284,32.3278711762594
8.60335092130735,32.6718329394842
9.97991832490088,34.7928083117998
10.2738109510557,35.3087065005159
10.4554465830794,35.6410218910387
10.4554465831071,35.6811650898719
10.2738109511281,35.4234573779427
9.97991832499044,34.9672889311077
9.68602569883566,34.4791542360188
9.50439006681192,34.1290658829647
9.50439006678424,34.025634495089
9.68602569876319,34.1746120326057
9.77415238704233,34.1680845804505
10.0680450131971,34.4508606766558
10.2496806452209,34.5506862712044
10.2496806452485,34.3592376324682
10.0680450132696,33.8711006717403
9.77415238713191,33.1859288613669
9.48025976097712,32.4704783497593
9.29862412895339,31.8950214552579
9.29862412892571,31.5684262985891
9.48025976090465,31.4966998128732
9.38828791559074,31.0020324393005
9.68218054174553,31.0643754976803
9.86381617376927,30.9469809559527
9.86381617379696,30.5417732430207
9.68218054181801,29.8435824706186
9.38828791568033,28.952302072454
9.09439528952554,28.0349236451158
8.9127596575018,27.2619501729429
8.91275965747412,26.7424753970076
9.09439528945306,26.4827265673961
9.82374194329558,27.0370866371932
10.1176345694504,26.9463950010441
10.2992702014741,26.6814210377518
10.2992702015018,26.134257710454
10.1176345695229,25.2998972351841
9.82374194338517,24.2783885349054
9.52984931723038,23.2368719028496
9.34821368520664,22.3459920576244
9.34821368517895,21.7149773503811
9.52984931715789,21.3501823633775
9.00801217550831,19.9293342635162
9.30190480166311,19.7094081988683
9.48354043368685,19.3220741418669
9.48354043371454,18.6595647421664
9.3019048017356,17.7170038843151
9.00801217559792,16.5945639914895
8.71411954944313,15.4595005478685
8.53248391741939,14.4825650222844
8.5324839173917,13.7730839535439
8.71411954937063,13.3375014370045
10.4258949071634,15.204044128476
10.7197875333182,14.9959164742009
10.901423165342,14.6281972695982
10.9014231653697,13.9930965918182
10.7197875333907,13.0857068470202
10.425894907253,12.0061601102576
10.1320022810982,10.921662694139
9.95036664907451,10.0029081288472
9.95036664904681,9.35915631384638
10.1320022810257,8.99677608078493
9.82325076138151,7.91311996439971
10.1171433875363,7.73227715613366
10.29877901956,7.39910967862674
10.2987790195877,6.8057879787243
10.1171433876088,5.94735657421534
9.82325076147113,4.92389144863609
9.52935813531634,3.90253468418729
9.34772250329259,3.05390751531631
9.3477225032649,2.48718956320227
9.52935813524383,2.20866149055694
9.77770308496513,2.05122457832624
10.0715957111199,1.98428451167147
10.2532313431437,1.77150784395872
10.2532313431714,1.30492731595743
10.0715957111924,0.579442485390841
9.77770308505476,-0.305022712495445
9.48381045889997,-1.18148515809472
9.30217482687622,-1.87948931209528
9.30217482684852,-2.29002779149306
9.48381045882745,-2.40699851784082
9.64274858300075,-2.53179517479975
9.93664120915555,-2.4296639239308
10.1182768411793,-2.46856003439962
10.118276841207,-2.75664956228763
9.93664120922807,-3.29923701122934
9.64274858309039,-3.996607538544
9.3488559569356,-4.6819919093776
9.16722032491185,-5.18515301682048
9.16722032488414,-5.39730620822725
9.34885595686307,-5.31257617886771
10.0997715481824,-4.34462096863639
10.3936641743372,-4.01709745858696
10.575299806361,-3.82800845869406
10.5752998063887,-3.88578060438104
10.3936641744098,-4.19598163853346
10.0997715482721,-4.65916231676385
9.80587892211728,-5.10882105799708
9.62424329009353,-5.37499015868613
9.62424329006582,-5.34915581124989
9.80587892204475,-5.02571468817452
10.5688424332166,-3.80052574811456
10.8627350593714,-3.23330157475791
11.0443706913951,-2.80460838902985
11.0443706914228,-2.62314662891634
10.8627350594439,-2.69475741120214
10.5688424333062,-2.92026412434988
10.2749498071514,-3.13343676755277
10.0933141751277,-3.1645778546269
10.0933141751,-2.90544212368926
10.2749498070789,-2.35069281441583
9.59240236124615,-3.06471960724277
9.88629498740095,-2.31432054077919
10.0679306194247,-1.70518003640585
10.0679306194524,-1.34620468080437
9.8862949874735,-1.24343838280633
9.59240236133583,-1.29790373461726
9.29850973518103,-1.34356612330069
9.11687410315727,-1.21091941147069
9.11687410312956,-0.791905428390121
9.29850973510847,-0.0813700335188141
10.4096659020702,2.04667457476354
10.703558528225,2.99794677330564
10.8851941602488,3.80328670463593
10.8851941602765,4.35356367219083
10.7035585282976,4.64251525868564
10.4096659021599,4.76890621449662
10.1157732760051,4.89856458904062
9.93413764398134,5.20079628604596
9.93413764395363,5.78346580111485
10.1157732759325,6.65154037936888
8.97085261485825,5.54671267472326
9.26474524101305,6.57509012097782
9.44638087303681,7.45097973204556
9.44638087306453,8.06517032407185
9.26474524108561,8.41132657737107
8.97085261494794,8.58814800795726
8.67695998879314,8.76140517334042
8.49532435676938,9.10035429330731
8.49532435674166,9.7128180440999
8.67695998872057,10.6037297637256
9.41086844285662,12.3329998254248
9.70476106901142,13.4265839044611
9.88639670103518,14.3606036107205
9.88639670106291,15.0257814758966
9.70476106908399,15.4157240595564
9.41086844294632,15.6290809869225
9.11697581679152,15.8315812115154
8.93534018476775,16.1924476833024
8.93534018474003,16.8194781807537
9.11697581671894,17.7175895443943
11.6760964193762,22.1845022945076
11.969989045531,23.3252813872084
12.1516246775548,24.2990663872168
12.1516246775825,24.9965345350427
11.9699890456036,25.4112556419539
11.6760964194659,25.6418511695803
11.3822037933111,25.8540305245653
11.2005681612874,26.2170057488784
11.2005681612597,26.8385723641614
11.3822037932386,27.723653607684
10.134665947878,26.4599973648204
10.4285585740328,27.4584907695788
10.6101942060566,28.2826276115976
10.6101942060843,28.8232562885463
10.4285585741054,29.0741259831918
10.1346659479677,29.1340455378362
9.84077332181294,29.1689195346869
9.65913768978917,29.3481627629767
9.65913768976145,29.7797808314706
9.84077332174035,30.4689141641993
10.5170009993078,31.8891829718817
10.8108936254626,32.7381098377705
10.9925292574864,33.4073053098161
10.9925292575141,33.7877949514709
10.8108936255352,33.8735110472502
10.5170009993976,33.7634512678418
10.2231083732428,33.6237145345585
10.041472741219,33.6239152642908
10.0414727411913,33.8722637537699
10.2231083731702,34.3741099412981
11.0972373391371,35.9001400715503
11.3911299652919,36.5603271529815
11.5727655973157,37.037413450942
11.5727655973434,37.2226441271609
11.3911299653645,37.1101746593764
11.0972373392268,36.7992292513191
10.803344713072,36.4561364382428
10.6217090810482,36.2507430694054
10.6217090810205,36.291494426679
10.8033447129994,36.5839777177021
9.2277175136325,34.224484217821
9.5216101397873,34.5990185157024
9.70324577181108,34.7894945061912
9.70324577183882,34.6874848904929
9.52161013985992,34.2874733991125
9.22771751372225,33.6890128267162
8.93382488756744,33.0587602621633
8.75218925554367,32.5668906955364
8.75218925551593,32.3221767617837
8.93382488749483,32.3305318598051
9.67704837296094,33.1668479523933
9.97094099911575,33.3304518862311
10.1525766311395,33.3122216114975
10.1525766311673,33.0039682807934
9.97094099918837,32.4004112571556
9.67704837305071,31.6013358797098
9.3831557468959,30.7736284280276
9.20152011487212,30.0876894673202
9.20152011484438,29.6525133343802
9.38315574682328,29.4742310033995
10.845631658685,31.2068262780379
11.1395242848398,31.2136505502956
11.3211599168636,31.0430658022266
11.3211599168914,30.5870571981111
11.1395242849125,29.8405128534603
10.8456316587748,28.9033814079563
10.55173903262,27.9427068033044
10.3701034005962,27.1290414483739
10.3701034005685,26.5715255317413
10.5517390325474,26.2764297209579
10.2612187951294,25.2683769685615
10.5551114212843,25.1172546879862
10.736747053308,24.7946914081577
10.7367470533358,24.192845844248
10.5551114213569,23.3067726409701
10.2612187952192,22.2365797553318
9.96732616906442,21.1494630526111
9.78569053704064,20.2161192979943
9.78569053701289,19.545825304339
9.96732616899178,19.1449804754655
10.3322381941176,19.0214768600151
10.6261308202725,18.7986766346017
10.8077664522962,18.4117790639596
10.807766452324,17.7530162320795
10.6261308203451,16.8175076753058
10.3322381942074,15.7054176911158
10.0383455680526,14.5839898698564
9.85670993602884,13.6239600320538
9.85670993600109,12.9346353317251
10.03834556798,12.5224367651332
10.1816562590563,12.0628671987727
10.4755488852111,11.8374501369999
10.6571845172349,11.4556325190147
10.6571845172626,10.8096404682848
10.4755488852837,9.89457877215995
10.1816562591461,8.81058820768272
9.88776363299126,7.72488010037925
9.70612800096746,6.80814929862472
9.70612800093971,6.1696533239189
9.8877636329186,5.81575493658082
10.2040476145003,5.68135016643529
10.4979402406551,5.53415557083684
10.6795758726789,5.23780022650193
10.6795758727067,4.68441244977356
10.4979402407278,3.86899106142592
10.2040476145901,2.89156283373199
9.9101549884353,1.91921717969434
9.72851935641151,1.12251926688403
9.72851935638376,0.610589316064209
9.91015498836264,0.389645323937268
10.8076347554467,1.26622493854097
11.1015273816015,1.28173055122393
11.2831630136253,1.15396614286456
11.2831630136531,0.774867255762839
11.1015273816742,0.139233429269094
10.8076347555365,-0.653114125272285
10.5137421293817,-1.43529760026791
10.3321064973579,-2.03696923610505
10.3321064973302,-2.34923177397082
10.5137421293091,-2.36609547820602
9.52888832507312,-4.10475635976316
9.82278095122793,-3.93350805963995
10.0044165832517,-3.90176518748455
10.0044165832795,-4.11777455188348
9.82278095130061,-4.58692305423553
9.52888832516295,-5.20957980069321
9.23499569900813,-5.81906096033384
9.05336006698434,-6.24521618766345
9.05336006695658,-6.37934884976571
9.23499569893546,-6.21567281933045
10.3443690615744,-4.63024971192715
10.6382616877292,-4.21144933313611
10.819897319753,-3.93044394939353
10.8198973197807,-3.89576524527176
10.6382616878019,-4.11308662143724
10.3443690616642,-4.48306497916401
10.0504764355094,-4.83930524961258
9.86884080348559,-5.01194648632172
9.86884080345782,-4.89258176165064
10.0504764354367,-4.47571462873561
10.3443203815166,-3.86099015380153
10.6382130076714,-3.21493950396715
10.8198486396952,-2.70782727146132
10.819848639723,-2.44844349836757
10.6382130077441,-2.44271833577948
10.3443203816065,-2.59156353494843
10.0504277554517,-2.72883668537446
9.86879212342785,-2.68492701862157
9.86879212340009,-2.35167501891769
10.050427755379,-1.72382860244728
9.51379789353784,-2.14698458360029
9.80769051969265,-1.32139935227337
9.98932615171646,-0.638343585656081
9.98932615174423,-0.206808310437756
9.80769051976536,-0.0329203249635555
9.5137978936277,-0.0177834657537765
9.21990526747288,0.0045573738159721
9.03826963544908,0.203530653642011
9.03826963542131,0.687118784522267
9.21990526740018,1.46040215114301
9.67998172991682,2.67267732995481
9.97387435607164,3.6633038421015
10.1555099880955,4.50598620871748
10.1555099881232,5.09155110129219
9.97387435614435,5.41369581923893
9.67998173000669,5.57114722423045
9.38608910385188,5.72969791485926
9.20445347182807,6.0586208223315
9.2044534718003,6.66574998568401
9.38608910377917,7.55602474417636
9.91686929771044,8.98466371342458
10.2107619238653,10.0809099884137
10.3923975558891,11.0222824000942
10.3923975559168,11.6994949832053
10.210761923938,12.1061404502233
9.91686929780032,12.3408492450834
9.6229766716455,12.569325827818
9.44134103962169,12.9607633708487
9.44134103959392,13.6229246251463
9.62297667157278,14.5606861939234
9.86846748424634,15.6012785079712
10.1623601104012,16.7212104147128
10.343995742425,17.6785968984959
10.3439957424528,18.3641338491553
10.1623601104739,18.7714046219372
9.86846748433623,18.9990391017294
9.57457485818141,19.2127499881906
9.3929392261576,19.5817474824107
9.39293922612982,20.2138201334354
9.57457485810868,21.1138790823374
9.01520065907651,20.9019004791139
9.30909328523133,21.9448989896672
9.49072891725515,22.8179217412857
9.49072891728293,23.4117611794339
9.30909328530407,23.720105593618
9.01520065916641,23.8416980615339
8.72130803301159,23.9423726046809
8.53967240098778,24.1914687362109
8.53967240096,24.6969121595517
8.72130803293886,25.4637588555438
9.30047445710462,26.8199482702095
9.59436708325944,27.7511822696351
9.77600271528326,28.5062967036837
9.77600271531105,28.9762188800929
9.59436708333218,29.1547788145589
9.30047445719453,29.1408680127907
9.00658183103971,29.100475456374
8.82494619901589,29.2031019734097
8.82494619898811,29.5568407526685
9.00658183096697,30.1669212392117
9.00801249010816,30.4948584754058
9.30190511626299,31.2424178477236
9.48354074828681,31.8093704910675
9.4835407483146,32.0868588232037
9.30190511633574,32.0689328473549
9.00801249019809,31.8547086827542
8.71411986404326,31.6104042937447
8.53248423201944,31.5057535986631
8.53248423199165,31.6490867175506
8.71411986397051,32.0458735969457
9.87559546696006,33.8979404935093
10.1694880931149,34.4619591405534
10.3511237251387,34.8431828063671
10.3511237251665,34.9329661922561
10.1694880931876,34.7255738386962
9.87559546704999,34.3203384106963
9.58170284089516,33.8836961793978
9.40006720887134,33.5856008814577
9.40006720884355,33.5346037155328
9.58170284082241,33.7363967144123
10.5892852567088,35.1621891939519
10.8831778828636,35.5259399188283
11.0648135148874,35.7069071972465
11.0648135149152,35.5966745706149
10.8831778829364,35.1897351402044
10.5892852567987,34.5856495913315
10.2953926306439,33.9510814144031
10.1137569986201,33.4562105046593
10.1137569985923,33.2098129002504
10.2953926305711,33.2178038974494
9.74070457541886,32.1082085355944
10.0345972015737,32.2351576313399
10.2162328335975,32.1816340053704
10.2162328336253,31.8394891137948
10.0345972016465,31.2034810204665
9.74070457550881,30.3734321184437
9.44681194935398,29.516264052037
9.26517631733015,28.8024110216244
9.26517631730236,28.3408992311924
9.44681194928121,28.1378897177729
9.98277469032692,28.457624751576
10.2766673164817,28.4152317727373
10.4583029485056,28.1971495962033
10.4583029485334,27.6954176285615
10.2766673165545,26.9049761992608
9.98277469041688,25.9258240739049
9.68888206426205,24.9250531748716
9.50724643223822,24.0732616916676
9.50724643221042,23.4796333412006
9.68888206418927,23.1504800173513
9.17307913520285,21.7725395122302
9.46697176135767,21.5848266732268
9.64860739338151,21.2278450236507
9.64860739340931,20.5937925659468
9.46697176143046,19.6777607041507
9.17307913529282,18.579891584724
8.87918650913799,17.4674126534754
8.69755087711416,16.5110496112067
8.69755087708635,15.8201055284347
8.8791865090652,15.4010033587382
8.15659394587618,13.6303990816563
8.45048657203101,13.3615681042817
8.63212220405485,12.9311246122938
8.63212220408265,12.231350401015
8.45048657210381,11.2574118208032
8.15659394596616,10.1095170323854
7.86270131981133,8.95495048856112
7.6810656877875,7.96448582483882
7.68106568775969,7.2474649195958
7.86270131973854,6.81034036325486
9.77344782310186,8.97979717127896
10.0673404492567,8.78808907494337
10.2489760812805,8.44276464628529
10.2489760813083,7.83600825042264
10.0673404493295,6.96287978328259
9.77344782319185,5.92347204877465
9.47955519703702,4.88494537246471
9.29791956501318,4.01794063427418
9.29791956498537,3.43165848051437
9.47955519696422,3.13240195459256
9.33897254067496,2.36970463853883
9.63286516682979,2.26811456221391
9.81450079885363,2.01961221144113
9.81450079888144,1.51627117376972
9.6328651669026,0.753033035411956
9.33897254076496,-0.170135106234515
9.04507991461013,-1.08620588511396
8.86344428258629,-1.82467848172236
8.86344428255848,-2.27649925090445
9.04507991453732,-2.4355189229832
10.3054180124558,-0.950983152991771
10.5993106386107,-0.859253768274117
10.7809462706345,-0.909210215117017
10.7809462706623,-1.20900589724795
10.5993106386835,-1.76393192820327
10.3054180125459,-2.47425935277609
10.011525386391,-3.1732041172997
9.82988975436718,-3.69051360671097
9.82988975433937,-3.91738698861628
10.0115253863182,-3.84793212542939
10.1363267566259,-3.83496092279696
10.4302193827808,-3.54254917563961
10.6118550148046,-3.3890508536848
10.6118550148324,-3.48285191190319
10.4302193828536,-3.82947891276681
10.1363267567159,-4.32944097857655
9.84243413056111,-4.81619448963411
9.66079849853726,-5.119729346505
9.66079849850945,-5.13148903691095
9.84243413048828,-4.84582726863774
10.6409330605305,-3.60525669638114
10.9348256866853,-3.07498697463302
11.1164613187092,-2.68330483503733
11.116461318737,-2.5388684205539
10.9348256867581,-2.64747653745512
10.6409330606205,-2.90991029655308
10.3470404344657,-3.15989750057195
10.1654048024418,-3.22769859624603
10.165404802414,-3.00502643207468
10.3470404343928,-2.48650258344368
9.7095449917767,-3.16889733454075
10.0034376179315,-2.4527723736093
10.1850732499554,-1.87754627365555
10.1850732499832,-1.55208687338272
10.0034376180044,-1.48239978976049
9.70954499186673,-1.56946982298223
9.4156523657119,-1.64722511112897
